,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,172.79,175.43,172.06,174.1,559428,164.6435774208,167.159110984,163.9479942764,165.8918156662,559428,0.0,1.0,22994717712.2699,30246354712.2699,28.8946488294,2.2956573656,-1.4702277199
365,2018-10-15 00:00:00+00:00,172.9,175.18,172.22,172.22,454138,164.7483913192,166.9208975784,164.100450856,164.100450856,454138,0.0,1.0,23009356400.5525,30260993400.5525,28.9130434783,2.2971188061,-1.4711636829
366,2018-10-16 00:00:00+00:00,176.14,176.84,172.44,173.39,518207,167.8356370559,168.5026345916,164.3100786529,165.2152895942,518207,0.0,1.0,23440532309.9671,30692169309.9671,29.4548494983,2.3401648728,-1.498732048
367,2018-10-17 00:00:00+00:00,176.0,176.86,174.8,176.04,523381,167.7022375488,168.5216916641,166.5588132019,167.7403516937,523381,0.0,1.0,23421901252.1528,30673538252.1528,29.4314381271,2.3383048576,-1.4975408223
368,2018-10-18 00:00:00+00:00,176.3,177.5,175.63,176.0,321518,167.9880936355,169.1315179824,167.3496817085,167.7022375488,321518,0.0,1.0,23461824947.469,30713461947.469,29.4816053512,2.3422906045,-1.5000934488
369,2018-10-19 00:00:00+00:00,177.97,178.39,176.29,176.29,444310,169.579359185,169.9795577064,167.9785650993,167.9785650993,444310,0.0,1.0,23684066851.3958,30935703851.3958,29.7608695652,2.364477929,-1.5143030691
370,2018-10-22 00:00:00+00:00,172.84,178.09,172.56,177.4,500628,164.6912201019,169.6937016197,164.4244210876,169.0362326202,500628,0.0,1.0,23001371661.4892,30253008661.4892,28.9030100334,2.2963216567,-1.4706531576
371,2018-10-23 00:00:00+00:00,173.71,174.7999,170.77,171.96,494334,165.5202027534,166.5587179165,162.7188131034,163.8527089141,494334,0.0,1.0,23117150377.9062,30368787377.9062,29.0484949833,2.3078803228,-1.4780557741
372,2018-10-24 00:00:00+00:00,176.67,178.89,173.6,174.14,544899,168.3406494758,170.4559845176,165.4153888549,165.9299298111,544899,0.0,1.0,23511064171.6923,30762701171.6923,29.5434782609,2.347206359,-1.503241688
373,2018-10-25 00:00:00+00:00,177.68,178.95,175.396,176.58,404381,169.3030316345,170.513155735,167.1267139608,168.2548926498,404381,0.0,1.0,23645473945.9235,30897110945.9235,29.7123745819,2.3606250403,-1.5118355302
374,2018-10-26 00:00:00+00:00,174.89,177.81,173.2,177.81,735502,166.6445700279,169.4269026054,165.034247406,169.4269026054,735502,0.0,1.0,23274183579.4831,30525820579.4831,29.245819398,2.323557594,-1.4880961047
375,2018-10-29 00:00:00+00:00,178.14,178.74,175.83,175.83,548895,169.7413443008,170.3130564743,167.540252433,167.540252433,548895,0.0,1.0,23706690278.7415,30958327278.7415,29.7892976589,2.3667365189,-1.5157495573
376,2018-10-30 00:00:00+00:00,178.61,182.62,177.21,180.03,933373,170.1891855033,174.0101285293,168.8551904319,171.5422376472,933373,0.0,1.0,23769237401.4035,31020874401.4035,29.8678929766,2.3729808557,-1.519748672
377,2018-10-31 00:00:00+00:00,175.38,178.72,174.4,178.72,906265,167.1114683029,170.2939994018,166.1776717529,170.2939994018,906265,0.0,1.0,23339392281.8328,30591029281.8328,29.3277591973,2.3300676473,-1.4922653945
378,2018-11-01 00:00:00+00:00,175.33,176.75,174.39,175.5,537257,167.0638256218,168.4168777656,166.1681432167,167.2258107376,537257,0.0,1.0,23332738332.6135,30584375332.6135,29.3193979933,2.3294033561,-1.4918399567
379,2018-11-02 00:00:00+00:00,173.18,176.32,172.01,176.32,644046,165.0151903335,168.007150708,163.9003515953,168.007150708,644046,0.0,1.0,23047258631.8133,30298895631.8133,28.9598662207,2.3008388365,-1.4735461342
380,2018-11-05 00:00:00+00:00,177.07,178.19,173.59,173.97,787148,168.7217909248,169.7889869819,165.4058603187,165.7679446952,787148,0.0,1.0,23564950259.4709,30816587259.4709,29.610367893,2.3525206882,-1.5066451898
381,2018-11-06 00:00:00+00:00,180.11,180.73,177.39,177.57,727128,171.618465937,172.2092351829,169.026704084,169.198217736,727128,0.0,1.0,23969521608.5916,31221158608.5916,30.118729097,2.3929095903,-1.5325118041
382,2018-11-07 00:00:00+00:00,182.35,182.69,180.28,180.88,570765,173.7528580513,174.0768282829,171.7804510528,172.3521632263,570765,0.0,1.0,24267626813.2068,31519263813.2068,30.4933110368,2.422669834,-1.5515714145
383,2018-11-08 00:00:00+00:00,182.21,182.73,180.41,182.26,313417,173.6194585441,174.1149424278,171.9043220237,173.6671012252,313417,0.0,1.0,24248995237.9183,31500632237.9183,30.4698996656,2.4208098187,-1.5503801889
384,2018-11-09 00:00:00+00:00,182.53,183.18,181.26,182.13,359114,173.9243717033,174.5437265579,172.7142476028,173.5432302543,359114,0.0,1.0,24291581695.7206,31543218695.7206,30.5234113712,2.4250612821,-1.5531029904
385,2018-11-12 00:00:00+00:00,184.25,184.935,182.57,182.57,565200,175.5632799339,176.2159846653,173.9624858482,173.9624858482,565200,0.0,1.0,24520483906.4072,31772120906.4072,30.8110367893,2.4479128978,-1.5677380484
386,2018-11-13 00:00:00+00:00,185.95,186.25,183.61,185.08,675633,177.183131092,177.4689871788,174.9534536155,176.3541484405,675633,0.0,1.0,24746724463.4813,31998361463.4813,31.0953177258,2.470498797,-1.5822029313
387,2018-11-14 00:00:00+00:00,185.52,186.73,184.43,186.07,446346,176.7734040344,177.9263569175,175.7347935859,177.2974735267,446346,0.0,1.0,24689498910.8095,31941135910.8095,31.0234113712,2.464785893,-1.5785441668
388,2018-11-15 00:00:00+00:00,182.6,184.76,181.55,184.68,666145,173.9910714569,176.0492352813,172.9905751533,175.9730069915,666145,0.0,1.0,24300897483.3648,31552534483.3648,30.5351170569,2.4259912897,-1.5536986032
389,2018-11-16 00:00:00+00:00,185.54,186.49,181.9701,182.65,681676,176.7924611068,177.6976720481,173.3908689601,174.038714138,681676,0.0,1.0,24692160564.4222,31943797564.4222,31.0267558528,2.4650516095,-1.5787143419
390,2018-11-19 00:00:00+00:00,187.75,187.8,184.57,185.54,534690,178.8982676124,178.9459102935,175.8681930931,176.7924611068,534690,0.0,1.0,24986273288.6185,32237910288.6185,31.3963210702,2.4944132784,-1.5975186898
391,2018-11-20 00:00:00+00:00,186.53,188.585,185.61,187.76,576196,177.735786193,179.6939003871,176.8591608604,178.9077961486,576196,0.0,1.0,24823912418.2477,32075549418.2477,31.1923076923,2.4782045743,-1.587138009
392,2018-11-21 00:00:00+00:00,186.45,188.6,185.12,186.35,489060,177.6595579032,179.7081931915,176.3922625854,177.564272541,489060,0.0,1.0,24813265803.7971,32064902803.7971,31.1789297659,2.4771417085,-1.5864573087
393,2018-11-23 00:00:00+00:00,185.79,186.84,184.2331,186.21,177040,177.0306745124,178.031170816,175.5471767077,177.4308730339,177040,0.0,1.0,24725431234.5801,31977068234.5801,31.0685618729,2.4683730653,-1.5808415306
394,2018-11-26 00:00:00+00:00,186.39,187.06,184.62,186.66,445425,177.6023866859,178.2407986129,175.9158357742,177.859657164,445425,0.0,1.0,24805280842.9593,32056917842.9593,31.1688963211,2.4763445591,-1.5859467834
395,2018-11-27 00:00:00+00:00,188.0,188.2,185.46,186.31,453148,179.136481018,179.3270517425,176.716232817,177.5261583961,453148,0.0,1.0,25019543958.7764,32271180958.7764,31.4381270903,2.4977347342,-1.5996458784
396,2018-11-28 00:00:00+00:00,188.81,188.83,187.195,188.02,581927,179.9082924522,179.9273495246,178.369433852,179.1555380905,581927,0.0,1.0,25127340930.0882,32378977930.0882,31.5735785953,2.5084962509,-1.6065379697
397,2018-11-29 00:00:00+00:00,188.07,188.88,187.005,188.59,493036,179.2031807716,179.9749922058,178.1883916637,179.6986646553,493036,0.0,1.0,25028859746.4206,32280496746.4206,31.4498327759,2.4986647418,-1.6002414912
398,2018-11-30 00:00:00+00:00,190.57,190.65,188.02,189.21,945874,181.5853148277,181.6615431175,179.1555380905,180.2894339012,945874,0.0,1.0,25361566448.0001,32613203448.0001,31.8678929766,2.5318792995,-1.6215133779
399,2018-12-03 00:00:00+00:00,190.71,191.32,188.88,191.32,678750,181.7187143348,182.2999550445,179.9749922058,182.2999550445,678750,0.0,1.0,25380198023.2885,32631835023.2885,31.8913043478,2.5337393147,-1.6227046036
400,2018-12-04 00:00:00+00:00,187.32,190.71,186.81,190.6,738284,178.4885405548,181.7187143348,178.0025852073,181.6139004364,738284,0.0,1.0,24929047735.9467,32180684735.9467,31.3244147157,2.4887003745,-1.5938599252
401,2018-12-06 00:00:00+00:00,191.67,191.78,184.2,186.26,1463935,182.6334538124,182.7382677108,175.5156372528,177.478515715,1463935,0.0,1.0,25507957396.6951,32759594396.6951,32.0518394649,2.5464937048,-1.6308730081
402,2018-12-07 00:00:00+00:00,188.61,191.91,187.71,190.97,789118,179.7177217277,182.8621386817,178.8601534675,181.9664562767,789118,0.0,1.0,25100724393.9617,32352361393.9617,31.5401337793,2.5058390863,-1.6048362188
403,2018-12-10 00:00:00+00:00,187.45,188.72,182.81,188.72,705769,178.6124115257,179.8225356262,174.1911707176,179.8225356262,705769,0.0,1.0,24946348484.4289,32197985484.4289,31.3461538462,2.4904275315,-1.5949660633
404,2018-12-11 00:00:00+00:00,187.92,189.36,187.92,188.57,478913,179.0602527282,180.4323619445,179.0602527282,179.6796075828,478913,0.0,1.0,25008897344.3258,32260534344.3258,31.4247491639,2.4966718684,-1.598965178
405,2018-12-12 00:00:00+00:00,183.83,189.0608,183.7,189.02,670577,175.1630814125,180.1472681407,175.0392104415,180.1083917129,670577,0.0,1.0,24464589180.5418,31716226180.5418,30.7408026756,2.4423328521,-1.5641643714
406,2018-12-13 00:00:00+00:00,186.6,187.87,183.98,184.21,670801,177.8024859466,179.0126100471,175.3060094558,175.525165789,670801,0.0,1.0,24833228205.8919,32084865205.8919,31.2040133779,2.4791345819,-1.5877336219
407,2018-12-14 00:00:00+00:00,186.9,187.73,185.965,186.64,675547,178.0883420333,178.87921054,177.1974238964,177.8406000915,675547,0.0,1.0,24873153010.0815,32124790010.0815,31.254180602,2.4831203289,-1.5902862483
408,2018-12-17 00:00:00+00:00,179.87,188.01,179.21,187.29,856827,171.3897810676,179.1460095542,170.7608976768,178.4599549461,856827,0.0,1.0,23937581765.2399,31189218765.2399,30.0785953177,2.3897209928,-1.5304697029
409,2018-12-18 00:00:00+00:00,181.91,183.04,180.61,181.02,729648,173.3336024574,174.4103270507,172.0948927482,172.4855627334,729648,0.0,1.0,24209070433.7289,31460707433.7289,30.4197324415,2.4168240718,-1.5478275625
410,2018-12-19 00:00:00+00:00,180.78,183.305,180.0,182.3,646310,172.256877864,174.6628332607,171.5136520385,173.7052153701,646310,0.0,1.0,24058687004.6148,31310324004.6148,30.2307692308,2.4018110918,-1.5382126697
411,2018-12-20 00:00:00+00:00,180.39,183.1,179.09,181.39,668264,171.8852649513,174.4674982681,170.6465552421,172.8381185737,668264,0.0,1.0,24006784759.1685,31258421759.1685,30.1655518395,2.3966296208,-1.5348942554
412,2018-12-21 00:00:00+00:00,177.04,186.26,177.04,180.72,1454222,168.6932053161,177.478515715,168.6932053161,172.1997066467,1454222,0.0,1.0,23560957779.052,30812594779.052,29.6053511706,2.3521221135,-1.5063899272
413,2018-12-24 00:00:00+00:00,168.84,177.57,168.23,177.19,628777,160.8798056121,169.198217736,160.2985649025,168.8361333595,628777,0.0,1.0,22469679797.8713,29721316797.8713,28.2341137124,2.2431783645,-1.4366181389
414,2018-12-26 00:00:00+00:00,173.29,173.29,167.01,169.36,678296,165.120004232,165.120004232,159.1360834831,161.3752894958,678296,0.0,1.0,23061897726.6828,30313534726.6828,28.9782608696,2.3023002771,-1.4744820972
415,2018-12-27 00:00:00+00:00,173.41,173.46,168.67,171.96,950239,165.2343466667,165.2819893478,160.7178204963,163.8527089141,950239,0.0,1.0,23077867648.3586,30329504648.3586,28.9983277592,2.3038945758,-1.4755031477
416,2018-12-28 00:00:00+00:00,172.67,174.475,170.32,173.53,740733,165.9299298111,167.6644727155,163.6716606557,166.7563602254,740733,1.47,1.0,23175018005.2198,30426655005.2198,28.8745819398,2.2940630668,-1.4692066693
417,2018-12-31 00:00:00+00:00,174.05,174.06,170.78,173.14,589836,167.2560623363,167.2656719923,164.1137048308,166.3815836421,589836,0.0,1.0,23360235615.964,30182634615.964,24.6879432624,2.2619384239,0.3968529197
418,2019-01-02 00:00:00+00:00,169.2,174.04,168.335,172.57,657819,162.5953791859,167.2464526803,161.7641439436,165.8338332513,657819,0.0,1.0,22709289665.16,29531688665.16,24.0,2.1989082524,0.3857943925
419,2019-01-03 00:00:00+00:00,170.0,172.76,169.15,169.15,636489,163.3641516643,166.0164167149,162.547330906,162.547330906,636489,0.0,1.0,22816662193.1278,29639061193.1278,24.1134751773,2.2093049817,0.3876184795
420,2019-01-04 00:00:00+00:00,171.2,172.23,170.15,170.57,574932,164.517310382,165.5071049479,163.508296504,163.9119020552,574932,0.0,1.0,22977720985.0792,29800119985.0792,24.2836879433,2.2249000757,0.3903546099
421,2019-01-07 00:00:00+00:00,170.72,173.38,170.34,171.47,544684,164.0560468949,166.6122153857,163.6908799677,164.7767710934,544684,0.0,1.0,22913297468.2987,29735696468.2987,24.2156028369,2.2186620381,0.3892601578
422,2019-01-08 00:00:00+00:00,174.26,174.33,170.81,171.38,746067,167.4578651119,167.5251327038,164.1425337987,164.6902841896,746067,0.0,1.0,23388420904.5556,30210819904.5556,24.7177304965,2.2646675654,0.3973317426
423,2019-01-09 00:00:00+00:00,175.76,175.9,172.43,174.7,746695,168.899313509,169.0338486927,165.6992980675,167.880689975,746695,0.0,1.0,23589744394.4949,30412143394.4949,24.9304964539,2.2841614329,0.4007519056
424,2019-01-10 00:00:00+00:00,177.99,178.16,174.685,175.54,569252,171.0422667926,171.2056309442,167.8662754911,168.6879010774,569252,0.0,1.0,23889045316.2047,30711444316.2047,25.2468085106,2.3131423159,0.405836548
425,2019-01-11 00:00:00+00:00,178.59,178.72,176.89,178.01,499432,171.6188461514,171.7437716791,169.9852046347,171.0614861045,499432,0.0,1.0,23969574712.1805,30791973712.1805,25.3319148936,2.3209398629,0.4072046132
426,2019-01-14 00:00:00+00:00,178.18,179.24,177.35,178.16,344778,171.2248502562,172.2434737901,170.4272488098,171.2056309442,344778,0.0,1.0,23914546291.597,30736945291.597,25.2737588652,2.3156115391,0.4062697687
427,2019-01-15 00:00:00+00:00,179.79,180.67,178.41,178.41,422022,172.772004869,173.6176545953,171.4458723437,171.4458723437,422022,0.0,1.0,24130633504.1319,30953032504.1319,25.5021276596,2.3365349569,0.4099407437
428,2019-01-16 00:00:00+00:00,182.16,182.375,178.28,179.8,633708,175.0494933363,175.2561009399,171.320946816,172.781614525,633708,0.0,1.0,24448724618.2361,31271123618.2361,25.8382978723,2.3673352675,0.4153446013
429,2019-01-17 00:00:00+00:00,183.34,183.75,181.94,182.14,430113,176.183432742,176.5774286372,174.8380809048,175.0302740244,430113,0.0,1.0,24607099096.9884,31429498096.9884,26.0056737589,2.3826704432,0.4180351296
430,2019-01-18 00:00:00+00:00,184.09,184.27,182.01,183.87,481738,176.9041569405,177.0771307482,174.9053484966,176.6927445089,481738,0.0,1.0,24707760841.9581,31530159841.9581,26.1120567376,2.392417377,0.4197452111
431,2019-01-22 00:00:00+00:00,184.03,184.585,182.18,183.99,453879,176.8464990046,177.3798349115,175.0687126483,176.8080603807,453879,0.0,1.0,24699707902.3606,31522106902.3606,26.1035460993,2.3916376223,0.4196084046
432,2019-01-23 00:00:00+00:00,184.94,185.05,183.54,184.17,512391,177.7209776988,177.8266839146,176.3756258616,176.9810341883,512391,0.0,1.0,24821844152.9238,31644243152.9238,26.2326241135,2.4034639019,0.4216833035
433,2019-01-24 00:00:00+00:00,184.95,185.35,183.0,184.77,429144,177.7305873548,178.114973594,175.8567044387,177.5576135472,429144,0.0,1.0,24823186309.5233,31645585309.5233,26.2340425532,2.403593861,0.4217061046
434,2019-01-25 00:00:00+00:00,186.65,186.94,185.36,185.56,572482,179.3642288714,179.6429088949,178.12458325,178.3167763696,572482,0.0,1.0,25051352931.4547,31873751931.4547,26.475177305,2.4256869108,0.4255822894
435,2019-01-28 00:00:00+00:00,188.84,188.96,185.51,186.26,693050,181.4687435311,181.5840594029,178.2687280897,178.9894522882,693050,0.0,1.0,25345285226.7662,32167684226.7662,26.7858156028,2.4541479574,0.4305757274
436,2019-01-29 00:00:00+00:00,190.73,190.77,187.945,188.93,553163,183.2849685114,183.3234071353,180.6086793209,181.5552304349,553163,0.0,1.0,25598952824.0897,32421351824.0897,27.0539007092,2.4787102304,0.4348851329
437,2019-01-30 00:00:00+00:00,191.23,191.92,189.43,189.73,593263,183.7654513104,184.428517573,182.035713234,182.3240029134,593263,0.0,1.0,25666060654.0695,32488459654.0695,27.124822695,2.4852081862,0.4360251872
438,2019-01-31 00:00:00+00:00,192.92,193.36,189.03,190.59,890414,185.3894831711,185.8123080342,181.6513269948,183.1504333277,890414,0.0,1.0,25892885119.4012,32715284119.4012,27.3645390071,2.5071712769,0.439878571
439,2019-02-01 00:00:00+00:00,190.2,193.82,188.5,193.35,796553,182.7756567444,186.2543522093,181.1420152278,185.8026983782,796553,0.0,1.0,25527818524.3112,32350217524.3112,26.9787234043,2.4718223972,0.4336766753
440,2019-02-04 00:00:00+00:00,192.34,192.36,188.03,189.7,754400,184.8321231242,184.8513424362,180.6903613967,182.2951739454,754400,0.0,1.0,25815040036.6246,32637439036.6246,27.2822695035,2.4996336482,0.4385561079
441,2019-02-05 00:00:00+00:00,194.5,195.0,190.26,195.0,691961,186.907808816,187.388291615,182.8333146803,187.388291615,691961,0.0,1.0,26104945862.1373,32927344862.1373,27.5886524823,2.5277048173,0.4434811427
442,2019-02-06 00:00:00+00:00,193.96,194.74,193.32,194.74,487215,186.388887393,187.1384405595,185.7738694103,187.1384405595,487215,0.0,1.0,26032469405.7591,32854868405.7591,27.5120567376,2.520687025,0.442249884
443,2019-02-07 00:00:00+00:00,195.28,195.63,192.69,193.5,599211,187.6573619824,187.9936999417,185.1684610835,185.9468432179,599211,0.0,1.0,26209634076.9058,33032033076.9058,27.6992907801,2.5378416284,0.4452596275
444,2019-02-08 00:00:00+00:00,194.5,196.16,193.47,194.47,561546,186.907808816,188.5030117087,185.91801425,186.878979848,561546,0.0,1.0,26104945862.1373,32927344862.1373,27.5886524823,2.5277048173,0.4434811427
445,2019-02-11 00:00:00+00:00,195.05,196.12,193.88,194.7,495193,187.4363398949,188.4645730848,186.3120101452,187.1000019356,495193,0.0,1.0,26178764475.1151,33001163475.1151,27.6666666667,2.5348525688,0.4447352025
446,2019-02-12 00:00:00+00:00,193.46,195.16,192.29,195.16,592117,185.908404594,187.5420461106,184.7840748443,187.5420461106,592117,0.0,1.0,25965361575.7794,32787760575.7794,27.4411347518,2.5141890692,0.4411098297
447,2019-02-13 00:00:00+00:00,196.07,196.21,192.64,192.97,630504,188.4165248049,188.5510599886,185.1204128036,185.437531451,630504,0.0,1.0,26315664448.2739,33138063448.2739,27.8113475177,2.5481083986,0.4470609134
448,2019-02-14 00:00:00+00:00,195.72,196.95,195.04,195.91,553645,188.0801868455,189.2621745311,187.4267302389,188.2627703092,553645,0.0,1.0,26268688967.288,33091087967.288,27.7617021277,2.5435598296,0.4462628753
449,2019-02-15 00:00:00+00:00,196.07,196.94,195.51,196.94,598768,188.4165248049,189.2525648751,187.87838407,189.2525648751,598768,0.0,1.0,26315664448.2739,33138063448.2739,27.8113475177,2.5481083986,0.4470609134
450,2019-02-19 00:00:00+00:00,196.45,197.28,195.49,195.49,686411,188.7816917321,189.5792931785,187.859164758,187.859164758,686411,0.0,1.0,26366666399.0585,33189065399.0585,27.865248227,2.5530468451,0.4479273547
451,2019-02-20 00:00:00+00:00,194.1,196.37,192.27,196.23,512419,186.5234225767,188.7048144843,184.7648555324,188.5702793005,512419,0.0,1.0,26051259598.1535,32873658598.1535,27.5319148936,2.5225064527,0.4425690992
452,2019-02-21 00:00:00+00:00,195.91,196.09,192.64,193.26,414611,188.2627703092,188.4357441168,185.1204128036,185.7162114744,414611,0.0,1.0,26294189942.6804,33116588942.6804,27.7886524823,2.5460290528,0.446696096
453,2019-02-22 00:00:00+00:00,196.04,197.35,193.24,196.16,538758,188.3876958369,189.6465607703,185.6969921624,188.5030117087,538758,0.0,1.0,26366080090.3904,33188479090.3904,27.8070921986,2.5477185213,0.4469925101
454,2019-02-25 00:00:00+00:00,194.62,196.33,194.4,196.33,456717,187.0231246877,188.6663758603,186.8117122561,188.6663758603,456717,0.0,1.0,26175099506.1814,32997498506.1814,27.6056737589,2.5292643267,0.4437547557
455,2019-02-26 00:00:00+00:00,194.93,195.33,194.13,195.27,405430,187.3210240231,187.7054102623,186.5522515447,187.6477523264,405430,0.0,1.0,26216792450.6214,33039191450.6214,27.6496453901,2.5332930594,0.4444615894
456,2019-02-27 00:00:00+00:00,194.27,194.59,192.08,194.0,588576,186.6867867284,186.9942957198,184.5822720687,186.4273260169,588576,0.0,1.0,26128026826.9748,32950425826.9748,27.5560283688,2.5247157577,0.4429567177
457,2019-02-28 00:00:00+00:00,194.63,197.67,193.33,193.92,1148230,187.0327343437,189.9540697617,185.7834790663,186.3504487691,1148230,0.0,1.0,26176444439.873,32998843439.873,27.6070921986,2.5293942859,0.4437775568
458,2019-03-01 00:00:00+00:00,194.25,194.85,192.125,194.78,574754,186.6675674164,187.2441467753,184.6255155206,187.1768791834,574754,0.0,1.0,26125336959.5916,32947735959.5916,27.5531914894,2.5244558394,0.4429111155
459,2019-03-04 00:00:00+00:00,195.67,196.18,193.36,194.43,600210,188.0321385656,188.5222310206,185.8123080342,186.8405412241,600210,0.0,1.0,26316317543.8008,33138716543.8008,27.7546099291,2.542910034,0.4461488699
460,2019-03-05 00:00:00+00:00,196.44,197.48,195.05,195.5,438120,188.7720820761,189.7714862981,187.4363398949,187.868774414,438120,0.0,1.0,26419877438.055,33242276438.055,27.8638297872,2.552916886,0.4479045536
461,2019-03-06 00:00:00+00:00,195.47,196.9,195.4,196.36,427362,187.839945446,189.2141262512,187.7726778542,188.6952048283,427362,0.0,1.0,26289418869.9685,33111817869.9685,27.7262411348,2.5403108516,0.4456928481
462,2019-03-07 00:00:00+00:00,195.5,197.57,194.78,195.66,769468,187.868774414,189.8579732019,187.1768791834,188.0225289097,769468,0.0,1.0,26293453671.0433,33115852671.0433,27.7304964539,2.540700729,0.4457612514
463,2019-03-08 00:00:00+00:00,196.44,197.0,194.64,195.13,633705,188.7720820761,189.310222811,187.0423439997,187.5132171427,633705,0.0,1.0,26419877438.055,33242276438.055,27.8638297872,2.552916886,0.4479045536
464,2019-03-11 00:00:00+00:00,197.44,197.76,195.61,196.87,363748,189.7330476741,190.0405566655,187.9744806298,189.1852972833,363748,0.0,1.0,26554370807.2163,33376769807.2163,28.0056737589,2.5659127976,0.4501846623
465,2019-03-12 00:00:00+00:00,198.86,199.24,197.09,197.95,795759,191.0976188233,191.4627857506,189.3967097148,190.2231401291,795759,0.0,1.0,26745351391.4255,33567750391.4255,28.2070921986,2.5843669922,0.4534224167
466,2019-03-13 00:00:00+00:00,199.37,200.395,199.1,199.1,543879,191.5877112783,192.5727010163,191.3282505669,191.3282505669,543879,0.0,1.0,26813943009.6977,33636342009.6977,28.2794326241,2.5909949071,0.4545852721
467,2019-03-14 00:00:00+00:00,200.07,200.26,198.555,199.3,462438,192.260387197,192.4429706606,190.8045243159,191.5204436865,462438,0.0,1.0,26908088368.1107,33730487368.1107,28.3787234043,2.6000920453,0.4561813482
468,2019-03-15 00:00:00+00:00,198.97,200.19,198.565,200.0,970470,191.2033250391,192.3757030687,190.8141339719,192.1931196051,970470,0.0,1.0,26760145662.0331,33582544662.0331,28.2226950355,2.5857965424,0.4536732286
469,2019-03-18 00:00:00+00:00,197.2,199.75,195.88,199.14,492094,189.5024159306,191.9528782056,188.2339413412,191.3666891908,492094,0.0,1.0,26522092398.6176,33344491398.6176,27.9716312057,2.5627937788,0.4496374362
470,2019-03-19 00:00:00+00:00,196.42,197.48,195.75,197.13,609953,188.7528627642,189.7714862981,188.1090158135,189.4351483388,609953,0.0,1.0,26417187570.6717,33239586570.6717,27.8609929078,2.5526569677,0.4478589514
471,2019-03-20 00:00:00+00:00,196.66,198.04,194.6,196.63,551176,188.9834945077,190.309627033,187.0039053758,188.9546655397,551176,0.0,1.0,26449465979.2705,33271864979.2705,27.895035461,2.5557759865,0.4484061775
472,2019-03-21 00:00:00+00:00,198.68,199.475,195.82,195.82,562430,190.9246450157,191.6886126661,188.1762834053,188.1762834053,562430,0.0,1.0,26721142584.9763,33543541584.9763,28.1815602837,2.5820277281,0.4530119971
473,2019-03-22 00:00:00+00:00,199.59,201.805,198.98,199.06,639037,191.7991237099,193.9276625095,191.2129346951,191.2898119429,639037,0.0,1.0,26843531550.9133,33665930550.9133,28.3106382979,2.5938540077,0.455086896
474,2019-03-25 00:00:00+00:00,199.17,200.275,198.6,199.8,318905,191.3955181587,192.4573851445,190.8477677679,192.0009264855,318905,0.0,1.0,26787044335.8655,33609443335.8655,28.2510638298,2.5883957248,0.4541292503
475,2019-03-26 00:00:00+00:00,200.87,200.95,199.47,199.82,444287,193.0291596754,193.1060369232,191.6838078381,192.0201457974,444287,0.0,1.0,27015683063.4397,33838082063.4397,28.4921985816,2.6104887746,0.4580054351
476,2019-03-27 00:00:00+00:00,200.85,201.44,199.55,200.67,513336,193.0099403634,193.5769100662,191.760685086,192.8369665558,513336,0.0,1.0,27012993196.0565,33835392196.0565,28.4893617021,2.6102288564,0.457959833
477,2019-03-28 00:00:00+00:00,200.92,200.99,198.91,199.89,572915,194.5378756643,194.6056521489,192.5917223192,193.5405931044,572915,1.52,1.0,27226837653.0231,34049236653.0231,28.4992907801,2.6111385702,0.4581194406
478,2019-03-29 00:00:00+00:00,200.73,201.51,199.7,201.2,737848,194.3539109202,195.1091346063,193.3566283603,194.8089816029,737848,0.0,1.0,27201090593.7254,34023489593.7254,28.4723404255,2.608669347,0.4576862199
479,2019-04-01 00:00:00+00:00,200.68,200.86,197.8,200.73,666260,194.3054991455,194.4797815346,191.5169809197,194.3539109202,666260,0.0,1.0,27194315051.805,34179611051.805,27.68,2.588700446,1.42552
480,2019-04-02 00:00:00+00:00,202.21,202.78,198.69,200.74,673218,195.7868994529,196.3387936851,192.3787105103,194.3635932752,673218,0.0,1.0,27401646634.57,34386942634.57,27.8910344828,2.6084369005,1.4363882759
481,2019-04-03 00:00:00+00:00,202.36,202.9,200.55,202.62,529363,195.9321347771,196.4549819445,194.1796285311,196.1838760058,529363,0.0,1.0,27421973260.3312,34407269260.3312,27.9117241379,2.610371847,1.4374537931
482,2019-04-04 00:00:00+00:00,201.73,202.82,200.57,202.82,358193,195.3221464153,196.3775231049,194.198993241,196.3775231049,358193,0.0,1.0,27336601432.1339,34321897432.1339,27.8248275862,2.6022450716,1.4329786207
483,2019-04-05 00:00:00+00:00,202.18,202.54,201.06,201.65,405001,195.757852388,196.1064171662,194.6734286336,195.2446875757,405001,0.0,1.0,27397581309.4176,34382877309.4176,27.8868965517,2.6080499112,1.4361751724
484,2019-04-08 00:00:00+00:00,201.51,202.35,200.48,202.16,383276,195.1091346063,195.9224524222,194.1118520465,195.7384876781,383276,0.0,1.0,27306789047.684,34292085047.684,27.7944827586,2.5994071501,1.4314158621
485,2019-04-09 00:00:00+00:00,200.6,201.83,200.32,201.65,464247,194.2280403059,195.4189699648,193.9569343672,195.2446875757,464247,0.0,1.0,27183474184.7323,34168770184.7323,27.6689655172,2.5876684745,1.4249517241
