,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,115.98,117.2,115.5,115.55,837327,110.5625456133,111.7255591126,110.1049665316,110.1526310193,837327,0.0,1.0,17253033784.103,27718951784.103,34.0117302053,2.1825086333,25.848914956
366,2018-10-16 00:00:00+00:00,118.02,118.4,115.88,116.15,682736,112.5072567105,112.8695068169,110.467216638,110.7246048714,682736,0.0,1.0,17556501527.8482,28022419527.8482,34.6099706745,2.2208973004,26.3035777126
367,2018-10-17 00:00:00+00:00,117.52,118.12,116.53,117.87,600691,112.0306118338,112.6025856859,111.0868549778,112.3642632475,600691,0.0,1.0,17482122178.891,27948040178.891,34.4633431085,2.2114883134,26.1921407625
368,2018-10-18 00:00:00+00:00,116.48,118.65,116.21,117.55,758037,111.0391904901,113.1078292552,110.7818022566,112.0592105264,758037,0.0,1.0,17327413133.0602,27793331133.0602,34.1583577713,2.1919176204,25.9603519062
369,2018-10-19 00:00:00+00:00,116.95,117.59,116.69,116.77,815575,111.4872366743,112.0973421165,111.2393813383,111.3156445186,815575,0.0,1.0,17397329721.0799,27863247721.0799,34.2961876833,2.2007620682,26.0651026393
370,2018-10-22 00:00:00+00:00,115.01,117.78,114.9,117.35,552319,109.6378545524,112.2784671697,109.5329926795,111.8685525757,552319,0.0,1.0,17108737847.126,27574655847.126,33.7272727273,2.1642551985,25.6327272727
371,2018-10-23 00:00:00+00:00,115.24,116.01,114.04,114.47,845030,109.8571111957,110.5911443059,108.7131634915,109.1230780855,845030,0.0,1.0,17142952347.6464,27608870347.6464,33.7947214076,2.1685833325,25.6839882698
372,2018-10-24 00:00:00+00:00,115.54,116.92,115.01,115.24,1069888,110.1430981218,111.4586379816,109.6378545524,109.8571111957,1069888,0.0,1.0,17187579957.0206,27653497957.0206,33.8826979472,2.1742287247,25.7508504399
373,2018-10-25 00:00:00+00:00,116.96,117.7,115.06,115.69,713941,111.4967695718,112.2022039894,109.6855190401,110.2860915848,713941,0.0,1.0,17398817308.059,27864735308.059,34.2991202346,2.2009502479,26.0673313783
374,2018-10-26 00:00:00+00:00,114.91,116.62,113.95,116.53,952310,109.5425255771,111.1726510556,108.6273674137,111.0868549778,952310,0.0,1.0,17093861977.3346,27559779977.3346,33.6979472141,2.1623734011,25.6104398827
375,2018-10-29 00:00:00+00:00,117.01,117.77,115.74,116.11,760275,111.5444340595,112.2689342721,110.3337560725,110.6864732813,760275,0.0,1.0,17406255242.9548,27872173242.9548,34.3137829912,2.2018911466,26.0784750733
376,2018-10-30 00:00:00+00:00,116.98,118.77,116.28,117.41,810013,111.5158353669,113.2222240257,110.8485325394,111.9257499609,810013,0.0,1.0,17401792482.0173,27867710482.0173,34.3049853372,2.2013266074,26.0717888563
377,2018-10-31 00:00:00+00:00,120.76,123.24,118.19,119.21,1917649,115.1192706352,117.4834292239,112.6693159686,113.6416715172,1917649,0.0,1.0,17964100360.1334,28430018360.1334,35.4134897361,2.2724585494,26.9142521994
378,2018-11-01 00:00:00+00:00,119.92,122.92,119.33,120.7,1129598,114.3185072422,117.1783765028,113.7560662876,115.06207325,1129598,0.0,1.0,17839143053.8855,28305061053.8855,35.1671554252,2.2566514512,26.7270381232
379,2018-11-02 00:00:00+00:00,119.01,120.21,117.74,120.08,900346,113.4510135665,114.5949612707,112.2403355795,114.4710336028,900346,0.0,1.0,17703772638.7833,28169690638.7833,34.9002932551,2.2395270948,26.5242228739
380,2018-11-05 00:00:00+00:00,120.96,121.72,119.89,119.89,786260,115.3099285859,116.0344287985,114.2899085496,114.2899085496,786260,0.0,1.0,17993852099.7163,28459770099.7163,35.4721407625,2.2762221442,26.9588269795
381,2018-11-06 00:00:00+00:00,122.44,122.95,120.15,121.31,613856,116.7207974211,117.2069751954,114.5377638855,115.6435799996,613856,0.0,1.0,18214014972.6295,28679932972.6295,35.9061583578,2.3040727459,27.2886803519
382,2018-11-07 00:00:00+00:00,123.74,123.86,122.39,123.29,508587,117.9600741007,118.0744688711,116.6731329334,117.5310937116,508587,0.0,1.0,18409868079.8187,28875786079.8187,36.2873900293,2.3285361122,27.5784164223
383,2018-11-08 00:00:00+00:00,124.44,125.14,123.12,123.7,704728,118.6273769281,119.2946797556,117.3690344535,117.9219425105,704728,0.0,1.0,18514013123.1019,28979931123.1019,36.4926686217,2.341708694,27.7344281525
384,2018-11-09 00:00:00+00:00,124.26,125.135,123.31,124.47,525342,118.4557847725,119.2899133068,117.5501595066,118.6559756207,525342,0.0,1.0,18487232969.1148,28953150969.1148,36.4398826979,2.3383214587,27.6943108504
385,2018-11-12 00:00:00+00:00,124.44,125.43,124.235,124.26,525087,118.6273769281,119.5711337841,118.4319525286,118.4557847725,525087,0.0,1.0,18514013123.1019,28979931123.1019,36.4926686217,2.341708694,27.7344281525
386,2018-11-13 00:00:00+00:00,124.81,125.29,123.82,124.73,746009,118.9800941369,119.4376732186,118.0363372809,118.9038309566,746009,0.0,1.0,18569061217.4088,29034979217.4088,36.6011730205,2.3486713444,27.8168914956
387,2018-11-14 00:00:00+00:00,124.46,125.4099,123.875,125.0,426571,118.6464427232,119.5519726601,118.0887682174,119.1612191901,426571,0.0,1.0,18516988695.7671,28982906695.7671,36.4985337243,2.3420850535,27.7388856305
388,2018-11-15 00:00:00+00:00,124.17,124.2,122.18,123.76,672328,118.3699886947,118.3985873873,116.4729420852,117.9791398957,672328,0.0,1.0,18473842892.1213,28939760892.1213,36.4134897361,2.336627841,27.6742521994
389,2018-11-16 00:00:00+00:00,125.57,125.63,123.29,124.07,584350,119.7045943496,119.7617917348,117.5310937116,118.2746597193,584350,0.0,1.0,18682132978.6877,29148050978.6877,36.8240469208,2.3629730047,27.9862756598
390,2018-11-19 00:00:00+00:00,125.63,126.88,124.39,126.17,770604,119.7617917348,120.9534039267,118.5797124404,120.2765682017,770604,0.0,1.0,18691059696.6835,29156977696.6835,36.8416422287,2.3641020832,27.9996480938
391,2018-11-20 00:00:00+00:00,125.44,126.2,124.8,125.39,899739,119.5806666816,120.3051668943,118.9705612394,119.533002194,899739,0.0,1.0,18662791756.3638,29128709756.3638,36.7859237537,2.3605266681,27.9573020528
392,2018-11-21 00:00:00+00:00,125.63,127.4,124.745,125.44,709953,119.7617917348,121.4491145985,118.9181303029,119.5806666816,709953,0.0,1.0,18691059696.6835,29156977696.6835,36.8416422287,2.3641020832,27.9996480938
393,2018-11-23 00:00:00+00:00,125.61,126.3,124.43,125.66,197851,119.7427259397,120.4004958697,118.6178440306,119.7903904274,197851,0.0,1.0,18688084124.0182,29154002124.0182,36.8357771261,2.3637257237,27.9951906158
394,2018-11-26 00:00:00+00:00,125.65,126.44,124.745,126.35,674440,119.7808575299,120.5339564352,118.9181303029,120.4481603573,674440,0.0,1.0,18694035269.3487,29159953269.3487,36.8475073314,2.3644784426,28.0041055718
395,2018-11-27 00:00:00+00:00,127.1,127.58,125.3,125.35,1103887,121.1631276725,121.6207067542,119.4472061161,119.4948706038,1103887,0.0,1.0,18909764287.5784,29375682287.5784,37.2727272727,2.3917645051,28.3272727273
396,2018-11-28 00:00:00+00:00,129.97,129.97,126.815,126.98,1253265,123.8990692651,123.8990692651,120.8914400927,121.0487329021,1253265,0.0,1.0,19336758965.0399,29802676965.0399,38.1143695015,2.4457720907,28.9669208211
397,2018-11-29 00:00:00+00:00,129.82,130.375,128.73,129.77,921098,123.7560758021,124.2851516153,122.7169899707,123.7084113144,921098,0.0,1.0,19314442170.0506,29780360170.0506,38.0703812317,2.4429493945,28.9334897361
398,2018-11-30 00:00:00+00:00,131.2,131.27,129.33,129.94,1286646,125.0716156619,125.1383459447,123.2889638228,123.8704705725,1286646,0.0,1.0,19519756683.9518,29985674683.9518,38.4750733138,2.4689181988,29.2410557185
399,2018-12-03 00:00:00+00:00,132.2,132.31,128.93,131.53,864175,126.0249054154,126.1297672883,122.9076479214,125.3862012806,864175,0.0,1.0,19668535317.2138,30134453317.2138,38.7683284457,2.4877361728,29.4639296188
400,2018-12-04 00:00:00+00:00,130.18,132.73,129.74,131.95,1004487,124.0992601133,126.5301489848,123.6798126218,125.7865829771,1004487,0.0,1.0,19368002478.0248,29833920478.0248,38.1759530792,2.4497238652,29.0137243402
401,2018-12-06 00:00:00+00:00,132.48,132.63,127.49,129.48,1121019,126.2918265464,126.4348200095,121.5349106764,123.4319572859,1121019,0.0,1.0,19710193334.527,30176111334.527,38.8504398827,2.4930052056,29.5263343109
402,2018-12-07 00:00:00+00:00,129.08,132.31,128.57,132.18,1189071,123.0506413845,126.1297672883,122.5644636102,126.0058396204,1189071,0.0,1.0,19204345981.4368,29670263981.4368,37.853372434,2.4290240937,28.7685630499
403,2018-12-10 00:00:00+00:00,126.98,128.76,125.58,128.76,1124050,121.0487329021,122.7455886633,119.7141272471,122.7455886633,1124050,0.0,1.0,18891910851.587,29357828851.587,37.2375366569,2.3895063482,28.3005278592
404,2018-12-11 00:00:00+00:00,127.08,129.245,127.05,127.68,677909,121.1440618774,123.2079341938,121.1154631848,121.7160357295,677909,0.0,1.0,18906788714.9132,29372706714.9132,37.2668621701,2.3913881456,28.3228152493
405,2018-12-12 00:00:00+00:00,124.37,128.47,124.2,128.24,717125,118.5606466454,122.4691346348,118.3985873873,122.2498779915,717125,0.0,1.0,18503598618.7737,28969516618.7737,36.4721407625,2.3403914358,27.7188269795
406,2018-12-13 00:00:00+00:00,125.85,127.3,124.61,124.72,571555,119.9715154806,121.3537856232,118.7894361862,118.8942980591,571555,0.0,1.0,18723790996.0011,29189708996.0011,36.9061583578,2.3682420375,28.0486803519
407,2018-12-14 00:00:00+00:00,125.74,126.0,124.76,125.46,588580,119.8666536077,120.1145089436,118.9324296492,119.5997324767,588580,0.0,1.0,18707425346.3423,29173343346.3423,36.8739002933,2.3661720603,28.0241642229
408,2018-12-17 00:00:00+00:00,120.05,126.15,119.55,125.82,953148,114.4424349102,120.2575024066,113.9657900334,119.942916788,953148,0.0,1.0,17860874923.0825,28326792923.0825,35.2052785924,2.2590977878,26.7560117302
409,2018-12-18 00:00:00+00:00,120.55,121.595,119.9,121.2,604670,114.9190797869,115.9152675794,114.2994414471,115.5387181267,604670,0.0,1.0,17935264239.7134,28401182239.7134,35.3519061584,2.2685067749,26.8674486804
410,2018-12-19 00:00:00+00:00,118.02,120.54,117.335,120.54,921448,112.5072567105,114.9095468894,111.8542532294,114.9095468894,921448,0.0,1.0,17558854297.561,28024772297.561,34.6099706745,2.2208973004,26.3035777126
411,2018-12-20 00:00:00+00:00,115.01,118.12,114.33,117.83,1093229,109.6378545524,112.6025856859,108.98961752,112.3261316573,1093229,0.0,1.0,17111030611.4429,27576948611.4429,33.7272727273,2.1642551985,25.6327272727
412,2018-12-21 00:00:00+00:00,113.47,116.94,113.34,115.11,1442094,108.169788332,111.4777037767,108.045860664,109.7331835278,1442094,0.0,1.0,16881911516.2197,27347829516.2197,33.275659824,2.1352755184,25.2895014663
413,2018-12-24 00:00:00+00:00,109.09,114.2795,109.06,113.52,448025,103.9943792116,108.9414763875,103.965780519,108.2174528197,448025,0.0,1.0,16230261102.5329,26696179102.5329,31.991202346,2.0528527919,24.313313783
414,2018-12-26 00:00:00+00:00,112.74,112.74,107.84,109.54,658819,107.4738868119,107.4738868119,102.8027670197,104.4233596007,658819,0.0,1.0,16773303113.9385,27239221113.9385,33.0615835777,2.1215383973,25.1268035191
415,2018-12-27 00:00:00+00:00,112.68,112.68,109.25,111.66,796016,107.4166894267,107.4166894267,104.1469055721,106.4443338781,796016,0.0,1.0,16764376395.9428,27230294395.9428,33.0439882698,2.1204093189,25.113431085
416,2018-12-28 00:00:00+00:00,111.93,113.235,110.41,112.85,721316,107.6073473774,108.8619492565,106.146048637,108.4918176677,721316,0.95,1.0,16794132122.5952,27260050122.5952,32.8240469208,2.1062958383,24.9462756598
417,2018-12-31 00:00:00+00:00,112.55,112.55,110.3,112.22,563637,108.2034034426,108.2034034426,106.0402967545,107.886147795,563637,0.0,1.0,16887157780.7387,27255723780.7387,30.3369272237,2.1161852925,0.677524708
418,2019-01-02 00:00:00+00:00,109.15,111.7,107.94,111.7,815040,104.9347088917,107.3862298049,103.7714381839,107.3862298049,815040,0.0,1.0,16377017074.7902,26745583074.7902,29.4204851752,2.0522578825,0.6570575022
419,2019-01-03 00:00:00+00:00,109.61,111.3299,108.815,108.99,708413,105.3769440368,107.0304227892,104.6126463403,104.7808879716,708413,0.0,1.0,16446036111.4773,26814602111.4773,29.5444743935,2.0609068851,0.6598265948
420,2019-01-04 00:00:00+00:00,111.51,112.42,110.04,110.64,600894,107.2035674623,108.0784239451,105.7903377594,106.3671662096,600894,0.0,1.0,16731114741.2721,27099680741.2721,30.0566037736,2.096631026,0.6712641509
421,2019-01-07 00:00:00+00:00,112.21,112.98,111.33,111.82,760861,107.8765339875,108.6167971652,107.0305189273,107.5015954949,760861,0.0,1.0,16836143710.1439,27204709710.1439,30.2452830189,2.1097925515,0.6754779874
422,2019-01-08 00:00:00+00:00,115.53,115.57,112.49,112.67,1241919,111.0683180784,111.1067733084,108.1457205976,108.3187691326,1241919,0.0,1.0,17334281105.3643,27702847105.3643,31.1401617251,2.1722157872,0.6954636119
423,2019-01-09 00:00:00+00:00,117.44,117.7,115.57,117.15,879816,112.9045553114,113.1545143065,111.1067733084,112.6257548938,879816,0.0,1.0,17620860149.0001,27989426149.0001,31.6549865229,2.2081279499,0.7069613657
424,2019-01-10 00:00:00+00:00,119.22,119.52,116.9,117.09,654659,114.6158130469,114.904227272,112.3854097063,112.5680720488,654659,0.0,1.0,17887933812.7026,28256499812.7026,32.1347708895,2.2415958292,0.7176765499
425,2019-01-11 00:00:00+00:00,119.15,119.31,118.2,118.8,431857,114.5485163944,114.7023373144,113.6352046816,114.2120331318,431857,0.0,1.0,17877430915.8154,28245996915.8154,32.115902965,2.2402796766,0.7172551662
426,2019-01-14 00:00:00+00:00,118.13,119.29,117.72,118.71,476057,113.5679080291,114.6831096994,113.1737419215,114.1255088642,476057,0.0,1.0,17724388704.0308,28092954704.0308,31.8409703504,2.2211014536,0.7111150045
427,2019-01-15 00:00:00+00:00,119.07,119.3,118.05,118.17,422826,114.4716059343,114.6927235069,113.4909975691,113.6063632591,422826,0.0,1.0,17865427605.0871,28233993605.0871,32.0943396226,2.2387755023,0.7167735849
428,2019-01-16 00:00:00+00:00,119.83,119.89,118.42,119.23,545092,115.2022553045,115.2599381495,113.8467084467,114.6254268544,545092,0.0,1.0,17979459057.0051,28348025057.0051,32.2991913747,2.2530651586,0.7213486074
429,2019-01-17 00:00:00+00:00,120.42,120.89,119.35,119.77,608935,115.7694699472,116.2213188998,114.7407925444,115.1445724595,608935,0.0,1.0,18067983473.6257,28436549473.6257,32.4582210243,2.2641584445,0.7249002695
430,2019-01-18 00:00:00+00:00,121.52,121.6,119.875,120.67,822027,116.8269887725,116.9038992325,115.2455174383,116.0098151348,822027,0.0,1.0,18233028996.1384,28601594996.1384,32.7547169811,2.2848408418,0.7315220126
431,2019-01-22 00:00:00+00:00,121.21,121.64,119.965,121.45,855991,116.5289607399,116.9423544625,115.3320417058,116.75969212,855991,0.0,1.0,18186516167.0667,28555082167.0667,32.6711590296,2.2790121662,0.729655885
432,2019-01-23 00:00:00+00:00,120.78,121.4505,119.9,120.72,621360,116.1155670173,116.7601728103,115.2695519571,116.0578841723,621360,0.0,1.0,18121998371.9026,28490564371.9026,32.5552560647,2.2709272291,0.7270673854
433,2019-01-24 00:00:00+00:00,121.07,121.27,119.24,120.1,518892,116.3943674349,116.5866435849,114.6350406619,115.4618281071,518892,0.0,1.0,18165510373.2923,28534076373.2923,32.6334231806,2.2763798611,0.7288131177
434,2019-01-25 00:00:00+00:00,123.48,123.55,121.52,121.97,722084,118.711295043,118.7785916955,116.8269887725,117.2596101101,722084,0.0,1.0,18527110108.9793,28895676108.9793,33.2830188679,2.3216931135,0.7433207547
435,2019-01-28 00:00:00+00:00,124.87,125.3,122.45,123.28,607152,120.0476142859,120.4610080085,117.7210728702,118.519018893,607152,0.0,1.0,18735667632.8818,29104233632.8818,33.6576819407,2.3478281429,0.75168823
436,2019-01-29 00:00:00+00:00,126.39,126.44,124.13,124.67,590856,121.5089130263,121.5569820638,119.3361925307,119.8553381358,590856,0.0,1.0,18963730536.7176,29332296536.7176,34.0673854447,2.3764074556,0.7608382749
437,2019-01-30 00:00:00+00:00,130.46,130.51,126.205,127.5,1110985,125.4217326799,125.4698017174,121.3310575875,122.5760456591,1110985,0.0,1.0,19574398970.0149,29942964970.0149,35.1644204852,2.4529323258,0.7853387242
438,2019-01-31 00:00:00+00:00,131.87,132.075,129.04,130.34,880436,126.7772795378,126.9743625916,124.0565720145,125.3063669898,880436,0.0,1.0,19785957321.5994,30154523321.5994,35.5444743935,2.4794433987,0.7938265948
439,2019-02-01 00:00:00+00:00,131.18,132.08,129.35,132.08,1128245,126.1139268201,126.9791694953,124.3546000471,126.9791694953,1128245,0.0,1.0,19682428766.5687,30050994766.5687,35.358490566,2.4664698949,0.789672956
440,2019-02-04 00:00:00+00:00,132.46,132.46,130.25,131.04,1031723,127.3444941804,127.3444941804,125.2198427223,125.979333515,1031723,0.0,1.0,19874481738.22,30243047738.22,35.7035040431,2.4905366846,0.797378257
441,2019-02-05 00:00:00+00:00,132.05,132.51,131.32,132.51,1198129,126.9503280728,127.3925632179,126.2485201251,127.3925632179,1198129,0.0,1.0,19812964770.738,30181530770.738,35.5929919137,2.482827791,0.7949101527
442,2019-02-06 00:00:00+00:00,131.6,132.27,130.66,132.21,711160,126.5177067352,127.1618318379,125.6140088299,127.1041489928,711160,0.0,1.0,19745446147.8918,30114012147.8918,35.4716981132,2.4743668103,0.7922012579
443,2019-02-07 00:00:00+00:00,132.61,132.67,130.04,131.04,823191,127.4887012929,127.546384138,125.0179527648,125.979333515,823191,0.0,1.0,19896987945.8353,30265553945.8353,35.74393531,2.4933570115,0.7982812219
444,2019-02-08 00:00:00+00:00,132.4,132.63,131.42,131.81,505019,127.2868113354,127.507928908,126.3446582001,126.7195966927,505019,0.0,1.0,19865479255.1739,30234045255.1739,35.6873315364,2.4894085538,0.797017071
445,2019-02-11 00:00:00+00:00,133.32,133.46,132.19,132.58,507127,128.1712816256,128.3058749307,127.0849213778,127.4598598704,507127,0.0,1.0,20003517328.5481,30372083328.5481,35.935309973,2.5067065589,0.8025552561
446,2019-02-12 00:00:00+00:00,132.69,133.72,132.3,133.28,592490,127.565611753,128.5558339257,127.1906732604,128.1328263956,592490,0.0,1.0,19908991256.5636,30277557256.5636,35.7654986523,2.4948611858,0.7987628032
447,2019-02-13 00:00:00+00:00,133.71,134.03,132.38,132.54,461229,128.5462201182,128.8538619583,127.2675837204,127.4214046404,461229,0.0,1.0,20062033468.3481,30430599468.3481,36.0404312668,2.5140394088,0.804902965
448,2019-02-14 00:00:00+00:00,133.11,133.91,132.65,133.52,516984,127.9693916681,128.7384962683,127.527156523,128.3635577757,516984,0.0,1.0,19972008637.8866,30340574637.8866,35.8787061995,2.5027581012,0.8012911051
449,2019-02-15 00:00:00+00:00,133.62,134.24,133.13,134.13,661597,128.4596958507,129.0557519159,127.9886192831,128.9500000334,661597,0.0,1.0,20048529743.7788,30417095743.7788,36.0161725067,2.5123472127,0.804361186
450,2019-02-19 00:00:00+00:00,134.61,134.92,133.24,133.54,408212,129.4114627935,129.7094908261,128.0943711656,128.3827853907,408212,0.0,1.0,20197070714.0404,30565636714.0404,36.2830188679,2.5309613703,0.8103207547
451,2019-02-20 00:00:00+00:00,133.87,134.35,132.81,134.35,425169,128.7000410383,129.1615037984,127.680977443,129.1615037984,425169,0.0,1.0,20086040089.8046,30454606089.8046,36.0835579515,2.5170477576,0.8058661276
452,2019-02-21 00:00:00+00:00,134.56,134.73,132.07,133.33,401160,129.363393756,129.5268284835,126.9695556878,128.1808954331,401160,0.0,1.0,20189568644.8353,30558134644.8353,36.269541779,2.5300212613,0.8100197664
453,2019-02-22 00:00:00+00:00,135.67,135.99,134.23,135.0,453195,130.4305263888,130.7381682289,129.0461381084,129.7864012861,453195,0.0,1.0,20356114581.1891,30724680581.1891,36.5687331536,2.5508916805,0.8167017071
454,2019-02-25 00:00:00+00:00,134.73,136.22,134.55,136.1,457891,129.5268284835,130.9592858014,129.3537799485,130.8439201114,457891,0.0,1.0,20215075680.1326,30583641680.1326,36.3153638814,2.5332176318,0.8110431267
455,2019-02-26 00:00:00+00:00,134.01,135.23,133.89,135.23,475370,128.8346343433,130.0075188587,128.7192686533,130.0075188587,475370,0.0,1.0,20107045883.5788,30475611883.5788,36.1212938005,2.5196800627,0.8067088949
456,2019-02-27 00:00:00+00:00,132.4,133.54,131.31,133.24,700984,127.2868113354,128.3827853907,126.2389063176,128.0943711656,700984,0.0,1.0,19865479255.1739,30234045255.1739,35.6873315364,2.4894085538,0.797017071
457,2019-02-28 00:00:00+00:00,132.69,134.865,132.06,132.5,883332,127.565611753,129.6566148848,126.9599418803,127.3829494104,883332,0.0,1.0,19917849465.6679,30286415465.6679,35.7654986523,2.4948611858,0.7987628032
458,2019-03-01 00:00:00+00:00,131.83,133.26,131.23,132.89,995702,126.7388243077,128.1135987806,126.1619958576,127.757887903,995702,0.0,1.0,19788756462.8759,30157322462.8759,35.5336927224,2.4786913116,0.7935858041
459,2019-03-04 00:00:00+00:00,132.3,132.89,131.35,132.21,877838,127.1906732604,127.757887903,126.2773615476,127.1041489928,877838,0.0,1.0,19859307289.9832,30227873289.9832,35.6603773585,2.4875283359,0.7964150943
460,2019-03-05 00:00:00+00:00,133.29,133.78,132.08,132.08,888787,128.1424402031,128.6135167708,126.9791694953,126.9791694953,888787,0.0,1.0,20007914351.3367,30376480351.3367,35.9272237197,2.5061424935,0.8023746631
461,2019-03-06 00:00:00+00:00,132.5,134.0676,132.49,133.86,519680,127.3829494104,128.8900098745,127.3733356029,128.6904272308,519680,0.0,1.0,19889328918.5394,30257894918.5394,35.7142857143,2.4912887718,0.7976190476
462,2019-03-07 00:00:00+00:00,132.46,133.7,131.94,132.36,1242475,127.3444941804,128.5366063107,126.8445761903,127.2483561054,1242475,0.0,1.0,19883324592.8283,30251890592.8283,35.7035040431,2.4905366846,0.797378257
463,2019-03-08 00:00:00+00:00,132.43,133.54,131.6,132.13,725274,127.3156527579,128.3827853907,126.5177067352,127.0272385328,725274,0.0,1.0,19878821348.5448,30247387348.5448,35.6954177898,2.4899726192,0.797197664
464,2019-03-11 00:00:00+00:00,133.2,133.46,132.2,132.86,720354,128.0559159356,128.3058749307,127.0945351853,127.7290464805,720354,0.0,1.0,19994404618.4865,30362970618.4865,35.9029649596,2.5044502973,0.8018328841
465,2019-03-12 00:00:00+00:00,135.0,135.3599,133.42,133.58,586008,129.7864012861,130.1324022181,128.2674197007,128.4212406207,586008,0.0,1.0,20264599275.4931,30633165275.4931,36.3881401617,2.5382942203,0.8126684636
466,2019-03-13 00:00:00+00:00,135.04,135.49,134.12,134.12,590184,129.8248565161,130.2574778537,128.9403862259,128.9403862259,590184,0.0,1.0,20270603601.2042,30639169601.2042,36.3989218329,2.5390463075,0.8129092543
467,2019-03-14 00:00:00+00:00,135.27,135.49,134.44,134.86,442444,130.0459740887,130.2574778537,129.2480280659,129.6518079811,442444,0.0,1.0,20305128474.044,30673694474.044,36.460916442,2.5433708087,0.8142938005
468,2019-03-15 00:00:00+00:00,132.74,135.26,132.44,134.99,1458475,127.6136807905,130.0363602812,127.3252665654,129.7767874786,1458475,0.0,1.0,19925354872.807,30293920872.807,35.7789757412,2.4958012948,0.7990637916
469,2019-03-18 00:00:00+00:00,132.89,133.81,132.26,133.06,714604,127.757887903,128.6423581933,127.1522180304,127.9213226306,714604,0.0,1.0,19947871094.2242,30316437094.2242,35.8194070081,2.4986216217,0.7999667565
470,2019-03-19 00:00:00+00:00,132.24,133.63,131.79,132.94,490760,127.1329904154,128.4693096582,126.7003690777,127.8059569405,490760,0.0,1.0,19850300801.4163,30218866801.4163,35.6442048518,2.4864002051,0.7960539084
471,2019-03-20 00:00:00+00:00,131.89,132.9,130.65,131.99,859970,126.7965071528,127.7675017105,125.6043950224,126.8926452278,859970,0.0,1.0,19797762951.4428,30166328951.4428,35.5498652291,2.4798194423,0.7939469901
472,2019-03-21 00:00:00+00:00,132.91,133.38,131.44,131.44,759838,127.777115518,128.2289644707,126.3638858151,126.3638858151,759838,0.0,1.0,19950873257.0798,30319439257.0798,35.8247978437,2.4989976653,0.8000871518
473,2019-03-22 00:00:00+00:00,131.51,133.86,131.47,132.9,1092481,126.4311824677,128.6904272308,126.3927272376,127.7675017105,1092481,0.0,1.0,19740721857.1858,30109287857.1858,35.4474393531,2.4726746141,0.7916594789
474,2019-03-25 00:00:00+00:00,131.11,132.0,130.55,132.0,828710,126.0466301675,126.9022590353,125.5082569474,126.9022590353,828710,0.0,1.0,19680678600.0732,30049244600.0732,35.3396226415,2.4651537424,0.7892515723
475,2019-03-26 00:00:00+00:00,132.77,132.97,131.395,131.46,817073,127.642522213,127.834798363,126.3206236814,126.3831134301,817073,0.0,1.0,19929858117.0905,30298424117.0905,35.7870619946,2.4963653602,0.7992443845
476,2019-03-27 00:00:00+00:00,132.31,133.01,131.155,132.89,804307,127.2002870679,127.8732535931,126.0898923013,127.757887903,804307,0.0,1.0,19860808371.411,30229374371.411,35.6630727763,2.4877163577,0.796475292
477,2019-03-28 00:00:00+00:00,133.6,133.73,131.24,131.77,667064,129.3537799485,129.4796481475,127.0687880272,127.5819429926,667064,0.95,1.0,20197050611.2414,30565616611.2414,36.0107816712,2.5119711691,0.8042407907
478,2019-03-29 00:00:00+00:00,133.88,134.6,133.2901,133.75,1171411,129.6248806849,130.3219968642,129.0537295263,129.4990124858,1171411,0.0,1.0,20239379759.229,30607945759.229,36.0862533693,2.5172357793,0.8059263252
479,2019-04-01 00:00:00+00:00,135.46,135.52,133.57,134.12,1001024,131.1546634118,131.2127564268,129.324733441,129.8572527447,1001024,0.0,1.0,20478237094.302,31424273094.302,42.33125,2.5616992891,-0.9462279412
480,2019-04-02 00:00:00+00:00,137.61,137.77,134.27,135.58,1035916,133.2363297808,133.3912444873,130.002485282,131.2708494417,1035916,0.0,1.0,20803264480.6356,31749300480.6356,43.003125,2.6023581808,-0.9612463235
481,2019-04-03 00:00:00+00:00,138.37,138.61,136.925,138.02,893466,133.9721746367,134.2045466965,132.5731011934,133.6332987162,893466,0.0,1.0,20918157882.3164,31864193882.3164,43.240625,2.6167306262,-0.9665551471
482,2019-04-04 00:00:00+00:00,137.92,138.69,136.6,138.17,594994,133.5364770246,134.2820040498,132.2584306958,133.7785312536,594994,0.0,1.0,20850128894.4791,31796164894.4791,43.1,2.6082206256,-0.9634117647
483,2019-04-05 00:00:00+00:00,138.38,138.44,137.3,137.75,451174,133.9818568059,134.0399498209,132.9361825369,133.371880149,451174,0.0,1.0,20919669637.6017,31865705637.6017,43.24375,2.6169197373,-0.966625
484,2019-04-08 00:00:00+00:00,138.02,138.49,137.24,138.47,499074,133.6332987162,134.0883606666,132.8780895219,134.0689963283,499074,0.0,1.0,20865246447.3318,31811282447.3318,43.13125,2.6101117369,-0.9641102941
485,2019-04-09 00:00:00+00:00,137.28,137.87,137.01,137.83,737419,132.9168181985,133.4880661789,132.6553996313,133.4493375022,737419,0.0,1.0,20753376556.2217,31699412556.2217,42.9,2.5961175137,-0.9589411765
486,2019-04-10 00:00:00+00:00,138.39,138.45,137.25,137.45,605705,133.9915389751,134.04963199,132.8877716911,133.0814150742,605705,0.0,1.0,20921181392.8869,31867217392.8869,43.246875,2.6171088485,-0.9666948529
