,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
410,2018-12-19 00:00:00+00:00,153.65,159.03,151.67,156.17,1206460,153.65,159.03,151.67,156.17,1206460,0.0,1.0,32120420181.85,32052620181.85,45.1911764706,9.5713430874,1.3557352941
411,2018-12-20 00:00:00+00:00,148.54,154.28,146.325,153.45,1447493,148.54,154.28,146.325,153.45,1447493,0.0,1.0,31052178417.26,30984378417.26,43.6882352941,9.2530250713,1.3106470588
412,2018-12-21 00:00:00+00:00,144.21,149.99,143.86,148.54,2250216,144.21,149.99,143.86,148.54,2250216,0.0,1.0,30146995082.49,30079195082.49,42.4147058824,8.9832957152,1.2724411765
413,2018-12-24 00:00:00+00:00,139.92,144.09,139.64,143.32,845695,139.92,144.09,139.64,143.32,845695,0.0,1.0,29250173718.48,29182373718.48,41.1529411765,8.7160580852,1.2345882353
414,2018-12-26 00:00:00+00:00,147.99,148.1,140.51,140.62,1397613,147.99,148.1,140.51,140.62,1397613,0.0,1.0,30937201319.31,30869401319.31,43.5264705882,9.2187638367,1.3057941176
415,2018-12-27 00:00:00+00:00,150.01,150.02,144.39,145.91,1721885,150.01,150.02,144.39,145.91,1721885,0.0,1.0,31359480842.69,31291680842.69,44.1205882353,9.3445960074,1.3236176471
416,2018-12-28 00:00:00+00:00,150.41,152.434,148.88,151.57,846311,150.41,152.434,148.88,151.57,846311,0.0,1.0,31443100550.29,31375300550.29,44.2382352941,9.369513269,1.3271470588
417,2018-12-31 00:00:00+00:00,153.17,154.08,151.35,151.35,774996,153.17,154.08,151.35,151.35,774996,0.0,1.0,32020076532.73,31899776532.73,44.3971014493,10.1961777266,-0.0887942029
418,2019-01-02 00:00:00+00:00,149.24,152.89,147.84,151.91,1020053,149.24,152.89,147.84,151.91,1020053,0.0,1.0,31198512905.56,31078212905.56,43.2579710145,9.9345665856,-0.086515942
419,2019-01-03 00:00:00+00:00,143.66,148.09,140.86,147.57,1530516,143.66,148.09,140.86,147.57,1530516,0.0,1.0,30032017984.54,29911717984.54,41.6405797101,9.5631187061,-0.0832811594
420,2019-01-04 00:00:00+00:00,148.72,149.36,145.12,145.33,1260739,148.72,149.36,145.12,145.33,1260739,0.0,1.0,31089807285.68,30969507285.68,43.1072463768,9.8999513711,-0.0862144928
421,2019-01-07 00:00:00+00:00,149.74,151.56,148.15,148.15,1330972,149.74,151.56,148.15,148.15,1330972,0.0,1.0,31303037540.06,31182737540.06,43.4028985507,9.9678504458,-0.0868057971
422,2019-01-08 00:00:00+00:00,152.61,153.11,148.785,151.45,945096,152.61,153.11,148.785,151.45,945096,0.0,1.0,31903008942.09,31782708942.09,44.2347826087,10.1588998032,-0.0884695652
423,2019-01-09 00:00:00+00:00,154.35,157.33,153.72,153.81,1008008,154.35,157.33,153.72,153.81,1008008,0.0,1.0,32266754670.15,32146454670.15,44.7391304348,10.2747276367,-0.0894782609
424,2019-01-10 00:00:00+00:00,155.11,155.71,152.77,153.86,926546,155.11,155.71,152.77,153.86,926546,0.0,1.0,32425632114.59,32305332114.59,44.9594202899,10.3253191041,-0.0899188406
425,2019-01-11 00:00:00+00:00,152.8,154.5,151.22,154.38,1011212,152.8,154.5,151.22,154.38,1011212,0.0,1.0,31942728303.2,31822428303.2,44.2898550725,10.1715476701,-0.0885797101
426,2019-01-14 00:00:00+00:00,149.49,151.94,149.4,151.11,1323313,149.49,151.94,149.4,151.11,1323313,0.0,1.0,31250775222.81,31130475222.81,43.3304347826,9.9512085157,-0.0866608696
427,2019-01-15 00:00:00+00:00,162.09,162.77,155.0,155.1,2641918,162.09,162.77,155.0,155.1,2641918,0.0,1.0,33884796012.21,33764496012.21,46.9826086957,10.7899617922,-0.0939652174
428,2019-01-16 00:00:00+00:00,156.64,162.88,156.0,162.03,1976226,156.64,162.88,156.0,162.03,1976226,0.0,1.0,32745477496.16,32625177496.16,45.4028985507,10.4271677163,-0.0908057971
429,2019-01-17 00:00:00+00:00,159.11,160.42,156.01,156.84,1595105,159.11,160.42,156.01,156.84,1595105,0.0,1.0,33261829190.59,33141529190.59,46.1188405797,10.5915899855,-0.0922376812
430,2019-01-18 00:00:00+00:00,168.41,168.53,162.81,163.0,2305443,168.41,168.53,162.81,163.0,2305443,0.0,1.0,35205987392.29,35085687392.29,48.8144927536,11.2106697848,-0.0976289855
431,2019-01-22 00:00:00+00:00,168.29,168.4,166.095,167.58,1476606,168.29,168.4,166.095,167.58,1476606,0.0,1.0,35180901480.01,35060601480.01,48.7797101449,11.2026816584,-0.0975594203
432,2019-01-23 00:00:00+00:00,167.67,169.73,165.75,168.96,1573052,167.67,169.73,165.75,168.96,1573052,0.0,1.0,35051290933.23,34930990933.23,48.6,11.1614096718,-0.0972
433,2019-01-24 00:00:00+00:00,169.2,170.1,167.28,167.59,1141129,169.2,170.1,167.28,167.59,1141129,0.0,1.0,35371136314.8,35250836314.8,49.0434782609,11.2632582839,-0.0980869565
434,2019-01-25 00:00:00+00:00,170.64,170.9,169.26,170.76,1151041,170.64,170.9,169.26,170.76,1151041,0.0,1.0,35672167262.16,35551867262.16,49.4608695652,11.3591158012,-0.0989217391
435,2019-01-28 00:00:00+00:00,168.34,170.06,167.43,168.61,1074119,168.34,170.06,167.43,168.61,1074119,0.0,1.0,35191353943.46,35071053943.46,48.7942028986,11.2060100444,-0.0975884058
436,2019-01-29 00:00:00+00:00,166.12,168.3,165.94,168.1,1017764,166.12,168.3,165.94,168.1,1017764,0.0,1.0,34727264566.28,34606964566.28,48.1507246377,11.0582297052,-0.0963014493
437,2019-01-30 00:00:00+00:00,168.74,169.29,166.13,166.43,906482,168.74,169.29,166.13,166.43,906482,0.0,1.0,35274973651.06,35154673651.06,48.9101449275,11.2326371325,-0.0978202899
438,2019-01-31 00:00:00+00:00,170.42,172.1037,167.09,168.23,1445097,170.42,172.1037,167.09,168.23,1445097,0.0,1.0,35626176422.98,35505876422.98,49.3971014493,11.3444709027,-0.0987942029
439,2019-02-01 00:00:00+00:00,168.7,171.48,163.08,167.54,2208688,168.7,171.48,163.08,167.54,2208688,0.0,1.0,35266611680.3,35146311680.3,48.8985507246,11.2299744237,-0.0977971014
440,2019-02-04 00:00:00+00:00,171.31,171.63,166.15,169.1,1362812,171.31,171.63,166.15,169.1,1362812,0.0,1.0,35812230272.39,35691930272.39,49.6550724638,11.4037161739,-0.0993101449
441,2019-02-05 00:00:00+00:00,170.11,172.72,169.84,171.68,1208906,170.11,172.72,169.84,171.68,1208906,0.0,1.0,35561371149.59,35441071149.59,49.3072463768,11.3238349094,-0.0986144928
442,2019-02-06 00:00:00+00:00,170.58,171.32,167.82,169.83,1001811,170.58,171.32,167.82,169.83,1001811,0.0,1.0,35659624306.02,35539324306.02,49.4434782609,11.355121738,-0.0988869565
443,2019-02-07 00:00:00+00:00,170.25,170.99,168.175,169.37,853656,170.25,170.99,168.175,169.37,853656,0.0,1.0,35590638047.25,35470338047.25,49.347826087,11.3331543903,-0.0986956522
444,2019-02-08 00:00:00+00:00,171.93,171.96,168.03,168.54,902745,171.93,171.96,168.03,168.54,902745,0.0,1.0,35941840819.17,35821540819.17,49.8347826087,11.4449881605,-0.0996695652
445,2019-02-11 00:00:00+00:00,173.31,174.765,172.11,172.11,934383,173.31,174.765,172.11,172.11,934383,0.0,1.0,36230328810.39,36110028810.39,50.2347826087,11.5368516146,-0.1004695652
446,2019-02-12 00:00:00+00:00,177.59,178.39,173.32,174.25,1350155,177.59,178.39,173.32,174.25,1350155,0.0,1.0,37125059681.71,37004759681.71,51.4753623188,11.8217614577,-0.1029507246
447,2019-02-13 00:00:00+00:00,176.23,178.03,174.18,177.88,770021,176.23,178.03,174.18,177.88,770021,0.0,1.0,36840752675.87,36720452675.87,51.0811594203,11.731229358,-0.1021623188
448,2019-02-14 00:00:00+00:00,176.12,177.225,175.35,176.3,487283,176.12,177.225,175.35,176.3,487283,0.0,1.0,36817757256.28,36697457256.28,51.0492753623,11.7239069088,-0.1020985507
449,2019-02-15 00:00:00+00:00,177.78,178.62,176.3,177.89,857379,177.78,178.62,176.3,177.89,857379,0.0,1.0,36936697969.62,36816397969.62,51.5304347826,11.8344093246,-0.1030608696
450,2019-02-19 00:00:00+00:00,177.03,178.68,176.44,177.8,725226,177.03,178.68,176.44,177.8,725226,0.0,1.0,36780873222.87,36660573222.87,51.3130434783,11.7844835343,-0.102626087
451,2019-02-20 00:00:00+00:00,176.68,178.12,176.0,177.92,921473,176.68,178.12,176.0,177.92,921473,0.0,1.0,36708155007.72,36587855007.72,51.2115942029,11.7611848322,-0.1024231884
452,2019-02-21 00:00:00+00:00,173.94,176.47,172.71,176.34,1473383,173.94,176.47,172.71,176.34,1473383,0.0,1.0,36138875266.26,36018575266.26,50.4173913043,11.5787892784,-0.1008347826
453,2019-02-22 00:00:00+00:00,172.51,175.07,172.04,173.56,1431781,172.51,175.07,172.04,173.56,1431781,0.0,1.0,35841769415.79,35721469415.79,50.0028985507,11.4835974383,-0.1000057971
454,2019-02-25 00:00:00+00:00,170.44,173.51,169.38,172.75,1529767,170.44,173.51,169.38,172.75,1529767,0.0,1.0,35411693114.76,35291393114.76,49.4028985507,11.3458022572,-0.0988057971
455,2019-02-26 00:00:00+00:00,168.13,170.38,167.23,169.74,1429043,168.13,170.38,167.23,169.74,1429043,0.0,1.0,34931752894.77,34811452894.77,48.7333333333,11.1920308231,-0.0974666667
456,2019-02-27 00:00:00+00:00,168.59,169.48,167.14,167.22,686183,168.59,169.48,167.14,167.22,686183,0.0,1.0,35027325406.11,34907025406.11,48.8666666667,11.2226519745,-0.0977333333
457,2019-02-28 00:00:00+00:00,169.29,171.57,168.17,168.59,1582680,169.29,171.57,168.17,168.59,1582680,0.0,1.0,35172761836.41,35052461836.41,49.0695652174,11.2692493787,-0.0981391304
458,2019-03-01 00:00:00+00:00,173.71,174.74,170.14,170.82,1282384,173.71,174.74,170.14,170.82,1282384,0.0,1.0,36091089010.59,35970789010.59,50.3507246377,11.5634787027,-0.1007014493
459,2019-03-04 00:00:00+00:00,171.21,175.23,169.33,174.45,1645533,171.21,175.23,169.33,174.45,1645533,0.0,1.0,35571673188.09,35451373188.09,49.6260869565,11.3970594018,-0.0992521739
460,2019-03-05 00:00:00+00:00,172.58,173.0,170.205,171.12,934430,172.58,173.0,170.205,171.12,934430,0.0,1.0,35856313058.82,35736013058.82,50.0231884058,11.4882571787,-0.1000463768
461,2019-03-06 00:00:00+00:00,171.62,173.0,169.74,172.93,988630,171.62,173.0,169.74,172.93,988630,0.0,1.0,35656857382.98,35536557382.98,49.7449275362,11.4243521672,-0.0994898551
462,2019-03-07 00:00:00+00:00,170.96,172.25,170.3,171.1,870551,170.96,172.25,170.3,171.1,870551,0.0,1.0,35519731605.84,35399431605.84,49.5536231884,11.3804174717,-0.0991072464
463,2019-03-08 00:00:00+00:00,169.26,170.53,166.37,170.53,1043144,169.26,170.53,166.37,170.53,1043144,0.0,1.0,35166528846.54,35046228846.54,49.0608695652,11.2672523471,-0.0981217391
464,2019-03-11 00:00:00+00:00,173.56,173.82,169.58,170.17,1529454,173.56,173.82,169.58,170.17,1529454,0.0,1.0,36059924061.24,35939624061.24,50.3072463768,11.5534935447,-0.1006144928
465,2019-03-12 00:00:00+00:00,175.44,175.6,171.74,173.43,1471500,175.44,175.6,171.74,173.43,1471500,0.0,1.0,36450524759.76,36330224759.76,50.852173913,11.6786408589,-0.1017043478
466,2019-03-13 00:00:00+00:00,177.91,178.6899,175.5,175.73,2500766,177.91,178.6899,175.5,175.73,2500766,0.0,1.0,36963707592.39,36843407592.39,51.568115942,11.8430631282,-0.1031362319
467,2019-03-14 00:00:00+00:00,178.02,178.375,175.84,178.05,1827613,178.02,178.375,175.84,178.05,1827613,0.0,1.0,36986561888.58,36866261888.58,51.6,11.8503855774,-0.1032
468,2019-03-15 00:00:00+00:00,179.75,181.43,178.38,179.19,2537307,179.75,181.43,178.38,179.19,2537307,0.0,1.0,37345997637.75,37225697637.75,52.1014492754,11.9655477336,-0.1042028986
469,2019-03-18 00:00:00+00:00,190.89,197.86,189.9,194.48,4765622,190.89,197.86,189.9,194.48,4765622,0.0,1.0,39660514542.81,39540214542.81,55.3304347826,12.7071121384,-0.1106608696
470,2019-03-19 00:00:00+00:00,189.36,192.75,187.6,192.12,2509220,189.36,192.75,187.6,192.12,2509220,0.0,1.0,39342632059.44,39222332059.44,54.8869565217,12.6052635263,-0.109773913
471,2019-03-20 00:00:00+00:00,188.91,191.2,188.07,188.23,1061090,188.91,191.2,188.07,188.23,1061090,0.0,1.0,39249137211.39,39128837211.39,54.7565217391,12.5753080521,-0.1095130435
472,2019-03-21 00:00:00+00:00,192.15,193.04,187.56,188.01,859518,192.15,193.04,187.56,188.01,859518,0.0,1.0,39922300117.35,39802000117.35,55.6956521739,12.790987466,-0.1113913043
473,2019-03-22 00:00:00+00:00,188.99,192.93,188.59,192.15,1060032,188.99,192.93,188.59,192.15,1060032,0.0,1.0,39265758517.71,39145458517.71,54.7797101449,12.5806334697,-0.1095594203
474,2019-03-25 00:00:00+00:00,189.4,189.79,186.99,188.05,859960,189.4,189.79,186.99,188.05,859960,0.0,1.0,39350942712.6,39230642712.6,54.8985507246,12.6079262351,-0.1097971014
475,2019-03-26 00:00:00+00:00,190.28,191.56,189.13,190.67,901004,190.28,191.56,189.13,190.67,901004,0.0,1.0,39533777082.12,39413477082.12,55.1536231884,12.666505829,-0.1103072464
476,2019-03-27 00:00:00+00:00,187.55,190.835,185.88,190.53,744907,187.55,190.835,185.88,190.53,744907,0.0,1.0,38966575003.95,38846275003.95,54.3623188406,12.4847759524,-0.1087246377
477,2019-03-28 00:00:00+00:00,188.76,189.35,186.68,188.37,550859,188.76,189.35,186.68,188.37,550859,0.0,1.0,39217972262.04,39097672262.04,54.7130434783,12.565322894,-0.109426087
478,2019-03-29 00:00:00+00:00,191.33,191.58,188.78,189.66,749009,191.33,191.58,188.78,189.66,749009,0.0,1.0,39751931727.57,39631631727.57,55.4579710145,12.7364019353,-0.110915942
479,2019-04-01 00:00:00+00:00,190.0,193.96,189.58,192.56,1368970,190.0,193.96,189.58,192.56,1368970,0.0,1.0,39475602510.0,39432602510.0,51.7711171662,11.4505010906,2.3061679465
480,2019-04-02 00:00:00+00:00,190.0,190.8,188.52,189.9,1056092,190.0,190.8,188.52,189.9,1056092,0.0,1.0,39475602510.0,39432602510.0,51.7711171662,11.4505010906,2.3061679465
481,2019-04-03 00:00:00+00:00,190.71,191.75,189.87,190.83,1374087,190.71,191.75,189.87,190.83,1374087,0.0,1.0,39623116603.59,39580116603.59,51.9645776567,11.4932898052,2.314785732
482,2019-04-04 00:00:00+00:00,189.3,191.66,188.0,191.26,837216,189.3,191.66,188.0,191.26,837216,0.0,1.0,39330166079.7,39287166079.7,51.5803814714,11.408315034,2.2976715383
483,2019-04-05 00:00:00+00:00,188.31,190.651,188.19,189.31,861335,188.31,190.651,188.19,189.31,861335,0.0,1.0,39124477413.99,39081477413.99,51.310626703,11.3486518967,2.2856551895
484,2019-04-08 00:00:00+00:00,188.53,188.65,185.79,188.07,898918,188.53,188.65,185.79,188.07,898918,0.0,1.0,39170186006.37,39127186006.37,51.3705722071,11.3619103717,2.2883254892
485,2019-04-09 00:00:00+00:00,189.96,190.4486,188.2205,188.23,914085,189.96,190.4486,188.2205,188.23,914085,0.0,1.0,39467291856.84,39424291856.84,51.7602179837,11.4480904588,2.3056824375
486,2019-04-10 00:00:00+00:00,188.83,190.21,188.2,189.68,1085998,188.83,190.21,188.2,189.68,1085998,0.0,1.0,39232515905.07,39189515905.07,51.4523160763,11.3799901102,2.291966807
487,2019-04-11 00:00:00+00:00,190.36,190.51,186.89,189.9,835658,190.36,190.51,186.89,189.9,835658,0.0,1.0,39550398388.44,39507398388.44,51.8692098093,11.4721967769,2.3105375279
488,2019-04-12 00:00:00+00:00,191.71,192.52,190.3,190.5,1048448,191.71,192.52,190.3,190.5,1048448,0.0,1.0,39830882932.59,39787882932.59,52.2370572207,11.5535556005,2.326923458
489,2019-04-15 00:00:00+00:00,189.23,192.99,189.14,192.0,807878,189.23,192.99,189.14,192.0,807878,0.0,1.0,39315622436.67,39272622436.67,51.5613079019,11.4040964283,2.2968218974
490,2019-04-16 00:00:00+00:00,190.39,191.54,188.52,190.87,1626731,190.39,191.54,188.52,190.87,1626731,0.0,1.0,39556631378.31,39513631378.31,51.8773841962,11.4740047508,2.3109016596
491,2019-04-17 00:00:00+00:00,177.49,191.0,176.36,190.66,2803734,177.49,191.0,176.36,190.66,2803734,0.0,1.0,36876445734.21,36833445734.21,48.3623978202,10.6965759925,2.1543249938
492,2019-04-18 00:00:00+00:00,177.26,180.0,172.14,178.01,2674851,177.26,180.0,172.14,178.01,2674851,0.0,1.0,36828659478.54,36785659478.54,48.2997275204,10.6827148596,2.1515333168
493,2019-04-22 00:00:00+00:00,178.27,180.51,175.69,176.08,1261193,178.27,180.51,175.69,176.08,1261193,0.0,1.0,37038503470.83,36995503470.83,48.5749318801,10.7435833128,2.1637924201
494,2019-04-23 00:00:00+00:00,180.98,182.18,177.275,178.07,1578814,180.98,182.18,177.275,178.07,1578814,0.0,1.0,37601550222.42,37558550222.42,49.3133514986,10.9069036178,2.1966856577
495,2019-04-24 00:00:00+00:00,177.73,181.0,173.0,178.89,2400411,177.73,181.0,173.0,178.89,2400411,0.0,1.0,36926309653.17,36883309653.17,48.4277929155,10.7110397834,2.1572380481
496,2019-04-25 00:00:00+00:00,177.22,179.862,174.81,178.42,1434494,177.22,179.862,174.81,178.42,1434494,0.0,1.0,36820348825.38,36777348825.38,48.2888283379,10.6803042278,2.1510478078
497,2019-04-26 00:00:00+00:00,176.12,177.06,174.04,175.36,1284714,176.12,177.06,174.04,175.36,1284714,0.0,1.0,36721302320.36,36678302320.36,47.9891008174,10.6140118531,2.1376963091
498,2019-04-29 00:00:00+00:00,174.33,176.25,173.14,174.26,1367439,174.33,176.25,173.14,174.26,1367439,0.0,1.0,36348084450.99,36305084450.99,47.5013623978,10.5061360796,2.1159697795
499,2019-04-30 00:00:00+00:00,176.07,177.04,173.64,173.82,907291,176.07,177.04,173.64,173.82,907291,0.0,1.0,36710877240.21,36667877240.21,47.9754768392,10.6109985633,2.1370894228
500,2019-05-01 00:00:00+00:00,175.39,177.89,174.72,176.34,920626,175.39,177.89,174.72,176.34,920626,0.0,1.0,36569096150.17,36526096150.17,47.7901907357,10.5700178226,2.1288357691
501,2019-05-02 00:00:00+00:00,178.66,178.66,174.8272,175.93,1029214,178.66,178.66,174.8272,175.93,1029214,0.0,1.0,37250896391.98,37207896391.98,48.6811989101,10.7670869729,2.1685261333
502,2019-05-03 00:00:00+00:00,181.51,182.49,179.85,180.0,996726,181.51,182.49,179.85,180.0,996726,0.0,1.0,37845125960.53,37802125960.53,49.4577656676,10.9388444893,2.2031186525
503,2019-05-06 00:00:00+00:00,182.99,183.5,174.824,176.17,1066558,182.99,183.5,174.824,176.17,1066558,0.0,1.0,38153708332.97,38110708332.97,49.8610354223,11.0280378662,2.221082487
504,2019-05-07 00:00:00+00:00,178.33,183.2,177.115,181.95,972355,178.33,183.2,177.115,181.95,972355,0.0,1.0,37182090862.99,37139090862.99,48.591280654,10.7471992605,2.1645206837
505,2019-05-08 00:00:00+00:00,177.77,179.24,176.87,178.54,921578,177.77,179.24,176.87,178.54,921578,0.0,1.0,37065329965.31,37022329965.31,48.4386920981,10.7134504152,2.1577235571
506,2019-05-09 00:00:00+00:00,181.34,181.92,177.07,177.13,1166638,181.34,181.92,177.07,177.13,1166638,0.0,1.0,37809680688.02,37766680688.02,49.4114441417,10.9285993041,2.201055239
507,2019-05-10 00:00:00+00:00,181.1,181.68,176.01,180.6,857567,181.1,181.68,176.01,180.6,857567,0.0,1.0,37759640303.3,37716640303.3,49.3460490463,10.9141355132,2.1981421848
508,2019-05-13 00:00:00+00:00,178.17,179.79,177.2825,177.75,869139,178.17,179.79,177.2825,177.75,869139,0.0,1.0,37148730606.51,37105730606.51,48.5476839237,10.7375567333,2.1625786475
509,2019-05-14 00:00:00+00:00,178.89,180.62,177.71,178.13,708635,178.89,180.62,177.71,178.13,708635,0.0,1.0,37298851760.67,37255851760.67,48.7438692098,10.7809481058,2.1713178103
510,2019-05-15 00:00:00+00:00,177.25,179.161,176.88,177.92,1234298,177.25,179.161,176.88,177.92,1234298,0.0,1.0,36956909131.75,36913909131.75,48.2970027248,10.6821122017,2.1514119396
511,2019-05-16 00:00:00+00:00,177.14,179.17,176.95,177.92,926866,177.14,179.17,176.95,177.92,926866,0.0,1.0,36933973955.42,36890973955.42,48.2670299728,10.6754829642,2.1500767897
512,2019-05-17 00:00:00+00:00,173.12,176.4,172.43,175.06,1088253,173.12,176.4,172.43,175.06,1088253,0.0,1.0,36095797511.36,36052797511.36,47.1716621253,10.4332144674,2.101283131
513,2019-05-20 00:00:00+00:00,172.78,173.94,170.97,172.1,1172575,172.78,173.94,170.97,172.1,1172575,0.0,1.0,36024906966.34,35981906966.34,47.0790190736,10.4127240971,2.0971563042
514,2019-05-21 00:00:00+00:00,172.0,176.0,171.79,174.45,1224765,172.0,176.0,171.79,174.45,1224765,0.0,1.0,35862275716.0,35819275716.0,46.8664850136,10.3657167768,2.0876888779
515,2019-05-22 00:00:00+00:00,172.66,173.95,171.0,171.19,1076528,172.66,173.95,171.0,171.19,1076528,0.0,1.0,35999886773.98,35956886773.98,47.0463215259,10.4054922016,2.0956997771
516,2019-05-23 00:00:00+00:00,169.97,172.99,168.8,172.98,1073509,169.97,172.99,168.8,172.98,1073509,0.0,1.0,35439017461.91,35396017461.91,46.3133514986,10.2433772125,2.063049294
517,2019-05-24 00:00:00+00:00,169.38,172.54,169.205,170.95,1071936,169.38,172.54,169.205,170.95,1071936,0.0,1.0,35316001516.14,35273001516.14,46.1525885559,10.2078203933,2.0558880357
518,2019-05-28 00:00:00+00:00,169.28,171.435,168.68,169.38,1404099,169.28,171.435,168.68,169.38,1404099,0.0,1.0,35295151355.84,35252151355.84,46.1253405995,10.2017938138,2.0546742631
519,2019-05-29 00:00:00+00:00,167.22,168.51,165.69,167.95,1263246,167.22,168.51,165.69,167.95,1263246,0.0,1.0,34865638053.66,34822638053.66,45.5640326975,10.0776462757,2.0296705474
520,2019-05-30 00:00:00+00:00,170.02,170.19,167.09,167.49,747621,170.02,170.19,167.09,167.49,747621,0.0,1.0,35449442542.06,35406442542.06,46.3269754768,10.2463905023,2.0636561803
521,2019-05-31 00:00:00+00:00,170.7,171.94,168.2123,168.78,1331720,170.7,171.94,168.2123,168.78,1331720,0.0,1.0,35591223632.1,35548223632.1,46.5122615804,10.287371243,2.071909834
522,2019-06-03 00:00:00+00:00,168.82,170.91,167.83,169.75,1541902,168.82,170.91,167.83,169.75,1541902,0.0,1.0,35199240618.46,35156240618.46,46.0,10.174071548,2.0490909091
523,2019-06-04 00:00:00+00:00,174.04,174.22,169.76,170.44,1235257,174.04,174.22,169.76,170.44,1235257,0.0,1.0,36287618986.12,36244618986.12,47.4223433243,10.488658999,2.112449839
524,2019-06-05 00:00:00+00:00,177.3,177.91,175.09,175.5,1332127,177.3,177.91,175.09,175.5,1332127,0.0,1.0,36967334211.9,36924334211.9,48.310626703,10.6851254914,2.1520188259
525,2019-06-06 00:00:00+00:00,179.79,180.52,176.92,177.61,1000319,179.79,180.52,176.92,177.61,1000319,0.0,1.0,37486503203.37,37443503203.37,48.9891008174,10.8351873215,2.1822417637
526,2019-06-07 00:00:00+00:00,183.81,185.485,181.0,181.07,1199976,183.81,185.485,181.0,181.07,1199976,0.0,1.0,38324679647.43,38281679647.43,50.0844686649,11.0774558183,2.2310354223
527,2019-06-10 00:00:00+00:00,185.23,186.77,183.81,184.89,1305373,185.23,186.77,183.81,184.89,1305373,0.0,1.0,38620751923.69,38577751923.69,50.4713896458,11.1630332475,2.2482709933
528,2019-06-11 00:00:00+00:00,185.6,186.67,183.36,185.72,1021046,185.6,186.67,183.36,185.72,1021046,0.0,1.0,38697897516.8,38654897516.8,50.5722070845,11.1853315917,2.2527619519
529,2019-06-12 00:00:00+00:00,184.8,186.81,182.27,186.0,1090304,184.8,186.81,182.27,186.0,1090304,0.0,1.0,38531096234.4,38488096234.4,50.3542234332,11.1371189555,2.2430517711
530,2019-06-13 00:00:00+00:00,184.64,185.695,182.215,185.02,1356606,184.64,185.695,182.215,185.02,1356606,0.0,1.0,38497735977.92,38454735977.92,50.310626703,11.1274764283,2.241109735
531,2019-06-14 00:00:00+00:00,183.93,184.63,182.49,184.55,1077939,183.93,184.63,182.49,184.55,1077939,0.0,1.0,38349699839.79,38306699839.79,50.1171662125,11.0846877137,2.2324919495
532,2019-06-17 00:00:00+00:00,184.75,185.4,183.3,184.63,1070772,184.75,185.4,183.3,184.63,1070772,0.0,1.0,38520671154.25,38477671154.25,50.340599455,11.1341056658,2.2424448848
533,2019-06-18 00:00:00+00:00,189.31,190.4626,185.33,185.67,1140032,189.31,190.4626,185.33,185.67,1140032,0.0,1.0,39471438463.93,39428438463.93,51.583106267,11.4089176919,2.2977929155
534,2019-06-19 00:00:00+00:00,190.99,191.87,188.49,189.39,1972317,190.99,191.87,188.49,189.39,1972317,0.0,1.0,39821721156.97,39778721156.97,52.0408719346,11.5101642279,2.3181842953
535,2019-06-20 00:00:00+00:00,192.87,194.88,190.19,192.5,2369894,192.87,194.88,190.19,192.5,2369894,0.0,1.0,40213704170.61,40170704170.61,52.553133515,11.6234639229,2.3410032202
536,2019-06-21 00:00:00+00:00,193.23,195.0,191.4,193.56,2380539,193.23,195.0,191.4,193.56,2380539,0.0,1.0,40288764747.69,40245764747.69,52.651226158,11.6451596092,2.3453728016
537,2019-06-24 00:00:00+00:00,191.76,193.49,191.14,193.46,1499054,191.76,193.49,191.14,193.46,1499054,0.0,1.0,39982267391.28,39939267391.28,52.2506811989,11.5565688902,2.3275303443
538,2019-06-25 00:00:00+00:00,191.96,193.73,191.48,191.61,1966419,191.96,193.73,191.48,191.61,1966419,0.0,1.0,40023967711.88,39980967711.88,52.3051771117,11.5686220493,2.3299578895
539,2019-06-26 00:00:00+00:00,187.05,191.845,186.41,191.47,1095499,187.05,191.845,186.41,191.47,1095499,0.0,1.0,39000224841.15,38957224841.15,50.9673024523,11.2727169948,2.2703616547
540,2019-06-27 00:00:00+00:00,185.43,188.42,184.62,188.42,1646989,185.43,188.42,184.62,188.42,1646989,0.0,1.0,38662452244.29,38619452244.29,50.5258855586,11.1750864065,2.2506985385
541,2019-06-28 00:00:00+00:00,184.74,186.19,184.04,185.67,4254126,184.74,186.19,184.04,185.67,4254126,0.0,1.0,38518586138.22,38475586138.22,50.3378746594,11.1335030078,2.2423235076
542,2019-07-01 00:00:00+00:00,185.27,187.265,183.9,186.65,1847007,185.27,187.265,183.9,186.65,1847007,0.0,1.0,38629091987.81,38570591987.81,53.2385057471,11.0359374876,-3.7827359347
543,2019-07-02 00:00:00+00:00,184.64,186.55,183.01,184.95,1650255,184.64,186.55,183.01,184.95,1650255,0.0,1.0,38497735977.92,38439235977.92,53.0574712644,10.9984104157,-3.7698729583
544,2019-07-03 00:00:00+00:00,187.4,187.55,184.86,185.17,760592,187.4,187.55,184.86,185.17,760592,0.0,1.0,39073200402.2,39014700402.2,53.8505747126,11.1628147308,-3.8262250454
545,2019-07-05 00:00:00+00:00,188.3,188.715,185.83,186.17,951592,188.3,188.715,185.83,186.17,951592,0.0,1.0,39260851844.9,39202351844.9,54.1091954023,11.2164248336,-3.844600726
