,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
471,2019-03-20 00:00:00+00:00,59.95,60.63,57.44,57.93,3905228,58.7957565987,59.4626642632,56.3340827194,56.8146485365,3905228,0.0,1.0,17817128709.6138,21795128709.6138,-54.5,1.6311880514,0.5488425382
472,2019-03-21 00:00:00+00:00,60.8,60.99,59.595,59.81,2210733,59.6293911793,59.8157330268,58.4475915679,58.6584520795,2210733,0.0,1.0,18069748549.5333,22047748549.5333,-55.2727272727,1.6543158219,0.5566242923
473,2019-03-22 00:00:00+00:00,58.75,60.21,57.96,59.7,3292491,57.6188607201,59.0507507057,56.8440709334,58.5505699573,3292491,0.0,1.0,17460488935.6099,21438488935.6099,-53.4090909091,1.5985370812,0.5378565324
474,2019-03-25 00:00:00+00:00,59.54,59.81,58.05,58.6,2997403,58.3936505068,58.6584520795,56.9323381243,57.4717487353,2997403,0.0,1.0,17695276786.8291,21673276786.8291,-54.1272727273,1.6200323032,0.5450889862
475,2019-03-26 00:00:00+00:00,61.09,61.53,60.16,60.69,3149181,59.9138076833,60.3453361721,59.0017133774,59.5215090571,3149181,0.0,1.0,18155936494.9176,22133936494.9176,-55.5363636364,1.662206473,0.5592792437
476,2019-03-27 00:00:00+00:00,60.26,61.51,59.85,61.03,2283686,59.099788034,60.3257212408,58.6976819421,59.8549628894,2283686,0.0,1.0,17909260651.2315,21887260651.2315,-54.7818181818,1.6396228853,0.5516805897
477,2019-03-28 00:00:00+00:00,60.96,61.03,59.54,59.61,1747402,59.7863106298,59.8549628894,58.3936505068,58.4623027664,1747402,0.0,1.0,18117300519.4005,22095300519.4005,-55.4181818182,1.6586692846,0.558089093
478,2019-03-29 00:00:00+00:00,60.23,61.93,60.11,61.59,2244772,59.070365637,60.7376347983,58.9526760492,60.404180966,2244772,0.0,1.0,17900344656.8814,21878344656.8814,-54.7545454545,1.6388066111,0.5514059395
479,2019-04-01 00:00:00+00:00,60.84,61.445,60.41,61.08,2580429,59.6686210419,60.261972714,59.2469000188,59.9040002176,2580429,0.0,1.0,18081636542.0001,23431636542.0001,-96.5714285714,1.7470486592,0.7807902736
480,2019-04-02 00:00:00+00:00,60.35,61.55,60.12,61.55,3058532,59.1880552249,60.3649511034,58.9624835148,60.3649511034,3058532,0.0,1.0,17936008634.2818,23286008634.2818,-95.7936507937,1.7329780832,0.7745018575
481,2019-04-03 00:00:00+00:00,59.56,60.81,59.3,60.55,1893750,58.4132654382,59.639198645,58.1582713311,59.384204538,1893750,0.0,1.0,17701220783.0625,23051220783.0625,-94.5396825397,1.7102928688,0.7643633907
482,2019-04-04 00:00:00+00:00,60.75,60.81,59.13,59.5,2487940,59.580353851,59.639198645,57.991544415,58.3544206442,2487940,0.0,1.0,18054888558.9498,23404888558.9498,-96.4285714286,1.7444642676,0.7796352584
483,2019-04-05 00:00:00+00:00,63.0,63.1,60.87,61.0,4768399,61.7870336233,61.8851082798,59.6980434389,59.8255404924,4768399,0.0,1.0,18723588135.2072,24073588135.2072,-100.0,1.8090740553,0.8085106383
484,2019-04-08 00:00:00+00:00,63.08,63.62,62.59,63.1,4155498,61.8654933485,62.3950964939,61.3849275315,61.8851082798,4155498,0.0,1.0,18747364120.1408,24097364120.1408,-100.126984127,1.8113712922,0.8095373185
485,2019-04-09 00:00:00+00:00,62.54,63.31,61.89,62.71,3084407,61.3358902032,62.0910650586,60.6984049357,61.5026171193,3084407,0.0,1.0,18586876221.839,23936876221.839,-99.2698412698,1.7958649432,0.8026072273
486,2019-04-10 00:00:00+00:00,63.36,63.63,62.84,62.96,2856803,62.1401023869,62.4049039595,61.6301141728,61.7478037607,2856803,0.0,1.0,18830580067.4083,24180580067.4083,-100.5714285714,1.8194116214,0.8131306991
487,2019-04-11 00:00:00+00:00,63.29,63.69,62.23,62.97,2128532,62.0714501273,62.4637487535,61.0318587679,61.7576112263,2128532,0.0,1.0,18809776080.5915,24159776080.5915,-100.4603174603,1.8174015391,0.8122323539
488,2019-04-12 00:00:00+00:00,66.1,66.25,64.61,65.0,6405670,64.8273479762,64.974459961,63.3660355937,63.7485267542,6405670,0.0,1.0,19644907551.384,24994907551.384,-104.9206349206,1.898091985,0.8482944951
489,2019-04-15 00:00:00+00:00,65.54,66.26,65.25,65.7,2041763,64.2781298995,64.9842674267,63.9937133956,64.43504935,2041763,0.0,1.0,19478475656.8489,24828475656.8489,-104.0317460317,1.8820113268,0.8411077339
490,2019-04-16 00:00:00+00:00,66.31,66.48,64.66,65.28,2643171,65.0333047549,65.2000316711,63.4150729219,64.0231357925,2643171,0.0,1.0,19707319511.8347,25057319511.8347,-105.253968254,1.9041222319,0.8509895306
491,2019-04-17 00:00:00+00:00,65.92,67.0,65.74,66.65,2135278,64.6508135944,65.7100198851,64.4742792126,65.3667585872,2135278,0.0,1.0,19591411585.2835,24941411585.2835,-104.6349206349,1.892923202,0.8459844647
492,2019-04-18 00:00:00+00:00,65.86,66.59,65.66,66.05,2199100,64.5919688005,65.3079137933,64.3958194874,64.7783106479,2199100,0.0,1.0,19573579596.5832,24923579596.5832,-104.5396825397,1.8912002744,0.8452144546
493,2019-04-22 00:00:00+00:00,67.88,68.27,66.26,66.95,4294709,66.5730768627,66.9555680232,64.9842674267,65.6609825568,4294709,0.0,1.0,20173923216.1566,25523923216.1566,-107.746031746,1.949205506,0.871138129
494,2019-04-23 00:00:00+00:00,67.46,68.08,66.89,67.75,3839029,66.1611633052,66.7692261758,65.6021377629,66.4455798092,3839029,0.0,1.0,20049099295.2552,25399099295.2552,-107.0793650794,1.9371450123,0.8657480581
495,2019-04-24 00:00:00+00:00,65.85,68.25,65.76,67.75,4279234,64.5821613348,66.9359530919,64.4938941439,66.4455798092,4279234,0.0,1.0,19570607598.4665,24920607598.4665,-104.5238095238,1.8909131197,0.8450861196
496,2019-04-25 00:00:00+00:00,64.18,67.15,63.93,66.46,7603482,62.9443145705,65.8571318699,62.6991279292,65.1804167398,7603482,0.0,1.0,19074283912.9777,24424283912.9777,-101.873015873,1.8429582996,0.8236541709
497,2019-04-26 00:00:00+00:00,63.85,64.22,62.75,63.49,3828912,62.6206682039,62.9835444332,61.5418469819,62.2675994404,3828912,0.0,1.0,18976207975.1266,24326207975.1266,-101.3492063492,1.8334821974,0.8194191152
498,2019-04-29 00:00:00+00:00,63.92,64.42,63.35,64.02,2737361,62.6893204635,63.1796937462,62.1302949212,62.7873951201,2737361,0.0,1.0,18997011961.9435,24347011961.9435,-101.4603174603,1.8354922796,0.8203174603
499,2019-04-30 00:00:00+00:00,64.12,64.64,63.7,64.5,3587749,62.8854697766,63.3954579906,62.4735562191,63.2581534715,3587749,0.0,1.0,19056451924.2775,24406451924.2775,-101.7777777778,1.8412353719,0.8228841608
500,2019-05-01 00:00:00+00:00,63.11,65.15,63.1,64.38,2170049,61.8949157455,63.895638739,61.8851082798,63.1404638836,2170049,0.0,1.0,18833435654.9778,24183435654.9778,-100.1746031746,1.8122327561,0.8099223235
501,2019-05-02 00:00:00+00:00,61.93,63.03,61.1786,61.78,2991073,60.7376347983,61.8164560203,60.000701829,60.5905228135,2991073,0.0,1.0,18481297260.5416,23831297260.5416,-98.3015873016,1.7783485119,0.7947787909
502,2019-05-03 00:00:00+00:00,63.23,63.76,62.06,62.75,2662888,62.0126053334,62.532401013,60.8651318518,61.5418469819,2662888,0.0,1.0,18869246339.1578,24219246339.1578,-100.3650793651,1.8156786114,0.8114623438
503,2019-05-06 00:00:00+00:00,62.81,63.08,61.12,61.9,2617986,61.6006917759,61.8654933485,59.9432300803,60.7082124013,2617986,0.0,1.0,18743908944.5279,24093908944.5279,-99.6984126984,1.8036181177,0.8060722729
504,2019-05-07 00:00:00+00:00,62.3,62.32,61.15,61.81,9202710,61.1005110275,61.1201259588,59.9726524772,60.6199452104,9202710,0.0,1.0,18591713536.7631,23941713536.7631,-98.8888888889,1.7889732325,0.7995271868
505,2019-05-08 00:00:00+00:00,63.44,63.84,62.21,62.32,2537016,62.2185621121,62.6108607383,61.0122438366,61.1201259588,2537016,0.0,1.0,18931915036.4727,24281915036.4727,-100.6984126984,1.8217088583,0.8141573793
506,2019-05-09 00:00:00+00:00,63.26,63.39,61.87,62.46,1877773,62.0420277303,62.1695247838,60.6787900043,61.257430478,1877773,0.0,1.0,18878199010.2028,24228199010.2028,-100.4126984127,1.8165400753,0.8118473489
507,2019-05-10 00:00:00+00:00,63.58,63.84,62.36,63.17,2329481,62.3558666313,62.6108607383,61.1593558214,61.9537605394,2329481,0.0,1.0,18973694168.016,24323694168.016,-100.9206349206,1.8257290228,0.8159540696
508,2019-05-13 00:00:00+00:00,62.9,63.36,62.09,63.06,2268785,61.6889589668,62.1401023869,60.8945542487,61.8458784172,2268785,0.0,1.0,18770766957.6629,24120766957.6629,-99.8412698413,1.8062025092,0.8072272881
509,2019-05-14 00:00:00+00:00,64.18,65.0,63.36,63.51,2201136,62.9443145705,63.7485267542,62.1401023869,62.2872143717,2201136,0.0,1.0,19152747588.9158,24502747588.9158,-101.873015873,1.8429582996,0.8236541709
510,2019-05-15 00:00:00+00:00,65.04,65.27,63.29,63.6,2327106,63.7877566168,64.0133283269,62.0714501273,62.3754815626,2327106,0.0,1.0,19409390825.5389,24759390825.5389,-103.2380952381,1.8676535962,0.8346909828
511,2019-05-16 00:00:00+00:00,66.35,66.72,65.46,65.64,2269086,65.0725346176,65.4354108468,64.1996701743,64.3762045561,2269086,0.0,1.0,19800324127.8368,25150324127.8368,-105.3174603175,1.9052708503,0.8515028707
512,2019-05-17 00:00:00+00:00,65.69,66.56,65.37,65.55,1648570,64.4252418844,65.2784913963,64.1114029834,64.2879373652,1648570,0.0,1.0,19603365364.847,24953365364.847,-104.2698412698,1.886318646,0.8430327592
513,2019-05-20 00:00:00+00:00,65.28,65.97,64.975,65.73,2147601,64.0231357925,64.6998509227,63.7240080901,64.464471747,2147601,0.0,1.0,19481012193.8988,24831012193.8988,-103.619047619,1.8745453069,0.8377710233
514,2019-05-21 00:00:00+00:00,66.46,66.5,65.25,65.52,2105994,65.1804167398,65.2196466024,63.9937133956,64.2585149682,2105994,0.0,1.0,19833150588.3351,25183150588.3351,-105.4920634921,1.9084295511,0.8529145559
515,2019-05-22 00:00:00+00:00,64.09,66.02,63.925,65.72,2984638,62.8560473796,64.748888251,62.6942241963,64.4546642813,2984638,0.0,1.0,19125889575.7808,24475889575.7808,-101.7301587302,1.840373908,0.8224991557
516,2019-05-23 00:00:00+00:00,59.01,62.39,58.0,62.19,4962981,57.8738548272,61.1887782184,56.8833007961,60.9926289053,4962981,0.0,1.0,17609903945.4958,22959903945.4958,-93.6666666667,1.6944993652,0.7573049645
517,2019-05-24 00:00:00+00:00,59.47,61.0,58.535,59.9,2504122,58.3249982473,59.8255404924,57.4080002086,58.7467192704,2504122,0.0,1.0,17747178234.8524,23097178234.8524,-94.3968253968,1.7077084773,0.7632083755
518,2019-05-28 00:00:00+00:00,59.18,60.69,59.07,60.15,2449430,58.0405817433,59.5215090571,57.9326996211,58.9919059118,2449430,0.0,1.0,17660635748.0841,23010635748.0841,-93.9365079365,1.6993809936,0.7594866599
519,2019-05-29 00:00:00+00:00,58.54,58.56,57.235,57.95,2568988,57.4129039414,57.4325188727,56.1330296735,56.8342634678,2568988,0.0,1.0,17469645432.4576,22819645432.4576,-92.9206349206,1.6810030984,0.7512732185
520,2019-05-30 00:00:00+00:00,57.79,58.87,57.46,58.44,1832782,56.6773440173,57.736550308,56.3536976507,57.3148292849,1832782,0.0,1.0,17245828656.3329,22595828656.3329,-91.7301587302,1.6594665025,0.7416480919
521,2019-05-31 00:00:00+00:00,55.86,57.15,55.58,56.33,2807682,54.784503146,56.0496662154,54.5098941077,55.2454540318,2807682,0.0,1.0,16669873485.7719,22019873485.7719,-88.6666666667,1.6040456624,0.7168794326
522,2019-06-03 00:00:00+00:00,54.73,56.61,54.52,56.3,3584364,53.676259527,55.5200630701,53.4703027483,55.2160316348,3584364,0.0,1.0,16332656209.7439,21682656209.7439,-86.873015873,1.5715971912,0.7023775751
523,2019-06-04 00:00:00+00:00,55.84,55.93,54.38,55.2,3408464,54.7648882147,54.8531554056,53.3329982291,54.1372104128,3408464,0.0,1.0,16663905038.4085,22013905038.4085,-88.6349206349,1.6034713532,0.7166227626
524,2019-06-05 00:00:00+00:00,54.18,56.06,53.58,55.99,4479733,53.136848916,54.9806524591,52.5484009768,54.9120001995,4479733,0.0,1.0,16168523907.2524,21518523907.2524,-86.0,1.5558036876,0.6953191489
525,2019-06-06 00:00:00+00:00,55.52,55.77,54.32,54.32,4964653,54.4510493137,54.6962359551,53.2741534352,53.2741534352,4964653,0.0,1.0,16568409880.5953,21918409880.5953,-88.126984127,1.5942824056,0.7125160419
526,2019-06-07 00:00:00+00:00,56.55,56.91,55.35,55.72,4557378,55.4612182762,55.8142870397,54.2843223976,54.6471986268,4557378,0.0,1.0,16875784919.8066,22225784919.8066,-89.7619047619,1.6238593306,0.7257345491
527,2019-06-10 00:00:00+00:00,57.28,57.91,56.42,56.81,2174770,56.1771632689,56.7950336052,55.3337212226,55.7162123832,2174770,0.0,1.0,17093633248.5681,22443633248.5681,-90.9206349206,1.6448216173,0.7351030057
528,2019-06-11 00:00:00+00:00,58.0,58.6,57.41,58.03,2770086,56.8833007961,57.4717487353,56.3046603224,56.912723193,2770086,0.0,1.0,17308497353.6478,22658497353.6478,-92.0634920635,1.6654967494,0.7443431273
529,2019-06-12 00:00:00+00:00,56.71,58.13,56.63,57.32,4592343,55.6181377266,57.0107978496,55.5396780014,56.2163931316,4592343,0.0,1.0,16923532498.7133,22273532498.7133,-90.0158730159,1.6284538044,0.7277879095
530,2019-06-13 00:00:00+00:00,58.31,58.91,57.71,58.03,3230442,57.1873322313,57.7757801706,56.5988842921,56.912723193,3230442,0.0,1.0,17401008287.7794,22751008287.7794,-92.5555555556,1.6743985423,0.748321513
531,2019-06-14 00:00:00+00:00,57.25,58.48,56.98,58.04,4809090,56.3929275133,57.6045135542,56.1269696019,57.1711006616,4809090,0.25,1.0,17159286169.5647,22509286169.5647,-90.873015873,1.6439601535,0.7347180007
532,2019-06-17 00:00:00+00:00,57.86,58.28,56.77,56.85,2656874,56.9937953873,57.4075076939,55.9201134486,55.9989157927,2656874,0.0,1.0,17342118738.3583,22692118738.3583,-91.8412698413,1.6614765848,0.742546437
533,2019-06-18 00:00:00+00:00,58.71,59.76,57.51,58.56,3647047,57.8310702936,58.8653510602,56.6490351317,57.6833158984,3647047,0.0,1.0,17596885432.5789,22946885432.5789,-93.1904761905,1.6858847268,0.7534549139
534,2019-06-19 00:00:00+00:00,58.92,59.505,57.9,58.57,2106426,58.0379264469,58.6141685883,57.0331965593,57.6931661914,2106426,0.0,1.0,17659827792.3275,23009827792.3275,-93.5238095238,1.6919149737,0.7561499493
535,2019-06-20 00:00:00+00:00,61.32,61.75,60.31,60.49,3548401,60.4019967706,60.8255593703,59.4071171761,59.5844224503,3548401,0.0,1.0,18379169046.5974,23729169046.5974,-97.3333333333,1.7608320805,0.7869503546
536,2019-06-21 00:00:00+00:00,61.2,62.28,61.12,61.66,3357023,60.2837932544,61.3476249001,60.2049909103,60.7369067331,3357023,0.0,1.0,18343201983.884,23693201983.884,-97.1428571429,1.7573862252,0.7854103343
537,2019-06-24 00:00:00+00:00,61.59,61.92,60.93,61.24,2402940,60.667954682,60.9930143515,60.017835343,60.3231944265,2402940,0.0,1.0,18460094937.7028,23810094937.7028,-97.7619047619,1.7685852551,0.7904154002
538,2019-06-25 00:00:00+00:00,62.19,62.68,61.31,61.31,2126861,61.258972263,61.7416366207,60.3921464776,60.3921464776,2126861,0.0,1.0,18639930251.2703,23989930251.2703,-98.7142857143,1.7858145318,0.7981155015
539,2019-06-26 00:00:00+00:00,65.38,65.79,62.99,63.11,3620907,64.4012157349,64.8050777485,62.0469957042,62.1651992204,3620907,0.0,1.0,19596054668.4042,24946054668.4042,-103.7777777778,1.877416853,0.8390543735
540,2019-06-27 00:00:00+00:00,64.29,66.03,63.94,65.33,2116194,63.3275337962,65.0414847809,62.9827735407,64.3519642698,2116194,0.0,1.0,19269353848.7565,24619353848.7565,-102.0476190476,1.8461170003,0.8250658561
541,2019-06-28 00:00:00+00:00,63.57,64.7,62.6,64.36,3370933,62.6183126991,63.7313958098,61.6628342766,63.3964858473,3370933,0.0,1.0,19053551472.4756,24403551472.4756,-100.9047619048,1.8254418682,0.8158257345
542,2019-07-01 00:00:00+00:00,64.27,65.76,64.03,65.33,2497845,63.3078332102,64.7755268695,63.0714261778,64.3519642698,2497845,0.0,1.0,19263359338.3043,24550359338.3043,-378.0588235294,1.8570058149,3.9449616368
543,2019-07-02 00:00:00+00:00,62.64,64.0,62.08,64.0,2130462,61.7022354486,63.0418752987,61.1506190398,63.0418752987,2130462,0.0,1.0,18774806736.4459,24061806736.4459,-368.4705882353,1.8099088882,3.8449104859
544,2019-07-03 00:00:00+00:00,62.42,63.11,61.89,62.84,1880403,61.4855290023,62.1651992204,60.9634634725,61.899241309,1880403,0.0,1.0,18708867121.4712,23995867121.4712,-367.1764705882,1.8035522478,3.8314066496
545,2019-07-05 00:00:00+00:00,63.01,63.08,62.01,62.22,1597619,62.0666962902,62.1356483413,61.0816669887,61.288523142,1597619,0.0,1.0,18885705179.8126,24172705179.8126,-370.6470588235,1.8205996017,3.8676214834
546,2019-07-08 00:00:00+00:00,61.71,62.93,61.54,62.46,2655609,60.7861581982,61.9878939461,60.618703217,61.5249301744,2655609,0.0,1.0,18496062000.4163,23783062000.4163,-363.0,1.7830376356,3.787826087
547,2019-07-09 00:00:00+00:00,62.05,62.1399,60.81,61.62,1878221,61.1210681607,61.2096222949,59.8996318268,60.6975055611,1878221,0.0,1.0,18597968678.1046,23884968678.1046,-365.0,1.7928615344,3.8086956522
548,2019-07-10 00:00:00+00:00,63.18,63.88,62.66,63.0,2349017,62.2341512715,62.9236717826,61.7219360347,62.0568459972,2349017,0.0,1.0,18936658518.6567,24223658518.6567,-371.6470588235,1.8255115511,3.878056266
549,2019-07-11 00:00:00+00:00,62.49,63.33,62.19,63.28,1367932,61.5544810534,62.3819056667,61.258972263,62.3326542016,1367932,0.0,1.0,18729847908.0541,24016847908.0541,-367.5882352941,1.8055748152,3.8357033248
550,2019-07-12 00:00:00+00:00,63.13,63.58,62.4,62.96,1764058,62.1848998064,62.6281629921,61.4658284163,62.0174448251,1764058,0.0,1.0,18921672242.5261,24208672242.5261,-371.3529411765,1.8240668601,3.8749872123
551,2019-07-15 00:00:00+00:00,62.17,63.74,61.76,63.61,2163645,61.2392716769,62.7857676803,60.8354096633,62.6577138711,2163645,0.0,1.0,18633935740.8181,23920935740.8181,-365.7058823529,1.7963287928,3.8160613811
552,2019-07-16 00:00:00+00:00,61.7,62.85,61.04,62.11,1964798,60.7763079052,61.909091602,60.1261885662,61.1801699188,1964798,0.0,1.0,18493064745.1902,23780064745.1902,-362.9411764706,1.7827486974,3.7872122762
553,2019-07-17 00:00:00+00:00,59.65,61.87,59.37,61.65,3705181,58.756997837,60.9437628865,58.4811896326,60.7270564401,3705181,0.0,1.0,17878627423.8346,23165627423.8346,-350.8823529412,1.7235163663,3.6613810742
554,2019-07-18 00:00:00+00:00,59.85,60.12,59.12,59.36,2818193,58.9540036973,59.2199616088,58.2349323072,58.4713393396,2818193,0.0,1.0,17938572528.3571,23225572528.3571,-352.0588235294,1.7292951303,3.673657289
555,2019-07-19 00:00:00+00:00,60.61,60.94,59.36,59.75,3940365,59.7026259665,60.027685636,58.4713393396,58.8555007672,3940365,0.0,1.0,18166363925.5426,23453363925.5426,-356.5294117647,1.7512544335,3.7203069054
556,2019-07-22 00:00:00+00:00,60.42,60.99,59.3,60.71,1733866,59.5154703992,60.0769371011,58.4122375815,59.8011288967,1733866,0.0,1.0,18109416076.2462,23396416076.2462,-355.4117647059,1.7457646077,3.7086445013
557,2019-07-23 00:00:00+00:00,60.24,60.69,59.63,60.41,1710811,59.3381651249,59.7814283106,58.737297251,59.5056201062,1710811,0.0,1.0,18055465482.176,23342465482.176,-354.3529411765,1.7405637201,3.6975959079
558,2019-07-24 00:00:00+00:00,60.6,61.08,59.71,60.02,2830997,59.6927756735,60.1655897382,58.8160995951,59.1214586786,2830997,0.0,1.0,18163366670.3165,23450366670.3165,-356.4705882353,1.7509654953,3.7196930946
559,2019-07-25 00:00:00+00:00,59.81,60.91,59.57,60.91,3004897,58.9146025253,59.998134757,58.6781954929,59.998134757,3004897,0.0,1.0,17926583507.4526,23213583507.4526,-351.8235294118,1.7281393775,3.671202046
560,2019-07-26 00:00:00+00:00,59.83,60.1,59.08,59.72,2638742,58.9343031113,59.2002610227,58.1955311352,58.8259498881,2638742,0.0,1.0,17932578017.9049,23219578017.9049,-351.9411764706,1.7287172539,3.6724296675
561,2019-07-29 00:00:00+00:00,59.98,60.12,58.6601,59.79,6014913,59.0820575065,59.2199616088,57.7819173314,58.8949019393,6014913,0.0,1.0,17977536846.2967,23264536846.2967,-352.8235294118,1.7330513269,3.6816368286
562,2019-07-30 00:00:00+00:00,62.0,62.25,59.51,59.79,3322387,61.0718166957,61.318074021,58.6190937348,58.8949019393,3322387,0.0,1.0,18582982401.9739,23869982401.9739,-364.7058823529,1.7914168434,3.8056265985
563,2019-07-31 00:00:00+00:00,64.84,67.21,61.97,61.97,4855832,63.869299912,66.2038193567,61.0422658166,61.0422658166,4855832,0.0,1.0,19434202886.1934,24721202886.1934,-381.4117647059,1.8734752924,3.9799488491
564,2019-08-01 00:00:00+00:00,63.66,65.69,62.65,63.25,4215581,62.7069653362,64.7065748184,61.7120857417,62.3031033226,4215581,0.0,1.0,19080526769.5107,24367526769.5107,-374.4705882353,1.8393805847,3.9075191816
565,2019-08-02 00:00:00+00:00,61.95,64.2315,61.0,63.94,3033913,61.0225652306,63.2699095821,60.0867873941,62.9827735407,3033913,0.0,1.0,18567996125.8433,23854996125.8433,-364.4117647059,1.7899721524,3.8025575448
566,2019-08-05 00:00:00+00:00,58.82,60.55,58.6,60.22,3604386,57.9394235168,59.6435242084,57.7227170704,59.3184645389,3604386,0.0,1.0,17629855240.0663,22916855240.0663,-346.0,1.6995344956,3.6104347826
567,2019-08-06 00:00:00+00:00,57.5,59.89,56.99,59.29,3075660,56.6391848387,58.9934048694,56.1368198949,58.4023872885,3075660,0.0,1.0,17245532416.8122,22532532416.8122,-338.2352941176,1.6613946532,3.5294117647
568,2019-08-07 00:00:00+00:00,58.02,58.63,55.63,55.96,4460310,57.1514000755,57.7522679495,54.7971800448,55.1222397143,4460310,0.0,1.0,17401492014.3208,22688492014.3208,-341.2941176471,1.6764194396,3.5613299233
569,2019-08-08 00:00:00+00:00,60.35,60.39,58.15,58.71,2517635,59.4465183481,59.4859195202,57.2794538847,57.8310702936,2517635,0.0,1.0,18100310980.0803,23387310980.0803,-355.0,1.7437420403,3.7043478261
570,2019-08-09 00:00:00+00:00,60.62,61.98,60.03,60.71,2550533,59.7124762595,61.0521161096,59.1313089716,59.8011288967,2550533,0.0,1.0,18181290001.8636,23468290001.8636,-356.5882352941,1.7515433717,3.7209207161
571,2019-08-12 00:00:00+00:00,60.81,61.36,59.73,60.35,2213200,59.8996318268,60.4413979427,58.8358001812,59.4465183481,2213200,0.0,1.0,18238275239.4148,23525275239.4148,-357.7058823529,1.7570331975,3.7325831202
572,2019-08-13 00:00:00+00:00,62.02,62.76,59.97,60.45,2739245,61.0915172817,61.8204389648,59.0722072135,59.5450212783,2739245,0.0,1.0,18601181225.9251,23888181225.9251,-364.8235294118,1.7919947198,3.8068542199
573,2019-08-14 00:00:00+00:00,59.36,60.61,58.73,60.15,2874595,58.4713393396,59.7026259665,57.8507708796,59.2495124878,2874595,0.0,1.0,17803387900.2082,23090387900.2082,-349.1764705882,1.7151371585,3.6435805627
574,2019-08-15 00:00:00+00:00,59.62,59.79,58.35,58.89,2434469,58.727446958,58.8949019393,57.476459745,58.0083755679,2434469,0.0,1.0,17881367698.9625,23168367698.9625,-350.7058823529,1.7226495517,3.6595396419
575,2019-08-16 00:00:00+00:00,59.82,60.39,59.32,59.98,2387728,58.9244528183,59.4859195202,58.4319381675,59.0820575065,2387728,0.0,1.0,17941352159.5427,23228352159.5427,-351.8823529412,1.7284283157,3.6718158568
576,2019-08-19 00:00:00+00:00,63.15,63.39,60.69,61.15,4036200,62.2046003924,62.4410074248,59.7814283106,60.2345417894,4036200,0.0,1.0,18940093428.2033,24227093428.2033,-371.4705882353,1.8246447365,3.8762148338
577,2019-08-20 00:00:00+00:00,62.6,63.64,62.305,62.55,2413973,61.6628342766,62.6872647502,61.3722506326,61.6135828115,2413973,0.0,1.0,18775136161.6077,24062136161.6077,-368.2352941176,1.8087531354,3.842455243
578,2019-08-21 00:00:00+00:00,64.83,65.41,63.55,63.67,2961546,63.859449619,64.4307666139,62.5986121131,62.7168156292,2961546,0.0,1.0,19443962897.0771,24730962897.0771,-381.3529411765,1.8731863542,3.9793350384
579,2019-08-22 00:00:00+00:00,63.95,65.33,63.85,64.96,1386490,62.9926238337,64.3519642698,62.8941209035,63.9875034282,1386490,0.0,1.0,19180031270.5242,24467031270.5242,-376.1764705882,1.8477597925,3.9253196931
580,2019-08-23 00:00:00+00:00,59.56,63.55,59.27,62.2,3797138,58.6683451999,62.5986121131,58.3826867024,61.268822556,3797138,0.0,1.0,17863372360.7884,23150372360.7884,-350.3529411765,1.7209159225,3.6558567775
581,2019-08-26 00:00:00+00:00,59.92,60.74,59.16,60.66,1796219,59.0229557485,59.8306797757,58.2743334793,59.7518774316,1796219,0.0,1.0,17971344389.8328,23258344389.8328,-352.4705882353,1.7313176977,3.6779539642
582,2019-08-27 00:00:00+00:00,59.71,60.79,59.14,60.22,1988700,58.8160995951,59.8799312408,58.2546328932,59.3184645389,1988700,0.0,1.0,17908360706.2236,23195360706.2236,-351.2352941176,1.7252499955,3.6650639386
583,2019-08-28 00:00:00+00:00,61.43,61.65,59.76,60.31,2939322,60.5103499938,60.7270564401,58.8653510602,59.4071171761,2939322,0.0,1.0,18424227067.2135,23711227067.2135,-361.3529411765,1.774947366,3.7706393862
584,2019-08-29 00:00:00+00:00,62.24,62.9901,61.52,62.0,2793689,61.308223728,62.0470942071,60.5990026309,61.0718166957,2793689,0.0,1.0,18667164132.5633,23954164132.5633,-366.1176470588,1.7983513602,3.8203580563
585,2019-08-30 00:00:00+00:00,62.95,63.23,61.53,62.41,2063039,62.0075945321,62.2834027366,60.6088529239,61.4756787093,2063039,0.0,1.0,18880108967.6231,24167108967.6231,-370.2941176471,1.8188659725,3.8639386189
586,2019-09-03 00:00:00+00:00,63.28,63.59,61.05,61.35,2632816,62.3326542016,62.6380132851,60.1360388592,60.4315476497,2632816,0.0,1.0,18979083327.5804,24266083327.5804,-372.2352941176,1.8284009331,3.8841943734
587,2019-09-04 00:00:00+00:00,65.04,65.4,63.47,64.24,2561697,64.0663057724,64.4209163209,62.5198097689,63.2782823311,2561697,0.0,1.0,19506946580.6864,24793946580.6864,-382.5882352941,1.8792540564,3.9922250639
588,2019-09-05 00:00:00+00:00,64.99,65.99,64.88,65.5,2379019,64.0170543073,65.0020836088,63.9087010841,64.5194192511,2379019,0.0,1.0,19491950465.5413,24778950465.5413,-382.2941176471,1.8778093654,3.9891560102
589,2019-09-06 00:00:00+00:00,64.04,64.645,63.34,63.8,4074163,63.0812764708,63.6772191982,62.3917559597,62.8448694384,4074163,0.0,1.0,19207024277.7853,24494024277.7853,-376.7058823529,1.8503602363,3.9308439898
