,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,101.96,107.07,101.89,105.91,2611406,100.5756549606,105.6162747806,100.506605374,104.4720244887,2611406,0.0,1.0,26762967480.9048,29276399480.9048,15.8322981366,4.2765968256,0.3799751553
364,2018-10-12 00:00:00+00:00,104.76,105.15,102.97,103.27,2228795,103.3376384236,103.7223432631,101.5719418526,101.8678686522,2228795,0.0,1.0,27497925395.249,30011357395.249,16.2670807453,4.3940396572,0.3904099379
365,2018-10-15 00:00:00+00:00,106.39,107.46,104.87,105.25,2324735,104.9455073681,106.0009796201,103.4461449168,103.8209855296,2324735,0.0,1.0,27925775895.3851,30439207895.3851,16.5201863354,4.4624081628,0.396484472
366,2018-10-16 00:00:00+00:00,110.95,111.07,105.85,106.84,3853139,109.4435947222,109.561965442,104.4128391288,105.3893975675,3853139,0.0,1.0,29122707355.8884,31636139355.8884,17.2282608696,4.6536722028,0.4134782609
367,2018-10-17 00:00:00+00:00,109.77,110.9,109.0,110.69,4281114,108.279615977,109.3942735889,107.5200705247,109.1871248292,4281114,0.0,1.0,28812975091.9862,31326407091.9862,17.0450310559,4.6041784381,0.4090807453
368,2018-10-18 00:00:00+00:00,108.92,110.88,108.47,109.83,2123963,107.4411567115,109.3745451356,106.9972665121,108.338801337,2123963,0.0,1.0,28589862867.989,31103294867.989,16.9130434783,4.5685261499,0.4059130435
369,2018-10-19 00:00:00+00:00,109.55,110.34,108.938,109.39,2667745,108.0626029907,108.8418768963,107.4589123195,107.9047753642,2667745,0.0,1.0,28755228398.7163,31268660398.7163,17.0108695652,4.594950787,0.4082608696
370,2018-10-22 00:00:00+00:00,110.02,110.76,109.6,109.94,2053312,108.5262216434,109.2561744158,108.1119241239,108.4473078302,2053312,0.0,1.0,28878596334.3384,31392028334.3384,17.0838509317,4.6146644052,0.4100124224
371,2018-10-23 00:00:00+00:00,110.39,110.79,108.29,108.68,1815872,108.8911980296,109.2857670957,106.8197104323,107.2044152718,1815872,0.0,1.0,28975715773.0196,31489147773.0196,17.1413043478,4.6301836365,0.4113913043
372,2018-10-24 00:00:00+00:00,110.98,113.48,109.85,110.13,3742803,109.4731874021,111.9392440655,108.3585297903,108.6347281366,3742803,0.0,1.0,29130581904.9707,31644013904.9707,17.2329192547,4.6549305189,0.4135900621
373,2018-10-25 00:00:00+00:00,111.04,112.32,110.97,111.87,2644029,109.5323727621,110.7949937737,109.4633231755,110.3511035743,2644029,0.0,1.0,29146331003.1354,31659763003.1354,17.2422360248,4.657447151,0.4138136646
374,2018-10-26 00:00:00+00:00,107.83,110.46,106.81,110.15,2750714,106.3659560062,108.9602476161,105.3598048876,108.6544565899,2750714,0.0,1.0,28303754251.3335,30817186251.3335,16.7437888199,4.5228073333,0.4018509317
375,2018-10-29 00:00:00+00:00,109.92,112.55,108.72,108.8,2135534,108.4275793769,111.0218709868,107.2438721784,107.3227859916,2135534,0.0,1.0,28852347837.3975,31365779837.3975,17.0683229814,4.6104700183,0.4096397516
376,2018-10-30 00:00:00+00:00,112.45,112.5,109.995,110.28,2418999,110.9232287202,110.9725498535,108.5015610768,108.7826915364,2418999,0.0,1.0,29516434810.0014,32029866810.0014,17.4611801242,4.7165880055,0.419068323
377,2018-10-31 00:00:00+00:00,111.38,113.48,110.77,113.06,2483526,109.8677564683,111.9392440655,109.2660386424,111.5249465461,2483526,0.0,1.0,29235575892.7343,31749007892.7343,17.2950310559,4.6717080662,0.4150807453
378,2018-11-01 00:00:00+00:00,113.18,114.13,110.97,111.66,1611295,111.6433172659,112.580418798,109.4633231755,110.1439548146,1611295,0.0,1.0,29708048837.6699,32221480837.6699,17.5745341615,4.7472070294,0.4217888199
379,2018-11-02 00:00:00+00:00,112.12,114.659,110.5,113.79,1855362,110.5977092407,113.102236388,108.9997045228,112.2450350918,1855362,0.0,1.0,29429814770.0967,32073494770.0967,16.5612998523,4.6841160574,0.4667275413
380,2018-11-05 00:00:00+00:00,114.09,114.46,112.0,112.1,1637641,112.5409618914,112.9059382776,110.4793385208,110.5779807873,1637641,0.0,1.0,29946910159.8317,32590590159.8317,16.8522895126,4.7664181323,0.474928159
381,2018-11-06 00:00:00+00:00,114.39,115.29,113.54,113.76,1351589,112.836888691,113.7246690899,111.9984294255,112.2154424119,1351589,0.0,1.0,30025655650.6541,32669335650.6541,16.8966026588,4.7789514432,0.476176984
382,2018-11-07 00:00:00+00:00,115.94,116.31,114.56,115.36,1838842,114.3658438223,114.7308202085,113.0045805441,113.7937186764,1838842,0.0,1.0,30432507353.2375,33076187353.2375,17.1255539143,4.8437068828,0.4826292467
383,2018-11-08 00:00:00+00:00,117.53,118.45,115.91,116.16,2238045,115.9342558603,116.8417647124,114.3362511424,114.5828568087,2238045,0.0,1.0,30849858454.5975,33493538454.5975,17.3604135894,4.9101334305,0.4892480193
384,2018-11-09 00:00:00+00:00,116.1,117.4559,115.85,117.0,1696663,114.5236714488,115.8611619408,114.2770657825,115.4114518476,1696663,0.0,1.0,30474504948.343,33118184948.343,17.1491875923,4.8503913153,0.4832952867
385,2018-11-12 00:00:00+00:00,115.76,117.47,115.63,116.16,2023391,114.1882877426,115.8750705004,114.0600527961,114.5828568087,2023391,0.0,1.0,30385260058.7442,33028940058.7442,17.0989660266,4.8361868963,0.4818799517
386,2018-11-13 00:00:00+00:00,115.34,116.33,114.6,116.18,1830409,113.7739902231,114.7505486618,113.0440374508,114.602585262,1830409,0.0,1.0,30275016371.5925,32918696371.5925,17.0369276219,4.818640261,0.4801315966
387,2018-11-14 00:00:00+00:00,114.3,117.09,114.035,115.59,2258499,112.7481106511,115.5002298875,112.4867086448,114.0205958895,2258499,0.0,1.0,30002032003.4074,32645712003.4074,16.8833087149,4.7751914499,0.4758023365
388,2018-11-15 00:00:00+00:00,111.78,113.98,110.91,113.8,3347512,110.2623255344,112.4324553982,109.4041378156,112.2548993185,3347512,0.0,1.0,29340569880.4978,31984249880.4978,16.5110782866,4.6699116384,0.4653122063
389,2018-11-16 00:00:00+00:00,111.42,111.59,108.55,110.97,2710870,109.9072133749,110.074905228,107.0761803253,109.4633231755,2710870,0.0,1.0,29246075291.5105,31889755291.5105,16.4579025111,4.6548716654,0.4638136162
390,2018-11-19 00:00:00+00:00,110.51,112.78,109.69,111.61,1903185,109.0095687494,111.2487481998,108.2007021638,110.0946336813,1903185,0.0,1.0,29007213969.3486,31650893969.3486,16.3234859675,4.6168539557,0.4600255136
391,2018-11-20 00:00:00+00:00,105.29,107.97,103.6107,107.92,3908829,103.8604424362,106.5040551794,102.2039428543,106.4547340461,3908829,0.0,1.0,27637042429.0357,30280722429.0357,15.552437223,4.3987743461,0.4382959581
392,2018-11-21 00:00:00+00:00,105.2,106.57,104.77,105.5,2732758,103.7716643963,105.1230634479,103.3475026502,104.0675911959,2732758,0.0,1.0,27613418781.7887,30257098781.7887,15.5391432792,4.3950143529,0.4379213106
393,2018-11-23 00:00:00+00:00,105.86,106.6,104.86,105.2,1039397,104.4227033555,105.1526561278,103.4362806901,103.7716643963,1039397,0.0,1.0,27786658861.5984,30430338861.5984,15.6366322009,4.4225876368,0.4406687257
394,2018-11-26 00:00:00+00:00,107.69,108.129,106.41,106.69,2468055,106.2278568331,106.6608963832,104.9652358214,105.2414341677,2468055,0.0,1.0,28267006355.6163,30910686355.6163,15.9069423929,4.4990408333,0.4482865583
395,2018-11-27 00:00:00+00:00,107.62,107.86,106.45,107.1,1909324,106.1588072465,106.3955486862,105.004692728,105.6458674605,1909324,0.0,1.0,28248632407.7578,30892312407.7578,15.8966026588,4.4961163941,0.4479951658
396,2018-11-28 00:00:00+00:00,110.36,110.85,107.62,107.64,2925597,108.8616053496,109.3449524556,106.1588072465,106.1785356998,2925597,0.0,1.0,28967841223.9373,31611521223.9373,16.3013293944,4.6105873002,0.4594011011
397,2018-11-29 00:00:00+00:00,110.89,112.26,109.57,110.1,3208524,109.3844093623,110.7358084138,108.082331444,108.6051354566,3208524,0.0,1.0,29106958257.724,31750638257.724,16.3796159527,4.6327294828,0.4616073587
398,2018-11-30 00:00:00+00:00,110.99,111.64,110.09,110.62,4153448,109.4830516288,110.1242263613,108.59527123,109.1180752426,4153448,0.0,1.0,29133206754.6649,31776886754.6649,16.3943870015,4.6369072531,0.4620236337
399,2018-12-03 00:00:00+00:00,111.7,113.15,110.29,113.01,3729967,110.1834117212,111.613724586,108.792555763,111.4756254128,3729967,0.0,1.0,29319571082.945,31963251082.945,16.4992614476,4.6665694222,0.4649791862
400,2018-12-04 00:00:00+00:00,104.1,108.13,102.05,105.55,8786588,102.6865994644,106.6618828058,100.6644330004,104.1169123292,8786588,0.0,1.0,27051981181.6578,29695661181.6578,15.376661743,4.3490588796,0.4333422855
401,2018-12-06 00:00:00+00:00,106.68,106.83,102.3097,103.08,4419841,105.2315699411,105.3795333409,100.9206069666,101.6804483458,4419841,0.0,1.0,27722433741.2032,30366113741.2032,15.7577548006,4.4568453533,0.4440821807
402,2018-12-07 00:00:00+00:00,102.7,106.66,102.1,106.25,3789943,101.3056077329,105.2118414878,100.7137541337,104.807408195,3789943,0.0,1.0,26688169715.2379,29331849715.2379,15.1698670606,4.2905700954,0.4275144353
403,2018-12-10 00:00:00+00:00,105.64,105.8,102.374,103.22,2620579,104.2056903691,104.3635179956,100.984033944,101.8185475189,2620579,0.0,1.0,27452173794.7197,30095853794.7197,15.6041358936,4.4133965422,0.4397529206
404,2018-12-11 00:00:00+00:00,106.56,107.59,105.03,106.4,3091186,105.1131992212,106.1292145666,103.6039725432,104.9553715948,3091186,0.0,1.0,27691249901.2244,30334929901.2244,15.7400295421,4.4518320289,0.4435826507
405,2018-12-12 00:00:00+00:00,105.89,108.0,104.93,107.55,2699075,104.4522960354,106.5336478594,103.5053302767,106.0897576599,2699075,0.0,1.0,27517140128.0091,30160820128.0091,15.6410635155,4.4238409679,0.4407936082
406,2018-12-13 00:00:00+00:00,106.16,107.13,105.37,106.14,2497603,104.7186301551,105.6754601405,103.9393562494,104.6989017018,2497603,0.0,1.0,27587303767.9615,30230983767.9615,15.6809453471,4.4351209477,0.4419175507
407,2018-12-14 00:00:00+00:00,104.98,106.95,104.055,105.68,2254759,103.55465141,105.4979040607,102.6422104445,104.2451472757,2254759,0.0,1.0,27280662674.8361,29924342674.8361,15.5066469719,4.3858232582,0.4370055056
408,2018-12-17 00:00:00+00:00,103.12,106.09,102.63,104.0,2768236,101.7199052524,104.6495805685,101.2365581463,102.5879571979,2768236,0.0,1.0,26797313155.1639,29440993155.1639,15.2319054653,4.3081167307,0.4292627904
409,2018-12-18 00:00:00+00:00,104.35,104.83,103.02,103.58,2358118,102.9332051308,103.4066880101,101.6212629858,102.1736596784,2358118,0.0,1.0,27116947514.9472,29760627514.9472,15.4135893648,4.3595033053,0.434382973
410,2018-12-19 00:00:00+00:00,103.02,105.91,102.52,104.0,2966209,101.6212629858,104.4720244887,101.1280516532,102.5879571979,2966209,0.0,1.0,26771326621.8481,29415006621.8481,15.2171344165,4.3039389604,0.4288465154
411,2018-12-20 00:00:00+00:00,100.34,102.84,98.65,102.51,3398885,98.9776502427,101.4437069061,97.3105959382,101.1181874265,3398885,0.0,1.0,26074887528.987,28718567528.987,14.8212703102,4.1919747164,0.4176903451
412,2018-12-21 00:00:00+00:00,99.74,103.52,99.62,100.63,4237250,98.3857966434,102.1144743185,98.2674259236,99.2637128156,4237250,0.0,1.0,25918968329.0927,28562648329.0927,14.7326440177,4.1669080946,0.415192695
413,2018-12-24 00:00:00+00:00,98.85,100.89,98.08,99.51,1269643,97.5078804713,99.5201827086,96.7483350189,98.1589194304,1269643,0.0,1.0,25687688182.5829,28331368182.5829,14.6011816839,4.129725939,0.4114878475
414,2018-12-26 00:00:00+00:00,105.95,105.98,99.954,100.13,2597607,104.5114813954,104.5410740753,98.5968910938,98.7705014829,2597607,0.0,1.0,27532732047.9986,30176412047.9986,15.6499261448,4.4263476301,0.4410433732
415,2018-12-27 00:00:00+00:00,106.46,106.93,102.87,104.11,2709353,105.0145569547,105.4781756074,101.473299586,102.6964636911,2709353,0.0,1.0,27665263367.9087,30308943367.9087,15.7252584934,4.4476542586,0.4431663757
416,2018-12-28 00:00:00+00:00,107.07,108.59,106.18,106.89,2341880,105.6162747806,107.1156372319,104.7383586084,105.4387187008,2341880,0.0,1.0,27823781221.1345,30467461221.1345,15.8153618907,4.4731386574,0.4457056533
417,2018-12-31 00:00:00+00:00,108.08,108.24,106.97,107.59,1767564,106.6125616726,106.770389299,105.517632514,106.1292145666,1767564,0.0,1.0,28086245207.6232,30729925207.6232,15.964549483,4.5153341374,0.4499100309
418,2019-01-02 00:00:00+00:00,107.71,107.95,106.0256,106.49,2505945,106.2475852864,106.4843267261,104.5860549489,105.0441496347,2505945,0.0,1.0,27990095034.3551,30633775034.3551,15.9098966027,4.4998763873,0.4483698133
419,2019-01-03 00:00:00+00:00,107.84,109.01,106.795,107.0,2459441,106.3758202329,107.5299347514,105.3450085476,105.547225194,2459441,0.0,1.0,28023877527.6656,30667557527.6656,15.929098966,4.5053074887,0.4489109709
420,2019-01-04 00:00:00+00:00,108.77,111.0101,108.15,109.31,2868975,107.2931933117,109.5028787244,106.6816112592,107.825861551,2868975,0.0,1.0,28265552287.5017,30909232287.5017,16.0664697194,4.5441607525,0.4527823285
421,2019-01-07 00:00:00+00:00,112.94,113.89,110.5,110.84,2795780,111.6926383992,112.6321461598,109.2795868878,109.6158317706,2795780,0.29,1.0,29424551673.3826,32068231673.3826,16.682422452,4.7183737739,0.4701409964
422,2019-01-08 00:00:00+00:00,113.48,114.47,111.11,114.0,3094424,112.2266743894,113.2057403715,109.8828497657,112.7409312689,3094424,0.0,1.0,29565239276.5667,32208919276.5667,16.7621861152,4.7409337335,0.4723888814
423,2019-01-09 00:00:00+00:00,115.5,116.155,113.02,114.17,3050675,114.2243645751,114.8721304521,111.7717548422,112.9090537103,3050675,0.0,1.0,30091515125.515,32735195125.515,17.0605612999,4.8253246935,0.4807976366
424,2019-01-10 00:00:00+00:00,116.52,116.61,112.9,113.49,2181501,115.2330992233,115.3221052216,111.6530801777,112.2365639448,2181501,0.0,1.0,30357258375.9743,33000938375.9743,17.211225997,4.8679379505,0.4850436417
425,2019-01-11 00:00:00+00:00,116.06,117.24,115.64,116.5,2060852,114.778179676,115.9451472102,114.3628183503,115.2133201125,2060852,0.0,1.0,30237413380.6692,32881093380.6692,17.1432791728,4.8487202072,0.4831287767
426,2019-01-14 00:00:00+00:00,113.1,115.98,113.04,115.82,3304104,111.8508712852,114.699063233,111.791533953,114.5408303471,3304104,0.0,1.0,29466236889.1407,32109916889.1407,16.70605613,4.7250582064,0.4708070364
427,2019-01-15 00:00:00+00:00,112.17,114.25,111.9,112.95,2798977,110.9311426354,112.9881701533,110.6641246403,111.7025279546,2798977,0.0,1.0,29223941572.5458,31867621572.5458,16.5686853767,4.6862049426,0.4669356788
428,2019-01-16 00:00:00+00:00,112.21,112.65,111.295,111.55,3296419,110.9707008569,111.4058412933,110.0658065401,110.3179902022,3296419,0.0,1.0,29234362876.4853,31878042876.4853,16.5745937962,4.6878760507,0.4671021888
429,2019-01-17 00:00:00+00:00,112.27,112.77,111.35,111.47,1699880,111.0300381891,111.5245159578,110.1201990947,110.2388737592,1699880,0.0,1.0,29249994832.3946,31893674832.3946,16.5834564254,4.6903827129,0.4673519538
430,2019-01-18 00:00:00+00:00,113.53,113.79,112.4,113.09,2910047,112.2761221663,112.533250606,111.158602409,111.8409817298,2910047,0.0,1.0,29578265906.4912,32221945906.4912,16.7695716396,4.7430226186,0.4725970189
431,2019-01-22 00:00:00+00:00,112.9,114.36,112.35,113.0,2235538,111.6530801777,113.0969552624,111.1091546321,111.7519757315,2235538,0.0,1.0,29414130369.4429,32057810369.4429,16.6765140325,4.7167026658,0.4699744864
432,2019-01-23 00:00:00+00:00,113.59,115.09,112.59,113.39,2233310,112.3354594985,113.8188928047,111.3465039611,112.1376683911,2233310,0.0,1.0,29593897862.4005,32237577862.4005,16.7784342688,4.7455292808,0.4728467839
433,2019-01-24 00:00:00+00:00,113.75,115.21,113.29,113.98,2309725,112.4936923845,113.9375674692,112.0387728373,112.7211521582,2309725,0.0,1.0,29635583078.1589,32279263078.1589,16.8020679468,4.7522137133,0.473512824
434,2019-01-25 00:00:00+00:00,114.2,114.76,113.74,114.76,1423786,112.9387223764,113.4925374774,112.4838028292,113.4925374774,1423786,0.0,1.0,29752822747.479,32396502747.479,16.8685376662,4.7710136796,0.4753860615
435,2019-01-28 00:00:00+00:00,114.12,114.15,113.05,113.1,1268616,112.8596059334,112.8892745995,111.8014235083,111.8508712852,1268616,0.0,1.0,29731980139.5998,32375660139.5998,16.8567208272,4.7676714634,0.4750530415
436,2019-01-29 00:00:00+00:00,114.8,114.87,113.31,114.65,1466372,113.5320956989,113.6013225865,112.0585519481,113.3837523682,1466372,0.0,1.0,29909142306.5726,32552822306.5726,16.9571639586,4.7960803014,0.4778837116
437,2019-01-30 00:00:00+00:00,115.28,115.9099,114.53,115.57,1947985,114.0067943568,114.6297374499,113.2650777037,114.2935914627,1947985,0.0,1.0,30034197953.8476,32677877953.8476,17.0280649926,4.8161335988,0.4798818316
438,2019-01-31 00:00:00+00:00,115.43,116.31,114.727,115.07,1691611,114.1551376874,115.0254185604,113.4599019446,113.799113694,1691611,0.0,1.0,30073277843.6209,32716957843.6209,17.0502215657,4.8224002543,0.4805062441
439,2019-02-01 00:00:00+00:00,115.04,115.53,113.4564,115.43,1743456,113.7694450278,114.2540332412,112.2033350387,114.1551376874,1743456,0.0,1.0,29971670130.2101,32600873130.2101,19.2053422371,4.7125387892,-0.6451025213
440,2019-02-04 00:00:00+00:00,116.64,116.64,114.7275,115.19,1028744,115.3517738878,115.3517738878,113.4603964224,113.9177883585,1028744,0.0,1.0,30388522287.793,33017725287.793,19.4724540902,4.7780817487,-0.65407474
441,2019-02-05 00:00:00+00:00,116.04,117.18,115.61,116.98,1554538,114.7584005653,115.885809878,114.3331496842,115.6880187705,1554538,0.0,1.0,30232202728.6993,32861405728.6993,19.3722871452,4.7535031389,-0.650710158
442,2019-02-06 00:00:00+00:00,116.35,116.82,115.07,115.93,1297452,115.0649767819,115.5297858845,113.799113694,114.6496154562,1297452,0.0,1.0,30312967834.2309,32942170834.2309,19.4240400668,4.7662020873,-0.6524485253
443,2019-02-07 00:00:00+00:00,117.37,117.39,115.61,115.95,1396150,116.0737114301,116.0934905408,114.3331496842,114.6693945669,1396150,0.0,1.0,30578711084.69,33207914084.69,19.5943238731,4.807985724,-0.6581683147
444,2019-02-08 00:00:00+00:00,116.32,117.15,115.72,116.72,1416590,115.0353081158,115.8561412119,114.4419347933,115.4308903308,1416590,0.0,1.0,30305151856.2763,32934354856.2763,19.4190317195,4.7649731568,-0.6522802962
445,2019-02-11 00:00:00+00:00,117.25,117.545,116.095,116.45,1175808,115.9550367656,116.2467786491,114.8127931199,115.1638723356,1175808,0.0,1.0,30547447172.8714,33176650172.8714,19.5742904841,4.8030700021,-0.6574953983
446,2019-02-12 00:00:00+00:00,118.01,118.48,117.51,117.95,1381817,116.7066429741,117.1714520767,116.2121652053,116.6473056418,1381817,0.0,1.0,30745451947.7234,33374654947.7234,19.7011686144,4.8342029078,-0.6617572022
447,2019-02-13 00:00:00+00:00,118.9,119.35,117.19,118.25,2088728,117.5868134024,118.0318433942,115.8956994334,116.943992303,2088728,0.0,1.0,30977325960.3788,33606528960.3788,19.8497495826,4.8706611791,-0.6667479988
448,2019-02-14 00:00:00+00:00,118.52,119.435,117.61,118.29,1695496,117.2110102982,118.1159046149,116.3110607591,116.9835505245,1695496,0.0,1.0,30878323572.9528,33507526572.9528,19.7863105175,4.8550947262,-0.6646170969
449,2019-02-15 00:00:00+00:00,119.0,120.33,118.765,119.47,2372646,117.6857089561,119.0010198209,117.4533044048,118.1505180587,2372646,0.0,1.0,31003379220.2278,33632582220.2278,19.8664440735,4.874757614,-0.6673087625
450,2019-02-19 00:00:00+00:00,119.15,119.9,118.43,119.73,3067535,117.8340522868,118.5757689398,117.1220042998,118.4076464985,3067535,0.0,1.0,31042459110.0011,33671662110.0011,19.8914858097,4.8809022665,-0.668149908
451,2019-02-20 00:00:00+00:00,118.99,119.86,118.45,119.43,2014384,117.6758194008,118.5362107183,117.1417834105,118.1109598372,2014384,0.0,1.0,31000773894.2428,33629976894.2428,19.8647746244,4.8743479705,-0.6672526861
452,2019-02-21 00:00:00+00:00,118.46,119.1,117.8995,118.89,1371717,117.1516729659,117.7846045099,116.5973633872,117.576923847,1371717,0.0,1.0,30862691617.0435,33491894617.0435,19.776293823,4.8526368652,-0.6642806387
453,2019-02-22 00:00:00+00:00,118.38,118.97,118.18,118.39,1311784,117.0725565229,117.65604029,116.8747654154,117.0824460783,1311784,0.0,1.0,30841849009.1643,33471052009.1643,19.7629382304,4.8493597172,-0.6638320277
454,2019-02-25 00:00:00+00:00,118.76,119.93,118.34,119.41,1621184,117.4483596271,118.605437606,117.0329983014,118.0911807265,1621184,0.0,1.0,30940851396.5903,33570054396.5903,19.8263772955,4.8649261701,-0.6659629297
455,2019-02-26 00:00:00+00:00,118.38,119.28,117.31,118.99,1598414,117.0725565229,117.9626165066,116.0143740978,117.6758194008,1598414,0.0,1.0,30841849009.1643,33471052009.1643,19.7629382304,4.8493597172,-0.6638320277
456,2019-02-27 00:00:00+00:00,118.17,119.1,117.11,118.07,1298223,116.8648758601,117.7846045099,115.8165829904,116.7659803063,1298223,0.0,1.0,30787137163.4815,33416340163.4815,19.7278797997,4.8407572038,-0.662654424
457,2019-02-28 00:00:00+00:00,118.46,119.02,116.36,116.75,2259833,117.1516729659,117.7054880669,115.0748663373,115.4605589969,2259833,0.0,1.0,30862691617.0435,33491894617.0435,19.776293823,4.8526368652,-0.6642806387
458,2019-03-01 00:00:00+00:00,119.5,120.2,118.57,119.57,1648169,118.1801867249,118.8724556011,117.260458075,118.2494136125,1648169,0.0,1.0,31133645519.4724,33762848519.4724,19.9499165275,4.8952397889,-0.6701125808
459,2019-03-04 00:00:00+00:00,118.87,120.34,118.45,120.31,1683986,117.5571447363,119.0109093763,117.1417834105,118.9812407102,1683986,0.0,1.0,30969509982.4241,33598712982.4241,19.8447412354,4.8694322486,-0.6665797697
460,2019-03-05 00:00:00+00:00,119.61,120.0,118.93,119.85,1926048,118.288971834,118.6746644936,117.6164820685,118.526321163,1926048,0.0,1.0,31162304105.3063,33791507105.3063,19.9682804674,4.8997458673,-0.6707294208
461,2019-03-06 00:00:00+00:00,119.27,120.21,118.1,119.99,2106319,117.9527269512,118.8823451564,116.7956489724,118.6647749382,2106319,0.0,1.0,31073723021.8197,33702926021.8197,19.9115191987,4.8858179885,-0.6688228244
462,2019-03-07 00:00:00+00:00,118.88,119.66,118.1,118.74,2678885,117.5670342916,118.3384196108,116.7956489724,117.4285805164,2678885,0.0,1.0,30972115308.4089,33601318308.4089,19.8464106845,4.8698418921,-0.6666358461
463,2019-03-08 00:00:00+00:00,118.71,119.79,117.8569,118.69,2560473,117.3989118503,118.4669838307,116.5552338813,117.3791327395,2560473,0.0,1.0,30927824766.6658,33557027766.6658,19.8180300501,4.8628779526,-0.6656825478
464,2019-03-11 00:00:00+00:00,119.71,119.95,118.57,118.89,2139424,118.3878673877,118.6252167167,117.260458075,117.576923847,2139424,0.0,1.0,31188357365.155,33817560365.155,19.9849749583,4.9038423023,-0.6712901845
465,2019-03-12 00:00:00+00:00,119.61,120.15,118.68,120.0,2039718,118.288971834,118.8230078242,117.3692431842,118.6746644936,2039718,0.0,1.0,31162304105.3063,33791507105.3063,19.9682804674,4.8997458673,-0.6707294208
466,2019-03-13 00:00:00+00:00,120.68,121.27,119.7,120.0,3155806,119.347154259,119.9306380261,118.3779778323,118.6746644936,3155806,0.0,1.0,31441073985.6899,34070276985.6899,20.1469115192,4.9435777215,-0.6767295921
467,2019-03-14 00:00:00+00:00,111.64,112.46,108.74,111.6385,11271015,110.4069962005,111.2179397412,107.5390251419,110.4055127672,11271015,0.0,1.0,29085859295.3463,31715062295.3463,18.6377295492,4.5732600003,-0.6260365567
468,2019-03-15 00:00:00+00:00,113.89,114.57,111.04,111.81,6255867,112.6321461598,113.3046359252,109.8136228781,110.5751186419,6255867,0.0,1.0,29672057641.9473,32301260641.9473,19.0133555927,4.6654297871,-0.6386537391
469,2019-03-18 00:00:00+00:00,116.53,116.61,114.18,115.62,4232885,115.2429887786,115.3221052216,112.9189432656,114.3430392396,4232885,0.0,1.0,30359863701.9591,32989066701.9591,19.4540901503,4.7735756703,-0.6534578999
470,2019-03-19 00:00:00+00:00,117.24,117.66,116.07,117.36,2203074,115.9451472102,116.360508536,114.7880692314,116.0638218747,2203074,0.0,1.0,30544841846.8866,33174044846.8866,19.5726210351,4.8026603586,-0.6574393219
471,2019-03-20 00:00:00+00:00,117.13,118.11,116.15,116.93,2229996,115.8363621011,116.8055385278,114.8671856744,115.6385709936,2229996,0.0,1.0,30516183261.0528,33145386261.0528,19.5542570952,4.7981542801,-0.6568224819
472,2019-03-21 00:00:00+00:00,117.82,118.34,116.98,117.12,2087563,116.5187414219,117.0329983014,115.6880187705,115.8264725457,2087563,0.0,1.0,30695950754.0104,33325153754.0104,19.6694490818,4.8264196814,-0.6606917512
473,2019-03-22 00:00:00+00:00,117.47,118.5,117.29,117.34,1766662,116.1726069838,117.1912311874,115.9945949871,116.044042764,1766662,0.0,1.0,30212952279.6942,32842155279.6942,19.6110183639,4.812082159,-0.6587290784
474,2019-03-25 00:00:00+00:00,118.75,119.655,117.22,117.42,1403906,117.4384700718,118.3334748332,115.9253680995,116.123159207,1403906,0.0,1.0,30542164665.1372,33171367665.1372,19.8247078464,4.8645165266,-0.6659068533
475,2019-03-26 00:00:00+00:00,118.77,120.15,118.42,119.36,1491297,117.4582491825,118.8230078242,117.1121147444,118.0417329496,1491297,0.0,1.0,30547308608.6598,33176511608.6598,19.8280467446,4.8653358136,-0.666019006
476,2019-03-27 00:00:00+00:00,118.71,120.73,118.5,118.76,2230154,117.3989118503,119.3966020359,117.1912311874,117.4483596271,2230154,0.0,1.0,30531876778.0922,33161079778.0922,19.8180300501,4.8628779526,-0.6656825478
477,2019-03-28 00:00:00+00:00,119.36,119.6993,118.54,119.45,1514917,118.0417329496,118.3772855635,117.2307894089,118.130738948,1514917,0.0,1.0,30699054942.5752,33328257942.5752,19.9265442404,4.8895047799,-0.6693275117
478,2019-03-29 00:00:00+00:00,119.3,119.9,118.5,119.48,1962077,117.9823956174,118.5757689398,117.1912311874,118.1604076141,1962077,0.0,1.0,30683623112.0073,33312826112.0073,19.9165275459,4.8870469189,-0.6689910535
479,2019-04-01 00:00:00+00:00,118.33,119.74,118.09,119.49,2244898,117.023108746,118.4175360538,116.7857594171,118.1702971695,2244898,0.0,1.0,30434141851.1637,33063344851.1637,19.754590985,4.8473114997,-0.6635516459
480,2019-04-02 00:00:00+00:00,117.89,118.33,116.76,118.23,1733520,116.5879683096,117.023108746,115.4704485523,116.9242131923,1733520,0.0,1.0,30320975093.6677,32950178093.6677,19.6811352254,4.8292871859,-0.6610842858
481,2019-04-03 00:00:00+00:00,118.17,119.06,117.81,118.5,1136873,116.8648758601,117.7450462884,116.5088518666,117.1912311874,1136873,0.0,1.0,30392990302.9833,33022193302.9833,19.7278797997,4.8407572038,-0.662654424
482,2019-04-04 00:00:00+00:00,120.16,120.375,117.575,118.0,1667431,118.8328973796,119.0455228201,116.2764473153,116.6967534187,1667431,0.0,1.0,30904812683.4772,33534015683.4772,20.0601001669,4.9222762597,-0.673813621
