,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,69.04,72.09,69.0,71.74,1715913,67.7492623234,70.7422410326,67.7100101436,70.3987844594,1715913,0.0,1.0,12168966742.9685,14295966742.9685,31.3818181818,4.7133432448,1.213430303
364,2018-10-12 00:00:00+00:00,69.77,70.94,68.445,70.1,1898230,68.4656146046,69.6137408635,67.1653861489,68.7894450879,1898230,0.0,1.0,12297636292.829,14424636292.829,31.7136363636,4.7631801592,1.2262606061
365,2018-10-15 00:00:00+00:00,69.72,70.1798,69.2,69.55,1042620,68.4165493799,68.8677531866,67.9062710425,68.2497276157,1042620,0.0,1.0,12288823309.9619,14415823309.9619,31.6909090909,4.7597666719,1.2253818182
366,2018-10-16 00:00:00+00:00,71.75,71.8,70.12,70.58,1100155,70.4085975044,70.4576627291,68.8090711778,69.2604712454,1100155,0.0,1.0,12646630414.3684,14773630414.3684,32.6136363636,4.8983542557,1.2610606061
367,2018-10-17 00:00:00+00:00,71.34,72.1,70.67,71.58,882873,70.0062626615,70.7520540776,69.3487886499,70.2417757402,882873,0.0,1.0,12574363954.8577,14701363954.8577,32.4272727273,4.87036366,1.2538545455
368,2018-10-18 00:00:00+00:00,69.89,71.34,69.4,70.86,1112659,68.583371144,70.0062626615,68.1025319415,69.535236504,1112659,0.0,1.0,12318787451.7102,14445787451.7102,31.7681818182,4.7713725287,1.228369697
369,2018-10-19 00:00:00+00:00,69.27,70.32,68.91,70.32,878494,67.9749623572,69.0053320768,67.621692739,69.0053320768,878494,0.0,1.0,12209506464.1575,14336506464.1575,31.4863636364,4.7290452863,1.2174727273
370,2018-10-22 00:00:00+00:00,69.35,69.73,68.7,69.41,811411,68.0534667168,68.4263624248,67.4156187951,68.1123449865,811411,0.0,1.0,12223607236.7449,14350607236.7449,31.5227272727,4.734506866,1.2188787879
371,2018-10-23 00:00:00+00:00,68.36,68.93,67.12,67.89,1617859,67.0819752669,67.6413188289,65.8651576933,66.6207621543,1617859,0.0,1.0,12049110175.9752,14176110175.9752,31.0727272727,4.6669198177,1.2014787879
372,2018-10-24 00:00:00+00:00,65.93,68.95,65.85,68.52,1612409,64.6974053444,67.6609449188,64.6189009848,67.2389839861,1612409,0.0,1.0,11620799208.6315,13747799208.6315,29.9681818182,4.5010243356,1.158769697
373,2018-10-25 00:00:00+00:00,66.85,67.27,65.96,66.42,1303006,65.6002054797,66.0123533675,64.7268444793,65.1782445469,1303006,0.0,1.0,11782958093.3871,13909958093.3871,30.3863636364,4.5638325017,1.1749393939
374,2018-10-26 00:00:00+00:00,66.52,67.38,65.33,65.96,1195974,65.2763749964,66.1202968619,64.1086226475,64.7268444793,1195974,0.0,1.0,11724792406.4639,13851792406.4639,30.2363636364,4.5413034856,1.1691393939
375,2018-10-29 00:00:00+00:00,65.7,68.25,64.75,67.66,1592129,64.4717053106,66.9740317724,63.5394660405,66.3950621205,1592129,0.0,1.0,11580259487.4426,13707259487.4426,29.8636363636,4.4853222941,1.1547272727
376,2018-10-30 00:00:00+00:00,65.13,68.08,63.71,67.02,1948868,63.9123617486,66.8072100083,62.5189093659,65.7670272438,1948868,0.0,1.0,11486077199.6226,13613077199.6226,29.6045454545,4.446408539,1.1447090909
377,2018-10-31 00:00:00+00:00,65.58,66.54,65.0,65.45,1957846,64.5600227152,65.5050916662,63.9890435573,64.432044628,1957846,0.21,1.0,11602472270.2774,13729472270.2774,29.8090909091,4.4771299246,1.1526181818
378,2018-11-01 00:00:00+00:00,68.75,69.01,65.58,65.97,1500952,67.6807191471,67.9366753213,64.5600227152,64.9439569765,1500952,0.0,1.0,12163311506.2759,14290311506.2759,31.25,4.6935450185,1.2083333333
379,2018-11-02 00:00:00+00:00,68.02,69.65,67.82,69.39,1232555,66.9620729656,68.5667212887,66.7651836008,68.3107651144,1232555,0.0,1.0,12034159253.1911,14161159253.1911,30.9181818182,4.6437081042,1.1955030303
380,2018-11-05 00:00:00+00:00,68.51,68.835,67.29,68.35,1260747,67.4444519093,67.7643971271,66.2434267841,67.2869404175,1260747,0.0,1.0,12120850491.5631,14247850491.5631,31.1409090909,4.6771602796,1.2041151515
381,2018-11-06 00:00:00+00:00,69.85,70.07,68.26,68.46,1326931,68.7636106535,68.9801889547,67.1983402034,67.3952295682,1326931,0.0,1.0,12357924490.3763,14484924490.3763,31.75,4.7686417388,1.2276666667
382,2018-11-07 00:00:00+00:00,71.5,71.555,69.58,70.63,1198386,70.387947913,70.4420924883,68.497810011,69.5314791761,1198386,0.0,1.0,12649843966.5269,14776843966.5269,32.5,4.8812868193,1.2566666667
383,2018-11-08 00:00:00+00:00,71.56,72.18,71.08,71.25,920539,70.4470147224,71.0573717533,69.9744802469,70.141836207,920539,0.0,1.0,12660459220.2052,14787459220.2052,32.5272727273,4.885383004,1.2577212121
384,2018-11-09 00:00:00+00:00,70.88,71.3099,69.92,71.26,1040003,69.7775908821,70.2008045717,68.8325219311,70.1516806752,1040003,0.0,1.0,12540153011.8522,14667153011.8522,32.2181818182,4.8389595769,1.245769697
385,2018-11-12 00:00:00+00:00,68.99,71.42,68.86,71.02,1244588,67.9169863848,70.3091921671,67.7890082977,69.9154134375,1244588,0.0,1.0,12205772520.9887,14332772520.9887,31.3590909091,4.7099297575,1.2125515152
386,2018-11-13 00:00:00+00:00,68.78,70.13,68.31,69.17,794160,67.7102525518,69.0392557642,67.2475625446,68.0941868132,794160,0.0,1.0,12168619133.115,14295619133.115,31.2636363636,4.6955931109,1.2088606061
387,2018-11-14 00:00:00+00:00,68.14,70.01,67.58,69.35,1114999,67.0802065845,68.9211221453,66.5289163631,68.2713872415,1114999,0.0,1.0,12055389760.5475,14182389760.5475,30.9727272727,4.6519004736,1.1976121212
388,2018-11-15 00:00:00+00:00,70.45,70.7,67.3,67.6,814347,69.3542787478,69.6003904538,66.2532712524,66.5486052995,814347,0.0,1.0,12464077027.1584,14591077027.1584,32.0227272727,4.8096035863,1.2382121212
389,2018-11-16 00:00:00+00:00,70.87,71.51,70.005,70.23,1000468,69.7677464139,70.3977923812,68.9161999112,69.1377004466,1000468,0.0,1.0,12538383802.9058,14665383802.9058,32.2136363636,4.8382768795,1.2455939394
390,2018-11-19 00:00:00+00:00,69.45,70.92,69.16,70.59,673598,68.3698319239,69.8169687551,68.0843423449,69.4921013032,673598,0.0,1.0,12287156132.5216,14414156132.5216,31.5681818182,4.7413338405,1.2206363636
391,2018-11-20 00:00:00+00:00,67.22,69.05,67.17,68.61,1625132,66.1745155064,67.9760531943,66.1252931652,67.5428965917,1625132,0.0,1.0,11892622537.4817,14019622537.4817,30.5545454545,4.5890923076,1.1814424242
392,2018-11-21 00:00:00+00:00,68.27,69.1,67.6,67.6,1398851,67.2081846716,68.0252755355,66.5486052995,66.5486052995,1398851,0.0,1.0,12078389476.8503,14205389476.8503,31.0318181818,4.6607755406,1.1998969697
393,2018-11-23 00:00:00+00:00,68.02,68.54,67.73,67.74,375929,66.9620729656,67.4739853141,66.6765833867,66.6864278549,375929,0.0,1.0,12034159253.1911,14161159253.1911,30.9181818182,4.6437081042,1.1955030303
394,2018-11-26 00:00:00+00:00,69.57,69.58,68.4028,68.81,1087656,68.4879655427,68.497810011,67.3389192098,67.7397859565,1087656,0.0,1.0,12308386639.878,14435386639.878,31.6227272727,4.74952621,1.2227454545
395,2018-11-27 00:00:00+00:00,69.51,69.83,68.53,69.17,1038135,68.4288987333,68.743921717,67.4641408458,68.0941868132,1038135,0.0,1.0,12297771386.1998,14424771386.1998,31.5954545455,4.7454300253,1.2216909091
396,2018-11-28 00:00:00+00:00,71.13,71.13,68.87,69.84,744209,70.0237025881,70.0237025881,67.798852766,68.7537661852,744209,0.0,1.0,12584383235.5113,14711383235.5113,32.3318181818,4.8560270134,1.2501636364
397,2018-11-29 00:00:00+00:00,71.3,71.61,70.22,70.96,790313,70.1910585482,70.4962370636,69.1278559783,69.856346628,790313,0.0,1.0,12614459787.5996,14741459787.5996,32.4090909091,4.8676328701,1.2531515152
398,2018-11-30 00:00:00+00:00,72.98,73.09,70.96,71.36,1547795,71.8449292124,71.9532183631,69.856346628,70.2501253576,1547795,0.0,1.0,12911686890.5893,15038686890.5893,33.1727272727,4.9823260429,1.2826787879
399,2018-12-03 00:00:00+00:00,72.3,75.09,72.12,74.81,1421573,71.1755053721,73.922112011,70.9983049438,73.6464669003,1421573,0.0,1.0,12791380682.2363,14918380682.2363,32.8636363636,4.9359026158,1.2707272727
400,2018-12-04 00:00:00+00:00,68.04,72.415,67.96,72.08,1286111,66.9817619021,71.2887167569,66.9030061562,70.9589270709,1286111,0.0,1.0,12037697671.0838,14164697671.0838,30.9272727273,4.6450734991,1.1958545455
401,2018-12-06 00:00:00+00:00,66.83,66.91,65.01,66.81,1954667,65.7905812451,65.869336991,63.9988880255,65.7708923086,1954667,0.0,1.0,11823623388.5734,13950623388.5734,30.3772727273,4.5624671067,1.1745878788
402,2018-12-07 00:00:00+00:00,65.69,68.23,65.04,67.0,1102431,64.6683118658,67.1688067986,64.0284214302,65.9579372052,1102431,0.0,1.0,11621933568.6875,13748933568.6875,29.8590909091,4.4846395966,1.1545515152
403,2018-12-10 00:00:00+00:00,65.9,66.17,64.66,65.69,713282,64.8750456988,65.1408463413,63.6543316371,64.6683118658,713282,0.0,1.0,11659086956.5612,13786086956.5612,29.9545454545,4.4989762432,1.1582424242
404,2018-12-11 00:00:00+00:00,65.42,67.57,65.01,67.16,726032,64.4025112233,66.5190718948,63.9988880255,66.115448697,726032,0.0,1.0,11574164927.1356,13701164927.1356,29.7363636364,4.4662067653,1.1498060606
405,2018-12-12 00:00:00+00:00,65.63,67.3,65.56,66.67,700613,64.6092450564,66.2532712524,64.5403337787,65.6330697533,700613,0.0,1.0,11611318315.0093,13738318315.0093,29.8318181818,4.4805434119,1.1534969697
406,2018-12-13 00:00:00+00:00,65.59,66.21,65.1,65.92,792589,64.5698671834,65.1802242142,64.0874882397,64.8947346353,792589,0.0,1.0,11604241479.2238,13731241479.2238,29.8136363636,4.477812622,1.1527939394
407,2018-12-14 00:00:00+00:00,65.44,66.1299,64.61,64.8,983929,64.4222001598,65.1013700236,63.6051092959,63.7921541925,983929,0.0,1.0,11577703345.0283,13704703345.0283,29.7454545455,4.4675721602,1.1501575758
408,2018-12-17 00:00:00+00:00,64.3,66.24,64.01,65.22,1356223,63.2999307805,65.209757619,63.0144412015,64.2056218585,1356223,0.0,1.0,11376013525.1424,13503013525.1424,29.2272727273,4.3897446501,1.1301212121
409,2018-12-18 00:00:00+00:00,64.39,65.65,63.76,64.75,1164883,63.3885309946,64.6289339928,62.7683294955,63.7429318513,1164883,0.0,1.0,11391936405.6597,13518936405.6597,29.2681818182,4.3958889272,1.1317030303
410,2018-12-19 00:00:00+00:00,65.13,66.97,64.4,65.68,1390232,64.1170216444,65.9284038005,63.3983754629,64.6584673975,1390232,0.0,1.0,11522857867.6909,13649857867.6909,29.6045454545,4.446408539,1.1447090909
411,2018-12-20 00:00:00+00:00,63.86,65.14,62.645,64.67,1835056,62.8667741779,64.1268661126,61.6706712868,63.6641761054,1835056,0.0,1.0,11298168331.5023,13425168331.5023,29.0272727273,4.3597059619,1.1223878788
412,2018-12-21 00:00:00+00:00,63.44,65.1,62.86,63.94,2237093,62.4533065119,64.0874882397,61.882327354,62.9455299239,2237093,0.0,1.0,11223861555.7548,13350861555.7548,28.8363636364,4.3310326687,1.1150060606
413,2018-12-24 00:00:00+00:00,61.38,63.16,61.33,62.98,542814,60.4253460545,62.1776614012,60.3761237133,62.0004609729,542814,0.0,1.0,10859404512.8031,12986404512.8031,27.9,4.1903969925,1.0788
414,2018-12-26 00:00:00+00:00,64.27,64.295,60.65,61.69,806157,63.2703973758,63.2950085464,59.706699873,60.73052457,806157,0.0,1.0,11370705898.3033,13497705898.3033,29.2136363636,4.3876965577,1.1295939394
415,2018-12-27 00:00:00+00:00,65.35,65.35,62.55,62.88,790849,64.3335999456,64.3335999456,61.5771488386,61.9020162905,790849,0.0,1.0,11561780464.511,13688780464.511,29.7045454545,4.4614278831,1.1485757576
416,2018-12-28 00:00:00+00:00,65.3,66.32,65.0,65.6,782793,64.2843776044,65.2885133649,63.9890435573,64.5797116516,782793,0.0,1.0,11552934419.7792,13679934419.7792,29.6818181818,4.4580143958,1.1476969697
417,2018-12-31 00:00:00+00:00,66.72,66.73,65.4329,65.52,663800,65.6822920945,65.6921365627,64.4152105873,64.5009559057,663800,0.0,1.0,11804162090.1633,13816162090.1633,21.8039215686,4.3100844198,0.098878249
418,2019-01-02 00:00:00+00:00,66.51,66.68,64.44,65.71,990880,65.4755582614,65.6429142215,63.4377533358,64.6880008023,990880,0.0,1.0,11767008702.2896,13779008702.2896,21.7352941176,4.2965185066,0.0985670315
419,2019-01-03 00:00:00+00:00,64.23,66.35,63.78,66.19,1243139,63.2310195028,65.3180467696,62.788018432,65.1605352778,1243139,0.0,1.0,11363629062.5179,13375629062.5179,20.9901960784,4.1492314491,0.0951880985
420,2019-01-04 00:00:00+00:00,66.94,67.03,65.145,65.47,970900,65.8988703957,65.9874706099,64.1317883467,64.4517335645,970900,0.0,1.0,11843084686.9834,13855084686.9834,21.8758169935,4.3242963289,0.0992042864
421,2019-01-07 00:00:00+00:00,65.95,67.26,65.645,66.84,1341595,64.92426804,66.2138933794,64.6240117587,65.8004257133,1341595,0.0,1.0,11667933001.293,13679933001.293,21.5522875817,4.2603427381,0.0977371181
422,2019-01-08 00:00:00+00:00,66.57,66.865,65.55,66.865,912758,65.5346250709,65.8250368839,64.5304893104,65.8250368839,912758,0.0,1.0,11777623955.9678,13789623955.9678,21.7549019608,4.3003944818,0.0986559508
423,2019-01-09 00:00:00+00:00,67.65,68.27,66.765,66.99,1164427,66.5978276407,67.2081846716,65.7265922015,65.9480927369,1164427,0.0,1.0,11968698522.1755,13980698522.1755,22.1078431373,4.3701620354,0.1002564979
424,2019-01-10 00:00:00+00:00,68.91,69.02,67.17,67.34,826905,67.8382306389,67.9465197896,66.1252931652,66.2926491253,826905,0.0,1.0,12191618849.4178,14203618849.4178,22.5196078431,4.4515575146,0.102123803
425,2019-01-11 00:00:00+00:00,69.32,69.53,68.23,68.3,736437,68.2418538368,68.4485876698,67.1688067986,67.2377180763,736437,0.0,1.0,12264156416.2188,14276156416.2188,22.6535947712,4.4780433451,0.1027314181
426,2019-01-14 00:00:00+00:00,69.16,69.42,68.66,68.86,705774,68.0843423449,68.3402985192,67.5921189329,67.7890082977,705774,0.0,1.0,12235849073.077,14247849073.077,22.6013071895,4.4677074112,0.1024943
427,2019-01-15 00:00:00+00:00,68.85,69.5468,68.34,69.37,607308,67.7791638295,68.4651263764,67.2770959493,68.291076178,607308,0.0,1.0,12181003595.7396,14193003595.7396,22.5,4.4476815394,0.1020348837
428,2019-01-16 00:00:00+00:00,68.97,69.54,68.38,68.86,607431,67.8972974484,68.458432138,67.3164738222,67.7890082977,607431,0.0,1.0,12202234103.096,14214234103.096,22.5392156863,4.4554334898,0.1022127223
429,2019-01-17 00:00:00+00:00,70.15,70.56,68.39,68.51,594109,69.0589447006,69.4625678985,67.3263182905,67.4444519093,594109,0.0,1.0,12411000758.7673,14423000758.7673,22.9248366013,4.531661002,0.1039614683
430,2019-01-18 00:00:00+00:00,71.21,72.14,70.66,70.73,1062663,70.102458334,71.0179938803,69.5610125809,69.6299238585,1062663,0.0,1.0,12598536907.0823,14610536907.0823,23.2712418301,4.6001365638,0.1055323757
431,2019-01-22 00:00:00+00:00,69.27,70.51,68.64,70.18,1441732,68.1926314956,69.4133455573,67.5724299965,69.0884781054,1441732,0.0,1.0,12255310371.487,14267310371.487,22.637254902,4.4748133657,0.1026573187
432,2019-01-23 00:00:00+00:00,68.39,69.585,67.71,69.51,1095127,67.3263182905,68.5027322451,66.6568944502,68.4288987333,1095127,0.0,1.0,12099619984.2067,14111619984.2067,22.3496732026,4.4179657295,0.1013531692
433,2019-01-24 00:00:00+00:00,68.63,69.2,68.13,68.57,1195430,67.5625855282,68.1237202179,67.0703621162,67.5035187188,1195430,0.0,1.0,12142080998.9195,14154080998.9195,22.4281045752,4.4334696303,0.1017088463
434,2019-01-25 00:00:00+00:00,69.86,70.43,69.42,69.6,948925,68.7734551217,69.3345898113,68.3402985192,68.5174989475,948925,0.0,1.0,12359693699.3227,14371693699.3227,22.8300653595,4.5129271219,0.1035316917
435,2019-01-28 00:00:00+00:00,69.35,69.49,68.43,69.17,684200,68.2713872415,68.4092097968,67.3656961634,68.0941868132,684200,0.0,1.0,12269464043.058,14281464043.058,22.6633986928,4.4799813327,0.1027758778
436,2019-01-29 00:00:00+00:00,70.49,70.71,69.61,69.61,992396,69.3936566208,69.6102349221,68.5273434157,68.5273434157,992396,0.0,1.0,12471153862.9438,14483153862.9438,23.0359477124,4.5536248614,0.1044653443
437,2019-01-30 00:00:00+00:00,71.99,72.13,69.96,71.0,1368777,70.8703268567,71.0081494121,68.8718998041,69.895724501,1368777,0.0,1.0,12736535204.8989,14748535204.8989,23.5261437908,4.6505242414,0.1066883265
438,2019-01-31 00:00:00+00:00,71.26,73.13,69.17,73.01,1682145,70.1516806752,71.992596236,68.0941868132,71.8744626172,1682145,0.0,1.0,12607382951.8141,14619382951.8141,23.2875816993,4.6033665431,0.1056064751
439,2019-02-01 00:00:00+00:00,70.15,71.95,69.65,71.62,1294773,69.0589447006,70.8309489838,68.5667212887,70.5060815319,1294773,0.0,1.0,12411000758.7673,14423000758.7673,22.9248366013,4.531661002,0.1039614683
440,2019-02-04 00:00:00+00:00,70.32,70.43,69.57,69.8,998050,69.2263006607,69.3345898113,68.4879655427,68.7143883123,998050,0.0,1.0,12441077310.8556,14453077310.8556,22.9803921569,4.5426429317,0.1042134063
441,2019-02-05 00:00:00+00:00,70.74,70.76,69.87,70.32,1044367,69.6397683268,69.6594572633,68.7832995899,69.2263006607,1044367,0.0,1.0,12515384086.603,14527384086.603,23.1176470588,4.5697747581,0.1048358413
442,2019-02-06 00:00:00+00:00,71.56,71.78,70.59,70.66,992527,70.4470147224,70.6635930237,69.4921013032,69.5610125809,992527,0.0,1.0,12660459220.2052,14672459220.2052,23.385620915,4.6227464191,0.1060510716
443,2019-02-07 00:00:00+00:00,70.37,71.2,69.98,70.82,794839,69.2755230019,70.0926138658,68.8915887406,69.7185240727,794839,0.0,1.0,12449923355.5874,14461923355.5874,22.9967320261,4.545872911,0.1042875057
444,2019-02-08 00:00:00+00:00,70.59,70.6,69.71,69.94,979475,69.4921013032,69.5019457714,68.6257880981,68.8522108676,979475,0.0,1.0,12488845952.4075,14500845952.4075,23.068627451,4.5600848201,0.1046135431
445,2019-02-11 00:00:00+00:00,71.41,71.73,70.84,70.84,719427,70.2993476988,70.6143706825,69.7382130092,69.7382130092,719427,0.0,1.0,12633921086.0096,14645921086.0096,23.3366013072,4.6130564811,0.1058287734
446,2019-02-12 00:00:00+00:00,72.9,73.53,71.99,72.0,1123449,71.7661734665,72.3863749656,70.8703268567,70.880171325,1123449,0.0,1.0,12897533219.0184,14909533219.0184,23.8235294118,4.7093098652,0.1080369357
447,2019-02-13 00:00:00+00:00,72.68,73.62,72.61,72.99,1023973,71.785862403,72.7142981578,71.7167235702,72.0920486626,1023973,0.24,1.0,12901071636.9111,14913071636.9111,23.7516339869,4.6950979561,0.1077108983
448,2019-02-14 00:00:00+00:00,72.48,72.88,72.15,72.31,1149575,71.5883228807,71.9834019253,71.2623826689,71.4204142868,1149575,0.0,1.0,12865570614.2449,14877570614.2449,23.6862745098,4.6821780388,0.1074145007
449,2019-02-15 00:00:00+00:00,73.93,73.99,73.11,73.14,934930,73.0204844174,73.0797462741,72.2105723759,72.2402033043,934930,0.0,1.0,13122953028.5751,15134953028.5751,24.160130719,4.7758474394,0.1095633835
450,2019-02-19 00:00:00+00:00,73.26,73.885,73.22,73.56,868867,72.3587270177,72.9760380248,72.3192191132,72.6550363011,868867,0.0,1.0,13004024602.6432,15016024602.6432,23.9411764706,4.7325657164,0.1085704514
451,2019-02-20 00:00:00+00:00,74.07,74.08,73.2,73.33,619871,73.158762083,73.1686390591,72.299465161,72.4278658505,619871,0.0,1.0,13147803744.4415,15159803744.4415,24.2058823529,4.7848913816,0.1097708618
452,2019-02-21 00:00:00+00:00,74.32,74.47,73.51,73.72,1000110,73.4056864858,73.5538411276,72.6056514205,72.813067919,1000110,0.0,1.0,13192180022.7743,15204180022.7743,24.2875816993,4.8010412782,0.1101413589
453,2019-02-22 00:00:00+00:00,74.8,74.89,74.24,74.63,625399,73.8797813394,73.9686741244,73.3266706769,73.7118727454,625399,0.0,1.0,13265314067.1319,15277314067.1319,24.4444444444,4.8320490798,0.1108527132
454,2019-02-25 00:00:00+00:00,75.26,75.88,74.93,75.2,704319,74.3341222406,74.9464947598,74.0081820289,74.274860384,704319,0.0,1.0,13346892201.7693,15358892201.7693,24.5947712418,4.8617648896,0.1115344277
455,2019-02-26 00:00:00+00:00,75.37,75.62,74.84,75.1,591650,74.4427689779,74.6896933808,73.9192892438,74.1760906228,591650,0.0,1.0,13366400016.5739,15378400016.5739,24.6307189542,4.8688708442,0.1116974464
456,2019-02-27 00:00:00+00:00,76.3,76.48,75.2,75.2,816994,75.3613277566,75.5391133267,74.274860384,74.274860384,816994,0.0,1.0,13531329723.5583,15543329723.5583,24.9346405229,4.9289484597,0.1130756954
457,2019-02-28 00:00:00+00:00,75.55,76.21,75.4,76.21,1031065,74.620554548,75.2724349716,74.4723999063,75.2724349716,1031065,0.0,1.0,13398321895.3451,15410321895.3451,24.6895424837,4.8804987698,0.1119642043
458,2019-03-01 00:00:00+00:00,76.37,76.685,75.6,75.9,870599,75.4304665894,75.741591337,74.6699394285,74.966248712,870599,0.0,1.0,13543743787.5249,15555743787.5249,24.9575163399,4.9334704308,0.1131794346
459,2019-03-04 00:00:00+00:00,76.25,77.5,75.75,76.76,710555,75.311942876,76.5465648904,74.8180940703,75.8156686579,710555,0.0,1.0,13522462535.0108,15534462535.0108,24.9183006536,4.9257184804,0.113001596
460,2019-03-05 00:00:00+00:00,76.19,77.22,76.16,76.38,742584,75.2526810193,76.2700095592,75.223050091,75.4403435655,742584,0.0,1.0,13511821908.7537,15523821908.7537,24.8986928105,4.9218425052,0.1129126767
461,2019-03-06 00:00:00+00:00,75.85,76.87,75.83,76.23,730080,74.9168638314,75.9243153951,74.8971098792,75.2921889238,730080,0.0,1.0,13451525026.6304,15463525026.6304,24.7875816993,4.8998786458,0.1124088007
462,2019-03-07 00:00:00+00:00,75.32,75.8857,74.38,75.7,922439,74.3933840973,74.9521246362,73.4649483425,74.7687091897,922439,0.0,1.0,13357532828.0264,15369532828.0264,24.614379085,4.8656408648,0.111623347
463,2019-03-08 00:00:00+00:00,75.08,75.24,74.49,74.65,792054,74.1563366706,74.3143682884,73.5735950798,73.7316266976,792054,0.0,1.0,13314970322.9982,15326970322.9982,24.5359477124,4.8501369641,0.1112676699
464,2019-03-11 00:00:00+00:00,76.89,76.9,75.09,75.09,832743,75.9440693474,75.9539463235,74.1662136467,74.1662136467,832743,0.0,1.0,13635962548.4194,15647962548.4194,25.1274509804,4.9670622159,0.1139500684
465,2019-03-12 00:00:00+00:00,76.69,77.22,76.575,77.09,735967,75.7465298251,76.2700095592,75.6329445998,76.1416088697,735967,0.0,1.0,13600493794.2292,15612493794.2292,25.0620915033,4.9541422985,0.1136536708
466,2019-03-13 00:00:00+00:00,77.31,77.64,76.77,77.0,629122,76.3589023442,76.684842556,75.825545634,76.0527160846,629122,0.0,1.0,13710446932.2188,15722446932.2188,25.2647058824,4.9941940422,0.1145725034
467,2019-03-14 00:00:00+00:00,76.5,77.26,76.305,77.04,563522,75.5588672789,76.3095174636,75.3662662446,76.0922239891,563522,0.0,1.0,13566798477.7485,15578798477.7485,25.0,4.9418683771,0.113372093
468,2019-03-15 00:00:00+00:00,76.74,77.28,76.47,76.55,1176440,75.7959147056,76.3292714159,75.5292363505,75.6082521595,1176440,0.0,1.0,13609360982.7768,15621360982.7768,25.0784313725,4.9573722779,0.1137277702
469,2019-03-18 00:00:00+00:00,78.33,78.51,76.75,76.75,671009,77.3663539079,77.544139478,75.8057916818,75.8057916818,671009,0.0,1.0,13891337578.5888,15903337578.5888,25.5980392157,5.0600856206,0.1160841313
470,2019-03-19 00:00:00+00:00,78.43,79.35,78.02,78.9,941473,77.4651236691,78.3738054716,77.0601676484,77.9293415465,941473,0.0,1.0,13909071955.6839,15921071955.6839,25.6307189542,5.0665455793,0.1162323301
471,2019-03-20 00:00:00+00:00,78.18,78.7099,77.62,78.38,563724,77.2181992662,77.7415802305,76.6650886038,77.4157387885,563724,0.0,1.0,13864736012.9461,15876736012.9461,25.5490196078,5.0503956826,0.1158618331
472,2019-03-21 00:00:00+00:00,79.25,79.42,77.93,77.93,393395,78.2750357105,78.4429443044,76.9712748633,76.9712748633,393395,0.0,1.0,14054493847.8637,16066493847.8637,25.8986928105,5.1195172403,0.1174475604
473,2019-03-22 00:00:00+00:00,77.06,78.99,76.97,78.95,711718,76.1119779413,78.0182343315,76.0230851563,77.978726427,711718,0.0,1.0,13666110989.4811,15678110989.4811,25.1830065359,4.9780441456,0.1142020064
474,2019-03-25 00:00:00+00:00,76.86,77.67,76.58,77.04,612016,75.914438419,76.7144734843,75.6378830878,76.0922239891,612016,0.0,1.0,13630642235.2909,15642642235.2909,25.1176470588,4.9651242283,0.1139056088
475,2019-03-26 00:00:00+00:00,78.1,78.45,77.29,77.67,483752,77.1391834573,77.4848776213,76.339148392,76.7144734843,483752,0.0,1.0,13850548511.2701,15862548511.2701,25.522875817,5.0452277157,0.1157432741
476,2019-03-27 00:00:00+00:00,77.98,78.55,77.5,78.18,458292,77.0206597439,77.5836473824,76.5465648904,77.2181992662,458292,0.0,1.0,13829267258.756,15841267258.756,25.4836601307,5.0374757653,0.1155654355
477,2019-03-28 00:00:00+00:00,79.07,79.17,77.97,78.21,646506,78.0972501404,78.1960199016,77.0107827678,77.2478301945,646506,0.0,1.0,14022571969.0925,16034571969.0925,25.839869281,5.1078893147,0.1171808026
478,2019-03-29 00:00:00+00:00,79.04,79.61,77.77,79.18,1356951,78.0676192121,78.6306068506,76.8132432455,78.2058968777,1356951,0.0,1.0,14017251655.964,16029251655.964,25.8300653595,5.1059513271,0.1171363429
479,2019-04-01 00:00:00+00:00,80.56,81.02,79.72,79.79,1003989,79.5689195815,80.0232604828,78.7392535879,78.8083924207,1003989,0.0,1.0,14286814187.8094,16359814187.8094,26.3267973856,5.1512697119,
480,2019-04-02 00:00:00+00:00,80.04,80.9,79.74,80.56,569310,79.0553168236,79.9047367694,78.7590075401,79.5689195815,569310,0.0,1.0,14194595426.9149,16267595426.9149,26.1568627451,5.1180192122,
481,2019-04-03 00:00:00+00:00,79.69,80.67,79.53,80.32,689175,78.7096226595,79.6775663188,78.5515910417,79.3318721548,689175,0.0,1.0,14132525107.0821,16205525107.0821,26.0424836601,5.0956390682,
482,2019-04-04 00:00:00+00:00,80.0,80.18,79.48,79.66,637687,79.0158089191,79.1935944892,78.5022061611,78.6799917312,637687,0.0,1.0,14187501676.0769,16260501676.0769,26.1437908497,5.1154614815,
483,2019-04-05 00:00:00+00:00,80.34,80.7652,79.97,80.51,1123759,79.351626107,79.7715951314,78.9861779908,79.519534701,1123759,0.0,1.0,14247798558.2002,16320798558.2002,26.2549019608,5.1372021928,
484,2019-04-08 00:00:00+00:00,81.33,81.33,79.75,80.13,1148088,80.3294467424,80.3294467424,78.7688845162,79.1442096086,1148088,0.0,1.0,14423368891.4417,16496368891.4417,26.5784313725,5.2005060286,
