,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,74.36,79.1,73.12,79.0,6500074,73.5419057713,78.229757215,72.3155480096,78.1308573955,6500074,0.0,1.0,10757261811.8467,13164761811.8467,23.9099678457,-193.8282618769,-2.3257877814
481,2019-04-03 00:00:00+00:00,73.09,75.43,73.08,74.54,2836242,72.2858780638,74.6001338398,72.2759880818,73.7199254463,2836242,0.0,1.0,10573537733.0269,12981037733.0269,23.501607717,-190.5178544995,-2.2860654779
482,2019-04-04 00:00:00+00:00,70.32,73.15,70.3,73.08,2405205,69.5463530639,72.3452179555,69.5265731001,72.2759880818,2405205,0.0,1.0,10172816710.719,12580316710.719,22.6109324759,-183.2975171488,-2.1994270681
483,2019-04-05 00:00:00+00:00,71.63,71.66,69.64,70.19,2512710,70.8419406992,70.8716106451,68.8738342914,69.4177832986,2512710,0.0,1.0,10362327374.6985,12769827374.6985,23.0321543408,-186.7121893254,-2.2404004677
484,2019-04-08 00:00:00+00:00,72.87,73.2,71.72,71.92,1527943,72.0682984609,72.3946678652,70.9309505368,71.1287501758,1527943,0.0,1.0,10541711514.6486,12949211514.6486,23.4308681672,-189.9443981034,-2.279184449
485,2019-04-09 00:00:00+00:00,72.92,72.94,71.95,72.67,1220479,72.1177483706,72.1375283345,71.1584201216,71.8704988219,1220479,0.0,1.0,10548944746.0982,12956444746.0982,23.4469453376,-190.0747291025,-2.2807483192
486,2019-04-10 00:00:00+00:00,72.4,73.53,72.245,73.08,1176902,71.6034693093,72.7210372695,71.4501745891,72.2759880818,1176902,0.0,1.0,10473719139.0224,12881219139.0224,23.2797427653,-188.7192867117,-2.264484069
487,2019-04-11 00:00:00+00:00,71.63,72.58,71.27,72.33,1192443,70.8419406992,71.7814889844,70.4859013491,71.5342394357,1192443,0.0,1.0,10362327374.6985,12769827374.6985,23.0321543408,-186.7121893254,-2.2404004677
488,2019-04-12 00:00:00+00:00,71.11,71.55,70.58,71.49,1008117,70.3276616379,70.7628208437,69.8034925946,70.703480952,1008117,0.0,1.0,10287101767.6227,12694601767.6227,22.8649517685,-185.3567469347,-2.2241362175
489,2019-04-15 00:00:00+00:00,71.2,71.65,70.93,71.14,900254,70.4166714754,70.8617206631,70.1496419628,70.3573315838,900254,0.0,1.0,10300121584.2319,12707621584.2319,22.8938906752,-185.5913427331,-2.2269511839
490,2019-04-16 00:00:00+00:00,69.66,71.63,69.63,71.22,1209637,68.8936142553,70.8419406992,68.8639443095,70.4364514393,1209637,0.0,1.0,10077338055.5842,12484838055.5842,22.3987138264,-181.5771479605,-2.1787839813
491,2019-04-17 00:00:00+00:00,68.63,69.96,68.59,69.75,1185976,67.8749461146,69.1903137138,67.8353861868,68.9826240929,1185976,0.0,1.0,9928333487.72244,12335833487.7224,22.0675241158,-178.8923293788,-2.1465682549
492,2019-04-18 00:00:00+00:00,67.62,68.62,67.08,68.62,2237221,66.8760579378,67.8650561327,66.3419989125,67.8650561327,2237221,0.0,1.0,9782222212.44051,12189722212.4405,21.7427652733,-176.2596431968,-2.1149780766
493,2019-04-22 00:00:00+00:00,68.9,68.93,67.19,67.73,1403968,68.1419756272,68.1716455731,66.450788714,66.9848477392,1403968,0.0,1.0,9967392937.5503,12374892937.5503,22.154340836,-179.596116774,-2.155013154
494,2019-04-23 00:00:00+00:00,69.48,69.81,68.75,68.75,1194263,68.7155945803,69.0419639846,67.993625898,67.993625898,1194263,0.0,1.0,10051298422.3657,12458798422.3657,22.3408360129,-181.1079563637,-2.1731540485
495,2019-04-24 00:00:00+00:00,69.29,69.81,68.82,69.66,1303628,68.5276849232,69.0419639846,68.0628557716,68.8936142553,1303628,0.0,1.0,10023812142.8572,12431312142.8572,22.2797427653,-180.6126985671,-2.1672113417
496,2019-04-25 00:00:00+00:00,69.2,69.67,68.66,68.72,759972,68.4386750857,68.9035042373,67.9046160604,67.9639559521,759972,0.0,1.0,10010792326.2479,12418292326.2479,22.2508038585,-180.3781027687,-2.1643963753
497,2019-04-26 00:00:00+00:00,69.69,70.2,68.68,69.41,955418,68.9232842012,69.4276732806,67.9243960243,68.6463647066,955418,0.0,1.0,10081677994.454,12489177994.454,22.4083601286,-181.65534656,-2.1797223034
498,2019-04-29 00:00:00+00:00,68.55,69.51,68.0,69.47,1482686,67.795826259,68.7452645261,67.2518772518,68.7057045983,1482686,0.0,1.0,9916760317.40308,12324260317.4031,22.0418006431,-178.6837997802,-2.1440660626
499,2019-04-30 00:00:00+00:00,70.05,70.17,68.07,68.57,1541354,69.2793235513,69.3980033347,67.3211071255,67.8156062229,1541354,0.0,1.0,10133757260.8911,12541257260.8911,22.5241157556,-182.5937297536,-2.190982169
500,2019-05-01 00:00:00+00:00,70.1,70.65,69.9,69.94,1273989,69.3287734611,69.8727224683,69.1309738221,69.1705337499,1273989,0.0,1.0,10140990492.3407,12548490492.3407,22.540192926,-182.7240607527,-2.1925460392
501,2019-05-02 00:00:00+00:00,66.37,69.77,65.23,69.77,3550016,65.8376098332,69.2103365686,64.7067543983,69.2103365686,3550016,0.2,1.0,9630324351.99889,12037824351.9989,21.3408360129,-173.001368219,-2.0758813213
502,2019-05-03 00:00:00+00:00,67.1,67.16,65.46,66.53,2289772,66.5617541028,66.6212728099,64.9349094422,65.9963263854,2289772,0.0,1.0,9736247762.83148,12143747762.8315,21.575562701,-174.904200806,-2.0987138264
503,2019-05-06 00:00:00+00:00,67.5,67.69,66.29,66.51,1260851,66.9585454835,67.1470213893,65.758251557,65.9764868164,1260851,0.0,1.0,9794287987.94523,12201787987.9452,21.7041800643,-175.9468487989,-2.1112247881
504,2019-05-07 00:00:00+00:00,68.25,68.83,66.83,68.61,2877879,67.7025293222,68.2778768241,66.2939199209,68.0596415647,2877879,0.0,1.0,9903113410.03351,12310613410.0335,21.9453376206,-177.9018137856,-2.1346828413
505,2019-05-08 00:00:00+00:00,68.3,68.63,67.89,68.15,2047211,67.7521282448,68.0794811338,67.3454170796,67.603331477,2047211,0.0,1.0,9910368438.17273,12317868438.1727,21.961414791,-178.0321447847,-2.1362467115
506,2019-05-09 00:00:00+00:00,68.63,68.73,67.93,68.18,1443985,68.0794811338,68.1786789789,67.3850962177,67.6330908306,1443985,0.0,1.0,9958251623.89157,12365751623.8916,22.0675241158,-178.8923293788,-2.1465682549
507,2019-05-10 00:00:00+00:00,67.45,68.46,67.22,68.46,1224998,66.9089465609,67.910844797,66.680791517,67.910844797,1224998,0.0,1.0,9787032959.80602,12194532959.806,21.6881028939,-175.8165177998,-2.1096609179
508,2019-05-13 00:00:00+00:00,66.54,67.21,65.43,66.99,2145695,66.0062461699,66.6708717325,64.9051500886,66.4526364731,2145695,0.0,1.0,9654991447.67224,12062491447.6722,21.3954983923,-173.444493616,-2.08119848
509,2019-05-14 00:00:00+00:00,67.02,67.835,66.58,66.76,1980326,66.4823958267,67.2908582648,66.045925308,66.2244814293,1980326,0.0,1.0,9724639717.80873,12132139717.8087,21.5498392283,-174.6956712075,-2.096211634
510,2019-05-15 00:00:00+00:00,67.07,68.12,66.66,67.08,2318938,66.5319947493,67.5735721235,66.1252835841,66.5419145338,2318938,0.0,1.0,9731894745.94794,12139394745.9479,21.5659163987,-174.8260022066,-2.0977755042
511,2019-05-16 00:00:00+00:00,66.88,68.05,66.85,67.25,2356532,66.3435188435,67.5041336318,66.3137594899,66.7105508706,2356532,0.0,1.0,9704325639.01892,12111825639.0189,21.5048231511,-174.33074441,-2.0918327974
512,2019-05-17 00:00:00+00:00,67.63,67.83,65.95,66.83,1512746,67.0875026822,67.2858983725,65.4209788835,66.2939199209,1512746,0.0,1.0,9813151061.1072,12220651061.1072,21.7459807074,-176.2857093966,-2.1152908506
513,2019-05-20 00:00:00+00:00,67.54,68.42,67.46,67.63,1487171,66.9982246215,67.8711656589,66.9188663454,67.0875026822,1487171,0.0,1.0,9800092010.45661,12207592010.4566,21.7170418006,-176.0511135982,-2.1124758842
514,2019-05-21 00:00:00+00:00,65.36,67.955,65.22,67.57,2769605,64.835711597,67.4098956789,64.6968346138,67.0279839751,2769605,0.0,1.0,9483772783.58667,11891272783.5867,21.0160771704,-170.368682037,-2.0442911429
515,2019-05-22 00:00:00+00:00,63.66,65.95,63.57,65.36,1931606,63.1493482293,65.4209788835,63.0600701687,64.835711597,1931606,0.0,1.0,9237101826.85324,11644601826.8532,20.4694533762,-165.9374280673,-1.9911195557
516,2019-05-23 00:00:00+00:00,63.08,63.49,62.46,63.29,1958010,62.5740007274,62.9807118925,61.9589740874,62.7823162022,1958010,0.0,1.0,9152943500.4383,11560443500.4383,20.2829581994,-164.4255884776,-1.9729786612
517,2019-05-24 00:00:00+00:00,62.13,63.45,61.92,63.18,2018143,61.6316211983,62.9410327545,61.4233057235,62.6731985725,2018143,0.0,1.0,9015097965.79314,11422597965.7931,19.9774919614,-161.9492994945,-1.9432651272
518,2019-05-28 00:00:00+00:00,60.79,62.3185,60.08,62.13,4988713,60.3023700732,61.8186091365,59.5980653725,61.6316211983,4988713,0.0,1.0,8820663211.66209,11135063211.6621,19.1163522013,-1933.0414664652,1.857017071
519,2019-05-29 00:00:00+00:00,59.93,60.74,59.64,60.6,2360779,59.4492686048,60.2527711506,59.1615948538,60.1138941674,2360779,0.0,1.0,8695876727.66751,11010276727.6675,18.8459119497,-1905.6946057783,1.8307457323
520,2019-05-30 00:00:00+00:00,60.05,60.425,59.61,59.91,1226959,59.568306019,59.9402979383,59.1318355003,59.4294290358,1226959,0.0,1.0,8713288795.20165,11027688795.2017,18.8836477987,-1909.5104468044,1.8344115004
521,2019-05-31 00:00:00+00:00,59.25,59.925,59.16,59.84,1327029,58.7747232577,59.4443087125,58.6854451971,59.3599905442,1327029,0.0,1.0,8597208344.97414,10911608344.9741,18.6320754717,-1884.0715066304,1.8099730458
522,2019-06-03 00:00:00+00:00,60.24,60.35,59.19,59.25,1154761,59.7567819248,59.8658995545,58.7152045506,58.7747232577,1154761,0.0,1.0,8740857902.13068,11055257902.1307,18.9433962264,-1915.5521950956,1.8402156334
523,2019-06-04 00:00:00+00:00,61.23,61.26,60.06,60.36,3288881,60.7388405919,60.7685999454,59.5782258035,59.875819339,3288881,0.0,1.0,8884507459.2872,11198907459.2872,19.2547169811,-1947.0328835609,1.870458221
524,2019-06-05 00:00:00+00:00,62.35,62.42,61.04,61.59,1624417,61.8498564577,61.9192949493,60.5503646861,61.0959528345,1624417,0.0,1.0,9047020089.6057,11361420089.6057,19.606918239,-1982.6473998044,1.9046720575
525,2019-06-06 00:00:00+00:00,62.39,62.57,61.52,62.14,1387728,61.8895355958,62.068091717,61.0265143429,61.6415409829,1387728,0.0,1.0,9052824112.11708,11367224112.1171,19.6194968553,-1983.919346813,1.9058939802
526,2019-06-07 00:00:00+00:00,60.99,62.75,60.66,62.58,1568976,60.5007657635,62.2466478383,60.1734128745,62.0780115016,1568976,0.0,1.0,8849683324.21896,11164083324.219,19.179245283,-1939.4012015087,1.8631266846
527,2019-06-10 00:00:00+00:00,61.42,61.605,60.49,60.9,1089836,60.9273164977,61.1108325112,60.0047765377,60.4114877029,1089836,0.0,1.0,8912076566.21623,11226476566.2162,19.3144654088,-1953.0746318522,1.876262354
528,2019-06-11 00:00:00+00:00,61.92,62.35,61.42,61.42,920986,61.4233057235,61.8498564577,60.9273164977,60.9273164977,920986,0.0,1.0,8984626847.60843,11299026847.6084,19.4716981132,-1968.9739694609,1.8915363881
529,2019-06-12 00:00:00+00:00,61.37,62.6062,61.24,62.14,691267,60.8777175751,62.104001337,60.7487603764,61.6415409829,691267,0.0,1.0,8904821538.07702,11219221538.077,19.2987421384,-1951.4846980913,1.8747349506
530,2019-06-13 00:00:00+00:00,61.21,61.51,60.65,61.43,1135869,60.7190010229,61.0165945583,60.16349309,60.9372362822,1135869,0.0,1.0,8881605448.03152,11196005448.0315,19.248427673,-1946.3969100565,1.8698472597
531,2019-06-14 00:00:00+00:00,61.71,61.91,61.21,61.33,1295111,61.2149902487,61.413385939,60.7190010229,60.8380384371,1295111,0.0,1.0,8954155729.4237,11268555729.4237,19.4056603774,-1962.2962476652,1.8851212938
532,2019-06-17 00:00:00+00:00,59.85,61.52,59.605,61.44,1304082,59.3699103287,61.0265143429,59.126875608,60.9471560667,1304082,0.0,1.0,8684268682.64477,10998668682.6448,18.820754717,-1903.1507117609,1.8283018868
533,2019-06-18 00:00:00+00:00,58.97,60.18,58.83,59.99,1070925,58.4969692913,59.6972632177,58.358092308,59.5087873119,1070925,0.0,1.0,8556580187.39452,10870980187.3945,18.5440251572,-1875.1678775696,1.8014195867
534,2019-06-19 00:00:00+00:00,61.32,61.44,59.15,60.76,1646652,60.8281186525,60.9471560667,58.6755254125,60.2726107196,1646652,0.0,1.0,8897566509.9378,11211966509.9378,19.2830188679,-1949.8947643304,1.8732075472
535,2019-06-20 00:00:00+00:00,61.34,62.15,61.13,61.44,1041283,60.8479582216,61.6514607674,60.6396427467,60.9471560667,1041283,0.0,1.0,8900468521.19349,11214868521.1935,19.2893081761,-1950.5307378348,1.8738185085
536,2019-06-21 00:00:00+00:00,60.84,61.89,60.452,61.33,1955287,60.3519689958,61.39354637,59.9670813565,60.8380384371,1955287,0.0,1.0,8827918239.8013,11142318239.8013,19.1320754717,-1934.6314002261,1.8585444744
537,2019-06-24 00:00:00+00:00,60.76,61.42,60.44,60.79,1045112,60.2726107196,60.9273164977,59.9551776151,60.3023700732,1045112,0.0,1.0,8816310194.77855,11130710194.7785,19.106918239,-1932.0875062087,1.8561006289
538,2019-06-25 00:00:00+00:00,62.54,62.81,60.54,60.83,2027374,62.0383323635,62.3061665454,60.0543754603,60.3420492112,2027374,0.0,1.0,9074589196.53473,11388989196.5347,19.6666666667,-1988.6891480956,1.9104761905
539,2019-06-26 00:00:00+00:00,63.0,63.29,62.07,62.12,2281325,62.4946424512,62.7823162022,61.5721024912,61.6217014138,2281325,0.0,1.0,9141335455.41554,11455735455.4155,19.8113207547,-2003.3165386957,1.9245283019
540,2019-06-27 00:00:00+00:00,61.7,62.74,61.11,62.74,1315009,61.2050704641,62.2367280538,60.6198031777,62.2367280538,1315009,0.0,1.0,8952704723.79587,11267104723.7959,19.4025157233,-1961.978260913,1.8848158131
541,2019-06-28 00:00:00+00:00,63.36,63.38,61.7,61.85,2422049,62.8517546938,62.8715942628,61.2050704641,61.3538672319,2422049,0.0,1.0,9193571658.01792,11507971658.0179,19.9245283019,-2014.7640617739,1.9355256065
542,2019-07-01 00:00:00+00:00,62.53,63.63,62.28,63.53,1067146,62.028412579,63.1195888757,61.7804179661,63.0203910306,1067146,0.0,1.0,9073138190.90689,11387538190.9069,19.6635220126,-1988.3711613435,1.9101707098
543,2019-07-02 00:00:00+00:00,62.62,63.55,62.54,62.84,998698,62.1176906396,63.0402305996,62.0383323635,62.335925899,998698,0.0,1.0,9086197241.55749,11400597241.5575,19.6918238994,-1991.233042113,1.9129200359
544,2019-07-03 00:00:00+00:00,63.72,63.96,62.65,62.65,670897,63.2088669364,63.4469417648,62.1474499932,62.1474499932,670897,0.0,1.0,9245807860.6203,11560207860.6203,20.0377358491,-2026.2115848522,1.9465229111
545,2019-07-05 00:00:00+00:00,64.34,64.38,63.3,63.54,706056,63.8238935764,63.8635727145,62.7922359867,63.0303108151,706056,0.0,1.0,9335770209.54661,11650170209.5466,20.2327044025,-2045.926763487,1.9654627134
546,2019-07-08 00:00:00+00:00,64.39,64.78,63.96,64.43,956413,63.873492499,64.2603640951,63.4469417648,63.913171637,956413,0.0,1.0,9343025237.68582,11657425237.6858,20.248427673,-2047.5166972478,1.9669901168
547,2019-07-09 00:00:00+00:00,65.08,65.35,63.64,64.37,2706597,64.5579576306,64.8257918125,63.1295086603,63.8536529299,2706597,0.0,1.0,9443144626.00705,11757544626.007,20.465408805,-2069.4577831478,1.9880682839
548,2019-07-10 00:00:00+00:00,66.2,66.89,64.77,65.0,2535029,65.6689734964,66.353438628,64.2504443106,64.4785993544,2535029,0.0,1.0,9605657256.32554,11920057256.3255,20.8176100629,-2105.0722993913,2.0222821204
549,2019-07-11 00:00:00+00:00,67.58,67.755,66.25,66.29,2758644,67.0379037596,67.2114999886,65.718572419,65.758251557,2758644,0.0,1.0,9805896032.96797,12120296032.968,21.251572327,-2148.9544711913,2.0644384546
550,2019-07-12 00:00:00+00:00,65.93,67.76,65.89,67.6,2027526,65.4011393144,67.2164598809,65.3614601764,67.0577433286,2027526,0.0,1.0,9566480104.37377,11880880104.3738,20.7327044025,-2096.4866570826,2.014034142
551,2019-07-15 00:00:00+00:00,66.37,66.81,65.41,66.0,1269356,65.8376098332,66.2740803519,64.8853105196,65.4705778061,1269356,0.0,1.0,9630324351.99889,11944724351.9989,20.8710691824,-2110.4780741783,2.027475292
552,2019-07-16 00:00:00+00:00,66.79,67.015,66.35,66.63,1250361,66.2542407828,66.4774359344,65.8177702641,66.0955242306,1250361,0.0,1.0,9691266588.36832,12005666588.3683,21.0031446541,-2123.8335177696,2.0403054807
553,2019-07-17 00:00:00+00:00,67.08,67.14,66.47,66.71,810943,66.5419145338,66.6014332409,65.9368076783,66.1748825067,810943,0.0,1.0,9733345751.57579,12047745751.5758,21.0943396226,-2133.0551335826,2.0491644205
554,2019-07-18 00:00:00+00:00,67.96,68.06,66.67,67.2,892554,67.4148555712,67.5140534164,66.1352033686,66.660951948,892554,0.0,1.0,9861034246.82604,12175434246.826,21.3710691824,-2161.0379677739,2.0760467206
555,2019-07-19 00:00:00+00:00,68.57,68.85,67.94,68.05,1647214,68.0199624267,68.2977163931,67.3950160022,67.5041336318,1647214,0.0,1.0,9949545590.12451,12263945590.1245,21.5628930818,-2180.4351596565,2.0946810422
556,2019-07-22 00:00:00+00:00,67.56,68.77,67.5,68.64,1979670,67.0180641906,68.218358117,66.9585454835,68.0894009183,1979670,0.0,1.0,9802994021.71229,12117394021.7123,21.2452830189,-2148.318497687,2.0638274933
557,2019-07-23 00:00:00+00:00,63.66,65.63,63.13,65.63,3855735,63.1493482293,65.103545779,62.6235996499,65.103545779,3855735,0.0,1.0,9237101826.85324,11551501826.8532,20.0188679245,-2024.3036643391,1.944690027
558,2019-07-24 00:00:00+00:00,63.49,64.12,62.03,63.19,2441691,62.9807118925,63.605658317,61.5324233532,62.683118357,2441691,0.0,1.0,9212434731.17989,11526834731.1799,19.965408805,-2018.8978895522,1.9394968553
559,2019-07-25 00:00:00+00:00,64.79,64.9,63.01,63.1,1483594,64.2702838796,64.3794015093,62.5045622358,62.5938402964,1483594,0.0,1.0,9387898216.93031,11702298216.9303,20.3742138365,-2060.2361673348,1.9792093441
560,2019-07-26 00:00:00+00:00,64.68,65.2,64.08,65.12,1319926,64.1611662499,64.6769950448,63.565979179,64.5976367686,1319926,0.0,1.0,9371959510.28017,11686359510.2802,20.3396226415,-2056.7383130609,1.9758490566
561,2019-07-29 00:00:00+00:00,65.55,65.7399,64.48,64.86,1061900,65.0241875028,65.2125642108,63.9627705596,64.3397223712,1061900,0.0,1.0,9498020190.14943,11812420190.1494,20.6132075472,-2084.4031605,2.002425876
562,2019-07-30 00:00:00+00:00,67.54,67.75,65.33,65.71,1642121,66.9982246215,67.2065400964,64.8059522435,65.1829040551,1642121,0.0,1.0,9786365883.18372,12100765883.1837,21.2389937107,-2147.6825241826,2.0632165319
563,2019-07-31 00:00:00+00:00,67.12,67.7,66.405,67.7,2230616,66.5815936719,67.1569411738,65.872329079,67.1569411738,2230616,0.0,1.0,9725509003.24684,12039909003.2468,21.106918239,-2134.3270805913,2.0503863432
564,2019-08-01 00:00:00+00:00,66.55,67.78,66.53,67.26,1137630,66.2145616448,67.4383619577,66.1946624527,66.9209829636,1137630,0.2,1.0,9671896989.9691,11986296989.9691,20.927672956,-2116.2018357174,2.0329739443
565,2019-08-02 00:00:00+00:00,67.06,67.38,66.24,66.7,1101635,66.7219910428,67.0403781161,65.9061241675,66.3638055854,1101635,0.0,1.0,9746016711.45497,12060416711.455,21.0880503145,-2132.4191600783,2.0485534591
566,2019-08-05 00:00:00+00:00,65.36,66.81,64.55,66.63,1022111,65.030559716,66.4732511418,64.2246424368,66.2941584131,1022111,0.0,1.0,9498950973.16875,11813350973.1688,20.5534591195,-2078.3614122087,1.996621743
567,2019-08-06 00:00:00+00:00,64.95,66.1,64.78,65.41,1225542,64.6226262784,65.766829823,64.4534831457,65.0803076962,1225542,0.0,1.0,9439364530.40561,11753764530.4056,20.4245283019,-2065.3239553696,1.984097035
568,2019-08-07 00:00:00+00:00,65.62,65.78,63.69,64.83,970779,65.2892492131,65.4484427497,63.3689771774,64.5032311259,970779,0.0,1.0,9536737497.84782,11851137497.8478,20.6352201258,-2086.6290677652,2.0045642408
569,2019-08-08 00:00:00+00:00,66.84,67.26,65.08,65.08,1236921,66.5030999299,66.9209829636,64.7519710269,64.7519710269,1236921,0.0,1.0,9714043498.26498,12028443498.265,21.0188679245,-2125.4234515304,2.0418328841
570,2019-08-09 00:00:00+00:00,67.06,67.2,66.22,67.05,547983,66.7219910428,66.8612853873,65.8862249754,66.7120414468,547983,0.0,1.0,9746016711.45497,12060416711.455,21.0880503145,-2132.4191600783,2.0485534591
571,2019-08-12 00:00:00+00:00,67.9,68.01,66.6472,66.86,780707,67.5577571101,67.6672026666,66.3112717183,66.522999122,780707,0.0,1.0,9868096252.7258,12182496252.7258,21.3522012579,-2159.1300472609,2.0742138365
572,2019-08-13 00:00:00+00:00,67.3,68.38,67.13,67.91,1410248,66.9607813477,68.03533772,66.7916382151,67.5677067062,1410248,0.0,1.0,9780896580.38949,12095296580.3895,21.1635220126,-2140.0508421304,2.0558849955
573,2019-08-14 00:00:00+00:00,66.8,67.72,66.47,67.23,1232556,66.4633015458,67.3786643814,66.1349648764,66.8911341755,1232556,0.0,1.0,9708230186.7759,12022630186.7759,21.0062893082,-2124.1515045217,2.0406109614
574,2019-08-15 00:00:00+00:00,67.9,68.2,66.77,66.94,749072,67.5577571101,67.8562449913,66.4334527576,66.6025958903,749072,0.0,1.0,9868096252.7258,12182496252.7258,21.3522012579,-2159.1300472609,2.0742138365
575,2019-08-16 00:00:00+00:00,68.81,69.18,67.45,68.19,793655,68.4631703498,68.8313054032,67.1100252883,67.8462953953,793655,0.0,1.0,10000349089.1025,12314749089.1025,21.6383647799,-2188.0668417087,2.1020125786
576,2019-08-19 00:00:00+00:00,70.12,70.38,68.99,69.04,1447094,69.766567431,70.025256928,68.6422630785,68.6920110587,1447094,0.0,1.0,10190735040.3701,12505135040.3701,22.0503144654,-2229.7231062435,2.1420305481
577,2019-08-20 00:00:00+00:00,68.25,69.84,67.92,69.84,1249621,67.9059929715,69.4879787418,67.5776563022,69.4879787418,1249621,0.0,1.0,9918962728.25531,12233362728.2553,21.4622641509,-2170.259583587,2.0849056604
578,2019-08-21 00:00:00+00:00,68.44,69.14,68.23,68.51,732508,68.0950352963,68.7915070191,67.8860937794,68.1646824686,732508,0.0,1.0,9946575957.82847,12260975957.8285,21.5220125786,-2176.3013318783,2.0907097934
579,2019-08-22 00:00:00+00:00,69.51,69.96,68.47,68.63,752675,69.1596420725,69.6073738943,68.1248840844,68.284077621,752675,0.0,1.0,10102082040.1616,12416482040.1616,21.858490566,-2210.3259143609,2.1233962264
580,2019-08-23 00:00:00+00:00,68.4,69.95,68.1,69.42,674330,68.0552369121,69.5974242983,67.7567490309,69.0700957082,674330,0.0,1.0,9940762646.33939,12255162646.3394,21.5094339623,-2175.0293848696,2.0894878706
581,2019-08-26 00:00:00+00:00,68.87,69.12,68.47,68.83,600433,68.522867926,68.771607827,68.1248840844,68.4830695418,600433,0.0,1.0,10009069056.3362,12236669056.3362,21.2561728395,108.9899707769,2.5861676955
582,2019-08-27 00:00:00+00:00,68.45,69.2599,67.94,68.88,629958,68.1049848923,68.9108026756,67.5975554943,68.532817522,629958,0.0,1.0,9948029285.70075,12175629285.7008,21.1265432099,108.3253012876,2.5703960905
583,2019-08-28 00:00:00+00:00,68.77,69.16,68.17,68.56,478897,68.4233719656,68.8114062111,67.8263962032,68.2144304488,478897,0.0,1.0,9994535777.61345,12222135777.6134,21.225308642,108.8317161366,2.5824125514
584,2019-08-29 00:00:00+00:00,69.92,70.01,68.88,69.2,429052,69.5675755102,69.6571218745,68.532817522,68.8512045953,429052,0.0,1.0,10161668482.9247,12389268482.9247,21.5802469136,110.6516445001,2.6255967078
585,2019-08-30 00:00:00+00:00,70.39,70.77,70.11,70.28,773648,70.035206524,70.4132911735,69.7566178349,69.9257609676,773648,0.0,1.0,10229974892.9215,12457574892.9215,21.725308642,111.3954413095,2.6432458848
586,2019-09-03 00:00:00+00:00,71.36,71.4,69.81,70.1,612323,71.0003173399,71.0401157241,69.4581299537,69.7466682389,612323,0.0,1.0,10370947696.5319,12598547696.5319,22.024691358,112.9305113205,2.6796707819
587,2019-09-04 00:00:00+00:00,72.38,72.48,71.285,71.59,897512,72.015176136,72.1146720964,70.9256953696,71.2291580488,897512,0.0,1.0,10519187139.5036,12746787139.5036,22.3395061728,114.5447086516,2.717973251
588,2019-09-05 00:00:00+00:00,71.79,72.83,71.63,72.76,920262,71.4281499696,72.4629079577,71.268956433,72.3932607855,920262,0.0,1.0,10433440795.0395,12661040795.0395,22.1574074074,113.6110062738,2.6958179012
589,2019-09-06 00:00:00+00:00,71.22,72.44,71.14,71.97,843592,70.8610229953,72.0748737122,70.781426227,71.6072426983,843592,0.0,1.0,10350601106.32,12578201106.32,21.9814814815,112.7089548241,2.6744135802
590,2019-09-09 00:00:00+00:00,71.06,71.48,70.34,71.3,526940,70.7018294587,71.1197124924,69.9854585438,70.9406197637,526940,0.0,1.0,10327347860.3637,12554947860.3637,21.9320987654,112.4557473996,2.6684053498
591,2019-09-10 00:00:00+00:00,70.57,70.78,69.76,70.77,693014,70.2142992528,70.4232407696,69.4083819735,70.4132911735,693014,0.0,1.0,10256134794.6224,12483734794.6224,21.7808641975,111.6802996621,2.650005144
592,2019-09-11 00:00:00+00:00,71.58,71.77,70.02,70.6,656797,71.2192084528,71.4082507775,69.6670714706,70.2441480409,656797,0.0,1.0,10402920909.7218,12630520909.7218,22.0925925926,113.2786715291,2.6879320988
593,2019-09-12 00:00:00+00:00,71.95,72.22,71.6,71.85,522295,71.5873435062,71.8559825993,71.2391076449,71.4878475458,522295,0.0,1.0,10456694040.9959,12684294040.9959,22.2067901235,113.8642136983,2.7018261317
594,2019-09-13 00:00:00+00:00,72.15,73.0,71.35,71.83,913441,71.786335427,72.6320510904,70.9903677439,71.4679483538,913441,0.0,1.0,10485760598.4413,12713360598.4413,22.2685185185,114.1807229789,2.7093364198
595,2019-09-16 00:00:00+00:00,73.19,73.65,71.94,72.26,920997,72.8210934152,73.278774833,71.5773939102,71.8957809835,920997,0.0,1.0,10636906697.1576,12864506697.1576,22.5895061728,115.826571238,2.7483899177
596,2019-09-17 00:00:00+00:00,74.0,74.01,72.6509,72.88,1113169,73.6270106944,73.6369602904,72.2847106927,72.5126559379,1113169,0.0,1.0,10754626254.8116,12982226254.8116,22.8395061728,117.1084338245,2.7788065844
597,2019-09-18 00:00:00+00:00,73.75,74.29,72.94,74.12,1063255,73.3782707934,73.9155489796,72.5723535142,73.7464058469,1063255,0.0,1.0,10718293058.0048,12945893058.0048,22.762345679,116.7127972237,2.7694187243
598,2019-09-19 00:00:00+00:00,73.63,74.01,73.475,73.73,1059027,73.2588756409,73.6369602904,73.1046569023,73.3583716013,1059027,0.0,1.0,10700853123.5376,12928453123.5376,22.725308642,116.5228916554,2.7649125514
