,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,78.67,79.69,78.44,79.22,4541027,74.4226361179,75.3875666993,74.2050537319,74.9429418236,4541027,0.0,1.0,76394720446.9957,97693720446.9957,25.8782894737,2.1869662489,3.2606644737
360,2018-10-08 00:00:00+00:00,79.8,80.0,78.73,78.81,5255977,75.4916278405,75.6808299153,74.4793967403,74.5550775703,5255977,0.0,1.0,77492038790.7749,98791038790.7749,26.25,2.2183793906,3.3075
361,2018-10-09 00:00:00+00:00,79.49,79.89,78.81,79.76,3702000,75.1983646245,75.5767687741,74.5550775703,75.4537874255,3702000,0.0,1.0,77191004554.8708,98490004554.8708,26.1480263158,2.2097616261,3.2946513158
362,2018-10-10 00:00:00+00:00,78.92,80.53,78.7,80.01,14047145,74.6591387114,76.1822154134,74.4510164291,75.690290019,14047145,0.0,1.0,76637489992.0796,97936489992.0796,25.9605263158,2.193916059,3.2710263158
363,2018-10-11 00:00:00+00:00,73.19,77.07,72.6,76.69,17094625,69.2384992687,72.9090195196,68.6803531481,72.5495355775,17094625,0.0,1.0,71073212018.7571,92372212018.7571,24.0756578947,2.034626411,3.0335328947
364,2018-10-12 00:00:00+00:00,74.58,74.97,73.27,74.51,9480025,70.5534536885,70.9223977343,69.3141800986,70.4872329623,9480025,0.0,1.0,72423010689.4234,93722010689.4234,24.5328947368,2.0732673553,3.0911447368
365,2018-10-15 00:00:00+00:00,73.06,74.97,73.02,74.17,7383883,69.1155179201,70.9223977343,69.0776775051,70.1655894352,7383883,0.0,1.0,70946971855.3135,92245971855.3135,24.0328947368,2.0310125098,3.0281447368
366,2018-10-16 00:00:00+00:00,73.72,73.75,72.65,73.54,10207619,69.7398847669,69.7682650781,68.7276536668,69.5696028996,10207619,0.0,1.0,71587883454.3349,92886883454.3349,24.25,2.0493600085,3.0555
367,2018-10-17 00:00:00+00:00,74.36,74.83,73.75,73.96,7233964,70.3453314062,70.789956282,69.7682650781,69.9669272567,7233964,0.0,1.0,72209373489.7496,93508373489.7496,24.4605263158,2.0671515224,3.0820263158
368,2018-10-18 00:00:00+00:00,74.53,75.165,73.77,74.47,7315836,70.5061531698,71.1068697572,69.7871852856,70.4493925474,7315836,0.0,1.0,72374456780.4066,93673456780.4066,24.5164473684,2.0718773933,3.0890723684
369,2018-10-19 00:00:00+00:00,74.18,75.62,73.95,74.39,7274693,70.1750495389,71.5373044774,69.9574671529,70.3737117174,7274693,0.0,1.0,72034579417.2892,93333579417.2892,24.4013157895,2.0621476591,3.0745657895
370,2018-10-22 00:00:00+00:00,72.84,74.94,72.6,74.45,5390657,68.9073956378,70.8940174231,68.6803531481,70.4304723399,5390657,0.0,1.0,70733334655.6396,92032334655.6396,23.9605263158,2.0248966768,3.0190263158
371,2018-10-23 00:00:00+00:00,72.45,72.91,70.45,71.27,5862834,69.011456779,69.4496247585,67.106378607,67.8874606575,5862834,0.5,1.0,70840153255.4765,92139153255.4765,23.8322368421,2.0140549731,3.0028618421
372,2018-10-24 00:00:00+00:00,69.81,72.57,69.58,72.13,6936932,66.496753592,69.1257614693,66.2776696022,68.7066442715,6936932,0.0,1.0,68258814337.6786,89557814337.6786,22.9638157895,1.9406649782,2.8934407895
373,2018-10-25 00:00:00+00:00,70.67,71.13,69.55,70.08,9234620,67.3159372059,67.7541051855,66.2490934296,66.7539391452,9234620,0.0,1.0,69099705045.7491,90398705045.7491,23.2467105263,1.964572325,2.9290855263
374,2018-10-26 00:00:00+00:00,70.12,70.8,69.17,70.0,8538241,66.7920407086,67.4397672871,65.887128577,66.6777360183,8538241,0.0,1.0,68561926104.5413,89860926104.5413,23.0657894737,1.9492827427,2.9062894737
375,2018-10-29 00:00:00+00:00,70.54,71.52,69.48,71.16,6262073,67.1921071248,68.125595429,66.1824156936,67.7826813581,6262073,0.0,1.0,68972593659.6455,90271593659.6455,23.2039473684,1.9609584237,2.9236973684
376,2018-10-30 00:00:00+00:00,72.39,72.47,70.33,71.03,7205948,68.9543044338,69.0305075607,66.9920739167,67.6588512769,7205948,0.0,1.0,70781486461.8902,92080486461.8902,23.8125,2.0123870186,3.000375
377,2018-10-31 00:00:00+00:00,72.39,73.35,71.46,72.78,7671340,68.9543044338,69.8687419563,68.0684430839,69.3257946773,7671340,0.0,1.0,70781486461.8902,92080486461.8902,23.8125,2.0123870186,3.000375
378,2018-11-01 00:00:00+00:00,74.41,74.48,72.605,72.74,6424535,70.8784333875,70.9451111235,69.1591003373,69.2876931139,6424535,0.0,1.0,72756601845.9628,94055601845.9628,24.4769736842,2.0685414844,3.0840986842
379,2018-11-02 00:00:00+00:00,73.09,74.91,72.26,74.84,5894666,69.621081794,71.3547029305,68.8304743526,71.2880251945,5894666,0.0,1.0,71465932387.0639,92764932387.0639,24.0427631579,2.031846487,3.0293881579
380,2018-11-05 00:00:00+00:00,73.69,74.63,73.18,73.4,6413897,70.1926052456,71.0879919864,69.7068103117,69.9163689106,6413897,0.0,1.0,72052600322.9271,93351600322.9271,24.2401315789,2.0485260313,3.0542565789
381,2018-11-06 00:00:00+00:00,77.9,78.09,74.25,74.5,12828527,74.2027947975,74.3837772239,70.7260271337,70.9641619052,12828527,0.0,1.0,76224066654.5479,97523066654.5479,25.625,2.1655608337,3.22875
382,2018-11-07 00:00:00+00:00,78.77,81.28,78.53,79.02,12356195,75.0315038023,77.4223769081,74.8028944217,75.2696385738,12356195,0.0,1.0,77075349555.5679,98374349555.5679,25.9111842105,2.1897461729,3.2648092105
383,2018-11-08 00:00:00+00:00,80.05,80.09,78.25,78.39,7924341,76.2507538324,76.2888553958,74.5361834776,74.6695389497,7924341,0.0,1.0,78327811754.7698,99626811754.7698,26.3322368421,2.2253292007,3.3178618421
384,2018-11-09 00:00:00+00:00,79.83,80.46,79.14,80.13,5761368,76.0411952335,76.6412948576,75.3839432642,76.3269569593,5761368,0.0,1.0,78112544814.2819,99411544814.2819,26.2598684211,2.2192133678,3.3087434211
385,2018-11-12 00:00:00+00:00,80.34,81.09,79.45,79.83,5682495,76.5269901673,77.2413944818,75.6792303808,76.0411952335,5682495,0.0,1.0,78611572721.7764,99910572721.7764,26.4276315789,2.2333909805,3.3298815789
386,2018-11-13 00:00:00+00:00,80.8,81.56,80.13,80.96,6657453,76.9651581469,77.6890878522,76.3269569593,77.1175644006,6657453,0.0,1.0,79061676324.6146,100360676324.615,26.5789473684,2.2461786311,3.3489473684
387,2018-11-14 00:00:00+00:00,79.92,82.1488,79.36,81.1,8673275,76.1269237512,78.249942866,75.5935018631,77.2509198727,8673275,0.0,1.0,78200608562.6633,99499608562.6633,26.2894736842,2.2217152995,3.3124736842
388,2018-11-15 00:00:00+00:00,79.84,80.27,77.85,79.38,6860005,76.0507206243,76.4603124313,74.1551678432,75.6125526448,6860005,0.0,1.0,78122329675.2132,99421329675.2132,26.2631578947,2.2194913602,3.3091578947
389,2018-11-16 00:00:00+00:00,79.33,80.44,79.26,79.58,6568357,75.5649256905,76.6222440759,75.4982479545,75.803060462,6568357,0.0,1.0,77623301767.7188,98922301767.7188,26.0953947368,2.2053137476,3.2880197368
390,2018-11-19 00:00:00+00:00,78.55,80.0685,77.98,79.47,6155954,74.8219452034,76.2683758055,74.2789979244,75.6982811625,6155954,0.0,1.0,76860082615.0801,98159082615.0801,25.8388157895,2.18363034,3.2556907895
391,2018-11-20 00:00:00+00:00,75.52,77.78,75.3,77.1,10232591,71.9357517729,74.0884901072,71.726193174,73.4407635288,10232591,0.0,1.0,73895269752.9071,95194269752.9071,24.8421052632,2.0993986413,3.1301052632
392,2018-11-21 00:00:00+00:00,75.09,76.55,74.96,76.14,6889849,71.5261599659,72.9168670315,71.4023298848,72.5263260062,6889849,0.0,1.0,73474520732.8627,94773520732.8627,24.7006578947,2.0874449679,3.1122828947
393,2018-11-23 00:00:00+00:00,75.18,75.87,74.34,74.79,2439710,71.6118884837,72.269140453,70.8117556515,71.2403982402,2439710,0.0,1.0,73562584481.2441,94861584481.2441,24.7302631579,2.0899468996,3.1160131579
394,2018-11-26 00:00:00+00:00,77.84,78.91,76.5,76.55,14719475,74.1456424524,75.1648592744,72.8692400772,72.9168670315,14719475,0.0,1.0,76165357488.9604,97464357488.9604,25.6052631579,2.1638928793,3.2262631579
395,2018-11-27 00:00:00+00:00,79.5,79.58,77.05,77.99,11905212,75.7268573351,75.803060462,73.3931365745,74.2885233153,11905212,0.0,1.0,77789644403.5503,99088644403.5503,26.1513157895,2.2100396185,3.2950657895
396,2018-11-28 00:00:00+00:00,80.27,81.65,79.78,80.62,19884038,76.4603124313,77.77481637,75.9935682792,76.7937011114,19884038,0.0,1.0,78543078695.2575,99842078695.2575,26.4046052632,2.2314450336,3.3269802632
397,2018-11-29 00:00:00+00:00,80.0,80.81,79.71,80.69,10092023,76.2031268781,76.9746835377,75.9268905432,76.8603788474,10092023,0.0,1.0,78278887450.1134,99577887450.1134,26.3157894737,2.2239392387,3.3157894737
398,2018-11-30 00:00:00+00:00,80.2,80.24,78.68,79.76,15921524,76.3936346953,76.4317362587,74.9457752846,75.9745174975,15921524,0.0,1.0,78474584668.7387,99773584668.7387,26.3815789474,2.2294990868,3.3240789474
399,2018-12-03 00:00:00+00:00,79.52,80.67,79.16,80.2,16494688,75.7459081168,76.8413280657,75.4029940459,76.3936346953,16494688,0.0,1.0,77809214125.4127,99108214125.4127,26.1578947368,2.2105956033,3.2958947368
400,2018-12-04 00:00:00+00:00,78.91,80.37,78.569,79.45,13333703,75.1648592744,76.5555663399,74.8400434461,75.6792303808,13333703,0.0,1.0,77212337608.6056,98511337608.6056,25.9572368421,2.1936380666,3.2706118421
401,2018-12-06 00:00:00+00:00,76.57,78.06,73.89,77.9,15678453,72.9359178132,74.3552010513,70.3831130628,74.2027947975,15678453,0.0,1.0,74922680150.6898,96221680150.6898,25.1875,2.1285878438,3.173625
402,2018-12-07 00:00:00+00:00,74.09,76.38,73.685,76.2,10556295,70.57362088,72.7549353869,70.1878425502,72.5834783514,10556295,0.0,1.0,72496034639.7364,93795034639.7364,24.3717105263,2.0596457274,3.0708355263
403,2018-12-10 00:00:00+00:00,73.34,74.2199,71.51,74.11,10798778,69.8592165655,70.6973557072,68.1160700382,70.5926716617,10798778,0.0,1.0,71762170069.8914,93061170069.8914,24.125,2.0387962971,3.03975
404,2018-12-11 00:00:00+00:00,73.41,75.41,72.61,74.74,10488154,69.9258943015,71.8309724735,69.1638630327,71.1927712859,10488154,0.0,1.0,71830664096.4103,93129664096.4103,24.1480263158,2.0407422439,3.0426513158
405,2018-12-12 00:00:00+00:00,74.5,75.665,74.13,74.4,10141988,70.9641619052,72.0738699404,70.6117224434,70.8689079966,10141988,0.0,1.0,72897213937.9182,94196213937.9182,24.5065789474,2.071043416,3.0878289474
406,2018-12-13 00:00:00+00:00,73.37,74.57,72.3219,74.36,10693916,69.8877927381,71.0308396412,68.8894365221,70.8308064332,10693916,0.0,1.0,71791524652.6853,93090524652.6853,24.1348684211,2.0396302743,3.0409934211
407,2018-12-14 00:00:00+00:00,71.88,73.44,71.61,72.74,10624664,68.4685095,69.9544704741,68.2113239468,69.2876931139,10624664,0.0,1.0,70333580373.9269,91632580373.9269,23.6447368421,1.998209406,2.9792368421
408,2018-12-17 00:00:00+00:00,70.69,71.98,70.245,71.0,9481516,67.3349879877,68.5637634086,66.9111080944,67.6302751043,9481516,0.0,1.0,69169181923.1065,90468181923.1065,23.2532894737,1.9651283098,2.9299144737
409,2018-12-18 00:00:00+00:00,69.56,71.405,68.72,71.37,9711817,66.2586188205,68.0160534341,65.4584859883,67.9827145661,9711817,0.0,1.0,68063492637.8737,89362492637.8737,22.8815789474,1.9337151681,2.8830789474
410,2018-12-19 00:00:00+00:00,68.59,70.6212,68.16,69.81,11042714,65.3346559071,67.2694532985,64.9250641001,66.496753592,11042714,0.0,1.0,67114361127.541,88413361127.541,22.5625,1.9067499048,2.842875
411,2018-12-20 00:00:00+00:00,66.48,68.64,65.887,68.1,12921357,63.3247984357,65.3822828614,62.7599427577,64.867911755,12921357,0.0,1.0,65049755471.0443,86348755471.0443,21.8684210526,1.8480935074,2.7554210526
412,2018-12-21 00:00:00+00:00,63.7,67.5,63.68,65.95,19254533,60.6767397767,64.2963883034,60.657688995,62.8199527201,19254533,0.0,1.0,62329564132.1528,83628564132.1528,20.9539473684,1.7708116188,2.6401973684
413,2018-12-24 00:00:00+00:00,62.92,64.44,62.81,63.54,6314201,59.9337592896,61.3816187003,59.8289799902,60.5243335229,6314201,0.0,1.0,61566344979.5143,82865344979.5143,20.6973684211,1.7491282112,2.6078684211
414,2018-12-26 00:00:00+00:00,65.41,65.41,62.06,63.03,9480392,62.3055816137,62.3055816137,59.1145756757,60.0385385891,9480392,0.0,1.0,64002775351.399,85301775351.399,21.5164473684,1.81834832,2.7110723684
415,2018-12-27 00:00:00+00:00,65.24,65.24,62.814,64.67,8673275,62.1436499691,62.1436499691,59.8327901465,61.6007026901,8673275,0.0,1.0,63836432715.5675,85135432715.5675,21.4605263158,1.8136224492,2.7040263158
416,2018-12-28 00:00:00+00:00,65.19,66.24,64.85,65.8,7627882,62.0960230148,63.0961890551,61.7721597256,62.6770718572,7627882,0.0,1.0,63787508410.9112,85086508410.9112,21.4440789474,1.8122324871,2.7019539474
417,2018-12-31 00:00:00+00:00,65.52,66.0835,64.75,65.44,7627178,62.4103609132,62.9471166881,61.676905817,62.3341577863,7627178,0.0,1.0,64110408821.6429,133480408821.643,-112.9655172414,1.1402168615,1.0048313965
418,2019-01-02 00:00:00+00:00,65.58,65.87,64.44,64.86,7322424,62.4675132583,62.7437495932,61.3816187003,61.7816851164,7322424,0.0,1.0,64169117987.2305,133539117987.23,-113.0689655172,1.1412610161,1.0057515717
419,2019-01-03 00:00:00+00:00,65.23,65.9,64.64,65.25,7001767,62.1341245782,62.7723257658,61.5721265175,62.1531753599,7001767,0.0,1.0,63826647854.6362,133196647854.636,-112.4655172414,1.1351701141,1.0003838826
420,2019-01-04 00:00:00+00:00,66.82,67.43,65.95,66.09,7214766,63.6486617249,64.2297105674,62.8199527201,62.9533081922,7214766,0.0,1.0,65382440742.7073,134752440742.707,-115.2068965517,1.1628402119,1.0247685273
421,2019-01-07 00:00:00+00:00,68.61,69.35,66.725,67.39,8908112,65.3537066888,66.0585856124,63.5581705118,64.1916090039,8908112,0.0,1.0,67133930849.4035,136503930849.404,-118.2931034483,1.1939908252,1.0522204229
422,2019-01-08 00:00:00+00:00,68.53,69.74,67.26,68.79,10335241,65.2775035619,66.430075856,64.0677789228,65.5251637243,10335241,0.0,1.0,67055651961.9534,136425651961.953,-118.1551724138,1.192598619,1.0509935226
423,2019-01-09 00:00:00+00:00,66.04,68.68,65.31,68.57,14980964,62.9056812379,65.4203844248,62.2103277051,65.3156051254,14980964,0.0,1.0,64619221590.0687,133989221590.069,-113.8620689655,1.1492662017,1.0128062488
424,2019-01-10 00:00:00+00:00,65.55,66.28,64.56,66.02,15503493,62.4389370857,63.1342906185,61.4959233906,62.8866304561,15503493,0.0,1.0,64139763404.4367,133509763404.437,-113.0172413793,1.1407389388,1.0052914841
425,2019-01-11 00:00:00+00:00,65.81,65.82,64.36,65.18,11396328,62.6865972481,62.6961226389,61.3054155734,62.0864976239,11396328,0.0,1.0,64394169788.6495,133764169788.65,-113.4655172414,1.1452636089,1.0092789103
426,2019-01-14 00:00:00+00:00,65.34,65.78,64.9,65.38,9275978,62.2389038777,62.6580210755,61.8197866799,62.2770054411,9275978,0.0,1.0,63934281324.8802,133304281324.88,-112.6551724138,1.1370843976,1.0020708706
427,2019-01-15 00:00:00+00:00,63.74,64.82,63.14,64.68,15501538,60.7148413401,61.743583553,60.1433178885,61.6102280809,15501538,0.0,1.0,62368703575.8779,131738703575.878,-109.8965517241,1.109240274,0.9775328634
428,2019-01-16 00:00:00+00:00,63.92,64.5,63.6701,63.81,13551218,60.8862983756,61.4387710455,60.648258858,60.7815190761,13551218,0.0,1.0,62544831072.6406,131914831072.641,-110.2068965517,1.1123727379,0.9802933892
429,2019-01-17 00:00:00+00:00,63.37,64.091,63.27,63.97,12599157,60.3624018783,61.0491825593,60.2671479697,60.9339253299,12599157,0.0,1.0,62006663721.4212,131376663721.421,-109.2586206897,1.1028013204,0.9718584492
430,2019-01-18 00:00:00+00:00,65.52,65.55,64.3,64.65,15599953,62.4103609132,62.4389370857,61.2482632283,61.5816519084,15599953,0.0,1.0,64110408821.6429,133480408821.643,-112.9655172414,1.1402168615,1.0048313965
431,2019-01-22 00:00:00+00:00,64.92,65.77,64.6,65.39,8492611,61.8388374616,62.6484956847,61.5340249541,62.286530832,8492611,0.0,1.0,63523317165.767,132893317165.767,-111.9310344828,1.1297753151,0.9956296437
432,2019-01-23 00:00:00+00:00,66.11,66.32,64.9,65.3,9101407,62.9723589739,63.1723921819,61.8197866799,62.2008023142,9101407,0.0,1.0,64687715616.5874,134057715616.587,-113.9827586207,1.1504843821,1.0138797866
433,2019-01-24 00:00:00+00:00,64.98,65.63,64.56,65.5,7039903,62.3722593497,62.9961739169,61.9691145524,62.8713910035,7039903,0.5,1.0,64071269377.9179,133441269377.918,-112.0344827586,1.1308194698,0.996549819
434,2019-01-25 00:00:00+00:00,65.45,65.81,65.14,65.57,8627625,62.8233975752,63.1689502586,62.5258383201,62.938581803,8627625,0.0,1.0,64534696534.0831,133904696534.083,-112.8448275862,1.1389986811,1.0037578586
435,2019-01-28 00:00:00+00:00,65.24,65.26,63.58,65.11,8641966,62.6218251766,62.6410225479,61.0284433588,62.4970422632,8641966,0.0,1.0,64327633336.6476,133697633336.648,-112.4827586207,1.1353441398,1.0005372452
436,2019-01-29 00:00:00+00:00,65.54,66.15,65.18,65.46,7293629,62.9097857461,63.4953055707,62.5642330627,62.8329962609,7293629,0.0,1.0,64623437904.4127,133993437904.413,-113.0,1.140564913,1.0051381215
437,2019-01-30 00:00:00+00:00,65.96,66.66,65.77,66.29,7340566,63.3129305434,63.9848385388,63.130555516,63.6296871698,7340566,0.0,1.0,65037564299.2838,134407564299.284,-113.724137931,1.1478739955,1.0115793484
438,2019-01-31 00:00:00+00:00,65.55,66.41,65.55,65.95,10883218,62.9193844317,63.7448713976,62.9193844317,63.3033318577,10883218,0.0,1.0,64633298056.6715,134003298056.672,-113.0172413793,1.1407389388,1.0052914841
439,2019-02-01 00:00:00+00:00,65.22,65.72,62.88,64.5,16742452,62.6026278053,63.0825620878,60.3565353633,61.9115224385,16742452,0.0,1.0,64307913032.1299,133677913032.13,-112.4482758621,1.1349960883,1.0002305201
440,2019-02-04 00:00:00+00:00,65.91,65.92,64.87,65.25,7151903,63.2649371151,63.2745358008,62.2666738076,62.6314238623,7151903,0.0,1.0,64988263537.9896,134358263537.99,-113.6379310345,1.1470038666,1.0108125357
441,2019-02-05 00:00:00+00:00,65.67,66.38,65.3865,66.24,6763901,63.0345686595,63.7160753406,62.7624459214,63.5816937415,6763901,0.0,1.0,64751619883.7775,134121619883.777,-113.224137931,1.1428272481,1.0071318346
442,2019-02-06 00:00:00+00:00,66.03,66.29,65.36,65.44,6494558,63.3801213429,63.6296871698,62.7370094044,62.8137988896,6494558,0.0,1.0,65106585365.0956,134476585365.096,-113.8448275862,1.1490921759,1.0126528863
443,2019-02-07 00:00:00+00:00,65.75,66.13,64.95,65.97,6306609,63.1113581447,63.4761081994,62.3434632928,63.322529229,6306609,0.0,1.0,64830501101.8483,134200501101.848,-113.3620689655,1.1442194542,1.008358735
444,2019-02-08 00:00:00+00:00,65.01,65.6954,64.3597,65.49,7753952,62.4010554067,63.0589493211,61.7768528789,62.8617923178,7753952,0.0,1.0,64100849834.6943,133470849834.694,-112.0862068966,1.1313415471,0.9970099066
445,2019-02-11 00:00:00+00:00,65.1,65.7334,65.01,65.35,9654784,62.4874435775,63.0954243265,62.4010554067,62.7274107187,9654784,0.0,1.0,64189591205.0239,133559591205.024,-112.2413793103,1.132907779,0.9983901696
446,2019-02-12 00:00:00+00:00,67.01,67.395,65.3,65.44,7868027,64.3207925365,64.690341934,62.6794172905,62.8137988896,7868027,0.0,1.0,66072880286.4616,135442880286.462,-115.5344827586,1.1661467016,1.0276824157
447,2019-02-13 00:00:00+00:00,67.79,68.16,67.13,67.33,9738206,65.0694900172,65.4246413862,64.4359767643,64.6279504773,9738206,0.0,1.0,66841972162.6509,136211972162.651,-116.8793103448,1.1797207118,1.0396446942
448,2019-02-14 00:00:00+00:00,67.69,68.16,66.77,67.46,6988150,64.9735031607,65.4246413862,64.090424081,64.7527333908,6988150,0.0,1.0,66743370640.0625,136113370640.062,-116.7068965517,1.1779804541,1.0381110688
449,2019-02-15 00:00:00+00:00,69.53,69.87,67.8529,68.26,10245409,66.7396613202,67.0660166323,65.1298657499,65.5206282427,10245409,0.0,1.0,68557638655.6883,137927638655.688,-119.8793103448,1.2100011963,1.0663297771
450,2019-02-19 00:00:00+00:00,69.88,70.32,69.28,70.21,13091852,67.0756153179,67.4979574865,66.499694179,67.3923719443,13091852,0.0,1.0,68902743984.7476,138272743984.748,-120.4827586207,1.2160920983,1.0716974662
451,2019-02-20 00:00:00+00:00,64.22,65.19,63.3,63.67,43365550,61.6427592404,62.5738317484,60.7596801606,61.1148315296,43365550,0.0,1.0,63321897806.2463,132691897806.246,-110.724137931,1.1175935111,0.9848942656
452,2019-02-21 00:00:00+00:00,62.35,64.15,61.96,64.03,26490624,59.8478050239,61.5755684408,59.4734562836,61.460384213,26490624,0.0,1.0,61478049333.8439,130848049333.844,-107.5,1.0850506916,0.9562154696
453,2019-02-22 00:00:00+00:00,61.95,62.35,61.17,62.14,20182929,59.463857598,59.8478050239,58.7151601173,59.6462326253,20182929,0.0,1.0,61083643243.4905,130453643243.491,-106.8103448276,1.0780896607,0.9500809678
454,2019-02-25 00:00:00+00:00,61.23,62.29,61.2,62.12,12853866,58.7727522312,59.79021291,58.7439561742,59.627035254,12853866,0.0,1.0,60373712280.8542,129743712280.854,-105.5689655172,1.0655598051,0.9390388645
455,2019-02-26 00:00:00+00:00,60.68,61.579,60.59,61.25,12273558,58.2448245205,59.1077463604,58.1584363496,58.7919496025,12273558,0.0,1.0,59831403906.6183,129201403906.618,-104.6206896552,1.0559883876,0.9306039246
456,2019-02-27 00:00:00+00:00,58.5,60.49,58.46,60.43,20986501,56.1523110489,58.0624494931,56.1139163063,58.0048573792,20986501,0.0,1.0,57681890714.192,127051890714.192,-100.8620689655,1.0180507692,0.8971708897
457,2019-02-28 00:00:00+00:00,57.83,58.79,57.56,58.54,17120951,55.5091991104,56.4306729327,55.2500345979,56.1907057915,17120951,0.0,1.0,72596512392.8424,141966512392.842,-99.7068965517,1.0063910424,0.8868955992
458,2019-03-01 00:00:00+00:00,58.13,58.74,58.06,58.15,14432799,55.7971596799,56.3826795045,55.7299688803,55.8163570512,14432799,0.0,1.0,72973115431.3665,142343115431.367,-100.224137931,1.0116118156,0.8914964755
459,2019-03-04 00:00:00+00:00,55.96,58.549,55.8,58.37,17835966,53.714244894,56.1993446086,53.5606659236,56.0275281355,17835966,0.0,1.0,70249020119.375,139619020119.375,-96.4827586207,0.973848223,0.8582168032
460,2019-03-05 00:00:00+00:00,54.96,56.2,54.37,56.15,27776097,52.754376329,53.9446133496,52.1880538757,53.8966199213,27776097,0.0,1.0,68993676657.6279,138363676657.628,-94.7586206897,0.9564456457,0.8428805487
461,2019-03-06 00:00:00+00:00,54.0,55.01,54.0,54.74,15876761,51.8329025067,52.8023697573,51.8329025067,52.5432052447,15876761,0.0,1.0,67788546934.3505,137158546934.35,-93.1034482759,0.9397391715,0.8281577443
462,2019-03-07 00:00:00+00:00,52.36,54.34,52.165,54.14,23030166,50.2587180602,52.1592578188,50.07154369,51.9672841058,23030166,0.0,1.0,65729783657.085,135099783657.085,-90.275862069,0.9111989449,0.8030062869
463,2019-03-08 00:00:00+00:00,52.93,53.1,51.93,52.06,21748252,50.8058431422,50.9690207982,49.8459745773,49.9707574907,21748252,0.0,1.0,66445329430.2809,135815329430.281,-91.2586206897,0.9211184139,0.811747952
464,2019-03-11 00:00:00+00:00,53.75,53.89,52.31,53.1,14770181,51.5929353655,51.7273169645,50.2107246319,50.9690207982,14770181,0.0,1.0,67474711068.9136,136844711068.914,-92.6724137931,0.9353885272,0.8243236807
465,2019-03-12 00:00:00+00:00,54.65,54.93,53.72,54.02,16681357,52.4568170739,52.7255802721,51.5641393085,51.852099878,16681357,0.0,1.0,68604520184.4862,137974520184.486,-94.224137931,0.9510508468,0.8381263098
466,2019-03-13 00:00:00+00:00,56.57,56.92,55.31,55.61,22936534,54.2997647186,54.6357187163,53.0903303268,53.3782908962,22936534,0.0,1.0,71014779631.0409,140384779631.041,-97.5344827586,0.9844637951,0.8675719185
467,2019-03-14 00:00:00+00:00,55.88,57.41,55.67,56.95,15216113,53.6374554088,55.1060543131,53.4358830101,54.6645147733,15216113,0.0,1.0,70148592642.4353,139518592642.435,-96.3448275862,0.9724560168,0.8569899028
468,2019-03-15 00:00:00+00:00,55.6,56.19,55.2731,55.92,24262201,53.3686922106,53.9350146639,53.0549111767,53.6758501514,24262201,0.0,1.0,69797096473.1461,139167096473.146,-95.8620689655,0.9675832952,0.8526957516
469,2019-03-18 00:00:00+00:00,56.67,56.92,55.56,55.61,12752941,54.3957515751,54.6357187163,53.330297468,53.3782908962,12752941,0.0,1.0,71140313977.2155,140510313977.216,-97.7068965517,0.9862040528,0.8691055439
470,2019-03-19 00:00:00+00:00,57.09,57.54,56.48,56.7,12367430,54.7988963724,55.2308372266,54.2133765477,54.424547632,12367430,0.0,1.0,71667558231.1494,141037558231.149,-98.4310344828,0.9935131353,0.8755467708
471,2019-03-20 00:00:00+00:00,56.16,56.8998,55.81,56.82,11405817,53.906218607,54.6163293713,53.5702646092,54.5397318598,11405817,0.0,1.0,70500088811.7244,139870088811.724,-96.8275862069,0.9773287384,0.8612840541
472,2019-03-21 00:00:00+00:00,57.4,57.605,55.78,56.07,10452668,55.0964556275,55.2932286833,53.5414685523,53.8198304361,10452668,0.0,1.0,72056714704.291,141426714704.291,-98.9655172414,0.9989079342,0.8803010097
473,2019-03-22 00:00:00+00:00,56.04,57.28,55.92,57.11,10204214,53.7910343792,54.9812713997,53.6758501514,54.8180937436,10204214,0.0,1.0,70349447596.3148,139719447596.315,-96.6206896552,0.9752404291,0.8594437036
474,2019-03-25 00:00:00+00:00,54.95,56.1309,54.4,55.8,12968643,52.7447776434,53.8782864317,52.2168499327,53.5606659236,12968643,0.0,1.0,68981123223.0103,138351123223.01,-94.7413793103,0.9562716199,0.8427271861
475,2019-03-26 00:00:00+00:00,55.39,56.17,55.08,55.38,11730949,53.167119812,53.9158172926,52.8695605568,53.1575211263,11730949,0.0,1.0,69533474346.1791,138903474346.179,-95.5,0.9639287539,0.8494751381
476,2019-03-27 00:00:00+00:00,54.05,54.43,52.83,53.94,21327282,51.8808959349,52.2456459896,50.7098562857,51.7753103928,21327282,0.0,1.0,67851314107.4379,137221314107.438,-93.1896551724,0.9406093004,0.8289245571
477,2019-03-28 00:00:00+00:00,53.36,54.6,53.25,54.18,11564850,51.2185866251,52.4088236457,51.113001083,52.0056788484,11564850,0.0,1.0,66985127118.8322,136355127118.832,-92.0,0.9286015221,0.8183425414
478,2019-03-29 00:00:00+00:00,53.93,53.97,53.29,53.55,11361508,51.7657117071,51.8041064497,51.1513958256,51.4009616525,11361508,0.0,1.0,67700672892.0281,137070672892.028,-92.9827586207,0.9385209911,0.8270842065
