,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,55.02,56.1777,54.335,56.1,2227556,52.7935645669,53.9044171605,52.1362837285,53.8298613632,2227556,0.0,1.0,12325642934.4385,16000642934.4385,18.2185430464,2.0842845754,-0.1348172185
360,2018-10-08 00:00:00+00:00,55.33,55.685,54.5,55.05,2187107,53.0910201288,53.4316547239,52.2946068502,52.822350589,2187107,0.0,1.0,12395089486.7772,16070089486.7772,18.321192053,2.0960280908,-0.1355768212
361,2018-10-09 00:00:00+00:00,54.81,55.92,54.66,55.01,1828529,52.5920624121,53.6571452305,52.4481323015,52.7839692262,1828529,0.0,1.0,12278598495.7574,15953598495.7574,18.1490066225,2.0763292908,-0.134302649
362,2018-10-10 00:00:00+00:00,50.34,55.79,50.31,55.49,6335700,48.3029451163,53.5324058013,48.2741590942,53.2445455801,6335700,0.0,1.0,11277224015.2605,14952224015.2605,16.6688741722,1.9069953749,-0.1233496689
363,2018-10-11 00:00:00+00:00,51.13,52.52,50.25,50.61,4174576,49.0609770321,50.3947293903,48.2165870499,48.5620193154,4174576,0.0,1.0,11454200713.1559,15129200713.1559,16.9304635762,1.9369223981,-0.1252854305
364,2018-10-12 00:00:00+00:00,52.43,53.63,52.07,52.43,2872573,50.3083713239,51.4598122087,49.9629390585,50.3083713239,2872573,0.0,1.0,11745428190.7053,15420428190.7053,17.3609271523,1.9861693982,-0.1284708609
365,2018-10-15 00:00:00+00:00,50.79,52.4,50.58,51.98,3842977,48.7347354481,50.2795853018,48.5332332932,49.8765809921,3842977,0.0,1.0,11378033526.7199,15053033526.7199,16.8178807947,1.9240424134,-0.1244523179
366,2018-10-16 00:00:00+00:00,52.3,52.35,50.6,51.05,1821230,50.1836318947,50.2316085983,48.5524239746,48.9842143064,1821230,0.0,1.0,11716305442.9504,15391305442.9504,17.3178807947,1.9812446982,-0.1281523179
367,2018-10-17 00:00:00+00:00,51.5,52.73,50.85,52.42,2331772,49.4160046382,50.5962315451,48.7923074923,50.2987759832,2331772,0.0,1.0,11537088533.6892,15212088533.6892,17.0529801325,1.9509388519,-0.126192053
368,2018-10-18 00:00:00+00:00,50.82,51.94,50.66,51.25,2700234,48.7635214702,49.8381996293,48.6099960189,49.1761211206,2700234,0.0,1.0,11384754160.8172,15059754160.8172,16.8278145695,1.9251788826,-0.1245258278
369,2018-10-19 00:00:00+00:00,50.64,51.78,50.591,51.02,2838131,48.5908053375,49.684674178,48.543788168,48.9554282843,2838131,0.0,1.0,11344430356.2334,15019430356.2334,16.7682119205,1.9183600672,-0.1240847682
370,2018-10-22 00:00:00+00:00,49.06,50.99,48.53,50.84,3619267,47.0747415059,48.9266422622,46.5661884484,48.7827121516,3619267,0.0,1.0,10990476960.4426,14665476960.4426,16.2450331126,1.8585060209,-0.120213245
371,2018-10-23 00:00:00+00:00,47.19,48.13,46.36,47.89,4975286,45.2804127937,46.1823748202,44.4839995151,45.9520866432,4975286,0.0,1.0,10571557435.0445,14246557435.0445,15.6258278146,1.7876661053,-0.1156311258
372,2018-10-24 00:00:00+00:00,44.29,47.39,44.14,47.19,5598021,42.4977639889,45.4723196079,42.3538338783,45.2804127937,5598021,0.0,1.0,9921896138.97273,13596896138.9727,14.6655629139,1.6778074127,-0.1085251656
373,2018-10-25 00:00:00+00:00,44.88,45.39,44.42,44.77,2881039,43.0638890906,43.5532514666,42.6225034181,42.9583403428,2881039,0.0,1.0,10054068609.5529,13729068609.5529,14.8609271523,1.7001579743,-0.1099708609
374,2018-10-26 00:00:00+00:00,44.38,45.36,43.31,44.19,4528121,42.5841220552,43.5244654445,41.5574205996,42.4018105818,4528121,0.0,1.0,9942058041.2646,13617058041.2646,14.6953642384,1.6812168204,-0.1087456954
375,2018-10-29 00:00:00+00:00,44.83,45.98,44.34,45.03,5626885,43.015912387,44.1193765683,42.5457406924,43.2078192012,5626885,0.0,1.0,10042867552.724,13717867552.724,14.8443708609,1.6982638589,-0.1098483444
376,2018-10-30 00:00:00+00:00,46.25,46.56,44.33,44.91,4730497,44.3784507673,44.6759063292,42.5361453517,43.0926751127,4730497,0.0,1.0,10360977566.6626,14035977566.6626,15.3145695364,1.752056736,-0.1133278146
377,2018-10-31 00:00:00+00:00,48.03,49.08,47.6,47.79,6425616,46.0864214131,47.0939321873,45.6738217627,45.8561332361,6425616,0.0,1.0,10759735189.7688,14434735189.7688,15.9039735099,1.8194872439,-0.117689404
378,2018-11-01 00:00:00+00:00,51.05,51.51,47.38,47.96,9045790,48.9842143064,49.4255999789,45.4627242672,46.0192540281,9045790,0.0,1.0,11305138385.7202,14980138385.7202,16.9039735099,1.9338918134,-0.125089404
379,2018-11-02 00:00:00+00:00,49.68,52.17,49.52,51.8,4156898,47.6696526297,50.0588924656,47.5161271784,49.7038648594,4156898,0.0,1.0,11001748775.7606,14676748775.7606,16.4503311258,1.8819930517,-0.1217324503
380,2018-11-05 00:00:00+00:00,49.49,49.84,48.675,49.5,3091077,47.4873411562,47.823178081,46.7053208887,47.4969364969,3091077,0.0,1.0,10959672844.4523,14634672844.4523,16.3874172185,1.8747954133,-0.1212668874
381,2018-11-06 00:00:00+00:00,51.64,51.67,50.01,50.01,2695370,49.5503394081,49.5791254302,47.986298873,47.986298873,2695370,0.0,1.0,11435795225.0458,15110795225.0458,17.0993377483,1.956242375,-0.1265350993
382,2018-11-07 00:00:00+00:00,53.55,53.84,51.39,51.88,3584936,51.3830494831,51.6613143635,49.3104558905,49.7806275851,3584936,0.0,1.0,11858769060.8289,15533769060.8289,17.7317880795,2.0285975829,-0.1312152318
383,2018-11-08 00:00:00+00:00,53.67,54.08,53.02,53.43,2556404,51.4981935715,51.8916025405,50.8744964256,51.2679053946,2556404,0.0,1.0,11885343333.2341,15560343333.2341,17.7715231788,2.0331434599,-0.1315092715
384,2018-11-09 00:00:00+00:00,52.22,53.11,51.47,53.11,3510750,50.1068691691,50.960854492,49.3872186161,50.960854492,3510750,0.0,1.0,11564237541.671,15239237541.671,17.2913907285,1.9782141136,-0.1279562914
385,2018-11-12 00:00:00+00:00,51.27,52.43,50.71,52.35,2907644,49.195311802,50.3083713239,48.6579727224,50.2316085983,2907644,0.0,1.0,11353857885.1297,15028857885.1297,16.9768211921,1.9422259211,-0.1256284768
386,2018-11-13 00:00:00+00:00,49.54,51.69,49.48,51.2,3540241,47.5353178598,49.5983161117,47.4777458155,49.128144417,3540241,0.0,1.0,10970745457.9545,14645745457.9545,16.4039735099,1.8766895286,-0.121389404
387,2018-11-14 00:00:00+00:00,45.03,48.53,44.61,47.71,7804182,43.4956794223,46.8764228818,43.0899902072,46.0843629856,7804182,0.3,1.0,10038431401.0714,13713431401.0714,14.9105960265,1.7058403204,-0.1103384106
388,2018-11-15 00:00:00+00:00,46.61,46.78,44.7638,44.88,5113453,45.0218436126,45.1860511521,43.2385497341,43.3507904169,5113453,0.0,1.0,10390657064.2669,14065657064.2669,15.4337748344,1.7656943668,-0.1142099338
389,2018-11-16 00:00:00+00:00,47.09,47.44,46.18,46.43,3283939,45.4854884299,45.8235627758,44.6064951304,44.8479768061,3283939,0.0,1.0,10497662329.0351,14172662329.0351,15.5927152318,1.7838778745,-0.1153860927
390,2018-11-19 00:00:00+00:00,45.51,47.26,45.28,46.8,3184962,43.9593242396,45.6496959694,43.737161098,45.2053696861,3184962,0.0,1.0,10145436665.8396,13820436665.8396,15.0695364238,1.7240238282,-0.1115145695
391,2018-11-20 00:00:00+00:00,43.56,45.38,43.22,44.71,4903238,42.0757671694,43.8337537683,41.7473520905,43.1865828775,4903238,0.0,1.0,9710727777.71864,13385727777.7186,14.4238410596,1.650153328,-0.1067364238
392,2018-11-21 00:00:00+00:00,44.2,44.62,43.7,43.78,4925678,42.6939602591,43.0996494742,42.2109969078,42.288271044,4925678,0.0,1.0,9853401464.0763,13528401464.0763,14.6357615894,1.674398005,-0.1083046358
393,2018-11-23 00:00:00+00:00,43.22,43.91,42.94,43.75,2614018,41.7473520905,42.4138415153,41.4768926137,42.2592932429,2614018,0.0,1.0,9634932381.84111,13309932381.8411,14.3112582781,1.6372733433,-0.1059033113
394,2018-11-26 00:00:00+00:00,44.06,44.42,43.61,43.89,3101797,42.5587305207,42.9064641337,42.1240635045,42.3945229813,3101797,0.0,1.0,9822191595.18556,13497191595.1856,14.5894039735,1.6690944819,-0.1079615894
395,2018-11-27 00:00:00+00:00,43.19,44.03,42.69,43.79,3078789,41.7183742894,42.5297527197,41.235410938,42.297930311,3078789,0.0,1.0,9628244552.79311,13303244552.7931,14.3013245033,1.6361368741,-0.1058298013
396,2018-11-28 00:00:00+00:00,42.57,43.5781,42.3,43.33,4286954,41.1194997337,42.0932504427,40.858699524,41.8536040278,4286954,0.0,1.0,9490029419.13412,13165029419.1341,14.0960264901,1.6126498432,-0.104310596
397,2018-11-29 00:00:00+00:00,43.5,43.98,42.13,42.5,4639341,42.0178115672,42.4814563845,40.6944919845,41.0518848645,4639341,0.0,1.0,9697352119.6226,13372352119.6226,14.4039735099,1.6478803895,-0.106589404
398,2018-11-30 00:00:00+00:00,42.19,43.29,41.95,43.0,4877459,40.7524475867,41.8149669597,40.520625178,41.5348482159,4877459,0.0,1.0,9405316917.85926,13080316917.8593,13.9701986755,1.5982545663,-0.1033794702
399,2018-12-03 00:00:00+00:00,43.86,44.695,43.45,43.49,6773911,42.3655451802,43.1720939769,41.9695152321,42.0081523002,6773911,0.0,1.0,9777606068.19878,13452606068.1988,14.5231788079,1.6615180203,-0.1074715232
400,2018-12-04 00:00:00+00:00,42.55,43.93,42.2,43.58,3853162,41.1001811997,42.4331600494,40.7621068537,42.0950857034,3853162,0.0,1.0,9485570866.43544,13160570866.4354,14.0894039735,1.6118921971,-0.1042615894
401,2018-12-06 00:00:00+00:00,41.56,42.15,39.99,41.78,4323467,40.143913764,40.7138105186,38.6274088408,40.3564176386,4323467,0.0,1.0,9264872507.85092,12939872507.8509,13.761589404,1.5743887124,-0.1018357616
402,2018-12-07 00:00:00+00:00,41.03,42.62,40.84,41.68,3549399,39.6319726116,41.1677960689,39.4484465381,40.2598249683,3549399,0.0,1.0,9146720861.33599,12821720861.336,13.5860927152,1.5543110892,-0.1005370861
403,2018-12-10 00:00:00+00:00,41.33,41.61,40.2868,40.83,2255262,39.9217506224,40.1922100991,38.9140958861,39.438787271,2255262,0.0,1.0,9213599151.81614,12888599151.8161,13.6854304636,1.5656757816,-0.1012721854
404,2018-12-11 00:00:00+00:00,41.35,42.73,41.17,42.16,2476181,39.9410691564,41.2740480062,39.7672023499,40.7234697856,2476181,0.0,1.0,9218057704.51482,12893057704.5148,13.6920529801,1.5664334277,-0.1013211921
405,2018-12-12 00:00:00+00:00,41.95,42.74,41.93,42.15,3906530,40.520625178,41.2837072732,40.501306644,40.7138105186,3906530,0.0,1.0,9351814285.47513,13026814285.4751,13.8907284768,1.5891628124,-0.1027913907
406,2018-12-13 00:00:00+00:00,41.64,42.83,41.45,42.18,2988757,40.2211879002,41.3706406764,40.0376618267,40.7427883197,2988757,0.0,1.0,9282706718.64563,12957706718.6456,13.7880794702,1.577419297,-0.1020317881
407,2018-12-14 00:00:00+00:00,42.06,42.49,41.02,41.07,4800574,40.6268771153,41.0422255975,39.6223133445,39.6706096797,4800574,0.0,1.0,9376336325.31784,13051336325.3178,13.9271523179,1.5933298663,-0.1030609272
408,2018-12-17 00:00:00+00:00,41.37,42.79,41.115,42.05,2980440,39.9603876905,41.3320036083,39.7140763813,40.6172178483,2980440,0.0,1.0,9222516257.2135,12897516257.2135,13.6986754967,1.5671910739,-0.1013701987
409,2018-12-18 00:00:00+00:00,41.76,42.57,41.29,41.78,3670338,40.3370991045,41.1194997337,39.8831135543,40.3564176386,3670338,0.0,1.0,9309458034.8377,12984458034.8377,13.8278145695,1.5819651739,-0.1023258278
410,2018-12-19 00:00:00+00:00,41.92,43.53,41.71,42.31,4043148,40.491647377,42.0467893683,40.2888027694,40.868358791,4043148,0.0,1.0,9345126456.42712,13020126456.4271,13.880794702,1.5880263432,-0.1027178808
411,2018-12-20 00:00:00+00:00,40.83,41.87,40.14,41.63,3375669,39.438787271,40.4433510418,38.7722978462,40.2115286332,3375669,0.0,1.0,9102135334.34922,12777135334.3492,13.5198675497,1.5467346277,-0.1000470199
412,2018-12-21 00:00:00+00:00,41.03,41.63,40.47,40.61,5111614,39.6319726116,40.2115286332,39.0910536581,39.2262833964,5111614,0.0,1.0,9146720861.33599,12821720861.336,13.5860927152,1.5543110892,-0.1005370861
413,2018-12-24 00:00:00+00:00,40.11,41.4,40.09,40.59,1218727,38.7433200451,39.9893654916,38.724001511,39.2069648624,1218727,0.0,1.0,8941627437.19684,12616627437.1968,13.2814569536,1.519459366,-0.0982827815
414,2018-12-26 00:00:00+00:00,42.6,42.62,40.19,40.36,2000047,41.1484775348,41.1677960689,38.8205941813,38.9848017208,2000047,0.0,1.0,9496717248.18215,13171717248.1821,14.1059602649,1.6137863125,-0.104384106
415,2018-12-27 00:00:00+00:00,43.24,43.24,41.5687,43.15,2465610,41.7666706245,41.7666706245,40.1523173263,41.6797372213,2465610,0.0,1.0,9639390934.53982,13314390934.5398,14.3178807947,1.6380309895,-0.1059523179
416,2018-12-28 00:00:00+00:00,42.37,43.49,42.09,43.39,1756664,40.9263143932,42.0081523002,40.6558549164,41.9115596299,1756664,0.0,1.0,9445443892.14734,13120443892.1473,14.0298013245,1.6050733817,-0.1038205298
417,2018-12-31 00:00:00+00:00,43.51,43.8,42.5101,42.52,1966293,42.0274708343,42.307589578,41.0616407242,41.0712033986,1966293,0.0,1.0,9699581395.97193,13715581395.9719,34.808,1.752178759,-0.3913441808
418,2019-01-02 00:00:00+00:00,42.03,43.0,41.81,42.71,2806675,40.5978993143,41.5348482159,40.3853954397,41.2547294721,2806675,0.0,1.0,9369648496.26984,13385648496.2698,33.624,1.6925781026,-0.3780325424
419,2019-01-03 00:00:00+00:00,40.57,41.85,40.34,41.41,3252289,39.1876463283,40.4240325078,38.9654831867,39.9990247586,3252289,0.0,1.0,9044174149.26643,13060174149.2664,32.456,1.6337828604,-0.364900791
420,2019-01-04 00:00:00+00:00,43.96,44.295,41.47,41.54,3219052,42.4621378505,42.7857232959,40.0569803608,40.1245952299,3219052,0.0,1.0,9799898831.69217,13815898831.6922,35.168,1.7703005803,-0.3953916384
421,2019-01-07 00:00:00+00:00,44.11,45.39,43.6,44.0,2379558,42.6070268559,43.8434130353,42.1144042375,42.5007749186,2379558,0.0,1.0,9833337976.93227,13849337976.9323,35.288,1.7763411874,-0.396740791
422,2019-01-08 00:00:00+00:00,45.39,45.55,44.47,44.65,2890510,43.8434130353,43.9979613077,42.9547604688,43.1286272753,2890510,0.0,1.0,10118685349.6476,14134685349.6476,36.312,1.8278877011,-0.4082535593
423,2019-01-09 00:00:00+00:00,45.03,46.51,44.5,45.85,3407844,43.4956794223,44.9252509423,42.9837382699,44.2877393186,3407844,0.0,1.0,10038431401.0714,14054431401.0714,36.024,1.8133902441,-0.4050155932
424,2019-01-10 00:00:00+00:00,45.05,45.39,44.0,44.41,1723544,43.5149979564,43.8434130353,42.5007749186,42.8968048667,1723544,0.0,1.0,10042889953.7701,14058889953.7701,36.04,1.8141956584,-0.4051954802
425,2019-01-11 00:00:00+00:00,44.4,45.35,43.81,44.83,1995401,42.8871455997,43.8047759672,42.3172488451,43.3024940818,1995401,0.0,1.0,9897986991.06308,13913986991.0631,35.52,1.7880196944,-0.3993491525
426,2019-01-14 00:00:00+00:00,43.19,43.75,42.98,43.24,3398668,41.7183742894,42.2592932429,41.5155296818,41.7666706245,3398668,0.0,1.0,9628244552.79311,13644244552.7931,34.552,1.7392921306,-0.3884659887
427,2019-01-15 00:00:00+00:00,43.3,43.67,42.59,42.89,1793692,41.8246262267,42.1820191067,41.1388182678,41.4285962786,1793692,0.0,1.0,9652766592.63582,13668766592.6358,34.64,1.7437219091,-0.3894553672
428,2019-01-16 00:00:00+00:00,42.59,42.99,41.12,42.98,2967510,41.1388182678,41.5251889489,39.7189060148,41.5155296818,2967510,0.0,1.0,9494487971.8328,13510487971.8328,34.072,1.7151297023,-0.3830693785
429,2019-01-17 00:00:00+00:00,43.79,44.04,42.49,42.53,1647822,42.297930311,42.5394119867,41.0422255975,41.0808626656,1647822,0.0,1.0,9762001133.75342,13778001133.7534,35.032,1.7634545589,-0.3938625989
430,2019-01-18 00:00:00+00:00,44.18,44.82,43.7801,44.15,2425271,42.6746417251,43.2928348148,42.2883676367,42.645663924,2425271,0.0,1.0,9848942911.37763,13864942911.3776,35.344,1.7791601373,-0.3973703955
431,2019-01-22 00:00:00+00:00,41.86,43.99,41.6,43.76,2356779,40.4336917748,42.4911156515,40.1825508321,42.2689525099,2356779,0.0,1.0,9331750798.33109,13347750798.3311,33.488,1.6857320812,-0.3765035028
432,2019-01-23 00:00:00+00:00,42.12,42.619,41.39,42.14,2690727,40.6848327175,41.1668301422,39.9797062245,40.7041512516,2690727,0.0,1.0,9389711983.41388,13405711983.4139,33.696,1.6962024668,-0.3788420339
433,2019-01-24 00:00:00+00:00,41.26,42.25,40.98,42.12,2374130,39.8541357532,40.8104031889,39.5836762764,40.6848327175,2374130,0.0,1.0,9197994217.37078,13213994217.3708,33.008,1.6615696529,-0.3711068927
434,2019-01-25 00:00:00+00:00,42.55,42.69,41.5,41.99,2064506,41.1001811997,41.235410938,40.0859581618,40.5592622462,2064506,0.0,1.0,9485570866.43544,13501570866.4354,34.04,1.7135188738,-0.3827096045
435,2019-01-28 00:00:00+00:00,42.97,43.18,41.72,42.0,2325408,41.5058704148,41.7087150224,40.2984620364,40.5689215132,2325408,0.0,1.0,9579200473.10765,13595200473.1077,34.376,1.7304325736,-0.3864872316
436,2019-01-29 00:00:00+00:00,42.77,44.0,42.61,43.32,2110682,41.3126850743,42.5007749186,41.1581368018,41.8439447607,2110682,0.0,1.0,9534614946.1209,13550614946.1209,34.216,1.7223784308,-0.3846883616
437,2019-01-30 00:00:00+00:00,43.06,43.275,42.12,43.19,1700954,41.592803818,41.8004780591,40.6848327175,41.7183742894,1700954,0.0,1.0,9599263960.25171,13615263960.2517,34.448,1.7340569378,-0.3872967232
438,2019-01-31 00:00:00+00:00,43.65,43.685,42.04,42.31,2306540,42.1627005726,42.1965080072,40.6075585813,40.868358791,2306540,0.0,1.0,9730791264.86267,13746791264.8627,34.92,1.757816659,-0.3926033898
439,2019-02-01 00:00:00+00:00,43.5,43.975,42.96,43.84,2175635,42.0178115672,42.476626751,41.4962111478,42.3462266461,2175635,0.0,1.0,9697352119.6226,13713352119.6226,34.8,1.7517760519,-0.3912542373
440,2019-02-04 00:00:00+00:00,42.66,43.48,42.52,43.32,2356214,41.206433137,41.9984930332,41.0712033986,41.8439447607,2356214,0.0,1.0,9510092906.27816,13526092906.2782,34.128,1.7179486523,-0.3836989831
441,2019-02-05 00:00:00+00:00,42.95,43.38,42.52,42.74,1955830,41.4865518807,41.9019003629,41.0712033986,41.2837072732,1955830,0.0,1.0,9574741920.409,13590741920.409,34.36,1.7296271593,-0.3863073446
442,2019-02-06 00:00:00+00:00,42.42,42.99,42.25,42.76,1802255,40.9746107283,41.5251889489,40.8104031889,41.3030258072,1802255,0.0,1.0,9456590273.89405,13472590273.8941,33.936,1.708283681,-0.381540339
443,2019-02-07 00:00:00+00:00,41.31,42.26,40.74,42.1,3543892,39.9024320883,40.8200624559,39.3518538678,40.6655141835,3543892,0.0,1.0,9209140599.11746,13225140599.1175,33.048,1.6635831886,-0.3715566102
444,2019-02-08 00:00:00+00:00,41.86,41.97,40.71,41.21,3097229,40.4336917748,40.5399437121,39.3228760667,39.8058394181,3097229,0.0,1.0,9331750798.33109,13347750798.3311,33.488,1.6857320812,-0.3765035028
445,2019-02-11 00:00:00+00:00,41.96,42.335,41.38,41.98,3250615,40.5302844451,40.8925069586,39.9700469575,40.5496029791,3250615,0.0,1.0,9354043561.82448,13370043561.8245,33.568,1.6897591526,-0.3774029379
446,2019-02-12 00:00:00+00:00,42.91,43.13,42.03,42.47,2718959,41.4479148126,41.6604186872,40.5978993143,41.0229070634,2718959,0.0,1.0,9565824815.01164,13581824815.0116,34.328,1.7280163307,-0.3859475706
447,2019-02-13 00:00:00+00:00,42.64,43.38,42.49,43.17,3769281,41.1871146029,41.9019003629,41.0422255975,41.6990557553,3769281,0.0,1.0,9505634353.57948,13521634353.5795,34.112,1.717143238,-0.383519096
448,2019-02-14 00:00:00+00:00,42.54,45.15,42.24,42.36,6675627,41.3802999434,43.9191476833,41.0884783642,41.2052069959,6675627,0.3,1.0,9550219880.56626,13566219880.5663,34.032,1.7131161666,-0.382619661
449,2019-02-15 00:00:00+00:00,41.77,42.72,41.21,42.72,3650522,40.6312912233,41.555392891,40.0865576086,41.555392891,3650522,0.0,1.0,9377355063.7342,13393355063.7342,33.416,1.682107717,-0.3756940113
450,2019-02-19 00:00:00+00:00,42.01,42.255,41.125,41.46,3184360,40.8647484867,41.1030694431,40.0038748278,40.329742258,3184360,0.0,1.0,9431235006.64289,13447235006.6429,33.608,1.6917726883,-0.3778526554
451,2019-02-20 00:00:00+00:00,44.58,44.78,42.0468,42.24,3326933,43.3646866826,43.5592344022,40.9005452671,41.0884783642,3326933,0.0,1.0,10008199395.2902,14024199395.2902,35.664,1.7952684229,-0.4009681356
452,2019-02-21 00:00:00+00:00,43.99,45.43,43.71,44.82,3336790,42.79077091,44.1915144906,42.5184041027,43.5981439461,3336790,0.0,1.0,9875744535.63963,13891744535.6396,35.192,1.7715087017,-0.3956614689
453,2019-02-22 00:00:00+00:00,44.07,44.63,43.39,44.2,2292102,42.8685899978,43.4133236125,42.2071277514,42.9950460155,2292102,0.0,1.0,9555003902.42098,13571003902.421,35.256,1.7747303588,-0.3963810169
454,2019-02-25 00:00:00+00:00,43.25,44.7,43.17,44.3,2859269,42.0709443478,43.4814153143,41.99312526,43.0923198753,2859269,0.0,1.0,9377216219.1901,13393216219.1901,34.6,1.7417083735,-0.3890056497
455,2019-02-26 00:00:00+00:00,43.19,43.67,42.24,43.36,2705029,42.0125800319,42.4794945588,41.0884783642,42.1779455935,2705029,0.0,1.0,9364207364.31954,13380207364.3195,34.552,1.7392921306,-0.3884659887
456,2019-02-27 00:00:00+00:00,43.35,43.64,43.0,43.18,2107056,42.1682182075,42.4503124008,41.8277596984,42.0028526459,2107056,0.0,1.0,9398897643.97435,13414897643.9743,34.68,1.7457354448,-0.3899050847
457,2019-02-28 00:00:00+00:00,42.2,43.38,41.855,43.09,3765551,41.0495688203,42.1974003655,40.7139740041,41.9153061721,3765551,0.0,1.0,9149561258.95542,13165561258.9554,33.76,1.6994241239,-0.3795615819
458,2019-03-01 00:00:00+00:00,42.28,42.95,41.99,42.54,2572229,41.1273879081,41.7791227685,40.8452937147,41.3802999434,2572229,0.0,1.0,9166906398.78283,13182906398.7828,33.824,1.702645781,-0.3802811299
459,2019-03-04 00:00:00+00:00,42.08,43.05,41.48,42.78,2953258,40.9328401885,41.8763966282,40.34919703,41.6137572069,2953258,0.0,1.0,9123543549.21431,13139543549.2143,33.664,1.6945916383,-0.3784822599
460,2019-03-05 00:00:00+00:00,41.28,42.17,41.17,41.9,2815601,40.1546493104,41.0203866623,40.0476480647,40.757747241,2815601,0.0,1.0,8950092150.94027,12966092150.9403,33.024,1.6623750672,-0.3712867797
461,2019-03-06 00:00:00+00:00,41.25,41.705,41.04,41.21,3010304,40.1254671525,40.5680632144,39.921192047,40.0865576086,3010304,0.0,1.0,8943587723.50499,12959587723.505,33.0,1.6611669458,-0.3710169492
462,2019-03-07 00:00:00+00:00,40.27,41.275,40.035,41.0,2770997,39.1721833268,40.1497856174,38.9435897564,39.8822825031,2770997,0.0,1.0,8731109760.61931,12747109760.6193,32.216,1.6217016462,-0.3622024859
463,2019-03-08 00:00:00+00:00,40.29,40.53,38.9,39.82,2269901,39.1916380988,39.4250953622,37.8395314481,38.7344509579,2269901,0.0,1.0,8735446045.57615,12751446045.5762,32.232,1.6225070605,-0.3623823729
464,2019-03-11 00:00:00+00:00,41.44,41.46,40.02,40.49,3031022,40.310287486,40.329742258,38.9289986774,39.3861858183,3031022,0.0,1.0,8984782430.59508,13000782430.5951,33.152,1.6688183814,-0.3727258757
465,2019-03-12 00:00:00+00:00,41.75,42.74,41.53,41.55,3832175,40.6118364513,41.574847663,40.3978339598,40.4172887318,3832175,0.0,1.0,9051994847.42628,13067994847.4263,33.4,1.6813023027,-0.3755141243
466,2019-03-13 00:00:00+00:00,43.0,43.12,41.87,42.0,4060084,41.8277596984,41.9444883301,40.728565083,40.8550211007,4060084,0.0,1.0,9323012657.22946,13339012657.2295,34.4,1.731640695,-0.3867570621
467,2019-03-14 00:00:00+00:00,42.71,43.175,42.62,43.02,3787375,41.545665505,41.9979889529,41.4581190313,41.8472144703,3787375,0.0,1.0,9260136525.35512,13276136525.3551,34.168,1.719962188,-0.3841487006
468,2019-03-15 00:00:00+00:00,43.05,43.37,42.65,42.97,4732580,41.8763966282,42.1876729795,41.4873011892,41.7985775404,4732580,0.0,1.0,9333853369.62158,13349853369.6216,34.44,1.7336542307,-0.3872067797
469,2019-03-18 00:00:00+00:00,42.47,43.26,42.355,43.2,1692201,41.3122082416,42.0806717337,41.2003433029,42.0223074179,1692201,0.0,1.0,9208101105.87291,13224101105.8729,33.976,1.7102972167,-0.3819900565
470,2019-03-19 00:00:00+00:00,42.09,42.78,41.89,42.61,2643124,40.9425675745,41.6137572069,40.748019855,41.4483916453,2643124,0.0,1.0,9125711691.69274,13141711691.6927,33.672,1.6949943454,-0.3785722034
471,2019-03-20 00:00:00+00:00,41.59,42.18,41.525,41.85,2020650,40.4561982757,41.0301140483,40.3929702668,40.7091103111,2020650,0.0,1.0,9017304567.77147,13033304567.7715,33.272,1.6748589885,-0.3740750282
472,2019-03-21 00:00:00+00:00,41.11,41.57,40.6765,41.49,3431825,39.9892837488,40.4367435037,39.5676015668,40.3589244159,3431825,0.0,1.0,8913233728.80705,12929233728.8071,32.888,1.6555290458,-0.3697577401
473,2019-03-22 00:00:00+00:00,39.01,41.0,38.97,40.78,4735122,37.9465326938,39.8822825031,37.9076231499,39.6682800116,4735122,0.0,1.0,8457923808.3377,12473923808.3377,31.208,1.5709605468,-0.3508696045
474,2019-03-25 00:00:00+00:00,39.59,39.7,38.94,39.11,2811461,38.5107210804,38.6177223262,37.878440992,38.0438065536,2811461,0.0,1.0,8583676072.08637,12599676072.0864,31.672,1.5943175608,-0.3560863277
475,2019-03-26 00:00:00+00:00,39.73,40.0,39.03,39.97,2962383,38.6469044841,38.9095439055,37.9659874657,38.8803617475,2962383,0.0,1.0,8614030066.78433,12630030066.7843,31.784,1.5999554607,-0.3573455367
476,2019-03-27 00:00:00+00:00,40.2,40.51,39.56,39.61,1920412,39.104091625,39.4056405902,38.4815389225,38.5301758524,1920412,0.0,1.0,8715932763.27034,12731932763.2703,32.16,1.6188826962,-0.3615728814
477,2019-03-28 00:00:00+00:00,40.36,41.38,40.11,40.43,2360711,39.2597298006,40.2519231702,39.0165451512,39.3278215024,2360711,0.0,1.0,8750623042.92514,12766623042.9251,32.288,1.6253260105,-0.3630119774
478,2019-03-29 00:00:00+00:00,40.88,40.97,40.21,40.47,2154330,39.7655538714,39.8531003452,39.113819011,39.3667310463,2154330,0.0,1.0,8863366451.80326,12879366451.8033,32.704,1.6462667817,-0.3676890395
479,2019-04-01 00:00:00+00:00,41.82,41.84,40.77,41.45,2043643,40.6799281531,40.6993829251,39.6585526256,40.320014872,2043643,0.0,1.0,9067171844.77525,13384171844.7752,30.3043478261,1.6439652723,0.6293979933
