,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,72.56,72.85,72.2,72.79,1328344,70.7480008859,71.0307588828,70.3969909587,70.9722572283,1328344,0.0,1.0,17307711628.2186,26655711628.2186,20.7314285714,2.2621380222,0.8033428571
481,2019-04-03 00:00:00+00:00,72.24,72.79,71.85,72.52,1362435,70.4359920617,70.9722572283,70.0557313072,70.7089997829,1362435,0.0,1.0,17231382139.2298,26579382139.2298,20.64,2.2521616693,0.7998
482,2019-04-04 00:00:00+00:00,71.56,72.62,71.39,72.62,1955014,69.7729733103,70.8065025404,69.6072186224,70.8065025404,1955014,0.0,1.0,17069181975.1285,26417181975.1285,20.4457142857,2.2309619194,0.7922714286
483,2019-04-05 00:00:00+00:00,72.39,72.42,71.21,71.74,2557810,70.5822461981,70.6114970253,69.4317136588,69.9484782739,2557810,0.0,1.0,17267161587.1933,26615161587.1933,20.6828571429,2.2568380847,0.8014607143
484,2019-04-08 00:00:00+00:00,71.67,72.38,71.5384,72.36,1029449,69.8802263436,70.5724959223,69.7519127147,70.5529953708,1029449,0.0,1.0,17095420236.9684,26443420236.9684,20.4771428571,2.2343912907,0.7934892857
485,2019-04-09 00:00:00+00:00,72.02,72.04,71.52,71.76,828201,70.2214859951,70.2409865466,69.7339722073,69.9679788254,828201,0.0,1.0,17178905615.55,26526905615.55,20.5771428571,2.2453029267,0.7973642857
486,2019-04-10 00:00:00+00:00,71.5,72.57,71.4,72.06,1402039,69.7144716558,70.7577511617,69.6169688982,70.2604870981,1402039,0.0,1.0,17054870195.9431,26402870195.9431,20.4285714286,2.2290913532,0.7916071429
487,2019-04-11 00:00:00+00:00,71.84,71.87,71.22,71.5,856435,70.0459810315,70.0752318587,69.4414639346,69.7144716558,856435,0.0,1.0,17135970277.9937,26483970277.9937,20.5257142857,2.2396912282,0.7953714286
488,2019-04-12 00:00:00+00:00,71.98,72.015,71.06,71.69,1466602,70.1824848921,70.2166108572,69.2854595225,69.8997268951,1466602,0.0,1.0,17169364429.4264,26517364429.4264,20.5657142857,2.2440558826,0.7969214286
489,2019-04-15 00:00:00+00:00,72.03,72.39,71.78,72.19,756523,70.2312362708,70.5822461981,69.9874793769,70.3872406829,756523,0.0,1.0,17181290912.0808,26529290912.0808,20.58,2.2456146877,0.797475
490,2019-04-16 00:00:00+00:00,70.85,72.24,70.73,71.95,969200,69.0807037316,70.4359920617,68.9637004225,70.1532340648,969200,0.0,1.0,16899825921.4345,26247825921.4345,20.2428571429,2.2088268863,0.7844107143
491,2019-04-17 00:00:00+00:00,70.61,71.08,70.51,70.77,1103791,68.8466971135,69.304960074,68.7491943559,69.0027015256,1103791,0.0,1.0,16842578804.6929,26190578804.6929,20.1742857143,2.2013446217,0.7817535714
492,2019-04-18 00:00:00+00:00,70.48,71.06,70.4284,70.68,1264186,68.7199435286,69.2854595225,68.6696321057,68.9149490438,1264186,0.0,1.0,16811569949.7912,26159569949.7912,20.1371428571,2.1972917283,0.7803142857
493,2019-04-22 00:00:00+00:00,70.52,70.83,70.27,70.36,1252408,68.7589446317,69.0612031801,68.5151877378,68.6029402196,1252408,0.0,1.0,16821111135.9148,26169111135.9148,20.1485714286,2.1985387724,0.7807571429
494,2019-04-23 00:00:00+00:00,71.15,71.23,70.5,71.01,1650133,69.3732120043,69.4512142103,68.7394440802,69.2367081437,1650133,0.0,1.0,16971384817.3616,26319384817.3616,20.3285714286,2.2181797172,0.7877321429
495,2019-04-24 00:00:00+00:00,71.99,72.25,71.045,71.15,1934118,70.1922351678,70.4457423375,69.2708341089,69.3732120043,1934118,0.0,1.0,17171749725.9572,26519749725.9572,20.5685714286,2.2443676436,0.7970321429
496,2019-04-25 00:00:00+00:00,72.26,72.61,71.6,71.7,1226211,70.4554926132,70.7967522647,69.8119744133,69.9094771709,1226211,0.0,1.0,17236152732.2916,26584152732.2916,20.6457142857,2.2527851914,0.8000214286
497,2019-04-26 00:00:00+00:00,72.18,73.24,72.155,72.61,1211151,70.3774904072,71.4110196373,70.3531147178,70.7967522647,1211151,0.0,1.0,17217070360.0444,26565070360.0444,20.6228571429,2.2502911031,0.7991357143
498,2019-04-29 00:00:00+00:00,71.36,72.11,71.23,71.97,897533,69.5779677952,70.3092384769,69.4512142103,70.1727346163,897533,0.0,1.0,17021476044.5105,26369476044.5105,20.3885714286,2.2247266988,0.7900571429
499,2019-04-30 00:00:00+00:00,72.77,72.84,71.29,71.37,1688030,70.9527566768,71.0210086071,69.5097158649,69.5877180709,1688030,0.0,1.0,17357802855.3675,26705802855.3675,20.7914285714,2.2686850038,0.8056678571
500,2019-05-01 00:00:00+00:00,72.24,72.78,71.96,72.55,1004101,70.4359920617,70.9625069525,70.1629843405,70.7382506101,1004101,0.0,1.0,17231382139.2298,26579382139.2298,20.64,2.2521616693,0.7998
501,2019-05-02 00:00:00+00:00,72.34,72.84,71.82,72.39,1217670,70.5334948193,71.0210086071,70.02648048,70.5822461981,1217670,0.0,1.0,17255235104.5388,26603235104.5388,20.6685714286,2.2552792796,0.8009071429
502,2019-05-03 00:00:00+00:00,72.95,73.08,72.46,72.46,687825,71.1282616404,71.2550152252,70.6504981283,70.6504981283,687825,0.0,1.0,17400738192.9238,26748738192.9238,20.8428571429,2.2742967023,0.8076607143
503,2019-05-06 00:00:00+00:00,72.75,73.24,72.6,72.91,895949,70.9332561253,71.4110196373,70.7870019889,71.0892605374,895949,0.0,1.0,17353032262.3057,26701032262.3057,20.7857142857,2.2680614817,0.8054464286
504,2019-05-07 00:00:00+00:00,72.7,73.142,72.41,72.8,1029276,70.8845047465,71.3154669349,70.6017467496,70.982007504,1029276,0.0,1.0,17341105779.6512,26689105779.6512,20.7714285714,2.2665026766,0.8048928571
505,2019-05-08 00:00:00+00:00,71.36,72.69,71.24,72.64,1399246,69.5779677952,70.8747544707,69.4609644861,70.826003092,1399246,0.0,1.0,17021476044.5105,26369476044.5105,20.3885714286,2.2247266988,0.7900571429
506,2019-05-09 00:00:00+00:00,71.9,72.29,71.25,71.39,1602546,70.104482686,70.4847434405,69.4707147619,69.6072186224,1602546,0.0,1.0,17150282057.1791,26498282057.1791,20.5428571429,2.2415617943,0.7960357143
507,2019-05-10 00:00:00+00:00,73.29,73.29,71.54,71.63,1132728,71.4597710161,71.4597710161,69.7534727588,69.8412252406,1132728,0.0,1.0,17550316529.9644,26898316529.9644,20.94,2.2848965773,0.811425
508,2019-05-13 00:00:00+00:00,74.6,74.72,73.24,73.3,1557596,72.7370571401,72.8540604492,71.4110196373,71.4695212919,1557596,0.0,1.0,17864014369.4275,27212014369.4275,21.3142857143,2.325737272,0.8259285714
509,2019-05-14 00:00:00+00:00,73.85,74.6,73.72,74.52,1242846,72.0057864584,72.7370571401,71.8790328736,72.6590549341,1242846,0.0,1.0,17684416369.7349,27032416369.7349,21.1,2.3023551949,0.817625
510,2019-05-15 00:00:00+00:00,73.72,74.17,73.55,74.06,1075686,71.8790328736,72.3177952826,71.7132781858,72.2105422493,1075686,0.0,1.0,17653286049.7882,27001286049.7882,21.0628571429,2.2983023015,0.8161857143
511,2019-05-16 00:00:00+00:00,74.24,74.54,73.5,73.63,874791,72.3860472129,72.6785554856,71.664526807,71.7912803918,874791,0.0,1.0,17777807329.5751,27125807329.5751,21.2114285714,2.314513875,0.8219428571
512,2019-05-17 00:00:00+00:00,74.71,75.0,74.01,74.01,1048482,72.8443101735,73.1270681704,72.1617908705,72.1617908705,1048482,0.0,1.0,17890355409.3824,27238355409.3824,21.3457142857,2.3291666433,0.8271464286
513,2019-05-20 00:00:00+00:00,74.69,75.25,74.39,75.02,1069646,72.8248096219,73.3708250643,72.5323013493,73.1465687219,1069646,0.0,1.0,17885566129.3906,27233566129.3906,21.34,2.3285431213,0.826925
514,2019-05-21 00:00:00+00:00,74.29,74.96,74.13,74.69,1546478,72.4347985917,73.0880670674,72.2787941796,72.8248096219,1546478,0.0,1.0,17789780529.5546,27137780529.5546,21.2257142857,2.3160726801,0.8224964286
515,2019-05-22 00:00:00+00:00,74.87,74.91,74.11,74.41,881026,73.0003145856,73.0393156886,72.2592936281,72.5518019008,881026,0.0,1.0,17928669649.3169,27276669649.3169,21.3914285714,2.3341548198,0.8289178571
516,2019-05-23 00:00:00+00:00,75.71,75.72,74.91,75.05,1159433,73.8193377491,73.8290880248,73.0393156886,73.1758195492,1159433,0.0,1.0,18129819408.9726,27477819408.9726,21.6314285714,2.3603427462,0.8382178571
517,2019-05-24 00:00:00+00:00,75.38,76.14,75.33,75.87,789786,73.4975786491,74.2385996066,73.4488272703,73.9753421612,789786,0.0,1.0,18050796289.1079,27398796289.1079,21.5371428571,2.3500546322,0.8345642857
518,2019-05-28 00:00:00+00:00,74.32,75.58,74.3,75.58,1604674,72.464049419,73.6925841642,72.4445488675,73.6925841642,1604674,0.0,1.0,17796964449.5423,27144964449.5423,21.2342857143,2.3170079632,0.8228285714
519,2019-05-29 00:00:00+00:00,73.19,74.715,72.98,74.58,1001220,71.3622682585,72.8491853113,71.1575124677,72.7175565886,1001220,0.0,1.0,17526370130.0054,26874370130.0054,20.9114285714,2.281778967,0.8103178571
520,2019-05-30 00:00:00+00:00,72.92,73.65,72.725,73.16,1070370,71.0990108131,71.8107809433,70.9088804359,71.3330174313,1070370,0.0,1.0,17461714850.116,26809714850.116,20.8342857143,2.2733614192,0.8073285714
521,2019-05-31 00:00:00+00:00,73.34,73.73,72.79,73.43,2114837,71.5085223949,71.8887831494,70.9722572283,71.5962748767,2114837,0.0,1.0,17562289729.9439,26910289729.9439,20.9542857143,2.2864553824,0.8119785714
522,2019-06-03 00:00:00+00:00,74.48,74.63,73.25,73.26,1672742,72.6200538311,72.7663079674,71.4207699131,71.4305201888,1672742,0.0,1.0,17835278689.4767,27183278689.4767,21.28,2.3219961397,0.8246
523,2019-06-04 00:00:00+00:00,74.45,74.52,72.95,74.48,1366758,72.5908030038,72.6590549341,71.1282616404,72.6200538311,1366758,0.0,1.0,17828094769.489,27176094769.489,21.2714285714,2.3210608566,0.8242678571
524,2019-06-05 00:00:00+00:00,76.14,76.3,74.48,74.66,1401027,74.2385996066,74.3946040187,72.6200538311,72.7955587947,1401027,0.0,1.0,18232788928.7964,27580788928.7964,21.7542857143,2.3737484704,0.8429785714
525,2019-06-06 00:00:00+00:00,76.53,76.66,76.001,76.39,1166476,74.6188603611,74.7456139459,74.1030707736,74.4823565005,1166476,0.0,1.0,18326179888.6366,27674179888.6366,21.8657142857,2.3859071505,0.8472964286
526,2019-06-07 00:00:00+00:00,75.88,77.55,75.88,77.1,1350163,73.9850924369,75.6133884882,73.9850924369,75.1746260792,1350163,0.0,1.0,18170528288.9029,27518528288.9029,21.68,2.3656426836,0.8401
527,2019-06-10 00:00:00+00:00,75.92,76.12,75.22,75.63,1081076,74.0240935399,74.2190990551,73.341574237,73.741335543,1081076,0.0,1.0,18180106848.8866,27528106848.8866,21.6914285714,2.3668897278,0.8405428571
528,2019-06-11 00:00:00+00:00,74.93,75.58,74.405,75.41,1084575,73.5219543385,74.1597398759,73.006819866,73.9929344277,1084575,0.475,1.0,18056782889.0976,27404782889.0976,21.4085714286,2.3360253859,0.8295821429
529,2019-06-12 00:00:00+00:00,76.24,76.26,75.22,75.22,987640,74.8073374986,74.8269616689,73.806504809,73.806504809,987640,0.0,1.0,18372469337.5791,27720469337.5791,21.7828571429,2.3768660807,0.8440857143
530,2019-06-13 00:00:00+00:00,76.21,76.64,75.74,76.28,971873,74.777901243,75.1998209062,74.316733239,74.8465858393,971873,0.0,1.0,18365239876.9269,27713239876.9269,21.7742857143,2.3759307976,0.8437535714
531,2019-06-14 00:00:00+00:00,76.71,77.03,76.29,76.45,1142182,75.2685055026,75.5824922287,74.8563979245,75.0133912876,1142182,0.0,1.0,18485730887.7977,27833730887.7977,21.9171428571,2.391518849,0.8492892857
532,2019-06-17 00:00:00+00:00,76.2,77.19,75.81,76.73,908680,74.7680891578,75.7394855917,74.3854178353,75.2881296729,908680,0.0,1.0,18362830056.7095,27710830056.7095,21.7714285714,2.3756190365,0.8436428571
533,2019-06-18 00:00:00+00:00,76.43,76.8,75.48,76.74,1426239,74.9937671172,75.3568142693,74.061619024,75.2979417581,1426239,0.0,1.0,18418255921.71,27766255921.71,21.8371428571,2.3827895402,0.8461892857
534,2019-06-19 00:00:00+00:00,76.9,77.23,76.03,76.22,1481979,75.4549351212,75.7787339325,74.6012837095,74.7877133282,1481979,0.0,1.0,18531517471.9286,27879517471.9286,21.9714285714,2.3974423085,0.8513928571
535,2019-06-20 00:00:00+00:00,77.36,77.715,76.57,76.93,883970,75.90629104,76.2546200643,75.1311363099,75.4843713768,883970,0.0,1.0,18642369201.9297,27990369201.9297,22.1028571429,2.4117833158,0.8564857143
536,2019-06-21 00:00:00+00:00,77.45,77.58,76.46,77.42,1597193,75.9945998067,76.1221569142,75.0232033728,75.9651635511,1597193,0.0,1.0,18664057583.8864,28012057583.8864,22.1285714286,2.4145891651,0.8574821429
537,2019-06-24 00:00:00+00:00,76.9,77.77,76.82,77.55,1414029,75.4549351212,76.3085865328,75.3764384397,76.0927206586,1414029,0.0,1.0,18531517471.9286,27879517471.9286,21.9714285714,2.3974423085,0.8513928571
538,2019-06-25 00:00:00+00:00,76.58,77.05,76.45,77.05,996672,75.1409483951,75.6021163991,75.0133912876,75.6021163991,996672,0.0,1.0,18454403224.9712,27802403224.9712,21.88,2.3874659556,0.84785
539,2019-06-26 00:00:00+00:00,74.73,76.64,74.66,76.4,1160128,73.3257126347,75.1998209062,73.2570280383,74.9643308616,1160128,0.0,1.0,18008586484.7493,27356586484.7493,21.3514285714,2.3297901654,0.8273678571
540,2019-06-27 00:00:00+00:00,74.65,75.27,74.36,74.83,926412,73.2472159531,73.855565235,72.9626654826,73.4238334866,926412,0.0,1.0,17989307923.01,27337307923.01,21.3285714286,2.3272960771,0.8264821429
541,2019-06-28 00:00:00+00:00,75.11,75.62,74.45,74.56,2159987,73.6985718719,74.1989882167,73.0509742493,73.1589071864,2159987,0.0,1.0,18100159653.0111,27448159653.0111,21.46,2.3416370845,0.831575
542,2019-07-01 00:00:00+00:00,75.21,75.33,74.23,75.12,1141170,73.7966927239,73.9144377462,72.8351083751,73.7083839571,1141170,0.0,1.0,18124257855.1853,27675257855.1853,23.1415384615,2.3284207869,-0.9071483077
543,2019-07-02 00:00:00+00:00,75.9,76.01,75.28,75.55,1147334,74.4737266021,74.5816595392,73.8653773202,74.1303036204,1147334,0.0,1.0,18290535450.187,27841535450.187,23.3538461538,2.3497824455,-0.9154707692
544,2019-07-03 00:00:00+00:00,76.52,77.09,76.05,76.13,512719,75.0820758839,75.6413647398,74.6209078799,74.6994045615,512719,0.0,1.0,18439944303.6667,27990944303.6667,23.5446153846,2.3689769793,-0.9229489231
545,2019-07-05 00:00:00+00:00,76.45,76.6,75.04,75.93,760929,75.0133912876,75.1605725654,73.6298872756,74.5031628576,760929,0.0,1.0,18423075562.1449,27974075562.1449,23.5230769231,2.3668098546,-0.9221046154
546,2019-07-08 00:00:00+00:00,76.47,76.79,75.9375,76.56,795704,75.033015458,75.3470021841,74.5105219215,75.1213242247,795704,0.0,1.0,18427895202.5797,27978895202.5797,23.5292307692,2.3674290331,-0.9223458462
547,2019-07-09 00:00:00+00:00,76.61,76.695,75.97,76.35,884379,75.1703846506,75.2537873748,74.5424111984,74.9152704357,884379,0.0,1.0,18461632685.6235,28012632685.6235,23.5723076923,2.3717632826,-0.9240344615
548,2019-07-10 00:00:00+00:00,76.65,77.12,76.31,76.7,793998,75.2096329914,75.6708009954,74.8760220949,75.2586934174,793998,0.0,1.0,18471271966.4932,28022271966.4932,23.5846153846,2.3730016397,-0.9245169231
549,2019-07-11 00:00:00+00:00,76.68,77.09,75.995,76.57,831135,75.239069247,75.6413647398,74.5669414114,75.1311363099,831135,0.0,1.0,18478501427.1454,28029501427.1454,23.5938461538,2.3739304074,-0.9248787692
550,2019-07-12 00:00:00+00:00,76.16,76.72,75.77,76.58,709106,74.728840817,75.2783175877,74.3461694946,75.1409483951,709106,0.0,1.0,18353190775.8398,27904190775.8398,23.4338461538,2.3578317662,-0.9186067692
551,2019-07-15 00:00:00+00:00,76.29,76.54,75.79,76.1,657674,74.8563979245,75.1017000543,74.365793665,74.6699683059,657674,0.0,1.0,18384518438.6662,27935518438.6662,23.4738461538,2.3618564265,-0.9201747692
552,2019-07-16 00:00:00+00:00,76.23,76.43,75.57,76.07,1355060,74.7975254134,74.9937671172,74.1499277907,74.6405320503,1355060,0.0,1.0,18370059517.3617,27921059517.3617,23.4553846154,2.3599988909,-0.9194510769
553,2019-07-17 00:00:00+00:00,76.74,77.28,76.5,76.56,917878,75.2979417581,75.8277943585,75.0624517135,75.1213242247,917878,0.0,1.0,18492960348.4499,28043960348.4499,23.6123076923,2.375787943,-0.9256024615
554,2019-07-18 00:00:00+00:00,77.16,77.2,76.125,76.8,893381,75.7100493362,75.7492976769,74.6944985189,75.3568142693,893381,0.0,1.0,18594172797.5814,28145172797.5814,23.7415384615,2.3887906917,-0.9306683077
555,2019-07-19 00:00:00+00:00,75.98,77.21,75.95,77.02,854711,74.5522232836,75.7591097621,74.522787028,75.5726801435,854711,0.0,1.0,18309814011.9263,27860814011.9263,23.3784615385,2.3522591596,-0.9164356923
556,2019-07-22 00:00:00+00:00,76.28,76.74,75.42,76.13,1193263,74.8465858393,75.2979417581,74.0027465129,74.6994045615,1193263,0.0,1.0,18382108618.4488,27933108618.4488,23.4707692308,2.3615468372,-0.9200541538
557,2019-07-23 00:00:00+00:00,76.23,76.67,75.71,76.3,988092,74.7975254134,75.2292571618,74.2872969834,74.8662100097,988092,0.0,1.0,18370059517.3617,27921059517.3617,23.4553846154,2.3599988909,-0.9194510769
558,2019-07-24 00:00:00+00:00,76.43,76.61,75.71,76.61,847716,74.9937671172,75.1703846506,74.2872969834,75.1703846506,847716,0.0,1.0,18418255921.71,27969255921.71,23.5169230769,2.366190676,-0.9218633846
559,2019-07-25 00:00:00+00:00,76.25,77.07,75.94,76.9,1219889,74.8171495838,75.6217405694,74.5129749428,75.4549351212,1219889,0.0,1.0,18374879157.7965,27925879157.7965,23.4615384615,2.3606180695,-0.9196923077
560,2019-07-26 00:00:00+00:00,76.59,76.82,75.907,76.35,1120516,75.1507604803,75.3764384397,74.4805950617,74.9152704357,1120516,0.0,1.0,18456813045.1887,28007813045.1887,23.5661538462,2.3711441041,-0.9237932308
561,2019-07-29 00:00:00+00:00,76.85,77.18,76.14,76.8,1078810,75.4058746952,75.7296735065,74.7092166466,75.3568142693,1078810,0.0,1.0,18519468370.8415,28070468370.8415,23.6461538462,2.3791934248,-0.9269292308
562,2019-07-30 00:00:00+00:00,76.21,77.26,75.82,76.76,918355,74.777901243,75.8081701881,74.3952299205,75.3175659285,918355,0.0,1.0,18365239876.9269,27916239876.9269,23.4492307692,2.3593797124,-0.9192098462
563,2019-07-31 00:00:00+00:00,75.69,76.69,75.44,76.18,1041342,74.267672813,75.2488813322,74.0223706833,74.7484649874,1041342,0.0,1.0,18239929225.6212,27790929225.6212,23.2892307692,2.3432810712,-0.9129378462
564,2019-08-01 00:00:00+00:00,76.64,77.11,75.37,75.6,2349639,75.1998209062,75.6609889102,73.9536860869,74.1793640463,2349639,0.0,1.0,18468862146.2757,28019862146.2757,23.5815384615,2.3726920504,-0.9243963077
565,2019-08-02 00:00:00+00:00,75.74,77.41,75.42,76.68,2160308,74.316733239,75.9553514659,74.0027465129,75.239069247,2160308,0.0,1.0,18267299984.65,27818299984.65,23.3046153846,2.3448290175,-0.9135409231
566,2019-08-05 00:00:00+00:00,75.05,76.7,74.63,76.08,2157736,73.6396993608,75.2586934174,73.2275917828,74.6503441355,2157736,0.0,1.0,18100882807.6047,27651882807.6047,23.0923076923,2.3234673589,-0.9052184615
567,2019-08-06 00:00:00+00:00,75.0,75.35,73.67,75.06,5268682,73.5906389348,73.9340619165,72.2856316044,73.649511446,5268682,0.0,1.0,18088823591.8768,27639823591.8768,23.0769230769,2.3219194126,-0.9046153846
568,2019-08-07 00:00:00+00:00,75.22,75.64,74.02,75.11,2969405,73.806504809,74.2186123871,72.6290545861,73.6985718719,2969405,0.0,1.0,18141884141.0797,27692884141.0797,23.1446153846,2.3287303762,-0.9072689231
569,2019-08-08 00:00:00+00:00,76.32,76.5,74.41,75.09,2579316,74.8858341801,75.0624517135,73.0117259086,73.6789477016,2579316,0.0,1.0,18407186887.0938,27958186887.0938,23.4830769231,2.3627851942,-0.9205366154
570,2019-08-09 00:00:00+00:00,76.69,76.9,75.59,76.42,2787376,75.2488813322,75.4549351212,74.1695519611,74.983955032,2787376,0.0,1.0,18496425083.4804,28047425083.4804,23.5969230769,2.3742399967,-0.9249993846
571,2019-08-12 00:00:00+00:00,76.64,77.01,76.28,76.97,2242758,75.1998209062,75.5628680583,74.8465858393,75.5236197175,2242758,0.0,1.0,18484365867.7525,28035365867.7525,23.5815384615,2.3726920504,-0.9243963077
572,2019-08-13 00:00:00+00:00,76.51,76.99,76.16,76.58,2820064,75.0722637987,75.5432438879,74.728840817,75.1409483951,2820064,0.0,1.0,18453011906.8599,28004011906.8599,23.5415384615,2.3686673901,-0.9228283077
573,2019-08-14 00:00:00+00:00,75.25,76.77,75.13,76.74,1528435,73.8359410646,75.3273780137,73.7181960423,75.2979417581,1528435,0.0,1.0,18149119670.5164,27700119670.5164,23.1538461538,2.329659144,-0.9076307692
574,2019-08-15 00:00:00+00:00,75.81,76.13,74.92,75.04,3140613,74.3854178353,74.6994045615,73.5121422533,73.6298872756,3140613,0.0,1.0,18284182886.6691,27835182886.6691,23.3261538462,2.3469961422,-0.9143852308
575,2019-08-16 00:00:00+00:00,76.64,76.845,75.77,75.87,2310384,75.1998209062,75.4009686526,74.3461694946,74.4442903465,2310384,0.0,1.0,18484365867.7525,28035365867.7525,23.5815384615,2.3726920504,-0.9243963077
576,2019-08-19 00:00:00+00:00,76.97,77.31,76.07,76.65,1842943,75.5236197175,75.857230614,74.6405320503,75.2096329914,1842943,0.0,1.0,18563956691.5568,28114956691.5568,23.6830769231,2.3829084958,-0.9283766154
577,2019-08-20 00:00:00+00:00,76.66,77.2,76.43,77.2,1718997,75.2194450766,75.7492976769,74.9937671172,75.7492976769,1718997,0.0,1.0,18489189554.0437,28040189554.0437,23.5876923077,2.3733112289,-0.9246375385
578,2019-08-21 00:00:00+00:00,76.92,76.96,76.4,76.62,1215032,75.4745592916,75.5138076323,74.9643308616,75.1801967358,1215032,0.0,1.0,18551897475.8288,28102897475.8288,23.6676923077,2.3813605495,-0.9277735385
579,2019-08-22 00:00:00+00:00,76.82,77.07,76.32,76.86,1160408,75.3764384397,75.6217405694,74.8858341801,75.4156867804,1160408,0.0,1.0,18527779044.373,28078779044.373,23.6369230769,2.378264657,-0.9265673846
580,2019-08-23 00:00:00+00:00,75.33,77.3,75.06,77.05,1704249,73.9144377462,75.8474185288,73.649511446,75.6021163991,1704249,0.0,1.0,18168414415.6811,27719414415.6811,23.1784615385,2.332135858,-0.9085956923
581,2019-08-26 00:00:00+00:00,75.85,75.88,75.23,75.34,1428285,74.4246661761,74.4541024317,73.8163168942,73.9242498313,1428285,0.0,1.0,18293830259.2514,27844830259.2514,23.3384615385,2.3482344993,-0.9148676923
582,2019-08-27 00:00:00+00:00,75.75,76.46,75.72,76.01,1569025,74.3265453242,75.0232033728,74.2971090686,74.5816595392,1569025,0.0,1.0,18269711827.7956,27820711827.7956,23.3076923077,2.3451386067,-0.9136615385
583,2019-08-28 00:00:00+00:00,75.75,76.12,75.31,75.77,2172672,74.3265453242,74.6895924763,73.8948135758,74.3461694946,2172672,0.0,1.0,18269711827.7956,27820711827.7956,23.3076923077,2.3451386067,-0.9136615385
584,2019-08-29 00:00:00+00:00,77.15,77.24,75.87,76.21,2129279,75.700237251,75.7885460177,74.4442903465,74.777901243,2129279,0.0,1.0,18607369868.1773,28158369868.1773,23.7384615385,2.3884811024,-0.9305476923
585,2019-08-30 00:00:00+00:00,77.15,77.52,76.88,77.5,1961396,75.700237251,76.0632844031,75.4353109508,76.0436602327,1961396,0.0,1.0,18607369868.1773,28158369868.1773,23.7384615385,2.3884811024,-0.9305476923
586,2019-09-03 00:00:00+00:00,78.49,78.51,76.96,77.22,2380294,77.0150566666,77.034680837,75.5138076323,75.7689218473,2380294,0.0,1.0,18930556849.6855,28481556849.6855,24.1507692308,2.4299660626,-0.9467101538
587,2019-09-04 00:00:00+00:00,78.49,78.88,77.97,78.64,1106094,77.0150566666,77.3977279891,76.5048282367,77.1622379445,1106094,0.0,1.0,18930556849.6855,28481556849.6855,24.1507692308,2.4299660626,-0.9467101538
588,2019-09-05 00:00:00+00:00,77.14,78.41,77.02,78.17,1399663,75.6904251658,76.9365599851,75.5726801435,76.7010699405,1399663,0.0,1.0,18604958025.0317,28155958025.0317,23.7353846154,2.3881715132,-0.9304270769
589,2019-09-06 00:00:00+00:00,76.19,77.45,75.68,77.28,1964003,74.7582770726,75.9945998067,74.2578607278,75.8277943585,1964003,0.0,1.0,18375832926.2012,27926832926.2012,23.4430769231,2.3587605339,-0.9189686154
590,2019-09-09 00:00:00+00:00,75.18,76.0,74.895,75.96,2103217,73.7672564683,74.571847454,73.4876120403,74.5325991132,2103217,0.0,1.0,18132236768.4973,27683236768.4973,23.1323076923,2.3274920192,-0.9067864615
591,2019-09-10 00:00:00+00:00,74.21,74.77,73.305,74.77,2045836,73.2815582513,73.834552088,72.3878807117,73.834552088,2045836,0.475,1.0,18012850532.7909,27563850532.7909,22.8338461538,2.2974618614,-0.8950867692
592,2019-09-11 00:00:00+00:00,74.77,74.875,73.32,74.04,2501348,73.834552088,73.9382384324,72.4026930466,73.1136851223,2501348,0.0,1.0,18148778255.4478,27699778255.4478,23.0061538462,2.3147988597,-0.9018412308
593,2019-09-12 00:00:00+00:00,76.5,76.97,75.34,75.38,2929647,75.5429080478,76.007027875,74.3974208146,74.4369203744,2929647,0.0,1.0,18568697827.2269,28119697827.2269,23.5384615385,2.3683578008,-0.9227076923
594,2019-09-13 00:00:00+00:00,76.6,77.5,75.89,76.3,2388025,75.6416569472,76.5303970419,74.9405397614,75.345410249,2388025,0.0,1.0,18592970634.8442,28143970634.8442,23.5692307692,2.3714536934,-0.9239138462
595,2019-09-16 00:00:00+00:00,77.17,77.345,76.32,76.6,1499193,76.2045256738,76.3773362478,75.3651600288,75.6416569472,1499193,0.0,1.0,18731325638.2627,28282325638.2627,23.7446153846,2.3891002809,-0.9307889231
596,2019-09-17 00:00:00+00:00,77.54,78.54,77.23,78.1,1906447,76.5698966016,77.5573855957,76.2637750135,77.1228904383,1906447,0.0,1.0,18821135026.4467,28372135026.4467,23.8584615385,2.4005550834,-0.9352516923
597,2019-09-18 00:00:00+00:00,78.48,78.51,77.53,77.81,2134106,77.4981362561,77.5277609259,76.5600217117,76.83651863,2134106,0.0,1.0,19049299418.0492,28600299418.0492,24.1476923077,2.4296564733,-0.9465895385
598,2019-09-19 00:00:00+00:00,78.66,78.76,78.26,78.6,1552352,77.675884275,77.7746331744,77.2808886774,77.6166349354,1552352,0.0,1.0,19092990471.7603,28643990471.7603,24.2030769231,2.4352290799,-0.9487606154
599,2019-09-20 00:00:00+00:00,79.04,79.31,78.46,78.97,2442161,78.0511300928,78.3177521212,77.4783864762,77.9820058632,2442161,0.0,1.0,19185227140.706,28736227140.706,24.32,2.4469934716,-0.953344
600,2019-09-23 00:00:00+00:00,78.97,79.39,78.85,78.95,1437654,77.9820058632,78.3967512407,77.8635071839,77.9622560833,1437654,0.0,1.0,19168236175.3739,28719236175.3739,24.2984615385,2.4448263468,-0.9524996923
