,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,13.38,13.41,13.0,13.11,8764427,13.0649917042,13.0942854076,12.6939381281,12.8013483738,8764427,0.0,1.0,7617141860.61075,7588141860.61075,-5.2470588235,0.7479192489,-0.1259294118
358,2018-10-04 00:00:00+00:00,13.33,13.39,13.2,13.31,6250379,13.0161688652,13.074756272,12.889229484,12.9966397297,6250379,0.0,1.0,7588677204.92834,7559677204.92834,-5.2274509804,0.7451243339,-0.1254588235
359,2018-10-05 00:00:00+00:00,13.29,13.5,13.23,13.46,5127043,12.9771105941,13.1821665177,12.9185231873,13.1431082465,5127043,0.0,1.0,7565905480.38243,7536905480.38243,-5.2117647059,0.7428884019,-0.1250823529
360,2018-10-08 00:00:00+00:00,13.32,13.33,13.14,13.24,2362091,13.0064042974,13.0161688652,12.8306420772,12.9282877551,2362091,0.0,1.0,7582984273.79185,7553984273.79185,-5.2235294118,0.7445653509,-0.1253647059
361,2018-10-09 00:00:00+00:00,13.48,13.52,13.26,13.49,5855908,13.1626373821,13.2016956533,12.9478168907,13.1724019499,5855908,0.0,1.0,7674071171.97551,7645071171.97551,-5.2862745098,0.7535090788,-0.1268705882
362,2018-10-10 00:00:00+00:00,12.77,13.44,12.76,13.36,5587730,12.469353069,13.1235791109,12.4595885012,13.0454625686,5587730,0.0,1.0,7269873061.28542,7240873061.28542,-5.0078431373,0.7138212861,-0.1201882353
363,2018-10-11 00:00:00+00:00,12.7,12.825,12.595,12.75,8657849,12.4010010944,12.5230581918,12.2984731326,12.4498239334,8657849,0.0,1.0,7230022543.33009,7201022543.33009,-4.9803921569,0.7099084051,-0.1195294118
364,2018-10-12 00:00:00+00:00,12.82,12.88,12.69,12.87,9594011,12.5181759079,12.5767633147,12.3912365266,12.5669987469,9594011,0.0,1.0,7298337716.96783,7269337716.96783,-5.0274509804,0.7166162011,-0.1206588235
365,2018-10-15 00:00:00+00:00,12.99,13.09,12.66,12.74,2062801,12.6841735604,12.7818192383,12.3619428233,12.4400593656,2062801,0.0,1.0,7395117546.28798,7366117546.28798,-5.0941176471,0.726118912,-0.1222588235
366,2018-10-16 00:00:00+00:00,13.14,13.18,12.78,13.07,3384572,12.8306420772,12.8697003484,12.4791176367,12.7622901027,3384572,0.0,1.0,7480511513.3352,7451511513.3352,-5.1529411765,0.734503657,-0.1236705882
367,2018-10-17 00:00:00+00:00,13.21,13.27,13.02,13.14,4082876,12.8989940517,12.9575814585,12.7134672637,12.8306420772,4082876,0.0,1.0,7520362031.29054,7491362031.29054,-5.1803921569,0.7384165379,-0.1243294118
368,2018-10-18 00:00:00+00:00,13.14,13.3,13.055,13.22,3213315,12.8306420772,12.9868751619,12.747643251,12.9087586195,3213315,0.0,1.0,7480511513.3352,7451511513.3352,-5.1529411765,0.734503657,-0.1236705882
369,2018-10-19 00:00:00+00:00,13.13,13.38,13.085,13.21,2794785,12.8208775094,13.0649917042,12.7769369544,12.8989940517,2794785,0.0,1.0,7474818582.19871,7445818582.19871,-5.1490196078,0.733944674,-0.1235764706
370,2018-10-22 00:00:00+00:00,13.19,13.2,13.07,13.18,2750444,12.8794649162,12.889229484,12.7622901027,12.8697003484,2750444,0.0,1.0,7508976169.01761,7479976169.01761,-5.1725490196,0.7372985719,-0.1241411765
371,2018-10-23 00:00:00+00:00,13.09,13.18,12.87,13.02,4078996,12.7818192383,12.8697003484,12.5669987469,12.7134672637,4078996,0.0,1.0,7452046857.6528,7423046857.6528,-5.1333333333,0.731708742,-0.1232
372,2018-10-24 00:00:00+00:00,12.85,13.19,12.82,13.05,6921925,12.5474696113,12.8794649162,12.5181759079,12.7427609671,6921925,0.0,1.0,7315416510.37725,7286416510.37725,-5.0392156863,0.7182931501,-0.1209411765
373,2018-10-25 00:00:00+00:00,12.86,13.01,12.725,12.92,4822351,12.5572341791,12.7037026959,12.4254125139,12.6158215858,4822351,0.0,1.0,7321109441.51375,7292109441.51375,-5.0431372549,0.7188521331,-0.1210352941
374,2018-10-26 00:00:00+00:00,12.67,12.83,12.55,12.77,5926189,12.371707391,12.5279404757,12.2545325776,12.469353069,5926189,0.0,1.0,7212943749.92061,7183943749.92061,-4.968627451,0.7082314561,-0.1192470588
375,2018-10-29 00:00:00+00:00,12.47,12.95,12.38,12.79,5166342,12.1764160352,12.6451152892,12.0885349251,12.4888822045,5166342,0.0,1.0,7099085127.19104,7070085127.19104,-4.8901960784,0.6970517962,-0.1173647059
376,2018-10-30 00:00:00+00:00,12.82,12.82,12.48,12.51,2854326,12.5181759079,12.5181759079,12.186180603,12.2154743064,2854326,0.0,1.0,7298337716.96783,7269337716.96783,-5.0274509804,0.7166162011,-0.1206588235
377,2018-10-31 00:00:00+00:00,13.19,13.325,12.855,12.97,9907114,12.8794649162,13.0112865813,12.5523518952,12.6646444248,9907114,0.0,1.0,7508976169.01761,7479976169.01761,-5.1725490196,0.7372985719,-0.1241411765
378,2018-11-01 00:00:00+00:00,13.13,13.22,12.95,13.16,4137997,12.8208775094,12.9087586195,12.6451152892,12.8501712128,4137997,0.0,1.0,7474818582.19871,7445818582.19871,-5.1490196078,0.733944674,-0.1235764706
379,2018-11-02 00:00:00+00:00,13.17,13.26,13.0,13.16,2111281,12.8599357806,12.9478168907,12.6939381281,12.8501712128,2111281,0.0,1.0,7497590306.74463,7468590306.74463,-5.1647058824,0.7361806059,-0.1239529412
380,2018-11-05 00:00:00+00:00,13.16,13.31,13.08,13.17,3608159,12.8501712128,12.9966397297,12.7720546705,12.8599357806,3608159,0.0,1.0,7491897375.60813,7462897375.60813,-5.1607843137,0.735621623,-0.1238588235
381,2018-11-06 00:00:00+00:00,13.27,13.33,12.8841,13.17,3094750,12.9575814585,13.0161688652,12.5807667874,12.8599357806,3094750,0.0,1.0,7554519618.10944,7525519618.10944,-5.2039215686,0.7417704359,-0.1248941176
382,2018-11-07 00:00:00+00:00,13.43,13.5,13.24,13.4,6278451,13.1138145431,13.1821665177,12.9282877551,13.0845208398,6278451,0.0,1.0,7645606516.2931,7616606516.2931,-5.2666666667,0.7507141638,-0.1264
383,2018-11-08 00:00:00+00:00,14.14,14.14,13.45,13.99,9426129,13.8070988563,13.8070988563,13.1333436787,13.6606303394,9426129,0.0,1.0,8075013434.77569,8046013434.77569,-5.5450980392,0.7904019566,-0.1330823529
384,2018-11-09 00:00:00+00:00,14.24,14.38,14.01,14.1,3770524,13.9047445342,14.0414484833,13.680159475,13.7680405851,3770524,0.0,1.0,8132121026.25219,8103121026.25219,-5.5843137255,0.7959917865,-0.1340235294
385,2018-11-12 00:00:00+00:00,13.69,14.27,13.67,14.23,3801443,13.3676933057,13.9340382376,13.3481641701,13.8949799664,3801443,0.0,1.0,7818029273.13149,7789029273.13149,-5.368627451,0.7652477217,-0.1288470588
386,2018-11-13 00:00:00+00:00,13.66,13.875,13.62,13.74,3371174,13.3383996023,13.5483378098,13.2993413312,13.4165161447,3371174,0.0,1.0,7800896995.68851,7771896995.68851,-5.3568627451,0.7635707728,-0.1285647059
387,2018-11-14 00:00:00+00:00,13.81,13.84,13.61,13.7,2909079,13.4848681192,13.5141618226,13.2895767634,13.3774578735,2909079,0.0,1.0,7886558382.90326,7857558382.90326,-5.4156862745,0.7719555177,-0.1299764706
388,2018-11-15 00:00:00+00:00,13.57,13.73,13.41,13.73,4242224,13.2505184922,13.4067515769,13.0942854076,13.4067515769,4242224,0.0,1.0,7749500163.35967,7720500163.35967,-5.3215686275,0.7585399258,-0.1277176471
389,2018-11-16 00:00:00+00:00,13.57,13.76,13.49,13.55,2758135,13.2505184922,13.4360452802,13.1724019499,13.2309893566,2758135,0.0,1.0,7749500163.35967,7720500163.35967,-5.3215686275,0.7585399258,-0.1277176471
390,2018-11-19 00:00:00+00:00,13.3,13.58,13.26,13.56,2801307,12.9868751619,13.26028306,12.9478168907,13.2407539244,2801307,0.0,1.0,7595309666.37315,7566309666.37315,-5.2156862745,0.7434473849,-0.1251764706
391,2018-11-20 00:00:00+00:00,12.6,13.32,12.56,13.17,4588765,12.3033554165,13.0064042974,12.2642971453,12.8599357806,4588765,0.0,1.0,7195556526.03775,7166556526.03775,-4.9411764706,0.7043185752,-0.1185882353
392,2018-11-21 00:00:00+00:00,12.59,12.94,12.56,12.62,4066870,12.2935908487,12.6353507214,12.2642971453,12.3228845521,4066870,0.0,1.0,7189845766.89009,7160845766.89009,-4.937254902,0.7037595922,-0.1184941176
393,2018-11-23 00:00:00+00:00,12.61,12.72,12.5,12.55,1691695,12.3131199843,12.42053023,12.2057097386,12.2545325776,1691695,0.0,1.0,7201267285.18536,7172267285.18536,-4.9450980392,0.7048775582,-0.1186823529
394,2018-11-26 00:00:00+00:00,13.03,13.045,12.72,12.76,3508768,12.7232318315,12.7378786832,12.42053023,12.4595885012,3508768,0.0,1.0,7441119169.38663,7412119169.38663,-5.1098039216,0.728354844,-0.1226352941
395,2018-11-27 00:00:00+00:00,12.87,13.17,12.79,12.97,3349792,12.5669987469,12.8599357806,12.4888822045,12.6646444248,3349792,0.0,1.0,7349747023.02427,7320747023.02427,-5.0470588235,0.7194111161,-0.1211294118
396,2018-11-28 00:00:00+00:00,13.13,13.14,12.75,12.88,2652211,12.8208775094,12.8306420772,12.4498239334,12.5767633147,2652211,0.0,1.0,7498226760.86313,7469226760.86313,-5.1490196078,0.733944674,-0.1235764706
397,2018-11-29 00:00:00+00:00,13.21,13.37,13.06,13.06,2203367,12.8989940517,13.0552271364,12.7525255349,12.7525255349,2203367,0.0,1.0,7543912834.04431,7514912834.04431,-5.1803921569,0.7384165379,-0.1243294118
398,2018-11-30 00:00:00+00:00,12.98,13.28,12.97,13.24,3953499,12.6744089926,12.9673460263,12.6646444248,12.9282877551,3953499,0.0,1.0,7412565373.64838,7383565373.64838,-5.0901960784,0.725559929,-0.1221647059
399,2018-12-03 00:00:00+00:00,13.3,13.425,13.095,13.19,3140573,12.9868751619,13.1089322593,12.7867015222,12.8794649162,3140573,0.0,1.0,7595309666.37315,7566309666.37315,-5.2156862745,0.7434473849,-0.1251764706
400,2018-12-04 00:00:00+00:00,12.89,13.4,12.86,13.31,3087221,12.5865278824,13.0845208398,12.5572341791,12.9966397297,3087221,0.0,1.0,7361168541.31954,7332168541.31954,-5.0549019608,0.7205290821,-0.1213176471
401,2018-12-06 00:00:00+00:00,12.47,12.76,12.32,12.7,4173422,12.1764160352,12.4595885012,12.0299475184,12.4010010944,4173422,0.0,1.0,7121316657.11832,7092316657.11832,-4.8901960784,0.6970517962,-0.1173647059
402,2018-12-07 00:00:00+00:00,12.36,12.65,12.27,12.47,2538027,12.0690057895,12.3521782555,11.9811246794,12.1764160352,2538027,0.0,1.0,7058498306.49416,7029498306.49416,-4.8470588235,0.6909029833,-0.1163294118
403,2018-12-10 00:00:00+00:00,12.53,12.56,12.105,12.36,3082845,12.235003442,12.2642971453,11.8200093109,12.0690057895,3082845,0.0,1.0,7155581212.00418,7126581212.00418,-4.9137254902,0.7004056942,-0.1179294118
404,2018-12-11 00:00:00+00:00,12.46,13.01,12.35,12.7,2465034,12.1666514674,12.7037026959,12.0592412217,12.4010010944,2465034,0.0,1.0,7115605897.97066,7086605897.97066,-4.8862745098,0.6964928132,-0.1172705882
405,2018-12-12 00:00:00+00:00,12.73,12.88,12.48,12.81,3042023,12.4302947978,12.5767633147,12.186180603,12.5084113401,3042023,0.0,1.0,7269796394.95718,7240796394.95718,-4.9921568627,0.7115853541,-0.1198117647
406,2018-12-13 00:00:00+00:00,12.6,12.98,12.51,12.75,2915216,12.3033554165,12.6744089926,12.2154743064,12.4498239334,2915216,0.0,1.0,7195556526.03775,7166556526.03775,-4.9411764706,0.7043185752,-0.1185882353
407,2018-12-14 00:00:00+00:00,12.25,12.51,12.2,12.5,3077105,11.9615955438,12.2154743064,11.9127727049,12.2057097386,3077105,0.0,1.0,6995679955.87,6966679955.87,-4.8039215686,0.6847541703,-0.1152941176
408,2018-12-17 00:00:00+00:00,12.07,12.36,11.99,12.26,3732518,11.7858333236,12.0690057895,11.7077167813,11.9713601116,3732518,0.0,1.0,6892886291.21232,6863886291.21232,-4.7333333333,0.6746924764,-0.1136
409,2018-12-18 00:00:00+00:00,11.97,12.35,11.87,12.11,3263406,11.6881876457,12.0592412217,11.5905419678,11.8248915948,3263406,0.0,1.0,6835778699.73587,6806778699.73587,-4.6941176471,0.6691026464,-0.1126588235
410,2018-12-19 00:00:00+00:00,11.84,12.26,11.795,12.02,3575001,11.5612482644,11.9713601116,11.5173077093,11.7370104846,3575001,0.0,1.0,6761538830.81639,6732538830.81639,-4.6431372549,0.6618358675,-0.1114352941
411,2018-12-20 00:00:00+00:00,11.34,11.83,11.27,11.83,4034966,11.0730198749,11.5514836966,11.0046679003,11.5514836966,4034966,0.0,1.0,6476000873.43394,6447000873.43394,-4.4470588235,0.6338867177,-0.1067294118
412,2018-12-21 00:00:00+00:00,11.04,11.66,11.02,11.4,5417992,10.7800828411,11.3854860442,10.7605537055,11.1316072816,5417992,0.0,1.0,6304678099.00449,6275678099.00449,-4.3294117647,0.6171172278,-0.1039058824
413,2018-12-24 00:00:00+00:00,10.87,11.17,10.86,11.01,1370350,10.6140851887,10.9070222224,10.6043206209,10.7507891378,1370350,0.0,1.0,6207595193.49447,6178595193.49447,-4.262745098,0.6076145168,-0.1023058824
414,2018-12-26 00:00:00+00:00,11.18,11.18,10.65,10.93,3033778,10.9167867902,10.9167867902,10.3992646973,10.6726725954,3033778,0.0,1.0,6384628727.07158,6355628727.07158,-4.3843137255,0.6249429897,-0.1052235294
415,2018-12-27 00:00:00+00:00,11.21,11.21,10.76,11.05,3010347,10.9460804936,10.9460804936,10.506674943,10.7898474089,3010347,0.0,1.0,6401761004.51451,6372761004.51451,-4.3960784314,0.6266199387,-0.1055058824
416,2018-12-28 00:00:00+00:00,11.25,11.39,11.09,11.24,2466998,10.9851387647,11.1218427138,10.8289056801,10.9753741969,2466998,0.0,1.0,6424604041.1051,6395604041.1051,-4.4117647059,0.6288558707,-0.1058823529
417,2018-12-31 00:00:00+00:00,11.35,11.395,11.11,11.3,1950893,11.0827844426,11.1267249977,10.8484348157,11.0339616037,1950893,0.0,1.0,6481711632.5816,6543711632.5816,-5.0444444444,0.6361885498,0.0235407407
418,2019-01-02 00:00:00+00:00,11.39,11.46,11.12,11.21,2196705,11.1218427138,11.1901946883,10.8581993835,10.9460804936,2196705,0.0,1.0,6504554669.17219,6566554669.17219,-5.0622222222,0.638430624,0.0236237037
419,2019-01-03 00:00:00+00:00,11.28,11.47,11.16,11.35,2282014,11.0144324681,11.1999592561,10.8972576546,11.0827844426,2282014,0.0,1.0,6441736318.54808,6503736318.54808,-5.0133333333,0.63226492,0.0233955556
420,2019-01-04 00:00:00+00:00,11.77,11.8,11.42,11.42,1830301,11.4928962899,11.5221899932,11.1511364172,11.1511364172,1830301,0.0,1.0,6721563516.78287,6783563516.78287,-5.2311111111,0.6597303288,0.0244118519
421,2019-01-07 00:00:00+00:00,11.98,12.06,11.67,11.73,2191335,11.6979522135,11.7760687558,11.395250612,11.4538380187,2191335,0.0,1.0,6841489458.88348,6903489458.88348,-5.3244444444,0.6715012182,0.0248474074
422,2019-01-08 00:00:00+00:00,12.16,12.225,11.99,12.06,2295648,11.8737144337,11.9371841243,11.7077167813,11.7760687558,2295648,0.0,1.0,6944283123.54116,7006283123.54116,-5.4044444444,0.6815905521,0.0252207407
423,2019-01-09 00:00:00+00:00,12.21,12.32,12.06,12.06,1344182,11.9225372727,12.0299475184,11.7760687558,11.7760687558,1344182,0.0,1.0,6972836919.27941,7034836919.27941,-5.4266666667,0.6843931448,0.0253244444
424,2019-01-10 00:00:00+00:00,12.18,12.231,12.07,12.19,1440686,11.8932435693,11.943042865,11.7858333236,11.9030081371,1440686,0.0,1.0,6955704641.83648,7017704641.83648,-5.4133333333,0.6827115891,0.0252622222
425,2019-01-11 00:00:00+00:00,12.24,12.25,12.06,12.1,1758364,11.951830976,11.9615955438,11.7760687558,11.815127027,1758364,0.0,1.0,6989969196.72239,7051969196.72239,-5.44,0.6860747004,0.0253866667
426,2019-01-14 00:00:00+00:00,12.29,12.52,12.22,12.52,1419045,12.000653815,12.2252388742,11.9323018405,12.2252388742,1419045,0.0,1.0,7018522992.46064,7080522992.46064,-5.4622222222,0.6888772932,0.0254903704
427,2019-01-15 00:00:00+00:00,12.38,12.5,12.28,12.29,1881987,12.0885349251,12.2057097386,11.9908892472,12.000653815,1881987,0.0,1.0,7069919824.78948,7131919824.78948,-5.5022222222,0.6939219601,0.025677037
428,2019-01-16 00:00:00+00:00,12.38,12.49,12.31,12.37,1548296,12.0885349251,12.1959451708,12.0201829506,12.0787703573,1548296,0.0,1.0,7069919824.78948,7131919824.78948,-5.5022222222,0.6939219601,0.025677037
429,2019-01-17 00:00:00+00:00,12.44,12.54,12.21,12.33,1851133,12.1471223319,12.2447680098,11.9225372727,12.0397120862,1851133,0.0,1.0,7104184379.67534,7166184379.67534,-5.5288888889,0.6972850713,0.0258014815
430,2019-01-18 00:00:00+00:00,12.52,12.56,12.42,12.52,1358983,12.2252388742,12.2642971453,12.1275931963,12.2252388742,1358983,0.0,1.0,7149870452.85652,7211870452.85652,-5.5644444444,0.7017692197,0.0259674074
431,2019-01-22 00:00:00+00:00,12.35,12.51,12.28,12.46,2076868,12.0592412217,12.2154743064,11.9908892472,12.1666514674,2076868,0.0,1.0,7052787547.3465,7114787547.3465,-5.4888888889,0.6922404044,0.0256148148
432,2019-01-23 00:00:00+00:00,12.17,12.39,11.99,12.39,3508767,11.8834790015,12.0982994929,11.7077167813,12.0982994929,3508767,0.0,1.0,6949993882.68882,7011993882.68882,-5.4088888889,0.6821510706,0.0252414815
433,2019-01-24 00:00:00+00:00,12.44,12.455,12.08,12.16,1978634,12.1471223319,12.1617691835,11.7955978914,11.8737144337,1978634,0.0,1.0,7104184379.67534,7166184379.67534,-5.5288888889,0.6972850713,0.0258014815
434,2019-01-25 00:00:00+00:00,12.69,12.79,12.54,12.55,3064103,12.3912365266,12.4888822045,12.2447680098,12.2545325776,3064103,0.0,1.0,7246953358.36659,7308953358.36659,-5.64,0.711298035,0.02632
435,2019-01-28 00:00:00+00:00,12.63,12.71,12.51,12.62,1664128,12.3326491199,12.4107656622,12.2154743064,12.3228845521,1664128,0.0,1.0,7212688803.48068,7274688803.48068,-5.6133333333,0.7079349237,0.0261955556
436,2019-01-29 00:00:00+00:00,12.72,12.82,12.63,12.63,3439267,12.42053023,12.5181759079,12.3326491199,12.3326491199,3439267,0.0,1.0,7264085635.80952,7326085635.80952,-5.6533333333,0.7129795906,0.0263822222
437,2019-01-30 00:00:00+00:00,12.67,12.795,12.505,12.71,1449494,12.371707391,12.4937644884,12.2105920225,12.4107656622,1449494,0.0,1.0,7235531840.07127,7297531840.07127,-5.6311111111,0.7101769979,0.0262785185
438,2019-01-31 00:00:00+00:00,12.83,12.87,12.65,12.68,2883467,12.5279404757,12.5669987469,12.3521782555,12.3814719588,2883467,0.0,1.0,7326903986.43368,7388903986.43368,-5.7022222222,0.7191452946,0.0266103704
439,2019-02-01 00:00:00+00:00,12.74,12.85,12.69,12.85,2227678,12.4400593656,12.5474696113,12.3912365266,12.5474696113,2227678,0.0,1.0,7275507154.10484,7337507154.10484,-5.6622222222,0.7141006277,0.0264237037
440,2019-02-04 00:00:00+00:00,12.87,12.96,12.69,12.73,2757705,12.5669987469,12.654879857,12.3912365266,12.4302947978,2757705,0.0,1.0,7349747023.02427,7411747023.02427,-5.72,0.7213873688,0.0266933333
441,2019-02-05 00:00:00+00:00,12.98,12.99,12.78,12.85,2788145,12.6744089926,12.6841735604,12.4791176367,12.5474696113,2788145,0.0,1.0,7412565373.64838,7474565373.64838,-5.7688888889,0.7275530728,0.0269214815
442,2019-02-06 00:00:00+00:00,12.92,13.13,12.91,12.98,2205830,12.6158215858,12.8208775094,12.606057018,12.6744089926,2205830,0.0,1.0,7378300818.76252,7440300818.76252,-5.7422222222,0.7241899616,0.026797037
443,2019-02-07 00:00:00+00:00,12.71,12.835,12.51,12.83,3518803,12.4107656622,12.5328227596,12.2154743064,12.5279404757,3518803,0.0,1.0,7258374876.66186,7320374876.66186,-5.6488888889,0.7124190721,0.0263614815
444,2019-02-08 00:00:00+00:00,12.46,12.95,12.185,12.67,3686241,12.1666514674,12.6451152892,11.8981258532,12.371707391,3686241,0.0,1.0,7116952478.62178,7178952478.62178,-5.5377777778,0.6984061084,0.025842963
445,2019-02-11 00:00:00+00:00,12.22,12.79,12.1,12.54,2912244,11.9323018405,12.4888822045,11.815127027,12.2447680098,2912244,0.0,1.0,6979868321.73017,7041868321.73017,-5.4311111111,0.6849536633,0.0253451852
446,2019-02-12 00:00:00+00:00,12.4,12.52,12.26,12.26,2014203,12.1080640607,12.2252388742,11.9713601116,11.9713601116,2014203,0.0,1.0,7082681439.39886,7144681439.39886,-5.5111111111,0.6950429972,0.0257185185
447,2019-02-13 00:00:00+00:00,12.44,12.61,12.36,12.42,2069939,12.1471223319,12.3131199843,12.0690057895,12.1275931963,2069939,0.0,1.0,7105528798.88078,7167528798.88078,-5.5288888889,0.6972850713,0.0258014815
448,2019-02-14 00:00:00+00:00,12.5,12.65,12.35,12.39,1654016,12.2057097386,12.3521782555,12.0592412217,12.0982994929,1654016,0.0,1.0,7139799838.1037,7201799838.1037,-5.5555555556,0.7006481826,0.0259259259
449,2019-02-15 00:00:00+00:00,12.75,12.77,12.44,12.57,2198571,12.4498239334,12.469353069,12.1471223319,12.2740617131,2198571,0.0,1.0,7282595834.86574,7344595834.86574,-5.6666666667,0.7146611463,0.0264444444
450,2019-02-19 00:00:00+00:00,12.76,12.895,12.71,12.74,2243061,12.4595885012,12.5914101663,12.4107656622,12.4400593656,2243061,0.0,1.0,7288307674.73624,7350307674.73624,-5.6711111111,0.7152216648,0.0264651852
451,2019-02-20 00:00:00+00:00,12.88,13.025,12.72,12.78,2385356,12.5767633147,12.7183495476,12.42053023,12.4791176367,2385356,0.0,1.0,7356849753.18207,7418849753.18207,-5.7244444444,0.7219478874,0.0267140741
452,2019-02-21 00:00:00+00:00,12.8,12.86,12.745,12.83,2050530,12.4986467723,12.5572341791,12.4449416495,12.5279404757,2050530,0.0,1.0,7311155034.21817,7373155034.21817,-5.6888888889,0.717463739,0.0265481481
453,2019-02-22 00:00:00+00:00,12.98,13.05,12.83,12.85,6131993,12.6744089926,12.7427609671,12.5279404757,12.5474696113,6131993,0.0,1.0,7413968151.88686,7475968151.88686,-5.7688888889,0.7275530728,0.0269214815
454,2019-02-25 00:00:00+00:00,13.02,13.19,12.99,13.11,3020713,12.7134672637,12.8794649162,12.6841735604,12.8013483738,3020713,0.0,1.0,7436815511.36878,7498815511.36878,-5.7866666667,0.729795147,0.0270044444
455,2019-02-26 00:00:00+00:00,13.02,13.07,12.97,13.02,3982919,12.7134672637,12.7622901027,12.6646444248,12.7134672637,3982919,0.0,1.0,7436815511.36878,7498815511.36878,-5.7866666667,0.729795147,0.0270044444
456,2019-02-27 00:00:00+00:00,13.04,13.105,12.89,12.95,2231513,12.7329963993,12.7964660899,12.5865278824,12.6451152892,2231513,0.0,1.0,7448239191.10977,7510239191.10977,-5.7955555556,0.7309161841,0.0270459259
457,2019-02-28 00:00:00+00:00,13.02,13.08,12.98,13.04,3344847,12.7134672637,12.7720546705,12.6744089926,12.7329963993,3344847,0.0,1.0,7436815511.36878,7498815511.36878,-5.7866666667,0.729795147,0.0270044444
458,2019-03-01 00:00:00+00:00,13.25,13.28,13.06,13.09,2331085,12.9380523229,12.9673460263,12.7525255349,12.7818192383,2331085,0.0,1.0,7568187828.38989,7630187828.38989,-5.8888888889,0.7426870736,0.0274814815
459,2019-03-04 00:00:00+00:00,13.24,13.41,13.105,13.35,2566092,12.9282877551,13.0942854076,12.7964660899,13.0356980008,2566092,0.0,1.0,7562475988.51946,7624475988.51946,-5.8844444444,0.742126555,0.0274607407
460,2019-03-05 00:00:00+00:00,13.18,13.28,13.1,13.25,2348603,12.8697003484,12.9673460263,12.7915838061,12.9380523229,2348603,0.0,1.0,7528204949.29654,7590204949.29654,-5.8577777778,0.7387634438,0.0273362963
461,2019-03-06 00:00:00+00:00,13.12,13.22,12.95,13.14,1859701,12.8111129416,12.9087586195,12.6451152892,12.8306420772,1859701,0.0,1.0,7493933910.07362,7555933910.07362,-5.8311111111,0.7354003325,0.0272118519
462,2019-03-07 00:00:00+00:00,12.9,13.12,12.86,13.11,1796391,12.5962924502,12.8111129416,12.5572341791,12.8013483738,1796391,0.0,1.0,7368273432.92301,7430273432.92301,-5.7333333333,0.7230689245,0.0267555556
463,2019-03-08 00:00:00+00:00,12.8,12.82,12.68,12.77,2167607,12.4986467723,12.5181759079,12.3814719588,12.469353069,2167607,0.0,1.0,7311155034.21817,7373155034.21817,-5.6888888889,0.717463739,0.0265481481
464,2019-03-11 00:00:00+00:00,13.04,13.08,12.83,12.87,2174339,12.7329963993,12.7720546705,12.5279404757,12.5669987469,2174339,0.0,1.0,7448239191.10977,7510239191.10977,-5.7955555556,0.7309161841,0.0270459259
465,2019-03-12 00:00:00+00:00,12.87,13.08,12.83,12.98,2183210,12.6646444248,12.8712936345,12.6252826705,12.7728892489,2183210,0.1,1.0,7408256312.01642,7470256312.01642,-5.72,0.7213873688,0.0266933333
466,2019-03-13 00:00:00+00:00,12.74,12.905,12.685,12.9,2725720,12.5367187235,12.6990859597,12.4825963114,12.6941657404,2725720,0.0,1.0,7333425440.17786,7395425440.17786,-5.6622222222,0.7141006277,0.0264237037
467,2019-03-14 00:00:00+00:00,12.64,12.76,12.62,12.76,2152443,12.4383143379,12.5563996006,12.4186334608,12.5563996006,2152443,0.0,1.0,7275863231.07125,7337863231.07125,-5.6177777778,0.7084954423,0.0262162963
468,2019-03-15 00:00:00+00:00,12.64,12.72,12.56,12.68,4663854,12.4383143379,12.5170378464,12.3595908295,12.4776760922,4663854,0.0,1.0,7275863231.07125,7337863231.07125,-5.6177777778,0.7084954423,0.0262162963
469,2019-03-18 00:00:00+00:00,12.62,12.785,12.6,12.64,2703976,12.4186334608,12.581000697,12.3989525837,12.4383143379,2703976,0.0,1.0,7264350789.24998,7326350789.24998,-5.6088888889,0.7073744052,0.0261748148
470,2019-03-19 00:00:00+00:00,12.54,12.7,12.48,12.64,2961998,12.3399099523,12.4973569693,12.280867321,12.4383143379,2961998,0.0,1.0,7218301021.9647,7280301021.9647,-5.5733333333,0.7028902568,0.0260088889
471,2019-03-20 00:00:00+00:00,12.6,12.68,12.36,12.53,5394811,12.3989525837,12.4776760922,12.1627820583,12.3300695138,5394811,0.0,1.0,7252838347.42864,7314838347.42864,-5.6,0.7062533681,0.0261333333
472,2019-03-21 00:00:00+00:00,12.85,12.97,12.54,12.56,4962580,12.6449635477,12.7630488104,12.3399099523,12.3595908295,4962580,0.0,1.0,7396743870.19508,7458743870.19508,-5.7111111111,0.7202663317,0.0266518519
473,2019-03-22 00:00:00+00:00,12.63,12.94,12.53,12.94,3032191,12.4284738994,12.7335274947,12.3300695138,12.7335274947,3032191,0.0,1.0,7270107010.16058,7332107010.16058,-5.6133333333,0.7079349237,0.0261955556
474,2019-03-25 00:00:00+00:00,12.56,12.7,12.51,12.63,7929430,12.3595908295,12.4973569693,12.3103886367,12.4284738994,7929430,0.0,1.0,7229813463.78603,7291813463.78603,-5.5822222222,0.7040112939,0.0260503704
475,2019-03-26 00:00:00+00:00,12.42,12.655,12.37,12.56,2788063,12.2218246896,12.4530749958,12.1726224968,12.3595908295,2788063,0.0,1.0,7149226371.03681,7211226371.03681,-5.52,0.6961640343,0.02576
