,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,48.91,49.04,48.13,48.67,2571254,46.9882285284,47.1131205691,46.2388762845,46.7576586072,2571254,0.0,1.0,13310140618.0769,24139140618.0769,25.2113402062,2.8947998401,-15.3789175258
359,2018-10-05 00:00:00+00:00,49.89,49.99,48.91,48.91,2249949,47.9297223734,48.0257931739,46.9882285284,46.9882285284,2249949,0.0,1.0,13576833274.0923,24405833274.0923,25.7164948454,2.9528023721,-15.6870618557
360,2018-10-08 00:00:00+00:00,50.25,50.76,49.91,50.06,1822502,48.2755772552,48.7655383378,47.9489365335,48.0930427343,1822502,0.0,1.0,13674802004.8735,24503802004.8735,25.9020618557,2.9741094247,-15.800257732
361,2018-10-09 00:00:00+00:00,50.65,50.98,50.16,50.35,1955667,48.6598604573,48.9768940989,48.1891135348,48.3716480557,1955667,0.0,1.0,13783656150.1859,24612656150.1859,26.1082474227,2.9977839276,-15.9260309278
362,2018-10-10 00:00:00+00:00,50.28,51.36,50.27,50.65,3659750,48.3043984954,49.3419631409,48.2947914153,48.6598604573,3659750,0.0,1.0,13682966065.7719,24511966065.7719,25.9175257732,2.9758850124,-15.8096907216
363,2018-10-11 00:00:00+00:00,49.21,50.555,48.99,50.55,3947776,47.2764409299,48.5685931968,47.0650851688,48.5637896568,3947776,0.0,1.0,13391781227.0612,24220781227.0612,25.3659793814,2.9125557172,-15.4732474227
364,2018-10-12 00:00:00+00:00,48.85,49.03,48.43,48.63,3077589,46.9305860481,47.103513489,46.527088686,46.719230287,3077589,0.0,1.0,13293812496.28,24122812496.28,25.1804123711,2.8912486646,-15.3600515464
365,2018-10-15 00:00:00+00:00,49.01,49.4,48.74,48.95,2317975,47.0842993289,47.4589754509,46.8249081676,47.0266568486,2317975,0.0,1.0,13337354154.405,24166354154.405,25.2628865979,2.9007184658,-15.4103608247
366,2018-10-16 00:00:00+00:00,49.69,49.86,48.74,49.08,1559624,47.7375807724,47.9009011332,46.8249081676,47.1515488893,1559624,0.0,1.0,13522406201.4361,24351406201.4361,25.6134020619,2.9409651207,-15.6241752577
367,2018-10-17 00:00:00+00:00,49.87,50.01,49.47,49.71,1797951,47.9105082133,48.045007334,47.5262250113,47.7567949325,1797951,0.0,1.0,13571390566.8267,24400390566.8267,25.706185567,2.951618647,-15.6807731959
368,2018-10-18 00:00:00+00:00,49.8,50.02,49.52,49.97,1867276,47.8432586529,48.0546144141,47.5742604115,48.0065790138,1867276,0.0,1.0,13552341091.397,24381341091.397,25.6701030928,2.947475609,-15.6587628866
369,2018-10-19 00:00:00+00:00,50.68,50.91,49.82,49.82,2253863,48.6886816974,48.9096445386,47.862472813,47.862472813,2253863,0.0,1.0,13791820211.0844,24620820211.0844,26.1237113402,2.9995595153,-15.9354639175
370,2018-10-22 00:00:00+00:00,50.48,50.72,50.16,50.72,1918809,48.4965400964,48.7271100176,48.1891135348,48.7271100176,1918809,0.0,1.0,13737393138.4281,24566393138.4281,26.0206185567,2.9877222639,-15.8725773196
371,2018-10-23 00:00:00+00:00,50.27,51.12,49.98,50.69,2295209,48.2947914153,49.1113932196,48.0161860939,48.6982887775,2295209,0.0,1.0,13680244712.1391,24509244712.1391,25.912371134,2.9752931499,-15.8065463918
372,2018-10-24 00:00:00+00:00,51.7,51.91,50.26,50.56,3169687,49.6686038626,49.8703525437,48.2851843353,48.5733967368,3169687,0.0,1.0,14069398281.6311,24898398281.6311,26.6494845361,3.0599294977,-16.256185567
373,2018-10-25 00:00:00+00:00,50.75,51.39,50.35,51.19,3961183,48.7559312578,49.370784381,48.3716480557,49.17864278,3961183,0.0,1.0,13814087041.6618,24643087041.6618,26.1597938144,3.0037025533,-15.9574742268
374,2018-10-26 00:00:00+00:00,49.25,51.72,49.025,50.78,5504761,47.3148692501,49.6878180227,47.098709949,48.7847524979,5504761,0.0,1.0,13405788902.4994,24234788902.4994,25.3865979381,2.9149231675,-15.4858247423
375,2018-10-29 00:00:00+00:00,49.79,50.0,49.32,49.32,4564710,47.8336515729,48.035400254,47.3821188105,47.3821188105,4564710,0.0,1.0,13552776232.5979,24381776232.5979,25.6649484536,2.9468837464,-15.6556185567
376,2018-10-30 00:00:00+00:00,49.85,50.24,49.25,50.0,4382014,47.8912940532,48.2659701752,47.3148692501,48.035400254,4382014,0.0,1.0,13569108158.1644,24398108158.1644,25.6958762887,2.9504349218,-15.6744845361
377,2018-10-31 00:00:00+00:00,49.52,50.045,48.85,49.71,3993195,47.5742604115,48.0786321142,46.9305860481,47.7567949325,3993195,0.0,1.0,13479282567.5486,24308282567.5486,25.5257731959,2.930903457,-15.5707216495
378,2018-11-01 00:00:00+00:00,48.61,49.21,48.31,49.12,2885657,47.0434692387,47.6241333314,46.7531371924,47.5370337175,2885657,0.3575,1.0,13328892752.9571,24157892752.9571,25.0567010309,2.8770439629,-15.2845876289
379,2018-11-02 00:00:00+00:00,48.14,48.9,47.92,48.59,3546214,46.5886156995,47.3241235502,46.3757055322,47.024113769,3546214,0.0,1.0,13200018455.6132,24029018455.6132,24.8144329897,2.849226422,-15.1368041237
380,2018-11-05 00:00:00+00:00,48.7,48.85,48.17,48.19,2886126,47.1305688526,47.2757348758,46.6176489041,46.6370043739,2886126,0.0,1.0,13353570809.8953,24182570809.8953,25.1030927835,2.8823707261,-15.3128865979
381,2018-11-06 00:00:00+00:00,49.1,49.18,48.71,48.77,2424854,47.5176782477,47.5951001267,47.1402465875,47.1983129968,2424854,0.0,1.0,13463251062.954,24292251062.954,25.3092783505,2.9060452289,-15.4386597938
382,2018-11-07 00:00:00+00:00,49.63,49.65,48.845,49.27,2678763,48.0305981962,48.049953666,47.2708960083,47.6821997406,2678763,0.0,1.0,13608577398.2568,24437577398.2568,25.5824742268,2.9374139453,-15.6053092784
383,2018-11-08 00:00:00+00:00,49.5,49.79,49.01,49.58,2885611,47.9047876428,48.1854419542,47.4305786338,47.9822095218,2885611,0.0,1.0,13572931316.0127,24401931316.0127,25.5154639175,2.9297197318,-15.5644329897
384,2018-11-09 00:00:00+00:00,50.14,50.28,49.37,49.48,3453564,48.5241626749,48.6596509632,47.7789770894,47.885432173,3453564,0.0,1.0,13748419720.9066,24577419720.9066,25.8453608247,2.9675989364,-15.7656701031
385,2018-11-12 00:00:00+00:00,50.7,51.1,49.97,50.1,2855840,49.0661158281,49.4532252232,48.359641182,48.4854517354,2855840,0.0,1.0,13901972075.1888,24730972075.1888,26.1340206186,3.0007432405,-15.9417525773
386,2018-11-13 00:00:00+00:00,50.7,50.84,50.28,50.63,2648675,49.0661158281,49.2016041164,48.6596509632,48.9983716839,2648675,0.0,1.0,13901972075.1888,24730972075.1888,26.1340206186,3.0007432405,-15.9417525773
387,2018-11-14 00:00:00+00:00,50.53,50.91,50.18,50.44,2565366,48.9015943352,49.2693482605,48.5628736145,48.8144947213,2565366,0.0,1.0,13855357967.6389,24684357967.6389,26.0463917526,2.9906815767,-15.8882989691
388,2018-11-15 00:00:00+00:00,50.65,50.8,49.68,50.27,2506877,49.0177271537,49.1628931768,48.0789868706,48.6499732284,2506877,0.0,1.0,13888262043.5564,24717262043.5564,26.1082474227,2.9977839276,-15.9260309278
389,2018-11-16 00:00:00+00:00,51.02,51.34,50.65,51.23,2760740,49.3758033442,49.6854908602,49.0177271537,49.5790357766,2760740,0.0,1.0,13989716277.6358,24818716277.6358,26.2989690722,3.0196828428,-16.042371134
390,2018-11-19 00:00:00+00:00,51.66,51.66,50.78,50.96,3261756,49.9951783763,49.9951783763,49.1435377071,49.3177369349,3261756,0.0,1.0,14165204682.5296,24994204682.5296,26.6288659794,3.0575620474,-16.2436082474
391,2018-11-20 00:00:00+00:00,51.74,52.25,51.44,51.95,3472202,50.0726002553,50.5661647341,49.782268209,50.2758326877,3472202,0.0,1.0,14187140733.1414,25016140733.1414,26.6701030928,3.062296948,-16.2687628866
392,2018-11-21 00:00:00+00:00,50.79,51.6,50.72,51.6,2297559,49.153215442,49.937111967,49.0854712978,49.937111967,2297559,0.0,1.0,13926650132.127,24755650132.127,26.1804123711,3.0060700036,-15.9700515464
393,2018-11-23 00:00:00+00:00,50.68,50.98,50.55,50.88,925261,49.0467603583,49.3370924046,48.9209498049,49.2403150559,925261,0.0,1.0,13896488062.5359,24725488062.5359,26.1237113402,2.9995595153,-15.9354639175
394,2018-11-26 00:00:00+00:00,50.96,51.05,50.315,50.71,1645357,49.3177369349,49.4048365488,48.6935230353,49.075793563,1645357,0.0,1.0,13973264239.6769,24802264239.6769,26.2680412371,3.0161316673,-16.0235051546
395,2018-11-27 00:00:00+00:00,51.19,51.265,50.61,51.0,1792064,49.5403248371,49.6129078486,48.9790162142,49.3564478744,1792064,0.0,1.0,14036330385.1857,24865330385.1857,26.3865979381,3.0297445065,-16.0958247423
396,2018-11-28 00:00:00+00:00,51.23,51.39,50.89,51.25,2012874,49.5790357766,49.7338795346,49.2499927907,49.5983912463,2012874,0.0,1.0,14047298410.4915,24876298410.4915,26.4072164948,3.0321119568,-16.1084020619
397,2018-11-29 00:00:00+00:00,51.31,51.32,50.52,51.23,2069080,49.6564576556,49.6661353905,48.8919166003,49.5790357766,2069080,0.0,1.0,14069234461.1033,24898234461.1033,26.4484536082,3.0368468574,-16.133556701
398,2018-11-30 00:00:00+00:00,52.09,52.13,51.26,51.43,2829347,50.411320976,50.4500319155,49.6080689812,49.7725904741,2829347,0.0,1.0,14283110954.5677,25112110954.5677,26.8505154639,3.083012138,-16.378814433
399,2018-12-03 00:00:00+00:00,52.35,52.36,51.29,51.99,2089807,50.6629420828,50.6726198177,49.6371021858,50.3145436273,2089807,0.0,1.0,14354403119.0559,25183403119.0559,26.9845360825,3.0984005649,-16.4605670103
400,2018-12-04 00:00:00+00:00,52.57,53.3549,52.42,52.42,2344991,50.8758522501,51.6354576607,50.730686227,50.730686227,2344991,0.0,1.0,14414727258.2382,25243727258.2382,27.0979381443,3.1114215415,-16.529742268
401,2018-12-06 00:00:00+00:00,52.91,52.99,51.64,52.88,3511053,51.204895236,51.282317115,49.9758229065,51.1758620313,3511053,0.0,1.0,14507955473.338,25336955473.338,27.2731958763,3.1315448689,-16.6366494845
402,2018-12-07 00:00:00+00:00,52.93,53.25,52.36,52.97,2478524,51.2242507057,51.5339382218,50.6726198177,51.2629616452,2478524,0.0,1.0,14513439485.991,25342439485.991,27.2835051546,3.132728594,-16.6429381443
403,2018-12-10 00:00:00+00:00,53.14,53.265,52.17,52.97,2168363,51.4274831381,51.5484548241,50.488742855,51.2629616452,2168363,0.0,1.0,14571021618.8468,25400021618.8468,27.3917525773,3.1451577081,-16.7089690722
404,2018-12-11 00:00:00+00:00,53.16,53.38,52.69,53.22,1918846,51.4468386079,51.6597487752,50.9919850687,51.5049050172,1918846,0.0,1.0,14576505631.4997,25405505631.4997,27.4020618557,3.1463414332,-16.715257732
405,2018-12-12 00:00:00+00:00,52.73,53.49,52.66,53.21,1867859,51.0306960082,51.7662038589,50.962951864,51.4952272823,1867859,0.0,1.0,14458599359.4616,25287599359.4616,27.1804123711,3.1208913426,-16.5800515464
406,2018-12-13 00:00:00+00:00,53.48,53.585,52.69,52.69,1969304,51.756526124,51.8581423402,50.9919850687,50.9919850687,1969304,0.0,1.0,14664249833.9467,25493249833.9467,27.5670103093,3.1652810355,-16.8158762887
407,2018-12-14 00:00:00+00:00,52.89,53.82,52.8,53.48,2250722,51.1855397662,52.0855691098,51.0984401523,51.756526124,2250722,0.0,1.0,14502471460.6851,25331471460.6851,27.2628865979,3.1303611438,-16.6303608247
408,2018-12-17 00:00:00+00:00,51.4,53.16,51.22,52.96,2983431,49.7435572695,51.4468386079,49.5693580417,51.2532839104,2983431,0.0,1.0,14093912518.0415,24922912518.0415,26.4948453608,3.0421736205,-16.1618556701
409,2018-12-18 00:00:00+00:00,51.19,52.14,51.02,51.66,2277778,49.5403248371,50.4597096504,49.3758033442,49.9951783763,2277778,0.0,1.0,14036330385.1857,24865330385.1857,26.3865979381,3.0297445065,-16.0958247423
410,2018-12-19 00:00:00+00:00,51.12,51.715,50.68,51.33,2983949,49.4725806929,50.0484059181,49.0467603583,49.6758131253,2983949,0.0,1.0,14017136340.9004,24846136340.9004,26.3505154639,3.0256014685,-16.073814433
411,2018-12-20 00:00:00+00:00,51.12,51.88,50.43,51.16,3849297,49.4725806929,50.2080885436,48.8048169864,49.5112916324,3849297,0.0,1.0,14017136340.9004,24846136340.9004,26.3505154639,3.0256014685,-16.073814433
412,2018-12-21 00:00:00+00:00,51.17,52.41,50.89,51.12,5023433,49.5209693673,50.7210084921,49.2499927907,49.4725806929,5023433,0.0,1.0,14030846372.5327,24859846372.5327,26.3762886598,3.0285607814,-16.0895360825
413,2018-12-24 00:00:00+00:00,48.25,51.39,48.22,51.24,2121738,46.6950707831,49.7338795346,46.6660375785,49.5887135115,2121738,0.0,1.0,13230180525.2043,24059180525.2043,24.8711340206,2.8557369103,-15.1713917526
414,2018-12-26 00:00:00+00:00,48.88,48.94,47.63,48.33,3448699,47.3047680804,47.3628344897,46.0950512207,46.7724926621,3448699,0.0,1.0,13402926923.7718,24231926923.7718,25.1958762887,2.8930242524,-15.3694845361
415,2018-12-27 00:00:00+00:00,49.44,49.44,48.04,48.95,3255703,47.8467212335,47.8467212335,46.4918383507,47.3725122245,3255703,0.0,1.0,13556479278.0539,24385479278.0539,25.4845360825,2.9261685564,-15.5455670103
416,2018-12-28 00:00:00+00:00,49.37,49.95,49.16,49.63,2788323,47.7789770894,48.3402857123,47.575744657,48.0305981962,2788323,0.0,1.0,13537285233.7687,24366285233.7687,25.4484536082,2.9220255184,-15.523556701
417,2018-12-31 00:00:00+00:00,49.65,49.74,48.92,49.43,2719532,48.049953666,48.1370532799,47.3434790199,47.8370434987,2719532,0.0,1.0,13614061410.9097,25217061410.9097,21.3090128755,2.9356020043,-0.0054638495
418,2019-01-02 00:00:00+00:00,48.31,49.56,47.97,49.52,3019271,46.7531371924,47.9628540521,46.4240942066,47.9241431126,3019271,0.0,1.0,13246632563.1631,24849632563.1631,20.7339055794,2.8563732694,-0.005316386
419,2019-01-03 00:00:00+00:00,48.4,48.78,48.0664,48.26,3091151,46.8402368063,47.2079907316,46.5173875708,46.704748518,3091151,0.0,1.0,13271310620.1013,24874310620.1013,20.7725321888,2.8616946023,-0.0053262903
420,2019-01-04 00:00:00+00:00,48.85,48.94,48.09,48.09,2958896,47.2757348758,47.3628344897,46.5402270251,46.5402270251,2958896,0.0,1.0,13394700904.7924,24997700904.7924,20.9656652361,2.888301267,-0.0053758116
421,2019-01-07 00:00:00+00:00,48.6,48.95,48.32,48.61,2254839,47.0337915038,47.3725122245,46.7628149273,47.0434692387,2254839,0.0,1.0,13326150746.6307,24929150746.6307,20.8583690987,2.8735197866,-0.0053482998
422,2019-01-08 00:00:00+00:00,49.33,49.43,48.45,48.51,2220037,47.7402661499,47.8370434987,46.8886254807,46.9466918899,2220037,0.0,1.0,13526317208.4628,25129317208.4628,21.1716738197,2.9166817094,-0.0054286343
423,2019-01-09 00:00:00+00:00,48.86,49.58,48.765,49.15,2587937,47.2854126106,47.9822095218,47.1934741293,47.5660669221,2587937,0.0,1.0,13397442911.1188,25000442911.1188,20.9699570815,2.8888925262,-0.0053769121
424,2019-01-10 00:00:00+00:00,49.82,49.88,48.83,48.97,2445169,48.2144751589,48.2725415681,47.256379406,47.3918676943,2445169,0.0,1.0,13660675518.4597,25263675518.4597,21.3819742489,2.9456534109,-0.0054825575
425,2019-01-11 00:00:00+00:00,49.73,49.84,49.33,49.79,1910372,48.127375545,48.2338306286,47.7402661499,48.1854419542,1910372,0.0,1.0,13635997461.5215,25238997461.5215,21.3433476395,2.940332078,-0.0054726532
426,2019-01-14 00:00:00+00:00,49.36,49.47,48.79,49.4,2568655,47.7692993545,47.8757544382,47.2176684665,47.808010294,2568655,0.0,1.0,13534543227.4422,25137543227.4422,21.1845493562,2.918455487,-0.0054319357
427,2019-01-15 00:00:00+00:00,50.22,50.4,49.22,49.3,2269921,48.601584554,48.7757837818,47.6338110662,47.7112329452,2269921,0.0,1.0,13770355771.5184,25373355771.5184,21.5536480687,2.9693037795,-0.0055265764
428,2019-01-16 00:00:00+00:00,50.54,50.65,49.75,50.13,2326632,48.91127207,49.0177271537,48.1467310147,48.5144849401,2326632,0.0,1.0,13858099973.9653,25461099973.9653,21.6909871245,2.9882240744,-0.0055617916
429,2019-01-17 00:00:00+00:00,50.98,51.07,50.3,50.38,2009714,49.3370924046,49.4241920185,48.679006433,48.756428312,2009714,0.0,1.0,13978748252.3299,25581748252.3299,21.8798283262,3.0142394799,-0.0056102124
430,2019-01-18 00:00:00+00:00,50.88,51.21,50.57,50.95,2254263,49.2403150559,49.5596803068,48.9403052747,49.3080592,2254263,0.0,1.0,13951328189.0652,25554328189.0652,21.8369098712,3.0083268877,-0.0055992077
431,2019-01-22 00:00:00+00:00,50.96,51.39,50.49,51.0,1900220,49.3177369349,49.7338795346,48.8628833957,49.3564478744,1900220,0.0,1.0,13973264239.6769,25576264239.6769,21.8712446352,3.0130569615,-0.0056080114
432,2019-01-23 00:00:00+00:00,51.44,51.46,50.94,50.94,2626188,49.782268209,49.8016236788,49.2983814651,49.2983814651,2626188,0.0,1.0,14104880543.3474,25707880543.3474,22.0772532189,3.0414374038,-0.0056608342
433,2019-01-24 00:00:00+00:00,51.69,51.71,50.92,51.4,2203958,50.0242115809,50.0435670507,49.2790259954,49.7435572695,2203958,0.0,1.0,14173430701.509,25776430701.509,22.1845493562,3.0562188842,-0.005688346
434,2019-01-25 00:00:00+00:00,50.81,51.86,50.74,51.48,2031006,49.1725709117,50.1887330738,49.1048267676,49.8209791485,2031006,0.0,1.0,13932134144.7799,25535134144.7799,21.8068669528,3.0041880732,-0.0055915043
435,2019-01-28 00:00:00+00:00,50.8,51.07,50.38,50.79,1730607,49.1628931768,49.4241920185,48.756428312,49.153215442,1730607,0.0,1.0,13929392138.4535,25532392138.4535,21.8025751073,3.003596814,-0.0055904039
436,2019-01-29 00:00:00+00:00,50.99,51.25,50.67,50.96,1702606,49.3467701395,49.5983912463,49.0370826234,49.3177369349,1702606,0.0,1.0,13981490258.6564,25584490258.6564,21.8841201717,3.0148307391,-0.0056113129
437,2019-01-30 00:00:00+00:00,51.44,51.545,50.72,50.76,1898406,49.782268209,49.8838844252,49.0854712978,49.1241822373,1898406,0.0,1.0,14104880543.3474,25707880543.3474,22.0772532189,3.0414374038,-0.0056608342
438,2019-01-31 00:00:00+00:00,52.14,52.36,50.08,50.63,3523837,50.8298830095,51.0443550897,48.8216444402,49.3578246408,3523837,0.3825,1.0,14401702728.1874,26004702728.1874,22.3776824034,3.0828255489,-0.0057378673
439,2019-02-01 00:00:00+00:00,51.78,52.17,51.14,52.06,2814213,50.4789286964,50.8591292022,49.8550099176,50.7518931621,2814213,0.0,1.0,14302266345.7143,25905266345.7143,22.2231759657,3.0615402171,-0.0056982502
440,2019-02-04 00:00:00+00:00,52.0,52.02,51.125,51.54,2690405,50.6934007766,50.7128982384,49.8403868212,50.2449591544,2690405,0.0,1.0,14363033023.8924,25966033023.8924,22.3175965665,3.0745479199,-0.0057224607
441,2019-02-05 00:00:00+00:00,52.05,52.25,51.58,51.85,2081906,50.7421444312,50.9371190496,50.283954078,50.5471698128,2081906,0.0,1.0,14380329059.728,25983329059.728,22.339055794,3.0775042159,-0.005727963
442,2019-02-06 00:00:00+00:00,51.98,52.15,51.63,51.87,1674388,50.6739033148,50.8396317404,50.3326977326,50.5666672747,1674388,0.0,1.0,14360989520.1664,25963989520.1664,22.3090128755,3.0733654014,-0.0057202597
443,2019-02-07 00:00:00+00:00,52.6,52.62,51.68,52.07,1852910,51.2783246317,51.2978220936,50.3814413872,50.761641893,1852910,0.0,1.0,14532282584.8548,26135282584.8548,22.5751072961,3.1100234728,-0.0057884891
444,2019-02-08 00:00:00+00:00,52.95,52.98,52.37,52.49,2096672,51.6195302139,51.6487764066,51.0541038206,51.1710885916,2096672,0.0,1.0,14628980282.6628,26231980282.6628,22.7253218884,3.1307175453,-0.0058270056
445,2019-02-11 00:00:00+00:00,52.83,53.14,51.91,52.97,1733183,51.5025454429,51.8047561013,50.6056621983,51.6390276757,1733183,0.0,1.0,14595826786.2715,26198826786.2715,22.6738197425,3.1236224347,-0.0058137999
446,2019-02-12 00:00:00+00:00,52.79,53.11,52.46,52.88,1982825,51.4635505192,51.7755099086,51.1418423989,51.5512890974,1982825,0.0,1.0,14584775620.8077,26187775620.8077,22.6566523605,3.1212573979,-0.005809398
447,2019-02-13 00:00:00+00:00,52.78,52.84,52.48,52.66,1853628,51.4538017883,51.5122941738,51.1613398607,51.3368170172,1853628,0.0,1.0,14582012829.4418,26185012829.4418,22.652360515,3.1206661387,-0.0058082976
448,2019-02-14 00:00:00+00:00,52.5,52.955,52.4,52.86,2277763,51.1808373225,51.6244045793,51.0833500134,51.5317916356,2277763,0.0,1.0,14504654671.1954,26107654671.1954,22.5321888412,3.1041108806,-0.0057774843
449,2019-02-15 00:00:00+00:00,52.77,52.8636,52.42,52.85,3460492,51.4440530573,51.5353011787,51.1028474752,51.5220429047,3460492,0.0,1.0,14579250038.0758,26182250038.0758,22.6480686695,3.1200748794,-0.0058071971
450,2019-02-19 00:00:00+00:00,52.79,52.94,52.58,52.74,2526890,51.4635505192,51.609781483,51.2588271699,51.4148068646,2526890,0.0,1.0,14584775620.8077,26187775620.8077,22.6566523605,3.1212573979,-0.005809398
451,2019-02-20 00:00:00+00:00,52.79,52.92,52.41,52.81,4088485,51.4635505192,51.5902840211,51.0930987443,51.483047981,4088485,0.0,1.0,14584775620.8077,26187775620.8077,22.6566523605,3.1212573979,-0.005809398
452,2019-02-21 00:00:00+00:00,53.41,53.6,52.48,52.65,2502092,52.0679718361,52.2531977236,51.1613398607,51.3270682863,2502092,0.0,1.0,14756068685.4961,26359068685.4961,22.9227467811,3.1579154692,-0.0058776274
453,2019-02-22 00:00:00+00:00,54.2,54.21,53.2,53.52,2086038,52.8381215787,52.8478703096,51.8632484868,52.1752078762,2086038,0.0,1.0,14974329203.4055,26577329203.4055,23.2618025751,3.2046249472,-0.0059645648
454,2019-02-25 00:00:00+00:00,53.82,54.23,53.52,54.22,1964202,52.4676698038,52.8673677715,52.1752078762,52.8576190405,1964202,0.0,1.0,14869343131.4997,26472343131.4997,23.0987124464,3.1821570971,-0.0059227468
455,2019-02-26 00:00:00+00:00,53.85,54.02,53.57,53.96,2299090,52.4969159965,52.6626444222,52.2239515308,52.6041520367,2299090,0.0,1.0,14877631505.5975,26480631505.5975,23.1115879828,3.1839308747,-0.0059260482
456,2019-02-27 00:00:00+00:00,53.85,53.96,53.41,53.67,1651873,52.4969159965,52.6041520367,52.0679718361,52.32143884,1651873,0.0,1.0,14877631505.5975,26480631505.5975,23.1115879828,3.1839308747,-0.0059260482
457,2019-02-28 00:00:00+00:00,54.4,54.48,53.67,53.87,3427266,53.0330961971,53.1110860444,52.32143884,52.5164134584,3427266,0.0,1.0,15029585030.7244,26632585030.7244,23.347639485,3.2164501316,-0.0059865742
458,2019-03-01 00:00:00+00:00,54.1,54.56,53.78,54.5,2853414,52.7406342695,53.1890758918,52.4286748801,53.1305835063,2853414,0.0,1.0,14946701289.7461,26549701289.7461,23.2188841202,3.1987123551,-0.00595356
459,2019-03-04 00:00:00+00:00,54.15,54.34,53.61,54.1,2343627,52.7893779241,52.9746038116,52.2629464545,52.7406342695,2343627,0.0,1.0,14960515246.5758,26563515246.5758,23.2403433476,3.2016686512,-0.0059590624
460,2019-03-05 00:00:00+00:00,54.0,54.2,53.875,54.09,1981293,52.6431469603,52.8381215787,52.5212878238,52.7308855386,1981293,0.0,1.0,14919073376.0867,26522073376.0867,23.1759656652,3.1927997629,-0.0059425553
461,2019-03-06 00:00:00+00:00,54.03,54.24,53.77,54.08,1604467,52.6723931531,52.8771165024,52.4189261492,52.7211368077,1604467,0.0,1.0,14927361750.1845,26530361750.1845,23.1888412017,3.1945735406,-0.0059458567
462,2019-03-07 00:00:00+00:00,54.28,54.7,54.125,54.21,2039980,52.916111426,53.3255581246,52.7650060968,52.8478703096,2039980,0.0,1.0,14996431534.3331,26599431534.3331,23.2961373391,3.209355021,-0.0059733685
463,2019-03-08 00:00:00+00:00,54.64,54.65,54.06,54.33,1762821,53.2670657391,53.27681447,52.7016393458,52.9648550806,1762821,0.0,1.0,15095892023.507,26698892023.507,23.4506437768,3.2306403527,-0.0060129856
464,2019-03-11 00:00:00+00:00,54.95,54.95,54.56,54.63,1836241,53.5692763976,53.5692763976,53.1890758918,53.2573170082,1836241,0.0,1.0,15181538555.8512,26784538555.8512,23.5836909871,3.2489693884,-0.0060471003
465,2019-03-12 00:00:00+00:00,55.32,55.35,54.84,55.0,2223737,53.9299794416,53.9592256343,53.4620403575,53.6180200522,2223737,0.0,1.0,15283761836.391,26886761836.391,23.7424892704,3.2708459794,-0.0060878178
466,2019-03-13 00:00:00+00:00,55.3,55.37,55.12,55.24,1522203,53.9104819797,53.9787230962,53.7350048232,53.8519895942,1522203,0.0,1.0,15278236253.6592,26881236253.6592,23.7339055794,3.2696634609,-0.0060856168
467,2019-03-14 00:00:00+00:00,55.15,55.485,54.98,55.38,1883370,53.764251016,54.0908335017,53.5985225903,53.9884718271,1883370,0.0,1.0,15236794383.17,26839794383.17,23.669527897,3.2607945727,-0.0060691097
468,2019-03-15 00:00:00+00:00,55.53,55.68,54.95,54.98,5486842,54.1347027909,54.2809337546,53.5692763976,53.5985225903,5486842,0.0,1.0,15341780455.0758,26944780455.0758,23.8326180258,3.2832624229,-0.0061109277
469,2019-03-18 00:00:00+00:00,55.32,55.58,55.04,55.55,2123960,53.9299794416,54.1834464455,53.6570149759,54.1542002527,2123960,0.0,1.0,15283761836.391,26886761836.391,23.7424892704,3.2708459794,-0.0060878178
470,2019-03-19 00:00:00+00:00,54.37,55.23,54.2,55.14,3222457,53.0038500043,53.8422408633,52.8381215787,53.754502285,3222457,0.0,1.0,15021296656.6265,26624296656.6265,23.3347639485,3.2146763539,-0.0059832728
471,2019-03-20 00:00:00+00:00,54.6,55.01,54.19,54.55,2447819,53.2280708154,53.6277687831,52.8283728478,53.1793271608,2447819,0.0,1.0,15084840858.0432,26687840858.0432,23.4334763948,3.2282753159,-0.0060085837
472,2019-03-21 00:00:00+00:00,55.22,55.36,54.33,54.63,2142153,53.8324921324,53.9689743653,52.9648550806,53.2573170082,2142153,0.0,1.0,15256133922.7316,26859133922.7316,23.6995708155,3.2649333872,-0.006076813
473,2019-03-22 00:00:00+00:00,55.64,55.93,55.26,55.45,3300174,54.241938831,54.5246520276,53.8714870561,54.0567129435,3300174,0.0,1.0,15372171160.1012,26975171160.1012,23.8798283262,3.2897662743,-0.0061230329
474,2019-03-25 00:00:00+00:00,55.83,56.04,55.4,55.78,1756898,54.4271647184,54.6318880677,54.0079692889,54.3784210638,1756898,0.0,1.0,15424664196.0541,27027664196.0541,23.9613733906,3.3010001993,-0.0061439419
475,2019-03-26 00:00:00+00:00,56.23,56.295,55.73,55.88,1362598,54.8171139552,54.8804807061,54.3296774092,54.475908373,1362598,0.0,1.0,15535175850.6917,27138175850.6917,24.1330472103,3.324650568,-0.0061879608
476,2019-03-27 00:00:00+00:00,55.87,56.29,55.58,56.29,1694537,54.4661596421,54.8756063407,54.1834464455,54.8756063407,1694537,0.0,1.0,15435715361.5178,27038715361.5178,23.9785407725,3.3033652362,-0.0061483438
