,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,25.75,26.43,25.66,26.13,4109184,24.1143701687,24.7511768372,24.0300869332,24.4702327188,4109184,0.0,1.0,8565607770.17004,16730607770.17,28.9325842697,2.1700108972,-0.8473113965
364,2018-10-12 00:00:00+00:00,26.15,26.28,25.73,26.11,4223410,24.4889623267,24.610704778,24.0956405608,24.4515031109,4223410,0.0,1.0,8698665754.94938,16863665754.9494,29.3820224719,2.2037198044,-0.8604735152
365,2018-10-15 00:00:00+00:00,26.26,26.66,26.03,26.1,3375780,24.5919751701,24.9665673281,24.3765846793,24.4421383069,3375780,0.0,1.0,8735256700.7637,16900256700.7637,29.5056179775,2.2129897538,-0.8640930979
366,2018-10-16 00:00:00+00:00,27.14,27.19,26.16,26.23,2186677,25.4160779176,25.4629019374,24.4983271306,24.5638807583,2186677,0.0,1.0,9027984267.27827,17192984267.2783,30.4943820225,2.2871493495,-0.8930497592
367,2018-10-17 00:00:00+00:00,27.05,27.28,26.965,27.03,2763362,25.3317946821,25.5471851729,25.2521938485,25.3130650742,2763362,0.0,1.0,8998046220.7029,17163046220.7029,30.393258427,2.2795648454,-0.8900882825
368,2018-10-18 00:00:00+00:00,26.96,27.17,26.77,27.05,2286096,25.2475114465,25.4441723295,25.0695801715,25.3317946821,2286096,0.0,1.0,8968108174.12756,17133108174.1276,30.2921348315,2.2719803413,-0.8871268058
369,2018-10-19 00:00:00+00:00,26.95,27.5,26.785,27.02,2299923,25.2381466426,25.7532108598,25.0836273774,25.3037002702,2299923,0.0,1.0,8964781724.50808,17129781724.5081,30.2808988764,2.2711376186,-0.8867977528
370,2018-10-22 00:00:00+00:00,26.97,27.1464,26.75,27.03,3463845,25.2568762505,25.4220713922,25.0508505636,25.3130650742,3463845,0.0,1.0,8971434623.74704,17136434623.747,30.3033707865,2.272823064,-0.8874558587
371,2018-10-23 00:00:00+00:00,26.53,26.93,26.43,26.56,5304852,24.8448248767,25.2194170347,24.7511768372,24.8729192886,5304852,0.0,1.0,8825070840.48975,16990070840.4897,29.808988764,2.2357432661,-0.8729775281
372,2018-10-24 00:00:00+00:00,25.57,26.66,25.0,26.5,8128966,23.9458036976,24.9665673281,23.4120098725,24.8167304649,8128966,0.0,1.0,8505731677.01936,16670731677.0194,28.7303370787,2.154841889,-0.841388443
373,2018-10-25 00:00:00+00:00,24.99,25.82,24.23,25.62,9938267,23.4026450686,24.1799237964,22.6909199685,23.9926277174,9938267,0.0,1.0,8307548643.22953,16472548643.2295,28.0786516854,2.1059639736,-0.8223033708
374,2018-10-26 00:00:00+00:00,24.6,24.96,24.02,24.85,6052266,23.0374177146,23.3745506567,22.4942590855,23.2715378133,6052266,0.0,1.0,8177899024.54768,16342899024.5477,27.6404494382,2.0730977892,-0.809470305
375,2018-10-29 00:00:00+00:00,24.86,25.8485,24.61,24.85,7410525,23.2809026173,24.2066134876,23.0467825185,23.2715378133,7410525,0.0,1.0,8264332103.66891,16429332103.6689,27.9325842697,2.0950085788,-0.8180256822
376,2018-10-30 00:00:00+00:00,25.47,26.04,24.8,24.93,7586141,23.8521556581,24.3859494832,23.2247137936,23.3464562449,7586141,0.0,1.0,8467117404.6841,16632117404.6841,28.6179775281,2.1464146622,-0.8380979133
377,2018-10-31 00:00:00+00:00,25.98,26.4,25.66,25.83,6148992,24.3297606595,24.7230824254,24.0300869332,24.1892886003,6148992,0.0,1.0,8636659213.72961,16801659213.7296,29.191011236,2.1893935188,-0.8548796148
378,2018-11-01 00:00:00+00:00,26.76,26.85,26.06,26.21,4258197,25.0602153676,25.1444986031,24.4046790911,24.5451511504,4258197,0.0,1.0,8895958451.09332,17060958451.0933,30.0674157303,2.2551258877,-0.8805457464
379,2018-11-02 00:00:00+00:00,26.3,27.0,26.19,26.83,5192752,24.6294343859,25.2849706623,24.5264215425,25.1257689952,5192752,0.0,1.0,8743038388.03267,16908038388.0327,29.5505617978,2.2163606445,-0.8654093098
380,2018-11-05 00:00:00+00:00,26.76,26.81,26.21,26.35,2499695,25.0602153676,25.1070393873,24.5451511504,24.6762584057,2499695,0.0,1.0,8895958451.09332,17060958451.0933,30.0674157303,2.2551258877,-0.8805457464
381,2018-11-06 00:00:00+00:00,26.85,27.06,26.65,26.71,3863036,25.1444986031,25.341159486,24.9572025241,25.0133913478,3863036,0.0,1.0,8925877593.86604,17090877593.866,30.1685393258,2.2627103919,-0.8835072231
382,2018-11-07 00:00:00+00:00,26.56,27.1248,26.45,27.09,4343235,24.8729192886,25.4018434156,24.7699064451,25.3692538979,4343235,0.0,1.0,8829471467.15391,16994471467.1539,29.8426966292,2.2382714342,-0.873964687
383,2018-11-08 00:00:00+00:00,26.54,26.77,26.34,26.53,5317250,24.8541896807,25.0695801715,24.6668936017,24.8448248767,5317250,0.0,1.0,8822822768.75998,16987822768.76,29.8202247191,2.2365859888,-0.8733065811
384,2018-11-09 00:00:00+00:00,26.46,26.68,26.24,26.48,2627036,24.7792712491,24.985296936,24.5732455622,24.798000857,2627036,0.0,1.0,8796227975.18418,16961227975.1842,29.7303370787,2.2298442074,-0.8706741573
385,2018-11-12 00:00:00+00:00,26.44,26.57,26.17,26.41,1824881,24.7605416412,24.8822840925,24.5076919346,24.7324472293,1824881,0.0,1.0,8789579276.79025,16954579276.7903,29.7078651685,2.228158762,-0.8700160514
386,2018-11-13 00:00:00+00:00,26.54,26.885,26.34,26.34,2878436,24.8541896807,25.1772754169,24.6668936017,24.6668936017,2878436,0.0,1.0,8822822768.75998,16987822768.76,29.8202247191,2.2365859888,-0.8733065811
387,2018-11-14 00:00:00+00:00,25.95,26.8,25.76,26.71,4698492,24.3016662477,25.0976745834,24.1237349727,25.0133913478,4698492,0.0,1.0,8626686166.13868,16791686166.1387,29.1573033708,2.1868653508,-0.8538924559
388,2018-11-15 00:00:00+00:00,25.79,25.99,25.535,25.91,3147548,24.1518293845,24.3391254635,23.9130268838,24.2642070319,3147548,0.0,1.0,8573496578.98717,16738496578.9872,28.9775280899,2.1733817879,-0.8486276083
389,2018-11-16 00:00:00+00:00,25.72,25.9525,25.51,25.83,3180230,24.0862757569,24.3040074487,23.8896148739,24.1892886003,3180230,0.0,1.0,8550226134.60837,16715226134.6084,28.8988764045,2.1674827292,-0.8463242376
390,2018-11-19 00:00:00+00:00,25.6,25.85,25.525,25.85,3048177,23.9738981095,24.2080182082,23.9036620799,24.2080182082,3048177,0.0,1.0,8510333944.24472,16675333944.2447,28.7640449438,2.157370057,-0.8423756019
391,2018-11-20 00:00:00+00:00,24.95,25.39,24.75,25.13,2930174,23.692953991,24.1107856446,23.5030305121,23.863885122,2930174,0.35,1.0,8410603468.33559,16575603468.3356,28.0337078652,2.1025930829,-0.8209871589
392,2018-11-21 00:00:00+00:00,25.18,25.305,24.68,25.11,3590897,23.9113659917,24.030068166,23.4365572945,23.8448927741,3590897,0.0,1.0,8488136085.47859,16653136085.4786,28.2921348315,2.1219757045,-0.8285553772
393,2018-11-23 00:00:00+00:00,25.1,25.325,24.95,25.07,733508,23.8353966002,24.0490605139,23.692953991,23.8069080783,733508,0.0,1.0,8461168218.64623,16626168218.6462,28.202247191,2.1152339231,-0.8259229535
394,2018-11-26 00:00:00+00:00,25.46,25.475,25.0,25.34,4042898,24.1772588622,24.1915031231,23.7404348607,24.0633047748,4042898,0.0,1.0,8582523619.39175,16747523619.3918,28.606741573,2.1455719395,-0.8377688604
395,2018-11-27 00:00:00+00:00,25.68,25.73,25.27,25.41,2806473,24.3861746889,24.4336555587,23.9968315572,24.1297779924,2806473,0.0,1.0,8656685253.18071,16821685253.1807,28.8539325843,2.1641118385,-0.8450080257
396,2018-11-28 00:00:00+00:00,26.1,26.12,25.34,25.78,3009297,24.7850139946,24.8040063425,24.0633047748,24.4811364284,3009297,0.0,1.0,8798266554.05046,16963266554.0505,29.3258426966,2.199506191,-0.8588282504
397,2018-11-29 00:00:00+00:00,27.15,27.86,26.55,27.1,8265312,25.7821122588,26.4563406088,25.2123418221,25.734631389,8265312,0.0,1.0,9152219806.22491,17317219806.2249,30.5056179775,2.2879920722,-0.8933788122
398,2018-11-30 00:00:00+00:00,27.17,27.32,26.84,27.25,3138013,25.8011046066,25.9435472158,25.4877308665,25.8770739982,3138013,0.0,1.0,9158961772.933,17323961772.933,30.5280898876,2.2896775176,-0.8940369181
399,2018-12-03 00:00:00+00:00,28.19,28.5,27.34,27.34,6910653,26.769714349,27.0640957412,25.9625395637,25.9625395637,6910653,0.0,1.0,9502802075.04532,17667802075.0453,31.6741573034,2.3756352308,-0.927600321
400,2018-12-04 00:00:00+00:00,27.08,28.1,26.99,27.91,5822314,25.7156390411,26.6842487835,25.6301734756,26.5038214785,5822314,0.0,1.0,9128622922.74663,17293622922.7466,30.4269662921,2.2820930135,-0.8910754414
401,2018-12-06 00:00:00+00:00,27.2,27.2,26.48,26.61,4114250,25.8295931285,25.8295931285,25.1458686045,25.2693188658,4114250,0.0,1.0,9169074722.99513,17334074722.9951,30.5617977528,2.2922056856,-0.895024077
402,2018-12-07 00:00:00+00:00,26.43,27.215,26.12,27.11,2932346,25.0983877348,25.8438373894,24.8040063425,25.744127563,2932346,0.0,1.0,8909509004.73388,17074509004.7339,29.6966292135,2.2273160394,-0.8696869984
403,2018-12-10 00:00:00+00:00,25.99,26.63,25.67,26.48,2460669,24.6805560812,25.2883112137,24.376678515,25.1458686045,2460669,0.0,1.0,8761185737.156,16926185737.156,29.202247191,2.1902362415,-0.8552086677
404,2018-12-11 00:00:00+00:00,26.05,26.55,25.94,26.12,2128685,24.7375331249,25.2123418221,24.6330752115,24.8040063425,2128685,0.0,1.0,8781411637.28027,16946411637.2803,29.2696629213,2.1952925776,-0.8571829856
405,2018-12-12 00:00:00+00:00,26.07,26.635,26.03,26.31,2435427,24.7565254728,25.2930593006,24.718540777,24.9844336474,2435427,0.0,1.0,8788153603.98836,16953153603.9884,29.2921348315,2.1969780229,-0.8578410915
406,2018-12-13 00:00:00+00:00,25.94,26.73,25.34,26.16,5160533,24.6330752115,25.3832729531,24.0633047748,24.8419910383,5160533,0.0,1.0,8744330820.38581,16909330820.3858,29.1460674157,2.1860226281,-0.8535634029
407,2018-12-14 00:00:00+00:00,25.72,26.24,25.53,25.72,3440090,24.4241593847,24.9179604298,24.2437320798,24.4241593847,3440090,0.0,1.0,8670169186.59685,16835169186.5968,28.8988764045,2.1674827292,-0.8463242376
408,2018-12-17 00:00:00+00:00,25.3,25.895,25.14,25.73,2345803,24.0253200791,24.5903424287,23.873381296,24.4336555587,2345803,0.0,1.0,8528587885.7271,16693587885.7271,28.4269662921,2.1320883767,-0.8325040128
409,2018-12-18 00:00:00+00:00,24.72,25.72,24.58,25.4,3270070,23.4745419903,24.4241593847,23.3415955551,24.1202818185,3270070,0.0,1.0,8333070851.19262,16498070851.1926,27.7752808989,2.0832104613,-0.8134189406
410,2018-12-19 00:00:00+00:00,24.3,25.53,24.07,24.7,4735899,23.0757026846,24.2437320798,22.8572906839,23.4555496424,4735899,0.0,1.0,8191489550.32287,16356489550.3229,27.3033707865,2.0478161088,-0.7995987159
411,2018-12-20 00:00:00+00:00,23.62,24.35,23.425,24.13,7620785,22.4299628564,23.1231835544,22.2447874645,22.9142677276,7620785,0.0,1.0,7962262682.24798,16127262682.248,26.5393258427,1.9905109667,-0.777223114
412,2018-12-21 00:00:00+00:00,22.99,24.09,22.85,23.62,5327844,21.8317038979,22.8762830318,21.6987574627,22.4299628564,5327844,0.0,1.0,7749890730.94332,15914890730.9433,25.8314606742,1.9374194379,-0.7564927769
413,2018-12-24 00:00:00+00:00,22.11,22.94,22.1,22.77,1750911,20.9960405908,21.7842230282,20.9865444169,21.6227880712,1750911,0.0,1.0,7453244195.78759,15618244195.7876,24.8426966292,1.8632598422,-0.7275361156
414,2018-12-26 00:00:00+00:00,23.53,23.57,22.04,22.25,3889012,22.3444972909,22.3824819867,20.9295673732,21.1289870261,3889012,0.0,1.0,7931923832.06161,16096923832.0616,26.4382022472,1.9829264626,-0.7742616372
415,2018-12-27 00:00:00+00:00,23.19,23.39,22.64,23.23,4810755,22.0216273768,22.2115508557,21.4993378099,22.0596120726,4810755,0.0,1.0,7817310398.02415,15982310398.0242,26.0561797753,1.9542738915,-0.7630738363
416,2018-12-28 00:00:00+00:00,23.26,23.585,23.07,23.32,3201468,22.0881005944,22.3967262476,21.9076732895,22.1450776381,3201468,0.0,1.0,7840907281.50246,16005907281.5025,26.1348314607,1.9601729503,-0.7653772071
417,2018-12-31 00:00:00+00:00,23.33,23.57,23.05,23.32,2609329,22.154573812,22.3824819867,21.8886809416,22.1450776381,2609329,0.0,1.0,7864504164.98074,15727504164.9807,-11.665,2.7215776719,0.0088799308
418,2019-01-02 00:00:00+00:00,23.53,23.87,22.83,22.87,3462090,22.3444972909,22.667367205,21.6797651148,21.7177498106,3462090,0.0,1.0,7931923832.06161,15794923832.0616,-11.765,2.7449088135,0.0089560554
419,2019-01-03 00:00:00+00:00,23.36,23.7,23.11,23.5,3247823,22.1830623339,22.505932248,21.9456579853,22.3160087691,3247823,0.0,1.0,7874617115.04288,15737617115.0429,-11.68,2.7250773431,0.0088913495
420,2019-01-04 00:00:00+00:00,24.45,24.48,23.67,23.71,3385662,23.2181452938,23.2466338156,22.4774437261,22.5154284219,3385662,0.0,1.0,8242054300.63348,16105054300.6335,-12.225,2.8522320651,0.0093062284
421,2019-01-07 00:00:00+00:00,25.0,25.17,24.37,24.62,2609588,23.7404348607,23.9018698178,23.1421759022,23.3795802508,2609588,0.0,1.0,8427458385.10581,16290458385.1058,-12.5,2.9163927046,0.0095155709
422,2019-01-08 00:00:00+00:00,25.41,25.54,25.09,25.31,2809321,24.1297779924,24.2532282537,23.8259004262,24.034816253,2809321,0.0,1.0,8565668702.62156,16428668702.6216,-12.705,2.9642215449,0.0096716263
423,2019-01-09 00:00:00+00:00,25.67,25.95,25.48,25.51,2196010,24.376678515,24.6425713854,24.1962512101,24.2247397319,2196010,0.0,1.0,8653314269.82666,16516314269.8267,-12.835,2.9945520291,0.0097705882
424,2019-01-10 00:00:00+00:00,25.61,25.77,25.45,25.55,2504853,24.3197014713,24.4716402544,24.1677626882,24.2627244277,2504853,0.0,1.0,8633088369.70239,16496088369.7024,-12.805,2.9875526866,0.0097477509
425,2019-01-11 00:00:00+00:00,25.68,25.73,25.3,25.5,3968696,24.3861746889,24.4336555587,24.0253200791,24.2152435579,3968696,0.0,1.0,8656685253.18071,16519685253.1807,-12.84,2.9957185861,0.0097743945
426,2019-01-14 00:00:00+00:00,25.4,25.74,25.21,25.4,3104391,24.1202818185,24.4431517326,23.9398545136,24.1202818185,3104391,0.0,1.0,8562297719.26751,16425297719.2675,-12.7,2.9630549878,0.0096678201
427,2019-01-15 00:00:00+00:00,25.06,25.6,25.045,25.45,5413956,23.7974119044,24.3102052974,23.7831676435,24.1677626882,5413956,0.0,1.0,8447684285.23009,16310684285.2301,-12.53,2.9233920471,0.0095384083
428,2019-01-16 00:00:00+00:00,25.16,25.52,25.02,25.02,3337262,23.8923736438,24.2342359058,23.7594272086,23.7594272086,3337262,0.0,1.0,8481394118.7705,16344394118.7705,-12.58,2.9350576179,0.0095764706
429,2019-01-17 00:00:00+00:00,25.27,25.32,24.995,25.01,2721246,23.9968315572,24.0443124269,23.7356867738,23.7499310347,2721246,0.0,1.0,8518474935.66496,16381474935.665,-12.635,2.9478897458,0.0096183391
430,2019-01-18 00:00:00+00:00,26.14,26.22,25.29,25.37,3595982,24.8229986904,24.8989680819,24.0158239051,24.0917932967,3595982,0.0,1.0,8811750487.46664,16674750487.4666,-13.07,3.0493802119,0.009949481
431,2019-01-22 00:00:00+00:00,24.81,26.05,24.74,26.0,4579044,23.5600075558,24.7375331249,23.4935343382,24.6900522552,4579044,0.0,1.0,8363409701.37903,16226409701.379,-12.405,2.89422812,0.0094432526
432,2019-01-23 00:00:00+00:00,25.49,25.54,24.82,24.91,3206723,24.205747384,24.2532282537,23.5695037297,23.6549692952,3206723,0.0,1.0,8592636569.45388,16455636569.4539,-12.745,2.9735540016,0.0097020761
433,2019-01-24 00:00:00+00:00,25.28,25.8,24.98,25.8,3595774,24.0063277312,24.5001287763,23.7214425128,24.5001287763,3595774,0.0,1.0,8521845919.01901,16384845919.019,-12.64,2.9490563029,0.0096221453
434,2019-01-25 00:00:00+00:00,25.68,26.045,25.6,25.76,3201505,24.3861746889,24.7327850379,24.3102052974,24.4621440805,3201505,0.0,1.0,8656685253.18071,16519685253.1807,-12.84,2.9957185861,0.0097743945
435,2019-01-28 00:00:00+00:00,25.82,25.855,25.39,25.43,1520825,24.5191211242,24.552357733,24.1107856446,24.1487703403,1520825,0.0,1.0,8703879020.1373,16566879020.1373,-12.91,3.0120503853,0.0098276817
436,2019-01-29 00:00:00+00:00,25.48,25.93,25.44,25.76,2345751,24.1962512101,24.6235790375,24.1582665143,24.4621440805,2345751,0.0,1.0,8589265586.09984,16452265586.0998,-12.74,2.9723874445,0.0096982699
437,2019-01-30 00:00:00+00:00,25.6,25.755,25.13,25.54,2177980,24.3102052974,24.4573959935,23.863885122,24.2532282537,2177980,0.0,1.0,8629717386.34834,16492717386.3483,-12.8,2.9863861295,0.0097439446
438,2019-01-31 00:00:00+00:00,25.68,25.92,25.49,25.59,2682862,24.3861746889,24.6140828636,24.205747384,24.3007091234,2682862,0.0,1.0,8656685253.18071,16519685253.1807,-12.84,2.9957185861,0.0097743945
439,2019-02-01 00:00:00+00:00,25.58,25.81,25.46,25.725,1980352,24.2912129495,24.5096249502,24.1772588622,24.4289074717,1980352,0.0,1.0,8622975419.64025,16485975419.6402,-12.79,2.9840530153,0.0097363322
440,2019-02-04 00:00:00+00:00,25.69,25.81,25.62,25.62,3049111,24.3956708629,24.5096249502,24.3291976453,24.3291976453,3049111,0.0,1.0,8660056236.53475,16523056236.5347,-12.845,2.9968851432,0.0097782007
441,2019-02-05 00:00:00+00:00,25.79,25.84,25.655,25.7,1836525,24.4906326023,24.5381134721,24.3624342541,24.4051670368,1836525,0.0,1.0,8693766070.07517,16556766070.0752,-12.895,3.008550714,0.009816263
442,2019-02-06 00:00:00+00:00,25.73,25.89,25.67,25.74,2461868,24.4336555587,24.5855943418,24.376678515,24.4431517326,2461868,0.0,1.0,8673540169.9509,16536540169.9509,-12.865,3.0015513715,0.0097934256
443,2019-02-07 00:00:00+00:00,25.55,25.64,25.26,25.45,3456805,24.2627244277,24.3481899932,23.9873353833,24.1677626882,3456805,0.0,1.0,8612862469.57816,16475862469.5782,-12.775,2.9805533441,0.0097249135
444,2019-02-08 00:00:00+00:00,26.3,26.65,25.58,25.75,5681674,24.9749374735,25.3073035615,24.2912129495,24.4526479066,5681674,0.0,1.0,8865686221.13132,16728686221.1313,-13.15,3.0680451252,0.0100103806
445,2019-02-11 00:00:00+00:00,26.12,26.39,26.09,26.34,2723318,24.8040063425,25.060403039,24.7755178207,25.0129221693,2723318,0.0,1.0,8805008520.75855,16668008520.7586,-13.06,3.0470470977,0.0099418685
446,2019-02-12 00:00:00+00:00,25.97,26.25,25.95,26.12,4774728,24.6615637333,24.9274566038,24.6425713854,24.8040063425,4774728,0.0,1.0,8754443770.44791,16617443770.4479,-12.985,3.0295487415,0.0098847751
447,2019-02-13 00:00:00+00:00,26.05,26.255,25.96,26.08,3588006,24.7375331249,24.9322046907,24.6520675594,24.7660216467,3588006,0.0,1.0,8781411637.28027,16644411637.2803,-13.025,3.0388811982,0.0099152249
448,2019-02-14 00:00:00+00:00,26.08,26.28,25.815,25.96,3795212,24.7660216467,24.9559451256,24.5143730372,24.6520675594,3795212,0.0,1.0,8791524587.3424,16654524587.3424,-13.04,3.0423808694,0.0099266436
449,2019-02-15 00:00:00+00:00,26.3,26.355,26.095,26.2,3256821,24.9749374735,25.0271664302,24.7802659076,24.879975734,3256821,0.0,1.0,8865686221.13132,16728686221.1313,-13.15,3.0680451252,0.0100103806
450,2019-02-19 00:00:00+00:00,25.95,26.23,25.95,26.2,3189291,24.6425713854,24.9084642559,24.6425713854,24.879975734,3189291,0.0,1.0,8747701803.73985,16610701803.7398,-12.975,3.0272156273,0.0098771626
451,2019-02-20 00:00:00+00:00,25.85,26.05,25.76,26.0,3192002,24.547609646,24.7375331249,24.4621440805,24.6900522552,3192002,0.0,1.0,8713991970.1994,16576991970.1994,-12.925,3.0155500565,0.0098391003
452,2019-02-21 00:00:00+00:00,25.87,26.0,25.775,25.9,3020928,24.5666019939,24.6900522552,24.4763883414,24.5950905157,3020928,0.0,1.0,8720733936.90749,16583733936.9075,-12.935,3.0178831707,0.0098467128
453,2019-02-22 00:00:00+00:00,26.1,26.13,25.9,26.02,2820041,24.7850139946,24.8135025164,24.5950905157,24.709044603,2820041,0.0,1.0,8798266554.05046,16661266554.0505,-13.05,3.0447139836,0.0099342561
454,2019-02-25 00:00:00+00:00,25.67,26.33,25.63,26.27,3397437,24.376678515,25.0034259953,24.3386938192,24.9464489517,3397437,0.0,1.0,8653314269.82666,16516314269.8267,-12.835,2.9945520291,0.0097705882
455,2019-02-26 00:00:00+00:00,25.49,25.85,25.42,25.69,3065390,24.205747384,24.547609646,24.1392741664,24.3956708629,3065390,0.0,1.0,8592636569.45388,16455636569.4539,-12.745,2.9735540016,0.0097020761
456,2019-02-27 00:00:00+00:00,25.35,25.61,25.2,25.5,4082188,24.0728009488,24.3197014713,23.9303583396,24.2152435579,4082188,0.0,1.0,8545442802.49729,16408442802.4973,-12.675,2.9572222024,0.0096487889
457,2019-02-28 00:00:00+00:00,26.2,26.72,25.04,25.3,6448818,24.879975734,25.3737767791,23.7784195565,24.0253200791,6448818,0.0,1.0,8843517038.97507,16706517038.9751,-13.1,3.0563795544,0.0099723183
458,2019-03-01 00:00:00+00:00,26.98,27.43,26.2,26.29,8443778,25.6206773017,26.0480051292,24.879975734,24.9654412995,8443778,0.0,1.0,9106797317.23464,16969797317.2346,-13.49,3.1473710068,0.0102692042
459,2019-03-04 00:00:00+00:00,27.18,27.49,26.8412,27.22,5646653,25.8106007806,26.1049821729,25.4888704074,25.8485854764,5646653,0.0,1.0,9174305080.89092,17037305080.8909,-13.59,3.1707021484,0.0103453287
460,2019-03-05 00:00:00+00:00,26.71,27.21,26.34,27.21,3786415,25.3642806052,25.8390893024,25.0129221693,25.8390893024,3786415,0.0,1.0,9015661836.29863,16878661836.2986,-13.355,3.1158739656,0.010166436
461,2019-03-06 00:00:00+00:00,26.25,26.49,26.17,26.44,3857438,25.2598226918,25.4907696421,25.182840375,25.4426556942,3857438,0.35,1.0,8978532566.28767,16841532566.2877,-13.125,3.0622123398,0.0099913495
462,2019-03-07 00:00:00+00:00,26.13,26.32,25.89,26.16,3038277,25.1443492167,25.327182219,24.9134022663,25.1732175854,3038277,0.0,1.0,8937487845.98464,16800487845.9846,-13.065,3.0482136548,0.0099456747
463,2019-03-08 00:00:00+00:00,26.03,26.03,25.68,25.82,1764802,25.0481213207,25.0481213207,24.7113236848,24.8460427392,1764802,0.0,1.0,8903283912.39876,16766283912.3988,-13.015,3.036548084,0.0099076125
464,2019-03-11 00:00:00+00:00,26.65,26.74,26.0,26.08,2210932,25.6447342757,25.7313393821,25.0192529519,25.0962352687,2210932,0.0,1.0,9115348300.6311,16978348300.6311,-13.325,3.1088746231,0.0101435986
465,2019-03-12 00:00:00+00:00,26.92,27.0,26.605,26.79,2810211,25.9045495948,25.9815319116,25.6014317225,25.77945333,2810211,0.0,1.0,9207698921.31291,17070698921.3129,-13.46,3.1403716643,0.0102463668
466,2019-03-13 00:00:00+00:00,27.07,27.25,26.87,26.98,3292565,26.0488914388,26.2221016515,25.8564356468,25.9622863324,3292565,0.0,1.0,9259004821.69168,17122004821.6917,-13.535,3.1578700205,0.0103034602
467,2019-03-14 00:00:00+00:00,27.32,27.35,27.02,27.08,3382781,26.2894611787,26.3183295475,26.0007774908,26.0585142284,3382781,0.0,1.0,9344514655.65633,17207514655.6563,-13.66,3.1870339476,0.0103986159
468,2019-03-15 00:00:00+00:00,26.95,27.35,26.8,27.29,4996833,25.9334179636,26.3183295475,25.7890761196,26.2605928099,4996833,0.0,1.0,9217960101.38865,17080960101.3886,-13.475,3.1438713355,0.0102577855
469,2019-03-18 00:00:00+00:00,27.26,27.31,26.95,27.02,1843485,26.2317244411,26.2798383891,25.9334179636,26.0007774908,1843485,0.0,1.0,9323992295.50482,17186992295.5048,-13.63,3.1800346051,0.0103757785
470,2019-03-19 00:00:00+00:00,27.09,27.57,27.04,27.34,2622886,26.068137018,26.5300309186,26.02002307,26.3087067579,2622886,0.0,1.0,9265845608.40886,17128845608.4089,-13.545,3.1602031347,0.0103110727
471,2019-03-20 00:00:00+00:00,26.91,27.23,26.75,27.16,2164775,25.8949268052,26.2028560723,25.7409621717,26.1354965451,2164775,0.0,1.0,9204278527.95432,17067278527.9543,-13.455,3.1392051072,0.0102425606
472,2019-03-21 00:00:00+00:00,27.42,27.5,26.55,26.71,1900791,26.3856890747,26.4626713914,25.5485063797,25.7024710133,1900791,0.0,1.0,9378718589.24218,17241718589.2422,-13.71,3.1986995184,0.0104366782
473,2019-03-22 00:00:00+00:00,26.86,27.36,26.72,27.3,2032514,25.8468128572,26.3279523371,25.7120938029,26.2702155995,2032514,0.0,1.0,9187176561.16139,17050176561.1614,-13.43,3.1333723218,0.0102235294
474,2019-03-25 00:00:00+00:00,26.53,26.88,26.44,26.81,2403425,25.5292608005,25.8660584364,25.4426556942,25.7986989092,2403425,0.0,1.0,9074303580.32807,16937303580.3281,-13.265,3.0948759381,0.0100979239
475,2019-03-26 00:00:00+00:00,27.06,27.07,26.825,26.9,1542878,26.0392686492,26.0488914388,25.8131330936,25.8853040156,1542878,0.0,1.0,9255584428.33312,17118584428.3331,-13.53,3.1567034634,0.010299654
476,2019-03-27 00:00:00+00:00,26.63,27.33,26.45,27.15,6701408,25.6254886965,26.2990839683,25.4522784838,26.1258737555,6701408,0.0,1.0,9108507513.91392,16971507513.9139,-13.315,3.1065415089,0.0101359862
477,2019-03-28 00:00:00+00:00,23.66,24.6,23.6,24.49,18940884,22.7675201862,23.6720624083,22.7097834486,23.5662117228,18940884,0.0,1.0,8092650686.41393,15955650686.4139,-11.83,2.7600740556,0.0090055363
478,2019-03-29 00:00:00+00:00,23.67,24.09,23.5,23.88,10097946,22.7771429758,23.1813001389,22.6135555527,22.9792215574,10097946,0.0,1.0,8096071079.77252,15959071079.7725,-11.835,2.7612406127,0.0090093426
479,2019-04-01 00:00:00+00:00,24.28,24.44,23.72,23.83,5095237,23.3641331412,23.5180977748,22.8252569238,22.9311076094,5095237,0.0,1.0,8304715074.64628,16997715074.6463,-11.6730769231,2.8873393645,0.2918269231
480,2019-04-02 00:00:00+00:00,24.25,24.65,24.25,24.29,3298631,23.3352647724,23.7201763563,23.3352647724,23.3737559308,3298631,0.0,1.0,8294453894.5705,16987453894.5705,-11.6586538462,2.8837718117,0.2914663462
481,2019-04-03 00:00:00+00:00,26.0,26.12,24.245,24.32,10541235,25.0192529519,25.1347264271,23.3304533776,23.4026242996,10541235,0.0,1.0,8893022732.32302,17586022732.323,-12.5,3.0918790559,0.3125
482,2019-04-04 00:00:00+00:00,26.25,26.66,25.98,26.0,6402755,25.2598226918,25.6543570653,25.0000073727,25.0192529519,6402755,0.0,1.0,8978532566.28767,17671532566.2877,-12.6201923077,3.1216086622,0.3155048077
483,2019-04-05 00:00:00+00:00,26.21,26.55,26.17,26.45,4071230,25.2213315334,25.5485063797,25.182840375,25.4522784838,4071230,0.0,1.0,8964850992.85331,17657850992.8533,-12.6009615385,3.1168519252,0.3150240385
