,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,51.67,55.2,51.48,52.7,13302400,24.6370509748,26.3202092861,24.5464560516,25.128170822,26604800,0.0,1.0,14235067935.7313,14495367935.7313,20.262745098,6.4029326323,0.5628540305
363,2018-10-11 00:00:00+00:00,51.25,53.07,50.73,51.61,6663154,24.4367885129,25.3045925147,24.1888445123,24.6084420517,13326308,0.0,1.0,14119358074.4383,14379658074.4383,20.0980392157,6.3508863443,0.5582788671
364,2018-10-12 00:00:00+00:00,52.07,52.2,50.89,52.07,4966905,24.8277771291,24.8897631292,24.265134974,24.8277771291,9933810,0.0,1.0,14345267803.6294,14605567803.6294,20.4196078431,6.4525005258,0.567211329
365,2018-10-15 00:00:00+00:00,52.67,53.06,51.94,51.94,3260148,25.1138663604,25.2998243608,24.7657911289,24.7657911289,6520296,0.0,1.0,14510567605.4764,14770867605.4764,20.6549019608,6.5268523659,0.5737472767
366,2018-10-16 00:00:00+00:00,52.95,53.12,50.91,51.61,5437673,25.2473746684,25.328433284,24.2746712818,24.6084420517,10875346,0.0,1.0,14593202167.9651,14853502167.9651,20.7647058824,6.5615498913,0.5767973856
367,2018-10-17 00:00:00+00:00,52.65,53.09,52.12,52.96,2103757,25.1043300527,25.3141288224,24.8516178984,25.2521428223,4207514,0.0,1.0,14510521135.852,14770821135.852,20.6470588235,6.5243739712,0.5735294118
368,2018-10-18 00:00:00+00:00,52.54,53.3,51.93,52.55,3754999,25.0518803603,25.4142600534,24.7610229751,25.0566485142,7509998,0.0,1.0,14480204757.4106,14740504757.4106,20.6039215686,6.5107428005,0.5723311547
369,2018-10-19 00:00:00+00:00,52.0,53.0,51.67,52.56,2636737,24.7944000521,25.2712154377,24.6370509748,25.061416668,5273474,0.0,1.0,14331378899.6069,14591678899.6069,20.3921568627,6.4438261444,0.5664488017
370,2018-10-22 00:00:00+00:00,51.54,52.63,51.12,52.24,3280004,24.5750649747,25.094793745,24.3748025127,24.9088357446,6560008,0.0,1.0,14204601317.0335,14464901317.0335,20.2117647059,6.386823067,0.5614379085
371,2018-10-23 00:00:00+00:00,50.38,51.0,49.62,50.5,3272095,24.2126852816,24.5106579866,23.8474284175,24.2703574181,6544190,0.4,1.0,13995142702.3469,14255442702.3469,19.7568627451,6.2430761761,0.5488017429
372,2018-10-24 00:00:00+00:00,48.66,50.48,48.58,50.28,3510274,23.386051326,24.2607453953,23.347603235,24.1646251679,7020548,0.0,1.0,13517341085.6729,13777641085.6729,19.0823529412,6.0299342344,0.5300653595
373,2018-10-25 00:00:00+00:00,49.31,49.76,48.91,49.18,2748087,23.698442065,23.9147125767,23.5062016103,23.6359639172,5496174,0.0,1.0,13697905650.1137,13958205650.1137,19.337254902,6.1104820612,0.5371459695
374,2018-10-26 00:00:00+00:00,49.35,50.16,48.01,48.48,3511633,23.7176661105,24.1069530315,23.073660587,23.2995431213,7023266,0.0,1.0,13709017315.6177,13969317315.6177,19.3529411765,6.1154388505,0.5375816993
375,2018-10-29 00:00:00+00:00,49.24,50.34,48.65,49.97,2982648,23.6647999855,24.1934612361,23.3812453146,24.0156388155,5965296,0.0,1.0,13678460235.4816,13938760235.4816,19.3098039216,6.1018076798,0.5363834423
376,2018-10-30 00:00:00+00:00,51.32,51.4,49.39,49.6,3219154,24.6644503504,24.7028984414,23.736890156,23.8378163948,6438308,0.0,1.0,14256266841.6921,14516566841.6921,20.1254901961,6.3595607256,0.5590413943
377,2018-10-31 00:00:00+00:00,51.41,52.02,51.19,51.81,3187582,24.7077044527,25.0008711463,24.6019722026,24.8999449075,6375164,0.0,1.0,14281268089.0761,14541568089.0761,20.1607843137,6.3707135016,0.5600217865
378,2018-11-01 00:00:00+00:00,51.81,51.97,50.68,51.63,2632586,24.8999449075,24.9768410894,24.3568656227,24.8134367029,5265172,0.0,1.0,14392384744.1166,14652684744.1166,20.3176470588,6.420281395,0.564379085
379,2018-11-02 00:00:00+00:00,52.76,52.89,52.09,52.16,3218635,25.3565159877,25.4189941355,25.0345132259,25.0681553055,6437270,0.0,1.0,14656286799.8377,14916586799.8377,20.6901960784,6.5380051419,0.5747276688
380,2018-11-05 00:00:00+00:00,52.64,53.035,52.3,52.75,2894432,25.2988438512,25.4886813003,25.1354394647,25.3517099763,5788864,0.0,1.0,14622951803.3256,14883251803.3256,20.6431372549,6.5231347739,0.5734204793
381,2018-11-06 00:00:00+00:00,53.5,53.67,52.4,52.5,2185738,25.712160829,25.7938630223,25.1834995784,25.231559692,4371476,0.0,1.0,14861852611.6626,15122152611.6626,20.9803921569,6.6297057447,0.582788671
382,2018-11-07 00:00:00+00:00,54.69,54.76,53.68,54.02,2424157,26.2840761821,26.3177182617,25.7986690337,25.9620734203,4848314,0.0,1.0,15192424660.408,15452724660.408,21.4470588235,6.7771702277,0.595751634
383,2018-11-08 00:00:00+00:00,55.13,55.24,54.446,54.67,2898893,26.4955406823,26.5484068074,26.1668095046,26.2744641593,5797786,0.0,1.0,15314652980.9525,15574952980.9525,21.6196078431,6.8316949104,0.6005446623
384,2018-11-09 00:00:00+00:00,54.76,55.15,54.09,54.61,4098987,26.3177182617,26.5051527051,25.9957154999,26.2456280911,8197974,0.0,1.0,15211870075.0401,15472170075.0401,21.4745098039,6.785844609,0.5965141612
385,2018-11-12 00:00:00+00:00,54.12,54.87,53.99,54.81,4001927,26.010133534,26.3705843867,25.9476553862,26.3417483185,8003854,0.0,1.0,15034083426.9753,15294383426.9753,21.2235294118,6.7065359795,0.5895424837
386,2018-11-13 00:00:00+00:00,54.71,55.09,54.22,54.26,2787655,26.2936882048,26.4763166369,26.0581936477,26.0774176932,5575310,0.0,1.0,15197980493.16,15458280493.16,21.4549019608,6.7796486223,0.5959694989
387,2018-11-14 00:00:00+00:00,55.86,56.58,54.96,55.21,5630080,26.8463795123,27.192412331,26.413838489,26.5339887733,11260160,0.0,1.0,15517440876.4013,15777740876.4013,21.9058823529,6.9221563159,0.608496732
388,2018-11-15 00:00:00+00:00,57.01,57.23,54.51,55.52,4234044,27.3990708199,27.50480307,26.1975679774,26.6829751258,8468088,0.0,1.0,15836901259.6427,16097201259.6427,22.3568627451,7.0646640095,0.6210239651
389,2018-11-16 00:00:00+00:00,57.55,57.92,56.73,57.09,5524111,27.6585954339,27.8364178545,27.2645025015,27.4375189108,11048222,0.0,1.0,15986908743.9473,16247208743.9473,22.568627451,7.1315806656,0.6269063181
390,2018-11-19 00:00:00+00:00,57.48,58.29,57.315,57.52,6346577,27.6249533543,28.0142402752,27.5456541667,27.6441773997,12693154,0.0,1.0,15967463329.3152,16227763329.3152,22.5411764706,7.1229062842,0.6261437908
391,2018-11-20 00:00:00+00:00,55.38,57.46,55.015,57.03,4298710,26.6156909666,27.6153413315,26.4402715516,27.4086828426,8597420,0.0,1.0,15384100890.3528,15644400890.3528,21.7176470588,6.8626748438,0.6032679739
392,2018-11-21 00:00:00+00:00,56.73,57.33,55.212,55.55,3211074,27.2645025015,27.5528631837,26.5349499756,26.6973931599,6422148,0.0,1.0,15759119601.1143,16019419601.1143,22.2470588235,7.0299664841,0.6179738562
393,2018-11-23 00:00:00+00:00,55.86,56.42,55.4,55.84,1246909,26.8463795123,27.1155161491,26.6253029893,26.8367674896,2493818,0.0,1.0,15517440876.4013,15777740876.4013,21.9058823529,6.9221563159,0.608496732
394,2018-11-26 00:00:00+00:00,57.63,57.685,56.21,56.5,3087507,27.6970435248,27.7234765874,27.0145899103,27.15396424,6175014,0.0,1.0,16009132074.9554,16269432074.9554,22.6,7.1414942443,0.6277777778
395,2018-11-27 00:00:00+00:00,57.33,57.64,56.94,57.21,3462762,27.5528631837,27.7018495362,27.3654287403,27.4951910473,6925524,0.0,1.0,15925794583.6751,16186094583.6751,22.4823529412,7.1043183242,0.6245098039
396,2018-11-28 00:00:00+00:00,59.07,59.08,56.53,57.4,4717488,28.3891091621,28.3939151735,27.1683822741,27.5865052633,9434976,0.0,1.0,16409152033.1011,16669452033.1011,23.1647058824,7.3199386606,0.6434640523
397,2018-11-29 00:00:00+00:00,59.26,59.84,58.65,58.89,2460716,28.4804233781,28.7591720376,28.1872566845,28.3026009574,4921432,0.0,1.0,16461932444.2453,16722232444.2453,23.2392156863,7.34348341,0.6455337691
398,2018-11-30 00:00:00+00:00,59.26,59.78,58.64,59.45,3082788,28.4804233781,28.7303359693,28.1824506732,28.5717375941,6165576,0.0,1.0,16461932444.2453,16722232444.2453,23.2392156863,7.34348341,0.6455337691
399,2018-12-03 00:00:00+00:00,59.73,60.45,58.62,60.0,3150741,28.7063059125,29.0523387311,28.1728386504,28.8360682195,6301482,0.0,1.0,16592494513.9179,16852794513.9179,23.4235294118,7.4017256847,0.6506535948
400,2018-12-04 00:00:00+00:00,57.27,59.63,57.09,58.61,3843409,27.5240271155,28.6582457988,27.4375189108,28.1680326391,7686818,0.0,1.0,15909127085.419,16169427085.419,22.4588235294,7.0968831402,0.6238562092
401,2018-12-06 00:00:00+00:00,57.3,57.35,55.45,56.42,2803662,27.5384451496,27.5624752065,26.6493330462,27.1155161491,5607324,0.0,1.0,15917460834.5471,16177760834.5471,22.4705882353,7.1006007322,0.6241830065
402,2018-12-07 00:00:00+00:00,55.25,57.72,55.12,57.07,3255838,26.5532128188,27.7402976271,26.490734671,27.4279068881,6511676,0.0,1.0,15347987977.4646,15608287977.4646,21.6666666667,6.8465652784,0.6018518519
403,2018-12-10 00:00:00+00:00,54.62,56.14,53.58,55.37,3469020,26.2504341025,26.9809478307,25.75060892,26.6108849552,6938040,0.0,1.0,15172979245.7759,15433279245.7759,21.4196078431,6.7684958463,0.5949891068
404,2018-12-11 00:00:00+00:00,54.89,55.83,54.42,55.47,1839391,26.3801964095,26.8319614782,26.1543138751,26.6589450689,3678782,0.0,1.0,15247982987.9282,15508282987.9282,21.5254901961,6.8019541744,0.5979302832
405,2018-12-12 00:00:00+00:00,54.77,56.355,54.72,55.88,2170248,26.322524273,27.0842770752,26.2984942162,26.8559915351,4340496,0.0,1.0,15214647991.4161,15474947991.4161,21.4784313725,6.7870838063,0.5966230937
406,2018-12-13 00:00:00+00:00,54.73,55.4,54.29,55.24,2068115,26.3033002275,26.6253029893,26.0918357273,26.5484068074,4136230,0.0,1.0,15203536325.9121,15463836325.9121,21.462745098,6.782127017,0.5961873638
407,2018-12-14 00:00:00+00:00,53.87,54.89,53.79,54.07,2031520,25.8899832497,26.3801964095,25.8515351588,25.9861034771,4063040,0.0,1.0,14964635517.575,15224935517.575,21.1254901961,6.6755560461,0.5868191721
408,2018-12-17 00:00:00+00:00,52.97,54.21,52.55,53.83,3165240,25.4574422264,26.0533876363,25.2555897489,25.8707592042,6330480,0.0,1.0,14714623043.734,14974923043.734,20.7725490196,6.564028286,0.5770152505
409,2018-12-18 00:00:00+00:00,52.24,53.61,51.82,53.33,3118628,25.1066033964,25.7650269541,24.9047509189,25.6304586358,6237256,0.0,1.0,14511835148.2851,14772135148.2851,20.4862745098,6.4735668805,0.5690631808
410,2018-12-19 00:00:00+00:00,51.48,53.12,51.075,52.42,3479696,24.7413465323,25.529532397,24.5467030718,25.1931116011,6959392,0.0,1.0,14300713503.7083,14561013503.7083,20.1882352941,6.379387883,0.5607843137
411,2018-12-20 00:00:00+00:00,50.57,51.68,49.98,51.19,3347874,24.3039994977,24.8374667597,24.0204448268,24.6019722026,6695748,0.0,1.0,14047923113.4912,14308223113.4912,19.831372549,6.2666209254,0.5508714597
412,2018-12-21 00:00:00+00:00,50.43,51.94,50.2,50.97,4622908,24.2367153385,24.9624230553,24.126177077,24.4962399525,9245816,0.0,1.0,14009032284.227,14269332284.227,19.7764705882,6.2492721627,0.5493464052
413,2018-12-24 00:00:00+00:00,49.36,50.4,49.31,50.24,1409909,23.7224721219,24.2222973044,23.698442065,24.1454011224,2819818,0.0,1.0,13711795231.9937,13972095231.9937,19.3568627451,6.1166780478,0.5376906318
414,2018-12-26 00:00:00+00:00,51.6,51.63,49.21,49.7,2804599,24.7990186688,24.8134367029,23.6503819513,23.8858765085,5609198,0.0,1.0,14334048500.2204,14594348500.2204,20.2352941176,6.394258251,0.5620915033
415,2018-12-27 00:00:00+00:00,52.13,52.13,50.26,50.77,1846179,25.0537372714,25.0537372714,24.1550131452,24.4001197251,3692358,0.0,1.0,14481278068.149,14741578068.149,20.4431372549,6.4599357098,0.5678649237
416,2018-12-28 00:00:00+00:00,52.06,52.75,51.71,52.27,1770007,25.0200951918,25.3517099763,24.8518847938,25.1210214305,3540014,0.0,1.0,14461832653.5169,14722132653.5169,20.4156862745,6.4512613284,0.5671023965
417,2018-12-31 00:00:00+00:00,52.29,52.72,51.67,52.34,1938127,25.1306334533,25.3372919422,24.8326607483,25.1546635101,3876254,0.0,1.0,14525724730.1651,14858524730.1651,20.0344827586,6.5185176337,1.7363218391
418,2019-01-02 00:00:00+00:00,51.41,52.17,50.825,51.31,2941354,24.7077044527,25.0729613168,24.4265527876,24.659644339,5882708,0.0,1.0,14281268089.0761,14614068089.0761,19.6973180077,6.4088160557,1.707100894
419,2019-01-03 00:00:00+00:00,49.95,51.41,49.69,50.95,3463920,24.0060267927,24.7077044527,23.8810704971,24.4866279297,6927840,0.0,1.0,13875692298.1784,14208492298.1784,19.1379310345,6.2268111648,1.6586206897
420,2019-01-04 00:00:00+00:00,52.0,52.37,50.69,50.91,2248343,24.9912591236,25.1690815442,24.3616716341,24.4674038842,4496686,0.0,1.0,14445165155.2608,14777965155.2608,19.9233716475,6.4823659773,1.7266922095
421,2019-01-07 00:00:00+00:00,52.38,53.06,51.2,51.52,3597645,25.1738875556,25.5006963288,24.606778214,24.7605705778,7195290,0.0,1.0,14550725977.5493,14883525977.5493,20.0689655172,6.5297371133,1.7393103448
422,2019-01-08 00:00:00+00:00,53.74,53.79,52.09,52.91,2606212,25.8275051019,25.8515351588,25.0345132259,25.4286061582,5212424,0.0,1.0,14928522604.6869,15261322604.6869,20.5900383142,6.6992759158,1.7844699872
423,2019-01-09 00:00:00+00:00,53.89,54.68,53.26,54.1,2818383,25.8995952725,26.2792701707,25.5968165562,26.0005215112,5636766,0.0,1.0,14970191350.3271,15302991350.3271,20.6475095785,6.7179750484,1.7894508301
424,2019-01-10 00:00:00+00:00,54.48,54.609,53.32,53.51,1966697,26.1831499433,26.24514749,25.6256526244,25.7169668404,3933394,0.0,1.0,15134088416.5117,15466888416.5117,20.8735632184,6.7915249701,1.8090421456
425,2019-01-11 00:00:00+00:00,54.84,54.965,54.19,54.28,1641274,26.3561663526,26.4162414947,26.0437756136,26.0870297159,3282548,0.0,1.0,15234093406.0482,15566893406.0482,21.0114942529,6.8364028884,1.8209961686
426,2019-01-14 00:00:00+00:00,54.07,54.86,54.05,54.5,2497986,25.9861034771,26.3657783753,25.9764914544,26.192761966,4995972,0.0,1.0,15020193845.0952,15352993845.0952,20.7164750958,6.7404140076,1.7954278416
427,2019-01-15 00:00:00+00:00,54.59,54.92,54.0,54.08,2246342,26.2360160684,26.3946144436,25.9524613975,25.9909094885,4492684,0.0,1.0,15164645496.6478,15497445496.6478,20.9157088123,6.8052376674,1.8126947637
428,2019-01-16 00:00:00+00:00,54.12,55.19,54.02,54.74,3794723,26.010133534,26.5243767506,25.9620734203,26.3081062389,7589446,0.0,1.0,15034083426.9753,15366883426.9753,20.7356321839,6.7466470518,1.7970881226
429,2019-01-17 00:00:00+00:00,57.34,57.5942,54.88,55.45,6361414,27.5576691951,27.6798380041,26.3753903981,26.6493330462,12722828,0.0,1.0,15928572500.0511,16261372500.0511,21.969348659,7.1480550988,1.9040102171
430,2019-01-18 00:00:00+00:00,59.35,59.38,57.62,57.99,5083612,28.5236774804,28.5380955146,27.6922375134,27.8700599341,10167224,0.0,1.0,16486933691.6294,16819733691.6294,22.7394636015,7.398623476,1.9707535121
431,2019-01-22 00:00:00+00:00,59.1,59.66,58.68,58.71,4730257,28.4035271962,28.6726638329,28.2016747187,28.2160927528,9460514,0.0,1.0,16417485782.2291,16750285782.2291,22.6436781609,7.367458255,1.9624521073
432,2019-01-23 00:00:00+00:00,58.9,59.78,58.36,58.45,2964049,28.3074069688,28.7303359693,28.0478823548,28.0911364571,5928098,0.0,1.0,16361927454.7089,16694727454.7089,22.5670498084,7.3425260782,1.9558109834
433,2019-01-24 00:00:00+00:00,58.81,59.22,58.363,58.95,3242341,28.2641528665,28.4611993326,28.0493241582,28.3314370256,6484682,0.0,1.0,16336926207.3248,16669726207.3248,22.5325670498,7.3313065986,1.9528224777
434,2019-01-25 00:00:00+00:00,59.53,59.77,59.1,59.28,2564603,28.6101856851,28.725529958,28.4035271962,28.4900354009,5129206,0.0,1.0,16536936186.3976,16869736186.3976,22.8084291188,7.4210624352,1.9767305236
435,2019-01-28 00:00:00+00:00,59.39,59.7,58.39,58.8,3804777,28.5429015259,28.6918878784,28.0623003889,28.2593468551,7609554,0.0,1.0,16498045357.1335,16830845357.1335,22.754789272,7.4036099114,1.9720817369
436,2019-01-29 00:00:00+00:00,59.97,60.29,59.4,59.6,2381218,28.8216501854,28.9754425492,28.5477075373,28.6438277647,4762436,0.0,1.0,16659164506.9422,16991964506.9422,22.9770114943,7.4759132242,1.9913409962
437,2019-01-30 00:00:00+00:00,60.19,60.525,59.32,59.87,2264935,29.1340409244,29.2961925062,28.7129308463,28.9791498612,4529870,0.43,1.0,16839729071.3829,17172529071.3829,23.061302682,7.5033386188,1.9986462324
438,2019-01-31 00:00:00+00:00,60.46,60.86,59.8,60.14,8777418,29.264730259,29.4583440881,28.9452674411,29.1098391958,17554836,0.0,1.0,16915268643.5589,17248068643.5589,23.1647509579,7.5369970575,2.0076117497
439,2019-02-01 00:00:00+00:00,60.55,61.2,60.05,60.73,2864862,29.3082933706,29.6229158427,29.0662760843,29.3954195936,5729724,0.0,1.0,16940448500.9509,17273248500.9509,23.1992337165,7.5482165371,2.0106002554
440,2019-02-04 00:00:00+00:00,61.42,61.42,60.37,60.73,1884752,29.7294034487,29.7294034487,29.2211671475,29.3954195936,3769504,0.0,1.0,17183853789.0736,17516653789.0736,23.5325670498,7.6566715063,2.0394891443
441,2019-02-05 00:00:00+00:00,61.62,61.65,60.03,60.03,1873825,29.8262103632,29.8407314004,29.0565953928,29.0565953928,3747650,0.0,1.0,17239809027.7225,17572609027.7225,23.6091954023,7.6816036831,2.0461302682
442,2019-02-06 00:00:00+00:00,61.52,62.12,61.2086,61.35,2126012,29.777806906,30.0682276495,29.6270785401,29.6955210286,4252024,0.0,1.0,17144371398.8628,17477171398.8628,23.5708812261,7.6691375947,2.0428097063
443,2019-02-07 00:00:00+00:00,60.75,61.53,60.2801,61.17,3000934,29.4051002851,29.7826472517,29.1776524394,29.6083948056,6001868,0.0,1.0,16929788076.7379,17262588076.7379,23.275862069,7.5731487139,2.0172413793
444,2019-02-08 00:00:00+00:00,60.68,60.91,59.81,60.38,2670328,29.371217865,29.4825458167,28.9501077868,29.2260074932,5340656,0.0,1.0,16910280501.9992,17243080501.9992,23.2490421456,7.564422452,2.014916986
445,2019-02-11 00:00:00+00:00,61.87,61.9,60.95,60.95,2410427,29.9472190064,29.9617400436,29.5019071996,29.5019071996,4820854,0.0,1.0,17241909272.5559,17574709272.5559,23.7049808429,7.7127689042,2.0544316731
446,2019-02-12 00:00:00+00:00,62.86,63.065,61.54,61.54,3214998,30.4264132332,30.5256403206,29.7874875974,29.7874875974,6429996,0.0,1.0,17517802115.2879,17850602115.2879,24.0842911877,7.8361831795,2.0873052363
447,2019-02-13 00:00:00+00:00,63.01,63.285,62.61,63.0,2054734,30.4990184191,30.6321279266,30.3054045901,30.4941780734,4109468,0.0,1.0,17559604061.1564,17892404061.1564,24.1417624521,7.8548823121,2.0922860792
448,2019-02-14 00:00:00+00:00,62.37,62.93,62.02,62.62,2046480,30.1892362927,30.4602956533,30.0198241923,30.3102449358,4092960,0.0,1.0,17381249092.1175,17714049092.1175,23.8965517241,7.7750993463,2.0710344828
449,2019-02-15 00:00:00+00:00,62.97,63.14,62.47,62.95,1788808,30.4796570362,30.5619429136,30.2376397499,30.4699763448,3577616,0.0,1.0,17548456875.5915,17881256875.5915,24.1264367816,7.8498958768,2.0909578544
450,2019-02-19 00:00:00+00:00,62.46,62.8834,62.32,62.68,2679075,30.2327994042,30.4377396422,30.165034564,30.3392870102,5358150,0.0,1.0,17406330259.6386,17739130259.6386,23.9310344828,7.7863188258,2.0740229885
451,2019-02-20 00:00:00+00:00,62.1,62.57,61.71,62.43,2388119,30.0585469581,30.2860432072,29.8697734748,30.218278367,4776238,0.0,1.0,17306005589.5542,17638805589.5542,23.7931034483,7.7414409075,2.0620689655
452,2019-02-21 00:00:00+00:00,62.45,62.835,62.0,62.12,1893082,30.2279590585,30.4143123689,30.0101435008,30.0682276495,3786164,0.0,1.0,17403543463.2474,17736343463.2474,23.9272030651,7.785072217,2.0736909323
453,2019-02-22 00:00:00+00:00,62.66,63.0,62.46,62.81,1289377,30.3296063187,30.4941780734,30.2327994042,30.4022115046,2578754,0.0,1.0,17462066187.4633,17794866187.4633,24.0076628352,7.8112510027,2.0806641124
454,2019-02-25 00:00:00+00:00,62.9,63.02,62.67,62.99,1133400,30.4457746161,30.5038587649,30.3344466645,30.4893377277,2266800,0.0,1.0,17528949300.8528,17861749300.8528,24.0996168582,7.8411696149,2.088633461
455,2019-02-26 00:00:00+00:00,62.81,63.35,62.73,62.92,1458236,30.4022115046,30.6635901738,30.3634887388,30.4554553076,2916472,0.0,1.0,17503868133.3318,17836668133.3318,24.0651340996,7.8299501353,2.0856449553
456,2019-02-27 00:00:00+00:00,63.52,63.72,62.18,62.52,2064753,30.7458760512,30.8426829657,30.0972697239,30.2618414786,4129506,0.0,1.0,17701730677.1093,18034530677.1093,24.337164751,7.9184593631,2.1092209451
457,2019-02-28 00:00:00+00:00,62.94,63.5,62.85,63.5,1899327,30.4651359991,30.7361953597,30.4215728875,30.7361953597,3798654,0.0,1.0,17540096486.4178,17872896486.4178,24.1149425287,7.8461560503,2.0899616858
458,2019-03-01 00:00:00+00:00,62.23,63.63,61.79,63.37,2788714,30.1214714525,30.7991198541,29.9084962406,30.6732708653,5577428,0.0,1.0,17342233942.6402,17675033942.6402,23.8429118774,7.7576468225,2.066385696
459,2019-03-04 00:00:00+00:00,62.65,62.69,61.75,62.23,2198668,30.324765973,30.3441273559,29.8891348577,30.1214714525,4397336,0.0,1.0,17459279391.0721,17792079391.0721,24.0038314176,7.8100043938,2.0803320562
460,2019-03-05 00:00:00+00:00,61.97,62.69,61.94,62.69,1534855,29.9956224636,30.3441273559,29.9811014265,30.3441273559,3069710,0.0,1.0,17269777236.4682,17602577236.4682,23.7432950192,7.7252349926,2.057752235
461,2019-03-06 00:00:00+00:00,62.03,62.35,61.83,61.89,1348879,30.024664538,30.1795556012,29.9278576235,29.9568996978,2697758,0.0,1.0,17286498014.8156,17619298014.8156,23.7662835249,7.7327146457,2.0597445722
462,2019-03-07 00:00:00+00:00,61.52,62.0113,61.0,61.94,2159209,29.777806906,30.0156130915,29.5261089282,29.9811014265,4318418,0.0,1.0,17144371398.8628,17477171398.8628,23.5708812261,7.6691375947,2.0428097063
463,2019-03-08 00:00:00+00:00,61.43,61.6,60.58,61.09,1885731,29.7342437944,29.8165296718,29.3228144077,29.5696720398,3771462,0.0,1.0,17119290231.3416,17452090231.3416,23.5363984674,7.6579181151,2.0398212005
464,2019-03-11 00:00:00+00:00,61.72,61.8,61.4,61.43,1680509,29.8746138205,29.9133365863,29.7197227573,29.7342437944,3361018,0.0,1.0,17200107326.6874,17532907326.6874,23.6475095785,7.6940697716,2.0494508301
465,2019-03-12 00:00:00+00:00,62.17,62.37,61.56,61.91,1361038,30.0924293782,30.1892362927,29.7971682889,29.9665803893,2722076,0.0,1.0,17325513164.2929,17658313164.2929,23.8199233716,7.7501671694,2.0643933589
466,2019-03-13 00:00:00+00:00,62.68,62.81,62.17,62.2,1663721,30.3392870102,30.4022115046,30.0924293782,30.1069504153,3327442,0.0,1.0,17467639780.2457,17800439780.2457,24.0153256705,7.8137442204,2.0813282248
467,2019-03-14 00:00:00+00:00,62.19,62.64,61.89,62.56,1406293,30.1021100696,30.3199256273,29.9568996978,30.2812028615,2812586,0.0,1.0,17331086757.0753,17663886757.0753,23.8275862069,7.7526603871,2.0650574713
468,2019-03-15 00:00:00+00:00,62.28,62.6828,62.03,62.16,2739576,30.1456731811,30.340642307,30.024664538,30.0875890324,5479152,0.0,1.0,17356167924.5964,17688967924.5964,23.8620689655,7.7638798667,2.068045977
469,2019-03-18 00:00:00+00:00,63.16,63.19,62.35,62.35,1308148,30.571623605,30.5861446422,30.1795556012,30.1795556012,2616296,0.0,1.0,17601406007.0249,17934206007.0249,24.1992337165,7.8735814448,2.0972669221
470,2019-03-19 00:00:00+00:00,62.63,63.6293,62.29,63.46,1517028,30.3150852815,30.7987810299,30.1505135269,30.7168339768,3034056,0.0,1.0,17453705798.2896,17786505798.2896,23.9961685824,7.8075111762,2.0796679438
471,2019-03-20 00:00:00+00:00,62.63,63.22,62.07,62.45,1882851,30.3150852815,30.6006656794,30.0440259209,30.2279590585,3765702,0.0,1.0,17453705798.2896,17786505798.2896,23.9961685824,7.8075111762,2.0796679438
472,2019-03-21 00:00:00+00:00,63.88,63.97,62.27,62.55,1231149,30.9201284973,30.9636916088,30.1408328354,30.2763625157,2462298,0.0,1.0,17802055347.1936,18134855347.1936,24.4750957854,7.9633372814,2.1211749681
473,2019-03-22 00:00:00+00:00,61.7,63.79,61.66,63.47,1700439,29.864933129,30.8765653858,29.8455717461,30.7216743225,3400878,0.0,1.0,17194533733.905,17527333733.905,23.6398467433,7.6915765539,2.0487867178
474,2019-03-25 00:00:00+00:00,61.9,62.24,61.56,61.77,1115850,29.9617400436,30.1263117982,29.7971682889,29.8988155491,2231700,0.0,1.0,17250269661.7296,17583069661.7296,23.7164750958,7.7165087307,2.0554278416
475,2019-03-26 00:00:00+00:00,62.32,62.37,61.71,62.23,929000,30.165034564,30.1892362927,29.8697734748,30.1214714525,1858000,0.0,1.0,17367315110.1614,17700115110.1614,23.877394636,7.7688663021,2.0693742018
476,2019-03-27 00:00:00+00:00,62.72,62.85,61.955,62.43,1117540,30.3586483931,30.4215728875,29.988361945,30.218278367,2235080,0.0,1.0,17478786965.8107,17811586965.8107,24.030651341,7.8187306557,2.0826564496
477,2019-03-28 00:00:00+00:00,63.51,63.645,62.71,62.82,1228020,30.7410357054,30.8063803727,30.3538080474,30.4070518503,2456040,0.0,1.0,17698943880.718,18031743880.718,24.3333333333,7.9172127542,2.1088888889
478,2019-03-29 00:00:00+00:00,64.31,64.54,63.83,63.99,1864462,31.1282633635,31.2395913152,30.8959267687,30.9733723003,3728924,0.0,1.0,17921887592.0166,18254687592.0166,24.6398467433,8.0169414616,2.1354533844
479,2019-04-01 00:00:00+00:00,65.79,65.86,64.53,64.95,2131962,31.8446345309,31.878516951,31.2347509695,31.43804549,4263924,0.0,1.0,18334333457.9191,18860133457.9191,24.5485074627,7.8472531674,2.1392270789
480,2019-04-02 00:00:00+00:00,66.01,66.11,65.57,65.78,1537994,31.9511221369,31.9995255942,31.738146925,31.8397941852,3075988,0.0,1.0,18395642978.5262,18921442978.5262,24.6305970149,7.8734941721,2.146380597
481,2019-04-03 00:00:00+00:00,65.82,66.59,65.67,66.17,2027279,31.8591555681,32.231862189,31.7865503822,32.0285676685,4054558,0.0,1.0,18342693847.0927,18868493847.0927,24.5597014925,7.8508314862,2.1402025586
