,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,43.71,43.94,42.98,43.05,6107232,40.9166927198,41.131994466,40.2333436993,40.2988703177,6107232,0.0,1.0,41495094484.1426,86650094484.1426,18.1369294606,1.5614459188,2.7723592175
360,2018-10-08 00:00:00+00:00,43.92,44.34,43.665,43.81,5947332,41.113272575,41.5064322854,40.8745684651,41.0103021746,5947332,0.0,1.0,41694453208.5002,86849453208.5002,18.22406639,1.568947718,2.7856787196
361,2018-10-09 00:00:00+00:00,44.12,44.35,43.81,43.98,5865385,41.3004914847,41.5157932309,41.0103021746,41.1694382479,5865385,0.0,1.0,41884318660.2693,87039318660.2693,18.3070539419,1.5760922886,2.7983639597
362,2018-10-10 00:00:00+00:00,43.94,44.64,43.93,44.19,7005481,41.131994466,41.78726065,41.1226335205,41.3660181031,7005481,0.0,1.0,41713439753.6771,86868439753.6771,18.2323651452,1.569662175,2.7869472436
363,2018-10-11 00:00:00+00:00,43.54,44.2,43.37,44.09,8222958,40.7575566465,41.3753790486,40.5984205732,41.2724086482,8222958,0.0,1.0,41333708850.1388,86488708850.1388,18.0663900415,1.5553730337,2.7615767635
364,2018-10-12 00:00:00+00:00,43.58,43.73,43.033,43.49,6174661,40.7950004285,40.9354146107,40.2829567104,40.7107519191,6174661,0.0,1.0,41371681940.4927,86526681940.4927,18.0829875519,1.5568019478,2.7641138115
365,2018-10-15 00:00:00+00:00,44.22,44.635,43.6,43.74,6543075,41.3941009396,41.7825801772,40.8137223194,40.9447755562,6543075,0.0,1.0,41979251386.1539,87134251386.1539,18.3485477178,1.579664574,2.8047065797
366,2018-10-16 00:00:00+00:00,44.51,44.77,43.9,44.12,4487627,41.6655683587,41.9089529413,41.094550684,41.3004914847,4487627,0.0,1.0,42254556291.2191,87409556291.2191,18.468879668,1.5900242014,2.8231001778
367,2018-10-17 00:00:00+00:00,44.31,44.58,44.16,44.41,4176196,41.4783494489,41.7310949771,41.3379352666,41.5719589038,4176196,0.0,1.0,42064690839.45,87219690839.45,18.3858921162,1.5828796308,2.8104149378
368,2018-10-18 00:00:00+00:00,44.3,44.525,44.09,44.43,4606623,41.4689885035,41.6796097769,41.2724086482,41.5906807948,4606623,0.0,1.0,42055197566.8615,87210197566.8615,18.3817427386,1.5825224022,2.8097806758
369,2018-10-19 00:00:00+00:00,45.07,45.575,44.22,44.29,6466534,42.1897813059,42.6625090529,41.3941009396,41.459627558,6466534,0.0,1.0,42786179556.1727,87941179556.1727,18.7012448133,1.6100289993,2.85861885
370,2018-10-22 00:00:00+00:00,44.97,45.33,44.7,45.05,3815476,42.096171851,42.4331658885,41.8434263229,42.1710594149,3815476,0.0,1.0,42691246830.2881,87846246830.2881,18.6597510373,1.606456714,2.85227623
371,2018-10-23 00:00:00+00:00,44.73,45.35,44.55,44.96,5034554,41.8715091594,42.4518877795,41.7030121406,42.0868109055,5034554,0.0,1.0,42463408288.1652,87618408288.1652,18.5601659751,1.5978832292,2.8370539419
372,2018-10-24 00:00:00+00:00,46.02,46.26,44.63,44.92,7469398,43.0790711271,43.3037338187,41.7778997045,42.0493671236,7469398,0.0,1.0,43688040452.076,88843040452.076,19.0954356846,1.6439657099,2.9188737404
373,2018-10-25 00:00:00+00:00,45.27,45.82,45.04,45.82,5570069,42.3770002156,42.8918522173,42.1616984694,42.8918522173,5570069,0.0,1.0,42976045007.9418,88131045007.9418,18.7842323651,1.61717357,2.8713040901
374,2018-10-26 00:00:00+00:00,44.86,45.69,44.51,45.5,7821340,41.9932014507,42.770159926,41.6655683587,42.5923019618,7821340,0.0,1.0,42586820831.8151,87741820831.8151,18.6141078838,1.6025272001,2.845299348
375,2018-10-29 00:00:00+00:00,45.89,45.96,44.97,45.04,6919597,42.9573788357,43.0229054541,42.096171851,42.1616984694,6919597,0.0,1.0,43564627908.4261,88719627908.4261,19.0414937759,1.639321739,2.9106283343
376,2018-10-30 00:00:00+00:00,45.82,46.33,45.17,46.0,7970173,42.8918522173,43.3692604371,42.2833907607,43.0603492361,7970173,0.0,1.0,43498175000.3069,88653175000.3069,19.0124481328,1.6368211393,2.9061885003
377,2018-10-31 00:00:00+00:00,45.03,45.5,44.62,45.5,8395733,42.1523375239,42.5923019618,41.768538759,42.5923019618,8395733,0.0,1.0,42748206465.8189,87903206465.8189,18.6846473029,1.6086000852,2.856081802
378,2018-11-01 00:00:00+00:00,44.9,45.17,44.45,45.04,5398194,42.0306452326,42.2833907607,41.6094026857,42.1616984694,5398194,0.0,1.0,42624793922.1689,87779793922.1689,18.6307053942,1.6039561142,2.847836396
379,2018-11-02 00:00:00+00:00,44.74,45.0,44.33,44.98,5800155,41.8808701048,42.1242546875,41.4970713399,42.1055327965,5800155,0.0,1.0,42472901560.7536,87627901560.7536,18.5643153527,1.5982404577,2.8376882039
380,2018-11-05 00:00:00+00:00,45.25,45.44,44.85,44.88,5316908,42.3582783246,42.5361362889,41.9838405052,42.0119233416,5316908,0.0,1.0,42957058462.7649,88112058462.7649,18.77593361,1.6164591129,2.8700355661
381,2018-11-06 00:00:00+00:00,45.67,45.68,45.11,45.2,5054204,42.751438035,42.7607989805,42.2272250878,42.3114735972,5054204,0.0,1.0,43355775911.4801,88510775911.4801,18.9502074689,1.6314627113,2.8966745702
382,2018-11-07 00:00:00+00:00,47.01,47.1,45.62,45.78,8829296,44.0058047302,44.0900532396,42.7046333076,42.8544084354,8829296,0.0,1.0,45277074517.2015,90432074517.2015,19.5062240664,1.6793313347,2.9816656787
383,2018-11-08 00:00:00+00:00,46.58,47.22,46.24,47.05,5475552,43.6032840743,44.2023845854,43.2850119278,44.0432485121,5475552,0.0,1.0,44862925569.2671,90017925569.2671,19.3278008299,1.6639705078,2.9543924126
384,2018-11-09 00:00:00+00:00,46.81,47.0,46.32,46.56,6378367,43.8185858205,43.9964437847,43.3598994916,43.5845621833,6378367,0.0,1.0,45084447099.5576,90239447099.5576,19.4232365145,1.6721867641,2.9689804386
385,2018-11-12 00:00:00+00:00,46.89,47.475,46.53,46.65,5580154,43.8934733844,44.4410886953,43.5564793469,43.6688106927,5580154,0.0,1.0,45161498066.6152,90316498066.6152,19.4564315353,1.6750445923,2.9740545347
386,2018-11-13 00:00:00+00:00,47.27,47.375,46.63,46.78,5165719,44.2491893128,44.3474792404,43.6500888017,43.790502984,5165719,0.0,1.0,45527490160.1387,90682490160.1387,19.6141078838,1.6886192766,2.9981564908
387,2018-11-14 00:00:00+00:00,47.4,47.69,47.01,47.1,6180827,44.3708816041,44.6423490232,44.0058047302,44.0900532396,6180827,0.0,1.0,45652697981.6071,90807697981.6071,19.6680497925,1.6932632475,3.0064018969
388,2018-11-15 00:00:00+00:00,47.18,47.26,46.56,47.25,7808355,44.1649408034,44.2398283673,43.5845621833,44.2304674219,7808355,0.0,1.0,45440807822.1989,90595807822.1989,19.5767634855,1.6854042198,2.9924481328
389,2018-11-16 00:00:00+00:00,46.89,47.2,46.58,46.88,7551984,44.4551301135,44.7490326585,44.1612275685,44.4456493863,7551984,0.6,1.0,45739380319.5469,90894380319.5469,19.4564315353,1.6750445923,2.9740545347
390,2018-11-19 00:00:00+00:00,47.04,47.18,46.68,46.79,5301325,44.5973410224,44.730071204,44.2560348411,44.3603228409,5301325,0.0,1.0,45885699514.4271,91040699514.4271,19.5186721992,1.6804030203,2.9835684647
391,2018-11-20 00:00:00+00:00,46.66,47.33,46.37,47.09,6324478,44.2370733866,44.8722821129,43.9621322961,44.6447446587,6324478,0.0,1.0,45515024220.7307,90670024220.7307,19.3609958506,1.6668283361,2.9594665086
392,2018-11-21 00:00:00+00:00,45.63,46.6,45.54,46.5,6920840,43.260558479,44.180189023,43.1752319337,44.0853817505,6920840,0.0,1.0,44510299082.5534,89665299082.5534,18.9336099585,1.6300337971,2.8941375222
393,2018-11-23 00:00:00+00:00,45.72,45.87,45.385,45.77,2805420,43.3458850243,43.4880959332,43.0282806612,43.3932886606,2805420,0.0,1.0,44598090599.4814,89753090599.4814,18.9709543568,1.6332488539,2.8998458803
394,2018-11-26 00:00:00+00:00,45.65,45.94,45.35,45.73,5739279,43.2795199335,43.554461024,42.9950981158,43.3553657516,5739279,0.0,1.0,44529808308.5374,89684808308.5374,18.9419087137,1.6307482542,2.8954060462
395,2018-11-27 00:00:00+00:00,46.09,46.25,45.49,45.64,6882121,43.6966719329,43.848363569,43.1278282974,43.2700392062,6882121,0.0,1.0,44959011280.1859,90114011280.1859,19.1244813278,1.6464663097,2.9233135744
396,2018-11-28 00:00:00+00:00,46.12,46.2899,45.82,46.09,5182586,43.7251141146,43.8861916708,43.4406922969,43.6966719329,5182586,0.0,1.0,44988275119.162,90143275119.162,19.1369294606,1.6475379953,2.9252163604
397,2018-11-29 00:00:00+00:00,46.54,46.55,45.65,46.12,4810871,44.1233046595,44.1327853867,43.2795199335,43.7251141146,4810871,0.0,1.0,45397968864.8265,90552968864.8265,19.3112033195,1.6625415937,2.9518553646
398,2018-11-30 00:00:00+00:00,47.33,47.37,46.51,46.64,7133583,44.8722821129,44.9102050219,44.0948624777,44.2181119321,7133583,0.0,1.0,46168583291.1955,91323583291.1955,19.6390041494,1.6907626478,3.0019620628
399,2018-12-03 00:00:00+00:00,47.49,47.49,46.87,47.08,4647530,45.023973749,45.023973749,44.436168659,44.6352639314,4647530,0.0,1.0,46324657099.0677,91479657099.0677,19.7053941909,1.6964783043,3.0121102549
400,2018-12-04 00:00:00+00:00,47.24,47.89,47.165,47.66,7202367,44.7869555676,45.4032028393,44.7158501131,45.1851461124,7202367,0.0,1.0,46080791774.2674,91235791774.2674,19.601659751,1.687547591,2.9962537048
401,2018-12-06 00:00:00+00:00,46.52,47.47,45.61,47.41,8745613,44.104343205,45.0050122945,43.2415970245,44.9481279309,8745613,0.0,1.0,45378459638.8424,90533459638.8424,19.3029045643,1.6618271366,2.9505868405
402,2018-12-07 00:00:00+00:00,46.98,47.55,46.2,46.5,5787141,44.5404566588,45.0808581126,43.8009599327,44.0853817505,5787141,0.0,1.0,45827171836.4751,90982171836.4751,19.4937759336,1.6782596491,2.9797628927
403,2018-12-10 00:00:00+00:00,47.22,47.42,46.31,47.0,5023493,44.767994113,44.9576086582,43.9052479325,44.5594181134,5023493,0.0,1.0,46061282548.2833,91216282548.2833,19.5933609959,1.6868331339,2.9949851808
404,2018-12-11 00:00:00+00:00,47.56,47.78,47.28,47.4,5526434,45.0903388398,45.2989148395,44.8248784766,44.9386472037,5526434,0.0,1.0,46392939390.0118,91547939390.0118,19.734439834,1.6989789041,3.0165500889
405,2018-12-12 00:00:00+00:00,47.01,47.83,46.9325,47.56,5418933,44.5688988406,45.3463184758,44.4954232044,45.0903388398,5418933,0.0,1.0,45856435675.451,91011435675.451,19.5062240664,1.6793313347,2.9816656787
406,2018-12-13 00:00:00+00:00,47.55,47.98,47.15,47.15,5298770,45.0808581126,45.4885293847,44.7016290222,44.7016290222,5298770,0.0,1.0,46383184777.0198,91538184777.0198,19.7302904564,1.6986216755,3.0159158269
407,2018-12-14 00:00:00+00:00,47.33,47.72,47.105,47.51,3710628,44.8722821129,45.2420304759,44.6589657496,45.0429352035,3710628,0.0,1.0,46168583291.1955,91323583291.1955,19.6390041494,1.6907626478,3.0019620628
408,2018-12-17 00:00:00+00:00,46.0,47.68,45.88,47.4,6726331,43.6113453875,45.2041075669,43.4975766604,44.9386472037,6726331,0.0,1.0,44871219763.2579,90026219763.2579,19.0871369295,1.6432512529,2.9176052164
409,2018-12-18 00:00:00+00:00,45.53,46.58,45.41,46.2,6184706,43.1657512064,44.1612275685,43.0519824793,43.8009599327,6184706,0.0,1.0,44412752952.6333,89567752952.6333,18.8921161826,1.6264615118,2.8877949022
410,2018-12-19 00:00:00+00:00,45.28,46.04,45.08,45.74,8112060,42.928733025,43.6492682966,42.7391184798,43.3648464788,8112060,0.0,1.0,44168887627.8329,89323887627.8329,18.7883817427,1.6175307985,2.8719383521
411,2018-12-20 00:00:00+00:00,45.09,45.69,44.48,45.28,8836469,42.748599207,43.3174428425,42.1702748443,42.928733025,8836469,0.0,1.0,43983549980.9847,89138549980.9847,18.7095435685,1.6107434564,2.859887374
412,2018-12-21 00:00:00+00:00,45.09,46.24,44.82,44.94,12739704,42.748599207,43.8388828417,42.4926195711,42.6063882982,12739704,0.0,1.0,43983549980.9847,89138549980.9847,18.7095435685,1.6107434564,2.859887374
413,2018-12-24 00:00:00+00:00,43.02,45.26,42.93,44.94,5339843,40.7860886646,42.9097715704,40.7007621193,42.6063882982,5339843,0.0,1.0,41964345091.6381,87119345091.6381,17.8506224066,1.53679715,2.7285951393
414,2018-12-26 00:00:00+00:00,43.64,43.655,42.5,43.14,5686801,41.3738937546,41.3881148455,40.2930908472,40.8998573917,5686801,0.0,1.0,42569131097.1429,87724131097.1429,18.1078838174,1.558945319,2.7679193835
415,2018-12-27 00:00:00+00:00,43.95,43.95,42.93,43.6,7048287,41.6677962996,41.6677962996,40.7007621193,41.3359708456,7048287,0.0,1.0,42871524099.8953,88026524099.8953,18.2365145228,1.5700194036,2.7875815056
416,2018-12-28 00:00:00+00:00,43.95,44.38,43.76,44.01,4722838,41.6677962996,42.0754675717,41.4876624817,41.7246806632,4722838,0.0,1.0,42871524099.8953,88026524099.8953,18.2365145228,1.5700194036,2.7875815056
417,2018-12-31 00:00:00+00:00,43.92,44.15,43.4301,43.96,4394038,41.6393541178,41.8574108448,41.1748932895,41.6772770269,4394038,0.0,1.0,42842260260.9192,88295260260.9192,20.1467889908,1.5407020457,-0.4292142002
418,2019-01-02 00:00:00+00:00,43.72,43.95,43.26,43.89,5756167,41.4497395727,41.6677962996,41.0136261188,41.6109119361,5756167,0.0,1.0,42647168001.079,88100168001.079,20.0550458716,1.5336860983,-0.4272596729
419,2019-01-03 00:00:00+00:00,44.34,44.69,43.76,43.76,9405505,42.0375446627,42.3693701167,41.4876624817,41.4876624817,9405505,0.0,1.0,43251954006.5838,88704954006.5838,20.3394495413,1.5554355352,-0.4333187076
420,2019-01-04 00:00:00+00:00,44.71,44.73,44.04,44.12,5680801,42.3883315712,42.4072930258,41.7531228449,41.828968663,5680801,0.0,1.0,43612874687.2882,89065874687.2882,20.5091743119,1.5684150379,-0.4369345832
421,2019-01-07 00:00:00+00:00,44.61,44.76,44.175,44.51,5397821,42.2935242987,42.4357352075,41.8811126629,42.1987170261,5397821,0.0,1.0,43515328557.368,88968328557.368,20.4633027523,1.5649070642,-0.4359573195
422,2019-01-08 00:00:00+00:00,45.88,45.97,44.5,44.61,7246178,43.4975766604,43.5829032058,42.1892362988,42.2935242987,7246178,0.0,1.0,44754164407.3537,90207164407.3537,21.0458715596,1.6094583301,-0.448368568
423,2019-01-09 00:00:00+00:00,45.49,46.04,45.32,45.8,6687636,43.1278282974,43.6492682966,42.966655934,43.4217308424,6687636,0.0,1.0,44373734500.6652,89826734500.6652,20.8669724771,1.5957772327,-0.4445572397
424,2019-01-10 00:00:00+00:00,46.34,46.4199,45.38,45.6,4634944,43.9336901143,44.0094411251,43.0235402975,43.2321162972,4634944,0.0,1.0,45202876604.9862,90655876604.9862,21.2568807339,1.6255950091,-0.4528639809
425,2019-01-11 00:00:00+00:00,46.61,46.785,45.82,46.22,6136967,44.1896697503,44.3555824773,43.4406922969,43.8199213872,6136967,0.0,1.0,45466251155.7706,90919251155.7706,21.380733945,1.6350665381,-0.4555025927
426,2019-01-14 00:00:00+00:00,46.16,46.46,45.5475,46.19,6328975,43.7630370237,44.0474588414,43.1823424791,43.7914792054,6328975,0.0,1.0,45027293571.13,90480293571.13,21.1743119266,1.6192806564,-0.4511049063
427,2019-01-15 00:00:00+00:00,46.79,47.0887,46.07,46.08,5433138,44.3603228409,44.6435121641,43.6777104783,43.6871912056,5433138,0.0,1.0,45641834189.6268,91094834189.6268,21.4633027523,1.6413808907,-0.4572616673
428,2019-01-16 00:00:00+00:00,46.87,46.94,46.26,46.53,5475262,44.436168659,44.5025337498,43.8578442963,44.1138239322,5475262,0.0,1.0,45719871093.5629,91172871093.5629,21.5,1.6441872697,-0.4580434783
429,2019-01-17 00:00:00+00:00,47.07,47.11,46.63,46.86,3578588,44.6257832042,44.6637061132,44.2086312048,44.4266879317,3578588,0.0,1.0,45914963353.4031,91367963353.4031,21.5917431193,1.651203217,-0.4599980056
430,2019-01-18 00:00:00+00:00,47.22,47.24,46.89,47.1,4015423,44.767994113,44.7869555676,44.4551301135,44.6542253859,4015423,0.0,1.0,46061282548.2833,91514282548.2833,21.6605504587,1.6564651776,-0.4614639011
431,2019-01-22 00:00:00+00:00,47.07,47.22,46.49,46.96,5292437,44.6257832042,44.767994113,44.0759010232,44.5214952043,5292437,0.0,1.0,45914963353.4031,91367963353.4031,21.5917431193,1.651203217,-0.4599980056
432,2019-01-23 00:00:00+00:00,47.58,47.61,46.98,47.07,4754784,45.1093002943,45.1377424761,44.5404566588,44.6257832042,4754784,0.0,1.0,46412448615.9958,91865448615.9958,21.8256880734,1.6690938829,-0.4649820503
433,2019-01-24 00:00:00+00:00,47.96,48.0,47.18,47.6,4812180,45.4695679301,45.5074908392,44.730071204,45.1282617488,4812180,0.0,1.0,46783123909.6923,92236123909.6923,22.0,1.6824241829,-0.4686956522
434,2019-01-25 00:00:00+00:00,47.5,48.17,47.365,47.85,4862407,45.0334544763,45.6686632026,44.9054646583,45.3652799303,4862407,0.0,1.0,46334411712.0597,91787411712.0597,21.7889908257,1.6662875039,-0.4642002393
435,2019-01-28 00:00:00+00:00,47.43,47.62,47.1099,47.51,3926973,44.9670893855,45.1472232034,44.6636113059,45.0429352035,3926973,0.0,1.0,46266129421.1156,91719129421.1156,21.7568807339,1.6638319223,-0.4635161548
436,2019-01-29 00:00:00+00:00,47.58,47.84,47.37,47.58,5205046,45.1093002943,45.355799203,44.9102050219,45.1093002943,5205046,0.0,1.0,46412448615.9958,91865448615.9958,21.8256880734,1.6690938829,-0.4649820503
437,2019-01-30 00:00:00+00:00,47.87,48.115,47.36,47.49,3556176,45.3842413848,45.6165192026,44.9007242947,45.023973749,3556176,0.0,1.0,46695332392.7641,92148332392.7641,21.9587155963,1.6792670066,-0.4678161149
438,2019-01-31 00:00:00+00:00,48.6,48.68,47.56,47.93,7148969,46.0763344747,46.1521802927,45.0903388398,45.4411257484,7148969,0.0,1.0,47407419141.1811,92860419141.1811,22.2935779817,1.7048752145,-0.4749501396
439,2019-02-01 00:00:00+00:00,48.49,48.65,47.94,48.54,4216139,45.9720464748,46.123738111,45.4506064756,46.0194501111,4216139,0.0,1.0,47300118398.2689,92753118398.2689,22.2431192661,1.7010164435,-0.4738751496
440,2019-02-04 00:00:00+00:00,48.61,48.61,47.81,48.1,4306270,46.0858152019,46.0858152019,45.3273570213,45.6022981118,4306270,0.0,1.0,47417173754.1731,92870173754.1731,22.2981651376,1.7052260119,-0.475047866
441,2019-02-05 00:00:00+00:00,48.73,48.805,48.31,48.57,5116590,46.199583929,46.2706893835,45.8013933842,46.0478922929,5116590,0.0,1.0,47534229110.0772,92987229110.0772,22.3532110092,1.7094355803,-0.4762205824
442,2019-02-06 00:00:00+00:00,48.54,48.8,48.4,48.57,3224286,46.0194501111,46.2659490198,45.8867199295,46.0478922929,3224286,0.0,1.0,47348891463.229,92801891463.229,22.2660550459,1.7027704303,-0.4743637814
443,2019-02-07 00:00:00+00:00,49.16,49.18,48.333,48.54,4178562,46.6072552011,46.6262166556,45.8231990569,46.0194501111,4178562,0.0,1.0,47953677468.7337,93406677468.7337,22.5504587156,1.7245198672,-0.4804228161
444,2019-02-08 00:00:00+00:00,49.12,49.13,48.72,49.0,4033060,46.5693322921,46.5788130193,46.1901032018,46.455563565,4033060,0.0,1.0,47914659016.7657,93367659016.7657,22.5321100917,1.7231166777,-0.4800319107
445,2019-02-11 00:00:00+00:00,49.24,49.38,49.02,49.05,5158639,46.6831010192,46.8158312008,46.4745250195,46.5029672013,5158639,0.0,1.0,48031714372.6699,93484714372.6699,22.5871559633,1.7273262462,-0.481204627
446,2019-02-12 00:00:00+00:00,49.37,49.62,48.93,49.26,3925988,46.8063504735,47.043368655,46.3891984742,46.7020624737,3925988,0.0,1.0,48158524341.566,93611524341.566,22.6467889908,1.731886612,-0.4824750698
447,2019-02-13 00:00:00+00:00,49.22,49.35,49.0,49.31,3815521,46.6641395647,46.787389019,46.455563565,46.74946611,3815521,0.0,1.0,48012205146.6859,93465205146.6859,22.5779816514,1.7266246514,-0.4810091743
448,2019-02-14 00:00:00+00:00,49.2,49.4499,48.94,49.2,4007910,46.6451781102,46.8821014843,46.3986792014,46.6451781102,4007910,0.0,1.0,47992695920.7019,93445695920.7019,22.5688073394,1.7259230567,-0.4808137216
449,2019-02-15 00:00:00+00:00,48.56,48.96,48.45,48.84,4647718,46.6072552011,46.9911699886,46.5016786346,46.8759955524,4647718,0.6,1.0,47953677468.7338,93406677468.7338,22.2752293578,1.7034720251,-0.4745592341
450,2019-02-19 00:00:00+00:00,48.92,48.96,48.42,48.54,6270499,46.9527785099,46.9911699886,46.4728850255,46.5880594617,6270499,0.0,1.0,48309182491.1544,93762182491.1544,22.4403669725,1.7161007304,-0.4780773833
451,2019-02-20 00:00:00+00:00,49.74,50.0,48.75,49.02,9627054,47.7398038242,47.9893484361,46.7896147252,47.0487572067,9627054,0.0,1.0,49389895722.9981,94842895722.9981,22.8165137615,1.7448661146,-0.4860909454
452,2019-02-21 00:00:00+00:00,50.22,50.35,49.24,49.33,8403065,48.2005015692,48.3252738751,47.2599103399,47.346291167,8403065,0.0,1.0,49866517153.3768,95319517153.3768,23.0366972477,1.7617043884,-0.4907818109
453,2019-02-22 00:00:00+00:00,50.37,50.54,49.69,50.11,7245519,48.3444696145,48.5076333992,47.6918144758,48.0949250026,7245519,0.0,1.0,50015461350.3703,95468461350.3703,23.1055045872,1.7669663489,-0.4922477064
454,2019-02-25 00:00:00+00:00,49.56,50.29,49.265,50.25,5728130,47.5670421698,48.267686657,47.2839050141,48.2292951783,5728130,0.0,1.0,49211162686.6061,94664162686.6061,22.7339449541,1.738551762,-0.4843318708
455,2019-02-26 00:00:00+00:00,49.22,49.8,49.0133,49.73,6112697,47.2407146005,47.7973910423,47.042326634,47.7302059545,6112697,0.0,1.0,48873555840.0878,94326555840.0878,22.5779816514,1.7266246514,-0.4810091743
456,2019-02-27 00:00:00+00:00,49.38,49.54,49.01,49.09,3288468,47.3942805155,47.5478464305,47.039159337,47.1159422945,3288468,0.0,1.0,49032429650.2141,94485429650.2141,22.6513761468,1.7322374093,-0.4825727962
457,2019-02-28 00:00:00+00:00,49.69,49.875,49.14,49.36,6105384,47.6918144758,47.869375065,47.163931643,47.3750847761,6105384,0.0,1.0,49340247657.3337,94793247657.3337,22.7935779817,1.7431121278,-0.4856023135
458,2019-03-01 00:00:00+00:00,49.98,50.08,49.35,49.79,4261647,47.9701526967,48.0661313936,47.3654869064,47.7877931726,4261647,0.0,1.0,49628206438.1874,95081206438.1874,22.9266055046,1.7532852515,-0.4884363781
459,2019-03-04 00:00:00+00:00,50.1,50.19,49.62,50.1,4078732,48.085327133,48.1717079601,47.624629388,48.085327133,4078732,0.0,1.0,49747361795.7821,95200361795.7821,22.9816513761,1.7574948199,-0.4896090945
460,2019-03-05 00:00:00+00:00,50.07,50.32,49.96,50.0,3951275,48.0565335239,48.2964802661,47.9509569573,47.9893484361,3951275,0.0,1.0,49717572956.3835,95170572956.3835,22.9678899083,1.7564424278,-0.4893159154
461,2019-03-06 00:00:00+00:00,50.13,50.32,49.93,50.23,3603316,48.114120742,48.2964802661,47.9221633483,48.2100994389,3603316,0.0,1.0,49777150635.1809,95230150635.1809,22.995412844,1.758547212,-0.4899022736
462,2019-03-07 00:00:00+00:00,50.49,50.64,50.17,50.27,5103332,48.4596440508,48.6036120961,48.1525122208,48.2484909176,5103332,0.0,1.0,50134616707.965,95587616707.965,23.1605504587,1.7711759173,-0.4934204228
463,2019-03-08 00:00:00+00:00,50.9,50.905,50.31,50.52,4039010,48.8531567079,48.8579556428,48.2868823964,48.4884376598,4039010,0.0,1.0,50541730846.4134,95994730846.4134,23.3486238532,1.7855586095,-0.4974272038
464,2019-03-11 00:00:00+00:00,51.4,51.41,50.85,50.91,5686202,49.3330501923,49.342648062,48.8051673595,48.8627545776,5686202,0.0,1.0,51038211503.0579,96491211503.0579,23.5779816514,1.8030984779,-0.5023135221
465,2019-03-12 00:00:00+00:00,51.68,51.82,51.38,51.44,5173195,49.6017905435,49.7361607192,49.3138544529,49.371441671,5173195,0.0,1.0,51316240670.7789,96769240670.7789,23.7064220183,1.8129208043,-0.5050498604
466,2019-03-13 00:00:00+00:00,51.73,51.865,51.47,51.65,4390903,49.649779892,49.7793511327,49.4002352801,49.5729969345,4390903,0.0,1.0,51365888736.4433,96818888736.4433,23.7293577982,1.8146747911,-0.5055384922
467,2019-03-14 00:00:00+00:00,51.53,51.95,51.45,51.75,4696230,49.4578224982,49.8609330251,49.3810395407,49.6689756313,4696230,0.0,1.0,51167296473.7855,96620296473.7855,23.6376146789,1.8076588437,-0.5035839649
468,2019-03-15 00:00:00+00:00,51.86,51.93,51.3,51.48,8350583,49.7745521979,49.8417372857,49.2370714954,49.4098331498,8350583,0.0,1.0,51494973707.171,96947973707.171,23.7889908257,1.8192351569,-0.506808935
469,2019-03-18 00:00:00+00:00,51.78,51.92,51.54,51.88,4443731,49.6977692404,49.832139416,49.4674203679,49.7937479373,4443731,0.0,1.0,51415536802.1078,96868536802.1078,23.752293578,1.816428778,-0.5060271241
470,2019-03-19 00:00:00+00:00,50.99,51.79,50.765,51.78,6250376,48.9395375351,49.7073671101,48.7235854672,49.6977692404,6250376,0.0,1.0,50631097364.6095,96084097364.6095,23.3899082569,1.7887157858,-0.4983067411
471,2019-03-20 00:00:00+00:00,51.18,51.55,50.89,51.03,4241115,49.1218970592,49.4770182376,48.8435588382,48.9779290139,4241115,0.0,1.0,50819760014.1344,96272760014.1344,23.4770642202,1.7953809358,-0.5001635421
472,2019-03-21 00:00:00+00:00,51.57,51.66,51.1,51.14,3091647,49.496213977,49.5825948042,49.0451141017,49.0835055804,3091647,0.0,1.0,51207014926.3171,96660014926.3171,23.6559633028,1.8090620332,-0.5039748704
473,2019-03-22 00:00:00+00:00,51.88,52.31,51.56,51.73,6068084,49.7937479373,50.2064563338,49.4866161073,49.649779892,6068084,0.0,1.0,51514832933.4367,96967832933.4367,23.7981651376,1.8199367517,-0.5070043877
474,2019-03-25 00:00:00+00:00,52.05,52.2,51.75,52.0,3043335,49.956911722,50.1008797673,49.6689756313,49.9089223735,3043335,0.0,1.0,51683636356.6959,97136636356.6959,23.876146789,1.8259003069,-0.5086657359
475,2019-03-26 00:00:00+00:00,52.53,52.54,52.0,52.1,3252958,50.4176094669,50.4272073366,49.9089223735,50.0049010704,3252958,0.0,1.0,52160257787.0746,97613257787.0746,24.0963302752,1.8427385807,-0.5133566015
476,2019-03-27 00:00:00+00:00,52.23,52.65,51.99,52.57,3441098,50.1296733763,50.5327839032,49.8993245038,50.4560009457,3441098,0.0,1.0,51862369393.0878,97315369393.0878,23.9587155963,1.8322146596,-0.5104248105
477,2019-03-28 00:00:00+00:00,51.35,52.32,51.26,52.28,4552337,49.2850608439,50.2160542035,49.1986800167,50.1776627248,4552337,0.0,1.0,50988563437.3935,96441563437.3935,23.5550458716,1.8013444911,-0.5018248903
478,2019-03-29 00:00:00+00:00,51.68,51.68,51.21,51.47,6053513,49.6017905435,49.6017905435,49.1506906682,49.4002352801,6053513,0.0,1.0,51316240670.7789,96769240670.7789,23.7064220183,1.8129208043,-0.5050498604
