,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,319.91,329.14,318.98,327.86,757767,316.2294095842,325.3532176879,315.3101093094,324.0879441914,757767,0.0,1.0,43564840857.9132,44793840857.9132,29.0299455535,4.1604730986,0.8233082919
364,2018-10-12 00:00:00+00:00,318.35,325.52,315.56,322.89,797343,314.6873575103,321.7748660806,311.9294566859,319.1751244432,797343,0.0,1.0,43352402510.4457,44581402510.4457,28.888384755,4.1401850862,0.8192935349
365,2018-10-15 00:00:00+00:00,317.01,319.95,316.33,317.95,597876,313.3627743186,316.2689493809,312.6905977736,314.2919595426,597876,0.0,1.0,43169923417.1081,44398923417.1081,28.7667876588,4.1227582038,0.8158449615
366,2018-10-16 00:00:00+00:00,328.35,328.88,320.29,321.66,370246,324.5723067018,325.0962090089,316.6050376534,317.9592756927,370246,0.0,1.0,44714186789.0838,45943186789.0838,29.7958257713,4.2702364475,0.8450291571
367,2018-10-17 00:00:00+00:00,328.08,332.11,322.02,327.45,354042,324.3054130736,328.2890475978,318.3151338636,323.6826612745,354042,0.0,1.0,44677418613.5605,45906418613.5605,29.7713248639,4.2667250608,0.8443342953
368,2018-10-18 00:00:00+00:00,332.31,332.635,327.94,329.03,499430,328.4867465816,328.8080074303,324.1670237849,325.2444832468,499430,0.0,1.0,45253453363.4245,46482453363.4245,30.1551724138,4.3217367866,0.8552204635
369,2018-10-19 00:00:00+00:00,328.38,334.8,327.24,332.73,646629,324.6019615493,330.9480989303,323.4750773415,328.9019144476,646629,0.0,1.0,44718272141.9197,45947272141.9197,29.7985480944,4.2706266016,0.845106364
370,2018-10-22 00:00:00+00:00,326.65,331.955,324.03,329.35,653472,322.8918653392,328.1358308853,320.3020086511,325.5608016209,653472,0.0,1.0,44482683461.7153,45711683461.7153,29.6415607985,4.2481277161,0.8406541013
371,2018-10-23 00:00:00+00:00,325.83,326.795,320.01,323.05,440580,322.0812995055,323.0351971025,316.3282590761,319.3332836303,440580,0.0,1.0,44371017150.867,45600017150.867,29.5671506352,4.2374635045,0.8385437803
372,2018-10-24 00:00:00+00:00,317.74,326.95,317.24,325.18,437962,314.0843756096,323.188413815,313.59012815,321.4387778081,437962,0.0,1.0,43269333669.4487,44498333669.4487,28.833030853,4.1322519532,0.8177236619
373,2018-10-25 00:00:00+00:00,321.58,324.25,316.58,318.46,452346,317.8801960991,320.5194775333,312.9377215034,314.7960919514,452346,0.0,1.0,43792258832.4458,45021258832.4458,29.1814882033,4.1821916759,0.8276061408
374,2018-10-26 00:00:00+00:00,318.25,322.0,315.64,320.38,462625,314.5885080184,318.2953639652,312.0085362794,316.6940021962,462625,0.0,1.0,43338784667.6593,44567784667.6593,28.8793103448,4.1388845726,0.8190361786
375,2018-10-29 00:00:00+00:00,317.61,323.04,313.89,320.1,671461,313.9558712701,319.3233986811,310.2786701709,316.4172236188,671461,0.0,1.0,43251630473.8264,44480630473.8264,28.8212341198,4.1305612855,0.8173890988
376,2018-10-30 00:00:00+00:00,323.5,323.97,314.71,318.59,448954,319.7781063439,320.2426989559,311.0892360046,314.9245962909,448954,0.0,1.0,44053721413.9443,45282721413.9443,29.3557168784,4.2071615373,0.8325473803
377,2018-10-31 00:00:00+00:00,320.41,330.285,319.86,325.43,973079,316.7236570437,326.4850443703,316.1799848382,321.6859015379,973079,0.0,1.0,43632930071.8452,44861930071.8452,29.0753176044,4.1669756667,0.824595073
378,2018-11-01 00:00:00+00:00,320.87,325.05,319.41,321.72,968315,317.1783647065,321.3102734686,315.7351621246,318.0185853878,968315,0.0,1.0,43695572148.6625,44924572148.6625,29.1170598911,4.1729580293,0.8257789117
379,2018-11-02 00:00:00+00:00,323.05,331.1453,320.96,322.7,684597,319.3332836303,327.3354465493,317.2673292493,318.9873104086,684597,0.0,1.0,43992441121.4055,45221441121.4055,29.3148820327,4.201309226,0.8313892773
380,2018-11-05 00:00:00+00:00,326.61,329.38,323.145,323.88,514769,322.8523255424,325.5904564685,319.4271906476,320.1537344132,514769,0.0,1.0,44477236324.6008,45706236324.6008,29.6379310345,4.2476075106,0.8405511588
381,2018-11-06 00:00:00+00:00,331.81,332.07,325.95,326.54,772465,327.992499122,328.249507801,322.1999188958,322.7831308981,772465,0.0,1.0,45185364149.4926,46414364149.4926,30.109800363,4.3152342185,0.8539336824
382,2018-11-07 00:00:00+00:00,353.98,355.88,334.67,335.45,1599983,349.9074314795,351.7855718259,330.8195945908,331.5906206277,1599983,0.0,1.0,48002708813.4849,49231708813.4849,32.1215970962,4.6035580865,0.910989557
383,2018-11-08 00:00:00+00:00,339.59,353.05,337.27,353.0,1068383,335.682989593,348.9881312047,333.3896813805,348.9387064587,1068383,0.0,1.0,46051302011.332,47280302011.332,30.8157894737,4.4164141776,0.8739559965
384,2018-11-09 00:00:00+00:00,338.95,342.0337,336.0,338.56,783391,335.0503528447,338.0985746269,332.1342928332,334.6648398262,783391,0.0,1.0,45964512549.6657,47193512549.6657,30.7577132486,4.4080908905,0.8723089167
385,2018-11-12 00:00:00+00:00,337.65,339.43,335.73,338.49,772161,333.7653094498,335.5248304059,331.8673992051,334.5956451819,772161,0.0,1.0,45788221455.6562,47017221455.6562,30.6397459165,4.3911842135,0.8689632858
386,2018-11-13 00:00:00+00:00,334.07,338.72,333.17,337.89,985564,330.2264976393,334.8229990133,329.336852212,334.0025482304,985564,0.0,1.0,45302742904.4603,46531742904.4603,30.3148820327,4.3446258262,0.8597499331
387,2018-11-14 00:00:00+00:00,320.41,335.38,319.59,333.72,1534875,316.7236570437,331.5214259834,315.91309121,329.8805244176,1534875,0.0,1.0,43450330332.0207,44679330332.0207,29.0753176044,4.1669756667,0.824595073
388,2018-11-15 00:00:00+00:00,318.01,320.03,312.27,319.71,1122782,314.3512692378,316.3480289745,308.6773084019,316.0317106003,1122782,0.0,1.0,43124869850.7721,44353869850.7721,28.8575317604,4.1357633399,0.8184185237
389,2018-11-16 00:00:00+00:00,319.73,319.97,314.565,317.0,1268311,316.0514804987,316.2887192793,310.9459042413,313.3528893694,1268311,0.0,1.0,43358116529.0002,44587116529.0002,29.0136116152,4.1581321741,0.8228450507
390,2018-11-19 00:00:00+00:00,310.4,320.685,309.54,319.76,1050380,306.8288229031,316.9954931465,305.9787172726,316.0811353463,1050380,0.0,1.0,42092888908.1465,43321888908.1465,28.166969147,4.036794254,0.7988337152
391,2018-11-20 00:00:00+00:00,307.22,308.87,299.6319,308.55,1705287,303.6854090602,305.3164256768,296.1846107642,305.0001073027,1705287,0.0,1.0,41661653770.4922,42890653770.4922,27.8784029038,3.9954379211,0.7906497873
392,2018-11-21 00:00:00+00:00,305.1,308.895,302.0,307.55,1414273,301.5897998316,305.3411380498,298.5254655823,304.0116123835,1414273,0.0,1.0,41374163678.7225,42603163678.7225,27.6860254083,3.9678670325,0.7851938354
393,2018-11-23 00:00:00+00:00,305.92,306.92,302.91,303.57,309394,302.4003656653,303.3888605845,299.4249959587,300.0774026053,309394,0.0,1.0,41485362676.4825,42714362676.4825,27.7604355717,3.9785312442,0.7873041564
394,2018-11-26 00:00:00+00:00,313.55,314.92,306.06,307.24,1073171,309.9425818984,311.2968199376,302.538754954,303.7051789586,1073171,0.0,1.0,42520055789.7851,43749055789.7851,28.4528130672,4.0777604328,0.8069404362
395,2018-11-27 00:00:00+00:00,309.63,313.8725,306.79,312.08,996809,306.0676818153,310.2613715098,303.260356245,308.4894943672,996809,0.0,1.0,41988470337.0792,43217470337.0792,28.0970961887,4.0267802992,0.7968520722
396,2018-11-28 00:00:00+00:00,328.9,329.04,311.24,311.24,1373265,325.1159789073,325.254368196,307.6591586352,307.6591586352,1373265,0.0,1.0,44601646784.4375,45830646784.4375,29.8457350272,4.2773892724,0.8464446163
397,2018-11-29 00:00:00+00:00,330.29,332.69,326.055,327.47,912482,326.4899868449,328.8623746509,322.3037108623,323.7024311729,912482,0.0,1.0,44790142646.4938,46019142646.4938,29.9718693285,4.2954664116,0.8500218678
398,2018-11-30 00:00:00+00:00,329.47,332.955,328.42,331.32,1138044,325.6794210112,329.1243258044,324.6415013461,327.5081366116,1138044,0.0,1.0,44678943648.7339,45907943648.7339,29.8974591652,4.2848022,0.8479115468
399,2018-12-03 00:00:00+00:00,333.48,333.69,322.98,330.26,1795006,329.643285637,329.85086957,319.2640889859,326.4603319973,1795006,0.0,1.0,45222733869.4868,46451733869.4868,30.2613430127,4.3369527958,0.8582315313
400,2018-12-04 00:00:00+00:00,324.47,336.13,323.58,333.2,1951894,320.7369464155,332.2627971727,319.8571859374,329.3665070596,1951894,0.0,1.0,44000900979.4662,45229900979.4662,29.443738657,4.2197765193,0.8350437357
401,2018-12-06 00:00:00+00:00,316.27,322.64,306.67,322.64,1913651,312.6312880785,318.9280007134,303.1417368547,318.9280007134,1913651,0.0,1.0,42888911001.8669,44117911001.8669,28.6996370236,4.1131344031,0.8139405254
402,2018-12-07 00:00:00+00:00,306.0,318.14,304.76,314.83,1320988,302.4794452588,314.4797735773,301.2537115591,311.2078553949,1320988,0.0,1.0,41496211359.1908,42725211359.1908,27.7676950998,3.9795716551,0.7875100414
403,2018-12-10 00:00:00+00:00,307.32,308.54,297.0,306.99,1268734,303.7842585521,304.9902223535,293.5829909865,303.4580552288,1268734,0.0,1.0,41675214623.8776,42904214623.8776,27.887477314,3.9967384347,0.7909071435
404,2018-12-11 00:00:00+00:00,306.07,313.02,303.6,310.96,869703,302.5486399032,309.4186795912,300.1070574529,307.3823800578,869703,0.0,1.0,41505703956.5605,42734703956.5605,27.7740471869,3.9804820146,0.7876901907
405,2018-12-12 00:00:00+00:00,310.52,315.045,307.11,307.11,865975,306.9474422934,311.4203818025,303.5766746191,303.5766746191,865975,0.0,1.0,42109161932.2088,43338161932.2088,28.1778584392,4.0383548704,0.7991425426
406,2018-12-13 00:00:00+00:00,312.5,318.76,311.34,312.6,948837,308.9046622333,315.0926404271,307.7580081271,309.0035117252,948837,0.0,1.0,42377666829.239,43606666829.239,28.3575317604,4.0641050399,0.8042381958
407,2018-12-14 00:00:00+00:00,299.93,309.81,298.28,309.81,1121454,296.4792810996,306.2456109008,294.848264483,306.2456109008,1121454,0.0,1.0,40673067558.6997,41902067558.6997,27.2168784029,3.9006304788,0.7718885186
408,2018-12-17 00:00:00+00:00,303.22,305.21,294.08,294.61,1897314,299.7314293836,301.6985342727,290.6965858226,291.2204881298,1897314,0.0,1.0,41119219635.0779,42348219635.0779,27.5154264973,3.9434173766,0.7803555384
409,2018-12-18 00:00:00+00:00,292.02,306.715,289.1779,305.07,1497232,288.6602862892,303.186219126,285.8508848795,301.560144984,1497232,0.0,1.0,39600404055.918,40829404055.918,26.499092559,3.797759852,0.7515316414
410,2018-12-19 00:00:00+00:00,283.29,292.225,281.055,291.92,1655640,280.030725645,288.8629277476,277.8214395007,288.5614367973,1655640,0.0,1.0,38416541555.3763,39645541555.3763,25.7068965517,3.6842250136,0.7290644432
411,2018-12-20 00:00:00+00:00,278.09,284.42,275.58,284.25,1470701,274.8905520655,281.1477249037,272.4094298184,280.9796807674,1470701,0.0,1.0,37711377179.3377,38940377179.3377,25.2350272232,3.6165983057,0.7156819196
412,2018-12-21 00:00:00+00:00,274.64,284.91,274.64,275.02,2109984,271.4802445944,281.632087414,271.4802445944,271.8558726637,2109984,0.0,1.0,37243527737.543,38472527737.543,24.9219600726,3.5717305861,0.7068031299
413,2018-12-24 00:00:00+00:00,273.36,276.82,271.01,273.6074,514949,270.2149710979,273.6351635181,267.8920080379,270.4595247409,514949,0.0,1.0,37069948814.2104,38298948814.2104,24.8058076225,3.5550840118,0.7035089703
414,2018-12-26 00:00:00+00:00,282.61,282.92,272.11,273.85,836759,279.3585491,279.6649825249,268.979352449,270.6993336083,836759,0.0,1.0,38324327752.3559,39553327752.3559,25.6451905626,3.675381521,0.7273144209
415,2018-12-27 00:00:00+00:00,284.43,284.63,273.9326,280.21,887792,281.1576098528,281.3553088367,270.7809832886,276.986161294,887792,0.0,1.0,38571135283.9693,39800135283.9693,25.8103448276,3.6990508688,0.7319983041
416,2018-12-28 00:00:00+00:00,282.28,287.48,280.65,286.24,849688,279.5265932363,284.6758715586,277.9124925314,283.4479667279,849688,0.5,1.0,38347381203.1111,39576381203.1111,25.6152450091,3.6710898261,0.7264651453
417,2018-12-31 00:00:00+00:00,286.48,287.16,281.97,282.94,860505,283.6856257274,284.3589928926,279.2196170286,280.1801554849,860505,0.0,1.0,38917945894.3859,42814945894.3859,23.4052287582,3.8678572367,0.2647476696
418,2019-01-02 00:00:00+00:00,281.59,283.86,277.23,283.31,1168844,278.8433236127,281.0911816496,274.5258517886,280.5465464424,1168844,0.0,1.0,38253645575.2587,42150645575.2587,23.0057189542,3.8018357976,0.2602286242
419,2019-01-03 00:00:00+00:00,269.7,283.02,269.18,281.4,1330751,267.0693006795,280.2593751514,266.5543728473,278.6551769048,1330751,0.0,1.0,36638404104.0069,40535404104.0069,22.0343137255,3.6413051408,0.2492405979
420,2019-01-04 00:00:00+00:00,276.62,279.72,271.07,272.31,1698998,273.9218018316,276.9915639083,268.4259374683,269.653842299,1698998,0.0,1.0,37578477357.2501,41475477357.2501,22.5996732026,3.7347342531,0.2556356477
421,2019-01-07 00:00:00+00:00,276.58,279.88,274.53,277.0,1298719,273.8821919983,277.1500032413,271.8521880443,274.2980952474,1298719,0.0,1.0,37573043407.8094,41470043407.8094,22.5964052288,3.7341942004,0.2555986821
422,2019-01-08 00:00:00+00:00,274.93,280.3,271.21,278.71,1313142,272.2482863768,277.5659064904,268.5645718847,275.9914156188,1313142,0.0,1.0,37348892993.38,41245892993.38,22.4616013072,3.7119170277,0.2540738509
423,2019-01-09 00:00:00+00:00,276.25,281.29,275.44,276.02,775505,273.555410874,278.5462498633,272.7533117507,273.3276543328,775505,0.0,1.0,37528213324.9235,41425213324.9235,22.5694444444,3.7297387659,0.2552937158
424,2019-01-10 00:00:00+00:00,275.02,276.18,271.91,275.11,855937,272.3374085016,273.4860936658,269.2577439665,272.4265306264,855937,0.0,1.0,37361119379.6216,41258119379.6216,22.4689542484,3.7131321462,0.2541570235
425,2019-01-11 00:00:00+00:00,283.47,284.77,275.2,275.9,1081443,280.7049857754,281.992305356,272.5156527512,273.2088248331,1081443,0.0,1.0,38509041198.9722,42406041198.9722,23.1593137255,3.8272182732,0.2619660077
426,2019-01-14 00:00:00+00:00,282.08,284.08,280.43,280.7,842831,279.32854407,281.3090357324,277.6946384485,277.9620048229,842831,0.0,1.0,38320211455.9074,42217211455.9074,23.045751634,3.8084514428,0.2606814529
427,2019-01-15 00:00:00+00:00,288.61,289.63,284.0,284.0,892959,285.7948493479,286.8049000957,281.229816066,281.229816066,892959,0.0,1.0,39207303702.1038,43104303702.1038,23.579248366,3.8966150415,0.2667160881
428,2019-01-16 00:00:00+00:00,293.3,293.5,287.86,289.89,1037271,290.4391022963,290.6371514625,285.0521649745,287.0623640118,1037271,0.0,1.0,39844434274.0275,43741434274.0275,23.9624183007,3.9599362173,0.2710503054
429,2019-01-17 00:00:00+00:00,291.02,293.89,290.5723,291.76,1195730,288.1813418011,291.0233473367,287.7380087425,288.9141237162,1195730,0.0,1.0,39534699155.9068,43431699155.9068,23.7761437908,3.929153215,0.2689432658
430,2019-01-18 00:00:00+00:00,295.56,296.89,292.7865,293.0,766269,292.6770578748,293.9940848304,289.9306110619,290.1420285469,766269,0.0,1.0,40151452417.4278,44048452417.4278,24.1470588235,3.9904491933,0.2731388621
431,2019-01-22 00:00:00+00:00,298.78,298.92,293.84,294.31,1614866,295.8656494514,296.0042838677,290.9738350451,291.4392505858,1614866,0.0,1.0,40588885347.4051,44485885347.4051,24.410130719,4.0339234334,0.2761145934
432,2019-01-23 00:00:00+00:00,299.28,299.98,292.61,299.43,1432263,296.360772367,297.0539444488,289.7558326727,296.5093092416,1432263,0.0,1.0,40656809715.414,44553809715.414,24.4509803922,4.0406740918,0.2765766635
433,2019-01-24 00:00:00+00:00,300.53,302.9,296.73,299.05,805973,297.598579656,299.945462276,293.8356454974,296.1330158258,805973,0.0,1.0,40826620635.4363,44723620635.4363,24.5531045752,4.0575507378,0.2777318386
434,2019-01-25 00:00:00+00:00,300.68,303.99,298.95,302.99,660976,297.7471165307,301.024830232,296.0339912427,300.0345844008,660976,0.0,1.0,40846997945.8389,44743997945.8389,24.5653594771,4.0595759353,0.2778704597
435,2019-01-28 00:00:00+00:00,301.63,302.19,295.75,299.73,921084,298.6878500703,299.2423877358,292.8652045828,296.806382991,921084,0.0,1.0,40976054245.0559,44873054245.0559,24.6429738562,4.0724021862,0.2787483928
436,2019-01-29 00:00:00+00:00,300.82,302.36,297.71,302.36,614576,297.885750947,299.4107295271,294.806086412,299.4107295271,614576,0.0,1.0,40866016768.8815,44763016768.8815,24.5767973856,4.0614661196,0.2779998393
437,2019-01-30 00:00:00+00:00,306.39,308.16,303.22,304.5,802882,303.4014202269,305.1541553482,300.262340942,301.5298556059,802882,0.0,1.0,41622694228.5007,45519694228.5007,25.0318627451,4.1366684542,0.2831472999
438,2019-01-31 00:00:00+00:00,308.99,309.41,304.48,306.38,918562,305.9760593881,306.3919626372,301.5100506893,303.3915177686,918562,0.0,1.0,41975900942.147,45872900942.147,25.2442810458,4.1717718779,0.2855500643
439,2019-02-01 00:00:00+00:00,306.3,309.65,299.8071,306.2,1127741,303.3122981021,306.6296216367,296.8827309446,303.213273519,1127741,0.0,1.0,41610467842.2591,45507467842.2591,25.0245098039,4.1354533357,0.2830641273
440,2019-02-04 00:00:00+00:00,305.96,308.98,301.89,306.28,758725,302.9756145195,305.9661569298,298.9453139864,303.2924931855,758725,0.0,1.0,41564279272.013,45461279272.013,24.9967320261,4.130862888,0.2827499196
441,2019-02-05 00:00:00+00:00,303.41,308.456,303.12,306.54,964438,300.4504876499,305.4472681142,300.1633163588,303.5499571016,964438,0.0,1.0,41217864995.1676,45114864995.1676,24.7883986928,4.0964345301,0.2803933623
442,2019-02-06 00:00:00+00:00,301.77,304.0,291.61,298.29,1224420,298.8264844867,301.0347326903,288.7655868415,295.3804289941,1224420,0.0,1.0,40995073068.0984,44892073068.0984,24.6544117647,4.0742923706,0.2788777724
443,2019-02-07 00:00:00+00:00,303.97,305.43,299.98,300.57,1018675,301.0050253154,302.450784229,297.0539444488,297.6381894892,1018675,0.0,1.0,41293940287.3376,45190940287.3376,24.8341503268,4.1039952676,0.2809108807
444,2019-02-08 00:00:00+00:00,298.89,303.84,297.66,303.65,697144,295.9745764928,300.8762933573,294.7565741204,300.6881466494,697144,0.0,1.0,40603828708.3671,44500828708.3671,24.4191176471,4.0354085782,0.2762162488
445,2019-02-11 00:00:00+00:00,293.76,301.0,293.58,299.67,1423512,290.8946153786,298.0639951967,290.716371129,296.7469682411,1423512,0.0,1.0,39906924692.5956,43803924692.5956,24.0,3.966146823,0.2714754098
446,2019-02-12 00:00:00+00:00,296.33,297.37,290.71,295.76,1370785,293.4395471649,294.4694028293,287.8743655934,292.8751070411,1370785,0.0,1.0,40256055944.1614,44153055944.1614,24.2099673203,4.0008452072,0.27385045
447,2019-02-13 00:00:00+00:00,299.35,300.71,295.51,296.99,1167151,296.4300895751,297.7768239056,292.6275455833,294.0931094135,1167151,0.0,1.0,40666319126.9352,44563319126.9352,24.4566993464,4.0416191839,0.2766413533
448,2019-02-14 00:00:00+00:00,301.56,302.81,295.69,298.35,1020224,298.6185328621,299.8563401512,292.8057898329,295.4398437439,1020224,0.0,1.0,40966544833.5346,44863544833.5346,24.637254902,4.0714570941,0.278683703
449,2019-02-15 00:00:00+00:00,310.3,311.21,303.22,304.73,1278446,307.273281427,308.1744051334,300.262340942,301.7576121471,1278446,0.0,1.0,42153862786.3304,46050862786.3304,25.3513071895,4.1894586029,0.2867606879
450,2019-02-19 00:00:00+00:00,305.4,312.0,305.15,310.49,1013499,302.421076854,308.9566993401,302.1735153962,307.4614281349,1013499,0.0,1.0,41488203979.8431,45385203979.8431,24.9509803922,4.1233021506,0.2822324012
451,2019-02-20 00:00:00+00:00,308.88,310.03,304.44,304.44,846452,305.8671323467,307.0059150526,301.4704408561,301.4704408561,846452,0.0,1.0,41960957581.1851,45857957581.1851,25.2352941176,4.170286733,0.2854484089
452,2019-02-21 00:00:00+00:00,307.56,311.31,305.73,309.15,866984,304.5600078495,308.2734297165,302.7478579783,306.1344987211,866984,0.0,1.0,41288258869.1657,45185258869.1657,25.1274509804,4.1524649949,0.2842285439
453,2019-02-22 00:00:00+00:00,309.68,311.3,306.28,307.74,584198,306.6593290116,308.2635272582,303.2924931855,304.7382520991,584198,0.0,1.0,41572857350.1211,45469857350.1211,25.3006535948,4.1810877865,0.286187721
454,2019-02-25 00:00:00+00:00,304.87,311.37,304.56,310.88,1349090,301.8962465635,308.3328444664,301.5892703558,307.8476240091,1349090,0.0,1.0,40927140985.3119,44824140985.3119,24.9076797386,4.1161464527,0.2817426069
455,2019-02-26 00:00:00+00:00,302.35,304.76,302.13,303.89,1144163,299.4008270688,301.787319522,299.1829729859,300.9258056489,1144163,0.0,1.0,40588844677.7613,44485844677.7613,24.7017973856,4.0821231343,0.2794137737
456,2019-02-27 00:00:00+00:00,287.97,302.265,286.66,300.73,1996765,285.1610920159,299.3166561732,283.863869977,297.7966288222,1996765,0.0,1.0,38658407811.6584,42555407811.6584,23.5269607843,3.8879741988,0.2661246384
457,2019-02-28 00:00:00+00:00,285.04,292.21,281.78,288.0,1770274,282.2596717304,289.3597343403,279.0314703206,285.1907993908,1770274,0.0,1.0,38265071231.8475,42162071231.8475,23.2875816993,3.8484153405,0.2634169077
458,2019-03-01 00:00:00+00:00,291.02,291.14,285.26,286.77,1426850,288.1813418011,288.3001713008,282.4775258133,283.9727970184,1426850,0.0,1.0,39067853739.4479,42964853739.4479,23.7761437908,3.929153215,0.2689432658
459,2019-03-04 00:00:00+00:00,277.66,292.165,275.76,291.18,1166731,274.951657496,289.3151732778,273.0701904167,288.3397811341,1166731,0.0,1.0,37274346331.1632,41171346331.1632,22.6846405229,3.7487756226,0.2565967535
460,2019-03-05 00:00:00+00:00,277.23,279.88,273.1,277.66,1691044,274.5258517886,277.1500032413,270.4361365057,274.951657496,1691044,0.0,1.0,37216621167.5732,41113621167.5732,22.6495098039,3.7429700563,0.2561993732
461,2019-03-06 00:00:00+00:00,272.1,277.05,269.82,277.05,1068765,269.4458906745,274.347607539,267.1881301793,274.347607539,1068765,0.0,1.0,36527946541.4878,40424946541.4878,22.2303921569,3.6737083012,0.2514585342
462,2019-03-07 00:00:00+00:00,268.44,275.35,266.02,273.56,1358630,265.8215909322,272.6641896259,263.4251960206,270.891649588,1358630,0.0,1.0,36036611428.1404,39933611428.1404,21.931372549,3.6242934817,0.2480761813
463,2019-03-08 00:00:00+00:00,268.27,271.4486,265.49,267.32,768734,265.6532491409,268.80084454,262.9003657301,264.7125156012,768734,0.0,1.0,36013789851.8374,39910789851.8374,21.9174836601,3.6219982578,0.2479190775
464,2019-03-11 00:00:00+00:00,273.1,273.56,266.32,268.6,1236565,270.4361365057,270.891649588,263.72226977,265.9800302652,1236565,0.0,1.0,36662191107.9762,40559191107.9762,22.3120915033,3.687209618,0.2523826744
465,2019-03-12 00:00:00+00:00,274.45,275.29,269.64,273.77,1062434,271.7729683778,272.604774876,267.0098859297,271.0996012126,1062434,0.0,1.0,36843421272.7355,40740421272.7355,22.4223856209,3.7054363956,0.2536302636
466,2019-03-13 00:00:00+00:00,283.03,284.55,275.79,275.84,1729335,280.2692776097,281.7744512731,273.0998977916,273.1494100832,1729335,0.0,1.0,37995239653.2057,41892239653.2057,23.1233660131,3.8212776938,0.261559386
467,2019-03-14 00:00:00+00:00,279.82,284.32,279.18,282.86,806475,277.0905884915,281.5466947319,276.4568311595,280.1009358184,806475,0.0,1.0,37564314594.7781,41461314594.7781,22.8611111111,3.7779384668,0.2585928962
468,2019-03-15 00:00:00+00:00,280.14,283.54,279.0,280.21,1851123,277.4074671574,280.7743029836,276.2785869099,277.4767843656,1851123,0.0,1.0,37607272856.0544,41504272856.0544,22.887254902,3.7822588882,0.258888621
469,2019-03-18 00:00:00+00:00,282.17,282.6,278.95,280.77,1048852,279.4176661948,279.8434719022,276.2290746183,278.0313220311,1048852,0.0,1.0,37879789326.0258,41776789326.0258,23.0531045752,3.8096665613,0.2607646255
470,2019-03-19 00:00:00+00:00,286.66,290.01,279.81,283.59,895374,283.863869977,287.1811935116,277.0806860331,280.8238152752,895374,0.0,1.0,38482547429.5586,42379547429.5586,23.4199346405,3.8702874738,0.2649140148
471,2019-03-20 00:00:00+00:00,275.31,285.62,274.75,285.62,1537722,272.6245797927,282.8340143125,272.0700421272,282.8340143125,1537722,0.0,1.0,36958871599.9155,40855871599.9155,22.4926470588,3.7170475281,0.2544250241
472,2019-03-21 00:00:00+00:00,276.76,277.595,273.62,273.92,525628,274.0604362479,274.887291517,270.9510643379,271.2481380873,525628,0.0,1.0,37153526221.3237,41050526221.3237,22.6111111111,3.7366244374,0.2557650273
473,2019-03-22 00:00:00+00:00,272.6,276.72,271.52,276.72,678060,269.9410135901,274.0208264147,268.8715480923,274.0208264147,678060,0.0,1.0,36595068824.732,40492068824.732,22.2712418301,3.6804589596,0.2519206043
474,2019-03-25 00:00:00+00:00,270.16,272.5,265.015,272.5,975519,267.5248137619,269.8419890069,262.4299989603,269.8419890069,975519,0.0,1.0,36267512082.5004,40164512082.5004,22.0718954248,3.6475157466,0.2496657023
475,2019-03-26 00:00:00+00:00,262.91,272.86,260.22,271.18,1532056,260.3455314856,270.1984775062,257.6817701996,268.5348645097,1532056,0.0,1.0,35294238975.4595,39191238975.4595,21.4795751634,3.5496311998,0.2429656863
476,2019-03-27 00:00:00+00:00,262.89,267.97,259.13,263.23,1257648,260.3257265689,265.3561753915,256.6024022436,260.6624101515,1257648,0.0,1.0,35291554084.1298,39188554084.1298,21.4779411765,3.5493611734,0.2429472035
477,2019-03-28 00:00:00+00:00,262.61,263.77,259.85,263.17,879618,260.5930929434,261.7441838684,257.8542903977,261.1487920106,879618,0.55,1.0,35327800117.0817,39224800117.0817,21.4550653595,3.5455808047,0.2426884442
478,2019-03-29 00:00:00+00:00,266.0,266.51,261.42,264.75,1215842,263.9570569397,264.4631400188,259.4122324255,262.716657236,1215842,0.0,1.0,35783842318.0524,39680842318.0524,21.7320261438,3.5913502687,0.2458212793
479,2019-04-01 00:00:00+00:00,268.33,268.88,264.08,268.29,899076,266.2691619873,266.8149378569,262.0518029949,266.2294691968,899076,0.0,1.0,36097287252.6428,38468287252.6428,20.865474339,3.3554716993,1.198082075
480,2019-04-02 00:00:00+00:00,262.32,270.91,261.74,270.01,1084206,260.3053202121,268.8293469757,259.7297747496,267.9362591891,1084206,0.0,1.0,35288787657.4117,37659787657.4117,20.3981337481,3.2803165362,1.1712476797
481,2019-04-03 00:00:00+00:00,263.76,264.98,258.04,263.97,1779422,261.7342606707,262.9448907815,256.0581916268,261.942647821,1779422,0.0,1.0,35482504698.5319,37853504698.5319,20.5101088647,3.2983237633,1.1776772187
482,2019-04-04 00:00:00+00:00,271.37,271.9,263.41,264.72,1174492,269.2858140666,269.811743541,261.3869487537,262.6868876431,1174492,0.0,1.0,36506245450.5634,38877245450.5634,21.1018662519,3.3934869565,1.2116555461
483,2019-04-05 00:00:00+00:00,276.48,276.74,268.8,270.39,1122053,274.3565680552,274.6145711936,266.7355522759,268.313340699,1122053,0.0,1.0,37193671895.0945,39564671895.0945,21.499222395,3.4573876026,1.2344714795
