,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,42.92,43.08,42.4526,42.46,6107299,41.5515455309,41.7064441163,41.0990480383,41.1062120979,6107299,0.0,1.0,60937876123.7729,79628876123.7729,19.598173516,2.4653297069,0.7961757991
361,2018-10-09 00:00:00+00:00,42.76,43.22,42.63,43.09,4160951,41.3966469455,41.8419803785,41.2707918449,41.7161252779,4160951,0.0,1.0,60710707899.6395,79401707899.6395,19.5251141553,2.4561392886,0.7932077626
362,2018-10-10 00:00:00+00:00,42.27,43.225,42.25,42.7,8494059,40.9222700277,41.8468209593,40.9029077046,41.338559976,8494059,0.0,1.0,60015005213.2313,78706005213.2313,19.301369863,2.4279936326,0.7841181507
363,2018-10-11 00:00:00+00:00,41.19,42.69,41.05,42.42,9004007,39.8767045764,41.3288788144,39.7411683141,41.0674874515,9004007,0.0,1.0,58481619700.331,77172619700.331,18.8082191781,2.3659583091,0.7640839041
364,2018-10-12 00:00:00+00:00,41.12,41.28,40.72,41.17,7255303,39.8089364452,39.9638350306,39.4216899818,39.8573422532,7255303,0.0,1.0,58382233602.2728,77073233602.2728,18.7762557078,2.3619375011,0.7627853881
365,2018-10-15 00:00:00+00:00,41.04,41.38,40.93,40.93,8538128,39.7314871526,40.0606466465,39.6249943751,39.6249943751,8538128,0.0,1.0,58268649490.206,76959649490.206,18.7397260274,2.357342292,0.7613013699
366,2018-10-16 00:00:00+00:00,41.28,41.54,41.01,41.06,8909574,39.9638350306,40.2155452319,39.7024436678,39.7508494757,8909574,0.0,1.0,58609401826.4062,77300401826.4062,18.8493150685,2.3711279194,0.7657534247
367,2018-10-17 00:00:00+00:00,41.16,41.5329,40.895,41.31,10388032,39.8476610916,40.2086716072,39.5911103095,39.9928785154,10388032,0.0,1.0,58439025658.3061,77130025658.3061,18.7945205479,2.3642351057,0.7635273973
368,2018-10-18 00:00:00+00:00,41.04,41.52,40.88,41.24,5286547,39.7314871526,40.1961829087,39.5765885672,39.9251103843,5286547,0.0,1.0,58268649490.206,76959649490.206,18.7397260274,2.357342292,0.7613013699
369,2018-10-19 00:00:00+00:00,41.8,42.06,41.43,41.48,8479975,40.4672554332,40.7189656344,40.1090524544,40.1574582624,8479975,0.0,1.0,59347698554.8395,78038698554.8395,19.0867579909,2.4009967789,0.7753995434
370,2018-10-22 00:00:00+00:00,41.44,42.19,41.4,42.07,5365962,40.118733616,40.844820735,40.0800089697,40.728646796,5365962,0.0,1.0,58836570050.5394,77527570050.5394,18.9223744292,2.3803183377,0.7687214612
371,2018-10-23 00:00:00+00:00,41.26,41.51,40.68,41.26,7299245,39.9444727075,40.1865017471,39.3829653354,39.9444727075,7299245,0.0,1.0,58581005798.3894,77272005798.3894,18.8401826484,2.3699791171,0.7653824201
372,2018-10-24 00:00:00+00:00,41.32,41.92,41.165,41.32,7630553,40.002559677,40.5834293722,39.8525016724,40.002559677,7630553,0.0,1.0,58666193882.4395,77357193882.4395,18.8675799087,2.373425524,0.7664954338
373,2018-10-25 00:00:00+00:00,41.0,41.34,40.76,41.15,8908301,39.6927625062,40.0219220002,39.4604146281,39.83797993,8908301,0.0,1.0,58211857434.1727,76902857434.1727,18.7214611872,2.3550446874,0.7605593607
374,2018-10-26 00:00:00+00:00,40.11,40.8,39.76,40.58,11109557,38.831139125,39.4991392745,38.4922984694,39.2861537196,11109557,0.0,1.0,56948234187.4309,75639234187.4309,18.3150684932,2.3039229857,0.7440496575
375,2018-10-29 00:00:00+00:00,40.11,40.985,39.66,40.42,9576541,38.831139125,39.6782407638,38.3954868536,39.1312551342,9576541,0.0,1.0,56948234187.4309,75639234187.4309,18.3150684932,2.3039229857,0.7440496575
376,2018-10-30 00:00:00+00:00,42.12,42.17,41.08,41.9,15431602,40.7770526039,40.8254584119,39.7702117989,40.564067049,15431602,0.0,1.0,59283123194.9223,77974123194.9223,19.2328767123,2.4193776155,0.7813356164
377,2018-10-31 00:00:00+00:00,41.98,42.33,41.09,42.08,16335451,40.6415163417,40.9803569973,39.7798929605,40.7383279576,16335451,0.0,1.0,59086075776.8955,77777075776.8955,19.1689497717,2.4113359995,0.7787385845
378,2018-11-01 00:00:00+00:00,42.37,42.72,41.88,42.03,10329874,41.0190816436,41.3579222992,40.5447047259,40.6899221497,10329874,0.0,1.0,59634993584.2559,78325993584.2559,19.3470319635,2.433737644,0.7859731735
379,2018-11-02 00:00:00+00:00,41.98,42.36,41.33,42.26,11262928,40.6415163417,41.009400482,40.0122408386,40.9125888662,11262928,0.0,1.0,59086075776.8955,77777075776.8955,19.1689497717,2.4113359995,0.7787385845
380,2018-11-05 00:00:00+00:00,42.71,42.85,42.17,42.21,7154509,41.3482411376,41.4837773998,40.8254584119,40.8641830582,7154509,0.0,1.0,60113537313.7497,78804537313.7497,19.502283105,2.4532672829,0.7922802511
381,2018-11-06 00:00:00+00:00,43.45,43.47,42.55,42.67,8077901,42.064647095,42.0840094182,41.1933425522,41.3095164912,8077901,0.0,1.0,61155073666.1771,79846073666.1771,19.8401826484,2.4957729675,0.8060074201
382,2018-11-07 00:00:00+00:00,43.66,44.08,43.36,43.64,7138453,42.2679514883,42.674560275,41.9775166407,42.2485891651,7138453,0.0,1.0,61450644793.2172,80141644793.2172,19.9360730594,2.5078353915,0.809902968
383,2018-11-08 00:00:00+00:00,43.94,43.98,43.125,43.63,5376284,42.5390240127,42.5777486591,41.7500093434,42.2389080036,5376284,0.0,1.0,61844739629.2709,80535739629.2709,20.0639269406,2.5239186235,0.815097032
384,2018-11-09 00:00:00+00:00,44.3,44.38,43.68,43.88,7150456,42.8875458299,42.9649951226,42.2873138115,42.4809370432,7150456,0.0,1.0,62351432989.9112,81042432989.9112,20.2283105023,2.5445970647,0.8217751142
385,2018-11-12 00:00:00+00:00,44.45,44.775,44.07,44.07,9283308,43.0327632537,43.3474010053,42.6648791134,42.6648791134,9283308,0.0,1.0,62562555223.5113,81253555223.5113,20.296803653,2.5532130818,0.8245576484
386,2018-11-13 00:00:00+00:00,44.08,44.87,43.88,44.63,6624821,42.674560275,43.4393720403,42.4809370432,43.2070241622,6624821,0.0,1.0,62041787047.2977,80732787047.2977,20.1278538813,2.5319602395,0.8176940639
387,2018-11-14 00:00:00+00:00,43.76,44.05,43.405,43.8,7989125,42.3647631042,42.6455167902,42.0210818679,42.4034877505,7989125,0.0,1.0,61591392948.9506,80282392948.9506,19.9817351598,2.513579403,0.8117579909
388,2018-11-15 00:00:00+00:00,43.94,43.95,43.32,43.65,7895540,42.5390240127,42.5487051743,41.9387919944,42.2582703267,7895540,0.0,1.0,61844739629.2709,80535739629.2709,20.0639269406,2.5239186235,0.815097032
389,2018-11-16 00:00:00+00:00,44.27,44.7,43.83,44.0,6467746,42.8585023451,43.2747922934,42.4325312353,42.5971109823,6467746,0.0,1.0,62309208543.1912,81000208543.1912,20.2146118721,2.5428738613,0.8212186073
390,2018-11-19 00:00:00+00:00,44.43,44.81,44.23,44.23,8329961,43.0134009305,43.3812850708,42.8197776988,42.8197776988,8329961,0.0,1.0,62534405592.3647,81225405592.3647,20.2876712329,2.5520642796,0.8241866438
391,2018-11-20 00:00:00+00:00,43.69,44.95,43.56,44.64,9174947,42.2969949731,43.516821333,42.1711398724,43.2167053238,9174947,0.0,1.0,61492869239.9373,80183869239.9373,19.9497716895,2.509558595,0.8104594749
392,2018-11-21 00:00:00+00:00,43.48,43.87,43.35,43.6,5380762,42.0936905798,42.4712558816,41.9678354791,42.2098645188,5380762,0.0,1.0,61197298112.8971,79888298112.8971,19.8538812785,2.4974961709,0.8065639269
393,2018-11-23 00:00:00+00:00,43.79,44.03,43.27,43.32,2774154,42.3938065889,42.626154467,41.8903861864,41.9387919944,2774154,0.0,1.0,61633617395.6708,80324617395.6708,19.99543379,2.5153026064,0.8123144977
394,2018-11-26 00:00:00+00:00,43.95,44.46,43.6457,44.34,7938751,42.5487051743,43.0424444153,42.2541074272,42.9262704762,7938751,0.0,1.0,61858814444.8441,80549814444.8441,20.0684931507,2.5244930247,0.8152825342
395,2018-11-27 00:00:00+00:00,44.54,44.55,43.74,43.86,6531405,43.119893708,43.1295748695,42.345400781,42.4615747201,6531405,0.0,1.0,62689228563.6714,81380228563.6714,20.3378995434,2.5583826921,0.8262271689
396,2018-11-28 00:00:00+00:00,44.42,44.6,43.985,44.13,8109375,43.0037197689,43.1779806775,42.5825892399,42.7229660829,8109375,0.0,1.0,62520330776.7914,81211330776.7914,20.2831050228,2.5514898784,0.8240011416
397,2018-11-29 00:00:00+00:00,44.53,44.84,44.12,44.32,5649294,43.1102125464,43.4103285556,42.7132849213,42.9069081531,5649294,0.0,1.0,62675153748.0982,81366153748.0982,20.3333333333,2.557808291,0.8260416667
398,2018-11-30 00:00:00+00:00,44.98,45.1,44.37,44.61,12994497,43.5458648178,43.6620387568,42.955313961,43.1876618391,12994497,0.0,1.0,63308520448.8987,81999520448.8987,20.5388127854,2.5836563424,0.8343892694
399,2018-12-03 00:00:00+00:00,45.03,45.15,44.67,44.83,6953688,43.5942706257,43.7104445648,43.2457488086,43.400647394,6953688,0.0,1.0,63378894526.7654,82069894526.7654,20.5616438356,2.5865283482,0.8353167808
400,2018-12-04 00:00:00+00:00,44.47,45.45,44.4,45.18,8628154,43.0521255769,44.0008794124,42.9843574457,43.7394880495,8628154,0.0,1.0,62590704854.6581,81281704854.6581,20.3059360731,2.5543618841,0.824928653
401,2018-12-06 00:00:00+00:00,44.25,44.39,43.24,44.38,10941804,42.8391400219,42.9746762842,41.8613427017,42.9649951226,10941804,0.0,1.0,62281058912.0445,80972058912.0445,20.2054794521,2.541725059,0.8208476027
402,2018-12-07 00:00:00+00:00,43.8,44.48,43.595,44.11,6915969,42.4034877505,43.0618067384,42.205023938,42.7036037597,6915969,0.0,1.0,61647692211.244,80338692211.244,20.0,2.5158770075,0.8125
403,2018-12-10 00:00:00+00:00,43.93,44.16,43.05,44.03,7251862,42.5293428512,42.7520095677,41.6774006315,42.626154467,7251862,0.0,1.0,61830664813.6976,80521664813.6976,20.0593607306,2.5233442224,0.8149115297
404,2018-12-11 00:00:00+00:00,44.21,44.735,44.04,44.14,10176226,42.8004153756,43.3086763589,42.6358356286,42.7326472445,10176226,0.0,1.0,62224759649.7511,80915759649.7511,20.1872146119,2.5394274544,0.8201055936
405,2018-12-12 00:00:00+00:00,44.07,44.607,43.88,43.97,7562793,42.6648791134,43.1847574906,42.4809370432,42.5680674975,7562793,0.0,1.0,62027712231.7243,80718712231.7243,20.1232876712,2.5313858384,0.8175085616
406,2018-12-13 00:00:00+00:00,44.35,44.4,43.69,43.69,6102051,42.9359516378,42.9843574457,42.2969949731,42.2969949731,6102051,0.0,1.0,62421807067.7779,81112807067.7779,20.2511415525,2.5474690704,0.8227026256
407,2018-12-14 00:00:00+00:00,43.55,44.24,43.49,44.2,6502039,42.1614587109,42.8294588604,42.1033717413,42.790734214,6502039,0.0,1.0,61295821821.9106,79986821821.9106,19.8858447489,2.5015169789,0.8078624429
408,2018-12-17 00:00:00+00:00,42.81,43.77,42.6,43.69,7848850,41.4450527534,42.3744442658,41.2417483601,42.2969949731,7848850,0.0,1.0,60254285469.4831,78945285469.4831,19.5479452055,2.4590112943,0.794135274
409,2018-12-18 00:00:00+00:00,42.14,43.2,41.86,42.99,10439456,40.7964149271,41.8226180553,40.5253424027,41.619313662,10439456,0.0,1.0,59311272826.0691,78002272826.0691,19.2420091324,2.4205264177,0.781706621
410,2018-12-19 00:00:00+00:00,41.41,42.6595,41.24,42.49,11258759,40.0896901313,41.2993512715,39.9251103843,41.1352555827,11258759,0.0,1.0,58283811289.215,76974811289.215,18.9086757991,2.3785951343,0.7681649543
411,2018-12-20 00:00:00+00:00,41.16,41.6,40.51,41.39,11418344,39.8476610916,40.2736322014,39.2183855884,40.0703278081,11418344,0.0,1.0,57931940899.8814,76622940899.8814,18.7945205479,2.3642351057,0.7635273973
412,2018-12-21 00:00:00+00:00,40.68,41.9,40.37,41.0,17481396,39.3829653354,40.564067049,39.0828493262,39.6927625062,17481396,0.0,1.0,57256349752.361,75947349752.361,18.5753424658,2.3366638508,0.7546232877
413,2018-12-24 00:00:00+00:00,39.48,40.85,39.2,40.72,6641340,38.221225945,39.5475450824,37.9501534206,39.4216899818,6641340,0.0,1.0,55567371883.5597,74258371883.5597,18.0273972603,2.2677357136,0.7323630137
414,2018-12-26 00:00:00+00:00,40.0,40.025,38.785,39.62,8640103,38.7246463475,38.7488492515,37.5483852147,38.3567622072,8640103,0.0,1.0,56299262293.3735,74990262293.3735,18.2648401826,2.2976045731,0.7420091324
415,2018-12-27 00:00:00+00:00,40.23,40.2599,39.19,39.79,11149891,38.947313064,38.9762597372,37.940472259,38.5213419542,11149891,0.0,1.0,56622983051.5605,75313983051.5605,18.3698630137,2.3108157994,0.7462756849
416,2018-12-28 00:00:00+00:00,39.89,40.48,39.73,40.18,7458159,38.8698637713,39.4447752686,38.7139555687,39.1524473886,7458159,0.26,1.0,56510384526.9737,75201384526.9737,18.2146118721,2.2912861605,0.7399686073
417,2018-12-31 00:00:00+00:00,40.03,40.18,39.62,40.02,9114078,39.0062834486,39.1524473886,38.6067686794,38.996539186,9114078,0.0,1.0,56708716285.1532,73980716285.1532,17.4043478261,2.2633310645,0.7278181818
418,2019-01-02 00:00:00+00:00,39.89,40.13,39.46,39.7,7300753,38.8698637713,39.1037260753,38.4508604767,38.6847227807,7300753,0.0,1.0,56510384526.9737,73782384526.9737,17.3434782609,2.2554153426,0.7252727273
419,2019-01-03 00:00:00+00:00,39.74,40.17,39.59,39.73,7454577,38.7236998313,39.1427031259,38.5775358914,38.7139555687,7454577,0.0,1.0,56297886214.6386,73569886214.6386,17.2782608696,2.246934212,0.7225454545
420,2019-01-04 00:00:00+00:00,40.84,40.94,39.96,39.96,7770155,39.7955687245,39.8930113512,38.93807361,38.93807361,7770155,0.0,1.0,57856207171.7625,75128207171.7625,17.7565217391,2.30912917,0.7425454545
421,2019-01-07 00:00:00+00:00,41.12,41.45,40.58,40.66,6095330,40.0684080791,40.3899687471,39.5422178952,39.6201719965,6095330,0.0,1.0,58252870688.1214,75524870688.1214,17.8782608696,2.3249606139,0.7476363636
422,2019-01-08 00:00:00+00:00,42.08,42.12,41.25,41.31,11029291,41.003857295,41.0428343457,40.1950834938,40.2535490698,11029291,0.0,1.0,59612859887.0658,76884859887.0658,18.2956521739,2.37923985,0.7650909091
423,2019-01-09 00:00:00+00:00,41.93,42.31,41.68,42.19,8532670,40.857693355,41.2279753363,40.6140867884,41.1110441843,8532670,0.0,1.0,59400361574.7307,76672361574.7307,18.2304347826,2.3707587194,0.7623636364
424,2019-01-10 00:00:00+00:00,42.34,42.35,41.68,41.93,7680187,41.2572081243,41.266952387,40.6140867884,40.857693355,7680187,0.0,1.0,59981190295.1133,77253190295.1133,18.4086956522,2.3939404765,0.7698181818
425,2019-01-11 00:00:00+00:00,42.23,42.42,42.03,42.3,4755403,41.150021235,41.3351622256,40.9551359817,41.2182310736,4755403,0.0,1.0,59825358199.4008,77097358199.4008,18.3608695652,2.3877209806,0.7678181818
426,2019-01-14 00:00:00+00:00,42.48,42.63,41.935,42.14,10366439,41.3936278016,41.5397917416,40.8625654863,41.062322871,10366439,0.0,1.0,60179522053.2926,77451522053.2926,18.4695652174,2.4018561984,0.7723636364
427,2019-01-15 00:00:00+00:00,42.94,43.08,42.5,42.69,7624538,41.8418638842,41.9782835615,41.4131163269,41.5982573176,7624538,0.0,1.0,60831183544.4536,78103183544.4536,18.6695652174,2.427864999,0.7807272727
428,2019-01-16 00:00:00+00:00,42.67,43.08,42.485,42.95,6464616,41.5787687922,41.9782835615,41.3984999329,41.8516081469,6464616,0.0,1.0,60448686582.2504,77720686582.2504,18.552173913,2.4125989639,0.7758181818
429,2019-01-17 00:00:00+00:00,43.04,43.14,42.6,42.66,5860398,41.9393065108,42.0367491375,41.5105589536,41.5690245296,5860398,0.0,1.0,60972849086.0103,78244849086.0103,18.7130434783,2.4335190861,0.7825454545
430,2019-01-18 00:00:00+00:00,43.36,43.48,43.02,43.39,7616824,42.2511229161,42.3680540681,41.9198179855,42.2803557041,7616824,0.0,1.0,61426178818.9918,78698178818.9918,18.852173913,2.4516121648,0.7883636364
431,2019-01-22 00:00:00+00:00,43.13,43.34,42.64,43.16,10983745,42.0270048748,42.2316343908,41.5495360042,42.0562376628,10983745,0.0,1.0,61100348073.4113,78372348073.4113,18.752173913,2.4386077645,0.7841818182
432,2019-01-23 00:00:00+00:00,43.51,43.52,42.89,43.28,8413950,42.3972868561,42.4070311188,41.7931425709,42.1731688148,8413950,0.0,1.0,61638677131.3269,78910677131.3269,18.9173913043,2.4600932955,0.7910909091
433,2019-01-24 00:00:00+00:00,43.03,43.38,42.87,43.03,9214707,41.9295622482,42.2706114415,41.7736540455,41.9295622482,9214707,0.0,1.0,60958682531.8546,78230682531.8546,18.7086956522,2.4329536774,0.7823636364
434,2019-01-25 00:00:00+00:00,42.72,43.37,42.655,43.25,5887582,41.6274901056,42.2608671788,41.5641523982,42.1439360268,5887582,0.0,1.0,60519519353.0287,77791519353.0287,18.5739130435,2.4154260074,0.7767272727
435,2019-01-28 00:00:00+00:00,43.12,43.18,42.53,42.59,6437718,42.0172606122,42.0757261882,41.4423491149,41.5008146909,6437718,0.0,1.0,61086181519.2556,78358181519.2556,18.747826087,2.4380423558,0.784
436,2019-01-29 00:00:00+00:00,43.43,43.5785,42.85,43.2,7462510,42.3193327548,42.4640350554,41.7541655202,42.0952147135,7462510,0.0,1.0,61525344698.0815,78797344698.0815,18.8826086957,2.4555700258,0.7896363636
437,2019-01-30 00:00:00+00:00,43.81,43.98,43.42,43.46,7714104,42.6896147361,42.8552672014,42.3095884921,42.3485655428,7714104,0.0,1.0,62063673755.997,79335673755.997,19.047826087,2.4770555568,0.7965454545
438,2019-01-31 00:00:00+00:00,46.26,46.31,44.0,44.0,15658024,45.076959089,45.1256804024,42.8747557267,42.8747557267,15658024,0.0,1.0,65534479524.1365,82806479524.1365,20.1130434783,2.6155806906,0.8410909091
439,2019-02-01 00:00:00+00:00,45.57,46.179,45.39,45.86,13278185,44.4046049651,44.9980305614,44.2292082372,44.6871885824,13278185,0.0,1.0,64556987287.3952,81828987287.3952,19.8130434783,2.5765674897,0.8285454545
440,2019-02-04 00:00:00+00:00,46.11,46.16,45.5,45.74,8774873,44.9307951491,44.9795164624,44.3363951265,44.5702574304,8774873,0.0,1.0,65321981211.8014,82593981211.8014,20.047826087,2.60709956,0.8383636364
441,2019-02-05 00:00:00+00:00,45.98,46.16,45.87,46.0,5776809,44.8041197344,44.9795164624,44.6969328451,44.8236082597,5776809,0.0,1.0,65137816007.7777,82409816007.7777,19.9913043478,2.5997492468,0.836
442,2019-02-06 00:00:00+00:00,46.2,46.315,45.79,45.93,6653773,45.018493513,45.1305525337,44.6189787438,44.7553984211,6653773,0.0,1.0,65449480199.2024,82721480199.2024,20.0869565217,2.6121882384,0.84
443,2019-02-07 00:00:00+00:00,46.5,46.5,45.75,45.79,9393877,45.310821393,45.310821393,44.5800016931,44.6189787438,9393877,0.0,1.0,65874476823.8726,83146476823.8726,20.2173913043,2.6291504996,0.8454545455
444,2019-02-08 00:00:00+00:00,46.9,46.91,45.99,46.09,8905290,45.7005918996,45.7103361623,44.8138639971,44.9113066237,8905290,0.0,1.0,65999398622.618,83271398622.618,20.3913043478,2.651766848,0.8527272727
445,2019-02-11 00:00:00+00:00,47.45,47.51,46.67,46.85,10105938,46.2365263462,46.2949919222,45.4764738583,45.6518705863,10105938,0.0,1.0,66773378777.0411,84045378777.0411,20.6304347826,2.6828643271,0.8627272727
446,2019-02-12 00:00:00+00:00,47.55,47.76,47.38,47.5,8742750,46.3339689728,46.5385984888,46.1683165075,46.2852476595,8742750,0.0,1.0,66914102441.4816,84186102441.4816,20.6739130435,2.6885184142,0.8645454545
447,2019-02-13 00:00:00+00:00,47.61,47.79,47.28,47.5,6595168,46.3924345488,46.5678312768,46.0708738809,46.2852476595,6595168,0.0,1.0,66998536640.146,84270536640.146,20.7,2.6919108664,0.8656363636
448,2019-02-14 00:00:00+00:00,47.32,47.66,46.88,47.25,7871843,46.1098509315,46.4411558622,45.6811033743,46.0416410929,7871843,0.0,1.0,66590438013.2683,83862438013.2683,20.5739130435,2.6755140138,0.8603636364
449,2019-02-15 00:00:00+00:00,48.16,48.21,47.5,47.53,10522237,46.9283689954,46.9770903087,46.2852476595,46.3144804475,10522237,0.0,1.0,67772516794.5689,85044516794.5689,20.9391304348,2.7230083454,0.8756363636
450,2019-02-19 00:00:00+00:00,48.1,48.315,47.45,47.66,7861246,46.8699034194,47.0794050667,46.2365263462,46.4411558622,7861246,0.0,1.0,67688082595.9047,84960082595.9047,20.9130434783,2.7196158932,0.8745454545
451,2019-02-20 00:00:00+00:00,47.99,48.1964,47.64,47.89,10711197,46.7627165301,46.9638381115,46.4216673368,46.6652739035,10711197,0.0,1.0,67533286565.02,84805286565.02,20.8652173913,2.7133963974,0.8725454545
452,2019-02-21 00:00:00+00:00,48.41,48.46,47.88,47.91,6209189,47.171975562,47.2206968754,46.6555296408,46.6847624288,6209189,0.0,1.0,68124325955.6703,85396325955.6703,21.047826087,2.7371435632,0.8801818182
453,2019-02-22 00:00:00+00:00,47.72,47.92,47.315,47.44,12798803,46.4996214381,46.6945066914,46.1049788002,46.2267820835,12798803,0.0,1.0,67153332671.0305,84425332671.0305,20.747826087,2.6981303622,0.8676363636
454,2019-02-25 00:00:00+00:00,47.21,47.8,47.07,47.73,10070532,46.0026640422,46.5775755395,45.8662443649,46.5093657008,10070532,0.0,1.0,66435641982.3838,83707641982.3838,20.5260869565,2.669294518,0.8583636364
455,2019-02-26 00:00:00+00:00,47.43,47.58,47.19,47.27,7475348,46.2170378209,46.3632017608,45.9831755169,46.0611296182,7475348,0.0,1.0,66745234044.153,84017234044.153,20.6217391304,2.6817335096,0.8623636364
456,2019-02-27 00:00:00+00:00,47.13,47.38,46.995,47.36,8153389,45.9247099409,46.1683165075,45.7931623949,46.1488279822,8153389,0.0,1.0,66323063050.8313,83595063050.8313,20.4913043478,2.6647712484,0.8569090909
457,2019-02-28 00:00:00+00:00,47.16,47.36,46.96,47.09,8498549,45.9539427289,46.1488279822,45.7590574756,45.8857328902,8498549,0.0,1.0,66365280150.1635,83637280150.1635,20.5043478261,2.6664674745,0.8574545455
458,2019-03-01 00:00:00+00:00,47.23,47.34,47.03,47.19,8114507,46.0221525675,46.1293394569,45.8272673142,45.9831755169,8114507,0.0,1.0,66463786715.2719,83735786715.2719,20.5347826087,2.6704253355,0.8587272727
459,2019-03-04 00:00:00+00:00,46.99,47.46,46.53,47.35,9587978,45.7882902636,46.2462706088,45.340054181,46.1390837195,9587978,0.0,1.0,66126049920.6146,83398049920.6146,20.4304347826,2.6568555264,0.8543636364
460,2019-03-05 00:00:00+00:00,46.93,47.15,46.755,47.02,8406496,45.7298246876,45.9441984662,45.559300091,45.8175230516,8406496,0.0,1.0,66041615721.9502,83313615721.9502,20.4043478261,2.6534630742,0.8532727273
461,2019-03-06 00:00:00+00:00,46.97,47.13,46.825,46.86,5660947,45.7688017383,45.9247099409,45.6275099296,45.6616148489,5660947,0.0,1.0,66097905187.7264,83369905187.7264,20.4217391304,2.655724709,0.854
462,2019-03-07 00:00:00+00:00,46.81,47.23,46.75,46.96,8070093,45.6128935356,46.0221525675,45.5544279596,45.7590574756,8070093,0.0,1.0,65872747324.6216,83144747324.6216,20.352173913,2.6466781696,0.8510909091
463,2019-03-08 00:00:00+00:00,46.58,46.9,46.37,46.49,6699843,45.3887754943,45.7005918996,45.1841459783,45.3010771303,6699843,0.0,1.0,65549082896.4083,82821082896.4083,20.252173913,2.6336737693,0.8469090909
464,2019-03-11 00:00:00+00:00,47.12,47.155,46.52,46.61,6326222,45.9149656782,45.9490705976,45.3303099183,45.4180082823,6326222,0.0,1.0,66308990684.3872,83580990684.3872,20.4869565217,2.6642058396,0.8567272727
465,2019-03-12 00:00:00+00:00,46.95,47.43,46.78,47.14,5856632,45.7493132129,46.2170378209,45.5836607476,45.9344542036,5856632,0.0,1.0,66069760454.8383,83341760454.8383,20.4130434783,2.6545938916,0.8536363636
466,2019-03-13 00:00:00+00:00,47.28,47.5,47.08,47.12,6289876,46.0708738809,46.2852476595,45.8759886276,45.9149656782,6289876,0.0,1.0,66534148547.4922,83806148547.4922,20.5565217391,2.673252379,0.8596363636
467,2019-03-14 00:00:00+00:00,47.35,47.445,47.12,47.34,5617280,46.1390837195,46.2316542149,45.9149656782,46.1293394569,5617280,0.0,1.0,66632655112.6005,83904655112.6005,20.5869565217,2.67721024,0.8609090909
468,2019-03-15 00:00:00+00:00,47.8,47.96,47.38,47.43,9670770,46.5775755395,46.7334837421,46.1683165075,46.2170378209,9670770,0.0,1.0,67265911602.583,84537911602.583,20.7826086957,2.7026536319,0.8690909091
469,2019-03-18 00:00:00+00:00,48.04,48.09,47.77,47.82,5817885,46.8114378434,46.8601591568,46.5483427515,46.5970640648,5817885,0.0,1.0,67603648397.2403,84875648397.2403,20.8869565217,2.7162234409,0.8734545455
470,2019-03-19 00:00:00+00:00,48.24,48.5,48.065,48.19,6252394,47.0063230967,47.259673926,46.8357985001,46.9576017834,6252394,0.0,1.0,67885095726.1214,85157095726.1214,20.9739130435,2.7275316151,0.8770909091
471,2019-03-20 00:00:00+00:00,48.18,48.55,47.91,48.22,6560116,46.9478575207,47.3083952394,46.6847624288,46.9868345714,6560116,0.0,1.0,67800661527.4572,85072661527.4572,20.947826087,2.7241391629,0.876
472,2019-03-21 00:00:00+00:00,48.88,48.99,47.71,48.03,6773901,47.6299559073,47.7371427966,46.4898771755,46.8016935808,6773901,0.0,1.0,68785727178.5409,86057727178.5409,21.252173913,2.7637177725,0.8887272727
473,2019-03-22 00:00:00+00:00,49.13,49.3333,48.79,48.79,6978951,47.8735624739,48.0716633339,47.5422575433,47.5422575433,6978951,0.0,1.0,69137536339.6423,86409536339.6423,21.3608695652,2.7778529903,0.8932727273
474,2019-03-25 00:00:00+00:00,49.41,49.49,49.04,49.05,5390335,48.1464018286,48.2243559299,47.7858641099,47.7956083726,5390335,0.0,1.0,69531562600.0759,86803562600.0759,21.4826086957,2.7936844341,0.8983636364
475,2019-03-26 00:00:00+00:00,49.79,50.05,49.43,49.56,7059292,48.5166838098,48.7700346391,48.1658903539,48.2925657685,7059292,0.0,1.0,70066312524.95,87338312524.95,21.647826087,2.8151699651,0.9052727273
476,2019-03-27 00:00:00+00:00,49.63,49.98,49.315,49.7,7400139,48.3607756072,48.7018248005,48.0538313332,48.4289854458,7400139,0.0,1.0,69841154661.845,87113154661.845,21.5782608696,2.8061234258,0.9023636364
477,2019-03-28 00:00:00+00:00,49.35,49.66,49.01,49.06,6416862,48.3412870819,48.6449506887,48.0082366744,48.0572146755,6416862,0.26,1.0,69813009928.957,87085009928.957,21.4565217391,2.7902919819,0.8972727273
478,2019-03-29 00:00:00+00:00,49.92,49.96,49.42,49.5,6701237,48.8996362944,48.9388186952,48.4098562834,48.4882210851,6701237,0.0,1.0,70619360803.5163,87891360803.5163,21.7043478261,2.8225202783,0.9076363636
479,2019-04-01 00:00:00+00:00,49.69,50.0,49.53,49.98,6196024,48.6743374893,48.9780010961,48.5176078858,48.9584098957,6196024,0.0,1.0,70293991152.3783,88641991152.3783,22.2825112108,2.7697240311,-2.2282511211
480,2019-04-02 00:00:00+00:00,49.64,49.7,49.455,49.63,5159483,48.6253594882,48.6841330895,48.4441408842,48.615563888,5159483,0.0,1.0,70223258619.5222,88571258619.5222,22.2600896861,2.7669370276,-2.2260089686
