,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,26.06,26.34,25.97,26.2,8714433,24.8031036117,25.069598969,24.7174443897,24.9363512903,8714433,0.0,1.0,39248642179.9056,40237642179.9056,9.4079422383,-23.7520991601,0.2755183084
358,2018-10-04 00:00:00+00:00,26.42,27.08,26.22,26.89,12955501,25.1457404996,25.7739081275,24.955386673,25.5930719922,12955501,0.0,1.0,39790833706.5658,40779833706.5658,9.5379061372,-24.0802171838,0.279324394
359,2018-10-05 00:00:00+00:00,25.34,26.43,25.215,26.27,15682412,24.1178298357,25.155258191,23.9988586941,25.0029751296,15682412,0.0,1.0,38164259126.5851,39153259126.5851,9.1480144404,-23.0958631127,0.2679061372
360,2018-10-08 00:00:00+00:00,25.01,25.345,24.94,25.19,11520204,23.8037460218,24.1225886814,23.7371221825,23.9750644658,11520204,0.0,1.0,37667250227.1466,38656250227.1466,9.0288808664,-22.7950882577,0.2644172254
361,2018-10-09 00:00:00+00:00,24.97,25.12,24.75,24.87,9625480,23.7656752565,23.9084406264,23.5562860471,23.6704983431,9625480,0.0,1.0,37607006724.1842,38596006724.1842,9.0144404332,-22.7586306995,0.263994327
362,2018-10-10 00:00:00+00:00,24.26,24.995,24.22,24.81,14229994,23.0899191719,23.7894694848,23.0518484065,23.6133921951,14229994,0.0,1.0,36537684546.6043,37526684546.6043,8.7581227437,-22.1115090416,0.2564878804
363,2018-10-11 00:00:00+00:00,23.01,24.14,22.84,24.07,18005482,21.9002077554,22.9757068759,21.7384070027,22.9090830366,18005482,0.0,1.0,34655075079.0341,35644075079.0341,8.3068592058,-20.9722103482,0.2432723053
364,2018-10-12 00:00:00+00:00,23.67,23.76,23.27,23.46,12284506,22.5283753833,22.6140346053,22.14766773,22.3285038653,12284506,0.0,1.0,35649092877.9112,36638092877.9112,8.5451263538,-21.5737600584,0.2502501289
365,2018-10-15 00:00:00+00:00,23.56,23.845,23.54,23.62,9107851,22.4236807786,22.6949349816,22.404645396,22.4807869266,9107851,0.0,1.0,35483423244.765,36472423244.765,8.5054151625,-21.4735017733,0.2490871583
366,2018-10-16 00:00:00+00:00,23.96,23.98,23.56,23.77,8101354,22.8043884319,22.8234238146,22.4236807786,22.6235522966,8101354,0.0,1.0,36085858274.3875,37074858274.3875,8.6498194946,-21.8380773552,0.2533161423
367,2018-10-17 00:00:00+00:00,23.87,24.13,23.595,24.03,7839173,22.7187292099,22.9661891846,22.4569926983,22.8710122712,7839173,0.0,1.0,35950310392.7224,36939310392.7224,8.6173285199,-21.7560478493,0.2523646209
368,2018-10-18 00:00:00+00:00,23.77,24.09,23.54,23.81,7205519,22.6235522966,22.9281184192,22.404645396,22.6616230619,7205519,0.0,1.0,35799701635.3168,36788701635.3168,8.5812274368,-21.6649039538,0.2513073749
369,2018-10-19 00:00:00+00:00,23.84,24.25,23.645,23.87,11827007,22.6901761359,23.0804014805,22.5045811549,22.7187292099,11827007,0.0,1.0,35905127765.5007,36894127765.5007,8.6064981949,-21.7287046807,0.2520474471
370,2018-10-22 00:00:00+00:00,24.11,24.43,23.95,24.0,10434885,22.9471538019,23.2517199245,22.7948707406,22.8424591972,10434885,0.0,1.0,36311771410.4959,37300771410.4959,8.7039711191,-21.9747931984,0.2549020113
371,2018-10-23 00:00:00+00:00,23.94,24.13,23.26,23.61,9621910,22.7853530492,22.9661891846,22.1381500387,22.4712692353,9621910,0.0,1.0,36055736522.9063,37044736522.9063,8.642599278,-21.8198485761,0.2531046931
372,2018-10-24 00:00:00+00:00,23.06,24.0399,23.02,23.97,11420588,21.947796212,22.8804347857,21.9097254467,22.8139061232,11420588,0.0,1.0,34730379457.7369,35719379457.7369,8.3249097473,-21.017782296,0.2438009283
373,2018-10-25 00:00:00+00:00,23.79,24.06,23.27,23.28,11226187,22.6425876793,22.8995653452,22.14766773,22.1571854213,11226187,0.0,1.0,35829823386.798,36818823386.798,8.5884476534,-21.6831327329,0.2515188241
374,2018-10-26 00:00:00+00:00,23.13,23.63,22.845,23.31,12369440,22.0144200513,22.4903046179,21.7431658484,22.1857384953,12369440,0.0,1.0,34835805587.9208,35824805587.9208,8.3501805054,-21.0815830228,0.2445410005
375,2018-10-29 00:00:00+00:00,23.02,23.715,22.7,23.48,9897324,21.9097254467,22.5712049943,21.6051593241,22.347539248,9897324,0.0,1.0,34670135954.7747,35659135954.7747,8.3104693141,-20.9813247378,0.2433780299
376,2018-10-30 00:00:00+00:00,23.67,23.7,22.98,23.07,9441089,22.5283753833,22.5569284573,21.8716546814,21.9573139033,9441089,0.0,1.0,35649092877.9112,36638092877.9112,8.5451263538,-21.5737600584,0.2502501289
377,2018-10-31 00:00:00+00:00,24.14,24.37,23.78,23.84,9992164,22.9757068759,23.1946137765,22.6330699879,22.6901761359,9992164,0.0,1.0,36356954037.7175,37177954037.7175,7.3373860182,-59.7798769689,0.0564414309
378,2018-11-01 00:00:00+00:00,24.49,24.5,23.98,24.24,7361450,23.3088260725,23.3183437638,22.8234238146,23.0708837892,7361450,0.0,1.0,36884084688.6373,37705084688.6373,7.443768997,-60.6466108935,0.0572597615
379,2018-11-02 00:00:00+00:00,24.63,24.83,24.3,24.36,11792214,23.4420737512,23.6324275778,23.1279899372,23.1850960852,11792214,0.0,1.0,37094936949.0051,37915936949.0051,7.4863221884,-60.9933044633,0.0575870938
380,2018-11-05 00:00:00+00:00,24.64,24.77,24.421,24.63,7038951,23.4515914425,23.5753214298,23.2431540023,23.4420737512,7038951,0.0,1.0,37109997824.7457,37930997824.7457,7.4893617021,-61.0180682897,0.0576104746
381,2018-11-06 00:00:00+00:00,24.88,24.88,24.53,24.59,6444505,23.6800160345,23.6800160345,23.3468968378,23.4040029858,6444505,0.0,1.0,37471458842.5192,38292458842.5192,7.5623100304,-61.6124001237,0.0581716156
382,2018-11-07 00:00:00+00:00,25.47,25.51,24.66,25.0757,8228401,24.2415598231,24.2796305884,23.4706268252,23.8662772538,8228401,0.0,1.0,38360050511.2124,39181050511.2124,7.7416413374,-63.0734658823,0.0595510872
383,2018-11-08 00:00:00+00:00,25.5,25.72,25.37,25.42,7545735,24.2701128971,24.4795021064,24.1463829097,24.1939713664,7545735,0.0,1.0,38405233138.4341,39226233138.4341,7.7507598784,-63.1477573615,0.0596212298
384,2018-11-09 00:00:00+00:00,25.0,25.49,24.76,25.36,7125829,23.7942283305,24.2605952057,23.5658037385,24.1368652184,7125829,0.0,1.0,37652189351.406,38473189351.406,7.5987841945,-61.9095660407,0.0584521861
385,2018-11-12 00:00:00+00:00,23.99,24.86,23.94,24.77,7794682,22.8329415059,23.6609806518,22.7853530492,23.5753214298,7794682,0.0,1.0,36131040901.6091,36952040901.6091,7.2917933131,-59.4084195726,0.0560907178
386,2018-11-13 00:00:00+00:00,23.95,24.33,23.78,23.99,7820566,22.7948707406,23.1565430112,22.6330699879,22.8329415059,7820566,0.0,1.0,36070797398.6469,36891797398.6469,7.2796352584,-59.309364267,0.0559971943
387,2018-11-14 00:00:00+00:00,23.73,24.42,23.69,24.26,9949729,22.5854815313,23.2422022332,22.5474107659,23.0899191719,9949729,0.0,1.0,35739458132.3546,36560458132.3546,7.2127659574,-58.7645600858,0.0554828151
388,2018-11-15 00:00:00+00:00,24.17,24.43,23.415,23.55,10585780,23.0042599499,23.2517199245,22.2856742543,22.4141630873,10585780,0.0,1.0,36402136664.9393,37223136664.9393,7.3465045593,-59.8541684481,0.0565115735
389,2018-11-16 00:00:00+00:00,24.16,24.37,23.96,23.99,8672140,22.9947422586,23.1946137765,22.8043884319,22.8329415059,8672140,0.0,1.0,36387075789.1987,37208075789.1987,7.3434650456,-59.8294046217,0.0564881927
390,2018-11-19 00:00:00+00:00,23.55,24.17,23.305,24.09,10002870,22.4141630873,23.0042599499,22.1809796496,22.9281184192,10002870,0.0,1.0,35468362369.0244,36289362369.0244,7.1580547112,-58.3188112103,0.0550619593
391,2018-11-20 00:00:00+00:00,22.61,23.12,22.47,23.07,10786859,21.5195001021,22.00490236,21.3862524234,21.9573139033,10786859,0.0,1.0,34052640049.4115,34873640049.4115,6.8723404255,-55.9910115272,0.0528641571
392,2018-11-21 00:00:00+00:00,22.66,23.075,22.66,22.77,8218147,21.5670885587,21.962072749,21.5670885587,21.6717831634,8218147,0.0,1.0,34127944428.1143,34948944428.1143,6.8875379939,-56.1148306593,0.0529810615
393,2018-11-23 00:00:00+00:00,22.51,22.76,22.27,22.39,3909040,21.4243231887,21.662265472,21.1958985968,21.3101108928,3909040,0.0,1.0,33902031292.0059,34723031292.0059,6.8419452888,-55.743373263,0.0526303484
394,2018-11-26 00:00:00+00:00,22.81,22.92,22.475,22.85,10845705,21.7098539287,21.8145485334,21.3910112691,21.747924694,10845705,0.0,1.0,34353857564.2229,35174857564.2229,6.9331306991,-56.4862880555,0.0533317746
395,2018-11-27 00:00:00+00:00,22.73,22.765,22.47,22.63,10173910,21.633712398,21.6670243177,21.3862524234,21.5385354847,10173910,0.0,1.0,34233370558.2983,35054370558.2983,6.9088145897,-56.2881774442,0.0531447276
396,2018-11-28 00:00:00+00:00,23.43,23.44,22.61,22.8,9003453,22.2999507913,22.3094684826,21.5195001021,21.7003362374,9003453,0.0,1.0,35287631860.1376,36108631860.1376,7.1215805471,-58.0216452933,0.0547813888
397,2018-11-29 00:00:00+00:00,22.86,23.29,22.66,23.29,17342479,21.7574423854,22.1667031127,21.5670885587,22.1667031127,17342479,0.0,1.0,34429161942.9257,35250161942.9257,6.9483282675,-56.6101071876,0.053448679
398,2018-11-30 00:00:00+00:00,23.0,23.24,22.42,23.22,19162325,21.890690064,22.119114656,21.3386639668,22.1000792733,19162325,0.0,1.0,34640014203.2935,35461014203.2935,6.990881459,-56.9568007574,0.0537760112
399,2018-12-03 00:00:00+00:00,23.95,24.015,23.4,23.4,13175506,22.7948707406,22.8567357342,22.2713977173,22.2713977173,13175506,0.0,1.0,36070797398.6469,36891797398.6469,7.2796352584,-59.309364267,0.0559971943
400,2018-12-04 00:00:00+00:00,23.24,24.17,23.035,23.89,15220561,22.119114656,23.0042599499,21.9240019837,22.7377645926,15220561,0.0,1.0,35001475221.067,35822475221.067,7.0638297872,-57.5511325914,0.0543371522
401,2018-12-06 00:00:00+00:00,24.02,24.09,22.7,22.76,19873605,22.8614945799,22.9281184192,21.6051593241,21.662265472,19873605,0.0,1.0,36176223528.8309,36997223528.8309,7.3009118541,-59.4827110519,0.0561608604
402,2018-12-07 00:00:00+00:00,22.93,23.91,22.63,23.9,17395261,21.8240662247,22.7567999752,21.5385354847,22.7472822839,17395261,0.0,1.0,34534588073.1095,35355588073.1095,6.9696048632,-56.7834539725,0.0536123451
403,2018-12-10 00:00:00+00:00,22.93,23.06,22.305,22.8,13111617,21.8240662247,21.947796212,21.2292105164,21.7003362374,13111617,0.0,1.0,34534588073.1095,35355588073.1095,6.9696048632,-56.7834539725,0.0536123451
404,2018-12-11 00:00:00+00:00,22.55,23.4,22.385,23.1,13065207,21.4623939541,22.2713977173,21.3053520471,21.9858669773,13065207,0.0,1.0,33962274794.9681,34783274794.9681,6.8541033435,-55.8424285687,0.0527238719
405,2018-12-12 00:00:00+00:00,22.55,22.985,22.52,22.7,10202035,21.6148673692,22.0318282253,21.5861114481,21.7586469748,10202035,0.1602,1.0,34203550024.332,35024550024.332,6.8541033435,-55.8424285687,0.0527238719
406,2018-12-13 00:00:00+00:00,22.29,22.91,22.26,22.63,11356820,21.3656493862,21.9599384226,21.3368934651,21.6915498255,11356820,0.0,1.0,33191418960.0127,34012418960.0127,6.7750759878,-55.1985690819,0.0521159691
407,2018-12-14 00:00:00+00:00,22.01,22.435,21.94,22.08,11959572,21.0972607892,21.5046363383,21.0301636399,21.1643579385,11959572,0.0,1.0,32774478748.7609,33595478748.7609,6.6899696049,-54.5051819422,0.0514613047
408,2018-12-17 00:00:00+00:00,21.42,22.275,21.285,21.9,11680801,20.531727674,21.3512714257,20.402326029,20.9918224118,11680801,0.0,1.0,31895926160.766,32716926160.766,6.5106382979,-53.0441161837,0.0500818331
409,2018-12-18 00:00:00+00:00,21.41,21.92,21.37,21.602,11889427,20.522142367,21.0109930259,20.4838011388,20.7061802621,11889427,0.0,1.0,31881035438.9355,32702035438.9355,6.5075987842,-53.0193523572,0.0500584522
410,2018-12-19 00:00:00+00:00,20.55,21.63,20.34,21.46,18164045,19.6978059617,20.7330191218,19.496514514,20.5700689021,18164045,0.0,1.0,30600433361.5191,31421433361.5191,6.2462006079,-50.8896632854,0.048047697
411,2018-12-20 00:00:00+00:00,20.07,20.635,19.82,20.51,16294928,19.237711224,19.7792810716,18.998078548,19.6594647336,16294928,0.0,1.0,29885678713.6589,30706678713.6589,6.1003039514,-49.7009996175,0.046925415
412,2018-12-21 00:00:00+00:00,19.65,20.38,19.63,19.98,21153858,18.8351283284,19.5348557421,18.8159577143,19.1514434606,21153858,0.0,1.0,29260268396.7811,30081268396.7811,5.9726443769,-48.660918908,0.0459434183
413,2018-12-24 00:00:00+00:00,19.38,19.89,19.32,19.4,6326318,18.5763250384,19.0651756973,18.5188131961,18.5954956524,6326318,0.0,1.0,28858218907.3596,29679218907.3596,5.8905775076,-47.9922955947,0.0453121347
414,2018-12-26 00:00:00+00:00,20.33,20.35,19.215,19.53,14093809,19.4869292069,19.506099821,18.4181674723,18.7201046439,14093809,0.0,1.0,30272837481.2498,31093837481.2498,6.179331307,-50.3448591043,0.0475333177
415,2018-12-27 00:00:00+00:00,20.38,20.39,19.65,20.02,11942928,19.5348557421,19.5444410491,18.8351283284,19.1897846888,11942928,0.0,1.0,30347291090.402,31168291090.402,6.1945288754,-50.4686782364,0.0476502221
416,2018-12-28 00:00:00+00:00,20.34,20.795,20.28,20.56,9753908,19.496514514,19.9326459842,19.4390026717,19.7073912688,9753908,0.0,1.0,30287728203.0803,31108728203.0803,6.1823708207,-50.3696229307,0.0475566986
417,2018-12-31 00:00:00+00:00,20.46,20.65,20.24,20.49,8510336,19.6115381984,19.7936590321,19.4006614436,19.6402941195,8510336,0.0,1.0,30466416865.0453,31287416865.0453,6.2188449848,-50.6667888477,0.0478372691
418,2019-01-02 00:00:00+00:00,20.63,20.775,20.0,20.03,9467367,19.774488418,19.9134753701,19.1706140747,19.1993699958,9467367,0.0,1.0,30719559136.1626,31540559136.1626,6.2705167173,-51.0877738968,0.048234744
419,2019-01-03 00:00:00+00:00,19.93,20.4,19.705,20.35,13458986,19.1035169254,19.5540263562,18.8878475171,19.506099821,13458986,0.0,1.0,29677208608.033,30498208608.033,6.0577507599,-49.3543060476,0.0465980828
420,2019-01-04 00:00:00+00:00,20.72,20.89,20.27,20.38,9220664,19.8607561814,20.023706401,19.4294173647,19.5348557421,9220664,0.0,1.0,30853575632.6364,31674575632.6364,6.2978723404,-51.3106483345,0.0484451718
421,2019-01-07 00:00:00+00:00,20.95,21.155,20.735,20.75,8167572,20.0812182432,20.2777170375,19.8751341419,19.8895121025,8167572,0.0,1.0,31196062234.7361,32017062234.7361,6.367781155,-51.8802163421,0.048982932
422,2019-01-08 00:00:00+00:00,21.21,21.4154,20.84,21.22,6355878,20.3304362262,20.5273184328,19.9757798658,20.3400215332,6355878,0.0,1.0,31583221002.327,32404221002.327,6.4468085106,-52.5240758289,0.0495908347
423,2019-01-09 00:00:00+00:00,21.21,21.46,21.005,21.34,8326696,20.3304362262,20.5700689021,20.1339374319,20.4550452177,8326696,0.0,1.0,31583221002.327,32404221002.327,6.4468085106,-52.5240758289,0.0495908347
424,2019-01-10 00:00:00+00:00,21.47,21.525,21.06,21.12,8015019,20.5796542092,20.6323733979,20.1866566206,20.2441684629,8015019,0.0,1.0,31970379769.9181,32791379769.9181,6.5258358663,-53.1679353157,0.0501987374
425,2019-01-11 00:00:00+00:00,21.17,21.29,20.8,21.24,12524905,20.2920949981,20.4071186825,19.9374386377,20.3591921473,12524905,0.0,1.0,31523658115.0054,32344658115.0054,6.4346504559,-52.4250205233,0.0494973112
426,2019-01-14 00:00:00+00:00,20.79,21.09,20.68,20.94,9626050,19.9278533306,20.2154125418,19.8224149532,20.0716329362,9626050,0.0,1.0,30957810685.4493,31778810685.4493,6.3191489362,-51.4839951194,0.048608838
427,2019-01-15 00:00:00+00:00,21.01,21.07,20.645,20.8,8839353,20.1387300855,20.1962419277,19.7888663786,19.9374386377,8839353,0.0,1.0,31285406565.7187,32106406565.7187,6.3860182371,-52.0287993006,0.0491232172
428,2019-01-16 00:00:00+00:00,21.05,21.18,20.71,20.95,8633235,20.1770713136,20.3016803051,19.8511708743,20.0812182432,8633235,0.0,1.0,31344969453.0403,32165969453.0403,6.3981762918,-52.1278546063,0.0492167407
429,2019-01-17 00:00:00+00:00,21.23,21.45,20.92,20.95,11295440,20.3496068403,20.5604835951,20.0524623221,20.0812182432,11295440,0.0,1.0,31613002445.9879,32434002445.9879,6.452887538,-52.5736034818,0.0496375964
430,2019-01-18 00:00:00+00:00,21.75,21.79,21.29,21.36,10827274,20.8480428062,20.8863840344,20.4071186825,20.4742158318,10827274,0.0,1.0,32387319981.1698,33208319981.1698,6.6109422492,-53.8613224554,0.0508534019
431,2019-01-22 00:00:00+00:00,21.32,21.65,21.18,21.62,15246577,20.4358746036,20.7521897359,20.3016803051,20.7234338147,15246577,0.0,1.0,31747018942.4617,32568018942.4617,6.4802431611,-52.7964779195,0.0498480243
432,2019-01-23 00:00:00+00:00,21.44,21.575,21.1901,21.41,10037054,20.5508982881,20.6802999331,20.3113614652,20.522142367,10037054,0.0,1.0,31925707604.4269,32746707604.4269,6.5167173252,-53.0936438365,0.0501285948
433,2019-01-24 00:00:00+00:00,21.77,21.95,21.51,21.55,5623250,20.8672134203,21.039748947,20.6179954373,20.6563366655,5623250,0.0,1.0,32417101424.8307,33238101424.8307,6.6170212766,-53.9108501082,0.0509001637
434,2019-01-25 00:00:00+00:00,22.1,22.12,21.835,21.94,7290599,21.1835285525,21.2026991666,20.929517916,21.0301636399,7290599,0.0,1.0,32908495245.2347,33729495245.2347,6.717325228,-54.72805638,0.0516717325
435,2019-01-28 00:00:00+00:00,21.98,22.0,21.68,21.83,6033160,21.0685048681,21.0876754822,20.780945657,20.9247252625,6033160,0.0,1.0,32729806583.2697,33550806583.2697,6.6808510638,-54.430890463,0.051391162
436,2019-01-29 00:00:00+00:00,21.88,22.2267,21.85,22.12,6811603,20.9726517977,21.3049743927,20.9438958766,21.2026991666,6811603,0.0,1.0,32580899364.9654,33401899364.9654,6.6504559271,-54.1832521988,0.0511573533
437,2019-01-30 00:00:00+00:00,22.2,22.24,21.91,22.09,7559235,21.2793816229,21.3177228511,21.0014077188,21.1739432455,7559235,0.0,1.0,33057402463.5389,33878402463.5389,6.7477203647,-54.9756946441,0.0519055413
438,2019-01-31 00:00:00+00:00,22.03,22.26,22.01,22.2,11203167,21.1164314033,21.3368934651,21.0972607892,21.2793816229,11203167,0.0,1.0,32804260192.4218,34440260192.4218,8.3446969697,-18.6300947138,-0.1502045455
439,2019-02-01 00:00:00+00:00,22.26,22.29,21.93,22.16,7946741,21.3368934651,21.3656493862,21.0205783329,21.2410403948,7946741,0.0,1.0,33146746794.5215,34782746794.5215,8.4318181818,-18.8245986531,-0.1517727273
440,2019-02-04 00:00:00+00:00,22.55,22.595,22.16,22.27,6486362,21.6148673692,21.6580012509,21.2410403948,21.3464787722,6486362,0.0,1.0,33578577727.6038,35214577727.6038,8.5416666667,-19.0698427506,-0.15375
441,2019-02-05 00:00:00+00:00,22.8,22.815,22.565,22.57,6946505,21.8545000451,21.8688780057,21.6292453298,21.6340379833,6946505,0.0,1.0,33950845773.3643,35586845773.3643,8.6363636364,-19.281260076,-0.1554545455
442,2019-02-06 00:00:00+00:00,23.07,23.09,22.8,22.8,5836882,22.1133033352,22.1324739492,21.8545000451,21.8545000451,5836882,0.0,1.0,34352895262.7857,35988895262.7857,8.7386363636,-19.5095907874,-0.1572954545
443,2019-02-07 00:00:00+00:00,22.86,23.015,22.69,22.92,7607688,21.9120118874,22.0605841464,21.7490616677,21.9695237296,7607688,0.0,1.0,34040190104.3469,35676190104.3469,8.6590909091,-19.3320002341,-0.1558636364
444,2019-02-08 00:00:00+00:00,22.92,22.93,22.6,22.65,6870399,21.9695237296,21.9791090366,21.6627939044,21.7107204396,6870399,0.0,1.0,34129534435.3293,35765534435.3293,8.6818181818,-19.3827403922,-0.1562727273
445,2019-02-11 00:00:00+00:00,22.86,23.2,22.79,23.0,7093228,21.9120118874,22.2379123266,21.8449147381,22.0462061859,7093228,0.0,1.0,34040190104.3469,35676190104.3469,8.6590909091,-19.3320002341,-0.1558636364
446,2019-02-12 00:00:00+00:00,23.35,23.4,23.0,23.01,6945310,22.3816919322,22.4296184674,22.0462061859,22.0557914929,6945310,0.0,1.0,34769835474.0375,36405835474.0375,8.8446969697,-19.7463781919,-0.1592045455
447,2019-02-13 00:00:00+00:00,23.32,23.54,23.22,23.44,9811205,22.3529360111,22.5638127659,22.2570829407,22.4679596955,9811205,0.0,1.0,34725163308.5463,36361163308.5463,8.8333333333,-19.7210081128,-0.159
448,2019-02-14 00:00:00+00:00,23.23,23.46,23.19,23.23,7696587,22.2666682478,22.4871303096,22.2283270196,22.2666682478,7696587,0.0,1.0,34591146812.0725,36227146812.0725,8.7992424242,-19.6448978757,-0.1583863636
449,2019-02-15 00:00:00+00:00,23.28,23.4,23.14,23.33,10865516,22.3145947829,22.4296184674,22.1804004844,22.3625213181,10865516,0.0,1.0,34665600421.2246,36301600421.2246,8.8181818182,-19.6871813408,-0.1587272727
450,2019-02-19 00:00:00+00:00,23.25,23.39,23.175,23.24,7177139,22.2858388618,22.4200331603,22.213949059,22.2762535548,7177139,0.0,1.0,34620928255.7334,36256928255.7334,8.8068181818,-19.6618112617,-0.1585227273
451,2019-02-20 00:00:00+00:00,23.38,23.53,23.25,23.28,7660138,22.4104478533,22.5542274589,22.2858388618,22.3145947829,7660138,0.0,1.0,34814507639.5289,36450507639.5289,8.8560606061,-19.7717482709,-0.1594090909
452,2019-02-21 00:00:00+00:00,23.39,23.62,23.21,23.21,9610857,22.4200331603,22.6404952222,22.2474976337,22.2474976337,9610857,0.0,1.0,34829398361.3592,36465398361.3592,8.8598484848,-19.7802049639,-0.1594772727
453,2019-02-22 00:00:00+00:00,23.74,23.82,23.52,23.55,6729697,22.7555189067,22.832201363,22.5446421518,22.5733980729,6729697,0.0,1.0,35350573625.4241,36986573625.4241,8.9924242424,-20.0761892195,-0.1618636364
454,2019-02-25 00:00:00+00:00,23.91,24.09,23.805,23.83,13031055,22.9184691263,23.091004653,22.8178234024,22.84178667,13031055,0.0,1.0,35603715896.5412,37239715896.5412,9.0568181818,-20.2199530007,-0.1630227273
455,2019-02-26 00:00:00+00:00,23.9,23.99,23.76,23.78,9502191,22.9088838193,22.9951515826,22.7746895207,22.7938601348,9502191,0.0,1.0,35588825174.7109,37224825174.7109,9.053030303,-20.2114963077,-0.1629545455
456,2019-02-27 00:00:00+00:00,23.85,23.89,23.61,23.75,10887182,22.8609572841,22.8992985122,22.6309099152,22.7651042137,10887182,0.0,1.0,35514371565.5588,37150371565.5588,9.0340909091,-20.1692128427,-0.1626136364
457,2019-02-28 00:00:00+00:00,19.73,20.34,19.34,20.05,53508291,18.9118107847,19.496514514,18.5379838102,19.2185406099,53508291,0.0,1.0,29379394171.4245,31015394171.4245,7.4734848485,-16.6850553201,-0.1345227273
458,2019-03-01 00:00:00+00:00,19.6,19.95,19.49,19.92,29705789,18.7872017932,19.1226875395,18.6817634158,19.0939316184,29705789,0.0,1.0,29185814787.629,30821814787.629,7.4242424242,-16.5751183109,-0.1336363636
459,2019-03-04 00:00:00+00:00,19.53,19.91,19.35,19.61,21409944,18.7201046439,19.0843463114,18.5475691173,18.7967871002,21409944,0.0,1.0,29081579734.816,30717579734.816,7.3977272727,-16.5159214598,-0.1331590909
460,2019-03-05 00:00:00+00:00,19.36,19.74,19.35,19.54,15526947,18.5571544243,18.9213960917,18.5475691173,18.729689951,15526947,0.0,1.0,28566356441.9083,30202356441.9083,7.3333333333,-16.3721576786,-0.132
461,2019-03-06 00:00:00+00:00,19.08,19.35,19.06,19.33,14410814,18.2887658273,18.5475691173,18.2695952132,18.5283985032,14410814,0.0,1.0,28153206658.6576,29789206658.6576,7.2272727273,-16.1353702741,-0.1300909091
462,2019-03-07 00:00:00+00:00,18.82,19.02,18.73,19.0,14276342,18.0395478443,18.231253985,17.9532800809,18.212083371,14276342,0.0,1.0,27769567574.2104,29405567574.2104,7.1287878788,-15.9154962557,-0.1283181818
463,2019-03-08 00:00:00+00:00,18.74,18.75,18.46,18.53,10238925,17.962865388,17.972450695,17.6944767909,17.7615739402,10238925,0.0,1.0,27651524778.996,29287524778.996,7.0984848485,-15.8478427116,-0.1277727273
464,2019-03-11 00:00:00+00:00,19.04,19.21,18.78,18.78,11834973,18.2504245991,18.4133748187,18.0012066161,18.0012066161,11834973,0.0,1.0,28094185261.0503,29730185261.0503,7.2121212121,-16.1015435021,-0.1298181818
465,2019-03-12 00:00:00+00:00,19.06,19.115,18.86,18.92,19010921,18.4231518319,18.4763141273,18.229834394,18.2878296254,19010921,0.1602,1.0,28360076657.2711,29996076657.2711,7.2196969697,-16.1184568881,-0.1299545455
466,2019-03-13 00:00:00+00:00,19.61,19.63,19.05,19.1,25276368,18.9547747861,18.9741065299,18.41348596,18.4618153195,25276368,0.0,1.0,29178441933.3203,30814441933.3203,7.428030303,-16.583575004,-0.1337045455
467,2019-03-14 00:00:00+00:00,19.64,19.71,19.49,19.62,18526834,18.9837724018,19.0514335051,18.8387843234,18.964440658,18526834,0.0,1.0,29223080039.2867,30859080039.2867,7.4393939394,-16.608945083,-0.1339090909
468,2019-03-15 00:00:00+00:00,19.94,19.97,19.64,19.65,22557792,19.2737485587,19.3027461744,18.9837724018,18.9934382737,22557792,0.0,1.0,29669461098.9498,31305461098.9498,7.553030303,-16.8626458735,-0.1359545455
469,2019-03-18 00:00:00+00:00,19.95,20.07,19.84,19.91,13232443,19.2834144306,19.3994048933,19.1770898397,19.244750943,13232443,0.0,1.0,29684340467.6052,31320340467.6052,7.5568181818,-16.8711025665,-0.1360227273
470,2019-03-19 00:00:00+00:00,20.0,20.28,19.91,20.03,12999986,19.33174379,19.6023882031,19.244750943,19.3607414057,12999986,0.0,1.0,29758737310.8826,31394737310.8826,7.5757575758,-16.9133860316,-0.1363636364
471,2019-03-20 00:00:00+00:00,19.99,20.16,19.8,20.01,11575326,19.3220779182,19.4863977404,19.1384263521,19.3414096619,11575326,0.0,1.0,29743857942.227,31379857942.227,7.571969697,-16.9049293386,-0.1362954545
472,2019-03-21 00:00:00+00:00,20.22,20.345,19.95,19.95,11842771,19.5443929717,19.6652163704,19.2834144306,19.2834144306,11842771,0.0,1.0,30086083421.3022,31722083421.3022,7.6590909091,-17.0994332779,-0.1378636364
473,2019-03-22 00:00:00+00:00,19.34,20.17,19.33,20.11,15765553,18.693796245,19.4960636123,18.6841303731,19.4380683809,15765553,0.0,1.0,28776698979.6233,30412698979.6233,7.3257575758,-16.3552442925,-0.1318636364
474,2019-03-25 00:00:00+00:00,18.97,19.32,18.86,19.2799,15882397,18.3361589849,18.6744645012,18.229834394,18.6357043549,15882397,0.0,1.0,28226162339.372,29862162339.372,7.1856060606,-16.0423466509,-0.1293409091
475,2019-03-26 00:00:00+00:00,19.13,19.36,19.0,19.1,10991737,18.4908129352,18.7131279888,18.3651566005,18.4618153195,10991737,0.0,1.0,28464232237.8591,30100232237.8591,7.2462121212,-16.1776537392,-0.1304318182
