,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,23.72,24.135,23.43,23.82,10949500,23.193541513,23.5993307089,22.9099779785,23.2913220421,10949500,0.0,1.0,19810705453.0727,23744705453.0727,29.65,1.6821968327,-0.20755
359,2018-10-05 00:00:00+00:00,23.41,23.99,23.02,23.69,9526936,22.8904218726,23.4575489417,22.509077809,23.1642073542,9526936,0.0,1.0,19551796570.6759,23485796570.6759,29.2625,1.6602119668,-0.2048375
360,2018-10-08 00:00:00+00:00,22.88,23.266,22.735,23.12,7871062,22.3721850682,22.7496179107,22.2304033009,22.6068583381,7871062,0.0,1.0,19109145900.7716,23043145900.7716,28.6,1.6226249381,-0.2002
361,2018-10-09 00:00:00+00:00,22.93,23.21,22.7,23.0,9196075,22.4210753327,22.6948608143,22.1961801157,22.4895217031,9196075,0.0,1.0,19150905397.9325,23084905397.9325,28.6625,1.6261708842,-0.2006375
362,2018-10-10 00:00:00+00:00,21.16,22.94,21.13,22.81,16397060,20.6903599669,22.4308533857,20.6610258081,22.3037386978,16397060,0.0,1.0,17672619198.4409,21606619198.4409,26.45,1.500644392,-0.18515
363,2018-10-11 00:00:00+00:00,19.96,21.15,19.92,20.89,22326072,19.5169936172,20.680581914,19.4778814055,20.4263525382,22326072,0.0,1.0,16670391266.5823,20604391266.5823,24.95,1.4155416855,-0.17465
364,2018-10-12 00:00:00+00:00,20.52,20.7,20.01,20.58,15494854,20.0645645804,20.2405695328,19.5658838817,20.1232328979,15494854,0.0,1.0,17138097634.783,21072097634.783,25.65,1.4552562819,-0.17955
365,2018-10-15 00:00:00+00:00,20.84,21.01,20.4149,20.92,11811242,20.3774622736,20.5436891732,19.9617972442,20.4556866969,11811242,0.0,1.0,17405358416.612,21339358416.612,26.05,1.477950337,-0.18235
366,2018-10-16 00:00:00+00:00,21.18,21.265,20.71,20.95,12526938,20.7099160727,20.7930295225,20.2503475857,20.4850208557,12526938,0.0,1.0,17689322997.3052,21623322997.3052,26.475,1.5020627705,-0.185325
367,2018-10-17 00:00:00+00:00,20.89,21.15,20.455,21.14,9543955,20.4263525382,20.680581914,20.0010072364,20.6708038611,9543955,0.0,1.0,17447117913.7727,21381117913.7727,26.1125,1.4814962831,-0.1827875
368,2018-10-18 00:00:00+00:00,20.55,20.77,20.34,20.5,9053983,20.0938987391,20.3090159032,19.8885596279,20.0450084745,9053983,0.0,1.0,17163153333.0795,21097153333.0795,25.6875,1.4573838495,-0.1798125
369,2018-10-19 00:00:00+00:00,20.67,21.02,20.56,20.8,13550955,20.2112353741,20.5534672261,20.103676792,20.338350062,13550955,0.0,1.0,17263376126.2653,21197376126.2653,25.8375,1.4658941202,-0.1808625
370,2018-10-22 00:00:00+00:00,20.46,20.59,20.15,20.52,10419262,20.0058962629,20.1330109508,19.7027766225,20.0645645804,10419262,0.0,1.0,17087986238.1901,21021986238.1901,25.575,1.4510011466,-0.179025
371,2018-10-23 00:00:00+00:00,19.48,19.88,19.17,19.86,18252703,19.0476470773,19.4387691938,18.7445274369,19.419213088,18252703,0.0,1.0,16269500093.8388,20203500093.8388,24.35,1.3815006029,-0.17045
372,2018-10-24 00:00:00+00:00,18.35,19.725,18.33,19.69,18081329,17.9427270979,19.2872093737,17.9231709921,19.2529861885,18081329,0.0,1.0,15325735458.0052,19259735458.0052,22.9375,1.3013622209,-0.1605625
373,2018-10-25 00:00:00+00:00,18.79,19.05,18.39,18.69,11616959,18.3729614262,18.627190802,17.9818393096,18.275180897,11616959,0.0,1.0,15693219033.0201,19627219033.0201,23.4875,1.3325665466,-0.1644125
374,2018-10-26 00:00:00+00:00,18.69,18.95,18.165,18.42,11082797,18.275180897,18.5294102728,17.761833119,18.0111734683,11082797,0.0,1.0,15609700038.6986,19543700038.6986,23.3625,1.3254746544,-0.1635375
375,2018-10-29 00:00:00+00:00,18.15,18.86,17.775,18.83,11731778,17.7471660397,18.4414077966,17.3804890554,18.4120736378,11731778,0.0,1.0,15158697469.3621,19092697469.3621,22.6875,1.2871784365,-0.1588125
376,2018-10-30 00:00:00+00:00,18.68,18.72,17.85,17.94,14023427,18.2654028441,18.3045150558,17.4538244522,17.5418269285,14023427,0.0,1.0,15601348139.2664,19535348139.2664,23.35,1.3247654652,-0.16345
377,2018-10-31 00:00:00+00:00,18.99,19.76,18.89,18.96,14835413,18.5685224845,19.3214325589,18.4707419553,18.5391883257,14835413,0.0,1.0,15860257021.6632,19794257021.6632,23.7375,1.346750331,-0.1661625
378,2018-11-01 00:00:00+00:00,18.61,19.3149,18.51,19.03,12954014,18.1969564737,18.8862114237,18.0991759446,18.6076346961,12954014,0.0,1.0,15542884843.2413,19476884843.2413,23.2625,1.3198011406,-0.1628375
379,2018-11-02 00:00:00+00:00,18.21,18.96,17.95,18.66,17873843,17.8058343571,18.5391883257,17.5516049814,18.2458467383,17873843,0.0,1.0,15208808865.9551,19142808865.9551,22.7625,1.2914335718,-0.1593375
380,2018-11-05 00:00:00+00:00,18.69,18.7,18.36,18.51,10104830,18.275180897,18.2849589499,17.9525051509,18.0991759446,10104830,0.0,1.0,15609700038.6986,19543700038.6986,23.3625,1.3254746544,-0.1635375
381,2018-11-06 00:00:00+00:00,18.33,18.82,17.9568,18.8,14573761,17.9231709921,18.4022955849,17.5582540573,18.3827394791,14573761,0.0,1.0,15309031659.1409,19243031659.1409,22.9125,1.2999438424,-0.1603875
382,2018-11-07 00:00:00+00:00,18.51,18.94,18.18,18.6,19896469,18.0991759446,18.5196322199,17.7765001984,18.1871784208,19896469,0.0,1.0,15459365848.9198,19393365848.9198,23.1375,1.3127092484,-0.1619625
383,2018-11-08 00:00:00+00:00,18.05,19.3,17.99,19.14,21615627,17.6493855105,18.8716421248,17.590717193,18.7151932782,21615627,0.0,1.0,14671508401.1119,18605508401.1119,22.5625,1.2800865442,-0.1579375
384,2018-11-09 00:00:00+00:00,17.84,18.0,17.21,17.68,17026279,17.4440463993,17.6004952459,16.8280290657,17.2875975527,17026279,0.0,1.0,14500814951.5699,18434814951.5699,22.3,1.2651935706,-0.1561
385,2018-11-12 00:00:00+00:00,17.26,18.2,17.22,18.06,11315167,16.8769193303,17.7960563042,16.8378071186,17.6591635634,11315167,0.0,1.0,14029375900.4539,17963375900.4539,21.575,1.2240605958,-0.151025
386,2018-11-13 00:00:00+00:00,16.47,17.32,16.37,17.19,21411319,16.10445315,16.9355876478,16.0066726209,16.8084729599,21411319,0.0,1.0,13387243399.7957,17321243399.7957,20.5875,1.1680346473,-0.1441125
387,2018-11-14 00:00:00+00:00,16.68,17.23,16.37,16.97,19490658,16.3097922612,16.8475851715,16.0066726209,16.5933557958,19490658,0.0,1.0,13557936849.3377,17491936849.3377,20.85,1.1829276209,-0.14595
388,2018-11-15 00:00:00+00:00,17.15,17.22,16.59,16.68,14108063,16.7693607482,16.8378071186,16.221789785,16.3097922612,14108063,0.0,1.0,13939965045.9318,17873965045.9318,21.4375,1.2162595143,-0.1500625
389,2018-11-16 00:00:00+00:00,17.19,17.435,16.81,17.16,15480799,16.8084729599,17.0480352563,16.4369069491,16.7791388011,15480799,0.0,1.0,13972478083.9398,17906478083.9398,21.4875,1.2190962712,-0.1504125
390,2018-11-19 00:00:00+00:00,17.12,17.285,16.79,16.8,10829900,16.7400265895,16.9013644626,16.4173508433,16.4271288962,10829900,0.0,1.0,13915580267.4258,17849580267.4258,21.4,1.2141319467,-0.1498
391,2018-11-20 00:00:00+00:00,15.93,16.69,15.8,16.61,14425596,15.6253285572,16.3707930709,15.4978148904,16.2923231221,14425596,0.05,1.0,12988958684.1977,16922958684.1977,19.9125,1.1297384294,-0.1393875
392,2018-11-21 00:00:00+00:00,16.41,16.68,16.06,16.14,12515407,16.0961482501,16.3609843273,15.752842224,15.8313121729,12515407,0.0,1.0,13380339736.8289,17314339736.8289,20.5125,1.163779512,-0.1435875
393,2018-11-23 00:00:00+00:00,15.65,16.025,15.49,15.68,7405061,15.3506837364,15.7185116214,15.1937438388,15.3801099672,7405061,0.0,1.0,12760653070.1628,16694653070.1628,19.5625,1.1098811312,-0.1369375
394,2018-11-26 00:00:00+00:00,16.23,16.3,15.8483,15.85,10699174,15.9195908653,15.9882520705,15.545191122,15.5468586084,10699174,0.0,1.0,13233571842.0922,17167571842.0922,20.2875,1.151014106,-0.1420125
395,2018-11-27 00:00:00+00:00,16.1,16.445,15.895,16.2,13631676,15.7920771985,16.1304788527,15.5909979546,15.8901646345,13631676,0.0,1.0,13127572807.0046,17061572807.0046,20.125,1.1417946461,-0.140875
396,2018-11-28 00:00:00+00:00,16.49,16.5,15.86,16.11,10034349,16.1746181989,16.1844269425,15.556667352,15.8018859421,10034349,0.0,1.0,13445569912.2674,17379569912.2674,20.6125,1.1694530257,-0.1442875
397,2018-11-29 00:00:00+00:00,16.55,16.82,16.33,16.57,9998417,16.2334706605,16.4983067378,16.0176783013,16.2530881477,9998417,0.0,1.0,13494492543.8463,17428492543.8463,20.6875,1.1737081611,-0.1448125
398,2018-11-30 00:00:00+00:00,16.69,16.77,16.08,16.3,13260439,16.3707930709,16.4492630198,15.7724597113,15.9882520705,13260439,0.0,1.0,13608645350.8637,17542645350.8637,20.8625,1.1836368102,-0.1460375
399,2018-12-03 00:00:00+00:00,17.55,17.835,17.08,17.62,15108429,17.2143450207,17.4938942133,16.7533340714,17.2830062259,15108429,0.0,1.0,14309869736.8279,18243869736.8279,21.9375,1.2446270832,-0.1535625
400,2018-12-04 00:00:00+00:00,16.82,17.76,16.77,17.57,13177523,16.4983067378,17.4203286363,16.4492630198,17.2339625079,13177523,0.0,1.0,13714644385.9514,17648644385.9514,21.025,1.19285627,-0.147175
401,2018-12-06 00:00:00+00:00,16.22,16.32,15.6,16.28,19130065,15.9097821217,16.0078695577,15.3016400184,15.9686345833,19130065,0.0,1.0,13225418070.1624,17159418070.1624,20.275,1.1503049168,-0.141925
402,2018-12-07 00:00:00+00:00,16.05,17.14,16.03,16.74,21693595,15.7430334804,16.812186533,15.7234159932,16.419836789,21693595,0.0,1.0,13086803947.3555,17020803947.3555,20.0625,1.1382487,-0.1404375
403,2018-12-10 00:00:00+00:00,15.3,15.91,15.1333,15.69,15896318,15.0073777103,15.60571107,14.8438659545,15.3899187108,15896318,0.0,1.0,12475271052.6193,16409271052.6193,19.125,1.0850595084,-0.133875
404,2018-12-11 00:00:00+00:00,15.33,15.63,15.02,15.46,21603928,15.0368039411,15.3310662492,14.7327328895,15.164317608,21603928,0.0,1.0,12499732368.4087,16433732368.4087,19.1625,1.0871870761,-0.1341375
405,2018-12-12 00:00:00+00:00,15.52,16.06,15.51,15.7,18043767,15.2231700696,15.752842224,15.213361326,15.3997274544,18043767,0.0,1.0,12654654035.0752,16588654035.0752,19.4,1.1006616713,-0.1358
406,2018-12-13 00:00:00+00:00,15.62,15.77,15.27,15.4,13073872,15.3212575056,15.4683886596,14.9779514795,15.1054651463,13073872,0.0,1.0,12736191754.3733,16670191754.3733,19.525,1.1077535635,-0.136675
407,2018-12-14 00:00:00+00:00,15.04,15.53,14.95,15.41,12708550,14.7523503767,15.2329788132,14.6640716843,15.1152738899,12708550,0.0,1.0,12263272982.444,16197272982.444,18.8,1.0666205887,-0.1316
408,2018-12-17 00:00:00+00:00,14.72,15.18,14.62,14.94,13529514,14.4384705814,14.8896727871,14.3403831454,14.6542629407,13529514,0.0,1.0,12002352280.6899,15936352280.6899,18.4,1.0439265336,-0.1288
409,2018-12-18 00:00:00+00:00,14.24,14.8,14.155,14.79,18485728,13.9676508886,14.5169405303,13.884276568,14.5071317867,18485728,0.0,1.0,11610971228.0587,15544971228.0587,17.8,1.009885451,-0.1246
410,2018-12-19 00:00:00+00:00,13.86,14.69,13.78,14.43,14545320,13.5949186317,14.4090443506,13.5164486829,14.154017017,14545320,0.0,1.0,11301127894.7257,15235127894.7257,17.325,0.9829362606,-0.121275
411,2018-12-20 00:00:00+00:00,13.61,13.96,13.42,13.61,20450972,13.3497000417,13.6930060677,13.1633339132,13.3497000417,20450972,0.0,1.0,11097283596.4803,15031283596.4803,17.0125,0.96520653,-0.1190875
412,2018-12-21 00:00:00+00:00,13.45,13.9,13.39,13.54,24619848,13.1927601441,13.6341536061,13.1339076824,13.2810388365,24619848,0.0,1.0,10966823245.6032,14900823245.6032,16.8125,0.9538595025,-0.1176875
413,2018-12-24 00:00:00+00:00,12.66,13.36,12.66,13.25,7147912,12.4178693995,13.1044814516,12.4178693995,12.996585272,7147912,0.0,1.0,10322675263.1477,14256675263.1477,15.825,0.897833554,-0.110775
414,2018-12-26 00:00:00+00:00,14.17,14.175,12.57,12.84,16234387,13.8989896834,13.9038940552,12.3295907071,12.5944267844,16234387,0.0,1.0,11553894824.55,15487894824.55,17.7125,1.0049211264,-0.1239875
415,2018-12-27 00:00:00+00:00,14.29,14.3,13.57,13.8,12227235,14.0166946066,14.0265033502,13.3104650673,13.5360661701,12227235,0.0,1.0,11651740087.7078,15585740087.7078,17.8625,1.0134313971,-0.1250375
416,2018-12-28 00:00:00+00:00,14.08,14.44,13.96,14.41,9668945,13.8107109909,14.1638257606,13.6930060677,14.1343995298,9668945,0.0,1.0,11480510877.1816,15414510877.1816,17.6,0.9985384234,-0.1232
417,2018-12-31 00:00:00+00:00,14.34,14.36,14.03,14.23,9646866,14.0657383246,14.0853558118,13.7616672729,13.957842145,9646866,0.0,1.0,11692508947.3568,15729508947.3568,11.0307692308,0.9828905064,-0.0066184615
418,2019-01-02 00:00:00+00:00,14.72,14.89,13.86,13.9,10497083,14.4384705814,14.6052192227,13.5949186317,13.6341536061,10497083,0.0,1.0,12002352280.6899,16039352280.6899,11.3230769231,1.0089364194,-0.0067938462
419,2019-01-03 00:00:00+00:00,14.62,14.92,14.2,14.74,10915080,14.3403831454,14.6346454535,13.9284159142,14.4580880686,10915080,0.0,1.0,11920814561.3917,15957814561.3917,11.2461538462,1.0020822318,-0.0067476923
420,2019-01-04 00:00:00+00:00,15.41,15.43,14.79,14.97,14563501,15.1152738899,15.1348913772,14.5071317867,14.6836891715,14563501,0.0,1.0,12564962543.8472,16601962543.8472,11.8538461538,1.0562303141,-0.0071123077
421,2019-01-07 00:00:00+00:00,15.62,15.765,15.25,15.54,10186707,15.3212575056,15.4634842878,14.9583339923,15.2427875568,10186707,0.0,1.0,12736191754.3733,16773191754.3733,12.0153846154,1.0706241081,-0.0072092308
422,2019-01-08 00:00:00+00:00,15.48,15.97,15.3,15.88,12484826,15.1839350952,15.6645635316,15.0073777103,15.5762848392,12484826,0.0,1.0,12622038947.3559,16659038947.3559,11.9076923077,1.0610282454,-0.0071446154
423,2019-01-09 00:00:00+00:00,16.07,16.16,15.55,15.74,12816618,15.7626509676,15.8509296601,15.2525963004,15.4389624288,12816618,0.0,1.0,13103111491.2151,17140111491.2151,12.3615384615,1.1014679525,-0.0074169231
424,2019-01-10 00:00:00+00:00,16.35,16.42,15.7,15.85,13253774,16.0372957885,16.1059569937,15.3997274544,15.5468586084,13253774,0.0,1.0,13331417105.25,17368417105.25,12.5769230769,1.1206596778,-0.0075461538
425,2019-01-11 00:00:00+00:00,16.11,16.22,15.82,16.17,10834590,15.8018859421,15.9097821217,15.5174323776,15.8607384037,10834590,0.0,1.0,13135726578.9344,17172726578.9344,12.3923076923,1.1042096275,-0.0074353846
426,2019-01-14 00:00:00+00:00,15.83,16.09,15.78,15.86,10729557,15.5272411212,15.7822684549,15.4781974032,15.556667352,10729557,0.0,1.0,12907420964.8996,16944420964.8996,12.1769230769,1.0850179021,-0.0073061538
427,2019-01-15 00:00:00+00:00,15.83,16.16,15.78,15.98,10065826,15.5272411212,15.8509296601,15.4781974032,15.6743722752,10065826,0.0,1.0,12907420964.8996,16944420964.8996,12.1769230769,1.0850179021,-0.0073061538
428,2019-01-16 00:00:00+00:00,15.54,15.855,15.51,15.711,15802413,15.2427875568,15.5517629802,15.213361326,15.4105170724,15802413,0.0,1.0,12670961578.9349,16707961578.9349,11.9538461538,1.065140758,-0.0071723077
429,2019-01-17 00:00:00+00:00,15.79,15.87,15.33,15.39,10236061,15.4880061468,15.5664760956,15.0368039411,15.0956564027,10236061,0.0,1.0,12874805877.1803,16911805877.1803,12.1461538462,1.0822762271,-0.0072876923
430,2019-01-18 00:00:00+00:00,16.1,16.15,15.79,15.99,11621094,15.7920771985,15.8411209165,15.4880061468,15.6841810188,11621094,0.0,1.0,13127572807.0046,17164572807.0046,12.3846153846,1.1035242087,-0.0074307692
431,2019-01-22 00:00:00+00:00,15.69,15.92,15.54,15.88,13352919,15.3899187108,15.6155198136,15.2427875568,15.5762848392,13352919,0.0,1.0,12793268157.8821,16830268157.8821,12.0692307692,1.0754220394,-0.0072415385
432,2019-01-23 00:00:00+00:00,15.56,15.84,15.37,15.77,9966797,15.262405044,15.5370498648,15.0760389155,15.4683886596,9966797,0.0,1.0,12687269122.7945,16724269122.7945,11.9692307692,1.0665115955,-0.0071815385
433,2019-01-24 00:00:00+00:00,15.8,15.93,15.445,15.49,7734244,15.4978148904,15.6253285572,15.1496044926,15.1937438388,7734244,0.0,1.0,12882959649.1101,16919959649.1101,12.1538461538,1.0829616458,-0.0072923077
434,2019-01-25 00:00:00+00:00,15.9,16.14,15.88,15.94,9403828,15.5959023264,15.8313121729,15.5762848392,15.6351373008,9403828,0.0,1.0,12964497368.4082,17001497368.4082,12.2307692308,1.0898158335,-0.0073384615
435,2019-01-28 00:00:00+00:00,15.83,15.84,15.51,15.6,7330965,15.5272411212,15.5370498648,15.213361326,15.3016400184,7330965,0.0,1.0,12907420964.8996,16944420964.8996,12.1769230769,1.0850179021,-0.0073061538
436,2019-01-29 00:00:00+00:00,15.91,16.1,15.865,16.01,8009899,15.60571107,15.7920771985,15.5615717238,15.703798506,8009899,0.0,1.0,12972651140.3381,17009651140.3381,12.2384615385,1.0905012522,-0.0073430769
437,2019-01-30 00:00:00+00:00,16.02,16.17,15.84,16.07,9960579,15.7136072496,15.8607384037,15.5370498648,15.7626509676,9960579,0.0,1.0,13062342631.566,17099342631.566,12.3230769231,1.0980408586,-0.0073938462
438,2019-01-31 00:00:00+00:00,15.79,16.1,15.59,16.03,12572488,15.4880061468,15.7920771985,15.2918312748,15.7234159932,12572488,0.0,1.0,12874805877.1803,16911805877.1803,12.1461538462,1.0822762271,-0.0072876923
439,2019-02-01 00:00:00+00:00,16.0,16.24,15.81,15.88,12970321,15.6939897624,15.9293996089,15.507623634,15.5762848392,12970321,0.0,1.0,13046035087.7064,17083035087.7064,12.3076923077,1.0966700211,-0.0073846154
440,2019-02-04 00:00:00+00:00,16.15,16.25,15.835,15.84,13278864,15.8411209165,15.9392083525,15.532145493,15.5370498648,13278864,0.0,1.0,13168341666.6536,17205341666.6536,12.4230769231,1.1069513026,-0.0074538462
441,2019-02-05 00:00:00+00:00,15.94,16.195,15.87,16.08,7258778,15.6351373008,15.8852602627,15.5664760956,15.7724597113,7258778,0.0,1.0,12997112456.1275,17034112456.1275,12.2615384615,1.0925575085,-0.0073569231
442,2019-02-06 00:00:00+00:00,15.91,16.08,15.73,15.8,9737308,15.60571107,15.7724597113,15.4291536852,15.4978148904,9737308,0.0,1.0,12972651140.3381,17009651140.3381,12.2384615385,1.0905012522,-0.0073430769
443,2019-02-07 00:00:00+00:00,15.27,15.83,15.18,15.76,13165628,14.9779514795,15.5272411212,14.8896727871,15.458579916,13165628,0.0,1.0,12450809736.8298,16487809736.8298,11.7461538462,1.0466344514,-0.0070476923
444,2019-02-08 00:00:00+00:00,15.13,15.32,14.83,15.27,11329940,14.8406290691,15.0269951975,14.5463667611,14.9779514795,11329940,0.0,1.0,12336656929.8124,16373656929.8124,11.6384615385,1.0370385887,-0.0069830769
445,2019-02-11 00:00:00+00:00,15.27,15.36,14.9005,14.94,11886028,14.9779514795,15.0662301719,14.6155184035,14.6542629407,11886028,0.0,1.0,12450809736.8298,16487809736.8298,11.7461538462,1.0466344514,-0.0070476923
446,2019-02-12 00:00:00+00:00,15.45,15.77,15.395,15.63,13141519,15.1545088644,15.4683886596,15.1005607745,15.3310662492,13141519,0.0,1.0,12597577631.5665,16634577631.5665,11.8846153846,1.0589719891,-0.0071307692
447,2019-02-13 00:00:00+00:00,15.55,15.88,15.39,15.57,25621097,15.2525963004,15.5762848392,15.0956564027,15.2722137876,25621097,0.0,1.0,12679115350.8647,16716115350.8647,11.9615384615,1.0658261768,-0.0071769231
448,2019-02-14 00:00:00+00:00,16.91,17.29,15.65,15.8,35969990,16.5865854302,16.959317687,15.3506837364,15.4978148904,35969990,0.0,1.0,13788028333.3197,17825028333.3197,13.0076923077,1.1590431286,-0.0078046154
449,2019-02-15 00:00:00+00:00,17.08,17.25,16.94,17.1,16683487,16.7533340714,16.9200827126,16.616011661,16.7729515586,16683487,0.0,1.0,13926642456.1266,17963642456.1266,13.1384615385,1.1706952475,-0.0078830769
450,2019-02-19 00:00:00+00:00,17.03,17.18,16.845,16.89,11336295,16.7533340714,16.9008972018,16.5713395439,16.615608483,11336295,0.05,1.0,13926642456.1266,17963642456.1266,13.1,1.1672681537,-0.00786
451,2019-02-20 00:00:00+00:00,17.08,17.33,16.9601,17.02,14394690,16.8025217815,17.0484603322,16.6845696526,16.7434965294,14394690,0.0,1.0,13967531012.9561,18004531012.9561,13.1384615385,1.1706952475,-0.0078830769
452,2019-02-21 00:00:00+00:00,16.68,17.13,16.61,17.05,10405080,16.4090201005,16.8517094917,16.3401573063,16.7730091555,10405080,0.0,1.0,13430856120.0557,17467856120.0557,12.8307692308,1.143278497,-0.0076984615
453,2019-02-22 00:00:00+00:00,16.89,17.03,16.58,16.85,12132340,16.615608483,16.7533340714,16.3106446802,16.5762583149,12132340,0.0,1.0,13599949632.3584,17636949632.3584,12.9923076923,1.157672291,-0.0077953846
454,2019-02-25 00:00:00+00:00,16.67,16.9,16.65,16.71,13679919,16.3991825584,16.6254460251,16.3795074744,16.4385327266,13679919,0.0,1.0,13422804048.0412,17459804048.0412,12.8230769231,1.1425930782,-0.0076938462
455,2019-02-26 00:00:00+00:00,16.52,16.83,16.5,16.63,10659681,16.251619428,16.5565832309,16.231944344,16.3598323903,10659681,0.0,1.0,13302022967.8249,17339022967.8249,12.7076923077,1.1323117968,-0.0076246154
456,2019-02-27 00:00:00+00:00,16.79,17.08,16.51,16.63,9759438,16.5172330628,16.8025217815,16.241781886,16.3598323903,9759438,0.0,1.0,13519428912.2142,17556428912.2142,12.9153846154,1.1508181034,-0.0077492308
457,2019-02-28 00:00:00+00:00,16.6,16.85,16.46,16.85,13445073,16.3303197643,16.5762583149,16.1925941759,16.5762583149,13445073,0.0,1.0,13366439543.9403,17403439543.9403,12.7692307692,1.1377951469,-0.0076615385
458,2019-03-01 00:00:00+00:00,17.08,17.12,16.68,16.68,11559910,16.8025217815,16.8418719496,16.4090201005,16.4090201005,11559910,0.0,1.0,13752939000.6325,17789939000.6325,13.1384615385,1.1706952475,-0.0078830769
459,2019-03-04 00:00:00+00:00,17.28,17.39,17.0,17.17,11720472,16.9992726221,17.1074855844,16.7238214453,16.8910596598,11720472,0.0,1.0,13913980440.9209,17950980440.9209,13.2923076923,1.1844036228,-0.0079753846
460,2019-03-05 00:00:00+00:00,17.27,17.475,17.15,17.47,9931486,16.98943508,17.1911046916,16.8713845757,17.1861859206,9931486,0.0,1.0,13905928368.9065,17942928368.9065,13.2846153846,1.183718204,-0.0079707692
461,2019-03-06 00:00:00+00:00,16.86,17.19,16.75,17.16,10385885,16.586095857,16.9107347438,16.4778828947,16.8812221178,10385885,0.0,1.0,13575793416.3152,17612793416.3152,12.9692307692,1.1556160347,-0.0077815385
462,2019-03-07 00:00:00+00:00,16.86,17.05,16.735,16.92,11165805,16.586095857,16.7730091555,16.4631265816,16.6451211091,11165805,0.0,1.0,13575793416.3152,17612793416.3152,12.9692307692,1.1556160347,-0.0077815385
463,2019-03-08 00:00:00+00:00,16.27,16.44,16.03,16.44,13041621,16.0056808774,16.1729190918,15.7695798687,16.1729190918,13041621,0.0,1.0,13100721167.4644,17137721167.4644,12.5153846154,1.1151763277,-0.0075092308
464,2019-03-11 00:00:00+00:00,16.57,16.63,16.2,16.44,10014488,16.3008071382,16.3598323903,15.9368180832,16.1729190918,10014488,0.0,1.0,13342283327.897,17379283327.897,12.7461538462,1.1357388906,-0.0076476923
465,2019-03-12 00:00:00+00:00,16.9,16.93,16.63,16.65,8681382,16.6254460251,16.6549586511,16.3598323903,16.3795074744,8681382,0.0,1.0,13608001704.3729,17645001704.3729,13.0,1.1583577098,-0.0078
466,2019-03-13 00:00:00+00:00,17.32,17.36,17.035,17.17,9722456,17.0386227902,17.0779729583,16.7582528424,16.8910596598,9722456,0.0,1.0,13946188728.9786,17983188728.9786,13.3230769231,1.1871452978,-0.0079938462
467,2019-03-14 00:00:00+00:00,17.26,17.415,17.245,17.32,9602659,16.979597538,17.1320794394,16.964841225,17.0386227902,9602659,0.0,1.0,13897876296.8921,17934876296.8921,13.2769230769,1.1830327853,-0.0079661538
468,2019-03-15 00:00:00+00:00,17.27,17.43,17.09,17.13,12215336,16.98943508,17.1468357525,16.8123593236,16.8517094917,12215336,0.0,1.0,13905928368.9065,17942928368.9065,13.2846153846,1.183718204,-0.0079707692
469,2019-03-18 00:00:00+00:00,17.39,17.52,17.26,17.38,10376151,17.1074855844,17.2353736307,16.979597538,17.0976480423,10376151,0.0,1.0,14002553233.0796,18039553233.0796,13.3769230769,1.1919432292,-0.0080261538
470,2019-03-19 00:00:00+00:00,17.12,17.54,17.035,17.53,9457735,16.8418719496,17.2550487148,16.7582528424,17.2452111727,9457735,0.0,1.0,13785147288.6901,17822147288.6901,13.1692307692,1.1734369226,-0.0079015385
471,2019-03-20 00:00:00+00:00,17.6,17.79,17.02,17.078,13052110,17.3140739669,17.5009872654,16.7434965294,16.8005542731,13052110,0.0,1.0,14171646745.3825,18208646745.3825,13.5384615385,1.2063370232,-0.0081230769
472,2019-03-21 00:00:00+00:00,17.69,17.77,17.3,17.57,12806802,17.4026118452,17.4813121814,17.0189477061,17.2845613408,12806802,0.0,1.0,14244115393.5122,18281115393.5122,13.6076923077,1.2125057921,-0.0081646154
473,2019-03-22 00:00:00+00:00,16.68,17.58,16.56,17.52,16337484,16.4090201005,17.2943988829,16.2909695962,17.2353736307,16337484,0.0,1.0,13430856120.0557,17467856120.0557,12.8307692308,1.143278497,-0.0076984615
474,2019-03-25 00:00:00+00:00,16.71,16.81,16.42,16.59,11803835,16.4385327266,16.5369081468,16.1532440078,16.3204822222,11803835,0.0,1.0,13455012336.0988,17492012336.0988,12.8538461538,1.1453347533,-0.0077123077
475,2019-03-26 00:00:00+00:00,17.11,17.33,16.92,16.92,14592981,16.8320344076,17.0484603322,16.6451211091,16.6451211091,14592981,0.0,1.0,13777095216.6758,17814095216.6758,13.1615384615,1.1727515038,-0.0078969231
476,2019-03-27 00:00:00+00:00,17.06,17.24,16.92,17.13,7851445,16.7828466975,16.959922454,16.6451211091,16.8517094917,7851445,0.0,1.0,13736834856.6037,17773834856.6037,13.1230769231,1.16932441,-0.0078738462
477,2019-03-28 00:00:00+00:00,16.82,16.97,16.645,16.88,14927697,16.5467456888,16.6943088192,16.3745887034,16.605770941,14927697,0.0,1.0,13543585128.2575,17580585128.2575,12.9384615385,1.1528743597,-0.0077630769
478,2019-03-29 00:00:00+00:00,16.71,17.13,16.67,17.07,9442604,16.4385327266,16.8517094917,16.3991825584,16.7926842395,9442604,0.0,1.0,13455012336.0988,17492012336.0988,12.8538461538,1.1453347533,-0.0077123077
