,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,89.76,90.76,89.72,90.25,1123572,87.530778592,88.5059432376,87.4917720062,88.0086092684,1123572,0.0,1.0,27778390111.1169,37280390111.1169,17.952,-3.8195020375,0.98736
358,2018-10-04 00:00:00+00:00,89.57,89.74,88.83,89.5,1561435,87.3454973093,87.5112752991,86.6238754716,87.2772357841,1561435,0.0,1.0,27719590042.9227,37221590042.9227,17.914,-3.8114170845,0.98527
359,2018-10-05 00:00:00+00:00,90.0,90.38,89.76,89.76,1370983,87.764818107,88.1353806723,87.530778592,87.530778592,1370983,0.0,1.0,27852663881.4675,37354663881.4675,18.0,-3.8297146098,0.99
360,2018-10-08 00:00:00+00:00,90.64,90.9,89.9,90.0,1198658,88.3889234802,88.642466288,87.6673016424,87.764818107,1198658,0.0,1.0,28050727269.0691,37552727269.0691,18.128,-3.8569481359,0.99704
361,2018-10-09 00:00:00+00:00,91.18,92.21,90.77,90.83,2162947,88.9155123888,89.9199319738,88.5156948841,88.5742047628,2162947,0.0,1.0,28217843252.3579,37719843252.3579,18.236,-3.8799264236,1.00298
362,2018-10-10 00:00:00+00:00,89.2,91.42,89.12,91.42,1756102,86.9846863904,89.1495519038,86.9066732188,89.1495519038,1756102,0.0,1.0,27605084646.9656,37107084646.9656,17.84,-3.7956727022,0.9812
363,2018-10-11 00:00:00+00:00,87.07,89.11,86.96,89.11,2250392,84.9075856952,86.8969215723,84.8003175842,86.8969215723,2250392,0.0,1.0,26945904935.1042,36447904935.1042,17.414,-3.7050361231,0.95777
364,2018-10-12 00:00:00+00:00,88.05,88.29,86.78,87.24,1747777,85.863247048,86.0972865629,84.624787948,85.073363685,1747777,0.0,1.0,27249189497.3691,36751189497.3691,17.61,-3.7467374599,0.96855
365,2018-10-15 00:00:00+00:00,88.45,89.18,87.87,87.87,1180381,86.2533129062,86.9651830975,85.6877174118,85.6877174118,1180381,0.0,1.0,27372979114.62,36874979114.62,17.69,-3.7637584138,0.97295
366,2018-10-16 00:00:00+00:00,90.43,90.5,88.77,88.83,1516227,88.1841389046,88.2524004298,86.5653655928,86.6238754716,1516227,0.0,1.0,27985737720.0123,37487737720.0123,18.086,-3.8480121352,0.99473
367,2018-10-17 00:00:00+00:00,91.36,91.66,90.2,90.45,1335148,89.091042025,89.3835914187,87.9598510361,88.2036421975,1335148,0.0,1.0,28273548580.1208,37775548580.1208,18.272,-3.8875858528,1.00496
368,2018-10-18 00:00:00+00:00,89.82,90.72,89.51,90.54,1986620,87.5892884707,88.4669366518,87.2869874306,88.2914070156,1986620,0.0,1.0,27796958553.7046,37298958553.7046,17.964,-3.8220551806,0.98802
369,2018-10-19 00:00:00+00:00,89.4,90.03,89.27,89.72,1460248,87.1797193196,87.7940730463,87.0529479156,87.4917720062,1460248,0.0,1.0,27666979455.5911,37168979455.5911,17.88,-3.8041831791,0.9834
370,2018-10-22 00:00:00+00:00,89.35,90.15,89.05,89.77,2265320,87.1309610873,87.9110928038,86.8384116936,87.5405302385,2265320,0.0,1.0,27651505753.4347,37153505753.4347,17.87,-3.8020555599,0.98285
371,2018-10-23 00:00:00+00:00,88.82,89.2,88.06,88.5,2724326,86.6141238251,86.9846863904,85.8729986944,86.3020711385,2724326,0.0,1.0,27487484510.5771,36989484510.5771,17.764,-3.779502796,0.97702
372,2018-10-24 00:00:00+00:00,87.06,88.33,86.93,87.96,1948288,84.8978340488,86.1362931487,84.7710626449,85.7754822299,1948288,0.0,1.0,26942810194.6729,36444810194.6729,17.412,-3.7046105992,0.95766
373,2018-10-25 00:00:00+00:00,86.92,87.64,86.1,87.64,2166311,84.7613109984,85.4634295433,83.961675989,85.4634295433,2166311,0.0,1.0,26899483828.6351,36401483828.6351,17.384,-3.6986532654,0.95612
374,2018-10-26 00:00:00+00:00,85.78,86.63,85.28,86.28,2118737,83.6496233024,84.4785132512,83.1620409796,84.1372056252,2118737,0.0,1.0,26546683419.4698,36048683419.4698,17.156,-3.650143547,0.94358
375,2018-10-29 00:00:00+00:00,85.47,87.57,84.53,86.6,1957042,83.3473222622,85.3951680181,82.4306674953,84.4492583118,1957042,0.0,1.0,26450746466.1003,35952746466.1003,17.094,-3.6369523078,0.94017
376,2018-10-30 00:00:00+00:00,86.43,86.65,85.42,85.83,3708890,84.283480322,84.4980165441,83.29856403,83.6983815347,3708890,0.0,1.0,26747841547.5026,36249841547.5026,17.286,-3.677802597,0.95073
377,2018-10-31 00:00:00+00:00,90.41,91.63,87.28,88.0,4798359,88.1646356117,89.3543364793,85.1123702708,85.8144888157,4798359,0.0,1.0,27979548239.1498,37481548239.1498,18.082,-3.8471610875,0.99451
378,2018-11-01 00:00:00+00:00,87.99,90.99,87.6401,90.48,3116504,85.8047371692,88.7302311061,85.4635270597,88.2328971369,3116504,0.0,1.0,27230621054.7814,36732621054.7814,17.598,-3.7441843169,0.96789
379,2018-11-02 00:00:00+00:00,86.9,88.69,85.81,88.58,3007368,84.7418077055,86.4873524212,83.6788782418,86.3800843102,3007368,0.0,1.0,26893294347.7725,36395294347.7725,17.38,-3.6978022177,0.9559
380,2018-11-05 00:00:00+00:00,87.47,87.805,86.72,87.07,2475401,85.2976515535,85.6243317098,84.5662780693,84.9075856952,2475401,0.0,1.0,27069694552.3552,36571694552.3552,17.494,-3.7220570769,0.96217
381,2018-11-06 00:00:00+00:00,87.9,88.07,87.33,87.45,2998477,85.7169723511,85.8827503409,85.1611285031,85.2781482606,2998477,0.0,1.0,27202768390.9,36704768390.9,17.58,-3.7403546023,0.9669
382,2018-11-07 00:00:00+00:00,89.38,89.52,88.0,88.0,2727478,87.1602160267,87.296739077,85.8144888157,85.8144888157,2727478,0.0,1.0,27220294445.36,36722294445.36,17.876,-3.8033321314,0.98318
383,2018-11-08 00:00:00+00:00,90.46,90.85,89.02,89.36,2465517,88.2133938439,88.5937080557,86.8091567542,87.1407127337,2465517,0.0,1.0,27549203798.694,37051203798.694,18.092,-3.8492887067,0.99506
384,2018-11-09 00:00:00+00:00,90.72,91.03,90.08,90.46,1821934,88.4669366518,88.769237692,87.8428312786,88.2133938439,1821934,0.0,1.0,27628385680.0522,37130385680.0522,18.144,-3.8603523267,0.99792
385,2018-11-12 00:00:00+00:00,89.45,91.27,89.33,90.74,1331958,87.2284775519,89.0032772069,87.1114577944,88.4864399447,1331958,0.0,1.0,27241612644.1872,36743612644.1872,17.89,-3.8063107983,0.98395
386,2018-11-13 00:00:00+00:00,89.03,89.9,88.82,89.35,1514282,86.8189084007,87.6673016424,86.6141238251,87.1309610873,1514282,0.0,1.0,27113703451.224,36615703451.224,17.806,-3.7884387968,0.97933
387,2018-11-14 00:00:00+00:00,89.18,89.93,89.11,89.51,2552353,86.9651830975,87.6965565818,86.8969215723,87.2869874306,2552353,0.0,1.0,27159385305.8537,36661385305.8537,17.836,-3.7948216545,0.98098
388,2018-11-15 00:00:00+00:00,88.79,89.6,87.84,88.74,2791111,86.5848688857,87.3747522487,85.6584624724,86.5361106535,2791111,0.0,1.0,27040612483.8165,36542612483.8165,17.758,-3.7782262245,0.97669
389,2018-11-16 00:00:00+00:00,88.89,89.29,88.39,88.71,2420907,86.6823853503,87.0724512086,86.1948030275,86.5068557141,2420907,0.0,1.0,27071067053.5696,36573067053.5696,17.778,-3.782481463,0.97779
390,2018-11-19 00:00:00+00:00,88.13,89.55,87.66,89.0,2565297,85.9412602196,87.3259940164,85.4829328362,86.7896534613,2565297,0.0,1.0,26839612323.4457,36341612323.4457,17.626,-3.7501416507,0.96943
391,2018-11-20 00:00:00+00:00,87.19,87.76,86.12,87.12,1871058,85.0246054527,85.5804493007,83.9811792819,84.9563439275,1871058,0.0,1.0,26553339367.7662,36055339367.7662,17.438,-3.7101424092,0.95909
392,2018-11-21 00:00:00+00:00,87.03,87.79,86.8704,87.21,1751865,84.8685791094,85.6097042401,84.712942832,85.0441087456,1751865,0.0,1.0,26504612056.1611,36006612056.1611,17.406,-3.7033340277,0.95733
393,2018-11-23 00:00:00+00:00,87.19,87.7,86.1,86.49,853442,85.3756647252,85.8750521435,84.3083465172,84.6902310136,853442,0.36,1.0,26662975818.8775,36164975818.8775,17.438,-3.7101424092,0.95909
394,2018-11-26 00:00:00+00:00,88.31,88.5701,87.07,87.75,1743418,86.4723586636,86.727046247,85.2581618032,85.9240116944,1743418,0.0,1.0,27005475336.2205,36507475336.2205,17.662,-3.7578010799,0.97141
395,2018-11-27 00:00:00+00:00,89.47,89.735,88.29,88.33,1704878,87.6082202427,87.867705862,86.4527748433,86.4919424839,1704878,0.0,1.0,27360206979.183,36862206979.183,17.894,-3.807161846,0.98417
396,2018-11-28 00:00:00+00:00,91.73,91.74,89.4,89.68,1910516,89.8211919399,89.83098385,87.5396768715,87.8138503561,1910516,0.0,1.0,28051322076.6789,37553322076.6789,18.346,-3.9033302351,1.00903
397,2018-11-29 00:00:00+00:00,91.86,92.45,91.26,91.72,2003842,89.948486772,90.5262094717,89.3609721621,89.8114000297,2003842,0.0,1.0,28091076484.9419,37593076484.9419,18.372,-3.9088620451,1.01046
398,2018-11-30 00:00:00+00:00,92.22,92.44,91.31,91.86,4725055,90.3009955379,90.5164175616,89.409931713,89.948486772,4725055,0.0,1.0,28201165615.5165,37703165615.5165,18.444,-3.9241809035,1.01442
399,2018-12-03 00:00:00+00:00,92.07,93.24,91.57,93.24,3648322,90.1541168855,91.2997703747,89.6645213772,91.2997703747,3648322,0.0,1.0,28155295144.4437,37657295144.4437,18.414,-3.9177980458,1.01277
400,2018-12-04 00:00:00+00:00,90.68,92.98,90.55,92.2,2854880,88.7930413726,91.0451807105,88.6657465405,90.2814117176,2854880,0.0,1.0,27730228779.1698,37232228779.1698,18.136,-3.8586502313,0.99748
401,2018-12-06 00:00:00+00:00,91.5,92.0,89.59,89.81,3714906,89.5959780061,90.0855735143,87.7257231647,87.9411451883,3714906,0.0,1.0,27980987354.3674,37482987354.3674,18.3,-3.8935431866,1.0065
402,2018-12-07 00:00:00+00:00,90.43,92.13,90.2,91.5,2995338,88.5482436185,90.2128683465,88.3230296847,89.5959780061,2995338,0.0,1.0,27653777994.0485,37155777994.0485,18.086,-3.8480121352,0.99473
403,2018-12-10 00:00:00+00:00,90.26,90.62,88.8301,90.28,2303011,88.3817811457,88.7342899116,86.9816359112,88.401364966,2303011,0.0,1.0,27601791460.1661,37103791460.1661,18.052,-3.8407782298,0.99286
404,2018-12-11 00:00:00+00:00,89.81,91.18,89.07,91.14,2148894,87.9411451883,89.2826368808,87.2165438361,89.2434692402,2148894,0.0,1.0,27464180046.9479,36966180046.9479,17.962,-3.8216296567,0.98791
405,2018-12-12 00:00:00+00:00,90.46,91.295,89.64,89.88,2440995,88.577619349,89.3952438477,87.7746827155,88.0096885594,2440995,0.0,1.0,27662952088.2631,37164952088.2631,18.092,-3.8492887067,0.99506
406,2018-12-13 00:00:00+00:00,93.46,94.13,90.74,90.9,3329955,91.5151923984,92.1712503794,88.8517928336,89.0084633962,3329955,0.0,1.0,28580361509.7177,38082361509.7177,18.692,-3.9769458604,1.02806
407,2018-12-14 00:00:00+00:00,91.7,92.66,91.07,92.66,2109856,89.7918162094,90.7318395852,89.174925869,90.7318395852,2109856,0.0,1.0,28042147982.4643,37544147982.4643,18.34,-3.9020536636,1.0087
408,2018-12-17 00:00:00+00:00,89.71,91.4,89.28,91.22,3099133,87.8432260866,89.4980589044,87.4221739496,89.3218045215,3099133,0.0,1.0,27433599732.8994,36935599732.8994,17.942,-3.8173744183,0.98681
409,2018-12-18 00:00:00+00:00,90.1,90.62,89.42,90.33,1819621,88.2251105831,88.7342899116,87.5592606919,88.4503245168,1819621,0.0,1.0,27552862957.6885,37054862957.6885,18.02,-3.8339698483,0.9911
410,2018-12-19 00:00:00+00:00,90.12,92.345,89.525,90.47,2563358,88.2446944034,90.423394415,87.6620757486,88.5874112591,2563358,0.0,1.0,27558979020.4982,37060979020.4982,18.024,-3.834820896,0.99132
411,2018-12-20 00:00:00+00:00,87.12,89.86,86.4,89.6,4348518,85.307121354,87.9901047391,84.6021038221,87.7355150748,4348518,0.0,1.0,26641569599.0436,36143569599.0436,17.424,-3.7071637423,0.95832
412,2018-12-21 00:00:00+00:00,88.14,89.25,87.52,87.69,5364553,86.3058961908,87.3927982191,85.6987977606,85.8652602334,5364553,0.0,1.0,26953488802.3381,36455488802.3381,17.628,-3.7505671745,0.96954
413,2018-12-24 00:00:00+00:00,87.02,88.16,86.42,87.81,1805978,85.2092022524,86.3254800111,84.6216876425,85.9827631554,1805978,0.0,1.0,26610989284.9951,36112989284.9951,17.404,-3.7029085038,0.95722
414,2018-12-26 00:00:00+00:00,89.99,90.01,86.9,87.39,2030246,88.1173995712,88.1369833916,85.0916993304,85.5715029284,2030246,0.0,1.0,27519224612.2352,37021224612.2352,17.998,-3.829289086,0.98989
415,2018-12-27 00:00:00+00:00,90.96,90.99,88.71,89.14,2081589,89.0672148572,89.0965905877,86.8640350702,87.2850872072,2081589,0.0,1.0,27815853658.5055,37317853658.5055,18.192,-3.870564899,1.00056
416,2018-12-28 00:00:00+00:00,91.61,92.47,91.05,91.58,1699536,89.7036890179,90.5457932921,89.1553420487,89.6743132874,1699536,0.0,1.0,28014625699.8207,37516625699.8207,18.322,-3.8982239489,1.00771
417,2018-12-31 00:00:00+00:00,91.92,92.06,91.29,91.79,1657022,90.007238233,90.1443249753,89.3903478926,89.8799434009,1657022,0.0,1.0,28109424673.371,37889424673.371,19.15,-3.6218500709,-1.2256
418,2019-01-02 00:00:00+00:00,91.44,91.54,90.35,91.09,1743396,89.5372265451,89.6351456468,88.4699083372,89.1945096893,1743396,0.0,1.0,27962639165.9383,37742639165.9383,19.05,-3.6029370157,-1.2192
419,2019-01-03 00:00:00+00:00,89.14,91.0,88.785,91.0,2680314,87.2850872072,89.1063824979,86.9374743964,89.1063824979,2680314,0.0,1.0,27259291942.823,37039291942.823,18.5708333333,-3.5123119595,-1.1885333333
420,2019-01-04 00:00:00+00:00,91.46,92.34,90.04,90.19,2142736,89.5568103654,90.4184984599,88.1663591221,88.3132377745,2142736,0.0,1.0,27968755228.748,37748755228.748,19.0541666667,-3.6037250597,-1.2194666667
421,2019-01-07 00:00:00+00:00,91.36,92.22,91.12,91.4,2561128,89.4588912638,90.3009955379,89.2238854198,89.4980589044,2561128,0.0,1.0,27938174914.6995,37718174914.6995,19.0333333333,-3.5997848398,-1.2181333333
422,2019-01-08 00:00:00+00:00,91.18,91.94,89.96,91.67,2604701,89.2826368808,90.0268220533,88.0880238407,89.7624404789,2604701,0.0,1.0,27883130349.4122,37663130349.4122,18.9958333333,-3.5926924441,-1.2157333333
423,2019-01-09 00:00:00+00:00,91.14,91.77,90.61,91.61,2279691,89.2434692402,89.8603595805,88.7244980014,89.7036890179,2279691,0.0,1.0,27870898223.7928,37650898223.7928,18.9875,-3.5911163562,-1.2152
424,2019-01-10 00:00:00+00:00,91.79,92.66,90.35,90.59,2726063,89.8799434009,90.7318395852,88.4699083372,88.7049141811,2726063,0.0,1.0,28069670265.108,37849670265.108,19.1229166667,-3.6167277851,-1.2238666667
425,2019-01-11 00:00:00+00:00,90.94,90.95,89.01,89.24,2346603,89.0476310369,89.057422947,87.1577923751,87.3830063089,2346603,0.0,1.0,27809737595.6958,37589737595.6958,18.9458333333,-3.5832359165,-1.2125333333
426,2019-01-14 00:00:00+00:00,90.0,90.49,89.81,90.01,1409154,88.1271914814,88.6069950795,87.9411451883,88.1369833916,1409154,0.0,1.0,27522282643.64,37302282643.64,18.75,-3.5461978501,-1.2
427,2019-01-15 00:00:00+00:00,90.39,90.54,89.655,90.19,1532634,88.5090759778,88.6559546303,87.7893705807,88.3132377745,1532634,0.0,1.0,27641545868.4291,37421545868.4291,18.83125,-3.5615647075,-1.2052
428,2019-01-16 00:00:00+00:00,89.83,90.69,89.65,90.25,1457173,87.9607290086,88.8028332828,87.7844746256,88.3719892355,1457173,0.0,1.0,27470296109.7576,37250296109.7576,18.7145833333,-3.5394994764,-1.1977333333
429,2019-01-17 00:00:00+00:00,90.7,91.05,89.31,89.31,2031712,88.8126251929,89.1553420487,87.45154968,87.45154968,2031712,0.0,1.0,27736344841.9795,37516344841.9795,18.8958333333,-3.5737793889,-1.2093333333
430,2019-01-18 00:00:00+00:00,92.36,92.74,91.21,91.37,2041782,90.4380822803,90.8101748665,89.3120126113,89.468683174,2041782,0.0,1.0,28243978055.1844,38023978055.1844,19.2416666667,-3.6391870382,-1.2314666667
431,2019-01-22 00:00:00+00:00,92.05,93.25,91.51,92.19,1947230,90.1345330651,91.3095622849,89.6057699163,90.2716198075,1947230,0.0,1.0,28149179081.634,37929179081.634,19.1770833333,-3.6269723567,-1.2273333333
432,2019-01-23 00:00:00+00:00,92.78,93.535,91.98,92.72,1551714,90.8493425072,91.5886317246,90.065989694,90.7905910462,1551714,0.0,1.0,28372415374.188,38152415374.188,19.3291666667,-3.6557359615,-1.2370666667
433,2019-01-24 00:00:00+00:00,92.91,93.23,92.44,92.9,1983198,90.9766373393,91.2899784646,90.5164175616,90.9668454291,1983198,0.0,1.0,28412169782.451,38192169782.451,19.35625,-3.6608582473,-1.2388
434,2019-01-25 00:00:00+00:00,92.71,93.84,92.55,93.63,1501953,90.780799136,91.8872849846,90.6241285734,91.6816548712,1501953,0.0,1.0,28351009154.3541,38131009154.3541,19.3145833333,-3.6529778076,-1.2361333333
435,2019-01-28 00:00:00+00:00,92.59,92.85,91.66,92.72,1075342,90.663296214,90.9178858783,89.7526485687,90.7905910462,1075342,0.0,1.0,28314312777.4959,38094312777.4959,19.2895833333,-3.6482495438,-1.2345333333
436,2019-01-29 00:00:00+00:00,92.67,93.77,92.12,93.06,1292666,90.7416314954,91.8187416135,90.2030764363,91.1235159918,1292666,0.0,1.0,28338777028.7347,38118777028.7347,19.30625,-3.6514017197,-1.2356
437,2019-01-30 00:00:00+00:00,93.45,93.97,92.69,93.06,1554228,91.5054004882,92.0145798168,90.7612153157,91.1235159918,1554228,0.0,1.0,28577303478.3129,38357303478.3129,19.46875,-3.6821354344,-1.246
438,2019-01-31 00:00:00+00:00,93.98,94.3,92.5,93.25,2682520,92.0243717269,92.3377128522,90.5751690226,91.3095622849,2682520,0.0,1.0,28739379142.7699,38519379142.7699,19.5791666667,-3.7030185995,-1.2530666667
439,2019-02-01 00:00:00+00:00,94.13,95.45,93.82,94.49,1496627,92.1712503794,93.4637825211,91.8677011643,92.5237591453,1496627,0.0,1.0,28785249613.8426,38565249613.8426,19.6104166667,-3.7089289292,-1.2550666667
440,2019-02-04 00:00:00+00:00,94.65,94.83,94.1,94.19,1671476,92.6804297079,92.8566840909,92.1418746489,92.2300018404,1671476,0.0,1.0,28944267246.8948,38724267246.8948,19.71875,-3.7294180724,-1.262
441,2019-02-05 00:00:00+00:00,94.44,95.16,94.16,94.59,1888244,92.4747995945,93.1798171263,92.2006261099,92.621678247,1888244,0.0,1.0,28880048587.3929,38660048587.3929,19.675,-3.7211436107,-1.2592
442,2019-02-06 00:00:00+00:00,94.59,94.65,93.86,94.55,1743311,92.621678247,92.6804297079,91.9068688049,92.5825106063,1743311,0.0,1.0,28925919058.4657,38705919058.4657,19.70625,-3.7270539405,-1.2612
443,2019-02-07 00:00:00+00:00,94.61,94.76,88.52,89.5,2653868,92.6412620673,92.7881407198,86.677988777,87.6375959732,2653868,0.0,1.0,28932035121.2754,38712035121.2754,19.7104166667,-3.7278419844,-1.2614666667
444,2019-02-08 00:00:00+00:00,94.49,94.67,92.98,94.0,1961474,92.5237591453,92.7000135283,91.0451807105,92.0439555472,1961474,0.0,1.0,28895338744.4172,38675338744.4172,19.6854166667,-3.7231137206,-1.2598666667
445,2019-02-11 00:00:00+00:00,93.26,95.05,93.13,94.43,2468909,91.3193541951,93.0721061145,91.1920593629,92.4650076843,2468909,0.0,1.0,28519200881.6208,38299200881.6208,19.4291666667,-3.6746490167,-1.2434666667
446,2019-02-12 00:00:00+00:00,94.05,94.08,93.07,94.08,2086834,92.0929150981,92.1222908286,91.1333079019,92.1222908286,2086834,0.0,1.0,28760785362.6038,38540785362.6038,19.59375,-3.7057767534,-1.254
447,2019-02-13 00:00:00+00:00,93.33,94.23,92.81,94.03,1724198,91.7991577931,92.6843955732,91.2876870758,92.4876760665,1724198,0.42,1.0,28669044420.4583,38449044420.4583,19.44375,-3.6774071706,-1.2444
448,2019-02-14 00:00:00+00:00,93.85,94.22,92.02,92.93,1527127,92.3106285105,92.6745595979,90.5106450244,91.4057187798,1527127,0.0,1.0,28828777658.4165,38608777658.4165,19.5520833333,-3.6978963137,-1.2513333333
449,2019-02-15 00:00:00+00:00,94.12,95.0,93.85,94.75,2862177,92.5761998445,93.4417656739,92.3106285105,93.1958662906,2862177,0.0,1.0,28911716070.4333,38691716070.4333,19.6083333333,-3.7085349073,-1.2549333333
450,2019-02-19 00:00:00+00:00,94.52,94.79,94.1,94.25,1999759,92.9696388579,93.2352101919,92.5565278939,92.7040675239,1999759,0.0,1.0,29034587791.9396,38814587791.9396,19.6916666667,-3.7242957866,-1.2602666667
451,2019-02-20 00:00:00+00:00,94.72,95.2,94.3604,94.67,2322274,93.1663583646,93.6384851806,92.8126566916,93.1171784879,2322274,0.0,1.0,29096023652.6928,38876023652.6928,19.7333333333,-3.7321762263,-1.2629333333
452,2019-02-21 00:00:00+00:00,94.88,95.08,94.13,94.53,1364585,93.3237339699,93.5204534766,92.5860358199,92.9794748332,1364585,0.0,1.0,28595714952.311,38375714952.311,19.7666666667,-3.738480578,-1.2650666667
453,2019-02-22 00:00:00+00:00,95.39,95.4,94.4936,95.0,1932110,93.825368712,93.8352046873,92.943671883,93.4417656739,1932110,0.0,1.0,28749422947.9443,38529422947.9443,19.8729166667,-3.7585756991,-1.2718666667
454,2019-02-25 00:00:00+00:00,93.5,95.7,93.18,95.7,2204491,91.9663693738,94.1302839473,91.6516181631,94.1302839473,2204491,0.0,1.0,28179799199.4212,37959799199.4212,19.4791666667,-3.6841055443,-1.2466666667
455,2019-02-26 00:00:00+00:00,93.36,93.98,93.0,93.37,1660793,91.8286657191,92.4384961898,91.4745706071,91.8385016945,1660793,0.0,1.0,28137604847.6787,37917604847.6787,19.45,-3.6785892365,-1.2448
456,2019-02-27 00:00:00+00:00,93.11,93.45,92.5,93.16,1342353,91.5827663358,91.9171894971,90.9827718404,91.6319462125,1342353,0.0,1.0,28062257790.9958,37842257790.9958,19.3979166667,-3.6687386869,-1.2414666667
457,2019-02-28 00:00:00+00:00,94.5,94.815,92.9501,93.06,2359309,92.9499669072,93.2598001302,91.4254890902,91.5335864591,2359309,0.0,1.0,28481187426.153,38261187426.153,19.6875,-3.7235077426,-1.26
458,2019-03-01 00:00:00+00:00,95.37,95.535,94.95,95.0,1589722,93.8056967613,93.9679903543,93.3925857973,93.4417656739,1589722,0.0,1.0,28743395183.4096,38523395183.4096,19.86875,-3.7577876552,-1.2716
459,2019-03-04 00:00:00+00:00,95.14,95.8,94.76,95.8,2291367,93.5794693286,94.2286437007,93.2057022659,94.2286437007,2291367,0.0,1.0,28674075891.2613,38454075891.2613,19.8208333333,-3.7487251496,-1.2685333333
460,2019-03-05 00:00:00+00:00,95.93,95.95,94.83,95.31,1692842,94.35651138,94.3761833307,93.2745540932,93.7466809093,1692842,0.0,1.0,28912172590.3794,38692172590.3794,19.9854166667,-3.7798528862,-1.2790666667
461,2019-03-06 00:00:00+00:00,96.6,96.95,96.01,96.075,1937758,95.0155217274,95.3597808641,94.4351991827,94.4991330223,1937758,0.0,1.0,29114102702.2897,38894102702.2897,20.125,-3.8062523591,-1.288
462,2019-03-07 00:00:00+00:00,96.54,96.56,95.89,96.45,1901563,94.9565058754,94.976177826,94.3171674787,94.8679820974,1901563,0.0,1.0,29096019408.6858,38876019408.6858,20.1125,-3.8038882272,-1.2872
463,2019-03-08 00:00:00+00:00,96.67,96.69,95.61,95.9,1791392,95.0843735547,95.1040455054,94.0417601693,94.327003454,1791392,0.0,1.0,29135199878.1609,38915199878.1609,20.1395833333,-3.809010513,-1.2889333333
464,2019-03-11 00:00:00+00:00,97.79,97.82,96.745,96.84,1466547,96.1860027921,96.2155107181,95.1581433697,95.2515851354,1466547,0.0,1.0,29472754692.1005,39252754692.1005,20.3729166667,-3.8531409751,-1.3038666667
465,2019-03-12 00:00:00+00:00,97.98,98.08,97.21,98.04,1873193,96.3728863235,96.4712460768,95.6155162228,96.4319021755,1873193,0.0,1.0,29530018455.1796,39310018455.1796,20.4125,-3.8606273928,-1.3064
466,2019-03-13 00:00:00+00:00,98.64,98.961,98.1701,98.32,2010608,97.0220606955,97.3377955038,96.5598682146,96.7073094848,2010608,0.0,1.0,29728934684.8225,39508934684.8225,20.55,-3.8866328437,-1.3152
467,2019-03-14 00:00:00+00:00,98.98,98.99,98.05,98.3,1319771,97.3564838569,97.3663198322,96.4417381508,96.6876375342,1319771,0.0,1.0,29831406681.9113,39611406681.9113,20.6208333333,-3.9000295912,-1.3197333333
468,2019-03-15 00:00:00+00:00,100.9,100.93,98.73,99.09,3947897,99.244991121,99.274499047,97.1105844735,97.4646795856,3947897,0.0,1.0,30410072077.2364,40190072077.2364,21.0208333333,-3.975681812,-1.3453333333
469,2019-03-18 00:00:00+00:00,100.24,101.39,99.91,100.9,1615222,98.595816749,99.7269539124,98.271229563,99.244991121,1615222,0.0,1.0,30211155847.5934,39991155847.5934,20.8833333333,-3.9496763611,-1.3365333333
470,2019-03-19 00:00:00+00:00,99.24,100.01,98.64,99.54,2175515,97.6122192156,98.3695893163,97.0220606955,97.9072984756,2175515,0.0,1.0,29909767620.8616,39689767620.8616,20.675,-3.9102741627,-1.3232
471,2019-03-20 00:00:00+00:00,98.57,98.995,97.96,98.24,2928764,96.9532088682,97.3712378199,96.3532143728,96.6286216822,2928764,0.0,1.0,29707837508.9513,39487837508.9513,20.5354166667,-3.8838746898,-1.3142666667
472,2019-03-21 00:00:00+00:00,99.19,99.28,98.19,98.32,1014095,97.5630393389,97.6515631169,96.5794418055,96.7073094848,1014095,0.0,1.0,29894698209.525,39674698209.525,20.6645833333,-3.9083040528,-1.3225333333
473,2019-03-22 00:00:00+00:00,98.97,99.7001,98.74,99.16,1033406,97.3466478816,98.0647724407,97.1204204489,97.5335314129,1033406,0.0,1.0,29828392799.644,39608392799.644,20.61875,-3.8996355692,-1.3196
474,2019-03-25 00:00:00+00:00,98.97,99.51,98.77,99.22,1289728,97.3466478816,97.8777905496,97.1499283749,97.5925472649,1289728,0.0,1.0,29828392799.644,39608392799.644,20.61875,-3.8996355692,-1.3196
475,2019-03-26 00:00:00+00:00,98.75,99.15,98.21,99.12,1361061,97.1302564242,97.5236954376,96.5991137562,97.4941875116,1361061,0.0,1.0,29762087389.763,39542087389.763,20.5729166667,-3.8909670855,-1.3166666667
476,2019-03-27 00:00:00+00:00,98.98,99.4078,98.56,98.56,1524632,97.3564838569,97.7772668817,96.9433728929,96.9433728929,1524632,0.0,1.0,29831406681.9113,39611406681.9113,20.6208333333,-3.9000295912,-1.3197333333
477,2019-03-28 00:00:00+00:00,99.14,99.36,98.56,99.02,1587507,97.5138594622,97.7302509196,96.9433728929,97.3958277582,1587507,0.0,1.0,29879628798.1884,39659628798.1884,20.6541666667,-3.9063339429,-1.3218666667
478,2019-03-29 00:00:00+00:00,99.81,100.1,99.18,99.7,2356619,98.1728698096,98.4581130943,97.5532033636,98.064674081,2356619,0.0,1.0,30081558910.0987,39861558910.0987,20.79375,-3.9327334158,-1.3308
