,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
536,2019-06-21 00:00:00+00:00,34.7,34.99,34.138,34.79,2312005,34.7,34.99,34.138,34.79,2312005,0.0,1.0,5237592009.7,7631592009.7,9.5592286501,2.1467920366,-0.1593204775
537,2019-06-24 00:00:00+00:00,34.13,34.795,33.91,34.73,2395868,34.13,34.795,33.91,34.73,2395868,0.0,1.0,5151556636.63,7545556636.63,9.4022038567,2.1115277293,-0.1567033976
538,2019-06-25 00:00:00+00:00,33.67,34.2,33.61,34.04,2409177,33.67,34.2,33.61,34.04,2409177,0.0,1.0,5082124581.17,7476124581.17,9.2754820937,2.0830688147,-0.1545913682
539,2019-06-26 00:00:00+00:00,34.23,34.9237,33.66,33.79,2787105,34.23,34.9237,33.66,33.79,2787105,0.0,1.0,5166650561.73,7560650561.73,9.4297520661,2.1177144499,-0.1571625344
540,2019-06-27 00:00:00+00:00,34.0,34.53,33.75,34.42,1741965,34.0,34.53,33.75,34.42,1741965,0.0,1.0,5131934534.0,7525934534.0,9.3663911846,2.1034849926,-0.1561065197
541,2019-06-28 00:00:00+00:00,34.68,34.96,34.04,34.21,2410134,34.68,34.96,34.04,34.21,2410134,0.0,1.0,5234573224.68,7628573224.68,9.5537190083,2.1455546925,-0.1592286501
542,2019-07-01 00:00:00+00:00,34.84,35.89,34.43,35.3,2650826,34.84,35.89,34.43,35.3,2650826,0.0,1.0,5258723504.84,9667723504.84,13.0,2.2589018492,-0.1710526316
543,2019-07-02 00:00:00+00:00,34.25,34.76,33.995,34.76,2089883,34.25,34.76,33.995,34.76,2089883,0.0,1.0,5169669346.75,9578669346.75,12.7798507463,2.2206483448,-0.1681559309
544,2019-07-03 00:00:00+00:00,34.76,35.03,34.06,34.33,1299833,34.76,35.03,34.06,34.33,1299833,0.0,1.0,5246648364.76,9655648364.76,12.9701492537,2.2537149333,-0.1706598586
545,2019-07-05 00:00:00+00:00,34.75,35.26,34.51,34.69,1154288,34.75,35.26,34.51,34.69,1154288,0.0,1.0,5245138972.25,9654138972.25,12.9664179104,2.2530665688,-0.170610762
546,2019-07-08 00:00:00+00:00,34.5,34.73,33.95,34.56,1904651,34.5,34.73,33.95,34.56,1904651,0.0,1.0,5207404159.5,9616404159.5,12.8731343284,2.2368574568,-0.1693833464
547,2019-07-09 00:00:00+00:00,34.3,34.38,33.74,34.28,2579441,34.3,34.38,33.74,34.28,2579441,0.0,1.0,5177216309.3,9586216309.3,12.7985074627,2.2238901672,-0.168401414
548,2019-07-10 00:00:00+00:00,34.63,34.69,34.13,34.41,2139759,34.63,34.69,34.13,34.41,2139759,0.0,1.0,5227026262.13,9636026262.13,12.921641791,2.2452861951,-0.1700216025
549,2019-07-11 00:00:00+00:00,35.1,35.52,34.52,34.73,2613286,35.1,35.52,34.52,34.73,2613286,0.0,1.0,5297967710.1,9706967710.1,13.0970149254,2.2757593256,-0.1723291438
550,2019-07-12 00:00:00+00:00,36.47,36.85,35.25,35.36,2297817,36.47,36.85,35.25,35.36,2297817,0.0,1.0,5504754483.97,9913754483.97,13.6082089552,2.3645852594,-0.179055381
551,2019-07-15 00:00:00+00:00,36.94,37.67,36.43,36.8,2442637,36.94,37.67,36.43,36.8,2442637,0.0,1.0,5575695931.94,9984695931.94,13.7835820896,2.39505839,-0.1813629222
552,2019-07-16 00:00:00+00:00,37.06,37.59,36.9,36.93,2700764,37.06,37.59,36.9,36.93,2700764,0.0,1.0,5593808642.06,10002808642.06,13.828358209,2.4028387638,-0.1819520817
553,2019-07-17 00:00:00+00:00,36.61,37.07,36.45,37.07,2366187,36.61,37.07,36.45,37.07,2366187,0.0,1.0,5525885979.11,9934885979.11,13.6604477612,2.3736623622,-0.1797427337
554,2019-07-18 00:00:00+00:00,35.95,36.74,35.6,36.6,1837422,35.95,36.74,35.6,36.6,1837422,0.0,1.0,5426266073.45,9835266073.45,13.4141791045,2.3308703065,-0.1765023566
555,2019-07-19 00:00:00+00:00,36.33,36.89,35.89,36.27,2200448,36.33,36.89,35.89,36.27,2200448,0.0,1.0,5483622988.83,9892622988.83,13.5559701493,2.3555081567,-0.1783680283
556,2019-07-22 00:00:00+00:00,35.65,36.99,35.4,36.64,2562022,35.65,36.99,35.4,36.64,2562022,0.0,1.0,5380984298.15,9789984298.15,13.302238806,2.3114193721,-0.175029458
557,2019-07-23 00:00:00+00:00,36.34,36.48,35.615,36.0,2597595,36.34,36.48,35.615,36.0,2597595,0.0,1.0,5485132381.34,9894132381.34,13.5597014925,2.3561565212,-0.1784171249
558,2019-07-24 00:00:00+00:00,36.71,37.23,36.21,36.49,1930658,36.71,37.23,36.21,36.49,1930658,0.0,1.0,5540979904.21,9949979904.21,13.697761194,2.380146007,-0.1802336999
559,2019-07-25 00:00:00+00:00,36.53,36.82,36.1,36.33,1382754,36.53,36.82,36.1,36.33,1382754,0.0,1.0,5513810839.03,9922810839.03,13.6305970149,2.3684754463,-0.1793499607
560,2019-07-26 00:00:00+00:00,36.08,36.655,35.67,36.65,1610734,36.08,36.655,35.67,36.65,1610734,0.0,1.0,5445888176.08,9854888176.08,13.4626865672,2.3392990447,-0.1771406127
561,2019-07-29 00:00:00+00:00,36.3,36.38,35.51,36.0,1696162,36.3,36.38,35.51,36.0,1696162,0.0,1.0,5479094811.3,9888094811.3,13.5447761194,2.3535630633,-0.1782207384
562,2019-07-30 00:00:00+00:00,35.83,36.19,35.03,36.0,3398131,35.83,36.19,35.03,36.0,3398131,0.0,1.0,5408153363.33,9817153363.33,13.3694029851,2.3230899327,-0.1759131972
563,2019-07-31 00:00:00+00:00,35.59,35.91,35.25,35.71,2521594,35.59,35.91,35.25,35.71,2521594,0.0,1.0,5371927943.09,9780927943.09,13.2798507463,2.3075291852,-0.1747348782
564,2019-08-01 00:00:00+00:00,33.97,35.72,33.14,35.59,3593685,33.97,35.72,33.14,35.59,3593685,0.0,1.0,5127406356.47,9536406356.47,12.6753731343,2.2024941394,-0.1667812255
565,2019-08-02 00:00:00+00:00,33.19,34.04,32.97,33.6,2846539,33.19,34.04,32.97,33.6,2846539,0.0,1.0,5009673740.69,9418673740.69,12.3843283582,2.1519217099,-0.1629516889
566,2019-08-05 00:00:00+00:00,31.71,32.32,31.08,32.25,4927746,31.71,32.32,31.08,32.25,4927746,0.0,1.0,4786283649.21,9195283649.21,11.8320895522,2.0559637668,-0.1556853888
567,2019-08-06 00:00:00+00:00,31.59,32.05,31.25,31.94,3926955,31.59,32.05,31.25,31.94,3926955,0.0,1.0,4768170939.09,9177170939.09,11.7873134328,2.0481833931,-0.1550962294
568,2019-08-07 00:00:00+00:00,32.56,33.1,31.5,31.57,5084629,32.56,33.1,31.5,31.57,5084629,0.0,1.0,4914582012.56,9323582012.56,12.1492537313,2.1110747477,-0.1598586017
569,2019-08-08 00:00:00+00:00,32.69,32.9,32.01,32.37,3748923,32.69,32.9,32.01,32.37,3748923,0.0,1.0,4934204115.19,9343204115.19,12.197761194,2.1195034859,-0.1604968578
570,2019-08-09 00:00:00+00:00,31.0,32.37,30.52,32.32,6197162,31.0,32.37,30.52,32.32,6197162,0.0,1.0,4679116781.0,9088116781.0,11.5671641791,2.0099298887,-0.1521995287
571,2019-08-12 00:00:00+00:00,29.85,30.78,29.29,30.53,3853400,29.85,30.78,29.29,30.53,3853400,0.0,1.0,4505536642.35,8914536642.35,11.1380597015,1.9353679735,-0.1465534171
572,2019-08-13 00:00:00+00:00,30.35,31.43,29.3737,29.7,2795023,30.35,31.43,29.3737,29.7,2795023,0.0,1.0,4600435002.45,9009435002.45,11.3246268657,1.9677861975,-0.1490082482
573,2019-08-14 00:00:00+00:00,28.68,29.52,28.17,29.5,4454677,28.68,29.52,28.17,29.5,4454677,0.0,1.0,4347297392.76,8756297392.76,10.7014925373,1.8595093293,-0.1408091123
574,2019-08-15 00:00:00+00:00,26.99,28.68,26.61,28.67,7842380,26.99,28.68,26.61,28.67,7842380,0.0,1.0,4091128194.93,8500128194.93,10.0708955224,1.7499357322,-0.1325117832
575,2019-08-16 00:00:00+00:00,28.24,28.5,27.58,27.8,3701731,28.24,28.5,27.58,27.8,3701731,0.0,1.0,4280602453.68,8689602453.68,10.5373134328,1.8309812922,-0.138648861
576,2019-08-19 00:00:00+00:00,28.58,28.98,28.24,28.88,3637640,28.58,28.98,28.24,28.88,3637640,0.0,1.0,4332139452.06,8741139452.06,10.6641791045,1.8530256845,-0.1403181461
577,2019-08-20 00:00:00+00:00,27.67,28.405,27.25,28.32,4738901,27.67,28.405,27.25,28.32,4738901,0.0,1.0,4194202191.69,8603202191.69,10.3246268657,1.7940245168,-0.1358503535
578,2019-08-21 00:00:00+00:00,27.92,28.2,27.8,28.1,2307896,27.92,28.2,27.8,28.1,2307896,0.0,1.0,4232097043.44,8641097043.44,10.4179104478,1.8102336288,-0.137077769
579,2019-08-22 00:00:00+00:00,28.01,28.6,27.65,28.1,3199629,28.01,28.6,27.65,28.1,3199629,0.0,1.0,4245739190.07,8654739190.07,10.4514925373,1.8160689092,-0.1375196386
580,2019-08-23 00:00:00+00:00,26.75,27.88,26.64,27.54,3912902,26.75,27.88,26.64,27.54,3912902,0.0,1.0,4054749137.25,8463749137.25,9.9813432836,1.7343749846,-0.1313334643
581,2019-08-26 00:00:00+00:00,26.74,27.21,26.23,26.89,2954298,26.74,27.21,26.23,26.89,2954298,0.0,1.0,4053233343.18,8462233343.18,9.9776119403,1.7337266202,-0.1312843676
582,2019-08-27 00:00:00+00:00,25.89,26.89,25.85,26.89,3237463,25.89,26.89,25.85,26.89,3237463,0.0,1.0,3924390847.23,8333390847.23,9.6604477612,1.6786156393,-0.1271111548
583,2019-08-28 00:00:00+00:00,26.2,26.48,25.425,25.79,2996163,26.2,26.48,25.425,25.79,2996163,0.0,1.0,3971380463.4,8380380463.4,9.776119403,1.6987149382,-0.12863315
584,2019-08-29 00:00:00+00:00,26.55,26.88,26.19,26.54,3011440,26.55,26.88,26.19,26.54,3011440,0.0,1.0,4024433255.85,8433433255.85,9.9067164179,1.721407695,-0.1303515318
585,2019-08-30 00:00:00+00:00,26.38,27.0928,26.36,26.61,2260346,26.38,27.0928,26.36,26.61,2260346,0.0,1.0,3998664756.66,8407664756.66,9.8432835821,1.7103854989,-0.1295168892
586,2019-09-03 00:00:00+00:00,25.57,26.22,25.245,26.01,3530967,25.57,26.22,25.245,26.01,3530967,0.0,1.0,3875885436.99,8284885436.99,9.5410447761,1.657867976,-0.1255400628
587,2019-09-04 00:00:00+00:00,26.46,26.725,25.73,25.78,3987395,26.46,26.725,25.73,25.78,3987395,0.0,1.0,4010791109.22,8419791109.22,9.8731343284,1.7155724147,-0.1299096622
588,2019-09-05 00:00:00+00:00,28.3,28.37,27.1,27.1,5338887,28.3,28.37,27.1,27.1,5338887,0.0,1.0,4289697218.1,8698697218.1,10.5597014925,1.8348714791,-0.1389434407
589,2019-09-06 00:00:00+00:00,28.07,28.74,27.78,28.44,2495669,28.07,28.74,27.78,28.44,2495669,0.0,1.0,4254833954.49,8663833954.49,10.473880597,1.819959096,-0.1378142184
590,2019-09-09 00:00:00+00:00,29.75,29.945,28.22,28.23,3898285,29.75,29.945,28.22,28.23,3898285,0.0,1.0,4509487358.25,8918487358.25,11.1007462687,1.9288843287,-0.1460624509
591,2019-09-10 00:00:00+00:00,31.4,31.46,29.8,29.92,4957745,31.4,31.46,29.8,29.92,4957745,0.0,1.0,4759593379.8,9168593379.8,11.7164179104,2.035864468,-0.1541633936
592,2019-09-11 00:00:00+00:00,32.04,32.32,30.26,31.39,4029954,32.04,32.32,30.26,31.39,4029954,0.0,1.0,4856604200.28,9265604200.28,11.9552238806,2.0773597947,-0.1573055774
593,2019-09-12 00:00:00+00:00,32.2,32.3,30.86,31.51,3374257,32.2,32.3,30.86,31.51,3374257,0.0,1.0,4880856905.4,9289856905.4,12.0149253731,2.0877336264,-0.1580911233
594,2019-09-13 00:00:00+00:00,32.01,32.96,31.68,32.23,3474825,32.01,32.96,31.68,32.23,3474825,0.0,1.0,4852056818.07,9261056818.07,11.9440298507,2.0754147013,-0.1571582875
595,2019-09-16 00:00:00+00:00,32.26,32.69,31.66,31.66,2116453,32.26,32.69,31.66,31.66,2116453,0.0,1.0,4889951669.82,9298951669.82,12.0373134328,2.0916238133,-0.1583857031
596,2019-09-17 00:00:00+00:00,31.69,31.95,31.06,31.94,2093717,31.69,31.95,31.06,31.94,2093717,0.0,1.0,4803551407.83,9212551407.83,11.8246268657,2.0546670379,-0.1555871956
597,2019-09-18 00:00:00+00:00,32.29,33.0,31.82,32.78,2966183,32.29,33.0,31.82,32.78,2966183,0.0,1.0,4894499052.03,9303499052.03,12.0485074627,2.0935689067,-0.1585329929
598,2019-09-19 00:00:00+00:00,32.57,32.78,32.11,32.32,2704429,32.57,32.78,32.11,32.32,2704429,0.0,1.0,4936941285.99,9345941285.99,12.1529850746,2.1117231121,-0.1599076984
599,2019-09-20 00:00:00+00:00,32.19,33.2717,32.14,32.59,3325816,32.19,33.2717,32.14,32.59,3325816,0.0,1.0,4879341111.33,9288341111.33,12.0111940299,2.0870852619,-0.1580420267
600,2019-09-23 00:00:00+00:00,32.79,32.915,31.32,31.57,2459461,32.79,32.915,31.32,31.57,2459461,0.0,1.0,4970288755.53,9379288755.53,12.2350746269,2.1259871307,-0.160987824
601,2019-09-24 00:00:00+00:00,32.7,33.23,32.33,32.98,2825472,32.7,33.23,32.33,32.98,2825472,0.0,1.0,4956646608.9,9365646608.9,12.2014925373,2.1201518504,-0.1605459544
602,2019-09-25 00:00:00+00:00,32.86,33.69,32.47,32.75,2283978,32.86,33.69,32.47,32.75,2283978,0.0,1.0,4980899314.02,9389899314.02,12.2611940299,2.1305256821,-0.1613315004
603,2019-09-26 00:00:00+00:00,32.74,33.07,32.26,33.07,1454886,32.74,33.07,32.26,33.07,1454886,0.0,1.0,4962709785.18,9371709785.18,12.2164179104,2.1227453083,-0.1607423409
604,2019-09-27 00:00:00+00:00,32.62,33.45,32.435,32.83,2594642,32.62,33.45,32.435,32.83,2594642,0.0,1.0,4944520256.34,9353520256.34,12.171641791,2.1149649345,-0.1601531815
605,2019-09-30 00:00:00+00:00,33.16,33.23,32.38,32.67,2479152,33.16,33.23,32.38,32.67,2479152,0.0,1.0,5026373136.12,9415373136.12,14.8035714286,2.0839026269,-0.3095292208
606,2019-10-01 00:00:00+00:00,31.44,33.27,31.405,33.24,3563378,31.44,33.27,31.405,33.24,3563378,0.0,1.0,4765656556.08,9154656556.08,14.0357142857,1.9758111758,-0.293474026
607,2019-10-02 00:00:00+00:00,29.61,31.065,29.45,31.03,3508065,29.61,31.065,29.45,31.03,3508065,0.0,1.0,4488266241.27,8877266241.27,13.21875,1.8608068994,-0.2763920455
608,2019-10-03 00:00:00+00:00,29.48,29.71,28.4,29.52,3108823,29.48,29.71,28.4,29.52,3108823,0.0,1.0,4468560918.36,8857560918.36,13.1607142857,1.8526371967,-0.2751785714
609,2019-10-04 00:00:00+00:00,29.34,29.41,28.73,29.26,2610573,29.34,29.41,28.73,29.26,2610573,0.0,1.0,4447339801.38,8836339801.38,13.0982142857,1.8438390553,-0.2738717532
610,2019-10-07 00:00:00+00:00,28.83,29.5223,28.82,29.31,2041469,28.83,29.5223,28.82,29.31,2041469,0.0,1.0,4370034303.81,8759034303.81,12.8705357143,1.8117886832,-0.2691112013
611,2019-10-08 00:00:00+00:00,27.92,28.46,27.75,28.26,2521940,27.92,28.46,27.75,28.26,2521940,0.0,1.0,4232097043.44,8621097043.44,12.4642857143,1.7546007643,-0.2606168831
612,2019-10-09 00:00:00+00:00,27.83,28.55,27.68,28.31,2349027,27.83,28.55,27.68,28.31,2349027,0.0,1.0,4218454896.81,8607454896.81,12.4241071429,1.7489448163,-0.2597767857
613,2019-10-10 00:00:00+00:00,28.25,28.56,27.63,27.88,1896689,28.25,28.56,27.63,27.88,1896689,0.0,1.0,4282118247.75,8671118247.75,12.6116071429,1.7753392404,-0.2636972403
614,2019-10-11 00:00:00+00:00,29.6,30.07,28.74,28.79,2732156,29.6,30.07,28.74,28.79,2732156,0.0,1.0,4486750447.2,8875750447.2,13.2142857143,1.8601784607,-0.2762987013
615,2019-10-14 00:00:00+00:00,29.61,29.63,28.63,29.31,2111541,29.61,29.63,28.63,29.31,2111541,0.0,1.0,4488266241.27,8877266241.27,13.21875,1.8608068994,-0.2763920455
616,2019-10-15 00:00:00+00:00,30.1,30.6,29.27,29.64,1776954,30.1,30.6,29.27,29.64,1776954,0.0,1.0,4562540150.7,8951540150.7,13.4375,1.8916003942,-0.2809659091
617,2019-10-16 00:00:00+00:00,30.89,30.955,30.12,30.12,2315885,30.89,30.955,30.12,30.12,2315885,0.0,1.0,4682287882.23,9071287882.23,13.7901785714,1.941247049,-0.2883400974
618,2019-10-17 00:00:00+00:00,30.97,31.24,30.65,31.0,1260980,30.97,31.24,30.65,31.0,1260980,0.0,1.0,4694414234.79,9083414234.79,13.8258928571,1.9462745584,-0.2890868506
619,2019-10-18 00:00:00+00:00,31.03,31.36,30.36,30.47,1977327,31.03,31.36,30.36,30.47,1977327,0.0,1.0,4703508999.21,9092508999.21,13.8526785714,1.9500451904,-0.2896469156
620,2019-10-21 00:00:00+00:00,31.46,32.0,31.405,31.54,1908810,31.46,32.0,31.405,31.54,1908810,0.0,1.0,4768688144.22,9157688144.22,14.0446428571,1.9770680532,-0.2936607143
621,2019-10-22 00:00:00+00:00,31.82,31.86,30.74,31.48,1815521,31.82,31.86,30.74,31.48,1815521,0.0,1.0,4823256730.74,9212256730.74,14.2053571429,1.9996918452,-0.2970211039
622,2019-10-23 00:00:00+00:00,31.63,31.93,31.33,31.93,1266965,31.63,31.93,31.33,31.93,1266965,0.0,1.0,4794456643.41,9183456643.41,14.1205357143,1.9877515105,-0.2952475649
623,2019-10-24 00:00:00+00:00,31.3,31.71,30.79,31.34,1258522,31.3,31.71,30.79,31.34,1258522,0.0,1.0,4744435439.1,9133435439.1,13.9732142857,1.9670130345,-0.2921672078
624,2019-10-25 00:00:00+00:00,31.87,32.095,30.58,31.1,1562914,31.87,32.095,30.58,31.1,1562914,0.0,1.0,4830835701.09,9219835701.09,14.2276785714,2.0028340386,-0.2974878247
625,2019-10-28 00:00:00+00:00,32.42,32.74,32.13,32.29,1888490,32.42,32.74,32.13,32.29,1888490,0.0,1.0,4914204374.94,9303204374.94,14.4732142857,2.0373981654,-0.3026217532
626,2019-10-29 00:00:00+00:00,31.69,32.49,31.59,32.41,1399635,31.69,32.49,31.59,32.41,1399635,0.0,1.0,4803551407.83,9192551407.83,14.1473214286,1.9915221425,-0.2958076299
627,2019-10-30 00:00:00+00:00,31.65,31.89,30.88,31.58,2299671,31.65,31.89,30.88,31.58,2299671,0.0,1.0,4797488231.55,9186488231.55,14.1294642857,1.9890083879,-0.2954342532
628,2019-10-31 00:00:00+00:00,31.07,31.64,30.35,31.6,1958250,31.07,31.64,30.35,31.6,1958250,0.0,1.0,4709572175.49,9098572175.49,13.8705357143,1.9525589451,-0.2900202922
629,2019-11-01 00:00:00+00:00,32.3,32.41,31.15,31.24,2579307,32.3,32.41,31.15,31.24,2579307,0.0,1.0,4896014846.1,9285014846.1,14.4196428571,2.0298569014,-0.3015016234
630,2019-11-04 00:00:00+00:00,33.29,33.39,32.76,32.78,2882440,33.29,33.39,32.76,32.78,2882440,0.0,1.0,5046078459.03,9435078459.03,14.8616071429,2.0920723296,-0.3107426948
631,2019-11-05 00:00:00+00:00,34.09,34.96,33.4,33.41,3810537,34.09,34.96,33.4,33.41,3810537,0.0,1.0,5167341984.63,9556341984.63,15.21875,2.1423474231,-0.3182102273
632,2019-11-06 00:00:00+00:00,33.78,34.04,32.18,33.94,5568967,33.78,34.04,32.18,33.94,5568967,0.0,1.0,5120352368.46,9509352368.46,15.0803571429,2.1228658244,-0.3153165584
633,2019-11-07 00:00:00+00:00,35.63,35.865,34.76,34.76,4681730,35.63,35.865,34.76,34.76,4681730,0.0,1.0,5402772330.55,9791772330.55,15.90625,2.2391269782,-0.3325852273
634,2019-11-08 00:00:00+00:00,36.62,36.7,35.63,35.65,3836452,36.62,36.7,35.63,35.65,3836452,0.0,1.0,5552891460.7,9941891460.7,16.3482142857,2.3013424064,-0.3418262987
635,2019-11-11 00:00:00+00:00,36.36,36.5,35.93,36.35,2552326,36.36,36.5,35.93,36.35,2552326,0.0,1.0,5513466234.6,9902466234.6,16.2321428571,2.285003001,-0.3393993506
636,2019-11-12 00:00:00+00:00,36.55,38.06,36.2,36.65,2587964,36.55,38.06,36.2,36.65,2587964,0.0,1.0,5542276976.75,9931276976.75,16.3169642857,2.2969433358,-0.3411728896
637,2019-11-13 00:00:00+00:00,35.93,36.2,35.51,36.2,1820703,35.93,36.2,35.51,36.2,1820703,0.0,1.0,5448262976.05,9837262976.05,16.0401785714,2.2579801383,-0.3353855519
638,2019-11-14 00:00:00+00:00,35.86,36.29,35.79,35.93,1561660,35.86,36.29,35.79,35.93,1561660,0.0,1.0,5437648492.1,9826648492.1,16.0089285714,2.2535810676,-0.3347321429
639,2019-11-15 00:00:00+00:00,36.74,37.11,35.98,36.26,2582331,36.74,37.11,35.98,36.26,2582331,0.0,1.0,5571087718.9,9960087718.9,16.4017857143,2.3088836705,-0.3429464286
640,2019-11-18 00:00:00+00:00,37.28,37.5,36.28,36.86,3362391,37.28,37.5,36.28,36.86,3362391,0.0,1.0,5652970880.8,10041970880.8,16.6428571429,2.3428193586,-0.347987013
641,2019-11-19 00:00:00+00:00,36.52,37.1401,36.155,36.95,2139135,36.52,37.1401,36.155,36.95,2139135,0.0,1.0,5537727912.2,9926727912.2,16.3035714286,2.2950580198,-0.3408928571
642,2019-11-20 00:00:00+00:00,35.19,36.208,35.09,36.15,3345228,35.19,36.208,35.09,36.15,3345228,0.0,1.0,5336052717.15,9725052717.15,15.7098214286,2.2114756768,-0.3284780844
643,2019-11-21 00:00:00+00:00,34.55,35.85,34.41,35.23,2137753,34.55,35.85,34.41,35.23,2137753,0.0,1.0,5239006006.75,9628006006.75,15.4241071429,2.1712556019,-0.3225040584
644,2019-11-22 00:00:00+00:00,35.88,35.995,34.67,34.88,2023268,35.88,35.995,34.67,34.88,2023268,0.0,1.0,5440681201.8,9829681201.8,16.0178571429,2.2548379449,-0.3349188312
645,2019-11-25 00:00:00+00:00,37.61,37.65,36.03,36.25,4063906,37.61,37.65,36.03,36.25,4063906,0.0,1.0,5703010590.85,10092010590.85,16.7901785714,2.3635578347,-0.3510673701
646,2019-11-26 00:00:00+00:00,36.35,37.61,35.87,37.48,3668276,36.35,37.61,35.87,37.48,3668276,0.0,1.0,5511949879.75,9900949879.75,16.2276785714,2.2843745624,-0.3393060065
647,2019-11-27 00:00:00+00:00,37.5,37.61,36.515,36.74,1884537,37.5,37.61,36.515,36.74,1884537,0.0,1.0,5686330687.5,10075330687.5,16.7410714286,2.3566450093,-0.3500405844
648,2019-11-29 00:00:00+00:00,37.14,37.53,36.66,37.4,992328,37.14,37.53,36.66,37.4,992328,0.0,1.0,5631741912.9,10020741912.9,16.5803571429,2.3340212172,-0.3466801948
649,2019-12-02 00:00:00+00:00,36.45,37.3,36.36,37.3,2628469,36.45,37.3,36.36,37.3,2628469,0.0,1.0,5527113428.25,9916113428.25,16.2723214286,2.2906589491,-0.3402394481
650,2019-12-03 00:00:00+00:00,34.85,35.89,34.83,35.56,2909866,34.85,35.89,34.83,35.56,2909866,0.0,1.0,5284496652.25,9673496652.25,15.5580357143,2.190108762,-0.3253043831
651,2019-12-04 00:00:00+00:00,37.16,37.26,34.96,34.99,3204727,37.16,37.26,34.96,34.99,3204727,0.0,1.0,5634774622.6,10023774622.6,16.5892857143,2.3352780946,-0.3468668831
652,2019-12-05 00:00:00+00:00,36.87,37.81,36.67,37.59,2978701,36.87,37.81,36.67,37.59,2978701,0.0,1.0,5590800331.95,9979800331.95,16.4598214286,2.3170533732,-0.3441599026
653,2019-12-06 00:00:00+00:00,38.13,38.43,37.305,37.39,2312389,38.13,38.43,37.305,37.39,2312389,0.0,1.0,5781861043.05,10170861043.05,17.0223214286,2.3962366455,-0.3559212662
654,2019-12-09 00:00:00+00:00,38.49,38.81,37.9,38.06,2369503,38.49,38.81,37.9,38.06,2369503,0.0,1.0,5836449817.65,10225449817.65,17.1830357143,2.4188604376,-0.3592816558
655,2019-12-10 00:00:00+00:00,37.88,38.67,37.775,38.67,1607936,37.88,38.67,37.775,38.67,1607936,0.0,1.0,5743952171.8,10132952171.8,16.9107142857,2.3805256788,-0.3535876623
656,2019-12-11 00:00:00+00:00,38.1,38.29,37.6,37.97,1408696,38.1,38.29,37.6,37.97,1408696,0.0,1.0,5777311978.5,10166311978.5,17.0089285714,2.3943513295,-0.3556412338
657,2019-12-12 00:00:00+00:00,39.32,39.61,37.875,38.19,2147073,39.32,39.61,37.875,38.19,2147073,0.0,1.0,5962307270.2,10351307270.2,17.5535714286,2.4710208471,-0.3670292208
658,2019-12-13 00:00:00+00:00,38.78,39.9,38.63,39.18,2169219,38.78,39.9,38.63,39.18,2169219,0.0,1.0,5880424108.3,10269424108.3,17.3125,2.437085159,-0.3619886364
659,2019-12-16 00:00:00+00:00,38.1,39.41,38.03,39.21,2269576,38.1,39.41,38.03,39.21,2269576,0.0,1.0,5777311978.5,10166311978.5,17.0089285714,2.3943513295,-0.3556412338
660,2019-12-17 00:00:00+00:00,37.88,38.09,37.05,37.96,2403313,37.88,38.09,37.05,37.96,2403313,0.0,1.0,5743952171.8,10132952171.8,16.9107142857,2.3805256788,-0.3535876623
661,2019-12-18 00:00:00+00:00,38.67,39.5,38.2,38.26,2264670,38.67,39.5,38.2,38.26,2264670,0.0,1.0,5863744204.95,10252744204.95,17.2633928571,2.4301723336,-0.3609618506
662,2019-12-19 00:00:00+00:00,38.41,39.155,38.35,39.0,1773783,38.41,39.155,38.35,39.0,1773783,0.0,1.0,5824318978.85,10213318978.85,17.1473214286,2.4138329282,-0.3585349026
663,2019-12-20 00:00:00+00:00,38.15,38.68,37.9207,38.6,2820808,38.15,38.68,37.9207,38.6,2820808,0.0,1.0,5784893752.75,10173893752.75,17.03125,2.3974935228,-0.3561079545
664,2019-12-23 00:00:00+00:00,37.92,38.46,37.825,38.27,1506584,37.92,38.46,37.825,38.27,1506584,0.0,1.0,5750017591.2,10139017591.2,16.9285714286,2.3830394334,-0.353961039
665,2019-12-24 00:00:00+00:00,37.53,38.23,37.37,38.06,657806,37.53,38.23,37.37,38.06,657806,0.0,1.0,5690879752.05,10079879752.05,16.7544642857,2.3585303253,-0.3503206169
666,2019-12-26 00:00:00+00:00,38.1,38.53,37.795,38.07,1038426,38.1,38.53,37.795,38.07,1038426,0.0,1.0,5777311978.5,10166311978.5,17.0089285714,2.3943513295,-0.3556412338
667,2019-12-27 00:00:00+00:00,37.53,38.27,37.0,38.25,825277,37.53,38.27,37.0,38.25,825277,0.0,1.0,5690879752.05,10079879752.05,16.7544642857,2.3585303253,-0.3503206169
668,2019-12-30 00:00:00+00:00,37.55,38.16,37.16,37.52,1425457,37.55,38.16,37.16,37.52,1425457,0.0,1.0,5693912461.75,9729912461.75,16.3973799127,2.1807401232,4.3944978166
669,2019-12-31 00:00:00+00:00,38.15,38.23,37.19,37.38,1951902,38.15,38.23,37.19,37.38,1951902,0.0,1.0,5784893752.75,9820893752.75,16.6593886463,2.2155855047,4.4647161572
670,2020-01-02 00:00:00+00:00,38.28,39.39,37.765,39.39,3771063,38.28,39.39,37.765,39.39,3771063,0.0,1.0,5804606365.8,9840606365.8,16.7161572052,2.2231353373,4.479930131
