,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2018-10-16 00:00:00+00:00,70.95,71.18,69.3,69.55,7638710,69.2116077751,69.4359723951,67.6020355013,67.8459100882,7638710,0.0,1.0,121419258196.547,137608258196.547,141.9,4.0283821995,-24.123
367,2018-10-17 00:00:00+00:00,70.23,70.69,69.17,70.4,11014686,68.5092489647,68.9579782047,67.4752207161,68.6750836838,11014686,0.0,1.0,120187096591.169,136376096591.169,140.46,3.987502211,-23.8782
368,2018-10-18 00:00:00+00:00,68.14,69.72,67.47,69.58,10959402,66.4704574179,68.0117448074,65.8168735248,67.8751750387,10959402,0.0,1.0,116610405264.449,132799405264.449,136.28,3.8688366888,-23.1676
369,2018-10-19 00:00:00+00:00,67.59,68.65,67.23,68.13,7351565,65.9339333266,66.9679615752,65.5827539214,66.4607024344,7351565,0.0,1.0,115669170704.786,131858170704.786,135.18,3.8376089199,-22.9806
370,2018-10-22 00:00:00+00:00,68.52,68.85,67.3501,67.74,6924865,66.84114679,67.1630612448,65.6999112729,66.0802580787,6924865,0.0,1.0,117260712778.399,133449712778.399,137.04,3.8904122383,-23.2968
371,2018-10-23 00:00:00+00:00,68.57,69.035,66.99,67.58,7446400,66.8899217074,67.3435284391,65.3486343179,65.9241783431,7446400,0.0,1.0,117346279556.55,133535279556.55,137.14,3.8932511264,-23.3138
372,2018-10-24 00:00:00+00:00,66.94,69.1999,66.82,68.727,8126572,65.2998594005,67.5043881167,65.1827995988,67.043074948,8126572,0.0,1.0,114556802588.821,130745802588.821,133.88,3.8007033747,-22.7596
373,2018-10-25 00:00:00+00:00,67.67,68.33,66.34,67.2,9062267,66.0119731944,66.6558021039,64.7145603919,65.5534889709,9062267,0.0,1.0,115806077549.828,131995077549.828,135.34,3.8421511408,-23.0078
374,2018-10-26 00:00:00+00:00,66.99,67.69,65.78,66.75,8379014,65.3486343179,66.0314831614,64.1682813171,65.1145147144,8379014,0.0,1.0,114642369366.972,130831369366.972,133.98,3.8035422628,-22.7766
375,2018-10-29 00:00:00+00:00,67.31,68.37,66.39,68.0,7530638,65.6607937892,66.6948220378,64.7633353092,66.3338876492,7530638,0.0,1.0,115189996747.14,131378996747.14,134.62,3.8217111465,-22.8854
376,2018-10-30 00:00:00+00:00,68.0,68.34,67.22,67.77,7994440,66.3338876492,66.6655570874,65.5729989379,66.1095230292,7994440,0.0,1.0,116370818285.626,132559818285.626,136.0,3.8608878022,-23.12
377,2018-10-31 00:00:00+00:00,68.94,69.905,68.52,68.7,7794957,67.2508560961,68.1922120017,66.84114679,67.0167364926,7794957,0.0,1.0,118114899991.83,134303899991.83,137.88,3.9142588983,-23.4396
378,2018-11-01 00:00:00+00:00,70.15,70.35,68.74,69.09,6250761,68.4312090969,68.6263087665,67.0557564265,67.3971808483,6250761,0.0,1.0,120187992956.584,136376992956.584,140.3,3.9829599901,-23.851
379,2018-11-02 00:00:00+00:00,70.19,71.38,69.59,70.745,5314643,68.4702290308,69.6310720647,67.8849300221,69.0116306138,5314643,0.0,1.0,120256524955.419,136445524955.419,140.38,3.9852311005,-23.8646
380,2018-11-05 00:00:00+00:00,70.39,71.0,69.99,70.48,8558663,68.6653287004,69.2603826925,68.2751293613,68.7531235517,8558663,0.0,1.0,120599184949.593,136788184949.593,140.78,3.9965866529,-23.9326
381,2018-11-06 00:00:00+00:00,70.96,71.0,70.22,70.33,3676427,69.2213627586,69.2603826925,68.4994939812,68.6067987995,3676427,0.0,1.0,121575765932.989,137764765932.989,141.92,4.0289499771,-24.1264
382,2018-11-07 00:00:00+00:00,72.5,72.605,71.58,71.69,6404540,70.7236302142,70.8260575407,69.8261717342,69.9334765525,6404540,0.0,1.0,124214247888.13,140403247888.13,145.0,4.1163877303,-24.65
383,2018-11-08 00:00:00+00:00,72.96,73.075,71.95,72.0,4676102,71.1723594542,71.2845417642,70.1871061229,70.2358810403,4676102,0.0,1.0,125002365874.731,141191365874.731,145.92,4.1425055007,-24.8064
384,2018-11-09 00:00:00+00:00,72.79,73.055,72.095,72.88,4247580,71.006524735,71.2650317972,70.3285533833,71.0943195863,4247580,0.0,1.0,124711104879.683,140900104879.683,145.58,4.1328532812,-24.7486
385,2018-11-12 00:00:00+00:00,70.56,72.9,70.4,72.73,6272726,68.8311634195,71.1138295533,68.6750836838,70.9479948342,6272726,0.0,1.0,120890445944.641,137079445944.641,141.12,4.0062388724,-23.9904
386,2018-11-13 00:00:00+00:00,69.49,71.18,69.25,70.87,6570327,67.7873801874,69.4359723951,67.5532605839,69.1335679073,6570327,0.0,1.0,119057214975.809,135246214975.809,138.98,3.9454866673,-23.6266
387,2018-11-14 00:00:00+00:00,69.41,70.47,68.96,70.1,5400837,67.7093403195,68.7433685682,67.270366063,68.3824341795,5400837,0.0,1.0,118920150978.14,135109150978.14,138.82,3.9409444463,-23.5994
388,2018-11-15 00:00:00+00:00,70.73,70.75,67.9441,68.93,6849027,68.9969981386,69.0165081056,66.2793572915,67.2411011126,6849027,0.0,1.0,121181706939.689,137370706939.689,141.46,4.0158910919,-24.0482
389,2018-11-16 00:00:00+00:00,72.04,72.33,70.36,70.48,9860817,70.2749009742,70.5577954951,68.6360637499,68.7531235517,9860817,0.0,1.0,123426129901.53,139615129901.53,144.08,4.0902699598,-24.4936
390,2018-11-19 00:00:00+00:00,70.54,72.41,70.28,72.0,7224362,68.8116534525,70.6358353629,68.5580238821,70.2358810403,7224362,0.0,1.0,120856179945.224,137045179945.224,141.08,4.0051033172,-23.9836
391,2018-11-20 00:00:00+00:00,69.06,70.75,68.86,70.39,8222508,67.3679158978,69.0165081056,67.1728162283,68.6653287004,8222508,0.0,1.0,118320495988.335,134509495988.335,138.12,3.9210722297,-23.4804
392,2018-11-21 00:00:00+00:00,68.53,69.72,68.25,69.35,5789448,66.8509017735,68.0117448074,66.5777622361,67.6508104187,5789448,0.0,1.0,117412447003.773,133601447003.773,137.06,3.8909800159,-23.3002
393,2018-11-23 00:00:00+00:00,68.11,68.68,67.83,67.94,3262242,66.4411924674,66.9972265257,66.16805293,66.2753577483,3262242,0.0,1.0,116692861016.008,132881861016.008,136.22,3.867133356,-23.1574
394,2018-11-26 00:00:00+00:00,68.81,69.27,68.45,68.73,6129379,67.1240413109,67.5727705509,66.7728619057,67.046001443,6129379,0.0,1.0,117892170995.617,134081170995.617,137.62,3.9068777892,-23.3954
395,2018-11-27 00:00:00+00:00,69.71,69.75,68.38,68.71,6758957,68.0019898239,68.0410097578,66.7045770213,67.0264914761,6758957,0.0,1.0,119434140969.401,135623140969.401,139.42,3.9579777749,-23.7014
396,2018-11-28 00:00:00+00:00,72.83,72.84,70.1,70.1,7915871,71.045544669,71.0552996524,68.3824341795,68.3824341795,7915871,0.0,1.0,124779636878.518,140968636878.518,145.66,4.1351243917,-24.7622
397,2018-11-29 00:00:00+00:00,73.26,73.7,72.37,72.43,6447652,71.4650089585,71.8942282315,70.596815429,70.6553453298,6447652,0.0,1.0,125516355865.992,141705355865.992,146.52,4.1595388292,-24.9084
398,2018-11-30 00:00:00+00:00,74.05,74.23,73.065,73.93,8030518,72.2356526532,72.4112423558,71.2747867807,72.1185928515,8030518,0.0,1.0,126869862842.98,143058862842.98,148.1,4.2043932611,-25.177
399,2018-12-03 00:00:00+00:00,74.27,74.92,73.56,74.29,6428885,72.4502622898,73.0843362158,71.7576584628,72.4697722567,6428885,0.0,1.0,127246788836.572,143435788836.572,148.54,4.2168843687,-25.2518
400,2018-12-04 00:00:00+00:00,71.5,74.25,71.43,74.24,7620066,69.7481318664,72.4307523228,69.6798469821,72.4209973393,7620066,0.0,1.0,122500947917.259,138689947917.259,143.0,4.0596099685,-24.31
401,2018-12-06 00:00:00+00:00,71.54,71.54,69.92,70.59,10269126,69.7871518003,69.7871518003,68.2068444769,68.8604283699,10269126,0.0,1.0,122569479916.094,138758479916.094,143.08,4.0618810789,-24.3236
402,2018-12-07 00:00:00+00:00,69.95,71.83,69.19,71.75,7945533,68.2361094273,70.0700463212,67.494730683,69.9920064534,7945533,0.0,1.0,119845332962.41,136034332962.41,139.9,3.9716044377,-23.783
403,2018-12-10 00:00:00+00:00,70.92,71.3,68.79,70.04,5828575,69.1823428247,69.5530321968,67.1045313439,68.3239042786,5828575,0.0,1.0,121507233934.154,137696233934.154,141.84,4.0266788666,-24.1128
404,2018-12-11 00:00:00+00:00,71.84,72.54,71.3,71.66,7567025,70.0798013047,70.7626501481,69.5530321968,69.9042116021,7567025,0.0,1.0,123083469907.356,139272469907.356,143.68,4.0789144075,-24.4256
405,2018-12-12 00:00:00+00:00,72.53,73.8598,72.49,72.81,6883761,70.7528951646,72.0501128675,70.7138752307,71.026034702,6883761,0.0,1.0,124265646887.256,140454646887.256,145.06,4.1180910631,-24.6602
406,2018-12-13 00:00:00+00:00,72.18,73.14,71.58,72.71,6264895,70.4114707429,71.3479491568,69.8261717342,70.9284848672,6264895,0.0,1.0,123665991897.452,139854991897.452,144.36,4.0982188465,-24.5412
407,2018-12-14 00:00:00+00:00,70.76,71.5,70.37,71.32,5670292,69.026263089,69.7481318664,68.6458187334,69.5725421638,5670292,0.0,1.0,121233105938.815,137422105938.815,141.52,4.0175944247,-24.0584
408,2018-12-17 00:00:00+00:00,69.75,70.86,69.16,70.38,7257458,68.0410097578,69.1238129238,67.4654657326,68.6555737169,7257458,0.0,1.0,119502672968.236,135691672968.236,139.5,3.9602488853,-23.715
409,2018-12-18 00:00:00+00:00,70.08,70.9,69.31,70.85,8392377,68.3629242126,69.1628328577,67.6117904848,69.1140579403,8392377,0.0,1.0,120068061958.623,136257061958.623,140.16,3.9789855467,-23.8272
410,2018-12-19 00:00:00+00:00,69.0,71.47,68.19,70.34,7339730,67.309385997,69.718866916,66.5192323352,68.616553783,7339730,0.0,1.0,118217697990.083,134406697990.083,138.0,3.917665564,-23.46
411,2018-12-20 00:00:00+00:00,68.38,68.9,66.99,68.34,11689737,66.7045770213,67.2118361622,65.3486343179,66.6655570874,11689737,0.0,1.0,117155452008.143,133344452008.143,136.76,3.8824633517,-23.2492
412,2018-12-21 00:00:00+00:00,67.27,69.13,67.02,68.07,14240784,65.6217738553,67.4362007822,65.3778992683,66.4021725335,14240784,0.0,1.0,115253689040.476,131442689040.476,134.54,3.8194400361,-22.8718
413,2018-12-24 00:00:00+00:00,65.56,67.05,65.44,66.82,4026161,63.9536716806,65.4071642188,63.8366118788,65.1827995988,4026161,0.0,1.0,112323946090.287,128512946090.287,131.12,3.7223500634,-22.2904
414,2018-12-26 00:00:00+00:00,69.62,69.64,65.9,65.9,7576482,67.9141949726,67.9337049395,64.2853411188,64.2853411188,7576482,0.0,1.0,119279943972.023,135468943972.023,139.24,3.9528677763,-23.6708
415,2018-12-27 00:00:00+00:00,70.63,70.63,67.79,68.41,6713047,68.8994483038,68.8994483038,66.1290329961,66.7338419718,6713047,0.0,1.0,121010376942.602,137199376942.602,141.26,4.0102133157,-24.0142
416,2018-12-28 00:00:00+00:00,71.09,72.05,70.3,71.05,6209595,69.3481775438,70.2846559577,68.5775338491,69.3091576099,6209595,0.0,1.0,121798494929.203,137987494929.203,142.18,4.0363310861,-24.1706
417,2018-12-31 00:00:00+00:00,72.33,72.76,71.48,71.57,6094307,70.5577954951,70.9772597846,69.7286218994,69.8164167508,6094307,0.0,1.0,123922986893.082,139402986893.082,53.5777777778,4.1350031966,-0.3025568627
418,2019-01-02 00:00:00+00:00,69.5,70.96,69.07,70.39,8737216,67.7971351708,69.2213627586,67.3776708813,68.6653287004,8737216,0.0,1.0,119074347975.518,134554347975.518,51.4814814815,3.9732161228,-0.2907189542
419,2019-01-03 00:00:00+00:00,66.22,68.88,65.5,68.74,10571047,64.5975005901,67.1923261952,63.8951417797,67.0557564265,10571047,0.0,1.0,113454724071.062,128934724071.062,49.0518518519,3.7857031892,-0.2769986928
420,2019-01-04 00:00:00+00:00,68.11,68.58,66.99,67.12,8299184,66.4411924674,66.8996766909,65.3486343179,65.4754491031,8299184,0.0,1.0,116692861016.008,132172861016.008,50.4518518519,3.8937518003,-0.2849045752
421,2019-01-07 00:00:00+00:00,69.13,69.865,68.18,68.19,9502967,67.4362007822,68.1531920678,66.5094773518,66.5192323352,9502967,0.0,1.0,118440426986.296,133920426986.296,51.2074074074,3.9520637492,-0.2891712418
422,2019-01-08 00:00:00+00:00,68.3,69.64,67.0,69.55,8905171,66.6265371535,67.9337049395,65.3583893014,67.8459100882,8905171,0.0,1.0,117018388010.473,132498388010.473,50.5925925926,3.90461383,-0.2856993464
423,2019-01-09 00:00:00+00:00,69.44,69.8497,68.8,68.93,6090976,67.73860527,68.1382669431,67.1142863274,67.2411011126,6090976,0.0,1.0,118971549977.266,134451549977.266,51.437037037,3.9697860081,-0.2904679739
424,2019-01-10 00:00:00+00:00,69.08,69.44,68.45,68.68,8051203,67.3874258648,67.73860527,66.7728619057,66.9972265257,8051203,0.0,1.0,118354761987.752,133834761987.752,51.1703703704,3.9492053203,-0.2889620915
425,2019-01-11 00:00:00+00:00,69.33,69.36,68.45,68.6,6582976,67.6313004517,67.6605654022,66.7728619057,66.9191866578,6582976,0.0,1.0,118783086980.47,134263086980.47,51.3555555556,3.9634974646,-0.2900078431
426,2019-01-14 00:00:00+00:00,68.27,68.795,68.13,68.41,5122856,66.9094316744,67.4239688302,66.7722217661,67.0466415826,5122856,0.32,1.0,117515245002.026,132995245002.026,50.5703703704,3.9028987727,-0.2855738562
427,2019-01-15 00:00:00+00:00,70.47,70.52,68.36,68.41,6306955,69.065587375,69.1145909137,66.9976380439,67.0466415826,6306955,0.0,1.0,121302172481.218,136782172481.218,52.2,4.0286696428,-0.2947764706
428,2019-01-16 00:00:00+00:00,69.82,70.76,69.74,70.5,6357264,68.4285413725,69.3498078992,68.3501357107,69.0949894982,6357264,0.0,1.0,120183307544.184,135663307544.184,51.7185185185,3.9915100675,-0.2920575163
429,2019-01-17 00:00:00+00:00,70.52,70.97,69.77,69.87,5427810,69.1145909137,69.5556227615,68.3795378339,68.4775449112,5427810,0.0,1.0,121388239014.836,136868239014.836,52.237037037,4.0315280716,-0.2949856209
430,2019-01-18 00:00:00+00:00,71.42,71.74,70.78,70.99,9404453,69.9966546094,70.3102772568,69.3694093147,69.575224177,9404453,0.0,1.0,122937436619.96,138417436619.96,52.9037037037,4.0829797912,-0.2987503268
431,2019-01-22 00:00:00+00:00,71.49,71.67,70.69,70.97,6541557,70.0652595635,70.2416723026,69.2812029451,69.5556227615,6541557,0.0,1.0,123057929767.025,138537929767.025,52.9555555556,4.0869815916,-0.2990431373
432,2019-01-23 00:00:00+00:00,69.91,71.55,69.27,70.5,10196466,68.5167477421,70.1240638099,67.8895024474,69.0949894982,10196466,0.0,1.0,120338227304.696,135818227304.696,51.7851851852,3.9966552395,-0.2924339869
433,2019-01-24 00:00:00+00:00,70.86,71.0,69.32,70.0,6438033,69.4478149765,69.5850248847,67.938505986,68.6049541117,6438033,0.0,1.0,121973491443.438,137453491443.438,52.4888888889,4.0509653879,-0.2964078431
434,2019-01-25 00:00:00+00:00,71.15,71.77,70.79,71.27,4826904,69.7320355007,70.3396793799,69.3792100224,69.8496439934,4826904,0.0,1.0,122472677338.423,137952677338.423,52.7037037037,4.0675442753,-0.297620915
435,2019-01-28 00:00:00+00:00,69.05,70.63,68.89,70.52,5942549,67.6738868773,69.2223986987,67.5170755536,69.1145909137,5942549,0.0,1.0,118857882926.467,134337882926.467,51.1481481481,3.947490263,-0.2888366013
436,2019-01-29 00:00:00+00:00,69.69,69.935,68.8,69.09,5981603,68.3011321721,68.5412495114,67.4288691841,67.7130897082,5981603,0.0,1.0,119959534556.777,135439534556.777,51.6222222222,3.9840781525,-0.2915137255
437,2019-01-30 00:00:00+00:00,71.68,71.8,69.69,69.91,8145312,70.2514730104,70.3690815031,68.3011321721,68.5167477421,8145312,0.0,1.0,123384982594.774,138864982594.774,53.0962962963,4.0978436213,-0.2998379085
438,2019-01-31 00:00:00+00:00,72.98,73.07,71.14,71.31,10421928,71.5255650153,71.6137713849,69.7222347929,69.8888468244,10421928,0.0,1.0,125622712468.842,141102712468.842,54.0592592593,4.1721627718,-0.305275817
439,2019-02-01 00:00:00+00:00,72.36,73.24,71.97,73.02,5016514,70.917921136,71.7803834163,70.5356935345,71.5647678462,5016514,0.0,1.0,124555487451.979,140035487451.979,53.6,4.1367182539,-0.3026823529
440,2019-02-04 00:00:00+00:00,72.5,72.695,71.71,72.39,5278342,71.0551310443,71.246244845,70.2808751336,70.9473232592,5278342,0.0,1.0,124796473746.109,140276473746.109,53.7037037037,4.1447218547,-0.3032679739
441,2019-02-05 00:00:00+00:00,73.11,73.29,72.68,72.9,4302414,71.6529742158,71.8293869549,71.2315437834,71.4471593535,4302414,0.0,1.0,125846485456.249,141326485456.249,54.1555555556,4.1795946869,-0.3058196078
442,2019-02-06 00:00:00+00:00,73.49,73.555,72.63,72.9028,4851862,72.0254011095,72.0891057098,71.1825402447,71.4499035516,4851862,0.0,1.0,126500591111.745,141980591111.745,54.437037037,4.2013187462,-0.3074091503
443,2019-02-07 00:00:00+00:00,72.74,73.06,71.5,72.99,6863650,71.2903480298,71.6039706771,70.0750602712,71.535365723,6863650,0.0,1.0,125209593107.475,140689593107.475,53.8814814815,4.1584423133,-0.3042718954
444,2019-02-08 00:00:00+00:00,73.33,73.48,72.12,72.16,6063737,71.8685897859,72.0156004018,70.6827041505,70.7219069814,6063737,0.0,1.0,126225178204.168,141705178204.168,54.3185185185,4.1921717739,-0.3067398693
445,2019-02-11 00:00:00+00:00,73.54,73.84,73.29,73.48,4782802,72.0744046482,72.3684258801,71.8293869549,72.0156004018,4782802,0.0,1.0,126586657645.363,142066657645.363,54.4740740741,4.2041771751,-0.3076183007
446,2019-02-12 00:00:00+00:00,75.06,75.23,73.7172,73.99,7039987,73.5641122232,73.7307242546,72.2480731892,72.5154364961,7039987,0.0,1.0,129203080267.351,144683080267.351,55.6,4.2910734126,-0.3139764706
447,2019-02-13 00:00:00+00:00,74.38,75.27,74.06,75.04,5696262,72.8976640975,73.7699270855,72.5840414502,73.5445108077,5696262,0.0,1.0,128032575410.146,143512575410.146,55.0962962963,4.25219878,-0.3111320261
448,2019-02-14 00:00:00+00:00,73.97,74.36,73.74,74.08,4864527,72.4958350806,72.8780626821,72.2704188028,72.6036428656,4864527,0.0,1.0,127326829834.478,142806829834.478,54.7925925926,4.2287596633,-0.3094169935
449,2019-02-15 00:00:00+00:00,75.25,75.4,74.33,74.56,8083239,73.7503256701,73.897336286,72.8486605589,73.0740768367,8083239,0.0,1.0,129530133095.099,145010133095.099,55.7407407407,4.3019354423,-0.3147712418
450,2019-02-19 00:00:00+00:00,75.0,75.57,74.72,75.16,4503450,73.5053079768,74.0639483174,73.2308881604,73.6621193005,4503450,0.0,1.0,129099800427.009,144579800427.009,55.5555555556,4.287643298,-0.3137254902
451,2019-02-20 00:00:00+00:00,75.54,75.57,74.6,74.83,6316696,74.0345461942,74.0639483174,73.1132796676,73.3386959454,6316696,0.0,1.0,130029318990.084,145509318990.084,55.9555555556,4.3185143297,-0.3159843137
452,2019-02-21 00:00:00+00:00,75.14,75.47,74.66,75.11,5607025,73.642517885,73.9659412401,73.172083914,73.6131157618,5607025,0.0,1.0,129340786721.14,144820786721.14,55.6592592593,4.2956468988,-0.3143111111
453,2019-02-22 00:00:00+00:00,76.13,76.45,75.35,75.35,5296623,74.6127879503,74.9264105977,73.8483327474,73.8483327474,5296623,0.0,1.0,131055143721.956,146535143721.956,56.3925925926,4.3522437903,-0.3184522876
454,2019-02-25 00:00:00+00:00,76.86,77.05,76.24,76.39,5709577,75.3282396146,75.5144530615,74.7205957354,74.8676063513,5709577,0.0,1.0,132311813299.219,147791813299.219,56.9333333333,4.3939768518,-0.3215058824
455,2019-02-26 00:00:00+00:00,76.75,77.12,76.38,76.585,5295365,75.2204318296,75.5830580156,74.8578056436,75.0587201521,5295365,0.0,1.0,132122452130.042,147602452130.042,56.8518518519,4.3876883082,-0.3210457516
456,2019-02-27 00:00:00+00:00,77.23,77.33,76.33,76.45,5706547,75.6908658007,75.788872878,74.8088021049,74.9264105977,5706547,0.0,1.0,132948755413.722,148428755413.722,57.2074074074,4.4151292254,-0.3230535948
457,2019-02-28 00:00:00+00:00,77.62,78.06,77.01,77.01,6762751,76.0730934021,76.5043245423,75.4752502306,75.4752502306,6762751,0.0,1.0,133620126831.712,149100126831.712,57.4962962963,4.4374249705,-0.3246849673
458,2019-03-01 00:00:00+00:00,78.59,78.74,77.68,77.99,5390195,77.023762052,77.1707726679,76.1318976485,76.4357195882,5390195,0.0,1.0,135289948050.815,150769948050.815,58.2148148148,4.4928784905,-0.3287424837
459,2019-03-04 00:00:00+00:00,78.62,78.9693,77.47,78.84,5962827,77.0531641752,77.3955028962,75.9260827862,77.2687797452,5962827,0.0,1.0,135341592006.045,150821592006.045,58.237037037,4.4945935478,-0.3288679739
460,2019-03-05 00:00:00+00:00,78.22,78.91,78.13,78.56,6547585,76.661135866,77.3373846993,76.5729294964,76.9943599288,6547585,0.0,1.0,134653005936.312,150133005936.312,57.9407407407,4.4717261169,-0.3271947712
461,2019-03-06 00:00:00+00:00,77.7,78.22,77.52,78.11,4182140,76.151499064,76.661135866,75.9750863248,76.5533280809,4182140,0.0,1.0,133757844045.658,149237844045.658,57.5555555556,4.4419984567,-0.3250196078
462,2019-03-07 00:00:00+00:00,76.8,77.95,76.615,77.69,5292759,75.2694353683,76.3965167572,75.0881222752,76.1416983562,5292759,0.0,1.0,132208525388.759,147688525388.759,56.8888888889,4.3905467371,-0.321254902
463,2019-03-08 00:00:00+00:00,76.63,76.68,75.86,76.35,3895353,75.1028233368,75.1518268755,74.3481688416,74.8284035204,3895353,0.0,1.0,131915876309.123,147395876309.123,56.762962963,4.380828079,-0.3205437908
464,2019-03-11 00:00:00+00:00,77.81,77.85,76.7,76.92,4254945,76.259306849,76.2985096799,75.171428291,75.387043861,4254945,0.0,1.0,133947205214.835,149427205214.835,57.637037037,4.4482870002,-0.3254797386
465,2019-03-12 00:00:00+00:00,78.24,78.4761,77.625,77.99,4241270,76.6807372814,76.9121319909,76.077993756,76.4357195882,4241270,0.0,1.0,134687435239.798,150167435239.798,57.9555555556,4.4728694884,-0.3272784314
466,2019-03-13 00:00:00+00:00,78.62,79.145,78.07,78.67,6479249,77.0531641752,77.567701331,76.51412525,77.1021677138,6479249,0.0,1.0,135341592006.045,150821592006.045,58.237037037,4.4945935478,-0.3288679739
467,2019-03-14 00:00:00+00:00,78.98,79.07,78.14,78.5,5734485,77.4059896534,77.494196023,76.5827302041,76.9355556824,5734485,0.0,1.0,135961319468.805,151441319468.805,58.5037037037,4.5151742356,-0.3303738562
468,2019-03-15 00:00:00+00:00,79.86,80.15,78.92,79.03,11989434,78.2684519337,78.5526724579,77.3471854071,77.4549931921,11989434,0.0,1.0,137476208822.217,152956208822.217,59.1555555556,4.5654825837,-0.334054902
469,2019-03-18 00:00:00+00:00,78.83,79.95,77.97,79.95,7671136,77.2589790375,78.3566583033,76.4161181727,78.3566583033,7671136,0.0,1.0,135703099692.655,151183099692.655,58.3925925926,4.506598949,-0.3297464052
470,2019-03-19 00:00:00+00:00,79.96,80.25,79.02,79.18,6048564,78.366459011,78.6506795352,77.4451924844,77.6020038081,6048564,0.0,1.0,137648355339.651,153128355339.651,59.2296296296,4.5711994414,-0.3344732026
471,2019-03-20 00:00:00+00:00,79.94,80.43,79.11,79.87,5389124,78.3468575956,78.8270922743,77.5333988539,78.2782526414,5389124,0.0,1.0,137613926036.164,153093926036.164,59.2148148148,4.5700560699,-0.3343895425
472,2019-03-21 00:00:00+00:00,80.06,80.49,79.32,79.45,5899061,78.4644660883,78.8858965207,77.7392137163,77.8666229168,5899061,0.0,1.0,137820501857.084,153300501857.084,59.3037037037,4.5769162991,-0.3348915033
473,2019-03-22 00:00:00+00:00,77.97,80.0,77.69,79.81,7532950,76.4161181727,78.4056618419,76.1416983562,78.2194483951,7532950,0.0,1.0,134222639642.728,149702639642.728,57.7555555556,4.4574339726,-0.3261490196
474,2019-03-25 00:00:00+00:00,78.23,78.67,77.62,77.81,3844492,76.6709365737,77.1021677138,76.0730934021,76.259306849,3844492,0.0,1.0,134670220588.055,150150220588.055,57.9481481481,4.4722978027,-0.3272366013
475,2019-03-26 00:00:00+00:00,79.0,79.505,78.68,78.89,3596361,77.4255910689,77.9205268093,77.1119684215,77.3177832839,3596361,0.0,1.0,135995748772.291,151475748772.291,58.5185185185,4.5163176072,-0.3304575163
476,2019-03-27 00:00:00+00:00,78.73,79.31,77.8866,79.0,4101936,77.1609719602,77.7294130085,76.3343802702,77.4255910689,4101936,0.0,1.0,135530953175.221,151010953175.221,58.3185185185,4.5008820913,-0.3293281046
477,2019-03-28 00:00:00+00:00,79.44,79.66,78.715,79.16,5675861,77.856822209,78.0724377791,77.1462708986,77.5824023926,5675861,0.0,1.0,136753193448.998,152233193448.998,58.8444444444,4.5414717812,-0.3322980392
478,2019-03-29 00:00:00+00:00,79.94,79.99,79.11,79.86,5891218,78.3468575956,78.3958611342,77.5333988539,78.2684519337,5891218,0.0,1.0,137613926036.164,153093926036.164,59.2148148148,4.5700560699,-0.3343895425
479,2019-04-01 00:00:00+00:00,79.66,80.74,79.2115,80.67,4841966,78.0724377791,79.130914214,77.6328760374,79.0623092599,4841966,0.0,1.0,137131915787.351,153163915787.351,53.4630872483,4.4948575807,0.9165100671
480,2019-04-02 00:00:00+00:00,79.62,79.83,79.07,79.83,3717922,78.0332349482,78.2390498105,77.494196023,78.2390498105,3717922,0.0,1.0,137063057180.377,153095057180.377,53.4362416107,4.4926005595,0.9160498562
481,2019-04-03 00:00:00+00:00,79.5,80.0,79.15,79.97,3973665,77.9156264554,78.4056618419,77.5726016849,78.3762597187,3973665,0.0,1.0,136856481359.458,152888481359.458,53.355704698,4.4858294961,0.9146692234
482,2019-04-04 00:00:00+00:00,78.62,79.51,78.0,79.47,4671176,77.0531641752,77.9254271632,76.4455202959,77.8862243322,4671176,0.0,1.0,135341592006.045,151373592006.045,52.7651006711,4.4361750313,0.9045445829
483,2019-04-05 00:00:00+00:00,79.0,79.365,78.39,78.9,3434494,77.4255910689,77.7833169011,76.8277478974,77.3275839916,3434494,0.0,1.0,135995748772.291,152027748772.291,53.0201342282,4.457616732,0.9089165868
484,2019-04-08 00:00:00+00:00,78.52,78.91,77.95,78.91,5178878,76.9551570979,77.3373846993,76.3965167572,77.3373846993,5178878,0.0,1.0,135169445488.611,151201445488.611,52.6979865772,4.4305324785,0.9033940556
485,2019-04-09 00:00:00+00:00,78.67,78.9601,78.055,78.24,4836715,77.1021677138,77.3864862451,76.4994241884,76.6807372814,4836715,0.0,1.0,135427665264.761,151459665264.761,52.7986577181,4.4389963077,0.9051198466
486,2019-04-10 00:00:00+00:00,78.97,79.42,78.555,78.72,5604667,77.3961889457,77.8372207936,76.9894595749,77.1511712525,5604667,0.0,1.0,135944104817.061,151976104817.061,53.0,4.4559239662,0.9085714286
487,2019-04-11 00:00:00+00:00,78.51,79.23,78.35,79.19,4432118,76.9453563901,77.6510073467,76.7885450664,77.6118045158,4432118,0.0,1.0,135152230836.868,151184230836.868,52.6912751678,4.4299682232,0.9032790029
488,2019-04-12 00:00:00+00:00,78.01,78.85,77.82,78.37,5481957,76.768943651,77.595580142,76.5819663494,77.1232164329,5481957,0.32,1.0,134842367105.488,150874367105.488,52.355704698,4.401755459,0.8975263663
489,2019-04-15 00:00:00+00:00,77.5,78.455,77.46,78.11,6095197,76.26705721,77.206864173,76.2276935676,76.8673527571,6095197,0.0,1.0,133960818493.467,149992818493.467,52.0134228188,4.3729784396,0.8916586769
