,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,50.79,52.43,50.01,52.36,12666916,48.3526407424,49.9139388487,47.6100721309,49.8472980759,12666916,0.0,1.0,79690927730.9454,124370927730.945,12.6343283582,1.6221145703,0.6614442493
365,2018-10-15 00:00:00+00:00,50.51,51.09,50.51,50.79,6879941,48.0860776511,48.6382440546,48.0860776511,48.3526407424,6879941,0.0,1.0,79251599915.1417,123931599915.142,12.5646766169,1.613172021,0.6577977758
366,2018-10-16 00:00:00+00:00,50.97,51.06,50.225,50.8,9207106,48.5240027297,48.6096837233,47.8147545046,48.3621608528,9207106,0.0,1.0,79973352755.3905,124653352755.391,12.6791044776,1.627863352,0.6637884109
367,2018-10-17 00:00:00+00:00,52.9,53.055,50.52,50.81,11626440,50.3613840377,50.508945749,48.0955977615,48.3716809632,11626440,0.0,1.0,83001576628.6082,127681576628.608,13.1592039801,1.6895030669,0.6889230319
368,2018-10-18 00:00:00+00:00,52.13,53.41,52.02,53.34,11322750,49.6283355366,50.8469096683,49.5236143221,50.7802688955,11322750,0.0,1.0,81793425135.1483,126473425135.148,12.9676616915,1.6649110563,0.6788952297
369,2018-10-19 00:00:00+00:00,52.5,52.755,51.81,51.93,7663955,49.9805796215,50.2233424368,49.3236920036,49.4379333285,7663955,0.0,1.0,82373965463.1745,127053965463.174,13.0597014925,1.6767279965,0.683713784
370,2018-10-22 00:00:00+00:00,51.43,52.65,51.29,52.61,8914572,48.9619278083,50.1233812776,48.8286462626,50.085300836,8914572,0.0,1.0,80695105595.6392,125375105595.639,12.7935323383,1.642554683,0.6697790459
371,2018-10-23 00:00:00+00:00,51.37,51.77,50.585,50.73,9206399,48.9048071459,49.285611562,48.1574784791,48.29552008,9206399,0.0,1.0,80600963920.8243,125280963920.824,12.7786069652,1.6406384224,0.6689976588
372,2018-10-24 00:00:00+00:00,50.28,51.3,50.18,51.19,9430086,47.8671151118,48.838166373,47.7719140078,48.7334451586,9430086,0.0,1.0,78890723495.0174,123570723495.017,12.5074626866,1.6058263555,0.6548024583
373,2018-10-25 00:00:00+00:00,51.27,51.78,50.51,50.7,7672919,48.8096060418,49.2951316724,48.0860776511,48.2669597488,7672919,0.0,1.0,80444061129.4659,125124061129.466,12.7537313433,1.6374446548,0.6676953468
374,2018-10-26 00:00:00+00:00,50.91,51.21,50.29,50.75,10408848,48.4668820673,48.7524853794,47.8766352222,48.3145603008,10408848,0.0,1.0,79879211080.5754,124559211080.575,12.6641791045,1.6259470914,0.6630070237
375,2018-10-29 00:00:00+00:00,51.56,52.49,51.14,51.52,9949079,49.0856892435,49.9710595111,48.6858446066,49.0476088019,9949079,0.0,1.0,80899079224.4052,125579079224.405,12.8258706468,1.6467065809,0.6714720515
376,2018-10-30 00:00:00+00:00,52.32,52.41,51.535,51.95,10213860,49.8092176343,49.8948986279,49.0618889675,49.4569735493,10213860,0.0,1.0,82091540438.7293,126771540438.729,13.0149253731,1.6709792147,0.6813696225
377,2018-10-31 00:00:00+00:00,52.27,52.88,52.205,52.66,13027009,49.7616170822,50.3423438169,49.6997363646,50.132901388,13027009,0.0,1.0,82013089043.05,126693089043.05,13.0024875622,1.6693823309,0.6807184665
378,2018-11-01 00:00:00+00:00,52.13,52.63,52.01,52.39,9812070,49.6283355366,50.1043410568,49.5140942117,49.8758584071,9812070,0.0,1.0,81793425135.1483,126473425135.148,12.9676616915,1.6649110563,0.6788952297
379,2018-11-02 00:00:00+00:00,52.07,52.77,51.49,52.43,8273635,49.5712148742,50.2376226024,49.0190484707,49.9139388487,8273635,0.0,1.0,81049712576.41,125729712576.41,12.9527363184,1.6629947957,0.6781138426
380,2018-11-05 00:00:00+00:00,52.34,52.84,51.84,52.06,5448273,49.8282578551,50.3042633753,49.3522523349,49.5616947637,5448273,0.0,1.0,81469981875.3467,126149981875.347,13.0199004975,1.6716179683,0.6816300849
381,2018-11-06 00:00:00+00:00,52.64,52.66,51.95,52.22,4635628,50.1138611672,50.132901388,49.4569735493,49.7140165302,4635628,0.0,1.0,81936947763.0541,126616947763.054,13.0945273632,1.6811992711,0.6855370208
382,2018-11-07 00:00:00+00:00,52.58,52.93,51.8,52.77,6715915,50.0567405048,50.3899443689,49.3141718932,50.2376226024,6715915,0.0,1.0,81843554585.5126,126523554585.513,13.07960199,1.6792830105,0.6847556336
383,2018-11-08 00:00:00+00:00,52.93,53.25,52.27,52.31,5463786,50.3899443689,50.6945879018,49.7616170822,49.7996975239,5463786,0.0,1.0,82388348121.1713,127068348121.171,13.1666666667,1.6904611972,0.6893137255
384,2018-11-09 00:00:00+00:00,53.15,53.43,52.75,52.805,5530106,50.5993867978,50.8659498891,50.2185823816,50.2709429889,5530106,0.0,1.0,82730789772.1566,127410789772.157,13.2213930348,1.6974874859,0.6921788118
385,2018-11-12 00:00:00+00:00,52.92,53.44,52.8,53.145,7060523,50.3804242585,50.8754699995,50.2661829337,50.5946267426,7060523,0.0,1.0,82372782591.5809,127052782591.581,13.1641791045,1.6901418204,0.6891834943
386,2018-11-13 00:00:00+00:00,53.69,53.97,52.95,52.97,8138070,51.1134727596,51.3800358509,50.4089845897,50.4280248105,8138070,0.0,1.0,83571328370.0299,128251328370.03,13.355721393,1.714733831,0.6992112965
387,2018-11-14 00:00:00+00:00,54.0,54.54,53.26,53.99,13371740,51.4085961821,51.922682144,50.7041080122,51.3990760717,13371740,0.0,1.0,84053859787.3275,128733859787.328,13.4328358209,1.7246345106,0.7032484636
388,2018-11-15 00:00:00+00:00,54.66,54.785,53.09,53.285,9758867,52.0369234688,52.1559248489,50.5422661354,50.7279082883,9758867,0.0,1.0,85081184740.2838,129761184740.284,13.5970149254,1.7457133769,0.7118437226
389,2018-11-16 00:00:00+00:00,54.92,55.21,54.34,54.4,9335202,52.2844463393,52.560529541,51.7322799359,51.7894005983,9335202,0.0,1.0,85485888509.6301,130165888509.63,13.6616915423,1.7540171727,0.7152297337
390,2018-11-19 00:00:00+00:00,55.0,55.305,54.63,54.97,8109643,52.3606072226,52.6509705899,52.0083631376,52.3320468913,8109643,0.0,1.0,85610412746.3522,130290412746.352,13.6815920398,1.7565721868,0.7162715833
391,2018-11-20 00:00:00+00:00,54.11,55.35,53.86,54.94,9495599,51.5133173966,52.6938110867,51.2753146365,52.3034865601,9495599,0.0,1.0,84225080612.8203,128905080612.82,13.460199005,1.728147655,0.7046810067
392,2018-11-21 00:00:00+00:00,53.68,54.56,53.65,54.22,5830497,51.1039526492,51.9417223648,51.075392318,51.618038611,5830497,0.0,1.0,83555762840.4397,128235762840.44,13.3532338308,1.7144144543,0.6990810653
393,2018-11-23 00:00:00+00:00,53.52,53.96,53.12,53.3,2243279,50.9516308827,51.3705157405,50.5708264666,50.7421884539,2243279,0.0,1.0,83306714366.9957,127986714366.996,13.3134328358,1.7093044261,0.6969973661
394,2018-11-26 00:00:00+00:00,54.16,54.615,53.97,54.0,6429311,51.5609179486,51.994082972,51.3800358509,51.4085961821,6429311,0.0,1.0,84302908260.7715,128982908260.771,13.4726368159,1.7297445388,0.7053321627
395,2018-11-27 00:00:00+00:00,53.72,54.03,53.47,53.79,7409935,51.1420330908,51.4371565134,50.9040303307,51.2086738637,7409935,0.0,1.0,83618024958.8007,128298024958.801,13.3631840796,1.7156919613,0.69960199
396,2018-11-28 00:00:00+00:00,54.29,54.34,53.225,54.02,7105424,51.6846793839,51.7322799359,50.6707876258,51.427636403,7105424,0.0,1.0,84505260145.4447,129185260145.445,13.5049751244,1.7338964367,0.7070251683
397,2018-11-29 00:00:00+00:00,54.04,54.32,53.79,54.0,5369642,51.4466766238,51.7132397151,51.2086738637,51.4085961821,5369642,0.0,1.0,84116121905.6885,128796121905.689,13.4427860697,1.7259120177,0.7037693884
398,2018-11-30 00:00:00+00:00,54.46,54.88,54.04,54.05,10299286,51.8465212607,52.2463658977,51.4466766238,51.4561967342,10299286,0.0,1.0,84769874148.4789,129449874148.479,13.5472636816,1.7393258417,0.7092390986
399,2018-12-03 00:00:00+00:00,54.4,55.04,53.9,54.88,6851164,51.7894005983,52.3986876642,51.3133950781,52.2463658977,6851164,0.0,1.0,84676480970.9374,129356480970.937,13.5323383085,1.7374095811,0.7084577114
400,2018-12-04 00:00:00+00:00,52.6,54.3307,52.4075,54.015,9814932,50.0757807256,51.7234262332,49.8925186003,51.4228763477,9814932,0.0,1.0,81874685644.6931,126554685644.693,13.0845771144,1.6799217641,0.685016096
401,2018-12-06 00:00:00+00:00,52.34,52.45,51.1801,51.71,13575640,49.8282578551,49.9329790695,48.7240202493,49.2284908996,13575640,0.0,1.0,81469981875.3467,126149981875.347,13.0199004975,1.6716179683,0.6816300849
402,2018-12-07 00:00:00+00:00,51.76,52.87,51.3931,52.27,9561873,49.2760914516,50.3328237065,48.9267986009,49.7616170822,9561873,0.0,1.0,80567181159.1125,125247181159.112,12.8756218905,1.6530941161,0.6740766754
403,2018-12-10 00:00:00+00:00,50.58,51.86,50.01,51.7,11217934,48.1527184239,49.3712925557,47.6100721309,49.2189707892,11217934,0.0,1.0,78730448667.4634,123410448667.463,12.5820895522,1.6154076583,0.6587093942
404,2018-12-11 00:00:00+00:00,50.12,51.47,49.96,51.03,7983207,47.7147933454,49.0000082499,47.5624715789,48.5811233921,7983207,0.0,1.0,78014434306.3122,122694434306.312,12.4676616915,1.6007163273,0.6527187591
405,2018-12-12 00:00:00+00:00,50.13,50.87,49.88,50.62,8371973,47.7243134558,48.4288016257,47.4863106957,48.1907988656,8371973,0.0,1.0,78029999835.9024,122709999835.902,12.4701492537,1.601035704,0.6528489903
406,2018-12-13 00:00:00+00:00,49.19,50.43,48.97,50.23,11919520,46.8294230778,48.0099167679,46.6199806489,47.8195145598,11919520,0.0,1.0,76566840054.4192,121246840054.419,12.236318408,1.5710142885,0.6406072578
407,2018-12-14 00:00:00+00:00,48.75,49.5,48.455,48.69,11038108,46.41053822,47.1245465003,46.1296949631,46.3534175576,11038108,0.0,1.0,75881956752.4484,120561956752.448,12.1268656716,1.556961711,0.6348770852
408,2018-12-17 00:00:00+00:00,47.94,49.04,47.66,48.51,10081783,45.6394092773,46.6866214217,45.3728461859,46.1820555703,10081783,0.0,1.0,74621148855.6386,119301148855.639,11.9253731343,1.5310921933,0.6243283582
409,2018-12-18 00:00:00+00:00,47.26,48.43,46.96,48.23,10182031,44.9920417698,46.1058946871,44.7064384577,45.915492479,10182031,0.0,1.0,73562692843.5019,118242692843.502,11.7562189055,1.5093745736,0.6154726368
410,2018-12-19 00:00:00+00:00,46.22,47.6,45.9,47.17,13879285,44.0019502878,45.3157255235,43.6973067548,44.9063607761,13879285,0.0,1.0,71943877766.1163,116623877766.116,11.4975124378,1.4761593904,0.6019285923
411,2018-12-20 00:00:00+00:00,45.77,46.44,45.43,45.9,13596620,43.5735453196,44.2113927166,43.2498615658,43.6973067548,13596620,0.0,1.0,71243428934.5553,115923428934.555,11.3855721393,1.4617874361,0.5960681885
412,2018-12-21 00:00:00+00:00,44.61,46.25,44.31,45.47,22650900,42.4692125127,44.030510619,42.1836092006,43.2879420074,22650900,0.0,1.0,69437827502.0867,114117827502.087,11.0970149254,1.4247397318,0.5809613696
413,2018-12-24 00:00:00+00:00,43.76,44.64,43.645,44.0,6830457,41.6600031283,42.4977728439,41.5505218587,41.888485778,6830457,0.0,1.0,68114757486.9158,112794757486.916,10.8855721393,1.3975927071,0.5698917179
414,2018-12-26 00:00:00+00:00,45.39,45.39,43.14,43.92,10866350,43.2117811242,43.2117811242,41.0697562833,41.8123248948,10866350,0.0,1.0,70651938810.1258,115331938810.126,11.2910447761,1.4496511192,0.591119403
415,2018-12-27 00:00:00+00:00,45.65,45.65,44.12,44.84,9209865,43.4593039947,43.4593039947,42.0027271029,42.688175052,9209865,0.0,1.0,71056642579.4723,115736642579.472,11.355721393,1.457954915,0.5945054141
416,2018-12-28 00:00:00+00:00,45.21,45.78,45.02,45.48,8372228,43.3926632219,43.9397505485,43.2103007797,43.6518098503,8372228,0.37,1.0,70947683872.3406,115627683872.341,11.2462686567,1.4439023375,0.5887752414
417,2018-12-31 00:00:00+00:00,45.7,45.82,45.055,45.34,7388314,43.8629663623,43.9781426416,43.2438938611,43.5174375245,7388314,0.0,1.0,71716636871.6205,105742636871.62,11.0120481928,1.4297277424,0.8216682113
418,2019-01-02 00:00:00+00:00,46.35,46.39,45.05,45.22,8155534,44.4868378751,44.5252299682,43.2390948495,43.4022612452,8155534,0.0,1.0,72736676564.5429,106762676564.543,11.1686746988,1.4500630385,0.8333549583
419,2019-01-03 00:00:00+00:00,45.7,46.44,45.64,46.2,8141075,43.8629663623,44.5732200846,43.8053782227,44.342867526,8141075,0.0,1.0,71716636871.6205,105742636871.62,11.0120481928,1.4297277424,0.8216682113
420,2019-01-04 00:00:00+00:00,46.83,47.13,46.15,46.44,7725319,44.9475429923,45.2354836905,44.2948774096,44.5732200846,7725319,0.0,1.0,73489936645.4703,107515936645.47,11.2843373494,1.4650798725,0.8419851715
421,2019-01-07 00:00:00+00:00,46.61,47.1,46.46,46.66,5926981,44.7363864803,45.2066896207,44.5924161311,44.7843765966,5926981,0.0,1.0,73144692441.7118,107170692441.712,11.2313253012,1.4581971569,0.8380296571
422,2019-01-08 00:00:00+00:00,46.91,47.16,46.24,47.01,6654410,45.0243271785,45.2642777603,44.3812596191,45.1203074112,6654410,0.0,1.0,73615479992.2914,107641479992.291,11.3036144578,1.4675826782,0.8434235403
423,2019-01-09 00:00:00+00:00,47.41,47.5,46.69,47.02,7765077,45.5042283422,45.5906105516,44.8131706664,45.1299054345,7765077,0.0,1.0,74400125909.924,108426125909.924,11.4240963855,1.4832252137,0.8524133457
424,2019-01-10 00:00:00+00:00,47.31,47.59,46.86,47.31,8050864,45.4082481094,45.6769927611,44.9763370621,45.4082481094,8050864,0.0,1.0,74243196726.3975,108269196726.398,11.4,1.4800967066,0.8506153846
425,2019-01-11 00:00:00+00:00,47.44,47.55,46.76,47.1,5196089,45.533022412,45.638600668,44.8803568294,45.2066896207,5196089,0.0,1.0,74447204664.9819,108473204664.982,11.4313253012,1.4841637658,0.852952734
426,2019-01-14 00:00:00+00:00,47.79,47.9,46.88,47.15,8209610,45.8689532266,45.9745314826,44.9955331087,45.2546797371,8209610,0.0,1.0,74996456807.3249,109022456807.325,11.5156626506,1.4951135406,0.8592455978
427,2019-01-15 00:00:00+00:00,47.97,48.19,47.28,47.61,7676647,46.0417176455,46.2528741576,45.3794540396,45.6961888077,7676647,0.0,1.0,75278929337.6726,109304929337.673,11.5590361446,1.5007448534,0.8624819277
428,2019-01-16 00:00:00+00:00,49.11,49.49,48.16,48.26,9913521,47.1358922988,47.5006171832,46.2240800877,46.3200603205,9913521,0.0,1.0,77067922029.8749,111093922029.875,11.8337349398,1.5364098343,0.882978684
429,2019-01-17 00:00:00+00:00,49.75,50.0,48.97,48.97,11787183,47.7501657883,47.9901163702,47.0015199729,47.0015199729,11787183,0.0,1.0,78072268804.4447,112098268804.445,11.9879518072,1.5564322797,0.8944856348
430,2019-01-18 00:00:00+00:00,50.22,50.4,49.59,50.11,10014101,48.2012728822,48.3740373011,47.5965974159,48.0956946262,10014101,0.0,1.0,78809835967.0194,112835835967.019,12.1012048193,1.571136263,0.9029360519
431,2019-01-22 00:00:00+00:00,50.14,50.395,49.88,49.95,10614810,48.124488696,48.3692382895,47.8749400909,47.9421262538,10614810,0.0,1.0,78684292620.198,112710292620.198,12.0819277108,1.5686334574,0.901497683
432,2019-01-23 00:00:00+00:00,50.53,50.67,49.9901,50.26,7785087,48.4988116037,48.6331839295,47.9806143271,48.2396649753,7785087,0.0,1.0,79296316435.9516,113322316435.952,12.1759036145,1.580834635,0.9085097312
433,2019-01-24 00:00:00+00:00,50.89,51.02,50.29,50.34,5654805,48.8443404415,48.9691147441,48.2684590451,48.3164491615,5654805,0.0,1.0,79861261496.647,113887261496.647,12.2626506024,1.5920972606,0.9149823911
434,2019-01-25 00:00:00+00:00,51.37,51.63,51.07,51.35,6646692,49.3050455587,49.5545941638,49.0171048605,49.2858495121,6646692,0.0,1.0,80614521577.5744,114640521577.574,12.378313253,1.6071140946,0.9236126043
435,2019-01-28 00:00:00+00:00,51.27,51.31,50.815,50.91,5207004,49.209065326,49.247457419,48.772355267,48.8635364881,5207004,0.0,1.0,80457592394.0478,114483592394.048,12.3542168675,1.6039855875,0.9218146432
436,2019-01-29 00:00:00+00:00,51.05,51.495,50.86,51.18,5105391,48.9979088139,49.4250208496,48.8155463717,49.1226831165,5105391,0.0,1.0,80112348190.2895,114138348190.29,12.3012048193,1.5971028719,0.9178591288
437,2019-01-30 00:00:00+00:00,51.04,51.43,50.81,51.0,5451194,48.9883107907,49.3626336983,48.7675562553,48.9499186976,5451194,0.0,1.0,80096655271.9368,114122655271.937,12.2987951807,1.5967900212,0.9176793327
438,2019-01-31 00:00:00+00:00,51.16,51.33,50.5,50.71,9033536,49.1034870699,49.2666534656,48.4700175339,48.6715760226,9033536,0.0,1.0,80284970292.1686,114310970292.169,12.3277108434,1.6005442297,0.919836886
439,2019-02-01 00:00:00+00:00,51.29,51.605,51.01,51.26,4597093,49.2282613725,49.5305991056,48.9595167208,49.1994673027,4597093,0.0,1.0,80488978230.7531,114514978230.753,12.3590361446,1.604611289,0.9221742354
440,2019-02-04 00:00:00+00:00,51.57,51.57,50.985,51.21,4013422,49.4970060242,49.4970060242,48.9355216626,49.1514771863,4013422,0.0,1.0,80928379944.6273,114954379944.627,12.4265060241,1.6133711088,0.9272085264
441,2019-02-05 00:00:00+00:00,51.48,51.65,51.05,51.61,5483159,49.4106238147,49.5737902104,48.9979088139,49.5353981173,5483159,0.0,1.0,80787143679.4535,114813143679.454,12.4048192771,1.6105554524,0.9255903614
442,2019-02-06 00:00:00+00:00,51.44,51.79,51.22,51.39,4898764,49.3722317216,49.7081625362,49.1610752096,49.3242416052,4898764,0.0,1.0,80724372006.0429,114750372006.043,12.3951807229,1.6093040496,0.924871177
443,2019-02-07 00:00:00+00:00,50.95,52.0,50.54,51.55,10708321,48.9019285812,49.909721025,48.5084096269,49.4778099776,10708321,0.0,1.0,79955419006.763,113981419006.763,12.2771084337,1.5939743648,0.9160611677
444,2019-02-08 00:00:00+00:00,50.58,51.0,49.94,50.81,8917965,48.54680172,48.9499186976,47.9325282305,48.7675562553,8917965,0.0,1.0,79374781027.7148,113400781027.715,12.1879518072,1.5823988886,0.9094087118
445,2019-02-11 00:00:00+00:00,50.55,50.9,50.39,50.82,4797538,48.5180076502,48.8539384648,48.3644392778,48.7771542786,4797538,0.0,1.0,79327702272.6568,113353702272.657,12.1807228916,1.5814603365,0.9088693234
446,2019-02-12 00:00:00+00:00,51.21,51.44,50.925,51.01,7526054,49.1514771863,49.3722317216,48.877933523,48.9595167208,7526054,0.0,1.0,80363434883.9319,114389434883.932,12.3397590361,1.6021084833,0.9207358665
447,2019-02-13 00:00:00+00:00,50.91,51.455,50.88,51.22,5075425,48.8635364881,49.3866287565,48.8347424183,49.1610752096,5075425,0.0,1.0,79892647333.3524,113918647333.352,12.2674698795,1.592722962,0.9153419833
448,2019-02-14 00:00:00+00:00,50.46,50.695,50.12,50.51,5507856,48.4316254408,48.6571789877,48.1052926494,48.4796155571,5507856,0.0,1.0,79186466007.4829,113212466007.483,12.1590361446,1.5786446801,0.9072511585
449,2019-02-15 00:00:00+00:00,51.31,51.36,50.76,50.95,7757334,49.247457419,49.2954475354,48.719566139,48.9019285812,7757334,0.0,1.0,80520364067.4584,114546364067.458,12.3638554217,1.6052369904,0.9225338276
450,2019-02-19 00:00:00+00:00,51.31,51.56,50.845,51.05,7179319,49.247457419,49.4874080009,48.8011493368,48.9979088139,7179319,0.0,1.0,80520364067.4584,114546364067.458,12.3638554217,1.6052369904,0.9225338276
451,2019-02-20 00:00:00+00:00,51.6,51.65,51.05,51.31,7722931,49.525800094,49.5737902104,48.9979088139,49.247457419,7722931,0.0,1.0,80975458699.6854,115001458699.685,12.4337349398,1.614309661,0.9277479147
452,2019-02-21 00:00:00+00:00,51.05,51.55,50.92,51.53,6145663,48.9979088139,49.4778099776,48.8731345114,49.4586139311,6145663,0.0,1.0,80112348190.2895,114138348190.29,12.3012048193,1.5971028719,0.9178591288
453,2019-02-22 00:00:00+00:00,51.28,51.34,50.95,51.21,4959537,49.2186633492,49.2762514889,48.9019285812,49.1514771863,4959537,0.0,1.0,79702922440.9928,113728922440.993,12.356626506,1.6042984383,0.9219944393
454,2019-02-25 00:00:00+00:00,51.61,52.19,51.52,51.57,6154398,49.5353981173,50.0920834672,49.4490159078,49.4970060242,6154398,0.0,1.0,80215831263.2534,114241831263.253,12.4361445783,1.6146225117,0.9279277108
455,2019-02-26 00:00:00+00:00,51.3,51.81,51.14,51.41,4823313,49.2378593958,49.7273585828,49.0842910234,49.3434376518,4823313,0.0,1.0,79734007824.16,113760007824.16,12.3614457831,1.6049241397,0.9223540315
456,2019-02-27 00:00:00+00:00,51.54,51.58,51.17,51.32,3838019,49.4682119544,49.5066040474,49.1130850932,49.2570554423,3838019,0.0,1.0,80107032422.1678,114133032422.168,12.4192771084,1.6124325567,0.9266691381
457,2019-02-28 00:00:00+00:00,51.69,51.72,51.44,51.61,5808848,49.6121823035,49.6409763733,49.3722317216,49.5353981173,5808848,0.0,1.0,80340172795.9227,114366172795.923,12.4554216867,1.6171253173,0.9293660797
458,2019-03-01 00:00:00+00:00,51.72,52.3916,51.48,52.12,5734939,49.6409763733,50.2855796164,49.4106238147,50.0248973042,5734939,0.0,1.0,80386800870.6736,114412800870.674,12.4626506024,1.6180638695,0.929905468
459,2019-03-04 00:00:00+00:00,51.67,52.315,51.1,51.91,4610953,49.5929862569,50.2120587581,49.0458989303,49.8233388155,4610953,0.0,1.0,80309087412.7553,114335087412.755,12.4506024096,1.6164996159,0.9290064875
460,2019-03-05 00:00:00+00:00,51.54,51.71,51.08,51.67,4416041,49.4682119544,49.63137835,49.0267028837,49.5929862569,4416041,0.0,1.0,80107032422.1678,114133032422.168,12.4192771084,1.6124325567,0.9266691381
461,2019-03-06 00:00:00+00:00,51.1,51.62,50.98,51.4,4345713,49.0458989303,49.5449961405,48.930722651,49.3338396285,4345713,0.0,1.0,79423153992.4868,113449153992.487,12.313253012,1.5986671255,0.9187581094
462,2019-03-07 00:00:00+00:00,50.68,51.06,50.37,51.0,4048869,48.6427819528,49.0075068372,48.3452432313,48.9499186976,4048869,0.0,1.0,78770360945.9734,112796360945.973,12.2120481928,1.5855273957,0.9112066728
463,2019-03-08 00:00:00+00:00,50.87,50.91,50.25,50.29,4024528,48.825144395,48.8635364881,48.230066952,48.2684590451,4024528,0.0,1.0,79065672086.0627,113091672086.063,12.2578313253,1.5914715592,0.9146227989
464,2019-03-11 00:00:00+00:00,51.46,51.49,51.0,51.07,5558433,49.3914277682,49.420221838,48.9499186976,49.0171048605,5558433,0.0,1.0,79982690889.4986,114008690889.499,12.4,1.609929751,0.9252307692
465,2019-03-12 00:00:00+00:00,51.05,51.63,50.94,51.61,6531506,48.9979088139,49.5545941638,48.8923305579,49.5353981173,6531506,0.0,1.0,79345440534.5687,113371440534.569,12.3012048193,1.5971028719,0.9178591288
466,2019-03-13 00:00:00+00:00,51.58,51.705,50.94,51.2,5111758,49.5066040474,49.6265793384,48.8923305579,49.141879163,5111758,0.0,1.0,80169203188.5024,114195203188.502,12.4289156627,1.6136839595,0.9273883225
467,2019-03-14 00:00:00+00:00,51.71,52.0667,51.49,51.73,3595536,49.63137835,49.9737398402,49.420221838,49.6505743966,3595536,0.0,1.0,80371258179.09,114397258179.09,12.4602409639,1.6177510188,0.9297256719
468,2019-03-15 00:00:00+00:00,52.07,52.13,51.63,51.94,9076513,49.9769071879,50.0344953275,49.5545941638,49.8521328853,9076513,0.0,1.0,80930795076.1016,114956795076.102,12.5469879518,1.6290136443,0.9361983318
469,2019-03-18 00:00:00+00:00,52.45,52.65,52.18,52.26,7244582,50.3416320723,50.5335925378,50.0824854439,50.1592696301,7244582,0.0,1.0,81521417356.2806,115547417356.281,12.6385542169,1.6409019713,0.9430305839
470,2019-03-19 00:00:00+00:00,51.93,52.96,51.82,52.78,5645485,49.842534862,50.8311312593,49.736956606,50.6583668403,5645485,0.0,1.0,80713197393.9304,114739197393.93,12.513253012,1.6246337344,0.9336811863
471,2019-03-20 00:00:00+00:00,50.37,51.91,50.33,51.85,6540184,48.3452432313,49.8233388155,48.3068511382,49.7657506758,6540184,0.0,1.0,78288537506.8799,112314537506.88,12.1373493976,1.5758290237,0.9056329935
472,2019-03-21 00:00:00+00:00,49.66,50.18,49.35,50.02,8488682,47.6637835788,48.1628807891,47.3662448573,48.0093124167,8488682,0.0,1.0,77185006404.4403,111211006404.44,11.9662650602,1.5536166233,0.8928674699
473,2019-03-22 00:00:00+00:00,48.28,49.38,48.085,49.28,8290625,46.339256367,47.3950389272,46.1520949132,47.2990586944,8290625,0.0,1.0,75040114965.8956,109066114965.896,11.6337349398,1.5104432254,0.868055607
474,2019-03-25 00:00:00+00:00,48.1,48.8,47.82,48.4,6279893,46.1664919481,46.8383535773,45.8977472964,46.4544326463,6279893,0.0,1.0,74760346517.3898,108786346517.39,11.5903614458,1.5048119126,0.8648192771
475,2019-03-26 00:00:00+00:00,48.51,48.865,48.13,48.31,7670324,46.5600109023,46.9007407285,46.1952860179,46.3680504368,7670324,0.0,1.0,75397596872.3198,109423596872.32,11.6891566265,1.5176387917,0.8721909175
476,2019-03-27 00:00:00+00:00,48.13,48.43,47.96,48.35,7039052,46.1952860179,46.4832267161,46.0321196222,46.4064425299,7039052,0.0,1.0,74806974592.1407,108832974592.141,11.5975903614,1.5057504648,0.8653586654
477,2019-03-28 00:00:00+00:00,48.04,48.29,47.5699,48.01,5147262,46.4640306696,46.7058293304,46.0093524677,46.4350148303,5147262,0.37,1.0,75242169956.4832,109268169956.483,11.5759036145,1.5029348084,0.8637405005
478,2019-03-29 00:00:00+00:00,48.19,48.52,47.87,48.44,8608298,46.6091098661,46.9282840984,46.2996075802,46.8509085269,8608298,0.0,1.0,75477105957.5963,109503105957.596,11.6120481928,1.507627569,0.8664374421
479,2019-04-01 00:00:00+00:00,49.07,49.14,48.3,48.55,10065194,47.4602411523,47.5279447773,46.7155012769,46.9572999377,10065194,0.0,1.0,76855397164.1263,114816397164.126,11.7112171838,1.4907666533,2.8399701671
480,2019-04-02 00:00:00+00:00,49.14,49.34,48.81,49.07,7567967,47.5279447773,47.721383706,47.208770545,47.4602411523,7567967,0.0,1.0,76965033964.6458,114926033964.646,11.7279236277,1.4928932819,2.8440214797
481,2019-04-03 00:00:00+00:00,49.42,49.96,49.24,49.49,5042515,47.7987592775,48.3210443849,47.6246642417,47.8664629025,5042515,0.0,1.0,77403581166.7236,115364581166.724,11.7947494033,1.5013997963,2.8602267303
482,2019-04-04 00:00:00+00:00,49.79,50.14,49.33,49.38,5130723,48.1566212956,48.4951394207,47.7117117596,47.7600714918,5130723,0.0,1.0,77983089969.4692,115944089969.469,11.8830548926,1.5126405475,2.8816408115
483,2019-04-05 00:00:00+00:00,49.7,50.1,49.385,49.8,5756473,48.0695737776,48.456451635,47.764907465,48.166293242,5756473,0.0,1.0,77842128368.8012,115803128368.801,11.861575179,1.5099063107,2.8764319809
484,2019-04-08 00:00:00+00:00,49.88,49.94,49.64,49.69,4920085,48.2436688135,48.3017004921,48.011542099,48.0599018312,4920085,0.0,1.0,78124051570.137,116085051570.137,11.9045346062,1.5153747843,2.886849642
