,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,121.42,121.89,119.13,119.47,1773103,116.7363931613,117.188263568,114.5347267114,114.8616116865,1773103,0.0,1.0,9558447459.27269,9689247459.27269,41.5821917808,2.8454126761,2.217716895
365,2018-10-15 00:00:00+00:00,126.51,127.6,124.2,127.6,2300716,121.6300535236,122.6780082967,119.4091585458,122.6780082967,2300716,0.0,1.0,9959143370.71803,10089943370.718,43.3253424658,2.9646941003,2.3106849315
366,2018-10-16 00:00:00+00:00,129.16,129.29,125.39,126.81,1119645,124.1778334765,124.3028189081,120.5532559586,121.9184814428,1119645,0.0,1.0,10167757155.6553,10298557155.6553,44.2328767123,3.0267954311,2.359086758
367,2018-10-17 00:00:00+00:00,128.17,129.8,126.84,129.55,932109,123.2260213431,124.7931463707,121.9473242347,124.5527897714,932109,0.0,1.0,10089822194.49,10220622194.49,43.8938356164,3.0035953113,2.3410045662
368,2018-10-18 00:00:00+00:00,126.65,129.5,125.75,127.4,990721,121.7646532192,124.5047184515,120.8993694616,122.4857230172,990721,0.0,1.0,9970164476.33742,10100964476.3374,43.3732876712,2.9679749253,2.3132420091
369,2018-10-19 00:00:00+00:00,123.48,127.5986,122.48,126.0,1389623,118.7169315397,122.6766622997,117.7555051424,121.139726061,1389623,0.0,1.0,9720615156.24269,9851415156.24269,42.2876712329,2.8936876729,2.2553424658
370,2018-10-22 00:00:00+00:00,128.06,128.32,123.82,124.27,1128153,123.1202644394,123.3702353027,119.0438165148,119.4764583936,1128153,0.0,1.0,10081162754.3605,10211962754.3605,43.8561643836,3.0010175202,2.3389954338
371,2018-10-23 00:00:00+00:00,127.83,128.71,124.12,125.8,1020507,122.899136368,123.7451915977,119.332244434,120.9474407815,1020507,0.0,1.0,10063056652.2717,10193856652.2717,43.7773972603,2.9956275934,2.3347945205
372,2018-10-24 00:00:00+00:00,124.41,129.32,124.15,127.74,1055966,119.6110580892,124.3316617,119.3610872259,122.8126079923,1055966,0.0,1.0,9793826786.42818,9924626786.42818,42.6061643836,2.9154817249,2.2723287671
373,2018-10-25 00:00:00+00:00,127.04,127.68,124.76,124.9,1310916,122.1396095142,122.7549224084,119.9475573283,120.0821570239,1310916,0.0,1.0,10000866127.7055,10131666127.7055,43.5068493151,2.9771143664,2.3203652968
374,2018-10-26 00:00:00+00:00,127.22,128.0,124.15,125.62,901402,122.3126662657,123.0625788556,119.3610872259,120.77438403,901402,0.0,1.0,10015036120.6446,10145836120.6446,43.5684931507,2.9813325701,2.323652968
375,2018-10-29 00:00:00+00:00,130.88,133.22,129.0,130.0,1231017,125.8314868798,128.0812246495,124.0240052529,124.9854316502,1231017,0.0,1.0,10303159310.407,10433959310.407,44.8219178082,3.06710271,2.3905022831
376,2018-10-30 00:00:00+00:00,131.09,132.4599,127.94,131.39,1547857,126.0333864233,127.3504444449,123.0048932717,126.3218143425,1547857,0.0,1.0,10319690968.8359,10450490968.8359,44.8938356164,3.0720239476,2.3943378995
377,2018-10-31 00:00:00+00:00,129.61,133.51,129.51,131.95,1551309,124.6104753552,128.3600383048,124.5143327155,126.860213125,1551309,0.0,1.0,10203182138.0031,10333982138.0031,44.3869863014,3.0373409401,2.3673059361
378,2018-11-01 00:00:00+00:00,132.45,132.88,127.5,129.46,1900894,127.3409263236,127.7543396744,122.5818656569,124.4662613957,1900894,0.0,1.0,10426753137.7093,10557553137.7093,45.3595890411,3.1038948192,2.4191780822
379,2018-11-02 00:00:00+00:00,134.03,134.9,131.43,133.57,1077327,128.8599800314,129.696420997,126.3602713984,128.4177238886,1077327,0.0,1.0,10551134186.8417,10681934186.8417,45.9006849315,3.1409212731,2.4480365297
380,2018-11-05 00:00:00+00:00,136.8,137.34,131.25,133.77,1568948,131.5231311519,132.0423014064,126.1872146468,128.6100091681,1568948,0.0,1.0,10769194633.7383,10899994633.7383,46.8493150685,3.2058347397,2.498630137
381,2018-11-06 00:00:00+00:00,127.79,134.8,124.78,130.25,5409815,122.8606793121,129.6002783573,119.9667858562,125.2257882495,5409815,0.0,1.0,10059907764.9518,10190707764.9518,43.7636986301,2.9946902148,2.3340639269
382,2018-11-07 00:00:00+00:00,127.4,128.1,120.17,126.0,2737729,122.4857230172,123.1587214953,115.5346101647,121.139726061,2737729,0.0,1.0,10029206113.5838,10160006113.5838,43.6301369863,2.9855507737,2.3269406393
383,2018-11-08 00:00:00+00:00,132.21,132.25,125.85,127.48,1725667,127.1101839883,127.1486410441,120.9955121014,122.562637129,1725667,0.0,1.0,10319090120.2802,10449890120.2802,45.2773972603,3.0982705478,2.4147945205
384,2018-11-09 00:00:00+00:00,123.93,131.56,123.9,130.64,2079444,119.1495734185,126.48525683,119.1207306266,125.6007445445,2079444,0.0,1.0,9672829881.29744,9803629881.29744,42.4417808219,2.9042331819,2.2635616438
385,2018-11-12 00:00:00+00:00,121.03,126.51,120.8201,124.92,1723695,116.3614368663,121.6300535236,116.1596334655,120.1013855519,1723695,0.0,1.0,9446482696.14647,9577282696.14647,41.448630137,2.836273235,2.2105936073
386,2018-11-13 00:00:00+00:00,121.42,124.13,120.725,121.55,886601,116.7363931613,119.341858698,116.0682018152,116.8613785929,886601,0.0,1.0,9476922490.01158,9607722490.01158,41.5821917808,2.8454126761,2.217716895
387,2018-11-14 00:00:00+00:00,122.19,126.59,121.79,122.99,1505803,117.4766914872,121.7069676354,117.0921209283,118.2458326051,1505803,0.0,1.0,9537021570.20683,9667821570.20683,41.845890411,2.8634572138,2.2317808219
388,2018-11-15 00:00:00+00:00,119.82,121.9,116.5,121.9,1539692,115.1981109256,117.197877832,112.0061752865,117.197877832,1539692,0.0,1.0,9352041284.411,9482841284.411,41.0342465753,2.807917533,2.1884931507
389,2018-11-16 00:00:00+00:00,117.28,119.2,116.64,118.94,1294218,112.7560878764,114.6020265593,112.1407749821,114.352055696,1294218,0.0,1.0,9153792370.52014,9284592370.52014,40.1643835616,2.7483939932,2.1421004566
390,2018-11-19 00:00:00+00:00,113.44,117.99,112.59,117.49,1525240,109.0642105108,113.4387006185,108.246998073,112.9579874199,1525240,0.0,1.0,8854077477.0788,8984877477.0788,38.8493150685,2.6584056496,2.0719634703
391,2018-11-20 00:00:00+00:00,111.38,113.22,108.3691,110.85,1816074,107.0836721323,108.8526967034,104.1889133926,106.5741161417,1816074,0.0,1.0,8693292924.86814,8824092924.86814,38.1438356164,2.6101306528,2.0343378995
392,2018-11-21 00:00:00+00:00,114.8,115.27,112.11,112.11,956113,110.3717504111,110.8236208178,107.7855134023,107.7855134023,956113,0.0,1.0,8960226501.83928,9091026501.83928,39.3150684932,2.6902765213,2.096803653
393,2018-11-23 00:00:00+00:00,114.9,115.73,113.7715,114.08,464296,110.4678930508,111.2658769606,109.3829233615,109.679523405,464296,0.0,1.0,8968031577.18934,9098831577.18934,39.3493150685,2.6926199678,2.098630137
394,2018-11-26 00:00:00+00:00,117.07,117.5,115.6101,115.77,887917,112.554188333,112.9676016838,111.1506019356,111.3043340165,887917,0.0,1.0,9137401712.28505,9268201712.28505,40.0924657534,2.7434727557,2.1382648402
395,2018-11-27 00:00:00+00:00,112.56,116.31,111.655,116.31,1540402,108.2181552811,111.823504271,107.3480643916,111.823504271,1540402,0.0,1.0,8785392813.99852,8916192813.99852,38.5479452055,2.6377833209,2.055890411
396,2018-11-28 00:00:00+00:00,112.48,113.46,110.54,112.22,1528883,108.1412411693,109.0834390387,106.2760739586,107.891270306,1528883,0.0,1.0,8779148753.71849,8909948753.71849,38.5205479452,2.6359085637,2.0544292237
397,2018-11-29 00:00:00+00:00,111.29,113.38,111.1,112.56,878818,106.9971437565,109.0065249269,106.8144727411,108.2181552811,878818,0.0,1.0,8686268357.05313,8817068357.05313,38.1130136986,2.608021551,2.0326940639
398,2018-11-30 00:00:00+00:00,111.4,113.17,110.39,110.68,1548683,107.1029006602,108.8046253835,106.131859999,106.4106736542,1548683,0.0,1.0,8694853939.93817,8825653939.93817,38.1506849315,2.6105993421,2.0347031963
399,2018-12-03 00:00:00+00:00,114.94,115.51,113.33,113.46,1749957,110.5063501067,111.0543631532,108.9584536071,109.0834390387,1749957,0.0,1.0,8971153607.32932,9101953607.32932,39.3630136986,2.6935573463,2.0993607306
400,2018-12-04 00:00:00+00:00,109.87,115.51,109.24,115.09,1392075,105.6319182724,111.0543631532,105.0262196421,110.6505640663,1392075,0.0,1.0,8575436287.08265,8706236287.08265,37.6267123288,2.5747446115,2.0067579909
401,2018-12-06 00:00:00+00:00,108.83,108.96,105.19,107.5,1781905,104.6320348192,104.7570202508,101.132442733,103.3533377107,1781905,0.0,1.0,8494263503.44222,8625063503.44222,37.2705479452,2.5503727684,1.9877625571
402,2018-12-07 00:00:00+00:00,104.9,110.0,104.56,108.77,1959765,100.8536290777,105.756903704,100.5267441027,104.5743492353,1959765,0.0,1.0,8187524042.18588,8318324042.18588,35.9246575342,2.4582753231,1.9159817352
403,2018-12-10 00:00:00+00:00,105.14,106.11,102.24,104.47,1186978,101.0843714131,102.0169550185,98.2962348609,100.4402157269,1186978,0.0,1.0,8206256223.02598,8337056223.02598,36.0068493151,2.4638995945,1.9203652968
404,2018-12-11 00:00:00+00:00,105.31,108.17,104.11,106.96,1019048,101.2478139006,103.9974933969,100.0941022239,102.8341674562,1019048,0.0,1.0,8219524851.12102,8350324851.12102,36.0650684932,2.4678834535,1.9234703196
405,2018-12-12 00:00:00+00:00,108.14,109.48,106.23,106.23,1405551,103.968650605,105.2569619774,102.1323261862,102.1323261862,1405551,0.0,1.0,8440408483.52701,8571208483.52701,37.0342465753,2.5342029879,1.9751598174
406,2018-12-13 00:00:00+00:00,103.48,108.62,102.56,108.37,1227893,99.4884035936,104.4301352757,98.603891308,104.1897786764,1227893,0.0,1.0,8076691972.2154,8207491972.2154,35.4383561644,2.4249983835,1.8900456621
407,2018-12-14 00:00:00+00:00,101.5,105.17,101.05,102.09,1105612,97.5847793269,101.113214205,97.1521374481,98.1520209013,1105612,0.0,1.0,7922151480.28475,8052951480.28475,34.7602739726,2.3785981438,1.8538812785
408,2018-12-17 00:00:00+00:00,100.96,102.5,97.8,99.98,1658876,97.0656090723,98.5462057242,94.0275016568,96.123411203,1658876,0.0,1.0,7880004073.39456,8010804073.39456,34.5753424658,2.365943533,1.8440182648
409,2018-12-18 00:00:00+00:00,102.48,103.54,101.32,101.91,1082262,98.5269771962,99.5460891774,97.4117225754,97.9789641498,1082262,0.0,1.0,7998641218.71509,8129441218.71509,35.095890411,2.401563919,1.8717808219
410,2018-12-19 00:00:00+00:00,101.05,104.42,100.43,102.48,970598,97.1521374481,100.392144407,96.5560530818,98.5269771962,970598,0.0,1.0,7887028641.2096,8017828641.2096,34.6061643836,2.3680526348,1.8456621005
411,2018-12-20 00:00:00+00:00,99.39,102.36,97.95,100.82,1083290,95.5561696286,98.4116060286,94.1717156164,96.9310093767,1083290,0.0,1.0,7757464390.39903,7888264390.39903,34.0376712329,2.3291514238,1.8153424658
412,2018-12-21 00:00:00+00:00,97.53,101.765,97.49,99.7,1788833,93.7679165296,97.8395573222,93.7294594737,95.8542118117,1788833,0.0,1.0,7612289988.8884,7743089988.8884,33.4006849315,2.2855633199,1.781369863
413,2018-12-24 00:00:00+00:00,96.2,97.95,95.63,97.48,440055,92.4892194211,94.1717156164,91.9412063747,93.7198452097,440055,0.0,1.0,7508482486.73294,7639282486.73294,32.9452054795,2.2543954821,1.7570776256
414,2018-12-26 00:00:00+00:00,101.93,101.98,97.03,97.03,754418,97.9981926777,98.0462639976,93.2872033309,93.2872033309,754418,0.0,1.0,7955713304.2899,8086513304.2899,34.9075342466,2.3886749636,1.8617351598
415,2018-12-27 00:00:00+00:00,102.05,102.05,98.15,100.46,1098982,98.7144553437,98.7144553437,94.9419283879,97.1764251233,1098982,0.625,1.0,8013861115.64765,8144661115.64765,34.948630137,2.3914870993,1.8639269406
416,2018-12-28 00:00:00+00:00,101.78,104.32,101.05,102.64,923324,98.4532804006,100.9102594949,97.7471407397,99.2851709601,923324,0.0,1.0,7992658347.3848,8123458347.3848,34.8561643836,2.3851597939,1.8589954338
417,2018-12-31 00:00:00+00:00,103.46,103.92,101.15,102.54,818294,100.0783689354,100.5233336533,97.8438722001,99.1884394997,818294,0.0,1.0,8124586683.24256,8130886683.24256,19.0885608856,2.4813294659,-0.0763542435
418,2019-01-02 00:00:00+00:00,105.44,106.63,101.18,101.54,875383,101.9936518515,103.1447562303,97.8728916382,98.2211248957,875383,0.0,1.0,8280073650.50355,8286373650.50355,19.4538745387,2.5288167299,-0.0778154982
419,2019-01-03 00:00:00+00:00,100.68,104.91,100.44,104.91,1157761,97.3892343362,101.4809751113,97.1570788312,101.4809751113,1157761,0.0,1.0,7906276698.90647,7912576698.90647,18.5756457565,2.4146554284,-0.074302583
420,2019-01-04 00:00:00+00:00,104.79,105.75,102.49,102.55,871497,101.3648973588,102.2935193787,99.1400737695,99.1981126458,871497,0.0,1.0,8229029949.13,8235329949.13,19.3339483395,2.5132274766,-0.0773357934
421,2019-01-07 00:00:00+00:00,106.7,107.51,105.24,105.65,1285321,103.2124682526,103.9959930819,101.8001889307,102.1967879183,1285321,0.0,1.0,8379019902.39694,8385319902.39694,19.6863468635,2.559035898,-0.0787453875
422,2019-01-08 00:00:00+00:00,108.33,109.1933,106.57,108.27,922500,104.7891910572,105.6242737549,103.086717354,104.7311521809,922500,0.0,1.0,8507021799.68747,8513321799.68747,19.9870848708,2.5981289487,-0.0799483395
423,2019-01-09 00:00:00+00:00,109.46,110.54,108.84,109.64,791525,105.8822565598,106.9269563321,105.2825215053,106.0563731885,791525,0.0,1.0,8595759311.30617,8602059311.30617,20.1955719557,2.6252302661,-0.0807822878
424,2019-01-10 00:00:00+00:00,106.86,107.76,104.78,107.49,1241193,103.3672385892,104.2378217329,101.3552242128,103.9766467898,1241193,0.0,1.0,8391584505.81196,8397884505.81196,19.7158671587,2.5628732527,-0.0788634686
425,2019-01-11 00:00:00+00:00,105.43,108.79,105.33,106.73,1081189,101.9839787054,105.234155775,101.887247245,103.2414876907,1081189,0.0,1.0,8279288362.79016,8285588362.79016,19.4520295203,2.5285768953,-0.0778081181
426,2019-01-14 00:00:00+00:00,106.67,108.26,104.72,104.73,1299037,103.1834488145,104.7214790349,101.2971853365,101.3068584826,1299037,0.0,1.0,8376664039.25661,8382964039.25661,19.6808118081,2.558316394,-0.0787232472
427,2019-01-15 00:00:00+00:00,106.17,107.31,104.86,106.73,653739,102.6997915124,103.8025301611,101.4326093811,103.2414876907,653739,0.0,1.0,8337399653.58461,8343699653.58461,19.5885608856,2.5463246606,-0.0783542435
428,2019-01-16 00:00:00+00:00,105.63,106.89,105.31,106.18,1033660,102.1774416262,103.3962580273,101.8679009529,102.7094646585,1033660,0.0,1.0,8294994117.0589,8301294117.0589,19.4889298893,2.5333735886,-0.0779557196
429,2019-01-17 00:00:00+00:00,107.88,109.32,104.78,104.81,634348,104.3538994854,105.7468325152,101.3552242128,101.3842436509,634348,0.0,1.0,8471683852.58274,8477983852.58274,19.9040590406,2.5873363887,-0.0796162362
430,2019-01-18 00:00:00+00:00,111.57,112.16,109.08,109.45,978905,107.9232903743,108.4940059907,105.5146770102,105.8725834137,978905,0.0,1.0,8761455018.84185,8767755018.84185,20.5848708487,2.6758353809,-0.0823394834
431,2019-01-22 00:00:00+00:00,109.33,111.99,108.81,111.0,797934,105.7565056612,108.329562508,105.2535020671,107.37192105,797934,0.0,1.0,8585550571.0314,8591850571.0314,20.1715867159,2.6221124154,-0.0806863469
432,2019-01-23 00:00:00+00:00,110.28,111.19,109.005,109.96,719681,106.6754545351,107.5557108248,105.4421284149,106.3659138618,719681,0.0,1.0,8660152903.80813,8666452903.80813,20.3468634686,2.6448967088,-0.0813874539
433,2019-01-24 00:00:00+00:00,110.94,111.1,108.995,110.53,611094,107.3138821738,107.4686525104,105.4324552689,106.9172831861,611094,0.0,1.0,8711981892.89515,8718281892.89515,20.4686346863,2.6607257969,-0.0818745387
434,2019-01-25 00:00:00+00:00,113.64,113.86,111.48,112.27,817681,109.9256316047,110.1384408176,107.83623206,108.6004105972,817681,0.0,1.0,8924009575.52373,8930309575.52373,20.9667896679,2.725481157,-0.0838671587
435,2019-01-28 00:00:00+00:00,115.09,115.23,112.15,112.63,810410,111.3282377806,111.4636618252,108.4843328447,108.9486438546,810410,0.0,1.0,9037876293.97247,9044176293.97247,21.2343173432,2.7602571837,-0.0849372694
436,2019-01-29 00:00:00+00:00,116.15,116.44,114.3,115.86,821423,112.3535912609,112.6341124961,110.5640592434,112.0730700257,821423,0.0,1.0,9121116791.59705,9127416791.59705,21.4298892989,2.7856796584,-0.0857195572
437,2019-01-30 00:00:00+00:00,116.95,117.49,115.86,117.43,575836,113.1274429441,113.6497928303,112.0730700257,113.5917539541,575836,0.0,1.0,9183939808.67215,9190239808.67215,21.5774907749,2.8048664318,-0.0863099631
438,2019-01-31 00:00:00+00:00,116.14,117.9,115.23,117.9,916473,112.3439181148,114.046391818,111.4636618252,114.046391818,916473,0.0,1.0,9120331503.88358,9126631503.88358,21.4280442804,2.7854398237,-0.0857121771
439,2019-02-01 00:00:00+00:00,115.78,117.26,115.35,116.3,1254526,111.9956848574,113.4273104714,111.5797395776,112.4986884515,1254526,0.0,1.0,9092061146.19974,9098361146.19974,21.3616236162,2.7768057757,-0.0854464945
440,2019-02-04 00:00:00+00:00,114.55,116.16,113.89,115.76,1284944,110.8058878944,112.3632644069,110.1674602557,111.9763385653,1284944,0.0,1.0,8995470757.44675,9001770757.44675,21.1346863469,2.7473061117,-0.0845387454
441,2019-02-05 00:00:00+00:00,124.16,128.65,122.1,122.66,3927222,120.1017812394,124.4450238116,118.109113155,118.6508093333,3927222,0.0,1.0,9750132250.06188,9756432250.06188,22.9077490775,2.9777872268,-0.0916309963
442,2019-02-06 00:00:00+00:00,126.08,126.2,123.14,124.81,1642987,121.9590252791,122.0751030316,119.1151203432,120.730535732,1642987,0.0,1.0,9900907491.04222,9907207491.04222,23.2619926199,3.0238354828,-0.0930479705
443,2019-02-07 00:00:00+00:00,125.5,126.26,123.64,125.05,1605752,121.3979828088,122.1331419079,119.5987776453,120.962691237,1605752,0.0,1.0,9632838568.27997,9639138568.27997,23.1549815498,3.0099250722,-0.0926199262
444,2019-02-08 00:00:00+00:00,125.03,126.15,124.21,124.93,1474635,120.9433449449,122.0267373014,120.1501469696,120.8466134845,1474635,0.0,1.0,9596763395.95259,9603063395.95259,23.0682656827,2.9986528428,-0.0922730627
445,2019-02-11 00:00:00+00:00,125.6,126.41,125.1663,125.5,824836,121.4947142692,122.2782390985,121.0751899254,121.3979828088,824836,0.0,1.0,9640514136.86024,9646814136.86024,23.1734317343,3.0123234188,-0.0926937269
446,2019-02-12 00:00:00+00:00,126.66,128.0,125.8,126.19,1106396,122.5200677495,123.8162693189,121.68817719,122.0654298856,1106396,0.0,1.0,9721875163.81147,9728175163.81147,23.36900369,3.0377458935,-0.0934760148
447,2019-02-13 00:00:00+00:00,123.24,127.445,123.02,126.97,1747924,119.2118518036,123.2794097137,118.9990425907,122.8199352768,1747924,0.0,1.0,9459370718.36516,9465670718.36516,22.7380073801,2.9557224374,-0.0909520295
448,2019-02-14 00:00:00+00:00,122.79,123.48,119.58,121.91,1503689,118.7765602318,119.4440073086,115.6714803528,117.9253233802,1503689,0.0,1.0,9424830659.75375,9431130659.75375,22.6549815498,2.9449298774,-0.0906199262
449,2019-02-15 00:00:00+00:00,125.09,125.36,122.86,123.96,1063144,121.0013838211,121.2625587642,118.8442722541,119.9083183186,1063144,0.0,1.0,9601368737.10071,9607668737.10071,23.0793357934,3.0000918508,-0.0923173432
450,2019-02-19 00:00:00+00:00,125.45,126.19,124.17,124.87,939695,121.3496170786,122.0654298856,120.1114543854,120.7885746082,939695,0.0,1.0,9629000783.98983,9635300783.98983,23.1457564576,3.0087258988,-0.0925830258
451,2019-02-20 00:00:00+00:00,125.33,126.05,124.36,125.81,694669,121.2335393261,121.930005841,120.2952441602,121.6978503361,694669,0.0,1.0,9619790101.69343,9626090101.69343,23.1236162362,3.0058478828,-0.0924944649
452,2019-02-21 00:00:00+00:00,126.24,128.0,124.66,125.42,1460268,122.1137956158,123.8162693189,120.5854385414,121.3205976405,1460268,0.0,1.0,9689637775.77423,9695937775.77423,23.2915129151,3.0276728375,-0.0931660517
453,2019-02-22 00:00:00+00:00,127.12,128.11,126.44,126.44,672691,122.9650324674,123.9226739254,122.3072585366,122.3072585366,672691,0.0,1.0,9757182779.28086,9763482779.28086,23.4538745387,3.0487782882,-0.0938154982
454,2019-02-25 00:00:00+00:00,127.15,128.92,126.72,128.13,948377,122.9940519055,124.7061987547,122.5781066257,123.9420202175,948377,0.0,1.0,9759485449.85496,9765785449.85496,23.4594095941,3.0494977922,-0.0938376384
455,2019-02-26 00:00:00+00:00,126.51,127.995,126.375,127.2,519672,122.3749705589,123.8114327459,122.2443830873,123.0424176357,519672,0.0,1.0,9710361810.94105,9716661810.94105,23.3413284133,3.0341483735,-0.0933653137
456,2019-02-27 00:00:00+00:00,127.23,127.45,125.36,126.39,984389,123.0714370738,123.2842462867,121.2625587642,122.2588928064,984389,0.0,1.0,9765625904.7192,9771925904.7192,23.4741697417,3.0514164696,-0.093896679
457,2019-02-28 00:00:00+00:00,125.17,127.1,125.09,126.92,694122,121.0787689895,122.9456861753,121.0013838211,122.7715695466,694122,0.0,1.0,9607509191.96495,9613809191.96495,23.094095941,3.0020105281,-0.0923763838
458,2019-03-01 00:00:00+00:00,126.97,129.75,125.81,127.05,938460,122.8199352768,125.509069876,121.6978503361,122.8973204451,938460,0.0,1.0,9745669426.41044,9751969426.41044,23.426199262,3.0451807682,-0.093704797
459,2019-03-04 00:00:00+00:00,125.42,127.74,125.0,126.96,824816,121.3205976405,123.5647675219,120.9143255068,122.8102621307,824816,0.0,1.0,9626698113.41573,9632998113.41573,23.1402214022,3.0080063948,-0.0925608856
460,2019-03-05 00:00:00+00:00,124.87,126.83,124.84,125.83,545538,120.7885746082,122.6845112322,120.7595551701,121.7171966281,545538,0.0,1.0,9584482486.22404,9590782486.22404,23.0387453875,2.9948154881,-0.0921549815
461,2019-03-06 00:00:00+00:00,124.09,125.275,122.7425,125.07,844415,120.0340692171,121.1803370229,118.7306127881,120.9820375291,844415,0.0,1.0,9524613051.29769,9530913051.29769,22.8948339483,2.9761083841,-0.0915793358
462,2019-03-07 00:00:00+00:00,123.35,124.385,122.29,123.39,785873,119.3182564101,120.3194270253,118.2929029298,119.3569489942,785873,0.0,1.0,9467813843.8035,9474113843.8035,22.758302583,2.9583606187,-0.0910332103
463,2019-03-08 00:00:00+00:00,122.06,122.62,120.345,122.15,977904,118.0704205708,118.6121167491,116.4114760249,118.1574788852,977904,0.0,1.0,9368799009.11754,9375099009.11754,22.520295203,2.9274219467,-0.0900811808
464,2019-03-11 00:00:00+00:00,123.46,123.7,121.965,122.17,566111,119.4246610165,119.6568165215,117.9785256835,118.1768251773,566111,0.0,1.0,9476256969.24184,9482556969.24184,22.778597786,2.9609988001,-0.0911143911
465,2019-03-12 00:00:00+00:00,122.85,124.11,121.5,123.65,558556,118.8345991081,120.0534155092,117.5287243926,119.6084507913,558556,0.0,1.0,9429436000.90195,9435736000.90195,22.6660516605,2.9463688854,-0.0906642066
466,2019-03-13 00:00:00+00:00,121.68,124.0,121.52,123.4,1397856,117.7028410213,119.9470109027,117.5480706847,119.3666221403,1397856,0.0,1.0,9339631848.51239,9345931848.51239,22.4501845018,2.9183082293,-0.089800738
467,2019-03-14 00:00:00+00:00,121.53,122.35,120.64,121.72,1147193,117.5577438307,118.350941806,116.6968338331,117.7415336055,1147193,0.0,1.0,9328118495.64197,9334418495.64197,22.4225092251,2.9147107093,-0.0896900369
468,2019-03-15 00:00:00+00:00,120.78,122.34,120.4,121.33,1418068,116.8322578777,118.34126866,116.4646783281,117.3642809099,1418068,0.0,1.0,9270551731.28973,9276851731.28973,22.2841328413,2.8967231093,-0.0891365314
469,2019-03-18 00:00:00+00:00,124.21,124.44,121.14,121.49,901932,120.1501469696,120.3726293285,117.1804911351,117.5190512465,901932,0.0,1.0,9533823733.59409,9540123733.59409,22.9169741697,2.9789864001,-0.0916678967
470,2019-03-19 00:00:00+00:00,124.81,126.43,124.29,124.29,952040,120.730535732,122.2975853906,120.2275321379,120.2275321379,952040,0.0,1.0,9579877145.07592,9586177145.07592,23.0276752768,2.9933764801,-0.0921107011
471,2019-03-20 00:00:00+00:00,122.75,124.82,121.935,124.57,604028,118.7378676476,120.740208878,117.9495062453,120.498380227,604028,0.0,1.0,9421760432.32167,9428060432.32167,22.647601476,2.9439705387,-0.0905904059
472,2019-03-21 00:00:00+00:00,124.64,124.97,122.46,122.68,757426,120.5660922493,120.8853060686,118.4573464125,118.6701556254,757426,0.0,1.0,9566828678.48938,9573128678.48938,22.9963099631,2.9892992908,-0.0919852399
473,2019-03-22 00:00:00+00:00,120.23,124.28,120.13,124.09,768887,116.3002348454,120.2178589918,116.203503385,120.0340692171,768887,0.0,1.0,9228336104.09804,9234636104.09804,22.1826568266,2.8835322026,-0.0887306273
474,2019-03-25 00:00:00+00:00,122.59,122.69,119.29,119.71,569930,118.583097311,118.6798287714,115.3909591176,115.7972312513,569930,0.0,1.0,9409479522.59319,9415779522.59319,22.6180811808,2.940133184,-0.0904723247
475,2019-03-26 00:00:00+00:00,122.27,124.53,121.48,123.41,655029,118.2735566377,120.4596876429,117.5093781005,119.3762952863,655029,0.0,1.0,9384917703.13616,9391217703.13616,22.5590405904,2.9324584747,-0.0902361624
476,2019-03-27 00:00:00+00:00,125.34,126.4395,124.07,125.14,1229097,121.2432124721,122.3067748793,120.014722925,121.0497495513,1229097,0.0,1.0,9620557658.55149,9626857658.55149,23.1254612546,3.0060877175,-0.092501845
477,2019-03-28 00:00:00+00:00,129.4,131.195,127.5,127.5,1358451,125.7750813921,127.5197975521,123.9283066267,123.9283066267,1358451,0.625,1.0,9980158046.53868,9986458046.53868,23.8745387454,3.1034605923,-0.095498155
478,2019-03-29 00:00:00+00:00,129.68,130.5895,128.86,130.21,1054393,126.0472376734,126.931259594,125.2502085641,126.5623906342,1054393,0.0,1.0,10001753442.6208,10008053442.6208,23.926199262,3.110175963,-0.095704797
479,2019-04-01 00:00:00+00:00,128.99,131.03,128.44,130.98,906793,125.3765668375,127.3594197435,124.8419741422,127.3108204076,906793,0.0,1.0,9948536216.56124,10053536216.5612,24.1102803738,3.0851319021,-1.7221628838
480,2019-04-02 00:00:00+00:00,127.29,128.57,126.4,128.57,682031,123.7241894158,124.9683324157,122.8591212362,124.9683324157,682031,0.0,1.0,9817421311.77676,9922421311.77676,23.7925233645,3.0444719731,-1.6994659546
481,2019-04-03 00:00:00+00:00,127.32,128.48,126.94,128.4,585314,123.7533490174,124.880853611,123.3839940643,124.8030946735,585314,0.0,1.0,9819735104.21408,9924735104.21408,23.7981308411,3.0451895013,-1.6998664887
482,2019-04-04 00:00:00+00:00,128.37,128.53,127.02,127.39,593845,124.7739350719,124.9294529469,123.4617530018,123.8213880877,593845,0.0,1.0,9900717839.52219,10005717839.5222,23.9943925234,3.0703029868,-1.7138851802
483,2019-04-05 00:00:00+00:00,127.59,129.9,127.37,128.62,511906,124.0157854314,126.2610747515,123.8019483533,125.0169317516,511906,0.0,1.0,9840559236.15047,9945559236.15047,23.8485981308,3.0516472547,-1.7034712951
484,2019-04-08 00:00:00+00:00,127.4,127.88,126.53,127.45,922670,123.8311079549,124.2976615798,122.9854795096,123.8797072908,922670,0.0,1.0,9825905217.38041,9930905217.38041,23.8130841121,3.0471029097,-1.7009345794
