,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
414,2018-12-26 00:00:00+00:00,235.11,235.11,222.71,222.71,614075,235.11,235.11,222.71,222.71,614075,0.0,1.0,11753587850.37,9337587850.37,24.0644831116,2.5286505261,-1.25505535
415,2018-12-27 00:00:00+00:00,232.43,233.22,221.24,231.78,969878,232.43,233.22,221.24,231.78,969878,0.0,1.0,11619609646.81,9203609646.81,23.790174002,2.499826642,-1.2407490749
416,2018-12-28 00:00:00+00:00,231.94,234.45,229.48,233.6,521929,231.94,234.45,229.48,233.6,521929,0.0,1.0,11595113631.98,9179113631.98,23.7400204708,2.4945566034,-1.2381333753
417,2018-12-31 00:00:00+00:00,236.09,237.74,232.5,233.4,557406,236.09,237.74,232.5,233.4,557406,0.0,1.0,11802579880.03,10040379880.03,25.0892667375,2.7836273302,-0.3950838555
418,2019-01-02 00:00:00+00:00,233.06,234.89,229.05,233.62,678392,233.06,234.89,229.05,233.62,678392,0.0,1.0,11651104523.02,9888904523.02,24.7672688629,2.7479020101,-0.3900133143
419,2019-01-03 00:00:00+00:00,230.61,234.24,225.82,232.53,817050,230.61,234.24,225.82,232.53,817050,0.0,1.0,11528624448.87,9766424448.87,24.5069075452,2.7190152002,-0.3859133717
420,2019-01-04 00:00:00+00:00,232.9,236.83,230.97,232.42,781426,232.9,236.83,230.97,232.42,781426,0.0,1.0,11643105824.3,9880905824.3,24.7502656748,2.7460155246,-0.3897455629
421,2019-01-07 00:00:00+00:00,236.39,237.34,230.8,234.08,747324,236.39,237.34,230.8,234.08,747324,0.0,1.0,11817577440.13,10055377440.13,25.1211477152,2.7871644906,-0.3955858893
422,2019-01-08 00:00:00+00:00,238.96,243.645,237.54,239.79,762590,238.96,243.645,237.54,239.79,762590,0.0,1.0,11946056538.32,10183856538.32,25.394261424,2.8174661647,-0.3998866454
423,2019-01-09 00:00:00+00:00,244.15,245.88,240.15,240.15,777435,244.15,245.88,240.15,240.15,777435,0.0,1.0,12205514328.05,10443314328.05,25.9458023379,2.8786590396,-0.4085718299
424,2019-01-10 00:00:00+00:00,243.06,244.2,240.5,243.35,665374,243.06,244.2,240.5,243.35,665374,0.0,1.0,12151023193.02,10388823193.02,25.829968119,2.8658073568,-0.4067477738
425,2019-01-11 00:00:00+00:00,247.42,247.76,241.75,241.75,615510,247.42,247.76,241.75,241.75,615510,0.0,1.0,12368987733.14,10606787733.14,26.2933049947,2.917214088,-0.4140439982
426,2019-01-14 00:00:00+00:00,250.55,251.355,244.73,246.45,1173119,250.55,251.355,244.73,246.45,1173119,0.0,1.0,12525462276.85,10763262276.85,26.6259298618,2.9541184615,-0.419281884
427,2019-01-15 00:00:00+00:00,255.77,256.09,245.655,251.03,964304,255.77,256.09,245.655,251.03,964304,0.0,1.0,12786419822.59,11024219822.59,27.1806588735,3.0156650525,-0.4280172719
428,2019-01-16 00:00:00+00:00,261.57,262.3,256.665,256.69,782778,261.57,262.3,256.665,256.69,782778,0.0,1.0,13076372651.19,11314172651.19,27.7970244421,3.0840501536,-0.4377232585
429,2019-01-17 00:00:00+00:00,259.11,262.46,258.0,259.52,516492,259.11,262.46,258.0,259.52,516492,0.0,1.0,12953392658.37,11191192658.37,27.5356004251,3.0550454383,-0.4336065814
430,2019-01-18 00:00:00+00:00,264.36,264.77,259.05,261.33,544363,264.36,264.77,259.05,261.33,544363,0.0,1.0,13215849960.12,11453649960.12,28.0935175345,3.1169457453,-0.4423921727
431,2019-01-22 00:00:00+00:00,265.85,266.84,262.47,262.85,571915,265.85,266.84,262.47,262.85,571915,0.0,1.0,13290337841.95,11528137841.95,28.2518597237,3.134513642,-0.4448856071
432,2019-01-23 00:00:00+00:00,272.01,272.51,266.67,266.76,850831,272.01,272.51,266.67,266.76,850831,0.0,1.0,13598287742.67,11836087742.67,28.9064824655,3.2071433355,-0.4551940342
433,2019-01-24 00:00:00+00:00,271.7,275.24,268.72,271.07,569125,271.7,275.24,268.72,271.07,569125,0.0,1.0,13582790263.9,11820590263.9,28.8735387885,3.2034882698,-0.454675266
434,2019-01-25 00:00:00+00:00,275.13,277.81,273.13,273.79,419405,275.13,277.81,273.13,273.79,419405,0.0,1.0,13754262367.71,11992062367.71,29.2380446334,3.2439298037,-0.4604151856
435,2019-01-28 00:00:00+00:00,273.5,274.51,270.18,273.4,434278,273.5,274.51,270.18,273.4,434278,0.0,1.0,13672775624.5,11910575624.5,29.0648246546,3.2247112322,-0.4576874687
436,2019-01-29 00:00:00+00:00,273.71,275.55,271.62,274.26,306237,273.71,275.55,271.62,274.26,306237,0.0,1.0,13683273916.57,11921073916.57,29.087141339,3.2271872445,-0.4580388923
437,2019-01-30 00:00:00+00:00,275.83,278.975,273.41,276.0,477292,275.83,278.975,273.41,276.0,477292,0.0,1.0,13789256674.61,12027056674.61,29.3124335813,3.252183178,-0.4615865978
438,2019-01-31 00:00:00+00:00,276.48,276.79,272.44,275.78,744284,276.48,276.79,272.44,275.78,744284,0.0,1.0,13821751388.16,12059551388.16,29.3815090329,3.2598470255,-0.4626743376
439,2019-02-01 00:00:00+00:00,276.11,276.35,272.48,275.35,629280,276.11,276.35,272.48,275.35,629280,0.0,1.0,13803254397.37,12041054397.37,29.3421891605,3.2554845277,-0.4620551626
440,2019-02-04 00:00:00+00:00,280.8,282.07,273.79,276.23,705264,280.8,282.07,273.79,276.23,705264,0.0,1.0,14037716253.6,12275516253.6,29.8405951116,3.3107821353,-0.4699036242
441,2019-02-05 00:00:00+00:00,279.08,288.61,273.59,280.0,1039062,279.08,288.61,273.59,280.0,1039062,0.0,1.0,13951730242.36,12189530242.36,29.6578108395,3.2905024157,-0.4670252971
442,2019-02-06 00:00:00+00:00,282.5,283.24,275.77,279.0,584339,282.5,283.24,275.77,279.0,584339,0.0,1.0,14122702427.5,12360502427.5,30.0212539851,3.3308260442,-0.4727484823
443,2019-02-07 00:00:00+00:00,279.93,282.68,278.7,281.82,500786,279.93,282.68,278.7,281.82,500786,0.0,1.0,13994223329.31,12232023329.31,29.7481402763,3.3005243701,-0.4684477262
444,2019-02-08 00:00:00+00:00,277.39,280.31,275.07,279.65,387228,277.39,280.31,275.07,279.65,387228,0.0,1.0,13867243987.13,12105043987.13,29.4782146652,3.2705764121,-0.4641971735
445,2019-02-11 00:00:00+00:00,266.05,278.36,265.08,277.65,728527,266.05,278.36,265.08,277.65,728527,0.0,1.0,13300336215.35,11538136215.35,28.2731137088,3.1368717489,-0.4452202963
446,2019-02-12 00:00:00+00:00,268.21,268.93,262.54,267.54,658082,268.21,268.93,262.54,267.54,658082,0.0,1.0,13409083314.78,11646883314.78,28.5026567481,3.1623393038,-0.4488349396
447,2019-02-13 00:00:00+00:00,270.49,271.64,266.865,269.39,379753,270.49,271.64,266.865,269.39,379753,0.0,1.0,13523071271.82,11760871271.82,28.7449521785,3.1892217228,-0.4526503964
448,2019-02-14 00:00:00+00:00,273.69,274.74,268.5,270.21,402721,273.69,274.74,268.5,270.21,402721,0.0,1.0,13683054369.42,11920854369.42,29.0850159405,3.2269514338,-0.4580054234
449,2019-02-15 00:00:00+00:00,279.15,281.04,275.56,276.35,451501,279.15,281.04,275.56,276.35,451501,0.0,1.0,13956025529.7,12193825529.7,29.6652497343,3.2913277531,-0.4671424383
450,2019-02-19 00:00:00+00:00,277.05,280.36,276.99,279.0,455802,277.05,280.36,276.99,279.0,455802,0.0,1.0,13851036621.9,12088836621.9,29.4420828905,3.2665676303,-0.4636282018
451,2019-02-20 00:00:00+00:00,277.98,279.55,276.92,277.14,446238,277.98,279.55,276.92,277.14,446238,0.0,1.0,13897531709.64,12135331709.64,29.5409139214,3.2775328275,-0.4651845066
452,2019-02-21 00:00:00+00:00,274.17,279.5,273.92,278.07,403538,274.17,279.5,273.92,278.07,403538,0.0,1.0,13707051834.06,11944851834.06,29.1360255048,3.2326108904,-0.4588086775
453,2019-02-22 00:00:00+00:00,276.26,276.43,273.29,275.26,511788,276.26,276.43,273.29,275.26,511788,0.0,1.0,13811540794.68,12049340794.68,29.3581296493,3.2572531079,-0.4623061795
454,2019-02-25 00:00:00+00:00,276.08,282.65,275.83,278.0,463053,276.08,282.65,275.83,278.0,463053,0.0,1.0,13802541745.44,12040341745.44,29.3390010627,3.2551308116,-0.4620049593
455,2019-02-26 00:00:00+00:00,273.81,275.925,273.12,275.62,335687,273.81,275.925,273.12,275.62,335687,0.0,1.0,13689053735.58,11926853735.58,29.0977683316,3.2283662979,-0.4582062369
456,2019-02-27 00:00:00+00:00,263.2,273.95,260.67,273.25,817000,263.2,273.95,260.67,273.25,817000,0.0,1.0,13158609777.6,11396409777.6,27.9702444208,3.1032687251,-0.4404509754
457,2019-02-28 00:00:00+00:00,253.58,266.47,251.48,264.06,848706,253.58,266.47,251.48,264.06,848706,0.0,1.0,12677660590.44,10915460590.44,26.9479277365,2.9898437816,-0.4243524253
458,2019-03-01 00:00:00+00:00,260.05,261.31,252.315,255.71,963277,260.05,261.31,252.315,255.71,963277,0.0,1.0,13001126415.9,11238926415.9,27.6354941552,3.0661285409,-0.4351796206
459,2019-03-04 00:00:00+00:00,244.25,263.05,242.83,262.37,902031,244.25,263.05,242.83,262.37,902031,0.0,1.0,12211209871.5,10449009871.5,25.9564293305,2.8798380931,-0.4087391745
460,2019-03-05 00:00:00+00:00,246.84,249.21,239.56,244.25,1219703,246.84,249.21,239.56,244.25,1219703,0.0,1.0,12340696191.12,10578496191.12,26.2316684378,2.9103755779,-0.4130733995
461,2019-03-06 00:00:00+00:00,237.16,246.84,235.52,246.84,540395,237.16,246.84,235.52,246.84,540395,0.0,1.0,11856747320.88,10094547320.88,25.2029755579,2.7962432023,-0.3968744427
462,2019-03-07 00:00:00+00:00,235.77,239.065,233.7786,237.83,692161,235.77,239.065,233.7786,237.83,692161,0.0,1.0,11787254662.86,10025054662.86,25.0552603613,2.7798543591,-0.3945483528
463,2019-03-08 00:00:00+00:00,239.71,239.95,233.76,234.23,720304,239.71,239.95,233.76,234.23,720304,0.0,1.0,11984233851.78,10222033851.78,25.4739638682,2.8263090657,-0.4011417299
464,2019-03-11 00:00:00+00:00,239.8,241.54,237.88,239.8,619138,239.8,241.54,237.88,239.8,619138,0.0,1.0,11988733376.4,10226533376.4,25.4835281615,2.8273702138,-0.40129234
465,2019-03-12 00:00:00+00:00,238.24,240.94,235.99,240.94,573266,238.24,240.94,235.99,240.94,573266,0.0,1.0,11910741616.32,10148541616.32,25.3177470776,2.8089769797,-0.3986817643
466,2019-03-13 00:00:00+00:00,246.76,248.9,239.27,239.52,1062296,246.76,248.9,239.27,239.52,1062296,0.0,1.0,12336696613.68,10574496613.68,26.2231668438,2.9094323351,-0.4129395239
467,2019-03-14 00:00:00+00:00,241.41,249.36,241.165,245.42,788746,241.41,249.36,241.165,245.42,788746,0.0,1.0,12069224872.38,10307024872.38,25.6546227418,2.8463529746,-0.403986588
468,2019-03-15 00:00:00+00:00,240.08,242.8,239.63,241.7,752600,240.08,242.8,239.63,241.7,752600,0.0,1.0,12002731897.44,10240531897.44,25.5132837407,2.8306715635,-0.4017609049
469,2019-03-18 00:00:00+00:00,244.97,245.25,240.86,241.01,485866,244.97,245.25,240.86,241.01,485866,0.0,1.0,12247206068.46,10485006068.46,26.0329436769,2.8883272781,-0.4099440556
470,2019-03-19 00:00:00+00:00,249.68,252.3,243.03,245.2,652891,249.68,252.3,243.03,245.2,652891,0.0,1.0,12482681190.24,10720481190.24,26.5334750266,2.9438606964,-0.4178259861
471,2019-03-20 00:00:00+00:00,243.98,250.06,243.8,250.06,388993,243.98,250.06,243.8,250.06,388993,0.0,1.0,12197711297.64,10435511297.64,25.9277364506,2.8766546487,-0.4082873441
472,2019-03-21 00:00:00+00:00,250.02,251.0,242.67,242.98,355525,250.02,251.0,242.67,242.98,355525,0.0,1.0,12499679394.36,10737479394.36,26.5696068013,2.9478694781,-0.4183949577
473,2019-03-22 00:00:00+00:00,241.84,249.39,240.56,249.23,409084,241.84,249.39,240.56,249.23,409084,0.0,1.0,12090722601.12,10328522601.12,25.7003188098,2.8514229045,-0.4047061698
474,2019-03-25 00:00:00+00:00,240.73,242.38,235.77,242.38,378886,240.73,242.38,235.77,242.38,378886,0.0,1.0,12035228464.14,10273028464.14,25.5823591923,2.8383354111,-0.4028486448
475,2019-03-26 00:00:00+00:00,231.27,242.625,228.56,241.3,991087,231.27,242.625,228.56,241.3,991087,0.0,1.0,11562278431.86,9800078431.86,24.5770456961,2.7267969531,-0.387017846
476,2019-03-27 00:00:00+00:00,259.81,260.87,250.0,254.73,11381584,259.81,260.87,250.0,254.73,11381584,0.0,1.0,12989127683.58,11226927683.58,27.609989373,3.0632988126,-0.4347779936
477,2019-03-28 00:00:00+00:00,268.21,270.01,259.21,259.21,2752679,268.21,270.01,259.21,259.21,2752679,0.0,1.0,13409083314.78,11646883314.78,28.5026567481,3.1623393038,-0.4488349396
478,2019-03-29 00:00:00+00:00,269.75,270.69,266.32,268.88,1417437,269.75,270.69,266.32,268.88,1417437,0.0,1.0,13486075180.5,11723875180.5,28.6663124336,3.1804967272,-0.4514120464
479,2019-04-01 00:00:00+00:00,273.64,274.09,269.06,271.71,1275229,273.64,274.09,269.06,271.71,1275229,0.0,1.0,13680554633.52,12298254633.52,26.9596059113,3.1154478579,0.1334633956
480,2019-04-02 00:00:00+00:00,273.83,276.66,271.0,274.25,1337773,273.83,276.66,271.0,274.25,1337773,0.0,1.0,13690053629.94,12307753629.94,26.9783251232,3.1176110471,0.133556065
481,2019-04-03 00:00:00+00:00,276.17,276.625,273.0626,274.71,1735173,276.17,276.625,273.0626,274.71,1735173,0.0,1.0,13807041270.06,12424741270.06,27.2088669951,3.1442524299,0.1346973614
482,2019-04-04 00:00:00+00:00,278.13,279.88,275.71,276.83,1131493,278.13,279.88,275.71,276.83,1131493,0.0,1.0,13905030917.34,12522730917.34,27.4019704433,3.1665674343,0.135653319
483,2019-04-05 00:00:00+00:00,283.22,284.405,277.33,278.7,1572092,283.22,284.405,277.33,278.7,1572092,0.0,1.0,14159504031.96,12777204031.96,27.9034482759,3.2245181344,0.1381358826
484,2019-04-08 00:00:00+00:00,285.81,288.46,280.36,283.01,1326310,285.81,288.46,280.36,283.01,1326310,0.0,1.0,14288990351.58,12906690351.58,28.1586206897,3.2540058188,0.1393991123
485,2019-04-09 00:00:00+00:00,286.57,289.0,283.425,284.18,1674977,286.57,289.0,283.425,284.18,1674977,0.0,1.0,14326986337.26,12944686337.26,28.2334975369,3.2626585756,0.1397697898
486,2019-04-10 00:00:00+00:00,284.12,288.34,283.73,287.55,1476441,284.12,288.34,283.73,287.55,1476441,0.0,1.0,14204499278.16,12822199278.16,27.9921182266,3.2347648201,0.1385748427
487,2019-04-11 00:00:00+00:00,277.5,286.255,275.47,285.56,1235041,277.5,286.255,275.47,285.56,1235041,0.0,1.0,13873534245.0,12491234245.0,27.3399014778,3.1593947543,0.1353460469
488,2019-04-12 00:00:00+00:00,270.34,278.18,267.075,278.18,1410611,270.34,278.18,267.075,278.18,1410611,0.0,1.0,13515572064.12,12133272064.12,26.6344827586,3.077876677,0.131853875
489,2019-04-15 00:00:00+00:00,269.89,272.11,267.0,271.28,856623,269.89,272.11,267.0,271.28,856623,0.0,1.0,13493074441.02,12110774441.02,26.5901477833,3.0727533342,0.131634395
490,2019-04-16 00:00:00+00:00,259.25,272.345,255.1,272.1,1934295,259.25,272.345,255.1,272.1,1934295,0.0,1.0,12961130641.5,11578830641.5,25.5418719212,2.9516147389,0.1264449105
491,2019-04-17 00:00:00+00:00,246.75,259.66,244.21,259.22,3296456,246.75,259.66,244.21,259.22,3296456,0.0,1.0,12336196666.5,10953896666.5,24.3103448276,2.8092996599,0.1203482417
492,2019-04-18 00:00:00+00:00,252.29,253.52,243.39,247.03,1350878,252.29,253.52,243.39,247.03,1350878,0.0,1.0,12613167404.22,11230867404.22,24.8561576355,2.8723737029,0.1230502853
493,2019-04-22 00:00:00+00:00,253.74,256.09,251.78,253.75,972037,253.74,256.09,251.78,253.75,972037,0.0,1.0,12685659745.32,11303359745.32,24.9990147783,2.8888822521,0.1237574989
494,2019-04-23 00:00:00+00:00,257.58,260.19,250.65,253.26,1437123,257.58,260.19,250.65,253.26,1437123,0.0,1.0,12877639462.44,11495339462.44,25.3773399015,2.9326014444,0.1256303956
495,2019-04-24 00:00:00+00:00,260.81,261.87,256.64,258.17,805085,260.81,261.87,256.64,258.17,805085,0.0,1.0,13039122401.58,11656822401.58,25.6955665025,2.9693756608,0.1272057748
496,2019-04-25 00:00:00+00:00,258.77,262.07,257.99,260.0,650512,258.77,262.07,257.99,260.0,650512,0.0,1.0,12937133176.86,11554833176.86,25.4945812808,2.9461498399,0.1262107984
497,2019-04-26 00:00:00+00:00,264.87,264.97,259.15,259.65,1559162,264.87,264.97,259.15,259.65,1559162,0.0,1.0,13242100956.66,11859800956.66,26.0955665025,3.0155995984,0.1291859728
498,2019-04-29 00:00:00+00:00,262.64,267.24,261.48,265.19,861486,262.64,267.24,261.48,265.19,861486,0.0,1.0,13130612735.52,11748312735.52,25.875862069,2.9902105883,0.1280983271
499,2019-04-30 00:00:00+00:00,258.35,264.9755,256.04,263.28,912556,258.35,264.9755,256.04,263.28,912556,0.0,1.0,12995885198.45,11613585198.45,25.4532019704,2.9413680532,0.1260059503
500,2019-05-01 00:00:00+00:00,256.07,260.37,255.37,257.67,763980,256.07,260.37,255.37,257.67,763980,0.0,1.0,12881193430.49,11498893430.49,25.2285714286,2.9154097828,0.124893918
501,2019-05-02 00:00:00+00:00,259.67,259.85,254.08,256.56,967986,259.67,259.85,254.08,256.56,967986,0.0,1.0,13062285695.69,11679985695.69,25.5832512315,2.9563965256,0.1266497586
502,2019-05-03 00:00:00+00:00,261.5,262.17,256.78,259.68,1131888,261.5,262.17,256.78,259.68,1131888,0.0,1.0,13154340930.5,11772040930.5,25.763546798,2.9772314531,0.1275423109
503,2019-05-06 00:00:00+00:00,259.83,264.84,255.0,257.85,2563984,259.83,264.84,255.0,257.85,2563984,0.0,1.0,13070334240.81,11688034240.81,25.5990147783,2.9582181586,0.1267277959
504,2019-05-07 00:00:00+00:00,257.56,261.22,254.155,257.64,1414413,257.56,261.22,254.155,257.64,1414413,0.0,1.0,12956145506.92,11573845506.92,25.3753694581,2.9323737402,0.1256206409
505,2019-05-08 00:00:00+00:00,262.64,263.81,254.76,256.85,921686,262.64,263.81,254.76,256.85,921686,0.0,1.0,13211686814.48,11829386814.48,25.875862069,2.9902105883,0.1280983271
506,2019-05-09 00:00:00+00:00,266.29,269.74,260.0,260.0,1388927,266.29,269.74,260.0,260.0,1388927,0.0,1.0,13395294250.03,12012994250.03,26.2354679803,3.0317665914,0.1298785544
507,2019-05-10 00:00:00+00:00,273.62,274.05,264.17,266.0,1181918,273.62,274.05,264.17,266.0,1181918,0.0,1.0,13764018223.34,12381718223.34,26.957635468,3.1152201538,0.1334536409
508,2019-05-13 00:00:00+00:00,272.25,272.26,266.43,268.09,937599,272.25,272.26,266.43,268.09,937599,0.0,1.0,13695102555.75,12312802555.75,26.8226600985,3.0996224211,0.132785446
509,2019-05-14 00:00:00+00:00,276.0,276.21,270.23,272.56,1228443,276.0,276.21,270.23,272.56,1228443,0.0,1.0,13883740332.0,12501440332.0,27.1921182266,3.1423169448,0.1346144467
510,2019-05-15 00:00:00+00:00,272.85,279.01,272.85,274.47,1260423,272.85,279.01,272.85,274.47,1260423,0.0,1.0,13725284599.95,12342984599.95,26.881773399,3.1064535449,0.1330780861
511,2019-05-16 00:00:00+00:00,274.42,278.59,272.57,274.08,1093896,274.42,278.59,272.57,274.08,1093896,0.0,1.0,13804260948.94,12421960948.94,27.036453202,3.1243283188,0.1338438277
512,2019-05-17 00:00:00+00:00,274.7,276.01,271.34,272.5,717156,274.7,276.01,271.34,272.5,717156,0.0,1.0,13818345902.9,12436045902.9,27.0640394089,3.1275161766,0.1339803931
513,2019-05-20 00:00:00+00:00,277.01,277.33,272.37,273.59,482715,277.01,277.33,272.37,273.59,482715,0.0,1.0,13934546773.07,12552246773.07,27.2916256158,3.1538160032,0.1351070575
514,2019-05-21 00:00:00+00:00,279.65,280.62,276.9,276.97,796804,279.65,280.62,276.9,276.97,796804,0.0,1.0,14067347767.55,12685047767.55,27.5517241379,3.1838729479,0.136394674
515,2019-05-22 00:00:00+00:00,278.03,279.61,277.42,278.72,593771,278.03,279.61,277.42,278.72,593771,0.0,1.0,13985856248.21,12603556248.21,27.3921182266,3.1654289136,0.1356045457
516,2019-05-23 00:00:00+00:00,274.49,277.9,271.99,276.66,822613,274.49,277.9,271.99,276.66,822613,0.0,1.0,13807782187.43,12425482187.43,27.0433497537,3.1251252833,0.1338779691
517,2019-05-24 00:00:00+00:00,275.53,277.65,266.43,275.31,2012911,275.53,277.65,266.43,275.31,2012911,0.0,1.0,13860097730.71,12477797730.71,27.1458128079,3.1369658978,0.1343852119
518,2019-05-28 00:00:00+00:00,271.72,278.41,271.69,275.0,927817,271.72,278.41,271.69,275.0,927817,0.0,1.0,13668441750.04,12286141750.04,26.7704433498,3.0935882617,0.1325269473
519,2019-05-29 00:00:00+00:00,272.54,274.0,269.57,271.61,824110,272.54,274.0,269.57,271.61,824110,0.0,1.0,13709690543.78,12327390543.78,26.8512315271,3.1029241309,0.1329268887
520,2019-05-30 00:00:00+00:00,276.55,277.69,271.86,272.07,791626,276.55,277.69,271.86,272.07,791626,0.0,1.0,13911407205.85,12529107205.85,27.2463054187,3.1485788083,0.1348827001
521,2019-05-31 00:00:00+00:00,276.19,278.59,270.715,274.99,1160069,276.19,278.59,270.715,274.99,1160069,0.0,1.0,13893297979.33,12510997979.33,27.2108374384,3.144480134,0.134707116
522,2019-06-03 00:00:00+00:00,277.49,284.49,275.56,281.57,3120170,277.49,284.49,275.56,281.57,3120170,0.0,1.0,13958692408.43,12576392408.43,27.3389162562,3.1592809022,0.1353411696
523,2019-06-04 00:00:00+00:00,286.33,287.3,277.84,277.84,1799389,286.33,287.3,277.84,277.84,1799389,0.0,1.0,14403374526.31,13021074526.31,28.2098522167,3.2599261261,0.1396527337
524,2019-06-05 00:00:00+00:00,287.66,288.09,284.5,288.0,1128412,287.66,288.09,284.5,288.0,1128412,0.0,1.0,14470278057.62,13087978057.62,28.3408866995,3.2750684505,0.1403014193
525,2019-06-06 00:00:00+00:00,286.63,289.5,286.36,287.59,716326,286.63,289.5,286.36,287.59,716326,0.0,1.0,14418465548.41,13036165548.41,28.239408867,3.263341688,0.1397990538
526,2019-06-07 00:00:00+00:00,288.33,289.39,286.5,287.03,641992,288.33,289.39,286.5,287.03,641992,0.0,1.0,14503981340.31,13121681340.31,28.4068965517,3.2826965387,0.1406282008
527,2019-06-10 00:00:00+00:00,290.91,292.01,289.0,290.04,568595,290.91,292.01,289.0,290.04,568595,0.0,1.0,14633764130.37,13251464130.37,28.6610837438,3.3120703711,0.1418865532
528,2019-06-11 00:00:00+00:00,288.67,292.84,288.54,291.83,461401,288.67,292.84,288.54,291.83,461401,0.0,1.0,14521084498.69,13138784498.69,28.4403940887,3.2865675089,0.1407940301
529,2019-06-12 00:00:00+00:00,286.58,289.49,284.51,288.16,526454,286.58,289.49,284.51,288.16,526454,0.0,1.0,14415950378.06,13033650378.06,28.2344827586,3.2627724277,0.1397746671
530,2019-06-13 00:00:00+00:00,287.01,288.46,284.06,285.9,405664,287.01,288.46,284.06,285.9,405664,0.0,1.0,14437580843.07,13055280843.07,28.2768472906,3.2676680664,0.1399843925
531,2019-06-14 00:00:00+00:00,287.1,288.94,285.7,287.17,353077,287.1,288.94,285.7,287.17,353077,0.0,1.0,14442108149.7,13059808149.7,28.2857142857,3.268692735,0.1400282885
532,2019-06-17 00:00:00+00:00,292.91,293.5,286.36,286.36,561747,292.91,293.5,286.36,286.36,561747,0.0,1.0,14734370944.37,13352070944.37,28.8581280788,3.3348407837,0.1428620202
533,2019-06-18 00:00:00+00:00,295.71,296.84,292.51,293.16,475969,295.71,296.84,292.51,293.16,475969,0.0,1.0,14875220483.97,13492920483.97,29.1339901478,3.3667193614,0.144227674
534,2019-06-19 00:00:00+00:00,296.36,296.89,292.99,294.08,463415,296.36,296.89,292.99,294.08,463415,0.0,1.0,14907917698.52,13525617698.52,29.1980295567,3.3741197455,0.1445447008
535,2019-06-20 00:00:00+00:00,295.26,299.73,293.66,298.8,657282,295.26,299.73,293.66,298.8,657282,0.0,1.0,14852583950.82,13470283950.82,29.0896551724,3.3615960186,0.1440081939
536,2019-06-21 00:00:00+00:00,299.29,300.0,294.61,295.91,628287,299.29,300.0,294.61,295.91,628287,0.0,1.0,15055306681.03,13673006681.03,29.4866995074,3.4074784,0.1459737599
537,2019-06-24 00:00:00+00:00,295.62,299.87,293.27,299.0,791195,295.62,299.87,293.27,299.0,791195,0.0,1.0,14870693177.34,13488393177.34,29.1251231527,3.3656946928,0.144183778
538,2019-06-25 00:00:00+00:00,290.22,296.55,289.9,295.89,614914,290.22,296.55,289.9,295.89,614914,0.0,1.0,14599054779.54,13216754779.54,28.5931034483,3.3042145787,0.1415500171
539,2019-06-26 00:00:00+00:00,284.7,291.05,284.7,291.0,453169,284.7,291.05,284.7,291.0,453169,0.0,1.0,14321379972.9,12939079972.9,28.0492610837,3.2413682398,0.1388577281
540,2019-06-27 00:00:00+00:00,286.07,288.194,283.54,285.0,465315,286.07,288.194,283.54,285.0,465315,0.0,1.0,14390295640.49,13007995640.49,28.1842364532,3.2569659725,0.139525923
541,2019-06-28 00:00:00+00:00,285.07,286.37,282.35,286.03,787802,285.07,286.37,282.35,286.03,787802,0.0,1.0,14339992233.49,12957692233.49,28.0857142857,3.2455807661,0.1390381895
542,2019-07-01 00:00:00+00:00,280.94,288.27,278.58,287.0,1115850,280.94,288.27,278.58,287.0,1115850,0.0,1.0,14132239162.58,12935239162.58,27.0394610202,3.0700234967,1.3386749554
543,2019-07-02 00:00:00+00:00,282.56,282.97,278.9,282.17,454488,282.56,282.97,278.9,282.17,454488,0.0,1.0,14213730681.92,13016730681.92,27.1953801732,3.0877263446,1.3463942315
544,2019-07-03 00:00:00+00:00,281.69,284.46,281.2,281.5,228647,281.69,284.46,281.2,281.5,228647,0.0,1.0,14169966717.83,12972966717.83,27.1116458133,3.0782192596,1.3422486944
545,2019-07-05 00:00:00+00:00,282.55,284.95,280.6,280.6,367926,282.55,284.95,280.6,280.6,367926,0.0,1.0,14213227647.85,13016227647.85,27.1944177093,3.0876170677,1.3463465817
546,2019-07-08 00:00:00+00:00,281.23,282.72,279.72,281.69,301853,281.23,282.72,279.72,281.69,301853,0.0,1.0,14146827150.61,12949827150.61,27.0673724735,3.0731925251,1.3400568011
547,2019-07-09 00:00:00+00:00,277.85,282.71,277.33,279.9,470001,277.85,282.71,277.33,279.9,470001,0.0,1.0,13976801634.95,12779801634.95,26.7420596728,3.0362569537,1.323951151
548,2019-07-10 00:00:00+00:00,280.3,281.67,277.68,278.49,306806,280.3,281.67,277.68,278.49,306806,0.0,1.0,14100044982.1,12903044982.1,26.9778633301,3.0630297791,1.3356253649
549,2019-07-11 00:00:00+00:00,286.76,288.97,283.73,287.25,793165,286.76,288.97,283.73,287.25,793165,0.0,1.0,14425004991.32,13228004991.32,27.5996150144,3.1336226167,1.3664071696
550,2019-07-12 00:00:00+00:00,292.39,292.87,286.68,286.77,316503,292.39,292.87,286.68,286.77,316503,0.0,1.0,14708213172.73,13511213172.73,28.1414821944,3.1951454767,1.3932340365
551,2019-07-15 00:00:00+00:00,290.41,293.43,290.3,292.29,227284,290.41,293.43,290.3,292.29,227284,0.0,1.0,14608612426.87,13411612426.87,27.9509143407,3.1735086627,1.3837993657
