,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,63.36,63.6,62.72,62.96,1440803,60.7945139995,61.0247962495,60.1804279995,60.4107102495,1440803,0.0,1.0,19264918690.7103,33447535690.7103,19.376146789,1.7598628701,1.765382263
362,2018-10-10 00:00:00+00:00,63.04,64.02,63.0,63.3,1841909,60.4874709995,61.427790187,60.4490906245,60.736943437,1841909,0.0,1.0,19167621121.5653,33350238121.5653,19.2782874618,1.7509746737,1.756466191
363,2018-10-11 00:00:00+00:00,61.68,63.54,61.51,63.39,2396188,59.1825382495,60.967225687,59.0194216558,60.8232992808,2396188,0.0,1.0,18754106452.6991,32936723452.6991,18.8623853211,1.7131998394,1.7185728848
364,2018-10-12 00:00:00+00:00,61.52,61.74,60.98,61.62,1660604,59.0290167495,59.240108812,58.5108816871,59.124967687,1660604,0.0,1.0,18705457668.1266,32888074668.1266,18.8134556575,1.7087557413,1.7141148488
365,2018-10-15 00:00:00+00:00,61.37,61.96,61.29,61.5,1615946,58.8850903433,59.4512008745,58.8083295933,59.009826562,1615946,0.0,1.0,18659849432.5898,32842466432.5898,18.7675840979,1.7045893992,1.70993544
366,2018-10-16 00:00:00+00:00,61.96,62.4,61.09,61.41,1769940,59.4512008745,59.8733849995,58.6164277183,58.9234707183,1769940,0.0,1.0,18839241825.7009,33021858825.7009,18.9480122324,1.7209770112,1.7263744478
367,2018-10-17 00:00:00+00:00,62.49,62.86,62.0,62.07,1930510,59.9597408433,60.314759312,59.4895812495,59.5567469058,1930510,0.0,1.0,19000390924.5973,33183007924.5973,19.1100917431,1.7356980863,1.7411416922
368,2018-10-18 00:00:00+00:00,62.18,62.75,61.81,62.62,1654437,59.662292937,60.2092132808,59.3072744683,60.084477062,1654437,0.0,1.0,18906133904.4881,33088750904.4881,19.0152905199,1.7270876461,1.7325042474
369,2018-10-19 00:00:00+00:00,63.33,63.72,62.24,62.35,1300449,60.7657287183,61.1399373745,59.7198634995,59.8254095308,1300449,0.0,1.0,19255797043.603,33438414043.603,19.3669724771,1.7590296016,1.7645463812
370,2018-10-22 00:00:00+00:00,63.2,63.71,62.95,63.32,1147057,60.6409924995,61.1303422808,60.4011151558,60.7561336245,1147057,0.0,1.0,19216269906.1378,33398886906.1378,19.3272171254,1.7554187719,1.760924227
371,2018-10-23 00:00:00+00:00,63.3,63.81,62.85,63.35,1541989,60.736943437,61.2262932183,60.3051642183,60.7849189058,1541989,0.0,1.0,19246675396.4956,33429292396.4956,19.3577981651,1.7581963332,1.7637104995
372,2018-10-24 00:00:00+00:00,64.87,65.29,63.24,63.58,1483278,62.2433731558,62.6463670933,60.6793728745,61.005606062,1483278,0.0,1.0,19724041595.1133,33906658595.1133,19.8379204893,1.8018040464,1.8074549779
373,2018-10-25 00:00:00+00:00,63.67,64.425,63.33,64.34,1691233,61.0919619058,61.8163914839,60.7657287183,61.734833187,1691233,0.0,1.0,19359175710.8195,33541792710.8195,19.4709480122,1.7684733102,1.7740197078
374,2018-10-26 00:00:00+00:00,62.77,64.48,62.22,63.9,1627740,60.2284034683,61.8691644995,59.700673312,61.312649062,1627740,0.0,1.0,19085526297.5992,33268143297.5992,19.1957186544,1.7434752581,1.7489432552
375,2018-10-29 00:00:00+00:00,63.93,64.02,62.87,63.04,1045786,61.3414343433,61.427790187,60.3243544058,60.4874709995,1045786,0.0,1.0,19438229985.7498,33620846985.7498,19.5504587156,1.7756949697,1.7812640163
376,2018-10-30 00:00:00+00:00,64.03,64.4,63.15,64.28,1459003,61.4373852808,61.7924037495,60.5930170308,61.6772626245,1459003,0.0,1.0,19468635476.1077,33651252476.1077,19.5810397554,1.7784725311,1.7840502888
377,2018-10-31 00:00:00+00:00,63.26,63.9,62.77,63.7,1839121,60.698563062,61.312649062,60.2284034683,61.120747187,1839121,0.0,1.0,19234513200.3525,33417130200.3525,19.3455657492,1.7570853087,1.7625959905
378,2018-11-01 00:00:00+00:00,62.69,63.34,62.515,63.09,1583802,60.1516427183,60.775323812,59.9837285777,60.5354464683,1583802,0.0,1.0,19061201905.313,33243818905.313,19.1712538226,1.741253209,1.7467142372
379,2018-11-02 00:00:00+00:00,62.19,64.03,61.57,63.57,2104473,59.6718880308,61.4373852808,59.0769922183,60.9960109683,2104473,0.0,1.0,18909174453.5239,33091791453.5239,19.0183486239,1.7273654023,1.7327828746
380,2018-11-05 00:00:00+00:00,62.92,63.24,62.215,62.43,1459315,60.3723298745,60.6793728745,59.6958757652,59.9021702808,1459315,0.0,1.0,19131134533.1359,33313751533.1359,19.2415902141,1.7476416001,1.7531226639
381,2018-11-06 00:00:00+00:00,63.47,63.52,62.86,62.97,733599,60.9000600308,60.9480354995,60.314759312,60.4203053433,733599,0.0,1.0,19298364730.1039,33480981730.1039,19.4097859327,1.7629181875,1.7684471628
382,2018-11-07 00:00:00+00:00,64.38,64.46,63.5,63.76,1149953,61.773213562,61.849974312,60.928845312,61.1783177495,1149953,0.0,1.0,19575054692.36,33757671692.36,19.6880733945,1.7881939958,1.7938022426
383,2018-11-08 00:00:00+00:00,64.54,64.66,64.04,64.49,1317102,61.926735062,62.041876187,61.4469803745,61.8787595933,1317102,0.0,1.0,19623703476.9325,33806320476.9325,19.7370030581,1.792638094,1.7982602786
384,2018-11-09 00:00:00+00:00,65.14,65.5,64.3809,64.4,1222327,62.502440687,62.847864062,61.7740771205,61.7924037495,1222327,0.0,1.0,19806136419.0794,33988753419.0794,19.9204892966,1.809303462,1.8149779137
385,2018-11-12 00:00:00+00:00,65.48,66.26,64.57,64.74,1042186,62.8286738745,63.577091187,61.9555203433,62.118636937,1042186,0.0,1.0,19909515086.2959,34092132086.2959,20.0244648318,1.8187471706,1.8244512402
386,2018-11-13 00:00:00+00:00,65.77,65.96,65.03,65.62,1376941,63.1069315933,63.2892383745,62.3968946558,62.963005187,1376941,0.0,1.0,19997691008.3336,34180308008.3336,20.1131498471,1.8268020985,1.8325314305
387,2018-11-14 00:00:00+00:00,65.43,65.82,64.67,64.67,1609085,62.7806984058,63.154907062,62.0514712808,62.0514712808,1609085,0.0,1.0,19894312341.1171,34076929341.1171,20.0091743119,1.81735839,1.823058104
388,2018-11-15 00:00:00+00:00,66.2,66.21,64.48,65.26,2197051,63.5195206245,63.5291157183,61.8691644995,62.617581812,2197051,0.0,1.0,20128434616.8722,34311051616.8722,20.244648318,1.8387456123,1.8445124023
389,2018-11-16 00:00:00+00:00,67.04,67.05,66.15,66.97,2033169,64.3255084995,64.3351035933,63.4715451558,64.2583428433,2033169,0.0,1.0,20383840735.8778,34566457735.8778,20.501529052,1.8620771277,1.8679170914
390,2018-11-19 00:00:00+00:00,67.38,67.46,66.69,66.98,2452488,64.651741687,64.728502437,63.9896802183,64.267937937,2452488,0.0,1.0,20487219403.0944,34669836403.0944,20.6055045872,1.8715208362,1.8773904179
391,2018-11-20 00:00:00+00:00,67.64,68.31,66.98,67.77,2193259,64.9012141245,65.5440854057,64.267937937,65.0259503433,2193259,0.0,1.0,20566273678.0247,34748890678.0247,20.6850152905,1.8787424957,1.8846347265
392,2018-11-21 00:00:00+00:00,66.42,67.44,66.24,67.33,1605205,63.730612687,64.7093122495,63.5579009995,64.6037662183,1605205,0.0,1.0,20195326695.6594,34377943695.6594,20.3119266055,1.8448562473,1.8506422018
393,2018-11-23 00:00:00+00:00,66.82,66.94,66.1,66.57,1142824,64.114416437,64.229557562,63.423569687,63.8745390933,1142824,0.0,1.0,20316948657.0906,34499565657.0906,20.4342507645,1.8559664927,1.8617872919
394,2018-11-26 00:00:00+00:00,66.8,67.16,66.31,66.91,1934844,64.0952262495,64.4406496245,63.6250666558,64.2007722808,1934844,0.0,1.0,20310867559.0191,34493484559.0191,20.4281345566,1.8554109804,1.8612300374
395,2018-11-27 00:00:00+00:00,67.45,67.4701,66.7,66.91,2282196,64.7189073433,64.7381934817,63.999275312,64.2007722808,2282196,0.0,1.0,20508503246.3449,34691120246.3449,20.626911315,1.8734651292,1.8793408087
396,2018-11-28 00:00:00+00:00,67.43,67.73,67.02,67.55,1859449,64.6997171558,64.9875699683,64.306318312,64.8148582808,1859449,0.0,1.0,20502422148.2733,34685039148.2733,20.620795107,1.8729096169,1.8787835542
397,2018-11-29 00:00:00+00:00,67.07,67.47,66.4602,67.43,2004701,64.3542937808,64.7380975308,63.7691849639,64.6997171558,2004701,0.0,1.0,20392962382.9852,34575579382.9852,20.5107033639,1.8629103961,1.8687529732
398,2018-11-30 00:00:00+00:00,68.34,68.39,67.04,67.29,3012085,65.572870687,65.6208461557,64.3255084995,64.5653858433,3012085,0.0,1.0,20779112110.5294,34961729110.5294,20.8990825688,1.8981854252,1.904138634
399,2018-12-03 00:00:00+00:00,68.74,68.74,67.52,68.25,1955487,65.956674437,65.956674437,64.7860729995,65.4865148433,1955487,0.0,1.0,20900734071.9606,35083351071.9606,21.0214067278,1.9092956706,1.9152837241
400,2018-12-04 00:00:00+00:00,68.95,69.825,68.82,68.97,2665370,66.1581714057,66.9977421089,66.033435187,66.1773615932,2665370,0.0,1.0,20964585601.7121,35147202601.7121,21.0856269113,1.9151285494,1.9211348964
401,2018-12-06 00:00:00+00:00,69.14,69.42,67.72,69.24,2344718,66.340478187,66.609140812,64.9779748745,66.4364291245,2344718,0.0,1.0,21022356033.3919,35204973033.3919,21.1437308869,1.920405916,1.9264288141
402,2018-12-07 00:00:00+00:00,69.46,69.72,68.625,69.18,1287645,66.647521187,66.8969936245,65.8463308589,66.378858562,1287645,0.0,1.0,21119653602.5369,35302270602.5369,21.2415902141,1.9292941123,1.9353448862
403,2018-12-10 00:00:00+00:00,69.64,69.815,68.18,69.42,1809505,66.8202328745,66.9881470151,65.419349187,66.609140812,1809505,0.0,1.0,21174383485.181,35357000485.181,21.2966360856,1.9342937227,1.9403601767
404,2018-12-11 00:00:00+00:00,70.17,70.34,69.22,69.84,1460882,67.3287728432,67.491889437,66.417238937,67.0121347495,1460882,0.0,1.0,21335532584.0774,35518149584.0774,21.4587155963,1.9490147978,1.955127421
405,2018-12-12 00:00:00+00:00,69.45,70.5,69.42,70.0,2220602,66.6379260932,67.645410937,66.609140812,67.1656562495,2220602,0.0,1.0,21116613053.5011,35299230053.5011,21.2385321101,1.9290163561,1.9350662589
406,2018-12-13 00:00:00+00:00,70.23,70.47,69.52,69.52,1826112,67.3863434057,67.6166256557,66.7050917495,66.7050917495,1826112,0.0,1.0,21353775878.2921,35536392878.2921,21.4770642202,1.9506813347,1.9567991845
407,2018-12-14 00:00:00+00:00,69.77,70.53,69.48,70.27,1784263,66.9449690932,67.6741962182,66.6667113745,67.4247237807,1784263,0.0,1.0,21213910622.6461,35396527622.6461,21.3363914373,1.9379045525,1.943982331
408,2018-12-17 00:00:00+00:00,67.25,69.63,66.96,69.5,2151362,65.0115577026,67.3123384808,64.731210465,67.1866655812,2151362,0.505,1.0,20601239991.9362,34783856991.9362,20.5657492355,1.8679100065,1.8737682637
409,2018-12-18 00:00:00+00:00,67.06,68.25,66.83,67.51,1838543,64.8278819262,65.9782723153,64.6055375653,65.2629035019,1838543,0.0,1.0,20543035745.1188,34725652745.1188,20.5076452599,1.8626326399,1.8684743459
410,2018-12-19 00:00:00+00:00,67.29,68.18,66.695,67.36,1776869,65.0502262871,65.9106022924,64.4750310926,65.11789631,1776869,0.0,1.0,20613493517.582,34796110517.582,20.5779816514,1.869021031,1.8748827727
411,2018-12-20 00:00:00+00:00,67.17,68.14,66.25,67.33,2050410,64.9342205336,65.8719337079,64.04484309,65.0888948716,2050410,0.0,1.0,20576732940.6447,34759349940.6447,20.5412844037,1.8656879574,1.8715392457
412,2018-12-21 00:00:00+00:00,66.47,68.79,66.47,66.87,3747023,64.2575203047,66.5002982062,64.2575203047,64.6442061498,3747023,0.0,1.0,20362296241.8438,34544913241.8438,20.3272171254,1.846245028,1.8520353381
413,2018-12-24 00:00:00+00:00,63.38,66.95,63.36,66.64,871292,61.2703721516,64.7215433188,61.2510378593,64.4218617889,871292,0.0,1.0,19415711385.7088,33598328385.7088,19.3822629969,1.7604183823,1.7659395175
414,2018-12-26 00:00:00+00:00,64.24,64.36,62.61,63.54,1157034,62.1017467185,62.217752472,60.5260018998,61.4250464896,1157034,0.0,1.0,19679162187.0927,33861779187.0927,19.6452599388,1.7843054099,1.7899014611
415,2018-12-27 00:00:00+00:00,64.78,64.78,63.31,64.26,2316563,62.6237726093,62.6237726093,61.2027021287,62.1210810107,2316563,0.0,1.0,19844584783.3104,34027201783.3104,19.8103975535,1.7993042412,1.8049473327
416,2018-12-28 00:00:00+00:00,64.67,65.48,64.47,64.83,1095873,62.5174340019,63.3004728382,62.3240910794,62.6721083399,1095873,0.0,1.0,19810887587.7846,33993504587.7846,19.7767584098,1.7962489237,1.8018824329
417,2018-12-31 00:00:00+00:00,65.04,65.05,63.99,64.65,1492097,62.8751184086,62.8847855547,61.8600680653,62.4980997097,1492097,0.0,1.0,19924232700.0079,34447889700.0079,20.0740740741,1.7942527466,-5.0185185185
418,2019-01-02 00:00:00+00:00,63.49,64.95,63.14,64.93,1493351,61.376710759,62.7881140935,61.0383606445,62.7687798012,1493351,0.0,1.0,19449408581.2346,33973065581.2346,19.5956790123,1.7514930333,-4.8989197531
419,2019-01-03 00:00:00+00:00,63.45,64.2,63.2,63.55,1272058,61.3380421745,62.063078134,61.0963635213,61.4347136357,1272058,0.0,1.0,19437155055.5889,33960812055.5889,19.5833333333,1.7503895568,-4.8958333333
420,2019-01-04 00:00:00+00:00,64.09,64.27,63.1,63.14,1365894,61.9567395266,62.1307481568,60.99969206,61.0383606445,1365894,0.0,1.0,19633211465.9211,34156868465.9211,19.7808641975,1.7680451804,-4.9452160494
421,2019-01-07 00:00:00+00:00,63.93,64.47,63.54,63.77,1211216,61.8020651885,62.3240910794,61.4250464896,61.6473908505,1211216,0.0,1.0,19584197363.338,34107854363.338,19.7314814815,1.7636312745,-4.9328703704
422,2019-01-08 00:00:00+00:00,65.1,65.305,63.635,63.84,1479265,62.9331212854,63.131297781,61.5168843778,61.7150608734,1479265,0.0,1.0,19942612988.4765,34466269988.4765,20.0925925926,1.7959079613,-5.0231481481
423,2019-01-09 00:00:00+00:00,64.75,65.425,64.57,64.82,1483888,62.5947711709,63.2473035345,62.4207625407,62.6624411938,1483888,0.0,1.0,19835394639.0761,34359051639.0761,19.9845679012,1.7862525422,-4.9961419753
424,2019-01-10 00:00:00+00:00,66.05,66.15,64.64,64.89,1660335,63.8515001674,63.9481716287,62.4884325635,62.7301112167,1660335,0.0,1.0,20233634222.5633,34757291222.5633,20.3858024691,1.8221155276,-5.0964506173
425,2019-01-11 00:00:00+00:00,65.99,66.25,65.43,65.97,1301369,63.7934972907,64.04484309,63.2521371076,63.7741629984,1301369,0.0,1.0,20215253934.0947,34738910934.0947,20.3672839506,1.8204603129,-5.0918209877
426,2019-01-14 00:00:00+00:00,65.58,65.76,64.73,65.33,2219364,63.3971442995,63.5711529297,62.5754368787,63.1554656463,2219364,0.0,1.0,20089655296.2256,34613312296.2256,20.2407407407,1.809149679,-5.0601851852
427,2019-01-15 00:00:00+00:00,66.41,66.91,65.3,65.3,1484402,64.199517428,64.6828747343,63.1264642079,63.1264642079,1484402,0.0,1.0,20343915953.3752,34867572953.3752,20.4969135802,1.8320468159,-5.1242283951
428,2019-01-16 00:00:00+00:00,66.66,66.77,66.13,66.22,2177074,64.4411960811,64.5475346885,63.9288373364,64.0158416516,2177074,0.0,1.0,20420500488.6612,34944157488.6612,20.5740740741,1.8389435438,-5.1435185185
429,2019-01-17 00:00:00+00:00,67.28,67.44,66.515,66.72,1595515,65.040559141,65.195233479,64.3010224623,64.4991989579,1595515,0.0,1.0,20610430136.1705,35134087136.1705,20.7654320988,1.8560474292,-5.1913580247
430,2019-01-18 00:00:00+00:00,67.67,67.82,67.21,67.36,1556937,65.41757784,65.5625850319,64.9728891181,65.11789631,1556937,0.0,1.0,20729902011.2167,35253559011.2167,20.8858024691,1.8668063248,-5.2214506173
431,2019-01-22 00:00:00+00:00,67.49,68.3,66.82,67.8,1780855,65.2435692097,66.0266080459,64.5958704192,65.5432507396,1780855,0.0,1.0,20674761145.8108,35198418145.8108,20.8302469136,1.8618406807,-5.2075617284
432,2019-01-23 00:00:00+00:00,68.3,68.33,67.42,67.42,1284279,66.0266080459,66.0556094843,65.1758991868,65.1758991868,1284279,0.0,1.0,20922895040.1374,35446552040.1374,21.0802469136,1.8841860793,-5.2700617284
433,2019-01-24 00:00:00+00:00,68.46,68.57,67.76,68.52,1582068,66.181282384,66.2876209914,65.5045821551,66.2392852607,1582068,0.0,1.0,20971909142.7205,35495566142.7205,21.1296296296,1.8885999852,-5.2824074074
434,2019-01-25 00:00:00+00:00,67.28,68.58,67.21,68.24,1236313,65.040559141,66.2972881375,64.9728891181,65.9686051692,1236313,0.0,1.0,20610430136.1705,35134087136.1705,20.7654320988,1.8560474292,-5.1913580247
435,2019-01-28 00:00:00+00:00,67.11,67.66,66.68,67.42,1549033,64.8762176569,65.4079106938,64.4605303734,65.1758991868,1549033,0.0,1.0,20558352652.176,35082009652.176,20.712962963,1.8513576542,-5.1782407407
436,2019-01-29 00:00:00+00:00,67.35,67.77,67.11,67.33,1490087,65.1082291639,65.5142493012,64.8762176569,65.0888948716,1490087,0.0,1.0,20631873806.0506,35155530806.0506,20.787037037,1.857978513,-5.1967592593
437,2019-01-30 00:00:00+00:00,67.58,67.76,66.87,66.94,1515917,65.3305735248,65.5045821551,64.6442061498,64.7118761727,1515917,0.0,1.0,20702331578.5137,35225988578.5137,20.8580246914,1.8643235027,-5.2145061728
438,2019-01-31 00:00:00+00:00,69.41,69.82,67.48,68.14,3903590,67.099661266,67.4960142572,65.2339020635,65.8719337079,3903590,0.0,1.0,21262930376.8073,35786587376.8073,21.4228395062,1.9148075514,-5.3557098765
439,2019-02-01 00:00:00+00:00,69.14,69.54,68.38,69.41,1840393,66.8386483206,67.2253341657,66.103945215,67.099661266,1840393,0.0,1.0,21180219078.6984,35703876078.6984,21.3395061728,1.9073590852,-5.3348765432
440,2019-02-04 00:00:00+00:00,69.02,69.02,68.04,68.64,1790279,66.7226425671,66.7226425671,65.7752622466,66.3552910143,1790279,0.0,1.0,21143458501.7611,35667115501.7611,21.3024691358,1.9040486558,-5.325617284
441,2019-02-05 00:00:00+00:00,69.31,69.46,68.6409,69.05,1305932,67.0029898047,67.1479969966,66.3561610574,66.7516440055,1305932,0.0,1.0,21232296562.6929,35755953562.6929,21.3919753086,1.9120488602,-5.3479938272
442,2019-02-06 00:00:00+00:00,69.02,69.56,68.835,69.2,1109574,66.7226425671,67.2446684579,66.5438003637,66.8966511974,1109574,0.0,1.0,21143458501.7611,35667115501.7611,21.3024691358,1.9040486558,-5.325617284
443,2019-02-07 00:00:00+00:00,70.02,70.02,68.745,69.08,1597191,67.6893571797,67.6893571797,66.4567960486,66.7806454438,1597191,0.0,1.0,21449796642.9052,35973453642.9052,21.6111111111,1.9316355676,-5.4027777778
444,2019-02-08 00:00:00+00:00,70.05,70.08,69.4,69.8,2071558,67.7183586181,67.7473600565,67.0899941199,67.476679965,2071558,0.0,1.0,21458986787.1395,35982643787.1395,21.6203703704,1.932463175,-5.4050925926
445,2019-02-11 00:00:00+00:00,70.15,70.49,69.69,69.71,1509112,67.8150300794,68.1437130477,67.3703413576,67.3896756498,1509112,0.0,1.0,21489620601.2539,36013277601.2539,21.6512345679,1.9352218662,-5.412808642
446,2019-02-12 00:00:00+00:00,70.28,70.62,69.7101,70.39,1252278,67.940702979,68.2693859474,67.3897723213,68.0470415864,1252278,0.0,1.0,21529444559.6026,36053101559.6026,21.6913580247,1.9388081647,-5.4228395062
447,2019-02-13 00:00:00+00:00,70.06,70.26,69.65,70.06,1412398,67.7280257643,67.9213686868,67.3316727731,67.7280257643,1412398,0.0,1.0,21462050168.5509,35985707168.5509,21.6234567901,1.9327390441,-5.4058641975
448,2019-02-14 00:00:00+00:00,70.1,70.48,69.73,70.19,1735010,67.7666943488,68.1340459016,67.4090099421,67.8536986639,1735010,0.0,1.0,21474303694.1967,35997960694.1967,21.6358024691,1.9338425206,-5.4089506173
449,2019-02-15 00:00:00+00:00,70.2,70.61,69.88,70.34,1582001,67.86336581,68.2597188012,67.554017134,67.9987058558,1582001,0.0,1.0,21504937508.3111,36028594508.3111,21.6666666667,1.9366012118,-5.4166666667
450,2019-02-19 00:00:00+00:00,70.4,70.51,69.81,70.17,1472477,68.0567087326,68.16304734,67.4863471111,67.8343643717,1472477,0.0,1.0,21566205136.5399,36089862136.5399,21.7283950617,1.9421185941,-5.4320987654
451,2019-02-20 00:00:00+00:00,70.27,70.51,70.02,70.29,2142491,67.9310358329,68.16304734,67.6893571797,67.9503701252,2142491,0.0,1.0,21526381178.1912,36050038178.1912,21.6882716049,1.9385322956,-5.4220679012
452,2019-02-21 00:00:00+00:00,70.53,70.57,69.48,70.0,3050083,68.1823816322,68.2210502167,67.1673312889,67.6700228875,3050083,0.0,1.0,21606029094.8886,36129686094.8886,21.7685185185,1.9457048927,-5.4421296296
453,2019-02-22 00:00:00+00:00,70.3,70.55,69.78,70.0,2452897,67.9600372713,68.2017159245,67.4573456727,67.6700228875,2452897,0.0,1.0,21535571322.4255,36059228322.4255,21.6975308642,1.939359903,-5.424382716
454,2019-02-25 00:00:00+00:00,69.37,69.84,69.06,69.48,2706333,67.0609926815,67.5153485495,66.7613111516,67.1673312889,2706333,0.0,1.0,21250676851.1615,35774333851.1615,21.4104938272,1.9137040749,-5.3526234568
455,2019-02-26 00:00:00+00:00,69.66,69.76,68.92,69.5,2623046,67.3413399192,67.4380113805,66.6259711058,67.1866655812,2623046,0.0,1.0,21345931194.9608,35869588194.9608,21.5,1.9217042794,-5.375
456,2019-02-27 00:00:00+00:00,69.66,69.71,69.17,69.42,1333469,67.3413399192,67.3896756498,66.867649759,67.1093284121,1333469,0.0,1.0,21345931194.9608,35869588194.9608,21.5,1.9217042794,-5.375
457,2019-02-28 00:00:00+00:00,69.81,70.11,69.23,69.66,2261436,67.4863471111,67.7763614949,66.9256526357,67.3413399192,2261436,0.0,1.0,21391895732.4177,35915552732.4177,21.5462962963,1.9258423162,-5.3865740741
458,2019-03-01 00:00:00+00:00,69.74,69.92,68.95,69.9,2684368,67.4186770882,67.5926857185,66.6549725442,67.5733514262,2684368,0.0,1.0,21370445614.9378,35894102614.9378,21.524691358,1.9239112323,-5.3811728395
459,2019-03-04 00:00:00+00:00,68.97,69.89,68.55,69.89,2297369,67.1914991542,68.087775495,66.7823295204,68.087775495,2297369,0.535,1.0,21298434506.2554,35822091506.2554,21.287037037,1.9026693102,-5.3217592593
460,2019-03-05 00:00:00+00:00,68.59,68.96,68.38,68.86,2024700,66.821298057,67.1817570201,66.61671324,67.0843356787,2024700,0.0,1.0,21181087759.6645,35704744759.6645,21.1697530864,1.8921862837,-5.2924382716
461,2019-03-06 00:00:00+00:00,69.07,69.22,68.4,68.77,1921115,67.2889204956,67.4350525077,66.6361975083,66.9966564714,1921115,0.0,1.0,21329315229.0425,35852972229.0425,21.3179012346,1.9054280014,-5.3294753086
462,2019-03-07 00:00:00+00:00,69.39,69.81,69.09,69.37,2173720,67.600668788,68.0098384219,67.3084047639,67.5811845198,2173720,0.0,1.0,21428133541.9612,35951790541.9612,21.4166666667,1.9142558132,-5.3541666667
463,2019-03-08 00:00:00+00:00,69.68,69.88,69.1,69.61,1800625,67.8831906781,68.0780333608,67.318146898,67.8149957391,1800625,0.0,1.0,21517687638.0437,36041344638.0437,21.5061728395,1.9222560176,-5.3765432099
464,2019-03-11 00:00:00+00:00,70.28,70.29,69.54,69.76,1904629,68.4677187264,68.4774608605,67.7468008001,67.9611277512,1904629,0.0,1.0,21702971974.7663,36226628974.7663,21.6913580247,1.9388081647,-5.4228395062
465,2019-03-12 00:00:00+00:00,70.51,70.75,70.14,70.54,1976598,68.6917878116,68.9255990309,68.3313288484,68.721014214,1976598,0.0,1.0,21773997637.1766,36297654637.1766,21.762345679,1.9451531544,-5.4405864198
466,2019-03-13 00:00:00+00:00,70.6,70.83,70.28,70.37,1385521,68.7794670188,69.003536104,68.4677187264,68.5553979336,1385521,0.0,1.0,21801790287.685,36325447287.685,21.7901234568,1.9476359765,-5.4475308642
467,2019-03-14 00:00:00+00:00,70.92,71.27,70.38,70.75,1977761,69.0912153113,69.4321900061,68.5651400678,68.9255990309,1977761,0.0,1.0,21900608600.6036,36424265600.6036,21.8888888889,1.9564637883,-5.4722222222
468,2019-03-15 00:00:00+00:00,71.73,71.96,70.56,70.56,6916662,69.8803281765,70.1043972617,68.7404984823,68.7404984823,6916662,0.0,1.0,22150742455.1791,36674399455.1791,22.1388888889,1.9788091869,-5.5347222222
469,2019-03-18 00:00:00+00:00,71.26,71.76,70.94,71.6,2107962,69.422447872,69.9095545789,69.1106995795,69.7536804327,2107962,0.0,1.0,22005603058.0797,36529260058.0797,21.9938271605,1.9658433383,-5.4984567901
470,2019-03-19 00:00:00+00:00,70.2,71.12,70.0,71.07,1690452,68.3897816533,69.286057994,68.1949389705,69.2373473233,1690452,0.0,1.0,21678267396.5366,36201924396.5366,21.6666666667,1.9366012118,-5.4166666667
471,2019-03-20 00:00:00+00:00,70.22,70.89,70.0,70.66,2145947,68.4092659215,69.0619889088,68.1949389705,68.8379198236,2145947,0.0,1.0,21684443541.094,36208100541.094,21.6728395062,1.93715295,-5.4182098765
472,2019-03-21 00:00:00+00:00,70.86,71.0,69.9,70.27,1386527,69.0327625064,69.1691523844,68.0975176291,68.4579765922,1386527,0.0,1.0,21882080166.9314,36405737166.9314,21.8703703704,1.9548085736,-5.4675925926
473,2019-03-22 00:00:00+00:00,71.69,72.15,71.02,71.19,1482653,69.8413596399,70.2894978103,69.1886366526,69.354252933,1482653,0.0,1.0,22138390166.0642,36662047166.0642,22.1265432099,1.9777057104,-5.5316358025
474,2019-03-25 00:00:00+00:00,71.77,71.99,71.4,71.72,1579553,69.919296713,70.1336236641,69.5588377499,69.8705860423,1579553,0.0,1.0,22163094744.2939,36686751744.2939,22.1512345679,1.9799126634,-5.537808642
475,2019-03-26 00:00:00+00:00,71.95,72.26,71.54,71.97,1103757,70.0946551275,70.3966612858,69.6952276279,70.1141393958,1103757,0.0,1.0,22218680045.3107,36742337045.3107,22.2067901235,1.9848783075,-5.5516975309
476,2019-03-27 00:00:00+00:00,71.23,72.09,71.07,72.04,1511727,69.3932214696,70.2310450055,69.2373473233,70.1823343348,1511727,0.0,1.0,21996338841.2436,36519995841.2436,21.9845679012,1.965015731,-5.4961419753
477,2019-03-28 00:00:00+00:00,70.34,71.53,70.04,71.37,1642575,68.5261715312,69.6854854937,68.2339075071,69.5296113475,1642575,0.0,1.0,21721500408.4385,36245157408.4385,21.7098765432,1.9404633794,-5.4274691358
478,2019-03-29 00:00:00+00:00,70.95,70.99,69.94,70.22,2487799,69.1204417137,69.1594102502,68.1364861657,68.4092659215,2487799,0.0,1.0,21909872817.4398,36433529817.4398,21.8981481481,1.9572913957,-5.474537037
479,2019-04-01 00:00:00+00:00,70.68,70.965,70.0,70.94,2113279,68.8574040919,69.1350549149,68.1949389705,69.1106995795,2113279,0.0,1.0,21826494865.9146,36963965865.9146,21.0357142857,1.9251858528,1.4900297619
480,2019-04-02 00:00:00+00:00,70.73,70.96,70.29,70.96,1440128,68.9061147626,69.1301838478,68.4774608605,69.1301838478,1440128,0.0,1.0,21841935227.3082,36979406227.3082,21.0505952381,1.9265477557,1.4910838294
