,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,80.09,82.375,79.1,81.75,2648894,76.2491052379,78.4245229613,75.3065828982,77.8294962317,2648894,0.0,1.0,20009020465.1146,19124020465.1146,78.5196078431,10.9792721612,0.6521119973
361,2018-10-09 00:00:00+00:00,79.73,80.945,79.27,79.77,2584497,75.9063698416,77.063101804,75.4684301687,75.9444515523,2584497,0.0,1.0,19919081054.8581,19034081054.8581,78.1666666667,10.9299209566,0.649180791
362,2018-10-10 00:00:00+00:00,75.64,79.3912,75.36,79.32,3760265,72.0125149231,75.5838177521,71.7459429483,75.516032307,3760265,0.0,1.0,18897269421.6665,18012269421.6665,74.1568627451,10.3692364374,0.6158790296
363,2018-10-11 00:00:00+00:00,73.96,76.81,73.64,75.14,3649628,70.413083074,73.1264049609,70.1084293884,71.5364935395,3649628,0.0,1.0,18477552173.8029,17592552173.8029,72.5098039216,10.1389308159,0.6022000665
364,2018-10-12 00:00:00+00:00,76.92,77.26,75.4174,75.89,2642226,73.2311296654,73.5548242063,71.8005902031,72.250525615,2642226,0.0,1.0,19217053991.4673,18332053991.4673,75.4117647059,10.5447073872,0.6263010967
365,2018-10-15 00:00:00+00:00,75.33,76.73,75.3,76.44,1594368,71.7173816653,73.0502415396,71.6888203822,72.774149137,1594368,0.0,1.0,18819821596.1679,17934821596.1679,73.8529411765,10.3267395668,0.6133549352
366,2018-10-16 00:00:00+00:00,77.92,78.13,75.565,75.94,2501276,74.1831724327,74.3831014139,71.9411117156,72.2981277533,2501276,0.0,1.0,19466885686.6242,18581885686.6242,76.3921568627,10.6817940667,0.6344433367
367,2018-10-17 00:00:00+00:00,79.07,80.41,77.27,80.31,2400552,75.2780216152,76.5537589234,73.5643446339,76.4585546467,2400552,0.0,1.0,19754192136.0546,18869192136.0546,77.5196078431,10.8394437481,0.6438069126
368,2018-10-18 00:00:00+00:00,78.04,79.43,77.19,78.64,2140209,74.2974175648,75.6207570114,73.4881812125,74.8686432252,2140209,0.0,1.0,19496865490.043,18611865490.043,76.5098039216,10.6982444682,0.6354204055
369,2018-10-19 00:00:00+00:00,77.57,79.045,76.93,78.65,2295680,73.8499574641,75.254220546,73.240650093,74.8781636529,2295680,0.0,1.0,19379444593.3193,18494444593.3193,76.0490196078,10.6338137289,0.6315935527
370,2018-10-22 00:00:00+00:00,80.32,80.59,77.62,77.85,2716459,76.4680750744,76.7251266216,73.8975596025,74.116529439,2716459,0.0,1.0,20066481755.0007,19181481755.0007,78.7450980392,11.0108020975,0.6539847125
371,2018-10-23 00:00:00+00:00,77.39,78.11,74.95,77.01,4544833,73.678589766,74.3640605585,71.3556054137,73.3168135144,4544833,0.0,1.0,19334474888.191,18449474888.191,75.8725490196,10.6091381265,0.6301279495
372,2018-10-24 00:00:00+00:00,74.2,78.14,74.05,77.44,3907000,70.6415733381,74.3926218415,70.498766923,73.7261919044,3907000,0.0,1.0,18537511780.6406,17652511780.6406,72.7450980392,10.1718316189,0.6041542041
373,2018-10-25 00:00:00+00:00,76.24,76.81,74.59,75.07,3245784,72.5837405836,73.1264049609,71.0128700174,71.4698505457,3245784,0.0,1.0,19047168438.7606,18162168438.7606,74.7450980392,10.4514884451,0.6207643735
374,2018-10-26 00:00:00+00:00,71.82,73.76,70.26,73.37,4293055,68.3757115518,70.2226745205,66.8905248347,69.8513778412,4293055,0.0,1.0,17942912346.1672,17375912346.1672,55.2461538462,12.1703567704,1.2825
375,2018-10-29 00:00:00+00:00,71.91,74.68,70.61,73.18,3648805,68.4613954009,71.0985538665,67.2237398033,69.6704897154,3648805,0.0,1.0,17965397198.7313,17398397198.7313,55.3153846154,12.185607844,1.2841071429
376,2018-10-30 00:00:00+00:00,76.56,76.66,71.69,71.95,3257454,72.8883942691,72.9835985458,68.2519459921,68.4994771116,3257454,0.0,1.0,19127114581.2108,18560114581.2108,58.8923076923,12.9735799824,1.3671428571
377,2018-10-31 00:00:00+00:00,78.49,79.78,77.2,77.55,3321090,74.7258368101,75.95397198,73.4977016402,73.8309166088,3321090,0.0,1.0,19609289752.8636,19042289752.8636,60.3769230769,13.300630784,1.4016071429
378,2018-11-01 00:00:00+00:00,79.49,79.6,77.58,78.48,2678256,75.6778795775,75.7826042819,73.8594778918,74.7163163824,2678256,0.0,1.0,19859121448.0205,19292121448.0205,61.1461538462,13.4700871578,1.4194642857
379,2018-11-02 00:00:00+00:00,78.91,80.36,78.15,79.19,2657177,75.1256947724,76.5061567851,74.4021422692,75.3922667473,2657177,0.0,1.0,19714219064.8295,19147219064.8295,60.7,13.371802461,1.4091071429
380,2018-11-05 00:00:00+00:00,80.12,80.4,78.69,79.31,1640960,76.2776665209,76.5442384958,74.9162453636,75.5065118793,1640960,0.0,1.0,20016515415.9693,19449515415.9693,61.6307692308,13.5768446734,1.4307142857
381,2018-11-06 00:00:00+00:00,80.32,80.91,79.5,80.12,1769006,76.4680750744,77.0297803071,75.6874000051,76.2776665209,1769006,0.0,1.0,20066481755.0007,19499481755.0007,61.7846153846,13.6107359481,1.4342857143
382,2018-11-07 00:00:00+00:00,82.82,83.31,81.155,81.52,1807791,78.8481819928,79.3146829488,77.2630307851,77.6105263952,1807791,0.0,1.0,20691060992.8929,20124060992.8929,63.7076923077,14.0343768828,1.4789285714
383,2018-11-08 00:00:00+00:00,82.84,83.95,82.41,83.21,2487895,78.8672228481,79.9239903199,78.4578444582,79.2194786721,2487895,0.0,1.0,20696057626.7961,20129057626.7961,63.7230769231,14.0377660102,1.4792857143
384,2018-11-09 00:00:00+00:00,81.66,82.56,80.96,82.34,2957926,77.7438123826,78.6006508733,77.0773824455,78.3912014645,2957926,0.0,1.0,20401256226.5109,19834256226.5109,62.8153846154,13.8378074891,1.4582142857
385,2018-11-12 00:00:00+00:00,78.87,81.9,78.26,81.79,3382576,75.0876130617,77.9723026468,74.5068669736,77.8675779424,3382576,0.0,1.0,19704225797.0232,19137225797.0232,60.6692307692,13.365024206,1.4083928571
386,2018-11-13 00:00:00+00:00,78.89,80.195,78.25,79.52,2481938,75.1066539171,76.3490697285,74.4973465459,75.7064408605,2481938,0.0,1.0,19709222430.9264,19142222430.9264,60.6846153846,13.3684133335,1.40875
387,2018-11-14 00:00:00+00:00,78.03,80.88,77.77,80.03,3735726,74.2878971371,77.0012190241,74.0403660176,76.1919826718,3735726,0.0,1.0,19494367173.0914,18927367173.0914,60.0230769231,13.222680852,1.3933928571
388,2018-11-15 00:00:00+00:00,68.88,71.3,67.27,71.01,12103702,65.5767058158,67.8806493128,64.0439169603,67.6045569103,12103702,0.0,1.0,17208407162.406,16641407162.406,52.9846153846,11.6721550312,1.23
389,2018-11-16 00:00:00+00:00,71.895,71.91,67.7701,68.63,6422419,68.4471147594,68.4613954009,64.5200335483,65.3386951239,6422419,0.0,1.0,17961649723.304,17394649723.304,55.3038461538,12.1830659984,1.2838392857
390,2018-11-19 00:00:00+00:00,67.28,71.47,66.78,71.1,4768714,64.053437388,68.0424965832,63.5774160043,67.6902407593,4768714,0.0,1.0,16330073601.1212,15763073601.1212,51.7538461538,11.401024833,1.2014285714
391,2018-11-20 00:00:00+00:00,67.67,68.29,64.78,65.59,4247004,64.4247340673,65.015000583,61.6733304696,62.4444851112,4247004,0.0,1.0,16424733659.1538,15857733659.1538,52.0538461538,11.4671128188,1.2083928571
392,2018-11-21 00:00:00+00:00,65.91,68.09,65.86,67.48,3561177,62.7491387967,64.8245920296,62.7015366584,64.2438459415,3561177,0.0,1.0,15997549807.5193,15430549807.5193,50.7,11.1688696009,1.1769642857
393,2018-11-23 00:00:00+00:00,65.66,66.99,65.34,65.5,1598867,62.5111281049,63.7773449855,62.2064744193,62.3588012621,1598867,0.0,1.0,15936870283.1394,15369870283.1394,50.5076923077,11.1265055074,1.1725
394,2018-11-26 00:00:00+00:00,67.76,68.17,65.88,66.86,3330398,64.5104179163,64.900755451,62.7205775137,63.6535794257,3330398,0.0,1.0,16446578287.9306,15879578287.9306,52.1230769231,11.4823638925,1.21
395,2018-11-27 00:00:00+00:00,67.27,67.65,66.45,67.1,1963368,64.0439169603,64.4056932119,63.2632418911,63.8820696899,1963368,0.0,1.0,16327646420.146,15760646420.146,51.7461538462,11.3993302693,1.20125
396,2018-11-28 00:00:00+00:00,69.48,69.86,67.81,67.81,2797964,66.1479314762,66.5097077278,64.5580200547,64.5580200547,2797964,0.0,1.0,16864053415.6644,16297053415.6644,53.4461538462,11.7738288555,1.2407142857
397,2018-11-29 00:00:00+00:00,67.4,69.19,67.32,69.07,3015317,64.1676825201,65.8718390737,64.0915190987,65.7575939416,3015317,0.0,1.0,16359199772.8235,15792199772.8235,51.8461538462,11.4213595979,1.2035714286
398,2018-11-30 00:00:00+00:00,66.87,68.1594,66.7,67.62,4095134,63.6630998534,64.8906637976,63.5012525829,64.3771319289,4095134,0.0,1.0,16230559181.1381,15663559181.1381,51.4384615385,11.3315477198,1.1941071429
399,2018-12-03 00:00:00+00:00,69.93,69.96,67.6518,67.8,4960651,66.5763507215,66.6049120045,64.4074068889,64.548499627,4960651,0.0,1.0,16973276559.5482,16406276559.5482,53.7923076923,11.8500842238,1.24875
400,2018-12-04 00:00:00+00:00,67.97,70.27,66.99,69.7,4229763,64.7103468975,66.9000452624,63.7773449855,66.357380885,4229763,0.0,1.0,16497549088.4097,15930549088.4097,52.2846153846,11.517949731,1.21375
401,2018-12-06 00:00:00+00:00,68.48,68.5,66.0,66.37,2863324,65.1958887088,65.2149295642,62.8348226458,63.1870784697,2863324,0.0,1.0,16621335318.1447,16054335318.1447,52.6769230769,11.6043724817,1.2228571429
402,2018-12-07 00:00:00+00:00,64.39,68.06,63.85,67.72,3177738,61.3020337903,64.7960307465,60.787930696,64.4723362056,3177738,0.0,1.0,15628618299.2894,15061618299.2894,49.5307692308,10.9112959126,1.1498214286
403,2018-12-10 00:00:00+00:00,65.63,66.22,63.77,64.43,3772413,62.4825668219,63.0442720546,60.7117672746,61.340115501,3772413,0.0,1.0,15929588740.2138,15362588740.2138,50.4846153846,11.1214218162,1.1719642857
404,2018-12-11 00:00:00+00:00,64.2,66.1,63.4604,65.94,4417103,61.1211456645,62.9300269225,60.4170148338,62.7777000797,4417103,0.0,1.0,15582501860.7607,15015501860.7607,49.3846153846,10.8790992016,1.1464285714
405,2018-12-12 00:00:00+00:00,64.71,65.98,64.65,65.27,3020166,61.6066874759,62.8157817904,61.5495649098,62.1398314256,3020166,0.0,1.0,15706288090.4957,15139288090.4957,49.7769230769,10.9655219522,1.1555357143
406,2018-12-13 00:00:00+00:00,62.73,65.05,62.335,64.95,3874953,59.7216427965,61.9303820168,59.3455859034,61.8351777401,3874953,0.0,1.0,15225706257.4068,14658706257.4068,48.2538461538,10.629998332,1.1201785714
407,2018-12-14 00:00:00+00:00,61.43,62.67,61.39,61.9,3837962,58.4839871989,59.6645202305,58.4459054883,58.9314472996,3837962,0.0,1.0,14910172730.6313,14343172730.6313,47.2538461538,10.409705046,1.0969642857
408,2018-12-17 00:00:00+00:00,59.61,62.17,59.255,61.52,4645669,56.7512693623,59.1884988468,56.4132941799,58.569671048,4645669,0.0,1.0,14468425793.1456,13901425793.1456,45.8538461538,10.1012944456,1.0644642857
409,2018-12-18 00:00:00+00:00,62.03,62.4,60.04,60.2,5293684,59.0552128594,59.4074686833,57.1606477523,57.3129745951,5293684,0.0,1.0,15055803589.1431,14488803589.1431,47.7153846154,10.5113788703,1.1076785714
410,2018-12-19 00:00:00+00:00,59.37,62.61,58.63,61.96,3831373,56.5227790982,59.6073976644,55.8182674503,58.9885698656,3831373,0.0,1.0,14410173449.7408,13843173449.7408,45.6692307692,10.0606249158,1.0601785714
411,2018-12-20 00:00:00+00:00,57.86,60.01,56.95,59.04,5000631,55.0851945195,57.1320864693,54.2188356012,56.208604985,5000631,0.0,1.0,14043669122.4862,13476669122.4862,44.5076923077,9.8047457913,1.0332142857
412,2018-12-21 00:00:00+00:00,56.75,58.89,56.56,57.44,10332096,54.0284270477,56.0657985699,53.8475389219,54.6853365572,10332096,0.0,1.0,13774252034.2394,13207252034.2394,43.6538461538,9.6166492163,1.0133928571
413,2018-12-24 00:00:00+00:00,54.82,56.78,54.82,56.33,1438748,52.1909845067,54.0569883307,52.1909845067,53.6285690854,1438748,0.0,1.0,13305806106.0265,12738806106.0265,42.1692307692,9.2895984148,0.9789285714
414,2018-12-26 00:00:00+00:00,57.87,57.89,54.5,55.43,3929257,55.0947149471,55.1137558025,51.8863308211,52.7717305948,3929257,0.0,1.0,14046096303.4614,13479096303.4614,44.5153846154,9.8064403551,1.0333928571
415,2018-12-27 00:00:00+00:00,59.4,59.43,56.81,57.08,3149760,56.5513403812,56.5799016642,54.0855496137,54.3426011609,3149760,0.0,1.0,14417454992.6664,13850454992.6664,45.6923076923,10.0657086071,1.0607142857
416,2018-12-28 00:00:00+00:00,59.09,60.03,58.4,59.49,2267219,56.2562071233,57.1511273246,55.5992976138,56.6370242303,2267219,0.0,1.0,14342212382.4353,13775212382.4353,45.4538461538,10.0131771312,1.0551785714
417,2018-12-31 00:00:00+00:00,59.67,60.25,58.75,59.94,2612123,56.8083919284,57.3605767335,55.9325125824,57.0654434756,2612123,0.0,1.0,14482988878.9967,13915988878.9967,45.9,10.111461828,1.0655357143
418,2019-01-02 00:00:00+00:00,60.34,60.7,57.7792,58.17,2339023,57.4462605825,57.7889959788,55.0082694639,55.3803277774,2339023,0.0,1.0,14645610004.3349,14078610004.3349,46.4153846154,10.2249975985,1.0775
419,2019-01-03 00:00:00+00:00,57.48,59.23,57.24,59.07,3081448,55.1042353748,56.7819043363,54.8741550601,56.6285174598,3081448,0.4,1.0,14048523484.4366,13481523484.4366,44.2153846154,9.7403523693,1.0264285714
420,2019-01-04 00:00:00+00:00,59.43,60.14,58.29,58.74,2153194,56.9736379319,57.6542921963,55.880756437,56.3121570271,2153194,0.0,1.0,14525117443.9817,13958117443.9817,45.7153846154,10.0707922983,1.06125
421,2019-01-07 00:00:00+00:00,59.13,59.95,58.91,59.24,2224828,56.6860375385,57.4721452804,56.4751305833,56.7914910161,2224828,0.0,1.0,14451795296.3593,13884795296.3593,45.4846153846,10.0199553861,1.0558928571
422,2019-01-08 00:00:00+00:00,58.67,59.76,57.97,59.6,2969408,56.2450502686,57.2899983646,55.573982684,57.1366114882,2969408,0.0,1.0,14339368003.3384,13772368003.3384,45.1307692308,9.9420054541,1.0476785714
423,2019-01-09 00:00:00+00:00,60.19,60.44,58.97,58.97,1725293,57.7022255952,57.9418925897,56.532650662,56.532650662,1725293,0.0,1.0,14710866884.6249,14143866884.6249,46.3,10.1995791424,1.0748214286
424,2019-01-10 00:00:00+00:00,61.46,61.52,59.69,60.03,2714033,58.9197339272,58.9772540059,57.2228916062,57.5488387187,2714033,0.0,1.0,15021263976.226,14454263976.226,47.2769230769,10.4147887372,1.0975
425,2019-01-11 00:00:00+00:00,61.65,62.0,60.52,61.21,2684877,59.101880843,59.4374146353,58.0185860279,58.6800669327,2684877,0.0,1.0,15067701336.3868,14500701336.3868,47.4230769231,10.4469854482,1.1008928571
426,2019-01-14 00:00:00+00:00,61.23,61.46,60.61,61.04,1890155,58.6992402923,58.9197339272,58.1048661459,58.5170933765,1890155,0.0,1.0,14965050329.7156,14398050329.7156,47.1,10.3758137712,1.0933928571
427,2019-01-15 00:00:00+00:00,62.46,62.64,61.175,61.33,1646716,59.8784019052,60.0509621412,58.6465135535,58.7951070901,1646716,0.0,1.0,15265671134.9671,14698671134.9671,48.0461538462,10.5842451111,1.1153571429
428,2019-01-16 00:00:00+00:00,62.1,62.2,59.06,60.21,3469089,59.5332814331,59.6291482309,56.61893078,57.7213989547,3469089,0.0,1.0,15177684557.8203,14610684557.8203,47.7692307692,10.5232408165,1.1089285714
429,2019-01-17 00:00:00+00:00,61.92,62.54,61.56,61.76,2758263,59.3607211971,59.9550953434,59.015600725,59.2073343206,2758263,0.0,1.0,15133691269.2469,14566691269.2469,47.6307692308,10.4927386692,1.1057142857
430,2019-01-18 00:00:00+00:00,62.98,63.28,62.34,62.62,1664716,60.3769092538,60.6645096472,59.7633617478,60.0317887817,1664716,0.0,1.0,15392762857.5125,14825762857.5125,48.4461538462,10.6723624255,1.1246428571
431,2019-01-22 00:00:00+00:00,61.47,62.88,61.04,62.69,1525631,58.929320607,60.281042456,58.5170933765,60.0988955401,1525631,0.0,1.0,15023708047.8134,14456708047.8134,47.2846153846,10.4164833009,1.0976785714
432,2019-01-23 00:00:00+00:00,61.12,62.94,60.95,62.02,2218973,58.5937868147,60.3385625346,58.4308132584,59.4565879949,2218973,0.0,1.0,14938165542.2541,14371165542.2541,47.0153846154,10.3571735701,1.0914285714
433,2019-01-24 00:00:00+00:00,61.97,62.3,60.98,61.33,2933165,59.408654596,59.7250150287,58.4595732978,58.7951070901,2933165,0.0,1.0,15145911627.184,14578911627.184,47.6692307692,10.5012114879,1.1066071429
434,2019-01-25 00:00:00+00:00,63.73,63.82,62.68,63.18,2698730,61.0959102372,61.1821903553,60.0893088604,60.5686428494,2698730,0.0,1.0,15576068226.5683,15011068226.5683,15.5819070905,13.050969397,-0.0999699415
435,2019-01-28 00:00:00+00:00,63.21,63.36,62.12,62.77,1510647,60.5974028887,60.7412030854,59.5524547927,60.1755889784,1510647,0.0,1.0,15448976504.0229,14883976504.0229,15.4547677262,12.9444810228,-0.0991542446
436,2019-01-29 00:00:00+00:00,62.59,63.87,62.56,63.64,2006744,60.0030287423,61.2301237542,59.974268703,61.0096301192,2006744,0.0,1.0,15297444065.6034,14732444065.6034,15.3031784841,12.8175141151,-0.0981816827
437,2019-01-30 00:00:00+00:00,63.38,63.67,62.44,63.22,1611134,60.760376445,61.0383901586,59.8592285456,60.6069895685,1611134,0.0,1.0,15490525721.0089,14925525721.0089,15.4963325183,12.9792945297,-0.0994209147
438,2019-01-31 00:00:00+00:00,63.77,64.04,63.04,63.45,2867416,61.1342569564,61.3930973104,60.4344293324,60.8274832034,2867416,0.0,1.0,15585844512.9179,15020844512.9179,15.5916870416,13.0591608104,-0.1000326875
439,2019-02-01 00:00:00+00:00,65.8,67.2062,63.93,64.13,3795431,63.0803529517,64.4284318623,61.2876438328,61.4793774284,3795431,0.0,1.0,16081991045.1623,15516991045.1623,16.0880195599,13.4748750403,-0.1032170431
440,2019-02-04 00:00:00+00:00,67.13,67.19,65.24,65.8,2118800,64.3553813624,64.4129014411,62.543498884,63.0803529517,2118800,0.0,1.0,16407052566.2879,15842052566.2879,16.413202934,13.7472395358,-0.105303345
441,2019-02-05 00:00:00+00:00,67.65,68.02,66.82,66.92,2519642,64.853888711,65.2085958628,64.0581942892,64.154061087,2519642,0.0,1.0,16534144288.8333,15969144288.8333,16.5403422983,13.85372791,-0.106119042
442,2019-02-06 00:00:00+00:00,68.16,68.34,67.27,67.65,1523196,65.3428093797,65.5153696158,64.4895948793,64.853888711,1523196,0.0,1.0,16658791939.7912,16093791939.7912,16.6650366748,13.9581684308,-0.1069190525
443,2019-02-07 00:00:00+00:00,66.99,68.1,66.25,67.78,2066264,64.2211678455,65.2852893011,63.5117535418,64.9785155481,2066264,0.0,1.0,16372835564.0641,15807835564.0641,16.3789731051,13.7185695889,-0.1050837343
444,2019-02-08 00:00:00+00:00,66.0,66.52,64.79,65.7,4685801,63.2720865473,63.7705938958,62.1120982939,62.9844861539,4685801,0.0,1.0,16130872476.9105,15565872476.9105,16.1369193154,13.5158321073,-0.1035307727
445,2019-02-11 00:00:00+00:00,65.93,66.86,65.38,66.0,6766724,63.2049797888,64.0965410084,62.6777124009,63.2720865473,6766724,0.0,1.0,16113763975.7986,15548763975.7986,16.119804401,13.5014971339,-0.1034209673
446,2019-02-12 00:00:00+00:00,67.14,67.52,66.45,67.0,3456795,64.3649680422,64.7292618738,63.7034871374,64.2307545253,3456795,0.0,1.0,16409496637.8753,15844496637.8753,16.4156479218,13.7492873892,-0.1053190315
447,2019-02-13 00:00:00+00:00,67.35,68.44,67.21,67.48,4505825,64.5662883176,65.6112364136,64.4320748007,64.6909151547,4505825,0.0,1.0,16460822141.2109,15895822141.2109,16.466992665,13.7922923095,-0.1056484476
448,2019-02-14 00:00:00+00:00,63.66,64.03,61.0,61.496,10072047,61.0288034788,61.3835106306,58.4787466573,58.9542459744,10072047,0.0,1.0,15558959725.4564,14993959725.4564,15.564792176,13.0366344235,-0.0998601362
449,2019-02-15 00:00:00+00:00,64.03,64.82,63.44,64.14,3104019,61.3835106306,62.1408583333,60.8178965236,61.4889641082,3104019,0.0,1.0,15649390374.1906,15084390374.1906,15.6552567237,13.1124049974,-0.100440536
450,2019-02-19 00:00:00+00:00,64.25,64.41,63.26,64.03,3253935,61.5944175858,61.7478044623,60.6453362876,61.3835106306,3253935,0.0,1.0,15396984567.1513,14831984567.1513,15.7090464548,13.1574577711,-0.1007856385
451,2019-02-20 00:00:00+00:00,65.27,65.91,64.27,64.45,3043547,62.5722589234,63.1858064293,61.6135909454,61.7861511814,3043547,0.0,1.0,15641419185.9606,15076419185.9606,15.9584352078,13.3663388128,-0.1023856596
452,2019-02-21 00:00:00+00:00,65.44,65.55,64.78,65.4,3055075,62.7352324796,62.8406859572,62.1025116141,62.6968857605,3055075,0.0,1.0,15682158289.0955,15117158289.0955,16.0,13.4011523197,-0.1026523297
453,2019-02-22 00:00:00+00:00,66.02,66.54,65.57,65.8,2757547,63.2912599068,63.7897672554,62.8598593167,63.0803529517,2757547,0.0,1.0,15821150523.3203,15256150523.3203,16.141809291,13.519927814,-0.1035621456
454,2019-02-25 00:00:00+00:00,66.0,66.95,65.9,66.55,2407417,63.2720865473,64.1828211264,63.1762197495,63.7993539352,2407417,0.0,1.0,15816357687.6574,15251357687.6574,16.1369193154,13.5158321073,-0.1035307727
455,2019-02-26 00:00:00+00:00,66.76,66.88,65.54,65.7,2481420,64.0006742106,64.1157143679,62.8310992774,62.9844861539,2481420,0.0,1.0,15998485442.8486,15433485442.8486,16.3227383863,13.6714689619,-0.1047229452
456,2019-02-27 00:00:00+00:00,66.08,67.02,66.05,66.48,2329577,63.3487799855,64.2499278848,63.3200199462,63.7322471767,2329577,0.0,1.0,15835529030.3091,15270529030.3091,16.1564792176,13.5322149341,-0.1036562645
457,2019-02-28 00:00:00+00:00,65.2,66.2,65.16,66.18,2705972,62.5051521649,63.4638201429,62.4668054458,63.4446467833,2705972,0.0,1.0,15624644261.1403,15059644261.1403,15.9413202934,13.3520038393,-0.1022758542
458,2019-03-01 00:00:00+00:00,66.22,66.57,65.05,65.38,3123623,63.4829935024,63.8185272947,62.3613519682,62.6777124009,3123623,0.0,1.0,15869078879.9496,15304078879.9496,16.1907090465,13.560884881,-0.1038758752
459,2019-03-04 00:00:00+00:00,64.55,66.86,63.88,66.86,3514016,61.8820179792,64.0965410084,61.2397104339,64.0965410084,3514016,0.0,1.0,15468877102.0952,14903877102.0952,15.782396088,13.2188933716,-0.101256233
460,2019-03-05 00:00:00+00:00,64.7,65.0,64.02,64.6,2173854,62.0258181759,62.3134185693,61.3739239509,61.9299513781,2173854,0.0,1.0,15504823369.5672,14939823369.5672,15.8190709046,13.2496111719,-0.1014915302
461,2019-03-06 00:00:00+00:00,63.94,64.98,63.42,64.75,2663593,61.2972305126,62.2942452097,60.7987231641,62.0737515748,2663593,0.0,1.0,15322695614.376,14757695614.376,15.6332518337,13.0939743173,-0.1002993576
462,2019-03-07 00:00:00+00:00,63.46,64.21,62.85,63.89,2334657,60.8370698832,61.5560708667,60.2522824166,61.2492971137,2334657,0.0,1.0,15207667558.4657,14642667558.4657,15.5158924205,12.9956773565,-0.0995464066
463,2019-03-08 00:00:00+00:00,63.19,63.28,62.34,62.64,2011158,60.5782295291,60.6645096472,59.7633617478,60.0509621412,2011158,0.0,1.0,15142964277.0162,14577964277.0162,15.4498777506,12.9403853161,-0.0991228716
464,2019-03-11 00:00:00+00:00,65.26,65.52,63.31,63.47,2186370,62.5626722436,62.8119259178,60.6932696865,60.846656563,2186370,0.0,1.0,15639022768.1291,15074022768.1291,15.95599022,13.3642909594,-0.1023699731
465,2019-03-12 00:00:00+00:00,65.44,65.51,64.79,65.31,2379875,62.7352324796,62.8023392381,62.1120982939,62.6106056425,2379875,0.0,1.0,15682158289.0955,15117158289.0955,16.0,13.4011523197,-0.1026523297
466,2019-03-13 00:00:00+00:00,65.57,66.175,65.27,65.91,3108646,62.8598593167,63.4398534434,62.5722589234,63.1858064293,3108646,0.0,1.0,15713311720.9045,15148311720.9045,16.0317848411,13.4277744133,-0.102856254
467,2019-03-14 00:00:00+00:00,65.74,65.87,65.07,65.53,1704400,63.022832873,63.1474597101,62.3805253278,62.8215125976,1704400,0.0,1.0,15754050824.0393,15189050824.0393,16.0733496333,13.4625879202,-0.1031229242
468,2019-03-15 00:00:00+00:00,68.06,68.12,65.81,66.24,6189579,65.2469425819,65.3044626606,63.0899396315,63.502166862,6189579,0.0,1.0,16310019760.9388,15745019760.9388,16.6405867971,13.9376898973,-0.1067621877
469,2019-03-18 00:00:00+00:00,66.91,68.4,66.635,67.92,3996818,64.1444744073,65.5728896945,63.8808407133,65.112729065,3996818,0.0,1.0,16034431710.3205,15469431710.3205,16.3594132029,13.7021867621,-0.1049582424
470,2019-03-19 00:00:00+00:00,66.6,67.51,66.48,67.19,1843657,63.8472873341,64.719675194,63.7322471767,64.4129014411,1843657,0.0,1.0,15960142757.5452,15395142757.5452,16.2836185819,13.6387033083,-0.1044719615
471,2019-03-20 00:00:00+00:00,67.57,67.68,66.39,66.61,3357440,64.7771952727,64.8826487503,63.6459670587,63.8568740139,3357440,0.0,1.0,16192595287.1971,15627595287.1971,16.5207823961,13.8373450832,-0.1059935501
472,2019-03-21 00:00:00+00:00,69.51,69.97,67.3,67.71,2889293,66.63701115,67.0779984199,64.5183549187,64.9114087896,2889293,0.0,1.0,16657500346.501,16092500346.501,16.9951100244,14.234628633,-0.1090367274
473,2019-03-22 00:00:00+00:00,66.84,69.42,66.66,69.25,2347717,64.0773676488,66.550731032,63.9048074128,66.3877574757,2347717,0.0,1.0,16017656785.5003,15452656785.5003,16.3422982885,13.6878517887,-0.104848437
474,2019-03-25 00:00:00+00:00,66.87,67.04,65.685,66.66,1652441,64.1061276881,64.2691012444,62.9701061342,63.9048074128,1652441,0.0,1.0,16024846038.9947,15459846038.9947,16.3496332518,13.6939953487,-0.1048954965
475,2019-03-26 00:00:00+00:00,67.63,68.29,66.9535,67.56,1684170,64.8347153514,65.4674362169,64.1861764643,64.7676085929,1684170,0.0,1.0,16206973794.1859,15641973794.1859,16.5354523227,13.8496322033,-0.106087669
476,2019-03-27 00:00:00+00:00,67.17,67.96,66.79,67.81,2852830,64.3937280815,65.1510757841,64.0294342499,65.0072755874,2852830,0.0,1.0,16096738573.9386,15531738573.9386,16.4229828851,13.7554309492,-0.1053660909
477,2019-03-28 00:00:00+00:00,67.39,67.98,66.85,67.34,1880616,64.6046350367,65.1702491437,64.0869543286,64.5567016378,1880616,0.0,1.0,16149459766.2308,15584459766.2308,16.4767726161,13.8004837229,-0.1057111935
478,2019-03-29 00:00:00+00:00,69.34,69.43,67.99,67.99,2643534,66.4740375938,66.5603177118,65.1798358235,65.1798358235,2643534,0.0,1.0,16616761243.3661,16051761243.3661,16.9535452323,14.1998151261,-0.1087700572
479,2019-04-01 00:00:00+00:00,70.38,70.59,69.5,69.96,1966783,67.4710522909,67.6723725663,66.6274244702,67.0684117401,1966783,0.0,1.0,16865988697.8383,16300988697.8383,17.2078239609,14.4127918744,-0.1104014512
