,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,223.93,224.4999,219.2569,219.34,3863457,220.2551425539,220.8156900721,215.6587315922,215.7404678595,3863457,0.0,1.0,96814177884.272,97336177884.272,31.3188811189,7.4946659504,2.3489160839
361,2018-10-09 00:00:00+00:00,224.17,225.15,222.56,224.15,2502767,220.4912039759,221.4551214488,218.9076252704,220.4715321907,2502767,0.0,1.0,96917939786.1709,97439939786.1709,31.3524475524,7.5026984598,2.3514335664
362,2018-10-10 00:00:00+00:00,221.05,225.0,221.04,224.1,3021443,217.4224054908,221.30758306,217.4125695982,220.4223527278,3021443,0.0,1.0,95569035061.485,96091035061.485,30.9160839161,7.3982758377,2.3187062937
363,2018-10-11 00:00:00+00:00,221.82,225.32,220.93,222.91,3650928,218.1797692195,221.6223316226,217.3043747798,219.2518815107,3650928,0.0,1.0,95901937830.0773,96423937830.0773,31.0237762238,7.4240468053,2.3267832168
364,2018-10-12 00:00:00+00:00,226.95,227.62,223.39,225.2,3130467,223.2255821132,223.8845869161,219.7240043546,221.5043009117,3130467,0.0,1.0,98119848483.1667,98641848483.1667,31.7412587413,7.5957416936,2.3805944056
365,2018-10-15 00:00:00+00:00,224.51,226.94,224.25,226.25,2441901,220.8256243236,223.2157462207,220.5698911165,222.5370696326,2441901,0.0,1.0,97064935813.8609,97586935813.8609,31.4,7.5140778481,2.355
366,2018-10-16 00:00:00+00:00,227.68,228.26,224.316,224.87,2541811,223.9436022716,224.5140840413,220.6348080075,221.1797164565,2541811,0.0,1.0,98435457601.4423,98957457601.4423,31.8433566434,7.6201739096,2.3882517483
367,2018-10-17 00:00:00+00:00,228.49,228.88,225.51,228.45,2129262,224.7403095706,225.1239093813,221.8092135816,224.7009660003,2129262,0.0,1.0,98785654020.3513,99307654020.3513,31.9566433566,7.6472836288,2.3967482517
368,2018-10-18 00:00:00+00:00,228.58,230.65,226.25,228.54,2624596,224.8288326038,226.864862368,222.5370696326,224.7894890335,2624596,0.0,1.0,98824564733.5636,99346564733.5636,31.9692307692,7.6502958199,2.3976923077
369,2018-10-19 00:00:00+00:00,229.67,230.63,228.72,228.9,2099838,225.9009448951,226.8451905828,224.9665351,225.1435811664,2099838,0.0,1.0,99295816704.6878,99817816704.6878,32.1216783217,7.6867768,2.4091258741
370,2018-10-22 00:00:00+00:00,229.06,230.25,227.27,229.88,2007324,225.3009554477,226.4714266648,223.5403306758,226.1074986393,2007324,0.0,1.0,99032088537.3614,99554088537.3614,32.0363636364,7.6663608386,2.4027272727
371,2018-10-23 00:00:00+00:00,228.75,229.26,223.82,227.07,2656674,224.9960427777,225.4976732993,220.1469477356,223.3436128242,2656674,0.0,1.0,98898062747.4084,99420062747.4084,31.993006993,7.655985514,2.3994755245
372,2018-10-24 00:00:00+00:00,223.76,231.09,223.09,225.93,3100203,220.0879323801,227.2976416415,219.4289275772,222.22232107,3100203,0.0,1.0,96740679870.4268,97262679870.4268,31.2951048951,7.4889762562,2.3471328671
373,2018-10-25 00:00:00+00:00,226.4,227.59,222.84,224.06,2218870,222.6846080213,223.8550792384,219.1830302627,220.3830091575,2218870,0.0,1.0,97882060791.3148,98404060791.3148,31.6643356643,7.5773338595,2.3748251748
374,2018-10-26 00:00:00+00:00,218.19,225.0,217.0,222.31,3995362,214.6093402128,221.30758306,213.4388689957,218.6617279559,3995362,0.0,1.0,94260872915.4494,94782872915.4494,30.5160839161,7.3025551008,2.2887062937
375,2018-10-29 00:00:00+00:00,222.42,224.89,218.75,219.75,3801401,218.7699227743,221.1993882417,215.1601501973,216.1437394553,3801401,0.0,1.0,96088287061.067,96610287061.067,31.1076923077,7.4441280788,2.3330769231
376,2018-10-30 00:00:00+00:00,227.92,228.21,223.0104,223.1,2410593,224.1796636935,224.4649045784,219.3506338722,219.4387634698,2410593,0.0,1.0,98464357463.1705,98986357463.1705,31.8769230769,7.628206419,2.3907692308
377,2018-10-31 00:00:00+00:00,228.63,230.56,225.56,228.65,2674561,224.8780120667,226.7763393348,221.8583930446,224.8976838519,2674561,0.0,1.0,98771086551.4423,99293086551.4423,31.9762237762,7.6519692593,2.3982167832
378,2018-11-01 00:00:00+00:00,229.6,230.8,227.54,228.18,2095039,225.832093647,227.0124007567,223.8058997755,224.4353969006,2095039,0.0,1.0,99190138967.8134,99712138967.8134,32.1118881119,7.6844339848,2.4083916084
379,2018-11-02 00:00:00+00:00,230.16,232.23,227.1787,229.81,2167412,226.3829036316,228.4189333957,223.4505289765,226.0386473912,2167412,0.0,1.0,99432066136.0275,99954066136.0275,32.1902097902,7.7031765067,2.4142657343
380,2018-11-05 00:00:00+00:00,234.45,234.89,229.8,230.71,2513883,230.6025015486,231.0352808221,226.0288114987,226.9238777235,2513883,0.0,1.0,101285401049.668,101807401049.668,32.7902097902,7.8467576121,2.4592657343
381,2018-11-06 00:00:00+00:00,236.71,237.49,234.1757,235.0,2101471,232.8254132717,233.592612893,230.3327030151,231.1434756405,2101471,0.0,1.0,102261749978.532,102783749978.532,33.1062937063,7.9223970755,2.482972028
382,2018-11-07 00:00:00+00:00,240.37,240.88,236.935,238.75,2603891,236.4253499562,236.9269804778,233.0467208548,234.8319353582,2603891,0.0,1.0,103842916827.932,104364916827.932,33.6181818182,8.0448928437,2.5213636364
383,2018-11-08 00:00:00+00:00,238.7,239.8,237.03,238.51,2140624,235.3434017723,236.4279335777,233.6968853041,235.1560735514,2140624,0.57,1.0,103367702747.512,103889702747.512,33.3846153846,7.9889999659,2.5038461538
384,2018-11-09 00:00:00+00:00,237.74,240.26,237.07,237.97,2256718,234.3969012876,236.88146506,233.7363228243,234.6236670288,2256718,0.0,1.0,102951980105.544,103473980105.544,33.2503496503,7.9568699283,2.4937762238
385,2018-11-12 00:00:00+00:00,234.48,239.2,234.13,237.64,2301381,231.1827433916,235.8363707748,230.8376650899,234.2983074871,2301381,0.0,1.0,101540255300.53,102062255300.53,32.7944055944,7.8477616757,2.4595804196
386,2018-11-13 00:00:00+00:00,234.14,236.42,232.77,234.75,1548087,230.8475244699,233.0954631211,229.4967894032,231.4489466529,1548087,0.0,1.0,101393020198.167,101915020198.167,32.7468531469,7.8363822874,2.456013986
387,2018-11-14 00:00:00+00:00,233.31,237.12,231.71,237.12,1896480,230.0291959259,233.7856197246,228.451695118,233.7856197246,1896480,0.0,1.0,101033593330.632,101555593330.632,32.6307692308,7.8086031924,2.4473076923
388,2018-11-15 00:00:00+00:00,229.94,232.65,227.0,232.32,2722281,226.7065848493,229.3784768426,223.8079271149,229.053117301,2722281,0.0,1.0,99574233639.5595,100096233639.559,32.1594405594,7.6958133731,2.411958042
389,2018-11-16 00:00:00+00:00,231.02,231.12,226.52,229.3,2822396,227.7713978946,227.8699916951,223.3346768725,226.0755845262,2822396,0.0,1.0,100041921611.773,100563921611.773,32.3104895105,7.7319596653,2.4232867133
390,2018-11-19 00:00:00+00:00,228.74,233.5,227.81,231.61,1949496,225.5234592434,230.2165241468,224.6065368989,228.3531013175,1949496,0.0,1.0,99054580337.1001,99576580337.1001,31.9916083916,7.6556508261,2.3993706294
391,2018-11-20 00:00:00+00:00,219.31,225.0,218.05,224.92,3704770,216.2260638571,221.8360511051,214.9837819709,221.7571760647,3704770,0.0,1.0,94970971468.608,95492971468.608,30.6727272727,7.3400401446,2.3004545455
392,2018-11-21 00:00:00+00:00,218.57,222.03,217.45,220.56,2036736,215.4964697335,218.9078152305,214.392219168,217.4584863632,2036736,0.0,1.0,94650518598.7582,95172518598.7582,30.5692307692,7.3152732406,2.2926923077
393,2018-11-23 00:00:00+00:00,220.06,221.18,217.6596,218.1,1007476,216.9655173608,218.0697679263,214.5988717738,215.0330788712,1007476,0.0,1.0,95295754782.645,95817754782.645,30.7776223776,7.3651417364,2.3083216783
394,2018-11-26 00:00:00+00:00,219.45,223.48,218.9,222.85,2205570,216.3640951778,220.3374253376,215.8218292751,219.7162843945,2205570,0.0,1.0,95031597687.2283,94733597687.2283,29.4959677419,7.1344185854,1.4849694105
395,2018-11-27 00:00:00+00:00,223.01,223.12,218.38,219.37,2369826,219.8740344753,219.9824876558,215.3091415125,216.2852201374,2369826,0.0,1.0,96573235817.8574,96275235817.8574,29.9744623656,7.2501557928,1.5090591398
396,2018-11-28 00:00:00+00:00,230.34,230.46,222.19,222.78,2765564,227.1009600513,227.2192726119,219.0655653113,219.6472687342,2765564,0.0,1.0,99747451407.0455,99449451407.0455,30.9596774194,7.4884574025,1.5586596218
397,2018-11-29 00:00:00+00:00,231.0,231.59,228.36,229.0,1478742,227.7516791345,228.3333825574,225.1488028016,225.7798031247,1478742,0.0,1.0,100033260723.398,99735260723.398,31.0483870968,7.5099143005,1.5631256952
398,2018-11-30 00:00:00+00:00,231.28,233.39,229.7,231.69,2764157,228.0277417759,230.1080709663,226.4699597281,228.4319763579,2764157,0.0,1.0,100154513160.639,99856513160.639,31.0860215054,7.5190172269,1.565020393
399,2018-12-03 00:00:00+00:00,232.08,232.2,228.21,230.72,2481489,228.8164921798,228.9348047404,225.0009121008,227.4756164931,2481489,0.0,1.0,100500948695.612,100202948695.612,31.1935483871,7.5450255881,1.5704338154
400,2018-12-04 00:00:00+00:00,226.35,233.3,225.56,232.11,3418588,223.1670674117,230.0193365458,222.3881763878,228.84607032,3418588,0.0,1.0,98019604176.369,97721604176.369,30.4233870968,7.3587407009,1.531660178
401,2018-12-06 00:00:00+00:00,233.2,233.86,226.6,227.94,4029790,229.9207427453,230.5714618286,223.4135519129,224.7347088395,4029790,0.0,1.0,100985958444.573,100687958444.573,31.3440860215,7.5814372938,1.5780126066
402,2018-12-07 00:00:00+00:00,224.86,233.81,223.03,233.15,2881911,221.6980197844,230.5221649283,219.8937532354,229.8714458451,2881911,0.0,1.0,97374367992.4822,97076367992.4822,30.2231182796,7.3103001282,1.5215776789
403,2018-12-10 00:00:00+00:00,222.66,225.2,219.11,224.54,2649984,219.5289561736,222.033238706,216.0288762561,221.3825196228,2649984,0.0,1.0,96421670271.3068,96123670271.3068,29.9274193548,7.2387771348,1.5066907675
404,2018-12-11 00:00:00+00:00,226.5,227.25,224.0,225.12,2466780,223.3149581124,224.0544116161,220.8501131001,221.9543636656,2466780,0.0,1.0,98084560839.1762,97786560839.1762,30.4435483871,7.3636172686,1.5326751947
405,2018-12-12 00:00:00+00:00,227.8,230.45,227.07,228.35,2891394,224.5966775188,227.2094132318,223.8769427752,225.1389434215,2891394,0.0,1.0,98647518583.5069,98349518583.5069,30.6182795699,7.4058808556,1.5414720059
406,2018-12-13 00:00:00+00:00,226.51,229.615,225.48,228.84,2170188,223.3248174925,226.3861549977,222.3093013474,225.6220530439,2170188,0.0,1.0,98088891283.3634,97790891283.3634,30.4448924731,7.3639423732,1.5327428624
407,2018-12-14 00:00:00+00:00,207.06,219.0,205.51,218.0,8822269,204.1483232969,215.9204230756,202.6201193893,214.9344850707,8822269,0.0,1.0,89666177339.337,89368177339.337,27.8306451613,6.7316140911,1.4011290323
408,2018-12-17 00:00:00+00:00,202.23,207.995,200.66,206.68,4739434,199.3862427332,205.0701753315,197.8383200655,203.7736668551,4739434,0.0,1.0,87574572796.9385,87276572796.9385,27.1814516129,6.5745886103,1.368445495
409,2018-12-18 00:00:00+00:00,202.99,204.6659,201.57,203.09,3308488,200.135555617,201.7878891194,198.73552365,200.2341494174,3308488,0.0,1.0,87903686555.1628,87605686555.1628,27.2836021505,6.5992965535,1.3735882462
410,2018-12-19 00:00:00+00:00,201.41,207.0,199.86,203.5,3369592,198.5777735692,204.0891670167,197.0495696616,200.6383839995,3369592,0.0,1.0,87219476373.5915,86921476373.5915,27.0712365591,6.5479300401,1.3628967371
411,2018-12-20 00:00:00+00:00,197.13,200.7,193.6753,200.33,4250942,194.3579589082,197.8777575857,190.9518388826,197.5129605239,4250942,0.0,1.0,85810615638.9228,85512615638.9228,26.4959677419,6.4087853076,1.3339349277
412,2018-12-21 00:00:00+00:00,194.52,200.7,194.32,197.16,5080238,191.7846607154,197.8777575857,191.5874731144,194.3875370483,5080238,0.0,1.0,84674483610.2232,84376483610.2232,26.1451612903,6.3239330291,1.3162736374
413,2018-12-24 00:00:00+00:00,189.99,195.3272,189.8,193.9,2031705,187.3183615531,192.5805098729,187.1310333322,191.1733791523,2031705,0.0,1.0,82702576296.0429,82404576296.0429,25.5362903226,6.1766606837,1.2856201335
414,2018-12-26 00:00:00+00:00,198.63,198.78,189.51,190.82,3268831,195.8368659155,195.9847566163,186.8451113108,188.1366900972,3268831,0.0,1.0,86463565080.7044,86165565080.7044,26.6975806452,6.4575509849,1.3440850945
415,2018-12-27 00:00:00+00:00,201.08,201.13,193.96,196.96,2705884,198.2524140276,198.3017109278,191.2325354326,194.1903494473,2705884,0.0,1.0,87530049168.9475,87232049168.9475,27.0268817204,6.5372015911,1.3606637004
416,2018-12-28 00:00:00+00:00,202.04,204.95,199.59,201.82,2037917,199.1989145123,202.0679941066,196.7833664003,198.9820081512,2037917,0.0,1.0,87947936811.6876,87649936811.6876,27.1559139785,6.5684116245,1.3671598072
417,2018-12-31 00:00:00+00:00,203.71,204.39,201.38,203.38,1729647,200.8454309805,201.5158688238,198.548195429,200.5200714389,1729647,0.0,1.0,88674887190.2043,88376887190.2043,27.3803763441,6.6227040786,1.3784603263
418,2019-01-02 00:00:00+00:00,204.76,205.1,199.85,200.5,2143091,201.8806658856,202.2158848073,197.0397102815,197.6805699847,2143091,0.0,1.0,89131951799.4514,88833951799.4514,27.5215053763,6.6568400527,1.3855654431
419,2019-01-03 00:00:00+00:00,200.42,205.935,200.04,203.7,2877745,197.6016949443,203.0391430414,197.2270385025,200.8355716004,2877745,0.0,1.0,87242751414.5636,86944751414.5636,26.938172043,6.5157446931,1.356197627
420,2019-01-04 00:00:00+00:00,206.24,207.93,201.45,203.08,2761611,203.3398541329,205.0060893612,198.6172110894,200.2242900374,2761611,0.0,1.0,89776195248.6757,89478195248.6757,27.7204301075,6.7049555209,1.3955802744
421,2019-01-07 00:00:00+00:00,207.0,209.12,203.54,205.52,2226738,204.0891670167,206.1793555871,200.6778215197,202.6299787694,2226738,0.0,1.0,90107022965.8451,89809022965.8451,27.8225806452,6.7296634641,1.4007230256
422,2019-01-08 00:00:00+00:00,208.55,209.08,204.18,208.65,2366493,205.6173709243,206.1399180669,201.3088218428,205.7159647248,2366493,0.0,1.0,90781737389.0191,90483737389.0191,28.0309139785,6.7800546639,1.4112115313
423,2019-01-09 00:00:00+00:00,209.9,211.2182,207.92,209.15,1862926,206.9483872309,208.248050709,204.9962299812,206.2089337272,1862926,0.0,1.0,91369391886.6223,91071391886.6223,28.2123655914,6.8239437735,1.4203466815
424,2019-01-10 00:00:00+00:00,210.64,210.9,206.0,208.15,2340657,207.6779813545,207.9343252358,203.1032290117,205.2229957223,2340657,0.0,1.0,91691513611.2345,91393513611.2345,28.311827957,6.8480015076,1.4253540971
425,2019-01-11 00:00:00+00:00,210.51,211.25,209.31,210.04,1861225,207.5498094139,208.2794035375,206.366683808,207.0864185516,1861225,0.0,1.0,91634924659.6134,91336924659.6134,28.2943548387,6.8437751489,1.424474416
426,2019-01-14 00:00:00+00:00,209.0,210.65,208.16,209.47,1523315,206.0610430265,207.6878407346,205.2328551023,206.5244338888,1523315,0.0,1.0,90977622221.5536,90679622221.5536,28.0913978495,6.7946843671,1.4142565814
427,2019-01-15 00:00:00+00:00,211.03,211.34,209.08,210.04,1681846,208.0624971764,208.368137958,206.1399180669,207.0864185516,1681846,0.0,1.0,91861280466.0976,91563280466.0976,28.3642473118,6.8606805837,1.4279931405
428,2019-01-16 00:00:00+00:00,210.18,211.46,209.5,211.46,1455042,207.2244498723,208.4864505186,206.5540120289,208.4864505186,1455042,0.0,1.0,91491275782.4217,91193275782.4217,28.25,6.8330466999,1.4222413793
429,2019-01-17 00:00:00+00:00,211.46,211.65,209.65,209.87,1517058,208.4864505186,208.6737787395,206.7019027297,206.9188090907,1517058,0.0,1.0,92048459306.0754,91750459306.0754,28.4220430108,6.8746600778,1.430902855
430,2019-01-18 00:00:00+00:00,213.59,214.16,211.77,212.56,2115355,210.586498469,211.1484831318,208.7920913001,209.570982324,2115355,0.0,1.0,92975647513.4049,92677647513.4049,28.7083333333,6.9439073396,1.445316092
431,2019-01-22 00:00:00+00:00,212.4,215.555,210.8,213.0,3310793,209.4132322432,212.5238666487,207.8357314353,210.0047950461,3310793,0.0,1.0,92457640956.2582,92159640956.2582,28.5483870968,6.9052199022,1.4372636263
432,2019-01-23 00:00:00+00:00,212.09,214.845,210.0,213.0,2220161,209.1075914617,211.8238506652,207.0469810314,210.0047950461,2220161,0.0,1.0,92322698071.6233,92024698071.6233,28.5067204301,6.8951416623,1.4351659251
433,2019-01-24 00:00:00+00:00,210.31,212.39,208.9,212.39,1994413,207.3526218129,209.4033728631,205.962449226,209.4033728631,1994413,0.0,1.0,91547864734.0428,91249864734.0428,28.2674731183,6.8372730586,1.4231210604
434,2019-01-25 00:00:00+00:00,209.07,212.319,208.74,212.03,2252889,206.1300586868,209.3333712648,205.8046991452,209.0484351814,2252889,0.0,1.0,91008093195.5033,90710093195.5033,28.1008064516,6.7969600987,1.4147302558
435,2019-01-28 00:00:00+00:00,210.77,210.79,207.31,208.68,1999432,207.8061532952,207.8258720553,204.3948077982,205.7455428649,1999432,0.0,1.0,91748102562.8555,91450102562.8555,28.3293010753,6.8522278663,1.4262337783
436,2019-01-29 00:00:00+00:00,210.31,210.54,208.5668,210.32,1636487,207.3526218129,207.579387554,205.6339346827,207.362481193,1636487,0.0,1.0,91547864734.0428,91249864734.0428,28.2674731183,6.8372730586,1.4231210604
437,2019-01-30 00:00:00+00:00,211.35,212.17,209.32,210.48,1590026,208.377997338,209.186466502,206.376543188,207.5202312737,1590026,0.0,1.0,92000576347.0112,91702576347.0112,28.4072580645,6.8710839282,1.4301585095
438,2019-01-31 00:00:00+00:00,214.63,214.88,209.72,211.14,4341129,211.6118739941,211.8583584954,206.77091839,208.170950357,4341129,0.0,1.0,93428359126.3733,93130359126.3733,28.8481182796,6.9777182091,1.452353541
439,2019-02-01 00:00:00+00:00,210.27,215.0,209.365,214.0,3453857,207.3131842927,211.9766710559,206.4209103983,210.990733051,3453857,0.0,1.0,91530452748.9286,91232452748.9286,28.2620967742,6.8359726405,1.4228503893
440,2019-02-04 00:00:00+00:00,211.18,211.19,207.9,210.7,1630281,208.2103878772,208.2202472572,204.9765112211,207.7371376348,1630281,0.0,1.0,91926575410.276,91628575410.276,28.3844086022,6.8655571514,1.4290081572
441,2019-02-05 00:00:00+00:00,211.61,212.52,209.64,211.49,2074517,208.6343412193,209.5315448038,206.6920433496,208.5160286587,2074517,0.0,1.0,92113754250.2533,91815754250.2533,28.4422043011,6.8795366455,1.4319178717
442,2019-02-06 00:00:00+00:00,211.6,212.26,210.48,212.26,1618762,208.6244818392,209.2752009225,207.5202312737,209.2752009225,1618762,0.0,1.0,92109401253.9746,91811401253.9746,28.4408602151,6.879211541,1.4318502039
443,2019-02-07 00:00:00+00:00,209.05,210.1,206.27,210.07,2526625,206.6723245895,207.7103821873,203.9239435211,207.6807233988,2526625,0.57,1.0,91247507990.8234,90949507990.8234,28.0981182796,6.7963098897,1.4145949203
444,2019-02-08 00:00:00+00:00,207.75,208.49,205.75,207.83,2013683,205.3871104208,206.1186938707,203.4098578536,205.4662005235,2013683,0.0,1.0,90680075508.6992,90382075508.6992,27.9233870968,6.7540463027,1.405798109
445,2019-02-11 00:00:00+00:00,208.72,208.92,206.76,208.65,2376584,206.3460779159,206.5438031726,204.4083704,206.2768740761,2376584,0.0,1.0,91103467437.6688,90805467437.6688,28.0537634409,6.7855814407,1.4123618836
446,2019-02-12 00:00:00+00:00,211.9,212.75,209.255,210.06,2091247,209.4899094978,210.3302418389,206.8749929777,207.670837136,2091247,0.0,1.0,92491494586.2494,92193494586.2494,28.4811827957,6.8889646765,1.4338802373
447,2019-02-13 00:00:00+00:00,212.8,213.505,211.295,212.23,1703041,210.3796731531,211.076654683,208.8917905962,209.8161561714,1703041,0.0,1.0,92884332458.4891,92586332458.4891,28.6021505376,6.9182240829,1.4399703374
448,2019-02-14 00:00:00+00:00,213.84,214.545,211.14,212.0,1411054,211.407844488,212.104826018,208.7385535223,209.5887721262,1411054,0.0,1.0,93338278444.1886,93040278444.1886,28.7419354839,6.9520349524,1.4470077864
449,2019-02-15 00:00:00+00:00,216.47,217.25,214.04,215.15,2635500,214.0079316139,214.7790601152,211.6055697448,212.7029449196,2635500,0.0,1.0,94486238004.1784,94188238004.1784,29.0954301075,7.0375374399,1.4648044123
450,2019-02-19 00:00:00+00:00,218.12,219.6,216.51,216.67,1938119,215.6391649819,217.1023318816,214.0474766653,214.2056568707,1938119,0.0,1.0,95206440769.9516,95618440769.9516,27.7506361323,6.7742919736,1.0571670908
451,2019-02-20 00:00:00+00:00,217.11,219.07,215.0573,218.23,1785610,214.6406524354,216.5783599513,212.6112992631,215.7479138731,1785610,0.0,1.0,94765589379.9935,95177589379.9935,27.6221374046,6.7429237593,1.0522719011
452,2019-02-21 00:00:00+00:00,215.23,216.72,214.33,216.6,1615527,212.7820350223,214.2550881848,211.892271367,214.1364530308,1615527,0.0,1.0,93944994713.5367,94356994713.5367,27.3829516539,6.6845354001,1.043160063
453,2019-02-22 00:00:00+00:00,216.29,216.59,214.25,215.17,1542501,213.8299788829,214.126566768,211.8131812643,212.7227174452,1542501,0.0,1.0,94407670429.7307,94819670429.7307,27.5178117048,6.7174564963,1.0482975888
454,2019-02-25 00:00:00+00:00,217.05,219.09,216.55,217.37,1794018,214.5813348584,216.598132477,214.0870217166,214.8976952692,1794018,0.0,1.0,94739400188.5106,95151400188.5106,27.6145038168,6.7410603011,1.0519810978
455,2019-02-26 00:00:00+00:00,217.61,218.91,216.13,216.89,1884099,215.1349655773,216.420179746,213.6717986775,214.4231546531,1884099,0.0,1.0,94983832642.3488,95395832642.3488,27.6857506361,6.7584525783,1.0546952623
456,2019-02-27 00:00:00+00:00,218.05,218.86,216.45,216.51,1482708,215.569961142,216.3707484318,213.9881590883,214.0474766653,1482708,0.0,1.0,95175886713.2217,95587886713.2217,27.7417302799,6.7721179389,1.0568278202
457,2019-02-28 00:00:00+00:00,218.74,219.6917,217.52,218.49,2055597,216.2521132777,217.1929889119,215.0459892117,216.0049567068,2055597,0.0,1.0,95477062415.2722,95889062415.2722,27.8295165394,6.7935477091,1.0601720586
458,2019-03-01 00:00:00+00:00,219.44,220.57,215.77,219.76,2178555,216.9441516763,218.0612993768,213.3158932154,217.260512087,2178555,0.0,1.0,95782602982.5702,96194602982.5702,27.9185750636,6.8152880556,1.0635647643
459,2019-03-04 00:00:00+00:00,218.41,221.08,215.87,220.43,2444661,215.9258666041,218.5654987814,213.4147558438,217.922891697,2444661,0.0,1.0,95333021862.1177,95745021862.1177,27.7875318066,6.7832986886,1.0585726403
460,2019-03-05 00:00:00+00:00,219.82,221.61,218.9,218.91,2160246,217.319829664,219.0894707117,216.4102934831,216.420179746,2160246,0.0,1.0,95948467861.9602,96360467861.9602,27.9669211196,6.827089958,1.0654065188
461,2019-03-06 00:00:00+00:00,219.23,221.91,218.23,220.5,1985311,216.7365401567,219.3860585968,215.7479138731,217.9920955369,1985311,0.0,1.0,95690940812.3805,96102940812.3805,27.8918575064,6.8087659516,1.0625469526
462,2019-03-07 00:00:00+00:00,216.79,219.39,216.22,218.13,3279102,214.3242920247,216.8947203621,213.760775043,215.6490512447,3279102,0.0,1.0,94625913692.086,95037913692.086,27.5814249364,6.7329853152,1.05072095
463,2019-03-08 00:00:00+00:00,227.82,228.7,223.77,225.48,6782749,225.228839933,226.0988310625,221.2249034843,222.9154544293,6782749,0.0,1.0,99440360059.6478,99852360059.6478,28.9847328244,7.075551061,1.1041802981
464,2019-03-11 00:00:00+00:00,229.69,229.91,227.06,227.53,3748431,227.0775710833,227.2950688657,224.4774839574,224.9421383107,3748431,0.0,1.0,100256589860.857,100668589860.857,29.2226463104,7.1336288438,1.113243669
465,2019-03-12 00:00:00+00:00,232.96,233.4,229.9,230.32,2647259,230.3103790307,230.7453745955,227.2851826029,227.700405642,2647259,0.0,1.0,101683900796.662,102095900796.662,29.6386768448,7.2351873197,1.1290924512
466,2019-03-13 00:00:00+00:00,236.38,237.45,232.95,234.25,2421178,233.6914809207,234.7493110442,230.3004927679,231.5857069366,2421178,0.0,1.0,103033751815.082,103445751815.082,30.0737913486,7.3414044412,1.1456682419
467,2019-03-14 00:00:00+00:00,233.84,236.38,233.28,236.13,2300252,231.1803701603,233.6914809207,230.6267394415,233.4443243498,2300252,0.0,1.0,101926611914.878,102338611914.878,29.7506361323,7.262518041,1.1333575669
468,2019-03-15 00:00:00+00:00,233.6,235.65,233.18,234.17,5073781,230.9430998522,232.9697837337,230.5278768131,231.5066168339,5073781,0.0,1.0,101822000270.764,102234000270.764,29.7201017812,7.2550642079,1.1321943536
469,2019-03-18 00:00:00+00:00,236.59,236.68,233.49,233.58,1735414,233.8990924403,233.9880688058,230.834350961,230.9233273266,1735414,0.0,1.0,103125287003.682,103537287003.682,30.1005089059,7.3479265452,1.1466860536
470,2019-03-19 00:00:00+00:00,237.05,238.05,236.29,237.52,1852346,234.3538605307,235.3424868143,233.6025045552,234.818514884,1852346,0.0,1.0,103325792654.9,103737792654.9,30.1590330789,7.3622130586,1.1489155459
471,2019-03-20 00:00:00+00:00,236.98,238.49,235.775,237.03,1499470,234.2846566909,235.7774823791,233.0933620191,234.334088005,1499470,0.0,1.0,103295280925.367,103707280925.367,30.1501272265,7.3600390239,1.1485762753
472,2019-03-21 00:00:00+00:00,239.54,239.85,236.5526,236.68,1617047,236.8155399769,237.1220141248,233.8621178172,233.9880688058,1617047,0.0,1.0,104411138462.58,104823138462.58,30.475826972,7.4395465769,1.1609838846
473,2019-03-22 00:00:00+00:00,237.56,240.34,236.9,239.75,1873609,234.8580599354,237.6064410038,234.2055665882,237.0231514965,1873609,0.0,1.0,103548092398.642,103960092398.642,30.2239185751,7.3780524539,1.1513873743
474,2019-03-25 00:00:00+00:00,236.97,238.08,235.785,236.93,1357121,234.274770428,235.3721456028,233.1032482819,234.2352253767,1357121,0.0,1.0,103290922106.862,103702922106.862,30.1488549618,7.3597284476,1.1485278081
475,2019-03-26 00:00:00+00:00,239.07,240.25,237.36,238.0,1193004,236.3508856236,237.5174646383,234.6603346786,235.2930555001,1193004,0.0,1.0,104206273992.858,104618273992.858,30.4160305344,7.4249494871,1.1587059251
476,2019-03-27 00:00:00+00:00,239.41,240.21,238.16,238.71,1351237,236.68701856,237.4779195869,235.4512357055,235.9949801615,1351237,0.0,1.0,104354473822.019,104766473822.019,30.4592875318,7.435509084,1.1603538107
477,2019-03-28 00:00:00+00:00,241.22,241.95,239.5834,239.98,1396657,238.4764321334,239.1981293204,236.8584463576,237.2505355417,1396657,0.0,1.0,105143419971.377,105555419971.377,30.68956743,7.4917234085,1.1691263783
478,2019-03-29 00:00:00+00:00,242.14,242.44,240.77,241.66,1967964,239.3859683143,239.6825561994,238.0315503058,238.9114276982,1967964,0.0,1.0,105544431273.814,105956431273.814,30.8066157761,7.5202964354,1.1735853629
479,2019-04-01 00:00:00+00:00,244.19,244.41,242.58,243.07,1610207,241.4126521957,241.6301499781,239.8209638791,240.3053907581,1610207,0.0,1.0,106437989067.285,106849989067.285,31.0674300254,7.583964593,1.1835211438
480,2019-04-02 00:00:00+00:00,240.5,244.19,240.31,244.0,1574327,237.7646212092,241.4126521957,237.5767822153,241.2248132018,1574327,0.0,1.0,104829585039.036,105241585039.036,30.5979643766,7.4693619093,1.1656367382
