,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2018-10-16 00:00:00+00:00,62.98,63.25,61.68,62.17,993232,59.6956101014,59.9515296747,58.4634047484,58.9278513814,993232,0.0,1.0,10114567842.6234,13787289842.6234,41.4342105263,1.6286118759,2.416995614
367,2018-10-17 00:00:00+00:00,63.02,63.37,62.515,62.87,1083613,59.7335241122,60.0652717073,59.2548597251,59.5913465715,1083613,0.0,1.0,10120991829.821,13793713829.821,41.4605263158,1.6296462436,2.4185307018
368,2018-10-18 00:00:00+00:00,62.94,63.64,62.91,63.06,1081171,59.6576960905,60.3211912806,59.6292605823,59.7714381231,1081171,0.0,1.0,10108143855.4258,13780865855.4258,41.4078947368,1.6275775083,2.4154605263
369,2018-10-19 00:00:00+00:00,63.45,63.78,62.97,63.07,934710,60.141099729,60.4538903186,59.6861315986,59.7809166258,934710,0.0,1.0,10190049692.1952,13862771692.1952,41.7434210526,1.6407656959,2.4350328947
370,2018-10-22 00:00:00+00:00,62.52,64.14,62.52,63.49,792684,59.2595989764,60.7951164163,59.2595989764,60.1790137398,792684,0.0,1.0,10040691989.8509,13713413989.8509,41.1315789474,1.6167166479,2.3993421053
371,2018-10-23 00:00:00+00:00,62.75,63.09,61.97,62.15,723151,59.4776045389,59.7998736312,58.7382813271,58.908894376,723151,0.0,1.0,10077629916.2372,13750351916.2372,41.2828947368,1.6226642619,2.4081688596
372,2018-10-24 00:00:00+00:00,62.76,63.27,62.45,62.83,1024765,59.4870830416,59.9704866801,59.1932494574,59.5534325606,1024765,0.0,1.0,10079235913.0365,13751957913.0365,41.2894736842,1.6229228538,2.4085526316
373,2018-10-25 00:00:00+00:00,64.19,64.68,62.64,62.88,1192680,60.8425089299,61.306955563,59.373341009,59.6008250742,1192680,0.0,1.0,10308893455.3508,13981615455.3508,42.2302631579,1.6599014976,2.4634320175
374,2018-10-26 00:00:00+00:00,64.09,64.73,63.15,64.34,1086333,60.7477239028,61.3543480765,59.8567446475,60.9846864706,1086333,0.0,1.0,10292833487.3568,13965555487.3568,42.1644736842,1.6573155784,2.4595942982
375,2018-10-29 00:00:00+00:00,64.9,65.35,64.39,64.68,1019588,61.5154826227,61.9420152449,61.0320789842,61.306955563,1019588,0.0,1.0,10422919228.1082,14095641228.1082,42.6973684211,1.6782615235,2.4906798246
376,2018-10-30 00:00:00+00:00,64.89,65.76,64.61,65.0,1048002,61.50600412,62.3306338562,61.240606044,61.6102676499,1048002,0.0,1.0,10421313231.3088,14094035231.3088,42.6907894737,1.6780029316,2.4902960526
377,2018-10-31 00:00:00+00:00,63.36,64.88,63.27,64.88,1617059,60.0557932045,61.4965256173,59.9704866801,61.4965256173,1617059,0.0,1.0,10175595721.0006,13848317721.0006,41.6842105263,1.6384383687,2.4315789474
378,2018-11-01 00:00:00+00:00,64.06,64.08,63.08,63.53,963348,60.7192883946,60.7382454,59.7903951285,60.2169277507,963348,0.0,1.0,10288015496.9586,13960737496.9586,42.1447368421,1.6565398027,2.4584429825
379,2018-11-02 00:00:00+00:00,62.81,64.31,62.32,64.08,699517,59.5344755552,60.9562509625,59.0700289221,60.7382454,699517,0.0,1.0,10087265897.0335,13759987897.0335,41.3223684211,1.6242158134,2.4104714912
380,2018-11-05 00:00:00+00:00,63.29,63.96,62.96,63.08,1177225,59.9894436855,60.6245033675,59.6766530959,59.7903951285,1177225,0.0,1.0,10164798865.0769,13837520865.0769,41.6381578947,1.6366282253,2.4288925439
381,2018-11-06 00:00:00+00:00,63.47,63.56,63.0,63.39,927646,60.1600567344,60.2453632588,59.7145671068,60.0842287127,927646,0.0,1.0,10193708073.415,13866430073.415,41.7565789474,1.6412828797,2.4358004386
382,2018-11-07 00:00:00+00:00,64.1,64.22,63.36,63.8,912561,60.7572024055,60.8709444381,60.0557932045,60.472847324,912561,0.0,1.0,10294890302.598,13967612302.598,42.1710526316,1.6575741703,2.4599780702
383,2018-11-08 00:00:00+00:00,64.94,64.97,63.76,63.87,798542,61.5533966336,61.5818321417,60.4349333132,60.539196843,798542,0.0,1.0,10429799941.5088,14102521941.5088,42.7236842105,1.6792958911,2.4922149123
384,2018-11-09 00:00:00+00:00,65.25,65.66,64.89,64.96,556078,61.8472302177,62.2358488291,61.50600412,61.572353639,556078,0.0,1.0,10479588022.5355,14152310022.5355,42.9276315789,1.6873122405,2.5041118421
385,2018-11-12 00:00:00+00:00,65.03,66.09,64.94,65.34,634545,61.638703158,62.6434244458,61.5533966336,61.9325367422,634545,0.0,1.0,10444254545.6779,14116976545.6779,42.7828947368,1.6816232184,2.4956688596
386,2018-11-13 00:00:00+00:00,64.54,64.8,63.71,64.53,937069,61.7003134257,61.9488737214,60.9068324814,61.6907534143,937069,0.555,1.0,10454693982.0222,14127415982.0222,42.4605263158,1.6689522146,2.4768640351
387,2018-11-14 00:00:00+00:00,63.88,64.96,63.67,64.8,728795,61.0693526748,62.1018339035,60.8685924359,61.9488737214,728795,0.0,1.0,10347782020.012,14020504020.012,42.0263157895,1.6518851482,2.4515350877
388,2018-11-15 00:00:00+00:00,62.53,63.79,62.33,63.58,856392,59.7787511389,60.9833125724,59.5875509114,60.7825523335,856392,0.0,1.0,10129098461.3549,13801820461.3549,41.1381578947,1.6169752398,2.3997258772
389,2018-11-16 00:00:00+00:00,63.52,63.52,62.13,62.49,1045048,60.7251922652,60.7251922652,59.3963506839,59.7405110934,1045048,0.0,1.0,10289466404.3701,13962188404.3701,41.7894736842,1.6425758393,2.4377192982
390,2018-11-19 00:00:00+00:00,63.56,64.26,63.08,63.64,866619,60.7634323107,61.4326331071,60.3045517646,60.8399124017,866619,0.0,1.0,10295945917.2192,13968667917.2192,41.8157894737,1.643610207,2.439254386
391,2018-11-20 00:00:00+00:00,63.55,64.41,63.21,63.6,644868,60.7538722994,61.5760332778,60.4288319125,60.8016723562,644868,0.0,1.0,10294326039.0069,13967048039.0069,41.8092105263,1.6433516151,2.438870614
392,2018-11-21 00:00:00+00:00,63.19,64.35,62.82,63.55,682442,60.4097118898,61.5186732095,60.0559914688,60.7538722994,682442,0.0,1.0,10236010423.365,13908732423.365,41.5723684211,1.6340423061,2.4250548246
393,2018-11-23 00:00:00+00:00,62.77,63.24,62.07,63.24,262200,60.008191412,60.4575119467,59.3389906156,60.4575119467,262200,0.0,1.0,10167975538.4495,13840697538.4495,41.2960526316,1.6231814457,2.4089364035
394,2018-11-26 00:00:00+00:00,62.58,63.19,62.22,62.91,896336,59.8265511958,60.4097118898,59.4823907862,60.1420315712,896336,0.0,1.0,10137197852.4163,13809919852.4163,41.1710526316,1.6182681994,2.4016447368
395,2018-11-27 00:00:00+00:00,62.64,62.82,62.29,62.6,1090302,59.8839112641,60.0559914688,59.5493108659,59.8456712186,1090302,0.0,1.0,10146917121.6899,13819639121.6899,41.2105263158,1.6198197509,2.4039473684
396,2018-11-28 00:00:00+00:00,62.87,62.92,62.23,62.6,1259525,60.1037915257,60.1515915826,59.4919507976,59.8456712186,1259525,0.0,1.0,10184174320.5722,13856896320.5722,41.3618421053,1.6257673649,2.4127741228
397,2018-11-29 00:00:00+00:00,62.82,63.16,62.35,62.87,977717,60.0559914688,60.3810318557,59.6066709341,60.1037915257,977717,0.0,1.0,10176074929.5109,13848796929.5109,41.3289473684,1.6244744053,2.4108552632
398,2018-11-30 00:00:00+00:00,63.66,63.78,63.03,63.06,1357239,60.8590324245,60.973752561,60.2567517078,60.2854317419,1357239,0.0,1.0,10312144699.342,13984866699.342,41.8815789474,1.6461961261,2.4430921053
399,2018-12-03 00:00:00+00:00,64.06,64.09,63.51,63.85,1139337,61.2414328796,61.2701129137,60.7156322538,61.0406726407,1139337,0.0,1.0,10376939827.833,14049661827.833,42.1447368421,1.6565398027,2.4584429825
400,2018-12-04 00:00:00+00:00,63.19,64.48,62.95,64.21,1451950,60.4097118898,61.6429533574,60.1802716167,61.3848330502,1451950,0.0,1.0,10236010423.365,13908732423.365,41.5723684211,1.6340423061,2.4250548246
401,2018-12-06 00:00:00+00:00,65.82,65.9,62.44,62.83,1544270,62.9239948819,63.0004749729,59.6927110365,60.0655514802,1544270,0.0,1.0,10662038393.1933,14334760393.1933,43.3026315789,1.7020519796,2.5259868421
402,2018-12-07 00:00:00+00:00,65.06,65.84,64.87,65.81,1241904,62.1974340172,62.9431149046,62.0157938011,62.9144348705,1241904,0.0,1.0,10538927649.0604,14211649649.0604,42.8026315789,1.6823989941,2.4968201754
403,2018-12-10 00:00:00+00:00,64.16,65.21,63.41,65.21,1058211,61.3370329933,62.3408341879,60.6200321401,62.3408341879,1058211,0.0,1.0,10393138609.9557,14065860609.9557,42.2105263158,1.6591257218,2.4622807018
404,2018-12-11 00:00:00+00:00,63.93,64.73,63.9,64.4,862145,61.1171527317,61.8819536418,61.0884726975,61.5664732664,862145,0.0,1.0,10355881411.0734,14028603411.0734,42.0592105263,1.6531781078,2.4534539474
405,2018-12-12 00:00:00+00:00,62.21,64.5,62.17,64.11,1350731,59.4728307749,61.6620733801,59.4345907294,61.2892329365,1350731,0.0,1.0,10077262358.5621,13749984358.5621,40.9276315789,1.6087002985,2.3874451754
406,2018-12-13 00:00:00+00:00,62.3,63.36,62.16,62.16,1504515,59.5588708773,60.5722320832,59.425030718,59.425030718,1504515,0.0,1.0,10091841262.4726,13764563262.4726,40.9868421053,1.6110276258,2.3908991228
407,2018-12-14 00:00:00+00:00,61.5,62.22,61.25,61.93,1550038,58.7940699671,59.4823907862,58.5550696827,59.2051504563,1550038,0.0,1.0,9962251005.49058,13634973005.4906,40.4605263158,1.5903402726,2.3601973684
408,2018-12-17 00:00:00+00:00,58.24,61.89,57.89,61.59,2004201,55.6775062583,59.1669104108,55.3429058601,58.8801100695,2004201,0.0,1.0,9434170708.28897,13106892708.289,38.3157894737,1.5060393086,2.2350877193
409,2018-12-18 00:00:00+00:00,59.27,59.61,58.32,58.79,1642155,56.6621874301,56.9872278169,55.7539863493,56.203306884,1642155,0.0,1.0,9601018164.15329,13273740164.1533,38.9934210526,1.5326742758,2.2746162281
410,2018-12-19 00:00:00+00:00,57.75,60.74,57.73,59.39,2008370,55.2090657008,58.0675091025,55.1899456781,56.7769075666,2008370,0.0,1.0,9354796675.88751,13027518675.8875,37.9934210526,1.4933683048,2.2162828947
411,2018-12-20 00:00:00+00:00,57.53,58.27,57.185,58.04,1358261,54.9987454505,55.7061862924,54.668925058,55.4863060308,1358261,0.0,1.0,9319159355.21745,12991881355.2174,37.8486842105,1.4876792827,2.2078399123
412,2018-12-21 00:00:00+00:00,57.46,58.96,56.87,57.37,2451086,54.9318253709,56.3658270774,54.3677846997,54.8457852685,2451086,0.0,1.0,9307820207.73152,12980542207.7315,37.8026315789,1.4858691393,2.2051535088
413,2018-12-24 00:00:00+00:00,55.76,57.75,55.7,57.32,703634,53.3066234369,55.2090657008,53.2492633686,54.7979852116,703634,0.0,1.0,9032440911.6448,12705162911.6448,36.6842105263,1.4419085139,2.1399122807
414,2018-12-26 00:00:00+00:00,58.08,58.17,55.5,55.97,1193238,55.5245460763,55.6105861787,53.0580631411,53.5073836758,1193238,0.0,1.0,9408252656.89258,13080974656.8926,38.2105263158,1.501901838,2.2289473684
415,2018-12-27 00:00:00+00:00,58.34,58.39,56.69,57.56,1504642,55.7731063721,55.8209064289,54.1957044949,55.0274254847,1504642,0.0,1.0,9450369490.41172,13123091490.4117,38.3815789474,1.5086252277,2.2389254386
416,2018-12-28 00:00:00+00:00,58.47,59.79,57.66,58.69,1363247,55.89738652,57.1593080217,55.1230255984,56.1077067702,1363247,0.0,1.0,9471427907.17128,13144149907.1713,38.4671052632,1.5119869226,2.2439144737
417,2018-12-31 00:00:00+00:00,58.68,58.75,57.47,58.6,1013292,56.0981467589,56.1650668385,54.9413853823,56.0216666679,1013292,0.0,1.0,9505445349.62906,13175467349.6291,39.9183673469,1.5414982422,-4.1515102041
418,2019-01-02 00:00:00+00:00,56.81,58.29,56.5,58.29,1064536,54.3104246314,55.7253063152,54.0140642787,55.7253063152,1064536,0.0,1.0,9202528123.93366,12872550123.9337,38.6462585034,1.4923741503,-4.0192108844
419,2019-01-03 00:00:00+00:00,56.89,57.85,56.77,56.79,1050809,54.3869047224,55.3046658146,54.2721845859,54.2913046087,1050809,0.0,1.0,9215487149.63186,12885509149.6319,38.7006802721,1.4944757157,-4.0248707483
420,2019-01-04 00:00:00+00:00,57.1,59.615,56.86,57.14,1450703,54.5876649613,56.9920078226,54.3582246883,54.6259050068,1450703,0.0,1.0,9249504592.08963,12919526592.0896,38.843537415,1.4999923249,-4.0397278912
421,2019-01-07 00:00:00+00:00,57.66,58.9,57.07,57.22,1216060,55.1230255984,56.3084670092,54.5589849272,54.7023850979,1216060,0.0,1.0,9340217771.97703,13010239771.977,39.2244897959,1.5147032829,-4.0793469388
422,2019-01-08 00:00:00+00:00,58.88,58.935,57.6,57.84,1445986,56.2893469864,56.341927049,55.0656655302,55.2951058032,1445986,0.0,1.0,9537842913.87457,13207864913.8746,40.0544217687,1.5467521557,-4.1656598639
423,2019-01-09 00:00:00+00:00,58.81,59.11,58.17,58.98,824480,56.2224269068,56.5092272481,55.6105861787,56.3849471002,824480,0.0,1.0,9526503766.38864,13196525766.3886,40.0068027211,1.544913286,-4.160707483
424,2019-01-10 00:00:00+00:00,59.56,59.67,58.175,58.38,1114158,56.93942776,57.0445878852,55.6153661843,55.8113464176,1114158,0.0,1.0,9647994632.30926,13318016632.3093,40.5170068027,1.5646154619,-4.2137687075
425,2019-01-11 00:00:00+00:00,59.79,59.84,58.28,59.46,711002,57.1593080217,57.2071080786,55.7157463038,56.8438276463,711002,0.0,1.0,9685251831.19157,13355273831.1916,40.6734693878,1.5706574625,-4.2300408163
426,2019-01-14 00:00:00+00:00,59.83,60.67,59.27,59.64,882142,57.1975480672,58.0005890228,56.6621874301,57.015907851,882142,0.0,1.0,9691731344.04068,13361753344.0407,40.7006802721,1.5717082452,-4.2328707483
427,2019-01-15 00:00:00+00:00,60.6,60.65,59.78,60.0,742558,57.9336689432,57.9814690001,57.1497480103,57.3600682606,742558,0.0,1.0,9816461966.38584,13486483966.3858,41.2244897959,1.5919358125,-4.2873469388
428,2019-01-16 00:00:00+00:00,61.17,61.51,60.28,60.58,818290,58.4785895917,58.8036299785,57.6277485791,57.9145489205,818290,0.0,1.0,9908795024.48551,13578817024.4855,41.612244898,1.6069094661,-4.3276734694
429,2019-01-17 00:00:00+00:00,61.45,61.64,60.98,61.12,601685,58.7462699102,58.9279101264,58.2969493755,58.4307895348,601685,0.0,1.0,9954151614.42921,13624173614.4292,41.8027210884,1.6142649451,-4.3474829932
430,2019-01-18 00:00:00+00:00,61.69,61.82,61.09,61.67,1149717,58.9757101833,59.0999903312,58.4021095007,58.9565901605,1149717,0.0,1.0,9993028691.52381,13663050691.5238,41.9659863946,1.6205696414,-4.364462585
431,2019-01-22 00:00:00+00:00,61.55,61.86,60.94,61.86,726150,58.841870024,59.1382303767,58.25870933,59.1382303767,726150,0.0,1.0,9970350396.55197,13640372396.552,41.8707482993,1.6168919019,-4.3545578231
432,2019-01-23 00:00:00+00:00,61.46,61.73,61.05,61.43,645895,58.7558299216,59.0139502288,58.3638694552,58.7271498875,645895,0.0,1.0,9955771492.64149,13625793492.6415,41.8095238095,1.6145276408,-4.3481904762
433,2019-01-24 00:00:00+00:00,61.44,61.69,61.05,61.38,384499,58.7367098989,58.9757101833,58.3638694552,58.6793498306,384499,0.0,1.0,9952531736.21693,13622553736.2169,41.7959183673,1.6140022495,-4.3467755102
434,2019-01-25 00:00:00+00:00,62.75,62.9,61.64,61.64,718906,59.9890713892,60.1324715599,58.9279101264,58.9279101264,718906,0.0,1.0,10164735782.0249,13834757782.0249,42.6870748299,1.6484153834,-4.4394557823
435,2019-01-28 00:00:00+00:00,63.5,63.52,61.3775,62.67,815906,60.7060722425,60.7251922652,58.6769598277,59.9125912982,815906,0.0,1.0,10286226647.9456,13956248647.9456,43.1972789116,1.6681175593,-4.4925170068
436,2019-01-29 00:00:00+00:00,63.91,63.95,62.37,63.48,515469,61.0980327089,61.1362727544,59.6257909569,60.6869522197,515469,0.0,1.0,10352641654.6488,14022663654.6488,43.4761904762,1.6788880821,-4.5215238095
437,2019-01-30 00:00:00+00:00,64.96,65.1,63.17,64.01,1224191,62.1018339035,62.2356740628,60.390591867,61.1936328227,1224191,0.0,1.0,10522728866.9377,14192750866.9377,44.1904761905,1.7064711283,-4.5958095238
438,2019-01-31 00:00:00+00:00,65.0,65.11,64.2,64.75,1512881,62.140073949,62.2452340741,61.3752730388,61.9010736646,1512881,0.0,1.0,10529208379.7868,14199230379.7868,44.2176870748,1.7075219111,-4.5986394558
439,2019-02-01 00:00:00+00:00,64.45,65.77,63.78,65.26,1077465,61.6142733233,62.876194825,60.973752561,62.3886342448,1077465,0.0,1.0,10440115078.1117,14110137078.1117,43.843537415,1.6930736487,-4.5597278912
440,2019-02-04 00:00:00+00:00,64.84,65.06,64.16,64.68,1136019,61.987113767,62.1974340172,61.3370329933,61.8341535849,1136019,0.0,1.0,10503290328.3904,14173312328.3904,44.1088435374,1.7033187802,-4.5873197279
441,2019-02-05 00:00:00+00:00,64.77,64.98,64.16,64.86,1233503,61.9201936873,62.1209539262,61.3370329933,62.0062337897,1233503,0.0,1.0,10491951180.9045,14161973180.9045,44.0612244898,1.7014799104,-4.5823673469
442,2019-02-06 00:00:00+00:00,64.49,65.03,64.13,64.54,1191713,61.6525133688,62.1687539831,61.3083529592,61.7003134257,1191713,0.0,1.0,10446594590.9608,14116616590.9608,43.8707482993,1.6941244314,-4.5625578231
443,2019-02-07 00:00:00+00:00,65.73,65.82,63.97,64.2,821734,62.8379547795,62.9239948819,61.1553927772,61.3752730388,821734,0.0,1.0,10647459489.2829,14317481489.2829,44.7142857143,1.7266986956,-4.6502857143
444,2019-02-08 00:00:00+00:00,65.72,65.93,65.2448,65.68,710969,62.8283947681,63.029155007,62.3741030275,62.7901547226,710969,0.0,1.0,10645839611.0706,14315861611.0706,44.7074829932,1.7264359999,-4.6495782313
445,2019-02-11 00:00:00+00:00,66.27,66.38,65.57,65.8,561031,63.3541953938,63.459355519,62.6849945975,62.9048748591,561031,0.0,1.0,10734932912.7457,14404954912.7457,45.0816326531,1.7408842622,-4.6884897959
446,2019-02-12 00:00:00+00:00,65.33,66.27,65.2,66.24,799317,62.4555543244,63.3541953938,62.3312741765,63.3255153597,799317,0.0,1.0,10582664360.7919,14252686360.7919,44.4421768707,1.7161908685,-4.6219863946
447,2019-02-13 00:00:00+00:00,65.48,65.56,65.04,65.12,852763,62.5989544951,62.6754345861,62.1783139945,62.2547940855,852763,0.0,1.0,10606962533.976,14276984533.976,44.5442176871,1.7201313036,-4.6325986395
448,2019-02-14 00:00:00+00:00,65.76,66.38,65.16,66.14,1010066,62.8666348136,63.459355519,62.293034131,63.2299152459,1010066,0.0,1.0,10652319123.9197,14322341123.9197,44.7346938776,1.7274867826,-4.6524081633
449,2019-02-15 00:00:00+00:00,66.32,66.34,65.45,66.19,1031386,63.4019954507,63.4211154735,62.5702744609,63.2777153028,1031386,0.0,1.0,10743032303.8071,14413054303.8071,45.1156462585,1.7421977406,-4.6920272109
450,2019-02-19 00:00:00+00:00,66.57,67.1,66.13,66.19,967902,63.6409957351,64.1476763381,63.2203552346,63.2777153028,967902,0.0,1.0,10783529259.114,14453551259.114,45.2857142857,1.7487651326,-4.7097142857
451,2019-02-20 00:00:00+00:00,65.83,66.57,65.29,66.57,779732,62.9335548933,63.6409957351,62.4173142789,63.6409957351,779732,0.0,1.0,10663658271.4056,14333680271.4056,44.7823129252,1.7293256524,-4.6573605442
452,2019-02-21 00:00:00+00:00,66.37,66.43,65.22,65.63,769116,63.4497955076,63.5071555759,62.3503941993,62.7423546657,769116,0.0,1.0,10628230836.8657,14298252836.8657,45.1496598639,1.743511219,-4.6955646259
453,2019-02-22 00:00:00+00:00,65.88,66.41,65.53,65.74,519304,63.5406156157,64.0517954317,63.2030440391,63.405586985,519304,0.585,1.0,10643443763.331,14313465763.331,44.8163265306,1.7306391308,-4.6608979592
454,2019-02-25 00:00:00+00:00,65.78,66.23,65.5741,66.1,574345,63.4441665938,63.8781871923,63.2455780577,63.7528034638,574345,0.0,1.0,10627287959.1973,14297309959.1973,44.7482993197,1.728012174,-4.6538231293
455,2019-02-26 00:00:00+00:00,65.79,65.98,65.43,65.92,576274,63.453811496,63.6370646376,63.1065950172,63.5791952244,576274,0.0,1.0,10628903539.6106,14298925539.6106,44.7551020408,1.7282748697,-4.6545306122
456,2019-02-27 00:00:00+00:00,65.09,65.585,64.74,65.49,696212,62.7786683428,63.2560910011,62.4410967662,63.1644644303,696212,0.0,1.0,10515812910.6742,14185834910.6742,44.2789115646,1.7098861722,-4.6050068027
457,2019-02-28 00:00:00+00:00,65.25,65.97,64.72,65.56,1284847,62.9329867778,63.6274197354,62.4218069619,63.2319787457,1284847,0.0,1.0,10541662197.2883,14211684197.2883,44.387755102,1.714089303,-4.6163265306
458,2019-03-01 00:00:00+00:00,64.18,65.36,63.61,65.32,1038476,61.9009822437,63.0390807019,61.351222819,63.0005010931,1038476,0.0,1.0,10368795093.0569,14038817093.0569,43.6598639456,1.6859808654,-4.5406258503
459,2019-03-04 00:00:00+00:00,64.52,64.57,63.81,64.18,1000754,62.2289089181,62.277133429,61.5441208627,61.9009822437,1000754,0.0,1.0,10423724827.1117,14093746827.1117,43.8911564626,1.6949125185,-4.5646802721
460,2019-03-05 00:00:00+00:00,65.1,65.35,64.37,64.52,563578,62.788313245,63.0294357997,62.0842353853,62.2289089181,563578,0.0,1.0,10517428491.0876,14187450491.0876,44.2857142857,1.7101488678,-4.6057142857
461,2019-03-06 00:00:00+00:00,64.44,65.29,64.38,64.94,637514,62.1517497006,62.9715663866,62.0938802875,62.63399481,637514,0.0,1.0,10410800183.8047,14080822183.8047,43.8367346939,1.6928109531,-4.5590204082
462,2019-03-07 00:00:00+00:00,64.01,64.89,63.86,64.37,850766,61.7370189065,62.585770299,61.5923453737,62.0842353853,850766,0.0,1.0,10341330226.0294,14011352226.0294,43.5442176871,1.6815150389,-4.5285986395
463,2019-03-08 00:00:00+00:00,63.77,64.41,63.56,63.99,781845,61.505541254,62.122814994,61.302998308,61.7177291021,781845,0.0,1.0,10302556296.1084,13972578296.1084,43.380952381,1.6752103426,-4.5116190476
464,2019-03-11 00:00:00+00:00,64.54,64.7,63.73,63.89,798130,62.2481987225,62.4025171575,61.4669616452,61.6212800802,798130,0.0,1.0,10426955987.9384,14096977987.9384,43.9047619048,1.6954379098,-4.5660952381
465,2019-03-12 00:00:00+00:00,64.98,65.1,64.59,64.63,524810,62.6725744187,62.788313245,62.2964232334,62.3350028422,524810,0.0,1.0,10498041526.1271,14168063526.1271,44.2040816327,1.7069965197,-4.5972244898
466,2019-03-13 00:00:00+00:00,65.32,65.64,64.95,64.95,558743,63.0005010931,63.3091379632,62.6436397122,62.6436397122,558743,0.0,1.0,10552971260.1819,14222993260.1819,44.4353741497,1.7159281728,-4.6212789116
467,2019-03-14 00:00:00+00:00,65.32,65.5,64.03,65.44,506553,63.0005010931,63.1741093325,61.7563087109,63.1162399194,506553,0.0,1.0,10552971260.1819,14222993260.1819,44.4353741497,1.7159281728,-4.6212789116
468,2019-03-15 00:00:00+00:00,64.76,65.42,64.61,65.28,1359929,62.4603865706,63.096950115,62.3157130378,62.9619214844,1359929,0.0,1.0,10462498757.0328,14132520757.0328,44.0544217687,1.7012172148,-4.5816598639
469,2019-03-18 00:00:00+00:00,64.47,65.88,64.14,64.82,825616,62.1806844071,63.5406156157,61.8624026349,62.5182559837,825616,0.0,1.0,10415646925.0448,14085668925.0448,43.8571428571,1.6935990401,-4.5611428571
470,2019-03-19 00:00:00+00:00,64.34,64.68,64.06,64.46,460578,62.0553006787,62.3832273531,61.7852434174,62.171039505,460578,0.0,1.0,10394644379.6709,14064666379.6709,43.768707483,1.6901839963,-4.5519455782
471,2019-03-20 00:00:00+00:00,64.81,65.74,63.97,64.33,590737,62.5086110815,63.405586985,61.6984392977,62.0456557765,590737,0.0,1.0,10470576659.0996,14140598659.0996,44.0884353741,1.7025306932,-4.5851972789
472,2019-03-21 00:00:00+00:00,66.0,66.17,64.36,64.71,1080829,63.6563544419,63.8203177791,62.0745904831,62.4121620597,1080829,0.0,1.0,10662830728.2916,14332852728.2916,44.8979591837,1.7337914789,-4.6693877551
473,2019-03-22 00:00:00+00:00,66.11,66.86,65.87,66.14,712179,63.762448366,64.4858160301,63.5309707135,63.7913830726,712179,0.0,1.0,10680602112.8387,14350624112.8387,44.9727891156,1.7366811314,-4.677170068
474,2019-03-25 00:00:00+00:00,66.13,66.46,65.735,66.16,602591,63.7817381704,64.1000199426,63.400764534,63.8106728769,602591,0.0,1.0,10683833273.6655,14353855273.6655,44.9863945578,1.7372065227,-4.678585034
475,2019-03-26 00:00:00+00:00,67.11,67.18,66.14,66.14,601853,64.7269385848,64.7944529001,63.7913830726,63.7913830726,601853,0.0,1.0,10842160154.1765,14512182154.1765,45.6530612245,1.7629506992,-4.7479183673
476,2019-03-27 00:00:00+00:00,67.37,67.41,66.74,67.1,714798,64.9777060417,65.0162856505,64.3700772039,64.7172936826,714798,0.0,1.0,10884165244.9243,14554187244.9243,45.8299319728,1.7697807869,-4.7663129252
477,2019-03-28 00:00:00+00:00,68.05,68.1,67.32,67.52,687534,65.6335593905,65.6817839015,64.9294815308,65.1223795745,687534,0.0,1.0,10994024713.034,14664046713.034,46.2925170068,1.787644093,-4.8144217687
478,2019-03-29 00:00:00+00:00,67.49,68.33,67.16,68.09,962600,65.093444868,65.9036166518,64.7751630958,65.6721389993,962600,0.0,1.0,10903552209.8848,14573574209.8848,45.9115646259,1.772933135,-4.7748027211
479,2019-04-01 00:00:00+00:00,67.68,67.98,66.52,67.51,693997,65.2766980096,65.5660450752,64.1578893557,65.1127346724,693997,0.0,1.0,10934248237.739,14800324237.739,39.8117647059,1.7706103428,0.5365933504
480,2019-04-02 00:00:00+00:00,67.66,67.92,66.72,67.85,1556249,65.2574082052,65.5081756621,64.3507873995,65.4406613467,1556249,0.0,1.0,10931017076.9122,14797093076.9122,39.8,1.7700871128,0.5364347826
481,2019-04-03 00:00:00+00:00,67.95,68.4,67.2,67.75,743759,65.5371103686,65.9711309671,64.8137427045,65.3442123249,743759,0.0,1.0,10977868908.9002,14843944908.9002,39.9705882353,1.7776739479,0.5387340153
482,2019-04-04 00:00:00+00:00,67.98,68.07,67.62,67.92,681587,65.5660450752,65.6528491949,65.2188285964,65.5081756621,681587,0.0,1.0,10982715650.1403,14848791650.1403,39.9882352941,1.7784587929,0.538971867
483,2019-04-05 00:00:00+00:00,68.86,68.9,67.88,68.03,593177,66.4147964678,66.4533760765,65.4695960533,65.6142695861,593177,0.0,1.0,11124886726.5175,14990962726.5175,40.5058823529,1.8014809132,0.5459488491
484,2019-04-08 00:00:00+00:00,68.23,68.98,68.15,68.89,536406,65.8071676299,66.530535294,65.7300084124,66.4437311743,536406,0.0,1.0,11023105160.4748,14889181160.4748,40.1352941176,1.784999168,0.5409539642
485,2019-04-09 00:00:00+00:00,67.55,68.32,67.41,68.23,540945,65.1513142811,65.8939717496,65.0162856505,65.8071676299,540945,0.0,1.0,10913245692.3651,14779321692.3651,39.7352941176,1.7672093478,0.5355626598
486,2019-04-10 00:00:00+00:00,68.78,68.82,67.68,67.84,706777,66.3376372502,66.376216859,65.2766980096,65.4310164446,706777,0.0,1.0,11111962083.2105,14978038083.2105,40.4588235294,1.7993879932,0.545314578
