,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,97.15,98.06,95.68,96.08,2465455,95.2905354593,96.1831179324,93.8486714642,94.2410154084,2465455,0.0,1.0,35578216236.3517,34588487236.3517,23.7530562347,11.4867807553,0.8961380307
362,2018-10-10 00:00:00+00:00,95.02,97.35,94.89,97.16,2872997,93.2013039562,95.4867074314,93.0737921743,95.3003440579,2872997,0.0,1.0,34798168880.8867,33808439880.8867,23.2322738386,11.234934713,0.8764903312
363,2018-10-11 00:00:00+00:00,94.32,96.8579,94.02,94.95,3308387,92.5147020537,95.004026294,92.2204440955,93.1326437659,3308387,0.0,1.0,34541815289.8887,33552086289.8887,23.0611246944,11.1521684081,0.8700333407
364,2018-10-12 00:00:00+00:00,95.87,96.43,94.3,95.05,3037579,94.0350348377,94.5843163596,92.4950848565,93.230729752,3037579,0.0,1.0,35109455384.2413,34119726384.2413,23.4400977995,11.3354366548,0.8843309624
365,2018-10-15 00:00:00+00:00,96.63,97.43,95.52,95.75,2278851,94.7804883318,95.5651762203,93.6917338865,93.9173316544,2278851,0.0,1.0,35387782140.1818,34398053140.1818,23.6259168704,11.4252972145,0.8913414092
366,2018-10-16 00:00:00+00:00,98.32,98.53,96.57,97.68,2079732,96.4381414962,96.6441220669,94.7216367401,95.8103911854,2079732,0.0,1.0,36006692952.7339,35016963952.7339,24.0391198044,11.6251187222,0.906930429
367,2018-10-17 00:00:00+00:00,96.96,98.49,95.51,98.06,3196024,95.1041720858,96.6048876725,93.6819252879,96.1831179324,3196024,0.0,1.0,35508634547.3666,34518905547.3666,23.706601467,11.4643156154,0.894385419
368,2018-10-18 00:00:00+00:00,95.93,97.97,95.21,97.31,2210554,94.0938864293,96.094840545,93.3876673297,95.447473037,2210554,0.0,1.0,35131428549.1839,34141699549.1839,23.4547677262,11.3425309095,0.8848844188
369,2018-10-19 00:00:00+00:00,94.69,96.85,94.58,96.85,2924222,92.8776202022,94.9962775011,92.7697256175,94.9962775011,2924222,0.0,1.0,34677316473.7019,33687587473.7019,23.1515892421,11.1959163121,0.8734463214
370,2018-10-22 00:00:00+00:00,96.67,97.15,94.95,94.95,1713278,94.8197227262,95.2905354593,93.1326437659,93.1326437659,1713278,0.0,1.0,35402430916.8103,34412701916.8103,23.6356968215,11.4300267176,0.8917103801
371,2018-10-23 00:00:00+00:00,96.15,96.5,93.86,95.77,2320699,94.3096755987,94.6529765499,92.0635065178,93.9369488516,2320699,0.0,1.0,35211996820.6404,34222267820.6404,23.5085574572,11.3685431768,0.8869137586
372,2018-10-24 00:00:00+00:00,95.41,98.35,95.215,95.78,2670488,93.5838393018,96.467567292,93.392571629,93.9467574502,2670488,0.0,1.0,34940994453.014,33951265453.014,23.3276283619,11.2810473687,0.8800877973
373,2018-10-25 00:00:00+00:00,96.4,97.3,94.56,95.71,2131861,94.5548905638,95.4376644384,92.7501084203,93.87809726,2131861,0.0,1.0,35303551674.5682,34313822674.5682,23.5696821516,11.3981025714,0.8892198266
374,2018-10-26 00:00:00+00:00,96.73,97.16,93.6191,94.08,2833739,94.8785743178,95.3003440579,91.8272173774,92.2792956872,2833739,0.0,1.0,35424404081.753,34434675081.753,23.6503667482,11.4371209723,0.8922638364
375,2018-10-29 00:00:00+00:00,98.28,100.35,96.8,97.87,3686528,96.3989071018,98.4292870133,94.9472345081,95.9967545589,3686528,0.0,1.0,35992044176.1055,35002315176.1055,24.0293398533,11.6203892191,0.9065614581
376,2018-10-30 00:00:00+00:00,99.78,100.7982,98.4804,98.59,2635378,97.8701968927,98.8689084028,96.5954714178,96.7029736586,2635378,0.0,1.0,36541373299.6724,35551644299.6724,24.3960880196,11.7977455869,0.9203978662
377,2018-10-31 00:00:00+00:00,99.0,101.2,98.6,100.28,3233305,97.1051262014,99.2630178948,96.7127822572,98.360626823,3233305,0.0,1.0,36255722155.4176,35265993155.4176,24.2053789731,11.7055202756,0.913202934
378,2018-11-01 00:00:00+00:00,98.42,99.75,97.65,99.23,2710870,96.5362274823,97.8407710969,95.7809653896,97.3307239694,2710870,0.0,1.0,36043314894.3051,35053585894.3051,24.0635696822,11.6369424801,0.9078528562
379,2018-11-02 00:00:00+00:00,100.03,100.48,98.08,99.24,2946983,98.1154118579,98.5567987951,96.2027351297,97.340532568,2946983,0.0,1.0,36632928153.6002,35643199153.6002,24.4572127139,11.8273049815,0.9227039342
380,2018-11-05 00:00:00+00:00,101.26,101.4,99.22,100.43,1952833,99.3218694864,99.4591898669,97.3209153708,98.5077558021,1952833,0.0,1.0,37083378034.9251,36131507034.9251,23.6037296037,11.8622767225,0.8497342657
381,2018-11-06 00:00:00+00:00,101.48,101.7077,100.18,101.16,1912372,99.5376586558,99.761000446,98.262540837,99.2237835004,1912372,0.0,1.0,37163946306.3816,36212075306.3816,23.655011655,11.8880490006,0.8515804196
382,2018-11-07 00:00:00+00:00,102.75,102.99,100.42,102.09,2291037,100.7833506788,101.0187570453,98.4979472035,100.1359831707,2291037,0.0,1.0,37629044964.3349,36677173964.3349,23.951048951,12.0368253331,0.8622377622
383,2018-11-08 00:00:00+00:00,103.33,104.35,102.06,102.84,2153258,101.3522493979,102.3527264557,100.1065573749,100.8716280662,2153258,0.0,1.0,37841452225.4475,36889581225.4475,24.0862470862,12.1047704299,0.8671048951
384,2018-11-09 00:00:00+00:00,102.76,103.51,101.87,103.39,2070025,100.7931592774,101.5288041728,99.9201940014,101.4111009896,2070025,0.0,1.0,37632707158.4919,36680836158.4919,23.9533799534,12.0379968003,0.8623216783
385,2018-11-12 00:00:00+00:00,101.77,103.77,101.34,102.76,2413610,99.8221080153,101.7838277366,99.4003382753,100.7931592774,2413610,0.0,1.0,37270149936.9379,36318278936.9379,23.7226107226,11.9220215489,0.854013986
386,2018-11-13 00:00:00+00:00,100.25,102.25,99.66,101.76,3345531,98.3312010272,100.2929207484,97.7524937094,99.8122994167,3345531,0.0,1.0,36713496425.0567,35761625425.0567,23.3682983683,11.7439585367,0.8412587413
387,2018-11-14 00:00:00+00:00,97.9,101.98,97.81,100.98,4746567,96.0261803547,100.0280885861,95.9379029673,99.0472287255,4746567,0.0,1.0,35852880798.1352,34901009798.1352,22.8205128205,11.4686637481,0.8215384615
388,2018-11-15 00:00:00+00:00,96.48,97.47,95.21,96.92,4252716,94.6333593527,95.6044106147,93.3876673297,95.0649376913,4252716,0.0,1.0,35332849227.8252,34380978227.8252,22.4895104895,11.3023154077,0.8096223776
389,2018-11-16 00:00:00+00:00,95.28,95.93,93.48,95.65,3782893,93.4563275199,94.0938864293,91.6907797708,93.8192456683,3782893,0.0,1.0,34893385928.9716,33941514928.9716,22.2097902098,11.1617393454,0.7995524476
390,2018-11-19 00:00:00+00:00,91.19,95.66,89.62,95.0,5776375,89.44461069,93.829054267,87.9046607088,93.1816867589,5776375,0.0,1.0,33395548518.7124,32443677518.7124,21.2564102564,10.6826092665,0.7652307692
391,2018-11-20 00:00:00+00:00,82.64,88.83,82.04,84.4,7942118,81.0582588817,87.1297814189,80.4697429653,82.7845722364,7942118,0.0,1.0,30264372514.3809,29312501514.3809,19.2634032634,9.6810048227,0.6934825175
392,2018-11-21 00:00:00+00:00,81.63,85.0,80.76,84.5,4443761,80.0675904224,83.3730881527,79.2142423437,82.8826582224,4443761,0.0,1.0,29894490904.5125,28942619904.5125,19.027972028,9.5626866369,0.685006993
393,2018-11-23 00:00:00+00:00,80.36,81.42,79.798,81.02,2213314,78.8218983995,79.8616098517,78.2706551578,79.4692659075,2213314,0.0,1.0,29429392246.5592,28477521246.5592,18.7319347319,9.4139103043,0.6743496503
394,2018-11-26 00:00:00+00:00,80.93,82.1949,80.0,81.47,4839151,79.38098852,80.6216781577,78.4687888496,79.9106528448,4839151,0.0,1.0,29638137313.5146,28686266313.5146,18.8648018648,9.4806839339,0.6791328671
395,2018-11-27 00:00:00+00:00,82.73,82.74,80.53,80.74,6024703,81.1465362691,81.1563448677,78.9886445758,79.1946251465,6024703,0.0,1.0,30297332261.7949,29345461261.7949,19.2843822844,9.6915480274,0.6942377622
396,2018-11-28 00:00:00+00:00,86.43,86.54,83.23,83.32,5930853,84.7757177534,84.8836123381,81.6369661994,81.7252435869,5930853,0.0,1.0,31652344099.9267,30700473099.9267,20.1468531469,10.1249908861,0.7252867133
397,2018-11-29 00:00:00+00:00,85.94,86.72,85.33,86.22,3422549,84.2950964217,85.060167113,83.6967719067,84.5697371827,3422549,0.0,1.0,31472896586.2281,30521025586.2281,20.0326340326,10.067588994,0.7211748252
398,2018-11-30 00:00:00+00:00,87.6,87.715,85.8,85.8,7369094,85.9233237904,86.0361226743,84.1577760412,84.1577760412,7369094,0.0,1.0,32080820816.3089,31128949816.3089,20.4195804196,10.2620525468,0.7351048951
399,2018-12-03 00:00:00+00:00,84.75,88.97,84.6,88.33,5198010,83.1278731876,87.2671017994,82.9807442085,86.6393514886,5198010,0.0,1.0,31037095481.5317,30085224481.5317,19.7552447552,9.9281843989,0.7111888112
400,2018-12-04 00:00:00+00:00,81.76,85.42,81.02,84.98,4881220,80.1951022043,83.7850492942,79.4692659075,83.3534709555,4881220,0.0,1.0,29942099428.555,28990228428.555,19.0582750583,9.5779157103,0.6860979021
401,2018-12-06 00:00:00+00:00,81.58,81.63,78.52,80.68,4110554,80.2392408981,80.2884191531,77.2295316906,79.3540323076,4110554,0.225,1.0,29958579302.262,29006708302.262,19.0163170163,9.556829301,0.6845874126
402,2018-12-07 00:00:00+00:00,78.34,81.39,77.9502,81.02,3474692,77.0524899725,80.052363529,76.6690962963,79.6884444418,3474692,0.0,1.0,28768755853.6308,27816884853.6308,18.2610722611,9.1772739328,0.6573986014
403,2018-12-10 00:00:00+00:00,80.01,80.2,77.42,78.37,3570623,78.6950436903,78.8819210594,76.14761008,77.0819969255,3570623,0.0,1.0,29382029050.9191,28430158050.9191,18.6503496503,9.3729089528,0.6714125874
404,2018-12-11 00:00:00+00:00,80.55,81.35,79.93,80.86,3008402,79.2261688446,80.0130209249,78.6163584822,79.5310740257,3008402,0.0,1.0,29580332959.0243,28628461959.0243,18.7762237762,9.4361681809,0.6759440559
405,2018-12-12 00:00:00+00:00,80.9,82.59,80.58,82.2,3055735,79.5704166297,81.2326416496,79.2556757976,80.8490512604,3055735,0.0,1.0,29487906805.7179,28536035805.7179,18.8578088578,9.4771695324,0.6788811189
406,2018-12-13 00:00:00+00:00,80.82,81.67,79.84,81.26,2956586,79.4917314217,80.3277617571,78.5278376232,79.9245000659,2956586,0.0,1.0,29458746947.3192,28506875947.3192,18.8391608392,9.4677977949,0.6782097902
407,2018-12-14 00:00:00+00:00,79.21,81.66,79.03,80.31,3368137,77.9081916099,80.3179261061,77.7311498918,78.9901132204,3368137,0.0,1.0,28871904797.0447,27920033797.0447,18.4638694639,9.279191578,0.6646993007
408,2018-12-17 00:00:00+00:00,78.28,79.34,77.78,78.98,3915898,76.9934760664,78.036055073,76.5016935162,77.6819716368,3915898,0.0,1.0,28532921443.1594,27581050443.1594,18.2470862471,9.1702451297,0.6568951049
409,2018-12-18 00:00:00+00:00,78.89,79.92,78.65,79.15,2879335,77.5934507777,78.6065228312,77.3573951536,77.8491777039,2879335,0.0,1.0,28755265363.4497,27803394363.4497,18.3892773893,9.241704628,0.662013986
410,2018-12-19 00:00:00+00:00,78.47,80.78,78.05,79.27,2941447,77.1803534355,79.4523888177,76.7672560933,77.9672055159,2941447,0.0,1.0,28602176106.8564,27650305106.8564,18.2913752914,9.1925030062,0.6584895105
411,2018-12-20 00:00:00+00:00,77.16,78.74,76.19,78.23,2680033,75.8918831539,77.4459160127,74.9378250064,76.9442978114,2680033,0.0,1.0,28124683425.5772,27172812425.5772,17.986013986,9.0390408049,0.6474965035
412,2018-12-21 00:00:00+00:00,76.98,80.05,76.765,77.62,6272422,75.7148414358,78.7343862943,75.5033749392,76.3443231001,6272422,0.0,1.0,28059073744.18,27107202744.18,17.9440559441,9.0179543956,0.645986014
413,2018-12-24 00:00:00+00:00,76.3,77.67,75.91,77.02,1541043,75.0460171675,76.3935013551,74.6624267783,75.7541840398,1541043,0.0,1.0,27811214947.7908,26859343947.7908,17.7855477855,8.9382946269,0.6402797203
414,2018-12-26 00:00:00+00:00,81.79,81.93,76.51,76.55,3865798,80.4457895692,80.5834886832,75.2525658386,75.2919084426,3865798,0.0,1.0,29812310230.4038,28860439230.4038,19.0652680653,9.5814301119,0.6863496503
415,2018-12-27 00:00:00+00:00,81.84,81.89,78.74,80.77,3296802,80.4949678242,80.5441460792,77.4459160127,79.4425531667,3296802,0.0,1.0,29830535141.903,28878664141.903,19.0769230769,9.5872874478,0.6867692308
416,2018-12-28 00:00:00+00:00,81.58,82.83,80.51,82.13,2258791,80.2392408981,81.4686972737,79.1868262405,80.7802017033,2258791,0.0,1.0,29735765602.1071,28783894602.1071,19.0163170163,9.556829301,0.6845874126
417,2018-12-31 00:00:00+00:00,83.2,83.24,81.73,82.06,2327683,81.8326163609,81.8719589649,80.3867756631,80.7113521463,2327683,0.0,1.0,30326252734.6814,29374381734.6814,19.3939393939,9.7466069851,0.6981818182
418,2019-01-02 00:00:00+00:00,83.78,83.98,81.8,81.8,2471298,82.4030841191,82.5997971392,80.4556252202,80.4556252202,2471298,0.0,1.0,30537661708.0722,29585790708.0722,19.5291375291,9.8145520819,0.703048951
419,2019-01-03 00:00:00+00:00,83.08,84.32,81.9106,82.96,2978743,81.7145885488,82.9342092734,80.5644075203,81.5965607367,2978743,0.0,1.0,30282512947.0833,29330641947.0833,19.365967366,9.7325493789,0.6971748252
420,2019-01-04 00:00:00+00:00,85.34,86.01,83.37,84.04,3146415,83.9374456759,84.5964342932,81.9998224279,82.6588110453,3146415,0.0,1.0,31106278946.8475,30154407946.8475,19.8927738928,9.9973009628,0.7161398601
421,2019-01-07 00:00:00+00:00,88.93,90.01,84.26,84.75,3892056,87.4684443867,88.5306946952,82.8751953674,83.3571422666,3892056,0.0,1.0,32414827592.4906,31462956592.4906,20.7296037296,10.4178576825,0.7462657343
422,2019-01-08 00:00:00+00:00,91.54,91.74,88.86,89.41,4593476,90.0355492989,90.232262319,87.3995948296,87.9405556349,4593476,0.0,1.0,33366167972.7493,32414296972.7493,21.337995338,10.723610618,0.7681678322
423,2019-01-09 00:00:00+00:00,90.34,91.903,89.89,91.87,3310417,88.8552711784,90.3925834304,88.4126668831,90.3601257821,3310417,0.0,1.0,32928770096.7683,31976899096.7683,21.0582750583,10.5830345557,0.7580979021
424,2019-01-10 00:00:00+00:00,90.73,90.82,87.41,88.1,2830581,89.2388615676,89.3273824266,85.9734254339,86.6520853533,2830581,0.0,1.0,33070924406.4621,32119053406.4621,21.1491841492,10.6287217759,0.7613706294
425,2019-01-11 00:00:00+00:00,91.21,92.065,90.3801,90.59,2105050,89.7109728158,90.5519209767,88.8947121389,89.1011624535,2105050,0.0,1.0,33245883556.8545,32294012556.8545,21.2610722611,10.6849522008,0.7653986014
426,2019-01-14 00:00:00+00:00,90.63,91.68,90.11,90.44,2394667,89.1405050575,90.173248413,88.6290512052,88.9536276884,2394667,0.0,1.0,33034474583.4637,32082603583.4637,21.1258741259,10.6170071041,0.7605314685
427,2019-01-15 00:00:00+00:00,90.85,91.4,90.22,90.61,2818721,89.3568893796,89.8978501849,88.7372433663,89.1208337555,2818721,0.0,1.0,33114664194.0602,32162793194.0602,21.1771561772,10.6427793821,0.7623776224
428,2019-01-16 00:00:00+00:00,90.25,91.7,89.95,91.0,2188964,88.7667503193,90.192919715,88.4716807892,89.5044241447,2188964,0.0,1.0,32895965256.0697,31944094256.0697,21.0372960373,10.572491351,0.7573426573
429,2019-01-17 00:00:00+00:00,90.8,90.88,89.25,89.67,2408418,89.3077111246,89.3863963326,87.7831852188,88.196282561,2408418,0.0,1.0,33096439282.561,32144568282.561,21.1655011655,10.6369220462,0.761958042
430,2019-01-18 00:00:00+00:00,93.01,93.365,90.8877,91.68,2931486,91.4813899967,91.8305556073,89.3939697839,90.173248413,2931486,0.0,1.0,33901980370.826,32950109370.826,21.6806526807,10.8958162943,0.7805034965
431,2019-01-22 00:00:00+00:00,91.63,92.78,90.96,92.18,2467837,90.124070158,91.2551700236,89.4650815407,90.6650309633,2467837,0.0,1.0,33398972813.4478,32447101813.4478,21.358974359,10.7341538226,0.7689230769
432,2019-01-23 00:00:00+00:00,91.51,91.88,90.66,91.86,1665185,90.0060423459,90.3699614331,89.1700120105,90.3502901311,1665185,0.0,1.0,33355233025.8498,32403362025.8498,21.331002331,10.7200962164,0.7679160839
433,2019-01-24 00:00:00+00:00,91.2,91.84,90.34,91.84,2547089,89.7011371648,90.3306188291,88.8552711784,90.3306188291,2547089,0.0,1.0,33242238574.5546,32290367574.5546,21.2587412587,10.6837807336,0.7653146853
434,2019-01-25 00:00:00+00:00,92.51,92.6932,91.72,92.23,1666543,90.9896074464,91.1697965728,90.212591017,90.7142092183,1666543,0.0,1.0,33719731255.8339,32767860255.8339,21.5641025641,10.837242935,0.7763076923
435,2019-01-28 00:00:00+00:00,91.54,92.25,90.94,92.25,2362490,90.0355492989,90.7338805203,89.4454102387,90.7338805203,2362490,0.0,1.0,33366167972.7493,32414296972.7493,21.337995338,10.723610618,0.7681678322
436,2019-01-29 00:00:00+00:00,91.47,91.6,90.6,91.54,1722196,89.9666997419,90.094563205,89.1109981045,90.0355492989,1722196,0.0,1.0,33340653096.6504,32388782096.6504,21.3216783217,10.7154103477,0.7675804196
437,2019-01-30 00:00:00+00:00,92.29,92.81,91.31,91.83,1603712,90.7732231243,91.2846769766,89.8093293258,90.3207831781,1603712,0.0,1.0,33639541645.2374,32687670645.2374,21.5128205128,10.8114706569,0.7744615385
438,2019-01-31 00:00:00+00:00,92.12,92.63,91.65,92.27,2854219,90.6060170572,91.1076352585,90.14374146,90.7535518223,2854219,0.0,1.0,33577576946.1401,32625705946.1401,21.4731934732,10.7915557147,0.773034965
439,2019-02-01 00:00:00+00:00,91.73,92.54,91.06,92.45,1815527,90.222426668,91.0191143994,89.5634380507,90.9305935404,1815527,0.0,1.0,33435422636.4463,32483551636.4463,21.3822843823,10.7458684945,0.7697622378
440,2019-02-04 00:00:00+00:00,92.34,92.34,91.03,91.75,1962585,90.8224013793,90.8224013793,89.5339310977,90.2420979701,1962585,0.0,1.0,33657766556.7366,32557294556.7366,21.4744186047,10.3517244334,25.7693023256
441,2019-02-05 00:00:00+00:00,93.19,93.39,92.12,92.3,1533581,91.6584317148,91.8551447349,90.6060170572,90.7830587753,1533581,0.0,1.0,33967590052.2231,32867118052.2231,21.6720930233,10.4470132115,26.0065116279
442,2019-02-06 00:00:00+00:00,92.66,93.005,91.71,92.92,1393177,91.1371422115,91.4764721712,90.202755366,91.3928691376,1393177,0.0,1.0,33774405990.3315,32673933990.3315,21.5488372093,10.3875978557,25.8586046512
443,2019-02-07 00:00:00+00:00,92.59,92.71,91.57,92.16,1518109,91.0682926545,91.1863204665,90.065056252,90.6453596613,1518109,0.0,1.0,33748891114.2326,32648419114.2326,21.5325581395,10.3797505446,25.8390697674
444,2019-02-08 00:00:00+00:00,92.95,93.19,92.07,92.33,1656677,91.4223760906,91.6584317148,90.5568388022,90.8125657283,1656677,0.0,1.0,33880110477.0269,32779638477.0269,21.6162790698,10.4201081447,25.9395348837
445,2019-02-11 00:00:00+00:00,94.13,94.65,92.97,93.25,1773182,92.5829829092,93.0944367615,91.4420473927,91.7174456208,1773182,0.0,1.0,34310218388.4082,33209746388.4082,21.8906976744,10.5523913896,26.2688372093
446,2019-02-12 00:00:00+00:00,94.76,95.13,94.035,94.63,1541178,93.2026289225,93.5665480097,92.4895442247,93.0747654595,1541178,0.0,1.0,34539852273.2982,33439380273.2982,22.0372093023,10.6230171898,26.4446511628
447,2019-02-13 00:00:00+00:00,94.64,95.14,93.91,95.13,2189260,93.0846011105,93.5763836607,92.3665985871,93.5665480097,2189260,0.0,1.0,34496112485.7001,33395640485.7001,22.0093023256,10.6095646564,26.4111627907
448,2019-02-14 00:00:00+00:00,93.29,94.15,92.36,94.13,1996610,91.7567882248,92.6026542112,90.8420726814,92.5829829092,1996610,0.0,1.0,34004039875.2215,32903567875.2215,21.6953488372,10.458223656,26.0344186047
449,2019-02-15 00:00:00+00:00,94.01,94.69,93.56,94.32,2342623,92.4649550972,93.1337793655,92.0223508019,92.7698602783,2342623,0.0,1.0,34266478600.8101,33166006600.8101,21.8627906977,10.5389388562,26.2353488372
450,2019-02-19 00:00:00+00:00,93.67,93.98,92.8,93.98,2225336,92.130542963,92.4354481441,91.2748413256,92.4354481441,2225336,0.0,1.0,34142549202.6155,33042077202.6155,21.7837209302,10.500823345,26.1404651163
451,2019-02-20 00:00:00+00:00,93.97,94.35,93.35,93.75,2358111,92.4256124931,92.7993672313,91.8158021308,92.209228171,2358111,0.0,1.0,34251898671.6108,33151426671.6108,21.8534883721,10.5344546784,26.2241860465
452,2019-02-21 00:00:00+00:00,93.53,94.01,93.15,93.93,1624639,91.9928438489,92.4649550972,91.6190891107,92.3862698891,1624639,0.0,1.0,34091519450.4177,32991047450.4177,21.7511627907,10.4851287227,26.1013953488
453,2019-02-22 00:00:00+00:00,94.37,94.42,93.49,93.63,1602593,92.8190385333,92.8682167884,91.9535012449,92.091200359,1602593,0.0,1.0,34397697963.6044,33297225963.6044,21.9465116279,10.5792964564,26.3358139535
454,2019-02-25 00:00:00+00:00,93.86,95.21,93.72,94.7,1826370,92.3174203321,93.6452332178,92.179721218,93.1436150165,1826370,0.0,1.0,34211803866.3125,33111331866.3125,21.8279069767,10.5221231895,26.1934883721
455,2019-02-26 00:00:00+00:00,94.34,94.83,93.6305,93.91,2022098,92.7895315803,93.2714784796,92.0916921415,92.3665985871,2022098,0.0,1.0,34386763016.7049,33286291016.7049,21.9395348837,10.575933323,26.3274418605
456,2019-02-27 00:00:00+00:00,94.78,95.22,93.54,93.82,2659602,93.2223002245,93.6550688688,92.0026794999,92.2780777281,2659602,0.0,1.0,34547142237.8979,33446670237.8979,22.0418604651,10.6252592787,26.4502325581
457,2019-02-28 00:00:00+00:00,94.83,95.42,93.97,94.86,2685888,93.2714784796,93.8517818889,92.4256124931,93.3009854326,2685888,0.0,1.0,34565367149.3971,33464895149.3971,22.0534883721,10.630864501,26.4641860465
458,2019-03-01 00:00:00+00:00,94.86,96.21,94.5659,95.78,1997701,93.3009854326,94.6287983182,93.0117189365,94.205865325,1997701,0.0,1.0,34576302096.2966,33475830096.2966,22.0604651163,10.6342276343,26.4725581395
459,2019-03-04 00:00:00+00:00,93.6,95.565,93.17,95.42,1755218,92.061693406,93.9943988284,91.6387604127,93.8517818889,1755218,0.0,1.0,34117034326.5166,33016562326.5166,21.7674418605,10.4929760339,26.1209302326
460,2019-03-05 00:00:00+00:00,94.17,95.47,93.44,95.11,3723005,92.6223255132,93.9009601439,91.9043229899,93.5468767077,3723005,0.0,1.0,34324798317.6076,33224326317.6076,21.9,10.5568755674,26.28
461,2019-03-06 00:00:00+00:00,94.43,96.5,93.5,94.0,4341612,93.12886154,95.1703392842,92.2116758868,92.704786453,4341612,0.255,1.0,34512514906.0494,33412042906.0494,21.9604651163,10.586022723,26.3525581395
462,2019-03-07 00:00:00+00:00,92.41,93.8038,91.12,93.58,3599841,91.1366948524,92.5112898668,89.8644695915,92.2905735774,3599841,0.0,1.0,33774240204.0456,32673768204.0456,21.4906976744,10.3595717445,25.7888372093
463,2019-03-08 00:00:00+00:00,89.06,91.69,88.645,91.48,3061940,87.8328540586,90.426615637,87.4235722886,90.2195091992,3061940,0.0,1.0,32549873742.8017,31449401742.8017,20.711627907,9.9840218544,24.8539534884
464,2019-03-11 00:00:00+00:00,90.74,90.94,89.0,89.32,2375160,89.4897055611,89.6869497876,87.7736807906,88.089271553,2375160,0.0,1.0,33163884386.0523,32063412386.0523,21.1023255814,10.1723573217,25.3227906977
465,2019-03-12 00:00:00+00:00,91.16,91.19,90.03,90.83,2115424,89.9039184368,89.9335050708,88.7894885571,89.5784654631,2115424,0.0,1.0,33317387046.865,32216915046.865,21.2,10.2194411885,25.44
466,2019-03-13 00:00:00+00:00,90.69,91.579,90.65,91.26,2007536,89.4403945045,90.3171450913,89.4009456592,90.00254055,2007536,0.0,1.0,33145610259.7651,32045138259.7651,21.0906976744,10.1667520995,25.3088372093
467,2019-03-14 00:00:00+00:00,89.24,90.46,88.305,90.46,3705734,88.0103738624,89.2135636441,87.0882571036,89.2135636441,3705734,0.0,1.0,32615660597.4357,31515188597.4357,20.7534883721,10.0042006545,24.9041860465
468,2019-03-15 00:00:00+00:00,89.9,90.0,88.61,89.09,5396215,88.9127661986,89.011668052,87.6369322899,88.1116611862,5396215,0.255,1.0,32950077108.4918,31849605108.4918,20.9069767442,10.0781895881,25.088372093
469,2019-03-18 00:00:00+00:00,91.13,91.33,89.65,89.65,2869017,90.1292589954,90.3270627021,88.6655115652,88.6655115652,2869017,0.0,1.0,33400895738.5635,32300423738.5635,21.1930232558,10.2160780552,25.431627907
470,2019-03-19 00:00:00+00:00,91.72,92.38,90.865,91.2,2599431,90.7127799304,91.3655321627,89.8671690839,90.1984902927,2599431,0.0,1.0,33617142073.3134,32516670073.3134,21.3302325581,10.2822196776,25.5962790698
471,2019-03-20 00:00:00+00:00,91.51,92.02,91.15,91.7,2181966,90.5050860382,91.0094854905,90.149039366,90.6929995597,2181966,0.0,1.0,33540173038.9109,32439701038.9109,21.2813953488,10.2586777442,25.5376744186
472,2019-03-21 00:00:00+00:00,91.5,91.92,91.03,91.35,1520230,90.4951958529,90.9105836371,90.030357142,90.3468430728,1520230,0.0,1.0,33536507846.7965,32436035846.7965,21.2790697674,10.2575566998,25.5348837209
473,2019-03-22 00:00:00+00:00,89.53,91.46,89.46,91.07,2318126,88.5468293411,90.4556351115,88.4775980437,90.0699178833,2318126,0.0,1.0,32814465000.2589,31713993000.2589,20.8209302326,10.0367109435,24.9851162791
474,2019-03-25 00:00:00+00:00,89.8,90.6598,89.03,89.24,1610257,88.8138643453,89.6642224807,88.0523200741,88.2600139663,1610257,0.0,1.0,32913425187.3478,31812953187.3478,20.8837209302,10.0669791436,25.0604651163
475,2019-03-26 00:00:00+00:00,90.9,91.17,90.043,90.26,1837797,89.9017847326,90.1688197367,89.054195849,89.2688128709,1837797,0.0,1.0,33316596319.9322,32216124319.9322,21.1395348837,10.1902940329,25.3674418605
476,2019-03-27 00:00:00+00:00,91.66,92.34,90.75,91.0,2328576,90.6534388183,91.3259714214,89.7534319525,90.0006865859,2328576,0.0,1.0,33595150920.627,32494678920.627,21.3162790698,10.2754934109,25.5795348837
477,2019-03-28 00:00:00+00:00,91.91,93.0,91.46,92.09,1923180,90.9006934518,91.9787236538,90.4556351115,91.0787167879,1923180,0.0,1.0,33686780723.487,32586308723.487,21.3744186047,10.3035195221,25.6493023256
478,2019-03-29 00:00:00+00:00,93.1,93.51,92.07,92.46,2146783,92.0776255072,92.4831231061,91.0589364172,91.4446536455,2146783,0.0,1.0,34122938585.1011,33022466585.1011,21.6511627907,10.4369238114,25.9813953488
479,2019-04-01 00:00:00+00:00,94.26,94.34,92.94,93.77,2556555,93.2248870065,93.3040084892,91.9193825417,92.7402679249,2556555,0.0,1.0,34548100870.372,33447628870.372,21.9209302326,10.5669649674,26.3051162791
480,2019-04-02 00:00:00+00:00,93.76,94.24,93.45,94.12,2011016,92.7303777395,93.2051066358,92.423781994,93.0864244118,2011016,0.0,1.0,34147684246.0272,33047212246.0272,21.8046511628,10.510912745,26.1655813953
