,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,98.83,99.2,98.16,98.25,4656424,96.9554602131,97.3184423064,96.2981683145,96.3864612561,4656424,0.0,1.0,278231555186.01,328542555186.01,43.3464912281,3.6055811793,0.5859803444
484,2019-04-08 00:00:00+00:00,99.23,99.25,98.26,98.45,5422422,97.3478732869,97.3674939406,96.3962715829,96.582667793,5422422,0.0,1.0,279357656795.586,329668656795.586,43.5219298246,3.6201742428,0.5883520143
485,2019-04-09 00:00:00+00:00,98.69,99.23,98.15,98.8,4367535,96.8181156373,97.3478732869,96.2883579876,96.9260292326,4367535,0.0,1.0,277837419622.658,328148419622.658,43.2850877193,3.600473607,0.5851502599
486,2019-04-10 00:00:00+00:00,99.6,99.72,98.5,98.51,4091128,97.7108553802,97.8285793024,96.6317194272,96.6415297541,4091128,0.0,1.0,280399300784.444,330710300784.444,43.6842105263,3.6336728266,0.590545809
487,2019-04-11 00:00:00+00:00,100.8,100.83,99.47,99.7,5606861,98.8880946017,98.9175255822,97.5833211312,97.8089586487,5606861,0.0,1.0,283777605613.172,334088605613.172,44.2105263158,3.6774520173,0.5976608187
488,2019-04-12 00:00:00+00:00,101.56,102.02,101.0,101.0,5162002,99.6336794419,100.0849544768,99.0843011386,99.0843011386,5162002,0.0,1.0,285917198671.367,336228198671.367,44.5438596491,3.7051788381,0.6021669916
489,2019-04-15 00:00:00+00:00,102.43,102.91,101.26,101.3,5112159,100.4871778775,100.9580735661,99.3393696366,99.3786109439,5112159,0.0,1.0,288366469672.195,338677469672.195,44.9254385965,3.7369187513,0.6073253736
490,2019-04-16 00:00:00+00:00,102.93,103.39,102.54,102.89,4828391,100.9776942197,101.4289692546,100.5950914728,100.9384529124,4828391,0.0,1.0,289774096684.164,340085096684.164,45.1447368421,3.7551600808,0.610289961
491,2019-04-17 00:00:00+00:00,103.16,103.4,102.4064,103.0,3729215,101.2033317372,101.4387795815,100.4640255061,101.0463665077,3729215,0.0,1.0,290421605109.67,340732605109.67,45.2456140351,3.7635510923,0.6116536712
492,2019-04-18 00:00:00+00:00,103.18,103.8,102.89,103.11,3727937,101.2229523909,101.8311926553,100.9384529124,101.154280103,3727937,0.0,1.0,290477910190.149,340788910190.149,45.2543859649,3.7642807455,0.6117722547
493,2019-04-22 00:00:00+00:00,102.37,103.54,102.17,102.78,5079446,100.4283159164,101.5761241573,100.2321093795,100.8305393171,5079446,0.0,1.0,288197554430.76,338508554430.76,44.899122807,3.7347297918,0.6069696231
494,2019-04-23 00:00:00+00:00,103.07,103.29,101.941,102.53,5050840,101.1150387956,101.3308659862,100.0074528947,100.5852811459,5050840,0.0,1.0,290168232247.517,340479232247.517,45.2061403509,3.760267653,0.6111200455
495,2019-04-24 00:00:00+00:00,103.53,103.85,103.09,103.14,4697809,101.5663138305,101.8802442895,101.1346594493,101.1837110835,4697809,0.0,1.0,291463249098.528,341774249098.528,45.4078947368,3.7770496761,0.6138474659
496,2019-04-25 00:00:00+00:00,103.52,104.145,102.83,103.24,3961058,101.5565035036,102.1696489315,100.8795909513,101.281814352,3961058,0.0,1.0,291435096558.29,341746096558.29,45.4035087719,3.7766848495,0.6137881741
497,2019-04-26 00:00:00+00:00,101.53,102.34,99.66,100.45,8107960,99.6042484614,100.3988849359,97.7697173413,98.5447331621,8107960,0.0,1.0,285832741050.649,336143741050.649,44.5307017544,3.7040843583,0.6019891163
498,2019-04-29 00:00:00+00:00,101.56,102.0,100.78,101.88,6380005,99.6336794419,100.0653338231,98.868473948,99.947609901,6380005,0.0,1.0,285917198671.367,336228198671.367,44.5438596491,3.7051788381,0.6021669916
499,2019-04-30 00:00:00+00:00,102.84,102.92,101.45,101.77,6133736,100.8894012781,100.9678838929,99.5257658466,99.8396963057,6133736,0.0,1.0,289520723822.012,355694723822.012,35.4620689655,3.9396385825,0.4118175751
500,2019-05-01 00:00:00+00:00,101.36,102.81,101.28,102.77,5337207,99.437472905,100.8599702976,99.3589902903,100.8207289902,5337207,0.0,1.0,285354147866.579,351528147866.579,34.9517241379,3.8829421112,0.40589099
501,2019-05-02 00:00:00+00:00,101.15,102.06,100.2351,101.43,5006973,99.2314560413,100.1241957842,98.3339092382,99.5061451929,5006973,0.0,1.0,284762944521.551,350936944521.551,34.8793103448,3.8748973417,0.4050500556
502,2019-05-03 00:00:00+00:00,102.08,102.75,101.8,102.32,5317261,100.1438164379,100.8011083365,99.8691272862,100.3792642822,5317261,0.0,1.0,287381130763.816,353555130763.816,35.2,3.9105241783,0.4087741935
503,2019-05-06 00:00:00+00:00,102.46,102.55,100.54,100.75,4613670,100.516608858,100.6049017996,98.6330261037,98.8390429674,4613670,0.0,1.0,288450927292.912,354624927292.912,35.3310344828,3.9250813804,0.4102958843
504,2019-05-07 00:00:00+00:00,101.3,102.17,100.7555,101.8,4575570,99.3786109439,100.2321093795,98.8444386472,99.8691272862,4575570,0.0,1.0,285185232625.142,351359232625.142,34.9310344828,3.8806436056,0.405650723
505,2019-05-08 00:00:00+00:00,100.3,101.035,99.86,100.25,5882016,98.3975782594,99.1186372825,97.9659238782,98.3485266252,5882016,0.0,1.0,282369978601.202,348543978601.202,34.5862068966,3.8423351791,0.4016462736
506,2019-05-09 00:00:00+00:00,99.54,99.94,98.85,99.27,6240201,98.171940742,98.5664432163,97.4914239737,97.9056515718,6240201,0.53,1.0,281722470175.696,347896470175.696,34.324137931,3.813220775,0.3986028921
507,2019-05-10 00:00:00+00:00,101.91,102.11,99.7,99.76,8742694,100.5093679025,100.7066191397,98.3297417317,98.3889171029,8742694,0.0,1.0,288430148037.021,354604148037.021,35.1413793103,3.9040117458,0.4080934372
508,2019-05-13 00:00:00+00:00,99.89,101.15,99.01,100.45,7361545,98.517130407,99.7598132012,97.6492249634,99.0694338711,7361545,0.0,1.0,282713055513.866,348887055513.866,34.4448275862,3.8266287243,0.4000044494
509,2019-05-14 00:00:00+00:00,100.29,100.865,99.89,100.14,6353696,98.9116328814,99.4787301882,98.517130407,98.7636944535,6353696,0.0,1.0,283845153043.204,350019153043.204,34.5827586207,3.8419520949,0.4016062291
510,2019-05-15 00:00:00+00:00,99.88,100.36,99.13,100.2,6740332,98.5072678452,98.9806708144,97.7675757058,98.8228698246,6740332,0.0,1.0,282684753075.633,348858753075.633,34.4413793103,3.82624564,0.3999644049
511,2019-05-16 00:00:00+00:00,101.31,103.96,100.84,102.83,17121981,99.917614191,102.5311930835,99.4540737836,101.4167235935,17121981,0.0,1.0,286732001743.015,352906001743.015,34.9344827586,3.8810266899,0.4056907675
512,2019-05-17 00:00:00+00:00,100.86,101.95,99.91,100.24,12371286,99.4737989073,100.5488181499,98.5368555307,98.8623200721,12371286,0.0,1.0,285458392022.51,351632392022.51,34.7793103448,3.863787898,0.4038887653
513,2019-05-20 00:00:00+00:00,101.52,101.98,100.25,100.39,7194445,100.12472799,100.5784058355,98.8721826339,99.0102585,7194445,0.0,1.0,287326352945.917,353500352945.917,35.0068965517,3.8890714595,0.4065317019
514,2019-05-21 00:00:00+00:00,101.12,101.65,100.4,101.51,6889096,99.7302255156,100.2529412942,99.0201210618,100.1148654281,6889096,0.0,1.0,286194255416.58,352368255416.58,34.8689655172,3.8737480889,0.4049299221
515,2019-05-22 00:00:00+00:00,102.23,102.43,101.06,101.6,7340875,100.824969882,101.0222211191,99.6710501445,100.2036284849,7340875,0.0,1.0,289335826060.491,355509826060.491,35.2517241379,3.9162704423,0.409374861
516,2019-05-23 00:00:00+00:00,101.86,101.93,100.9265,101.82,6454609,100.4600550932,100.5290930262,99.5393849437,100.4206048458,6454609,0.0,1.0,288288635845.856,354462635845.856,35.124137931,3.9020963245,0.4078932147
517,2019-05-24 00:00:00+00:00,102.67,102.885,102.08,102.18,4483167,101.2589226037,101.4709676837,100.6770314541,100.7756570727,4483167,0.0,1.0,290581133342.763,356755133342.763,35.4034482759,3.93312615,0.4111368187
518,2019-05-28 00:00:00+00:00,102.42,103.57,102.4,102.56,10271863,101.0123585573,102.146553171,100.9926334336,101.1504344233,10271863,0.0,1.0,289873572386.926,356047572386.926,35.3172413793,3.9235490433,0.4101357063
519,2019-05-29 00:00:00+00:00,102.12,102.875,101.47,102.11,6520229,100.7164817015,101.4611051219,100.0754151807,100.7066191397,6520229,0.0,1.0,289024499239.924,355198499239.924,35.2137931034,3.9120565154,0.4089343715
520,2019-05-30 00:00:00+00:00,102.19,103.49,101.91,102.49,5019643,100.7855196345,102.0676526762,100.5093679025,101.0813964903,5019643,0.0,1.0,289222616307.557,355396616307.557,35.2379310345,3.9147381052,0.409214683
521,2019-05-31 00:00:00+00:00,101.44,102.02,100.6002,101.35,5927484,100.0458274951,100.6178560829,99.2175695502,99.9570644384,5927484,0.0,1.0,287099933440.049,353273933440.049,34.9793103448,3.8860067854,0.4062113459
522,2019-06-03 00:00:00+00:00,101.96,102.68,101.4,101.63,6614830,100.5586807118,101.2687851656,100.0063772477,100.2332161704,6614830,0.0,1.0,288571660228.189,354745660228.189,35.1586206897,3.9059271671,0.4082936596
523,2019-06-04 00:00:00+00:00,102.56,102.65,101.44,102.61,5965007,101.1504344233,101.23919748,100.0458274951,101.1997472326,5965007,0.0,1.0,290269806522.196,356443806522.196,35.3655172414,3.9289122231,0.4106963293
524,2019-06-05 00:00:00+00:00,104.42,104.78,102.6,102.75,6902878,102.984870929,103.3399231559,101.1898846707,101.3378230986,6902878,0.0,1.0,295534060033.617,361708060033.617,36.0068965517,4.0001658964,0.4181446051
525,2019-06-06 00:00:00+00:00,105.11,105.66,104.2,104.49,8063725,103.6653876973,104.2078285995,102.7678945681,103.053908862,8063725,0.0,1.0,297486928271.723,363660928271.723,36.2448275862,4.0265987107,0.4209076752
526,2019-06-07 00:00:00+00:00,106.06,106.36,105.05,105.23,6809377,104.6023310739,104.8982079296,103.6062123261,103.7837384396,6809377,0.0,1.0,298610590098.357,364784590098.357,36.5724137931,4.0629917158,0.4247119021
527,2019-06-10 00:00:00+00:00,107.52,107.78,106.37,106.48,6325652,106.0422651052,106.2986917136,104.9080704915,105.0165586719,6325652,0.0,1.0,302721201653.548,368895201653.548,37.075862069,4.1189220186,0.4305583982
528,2019-06-11 00:00:00+00:00,107.94,108.97,107.75,108.0,6747261,106.4564927033,107.4723365748,106.269104028,106.5156680745,6747261,0.0,1.0,303903706347.507,370077706347.507,37.2206896552,4.1350115577,0.432240267
529,2019-06-12 00:00:00+00:00,108.82,108.91,107.92,107.92,4635075,107.3243981469,107.4131612036,106.4367675796,106.4367675796,4635075,0.0,1.0,306381335230.089,372555335230.089,37.524137931,4.168722973,0.4357641824
530,2019-06-13 00:00:00+00:00,108.65,109.58,108.17,109.0,5484968,107.1567345953,108.0739528481,106.6833316261,107.5019242603,5484968,0.0,1.0,305902702377.771,372076702377.771,37.4655172414,4.1622105405,0.435083426
531,2019-06-14 00:00:00+00:00,109.07,109.5863,108.46,108.78,4525883,107.5709621933,108.0801662621,106.96934592,107.2849478994,4525883,0.0,1.0,307085207071.732,373259207071.732,37.6103448276,4.1783000796,0.4367652948
532,2019-06-17 00:00:00+00:00,109.16,109.55,108.26,109.12,4146996,107.6597252501,108.0443651626,106.7720946828,107.6202750026,4146996,0.0,1.0,307338600934.721,373512600934.721,37.6413793103,4.181747838,0.4371256952
533,2019-06-18 00:00:00+00:00,109.65,109.96,108.91,109.8,4911166,108.1429907812,108.4487301988,107.4131612036,108.290929209,4911166,0.0,1.0,308718189744.341,374892189744.341,37.8103448276,4.200518967,0.4390878754
534,2019-06-19 00:00:00+00:00,109.62,109.84,108.87,109.8,3924806,108.1134030956,108.3303794565,107.3737109562,108.290929209,3924806,0.0,1.0,308633725123.345,374807725123.345,37.8,4.1993697142,0.4389677419
535,2019-06-20 00:00:00+00:00,110.32,110.49,109.28,109.82,5001543,108.8037824257,108.9714459773,107.7780759924,108.3106543328,5001543,0.0,1.0,310604566279.943,376778566279.943,38.0413793103,4.2261856128,0.4417708565
536,2019-06-21 00:00:00+00:00,111.13,112.19,110.26,110.34,13178575,109.6026499362,110.6480814933,108.7446070545,108.8235075494,13178575,0.0,1.0,312885111046.863,379059111046.863,38.3206896552,4.2572154383,0.4450144605
537,2019-06-24 00:00:00+00:00,111.24,112.22,111.03,111.49,6032837,109.7111381167,110.6776691788,109.5040243177,109.9577021632,6032837,0.0,1.0,313194814657.188,379368814657.188,38.3586206897,4.2614293652,0.4454549499
538,2019-06-25 00:00:00+00:00,110.72,111.429,110.4,110.88,6105388,109.1982849,109.8975405358,108.8826829206,109.3560858898,6105388,0.0,1.0,311730761226.571,377904761226.571,38.1793103448,4.2415089834,0.4433726363
539,2019-06-26 00:00:00+00:00,110.16,111.075,110.1,110.85,4161701,108.6459814359,109.548405846,108.5868060648,109.3264982042,4161701,0.0,1.0,310154088301.292,376328088301.292,37.9862068966,4.2200562645,0.4411301446
540,2019-06-27 00:00:00+00:00,110.1,110.51,108.8606,110.06,5481310,108.5868060648,108.991171101,107.364440148,108.5473558174,5481310,0.0,1.0,309985159059.299,376159159059.299,37.9655172414,4.217757759,0.4408898776
541,2019-06-28 00:00:00+00:00,110.49,111.505,110.24,110.55,6507024,108.9714459773,109.9724960059,108.7248819308,109.0306213484,6507024,0.0,1.0,311083199132.261,377257199132.261,38.1,4.2326980453,0.4424516129
542,2019-07-01 00:00:00+00:00,110.62,111.97,110.02,111.3,5516083,109.0996592815,110.4311051324,108.5079055699,109.7703134878,5516083,0.0,1.0,311449212489.913,377623212489.913,38.1448275862,4.2376781407,0.4429721913
543,2019-07-02 00:00:00+00:00,111.6,111.61,110.34,110.83,4063209,110.0661903436,110.0760529055,108.8235075494,109.3067730805,4063209,0.0,1.0,314208390109.151,380382390109.151,38.4827586207,4.2752203987,0.4468965517
544,2019-07-03 00:00:00+00:00,112.32,112.4,111.0,111.18,3207310,110.7762947974,110.8551952923,109.4744366321,109.6519627455,3207310,0.0,1.0,316235541013.081,382409541013.081,38.7310344828,4.3028024658,0.4497797553
545,2019-07-05 00:00:00+00:00,111.98,112.24,111.21,112.0,3579417,110.4409676942,110.6973943026,109.6815504311,110.460692818,3579417,0.0,1.0,315278275308.449,381452275308.449,38.6137931034,4.2897776008,0.4484182425
546,2019-07-08 00:00:00+00:00,112.72,112.93,111.7,111.92,4715658,111.1707972718,111.3779110708,110.1648159622,110.3817923231,4715658,0.0,1.0,317361735959.71,383535735959.71,38.8689655172,4.3181258364,0.451381535
547,2019-07-09 00:00:00+00:00,112.88,113.38,112.6,112.89,5423699,111.3285982615,111.8217263545,111.0524465295,111.3384608234,5423699,0.0,1.0,317812213938.361,383986213938.361,38.924137931,4.3242551847,0.4520222469
548,2019-07-10 00:00:00+00:00,112.98,113.61,112.385,113.12,4579025,111.4272238801,112.0485652772,110.8404014495,111.5652997461,4579025,0.0,1.0,318093762675.016,384267762675.016,38.9586206897,4.3280860273,0.4524226919
549,2019-07-11 00:00:00+00:00,113.92,113.94,113.02,113.34,3896569,112.3543046948,112.3740298186,111.4666741275,111.782276107,3896569,0.0,1.0,320740320799.594,386914320799.594,39.2827586207,4.3640959482,0.4561868743
550,2019-07-12 00:00:00+00:00,114.6,114.77,113.62,114.09,3743332,113.0249589012,113.1926224528,112.0584278391,112.5219682464,3743332,0.0,1.0,322654852208.859,388828852208.859,39.5172413793,4.3901456783,0.4589098999
551,2019-07-15 00:00:00+00:00,114.98,115.08,114.45,114.67,3346076,113.3997362519,113.4983618705,112.8770204734,113.0939968342,3346076,0.0,1.0,323724737408.158,389898737408.158,39.6482758621,4.4047028803,0.4604315907
552,2019-07-16 00:00:00+00:00,114.76,115.49,114.0407,115.33,3488164,113.182759891,113.9027269067,112.4733458165,113.7449259169,3488164,0.0,1.0,323105330187.511,389279330187.511,39.5724137931,4.3962750265,0.4595506118
553,2019-07-17 00:00:00+00:00,114.6,115.17,114.2,114.81,2688694,113.0249589012,113.5871249272,112.6304564269,113.2320727003,2688694,0.0,1.0,322654852208.859,388828852208.859,39.5172413793,4.3901456783,0.4589098999
554,2019-07-18 00:00:00+00:00,114.72,114.775,113.7403,114.35,3224798,113.1433096435,113.1975537338,112.1770744582,112.7783948548,3224798,0.0,1.0,322992710692.848,389166710692.848,39.5586206897,4.3947426894,0.4593904338
555,2019-07-19 00:00:00+00:00,113.9,115.31,113.86,115.0,3796494,112.3345795711,113.7252007932,112.2951293237,113.4194613756,3796494,0.0,1.0,320684011052.261,386858011052.261,39.275862069,4.3633297797,0.4561067853
556,2019-07-22 00:00:00+00:00,112.82,114.34,112.32,114.1,4520824,111.2694228904,112.7685322929,110.7762947974,112.5318308083,4520824,0.0,1.0,317643284696.365,383817284696.365,38.9034482759,4.3219566791,0.45178198
557,2019-07-23 00:00:00+00:00,112.09,113.2,111.565,113.12,5754296,110.5494558747,111.644200241,110.0316713771,111.5652997461,5754296,0.0,1.0,315587978918.771,381761978918.771,38.6517241379,4.2939915277,0.4488587319
558,2019-07-24 00:00:00+00:00,112.0,112.79,111.57,112.03,4177442,110.460692818,111.2398352048,110.036602658,110.4902805035,4177442,0.0,1.0,315334585055.779,381508585055.779,38.6206896552,4.2905437693,0.4484983315
559,2019-07-25 00:00:00+00:00,112.22,112.39,111.66,112.18,3851542,110.6776691788,110.8453327304,110.1253657148,110.6382189314,3851542,0.0,1.0,315953992276.426,382127992276.426,38.6965517241,4.2989716232,0.4493793103
560,2019-07-26 00:00:00+00:00,113.02,113.335,111.82,112.12,4729045,111.4666741275,111.7773448261,110.2831667045,110.5790435603,4729045,0.0,1.0,318206382169.679,384380382169.679,38.9724137931,4.3296183644,0.4525828699
561,2019-07-29 00:00:00+00:00,112.27,112.98,111.76,112.84,3746595,110.7269819881,111.4272238801,110.2239913333,111.2891480141,3746595,0.0,1.0,316094766644.752,382268766644.752,38.7137931034,4.3008870445,0.4495795328
562,2019-07-30 00:00:00+00:00,112.06,112.4,111.67,112.06,3035196,110.5198681891,110.8551952923,110.1352282766,110.5198681891,3035196,0.0,1.0,315503514297.774,381677514297.774,38.6413793103,4.2928422749,0.4487385984
563,2019-07-31 00:00:00+00:00,110.38,112.34,109.63,111.91,6211277,108.8629577968,110.7960199212,108.1232656574,110.3719297612,6211277,0.0,1.0,310773495521.936,376199495521.936,24.7488789238,4.0853123839,-0.0460075313
564,2019-08-01 00:00:00+00:00,109.38,112.167,109.32,110.32,7454967,107.876701611,110.625397601,107.8175262398,108.8037824257,7454967,0.0,1.0,307958008155.368,373384008155.368,24.5246636771,4.0483010378,-0.0455907209
565,2019-08-02 00:00:00+00:00,109.4,110.1359,108.15,109.74,5656709,107.8964267347,108.6222126619,106.6636065023,108.2317538379,5656709,0.0,1.0,308014317902.698,373440317902.698,24.5291479821,4.0490412647,-0.0455990571
566,2019-08-05 00:00:00+00:00,105.82,108.0,105.59,108.0,7569972,104.3656295893,106.5156680745,104.1387906665,106.5156680745,7569972,0.0,1.0,297934873130.38,363360873130.38,23.7264573991,3.9165406456,-0.0441068759
567,2019-08-06 00:00:00+00:00,107.27,107.84,105.59,106.19,7016428,105.7957010588,106.3578670847,104.1387906665,104.730544378,7016428,0.0,1.0,302017329811.905,367443329811.905,24.0515695067,3.9702070975,-0.044711251
568,2019-08-07 00:00:00+00:00,108.2,108.64,105.92,107.02,7278480,106.7129193116,107.1468720334,104.4642552078,105.5491370123,7278480,0.0,1.0,304635733062.816,370061733062.816,24.2600896861,4.0046276494,-0.0450988847
569,2019-08-08 00:00:00+00:00,108.52,108.84,107.77,108.01,4374774,107.5512370696,107.8683804152,106.8079323534,107.0457898626,4374774,0.53,1.0,307028897324.399,372454897324.399,24.331838565,4.0164712801,-0.045232264
570,2019-08-09 00:00:00+00:00,107.28,108.46,106.71,108.06,4193498,106.3223066055,107.4917726923,105.7573950212,107.0953435104,4193498,0.0,1.0,303520642323.642,368946642323.642,24.0538116592,3.9705772109,-0.0447154191
571,2019-08-12 00:00:00+00:00,105.22,106.84,104.84,106.72,5305000,104.2806963183,105.8862345053,103.9040885955,105.7673057507,5305000,0.0,1.0,297692412241.737,363118412241.737,23.5919282511,3.894333838,-0.0438567897
572,2019-08-13 00:00:00+00:00,107.41,108.11,104.85,105.25,6722818,106.4511460896,107.1448971581,103.913999325,104.310428507,6722818,0.0,1.0,303888443251.139,369314443251.139,24.0829596413,3.9753886859,-0.0447696045
573,2019-08-14 00:00:00+00:00,106.2,108.06,105.14,105.48,9312818,105.2519478142,107.0953435104,104.2014104819,104.5383752866,9312818,0.0,1.0,300465065387.497,365891065387.497,23.8116591928,3.9306049571,-0.0442652639
574,2019-08-15 00:00:00+00:00,112.69,113.64,110.16,112.53,19812894,111.6840112917,112.6255305989,109.1765967157,111.5254396189,19812894,0.0,1.0,318826819383.4,384252819383.4,25.2668161435,4.1708085934,-0.0469703633
575,2019-08-16 00:00:00+00:00,112.99,114.93,112.06,114.08,10965214,111.9813331782,113.9040147108,111.0596353301,113.0616026991,10965214,0.0,1.0,319675590754.552,385101590754.552,25.3340807175,4.1819119972,-0.0470954065
576,2019-08-19 00:00:00+00:00,113.81,114.78,113.6,114.35,7178463,112.7940130012,113.7553537675,112.5858876807,113.3291923969,7178463,0.0,1.0,321995565835.697,387421565835.697,25.5179372197,4.2122613011,-0.047437191
577,2019-08-20 00:00:00+00:00,112.05,114.04,112.01,113.86,6114121,111.0497246005,113.0219597809,111.0100816824,112.843566649,6114121,0.0,1.0,317016107124.944,382442107124.944,25.1233183857,4.1471213319,-0.0467036047
578,2019-08-21 00:00:00+00:00,112.02,114.0689,111.88,113.98,8157465,111.0199924119,113.0506017893,110.8812421982,112.9624954036,8157465,0.0,1.0,316931229987.829,382357229987.829,25.1165919283,4.1460109915,-0.0466911004
579,2019-08-22 00:00:00+00:00,111.91,112.79,111.35,112.2,5995487,110.9109743869,111.7831185872,110.3559735321,111.1983855438,5995487,0.0,1.0,316620013818.406,382046013818.406,25.0919282511,4.1419397434,-0.0466452512
580,2019-08-23 00:00:00+00:00,110.83,111.91,110.13,111.62,6237251,109.8406155955,110.9109743869,109.1468645271,110.6235632299,6237251,0.0,1.0,313564436882.264,378990436882.264,24.8497757848,4.1019674896,-0.046195096
581,2019-08-26 00:00:00+00:00,111.99,112.265,111.22,111.56,5936746,110.9902602233,111.2628052859,110.227134048,110.5640988526,5936746,0.0,1.0,316846352850.714,382272352850.714,25.1098654709,4.1449006511,-0.0466785961
582,2019-08-27 00:00:00+00:00,112.42,112.81,111.51,112.42,5733829,111.4164215939,111.8029400463,110.5145452049,111.4164215939,5733829,0.0,1.0,318062925149.365,383488925149.365,25.2062780269,4.16081553,-0.0468578245
583,2019-08-28 00:00:00+00:00,112.72,113.08,111.68,112.28,5370670,111.7137434804,112.0705297441,110.6830276072,111.2776713802,5370670,0.0,1.0,318911696520.515,384337696520.515,25.2735426009,4.1719189338,-0.0469828677
584,2019-08-29 00:00:00+00:00,114.08,114.59,113.31,114.2,5270499,113.0616026991,113.5670499061,112.2984765238,113.1805314537,5270499,0.0,1.0,322759460069.734,388185460069.734,25.5784753363,4.2222543645,-0.0475497298
585,2019-08-30 00:00:00+00:00,114.26,115.38,113.9,115.0,5705262,113.239995831,114.3499975405,112.8832095672,113.9733898176,5705262,0.0,1.0,323268722892.424,388694722892.424,25.6188340807,4.2289164068,-0.0476247557
586,2019-09-03 00:00:00+00:00,114.64,115.31,113.49,113.68,5942650,113.6166035538,114.2806224336,112.4768696557,112.6651735171,5942650,0.0,1.0,324343833295.883,389769833295.883,25.7040358744,4.2429807183,-0.0477831436
587,2019-09-04 00:00:00+00:00,115.91,115.96,114.82,115.69,5782936,114.8752662066,114.9248198543,113.7949966857,114.6572301565,5782936,0.0,1.0,327936965433.755,393362965433.755,25.9887892377,4.2899851279,-0.0483124928
588,2019-09-05 00:00:00+00:00,115.44,117.96,115.27,117.67,5826119,114.4094619178,116.9069657642,114.2409795154,116.6195546073,5826119,0.0,1.0,326607223618.954,392033223618.954,25.8834080717,4.2725897952,-0.0481165919
589,2019-09-06 00:00:00+00:00,114.73,115.75,114.62,115.44,4344500,113.7058001198,114.7166945338,113.5967820947,114.4094619178,4344500,0.0,1.0,323411597084.347,388837597084.347,25.7242152466,4.2463117395,-0.0478206565
590,2019-09-09 00:00:00+00:00,116.33,116.61,114.4,114.5,5968977,115.2915168477,115.5690172751,113.3787460446,113.4778533401,5968977,0.0,1.0,327921825928.894,393347825928.894,26.0829596413,4.3055298933,-0.0484875532
591,2019-09-10 00:00:00+00:00,116.05,116.96,115.48,115.99,4857369,115.0140164203,115.9158928093,114.449104836,114.954552043,4857369,0.0,1.0,327132535881.098,392558535881.098,26.0201793722,4.2951667164,-0.0483708463
592,2019-09-11 00:00:00+00:00,116.02,116.7,115.22,116.0,5282579,114.9842842316,115.658213841,114.1914258677,114.9644627725,5282579,0.0,1.0,327047969090.263,392473969090.263,26.0134529148,4.294056376,-0.048358342
593,2019-09-12 00:00:00+00:00,116.92,117.07,115.9,116.65,4471918,115.8762498911,116.0249108343,114.8653554771,115.6086601933,4471918,0.0,1.0,329584972815.32,395010972815.32,26.2152466368,4.3273665875,-0.0487334713
594,2019-09-13 00:00:00+00:00,117.43,118.19,116.9501,117.16,5638427,116.3816970981,117.1349125439,115.906081187,116.1141074003,5638427,0.0,1.0,331022608259.522,396448608259.522,26.3295964126,4.346242374,-0.0489460446
595,2019-09-16 00:00:00+00:00,115.57,117.17,115.38,116.54,6038744,114.5383014019,116.1240181298,114.3499975405,115.4996421682,6038744,0.0,1.0,325779467227.734,391205467227.734,25.9125560538,4.2774012702,-0.0481707773
596,2019-09-17 00:00:00+00:00,116.51,116.6884,115.2504,115.32,4776906,115.4699099796,115.6467173947,114.2215544855,114.2905331632,4776906,0.0,1.0,328429226673.907,393855226673.907,26.1233183857,4.3121919356,-0.0485625791
597,2019-09-18 00:00:00+00:00,117.16,117.23,116.18,116.91,4114314,116.1141074003,116.1834825071,115.1428559044,115.8663391615,4114314,0.0,1.0,330261507142.004,395687507142.004,26.269058296,4.3362493105,-0.0488335058
598,2019-09-19 00:00:00+00:00,117.11,117.81,116.77,117.4,3395527,116.0645537525,116.758304821,115.7275889478,116.3519649095,3395527,0.0,1.0,330120562490.611,395546562490.611,26.2578475336,4.3343987432,-0.0488126653
599,2019-09-20 00:00:00+00:00,116.98,117.6407,116.8,117.35,11579806,115.9357142684,116.5905161697,115.7573211365,116.3024112617,11579806,0.0,1.0,329754106396.993,395180106396.993,26.2286995516,4.3295872682,-0.0487584799
600,2019-09-23 00:00:00+00:00,117.62,118.41,116.56,116.61,5906271,116.5700009595,117.3529485939,115.5194636273,115.5690172751,5906271,0.0,1.0,331558197934.81,396984197934.81,26.3721973094,4.3532745297,-0.0490252386
601,2019-09-24 00:00:00+00:00,118.4,119.86,118.01,118.25,7707774,117.3430378644,118.7900043786,116.956519412,117.1943769212,7707774,0.0,1.0,333756934496.527,399182934496.527,26.5470852018,4.3821433797,-0.0493503507
602,2019-09-25 00:00:00+00:00,118.47,118.72,117.81,118.47,4629518,117.4124129712,117.66018121,116.758304821,117.4124129712,4629518,0.0,1.0,333954257008.478,399380257008.478,26.5627802691,4.3847341739,-0.0493795274
603,2019-09-26 00:00:00+00:00,118.3,119.55,118.19,118.8,3991199,117.2439305689,118.4827717626,117.1349125439,117.7394670464,3991199,0.0,1.0,333475045193.745,398901045193.745,26.5246636771,4.3784422451,-0.0493086697
604,2019-09-27 00:00:00+00:00,118.45,119.23,117.75,119.21,3434742,117.3925915121,118.165628417,116.6988404437,118.1458069579,3434742,0.0,1.0,333897879147.92,399323879147.92,26.5582959641,4.383993947,-0.0493711912
