,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,89.18,90.6,89.175,90.51,4827936,82.0936122642,83.4007767564,82.0890095724,83.3179283027,4827936,0.0,1.0,126098165854.449,158591165854.449,18.4256198347,-46.2317148948,0.237900408
366,2018-10-16 00:00:00+00:00,91.91,91.98,89.53,89.78,3787230,84.6066820274,84.6711197137,82.4158006954,82.6459352891,3787230,0.0,1.0,129958313788.769,162451313788.769,18.9896694215,-47.6469714732,0.2451830735
367,2018-10-17 00:00:00+00:00,92.27,92.41,90.83,91.82,2857516,84.9380758423,85.0669512148,83.6125005826,84.5238335737,2857516,0.0,1.0,130467344285.603,162960344285.603,19.0640495868,-47.8335987143,0.246143425
368,2018-10-18 00:00:00+00:00,89.9,92.4,89.22,91.85,4422552,82.7563998941,85.0577458311,82.1304337992,84.5514497249,4422552,0.0,1.0,127116226848.116,159609226848.116,18.5743801653,-46.604969377,0.239821111
369,2018-10-19 00:00:00+00:00,87.97,89.99,87.97,89.26,7059616,80.9797608307,82.8392483478,80.9797608307,82.1672553342,7059616,0.0,1.0,124387257795.648,156880257795.648,18.1756198347,-45.604440001,0.2346725599
370,2018-10-22 00:00:00+00:00,84.27,88.53,83.5,88.53,7621062,77.573768844,81.4952623206,76.8649542954,81.4952623206,7621062,0.0,1.0,119155555467.083,151648555467.083,17.4111570248,-43.6863266896,0.2248022806
371,2018-10-23 00:00:00+00:00,82.96,84.59,81.5,82.58,8096228,76.367863573,77.8683411239,75.0238775458,76.0180589906,8096228,0.0,1.0,117303250048.05,149796250048.05,17.1404958678,-43.0072108956,0.2213076682
372,2018-10-24 00:00:00+00:00,79.41,83.13,79.26,82.84,8689417,73.0999523425,76.5243550967,72.9618715863,76.257398968,8689417,0.0,1.0,112283643759.832,144776643759.832,16.4070247934,-41.1668589347,0.2118375353
373,2018-10-25 00:00:00+00:00,81.73,83.19,79.66,80.4,9173533,75.235601372,76.5795873992,73.3300869362,74.0112853335,9173533,0.0,1.0,115564062517.203,148057062517.203,16.8863636364,-42.3695678218,0.2180264672
374,2018-10-26 00:00:00+00:00,80.79,81.53,79.43,81.02,6181486,74.3702952997,75.051493697,73.11836311,74.5820191259,6181486,0.0,1.0,114234927331.027,146727927331.027,16.6921487603,-41.8822633589,0.2155188827
375,2018-10-29 00:00:00+00:00,81.36,83.17,79.94,82.15,4344019,74.8950021733,76.5611766317,73.5878376811,75.6222274894,4344019,0.0,1.0,115040892284.346,147533892284.346,16.8099173554,-42.1777564907,0.2170394393
376,2018-10-30 00:00:00+00:00,81.59,82.88,80.13,81.93,5243107,75.1067259995,76.294220503,73.7627399723,75.419709047,5243107,0.0,1.0,115366106212.879,147859106212.879,16.8574380165,-42.2969905614,0.2176529972
377,2018-10-31 00:00:00+00:00,77.85,81.58,77.74,80.98,14068469,71.6639124778,75.0975206158,71.5626532566,74.5451975909,14068469,0.0,1.0,110077844940.221,142570844940.221,16.0847107438,-40.3581408899,0.2076760121
378,2018-11-01 00:00:00+00:00,80.21,80.65,77.5,77.71,10671714,73.8363830423,74.2414199272,71.3417240466,71.5350371053,10671714,0.0,1.0,113414822641.684,145907822641.684,16.5723140496,-41.5815861371,0.2139716498
379,2018-11-02 00:00:00+00:00,79.56,84.42,78.76,84.18,12781547,73.2380330987,77.7118496002,72.5016023989,77.4909203903,12781547,0.0,1.0,112495739800.179,144988739800.179,16.4380165289,-41.2446202851,0.2122376818
380,2018-11-05 00:00:00+00:00,82.58,83.83,79.27,79.45,10315683,76.0180589906,77.1687319591,72.97107697,73.1367738775,10315683,0.0,1.0,116765940079.171,149258940079.171,17.0619834711,-42.8102154744,0.2202939638
381,2018-11-06 00:00:00+00:00,83.66,84.23,82.31,82.73,7945508,77.0122404354,77.536947309,75.7695136294,76.1561397468,7945508,0.0,1.0,118293031569.671,150786031569.671,17.2851239669,-43.3700971978,0.2231750183
382,2018-11-07 00:00:00+00:00,86.96,87.22,84.14,84.15,10378363,80.0500170722,80.2893570496,77.4540988553,77.463304239,10378363,0.0,1.0,122142565794.736,154635565794.736,17.9669421488,-45.0808469079,0.2319782404
383,2018-11-08 00:00:00+00:00,87.73,89.71,87.0,87.13,9333565,80.7588316208,82.5814976029,80.0868386072,80.2065085959,9333565,0.0,1.0,123224094953.682,155717094953.682,18.1260330579,-45.4800218403,0.2340323256
384,2018-11-09 00:00:00+00:00,88.79,89.53,87.56,87.83,9169755,81.7346022981,82.4158006954,80.6023400971,80.8508854583,9169755,0.0,1.0,124712953276.387,157205953276.387,18.3450413223,-46.0295353836,0.2368600272
385,2018-11-12 00:00:00+00:00,89.69,89.885,88.5,88.75,9344946,82.5630868354,82.7425918185,81.4676461694,81.6977807631,9344946,0.0,1.0,125977078267.363,158470078267.363,18.5309917355,-46.4961034863,0.239260906
386,2018-11-13 00:00:00+00:00,88.22,90.88,88.2,90.0,7237156,81.2098954244,83.6585275014,81.1914846569,82.8484537316,7237156,0.0,1.0,123912340782.102,156405340782.102,18.2272727273,-45.7340422518,0.2353394707
387,2018-11-14 00:00:00+00:00,88.31,89.4,86.4534,89.05,7268214,81.2927438782,82.2961307067,79.5836723315,81.9739422755,7268214,0.0,1.0,124038753281.2,156531753281.2,18.2458677686,-45.7806990621,0.2355795585
388,2018-11-15 00:00:00+00:00,90.14,90.29,85.96,87.63,10365687,82.977329104,83.1154098602,79.1294786974,80.6667777833,10365687,0.0,1.0,126609140762.851,159102140762.851,18.6239669421,-46.7293875377,0.2404613453
389,2018-11-16 00:00:00+00:00,91.53,92.0,89.2,89.73,8691056,84.256877445,84.6895304811,82.1120230317,82.5999083704,8691056,0.0,1.0,128561511582.247,161054511582.247,18.9111570248,-47.449976052,0.2441693692
390,2018-11-19 00:00:00+00:00,89.48,92.34,89.11,91.29,5971688,82.3697737767,85.0025135286,82.029174578,84.035948235,5971688,0.0,1.0,125682115769.469,158175115769.469,18.4876033058,-46.3872375957,0.2387007009
391,2018-11-20 00:00:00+00:00,88.09,89.71,87.86,89.0,5372976,81.0902254357,82.5814976029,80.8785016095,81.9279153568,5372976,0.0,1.0,123729744950.073,156222744950.073,18.2004132231,-45.6666490814,0.2349926771
392,2018-11-21 00:00:00+00:00,86.15,88.78,85.37,88.5,6532632,79.3043809886,81.7253969143,78.5863610563,81.4676461694,6532632,0.0,1.0,121004853302.858,153497853302.858,17.7995867769,-44.6609356154,0.2298174495
393,2018-11-23 00:00:00+00:00,85.63,86.55,84.9001,85.6,1612814,78.8257010337,79.6725963385,78.1538000739,78.7980848825,1612814,0.0,1.0,120274469974.738,152767469974.738,17.6921487603,-44.3913629338,0.2284302751
394,2018-11-26 00:00:00+00:00,86.24,87.25,85.21,86.39,5227881,79.3872294423,80.3169732009,78.4390749163,79.5253101985,5227881,0.0,1.0,121131265801.955,153624265801.955,17.8181818182,-44.7075924257,0.2300575374
395,2018-11-27 00:00:00+00:00,87.68,87.7,85.5,86.22,4338274,80.712804702,80.7312154695,78.706031045,79.3688186748,4338274,0.0,1.0,123153865787.517,155646865787.517,18.1157024793,-45.4541013902,0.2338989434
396,2018-11-28 00:00:00+00:00,88.94,88.96,86.56,88.04,3953645,81.8726830543,81.8910938218,79.6818017223,81.044198517,3953645,0.0,1.0,124923640774.883,157416640774.883,18.3760330579,-46.107296734,0.2372601737
397,2018-11-29 00:00:00+00:00,89.91,90.33,88.36,89.01,3837960,82.7656052778,83.1522313952,81.3387707969,81.9371207405,3837960,0.0,1.0,126286086598.49,158779086598.49,18.576446281,-46.610153467,0.2398477874
398,2018-11-30 00:00:00+00:00,94.27,94.27,89.87,90.26,12031741,86.7791525919,86.7791525919,82.7287837428,83.087793709,12031741,0.0,1.0,132410069888.107,164903069888.107,19.4772727273,-48.8704167205,0.2514787112
399,2018-12-03 00:00:00+00:00,93.66,94.717,92.82,94.3184,6673817,86.2176241833,87.1906332455,85.4443719485,86.8237066493,6673817,0.0,1.0,131553274060.89,164046274060.89,19.3512396694,-48.5541872286,0.2498514489
400,2018-12-04 00:00:00+00:00,90.55,94.98,90.4,93.916,7008395,83.3547498377,87.432734838,83.2166690815,86.4532820073,7008395,0.0,1.0,127185019925.407,159678019925.407,18.708677686,-46.941935229,0.241555079
401,2018-12-06 00:00:00+00:00,90.33,90.48,87.17,89.7,8734309,83.1522313952,83.2903121515,80.2433301309,82.5722922191,8734309,0.0,1.0,126876011594.279,159369011594.279,18.6632231405,-46.8278852483,0.2409681975
402,2018-12-07 00:00:00+00:00,86.96,90.0,86.37,89.93,6737665,80.0500170722,82.8484537316,79.5068994311,82.7840160453,6737665,0.0,1.0,122142565794.736,154635565794.736,17.9669421488,-45.0808469079,0.2319782404
403,2018-12-10 00:00:00+00:00,87.61,87.88,84.6,86.67,5229396,80.6483670158,80.896912377,77.8775465077,79.7830609435,5229396,0.0,1.0,123055544954.885,155548544954.885,18.1012396694,-45.4178127599,0.2337122084
404,2018-12-11 00:00:00+00:00,88.17,89.44,86.66,88.62,5098100,81.1638685057,82.3329522417,79.7738555597,81.5781107743,5098100,0.0,1.0,123842111615.937,156335111615.937,18.2169421488,-45.7081218017,0.2352060885
405,2018-12-12 00:00:00+00:00,88.6,90.17,88.36,89.32,4185087,81.5597000068,83.0049452553,81.3387707969,82.2224876367,4185087,0.0,1.0,124446082444.959,156939082444.959,18.305785124,-45.931037673,0.236353175
406,2018-12-13 00:00:00+00:00,87.71,89.99,87.37,89.37,4078628,80.7404208533,82.8392483478,80.4274378058,82.2685145554,4078628,0.0,1.0,123196003287.216,155689003287.216,18.1219008264,-45.4696536602,0.2339789727
407,2018-12-14 00:00:00+00:00,85.61,87.16,85.08,86.8,5461637,78.8072902662,80.2341247471,78.3194049276,79.9027309322,5461637,0.0,1.0,120246378308.272,152739378308.272,17.6880165289,-44.3809947538,0.2283769223
408,2018-12-17 00:00:00+00:00,84.93,86.88,84.2,85.07,5958247,78.1813241713,79.9763740022,77.5093311577,78.3101995438,5958247,0.0,1.0,119291261648.424,151784261648.424,17.5475206612,-44.0284766317,0.226562925
409,2018-12-18 00:00:00+00:00,83.58,85.5,82.8,85.46,5288570,76.9385973654,78.706031045,76.220577433,78.66920951,5288570,0.0,1.0,117395074161.96,149888074161.96,17.2685950413,-43.3286244775,0.2229616069
410,2018-12-19 00:00:00+00:00,83.52,86.3,82.65,84.33,5510788,76.8833650629,79.4424617448,76.0824966768,77.6290011465,5510788,0.0,1.0,117310799162.562,149803799162.562,17.2561983471,-43.2975199373,0.2228015483
411,2018-12-20 00:00:00+00:00,85.37,86.48,82.41,82.99,9453309,78.5863610563,79.6081586523,75.8615674669,76.3954797242,9453309,0.0,1.0,119909278310.679,152402278310.679,17.6384297521,-44.256576593,0.2277366879
412,2018-12-21 00:00:00+00:00,84.92,88.71,83.22,84.63,16044702,78.1721187876,81.6609592281,76.6072035504,77.9051626589,16044702,0.0,1.0,119277215815.191,151770215815.191,17.5454545455,-44.0232925417,0.2265362486
413,2018-12-24 00:00:00+00:00,84.16,86.44,83.6,84.85,5097852,77.4725096228,79.5713371173,76.9570081329,78.1076811014,5097852,0.0,1.0,118209732489.478,150702732489.478,17.3884297521,-43.6293016993,0.2245088398
414,2018-12-26 00:00:00+00:00,89.04,89.09,84.6227,84.74,6225197,81.9647368918,82.0107638105,77.8984427288,78.0064218801,6225197,0.0,1.0,125064099107.214,157557099107.214,18.3966942149,-46.1591376343,0.237526938
415,2018-12-27 00:00:00+00:00,89.91,89.93,86.86,87.95,7272750,82.7656052778,82.7840160453,79.9579632347,80.9613500632,7272750,0.0,1.0,126286086598.49,158779086598.49,18.576446281,-46.610153467,0.2398477874
416,2018-12-28 00:00:00+00:00,91.12,92.82,90.0,90.09,6037743,83.8794567113,85.4443719485,82.8484537316,82.9313021853,6037743,0.0,1.0,127985632419.691,160478632419.691,18.826446281,-47.2374283608,0.2430756355
417,2018-12-31 00:00:00+00:00,92.19,92.99,91.23,91.6,5722155,84.8644327724,85.6008634722,83.9807159326,84.3213151312,5722155,0.0,1.0,129488536575.629,162509536575.629,25.1198910082,-16.4188613765,-0.0064409977
418,2019-01-02 00:00:00+00:00,89.23,91.26,88.42,91.24,6908424,82.139639183,84.0083320838,81.3940030994,83.9899213163,6908424,0.0,1.0,125330969938.642,158351969938.642,24.3133514986,-15.8916910796,-0.0062341927
419,2019-01-03 00:00:00+00:00,86.29,88.8,86.08,88.64,7653204,79.4332563611,81.7438076818,79.2399433024,81.5965215418,7653204,0.0,1.0,121201494968.121,154222494968.121,23.5122615804,-15.3680827441,-0.006028785
420,2019-01-04 00:00:00+00:00,89.07,89.14,86.27,87.75,8910646,81.992353043,82.0567907292,79.4148455936,80.7772423883,8910646,0.0,1.0,125106236606.913,158127236606.913,24.2697547684,-15.8631953879,-0.006223014
421,2019-01-07 00:00:00+00:00,90.37,90.757,89.2,90.07,7281459,83.1890529302,83.5453012813,82.1120230317,82.9128914178,7281459,0.0,1.0,126932194927.211,159953194927.211,24.6239782016,-16.0947228831,-0.0063138406
422,2019-01-08 00:00:00+00:00,90.79,92.3,90.4,91.2,7478264,83.5756790476,84.9656919936,83.2166690815,83.9530997813,7478264,0.0,1.0,127522119923.0,160543119923.0,24.7384196185,-16.1695240739,-0.0063431845
423,2019-01-09 00:00:00+00:00,87.81,91.39,87.46,90.88,9971898,80.8324746908,84.1280020725,80.5102862596,83.6585275014,9971898,0.0,1.0,123336461619.547,156357461619.547,23.9264305177,-15.6387918155,-0.0061349822
424,2019-01-10 00:00:00+00:00,88.2,88.88,87.12,87.88,6527679,81.1914846569,81.8174507518,80.1973032121,80.896912377,6527679,0.0,1.0,123884249115.636,156905249115.636,24.0326975477,-15.7082500641,-0.0061622301
425,2019-01-11 00:00:00+00:00,88.31,88.31,87.54,87.54,5318114,81.2927438782,81.2927438782,80.5839293296,80.5839293296,5318114,0.0,1.0,124038753281.2,157059753281.2,24.0626702997,-15.7278408522,-0.0061699155
426,2019-01-14 00:00:00+00:00,84.76,86.97,84.49,86.97,6368939,79.0098087087,81.0698804081,78.7581257409,81.0698804081,6368939,1.07,1.0,120555386639.4,153576386639.4,23.0953678474,-15.095592692,-0.0059218892
427,2019-01-15 00:00:00+00:00,85.5,85.68,84.45,84.93,7295930,79.6996064723,79.8673951175,78.7208393753,79.1682757625,7295930,0.0,1.0,121607899453.382,154628899453.382,23.2970027248,-15.2273852662,-0.0059735904
428,2019-01-16 00:00:00+00:00,85.55,86.39,85.45,85.66,4926980,79.7462144293,80.5292281069,79.6529985153,79.8487519347,4926980,0.0,1.0,121679015184.057,154700015184.057,23.310626703,-15.2362901699,-0.0059770838
429,2019-01-17 00:00:00+00:00,87.2,87.685,85.42,85.54,6438679,81.2842770103,81.7363741932,79.6250337411,79.7368928379,6438679,0.0,1.0,124025834296.315,157046834296.315,23.7602179837,-15.5301519908,-0.0060923636
430,2019-01-18 00:00:00+00:00,89.5,89.79,86.92,88.45,6190025,83.4282430324,83.698569183,81.0232724511,82.4494759354,6190025,0.0,1.0,127297157907.342,160318157907.342,24.3869209809,-15.9397775594,-0.0062530567
431,2019-01-22 00:00:00+00:00,88.66,89.36,87.9,88.86,5664649,82.6452293548,83.2977407528,81.9367884083,82.8316611828,5664649,0.0,1.0,126102413632.01,159123413632.01,24.1580381471,-15.7901751778,-0.0061943688
432,2019-01-23 00:00:00+00:00,88.45,89.28,87.7,88.8375,4969576,82.4494759354,83.2231680216,81.7503565803,82.8106876021,4969576,0.0,1.0,125803727563.177,158824727563.177,24.1008174387,-15.7527745824,-0.0061796968
433,2019-01-24 00:00:00+00:00,85.88,88.44,85.1,88.33,8372609,80.0538269455,82.440154344,79.3267428163,82.3376168386,8372609,0.0,1.0,122148379006.508,155169379006.508,23.4005449591,-15.2950625341,-0.0060001397
434,2019-01-25 00:00:00+00:00,80.54,82.61,79.43,82.51,21348670,75.0760971378,77.0056665576,74.0414004923,76.9124506436,21348670,0.0,1.0,114553218970.473,147574218970.473,21.9455040872,-14.3440188227,-0.0056270523
435,2019-01-28 00:00:00+00:00,77.14,80.1,76.6801,80.0,14718799,71.9067560617,74.6659471161,71.4780560732,74.5727312021,14718799,0.0,1.0,109717349284.607,142738349284.607,21.0190735695,-13.7384853735,-0.005389506
436,2019-01-29 00:00:00+00:00,77.47,78.16,75.77,77.025,13908995,72.2143685779,72.8575583845,70.6296980398,71.7995577606,13908995,0.0,1.0,110186713107.059,143207713107.059,21.1089918256,-13.7972577377,-0.005412562
437,2019-01-30 00:00:00+00:00,79.06,79.185,76.98,77.69,9277228,73.6965016105,73.813021503,71.7576105993,72.4194435887,9277228,0.0,1.0,112448193342.508,145469193342.508,21.5422343324,-14.0804336742,-0.0055236498
438,2019-01-31 00:00:00+00:00,80.29,81.31,78.71,78.95,11563935,74.8430573527,75.7938596756,73.3702459115,73.5939641051,11563935,0.0,1.0,114197640317.1,147218640317.1,21.8773841962,-14.2994943044,-0.0056095857
439,2019-02-01 00:00:00+00:00,80.5,80.7342,79.11,80.25,6759462,75.0388107721,75.2571224427,73.7431095675,74.8057709871,6759462,0.0,1.0,114496326385.933,147517326385.933,21.9346049046,-14.3368948998,-0.0056242577
440,2019-02-04 00:00:00+00:00,78.53,80.36,77.52,80.3,10205647,73.2024572663,74.9083084925,72.2609765349,74.8523789441,10205647,0.0,1.0,111694366597.358,144715366597.358,21.3978201635,-13.9860416954,-0.0054866206
441,2019-02-05 00:00:00+00:00,79.69,80.055,78.22,78.56,7965491,74.2837618687,74.6239999548,72.9134879329,73.2304220405,7965491,0.0,1.0,113344251549.006,146365251549.006,21.7138964578,-14.1926354604,-0.0055676658
442,2019-02-06 00:00:00+00:00,79.08,79.89,78.79,79.6,4907169,73.7151447933,74.4701936967,73.4448186427,74.1998675461,4907169,0.0,1.0,112476639634.777,145497639634.777,21.5476839237,-14.0839956357,-0.0055250472
443,2019-02-07 00:00:00+00:00,79.17,79.22,77.81,78.35,5877496,73.7990391159,73.8456470729,72.5313026855,73.0346686211,5877496,0.0,1.0,112604647949.991,145625647949.991,21.5722070845,-14.1000244623,-0.0055313351
444,2019-02-08 00:00:00+00:00,79.67,79.86,78.89,79.03,4598892,74.2651186859,74.4422289225,73.5380345567,73.6685368363,4598892,0.0,1.0,113315805256.736,146336805256.736,21.7084468665,-14.1890734989,-0.0055662684
445,2019-02-11 00:00:00+00:00,79.77,80.1819,79.1701,79.89,4803522,74.3583345999,74.7422909497,73.7991323318,74.4701936967,4803522,0.0,1.0,113458036718.085,146479036718.085,21.7356948229,-14.2068833063,-0.0055732551
446,2019-02-12 00:00:00+00:00,79.93,80.12,78.57,79.99,6620103,74.5074800623,74.6845902989,73.2397436319,74.5634096107,6620103,0.0,1.0,113685607056.244,146706607056.244,21.7792915531,-14.235378998,-0.0055844337
447,2019-02-13 00:00:00+00:00,80.79,81.32,80.29,80.34,4237241,75.3091369228,75.803181267,74.8430573527,74.8896653097,4237241,0.0,1.0,114908797623.845,147929797623.845,22.0136239782,-14.388543341,-0.005644519
448,2019-02-14 00:00:00+00:00,80.52,80.68,79.72,80.45,3436384,75.0574539549,75.2065994174,74.3117266429,74.9922028151,3436384,0.0,1.0,114524772678.203,147545772678.203,21.9400544959,-14.3404568612,-0.005625655
449,2019-02-15 00:00:00+00:00,80.85,81.7,80.16,81.13,6295419,75.3650664712,76.1574017402,74.7218766645,75.6260710304,6295419,0.0,1.0,114994136500.654,148015136500.654,22.029972752,-14.3992292254,-0.005648711
450,2019-02-19 00:00:00+00:00,80.52,81.52,80.23,80.5,5674713,75.0574539549,75.989613095,74.7871278043,75.0388107721,5674713,0.0,1.0,114524772678.203,147545772678.203,21.9400544959,-14.3404568612,-0.005625655
451,2019-02-20 00:00:00+00:00,79.99,80.6,79.14,80.53,5564105,74.5634096107,75.1320266862,73.7710743417,75.0667755463,5564105,0.0,1.0,113770945933.053,146791945933.053,21.795640327,-14.2460648824,-0.0055886257
452,2019-02-21 00:00:00+00:00,78.75,79.91,78.1,79.74,6360817,73.4075322771,74.4888368795,72.8016288361,74.3303698257,6360817,0.0,1.0,112007275812.326,145028275812.326,21.4577656676,-14.0252232715,-0.0055019912
453,2019-02-22 00:00:00+00:00,80.02,80.19,78.2437,79.16,5022750,74.5913743849,74.7498414387,72.9355801045,73.7897175245,5022750,0.0,1.0,113813615371.458,146834615371.458,21.8038147139,-14.2514078246,-0.0055907217
454,2019-02-25 00:00:00+00:00,80.29,80.62,79.88,80.46,5511831,74.8430573527,75.150669869,74.4608721053,75.0015244065,5511831,0.0,1.0,114197640317.1,147218640317.1,21.8773841962,-14.2994943044,-0.0056095857
455,2019-02-26 00:00:00+00:00,80.51,80.86,80.02,80.2,4283285,75.0481323635,75.3743880626,74.5913743849,74.7591630301,4283285,0.0,1.0,114510549532.068,147531549532.068,21.9373297003,-14.3386758805,-0.0056249563
456,2019-02-27 00:00:00+00:00,79.41,80.14,78.8,80.14,4175746,74.0227573095,74.7032334817,73.4541402341,74.7032334817,4175746,0.0,1.0,110758528997.103,143779528997.103,21.6376021798,-14.1427679999,-0.0055481031
457,2019-02-28 00:00:00+00:00,79.24,79.71,78.745,79.46,6310769,73.8642902557,74.3024050515,73.4028714814,74.0693652665,6310769,0.0,1.0,110521418432.571,143542418432.571,21.591280654,-14.1124913274,-0.0055362258
458,2019-03-01 00:00:00+00:00,80.1,80.85,79.28,79.77,8567978,74.6659471161,75.3650664712,73.9015766213,74.3583345999,8567978,0.0,1.0,111720918935.499,144741918935.499,21.825613079,-14.2656556705,-0.005596311
459,2019-03-04 00:00:00+00:00,79.46,80.73,79.1134,80.4,5872471,74.0693652665,75.2532073744,73.7462789086,74.9455948581,5872471,0.0,1.0,110828267398.436,143849267398.436,21.651226158,-14.1516729036,-0.0055515965
460,2019-03-05 00:00:00+00:00,78.91,79.9,78.72,79.38,5933118,73.5566777395,74.4795152881,73.3795675029,73.9947925353,5933118,0.0,1.0,110061144983.773,143082144983.773,21.5013623978,-14.0537189632,-0.0055131698
461,2019-03-06 00:00:00+00:00,78.09,79.13,77.555,79.13,5293620,72.7923072447,73.7617527503,72.2936021048,73.7617527503,5293620,0.0,1.0,108917435201.911,141938435201.911,21.2779291553,-13.9076785431,-0.0054558793
462,2019-03-07 00:00:00+00:00,78.24,79.12,77.44,77.77,6642529,72.9321311157,73.7524311589,72.1864038037,72.4940163199,6642529,0.0,1.0,109126650405.911,142147650405.911,21.3188010899,-13.9343932541,-0.0054663593
463,2019-03-08 00:00:00+00:00,77.58,78.0375,77.09,77.67,6189154,72.3169060833,72.7433688898,71.8601481047,72.4008004059,6189154,0.0,1.0,108206103508.315,141227103508.315,21.1389645777,-13.8168485258,-0.0054202473
464,2019-03-11 00:00:00+00:00,78.08,78.31,77.27,77.57,8078356,72.7829856533,72.9973822555,72.0279367499,72.3075844919,8078356,0.0,1.0,108903487521.645,141924487521.645,21.2752043597,-13.9058975624,-0.0054551806
465,2019-03-12 00:00:00+00:00,78.74,79.14,78.05,78.48,6128895,73.3982106857,73.7710743417,72.7550208791,73.1558493093,6128895,0.0,1.0,109824034419.241,142845034419.241,21.4550408719,-14.0234422908,-0.0055012925
466,2019-03-13 00:00:00+00:00,78.93,79.3,78.15,78.92,5984714,73.5753209223,73.9202198041,72.8482367931,73.5659993309,5984714,0.0,1.0,110089040344.306,143110040344.306,21.5068119891,-14.0572809247,-0.0055145672
467,2019-03-14 00:00:00+00:00,79.95,80.4,78.41,79.0,6161823,74.5261232451,74.9455948581,73.0905981695,73.6405720621,6161823,0.0,1.0,111511703731.5,144532703731.5,21.7847411444,-14.2389409595,-0.0055858311
468,2019-03-15 00:00:00+00:00,81.34,81.46,79.11,80.06,12751221,75.8218244498,75.9336835466,73.7431095675,74.6286607505,12751221,0.0,1.0,113450431288.558,146471431288.558,22.1634877384,-14.4864972813,-0.0056829456
469,2019-03-18 00:00:00+00:00,80.65,81.75,80.28,81.34,5550380,75.1786346432,76.2040096972,74.8337357613,75.8218244498,5550380,0.0,1.0,112488041350.162,145509041350.162,21.9754768392,-14.3636096108,-0.0056347377
470,2019-03-19 00:00:00+00:00,80.82,81.29,79.51,80.33,6335502,75.337101697,75.7752164928,74.1159732235,74.8803437183,6335502,0.0,1.0,112725151914.694,145746151914.694,22.0217983651,-14.3938862832,-0.005646615
471,2019-03-20 00:00:00+00:00,80.43,80.905,80.06,80.72,5360886,74.9735596323,75.4163352239,74.6286607505,75.243885783,5360886,0.0,1.0,112181192384.297,145202192384.297,21.9155313351,-14.3244280346,-0.005619367
472,2019-03-21 00:00:00+00:00,81.24,81.31,79.26,79.88,5159150,75.7286085358,75.7938596756,73.8829334385,74.4608721053,5159150,0.0,1.0,113310954485.892,146331954485.892,22.136239782,-14.468687474,-0.0056759589
473,2019-03-22 00:00:00+00:00,79.76,81.99,79.69,80.78,4992843,74.3490130085,76.4277278908,74.2837618687,75.2998153314,4992843,0.0,1.0,111246697806.434,144267697806.434,21.7329700272,-14.2051023255,-0.0055725564
474,2019-03-25 00:00:00+00:00,79.51,80.04,78.41,79.5,4008385,74.1159732235,74.6100175677,73.0905981695,74.1066516321,4008385,0.0,1.0,110898005799.769,143919005799.769,21.6648501362,-14.1605778072,-0.0055550898
475,2019-03-26 00:00:00+00:00,80.76,81.19,79.8,79.85,4922237,75.2811721486,75.6820005788,74.3862993741,74.4329073311,4922237,0.0,1.0,112641465833.095,145662465833.095,22.0054495913,-14.3832003988,-0.005642423
476,2019-03-27 00:00:00+00:00,79.89,81.0,79.8,81.0,4006238,74.4701936967,75.5048903422,74.3862993741,75.5048903422,4006238,0.0,1.0,111428017649.9,144449017649.9,21.7683923706,-14.2282550751,-0.0055816391
477,2019-03-28 00:00:00+00:00,79.96,80.49,79.5,80.33,3082307,74.5354448365,75.0294891807,74.1066516321,74.8803437183,3082307,0.0,1.0,111525651411.766,144546651411.766,21.7874659401,-14.2407219402,-0.0055865297
478,2019-03-29 00:00:00+00:00,80.59,80.9,79.96,80.08,7105873,75.1227050948,75.4116744282,74.5354448365,74.6473039333,7105873,0.0,1.0,112404355268.562,145425355268.562,21.9591280654,-14.3529237264,-0.0056305457
479,2019-04-01 00:00:00+00:00,80.78,81.11,79.97,80.98,4759386,75.2998153314,75.6074278476,74.5447664279,75.4862471594,4759386,0.0,1.0,112669361193.628,144916361193.628,22.5642458101,-15.2258173091,-4.3624208566
480,2019-04-02 00:00:00+00:00,83.07,83.49,80.8,80.89,6355966,77.434459762,77.8259666008,75.3184585142,75.4023528368,6355966,0.0,1.0,115863379974.68,148110379974.68,23.2039106145,-15.657447931,-4.4860893855
481,2019-04-03 00:00:00+00:00,83.08,84.73,82.79,83.62,6083634,77.4437813534,78.9818439345,77.1734552028,77.947147289,6083634,0.0,1.0,115877327654.947,148124327654.947,23.2067039106,-15.6593327809,-4.4866294227
482,2019-04-04 00:00:00+00:00,82.81,83.38,82.065,83.04,4827927,77.1920983856,77.7234290954,76.4976398263,77.4064949878,4827927,0.0,1.0,115500740287.749,147747740287.749,23.1312849162,-15.6084418342,-4.4720484171
483,2019-04-05 00:00:00+00:00,83.45,84.18,82.67,82.82,3996624,77.7886802352,78.4691564074,77.061596106,77.201419977,3996624,0.0,1.0,116393391824.811,148640391824.811,23.3100558659,-15.7290722263,-4.5066108007
484,2019-04-08 00:00:00+00:00,83.98,84.0,82.78,83.7,3499353,78.2827245794,78.3013677622,77.1641336114,78.0217200202,3499353,0.0,1.0,117132618878.941,149379618878.941,23.4581005587,-15.8289692698,-4.5352327747
485,2019-04-09 00:00:00+00:00,82.69,83.78,82.5,83.77,3712813,77.0802392888,78.0962927514,76.9031290522,78.08697116,3712813,0.0,1.0,115333368124.549,147580368124.549,23.0977653631,-15.5858236357,-4.4655679702
