,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,85.52,86.52,85.37,86.31,423023,83.601476474,84.57904285,83.4548415176,84.373753911,423023,0.0,1.0,13621848929.9694,13696848929.9694,13.7271268058,1.6146522738,-0.0058478791
481,2019-04-03 00:00:00+00:00,85.47,85.89,84.82,85.89,571050,83.5525981552,83.9631760331,82.9171800108,83.9631760331,571050,0.0,1.0,13613884799.3976,13688884799.3976,13.7191011236,1.6137082535,-0.0058444601
482,2019-04-04 00:00:00+00:00,85.65,85.91,85.28,85.53,358055,83.7285601029,83.9827273606,83.3668605438,83.6112521377,358055,0.0,1.0,13642555669.456,13717555669.456,13.7479935795,1.6171067265,-0.0058567686
483,2019-04-05 00:00:00+00:00,86.22,86.39,85.545,85.75,505577,84.2857729372,84.4519592211,83.6259156334,83.8263167405,505577,0.0,1.0,13733346757.9743,13808346757.9743,13.8394863563,1.6278685576,-0.0058957453
484,2019-04-08 00:00:00+00:00,85.66,86.27,85.22,86.27,304099,83.7383357666,84.334651256,83.3082065612,84.334651256,304099,0.0,1.0,13644148495.5704,13719148495.5704,13.7495987159,1.6172955305,-0.0058574524
485,2019-04-09 00:00:00+00:00,85.08,85.61,84.9,85.46,369571,83.1713472686,83.6894574478,82.9953853209,83.5428224914,369571,0.0,1.0,13551764580.9378,13626764580.9378,13.6565008026,1.6063448954,-0.0058177918
486,2019-04-10 00:00:00+00:00,86.05,86.1,85.08,85.25,346998,84.1195866533,84.1684649721,83.1713472686,83.3375335525,346998,0.0,1.0,13706268714.0303,13781268714.0303,13.8121990369,1.6246588886,-0.0058841207
487,2019-04-11 00:00:00+00:00,86.87,86.95,86.1155,86.21,328209,84.9211910816,84.9993963916,84.1836172509,84.2759972734,328209,0.0,1.0,13836880455.4074,13911880455.4074,13.9438202247,1.6401408211,-0.0059401925
488,2019-04-12 00:00:00+00:00,87.49,87.52,86.9,87.19,505917,85.5272822347,85.556609226,84.9505180728,85.2340123219,505917,0.0,1.0,13935635674.4975,14010635674.4975,14.0433386838,1.6518466725,-0.0059825882
489,2019-04-15 00:00:00+00:00,87.13,87.645,86.98,87.41,443248,85.1753583393,85.6788050229,85.0287233829,85.4490769246,443248,0.0,1.0,13878293934.3807,13953293934.3807,13.9855537721,1.6450497265,-0.0059579713
490,2019-04-16 00:00:00+00:00,87.72,87.77,87.31,87.33,412300,85.7521225011,85.8010008199,85.351320287,85.3708716145,412300,0.0,1.0,13972270675.1277,14047270675.1277,14.0802568218,1.6561891657,-0.0059983157
491,2019-04-17 00:00:00+00:00,86.47,87.7,86.34,87.7,526827,84.5301645312,85.7325711736,84.4030809023,85.7325711736,526827,0.0,1.0,13773167410.8332,13848167410.8332,13.8796147673,1.6325886589,-0.0059128404
492,2019-04-18 00:00:00+00:00,86.6,87.01,86.33,86.57,1090417,84.65724816,85.0580503742,84.3933052385,84.6279211688,1090417,0.0,1.0,13793874150.3198,13868874150.3198,13.9004815409,1.6350431116,-0.0059217298
493,2019-04-22 00:00:00+00:00,85.97,86.44,85.56,86.28,427801,84.0413813432,84.5008375399,83.640579129,84.3444269197,427801,0.0,1.0,13693526105.1154,13768526105.1154,13.7993579454,1.6231484562,-0.0058786502
494,2019-04-23 00:00:00+00:00,86.96,87.03,85.96,86.2,663003,85.0091720554,85.0776017017,84.0316056794,84.2662216097,663003,0.0,1.0,13851215890.4366,13926215890.4366,13.9582664526,1.6418400576,-0.0059463467
495,2019-04-24 00:00:00+00:00,87.69,87.97,86.87,87.01,547657,85.7227955099,85.9965140951,84.9211910816,85.0580503742,547657,0.0,1.0,13992517166.755,14067517166.755,14.0754414125,1.6556227536,-0.0059962643
496,2019-04-25 00:00:00+00:00,93.57,93.73,86.995,87.4,1426736,91.4708858006,91.6272964208,85.0433868786,85.4393012608,1426736,0.0,1.0,14930776956.2466,15005776956.2466,15.0192616372,1.7666395376,-0.0063983402
497,2019-04-26 00:00:00+00:00,94.19,94.44,92.8,93.71,916688,92.0769769538,92.3213685477,90.7181596911,91.6077450933,916688,0.0,1.0,15029709110.9209,15104709110.9209,15.1187800963,1.778345389,-0.0064407359
498,2019-04-29 00:00:00+00:00,94.99,95.31,94.14,94.34,657698,92.8590300545,93.1718512949,92.028098635,92.2236119101,657698,0.0,1.0,15157363504.049,15232363504.049,15.2471910112,1.7934497133,-0.0064954401
499,2019-04-30 00:00:00+00:00,96.18,96.31,94.73,95.02,880297,94.022334042,94.1494176708,92.6048627968,92.8883570458,880297,0.0,1.0,15347249413.8271,15422249413.8271,15.4382022472,1.8159173958,-0.0065768126
500,2019-05-01 00:00:00+00:00,95.22,96.48,95.11,96.48,586821,93.083870321,94.3156039548,92.9763380197,94.3156039548,586821,0.0,1.0,15194064142.0733,15269064142.0733,15.2841091493,1.7977922066,-0.0065111676
501,2019-05-02 00:00:00+00:00,95.95,96.13,95.02,95.31,751992,93.7974937755,93.9734557232,92.8883570458,93.1718512949,751992,0.0,1.0,15310548775.8027,15385548775.8027,15.4012841091,1.8115749026,-0.0065610852
502,2019-05-03 00:00:00+00:00,96.07,96.37,95.33,96.02,474590,93.9148017406,94.2080716534,93.1914026224,93.8659234218,474590,0.0,1.0,15329696934.772,15404696934.772,15.4205457464,1.8138405512,-0.0065692908
503,2019-05-06 00:00:00+00:00,96.15,96.23,95.07,95.07,402033,93.9930070507,94.0712123608,92.9372353646,92.9372353646,402033,0.0,1.0,15342462374.0848,15417462374.0848,15.4333868379,1.8153509836,-0.0065747612
504,2019-05-07 00:00:00+00:00,95.01,95.975,94.46,95.56,527813,92.8785813821,93.8219329349,92.3409198753,93.4162428888,527813,0.0,1.0,15160554863.8772,15235554863.8772,15.2504012841,1.7938273214,-0.0064968077
505,2019-05-08 00:00:00+00:00,95.16,96.25,94.4,95.05,547339,93.0252163385,94.0907636883,92.2822658927,92.9176840371,547339,0.0,1.0,15184490062.5887,15259490062.5887,15.2744783307,1.7966593823,-0.0065070648
506,2019-05-09 00:00:00+00:00,95.09,95.53,94.47,94.63,555839,92.9567866921,93.3869158976,92.350695539,92.5071061592,555839,0.0,1.0,15173320303.19,15248320303.19,15.2632423756,1.7953377539,-0.0065022781
507,2019-05-10 00:00:00+00:00,96.41,96.49,94.3515,94.62,449105,94.2471743084,94.3253796185,92.2348539235,92.4973304954,449105,0.0,1.0,15383950051.8514,15458950051.8514,15.4751203852,1.8202598891,-0.0065925401
508,2019-05-13 00:00:00+00:00,95.22,95.79,94.71,95.12,710506,93.083870321,93.6410831553,92.5853114693,92.9861136834,710506,0.0,1.0,15194064142.0733,15269064142.0733,15.2841091493,1.7977922066,-0.0065111676
509,2019-05-14 00:00:00+00:00,95.74,95.92,95.0455,95.11,1621341,93.5922048365,93.7681667842,92.9132849884,92.9763380197,1621341,0.0,1.0,15277039497.6066,15352039497.6066,15.367576244,1.8076100174,-0.0065467253
510,2019-05-15 00:00:00+00:00,96.42,96.77,95.15,95.2,858011,94.2569499722,94.5990982038,93.0154406747,93.0643189935,858011,0.0,1.0,15385545731.7655,15460545731.7655,15.4767255217,1.8204486931,-0.0065932239
511,2019-05-16 00:00:00+00:00,97.15,97.5,96.42,96.62,899384,94.9705734267,95.3127216583,94.2569499722,94.4524632474,899384,0.0,1.0,15502030365.4949,15577030365.4949,15.5939004815,1.8342313891,-0.0066431415
512,2019-05-17 00:00:00+00:00,97.73,98.28,97.15,97.45,970339,95.5375619247,96.0752234315,94.9705734267,95.2638433395,970339,0.0,1.0,15594579800.5128,15669579800.5128,15.6869983949,1.8451820242,-0.006682802
513,2019-05-20 00:00:00+00:00,98.09,98.5,97.56,97.62,956754,95.8894858201,96.2902880342,95.3713756408,95.4300296234,956754,0.0,1.0,15652024277.4204,15727024277.4204,15.7447833066,1.8519789702,-0.0067074189
514,2019-05-21 00:00:00+00:00,99.23,99.31,98.37,98.39,890136,97.0039114887,97.0821167988,96.1632044054,96.1827557329,890136,0.0,1.0,15833931787.628,15908931787.628,15.9277688604,1.8735026324,-0.0067853724
515,2019-05-22 00:00:00+00:00,99.64,100.0,98.94,99.14,754067,97.4047137029,97.7566375982,96.7204172397,96.9159305149,754067,0.0,1.0,15899354664.1061,15974354664.1061,15.9935794543,1.8812435987,-0.0068134083
516,2019-05-23 00:00:00+00:00,99.22,99.27,98.26,99.05,668572,96.9941358249,97.0430141437,96.055672104,96.827949541,668572,0.0,1.0,15832336107.7139,15907336107.7139,15.9261637239,1.8733138284,-0.0067846886
517,2019-05-24 00:00:00+00:00,99.69,99.76,99.13,99.69,435246,97.4535920217,97.522021668,96.9061548511,97.4535920217,435246,0.0,1.0,15907333063.6767,15982333063.6767,16.0016051364,1.8821876189,-0.0068168273
518,2019-05-28 00:00:00+00:00,98.85,100.0799,98.82,99.65,1177120,96.6324362658,97.8347451516,96.6031092745,97.4144893666,1177120,0.0,1.0,15773295950.8921,15848295950.8921,15.8667736758,1.8663280783,-0.0067593879
519,2019-05-29 00:00:00+00:00,98.49,99.1,97.778,98.43,701612,96.2805123705,96.8768278598,95.5844851108,96.2218583879,701612,0.0,1.0,15715851473.9845,15790851473.9845,15.808988764,1.8595311324,-0.006734771
520,2019-05-30 00:00:00+00:00,98.39,99.19,98.21,98.6,456204,96.1827557329,96.9648088337,96.0067937852,96.3880446718,456204,0.0,1.0,15699894674.8435,15774894674.8435,15.7929373997,1.8576430918,-0.006727933
521,2019-05-31 00:00:00+00:00,98.24,98.77,97.4152,97.82,692797,96.0361207765,96.5542309557,95.2298240296,95.6255428986,692797,0.0,1.0,15675959476.132,15750959476.132,15.7688603531,1.854811031,-0.0067176759
522,2019-06-03 00:00:00+00:00,99.57,99.67,98.01,98.51,960198,97.3362840565,97.4340406941,95.81128051,96.300063698,960198,0.0,1.0,15888184904.7074,15963184904.7074,15.9823434992,1.8799219703,-0.0068086217
523,2019-06-04 00:00:00+00:00,99.75,100.15,99.075,100.04,929045,97.5122460042,97.9032725546,96.8523887004,97.7957402532,929045,0.0,1.0,15916907143.1613,15991907143.1613,16.0112359551,1.8833204433,-0.0068209301
524,2019-06-05 00:00:00+00:00,101.6,101.7,99.72,99.82,1241527,99.3207437998,99.4185004374,97.4829190129,97.5806756505,1241527,0.0,1.0,16212107927.27,16287107927.27,16.3081861958,1.9182491933,-0.0069474336
525,2019-06-06 00:00:00+00:00,101.71,102.27,101.2056,101.65,811487,99.4282761011,99.9757132717,98.9351916211,99.3696221186,811487,0.0,1.0,16229660406.3251,16304660406.3251,16.3258426966,1.9203260379,-0.0069549554
526,2019-06-07 00:00:00+00:00,102.64,103.15,101.5352,101.97,805612,100.3374128308,100.8359716826,99.2573974986,99.6824433589,805612,0.0,1.0,16378058638.3366,16453058638.3366,16.4751203852,1.937884815,-0.007018549
527,2019-06-10 00:00:00+00:00,102.58,102.99,102.396,102.89,948886,100.2787588482,100.6795610624,100.0988866351,100.5818044248,948886,0.0,1.0,16368484558.852,16443484558.852,16.4654895666,1.9367519907,-0.0070144462
528,2019-06-11 00:00:00+00:00,102.0,103.15,101.66,102.57,961528,99.7117703502,100.8359716826,99.3793977823,100.2689831845,961528,0.0,1.0,16275935123.8341,16350935123.8341,16.3723916533,1.9258013555,-0.0069747857
529,2019-06-12 00:00:00+00:00,102.98,103.04,102.0,102.0,487523,100.6697853986,100.7284393812,99.7117703502,99.7117703502,487523,0.0,1.0,16432311755.4159,16507311755.4159,16.5296950241,1.9443041528,-0.0070417983
530,2019-06-13 00:00:00+00:00,102.65,103.41,102.315,103.11,1991547,100.3471884946,101.0901389403,100.0197037586,100.7968690275,1991547,0.0,1.0,16379654318.2506,16454654318.2506,16.4767255217,1.938073619,-0.0070192328
531,2019-06-14 00:00:00+00:00,103.54,103.72,102.3,102.83,505649,101.2172225692,101.3931845169,100.005040263,100.5231504422,505649,0.0,1.0,16521669830.6056,16596669830.6056,16.6195826645,1.9548771799,-0.0070800913
532,2019-06-17 00:00:00+00:00,103.86,104.3,103.38,103.38,854810,101.5300438095,101.9601730149,101.060811949,101.060811949,854810,0.0,1.0,16572731587.857,16647731587.857,16.6709470305,1.9609189096,-0.007101973
533,2019-06-18 00:00:00+00:00,103.9,104.43,103.4,104.33,697929,102.1165836351,102.6374863235,101.6251660045,102.5392027974,697929,0.56,1.0,16668472382.703,16743472382.703,16.6773675762,1.9616741259,-0.0071047082
534,2019-06-19 00:00:00+00:00,104.84,105.025,103.76,103.83,420355,103.0404487806,103.2222733039,101.9789866985,102.0477851668,420355,0.0,1.0,16819274731.4974,16894274731.4974,16.8282504013,1.979421707,-0.0071689856
535,2019-06-20 00:00:00+00:00,105.94,106.13,104.85,104.85,898813,104.1215675679,104.3083062675,103.0502771332,103.0502771332,898813,0.0,1.0,16995745565.193,17070745565.193,17.0048154093,2.000190153,-0.0072442039
536,2019-06-21 00:00:00+00:00,104.59,106.3995,104.42,105.99,1328199,102.7947399653,104.5731803704,102.6276579709,104.1707093309,1328199,0.0,1.0,16779167723.8393,16854167723.8393,16.7881219904,1.9747016056,-0.0071518905
537,2019-06-24 00:00:00+00:00,105.02,105.67,104.83,104.97,846643,103.2173591276,103.8562020474,103.030620428,103.1682173645,846643,0.0,1.0,16848151777.0112,16923151777.0112,16.8571428571,1.98282018,-0.007181294
538,2019-06-25 00:00:00+00:00,105.04,105.55,104.85,105.02,363143,103.2370158328,103.738261816,103.0502771332,103.2173591276,363143,0.0,1.0,16851360337.6238,16926360337.6238,16.86035313,1.9831977881,-0.0071826616
539,2019-06-26 00:00:00+00:00,102.25,104.99,102.2,104.64,725851,100.4949054542,103.1878740698,100.4457636911,102.8438817283,725851,0.0,1.0,16403766132.1596,16478766132.1596,16.4125200642,1.9305214569,-0.0069918807
540,2019-06-27 00:00:00+00:00,102.84,102.96,101.55,102.14,691671,101.0747782583,101.1927184896,99.8069207713,100.3867935754,691671,0.0,1.0,16498418670.2328,16573418670.2328,16.507223114,1.9416608961,-0.0070322251
541,2019-06-28 00:00:00+00:00,103.67,103.75,102.88,103.11,814766,101.890531525,101.9691583459,101.1140916687,101.3401437788,814766,0.0,1.0,16631573935.6576,16706573935.6576,16.6404494382,1.9573316326,-0.0070889807
542,2019-07-01 00:00:00+00:00,105.13,105.36,103.47,104.53,625593,103.3254710063,103.5515231164,101.6939644728,102.7357698496,625593,0.0,1.0,16865798860.3808,16946798860.3808,13.9800531915,1.8793507631,0.1441354321
543,2019-07-02 00:00:00+00:00,105.41,105.87,104.89,104.99,923838,103.6006648794,104.0527690996,103.0895905436,103.1878740698,923838,0.0,1.0,16910718708.9579,16991718708.9579,14.017287234,1.8843561679,0.144519318
544,2019-07-03 00:00:00+00:00,107.61,107.76,105.75,105.8,590864,105.762902454,105.9103277432,103.9348288682,103.9839706313,590864,0.0,1.0,17263660376.3492,17344660376.3492,14.3098404255,1.923684349,0.1475355641
545,2019-07-05 00:00:00+00:00,107.83,108.18,106.46,107.27,484955,105.9791262115,106.3231185529,104.6326419037,105.4287384652,484955,0.0,1.0,17298954543.0882,17379954543.0882,14.3390957447,1.9276171671,0.1478371887
546,2019-07-08 00:00:00+00:00,107.38,108.34,107.23,107.47,761982,105.5368503439,106.4803721947,105.3894250548,105.6253055174,761982,0.0,1.0,17226761929.3037,17307761929.3037,14.2792553191,1.9195727665,0.1472202293
547,2019-07-09 00:00:00+00:00,107.5,107.7,106.49,106.94,827489,105.6547905753,105.8513576275,104.6621269615,105.104402829,827489,0.0,1.0,17246013292.9795,17327013292.9795,14.295212766,1.92171794,0.1473847518
548,2019-07-10 00:00:00+00:00,107.07,108.5,106.74,107.5,943040,105.232171413,106.6376258364,104.9078357768,105.6547905753,943040,0.0,1.0,17177029239.8076,17258029239.8076,14.2380319149,1.9140310682,0.1467952128
549,2019-07-11 00:00:00+00:00,106.81,107.13,105.73,107.13,680920,104.9766342451,105.2911415287,103.915172163,105.2911415287,680920,0.0,1.0,17135317951.8432,17216317951.8432,14.2034574468,1.9093831923,0.1464387473
550,2019-07-12 00:00:00+00:00,107.68,107.76,106.33,107.32,537600,105.8317009223,105.9103277432,104.5048733197,105.4778802283,537600,0.0,1.0,17274890338.4933,17355890338.4933,14.3191489362,1.9249357003,0.1476315355
551,2019-07-15 00:00:00+00:00,107.82,108.36,107.21,107.88,569315,105.9692978589,106.5000288999,105.3697683495,106.0282679745,569315,0.0,1.0,17297350262.7818,17378350262.7818,14.3377659574,1.9274384027,0.1478234785
552,2019-07-16 00:00:00+00:00,108.67,108.89,107.9996,108.08,645663,106.8047078308,107.0209315883,106.1458150718,106.2248350268,645663,0.0,1.0,17433714088.8194,17514714088.8194,14.4507978723,1.9426333818,0.1489888463
553,2019-07-17 00:00:00+00:00,107.05,108.66,106.81,108.66,558119,105.2125147078,106.7948794782,104.9766342451,106.7948794782,558119,0.0,1.0,17173820679.195,17254820679.195,14.2353723404,1.9136735393,0.1467677923
554,2019-07-18 00:00:00+00:00,107.45,107.64,106.51,106.99,615548,105.6056488122,105.7923875118,104.6817836667,105.1535445921,615548,0.0,1.0,17237991891.4479,17318991891.4479,14.2885638298,1.9208241177,0.1473162007
555,2019-07-19 00:00:00+00:00,106.74,107.92,106.73,107.72,626726,104.9078357768,106.067581385,104.8980074242,105.8710143327,626726,0.0,1.0,17124087989.699,17205087989.699,14.1941489362,1.9081318411,0.1463427759
556,2019-07-22 00:00:00+00:00,106.43,107.08,106.04,106.62,416201,104.6031568458,105.2419997656,104.219851094,104.7898955455,416201,0.0,1.0,17074355300.2028,17155355300.2028,14.1529255319,1.9025901428,0.1459177594
557,2019-07-23 00:00:00+00:00,106.5,106.72,105.16,106.38,571969,104.6719553141,104.8881790716,103.3549560642,104.5540150828,571969,0.0,1.0,17085585262.3472,17166585262.3472,14.1622340426,1.903841494,0.1460137308
558,2019-07-24 00:00:00+00:00,107.26,107.33,105.85,106.42,598721,105.4189101126,105.4877085809,104.0331123944,104.5933284932,598721,0.0,1.0,17207510565.6278,17288510565.6278,14.2632978723,1.917427593,0.1470557067
559,2019-07-25 00:00:00+00:00,107.19,107.85,106.54,107.44,588333,105.3501116443,105.9987829167,104.7112687246,105.5958204596,588333,0.0,1.0,17196280603.4835,17277280603.4835,14.2539893617,1.9161762417,0.1469597353
560,2019-07-26 00:00:00+00:00,107.83,107.86,106.49,107.4,550081,105.9791262115,106.0086112693,104.6621269615,105.5565070492,550081,0.0,1.0,17298954543.0882,17379954543.0882,14.3390957447,1.9276171671,0.1478371887
561,2019-07-29 00:00:00+00:00,106.26,108.11,105.795,108.06,722582,104.4360748514,106.2543200846,103.979056455,106.2051783215,722582,0.0,1.0,17047082534.9953,17128082534.9953,14.1303191489,1.899551147,0.1456846858
562,2019-07-30 00:00:00+00:00,105.87,106.6,105.455,105.53,662182,104.0527690996,104.7702388402,103.6448924662,103.7186051108,662182,0.0,1.0,16995588066.3142,17076588066.3142,14.0784574468,1.8925793331,0.1451499876
563,2019-07-31 00:00:00+00:00,107.33,109.18,105.49,106.09,2421873,105.4877085809,107.305953814,103.6792917003,104.268992857,2421873,0.0,1.0,17229965685.8175,17310965685.8175,14.272606383,1.9186789442,0.1471516782
564,2019-08-01 00:00:00+00:00,106.29,108.2,106.11,107.17,697325,104.4655599093,106.3427752581,104.2886495623,105.3304549391,697325,0.0,1.0,17063011765.0754,17144011765.0754,14.1343085106,1.9000874404,0.1457258164
565,2019-08-02 00:00:00+00:00,106.25,106.96,105.77,106.4,744162,104.4262464988,105.1240595343,103.9544855735,104.573671788,744162,0.0,1.0,17056590460.4316,17137590460.4316,14.1289893617,1.8993723825,0.1456709756
566,2019-08-05 00:00:00+00:00,103.8,106.11,103.21,105.84,922544,102.018300109,104.2886495623,101.4384273049,104.0232840417,922544,0.0,1.0,16663285550.9909,16744285550.9909,13.8031914894,1.85557509,0.1423119743
567,2019-08-06 00:00:00+00:00,106.99,107.05,103.68,104.39,915693,105.1535445921,105.2125147078,101.9003598776,102.5981729131,915693,0.0,1.0,17175384596.3442,17256384596.3442,14.227393617,1.9126009525,0.1466855311
568,2019-08-07 00:00:00+00:00,107.36,108.27,104.75,105.95,801282,105.5171936387,106.4115737264,102.9519936071,104.1313959205,801282,0.0,1.0,17234781664.3004,17315781664.3004,14.2765957447,1.9192152376,0.1471928088
569,2019-08-08 00:00:00+00:00,109.74,109.89,107.7,107.92,487135,107.8563415603,108.0037668495,105.8513576275,106.067581385,487135,0.0,1.0,17616849290.6142,17697849290.6142,14.5930851064,1.9617611789,0.1504558387
570,2019-08-09 00:00:00+00:00,109.97,110.46,108.76,109.81,423760,108.0823936704,108.5639829483,106.8931630044,107.9251400286,423760,0.0,1.0,17653771792.3167,17734771792.3167,14.6236702128,1.9658727615,0.1507711735
571,2019-08-12 00:00:00+00:00,108.66,110.7,108.44,109.34,505507,106.7948794782,108.799863411,106.5786557208,107.4632074558,505507,0.0,1.0,17443474065.2281,17524474065.2281,14.4494680851,1.9424546173,0.1489751361
572,2019-08-13 00:00:00+00:00,110.71,110.87,107.785,108.24,793811,108.8096917636,108.9669454054,105.9348986247,106.3820886685,793811,0.0,1.0,17772565928.2293,17853565928.2293,14.7220744681,1.9791013315,0.151785729
573,2019-08-14 00:00:00+00:00,106.94,110.33,106.85,109.83,611676,105.104402829,108.4362143644,105.0159476555,107.9447967338,611676,0.0,1.0,17167357965.5393,17248357965.5393,14.2207446809,1.9117071303,0.14661698
574,2019-08-15 00:00:00+00:00,108.58,108.895,107.035,107.18,477843,106.7162526573,107.0258457646,105.1977721788,105.3402832917,477843,0.0,1.0,17430631455.9403,17511631455.9403,14.4388297872,1.9410245016,0.1488654544
575,2019-08-16 00:00:00+00:00,109.7,110.12,108.59,109.18,638236,107.8170281498,108.2298189595,106.72608101,107.305953814,638236,0.0,1.0,17610427985.9702,17691427985.9702,14.5877659574,1.9610461211,0.1504009979
576,2019-08-19 00:00:00+00:00,110.55,111.04,109.93,111.04,531619,108.6524381218,109.1340273998,108.0430802599,109.1340273998,531619,0.0,1.0,17746880709.6537,17827880709.6537,14.7007978723,1.9762411001,0.1515663657
577,2019-08-20 00:00:00+00:00,109.43,111.0,109.39,110.33,418282,107.5516626293,109.0947139894,107.5123492189,108.4362143644,418282,0.0,1.0,17567084179.6238,17648084179.6238,14.5518617021,1.9562194807,0.1500308222
578,2019-08-21 00:00:00+00:00,110.48,110.55,109.52,110.36,326071,108.5836396536,108.6524381218,107.6401178028,108.4656994222,326071,0.0,1.0,17735643426.5267,17816643426.5267,14.6914893617,1.9749897489,0.1514703942
579,2019-08-22 00:00:00+00:00,111.03,111.32,109.84,110.5,403447,109.1241990472,109.4092212729,107.9546250864,108.6032963588,403447,0.0,1.0,17823936365.3807,17904936365.3807,14.7646276596,1.9848217942,0.1522244557
580,2019-08-23 00:00:00+00:00,108.23,111.7,107.48,110.73,543590,106.3722603159,109.7826986722,105.6351338701,108.8293484688,543590,0.0,1.0,17374445040.3059,17455445040.3059,14.392287234,1.9347677455,0.1483855971
581,2019-08-26 00:00:00+00:00,110.33,110.34,108.42,109.35,588995,108.4362143644,108.446042717,106.5589990156,107.4730358084,588995,0.0,1.0,17711563534.1121,17792563534.1121,14.6715425532,1.972308282,0.1512647411
582,2019-08-27 00:00:00+00:00,110.39,111.115,109.84,110.8,653177,108.4951844801,109.2077400444,107.9546250864,108.8981469371,653177,0.0,1.0,17721195491.078,17802195491.078,14.6795212766,1.9733808688,0.1513470023
583,2019-08-28 00:00:00+00:00,111.1,111.33,109.18,109.84,730612,109.1929975155,109.4190496255,107.305953814,107.9546250864,730612,0.0,1.0,17835173648.5077,17916173648.5077,14.7739361702,1.9860731454,0.1523204272
584,2019-08-29 00:00:00+00:00,112.68,112.94,111.16,112.07,617951,110.7458772281,111.001414396,109.2519676311,110.1463477188,617951,0.0,1.0,18088815181.9427,18169815181.9427,14.9840425532,2.01431793,0.1544866403
585,2019-08-30 00:00:00+00:00,112.49,113.69,111.96,113.13,478267,110.5591385285,111.7385408419,110.0382358401,111.1881530956,478267,0.0,1.0,18058313984.8842,18139313984.8842,14.9587765957,2.0109214053,0.1542261463
586,2019-09-03 00:00:00+00:00,112.68,113.27,112.16,112.5,610951,110.7458772281,111.3257500322,110.2348028923,110.5689668811,610951,0.0,1.0,18088815181.9427,18169815181.9427,14.9840425532,2.01431793,0.1544866403
587,2019-09-04 00:00:00+00:00,113.66,113.74,112.5,113.39,553058,111.7090557841,111.787682605,110.5689668811,111.4436902635,553058,0.0,1.0,18246137145.7189,18327137145.7189,15.1143617021,2.0318368471,0.1558302408
588,2019-09-05 00:00:00+00:00,113.93,115.25,113.55,114.33,450892,111.9744213046,113.2717638493,111.6009439053,112.367555409,450892,0.0,1.0,18289480952.0655,18370480952.0655,15.1502659574,2.0366634875,0.1562004165
589,2019-09-06 00:00:00+00:00,114.94,115.56,114.02,114.11,452008,112.9670849184,113.5764427803,112.0628764781,112.1513316516,452008,0.0,1.0,18451618894.3246,18532618894.3246,15.2845744681,2.0547186979,0.1575851476
590,2019-09-09 00:00:00+00:00,113.4,115.3307,112.51,115.23,801533,111.4535186162,113.3510786549,110.5787952337,113.2521071441,801533,0.0,1.0,18204398665.5334,18285398665.5334,15.079787234,2.0271889711,0.1554737754
591,2019-09-10 00:00:00+00:00,111.78,113.31,111.18,113.31,770789,109.8613254931,111.3650634427,109.2716243364,111.3650634427,770789,0.0,1.0,17944335827.4544,18025335827.4544,14.8643617021,1.9982291287,0.1532527214
592,2019-09-11 00:00:00+00:00,111.48,111.87,109.7,111.45,634289,109.5664749147,109.9497806666,107.8170281498,109.5369898569,634289,0.0,1.0,17896176042.625,17977176042.625,14.8244680851,1.9928661949,0.1528414151
593,2019-09-12 00:00:00+00:00,113.24,113.66,111.75,111.91,521140,111.2962649744,111.7090557841,109.8318404352,109.989094077,521140,0.0,1.0,18178713446.9578,18259713446.9578,15.0585106383,2.0243287398,0.155254412
594,2019-09-13 00:00:00+00:00,112.95,113.595,112.195,113.25,534629,111.0112427486,111.6451714921,110.2692021265,111.306093327,534629,0.0,1.0,18132158988.2893,18213158988.2893,15.0199468085,2.0191445704,0.1548568159
595,2019-09-16 00:00:00+00:00,112.78,112.97,111.96,112.56,461460,110.8441607542,111.0308994539,110.0382358401,110.6279369968,461460,0.0,1.0,18104868443.5526,18185868443.5526,14.9973404255,2.0161055746,0.1546237424
596,2019-09-17 00:00:00+00:00,114.05,114.08,112.43,112.43,637269,112.6427492822,112.6723791154,111.0427382884,111.0427382884,637269,0.56,1.0,18398643131.0123,18479643131.0123,15.1662234043,2.038808661,0.156364939
597,2019-09-18 00:00:00+00:00,114.55,114.62,113.16,114.01,411879,113.1365798358,113.2057161133,111.7637308967,112.6032428379,411879,0.0,1.0,18479303556.8387,18560303556.8387,15.232712766,2.047746884,0.1570504494
598,2019-09-19 00:00:00+00:00,114.3,115.1509,114.09,114.25,374150,112.889664559,113.7300653951,112.6822557265,112.8402815036,374150,0.0,1.0,18438973343.9255,18519973343.9255,15.1994680851,2.0432777725,0.1567076942
599,2019-09-20 00:00:00+00:00,113.81,114.4,112.82,114.06,907297,112.4057106164,112.9884306697,111.4279261202,112.6526258932,907297,0.0,1.0,18359926126.6156,18440926126.6156,15.1343085106,2.034518314,0.1560358939
600,2019-09-23 00:00:00+00:00,114.28,114.82,113.36,113.36,389738,112.8699113368,113.4032483348,111.9612631182,111.9612631182,389738,0.0,1.0,18435746926.8925,18516746926.8925,15.1968085106,2.0429202435,0.1566802738
601,2019-09-24 00:00:00+00:00,114.35,115.18,113.85,114.96,580458,112.9390476143,113.7588063334,112.4452170607,113.5415208898,580458,0.0,1.0,18447039386.5081,18528039386.5081,15.2061170213,2.0441715948,0.1567762453
