,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,116.2,116.54,114.98,115.0,1338825,110.90868822,111.2332058964,109.7442424401,109.7633317152,1338825,0.0,1.0,30328917639.455,55736917639.455,-66.0227272727,1.6627006196,-0.1972107438
360,2018-10-08 00:00:00+00:00,116.55,117.28,115.96,116.79,1163601,111.2427505339,111.9395090744,110.6796169191,111.4718218349,1163601,0.0,1.0,30420269801.0197,55828269801.0197,-66.2215909091,1.667708754,-0.1978047521
361,2018-10-09 00:00:00+00:00,116.4,117.15,115.35,116.79,2005442,111.0995809708,111.8154287864,110.0973940291,111.4718218349,2005442,0.0,1.0,30381118874.6347,55789118874.6347,-66.1363636364,1.6655624107,-0.1975501771
362,2018-10-10 00:00:00+00:00,115.46,117.89,115.39,116.18,2087500,110.202385042,112.5217319644,110.1355725792,110.8895989449,2087500,0.0,1.0,30135773069.2898,55543773069.2898,-65.6022727273,1.6521119926,-0.1959548406
363,2018-10-11 00:00:00+00:00,114.47,116.49,113.66,116.43,1758878,109.2574659255,111.1854827087,108.4843502847,111.1282148835,1758878,0.0,1.0,29877376955.1498,55285376955.1498,-65.0397727273,1.6379461267,-0.1942746458
364,2018-10-12 00:00:00+00:00,115.03,115.36,113.6,114.82,1130234,109.7919656278,110.1069386666,108.4270824595,109.5915282394,1130234,0.0,1.0,30023540413.6534,55431540413.6534,-65.3579545455,1.6459591418,-0.195225059
365,2018-10-15 00:00:00+00:00,115.1,115.88,114.58,114.87,1449914,109.8587780906,110.6032598187,109.3624569385,109.6392514271,1449914,0.0,1.0,30041810845.9663,55449810845.9663,-65.3977272727,1.6469607687,-0.1953438607
366,2018-10-16 00:00:00+00:00,115.76,116.7,114.32,115.0,1174942,110.4887241682,111.385920097,109.1142963624,109.7633317152,1174942,0.0,1.0,30214074922.0594,55622074922.0594,-65.7727272727,1.6564046792,-0.1964639906
367,2018-10-17 00:00:00+00:00,115.3,116.34,114.56,115.53,968301,110.0496708414,111.0423131456,109.3433676634,110.2691975048,968301,0.0,1.0,30094012081.1461,55502012081.1461,-65.5113636364,1.6498225597,-0.195683294
368,2018-10-18 00:00:00+00:00,115.91,116.92,115.4,116.8,2097992,110.6318937314,111.5959021229,110.1451172168,111.4813664725,2097992,0.0,1.0,30253225848.4443,55661225848.4443,-65.8579545455,1.6585510225,-0.1967185655
369,2018-10-19 00:00:00+00:00,116.61,117.11,115.4,115.64,2694796,111.3000183592,111.7772502362,110.1451172168,110.3741885178,2694796,0.0,1.0,30435930171.5737,55843930171.5737,-66.2556818182,1.6685672913,-0.1979065821
370,2018-10-22 00:00:00+00:00,115.62,117.07,115.51,116.88,1287566,110.3550992427,111.739071686,110.2501082297,111.5577235728,1287566,0.0,1.0,30177534057.4336,55585534057.4336,-65.6931818182,1.6544014255,-0.1962263872
371,2018-10-23 00:00:00+00:00,114.19,116.32,113.845,115.75,1196008,108.9902160744,111.0232238705,108.6609260792,110.4791795307,1196008,0.0,1.0,29804295225.8982,55212295225.8982,-64.8806818182,1.6339396192,-0.1937994392
372,2018-10-24 00:00:00+00:00,115.9,116.605,112.6,114.4,1526051,110.6223490938,111.2952460404,107.4726187055,109.1906534627,1526051,0.0,1.0,30250615786.6854,55658615786.6854,-65.8522727273,1.658407933,-0.1967015939
373,2018-10-25 00:00:00+00:00,115.04,115.79,114.01,115.55,1571293,109.8015102653,110.5173580809,108.8184125987,110.2882867799,1571293,0.0,1.0,30026150475.4122,55434150475.4122,-65.3636363636,1.6461022313,-0.1952420307
374,2018-10-26 00:00:00+00:00,112.81,116.03,111.76,115.46,1324049,107.6730560938,110.7464293818,106.6708691521,110.202385042,1324049,0.0,1.0,29444106703.1577,54852106703.1577,-64.0965909091,1.6141932607,-0.1914573495
375,2018-10-29 00:00:00+00:00,112.54,114.1,111.865,112.94,1754866,107.4153508802,108.9043143365,106.7710878462,107.7971363818,1754866,0.0,1.0,29373635035.665,54781635035.665,-63.9431818182,1.6103298428,-0.1909991145
376,2018-10-30 00:00:00+00:00,111.8,113.26,110.52,112.99,2200620,106.7090477022,108.1025647831,105.487334097,107.8448595695,2200620,0.0,1.0,29180490465.4996,54588490465.4996,-63.5227272727,1.5997412158,-0.1897432113
377,2018-10-31 00:00:00+00:00,110.12,111.91,109.81,110.96,2114807,105.1055485954,106.8140387152,104.8096648317,105.9072981488,2114807,0.0,1.0,28742000089.9896,54150000089.9896,-62.5681818182,1.5757021707,-0.1868919717
378,2018-11-01 00:00:00+00:00,110.05,110.56,109.14,110.31,2302176,105.0387361326,105.5255126472,104.1701741165,105.2868967087,2302176,0.0,1.0,28723729657.6767,54131729657.6767,-62.5284090909,1.5747005438,-0.18677317
379,2018-11-02 00:00:00+00:00,109.05,110.95,108.64,110.14,2567122,104.0842723786,105.8977535113,103.6929422394,105.1246378705,2567122,0.0,1.0,28462723481.7778,53870723481.7778,-61.9602272727,1.5603915884,-0.1850760035
380,2018-11-05 00:00:00+00:00,112.57,112.57,109.225,109.36,1838014,107.4439847928,107.4439847928,104.2513035356,104.3801561424,1838014,0.0,1.0,29381465220.9419,54789465220.9419,-63.9602272727,1.6107591114,-0.1910500295
381,2018-11-06 00:00:00+00:00,113.2,113.7,111.93,112.54,1731604,108.0452969579,108.5225288349,106.8331279903,107.4153508802,1731604,0.0,1.0,29545899111.7581,54953899111.7581,-64.3181818182,1.6197737534,-0.1921192444
382,2018-11-07 00:00:00+00:00,117.56,117.96,114.01,114.93,2580101,112.2067589255,112.5885444271,108.8184125987,109.6965192524,2580101,0.0,1.0,30706526557.4597,56114526557.4597,-66.7954545455,1.682160799,-0.1995188902
383,2018-11-08 00:00:00+00:00,117.97,118.8,116.41,117.65,1980099,112.5980890647,113.3902939805,111.1091256084,112.2926606634,1980099,0.0,1.0,30813618050.2172,56221618050.2172,-67.0284090909,1.6880274707,-0.2002147285
384,2018-11-09 00:00:00+00:00,116.7,118.11,115.4,117.95,2525635,111.385920097,112.7317139903,110.1451172168,112.5789997896,2525635,0.0,1.0,30481895621.4321,55889895621.4321,-66.3068181818,1.6698550973,-0.198059327
385,2018-11-12 00:00:00+00:00,115.4,116.68,114.69,116.36,2897572,110.1451172168,111.366830822,109.4674479514,111.0614024207,2897572,0.0,1.0,30142337229.7622,55550337229.7622,-65.5681818182,1.6512534553,-0.1958530106
386,2018-11-13 00:00:00+00:00,116.01,116.23,114.7,115.17,1776256,110.7273401068,110.9373221326,109.476992589,109.9255905534,1776256,0.0,1.0,30301668475.0844,55709668475.0844,-65.9147727273,1.6599819181,-0.1968882822
387,2018-11-14 00:00:00+00:00,112.76,116.29,112.53,116.03,2690318,107.6253329061,110.9945899579,107.4058062427,110.7464293818,2690318,0.0,1.0,29452772495.91,54860772495.91,-64.0681818182,1.613477813,-0.1913724911
388,2018-11-15 00:00:00+00:00,110.98,112.74,110.33,112.74,2647600,105.9263874239,107.606243631,105.3059859838,107.606243631,2647600,0.0,1.0,28987838698.0852,54395838698.0852,-63.0568181818,1.5880078723,-0.1883515348
389,2018-11-16 00:00:00+00:00,114.87,115.34,112.0,113.485,3664632,109.6392514271,110.0878493915,106.899940453,108.3173191278,3664632,0.0,1.0,30003901885.466,55411901885.466,-65.2670454545,1.6436697089,-0.1949535124
390,2018-11-19 00:00:00+00:00,115.24,115.56,114.05,114.79,1467403,109.9924030161,110.2978314174,108.8565911488,109.5628943268,1467403,0.0,1.0,30100545427.7106,55508545427.7106,-65.4772727273,1.6489640224,-0.195581464
391,2018-11-20 00:00:00+00:00,113.93,115.94,113.57,115.76,1956210,108.7420554983,110.660527644,108.3984485469,110.4887241682,1956210,0.0,1.0,29758375048.4126,55166375048.4126,-64.7329545455,1.6302192908,-0.1933581759
392,2018-11-21 00:00:00+00:00,112.01,113.845,111.62,113.71,1362651,106.9094850906,108.6609260792,106.5372442265,108.5320734725,1362651,0.0,1.0,29256873423.7927,54664873423.7927,-63.6420454545,1.6027460964,-0.1900996163
393,2018-11-23 00:00:00+00:00,112.11,112.66,111.51,111.91,1286306,107.004931466,107.5298865307,106.4322532136,106.8140387152,1286306,0.0,1.0,29282993300.0749,54690993300.0749,-63.6988636364,1.604176992,-0.1902693329
394,2018-11-26 00:00:00+00:00,112.04,112.79,111.3,112.14,1365123,106.9381190032,107.6539668187,106.2318158252,107.0335653786,1365123,0.0,1.0,29264709386.6773,54672709386.6773,-63.6590909091,1.6031753651,-0.1901505313
395,2018-11-27 00:00:00+00:00,112.69,113.095,111.81,112.26,1485010,107.5585204433,107.9450782637,106.7185923398,107.1481010291,1485010,0.0,1.0,29434488582.5121,54842488582.5121,-64.0284090909,1.6124761861,-0.1912536895
396,2018-11-28 00:00:00+00:00,113.24,113.78,112.56,113.02,1317200,108.0834755081,108.5988859352,107.4344401553,107.8734934822,1317200,0.0,1.0,29578147902.0648,54986147902.0648,-64.3409090909,1.6203461116,-0.1921871311
397,2018-11-29 00:00:00+00:00,112.67,114.62,112.36,113.2,1171932,107.5394311682,109.4006354886,107.2435474045,108.0452969579,1171932,0.0,1.0,29429264607.2559,54837264607.2559,-64.0170454545,1.612190007,-0.1912197462
398,2018-11-30 00:00:00+00:00,115.22,115.35,112.61,112.93,3267050,109.9733137411,110.0973940291,107.482163343,107.7875917443,3267050,0.0,1.0,30095321452.4541,55503321452.4541,-65.4659090909,1.6486778433,-0.1955475207
399,2018-12-03 00:00:00+00:00,116.45,116.47,114.41,114.71,1991089,111.1473041585,111.1663934336,109.2001981003,109.4865372265,1991089,0.0,1.0,30416595930.7262,55824595930.7262,-66.1647727273,1.6662778585,-0.1976350354
400,2018-12-04 00:00:00+00:00,116.86,118.88,116.52,116.82,1533752,111.5386342977,113.4666510809,111.2141166213,111.5004557475,1533752,0.0,1.0,30523687423.4838,55931687423.4838,-66.3977272727,1.6721445302,-0.1983308737
401,2018-12-06 00:00:00+00:00,115.7,117.24,113.42,117.24,1763634,110.431456343,111.9013305242,108.2552789838,111.9013305242,1763634,0.0,1.0,30220696858.6092,55628696858.6092,-65.7386363636,1.6555461419,-0.1963621606
402,2018-12-07 00:00:00+00:00,115.95,117.33,115.16,115.86,1666565,110.6700722815,111.9872322621,109.9160459158,110.5841705436,1666565,0.0,1.0,30285996549.3149,55693996549.3149,-65.8806818182,1.6591233808,-0.1967864522
403,2018-12-10 00:00:00+00:00,116.19,116.66,113.5,115.84,2124063,110.8991435825,111.3477415469,108.3316360841,110.5650812686,2124063,0.0,1.0,30348684252.3924,55756684252.3924,-66.0170454545,1.6625575301,-0.1971937721
404,2018-12-11 00:00:00+00:00,117.06,117.76,115.88,116.62,1002049,111.7295270485,112.3976516763,110.6032598187,111.3095629967,1002049,0.0,1.0,30575927176.0483,55983927176.0483,-66.5113636364,1.6750063213,-0.198670307
405,2018-12-12 00:00:00+00:00,116.66,117.94,116.51,117.32,4469120,111.3477415469,112.5694551521,111.2045719838,111.9776876246,4469120,0.0,1.0,30471447670.9192,55879447670.9192,-66.2840909091,1.6692827391,-0.1979914404
406,2018-12-13 00:00:00+00:00,117.6,118.49,116.65,116.65,1393067,112.2449374757,113.0944102168,111.3381969093,111.3381969093,1393067,0.0,1.0,30716974507.9726,56124974507.9726,-66.8181818182,1.6827331572,-0.1995867769
407,2018-12-14 00:00:00+00:00,118.49,118.51,117.16,117.61,2402618,113.0944102168,113.1134994919,111.8249734239,112.2544821132,2402618,0.0,1.0,30949441406.885,56357441406.885,-67.3238636364,1.6954681275,-0.201097255
408,2018-12-17 00:00:00+00:00,114.93,119.11,114.2,119.02,1996804,109.6965192524,113.6861777443,108.9997607119,113.6002760064,1996804,0.0,1.0,30019573811.2355,55427573811.2355,-65.3011363636,1.6445282462,-0.1950553424
409,2018-12-18 00:00:00+00:00,113.84,116.53,113.36,115.4,1781077,108.6561537605,111.2236612589,108.1980111585,110.1451172168,1781077,0.0,1.0,29734867159.7585,55142867159.7585,-64.6818181818,1.6289314848,-0.1932054309
410,2018-12-19 00:00:00+00:00,113.94,115.16,113.25,114.29,2533100,108.7516001359,109.9160459158,108.0930201456,109.0856624498,2533100,0.0,1.0,29760987036.041,55168987036.041,-64.7386363636,1.6303623804,-0.1933751476
411,2018-12-20 00:00:00+00:00,113.06,115.78,111.34,114.34,2107629,107.9116720323,110.5078134433,106.2699943754,109.1333856375,2107629,0.0,1.0,29531132124.7567,54939132124.7567,-64.2386363636,1.6177704996,-0.1918816411
412,2018-12-21 00:00:00+00:00,111.82,116.06,111.51,113.53,2783345,106.7281369773,110.7750632945,106.4322532136,108.3602699967,2783345,0.0,1.0,29207245658.8562,54615245658.8562,-63.5340909091,1.6000273949,-0.1897771547
413,2018-12-24 00:00:00+00:00,107.4,112.48,106.51,112.48,1207118,102.5094071844,107.358083055,101.6599344433,107.358083055,1207118,0.0,1.0,28052747127.1792,53460747127.1792,-61.0227272727,1.5367818119,-0.1822756789
414,2018-12-26 00:00:00+00:00,107.99,108.48,105.94,107.28,3332278,103.0725407993,103.5402280388,101.1158901035,102.3948715339,3332278,0.0,1.0,28206854397.2446,53614854397.2446,-61.3579545455,1.5452240956,-0.1832770071
415,2018-12-27 00:00:00+00:00,107.61,108.43,104.88,107.84,2328020,102.7098445728,103.4925048511,100.1041585242,102.9293712362,2328020,0.0,1.0,28107598867.3719,53515598867.3719,-61.1420454545,1.5397866926,-0.1826320838
416,2018-12-28 00:00:00+00:00,107.27,108.2095,106.7,107.17,2180008,103.2395719563,104.1437723651,102.6909884193,103.1433292305,2180008,0.895,1.0,28252564180.7386,53660564180.7386,-60.9488636364,1.5349216477,-0.1820550472
417,2018-12-31 00:00:00+00:00,108.19,109.13,106.54,107.57,1837954,104.1250050336,105.029686656,102.537000058,103.5283001336,1837954,0.0,1.0,28494871993.233,52907871993.233,31.3594202899,1.5382013413,-0.1197797435
418,2019-01-02 00:00:00+00:00,106.76,107.98,106.09,107.98,1196461,102.7487340547,103.9228953094,102.1039077919,103.9228953094,1196461,0.0,1.0,28118241371.6386,52531241371.6386,30.9449275362,1.517870184,-0.1181965562
419,2019-01-03 00:00:00+00:00,107.25,107.98,106.15,106.77,1288996,103.2203234111,103.9228953094,102.1616534274,102.7583583273,1288996,0.0,1.0,28247296619.5975,52660296619.5975,31.0869565217,1.5248368043,-0.118739047
420,2019-01-04 00:00:00+00:00,110.46,110.49,106.55,106.55,2708238,106.309714909,106.3385877268,102.5466243306,102.5466243306,2708238,0.0,1.0,29092740182.7575,53505740182.7575,32.0173913043,1.5704752765,-0.122292915
421,2019-01-07 00:00:00+00:00,110.44,111.24,109.28,110.22,2853498,106.2904663639,107.0604081702,105.1740507447,106.0787323671,2853498,0.0,1.0,29087472621.6164,53500472621.6164,32.0115942029,1.5701909247,-0.1222707725
422,2019-01-08 00:00:00+00:00,113.53,113.8,110.08,110.71,1625576,109.2643665908,109.5242219504,105.943992551,106.5503217235,1625576,0.0,1.0,29901310817.9291,54314310817.9291,32.9072463768,1.6141232857,-0.1256917856
423,2019-01-09 00:00:00+00:00,112.42,114.145,112.03,113.54,1690059,108.1960723345,109.8562593544,107.8207257039,109.2739908634,1690059,0.0,1.0,29608961174.5933,54021961174.5933,32.5855072464,1.598341758,-0.124462878
424,2019-01-10 00:00:00+00:00,114.43,114.56,112.19,112.67,1302077,110.1305511229,110.2556666665,107.9747140652,108.436679149,1302077,0.0,1.0,30138351069.2823,54551351069.2823,33.168115942,1.626919119,-0.1266881972
425,2019-01-11 00:00:00+00:00,114.06,114.99,113.48,114.43,1345507,109.7744530375,110.6695103874,109.2162452279,110.1305511229,1345507,0.0,1.0,30040901188.1706,54453901188.1706,33.0608695652,1.6216586098,-0.1262785613
426,2019-01-14 00:00:00+00:00,111.76,113.24,111.01,113.07,2056297,107.5608703443,108.985262686,106.8390499009,108.8216500522,2056297,0.0,1.0,29435131656.9344,53848131656.9344,32.3942028986,1.5889581469,-0.1237321761
427,2019-01-15 00:00:00+00:00,112.55,114.0,111.38,111.42,2071525,108.3211878781,109.716707402,107.1951479863,107.2336450766,2071525,0.0,1.0,29643200322.0111,54056200322.0111,32.6231884058,1.600190045,-0.1246068041
428,2019-01-16 00:00:00+00:00,112.66,112.94,111.94,112.33,1868148,108.4270548764,108.6965345086,107.7341072507,108.1094538813,1868148,0.0,1.0,29672171908.2876,54085171908.2876,32.6550724638,1.6017539802,-0.1247285877
429,2019-01-17 00:00:00+00:00,112.36,112.9552,111.82,112.15,1203692,108.138326699,108.711163403,107.6186159798,107.9362169749,1203692,0.0,1.0,29593158491.17,54006158491.17,32.568115942,1.5974887024,-0.1243964505
430,2019-01-18 00:00:00+00:00,112.67,113.2,112.185,113.05,1517734,108.436679149,108.9467655957,107.9699019289,108.802401507,1517734,0.0,1.0,29674805688.8581,54087805688.8581,32.6579710145,1.6018961561,-0.124739659
431,2019-01-22 00:00:00+00:00,112.37,113.05,111.47,112.6,1327705,108.1479509716,108.802401507,107.2817664395,108.3693092409,1327705,0.0,1.0,29595792271.7406,54008792271.7406,32.5710144928,1.5976308783,-0.1244075218
432,2019-01-23 00:00:00+00:00,112.91,113.14,111.7,112.18,1513312,108.6676616909,108.8890199602,107.5031247088,107.9650897926,1513312,0.0,1.0,29738016422.5523,54151016422.5523,32.7275362319,1.6053083783,-0.1250053687
433,2019-01-24 00:00:00+00:00,113.35,113.59,112.02,113.55,1641159,109.0911296844,109.3221122263,107.8111014314,109.283615136,1641159,0.0,1.0,29853902767.6585,54266902767.6585,32.8550724638,1.6115641191,-0.1254925033
434,2019-01-25 00:00:00+00:00,113.1,113.36,112.53,113.09,1646086,108.8505228699,109.100753957,108.3019393329,108.8408985973,1646086,0.0,1.0,29788058253.3937,54201058253.3937,32.7826086957,1.6080097209,-0.1252157223
435,2019-01-28 00:00:00+00:00,113.0,113.42,112.455,113.11,1670045,108.7542801441,109.1584995924,108.2297572885,108.8601471425,1670045,0.0,1.0,29761720447.6879,54174720447.6879,32.7536231884,1.6065879617,-0.1251050099
436,2019-01-29 00:00:00+00:00,113.85,114.34,113.01,113.34,1869284,109.5723433133,110.0439326697,108.7639044167,109.0815054118,1869284,0.0,1.0,29985591796.188,54398591796.188,33.0,1.6186729154,-0.1260460653
437,2019-01-30 00:00:00+00:00,114.9,115.25,113.5,113.5,1584441,110.5828919341,110.9197414744,109.2354937731,109.2354937731,1584441,0.0,1.0,30262138756.1001,54675138756.1001,33.3043478261,1.6336013876,-0.1272085454
438,2019-01-31 00:00:00+00:00,116.98,117.16,114.35,114.87,2117262,112.5847406306,112.757977537,110.0535569423,110.5540191164,2117262,0.0,1.0,30809965114.7832,55222965114.7832,33.9072463768,1.6631739801,-0.1295113633
439,2019-02-01 00:00:00+00:00,116.75,117.14,115.81,116.66,1681480,112.3633823613,112.7387289919,111.4587007388,112.2767639081,1681480,0.0,1.0,30749388161.6596,55162388161.6596,33.8405797101,1.6599039338,-0.1292567248
440,2019-02-04 00:00:00+00:00,117.19,117.2,115.56,116.17,1475266,112.7868503548,112.7964746273,111.2180939244,111.8051745517,1475266,0.0,1.0,30865274506.7658,55278274506.7658,33.968115942,1.6661596746,-0.1297438594
441,2019-02-05 00:00:00+00:00,117.09,117.4,116.23,117.08,1454384,112.690607629,112.9889600789,111.8629201872,112.6809833564,1454384,0.0,1.0,30838936701.0599,55251936701.0599,33.9391304348,1.6647379153,-0.129633147
442,2019-02-06 00:00:00+00:00,117.75,118.5,116.7,117.05,1789910,113.3258096192,114.0476300626,112.3152609984,112.6521105387,1789910,0.0,1.0,31012766218.7189,55425766218.7189,34.1304347826,1.6741215264,-0.1303638488
443,2019-02-07 00:00:00+00:00,118.02,118.095,117.0,117.62,1391472,113.5856649788,113.6578470232,112.6039891758,113.2006940757,1391472,0.0,1.0,31083878294.1248,55496878294.1248,34.2086956522,1.6779602764,-0.1306627723
444,2019-02-08 00:00:00+00:00,117.92,118.46,117.0,118.21,1191401,113.489422253,114.0091329723,112.6039891758,113.7685261578,1191401,0.0,1.0,31057540488.4189,55470540488.4189,34.1797101449,1.6765385172,-0.1305520599
445,2019-02-11 00:00:00+00:00,114.95,117.91,114.4488,117.91,3019795,110.631013297,113.4797979805,110.1486447554,113.4797979805,3019795,0.0,1.0,30275307658.9532,54688307658.9532,33.3188405797,1.6343122672,-0.1272639016
446,2019-02-12 00:00:00+00:00,114.12,115.4,113.23,115.39,2690300,109.832198673,111.0641055631,108.9756384134,111.0544812905,2690300,0.0,1.0,30056703871.5942,54469703871.5942,33.0782608696,1.6225116653,-0.1263449887
447,2019-02-13 00:00:00+00:00,114.24,114.4,113.31,113.57,1993562,109.9476899439,110.1016783052,109.0526325941,109.3028636811,1993562,0.0,1.0,30088309238.4411,54501309238.4411,33.1130434783,1.6242177765,-0.1264778436
448,2019-02-14 00:00:00+00:00,114.05,114.85,113.87,114.47,1440947,109.7648287649,110.5347705712,109.5915918585,110.1690482132,1440947,0.0,1.0,30038267407.6,54451267407.6,33.0579710145,1.6215164339,-0.1262674901
449,2019-02-15 00:00:00+00:00,115.26,115.54,114.52,114.6,1672309,110.929365747,111.1988453792,110.2171695761,110.2941637568,1672309,0.0,1.0,30356954856.6416,54769954856.6416,33.4086956522,1.6387197209,-0.1276071101
450,2019-02-19 00:00:00+00:00,116.27,116.52,113.88,114.17,1481147,111.9014172775,112.142024092,109.6012161311,109.8803200359,1481147,0.0,1.0,30622966694.2712,55035966694.2712,33.7014492754,1.6530794894,-0.1287253053
451,2019-02-20 00:00:00+00:00,117.13,117.3,115.87,116.1,1437149,112.7291047193,112.8927173531,111.5164463743,111.7378046436,1437149,0.0,1.0,30849471823.3422,55262471823.3422,33.9507246377,1.665306619,-0.1296774319
452,2019-02-21 00:00:00+00:00,117.67,117.85,116.36,116.39,1337196,113.2488154386,113.422052345,111.9880357307,112.0169085484,1337196,0.0,1.0,30991695974.1542,55404695974.1542,34.1072463768,1.672984119,-0.1302752789
453,2019-02-22 00:00:00+00:00,118.48,118.84,117.64,118.03,993410,114.0283815175,114.3748553303,113.2199426208,113.5952892514,993410,0.0,1.0,31205032200.3721,55618032200.3721,34.3420289855,1.684500369,-0.1311720493
454,2019-02-25 00:00:00+00:00,117.59,118.6,117.26,118.6,1639014,113.1718212579,114.1438727884,112.8542202628,114.1438727884,1639014,0.0,1.0,30970625729.5894,55383625729.5894,34.084057971,1.6718467116,-0.1301867089
455,2019-02-26 00:00:00+00:00,118.9,120.18,117.74,119.38,1859010,114.4326009658,115.6645078559,113.3161853466,114.8945660496,1859010,0.0,1.0,31359029408.1154,55772029408.1154,34.4637681159,1.6904717579,-0.1316370414
456,2019-02-27 00:00:00+00:00,120.33,121.61,117.98,118.9,1965376,115.8088719446,117.0407788347,113.5471678885,114.4326009658,1965376,0.0,1.0,31736181738.2551,56149181738.2551,34.8782608696,1.7108029153,-0.1332202287
457,2019-02-28 00:00:00+00:00,120.44,121.05,119.27,120.2,1726531,115.914738943,116.5018195703,114.7886990512,115.6837564011,1726531,0.0,1.0,31765193455.958,56178193455.958,34.9101449275,1.7123668505,-0.1333420123
458,2019-03-01 00:00:00+00:00,121.26,121.37,119.94,120.37,1471178,116.7039292945,116.8097962928,115.433525314,115.8473690349,1471178,0.0,1.0,31981462624.2901,56394462624.2901,35.147826087,1.7240252764,-0.134249854
459,2019-03-04 00:00:00+00:00,121.33,122.0,120.06,121.99,1158796,116.7712992025,117.4161254653,115.549016585,117.4065011927,1158796,0.0,1.0,31999924626.4648,56412924626.4648,35.168115942,1.7250205079,-0.1343273526
460,2019-03-05 00:00:00+00:00,121.08,121.99,120.81,121.35,1154562,116.530692388,117.4065011927,116.2708370284,116.7905477477,1154562,0.0,1.0,31933988904.4121,56346988904.4121,35.0956521739,1.7214661097,-0.1340505716
461,2019-03-06 00:00:00+00:00,120.97,121.75,120.4,121.23,891502,116.4248253897,117.1755186508,115.8762418527,116.6750564767,891502,0.0,1.0,31904977186.7092,56317977186.7092,35.0637681159,1.7199021745,-0.133928788
462,2019-03-07 00:00:00+00:00,121.7,122.55,121.21,121.5,1228635,117.127397288,117.9454604572,116.6558079316,116.9349118364,1228635,0.0,1.0,32097509495.1021,56510509495.1021,35.2753623188,1.7302810171,-0.1347369885
463,2019-03-08 00:00:00+00:00,122.3,122.36,121.0,121.87,1102998,117.7048536427,117.7625992782,116.4536982074,117.2910099218,1102998,0.0,1.0,32255755228.028,56668755228.028,35.4492753623,1.7388115727,-0.1354012629
464,2019-03-11 00:00:00+00:00,123.19,123.32,122.43,122.43,1243288,118.5614139022,118.6865294458,117.8299691862,117.8299691862,1243288,0.0,1.0,32490486398.5345,56903486398.5345,35.7072463768,1.7514652301,-0.1363866032
465,2019-03-12 00:00:00+00:00,124.0,124.43,123.08,123.5,1184021,119.3409799811,119.7548237021,118.4555469039,118.8597663522,1184021,0.0,1.0,32704118137.9842,57117118137.9842,35.9420289855,1.76298148,-0.1372833737
466,2019-03-13 00:00:00+00:00,124.34,124.81,123.45,123.45,1405223,119.6682052488,120.1205460601,118.8116449893,118.8116449893,1405223,0.0,1.0,32793790719.9753,57206790719.9753,36.0405797101,1.7678154615,-0.1376597958
467,2019-03-14 00:00:00+00:00,124.45,125.0703,123.49,124.34,1039019,119.7740722472,120.3710658753,118.8501420796,119.6682052488,1039019,0.0,1.0,32822802437.6786,57235802437.6786,36.0724637681,1.7693793967,-0.1377815795
468,2019-03-15 00:00:00+00:00,124.62,125.465,124.15,124.535,2517978,119.9376848811,120.750935914,119.4853440698,119.8558785641,2517978,0.0,1.0,32867638728.6742,57280638728.6742,36.1217391304,1.7717963875,-0.1379697905
469,2019-03-18 00:00:00+00:00,124.65,124.95,123.76,124.55,1519599,119.9665576988,120.2552858762,119.1099974392,119.870314973,1519599,0.0,1.0,32875551015.3203,57288551015.3203,36.1304347826,1.7722229152,-0.1380030043
470,2019-03-19 00:00:00+00:00,123.93,125.07,123.36,124.73,1670897,119.2736100731,120.3707771471,118.7250265361,120.0435518794,1670897,0.0,1.0,32685656135.8095,57098656135.8095,35.9217391304,1.7619862486,-0.137205875
471,2019-03-20 00:00:00+00:00,125.05,125.5131,123.49,124.33,1873581,120.351528602,120.7972286651,118.8501420796,119.6585809763,1873581,0.0,1.0,32981048170.6042,57394048170.6042,36.2463768116,1.7779099523,-0.1384458538
472,2019-03-21 00:00:00+00:00,125.87,125.94,123.92,124.07,1745943,122.0718673255,122.1397550725,120.1807086595,120.326182403,1745943,0.9675,1.0,33452488583.2788,57865488583.2788,36.484057971,1.7895683782,-0.1393536955
473,2019-03-22 00:00:00+00:00,126.07,126.86,125.73,126.0,1100129,122.2658323169,123.0319940328,121.9360918315,122.1979445699,1100129,0.0,1.0,33505642612.9653,57918642612.9653,36.5420289855,1.7924118967,-0.1395751203
474,2019-03-25 00:00:00+00:00,125.04,126.09,124.87,126.05,1547017,121.2669126112,122.285228816,121.1020423686,122.2464358177,1547017,0.0,1.0,33231899360.0794,57644899360.0794,36.2434782609,1.7777677763,-0.1384347826
475,2019-03-26 00:00:00+00:00,125.48,125.92,124.835,124.97,1173469,121.6936355923,122.1203585733,121.0680984951,121.1990248643,1173469,0.0,1.0,33348838225.3898,57761838225.3898,36.3710144928,1.7840235171,-0.1389219172
476,2019-03-27 00:00:00+00:00,125.41,125.65,124.11,125.43,2478974,121.6257478453,121.858505835,120.3649754013,121.6451443444,2478974,0.0,1.0,33330234314.9995,57743234314.9995,36.3507246377,1.7830282856,-0.1388444185
477,2019-03-28 00:00:00+00:00,124.47,125.96,123.79,125.89,1452250,120.7141123858,122.1591515716,120.0546314151,122.0912638246,1452250,0.0,1.0,33080410375.4723,57493410375.4723,36.0782608696,1.7696637486,-0.1378037219
