,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
407,2018-12-14 00:00:00+00:00,47.62,48.29,46.75,46.75,1840280,47.62,48.29,46.75,46.75,1840280,0.0,1.0,10555415056.46,16824114056.46,11.8457711443,1.7015438271,0.5791265893
408,2018-12-17 00:00:00+00:00,47.14,47.98,46.835,47.56,1788959,47.14,47.98,46.835,47.56,1788959,0.0,1.0,10449018600.62,16717717600.62,11.7263681592,1.6843926084,0.57328911
409,2018-12-18 00:00:00+00:00,46.77,48.0,46.45,47.65,2365419,46.77,48.0,46.45,47.65,2365419,0.0,1.0,10367004665.91,16635703665.91,11.6343283582,1.6711718772,0.5687893864
410,2018-12-19 00:00:00+00:00,45.17,47.78,44.94,46.95,3833549,45.17,47.78,44.94,46.95,3833549,0.0,1.0,10012349813.11,16281048813.11,11.236318408,1.6140011481,0.5493311222
411,2018-12-20 00:00:00+00:00,42.3,44.6,41.71,43.72,4627374,42.3,44.6,41.71,43.72,4627374,0.0,1.0,9376187670.9,15644886670.9,10.5223880597,1.5114511526,0.5144278607
412,2018-12-21 00:00:00+00:00,40.79,42.63,40.54,42.22,4771293,40.79,42.63,40.54,42.22,4771293,0.0,1.0,9041482153.57,15310181153.57,10.1467661692,1.4574962769,0.4960641238
413,2018-12-24 00:00:00+00:00,39.55,40.72,39.54,40.36,1190414,39.55,40.72,39.54,40.36,1190414,0.0,1.0,8766624642.65,15035323642.65,9.8383084577,1.4131889618,0.480983969
414,2018-12-26 00:00:00+00:00,41.94,41.94,39.36,39.75,2278448,41.94,41.94,39.36,39.75,2278448,0.0,1.0,9296390329.02,15565089329.02,10.4328358209,1.4985877385,0.5100497512
415,2018-12-27 00:00:00+00:00,41.56,41.56,39.84,41.1,1868210,41.56,41.56,39.84,41.1,1868210,0.0,1.0,9212159801.48,15480858801.48,10.3383084577,1.4850096904,0.5054284135
416,2018-12-28 00:00:00+00:00,41.98,42.41,41.3,41.82,1714958,41.98,42.41,41.3,41.82,1714958,0.0,1.0,9305256700.34,15573955700.34,10.4427860697,1.5000170068,0.5105362078
417,2018-12-31 00:00:00+00:00,42.39,42.47,41.51,42.29,2119873,42.39,42.47,41.51,42.29,2119873,0.0,1.0,9396137006.37,15724377006.37,9.8581395349,1.5757396328,0.1513928571
418,2019-01-02 00:00:00+00:00,42.38,42.84,41.52,41.88,1917427,42.38,42.84,41.52,41.88,1917427,0.0,1.0,9393920413.54,15722160413.54,9.8558139535,1.5753679085,0.1513571429
419,2019-01-03 00:00:00+00:00,40.71,42.12,40.5,41.87,2654528,40.71,42.12,40.5,41.87,2654528,0.0,1.0,9023749410.93,15351989410.93,9.4674418605,1.5132899376,0.1453928571
420,2019-01-04 00:00:00+00:00,43.03,43.34,41.4054,41.52,2318682,43.03,43.34,41.4054,41.52,2318682,0.0,1.0,9537998947.49,15866238947.49,10.0069767442,1.5995299929,0.1536785714
421,2019-01-07 00:00:00+00:00,43.71,44.13,42.81,43.0,1519486,43.71,44.13,42.81,43.0,1519486,0.0,1.0,9688727259.93,16016967259.93,10.1651162791,1.6248072506,0.1561071429
422,2019-01-08 00:00:00+00:00,45.03,45.68,44.495,44.98,2224924,45.03,45.68,44.495,44.98,2224924,0.0,1.0,9981317513.49,16309557513.49,10.4720930233,1.6738748683,0.1608214286
423,2019-01-09 00:00:00+00:00,45.74,46.045,45.03,45.63,1882576,45.74,46.045,45.03,45.63,1882576,0.0,1.0,10138695604.42,16466935604.42,10.6372093023,1.700267299,0.1633571429
424,2019-01-10 00:00:00+00:00,46.17,46.24,44.97,45.35,1700910,46.17,46.24,44.97,45.35,1700910,0.0,1.0,10234009096.11,16562249096.11,10.7372093023,1.7162514472,0.1648928571
425,2019-01-11 00:00:00+00:00,46.19,46.41,45.775,45.99,1611733,46.19,46.41,45.775,45.99,1611733,0.0,1.0,10238442281.77,16566682281.77,10.7418604651,1.716994896,0.1649642857
426,2019-01-14 00:00:00+00:00,45.54,46.1,45.415,45.7,1276262,45.54,46.1,45.415,45.7,1276262,0.0,1.0,10094363747.82,16422603747.82,10.5906976744,1.6928328115,0.1626428571
427,2019-01-15 00:00:00+00:00,46.03,46.16,45.46,45.54,1562831,46.03,46.16,45.46,45.54,1562831,0.0,1.0,10202976796.49,16531216796.49,10.7046511628,1.711047306,0.1643928571
428,2019-01-16 00:00:00+00:00,45.85,46.34,45.475,45.93,1884593,45.85,46.34,45.475,45.93,1884593,0.0,1.0,10163078125.55,16491318125.55,10.6627906977,1.7043562672,0.16375
429,2019-01-17 00:00:00+00:00,46.79,46.99,45.59,45.67,1695507,46.79,46.99,45.59,45.67,1695507,0.0,1.0,10371437851.57,16699677851.57,10.8813953488,1.7392983586,0.1671071429
430,2019-01-18 00:00:00+00:00,47.53,47.61,46.908,47.05,2390738,47.53,47.61,46.908,47.05,2390738,0.0,1.0,10535465720.99,16863705720.99,11.0534883721,1.7668059625,0.16975
431,2019-01-22 00:00:00+00:00,46.6,47.37,46.25,47.18,1844702,46.6,47.37,46.25,47.18,1844702,0.0,1.0,10329322587.8,16657562587.8,10.8372093023,1.7322355954,0.1664285714
432,2019-01-23 00:00:00+00:00,46.72,47.08,46.08,46.78,1317138,46.72,47.08,46.08,46.78,1317138,0.0,1.0,10355921701.76,16684161701.76,10.8651162791,1.736696288,0.1668571429
433,2019-01-24 00:00:00+00:00,46.99,47.32,46.72,46.86,966567,46.99,47.32,46.72,46.86,966567,0.0,1.0,10415769708.17,16744009708.17,10.9279069767,1.7467328461,0.1678214286
434,2019-01-25 00:00:00+00:00,47.93,47.99,47.35,47.69,1192318,47.93,47.99,47.35,47.69,1192318,0.0,1.0,10624129434.19,16952369434.19,11.1465116279,1.7816749375,0.1711785714
435,2019-01-28 00:00:00+00:00,48.37,48.59,47.25,47.29,3226699,48.37,48.59,47.25,47.29,3226699,0.0,1.0,10721659518.71,17049899518.71,11.2488372093,1.7980308101,0.17275
436,2019-01-29 00:00:00+00:00,48.72,48.93,48.05,48.44,3060824,48.72,48.93,48.05,48.44,3060824,0.0,1.0,10799240267.76,17127480267.76,11.3302325581,1.8110411633,0.174
437,2019-01-30 00:00:00+00:00,50.85,51.1596,49.32,49.73,6069305,50.85,51.1596,49.32,49.73,6069305,0.0,1.0,11271374540.55,17599614540.55,11.8255813953,1.8902184555,0.1816071429
438,2019-01-31 00:00:00+00:00,51.43,51.8,50.43,50.57,3760935,51.43,51.8,50.43,50.57,3760935,0.0,1.0,11399936924.69,17728176924.69,11.9604651163,1.9117784694,0.1836785714
439,2019-02-01 00:00:00+00:00,51.47,51.97,51.285,51.4,2196828,51.47,51.97,51.285,51.4,2196828,0.0,1.0,11408803296.01,17737043296.01,11.9697674419,1.9132653669,0.1838214286
440,2019-02-04 00:00:00+00:00,52.08,52.11,51.33,51.33,2140615,52.08,52.11,51.33,51.33,2140615,0.0,1.0,11544015458.64,17872255458.64,12.111627907,1.9359405539,0.186
441,2019-02-05 00:00:00+00:00,51.81,52.46,51.55,52.2,1631600,51.81,52.46,51.55,52.2,1631600,0.0,1.0,11484167452.23,17812407452.23,12.0488372093,1.9259039957,0.1850357143
442,2019-02-06 00:00:00+00:00,52.62,53.18,52.19,53.04,1910956,52.62,53.18,52.19,53.04,1910956,0.0,1.0,11663711471.46,17991951471.46,12.2372093023,1.9560136702,0.1879285714
443,2019-02-07 00:00:00+00:00,51.35,52.1,50.66,52.09,1766008,51.35,52.1,50.66,52.09,1766008,0.0,1.0,11382204182.05,17710444182.05,11.9418604651,1.9088046744,0.1833928571
444,2019-02-08 00:00:00+00:00,51.31,51.45,50.84,50.84,1324178,51.31,51.45,50.84,50.84,1324178,0.0,1.0,11373337810.73,17701577810.73,11.9325581395,1.9073177769,0.18325
445,2019-02-11 00:00:00+00:00,51.88,52.02,51.35,51.55,828388,51.88,52.02,51.35,51.55,828388,0.0,1.0,11499683602.04,17827923602.04,12.0651162791,1.9285060663,0.1852857143
446,2019-02-12 00:00:00+00:00,51.82,52.45,51.6,52.23,1478091,51.82,52.45,51.6,52.23,1478091,0.0,1.0,11486384045.06,17814624045.06,12.0511627907,1.9262757201,0.1850714286
447,2019-02-13 00:00:00+00:00,52.54,52.9,52.07,52.5,1416861,52.54,52.9,52.07,52.5,1416861,0.0,1.0,11645978728.82,17974218728.82,12.2186046512,1.9530398752,0.1876428571
448,2019-02-14 00:00:00+00:00,52.19,52.39,51.7035,52.14,909404,52.19,52.39,51.7035,52.14,909404,0.0,1.0,11568397979.77,17896637979.77,12.1372093023,1.940029522,0.1863928571
449,2019-02-15 00:00:00+00:00,53.03,53.03,52.11,52.6,1943360,53.03,53.03,52.11,52.6,1943360,0.0,1.0,11754591777.49,18082831777.49,12.3325581395,1.9712543697,0.1893928571
450,2019-02-19 00:00:00+00:00,53.38,53.78,52.96,53.77,2145811,53.38,53.78,52.96,53.77,2145811,0.0,1.0,11832172526.54,18160412526.54,12.4139534884,1.9842647228,0.1906428571
451,2019-02-20 00:00:00+00:00,53.7,53.9,53.12,53.23,2155595,53.7,53.9,53.12,53.23,2155595,0.0,1.0,11903103497.1,18231343497.1,12.488372093,1.9961599029,0.1917857143
452,2019-02-21 00:00:00+00:00,55.52,55.93,54.75,54.75,3847619,55.52,55.93,54.75,54.75,3847619,0.0,1.0,12306523392.16,18634763392.16,12.911627907,2.0638137395,0.1982857143
453,2019-02-22 00:00:00+00:00,55.35,55.9712,55.155,55.7,3815278,55.35,55.9712,55.155,55.7,3815278,0.0,1.0,12268841314.05,18597081314.05,12.8720930233,2.057494425,0.1976785714
454,2019-02-25 00:00:00+00:00,55.94,56.43,55.33,56.26,3708777,55.94,56.43,55.33,56.26,3708777,0.0,1.0,12399620291.02,18727860291.02,13.0093023256,2.0794261633,0.1997857143
455,2019-02-26 00:00:00+00:00,55.57,56.1,55.44,55.97,3056251,55.57,56.1,55.44,55.97,3056251,0.0,1.0,12317606356.31,18645846356.31,12.923255814,2.0656723613,0.1984642857
456,2019-02-27 00:00:00+00:00,54.92,55.6,54.62,55.37,3125522,54.92,55.6,54.62,55.37,3125522,0.0,1.0,11957613796.6,18285853796.6,12.7720930233,2.0415102768,0.1961428571
457,2019-02-28 00:00:00+00:00,55.53,55.91,54.54,54.78,3249832,55.53,55.91,54.54,54.78,3249832,0.0,1.0,12090427788.15,18418667788.15,12.9139534884,2.0641854638,0.1983214286
458,2019-03-01 00:00:00+00:00,55.27,56.3,55.05,55.96,1663734,55.27,56.3,55.05,55.96,1663734,0.0,1.0,12033818545.85,18362058545.85,12.8534883721,2.05452063,0.1973928571
459,2019-03-04 00:00:00+00:00,54.6,55.62,54.3,55.29,1790028,54.6,55.62,54.3,55.29,1790028,0.0,1.0,11887940883.0,18216180883.0,12.6976744186,2.0296150968,0.195
460,2019-03-05 00:00:00+00:00,55.45,55.64,54.58,54.64,2581708,55.45,55.64,54.58,54.64,2581708,0.0,1.0,12073009559.75,18401249559.75,12.8953488372,2.0612116688,0.1980357143
461,2019-03-06 00:00:00+00:00,55.12,55.64,54.97,55.54,2545343,55.12,55.64,54.97,55.54,2545343,0.0,1.0,12001159367.6,18329399367.6,12.8186046512,2.0489447644,0.1968571429
462,2019-03-07 00:00:00+00:00,54.66,55.0742,54.3,54.87,2682935,54.66,55.0742,54.3,54.87,2682935,0.0,1.0,11901004554.3,18229244554.3,12.711627907,2.0318454431,0.1952142857
463,2019-03-08 00:00:00+00:00,55.01,55.04,54.04,54.23,1857635,55.01,55.04,54.04,54.23,1857635,0.0,1.0,11977209303.55,18305449303.55,12.7930232558,2.0448557962,0.1964642857
464,2019-03-11 00:00:00+00:00,55.46,55.795,55.03,55.06,2049677,55.46,55.795,55.03,55.06,2049677,0.0,1.0,12075186838.3,18403426838.3,12.8976744186,2.0615833932,0.1980714286
465,2019-03-12 00:00:00+00:00,55.35,55.71,54.8,55.52,1685406,55.35,55.71,54.8,55.52,1685406,0.0,1.0,12051236774.25,18379476774.25,12.8720930233,2.057494425,0.1976785714
466,2019-03-13 00:00:00+00:00,55.08,55.96,54.8,55.6,1646155,55.08,55.96,54.8,55.6,1646155,0.0,1.0,11992450253.4,18320690253.4,12.8093023256,2.0474578669,0.1967142857
467,2019-03-14 00:00:00+00:00,55.16,55.33,54.56,54.97,1550093,55.16,55.33,54.56,54.97,1550093,0.0,1.0,12009868481.8,18338108481.8,12.8279069767,2.0504316619,0.197
468,2019-03-15 00:00:00+00:00,55.55,55.87,54.84,55.14,2326464,55.55,55.87,54.84,55.14,2326464,0.0,1.0,12094782345.25,18423022345.25,12.9186046512,2.0649289126,0.1983928571
469,2019-03-18 00:00:00+00:00,56.16,56.16,55.47,55.74,1337259,56.16,56.16,55.47,55.74,1337259,0.0,1.0,12227596336.8,18555836336.8,13.0604651163,2.0876040996,0.2005714286
470,2019-03-19 00:00:00+00:00,56.11,56.55,55.79,56.21,1717774,56.11,56.55,55.79,56.21,1717774,0.0,1.0,12216709944.05,18544949944.05,13.0488372093,2.0857454777,0.2003928571
471,2019-03-20 00:00:00+00:00,55.87,56.16,55.06,55.97,2655986,55.87,56.16,55.06,55.97,2655986,0.0,1.0,12164455258.85,18492695258.85,12.9930232558,2.0768240926,0.1995357143
472,2019-03-21 00:00:00+00:00,56.5,56.67,55.57,55.58,1502348,56.5,56.67,55.57,55.58,1502348,0.0,1.0,12301623807.5,18629863807.5,13.1395348837,2.1002427284,0.2017857143
473,2019-03-22 00:00:00+00:00,55.62,56.56,55.38,56.35,2998301,55.62,56.56,55.38,56.35,2998301,0.0,1.0,12110023295.1,18438263295.1,12.9348837209,2.0675309832,0.1986428571
474,2019-03-25 00:00:00+00:00,55.17,55.75,54.77,55.53,1977577,55.17,55.75,54.77,55.53,1977577,0.0,1.0,12012045760.35,18340285760.35,12.8302325581,2.0508033863,0.1970357143
475,2019-03-26 00:00:00+00:00,54.48,55.34,53.26,53.31,3147931,54.48,55.34,53.26,53.31,3147931,0.0,1.0,11861813540.4,18190053540.4,12.6697674419,2.0251544043,0.1945714286
476,2019-03-27 00:00:00+00:00,53.94,54.76,53.54,54.65,2322293,53.94,54.76,53.54,54.65,2322293,0.0,1.0,11744240498.7,18072480498.7,12.5441860465,2.0050812879,0.1926428571
477,2019-03-28 00:00:00+00:00,54.33,54.73,53.9,53.97,1777409,54.33,54.73,53.9,53.97,1777409,0.0,1.0,11829154362.15,18157394362.15,12.6348837209,2.0195785386,0.1940357143
478,2019-03-29 00:00:00+00:00,54.96,55.13,54.205,54.66,2577917,54.96,55.13,54.205,54.66,2577917,0.0,1.0,11966322910.8,18294562910.8,12.7813953488,2.0429971744,0.1962857143
479,2019-04-01 00:00:00+00:00,56.11,56.24,55.42,55.47,1708296,56.11,56.24,55.42,55.47,1708296,0.0,1.0,12216709944.05,18454493944.05,12.7813211845,2.0687697164,0.6390660592
480,2019-04-02 00:00:00+00:00,56.5,56.56,55.65,56.03,1320972,56.5,56.56,55.65,56.03,1320972,0.0,1.0,12301623807.5,18539407807.5,12.8701594533,2.0831489749,0.6435079727
481,2019-04-03 00:00:00+00:00,56.76,57.0,56.58,56.81,1016938,56.76,57.0,56.58,56.81,1016938,0.0,1.0,12358233049.8,18596017049.8,12.9293849658,2.0927351471,0.6464692483
482,2019-04-04 00:00:00+00:00,56.73,57.09,56.67,56.84,1175262,56.73,57.09,56.67,56.84,1175262,0.0,1.0,12351701214.15,18589485214.15,12.9225512528,2.0916290503,0.6461275626
483,2019-04-05 00:00:00+00:00,57.13,57.42,56.815,56.89,1469942,57.13,57.42,56.815,56.89,1469942,0.0,1.0,12438792356.15,18676576356.15,13.013667426,2.1063770077,0.6506833713
484,2019-04-08 00:00:00+00:00,57.29,57.31,56.52,57.1,2000891,57.29,57.31,56.52,57.1,2000891,0.0,1.0,12473628812.95,18711412812.95,13.0501138952,2.1122761906,0.6525056948
485,2019-04-09 00:00:00+00:00,55.88,57.0,55.66,56.99,1569073,55.88,57.0,55.66,56.99,1569073,0.0,1.0,12166632537.4,18404416537.4,12.728929385,2.060289641,0.6364464692
486,2019-04-10 00:00:00+00:00,56.5,56.69,55.7,55.96,1292949,56.5,56.69,55.7,55.96,1292949,0.0,1.0,12301623807.5,18539407807.5,12.8701594533,2.0831489749,0.6435079727
487,2019-04-11 00:00:00+00:00,57.48,57.68,56.705,56.77,1906620,57.48,57.68,56.705,56.77,1906620,0.0,1.0,12514997105.4,18752781105.4,13.0933940774,2.1192814703,0.6546697039
488,2019-04-12 00:00:00+00:00,58.6,58.81,57.93,57.96,2154227,58.6,58.81,57.93,57.96,2154227,0.0,1.0,12758852303.0,18996636303.0,13.3485193622,2.1605757509,0.6674259681
489,2019-04-15 00:00:00+00:00,58.67,58.9,58.14,58.69,2460503,58.67,58.9,58.14,58.69,2460503,0.0,1.0,12774093252.85,19011877252.85,13.3644646925,2.1631566434,0.6682232346
490,2019-04-16 00:00:00+00:00,59.56,59.64,58.9,58.92,1559094,59.56,59.64,58.9,58.92,1559094,0.0,1.0,12967871043.8,19205655043.8,13.5671981777,2.1959708485,0.6783599089
491,2019-04-17 00:00:00+00:00,57.84,59.71,57.63,59.49,2661842,57.84,59.71,57.63,59.49,2661842,0.0,1.0,12593379133.2,18831163133.2,13.1753986333,2.132554632,0.6587699317
492,2019-04-18 00:00:00+00:00,56.92,57.94,56.6,57.76,2784603,56.92,57.94,56.6,57.76,2784603,0.0,1.0,12393069506.6,18630853506.6,12.9658314351,2.0986343301,0.6482915718
493,2019-04-22 00:00:00+00:00,56.6,56.78,56.22,56.57,988502,56.6,56.78,56.22,56.57,988502,0.0,1.0,12323396593.0,18561180593.0,12.8929384966,2.0868359642,0.6446469248
494,2019-04-23 00:00:00+00:00,57.3,57.425,56.44,56.74,1569553,57.3,57.425,56.44,56.74,1569553,0.0,1.0,12475806091.5,18713590091.5,13.0523917995,2.1126448895,0.65261959
495,2019-04-24 00:00:00+00:00,56.98,57.51,56.79,57.22,1627521,56.98,57.51,56.79,57.22,1627521,0.0,1.0,12406133177.9,18643917177.9,12.979498861,2.1008465237,0.6489749431
496,2019-04-25 00:00:00+00:00,56.8,57.15,56.36,57.0,1518392,56.8,57.15,56.36,57.0,1518392,0.0,1.0,12366942164.0,18604726164.0,12.9384965831,2.0942099429,0.6469248292
497,2019-04-26 00:00:00+00:00,57.27,57.47,56.74,56.97,1469580,57.27,57.47,56.74,56.97,1469580,0.0,1.0,12469274255.85,18707058255.85,13.0455580866,2.1115387927,0.6522779043
498,2019-04-29 00:00:00+00:00,57.08,57.61,57.06,57.3,1389685,57.08,57.61,57.06,57.3,1389685,0.0,1.0,12427905963.4,18665689963.4,13.0022779043,2.104533513,0.6501138952
499,2019-04-30 00:00:00+00:00,56.39,57.14,56.11,57.14,2274484,56.39,57.14,56.11,57.14,2274484,0.0,1.0,12277673743.45,18515457743.45,12.8451025057,2.0790932866,0.6422551253
500,2019-05-01 00:00:00+00:00,58.0,59.6,57.92,58.71,3898718,58.0,59.6,57.92,58.71,3898718,0.0,1.0,12628215590.0,18865999590.0,13.2118451025,2.1384538149,0.6605922551
501,2019-05-02 00:00:00+00:00,56.9,57.8,56.58,57.67,2163563,56.9,57.8,56.58,57.67,2163563,0.0,1.0,12388714949.5,18626498949.5,12.9612756264,2.0978969322,0.6480637813
502,2019-05-03 00:00:00+00:00,58.25,58.43,57.02,57.11,2403077,58.25,58.43,57.02,57.11,2403077,0.0,1.0,12682647553.75,18920431553.75,13.2687927107,2.1476712882,0.6634396355
503,2019-05-06 00:00:00+00:00,58.29,58.57,56.96,57.04,1942346,58.29,58.57,56.96,57.04,1942346,0.0,1.0,12691356667.95,18929140667.95,13.277904328,2.149146084,0.6638952164
504,2019-05-07 00:00:00+00:00,57.19,58.01,56.69,57.69,1733290,57.19,58.01,56.69,57.69,1733290,0.0,1.0,12451856027.45,18689640027.45,13.0273348519,2.1085892013,0.6513667426
505,2019-05-08 00:00:00+00:00,57.34,57.61,56.79,57.04,2909089,57.34,57.61,56.79,57.04,2909089,0.0,1.0,12484515205.7,18722299205.7,13.0615034169,2.1141196853,0.6530751708
506,2019-05-09 00:00:00+00:00,57.59,58.26,55.77,58.0,3546821,57.59,58.26,55.77,58.0,3546821,0.0,1.0,12538947169.45,18776731169.45,13.1184510251,2.1233371586,0.6559225513
507,2019-05-10 00:00:00+00:00,57.9,58.4,55.92,57.63,2560050,57.9,58.4,55.92,57.63,2560050,0.0,1.0,12471394007.4,18709178007.4,13.1890660592,2.1347668256,0.659453303
508,2019-05-13 00:00:00+00:00,55.29,57.02,55.09,57.02,3309346,55.29,57.02,55.09,57.02,3309346,0.0,1.0,11909211997.74,18146995997.74,12.5945330296,2.0385364039,0.6297266515
509,2019-05-14 00:00:00+00:00,56.3,56.9,55.42,55.5,2938552,56.3,56.9,55.42,55.5,2938552,0.0,1.0,12126761357.8,18364545357.8,12.8246013667,2.0757749962,0.6412300683
510,2019-05-15 00:00:00+00:00,56.73,56.95,55.39,55.77,1511040,56.73,56.95,55.39,55.77,1511040,0.0,1.0,12219381382.38,18457165382.38,12.9225512528,2.0916290503,0.6461275626
511,2019-05-16 00:00:00+00:00,57.55,57.87,56.76,57.0,1262165,57.55,57.87,56.76,57.0,1262165,0.0,1.0,12396005615.3,18633789615.3,13.1093394077,2.1218623629,0.6554669704
512,2019-05-17 00:00:00+00:00,56.92,57.77,56.7516,56.79,1255442,56.92,57.77,56.7516,56.79,1255442,0.0,1.0,12260306509.52,18498090509.52,12.9658314351,2.0986343301,0.6482915718
513,2019-05-20 00:00:00+00:00,55.89,56.0991,55.625,56.0,1492221,55.89,56.0991,55.625,56.0,1492221,0.0,1.0,12038449241.34,18276233241.34,12.7312072893,2.0606583399,0.6365603645
514,2019-05-21 00:00:00+00:00,56.77,56.97,56.299,56.38,2098229,56.77,56.97,56.299,56.38,2098229,0.0,1.0,12227997198.62,18465781198.62,12.9316628702,2.0931038461,0.6465831435
515,2019-05-22 00:00:00+00:00,56.81,56.99,56.3,56.41,1133613,56.81,56.99,56.3,56.41,1133613,0.0,1.0,12236613014.86,18474397014.86,12.9407744875,2.0945786418,0.6470387244
516,2019-05-23 00:00:00+00:00,55.55,56.43,55.19,56.06,1444391,55.55,56.43,55.19,56.06,1444391,0.0,1.0,11965214803.3,18202998803.3,12.6537585421,2.0481225762,0.6326879271
517,2019-05-24 00:00:00+00:00,55.38,56.19,55.32,56.0,1175756,55.38,56.19,55.32,56.0,1175756,0.0,1.0,11928597584.28,18166381584.28,12.6150341686,2.0418546943,0.6307517084
518,2019-05-28 00:00:00+00:00,55.22,55.83,55.02,55.48,1258764,55.22,55.83,55.02,55.48,1258764,0.0,1.0,11894134319.32,18131918319.32,12.5785876993,2.0359555114,0.628929385
519,2019-05-29 00:00:00+00:00,54.66,55.36,54.38,55.0,1888401,54.66,55.36,54.38,55.0,1888401,0.0,1.0,11773512891.96,18011296891.96,12.4510250569,2.0153083711,0.6225512528
520,2019-05-30 00:00:00+00:00,55.16,55.34,54.78,54.88,711622,55.16,55.34,54.78,54.88,711622,0.0,1.0,11881210594.96,18118994594.96,12.5649202733,2.0337433178,0.6282460137
521,2019-05-31 00:00:00+00:00,54.71,54.934,54.27,54.5,1002136,54.71,54.934,54.27,54.5,1002136,0.0,1.0,11784282662.26,18022066662.26,12.4624145786,2.0171518657,0.6231207289
522,2019-06-03 00:00:00+00:00,54.3,54.87,53.98,54.64,1790723,54.3,54.87,53.98,54.64,1790723,0.0,1.0,11695970545.8,17933754545.8,12.3690205011,2.0020352095,0.6184510251
523,2019-06-04 00:00:00+00:00,54.26,54.4099,51.555,53.96,5897037,54.26,54.4099,51.555,53.96,5897037,0.0,1.0,11687354729.56,17925138729.56,12.3599088838,2.0005604137,0.6179954442
524,2019-06-05 00:00:00+00:00,52.38,53.83,51.25,53.36,6167190,52.38,53.83,51.25,53.36,6167190,0.0,1.0,11282411366.28,17520195366.28,11.9316628702,1.9312450142,0.5965831435
525,2019-06-06 00:00:00+00:00,51.94,52.28,51.03,52.05,3791334,51.94,52.28,51.03,52.05,3791334,0.0,1.0,11187637387.64,17425421387.64,11.8314350797,1.9150222611,0.591571754
526,2019-06-07 00:00:00+00:00,52.59,53.67,51.01,51.7,2569950,52.59,53.67,51.01,51.7,2569950,0.0,1.0,11327644401.54,17565428401.54,11.979498861,1.9389876918,0.5989749431
527,2019-06-10 00:00:00+00:00,53.83,54.015,52.53,52.59,2294692,53.83,54.015,52.53,52.59,2294692,0.0,1.0,11594734704.98,17832518704.98,12.2619589977,1.9847063596,0.6130979499
528,2019-06-11 00:00:00+00:00,53.59,54.38,53.54,54.13,1775643,53.59,54.38,53.54,54.13,1775643,0.0,1.0,11543039807.54,17780823807.54,12.2072892938,1.9758575852,0.6103644647
529,2019-06-12 00:00:00+00:00,53.84,53.95,53.11,53.43,1270675,53.84,53.95,53.11,53.43,1270675,0.0,1.0,11596888659.04,17834672659.04,12.2642369021,1.9850750585,0.6132118451
530,2019-06-13 00:00:00+00:00,53.72,53.91,53.2,53.82,1288193,53.72,53.91,53.2,53.82,1288193,0.0,1.0,11571041210.32,17808825210.32,12.2369020501,1.9806506713,0.6118451025
531,2019-06-14 00:00:00+00:00,54.28,54.54,53.59,53.78,1634445,54.28,54.54,53.59,53.78,1634445,0.0,1.0,11691662637.68,17929446637.68,12.3644646925,2.0012978116,0.6182232346
532,2019-06-17 00:00:00+00:00,53.04,54.41,53.01,54.23,1790220,53.04,54.41,53.01,54.23,1790220,0.0,1.0,11424572334.24,17662356334.24,12.0820045558,1.9555791438,0.6041002278
533,2019-06-18 00:00:00+00:00,53.75,54.24,53.22,53.46,2019666,53.75,54.24,53.22,53.46,2019666,0.0,1.0,11577503072.5,17815287072.5,12.2437357631,1.9817567681,0.6121867882
534,2019-06-19 00:00:00+00:00,53.91,54.01,53.47,54.0,1022137,53.91,54.01,53.47,54.0,1022137,0.0,1.0,11611966337.46,17849750337.46,12.2801822323,1.9876559511,0.6140091116
535,2019-06-20 00:00:00+00:00,52.56,53.19,51.63,52.0,3373470,52.56,53.19,51.63,52.0,3373470,0.0,1.0,11321182539.36,17558966539.36,11.9726651481,1.937881595,0.5986332574
536,2019-06-21 00:00:00+00:00,51.11,52.04,51.09,52.04,3530085,51.11,52.04,51.09,52.04,3530085,0.0,1.0,11008859200.66,17246643200.66,11.6423690205,1.8844202496,0.582118451
537,2019-06-24 00:00:00+00:00,50.83,51.17,49.88,50.91,3243317,50.83,51.17,49.88,50.91,3243317,0.0,1.0,10948548486.98,17186332486.98,11.5785876993,1.8740966795,0.578929385
538,2019-06-25 00:00:00+00:00,50.86,51.1866,50.37,50.7,2241056,50.86,51.1866,50.37,50.7,2241056,0.0,1.0,10955010349.16,17192794349.16,11.5854214123,1.8752027763,0.5792710706
539,2019-06-26 00:00:00+00:00,50.41,51.33,50.33,51.17,1624229,50.41,51.33,50.33,51.17,1624229,0.0,1.0,10858082416.46,17095866416.46,11.4829157175,1.8586113243,0.5741457859
540,2019-06-27 00:00:00+00:00,51.84,51.87,50.28,50.49,1531539,51.84,51.87,50.28,50.49,1531539,0.0,1.0,11166097847.04,17403881847.04,11.8086560364,1.9113352718,0.5904328018
541,2019-06-28 00:00:00+00:00,53.63,53.63,51.85,51.9,3881138,53.63,53.63,51.85,51.9,3881138,0.0,1.0,11551655623.78,17789439623.78,12.2164009112,1.9773323809,0.6108200456
542,2019-07-01 00:00:00+00:00,52.82,54.3,52.655,54.3,2565794,52.82,54.3,52.655,54.3,2565794,0.0,1.0,11377185344.92,17306328344.92,11.7901785714,1.8498456663,1.3362202381
