,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,94.85,96.3077,94.24,96.13,1373908,90.546500815,91.9380625888,89.9641775099,91.7684251276,1373908,0.0,1.0,13287946367.6485,15842786367.6485,19.0080160321,3.7999444266,0.4887775551
365,2018-10-15 00:00:00+00:00,96.25,97.14,94.62,94.93,1029787,91.8829805319,92.7325997804,90.3269362901,90.6228710846,1029787,0.0,1.0,13484078417.3555,16038918417.3555,19.2885771543,3.8560321672,0.495991984
366,2018-10-16 00:00:00+00:00,97.06,97.28,95.61,96.7,948776,92.6562295109,92.8662477521,91.2720183756,92.312563298,948776,0.0,1.0,13597554817.5431,16152394817.5431,19.4509018036,3.8884829314,0.5001660464
367,2018-10-17 00:00:00+00:00,95.14,96.8704,93.84,96.86,1309442,90.8233430421,92.4752319721,89.5823261622,92.4653038371,1309442,0.0,1.0,13328573720.8021,15883413720.8021,19.0661322645,3.8115626014,0.4902719725
368,2018-10-18 00:00:00+00:00,100.82,101.11,93.62,95.15,2870500,96.2456321789,96.522474406,89.372307921,90.8328893258,2870500,0.0,1.0,14124309465.3276,16679149465.3276,20.2044088176,4.0391185776,0.519541941
369,2018-10-19 00:00:00+00:00,101.34,102.7624,100.588,101.18,1683599,96.7420389309,98.0999023232,96.0241583973,96.5892983918,1683599,0.0,1.0,14197158512.3616,16751998512.3616,20.3086172345,4.059951167,0.522221586
370,2018-10-22 00:00:00+00:00,100.79,101.6,99.28,101.38,1128491,96.2169933279,96.9902423069,94.7755044904,96.7802240657,1128491,0.0,1.0,14120735991.0444,16675575991.0444,20.1983967936,4.0379166975,0.5193873461
371,2018-10-23 00:00:00+00:00,100.57,101.19,98.9,99.78,984599,96.0069750867,96.5988446755,94.4127457102,95.252818675,984599,0.0,1.0,14089913866.6468,16644753866.6468,20.1543086172,4.0291029097,0.5182536502
372,2018-10-24 00:00:00+00:00,99.56,101.78,99.37,100.33,807081,95.0428004338,97.1620754133,94.8614210437,95.7778642781,807081,0.0,1.0,13948412295.549,16503252295.549,19.9519038076,3.9886396111,0.5130489551
373,2018-10-25 00:00:00+00:00,100.6,101.92,99.75,99.98,1123454,96.0356139377,97.295723385,95.2241798239,95.4437443489,1123454,0.0,1.0,14094116883.6101,16648956883.6101,20.1603206413,4.0303047898,0.5184082451
374,2018-10-26 00:00:00+00:00,98.56,100.1,97.72,99.96,1392311,94.0881720646,95.5582997532,93.2862842345,95.4246517815,1392311,0.0,1.0,13808311730.1055,16363151730.1055,19.751503006,3.9485769392,0.5078957916
375,2018-10-29 00:00:00+00:00,99.75,100.98,98.785,99.44,888504,95.2241798239,96.398372718,94.3029634477,94.9282450295,888504,0.0,1.0,13975031402.9832,16529871402.9832,19.9899799599,3.9962515187,0.5140280561
376,2018-10-30 00:00:00+00:00,98.33,98.92,97.18,97.18,2080821,93.8686075397,94.4318382775,92.7707849152,92.7707849152,2080821,0.0,1.0,13776088600.0535,16330928600.0535,19.7054108216,3.9393625247,0.506710564
377,2018-10-31 00:00:00+00:00,97.92,99.0,97.79,98.73,2720111,93.4772099084,94.5082085471,93.3531082204,94.2504588874,2720111,0.0,1.0,13718647368.2217,16273487368.2217,19.623246493,3.9229368292,0.504597767
378,2018-11-01 00:00:00+00:00,97.83,98.53,97.39,97.93,1697179,93.3912933552,94.0595332136,92.9712568727,93.4867561921,1697179,0.0,1.0,13706038317.3318,16260878317.3318,19.6052104208,3.9193311888,0.5041339823
379,2018-11-02 00:00:00+00:00,97.02,99.88,96.41,98.82,2888779,92.6180443761,95.3482815119,92.0357210709,94.3363754406,2888779,0.0,1.0,13592556859.3226,16147396859.3226,19.4428857715,3.8868804245,0.4999599198
380,2018-11-05 00:00:00+00:00,98.08,98.7,96.48,96.72,2631418,93.6299504474,94.2218200363,92.1025450568,92.3316558654,2631418,0.0,1.0,13741063458.6927,16295903458.6927,19.6553106212,3.9293468567,0.5054222731
381,2018-11-06 00:00:00+00:00,98.56,99.04,97.955,97.99,1013055,94.0881720646,94.5463936818,93.5106219013,93.5440338942,1013055,0.0,1.0,13808311730.1055,16363151730.1055,19.751503006,3.9485769392,0.5078957916
382,2018-11-07 00:00:00+00:00,100.46,100.495,98.26,98.8,1115790,95.901965966,95.935377959,93.8017835539,94.3172828732,1115790,0.0,1.0,14074502804.448,16629342804.448,20.1322645291,4.0246960158,0.5176868022
383,2018-11-08 00:00:00+00:00,101.08,101.8,100.03,100.03,973745,96.4938355549,97.1811679807,95.4914757673,95.4914757673,973745,0.0,1.0,14161365155.023,16716205155.023,20.2565130261,4.0495348723,0.5208817635
384,2018-11-09 00:00:00+00:00,100.61,101.51,100.26,100.85,1083677,96.0451602214,96.9043257537,95.7110402922,96.27427103,1083677,0.0,1.0,14095517889.2646,16650357889.2646,20.1623246493,4.0307054165,0.5184597767
385,2018-11-12 00:00:00+00:00,100.29,101.4689,100.13,100.82,686265,95.7396791433,96.8650905277,95.5869386042,96.2456321789,686265,0.0,1.0,14050685708.3227,16605525708.3227,20.0981963928,4.0178853615,0.5168107644
386,2018-11-13 00:00:00+00:00,101.41,102.51,100.37,100.83,705820,96.8088629168,97.8589541228,95.8160494128,96.2551784626,705820,0.0,1.0,14207598341.6193,16762438341.6193,20.3226452906,4.062755554,0.5225823075
387,2018-11-14 00:00:00+00:00,101.87,102.99,101.22,101.82,1014508,97.2479919666,98.31717574,96.6274835266,97.2002605481,1014508,0.0,1.0,14272044601.7233,16826884601.7233,20.4148296593,4.0811843831,0.5249527627
388,2018-11-15 00:00:00+00:00,101.59,101.72,99.25,101.16,1067867,96.9806960232,97.1047977112,94.7468656394,96.5702058245,1067867,0.0,1.0,14232816443.3991,16787656443.3991,20.3587174349,4.069966835,0.5235098769
389,2018-11-16 00:00:00+00:00,102.41,102.61,101.0,101.01,2430555,97.7634912859,97.9544169597,96.4174652854,96.4270115691,2430555,0.0,1.0,14347698907.0627,16902538907.0627,20.5230460922,4.1028182259,0.5277354709
390,2018-11-19 00:00:00+00:00,101.66,102.382,100.79,101.73,1061170,97.047520009,97.7367616916,96.2169933279,97.1143439949,1061170,0.0,1.0,14242623482.9802,16797463482.9802,20.372745491,4.072771222,0.5238705983
391,2018-11-20 00:00:00+00:00,99.52,101.35,99.22,101.06,1010433,95.004615299,96.7515852146,94.7182267883,96.4747429875,1010433,0.0,1.0,13942808272.9312,16497648272.9312,19.9438877756,3.9870371042,0.5128428285
392,2018-11-21 00:00:00+00:00,100.01,100.59,99.38,100.28,773350,95.4723831999,96.026067654,94.8709673274,95.7301328596,773350,0.0,1.0,14011457549.9985,16566297549.9985,20.0420841683,4.0066678134,0.5153678786
393,2018-11-23 00:00:00+00:00,99.72,100.27,98.9912,99.5,235788,95.1955409729,95.7205865759,94.4998078174,94.9855227317,235788,0.0,1.0,13970828386.0199,16525668386.0199,19.9839679359,3.9950496386,0.5138734612
394,2018-11-26 00:00:00+00:00,101.19,101.39,99.79,100.81,812128,96.5988446755,96.7897703494,95.2623649587,96.2360858953,812128,0.0,1.0,14176776217.2218,16731616217.2218,20.2785571142,4.0539417662,0.5214486115
395,2018-11-27 00:00:00+00:00,102.01,102.03,100.8526,101.28,506977,97.3816399383,97.4007325056,96.2767530638,96.6847612288,506977,0.0,1.0,14291658680.8854,16846498680.8854,20.4428857715,4.0867931572,0.5256742056
396,2018-11-28 00:00:00+00:00,103.88,103.88,102.02,102.1,589364,99.1667949886,99.1667949886,97.3911862219,97.4675564915,589364,0.0,1.0,14553646738.2646,17108486738.2646,20.8176352705,4.1617103535,0.5353106212
397,2018-11-29 00:00:00+00:00,103.09,103.69,102.6,103.41,565015,98.4126385769,98.9854155984,97.9448706761,98.7181196551,565015,0.0,1.0,14442967291.5643,16997807291.5643,20.6593186373,4.1300608428,0.5312396221
398,2018-11-30 00:00:00+00:00,103.71,103.8,102.78,103.09,1001991,99.0045081658,99.0904247191,98.1167037825,98.4126385769,1001991,0.0,1.0,14529829642.1392,17084669642.1392,20.7835671343,4.1548996993,0.5344345835
399,2018-12-03 00:00:00+00:00,104.2,104.46,102.24,104.23,1414964,99.4722760667,99.7204794427,97.6012044632,99.5009149178,1414964,0.0,1.0,14598478919.2065,17153318919.2065,20.8817635271,4.1745304085,0.5369596336
400,2018-12-04 00:00:00+00:00,103.24,105.89,102.96,104.62,1369430,98.5558328323,101.0855980106,98.288536889,99.8732199818,1369430,0.0,1.0,14463982376.3808,17018822376.3808,20.6893787575,4.1360702436,0.5320125966
401,2018-12-06 00:00:00+00:00,101.05,102.21,97.88,102.12,1163497,97.1525291297,98.2677882468,94.1047951629,98.1812595222,1163497,0.72,1.0,14258034545.1789,16812874545.1789,20.250501002,4.0483329922,0.5207271686
402,2018-12-07 00:00:00+00:00,99.54,101.83,99.25,100.87,972649,95.7007694168,97.9024447429,95.4219546375,96.9794716804,972649,0.0,1.0,14044975345.1471,16599815345.1471,19.9478957916,3.9878383576,0.5129458918
403,2018-12-10 00:00:00+00:00,99.32,99.73,97.4,99.73,687990,95.4892547566,95.8834411687,93.6433086316,95.8834411687,687990,0.0,1.0,14013933607.3941,16568773607.3941,19.9038076152,3.9790245698,0.5118121958
404,2018-12-11 00:00:00+00:00,99.11,100.51,98.54,100.05,1056800,95.2873543992,96.633356782,94.7393391434,96.1910988562,1056800,0.0,1.0,13984302857.7208,16539142857.7208,19.8617234469,3.9706114087,0.5107300315
405,2018-12-12 00:00:00+00:00,100.11,100.8,99.94,100.14,1023106,96.2487846726,96.9121715613,96.0853415261,96.2776275808,1023106,0.0,1.0,14125401665.6889,16680241665.6889,20.0621242485,4.0106740806,0.515883195
406,2018-12-13 00:00:00+00:00,100.11,100.7,99.16,100.0,598792,96.2487846726,96.816028534,95.3354259129,96.1430273426,598792,0.0,1.0,14125401665.6889,16680241665.6889,20.0621242485,4.0106740806,0.515883195
407,2018-12-14 00:00:00+00:00,98.9,100.42,98.34,99.73,571012,95.0854540418,96.5468280574,94.5470530887,95.8834411687,571012,0.0,1.0,13954672108.0475,16509512108.0475,19.8196392786,3.9621982476,0.5096478672
408,2018-12-17 00:00:00+00:00,96.5,98.84,95.92,98.76,975459,92.7780213856,95.0277682254,92.220391827,94.9508538035,975459,0.0,1.0,13616034968.924,16170874968.924,19.3386773547,3.8660478352,0.4972802748
409,2018-12-18 00:00:00+00:00,96.21,97.91,95.42,96.93,891687,92.4992066063,94.1336380711,91.7396766903,93.1914364031,891687,0.0,1.0,13575116314.6132,16129956314.6132,19.2805611222,3.8544296603,0.4957858574
410,2018-12-19 00:00:00+00:00,94.79,98.0,94.25,96.51,840649,91.133975618,94.2201667957,90.6148032704,92.7876356883,840649,0.0,1.0,13374756007.2985,15929596007.2985,18.995991984,3.7975406663,0.4884683653
411,2018-12-20 00:00:00+00:00,93.8,94.93,92.8,94.33,1467402,90.1821596473,91.2685758563,89.2207293739,90.6917176922,1467402,0.0,1.0,13235068187.41,15789908187.41,18.7975951904,3.7578786211,0.4833667335
412,2018-12-21 00:00:00+00:00,93.21,95.28,93.07,93.65,1497633,89.614915786,91.605076452,89.4803155477,90.0379451063,1497633,0.0,1.0,13151819890.7088,15706659890.7088,18.6793587174,3.7342416447,0.480326367
413,2018-12-24 00:00:00+00:00,91.85,93.46,91.0411,92.9,583279,88.3073706141,89.8552733544,87.529669666,89.3168724012,583279,0.0,1.0,12959925511.8722,15514765511.8722,18.4068136273,3.679756411,0.4733180647
414,2018-12-26 00:00:00+00:00,94.81,94.83,91.16,92.32,661605,91.1532042235,91.1724328289,87.6439837255,88.7592428426,661605,0.0,1.0,13377577983.4579,15932417983.4579,19.0,3.7983419197,0.4885714286
415,2018-12-27 00:00:00+00:00,95.2,95.2,92.36,93.91,770778,91.5281620301,91.5281620301,88.7977000536,90.2879169774,770778,0.0,1.0,13432606518.5654,15987446518.5654,19.0781563126,3.8139663617,0.4905811623
416,2018-12-28 00:00:00+00:00,95.51,96.65,94.64,95.6,673036,91.8262054149,92.9222359266,90.989761077,91.9127341395,673036,0.0,1.0,13476347149.0355,16031187149.0355,19.1402805611,3.82638579,0.492178643
417,2018-12-31 00:00:00+00:00,96.02,96.37,95.09,95.9,600853,92.3165348543,92.65303545,91.4224047,92.2011632215,600853,0.0,1.0,13548307541.0993,16358040541.0993,17.3634719711,4.0587159913,0.2379438752
418,2019-01-02 00:00:00+00:00,94.79,95.79,94.4,95.09,779277,91.133975618,92.0954058914,90.7590178114,91.4224047,779277,0.0,1.0,13374756007.2985,16184489007.2985,17.1410488246,4.0067245242,0.2348958543
419,2019-01-03 00:00:00+00:00,93.28,94.89,92.97,94.42,926266,89.6822159051,91.2301186454,89.3841725204,90.7782464168,926266,0.0,1.0,13161696807.2666,15971429807.2666,16.8679927667,3.9428976012,0.231153975
420,2019-01-04 00:00:00+00:00,93.79,94.69,93.39,93.99,898244,90.1725453446,91.0378325907,89.7879732352,90.3648313993,898244,0.0,1.0,13233657199.3304,16043390199.3304,16.9602169982,3.9644550388,0.2324177885
421,2019-01-07 00:00:00+00:00,94.62,95.34,93.56,93.76,838498,90.9705324715,91.6627622684,89.9514163817,90.1437024364,838498,0.0,1.0,13350769209.9439,16160502209.9439,17.1103074141,3.9995387117,0.2344745831
422,2019-01-08 00:00:00+00:00,95.15,95.97,94.12,95.31,703968,91.4800905164,92.2684633406,90.4898173348,91.6339193602,703968,0.0,1.0,13425551578.167,16235284578.167,17.2061482821,4.021941539,0.2357879579
423,2019-01-09 00:00:00+00:00,96.21,96.85,95.5,96.0,1188410,92.4992066063,93.1145219813,91.8165911121,92.2973062489,1188410,0.0,1.0,13575116314.6132,16384849314.6132,17.3978300181,4.0667471936,0.2384147077
424,2019-01-10 00:00:00+00:00,97.06,97.17,95.51,95.87,671204,93.3164223387,93.4221796688,91.8262054149,92.1723203133,671204,0.0,1.0,13695050301.3861,16504783301.3861,17.5515370705,4.1026762562,0.2405210636
425,2019-01-11 00:00:00+00:00,96.16,97.06,95.69,96.79,711236,92.4511350926,93.3164223387,91.9992628641,93.0568361649,711236,0.0,1.0,13568061374.2148,16377794374.2148,17.3887884268,4.0646337193,0.2382908044
426,2019-01-14 00:00:00+00:00,95.27,96.09,94.85,95.49,1065664,91.5954621493,92.3838349735,91.1916614344,91.8069768094,1065664,0.0,1.0,13442483435.1232,16252216435.1232,17.2278481013,4.0270138773,0.2360853258
427,2019-01-15 00:00:00+00:00,96.68,96.84,95.16,95.19,899552,92.9510788348,93.1049076785,91.4897048192,91.5185477274,899552,0.0,1.0,13641432754.3582,16451165754.3582,17.4828209765,4.0866138517,0.2395793986
428,2019-01-16 00:00:00+00:00,96.05,96.56,95.71,96.15,726066,92.3453777625,92.835707202,92.0184914696,92.4415207899,726066,0.0,1.0,13552540505.3383,16362273505.3383,17.3688969259,4.0599840759,0.2380182171
429,2019-01-17 00:00:00+00:00,97.06,97.08,95.415,95.7,813164,93.3164223387,93.3356509442,91.7348695389,92.0088771668,813164,0.0,1.0,13695050301.3861,16504783301.3861,17.5515370705,4.1026762562,0.2405210636
430,2019-01-18 00:00:00+00:00,97.93,97.98,96.42,97.41,969348,94.1528666766,94.2009381902,92.7011069637,93.6529229344,969348,0.0,1.0,13817806264.3184,16627539264.3184,17.7088607595,4.1394507085,0.2426769808
431,2019-01-22 00:00:00+00:00,96.79,97.67,95.95,97.16,1347907,93.0568361649,93.9028948055,92.2492347352,93.412565366,1347907,0.0,1.0,13656953623.2347,16466686623.2347,17.5027124774,4.0912634951,0.2398519858
432,2019-01-23 00:00:00+00:00,96.86,97.39,96.015,96.98,425354,93.124136284,93.6336943289,92.311727703,93.2395079168,425354,0.0,1.0,13666830539.7925,16476563539.7925,17.5153707052,4.0942223591,0.2400254504
433,2019-01-24 00:00:00+00:00,95.54,96.83,94.86,96.83,730530,91.8550483231,93.0952933758,91.2012757371,93.0952933758,730530,0.0,1.0,13480580113.2746,16290313113.2746,17.2766726944,4.0384266383,0.2367544036
434,2019-01-25 00:00:00+00:00,96.8,96.91,95.86,96.34,773612,93.0664504676,93.1722077977,92.1627060106,92.6241925418,773612,0.0,1.0,13658364611.3144,16468097611.3144,17.5045207957,4.09168619,0.2398767665
435,2019-01-28 00:00:00+00:00,96.91,96.93,95.65,96.29,712881,93.1722077977,93.1914364031,91.9608056532,92.5761210281,712881,0.0,1.0,13673885480.1909,16483618480.1909,17.5244122966,4.0963358334,0.2401493537
436,2019-01-29 00:00:00+00:00,98.32,98.37,96.55,97.05,828647,94.5278244832,94.5758959969,92.8260928992,93.3068080359,828647,0.0,1.0,13872834799.426,16682567799.426,17.7793851718,4.1559358078,0.2436434264
437,2019-01-30 00:00:00+00:00,99.43,99.5,98.15,98.58,856873,95.5950120867,95.6623122058,94.3643813367,94.7777963543,856873,0.0,1.0,14029454476.2706,16839187476.2706,17.9801084991,4.2028549367,0.2463940794
438,2019-01-31 00:00:00+00:00,99.82,99.91,98.74,99.29,1313862,95.9699698933,96.0564986179,94.931625198,95.4604118484,1313862,0.0,1.0,14084483011.3782,16894216011.3782,18.0506329114,4.219340036,0.2473605251
439,2019-02-01 00:00:00+00:00,100.88,100.92,99.34,99.79,1019825,96.9890859832,97.0275431941,95.5084833621,95.9411269851,1019825,0.0,1.0,14234047747.8244,17043780747.8244,18.2423146474,4.2641456905,0.2499872748
440,2019-02-04 00:00:00+00:00,101.39,101.68,99.27,100.77,2440644,97.4794154226,97.7582302019,95.441183243,96.8833286531,2440644,0.0,1.0,14306008139.8881,17115741139.8881,18.3345388788,4.2857031281,0.2512510883
441,2019-02-05 00:00:00+00:00,102.57,102.57,100.8,102.0,1382788,98.6139031453,98.6139031453,96.9121715613,98.0658878894,1382788,0.0,1.0,14472504733.2905,17282237733.2905,18.547920434,4.3355811209,0.2541752059
442,2019-02-06 00:00:00+00:00,102.53,102.8699,102.09,102.6,1064131,98.5754459343,98.9022360843,98.152416614,98.6427460535,1064131,0.0,1.0,14466860780.9718,17276593780.9718,18.5406871609,4.3338903415,0.2540760833
443,2019-02-07 00:00:00+00:00,102.87,103.32,101.555,102.46,1025412,98.9023322273,99.3349758503,97.6380514177,98.5081458152,1025412,0.0,1.0,14514834375.6809,17324567375.6809,18.6021699819,4.3482619666,0.2549186257
444,2019-02-08 00:00:00+00:00,102.84,102.92,102.39,102.39,1004659,98.8734893191,98.950403741,98.440845696,98.440845696,1004659,0.0,1.0,14510601411.4419,17320334411.4419,18.5967450271,4.346993882,0.2548442837
445,2019-02-11 00:00:00+00:00,103.61,103.66,102.83,103.17,681400,99.6137906296,99.6618621433,98.8638750163,99.1907613093,681400,0.0,1.0,14619247493.5773,17428980493.5773,18.7359855335,4.3795413858,0.2567523943
446,2019-02-12 00:00:00+00:00,105.55,105.63,103.95,104.26,994733,101.4789653601,101.5558797819,99.9406769226,100.2387203073,994733,0.0,1.0,14892979181.0355,17702712181.0355,19.0867992767,4.4615441875,0.2615598419
447,2019-02-13 00:00:00+00:00,105.96,106.12,105.38,105.75,1310743,101.8731517722,102.0269806159,101.3155222136,101.6712514148,1310743,0.0,1.0,14950829692.3025,17760562692.3025,19.1609403255,4.4788746765,0.2625758489
448,2019-02-14 00:00:00+00:00,105.69,106.06,105.3,105.58,910496,101.6135655983,101.9692947995,101.2386077917,101.5078082683,910496,0.0,1.0,14912733014.1511,17722466014.1511,19.1121157324,4.4674619155,0.2619067711
449,2019-02-15 00:00:00+00:00,107.59,107.6,106.01,106.44,1227524,103.4402831179,103.4498974206,101.9212232858,102.3346383034,1227524,0.0,1.0,15180820749.2904,17990553749.2904,19.4556962025,4.5477739378,0.2666150961
450,2019-02-19 00:00:00+00:00,109.18,109.79,107.32,107.7,1482426,104.9689572526,105.5554297194,103.180696944,103.5460404479,1482426,0.0,1.0,15405167853.9598,18214900853.9598,19.7432188065,4.6149824196,0.2705552207
451,2019-02-20 00:00:00+00:00,109.11,109.555,108.18,109.54,1750289,104.9016571335,105.3294936051,104.0075269792,105.315072151,1750289,0.0,1.0,15395290937.402,18205023937.402,19.7305605787,4.6120235557,0.2703817561
452,2019-02-21 00:00:00+00:00,109.9,110.3,108.29,108.82,1154484,105.6611870495,106.0457591588,104.1132843093,104.6228423542,1154484,0.0,1.0,15506758995.6968,18316491995.6968,19.8734177215,4.6454164491,0.272339428
453,2019-02-22 00:00:00+00:00,110.81,110.81,109.972,110.34,1073526,106.5360885983,106.5360885983,105.7304100292,106.0842163698,1073526,0.0,1.0,15635158910.9479,18444891910.9479,20.0379746835,4.6838816809,0.2745944679
454,2019-02-25 00:00:00+00:00,109.64,112.18,109.55,111.36,1223736,105.4112151784,107.8532480729,105.3246864538,107.0648752487,1223736,0.0,1.0,15384109616.3575,18193842616.3575,19.8264014467,4.6344263829,0.2716951309
455,2019-02-26 00:00:00+00:00,109.8,111.26,109.67,110.58,841205,105.5650440221,106.9687322213,105.4400580866,106.3149596354,841205,0.0,1.0,15406559976.9797,18216292976.9797,19.8553345389,4.6411895006,0.2720916215
456,2019-02-27 00:00:00+00:00,109.16,109.99,108.34,109.53,898000,104.9497286471,105.7477157741,104.1613558229,105.3054578483,898000,0.0,1.0,15316758534.4908,18126491534.4908,19.73960217,4.6141370299,0.2705056594
457,2019-02-28 00:00:00+00:00,108.78,109.29,108.12,109.04,1430570,104.5843851432,105.0747145827,103.9498411628,104.8343570143,1430570,0.0,1.0,15263438928.0132,18073171928.0132,19.6708860759,4.5980746255,0.2695639944
458,2019-03-01 00:00:00+00:00,109.15,109.48,107.93,109.46,917361,104.9401143444,105.2573863346,103.7671694108,105.2381577292,917361,0.0,1.0,15315355386.952,18125088386.952,19.7377938517,4.6137143351,0.2704808787
459,2019-03-04 00:00:00+00:00,108.51,109.92,107.66,109.5,903463,104.3247989694,105.6804156549,103.507583237,105.2766149401,903463,0.0,1.0,15225553944.4632,18035286944.4632,19.6220614828,4.5866618644,0.2688949166
460,2019-03-05 00:00:00+00:00,108.33,109.17,108.05,108.86,754914,104.1517415202,104.9593429499,103.8825410436,104.6612995651,754914,0.0,1.0,15200297288.7632,18010030288.7632,19.5895117541,4.579053357,0.2684488648
461,2019-03-06 00:00:00+00:00,107.8,108.66,107.58,108.66,782489,103.6421834753,104.4690135104,103.4306688151,104.4690135104,782489,0.0,1.0,15125930469.2023,17935663469.2023,19.4936708861,4.5566505297,0.2671354899
462,2019-03-07 00:00:00+00:00,106.85,107.18,106.23,106.91,1348006,103.461915299,103.7814513968,102.8615747516,103.5200127713,1348006,0.7625,1.0,15099621452.848,17909354452.848,19.321880651,4.5164945186,0.2647813274
463,2019-03-08 00:00:00+00:00,105.94,106.85,105.57,106.45,695477,102.5807703021,103.461915299,102.2225025561,103.0745988168,695477,0.0,1.0,14971023834.485,17780756834.485,19.157323689,4.4780292868,0.2625262876
464,2019-03-11 00:00:00+00:00,106.36,106.48,105.655,105.9,850814,102.9874526084,103.103647553,102.3048073085,102.5420386539,850814,0.0,1.0,15030376581.4218,17840109581.4218,19.2332730561,4.4957824707,0.2635670752
465,2019-03-12 00:00:00+00:00,106.72,107.26,106.41,106.67,1133543,103.3360374423,103.8589146932,103.0358671686,103.287622882,1133543,0.0,1.0,15081250364.5105,17890983364.5105,19.2983725136,4.5109994855,0.2644591789
466,2019-03-13 00:00:00+00:00,107.17,107.59,106.74,107.06,552133,103.7717684847,104.178450791,103.3554032664,103.6652564521,552133,0.0,1.0,15144842593.3714,17954575593.3714,19.3797468354,4.5300207539,0.2655743085
467,2019-03-14 00:00:00+00:00,107.1,107.33,106.26,106.83,703225,103.7039881004,103.9266950776,102.8906234878,103.4425494749,703225,0.0,1.0,15134950468.8819,17944683468.8819,19.3670886076,4.5270618899,0.2654008439
468,2019-03-15 00:00:00+00:00,107.05,107.63,106.35,106.8,3135503,103.6555735401,104.2171824392,102.9777696963,103.4135007387,3135503,0.0,1.0,15127884665.6751,17937617665.6751,19.3580470163,4.5249484157,0.2652769406
469,2019-03-18 00:00:00+00:00,107.31,107.94,106.87,107.18,838997,103.9073292535,104.5173527129,103.4812811231,103.7814513968,838997,0.0,1.0,15164626842.3503,17974359842.3503,19.4050632911,4.5359384819,0.2659212377
470,2019-03-19 00:00:00+00:00,107.21,108.1,106.74,107.56,734422,103.810500133,104.6722793058,103.3554032664,104.1494020549,734422,0.0,1.0,15150495235.9367,17960228235.9367,19.3869801085,4.5317115333,0.2656734311
471,2019-03-20 00:00:00+00:00,107.25,108.16,106.88,106.88,600073,103.8492317812,104.7303767781,103.4909640352,103.4909640352,600073,0.0,1.0,15156147878.5022,17965880878.5022,19.3942133816,4.5334023128,0.2657725537
472,2019-03-21 00:00:00+00:00,109.1,109.39,106.93,107.19,608131,105.6405705112,105.9213749608,103.5393785954,103.7911343088,608131,0.0,1.0,15417582597.1524,18227315597.1524,19.7287522604,4.6116008608,0.2703569754
473,2019-03-22 00:00:00+00:00,107.48,109.325,107.43,108.49,562888,104.0719387584,105.8584360324,104.0235241981,105.0499128759,562888,0.0,1.0,15188650573.2532,17998383573.2532,19.4358047016,4.5431242944,0.2663425089
474,2019-03-25 00:00:00+00:00,108.09,108.9,107.06,107.45,813992,104.6625963937,105.4469122701,103.6652564521,104.0428900223,813992,0.0,1.0,15274853372.3758,18084586372.3758,19.5461121157,4.5689086805,0.267854129
475,2019-03-26 00:00:00+00:00,109.18,109.37,108.48,108.91,506240,105.7180338076,105.9020091367,105.0402299638,105.4565951822,506240,0.0,1.0,15428887882.2831,18238620882.2831,19.7432188065,4.6149824196,0.2705552207
476,2019-03-27 00:00:00+00:00,109.52,109.88,108.875,109.41,574222,106.0472528175,106.3958376514,105.42270499,105.9407407849,574222,0.0,1.0,15476935344.0892,18286668344.0892,19.8047016275,4.6293540447,0.271397763
477,2019-03-28 00:00:00+00:00,111.0,111.04,109.855,110.0,512749,107.4803238015,107.5190554497,106.3716303713,106.5120325961,512749,0.0,1.0,15686083119.0093,18495816119.0093,20.0723327306,4.6919128831,0.2750653004
478,2019-03-29 00:00:00+00:00,112.03,112.16,111.09,111.4,924909,108.4776637431,108.6035415998,107.56747001,107.8676402837,924909,0.0,1.0,15831638665.0685,18641371665.0685,20.2585895118,4.7354504531,0.2776177081
479,2019-04-01 00:00:00+00:00,113.1,113.21,112.17,112.68,624830,109.5137353329,109.6202473655,108.6132245118,109.1070530266,624830,0.0,1.0,15982846853.6932,19764224853.6932,20.8287292818,4.6199317017,-2.4994475138
480,2019-04-02 00:00:00+00:00,112.49,113.07,112.16,112.78,800811,108.9230776976,109.4846865967,108.6035415998,109.2038821471,800811,0.0,1.0,15896644054.5708,19678022054.5708,20.7163904236,4.5950142981,-2.4859668508
481,2019-04-03 00:00:00+00:00,112.6,113.05,112.25,112.7,1108543,109.0295897302,109.4653207726,108.6906878083,109.1264188507,1108543,0.0,1.0,15912188821.6256,19693566821.6256,20.7366482505,4.5995076004,-2.4883977901
482,2019-04-04 00:00:00+00:00,113.58,113.61,112.6,112.99,823500,109.9785151115,110.0075638476,109.0295897302,109.4072233003,823500,0.0,1.0,16050678564.4781,19832056564.4781,20.9171270718,4.6395388389,-2.5100552486
483,2019-04-05 00:00:00+00:00,115.14,115.2,113.6,113.76,585434,111.4890493919,111.5471468643,109.9978809356,110.1528075285,585434,0.0,1.0,16271131624.5291,20052509624.5291,21.2044198895,4.7032620347,-2.5445303867
484,2019-04-08 00:00:00+00:00,114.41,114.81,113.86,114.77,596812,110.782196812,111.1695132941,110.249636649,111.1307816459,596812,0.0,1.0,16167970897.7103,19949348897.7103,21.0699815838,4.6734428469,-2.5283977901
