,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,80.02,80.45,79.82,80.15,2735884,76.6498171547,77.0617069494,76.458240506,76.7743419764,2735884,0.0,1.0,104499307374.375,126961307374.375,38.8446601942,2.1515079452,-0.1429864792
244,2018-04-24 00:00:00+00:00,79.37,80.57,78.57,80.5,4937167,76.0271930463,77.1766529387,75.2608864514,77.1096011116,4937167,0.0,1.0,103650462713.123,126112462713.123,38.5291262136,2.1340313123,-0.1418250045
245,2018-04-25 00:00:00+00:00,79.46,79.5,78.52,79.02,3232936,76.1134025383,76.151717868,75.2129922893,75.6919339111,3232936,0.0,1.0,103767995050.835,126229995050.835,38.572815534,2.1364511538,-0.1419858241
246,2018-04-26 00:00:00+00:00,80.59,80.86,79.2,79.7,5155949,77.1958106036,77.4544390793,75.8643528949,76.3432945167,5155949,0.0,1.0,105243678846.549,127705678846.549,39.1213592233,2.1668336079,-0.1440050033
247,2018-04-27 00:00:00+00:00,81.29,81.41,80.15,80.36,4191453,77.8663288741,77.9812748633,76.7743419764,76.9754974575,4191453,0.0,1.0,106157819250.974,128245819250.974,35.4978165939,2.1679254253,1.3118758306
248,2018-04-30 00:00:00+00:00,80.13,81.46,80.03,81.4,6071842,76.7551843115,78.0291690255,76.6593959871,77.9716960309,6071842,0.0,1.0,104642958009.356,126730958009.356,34.9912663755,2.1369893508,1.2931554965
249,2018-05-01 00:00:00+00:00,81.01,81.03,79.5,79.6,2986745,77.5981215659,77.6172792307,76.151717868,76.2475061924,2986745,0.0,1.0,105792163089.204,127880163089.204,35.3755458515,2.1604580969,1.3073571293
250,2018-05-02 00:00:00+00:00,79.92,80.79,79.73,80.73,4145470,76.5540288303,77.3873872523,76.372031014,77.3299142577,4145470,0.0,1.0,104368715888.028,126456715888.028,34.8995633188,2.1313888545,1.2897664705
251,2018-05-03 00:00:00+00:00,79.58,79.74,78.2899,79.24,4534299,76.2283485275,76.3816098465,74.9925833549,75.9026682247,4534299,0.0,1.0,103924704834.451,126012704834.451,34.7510917031,2.1223213844,1.284279476
252,2018-05-04 00:00:00+00:00,81.08,81.19,79.01,79.33,3563889,77.6651733929,77.7705405497,75.6823550786,75.9888777166,3563889,0.0,1.0,105883577129.646,127971577129.646,35.4061135371,2.162324929,1.3084868046
253,2018-05-07 00:00:00+00:00,84.82,85.36,82.21,82.38,10825209,81.2476567241,81.7649136756,78.7475814582,78.9104216096,10825209,0.0,1.0,110767698719.001,132855698719.001,37.03930131,2.2620671001,1.3688437441
254,2018-05-08 00:00:00+00:00,83.2,84.32,82.76,84.32,7132293,79.6958858694,80.7687151023,79.2744172422,80.7687151023,7132293,0.0,1.0,108652116640.19,130740116640.19,36.3318777293,2.218863272,1.3426998291
255,2018-05-09 00:00:00+00:00,84.06,84.34,82.43,83.33,4934168,80.5196654589,80.7878727671,78.9583157718,79.8204106911,4934168,0.0,1.0,109775203422.769,131863203422.769,36.7074235808,2.2417986376,1.3565786976
256,2018-05-10 00:00:00+00:00,85.68,85.77,84.024,84.32,4728086,82.0714363136,82.1576458055,80.4851816622,80.7687151023,4728086,0.0,1.0,111890785501.58,133978785501.58,37.4148471616,2.2850024657,1.3827226125
257,2018-05-11 00:00:00+00:00,85.56,86.0,85.2249,85.6,4021114,81.9564903244,82.3779589516,81.6355036494,81.9948056541,4021114,0.0,1.0,111734075717.964,133822075717.964,37.3624454148,2.2818021821,1.3807860262
258,2018-05-14 00:00:00+00:00,86.18,86.33,85.01,85.51,4244491,82.5503779354,82.6940604219,81.4296545404,81.9085961622,4244491,0.0,1.0,112543742933.312,134631742933.312,37.6331877729,2.2983369805,1.390791722
259,2018-05-15 00:00:00+00:00,84.37,85.72,83.98,85.58,4544871,80.8166092644,82.1097516433,80.4430347994,81.9756479892,4544871,0.0,1.0,110180037030.442,132268037030.442,36.8427947598,2.2500660368,1.3615815455
260,2018-05-16 00:00:00+00:00,85.55,86.22,84.42,84.46,4058717,81.9469114919,82.5886932652,80.8645034266,80.9028187564,4058717,0.0,1.0,111721016569.33,133809016569.33,37.3580786026,2.2815354918,1.380624644
261,2018-05-17 00:00:00+00:00,85.11,85.44,84.59,85.37,3542106,81.5254428647,81.8415443351,81.027343578,81.7744925081,3542106,0.0,1.0,111146414029.406,133234414029.406,37.1659388646,2.2698011187,1.3735238276
262,2018-05-18 00:00:00+00:00,84.64,84.91,84.0,84.73,4705519,81.0752377402,81.333866216,80.4621924643,81.1614472322,4705519,0.0,1.0,110532634043.578,132620634043.578,36.96069869,2.2572666748,1.3659388646
263,2018-05-21 00:00:00+00:00,85.32,85.81,85.05,85.25,3747416,81.7265983459,82.1959611353,81.4679698701,81.6595465188,3747416,0.0,1.0,111420656150.733,133508656150.733,37.2576419214,2.275401615,1.3769128536
264,2018-05-22 00:00:00+00:00,84.97,85.6,84.91,85.36,4593738,81.3913392106,81.9948056541,81.333866216,81.7649136756,4593738,0.0,1.0,110963585948.521,133051585948.521,37.1048034934,2.2660674546,1.3712644769
265,2018-05-23 00:00:00+00:00,85.26,86.18,84.51,84.54,5237590,81.6691253513,82.5503779354,80.9507129186,80.9794494159,5237590,0.0,1.0,111342301258.925,133430301258.925,37.231441048,2.2738014732,1.3759445605
266,2018-05-24 00:00:00+00:00,86.99,88.65,86.0,86.35,8861032,83.3262633627,84.9163495472,82.3779589516,82.7132180868,8861032,0.0,1.0,113601533972.718,135689533972.718,37.9868995633,2.3199388946,1.4038636795
267,2018-05-25 00:00:00+00:00,86.3,88.26,85.77,86.99,4685474,82.6653239246,84.5427750821,82.1576458055,83.3262633627,4685474,0.0,1.0,112700452716.928,134788452716.928,37.6855895197,2.3015372641,1.3927283083
268,2018-05-29 00:00:00+00:00,85.39,85.72,84.61,85.58,4539523,81.7936501729,82.1097516433,81.0465012429,81.9756479892,4539523,0.0,1.0,111512070191.176,133600070191.176,37.288209607,2.2772684471,1.378042529
269,2018-05-30 00:00:00+00:00,85.89,86.56,85.31,85.72,4236824,82.2725917948,82.914373568,81.7170195135,82.1097516433,4236824,0.0,1.0,112165027622.907,134253027622.907,37.5065502183,2.2906029619,1.3861116385
270,2018-05-31 00:00:00+00:00,86.32,86.67,85.5,85.56,4816747,82.6844815895,83.0197407248,81.8990173297,81.9564903244,4816747,0.0,1.0,112726571014.197,134814571014.197,37.6943231441,2.3020706447,1.3930510727
271,2018-06-01 00:00:00+00:00,87.83,88.08,86.54,86.85,5438279,84.1308852874,84.3703560983,82.8952159031,83.1921597086,5438279,0.0,1.0,114698502458.027,136786502458.027,38.3537117904,2.3423408796,1.4174197836
272,2018-06-04 00:00:00+00:00,87.52,88.17,87.35,87.92,4507361,83.8339414819,84.4565655902,83.6711013304,84.2170947793,4507361,0.0,1.0,114293668850.353,136381668850.353,38.2183406114,2.3340734804,1.4124169356
273,2018-06-05 00:00:00+00:00,86.66,87.87,86.11,87.22,5409667,83.0101618923,84.1692006171,82.4833261084,83.5465765088,5409667,0.0,1.0,113170582067.775,135258582067.775,37.8427947598,2.3111381148,1.3985380672
274,2018-06-06 00:00:00+00:00,87.24,87.335,86.08,86.8,5424908,83.5657341736,83.6567330818,82.454589611,83.1442655465,5424908,0.0,1.0,113928012688.584,136016012688.584,38.096069869,2.326606152,1.4078982343
275,2018-06-07 00:00:00+00:00,86.63,87.61,85.96,87.32,5350326,82.981425395,83.9201509738,82.3396436218,83.6423648331,5350326,0.0,1.0,113131404621.871,135219404621.871,37.8296943231,2.3103380439,1.3980539206
276,2018-06-08 00:00:00+00:00,87.18,87.3,86.51,86.7,4566597,83.508261179,83.6232071683,82.8664794058,83.0484772221,4566597,0.0,1.0,113849657796.776,135937657796.776,38.0698689956,2.3250060103,1.4069299411
277,2018-06-11 00:00:00+00:00,86.59,87.05,86.04,86.91,4312993,82.9431100653,83.3837363574,82.4162742813,83.2496327033,4312993,0.0,1.0,113079168027.332,135167168027.332,37.8122270742,2.3092712827,1.3974083919
278,2018-06-12 00:00:00+00:00,86.69,87.2,86.35,86.93,4311867,83.0388983897,83.5274188439,82.7132180868,83.2687903681,4311867,0.0,1.0,113209759513.678,135297759513.678,37.8558951965,2.3119381857,1.3990222138
279,2018-06-13 00:00:00+00:00,85.84,86.9,85.56,86.73,3735165,82.2246976326,83.2400538708,81.9564903244,83.0772137194,3735165,0.0,1.0,112099731879.734,134187731879.734,37.4847161572,2.2892695104,1.3853047275
280,2018-06-14 00:00:00+00:00,86.57,86.66,85.92,86.12,3756356,82.9239524004,83.0101618923,82.3013282921,82.4929049408,3756356,0.0,1.0,113053049730.063,135141049730.063,37.8034934498,2.3087379021,1.3970856275
281,2018-06-15 00:00:00+00:00,86.78,86.99,85.9,86.73,6532204,83.1251078816,83.3262633627,82.2821706272,83.0772137194,6532204,0.0,1.0,113327291851.39,135415291851.39,37.8951965066,2.3143383984,1.4004746535
282,2018-06-18 00:00:00+00:00,86.25,86.3,85.59,86.06,3002587,82.6174297625,82.6653239246,81.9852268217,82.4354319462,3002587,0.0,1.0,112635156973.754,134723156973.754,37.6637554585,2.3002038126,1.3919213974
283,2018-06-19 00:00:00+00:00,86.61,86.81,85.35,85.56,4510203,82.9622677302,83.1538443789,81.7553348432,81.9564903244,4510203,0.0,1.0,113105286324.601,135193286324.601,37.8209606987,2.3098046633,1.3977311563
284,2018-06-20 00:00:00+00:00,86.13,86.67,85.83,86.46,4334173,82.5024837732,83.0197407248,82.2151188001,82.8185852436,4334173,0.0,1.0,112478447190.139,134566447190.139,37.6113537118,2.2970035291,1.3899848111
285,2018-06-21 00:00:00+00:00,86.3,86.8,85.63,86.28,3404278,82.6653239246,83.1442655465,82.0235421514,82.6461662598,3404278,0.0,1.0,112700452716.928,134788452716.928,37.6855895197,2.3015372641,1.3927283083
286,2018-06-22 00:00:00+00:00,86.81,87.58,86.61,86.66,5573760,83.1538443789,83.8914144765,82.9622677302,83.0101618923,5573760,0.0,1.0,113059976445.048,135147976445.048,37.9082969432,2.3151384693,1.4009588001
287,2018-06-25 00:00:00+00:00,86.74,86.945,85.6666,86.7,5242691,83.0867925518,83.2831586168,82.0586006781,83.0484772221,5242691,0.0,1.0,112968809547.788,135056809547.788,37.8777292576,2.3132716372,1.3998291247
288,2018-06-26 00:00:00+00:00,86.86,87.34,86.36,86.72,8009468,83.2017385411,83.661522498,82.7227969193,83.067634887,8009468,0.0,1.0,113125095657.376,135213095657.376,37.9301310044,2.3164719207,1.401765711
289,2018-06-27 00:00:00+00:00,85.49,86.51,85.385,86.43,6347862,81.8894384973,82.8664794058,81.7888607567,82.7898487463,6347862,0.0,1.0,111340829239.571,133428829239.571,37.3318777293,2.27993535,1.3796563509
290,2018-06-28 00:00:00+00:00,86.33,86.535,85.35,85.52,3948415,82.6940604219,82.8904264869,81.7553348432,81.9181749946,3948415,0.0,1.0,112434832006.693,134522832006.693,37.6986899563,2.302337335,1.3932124549
291,2018-06-29 00:00:00+00:00,85.61,86.68,84.58,84.68,5082503,82.0043844865,83.0293195572,81.0177647456,81.11355307,5082503,0.0,1.0,111497115349.16,133585115349.16,37.384279476,2.2831356336,1.3815929372
292,2018-07-02 00:00:00+00:00,86.03,86.11,83.605,84.38,4677080,82.4066954489,82.4833261084,80.0838285831,80.8261880969,4677080,0.0,1.0,112044116732.72,134132116732.72,37.5676855895,2.2943366261,1.3883709892
293,2018-07-03 00:00:00+00:00,85.98,86.87,85.28,85.28,3002456,82.3588012867,83.2113173735,81.6882830161,81.6882830161,3002456,0.0,1.0,111978997520.392,134066997520.392,37.5458515284,2.2930031746,1.3875640782
294,2018-07-05 00:00:00+00:00,85.91,85.995,85.3,85.39,3148883,82.7706910814,82.8525850256,82.1829815999,82.2696928349,3148883,0.5,1.0,112539022746.418,134627022746.418,37.5152838428,2.2911363425,1.3864344029
295,2018-07-06 00:00:00+00:00,86.63,87.03,85.58,85.81,3618109,83.4643809613,83.8497642279,82.4527498865,82.6743452648,3618109,0.0,1.0,113482196956.376,135570196956.376,37.8296943231,2.3103380439,1.3980539206
296,2018-07-09 00:00:00+00:00,87.13,87.225,86.38,86.53,3476765,83.9461100445,84.0376385703,83.2235164197,83.3680351447,3476765,0.0,1.0,114137179046.624,136225179046.624,38.0480349345,2.3236725588,1.4061230302
297,2018-07-10 00:00:00+00:00,87.39,87.53,87.11,87.17,3489609,84.1966091678,84.3314933111,83.9268408812,83.9846483712,3489609,0.0,1.0,114477769733.552,136565769733.552,38.1615720524,2.3306065065,1.4103189672
298,2018-07-11 00:00:00+00:00,87.26,87.58,86.57,86.79,3858304,84.0713596062,84.3796662194,83.4065734713,83.6185342679,3858304,0.0,1.0,114307474390.088,136395474390.088,38.1048034934,2.3271395326,1.4082209987
299,2018-07-12 00:00:00+00:00,87.87,87.97,86.98,87.49,3507189,84.6590690877,84.7554149044,83.8015913196,84.2929549845,3507189,0.0,1.0,115106552540.191,137194552540.191,38.3711790393,2.3434076408,1.4180653123
300,2018-07-13 00:00:00+00:00,88.36,88.6,87.89,87.89,4442036,85.1311635893,85.3623935492,84.6783382511,84.6783382511,4442036,0.0,1.0,115748434988.634,137836434988.634,38.5851528384,2.3564754653,1.4259730397
301,2018-07-16 00:00:00+00:00,87.73,88.3,87.53,88.2,2833222,84.5241849444,85.0733560993,84.3314933111,84.9770102827,2833222,0.0,1.0,114923157554.921,137011157554.921,38.3100436681,2.3396739766,1.4158059616
302,2018-07-17 00:00:00+00:00,88.29,88.826,87.73,87.87,5026658,85.0637215176,85.5801350949,84.5241849444,84.6590690877,5026658,0.0,1.0,115656737495.999,137744737495.999,38.5545851528,2.3546086332,1.4248433643
303,2018-07-18 00:00:00+00:00,88.01,88.77,87.895,88.29,5015786,84.793953231,85.5261814375,84.6831555419,85.0637215176,5015786,0.0,1.0,115289947525.46,137377947525.46,38.4323144105,2.3471413049,1.420324663
304,2018-07-19 00:00:00+00:00,88.42,88.93,87.88,87.9,3975010,85.1889710793,85.6803347442,84.6687036694,84.6879728327,3975010,0.0,1.0,115827032839.464,137915032839.464,38.6113537118,2.3580756071,1.4269413328
305,2018-07-20 00:00:00+00:00,88.02,88.5461,87.71,87.78,4322124,84.8035878127,85.3104631541,84.5049157811,84.5723578527,4322124,0.0,1.0,115303047167.265,137391047167.265,38.4366812227,2.3474079952,1.4204860452
306,2018-07-23 00:00:00+00:00,88.63,88.73,87.45,87.59,2953921,85.3912972942,85.4876431109,84.2544166578,84.3893008011,2953921,0.0,1.0,116102125317.368,138190125317.368,38.7030567686,2.3636761033,1.4303303588
307,2018-07-24 00:00:00+00:00,88.91,89.19,88.53,88.82,3202868,85.6610655808,85.9308338675,85.2949514776,85.5743543459,3202868,0.0,1.0,116468915287.907,138556915287.907,38.8253275109,2.3711434317,1.4348490602
308,2018-07-25 00:00:00+00:00,89.73,89.95,88.65,88.65,3429016,86.4511012774,86.663062074,85.4105664576,85.4105664576,3429016,0.0,1.0,117543085915.913,139631085915.913,39.1834061135,2.393012036,1.4480823998
309,2018-07-26 00:00:00+00:00,89.26,90.04,89.13,89.95,3884872,85.9982759391,86.749773309,85.8730263775,86.663062074,3884872,0.0,1.0,116927402751.08,139015402751.08,38.9781659389,2.3804775921,1.4404974369
310,2018-07-27 00:00:00+00:00,88.66,89.36,88.17,89.29,4486566,85.4202010392,86.0946217558,84.9481065377,86.0271796841,4486566,0.0,1.0,116141424242.783,136984424242.783,38.0515021459,2.3811823907,7.1346566524
311,2018-07-30 00:00:00+00:00,89.08,89.33,88.51,88.71,4178014,85.8248534691,86.0657180108,85.2756823143,85.4683739476,4178014,0.0,1.0,116691609198.591,137534609198.591,38.2317596567,2.3924625238,7.1684549356
312,2018-07-31 00:00:00+00:00,90.23,90.35,88.87,89.36,6244382,86.9328303606,87.0484453406,85.6225272542,86.0946217558,6244382,0.0,1.0,118198068006.161,139041068006.161,38.7253218884,2.4233486026,7.2609978541
313,2018-08-01 00:00:00+00:00,90.24,90.74,89.71,89.96,4810214,86.9424649423,87.4241940255,86.431832114,86.6726966556,4810214,0.0,1.0,118211167647.966,139054167647.966,38.7296137339,2.4236171772,7.2618025751
314,2018-08-02 00:00:00+00:00,89.89,90.39,89.48,89.79,3394989,86.605254584,87.0869836672,86.2102367357,86.5089087673,3394989,0.0,1.0,117752680184.793,138595680184.793,38.5793991416,2.4142170663,7.2336373391
315,2018-08-03 00:00:00+00:00,90.48,90.6,89.57,89.8,2611031,87.1736949022,87.2893098822,86.2969479707,86.518543349,2611031,0.0,1.0,118525559051.285,139368559051.285,38.8326180258,2.4300629676,7.2811158798
316,2018-08-06 00:00:00+00:00,90.59,90.85,90.07,90.35,2946097,87.2796753005,87.5301744238,86.778677054,87.0484453406,2946097,0.0,1.0,118669655111.14,139512655111.14,38.8798283262,2.4330172882,7.2899678112
317,2018-08-07 00:00:00+00:00,90.85,91.02,90.25,90.64,3521727,87.5301744238,87.6939623121,86.9520995239,87.3278482088,3521727,0.0,1.0,119010245798.069,139853245798.069,38.991416309,2.4400002278,7.3108905579
318,2018-08-08 00:00:00+00:00,90.81,91.226,90.43,90.81,4692250,87.4916360971,87.8924346944,87.1255219939,87.4916360971,4692250,0.0,1.0,118957847230.849,139800847230.849,38.974248927,2.4389259294,7.3076716738
319,2018-08-09 00:00:00+00:00,91.22,91.47,90.81,90.81,3852066,87.8866539454,88.127518487,87.4916360971,87.4916360971,3852066,0.0,1.0,119494932544.853,140337932544.853,39.1502145923,2.4499374879,7.3406652361
320,2018-08-10 00:00:00+00:00,90.6,91.13,90.08,90.87,3444269,87.2893098822,87.7999427104,86.7883116356,87.5494435871,3444269,0.0,1.0,118682754752.945,139525754752.945,38.8841201717,2.4332858628,7.2907725322
321,2018-08-13 00:00:00+00:00,90.74,91.42,90.29,90.5,5030297,87.4241940255,88.0793455787,86.9906378506,87.1929640655,5030297,0.0,1.0,118866149738.214,139709149738.214,38.9442060086,2.4370459072,7.3020386266
322,2018-08-14 00:00:00+00:00,91.05,91.5,90.64,90.7,3875270,87.7228660571,88.156422232,87.3278482088,87.3856556988,3875270,0.0,1.0,119272238634.168,140115238634.168,39.0772532189,2.4453717197,7.3269849785
323,2018-08-15 00:00:00+00:00,90.99,91.16,90.23,90.91,4082597,87.6650585671,87.8288464554,86.9328303606,87.5879819138,4082597,0.0,1.0,119193640783.338,140036640783.338,39.0515021459,2.4437602721,7.3221566524
324,2018-08-16 00:00:00+00:00,91.1,91.37,90.84,91.27,4190276,87.7710389654,88.0311726704,87.5205398421,87.9348268537,4190276,0.0,1.0,119337736843.193,140180736843.193,39.0987124464,2.4467145927,7.3310085837
325,2018-08-17 00:00:00+00:00,90.6,91.34,90.42,91.29,8973185,87.2893098822,88.0022689254,87.1158874122,87.954096017,8973185,0.0,1.0,118682754752.945,139525754752.945,38.8841201717,2.4332858628,7.2907725322
326,2018-08-20 00:00:00+00:00,90.03,90.88,89.87,90.65,6630848,86.7401387273,87.5590781688,86.5859854207,87.3374827905,6630848,0.0,1.0,117936075170.062,138779075170.062,38.6394849785,2.4179771107,7.2449034335
327,2018-08-21 00:00:00+00:00,95.17,95.785,93.0,94.0,14732407,91.692313703,92.2848404753,89.6016094817,90.5650676482,14732407,0.0,1.0,124669291057.812,145512291057.812,40.8454935622,2.5560244543,7.6585300429
328,2018-08-22 00:00:00+00:00,95.58,96.14,94.22,94.87,8582533,92.0873315512,92.6268681244,90.7770284448,91.403276253,8582533,0.0,1.0,125206376371.816,146049376371.816,41.0214592275,2.5670360129,7.6915236052
329,2018-08-23 00:00:00+00:00,95.61,96.5,95.2,95.36,6545444,92.1162352962,92.9737130644,91.7212174479,91.8753707546,6545444,0.0,1.0,125245675297.23,146088675297.23,41.0343347639,2.5678417367,7.6939377682
330,2018-08-24 00:00:00+00:00,95.55,96.18,95.39,95.66,5332325,92.0584278062,92.6654064511,91.9042744996,92.1644082045,5332325,0.0,1.0,125167077446.401,146010077446.401,41.008583691,2.5662302891,7.6891094421
331,2018-08-27 00:00:00+00:00,95.44,95.92,95.05,95.61,5593291,91.9524474079,92.4149073278,91.576698723,92.1162352962,5593291,0.0,1.0,125022981386.546,145865981386.546,40.9613733906,2.5632759685,7.6802575107
332,2018-08-28 00:00:00+00:00,95.77,96.24,95.44,95.55,5151014,92.2703886028,92.7232139411,91.9524474079,92.0584278062,5151014,0.0,1.0,125455269566.11,146298269566.11,41.1030042918,2.5721389302,7.7068133047
333,2018-08-29 00:00:00+00:00,96.59,96.74,95.7,95.86,3809873,93.0604242993,93.2049430243,92.2029465312,92.3570998378,3809873,0.0,1.0,126529440194.116,147372440194.116,41.4549356223,2.5941620473,7.7728004292
334,2018-08-30 00:00:00+00:00,96.81,97.38,96.31,96.44,4523738,93.272385096,93.8215562509,92.7906560127,92.9159055744,4523738,0.0,1.0,126817632313.826,147660632313.826,41.5493562232,2.6000706885,7.7905042918
335,2018-08-31 00:00:00+00:00,96.41,96.76,96.0,96.32,4239547,92.8870018294,93.2242121876,92.4919839811,92.8002905944,4239547,0.0,1.0,126181723399.546,147024723399.546,41.3776824034,2.5893277045,7.7583154506
336,2018-09-04 00:00:00+00:00,95.56,96.69,95.295,96.57,4448603,92.0680623879,93.156770116,91.8127459738,93.041155136,4448603,0.0,1.0,125069240618.822,145912240618.822,41.0128755365,2.5664988637,7.6899141631
337,2018-09-05 00:00:00+00:00,96.04,96.12,95.11,95.45,4451766,92.5305223078,92.6075989611,91.634506213,91.9620819896,4451766,0.0,1.0,125697466189.113,146540466189.113,41.2188841202,2.5793904444,7.7285407725
338,2018-09-06 00:00:00+00:00,96.49,96.91,95.6245,95.81,4943918,92.9640784827,93.3687309126,92.1302054396,92.3089269295,4943918,0.0,1.0,126286427661.261,147129427661.261,41.4120171674,2.5914763013,7.7647532189
339,2018-09-07 00:00:00+00:00,96.32,96.89,96.1288,96.3,5664203,92.8002905944,93.3494617493,92.616077393,92.7810214311,5664203,0.0,1.0,126063931105.117,146906931105.117,41.339055794,2.5869105332,7.7510729614
340,2018-09-10 00:00:00+00:00,96.37,97.06,96.31,96.64,3188039,92.8484635027,93.5132496376,92.7906560127,93.1085972077,3188039,0.0,1.0,126129371268.689,146972371268.689,41.3605150215,2.5882534061,7.7550965665
341,2018-09-11 00:00:00+00:00,96.08,96.62,95.51,96.18,3573698,92.5690606344,93.0893280443,92.0198894796,92.6654064511,3573698,0.0,1.0,125749818319.971,146592818319.971,41.2360515021,2.5804647428,7.7317596567
342,2018-09-12 00:00:00+00:00,96.25,96.52,95.76,96.03,3667215,92.7328485227,92.9929822277,92.2607540212,92.5208877261,3667215,0.0,1.0,125972314876.116,146815314876.116,41.3090128755,2.585030511,7.7454399142
343,2018-09-13 00:00:00+00:00,96.95,97.0,96.38,96.53,3972786,93.4072692393,93.4554421476,92.8580980844,93.0026168094,3972786,0.0,1.0,126888477166.124,147731477166.124,41.6094420601,2.6038307329,7.8017703863
344,2018-09-14 00:00:00+00:00,97.01,97.28,96.65,96.95,3302991,93.4650767293,93.7252104342,93.1182317893,93.4072692393,3302991,0.0,1.0,126967005362.41,147810005362.41,41.635193133,2.6054421805,7.8065987124
345,2018-09-17 00:00:00+00:00,96.03,97.15,95.82,97.01,3988969,92.5208877261,93.5999608726,92.3185615112,93.4650767293,3988969,0.0,1.0,125684378156.399,146527378156.399,41.2145922747,2.5791218698,7.7277360515
346,2018-09-18 00:00:00+00:00,96.88,97.04,95.79,95.81,4477209,93.3398271676,93.4939804743,92.2896577662,92.3089269295,4477209,0.0,1.0,126796860937.123,147639860937.123,41.5793991416,2.6019507107,7.7961373391
347,2018-09-19 00:00:00+00:00,96.46,97.38,96.25,97.27,3184933,92.9351747377,93.8215562509,92.7328485227,93.7155758525,3184933,0.0,1.0,126247163563.118,147090163563.118,41.3991416309,2.5906705775,7.7623390558
348,2018-09-20 00:00:00+00:00,97.48,97.76,96.81,97.18,4337431,93.9179020675,94.1876703541,93.272385096,93.6288646176,4337431,0.0,1.0,127582142899.987,148425142899.987,41.8369098712,2.6180651866,7.8444206009
349,2018-09-21 00:00:00+00:00,97.85,98.0,96.96,97.59,7973693,94.2743815891,94.4189003141,93.4169038209,94.0238824658,7973693,0.0,1.0,128066400110.42,148909400110.42,41.9957081545,2.6280024467,7.874195279
350,2018-09-24 00:00:00+00:00,98.86,98.96,97.72,97.99,5640257,95.2474743372,95.3438201539,94.1491320275,94.4092657324,5640257,0.0,1.0,129388291414.575,150231291414.575,42.4291845494,2.6551284812,7.955472103
351,2018-09-25 00:00:00+00:00,99.0,99.65,98.73,99.01,5694338,95.3823584805,96.0086062887,95.1222247756,95.3919930622,5694338,0.0,1.0,129571523872.576,150414523872.576,42.4892703863,2.6588885256,7.9667381974
352,2018-09-26 00:00:00+00:00,99.17,100.15,98.835,99.35,5693921,95.5461463688,96.490335372,95.2233878831,95.7195688388,5693921,0.0,1.0,129794020428.721,150637020428.721,42.5622317597,2.6634542937,7.9804184549
353,2018-09-27 00:00:00+00:00,97.7,100.0,97.27,98.82,4710661,94.6115919474,96.838886333,94.1951847361,95.6961874743,4710661,0.5,1.0,128524481255.424,149367481255.424,41.9313304721,2.6239738278,7.8621244635
354,2018-09-28 00:00:00+00:00,98.37,98.875,97.2,97.62,4430824,95.2604124858,95.7494488618,94.1273975157,94.5341208383,4430824,0.0,1.0,129405867155.538,150248867155.538,42.2188841202,2.6419683259,7.9160407725
355,2018-10-01 00:00:00+00:00,99.49,99.66,98.5,98.72,3633008,96.3450080127,96.5096341195,95.386303038,95.599348588,3633008,0.0,1.0,130879228660.206,151722228660.206,42.6995708155,2.6720486809,8.0061695279
356,2018-10-02 00:00:00+00:00,99.02,99.4716,98.47,99.27,3880007,95.889865247,96.3271896576,95.3572513721,96.1319624628,3880007,0.0,1.0,130260943028.783,151103943028.783,42.4978540773,2.6594256748,7.9683476395
357,2018-10-03 00:00:00+00:00,97.47,99.77,97.11,99.35,4449676,94.3888625088,96.6161568944,94.040242518,96.2094335719,4449676,0.0,1.0,128221915946.43,149064915946.43,41.8326180258,2.617796612,7.8436158798
358,2018-10-04 00:00:00+00:00,96.98,97.63,96.35,97.15,4211188,93.9143519658,94.5438047269,93.3042669819,94.0789780725,4211188,0.0,1.0,127577320288.137,148420320288.137,41.6223175966,2.6046364567,7.8041845494
359,2018-10-05 00:00:00+00:00,97.17,97.71,96.23,97.26,4631063,94.0983458498,94.621275836,93.1880603183,94.1855008475,4631063,0.0,1.0,127827265543.394,148670265543.394,41.7038626609,2.609739374,7.8194742489
360,2018-10-08 00:00:00+00:00,95.97,97.17,95.14,96.75,4650264,92.9362792138,94.0983458498,92.1325164572,93.6916225272,4650264,0.0,1.0,126248663931.249,147091663931.249,41.1888412017,2.5775104222,7.7229077253
361,2018-10-09 00:00:00+00:00,96.19,96.5,95.37,95.68,3179247,93.1493247637,93.4495253114,92.3552458958,92.6554464434,3179247,0.0,1.0,126538074226.809,147381074226.809,41.2832618026,2.5834190634,7.740611588
362,2018-10-10 00:00:00+00:00,95.07,96.81,94.91,96.1,5841143,92.0647292368,93.749725859,91.9097870187,93.062169766,5841143,0.0,1.0,125064712722.141,145907712722.141,40.8025751073,2.5533387083,7.6504828326
363,2018-10-11 00:00:00+00:00,93.11,95.63,92.65,95.03,7177394,90.1666870647,92.6070270003,89.7212281875,92.0259936823,7177394,0.0,1.0,122486330088.972,143329330088.972,39.9613733906,2.500698087,7.4927575107
364,2018-10-12 00:00:00+00:00,94.69,95.16,93.503,94.43,4814651,91.6967414687,92.1518842345,90.547263888,91.4449603643,4814651,0.0,1.0,124564822211.629,145407822211.629,40.6394849785,2.5431328736,7.6199034335
