,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,191.86,194.57,190.73,193.93,1446967,185.9060374923,188.5319384701,184.8111046123,187.9117994938,1446967,0.0,1.0,63104767442.8899,85500267442.8899,29.0696969697,0.9234965351,-0.293370604
359,2018-10-05 00:00:00+00:00,190.17,193.17,188.97,191.77,1178207,184.268483008,187.1753844595,183.1057224274,185.8188304488,1178207,0.0,1.0,62548908707.4657,84944408707.4657,28.8136363636,0.9153619102,-0.2907864472
360,2018-10-08 00:00:00+00:00,189.63,190.73,188.415,189.48,1268314,183.7452407467,184.8111046123,182.5679456589,183.5998956742,1268314,0.0,1.0,62371297040.5256,84766797040.5256,28.7318181818,0.9127626809,-0.2899607403
361,2018-10-09 00:00:00+00:00,192.16,192.4,187.075,189.62,1272875,186.1967276375,186.4292797536,181.2695296772,183.7355510752,1272875,0.0,1.0,63203440591.1901,85598940591.1901,29.1151515152,0.9249405514,-0.2938293301
362,2018-10-10 00:00:00+00:00,187.14,193.44,186.98,192.87,1906751,181.332512542,187.4370055901,181.1774777979,186.8846943143,1906751,0.0,1.0,61552309909.6344,83947809909.6344,28.3545454545,0.9007773459,-0.2861533141
363,2018-10-11 00:00:00+00:00,182.22,186.54,180.64,186.24,2712620,176.5651941616,180.7511322517,175.0342260639,180.4604421066,2712620,0.0,1.0,59934070277.5119,82329570277.5119,27.6090909091,0.8770954792,-0.2786302067
364,2018-10-12 00:00:00+00:00,183.28,184.8,180.88,184.74,2145770,177.5922993411,179.0651294099,175.26677818,179.0069913809,2145770,0.0,1.0,60282715401.5056,82678215401.5056,27.7696969697,0.88219767,-0.2802510388
365,2018-10-15 00:00:00+00:00,182.95,184.78,182.36,183.25,1608231,177.2725401815,179.0457500669,176.7008495627,177.5632303266,1608231,0.0,1.0,60174174938.3756,82569674938.3756,27.7196969697,0.8806092521,-0.2797464402
366,2018-10-16 00:00:00+00:00,187.99,188.1,183.4,184.4,1813102,182.1561346199,182.2627210065,177.7085753992,178.6775425497,1813102,0.0,1.0,61831883829.818,84227383829.818,28.4833333333,0.9048687253,-0.2874530379
367,2018-10-17 00:00:00+00:00,191.0,192.69,187.0,187.76,1888462,185.0727257429,186.7102802272,181.196857141,181.9332721753,1888462,0.0,1.0,62821904417.7629,85217404417.7629,28.9393939394,0.9193570218,-0.2920555893
368,2018-10-18 00:00:00+00:00,188.89,191.81,187.68,191.28,1648109,183.0282050554,185.8575891348,181.8557548033,185.344036545,1648109,0.0,1.0,62127903274.7186,84523403274.7186,28.6196969697,0.9092007741,-0.2888292161
369,2018-10-19 00:00:00+00:00,189.53,191.7203,188.75,189.29,1957715,183.6483440317,185.7706727814,182.8925496543,183.4157919156,1957715,0.0,1.0,62338405991.0921,84733905991.0921,28.7166666667,0.9122813422,-0.2898078317
370,2018-10-22 00:00:00+00:00,187.64,190.36,186.83,189.73,1329475,181.8169961173,184.4525867666,181.0321327254,183.8421374618,1329475,0.0,1.0,61716765156.8013,84112265156.8013,28.4303030303,0.9031840397,-0.2869178575
371,2018-10-23 00:00:00+00:00,187.65,188.6,183.7,185.64,1327943,181.8266857888,182.7472045817,177.9992655443,179.8790618163,1327943,0.0,1.0,61720054261.7446,84115554261.7446,28.4318181818,0.9032321736,-0.2869331484
372,2018-10-24 00:00:00+00:00,178.91,189.0,178.73,187.39,2026697,173.3579128935,183.1347914419,173.1834988064,181.5747543296,2026697,0.0,1.0,58845376541.2669,81240876541.2669,27.1075757576,0.8611631664,-0.2735689293
373,2018-10-25 00:00:00+00:00,180.29,182.55,175.851,179.0,2229219,174.6950875612,176.8849533213,170.3938423802,173.4451199371,2229219,0.0,1.0,59299273023.4475,81694773023.4475,27.3166666667,0.8678056412,-0.2756790691
374,2018-10-26 00:00:00+00:00,177.2,179.42,173.79,177.82,2001688,171.7009790662,173.8520861403,168.396801083,172.3017386995,2001688,0.0,1.0,58282939595.9559,80678439595.9559,26.8484848485,0.8529322737,-0.2709541907
375,2018-10-29 00:00:00+00:00,173.8,179.7712,172.01,178.77,2457370,168.4064907545,174.1923874035,166.6720395552,173.2222574925,2457370,0.0,1.0,57164643915.2208,79560143915.2208,26.3333333333,0.836566756,-0.2657552954
376,2018-10-30 00:00:00+00:00,160.67,170.36,155.0,169.71,8440225,155.6839520686,165.0732437569,150.1899083254,164.443415109,8440225,0.0,1.0,52846049124.6176,75241549124.6176,24.3439393939,0.7733669775,-0.245678385
377,2018-10-31 00:00:00+00:00,158.01,164.52,157.5,162.27,4249064,153.1064994484,159.414475598,152.6123262016,157.2342995094,4249064,0.0,1.0,51640671423.8252,74036171423.8252,23.9409090909,0.7605633666,-0.241611014
378,2018-11-01 00:00:00+00:00,164.46,165.55,158.26,159.03,2798653,159.356337569,160.412511763,153.348741236,154.0948459418,2798653,0.0,1.0,53748654024.1905,76144154024.1905,24.9181818182,0.7916097163,-0.2514736242
379,2018-11-02 00:00:00+00:00,163.05,165.975,161.68,165.17,2421368,157.9900938868,160.824322802,156.6626088906,160.0443042458,2421368,0.0,1.0,53287839223.1804,75683339223.1804,24.7045454545,0.7848228399,-0.2493176117
380,2018-11-05 00:00:00+00:00,165.47,166.26,162.4958,163.3,1691909,160.334994391,161.1004784399,157.453092292,158.2323356744,1691909,0.0,1.0,54078741222.077,76474241222.077,25.0712121212,0.7964712377,-0.2530180019
381,2018-11-06 00:00:00+00:00,165.21,166.07,162.58,164.98,1569704,160.0830629319,160.9163746813,157.5346793261,159.8602004872,1569704,0.0,1.0,53993768280.0466,76389268280.0466,25.0318181818,0.795219757,-0.2526204393
382,2018-11-07 00:00:00+00:00,169.61,170.12,166.35,167.1,1980643,164.346518394,164.8406916407,161.1876854834,161.9144108463,1980643,0.0,1.0,55431771914.4041,77827271914.4041,25.6984848485,0.8163986622,-0.2593484215
383,2018-11-08 00:00:00+00:00,169.31,170.34,167.3,167.9,1303558,164.0558282488,165.0538644138,162.1082042764,162.6895845667,1303558,0.0,1.0,55333726212.0615,77729226212.0615,25.653030303,0.8149546459,-0.2588896954
384,2018-11-09 00:00:00+00:00,165.52,169.34,164.9,168.66,2039730,161.0810990969,164.7986546705,160.4777262027,164.1368908511,2039730,0.72,1.0,54330391858.0894,76725891858.0894,25.0787878788,0.7967119071,-0.2530944563
385,2018-11-12 00:00:00+00:00,163.87,165.99,162.53,165.78,2036125,159.4753486527,161.5384946779,158.1712846557,161.3341264396,2036125,0.0,1.0,53788794790.872,76184294790.872,24.8287878788,0.7887698176,-0.250571463
386,2018-11-13 00:00:00+00:00,162.65,164.93,162.48,164.01,2121791,158.2880665062,160.5069216653,158.1226255513,159.611594145,2121791,0.0,1.0,53388341201.7779,75783841201.7779,24.6439393939,0.7828974848,-0.248705977
387,2018-11-14 00:00:00+00:00,157.72,163.98,157.5,163.38,3057533,153.4902788156,159.5823986823,153.2761787564,158.9984894299,3057533,0.0,1.0,51770114813.061,74165614813.061,23.896969697,0.7591674842,-0.2411675788
388,2018-11-15 00:00:00+00:00,159.37,159.41,154.0,157.04,4001440,155.0960292597,155.1349565432,149.8700414507,152.8285149962,4001440,0.0,1.0,52311711880.2788,74707211880.2788,24.146969697,0.7671095737,-0.2436905721
389,2018-11-16 00:00:00+00:00,157.39,158.95,155.725,158.22,2480034,153.1691287268,154.687292783,151.5487805513,153.9768698593,2480034,0.0,1.0,51661795399.6175,74057295399.6175,23.846969697,0.7575790663,-0.2406629801
390,2018-11-19 00:00:00+00:00,156.04,157.4175,154.21,157.09,2037462,151.8553329089,153.1958912342,150.074409689,152.8771741006,2037462,0.0,1.0,51218670526.4398,73614170526.4398,23.6424242424,0.7510809931,-0.2385987129
391,2018-11-20 00:00:00+00:00,153.4,156.73,152.0,156.0,2232289,149.2861321983,152.5268285491,147.923677276,151.8164056254,2232289,0.0,1.0,50352115218.8917,72747615218.8917,23.2424242424,0.73837365,-0.2345619236
392,2018-11-21 00:00:00+00:00,154.33,155.29,153.04,153.53,1765656,150.1911915395,151.1254463433,148.9357866468,149.4126458696,1765656,0.0,1.0,50657379020.4143,73052879020.4143,23.3833333333,0.7428501004,-0.2359839744
393,2018-11-23 00:00:00+00:00,153.61,154.27,152.3862,153.39,581163,149.4905004366,150.1328006143,148.2995201981,149.2764003774,581163,0.0,1.0,50421045754.7191,72816545754.7191,23.2742424242,0.7393844614,-0.2348830318
394,2018-11-26 00:00:00+00:00,153.16,154.84,151.56,154.26,2020808,149.0525684973,150.687514404,147.4954771576,150.1230687934,2020808,0.0,1.0,50273337463.6597,72668837463.6597,23.2060606061,0.737218437,-0.2341949427
395,2018-11-27 00:00:00+00:00,152.03,153.4,150.27,151.78,2333362,147.9528727386,149.2861321983,146.2400722649,147.7095772168,2333362,0.0,1.0,49902425532.7776,72297925532.7776,23.0348484848,0.7317793091,-0.2324670746
396,2018-11-28 00:00:00+00:00,154.75,154.81,150.59,152.87,2571165,150.5999280162,150.6583189414,146.5514905328,148.770345692,2571165,0.0,1.0,50795240092.0694,73190740092.0694,23.446969697,0.7448717232,-0.2366261908
397,2018-11-29 00:00:00+00:00,155.24,156.65,154.04,154.62,2032287,151.076787239,152.4489739821,149.9089687342,150.4734143448,2032287,0.0,1.0,50956078009.0008,73351578009.0008,23.5212121212,0.7472302831,-0.2373754434
398,2018-11-30 00:00:00+00:00,156.6,156.72,154.54,155.99,2283619,152.4003148778,152.5170967282,150.3955597778,151.8066738045,2283619,0.0,1.0,51402485288.6467,73797985288.6467,23.7272727273,0.7537764902,-0.2394550015
399,2018-12-03 00:00:00+00:00,158.09,158.64,156.51,157.7,1574381,153.8503561879,154.3856063359,152.3127284899,153.4708151738,1574381,0.0,1.0,51891563852.3766,74287063852.3766,23.953030303,0.7609484376,-0.2417333409
400,2018-12-04 00:00:00+00:00,154.0,159.37,153.48,158.09,4053053,149.8700414507,155.0960292597,149.3639867653,153.8503561879,4053053,0.0,1.0,50549059606.9707,72944559606.9707,23.3333333333,0.7412616825,-0.2354793757
401,2018-12-06 00:00:00+00:00,155.52,155.72,149.81,152.0,2840673,151.3492782234,151.5439146409,145.7924085047,147.923677276,2840673,0.0,1.0,51047985390.1045,73443485390.1045,23.5636363636,0.7485780316,-0.2378035877
402,2018-12-07 00:00:00+00:00,152.42,157.2,151.0871,155.48,1645076,148.3324137527,152.9842241302,147.0352593485,151.3103509399,1645076,0.0,1.0,50030439385.0289,72425939385.0289,23.0939393939,0.7336565302,-0.2330634185
403,2018-12-10 00:00:00+00:00,152.38,152.89,149.0575,152.28,1876707,148.2934864692,148.7898093337,145.060088984,148.1961682604,1876707,0.0,1.0,50017309759.1572,72412809759.1572,23.0878787879,0.7334639947,-0.233002255
404,2018-12-11 00:00:00+00:00,149.69,154.55,149.34,152.9,2845560,145.6756266542,150.4052915987,145.3350129237,148.7995411546,2845560,0.0,1.0,49134342419.2692,71529842419.2692,22.6803030303,0.7205159822,-0.2288890114
405,2018-12-12 00:00:00+00:00,152.27,154.42,151.58,151.8,1749817,148.1864364396,150.2787779274,147.5149407993,147.7290408585,1749817,0.0,1.0,49981203288.0092,72376703288.0092,23.0712121212,0.7329345221,-0.2328340554
406,2018-12-13 00:00:00+00:00,150.86,153.38,150.2,152.28,1308348,146.8142496964,149.2666685565,146.1719495188,148.1961682604,1308348,0.0,1.0,49518383976.0234,71913883976.0234,22.8575757576,0.7261476456,-0.230678043
407,2018-12-14 00:00:00+00:00,148.23,150.394,147.68,149.02,3574043,144.2547808067,146.3607468437,143.7195306587,145.0235946557,3574043,0.0,1.0,48655111074.9432,71050611074.9432,22.4590909091,0.7134884364,-0.2266565445
408,2018-12-17 00:00:00+00:00,148.33,150.62,146.11,147.46,3130452,144.3520990154,146.5806859955,142.1916347815,143.5054305995,3130452,0.0,1.0,48687935139.623,71083435139.623,22.4742424242,0.7139697751,-0.2268094532
409,2018-12-18 00:00:00+00:00,146.76,150.21,145.929,149.37,3551675,142.8242031383,146.1816813396,142.0154888237,145.3642083863,3551675,0.0,1.0,48172597324.1493,70568097324.1493,22.2363636364,0.7064127567,-0.2244087869
410,2018-12-19 00:00:00+00:00,136.56,143.49,134.05,142.97,10339690,132.8977458474,139.6418977127,130.4550588082,139.1358430273,10339690,0.0,1.0,44824542726.8045,67220042726.8045,20.6909090909,0.6573162037,-0.2088121009
411,2018-12-20 00:00:00+00:00,135.63,136.16,131.39,135.0,6031336,131.9926865062,132.5084730125,127.8663944559,131.3795817912,6031336,0.0,1.0,44519278925.2819,66914778925.2819,20.55,0.6528397533,-0.2073900502
412,2018-12-21 00:00:00+00:00,131.46,137.59,131.15,135.2,5773487,127.934517202,133.9001233974,127.6328307549,131.5742182086,5773487,0.0,1.0,43150515428.1322,65546015428.1322,19.9181818182,0.6327679272,-0.201013758
413,2018-12-24 00:00:00+00:00,129.82,131.92,128.77,129.99,2336701,126.3384985787,128.3821809622,125.316657387,126.5039395336,2336701,0.0,1.0,42612200767.3827,65007700767.3827,19.6696969697,0.6248739716,-0.1985060555
414,2018-12-26 00:00:00+00:00,133.41,133.53,125.84,130.63,2864520,129.8322222723,129.9490041228,122.4652338711,127.1267760695,2864520,0.0,1.0,43790584689.3893,66186084689.3893,20.2136363636,0.6421540329,-0.2039954773
415,2018-12-27 00:00:00+00:00,132.67,132.7,127.52,131.29,3187857,129.1120675277,129.1412629903,124.1001797779,127.7690762471,3187857,0.0,1.0,43547686610.7585,65943186610.7585,20.1015151515,0.6385921261,-0.2028639531
416,2018-12-28 00:00:00+00:00,132.8,134.58,131.8001,132.84,3309407,129.238581199,130.9708453145,128.2654964299,129.2775084825,3309407,0.0,1.0,43590357894.8421,65985857894.8421,20.1212121212,0.6392178665,-0.2030627344
417,2018-12-31 00:00:00+00:00,133.66,133.8,131.5,133.1,3040305,130.0755177941,130.2117632864,127.9734444855,129.5305358252,3040305,0.0,1.0,43872644851.0891,66789944851.0891,-8.7645901639,0.6921687114,0.0364622996
418,2019-01-02 00:00:00+00:00,135.88,137.45,131.41,132.2,2187597,132.235982028,133.7638779052,127.8858580976,128.6546719466,2187597,0.0,1.0,44601339086.9817,67518639086.9817,-8.9101639344,0.7036651542,0.0370679131
419,2019-01-03 00:00:00+00:00,136.07,139.24,134.65,135.86,2743780,132.4208866246,135.5058738415,131.0389680606,132.2165183863,2743780,0.0,1.0,44663704809.8734,67581004809.8734,-8.9226229508,0.704649084,0.0371197449
420,2019-01-04 00:00:00+00:00,142.57,142.84,137.26,137.5,2853401,138.7465701924,139.0093293559,133.5789733086,133.8125370095,2853401,0.0,1.0,46797269014.0636,69714569014.0636,-9.348852459,0.7383098398,0.0388929377
421,2019-01-07 00:00:00+00:00,142.44,143.86,140.43,143.47,4501066,138.620056521,140.001975085,136.6639605254,139.622434071,4501066,0.0,1.0,46754597729.98,69671897729.98,-9.3403278689,0.7376366247,0.0388574738
422,2019-01-08 00:00:00+00:00,145.6,145.82,142.3893,143.1,2484253,141.695311917,141.9094119762,138.5707161892,139.2623566986,2484253,0.0,1.0,47791838173.8633,70709138173.8633,-9.5475409836,0.7540009306,0.0397195183
423,2019-01-09 00:00:00+00:00,144.6,146.0,144.14,145.87,1948697,140.7221298297,142.0845847519,140.2744660695,141.9580710806,1948697,0.0,1.0,47463597527.0648,70380897527.0648,-9.4819672131,0.7488223528,0.0394467194
424,2019-01-10 00:00:00+00:00,146.3,146.48,143.06,144.6,1853243,142.3765393781,142.5517121539,139.2234294152,140.7221298297,1853243,0.0,1.0,48021606626.6221,70938906626.6221,-9.593442623,0.7576259351,0.0399104775
425,2019-01-11 00:00:00+00:00,149.26,150.9,145.36,145.36,3039066,145.2571583567,146.8531769799,141.461748216,141.461748216,3039066,0.0,1.0,48993198941.1455,71910498941.1455,-9.7875409836,0.7729545254,0.0407179623
426,2019-01-14 00:00:00+00:00,149.26,150.68,148.01,148.53,2042881,145.2571583567,146.6390769207,144.0406807475,144.5467354329,2042881,0.0,1.0,48993198941.1455,71910498941.1455,-9.7875409836,0.7729545254,0.0407179623
427,2019-01-15 00:00:00+00:00,152.69,153.98,149.59,149.84,1934075,148.5951729163,149.8505778089,145.5783084455,145.8216039673,1934075,0.0,1.0,50119064359.6647,73036364359.6647,-10.0124590164,0.7907170473,0.0416536625
428,2019-01-16 00:00:00+00:00,152.89,154.15,152.74,153.23,1910326,148.7898093337,150.0160187638,148.6438320206,149.1206912434,1910326,0.0,1.0,50184712489.0243,73102012489.0243,-10.0255737705,0.7917527629,0.0417082222
429,2019-01-17 00:00:00+00:00,156.56,157.51,152.16,153.0,1780395,152.3613875943,153.2859105772,148.07938641,148.8968593633,1780395,0.0,1.0,51389355662.7747,74306655662.7747,-10.2662295082,0.8107581435,0.0427093942
430,2019-01-18 00:00:00+00:00,160.22,160.66,156.32,157.78,2891019,155.9232340339,156.3514341524,152.1278238933,153.5486697408,2891019,0.0,1.0,52590716430.0573,75508016430.0573,-10.5062295082,0.8297117383,0.0437078381
431,2019-01-22 00:00:00+00:00,157.8,159.07,156.15,158.74,2629534,153.5681333826,154.8040746335,151.9623829385,154.4829245447,2629534,0.0,1.0,51796374064.8051,74713674064.8051,-10.3475409836,0.81717958,0.0430476648
432,2019-01-23 00:00:00+00:00,160.79,160.89,156.08,157.82,2365279,156.4779478237,156.5752660325,151.8942601923,153.5875970243,2365279,0.0,1.0,52777813598.7324,75695113598.7324,-10.5436065574,0.8326635277,0.0438633335
433,2019-01-24 00:00:00+00:00,157.57,161.03,156.5,159.59,2520036,153.3443015025,156.7115115247,152.302996669,155.3101293189,2520036,0.0,1.0,51720878716.0414,74638178716.0414,-10.3324590164,0.8159885071,0.042984921
434,2019-01-25 00:00:00+00:00,160.66,160.85,158.58,158.65,1725271,156.3514341524,156.536338749,154.3272154107,154.3953381568,1725271,0.0,1.0,52735142314.6488,75652442314.6488,-10.5350819672,0.8319903126,0.0438278696
435,2019-01-28 00:00:00+00:00,158.69,159.47,156.0,159.14,3697627,154.4342654403,155.1933474684,151.8164056254,154.8721973796,3697627,0.0,1.0,52088508240.4557,75005808240.4557,-10.4059016393,0.8217885143,0.0432904558
436,2019-01-29 00:00:00+00:00,145.12,152.62,144.59,149.69,7089672,141.2281845151,148.5270501701,140.7123980088,145.6756266542,7089672,0.0,1.0,47634282663.3997,70551582663.3997,-9.5160655738,0.7515152133,0.0395885749
437,2019-01-30 00:00:00+00:00,143.89,145.71,140.17,142.64,8207608,140.0311705476,141.8023619466,136.4109331827,138.8146929385,8207608,0.0,1.0,47230546667.8378,70147846667.8378,-9.4354098361,0.7451455625,0.0392530322
438,2019-01-31 00:00:00+00:00,143.98,146.72,143.0,143.09,4164565,140.1187569355,142.7852758548,139.1650384899,139.2526248778,4164565,0.0,1.0,47260088326.0494,70177388326.0494,-9.4413114754,0.7456116345,0.0392775841
439,2019-02-01 00:00:00+00:00,144.07,144.88,142.2,144.18,3788602,140.2063433234,140.9946208141,138.38649282,140.313393353,3788602,0.0,1.0,47289629984.2614,70206929984.2614,-9.4472131148,0.7460777065,0.039302136
440,2019-02-04 00:00:00+00:00,138.53,144.07,137.685,143.88,3841134,134.8149145595,140.2063433234,133.9925756957,140.0214387268,3841134,0.0,1.0,45471176800.9976,68388476800.9976,-9.0839344262,0.7173883854,0.0377908302
441,2019-02-05 00:00:00+00:00,138.01,142.15,137.5,141.0,5179546,134.3088598741,138.3378337157,133.8125370095,137.2186743152,5179546,0.0,1.0,45300491664.6623,68217791664.6623,-9.0498360656,0.714695525,0.0376489748
442,2019-02-06 00:00:00+00:00,136.98,139.35,136.63,137.9,2144545,133.3064823241,135.6129238711,132.9658685935,134.2018098445,2144545,0.0,1.0,44962403798.46,67879703798.46,-8.982295082,0.7093615898,0.0373679919
443,2019-02-07 00:00:00+00:00,132.44,137.15,132.02,137.15,2985872,128.8882356476,133.471923279,128.4794991709,133.471923279,2985872,0.0,1.0,43472191261.9947,66389491261.9947,-8.6845901639,0.6858508465,0.0361294849
444,2019-02-08 00:00:00+00:00,132.09,132.47,130.35,131.54,3317550,128.547621917,128.9174311102,126.854285085,128.012371769,3317550,0.0,1.0,43357307035.6151,66274607035.6151,-8.6616393443,0.6840383443,0.0360340053
445,2019-02-11 00:00:00+00:00,134.74,134.93,131.71,132.13,2174260,131.1265544485,131.3114590451,128.1778127238,128.5865492005,2174260,0.0,1.0,44227144749.6314,67144444749.6314,-8.8354098361,0.6977615755,0.0367569224
446,2019-02-12 00:00:00+00:00,138.8,140.0,135.34,135.7,2868759,135.0776737231,136.2454922279,131.7104637009,132.0608092523,2868759,0.0,1.0,45559801775.6334,68477101775.6334,-9.1016393443,0.7187866014,0.0378644859
447,2019-02-13 00:00:00+00:00,140.33,141.2278,138.21,138.76,3118923,136.5666423167,137.4403651947,134.5034962915,135.0387464396,3118923,0.0,1.0,46062009965.235,68979309965.235,-9.2019672131,0.7267098255,0.0382818682
448,2019-02-14 00:00:00+00:00,138.67,139.51,137.88,139.37,1782783,135.6713147964,136.4931501207,134.8983982413,136.3561775667,1782783,0.74,1.0,45760028570.1803,68677328570.1803,-9.0931147541,0.7181133863,0.037829022
449,2019-02-15 00:00:00+00:00,139.07,140.19,138.33,140.03,2996156,136.0626649508,137.1584453833,135.3386671651,137.0019053215,2996156,0.0,1.0,45256411733.6526,68173711733.6526,-9.1193442623,0.7201848174,0.0379381416
450,2019-02-19 00:00:00+00:00,137.96,139.45,137.76,138.6,1849580,134.9766682722,136.4344475975,134.780993195,135.6028285193,1849580,0.0,1.0,44895193519.6283,67812493519.6283,-9.046557377,0.7144365961,0.0376353348
451,2019-02-20 00:00:00+00:00,140.33,141.15,137.9,137.9,2527077,137.2954179374,138.097685754,134.917965749,134.917965749,2527077,0.0,1.0,45666443219.8425,68583743219.8425,-9.2019672131,0.7267098255,0.0382818682
452,2019-02-21 00:00:00+00:00,136.6,140.41,135.98,140.19,1688908,133.646077747,137.3736879682,133.0394850076,137.1584453833,1688908,0.0,1.0,44452619851.9951,67369919851.9951,-8.9573770492,0.7073937302,0.0372643283
453,2019-02-22 00:00:00+00:00,136.7,137.7499,135.5,136.5,1780692,133.7439152857,134.7711116036,132.5698648223,133.5482402084,1780692,0.0,1.0,44485162033.4387,67402462033.4387,-8.9639344262,0.707911588,0.0372916082
454,2019-02-25 00:00:00+00:00,136.2,138.18,136.11,137.2,2561707,133.2547275926,135.1919108571,133.1666738078,134.2331029787,2561707,0.0,1.0,44322451126.2206,67239751126.2206,-8.931147541,0.7053222991,0.0371552088
455,2019-02-26 00:00:00+00:00,136.61,138.4428,136.43,136.67,2921527,133.6558615009,135.4490279086,133.4797539314,133.7145640241,2921527,0.0,1.0,44455874070.1394,67373174070.1394,-8.9580327869,0.707445516,0.0372670563
456,2019-02-27 00:00:00+00:00,135.94,138.49,135.69,137.47,1815981,133.0003499922,135.4952072268,132.7557561457,134.497264333,1815981,0.0,1.0,44237841454.4672,67155141454.4672,-8.9140983607,0.7039758689,0.0370842811
457,2019-02-28 00:00:00+00:00,137.71,138.02,135.81,136.08,1668990,134.7320744257,135.0353707954,132.873161192,133.1373225462,1668990,0.0,1.0,44813838066.0194,67731138066.0194,-9.0301639344,0.7131419516,0.0375671351
458,2019-03-01 00:00:00+00:00,140.72,140.82,138.04,138.45,2328320,137.6769843379,137.7748218766,135.0549383031,135.4560722114,2328320,0.0,1.0,45793357727.4725,68710657727.4725,-9.2275409836,0.7287294708,0.0383882597
459,2019-03-04 00:00:00+00:00,139.12,143.1721,138.16,141.58,2698422,136.1115837201,140.0760586223,135.1723433494,138.51838717,2698422,0.0,1.0,45272682824.3743,68189982824.3743,-9.1226229508,0.7204437463,0.0379517815
460,2019-03-05 00:00:00+00:00,140.16,141.18,137.3,139.33,1773642,137.1290941217,138.1270370156,134.3309405173,136.3170425512,1773642,0.0,1.0,45611121511.3881,68528421511.3881,-9.1908196721,0.7258294673,0.0382354924
461,2019-03-06 00:00:00+00:00,137.51,140.98,137.29,140.5,3088775,134.5363993484,137.9313619383,134.3211567635,137.461741753,3088775,0.0,1.0,44748753703.132,67666053703.132,-9.0170491803,0.712106236,0.0375125753
462,2019-03-07 00:00:00+00:00,143.0,144.91,135.88,135.88,5747455,139.9076802184,141.7763772059,132.941647469,132.941647469,5747455,0.0,1.0,46535319464.3874,69452619464.3874,-9.3770491803,0.7405366283,0.0390102412
463,2019-03-08 00:00:00+00:00,145.06,145.45,140.44,141.99,3994681,141.9231335138,142.3046999144,137.4030392298,138.9195210783,3994681,0.0,1.0,47205688402.126,70122988402.126,-9.5121311475,0.7512044986,0.0395722069
464,2019-03-11 00:00:00+00:00,146.64,147.45,143.76,145.4,3607193,143.4689666239,144.2614506867,140.6512455118,142.2557811451,3607193,0.0,1.0,47719854868.9354,70637154868.9354,-9.6157377049,0.7593866515,0.0400032292
465,2019-03-12 00:00:00+00:00,147.76,151.6087,146.64,146.64,3362479,144.5647470564,148.330220405,143.4689666239,143.4689666239,3362479,0.0,1.0,48084327301.1039,71001627301.1039,-9.6891803279,0.7651866587,0.0403087639
466,2019-03-13 00:00:00+00:00,150.47,151.84,147.53,148.35,2420957,147.2161443528,148.5565186318,144.3397207176,145.1419885342,2420957,0.0,1.0,48966220418.2263,71883520418.2263,-9.8668852459,0.7792206046,0.0410480489
467,2019-03-14 00:00:00+00:00,149.8,151.29,149.03,150.6,2198404,146.5606328441,148.0184121695,145.8072837968,147.343333153,2198404,0.0,1.0,48748187802.5538,71665487802.5538,-9.8229508197,0.7757509574,0.0408652737
468,2019-03-15 00:00:00+00:00,151.25,151.96,148.73,149.36,3043319,147.979277154,148.6739236782,145.5137711809,146.1301476742,3043319,0.0,1.0,49220049433.4866,72137349433.4866,-9.9180327869,0.7832598953,0.0412608321
469,2019-03-18 00:00:00+00:00,150.84,152.86,150.54,151.96,2204035,147.5781432457,149.5544615257,147.2846306299,148.6739236782,2204035,0.0,1.0,49086626489.5675,72003926489.5675,-9.891147541,0.7811366784,0.0411489845
470,2019-03-19 00:00:00+00:00,154.1,154.77,150.84,150.84,3025061,150.7676470045,151.4231585132,147.5781432457,147.5781432457,3025061,0.0,1.0,50147501604.6298,73064801604.6298,-10.1049180328,0.7980188421,0.0420383089
471,2019-03-20 00:00:00+00:00,153.67,154.66,152.735,153.94,2375310,150.3469455885,151.3155372208,149.4321646024,150.6111069427,2375310,0.0,1.0,50007570224.4222,72924870224.4222,-10.0767213115,0.7957920536,0.0419210054
472,2019-03-21 00:00:00+00:00,153.53,155.51,152.31,153.37,1790037,150.2099730344,152.147156299,149.0163550633,150.0534329726,1790037,0.0,1.0,49962011170.4011,72879311170.4011,-10.0675409836,0.7950670527,0.0418828135
473,2019-03-22 00:00:00+00:00,149.3,153.36,149.17,152.26,2289015,146.071445151,150.0436492188,145.9442563508,148.967436294,2289015,0.0,1.0,48585476895.3357,71502776895.3357,-9.7901639344,0.7731616685,0.0407288742
474,2019-03-25 00:00:00+00:00,146.34,149.61,145.84,148.88,3233497,143.1754540081,146.3747415208,142.686266315,145.6605274889,3233497,0.0,1.0,47622228324.6044,70539528324.6044,-9.5960655738,0.7578330782,0.0399213895
475,2019-03-26 00:00:00+00:00,149.39,150.41,146.85,147.18,1934193,146.1594989358,147.1574418297,143.674425455,143.9972893324,1934193,0.0,1.0,48614764858.635,71532064858.635,-9.7960655738,0.7736277405,0.0407534261
476,2019-03-27 00:00:00+00:00,147.22,149.86,147.06,149.36,1694951,144.0364243479,146.6193353673,143.8798842861,146.1301476742,1694951,0.0,1.0,47908599521.3082,70825899521.3082,-9.6537704918,0.7623902267,0.0401614525
