,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,74.38,75.7899,73.515,75.46,3622183,73.6309384109,75.0266396756,72.7746496004,74.7000620125,3622183,0.0,1.0,21955722658.6168,28829722658.6168,18.4565756824,38.2397972681,1.5072870141
360,2018-10-08 00:00:00+00:00,74.95,75.03,73.62,74.23,5211739,74.1951980895,74.2743924304,72.8785921728,73.4824490218,5211739,0.0,1.0,22123977053.8227,28997977053.8227,18.5980148883,38.5328422324,1.5188378825
361,2018-10-09 00:00:00+00:00,75.23,75.66,74.78,75.0,6070661,74.4723782825,74.8980478646,74.0269101152,74.2446945526,6070661,0.0,1.0,22206628335.6782,29080628335.6782,18.6674937965,38.6767941447,1.5245119934
362,2018-10-10 00:00:00+00:00,73.4,75.2,73.3,74.66,7380633,72.6608077354,74.4426804047,72.5618148094,73.9081186039,7380633,0.0,1.0,21666443172.1226,28540443172.1226,18.2133995037,37.7359655752,1.4874276261
363,2018-10-11 00:00:00+00:00,73.1,73.54,72.07,73.2,5944487,72.3638289572,72.7993978319,71.3442018187,72.4628218833,5944487,0.0,1.0,21577888227.2774,28451888227.2774,18.1389578164,37.5817313834,1.4813482217
364,2018-10-12 00:00:00+00:00,73.62,74.35,72.72,74.24,3676409,72.8785921728,73.6012405331,71.9876558382,73.4923483144,3676409,0.0,1.0,21731383465.0091,28605383465.0091,18.2679900744,37.8490706491,1.4918858561
365,2018-10-15 00:00:00+00:00,72.99,73.615,72.97,73.34,2993961,72.2549367385,72.8736425265,72.2351381533,72.6014119798,2993961,0.0,1.0,21545418080.8342,28419418080.8342,18.111662531,37.5251788465,1.4791191067
366,2018-10-16 00:00:00+00:00,74.63,74.685,73.01,73.55,1927371,73.8784207261,73.9328668354,72.2747353238,72.8092971245,1927371,0.0,1.0,22029518445.9878,28903518445.9878,18.5186104218,38.3683257612,1.5123531844
367,2018-10-17 00:00:00+00:00,74.52,74.96,73.69,74.48,1777682,73.7695285074,74.2050973821,72.947887221,73.729931337,1777682,0.0,1.0,21997048299.5446,28871048299.5446,18.4913151365,38.3117732243,1.5101240695
368,2018-10-18 00:00:00+00:00,72.05,74.53,71.935,74.53,3723165,71.3244032335,73.7794278,71.2105613685,73.7794278,3723165,0.0,1.0,21267945920.3192,28141945920.3192,17.8784119107,37.0419117124,1.460070306
369,2018-10-19 00:00:00+00:00,70.66,72.01,70.5,71.8,7481975,69.9484015611,71.2848060631,69.7900128794,71.0769209183,7481975,0.0,1.0,20857641342.5365,27731641342.5365,17.5334987593,36.3272932908,1.4319023987
370,2018-10-22 00:00:00+00:00,70.16,70.97,70.02,70.62,4126144,69.4534369308,70.2552796319,69.3148468343,69.9088043907,4126144,0.0,1.0,20710049767.7946,27584049767.7946,17.4094292804,36.0702363046,1.4217700579
371,2018-10-23 00:00:00+00:00,68.87,69.45,66.87,68.87,8984634,68.1764281845,68.7505871557,66.1965696631,68.1764281845,8984634,0.0,1.0,20329263504.9603,27203263504.9603,17.0893300248,35.4070292801,1.3956286187
372,2018-10-24 00:00:00+00:00,63.82,70.63,63.76,69.18,13473000,63.1772854179,69.9187036833,63.1178896623,68.4833062553,13473000,0.0,1.0,18736487220.5068,25610487220.5068,15.8362282878,32.8107537194,1.2932919768
373,2018-10-25 00:00:00+00:00,67.55,68.22,66.01,66.75,11014312,66.8697215603,67.532974165,65.3452304989,66.0777781518,11014312,0.0,1.0,19831552988.8003,26705552988.8003,16.7617866005,34.7283988366,1.368879239
374,2018-10-26 00:00:00+00:00,68.27,69.58,66.36,67.17,5634588,67.582470628,68.8792779596,65.6917057401,66.4935484413,5634588,0.0,1.0,20042932976.2456,26916932976.2456,16.9404466501,35.0985608967,1.3834698098
375,2018-10-29 00:00:00+00:00,68.6,70.02,67.68,68.92,6077473,67.9091472841,69.3148468343,66.9984123642,68.2259246475,6077473,0.0,1.0,20139815470.4915,27013815470.4915,17.0223325062,35.2682185076,1.3901571547
376,2018-10-30 00:00:00+00:00,68.7,69.63,67.86,68.6,3200491,68.0081402101,68.9287744226,67.1765996312,67.9091472841,3200491,0.0,1.0,20169173802.0811,27043173802.0811,17.047146402,35.3196299048,1.3921836228
377,2018-10-31 00:00:00+00:00,71.17,72.42,69.69,69.93,5039273,70.4532654841,71.6906770599,68.9881701782,69.2257532008,5039273,0.0,1.0,20894324592.3451,27768324592.3451,17.6600496278,36.5894914167,1.4422373863
378,2018-11-01 00:00:00+00:00,72.65,72.96,71.23,71.48,3044292,71.9183607899,72.2252388607,70.5126612397,70.7601435549,3044292,0.0,1.0,21328827899.8718,28202827899.8718,18.0272952854,37.3503800959,1.472229115
379,2018-11-02 00:00:00+00:00,72.82,74.12,72.13,73.16,2982284,72.0866487642,73.3735568031,71.4035975743,72.4232247129,2982284,0.0,1.0,21378737063.5742,28252737063.5742,18.0694789082,37.4377794712,1.4756741108
380,2018-11-05 00:00:00+00:00,72.4,72.65,71.76,72.48,2633086,71.6708784747,71.9183607899,71.0373237479,71.7500728156,2633086,0.0,1.0,21255432070.8977,28129432070.8977,17.9652605459,37.2218516028,1.4671629446
381,2018-11-06 00:00:00+00:00,70.59,71.75,69.55,71.31,3991643,69.8791065129,71.0274244553,68.8495800817,70.5918555806,3991643,0.0,1.0,20724046269.1253,27598046269.1253,17.5161290323,36.2913053127,1.430483871
382,2018-11-07 00:00:00+00:00,72.97,72.99,71.05,71.13,2263317,72.2351381533,72.2549367385,70.3344739728,70.4136683136,2263317,0.0,1.0,21422774560.9586,28296774560.9586,18.1066997519,37.514896567,1.4787138131
383,2018-11-08 00:00:00+00:00,72.02,72.76,71.535,72.49,2369368,71.4431947448,72.1772681148,70.9620790901,71.9094305339,2369368,0.15,1.0,21187907908.2415,28061907908.2415,17.8709677419,37.0264882932,1.4594623656
384,2018-11-09 00:00:00+00:00,71.16,72.14,70.76,71.71,3249406,70.5900824498,71.5622336696,70.1932860336,71.1356775222,3249406,0.0,1.0,20934900399.2012,27808900399.2012,17.6575682382,36.584350277,1.4420347395
385,2018-11-12 00:00:00+00:00,70.19,71.4,70.04,71.16,4186283,69.6278511405,70.8281602996,69.4790524844,70.5900824498,4186283,0.0,1.0,20649531464.5858,27523531464.5858,17.4168734491,36.0856597237,1.4223779983
386,2018-11-13 00:00:00+00:00,70.86,71.795,70.22,70.66,2346634,70.2924851377,71.2199967606,69.6576108717,70.0940869295,2346634,0.0,1.0,20846641965.815,27720641965.815,17.5831265509,36.4301160852,1.435955335
387,2018-11-14 00:00:00+00:00,71.08,72.28,70.785,71.56,3790671,70.5107231666,71.7011124153,70.2180858096,70.9868788661,3790671,0.0,1.0,20911364816.9648,27785364816.9648,17.6377171216,36.5432211592,1.4404135649
388,2018-11-15 00:00:00+00:00,72.89,72.99,70.35,70.53,4069783,72.3062269501,72.4054260542,69.786569707,69.9651280943,4069783,0.0,1.0,21443857365.0614,28317857365.0614,18.0868486352,37.4737674492,1.4770926385
389,2018-11-16 00:00:00+00:00,73.04,73.34,72.2,72.32,4737859,72.4550256062,72.7526229184,71.6217531321,71.740792057,4737859,0.0,1.0,21487986581.7545,28361986581.7545,18.1240694789,37.5508845451,1.4801323408
390,2018-11-19 00:00:00+00:00,71.2,73.18,70.63,72.93,4401511,70.6297620915,72.5939043519,70.0643271983,72.3459065917,4401511,0.0,1.0,20946668190.3193,27820668190.3193,17.6674937965,36.6049148359,1.4428453267
391,2018-11-20 00:00:00+00:00,71.49,71.8,69.81,70.17,5740090,70.9174394933,71.2249567158,69.250894545,69.6080113196,5740090,0.0,1.0,21031984675.926,27905984675.926,17.7394540943,36.7540078879,1.4487220844
392,2018-11-21 00:00:00+00:00,72.57,73.27,71.57,71.97,2499484,71.9887898171,72.6831835455,70.9967987765,71.3935951927,2499484,0.0,1.0,21349715036.1162,28223715036.1162,18.0074441687,37.3092509781,1.4706079404
393,2018-11-23 00:00:00+00:00,73.12,73.45,72.2,72.2,1095278,72.5343848894,72.8617419328,71.6217531321,71.6217531321,1095278,0.0,1.0,21511522163.9908,28385522163.9908,18.1439205955,37.5920136629,1.4817535153
394,2018-11-26 00:00:00+00:00,75.09,75.24,73.775,73.86,3508382,74.4886072394,74.6374058955,73.184139021,73.2684582595,3508382,0.0,1.0,22091085876.5601,28965085876.5601,18.6327543424,38.6048181886,1.521674938
395,2018-11-27 00:00:00+00:00,75.17,75.88,74.52,74.52,5549616,74.5679665227,75.2722801615,73.9231723463,73.9231723463,5549616,0.0,1.0,22114621458.7964,28988621458.7964,18.6526054591,38.6459473063,1.5232961125
396,2018-11-28 00:00:00+00:00,76.95,77.08,75.01,75.25,4285898,76.333710575,76.4626694103,74.4092479562,74.6473258059,4285898,0.0,1.0,22638288163.5544,29512288163.5544,19.094292804,39.5610701772,1.5593672457
397,2018-11-29 00:00:00+00:00,76.46,76.99,75.84,76.83,1970295,75.8476349651,76.3733902166,75.2326005199,76.2146716501,1970295,0.0,1.0,22494132722.3569,29368132722.3569,18.9727047146,39.3091543308,1.5494375517
398,2018-11-30 00:00:00+00:00,75.54,76.37,74.69,75.75,4767447,74.9350032077,75.7583557714,74.0918108232,75.1433213263,4767447,0.0,1.0,22223473526.6393,29097473526.6393,18.7444168734,38.8361694761,1.5307940447
399,2018-12-03 00:00:00+00:00,77.97,78.17,76.65,76.99,2836507,77.3455414364,77.5439396445,76.0361132628,76.3733902166,2836507,0.0,1.0,22938366837.0674,29812366837.0674,19.3473945409,40.0854664291,1.5800372208
400,2018-12-04 00:00:00+00:00,75.15,77.8,74.89,77.58,4194166,74.5481267019,77.1769029595,74.2902090313,76.9586649306,4194166,0.0,1.0,22108737563.2373,28982737563.2373,18.6476426799,38.6356650269,1.5228908189
401,2018-12-06 00:00:00+00:00,75.59,75.63,73.31,73.67,2342910,74.9846027598,75.0242824014,72.7228631872,73.0799799618,2342910,0.0,1.0,22238183265.537,29112183265.537,18.7568238213,38.8618751748,1.5318072787
402,2018-12-07 00:00:00+00:00,72.86,75.94,72.38,75.24,3067678,72.2764672189,75.331799624,71.8003115194,74.6374058955,3067678,0.0,1.0,21435031521.7228,28309031521.7228,18.0794044665,37.4583440301,1.4764846981
403,2018-12-10 00:00:00+00:00,72.67,73.73,71.5,73.01,3277965,72.0879889212,73.1394994242,70.9273594037,72.425265875,3277965,0.0,1.0,21379134513.9116,28253134513.9116,18.0322580645,37.3606623753,1.4726344086
404,2018-12-11 00:00:00+00:00,72.4,74.42,71.99,74.11,3296435,71.8201513402,73.8239732422,71.4134350136,73.5164560196,3296435,0.0,1.0,21299701923.864,28173701923.864,17.9652605459,37.2218516028,1.4671629446
405,2018-12-12 00:00:00+00:00,72.78,74.555,72.71,73.39,2004531,72.1971079356,73.9578920327,72.1276685628,72.8022224704,2004531,0.0,1.0,21411495939.4865,28285495939.4865,18.0595533499,37.4172149123,1.4748635236
406,2018-12-13 00:00:00+00:00,72.22,73.32,72.06,73.23,1785473,71.6415929529,72.7327830976,71.4828743864,72.6435039039,1785473,0.0,1.0,21246746863.8323,28120746863.8323,17.9205955335,37.1293110877,1.4635153019
407,2018-12-14 00:00:00+00:00,71.86,73.01,71.44,71.44,2524331,71.2844761783,72.425265875,70.8678399412,70.8678399412,2524331,0.0,1.0,21140836743.7689,28014836743.7689,17.8312655087,36.9442300577,1.4562200165
408,2018-12-17 00:00:00+00:00,70.27,72.9872,69.86,71.75,4462365,69.7072104237,72.4026484793,69.3004940971,71.1753571638,4462365,0.0,1.0,20673067046.8222,27547067046.8222,17.4367245658,36.1267888415,1.4239991729
409,2018-12-18 00:00:00+00:00,70.49,71.44,70.08,70.79,2402018,69.9254484526,70.8678399412,69.518732126,70.2230457648,2402018,0.0,1.0,20737789897.972,27611789897.972,17.4913151365,36.2398939154,1.4284574028
410,2018-12-19 00:00:00+00:00,69.66,72.11,68.94,70.76,4020817,69.1020958889,71.5324739384,68.3878623397,70.1932860336,4020817,0.0,1.0,20493608232.2703,27367608232.2703,17.2853598015,35.8131793183,1.4116377171
411,2018-12-20 00:00:00+00:00,67.5,69.08,66.52,68.58,4862902,66.9593952412,68.5267410854,65.9872440214,68.0307455651,4862902,0.0,1.0,19858147511.8898,26732147511.8898,16.7493796526,34.7026931379,1.367866005
412,2018-12-21 00:00:00+00:00,66.47,68.53,65.75,67.89,5417270,65.9376444694,67.981146013,65.2234109201,67.3462717471,5417270,0.0,1.0,19555126890.5973,26429126890.5973,16.4937965261,34.1731557463,1.346993383
413,2018-12-24 00:00:00+00:00,66.51,67.8,65.6364,66.06,2015807,65.977324111,67.2569925534,65.1107207379,65.5309281427,2015807,0.0,1.0,19566894681.7154,26440894681.7154,16.5037220844,34.1937203052,1.3478039702
414,2018-12-26 00:00:00+00:00,69.51,69.58,66.28,66.79,2606185,68.9532972328,69.0227366057,65.7491661717,66.2550816024,2606185,0.0,1.0,20449479015.5772,27323479015.5772,17.2481389578,35.7360622225,1.4085980149
415,2018-12-27 00:00:00+00:00,70.33,70.35,67.775,68.62,2203325,69.7667298861,69.786569707,67.2321927774,68.0704252067,2203325,0.0,1.0,20690718733.4994,27564718733.4994,17.4516129032,36.1576356799,1.4252150538
416,2018-12-28 00:00:00+00:00,70.95,71.815,70.3775,70.92,2165817,70.3817643313,71.2398365814,69.8138494606,70.3520046001,2165817,0.0,1.0,20873119495.8308,27747119495.8308,17.6054590571,36.4763863428,1.4377791563
417,2018-12-31 00:00:00+00:00,71.8,72.04,70.77,71.41,2138731,71.2249567158,71.4630345656,70.203205944,70.83808021,2138731,0.0,1.0,21123185057.0916,27921185057.0916,28.2677165354,38.1607986398,-0.4268614913
418,2019-01-02 00:00:00+00:00,70.94,71.44,70.15,70.69,3629478,70.3718444209,70.8678399412,69.5881714988,70.1238466608,3629478,0.0,1.0,20870177548.0513,27668177548.0513,27.9291338583,37.703719436,-0.4217486656
419,2019-01-03 00:00:00+00:00,67.3,70.62,67.18,70.45,5629162,66.7609970331,70.0544072879,66.6419581082,69.885768811,5629162,0.0,1.0,19799308556.299,26597308556.299,26.4960629921,35.7691051317,-0.4001083338
420,2019-01-04 00:00:00+00:00,69.94,70.05,68.25,68.41,4110690,69.3798533803,69.4889723948,67.7033885217,67.8621070882,4110690,0.0,1.0,20575982770.0974,27373982770.0974,27.5354330709,37.1722319898,-0.4158035195
421,2019-01-07 00:00:00+00:00,70.74,71.36,69.12,69.7,3171175,70.1734462128,70.788480658,68.566420727,69.1417755306,3171175,0.0,1.0,20811338592.4605,27609338592.4605,27.8503937008,37.5974219468,-0.4205596364
422,2019-01-08 00:00:00+00:00,71.86,72.13,70.83,71.76,6212985,71.2844761783,71.5523137592,70.2627254064,71.1852770742,6212985,0.0,1.0,21140836743.7689,27938836743.7689,28.2913385827,38.1926878866,-0.4272182001
423,2019-01-09 00:00:00+00:00,71.04,72.34,70.92,71.91,1760854,70.471043525,71.7606318778,70.3520046001,71.3340757303,1760854,0.0,1.0,20899597025.8467,27697597025.8467,27.968503937,37.7568681806,-0.4223431803
424,2019-01-10 00:00:00+00:00,72.07,72.51,70.23,70.5,2409586,71.4927942968,71.9292703547,69.6675307821,69.935368363,2409586,0.0,1.0,21202617647.1392,28000617647.1392,28.374015748,38.3043002503,-0.4284666808
425,2019-01-11 00:00:00+00:00,71.89,72.21,71.25,71.49,2191224,71.3142359095,71.6316730425,70.6793616435,70.9174394933,2191224,0.0,1.0,21149662587.1075,27947662587.1075,28.3031496063,38.2086325099,-0.4273965545
426,2019-01-14 00:00:00+00:00,70.99,71.76,70.59,71.4,2943300,70.4214439729,71.1852770742,70.0246475567,70.8281602996,2943300,0.0,1.0,20884887286.949,27682887286.949,27.9488188976,37.7302938083,-0.422045923
427,2019-01-15 00:00:00+00:00,72.5,72.51,70.96,71.19,2376277,71.9193504443,71.9292703547,70.3916842417,70.6198421811,2376277,0.0,1.0,21329121401.6594,28127121401.6594,28.5433070866,38.5328398522,-0.4310230936
428,2019-01-16 00:00:00+00:00,72.04,73.2,72.01,72.72,3325959,71.4630345656,72.6137441727,71.4332748344,72.1375884732,3325959,0.0,1.0,21193791803.8006,27991791803.8006,28.3622047244,38.2883556269,-0.4282883264
429,2019-01-17 00:00:00+00:00,72.0,72.44,71.41,71.61,2579294,71.423354924,71.8598309818,70.83808021,71.0364784181,2579294,0.0,1.0,21182024012.6825,27980024012.6825,28.3464566929,38.267096129,-0.4280505205
430,2019-01-18 00:00:00+00:00,73.08,73.31,72.19,72.51,2561363,72.4947052478,72.7228631872,71.6118332217,71.9292703547,2561363,0.0,1.0,21499754372.8727,28297754372.8727,28.7716535433,38.841102571,-0.4344712783
431,2019-01-22 00:00:00+00:00,71.01,73.11,70.74,72.72,3260543,70.4412837938,72.524464979,70.1734462128,72.1375884732,3260543,0.0,1.0,20890771182.5081,27688771182.5081,27.9566929134,37.7409235573,-0.4221648259
432,2019-01-23 00:00:00+00:00,70.73,71.86,70.1582,71.35,3359512,70.1635263024,71.2844761783,69.5963058254,70.7785607476,3359512,0.0,1.0,20808396644.681,27606396644.681,27.8464566929,37.5921070723,-0.420500185
433,2019-01-24 00:00:00+00:00,71.06,71.24,70.31,70.85,2560185,70.4908833458,70.6694417331,69.7468900653,70.2825652273,2560185,0.0,1.0,20905480921.4058,27703480921.4058,27.9763779528,37.7674979296,-0.4224620832
434,2019-01-25 00:00:00+00:00,71.76,72.06,70.89,71.81,3156659,71.1852770742,71.4828743864,70.3222448689,71.2348766262,3156659,0.0,1.0,21111417265.9735,27909417265.9735,28.2519685039,38.1395391419,-0.4266236855
435,2019-01-28 00:00:00+00:00,72.31,72.99,71.2,71.2,1919529,71.7308721466,72.4054260542,70.6297620915,70.6297620915,1919529,0.0,1.0,21273224393.8481,28071224393.8481,28.468503937,38.4318572374,-0.4298935158
436,2019-01-29 00:00:00+00:00,73.15,73.27,71.79,72.3,1766289,72.5641446207,72.6831835455,71.2150368054,71.7209522361,1766289,0.0,1.0,21520348007.3294,28318348007.3294,28.7992125984,38.8783066922,-0.4348874386
437,2019-01-30 00:00:00+00:00,74.13,74.66,73.34,73.64,3939185,73.5362958405,74.062051092,72.7526229184,73.0502202306,3939185,0.0,1.0,21808658889.7243,28606658889.7243,29.1850393701,39.3991643895,-0.4407136818
438,2019-01-31 00:00:00+00:00,74.48,75.19,73.81,74.14,2533926,73.8834927047,74.5878063435,73.2188587075,73.5462157509,2533926,0.0,1.0,21911627062.0082,28709627062.0082,29.3228346457,39.5851849957,-0.4427944829
439,2019-02-01 00:00:00+00:00,74.42,75.04,73.95,74.41,3478198,73.8239732422,74.4390076874,73.3577374532,73.8140533318,3478198,0.0,1.0,21893975375.331,28691975375.331,29.2992125984,39.5532957489,-0.4424377741
440,2019-02-04 00:00:00+00:00,74.73,74.94,74.14,74.5,3136591,74.1314904648,74.3398085834,73.5462157509,73.9033325255,3136591,0.0,1.0,21985175756.4966,28783175756.4966,29.4212598425,39.7180568573,-0.4442807694
441,2019-02-05 00:00:00+00:00,74.62,75.155,74.42,74.8,2088766,74.0223714504,74.5530866571,73.8239732422,74.2009298377,2088766,0.0,1.0,21952814330.9217,28750814330.9217,29.3779527559,39.6595932382,-0.4436268034
442,2019-02-06 00:00:00+00:00,75.57,75.75,74.63,74.63,2061388,74.9647629389,75.1433213263,74.0322913608,74.0322913608,2061388,0.0,1.0,22232299369.978,29030299369.978,29.7519685039,40.1645063121,-0.4492746922
443,2019-02-07 00:00:00+00:00,74.68,75.01,73.5,74.79,2444917,74.0818909128,74.4092479562,72.9113414849,74.1910099273,2444917,0.0,1.0,21970466017.599,28768466017.599,29.4015748031,39.6914824849,-0.4439835121
444,2019-02-08 00:00:00+00:00,73.91,74.725,73.48,74.07,2723464,73.3180578115,74.1265305096,72.8915016641,73.476776378,2723464,0.0,1.0,21743936038.5745,28541936038.5745,29.0984251969,39.2822371513,-0.4394057496
445,2019-02-11 00:00:00+00:00,74.4,75.08,74.08,74.11,3526947,73.8041334214,74.478687329,73.4866962884,73.5164560196,3526947,0.0,1.0,21888091479.7719,28686091479.7719,29.2913385827,39.542666,-0.4423188712
446,2019-02-12 00:00:00+00:00,74.32,75.23,73.93,74.66,3117365,73.7247741382,74.6274859851,73.3378976323,74.062051092,3117365,0.0,1.0,21864555897.5355,28662555897.5355,29.2598425197,39.5001470043,-0.4418432595
447,2019-02-13 00:00:00+00:00,79.37,79.71,77.24,77.6,5722906,78.7343288933,79.0716058471,76.6213879768,76.9785047514,5722906,0.0,1.0,23057138546.8737,29855138546.8737,31.2480314961,42.1841586078,-0.4718662474
448,2019-02-14 00:00:00+00:00,80.16,80.27,78.59,79.68,3729871,79.5180018153,79.6271208298,77.9605758816,79.0418461159,3729871,0.0,1.0,23286635075.1846,30084635075.1846,31.5590551181,42.6040336903,-0.4765629129
449,2019-02-15 00:00:00+00:00,81.75,82.14,80.75,81.0,3387353,81.0952675699,81.4821440758,80.1032765293,80.3512742895,3387353,0.0,1.0,23748533151.1519,30546533151.1519,32.1850393701,43.4490987298,-0.4860156952
450,2019-02-19 00:00:00+00:00,81.39,82.18,80.93,81.13,3863753,80.7381507953,81.5218237174,80.2818349166,80.4802331247,3863753,0.0,1.0,23643952454.7065,30441952454.7065,32.0433070866,43.2577632492,-0.4838754426
451,2019-02-20 00:00:00+00:00,83.34,83.48,81.09,81.86,4124145,82.6725333245,82.8114120702,80.4405534831,81.2043865844,4124145,0.0,1.0,24210431227.1193,31008431227.1193,32.811023622,44.2941637694,-0.4954684775
452,2019-02-21 00:00:00+00:00,83.25,83.78,82.39,83.23,2199550,82.5832541308,83.1090093824,81.7301418359,82.56341431,2199550,0.0,1.0,24184286053.0079,30982286053.0079,32.7755905512,44.2463298992,-0.4949334144
453,2019-02-22 00:00:00+00:00,85.03,85.37,83.22,83.52,2639223,84.3489981831,84.6862751369,82.5534943996,82.8510917118,2639223,0.0,1.0,24701379496.5437,31499379496.5437,33.4763779528,45.1923775535,-0.5055157745
454,2019-02-25 00:00:00+00:00,83.55,85.87,83.42,85.65,2244750,82.880851443,85.1822706572,82.7518926077,84.9640326283,2244750,0.0,1.0,24271436633.3791,31069436633.3791,32.8937007874,44.4057761331,-0.4967169582
455,2019-02-26 00:00:00+00:00,83.49,84.84,83.3401,83.56,2368568,82.8213319806,84.1605198854,82.6726325236,82.8907713534,2368568,0.0,1.0,24254006517.3049,31052006517.3049,32.8700787402,44.3738868863,-0.4963602494
456,2019-02-27 00:00:00+00:00,83.49,83.83,83.03,83.15,2241371,82.8213319806,83.1586089344,82.3650161019,82.4840550268,2241371,0.0,1.0,24254006517.3049,31052006517.3049,32.8700787402,44.3738868863,-0.4963602494
457,2019-02-28 00:00:00+00:00,83.1,83.55,82.76,82.93,1796808,82.5832541308,83.030455868,82.2453683739,82.4143112523,1796808,0.15,1.0,24184286053.0079,30982286053.0079,32.7165354331,44.1666067823,-0.4940416424
458,2019-03-01 00:00:00+00:00,83.78,84.35,83.21,83.93,1972005,83.2590256448,83.8254811785,82.692570111,83.4080928905,1972005,0.0,1.0,24382183941.2877,31180183941.2877,32.9842519685,44.5280182457,-0.4980843418
459,2019-03-04 00:00:00+00:00,83.38,84.4,82.49,84.28,2265295,82.8615129895,83.8751702604,81.9770473316,83.7559164639,2265295,0.0,1.0,24265773418.7701,31063773418.7701,32.8267716535,44.3154232672,-0.4957062834
460,2019-03-05 00:00:00+00:00,84.01,84.14,83.14,83.61,1773519,83.4875954216,83.6167870345,82.6230053964,83.0900827663,1773519,0.0,1.0,24449119991.7352,31247119991.7352,33.0748031496,44.6502603583,-0.4994517254
461,2019-03-06 00:00:00+00:00,83.96,84.49,83.68,84.13,1713387,83.4379063396,83.9646106079,83.159647481,83.6068492181,1713387,0.0,1.0,24434568676.4205,31232568676.4205,33.0551181102,44.623685986,-0.4991544681
462,2019-03-07 00:00:00+00:00,82.92,83.77,82.3,83.63,2269496,82.404373436,83.2490878284,81.7882288203,83.1099583991,2269496,0.0,1.0,24131901317.875,30929901317.875,32.6456692913,44.0709390419,-0.4929715161
463,2019-03-08 00:00:00+00:00,82.45,82.59,81.66,82.27,1969962,81.937296066,82.0764254954,81.1522085719,81.7584153712,1969962,0.0,1.0,23995118953.917,30793118953.917,32.4606299213,43.8211399422,-0.4901772975
464,2019-03-11 00:00:00+00:00,82.8,82.98,82.11,82.77,2246253,82.2851196394,82.4640003343,81.5994103091,82.2553061902,2246253,0.0,1.0,24096978161.1198,30894978161.1198,32.5984251969,44.0071605484,-0.4922580986
465,2019-03-12 00:00:00+00:00,83.41,83.6,82.35,83.13,2266863,82.8913264387,83.0801449499,81.8379179022,82.61306758,2266863,0.0,1.0,24274504207.959,31072504207.959,32.8385826772,44.3313678906,-0.4958846377
466,2019-03-13 00:00:00+00:00,83.67,84.73,83.43,83.82,2345271,83.1497096646,84.203118201,82.9112020714,83.2987769103,2345271,0.0,1.0,24350171047.5953,31148171047.5953,32.9409448819,44.4695546266,-0.4974303757
467,2019-03-14 00:00:00+00:00,85.0,85.07,83.7615,84.51,2363070,84.4714392433,84.541003958,83.2406406845,83.9844862406,2363070,0.0,1.0,24737236034.966,31535236034.966,33.4645669291,45.1764329301,-0.5053374201
468,2019-03-15 00:00:00+00:00,85.76,86.08,84.99,85.0,3775246,85.2267132883,85.5447234125,84.4615014269,84.4714392433,3775246,0.0,1.0,24958416027.7492,31756416027.7492,33.7637795276,45.5803633892,-0.5098557311
469,2019-03-18 00:00:00+00:00,86.21,87.09,85.89,86.13,1983453,85.6739150255,86.5484428671,85.3559049013,85.5944124944,1983453,0.0,1.0,25089377865.5814,31887377865.5814,33.9409448819,45.8195327401,-0.5125310469
470,2019-03-19 00:00:00+00:00,85.7,86.9,85.57,86.4,1432992,85.16708639,86.3596243558,85.0378947771,85.8627335367,1432992,0.0,1.0,24940954449.3716,31738954449.3716,33.7401574803,45.5484741425,-0.5094990224
471,2019-03-20 00:00:00+00:00,84.92,85.77,84.34,85.77,2879706,84.3919367123,85.2366511047,83.8155433621,85.2366511047,2879706,0.0,1.0,24713953930.4625,31511953930.4625,33.4330708661,45.1339139344,-0.5048618084
472,2019-03-21 00:00:00+00:00,85.79,85.82,84.37,84.49,2076170,85.2565267375,85.2863401866,83.8453568113,83.9646106079,2076170,0.0,1.0,24967146816.938,31765146816.938,33.7755905512,45.5963080126,-0.5100340855
473,2019-03-22 00:00:00+00:00,84.57,85.58,84.23,85.37,3209543,84.0441131389,85.0478325935,83.7062273819,84.8391384494,3209543,0.0,1.0,24612094723.2597,31410094723.2597,33.2952755906,44.9478933282,-0.5027810072
474,2019-03-25 00:00:00+00:00,84.02,84.72,83.64,84.65,1488459,83.4975332379,84.1931803846,83.1198962154,84.12361567,1488459,0.0,1.0,24452030254.7981,31250030254.7981,33.0787401575,44.6555752328,-0.4995111769
475,2019-03-26 00:00:00+00:00,83.5,84.16,82.89,84.16,3342360,82.9807667861,83.6366626673,82.3745599868,83.6366626673,3342360,0.0,1.0,24300696575.5254,31098696575.5254,32.874015748,44.3792017608,-0.4964197009
476,2019-03-27 00:00:00+00:00,82.45,83.81,81.72,83.5,3627208,81.937296066,83.2888390939,81.2118354702,82.9807667861,3627208,0.0,1.0,23995118953.917,30793118953.917,32.4606299213,43.8211399422,-0.4901772975
477,2019-03-28 00:00:00+00:00,83.21,83.38,82.54,82.6,1977047,82.692570111,82.8615129895,82.0267364135,82.0863633118,1977047,0.0,1.0,24216298946.7002,31014298946.7002,32.7598425197,44.2250704013,-0.4946956085
478,2019-03-29 00:00:00+00:00,83.11,83.85,82.88,82.92,2857057,82.5931919472,83.3285903594,82.3646221704,82.404373436,2857057,0.0,1.0,24187196316.0709,30985196316.0709,32.7204724409,44.1719216567,-0.4941010939
