,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,41.4,41.95,41.155,41.78,4550690,40.0418067084,40.5737630777,39.8048443257,40.4093401999,4550690,0.0,1.0,21228250917.3799,40303250917.3799,20.2941176471,3.1074020385,-0.1949759085
478,2019-03-29 00:00:00+00:00,41.61,41.62,41.22,41.42,5481621,40.2449173221,40.2545892561,39.8677118966,40.0611505764,5481621,0.0,1.0,21335930451.0188,40410930451.0188,20.3970588235,3.1231642227,-0.1959649167
479,2019-04-01 00:00:00+00:00,41.45,41.605,41.09,41.53,3686138,40.0901663783,40.2400813551,39.7419767548,40.1675418502,3686138,0.0,1.0,21253888901.5797,41363888901.5797,518.125,3.1700530372,-6.7409119898
480,2019-04-02 00:00:00+00:00,41.34,41.555,41.13,41.51,3406949,39.9837751045,40.1917216852,39.7806644907,40.1481979822,3406949,0.0,1.0,21197485336.3402,41307485336.3402,516.75,3.1616403512,-6.7230229592
481,2019-04-03 00:00:00+00:00,41.09,41.4,40.94,41.24,4049229,39.7419767548,40.0418067084,39.596897745,39.8870557646,4049229,0.0,1.0,21069295415.3416,41179295415.3416,513.625,3.1425206103,-6.6823660714
482,2019-04-04 00:00:00+00:00,39.44,41.21,39.27,41.19,12163107,38.1461076468,39.8580399626,37.981684769,39.8386960946,12163107,0.0,1.0,20223241936.7503,40333241936.7503,493.0,3.0163303205,-6.4140306122
483,2019-04-05 00:00:00+00:00,40.97,41.05,40.0,40.4,13492288,39.6259135469,39.7032890188,38.6877359501,39.0746133096,13492288,0.0,1.0,21007764253.2622,41117764253.2622,512.125,3.1333431347,-6.6628507653
484,2019-04-08 00:00:00+00:00,40.42,41.0,40.275,40.95,5707242,39.0939571776,39.6549293489,38.9537141348,39.6065696789,5707242,0.0,1.0,20725746427.0651,40835746427.0651,505.25,3.0912797048,-6.5734056122
485,2019-04-09 00:00:00+00:00,40.85,40.87,40.15,40.32,3467263,39.5098503391,39.529194207,38.8328149599,38.9972378377,3467263,0.0,1.0,20946233091.1828,41056233091.1828,510.625,3.1241656591,-6.6433354592
486,2019-04-10 00:00:00+00:00,40.83,41.19,40.72,40.84,4799704,39.4905064711,39.8386960946,39.3841151972,39.5001784051,4799704,0.0,1.0,20935977897.5029,41045977897.5029,510.375,3.1226360798,-6.6400829082
487,2019-04-11 00:00:00+00:00,41.21,41.22,40.72,40.79,4130046,39.8580399626,39.8677118966,39.3841151972,39.4518187351,4130046,0.0,1.0,21130826577.4209,41240826577.4209,515.125,3.1516980859,-6.7018813776
488,2019-04-12 00:00:00+00:00,41.37,41.405,40.89,41.02,2557794,40.0127909064,40.0466426754,39.548538075,39.6742732169,2557794,0.0,1.0,21212868126.8601,41322868126.8601,517.125,3.1639347201,-6.7279017857
489,2019-04-15 00:00:00+00:00,41.28,41.55,41.18,41.35,2854394,39.9257435005,40.1868857182,39.8290241607,39.9934470384,2854394,0.0,1.0,21166719755.3005,41276719755.3005,516.0,3.1570516134,-6.7132653061
490,2019-04-16 00:00:00+00:00,40.46,41.4,40.43,41.19,3910821,39.1326449136,40.0418067084,39.1036291116,39.8386960946,3910821,0.0,1.0,20746256814.4249,40856256814.4249,505.75,3.0943388633,-6.5799107143
491,2019-04-17 00:00:00+00:00,40.23,40.51,40.08,40.51,3114963,38.9101904318,39.1810045835,38.765111422,39.1810045835,3114963,0.0,1.0,20628322087.1061,40738322087.1061,502.875,3.0767487017,-6.5425063776
492,2019-04-18 00:00:00+00:00,40.5,40.8,40.15,40.23,4477140,39.1713326495,39.4614906691,38.8328149599,38.9101904318,4477140,0.0,1.0,20766767201.7847,40876767201.7847,506.25,3.0973980219,-6.5864158163
493,2019-04-22 00:00:00+00:00,40.59,40.75,40.35,40.54,2942420,39.2583800554,39.4131309992,39.0262536397,39.2100203855,2942420,0.0,1.0,20812915573.3442,40922915573.3442,507.375,3.1042811286,-6.6010522959
494,2019-04-23 00:00:00+00:00,40.74,40.82,40.21,40.6,4088443,39.4034590652,39.4808345371,38.8908465639,39.2680519894,4088443,0.0,1.0,20940665268.201,41050665268.201,509.25,3.1157529731,-6.6254464286
495,2019-04-24 00:00:00+00:00,40.86,41.63,40.625,40.87,3941570,39.5195222731,40.2642611901,39.2922318244,39.529194207,3941570,0.0,1.0,21002346167.371,41112346167.371,510.75,3.1249304487,-6.6449617347
496,2019-04-25 00:00:00+00:00,41.15,41.42,40.55,40.57,3141953,39.8000083587,40.0611505764,39.2196923194,39.2390361874,3141953,0.0,1.0,21151408340.3651,41261408340.3651,514.375,3.1471093481,-6.6921237245
497,2019-04-26 00:00:00+00:00,41.48,41.68,41.29,41.29,2819837,40.1191821803,40.31262086,39.9354154345,39.9354154345,2819837,0.0,1.0,21321030813.0825,41431030813.0825,518.5,3.1723474061,-6.7457908163
498,2019-04-29 00:00:00+00:00,41.36,41.54,41.18,41.49,2800450,40.0031189724,40.1772137842,39.8290241607,40.1288541143,2800450,0.0,1.0,21259349913.9125,41369349913.9125,517.0,3.1631699305,-6.7262755102
499,2019-04-30 00:00:00+00:00,42.03,42.0899,41.21,41.36,4590115,40.6511385496,40.7090734342,39.8580399626,40.0031189724,4590115,0.0,1.0,21603734934.2781,41713734934.2781,525.375,3.214410836,-6.8352359694
500,2019-05-01 00:00:00+00:00,41.95,42.235,41.83,41.83,3545584,40.5737630777,40.8494131963,40.4576998698,40.4576998698,3545584,0.0,1.0,21562614334.8315,41672614334.8315,524.375,3.2082925189,-6.8222257653
501,2019-05-02 00:00:00+00:00,41.97,42.17,41.525,42.0,3880154,40.5931069457,40.7865456254,40.1627058832,40.6221227476,3880154,0.0,1.0,21572894484.6931,41682894484.6931,524.625,3.2098220982,-6.8254783163
502,2019-05-03 00:00:00+00:00,42.5,42.53,42.0,42.15,3956266,41.105719447,41.134735249,40.6221227476,40.7672017574,3956266,0.0,1.0,21845318456.0271,41955318456.0271,531.25,3.2503559489,-6.9116709184
503,2019-05-06 00:00:00+00:00,41.9,42.19,41.795,41.86,4577903,40.8929368993,41.1759667728,40.7904605658,40.853898296,4577903,0.38,1.0,21732236807.5489,41842236807.5489,523.75,3.2044685708,-6.8140943878
504,2019-05-07 00:00:00+00:00,42.03,42.14,41.78,41.89,3077230,41.0198123598,41.1271685188,40.7758210896,40.8831772485,3077230,0.0,1.0,21799663795.2572,41909663795.2572,525.375,3.214410836,-6.8352359694
505,2019-05-08 00:00:00+00:00,41.44,41.94,41.39,41.94,5984401,40.443992962,40.9319755025,40.3951947079,40.9319755025,5984401,0.0,1.0,21493649004.8884,41603649004.8884,518.0,3.1692882475,-6.7392857143
506,2019-05-09 00:00:00+00:00,41.36,41.7,41.19,41.48,2600858,40.3659157555,40.6977438831,40.2000016917,40.4830315652,2600858,0.0,1.0,21452155473.9909,41562155473.9909,517.0,3.1631699305,-6.7262755102
507,2019-05-10 00:00:00+00:00,42.13,42.15,41.14,41.34,2829788,41.1174088679,41.1369281696,40.1512034376,40.3463964539,2829788,0.0,1.0,21851530708.879,41961530708.879,526.625,3.2220587324,-6.8514987245
508,2019-05-13 00:00:00+00:00,42.45,42.5,41.88,41.91,3667711,41.4297176939,41.478515948,40.8734175977,40.9026965501,3667711,0.0,1.0,22017504832.4689,42127504832.4689,530.625,3.2465320007,-6.9035395408
509,2019-05-14 00:00:00+00:00,42.1,42.47,41.93,42.36,2747955,41.0881299155,41.4492369955,40.9222158517,41.3418808366,2747955,0.0,1.0,21835970634.7925,41945970634.7925,526.25,3.2197643635,-6.846619898
510,2019-05-15 00:00:00+00:00,41.83,42.21,41.82,42.16,2597864,40.8246193436,41.1954860744,40.8148596928,41.1466878204,2597864,0.0,1.0,21695929968.0136,41805929968.0136,522.875,3.1991150433,-6.8027104592
511,2019-05-16 00:00:00+00:00,42.16,42.31,41.67,41.81,2655958,41.1466878204,41.2930825826,40.6684649306,40.805100042,2655958,0.0,1.0,21867090782.9656,41977090782.9656,527.0,3.2243531013,-6.856377551
512,2019-05-17 00:00:00+00:00,42.47,42.63,41.84,41.84,3144974,41.4492369955,41.6053914085,40.8343789944,40.8343789944,3144974,0.0,1.0,22027878215.1933,42137878215.1933,530.875,3.24806158,-6.9067920918
513,2019-05-20 00:00:00+00:00,42.59,42.885,42.36,42.65,3805769,41.5663528053,41.8542625042,41.3418808366,41.6249107101,3805769,0.0,1.0,22090118511.5395,42200118511.5395,532.375,3.2572390556,-6.926307398
514,2019-05-21 00:00:00+00:00,42.39,42.75,42.37,42.64,2986278,41.371159789,41.7225072182,41.3516404874,41.6151510593,2986278,0.0,1.0,21986384684.2958,42096384684.2958,529.875,3.2419432629,-6.8937818878
515,2019-05-22 00:00:00+00:00,42.64,42.67,42.16,42.46,4032428,41.6151510593,41.6444300118,41.1466878204,41.4394773447,4032428,0.0,1.0,22116051968.3504,42226051968.3504,533.0,3.2610630038,-6.9344387755
516,2019-05-23 00:00:00+00:00,43.15,43.22,42.57,42.66,3866107,42.1128932507,42.1812108064,41.5468335036,41.6346703609,3866107,0.0,1.0,22380573227.8218,42490573227.8218,539.375,3.3000672751,-7.0173788265
517,2019-05-24 00:00:00+00:00,42.86,43.24,42.82,43.12,2666867,41.8298633772,42.200730108,41.7908247739,42.0836142983,2666867,0.0,1.0,22230159178.3185,42340159178.3185,535.75,3.2778883757,-6.9702168367
518,2019-05-28 00:00:00+00:00,41.64,42.89,41.59,42.88,5841215,40.6391859782,41.8591423296,40.5903877241,41.8493826788,5841215,0.0,1.0,21597382832.1321,41707382832.1321,520.5,3.1845840402,-6.7718112245
519,2019-05-29 00:00:00+00:00,40.99,41.75,40.42,41.75,5302232,40.0048086755,40.7465421371,39.4485085792,40.7465421371,5302232,0.0,1.0,21260247893.5901,41370247893.5901,512.375,3.134872714,-6.6661033163
520,2019-05-30 00:00:00+00:00,40.96,41.32,40.835,40.94,2255990,39.975529723,40.3268771522,39.8535340879,39.9560104214,2255990,0.0,1.0,21244687819.5036,41354687819.5036,512.0,3.1325783451,-6.6612244898
521,2019-05-31 00:00:00+00:00,41.24,41.44,40.945,41.1,3368002,40.2487999457,40.443992962,39.9608902468,40.1121648344,3368002,0.0,1.0,21389915177.6447,41499915177.6447,515.5,3.1539924548,-6.7067602041
522,2019-06-03 00:00:00+00:00,41.68,41.74,41.1,41.42,2802630,40.6782245814,40.7367824863,40.1121648344,40.4244736603,2802630,0.0,1.0,21618129597.5808,41728129597.5808,521.0,3.1876431988,-6.7783163265
523,2019-06-04 00:00:00+00:00,41.84,41.89,40.965,41.73,2275492,40.8343789944,40.8831772485,39.9804095484,40.7270228355,2275492,0.0,1.0,21701116659.3757,41811116659.3757,523.0,3.1998798329,-6.8043367347
524,2019-06-05 00:00:00+00:00,43.07,43.245,41.98,42.02,4374539,42.0348160442,42.2056099334,40.9710141058,41.010052709,4374539,0.0,1.0,22339079696.9243,42449079696.9243,538.375,3.2939489581,-7.0043686224
525,2019-06-06 00:00:00+00:00,43.39,43.535,43.04,43.17,3257793,42.3471248702,42.4886398069,42.0055370918,42.1324125523,3257793,0.0,1.0,22505053820.5142,42615053820.5142,542.375,3.3184222264,-7.0564094388
526,2019-06-07 00:00:00+00:00,43.04,44.11,43.03,43.67,4339914,42.0055370918,43.0498197286,41.995777441,42.6203950929,4339914,0.0,1.0,22323519622.8377,42433519622.8377,538.0,3.2916545892,-6.9994897959
527,2019-06-10 00:00:00+00:00,43.02,43.17,42.69,43.04,1983370,41.9860177902,42.1324125523,41.6639493134,42.0055370918,1983370,0.0,1.0,22313146240.1134,42423146240.1134,537.75,3.2901250099,-6.9962372449
528,2019-06-11 00:00:00+00:00,42.75,43.13,42.44,43.01,2085629,41.7225072182,42.0933739491,41.4199580431,41.9762581393,2085629,0.0,1.0,22173105573.3345,42283105573.3345,534.375,3.2694756897,-6.9523278061
529,2019-06-12 00:00:00+00:00,43.37,43.38,42.74,42.74,2119837,42.3276055685,42.3373652194,41.7127475674,41.7127475674,2119837,0.0,1.0,22494680437.7898,42604680437.7898,542.125,3.3168926471,-7.0531568878
530,2019-06-13 00:00:00+00:00,43.35,43.66,43.14,43.46,2403984,42.3080862669,42.6106354421,42.1031335999,42.4154424258,2403984,0.0,1.0,22484307055.0654,42594307055.0654,541.875,3.3153630678,-7.0499043367
531,2019-06-14 00:00:00+00:00,43.97,44.06,43.29,43.42,2612209,42.9131846172,43.0010214745,42.2495283621,42.3764038226,2612209,0.0,1.0,22805881919.5208,42915881919.5208,549.625,3.3627800252,-7.1507334184
532,2019-06-17 00:00:00+00:00,43.7,44.1,43.61,43.98,2295778,42.6496740453,43.0400600778,42.561837188,42.922944268,2295778,0.0,1.0,22665841252.7419,42775841252.7419,546.25,3.3421307051,-7.1068239796
533,2019-06-18 00:00:00+00:00,43.51,44.06,43.155,44.06,3518952,42.4642406799,43.0010214745,42.1177730761,43.0010214745,3518952,0.0,1.0,22567294116.8604,42677294116.8604,543.875,3.327599702,-7.0759247449
534,2019-06-19 00:00:00+00:00,43.45,43.69,42.81,43.27,6020736,42.405682775,42.6399143945,41.7810651231,42.2300090604,6020736,0.0,1.0,22536173968.6873,42646173968.6873,543.125,3.3230109642,-7.0661670918
535,2019-06-20 00:00:00+00:00,43.67,43.92,43.12,43.65,2862851,42.6203950929,42.8643863632,42.0836142983,42.6008757913,2862851,0.0,1.0,22650281178.6553,42760281178.6553,545.875,3.3398363362,-7.1019451531
536,2019-06-21 00:00:00+00:00,43.68,44.11,43.38,43.69,5969110,42.6301547437,43.0498197286,42.3373652194,42.6399143945,5969110,0.0,1.0,22655467870.0175,42765467870.0175,546.0,3.3406011258,-7.1035714286
537,2019-06-24 00:00:00+00:00,43.61,43.81,43.39,43.72,2124783,42.561837188,42.7570302042,42.3471248702,42.6691933469,2124783,0.0,1.0,22619161030.4822,42729161030.4822,545.125,3.3352475983,-7.0921875
538,2019-06-25 00:00:00+00:00,43.46,43.73,43.41,43.58,3193430,42.4154424258,42.6789529978,42.3666441718,42.5325582356,3193430,0.0,1.0,22541360660.0495,42651360660.0495,543.25,3.3237757538,-7.0677933673
539,2019-06-26 00:00:00+00:00,42.53,43.47,42.47,43.39,3092129,41.5077949004,42.4252020767,41.4492369955,42.3471248702,3092129,0.0,1.0,22058998363.3664,42168998363.3664,531.625,3.2526503178,-6.9165497449
540,2019-06-27 00:00:00+00:00,42.51,42.769,42.43,42.57,2890624,41.4882755988,41.7410505548,41.4101983923,41.5468335036,2890624,0.0,1.0,22048624980.642,42158624980.642,531.375,3.2511207385,-6.9132971939
541,2019-06-28 00:00:00+00:00,42.81,42.89,42.384,42.45,6589499,41.7810651231,41.8591423296,41.3653039986,41.4297176939,6589499,0.0,1.0,22204225721.5076,42314225721.5076,535.125,3.2740644275,-6.9620854592
542,2019-07-01 00:00:00+00:00,42.74,43.05,42.39,42.89,2740619,41.7127475674,42.0152967426,41.371159789,41.8591423296,2740619,0.0,1.0,22167918881.9723,42377918881.9723,112.4736842105,3.1247550264,1.049754386
543,2019-07-02 00:00:00+00:00,43.43,43.51,42.83,42.84,2670160,42.3861634734,42.4642406799,41.8005844247,41.8103440755,2670160,0.0,1.0,22525800585.9629,42735800585.9629,114.2894736842,3.1752014692,1.0667017544
544,2019-07-03 00:00:00+00:00,43.82,44.055,43.555,43.64,1866773,42.7667898551,42.9961416491,42.5081591086,42.5911161405,1866773,0.0,1.0,22728081549.088,42938081549.088,115.3157894737,3.2037146761,1.0762807018
545,2019-07-05 00:00:00+00:00,43.73,43.83,42.97,43.53,1772959,42.6789529978,42.7765495059,41.9372195361,42.4837599815,1772959,0.0,1.0,22681401326.8284,42891401326.8284,115.0789473684,3.1971347053,1.0740701754
546,2019-07-08 00:00:00+00:00,43.55,43.925,43.315,43.79,1830096,42.5032792832,42.8692661886,42.2739274891,42.7375109026,1830096,0.0,1.0,22588040882.3091,42798040882.3091,114.6052631579,3.1839747636,1.0696491228
547,2019-07-09 00:00:00+00:00,43.54,43.62,43.15,43.55,2330629,42.4935196323,42.5715968388,42.1128932507,42.5032792832,2330629,0.0,1.0,22582854190.9469,42792854190.9469,114.5789473684,3.1832436558,1.0694035088
548,2019-07-10 00:00:00+00:00,43.49,43.785,43.4,43.66,1836544,42.4447213783,42.7326310772,42.356884521,42.6106354421,1836544,0.0,1.0,22556920734.136,42766920734.136,114.4473684211,3.1795881164,1.0681754386
549,2019-07-11 00:00:00+00:00,43.59,43.79,43.06,43.43,2242323,42.5423178864,42.7375109026,42.0250563934,42.3861634734,2242323,0.0,1.0,22608787647.7579,42818787647.7579,114.7105263158,3.1868991951,1.0706315789
550,2019-07-12 00:00:00+00:00,43.41,43.71,43.18,43.63,3496389,42.3666441718,42.6594336961,42.1421722031,42.5813564896,3496389,0.0,1.0,22515427203.2385,42725427203.2385,114.2368421053,3.1737392535,1.0662105263
551,2019-07-15 00:00:00+00:00,43.86,43.86,43.23,43.33,3525101,42.8058284583,42.8058284583,42.1909704572,42.2885669653,3525101,0.0,1.0,22748828314.5368,42958828314.5368,115.4210526316,3.2066391075,1.0772631579
552,2019-07-16 00:00:00+00:00,43.55,43.89,43.28,43.72,2200690,42.5032792832,42.8351074107,42.2397687112,42.6691933469,2200690,0.0,1.0,22588040882.3091,42798040882.3091,114.6052631579,3.1839747636,1.0696491228
553,2019-07-17 00:00:00+00:00,43.73,44.13,43.69,43.72,2175566,42.6789529978,43.0693390302,42.6399143945,42.6691933469,2175566,0.0,1.0,22681401326.8284,42891401326.8284,115.0789473684,3.1971347053,1.0740701754
554,2019-07-18 00:00:00+00:00,44.03,44.05,43.24,43.78,2542133,42.9717425221,42.9912618237,42.200730108,42.7277512518,2542133,0.0,1.0,22837002067.694,43047002067.694,115.8684210526,3.2190679413,1.0814385965
555,2019-07-19 00:00:00+00:00,43.49,44.2,43.49,43.89,2016720,42.4447213783,43.1376565859,42.4447213783,42.8351074107,2016720,0.0,1.0,22556920734.136,42766920734.136,114.4473684211,3.1795881164,1.0681754386
556,2019-07-22 00:00:00+00:00,43.6,43.725,43.16,43.46,2441566,42.5520775372,42.6740731723,42.1226529015,42.4154424258,2441566,0.0,1.0,22613974339.1201,42823974339.1201,114.7368421053,3.187630303,1.070877193
557,2019-07-23 00:00:00+00:00,43.32,43.62,43.23,43.58,8221680,42.2788073145,42.5715968388,42.1909704572,42.5325582356,8221680,0.0,1.0,22496250190.7131,42706250190.7131,114.0,3.1671592827,1.064
558,2019-07-24 00:00:00+00:00,43.62,44.2,43.15,44.19,4656687,42.5715968388,43.1376565859,42.1128932507,43.1278969351,4656687,0.0,1.0,22652041397.02,42862041397.02,114.7894736842,3.1890925187,1.0713684211
559,2019-07-25 00:00:00+00:00,43.87,44.045,43.28,43.44,5466095,42.8155881091,42.9863819983,42.2397687112,42.3959231242,5466095,0.0,1.0,22781867402.2757,42991867402.2757,115.4473684211,3.2073702154,1.0775087719
560,2019-07-26 00:00:00+00:00,44.06,44.2,43.7099,44.0,5713347,43.0010214745,43.1376565859,42.6593360996,42.9424635697,5713347,0.0,1.0,22880535166.2701,43090535166.2701,115.9473684211,3.2212612649,1.0821754386
561,2019-07-29 00:00:00+00:00,44.47,44.48,44.115,44.25,4863165,43.4011671578,43.4109268086,43.054699554,43.1864548399,4863165,0.0,1.0,23093449814.8895,43303449814.8895,117.0263157895,3.2512366875,1.092245614
562,2019-07-30 00:00:00+00:00,44.48,44.75,43.82,44.45,5951344,43.4109268086,43.6744373805,42.7667898551,43.3816478562,5951344,0.0,1.0,23098642855.0997,43308642855.0997,117.0526315789,3.2519677953,1.0924912281
563,2019-07-31 00:00:00+00:00,43.97,44.59,43.84,44.46,8288741,42.9131846172,43.5182829675,42.7863091567,43.391407507,8288741,0.0,1.0,22833797804.378,43043797804.378,115.7105263158,3.2146812941,1.0799649123
564,2019-08-01 00:00:00+00:00,44.38,44.66,43.63,43.85,7174658,43.3133303005,43.5866005232,42.5813564896,42.7960688075,7174658,0.0,1.0,23046712452.9974,43256712452.9974,116.7894736842,3.2446567167,1.0900350877
565,2019-08-02 00:00:00+00:00,44.25,44.62,44.07,44.57,9274395,43.1864548399,43.54756192,43.0107811253,43.4987636659,9274395,0.0,1.0,22979202930.2644,43189202930.2644,116.4473684211,3.2351523144,1.0868421053
566,2019-08-05 00:00:00+00:00,43.44,44.24,43.08,44.21,11384669,42.3959231242,43.1766951891,42.044575695,43.1474162367,11384669,0.0,1.0,22558566673.2359,42768566673.2359,114.3157894737,3.1759325771,1.0669473684
567,2019-08-06 00:00:00+00:00,43.42,43.565,42.69,43.3,4558834,42.7472705534,42.8900239903,42.0285808366,42.6291297781,4558834,0.38,1.0,22745516120.8041,42955516120.8041,114.2631578947,3.1744703614,1.0664561404
568,2019-08-07 00:00:00+00:00,43.57,43.865,42.88,43.38,2991367,42.8949465226,43.1853759287,42.2156370643,42.707890295,2991367,0.0,1.0,22824093445.0354,43034093445.0354,114.6578947368,3.1854369794,1.0701403509
569,2019-08-08 00:00:00+00:00,44.25,44.37,43.31,43.58,2392119,43.5644109164,43.6825516917,42.6389748427,42.9047915873,2392119,0.0,1.0,23180310648.217,43390310648.217,116.4473684211,3.2351523144,1.0868421053
570,2019-08-09 00:00:00+00:00,44.2,44.62,44.136,44.31,3083353,43.5151855933,43.9286783071,43.4521771798,43.6234813041,3083353,0.0,1.0,23154118206.8066,43364118206.8066,116.3157894737,3.231496775,1.0856140351
571,2019-08-12 00:00:00+00:00,44.51,44.61,44.11,44.25,2254000,43.8203825963,43.9188332425,43.4265800118,43.5644109164,2254000,0.0,1.0,23316511343.5512,43526511343.5512,117.1315789474,3.2541611189,1.0932280702
572,2019-08-13 00:00:00+00:00,44.18,44.5,43.95,44.08,3226307,43.4954954641,43.8105375317,43.269058978,43.3970448179,3226307,0.0,1.0,23143641230.2425,43353641230.2425,116.2631578947,3.2300345593,1.085122807
573,2019-08-14 00:00:00+00:00,43.53,44.22,43.435,43.89,3596007,42.8555662642,43.5348757225,42.7620381504,43.2099885903,3596007,0.0,1.0,22803139491.9071,43013139491.9071,114.5526315789,3.1825125479,1.0691578947
574,2019-08-15 00:00:00+00:00,44.12,44.3199,43.52,43.52,4132275,43.4364250764,43.633227918,42.8457211996,42.8457211996,4132275,0.0,1.0,23112210300.5499,43322210300.5499,116.1052631579,3.2256479121,1.0836491228
575,2019-08-16 00:00:00+00:00,44.68,44.74,44.07,44.16,4706989,43.9877486948,44.0468190825,43.3871997533,43.4758053349,4706989,0.0,1.0,23405565644.3466,43615565644.3466,117.5789473684,3.2665899527,1.0974035088
576,2019-08-19 00:00:00+00:00,45.13,45.28,44.55,44.66,4479081,44.4307766024,44.5784525716,43.8597628548,43.9680585656,4479081,0.0,1.0,23641297617.0403,43851297617.0403,118.7631578947,3.2994898067,1.1084561404
577,2019-08-20 00:00:00+00:00,44.93,45.19,44.68,45.19,3097238,44.2338753101,44.4898469901,43.9877486948,44.4898469901,3097238,0.0,1.0,23536527851.3987,43746527851.3987,118.2368421053,3.2848676494,1.1035438596
578,2019-08-21 00:00:00+00:00,45.48,45.51,44.84,44.85,4256226,44.7753538639,44.8048890577,44.1452697286,44.1551147932,4256226,0.0,1.0,23824644706.9132,44034644706.9132,119.6842105263,3.3250785821,1.1170526316
579,2019-08-22 00:00:00+00:00,45.7,45.77,45.26,45.42,3703867,44.9919452854,45.0608607377,44.5587624424,44.7162834762,3703867,0.0,1.0,23939891449.119,44149891449.119,120.2631578947,3.3411629552,1.1224561404
580,2019-08-23 00:00:00+00:00,44.99,45.9,44.78,45.69,5017381,44.2929456978,45.1888465777,44.0861993409,44.9821002208,5017381,0.0,1.0,23567958781.0912,43777958781.0912,118.3947368421,3.2892542966,1.1050175439
581,2019-08-26 00:00:00+00:00,45.39,45.47,45.04,45.17,3583334,44.6867482824,44.7655087993,44.3421710209,44.4701568609,3583334,0.0,1.0,23777498312.3745,43987498312.3745,119.4473684211,3.3184986113,1.1148421053
582,2019-08-27 00:00:00+00:00,45.43,45.775,45.385,45.64,4036852,44.7261285408,45.06578327,44.6818257501,44.9328748977,4036852,0.0,1.0,23798452265.5028,44008452265.5028,119.5526315789,3.3214230428,1.1158245614
583,2019-08-28 00:00:00+00:00,45.52,45.85,45.18,45.55,4650079,44.8147341223,45.1396212546,44.4800019255,44.8442693162,4650079,0.0,1.0,23845598660.0415,44055598660.0415,119.7894736842,3.3280030136,1.1180350877
584,2019-08-29 00:00:00+00:00,45.94,46.03,45.59,45.82,3983795,45.2282268361,45.3168324177,44.8836495746,45.1100860608,3983795,0.0,1.0,24065615167.889,44275615167.889,120.8947368421,3.358709544,1.1283508772
585,2019-08-30 00:00:00+00:00,46.0,46.14,45.775,46.1,4033746,45.2872972238,45.4251281284,45.06578327,45.3857478699,4033746,0.0,1.0,24097046097.5815,44307046097.5815,121.0526315789,3.3630961912,1.1298245614
586,2019-09-03 00:00:00+00:00,46.54,46.565,45.86,46.02,4112798,45.818930713,45.8435433745,45.1494663192,45.306987353,4112798,0.0,1.0,24379924464.814,44589924464.814,122.4736842105,3.4025760161,1.1430877193
587,2019-09-04 00:00:00+00:00,46.84,47.05,46.4,46.8,3875184,46.1142826514,46.3210290083,45.6810998084,46.0749023929,3875184,0.0,1.0,24537079113.2765,44747079113.2765,123.2631578947,3.4245092521,1.1504561404
588,2019-09-05 00:00:00+00:00,46.52,46.73,46.315,46.56,2777349,45.7992405837,46.0059869406,45.5974167591,45.8386208422,2777349,0.0,1.0,24369447488.2498,44579447488.2498,122.4210526316,3.4011138003,1.1425964912
589,2019-09-06 00:00:00+00:00,46.68,46.8,46.46,46.58,2254107,45.9567616176,46.0749023929,45.740170196,45.8583109714,2254107,0.0,1.0,24453263300.7631,44663263300.7631,122.8421052632,3.4128115262,1.1465263158
590,2019-09-09 00:00:00+00:00,46.92,46.93,46.45,46.59,3540988,46.1930431683,46.2028882329,45.7303251314,45.868156036,3540988,0.0,1.0,24578987019.5332,44788987019.5332,123.4736842105,3.430358115,1.1524210526
591,2019-09-10 00:00:00+00:00,46.74,46.87,46.27,46.81,5953187,46.0158320052,46.1438178452,45.5531139684,46.0847474575,5953187,0.0,1.0,24484694230.4557,44694694230.4557,123.0,3.4171981734,1.148
592,2019-09-11 00:00:00+00:00,47.59,47.59,46.41,46.58,3502905,46.8526624974,46.8526624974,45.690944873,45.8583109714,3502905,0.0,1.0,24929965734.4327,45139965734.4327,125.2368421053,3.4793423422,1.168877193
593,2019-09-12 00:00:00+00:00,47.63,48.1,47.38,47.63,2680546,46.8920427559,47.3547607927,46.6459161405,46.8920427559,2680546,0.0,1.0,24950919687.5611,45160919687.5611,125.3421052632,3.4822667737,1.1698596491
594,2019-09-13 00:00:00+00:00,47.37,47.79,47.245,47.55,2223712,46.6360710759,47.0495637897,46.5130077682,46.813282239,2223712,0.0,1.0,24814718992.2269,45024718992.2269,124.6578947368,3.4632579691,1.1634736842
595,2019-09-16 00:00:00+00:00,47.56,47.61,47.25,47.4,2130642,46.8231273036,46.8723526266,46.5179303005,46.6656062698,2130642,0.0,1.0,24914250269.5865,45124250269.5865,125.1578947368,3.4771490186,1.1681403509
596,2019-09-17 00:00:00+00:00,48.09,48.17,47.54,47.54,3763780,47.3449157281,47.423676245,46.8034371743,46.8034371743,3763780,0.0,1.0,25191890148.5369,45401890148.5369,126.5526315789,3.5158977356,1.1811578947
597,2019-09-18 00:00:00+00:00,48.11,48.27,47.8,48.2,2669727,47.3646058573,47.5221268912,47.0594088543,47.4532114389,2669727,0.0,1.0,25202367125.101,45412367125.101,126.6052631579,3.5173599513,1.1816491228
