,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,31.11,31.53,31.09,31.2,2989551,27.5392783794,27.9110719159,27.5215739253,27.6189484229,2989551,0.0,1.0,11212552364.7147,15669352364.7147,10.9157894737,1.337383937,0.5676210526
241,2018-04-19 00:00:00+00:00,31.22,31.41,30.905,31.15,1977942,27.6366528771,27.8048451912,27.3578077247,27.5746872876,1977942,0.0,1.0,11252198162.2112,15708998162.2112,10.9543859649,1.3421127133,0.5696280702
242,2018-04-20 00:00:00+00:00,31.06,31.47,30.72,31.3,3115460,27.4950172441,27.8579585535,27.1940415241,27.7074706935,3115460,0.0,1.0,11194531547.6707,15651331547.6707,10.898245614,1.3352344932,0.5667087719
243,2018-04-23 00:00:00+00:00,31.0,31.47,30.86,31.08,2894954,27.4419038818,27.8579585535,27.3179727029,27.5127216982,2894954,0.0,1.0,11172906567.2181,15629706567.2181,10.8771929825,1.3326551606,0.5656140351
244,2018-04-24 00:00:00+00:00,30.65,31.28,30.45,31.18,2691758,27.1320759347,27.6897662394,26.9550313935,27.6012439688,2691758,0.0,1.0,11046760847.9108,15503560847.9108,10.7543859649,1.3176090539,0.5592280702
245,2018-04-25 00:00:00+00:00,30.74,31.01,30.48,30.52,3808596,27.2117459782,27.4507561088,26.9815880747,27.0169969829,3808596,0.0,1.0,11079198318.5898,15535998318.5898,10.7859649123,1.3214780528,0.5608701754
246,2018-04-26 00:00:00+00:00,29.85,30.43,29.19,30.4,5975401,26.42389777,26.9373269394,25.8396507842,26.9107702582,5975401,0.0,1.0,10853948791.6043,15310748791.6043,10.4736842105,1.283217953,0.5446315789
247,2018-04-27 00:00:00+00:00,29.59,29.78,29.27,29.64,3729672,26.1937398665,26.3619321806,25.9104686006,26.2380010018,3729672,0.0,1.0,10759408534.123,15216208534.123,10.3824561404,1.2720408452,0.5398877193
248,2018-04-30 00:00:00+00:00,28.97,29.84,28.93,29.67,4081193,25.6449017889,26.415045543,25.6094928806,26.264557683,4081193,0.0,1.0,10533966381.6675,14990766381.6675,10.1649122807,1.245387742,0.5285754386
249,2018-05-01 00:00:00+00:00,28.44,29.015,28.04,28.84,4786054,25.1757337548,25.6847368106,24.8216446724,25.5298228371,4786054,0.0,1.0,10341249702.9557,14798049702.9557,9.9789473684,1.2226036377,0.5189052632
250,2018-05-02 00:00:00+00:00,28.14,28.48,28.08,28.44,2861372,24.910166943,25.211142663,24.8570535806,25.1757337548,2861372,0.0,1.0,10232164790.4772,14688964790.4772,9.8736842105,1.2097069748,0.5134315789
251,2018-05-03 00:00:00+00:00,27.96,28.05,27.35,28.0,3384717,24.7508268559,24.8304968995,24.2108410054,24.7862357642,3384717,0.0,1.0,10166713842.9902,14623513842.9902,9.8105263158,1.2019689771,0.5101473684
252,2018-05-04 00:00:00+00:00,28.39,28.73,27.6993,27.77,2704143,25.1314726195,25.4324483395,24.5200492965,24.5826345418,2704143,0.0,1.0,10323068884.2092,14779868884.2092,9.9614035088,1.2204541938,0.5179929825
253,2018-05-07 00:00:00+00:00,28.47,28.59,28.12,28.48,3380409,25.2022904359,25.3085171606,24.8924624889,25.211142663,3380409,0.0,1.0,10352158194.2035,14808958194.2035,9.9894736842,1.2238933039,0.5194526316
254,2018-05-08 00:00:00+00:00,28.14,28.44,27.835,28.37,3746923,24.910166943,25.1757337548,24.6401740177,25.1137681653,3746923,0.0,1.0,10232164790.4772,14688964790.4772,9.8736842105,1.2097069748,0.5134315789
255,2018-05-09 00:00:00+00:00,27.98,28.37,27.63,28.32,9792903,24.7685313101,25.1137681653,24.458703363,25.06950703,9792903,0.0,1.0,10173986170.4887,14630786170.4887,9.8175438596,1.2028287546,0.5105122807
256,2018-05-10 00:00:00+00:00,28.14,28.42,27.79,27.81,3847022,25.1757337548,25.4262385682,24.8626027379,24.8804959389,3847022,0.3,1.0,10341249702.9557,14798049702.9557,9.8736842105,1.2097069748,0.5134315789
257,2018-05-11 00:00:00+00:00,28.2,28.34,27.945,28.23,2690289,25.2294133576,25.3546657644,25.0012750454,25.2562531591,2690289,0.0,1.0,10363299275.8831,14820099275.8831,9.8947368421,1.2122863074,0.5145263158
258,2018-05-14 00:00:00+00:00,28.55,28.68,28.18,28.26,3509680,25.5425443745,25.6588501808,25.2115201567,25.2830929605,3509680,0.0,1.0,10491921784.6263,14948721784.6263,10.0175438596,1.227332414,0.5209122807
259,2018-05-15 00:00:00+00:00,28.41,28.53,28.3,28.33,2391695,25.4172919678,25.5246511735,25.3188793625,25.3457191639,2391695,0.0,1.0,10440472781.129,14897272781.129,9.9684210526,1.2213139714,0.5183578947
260,2018-05-16 00:00:00+00:00,28.51,28.795,28.33,28.35,2063128,25.5067579726,25.7617360863,25.3457191639,25.3636123649,2063128,0.0,1.0,10477222069.3414,14934022069.3414,10.0035087719,1.225612859,0.5201824561
261,2018-05-17 00:00:00+00:00,28.65,28.85,28.38,28.5,2074237,25.6320103793,25.8109423889,25.3904521663,25.4978113721,2074237,0.0,1.0,10528671072.8387,14985471072.8387,10.0526315789,1.2316313016,0.5227368421
262,2018-05-18 00:00:00+00:00,28.63,28.72,28.44,28.65,2791708,25.6141171783,25.6946365827,25.4441317692,25.6320103793,2791708,0.0,1.0,10521321215.1962,14978121215.1962,10.0456140351,1.2307715241,0.5223719298
263,2018-05-21 00:00:00+00:00,28.61,28.9101,28.55,28.88,2025813,25.5962239774,25.8647114578,25.5425443745,25.8377821904,2025813,0.0,1.0,10513971357.5537,14970771357.5537,10.0385964912,1.2299117466,0.5220070175
264,2018-05-22 00:00:00+00:00,28.8,28.98,28.64,28.71,2514389,25.7662093865,25.9272481952,25.6230637788,25.6856899822,2514389,0.0,1.0,10583795005.1572,15040595005.1572,10.1052631579,1.2380796331,0.5254736842
265,2018-05-23 00:00:00+00:00,28.43,28.68,28.22,28.6,2052827,25.4351851687,25.6588501808,25.2473065586,25.5872773769,2052827,0.0,1.0,10447822638.7715,14904622638.7715,9.9754385965,1.2221737489,0.518722807
266,2018-05-24 00:00:00+00:00,28.29,28.4,27.635,28.27,2870783,25.309932762,25.4083453673,24.7239304304,25.292039561,2870783,0.0,1.0,10396373635.2742,14853173635.2742,9.9263157895,1.2161553062,0.5161684211
267,2018-05-25 00:00:00+00:00,28.25,28.44,28.08,28.13,1603521,25.27414636,25.4441317692,25.1220541519,25.1667871543,1603521,0.0,1.0,10381673919.9892,14838473919.9892,9.9122807018,1.2144357512,0.5154385965
268,2018-05-29 00:00:00+00:00,27.08,27.925,26.93,27.83,3364993,24.2273941037,24.9833818444,24.0931950965,24.8983891398,3364993,0.0,1.0,9951707247.90474,14408507247.9047,9.501754386,1.1641387661,0.4940912281
269,2018-05-30 00:00:00+00:00,27.48,27.6,27.2,27.39,2469286,24.585258123,24.6926173288,24.3347533095,24.5047387186,2469286,0.0,1.0,10098704400.7541,14555504400.7541,9.6421052632,1.1813343166,0.5013894737
270,2018-05-31 00:00:00+00:00,27.32,27.535,27.15,27.45,3750810,24.4421125153,24.6344644256,24.2900203071,24.5584183215,3750810,0.0,1.0,10039905539.6144,14496705539.6144,9.5859649123,1.1744560964,0.4984701754
271,2018-06-01 00:00:00+00:00,27.72,27.92,27.59,27.7,2580045,24.7999765345,24.9789085442,24.6836707283,24.7820833336,2580045,0.0,1.0,10186902692.4638,14643702692.4638,9.7263157895,1.1916516468,0.5057684211
272,2018-06-04 00:00:00+00:00,27.5,27.84,27.46,27.8,2872698,24.6031513239,24.9073357403,24.567364922,24.8715493384,2872698,0.0,1.0,10106054258.3966,14562854258.3966,9.649122807,1.1821940941,0.501754386
273,2018-06-05 00:00:00+00:00,27.46,27.69,27.26,27.55,4508813,24.567364922,24.7731367331,24.3884329124,24.6478843263,4508813,0.0,1.0,10091354543.1117,14548154543.1117,9.6350877193,1.180474539,0.5010245614
274,2018-06-06 00:00:00+00:00,27.83,27.89,27.57,27.7,3867843,24.8983891398,24.9520687427,24.6657775273,24.7820833336,3867843,0.0,1.0,10227326909.4974,14684126909.4974,9.7649122807,1.1963804232,0.5077754386
275,2018-06-07 00:00:00+00:00,27.76,28.23,27.59,27.99,2466391,24.8357629365,25.2562531591,24.6836707283,25.0415347475,2466391,0.0,1.0,10201602407.7487,14658402407.7487,9.7403508772,1.1933712019,0.5064982456
276,2018-06-08 00:00:00+00:00,27.93,27.95,27.49,27.69,2501395,24.9878551446,25.0057483456,24.5942047235,24.7731367331,2501395,0.0,1.0,10264076197.7097,14720876197.7097,9.8,1.2006793108,0.5096
277,2018-06-11 00:00:00+00:00,27.93,28.3,27.88,28.0,2370900,24.9878551446,25.3188793625,24.9431221422,25.050481348,2370900,0.0,1.0,10264076197.7097,14720876197.7097,9.8,1.2006793108,0.5096
278,2018-06-12 00:00:00+00:00,27.96,28.53,27.78,28.05,3617080,25.0146949461,25.5246511735,24.8536561374,25.0952143504,3617080,0.0,1.0,10275100984.1734,14731900984.1734,9.8105263158,1.2019689771,0.5101473684
279,2018-06-13 00:00:00+00:00,27.26,28.09,27.23,27.96,3325929,24.3884329124,25.1310007523,24.3615931109,25.0146949461,3325929,0.0,1.0,10017855966.687,14474655966.687,9.5649122807,1.1718767638,0.4973754386
280,2018-06-14 00:00:00+00:00,27.21,27.47,27.16,27.39,2521830,24.34369991,24.5763115225,24.2989669076,24.5047387186,2521830,0.0,1.0,9999481322.58079,14456281322.5808,9.5473684211,1.16972732,0.4964631579
281,2018-06-15 00:00:00+00:00,27.51,27.6,26.96,27.08,5706998,24.6120979244,24.6926173288,24.1200348979,24.2273941037,5706998,0.0,1.0,10109729187.2178,14566529187.2178,9.6526315789,1.1826239828,0.5019368421
282,2018-06-18 00:00:00+00:00,26.82,27.2167,26.37,27.15,10256054,23.9947824912,24.3496941323,23.5921854695,24.2900203071,10256054,0.0,1.0,9856159098.55261,14312959098.5526,9.4105263158,1.1529616583,0.4893473684
283,2018-06-19 00:00:00+00:00,26.98,27.13,26.5,26.54,6711166,24.1379280989,24.2721271061,23.7084912758,23.7442776777,6711166,0.0,1.0,9914957959.69236,14371757959.6924,9.4666666667,1.1598398785,0.4922666667
284,2018-06-20 00:00:00+00:00,27.14,27.39,26.84,27.22,5069773,24.2810737066,24.5047387186,24.0126756922,24.3526465105,5069773,0.0,1.0,9973756820.83216,14430556820.8322,9.5228070175,1.1667180987,0.4951859649
285,2018-06-21 00:00:00+00:00,27.03,27.225,26.85,27.13,2752789,24.1826611013,24.3571198107,24.0216222926,24.2721271061,2752789,0.0,1.0,9933332603.79855,14390132603.7985,9.4842105263,1.1619893223,0.4931789474
286,2018-06-22 00:00:00+00:00,27.63,27.74,27.14,27.3,6567113,24.7194571302,24.8178697355,24.2810737066,24.4242193143,6567113,0.0,1.0,10153828333.0727,14610628333.0727,9.6947368421,1.187782648,0.5041263158
287,2018-06-25 00:00:00+00:00,27.39,27.54,26.87,27.27,5548713,24.5047387186,24.6389377259,24.0395154936,24.3973795129,5548713,0.0,1.0,10065630041.363,14522430041.363,9.6105263158,1.1774653177,0.4997473684
288,2018-06-26 00:00:00+00:00,27.15,27.43,27.005,27.31,3765210,24.2900203071,24.5405251206,24.1602946001,24.4331659148,3765210,0.0,1.0,9977431749.65338,14434231749.6534,9.5263157895,1.1671479874,0.4953684211
289,2018-06-27 00:00:00+00:00,26.51,27.2754,26.51,27.13,2839395,23.7174378763,24.4022106771,23.7174378763,24.2721271061,2839395,0.0,1.0,9742236305.09434,14199036305.0943,9.301754386,1.1396351067,0.4836912281
290,2018-06-28 00:00:00+00:00,26.59,26.61,26.16,26.47,3704772,23.7890106801,23.8069038811,23.4043068594,23.6816514744,3704772,0.0,1.0,9771635735.66419,14228435735.6642,9.3298245614,1.1430742168,0.4851508772
291,2018-06-29 00:00:00+00:00,26.56,27.08,26.55,26.79,4359261,23.7621708787,24.2273941037,23.7532242782,23.9679426898,4359261,0.0,1.0,9760610949.20049,14217410949.2005,9.3192982456,1.1417845505,0.4846035088
292,2018-07-02 00:00:00+00:00,26.79,26.83,26.235,26.35,4330088,23.9679426898,24.0037290917,23.471406363,23.5742922686,4330088,0.0,1.0,9845134312.08891,15981634312.0889,9.3671328671,1.1665532262,5.4329370629
293,2018-07-03 00:00:00+00:00,26.45,26.99,26.4,26.88,1767984,23.6637582734,24.1468746994,23.619025271,24.0484620941,1767984,0.0,1.0,9720186732.16693,15856686732.1669,9.2482517483,1.151748146,5.363986014
294,2018-07-05 00:00:00+00:00,26.54,26.75,26.22,26.66,2956970,23.7442776777,23.9321562878,23.4579864623,23.8516368835,2956970,0.0,1.0,9753261091.55804,15889761091.558,9.2797202797,1.1556671378,5.3822377622
295,2018-07-06 00:00:00+00:00,26.44,26.685,26.325,26.47,2466628,23.6548116729,23.8740033847,23.5519257674,23.6816514744,2466628,0.0,1.0,9716511803.34566,15853011803.3457,9.2447552448,1.1513127025,5.361958042
296,2018-07-09 00:00:00+00:00,27.04,27.1453,26.35,26.58,3627893,24.1916077018,24.2858154049,23.5742922686,23.7800640796,3627893,0.0,1.0,9937007532.61977,16073507532.6198,9.4545454545,1.1774393145,5.4836363636
297,2018-07-10 00:00:00+00:00,27.23,27.26,26.86,27.06,3091349,24.3615931109,24.3884329124,24.0305688931,24.2095009028,3091349,0.0,1.0,10006831180.2233,16143331180.2233,9.520979021,1.1857127417,5.5221678322
298,2018-07-11 00:00:00+00:00,26.64,27.17,26.62,27.07,2558552,23.8337436825,24.3079135081,23.8158504816,24.2184475032,2558552,0.0,1.0,9790010379.77038,15926510379.7704,9.3146853147,1.1600215732,5.4025174825
299,2018-07-12 00:00:00+00:00,26.04,26.73,25.98,26.73,4431044,23.2969476537,23.9142630869,23.2432680508,23.9142630869,4431044,0.0,1.0,9569514650.49627,15706014650.4963,9.1048951049,1.1338949612,5.2808391608
300,2018-07-13 00:00:00+00:00,25.62,25.9,25.52,25.76,4451112,22.9211904334,23.1716952469,22.8317244286,23.0464428402,4451112,0.0,1.0,9415167640.00439,15551667640.0044,8.958041958,1.1156063328,5.1956643357
301,2018-07-16 00:00:00+00:00,25.5,25.65,25.34,25.62,3999853,22.8138312277,22.9480302349,22.67068562,22.9211904334,3999853,0.0,1.0,9371068494.14957,15507568494.1496,8.9160839161,1.1103810104,5.1713286713
302,2018-07-17 00:00:00+00:00,25.46,25.6735,25.35,25.47,3424847,22.7780448257,22.969054746,22.6796322204,22.7869914262,3424847,0.0,1.0,9356368778.86464,15492868778.8646,8.9020979021,1.1086392362,5.1632167832
303,2018-07-18 00:00:00+00:00,26.13,26.16,25.5267,25.58,2671804,23.377467058,23.4043068594,22.8377186509,22.8854040315,2671804,0.0,1.0,9602589009.88738,15739089009.8874,9.1363636364,1.137813953,5.2990909091
304,2018-07-19 00:00:00+00:00,25.69,26.09,25.515,26.02,4307228,22.9838166368,23.3416806561,22.8272511284,23.2790544527,4307228,0.0,1.0,9440892141.75306,15577392141.7531,8.9825174825,1.1186544375,5.2098601399
305,2018-07-20 00:00:00+00:00,25.46,25.66,25.365,25.6,2473509,22.7780448257,22.9569768354,22.6930521212,22.9032972325,2473509,0.0,1.0,9356368778.86464,15492868778.8646,8.9020979021,1.1086392362,5.1632167832
306,2018-07-23 00:00:00+00:00,26.02,26.12,25.45,25.5,4442426,23.2790544527,23.3685204575,22.7690982252,22.8138312277,4442426,0.0,1.0,9562164792.85382,15698664792.8538,9.0979020979,1.1330240741,5.2767832168
307,2018-07-24 00:00:00+00:00,26.23,26.49,26.01,26.17,3442697,23.4669330628,23.6995446753,23.2701078522,23.4132534599,3442697,0.0,1.0,9639338298.09972,15775838298.0997,9.1713286713,1.1421683883,5.3193706294
308,2018-07-25 00:00:00+00:00,26.36,26.42,26.02,26.25,3309110,23.5832388691,23.6369184719,23.2790544527,23.4848262638,3309110,0.0,1.0,9687112372.77581,15823612372.7758,9.2167832168,1.1478291542,5.3457342657
309,2018-07-26 00:00:00+00:00,25.72,26.01,25.19,25.99,5935104,23.0106564382,23.2701078522,22.5364866127,23.2522146512,5935104,0.0,1.0,9453903668.29365,15590403668.2936,8.993006993,1.1199607681,5.2159440559
310,2018-07-27 00:00:00+00:00,25.97,26.33,25.65,25.76,4911195,23.2343214503,23.5563990676,22.9480302349,23.0464428402,4911195,0.0,1.0,9545796200.06165,15682296200.0616,9.0804195804,1.1308468564,5.2666433566
311,2018-07-30 00:00:00+00:00,27.36,27.48,26.01,26.01,8326455,24.4778989172,24.585258123,23.2701078522,23.2701078522,8326455,0.0,1.0,10056718676.6918,16193218676.6918,9.5664335664,1.1913735076,5.5485314685
312,2018-07-31 00:00:00+00:00,26.99,27.59,26.93,27.5,7846833,24.1468746994,24.6836707283,24.0931950965,24.6031513239,7846833,0.0,1.0,9920717729.67517,16057217729.6752,9.4370629371,1.1752620969,5.4734965035
313,2018-08-01 00:00:00+00:00,25.82,27.14,25.61,27.12,6072476,23.1001224431,24.2810737066,22.912243833,24.2631805056,6072476,0.0,1.0,9490660681.00084,15627160681.0008,9.027972028,1.1243152034,5.2362237762
314,2018-08-02 00:00:00+00:00,24.96,25.65,24.76,25.61,5485267,22.3307148017,22.9480302349,22.151782792,22.912243833,5485267,0.0,1.0,9174550371.71884,15311050371.7188,8.7272727273,1.0868670596,5.0618181818
315,2018-08-03 00:00:00+00:00,25.15,25.45,24.96,25.04,3184051,22.5007002108,22.7690982252,22.3307148017,22.4022876055,3184051,0.0,1.0,9244388695.86256,15380888695.8626,8.7937062937,1.0951404867,5.1003496503
316,2018-08-06 00:00:00+00:00,25.31,25.3741,24.87,25.22,2648070,22.6438458185,22.7011935276,22.2501953973,22.5633264142,2648070,0.0,1.0,9303199916.19408,15439699916.1941,8.8496503497,1.1021075832,5.1327972028
317,2018-08-07 00:00:00+00:00,25.44,25.78,25.32,25.38,3937883,22.7601516248,23.0643360411,22.652792419,22.7064720219,3937883,0.0,1.0,9350984032.71344,15487484032.7134,8.8951048951,1.1077683492,5.1591608392
318,2018-08-08 00:00:00+00:00,25.6,25.605,25.0801,25.38,3787833,22.9032972325,22.9077705327,22.4381634734,22.7064720219,3787833,0.0,1.0,9409795253.045,15546295253.045,8.951048951,1.1147354457,5.1916083916
319,2018-08-09 00:00:00+00:00,25.49,25.82,25.4,25.55,5760066,22.8048846272,23.1001224431,22.7243652228,22.8585642301,5760066,0.0,1.0,9369362539.06705,15505862539.0671,8.9125874126,1.1099455668,5.1693006993
320,2018-08-10 00:00:00+00:00,24.7,25.19,24.31,25.19,5287265,22.0981031891,22.5364866127,21.7491857704,22.5364866127,5287265,0.0,1.0,9078982138.68013,15215482138.6801,8.6363636364,1.0755455277,5.0090909091
321,2018-08-13 00:00:00+00:00,24.79,24.885,24.52,24.67,3600055,22.1786225935,22.263615298,21.9370643805,22.0712633877,3600055,0.0,1.0,9112063450.11662,15248563450.1166,8.6678321678,1.0794645195,5.0273426573
322,2018-08-14 00:00:00+00:00,24.99,25.075,24.75,24.92,3541525,22.3575546031,22.4336007072,22.1428361915,22.2949283997,3541525,0.0,1.0,9185577475.531,15322077475.531,8.7377622378,1.0881733902,5.0679020979
323,2018-08-15 00:00:00+00:00,24.2,24.5267,24.13,24.4,3890364,21.9191711795,22.2150799904,21.8557686182,22.1003213545,3890364,0.3,1.0,9005468113.2657,15141968113.2657,8.4615384615,1.053773351,4.9076923077
324,2018-08-16 00:00:00+00:00,24.59,24.78,24.323,24.34,3479912,22.2724140208,22.4445066871,22.0305785372,22.045976302,3479912,0.0,1.0,9150597558.06626,15287097558.0663,8.5979020979,1.0707556488,4.9867832168
325,2018-08-17 00:00:00+00:00,24.48,24.775,24.38,24.44,4744478,22.1727814246,22.4399779327,22.082206337,22.1365513896,4744478,0.0,1.0,9109663612.09687,15246163612.0969,8.5594405594,1.06596577,4.9644755245
326,2018-08-20 00:00:00+00:00,24.6,24.8225,24.45,24.58,4400811,22.2814715296,22.4830010993,22.1456088983,22.2633565121,4400811,0.0,1.0,9154318825.88168,15290818825.8817,8.6013986014,1.0711910924,4.9888111888
327,2018-08-21 00:00:00+00:00,24.79,24.99,24.57,24.57,4852974,22.4535641959,22.6347143709,22.2542990033,22.2542990033,4852974,0.0,1.0,9225022914.37425,15361522914.3743,8.6678321678,1.0794645195,5.0273426573
328,2018-08-22 00:00:00+00:00,24.63,24.8242,24.585,24.81,4120471,22.3086440558,22.4845408758,22.2678852665,22.4716792134,4120471,0.0,1.0,9165482629.32788,15301982629.3279,8.6118881119,1.072497423,4.9948951049
329,2018-08-23 00:00:00+00:00,24.29,24.73,24.215,24.57,2712896,22.0006887583,22.3992191434,21.9327574426,22.2542990033,2712896,0.0,1.0,9038959523.6043,15175459523.6043,8.493006993,1.0576923428,4.9259440559
330,2018-08-24 00:00:00+00:00,24.14,24.41,24.12,24.41,2389909,21.864826127,22.1093788633,21.8467111095,22.1093788633,2389909,0.0,1.0,8983140506.3733,15119640506.3733,8.4405594406,1.0511606898,4.8955244755
331,2018-08-27 00:00:00+00:00,24.74,24.96,24.28,24.28,3230698,22.4082766521,22.6075418447,21.9916312495,21.9916312495,3230698,0.0,1.0,9206416575.29726,15342916575.2973,8.6503496503,1.0772873018,5.0172027972
332,2018-08-28 00:00:00+00:00,24.71,24.91,24.59,24.8,2871107,22.3811041259,22.5622543009,22.2724140208,22.4626217046,2871107,0.0,1.0,9195252771.85106,15331752771.8511,8.6398601399,1.0759809712,5.0111188811
333,2018-08-29 00:00:00+00:00,24.7,24.81,24.305,24.64,2978999,22.3720466171,22.4716792134,22.0142750214,22.3177015646,2978999,0.0,1.0,9191531504.03565,15328031504.0357,8.6363636364,1.0755455277,5.0090909091
334,2018-08-30 00:00:00+00:00,24.26,24.65,24.225,24.61,2608578,21.973516232,22.3267590733,21.9418149514,22.2905290383,2608578,0.0,1.0,9027795720.1581,15164295720.1581,8.4825174825,1.0563860122,4.9198601399
335,2018-08-31 00:00:00+00:00,24.1,24.27,23.885,24.2,3794673,21.828596092,21.9825737408,21.6338596538,21.9191711795,3794673,0.0,1.0,8968255435.11173,15104755435.1117,8.4265734266,1.0494189157,4.8874125874
336,2018-09-04 00:00:00+00:00,23.98,24.07,23.74,24.07,3724936,21.719905987,21.8014235657,21.5025257769,21.8014235657,3724936,0.0,1.0,8923600221.32693,15060100221.3269,8.3846153846,1.0441935933,4.8630769231
337,2018-09-05 00:00:00+00:00,24.6,24.72,23.93,24.0,4552067,22.2814715296,22.3901616346,21.6746184432,21.7380210045,4552067,0.0,1.0,9154318825.88168,15290818825.8817,8.6013986014,1.0711910924,4.9888111888
338,2018-09-06 00:00:00+00:00,24.22,24.61,24.11,24.57,4567580,21.937286197,22.2905290383,21.8376536007,22.2542990033,4567580,0.0,1.0,9012910648.89648,15149410648.8965,8.4685314685,1.0546442381,4.9117482517
339,2018-09-07 00:00:00+00:00,24.05,24.32,23.78,24.18,3000736,21.7833085482,22.0278612845,21.5387558119,21.901056162,3000736,0.0,1.0,8949649096.03474,15086149096.0347,8.4090909091,1.047241698,4.8772727273
340,2018-09-10 00:00:00+00:00,24.35,24.55,24.1763,24.2,2787861,22.0550338108,22.2361839858,21.8977048838,21.9191711795,2787861,0.0,1.0,9061287130.4967,15197787130.4967,8.513986014,1.060305004,4.9381118881
341,2018-09-11 00:00:00+00:00,23.99,24.27,23.79,24.12,2951102,21.7289634957,21.9825737408,21.5478133207,21.8467111095,2951102,0.0,1.0,8927321489.14234,15063821489.1423,8.3881118881,1.0446290368,4.8651048951
342,2018-09-12 00:00:00+00:00,24.05,24.15,23.85,23.97,2659762,21.7833085482,21.8738836358,21.6021583732,21.7108484782,2659762,0.0,1.0,8949649096.03474,15086149096.0347,8.4090909091,1.047241698,4.8772727273
343,2018-09-13 00:00:00+00:00,23.36,24.25,23.25,24.22,7026597,21.1583404444,21.9644587233,21.0587078481,21.937286197,7026597,0.0,1.0,8692881616.77217,14829381616.7722,8.1678321678,1.0171960942,4.7373426573
344,2018-09-14 00:00:00+00:00,23.75,23.84,23.48,23.48,5579977,21.5115832857,21.5931008644,21.2670305494,21.2670305494,5579977,0.0,1.0,8838011061.57274,14974511061.5727,8.3041958042,1.034178392,4.8164335664
345,2018-09-17 00:00:00+00:00,23.71,24.22,23.64,23.9,3561734,21.4753532507,21.937286197,21.4119506894,21.647445917,3561734,0.0,1.0,8823125990.31116,14959625990.3112,8.2902097902,1.0324366179,4.8083216783
346,2018-09-18 00:00:00+00:00,23.68,23.8315,23.55,23.76,3569917,21.4481807244,21.585401982,21.3304331106,21.5206407944,3569917,0.0,1.0,8811962186.86496,14948462186.865,8.2797202797,1.0311302873,4.8022377622
347,2018-09-19 00:00:00+00:00,24.29,24.46,23.81,23.85,3151202,22.0006887583,22.1546664071,21.5659283382,21.6021583732,3151202,0.0,1.0,9038959523.6043,15175459523.6043,8.493006993,1.0576923428,4.9259440559
348,2018-09-20 00:00:00+00:00,24.41,24.8802,24.2,24.47,3475382,22.1093788633,22.5352629248,21.9191711795,22.1637239158,3475382,0.0,1.0,9083614737.3891,15220114737.3891,8.534965035,1.0629176652,4.9502797203
349,2018-09-21 00:00:00+00:00,24.31,24.59,24.09,24.44,10848063,22.0188037758,22.2724140208,21.8195385832,22.1365513896,10848063,0.0,1.0,9046402059.23509,15182902059.2351,8.5,1.0585632299,4.93
350,2018-09-24 00:00:00+00:00,23.69,24.48,23.53,24.25,5476983,21.4572382332,22.1727814246,21.3123180931,21.9644587233,5476983,0.0,1.0,8815683454.68033,14952183454.6803,8.2832167832,1.0315657308,4.8042657343
351,2018-09-25 00:00:00+00:00,22.97,23.86,22.86,23.81,6047918,20.805097603,21.6112158819,20.7054650068,21.5659283382,6047918,0.0,1.0,8547752171.97161,14684252171.9716,8.0314685315,1.0002137964,4.6582517483
352,2018-09-26 00:00:00+00:00,22.98,23.35,22.855,22.94,3876493,20.8141551118,21.1492829356,20.7009362524,20.7779250768,3876493,0.0,1.0,8551473439.78703,14687973439.787,8.034965035,1.0006492399,4.6602797203
353,2018-09-27 00:00:00+00:00,23.06,23.33,22.82,23.25,4647536,20.8866151818,21.1311679181,20.6692349718,21.0587078481,4647536,0.0,1.0,8581243582.31021,14717743582.3102,8.0629370629,1.0041327882,4.6765034965
354,2018-09-28 00:00:00+00:00,22.88,23.04,22.69,22.88,4110209,20.7235800243,20.8685001643,20.551487358,20.7235800243,4110209,0.0,1.0,8514260761.63305,14650760761.633,8.0,0.9962948046,4.64
355,2018-10-01 00:00:00+00:00,23.01,23.11,22.77,22.87,3098200,20.841327638,20.9319027256,20.623947428,20.7145225155,3098200,0.0,1.0,8562637243.23322,14283437243.2332,8.0454545455,0.9703997096,
356,2018-10-02 00:00:00+00:00,22.98,23.35,22.78,23.06,3910482,20.8141551118,21.1492829356,20.6330049367,20.8866151818,3910482,0.0,1.0,8551473439.78703,14272273439.787,8.034965035,0.969134521,
357,2018-10-03 00:00:00+00:00,23.06,23.3158,22.8538,23.1,3829881,20.8866151818,21.1183062557,20.6998493513,20.9228452168,3829881,0.0,1.0,8581243582.31021,14302043582.3102,8.0629370629,0.9725083574,
358,2018-10-04 00:00:00+00:00,23.22,23.4,22.9901,23.01,2765457,21.0315353218,21.1945704794,20.8233031956,20.841327638,2765457,0.0,1.0,8640783867.35659,14361583867.3566,8.1188811189,0.9792560303,
359,2018-10-05 00:00:00+00:00,23.24,23.545,23.17,23.18,5397601,21.0496503393,21.3259043563,20.9862477781,20.9953052868,5397601,0.0,1.0,8648226402.98741,14369026402.9874,8.1258741259,0.9800994894,
360,2018-10-08 00:00:00+00:00,22.41,23.08,22.315,22.97,9499708,20.2978771129,20.9047301993,20.2118307798,20.805097603,9499708,0.0,1.0,8339361174.30926,14060161174.3093,7.8356643357,0.9450959362,
