,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
413,2018-12-24 00:00:00+00:00,123.06,126.78,123.0,125.64,342651,123.06,126.78,123.0,125.64,342651,0.0,1.0,11185319407.08,13145082407.08,74.5818181818,11.8698880525,-0.5989146006
414,2018-12-26 00:00:00+00:00,128.4,128.4,122.38,123.62,612918,128.4,128.4,122.38,123.62,612918,0.0,1.0,11670689191.2,13630452191.2,77.8181818182,12.3849636433,-0.6249035813
415,2018-12-27 00:00:00+00:00,125.55,127.21,120.8901,126.26,1199572,125.55,127.21,120.8901,126.26,1199572,0.0,1.0,11411643519.9,13371406519.9,76.0909090909,12.1100637493,-0.6110330579
416,2018-12-28 00:00:00+00:00,125.71,127.15,124.5,125.78,810375,125.71,127.15,124.5,125.78,810375,0.0,1.0,11426186434.78,13385949434.78,76.1878787879,12.1254967258,-0.6118117539
417,2018-12-31 00:00:00+00:00,127.84,128.12,125.54,126.49,654876,127.84,128.12,125.54,126.49,654876,0.0,1.0,11619788989.12,13745107989.12,94.6962962963,13.6581761762,-3.8825481481
418,2019-01-02 00:00:00+00:00,125.85,126.94,124.87,125.9,560965,125.85,126.94,124.87,125.9,560965,0.0,1.0,11438911485.3,13564230485.3,93.2222222222,13.4455684588,-3.8221111111
419,2019-01-03 00:00:00+00:00,123.19,125.04,122.5,124.4,776459,123.19,125.04,122.5,124.4,776459,0.0,1.0,11197135525.42,13322454525.42,91.2518518519,13.1613792486,-3.7413259259
420,2019-01-04 00:00:00+00:00,126.36,128.08,124.37,125.04,665032,126.36,128.08,124.37,125.04,665032,0.0,1.0,11485267026.48,13610586026.48,93.6,13.5000558638,-3.8376
421,2019-01-07 00:00:00+00:00,126.34,127.71,125.035,125.99,992049,126.34,127.71,125.035,125.99,992049,0.0,1.0,11483449162.12,13608768162.12,93.5851851852,13.4979191028,-3.8369925926
422,2019-01-08 00:00:00+00:00,128.46,128.9,127.05,127.06,558502,128.46,128.9,127.05,127.06,558502,0.0,1.0,11676142784.28,13801461784.28,95.1555555556,13.7244157665,-3.9013777778
423,2019-01-09 00:00:00+00:00,126.95,128.79,125.83,128.43,788798,126.95,128.79,125.83,128.43,788798,0.0,1.0,11538894025.1,13664213025.1,94.037037037,13.5630903126,-3.8555185185
424,2019-01-10 00:00:00+00:00,128.24,128.38,126.2144,126.26,487044,128.24,128.38,126.2144,126.26,487044,0.0,1.0,11656146276.32,13781465276.32,94.9925925926,13.7009113958,-3.8946962963
425,2019-01-11 00:00:00+00:00,129.11,129.32,126.88,127.89,462455,129.11,129.32,126.88,127.89,462455,0.0,1.0,11735223375.98,13860542375.98,95.637037037,13.7938604983,-3.9211185185
426,2019-01-14 00:00:00+00:00,127.3,129.31,127.21,127.86,358129,127.3,129.31,127.21,127.86,358129,0.0,1.0,11570706651.4,13696025651.4,94.2962962963,13.6004836298,-3.8661481481
427,2019-01-15 00:00:00+00:00,129.0,129.81,126.87,127.29,375315,129.0,129.81,126.87,127.29,375315,0.0,1.0,11725225122.0,13850544122.0,95.5555555556,13.7821083129,-3.9177777778
428,2019-01-16 00:00:00+00:00,129.1,129.73,128.4,129.06,558623,129.1,129.73,128.4,129.06,558623,0.0,1.0,11734314443.8,13859633443.8,95.6296296296,13.7927921178,-3.9208148148
429,2019-01-17 00:00:00+00:00,129.11,130.12,128.37,128.73,342661,129.11,130.12,128.37,128.73,342661,0.0,1.0,11735223375.98,13860542375.98,95.637037037,13.7938604983,-3.9211185185
430,2019-01-18 00:00:00+00:00,129.74,130.3,128.29,129.98,751538,129.74,130.3,128.29,129.98,751538,0.0,1.0,11792486103.32,13917805103.32,96.1037037037,13.8611684692,-3.9402518519
431,2019-01-22 00:00:00+00:00,129.88,130.43,128.2,129.25,563864,129.88,130.43,128.2,129.25,563864,0.0,1.0,11805211153.84,13930530153.84,96.2074074074,13.876125796,-3.9445037037
432,2019-01-23 00:00:00+00:00,130.01,131.91,129.22,131.01,430055,130.01,131.91,129.22,131.01,430055,0.0,1.0,11817027272.18,13942346272.18,96.3037037037,13.8900147424,-3.9484518519
433,2019-01-24 00:00:00+00:00,130.37,131.065,129.66,129.89,319148,130.37,131.065,129.66,129.89,319148,0.0,1.0,11849748830.66,13975067830.66,96.5703703704,13.92847644,-3.9593851852
434,2019-01-25 00:00:00+00:00,131.87,132.3542,131.06,131.41,367537,131.87,132.3542,131.06,131.41,367537,0.0,1.0,11986088657.66,14111407657.66,97.6814814815,14.0887335134,-4.0049407407
435,2019-01-28 00:00:00+00:00,132.18,132.39,130.51,131.2,584044,132.18,132.39,130.51,131.2,584044,0.0,1.0,12014265555.24,14139584555.24,97.9111111111,14.1218533086,-4.0143555556
436,2019-01-29 00:00:00+00:00,131.97,132.36,130.18,132.14,392733,131.97,132.36,130.18,132.14,392733,0.0,1.0,11995177979.46,14120496979.46,97.7555555556,14.0994173183,-4.0079777778
437,2019-01-30 00:00:00+00:00,133.91,134.19,131.71,132.46,438801,133.91,134.19,131.71,132.46,438801,0.0,1.0,12171510822.38,14296829822.38,99.1925925926,14.3066831332,-4.0668962963
438,2019-01-31 00:00:00+00:00,135.89,135.97,133.39,133.86,833476,135.89,135.97,133.39,133.86,833476,0.0,1.0,12351479394.02,14476798394.02,100.6592592593,14.5182224701,-4.1270296296
439,2019-02-01 00:00:00+00:00,138.34,139.01,136.05,136.05,727707,138.34,139.01,136.05,136.05,727707,0.0,1.0,12574167778.12,14699486778.12,102.4740740741,14.77997569,-4.201437037
440,2019-02-04 00:00:00+00:00,143.25,143.25,137.99,138.7,1640135,143.25,143.25,137.99,138.7,1640135,0.0,1.0,13020453478.5,15145772478.5,106.1111111111,15.3045505103,-4.3505555556
441,2019-02-05 00:00:00+00:00,141.0,141.485,127.07,129.12,3795686,141.0,141.485,127.07,129.12,3795686,0.0,1.0,12815943738.0,14941262738.0,104.4444444444,15.0641649002,-4.2822222222
442,2019-02-06 00:00:00+00:00,143.01,143.44,137.0,139.0,2048185,143.01,143.44,137.0,139.0,2048185,0.0,1.0,12998639106.18,15123958106.18,105.9333333333,15.2789093786,-4.3432666667
443,2019-02-07 00:00:00+00:00,139.15,141.47,137.86,141.32,967607,139.15,141.47,137.86,141.32,967607,0.0,1.0,12647791284.7,14773110284.7,103.0740740741,14.8665145097,-4.226037037
444,2019-02-08 00:00:00+00:00,138.74,139.22,137.52,138.08,634487,138.74,139.22,137.52,138.08,634487,0.0,1.0,12610525065.32,14735844065.32,102.7703703704,14.8227109096,-4.2135851852
445,2019-02-11 00:00:00+00:00,140.63,141.46,138.73,138.86,720753,140.63,141.46,138.73,138.86,720753,0.0,1.0,12782313247.34,14907632247.34,104.1703703704,15.0246348221,-4.2709851852
446,2019-02-12 00:00:00+00:00,141.39,141.78,139.78,141.27,508403,141.39,141.78,139.78,141.27,508403,0.0,1.0,12851392093.02,14976711093.02,104.7333333333,15.1058317393,-4.2940666667
447,2019-02-13 00:00:00+00:00,141.49,142.72,141.11,142.0,483164,141.49,142.72,141.11,142.0,483164,0.0,1.0,12860481414.82,14985800414.82,104.8074074074,15.1165155442,-4.2971037037
448,2019-02-14 00:00:00+00:00,142.56,142.92,140.7,141.15,350252,142.56,142.92,140.7,141.15,350252,0.0,1.0,12957737158.08,15083056158.08,105.6,15.2308322565,-4.3296
449,2019-02-15 00:00:00+00:00,143.35,144.02,141.91,143.46,391764,143.35,144.02,141.91,143.46,391764,0.0,1.0,13029542800.3,15154861800.3,106.1851851852,15.3152343152,-4.3535925926
450,2019-02-19 00:00:00+00:00,141.63,142.65,141.1,142.65,471285,141.63,142.65,141.1,142.65,471285,0.0,1.0,12873206465.34,14998525465.34,104.9111111111,15.131472871,-4.3013555556
451,2019-02-20 00:00:00+00:00,141.1,142.23,140.56,142.21,382098,141.1,142.23,140.56,142.21,382098,0.0,1.0,12825033059.8,14950352059.8,104.5185185185,15.0748487051,-4.2852592593
452,2019-02-21 00:00:00+00:00,141.8,142.725,140.18,141.29,512429,141.8,142.725,140.18,141.29,512429,0.0,1.0,12888658312.4,15013977312.4,105.037037037,15.1496353394,-4.3065185185
453,2019-02-22 00:00:00+00:00,142.3,142.865,141.7,142.04,366051,142.3,142.865,141.7,142.04,366051,0.0,1.0,12765980175.1,14891299175.1,105.4074074074,15.2030543638,-4.3217037037
454,2019-02-25 00:00:00+00:00,142.33,143.75,142.0,142.92,371248,142.33,143.75,142.0,142.92,371248,0.0,1.0,12768671527.21,14893990527.21,105.4296296296,15.2062595053,-4.3226148148
455,2019-02-26 00:00:00+00:00,143.12,143.35,141.755,141.99,338733,143.12,143.35,141.755,141.99,338733,0.0,1.0,12839543799.44,14964862799.44,106.0148148148,15.2906615639,-4.3466074074
456,2019-02-27 00:00:00+00:00,143.86,144.0,142.28,142.4,378523,143.86,144.0,142.28,142.4,378523,0.0,1.0,12905930484.82,15031249484.82,106.562962963,15.3697217202,-4.3690814815
457,2019-02-28 00:00:00+00:00,142.3,143.62,142.21,143.57,430072,142.3,143.62,142.21,143.57,430072,0.0,1.0,12765980175.1,14891299175.1,105.4074074074,15.2030543638,-4.3217037037
458,2019-03-01 00:00:00+00:00,144.94,145.08,142.46,143.23,450259,144.94,145.08,142.46,143.23,450259,0.0,1.0,13002819160.78,15128138160.78,107.362962963,15.485106813,-4.4018814815
459,2019-03-04 00:00:00+00:00,143.88,145.84,142.07,145.4,378419,143.88,145.84,142.07,145.4,378419,0.0,1.0,12907724719.56,15033043719.56,106.5777777778,15.3718584811,-4.3696888889
460,2019-03-05 00:00:00+00:00,143.5,144.71,142.97,144.09,293357,143.5,144.71,142.97,144.09,293357,0.0,1.0,12873634259.5,14998953259.5,106.2962962963,15.3312600225,-4.3581481481
461,2019-03-06 00:00:00+00:00,142.72,143.69,142.25,143.38,273088,142.72,143.69,142.25,143.38,273088,0.0,1.0,12803659104.64,14928978104.64,105.7185185185,15.2479263444,-4.3344592593
462,2019-03-07 00:00:00+00:00,141.69,142.81,140.59,142.04,500421,141.69,142.81,140.59,142.04,500421,0.0,1.0,12711256015.53,14836575015.53,104.9555555556,15.137883154,-4.3031777778
463,2019-03-08 00:00:00+00:00,141.25,141.32,139.5,140.65,361755,141.25,141.32,139.5,140.65,361755,0.0,1.0,12671782851.25,14797101851.25,104.6296296296,15.0908744124,-4.2898148148
464,2019-03-11 00:00:00+00:00,144.16,144.25,141.72,142.07,632660,144.16,144.25,141.72,142.07,632660,0.0,1.0,12932844005.92,15058163005.92,106.7851851852,15.4017731348,-4.3781925926
465,2019-03-12 00:00:00+00:00,144.25,145.48,144.01,144.67,346635,144.25,145.48,144.01,144.67,346635,0.0,1.0,12940918062.25,15066237062.25,106.8518518519,15.4113885592,-4.3809259259
466,2019-03-13 00:00:00+00:00,144.93,145.69,143.33,144.7,407282,144.93,145.69,143.33,144.7,407282,0.0,1.0,13001922043.41,15127241043.41,107.3555555556,15.4840384325,-4.4015777778
467,2019-03-14 00:00:00+00:00,144.13,145.175,143.44,145.05,429279,144.13,145.175,143.44,145.05,429279,0.0,1.0,12930152653.81,15055471653.81,106.762962963,15.3985679934,-4.3772814815
468,2019-03-15 00:00:00+00:00,145.04,145.757,143.73,144.0,636682,145.04,145.757,143.73,144.0,636682,0.0,1.0,13011790334.48,15137109334.48,107.437037037,15.4957906179,-4.4049185185
469,2019-03-18 00:00:00+00:00,147.21,147.57,145.0,145.64,523944,147.21,147.57,145.0,145.64,523944,0.0,1.0,13206464803.77,15331783803.77,109.0444444444,15.7276291841,-4.4708222222
470,2019-03-19 00:00:00+00:00,147.11,148.5,146.295,147.49,298001,147.11,148.5,146.295,147.49,298001,0.0,1.0,13197493630.07,15322812630.07,108.9703703704,15.7169453792,-4.4677851852
471,2019-03-20 00:00:00+00:00,146.45,147.57,144.91,147.03,287102,146.45,147.57,144.91,147.03,287102,0.0,1.0,13138283883.65,15263602883.65,108.4814814815,15.6464322669,-4.4477407407
472,2019-03-21 00:00:00+00:00,148.39,149.0089,145.745,146.06,294336,148.39,149.0089,145.745,146.06,294336,0.0,1.0,13312324653.43,15437643653.43,109.9185185185,15.8536980818,-4.5066592593
473,2019-03-22 00:00:00+00:00,145.91,148.78,145.53,147.94,332555,145.91,148.78,145.53,147.94,332555,0.0,1.0,13089839545.67,15215158545.67,108.0814814815,15.5887397205,-4.4313407407
474,2019-03-25 00:00:00+00:00,146.1,147.05,144.292,145.74,402234,146.1,147.05,144.292,145.74,402234,0.0,1.0,13106884775.7,15232203775.7,108.2222222222,15.6090389498,-4.4371111111
475,2019-03-26 00:00:00+00:00,148.04,148.16,144.7,146.79,348296,148.04,148.16,144.7,146.79,348296,0.0,1.0,13280925545.48,15406244545.48,109.6592592593,15.8163047647,-4.4960296296
476,2019-03-27 00:00:00+00:00,148.49,148.71,146.06,147.91,314403,148.49,148.71,146.06,147.91,314403,0.0,1.0,13321295827.13,15446614827.13,109.9925925926,15.8643818867,-4.5096962963
477,2019-03-28 00:00:00+00:00,150.04,150.13,148.13,149.23,516697,150.04,150.13,148.13,149.23,516697,0.0,1.0,13460349019.48,15585668019.48,111.1407407407,16.0299808626,-4.5567703704
478,2019-03-29 00:00:00+00:00,151.68,151.83,150.27,150.53,566849,151.68,151.83,150.27,150.53,566849,0.0,1.0,13607476268.16,15732795268.16,112.3555555556,16.2051952629,-4.6065777778
479,2019-04-01 00:00:00+00:00,154.98,155.02,152.43,153.09,401814,154.98,155.02,152.43,153.09,401814,0.0,1.0,13903525000.26,16823031000.26,86.1,16.225433162,-0.4209333333
480,2019-04-02 00:00:00+00:00,153.1,154.9202,152.77,154.5,397733,153.1,154.9202,152.77,154.5,397733,0.0,1.0,13734866934.7,16654372934.7,85.0555555556,16.0286089632,-0.4158271605
481,2019-04-03 00:00:00+00:00,153.24,154.3,152.74,153.97,562160,153.24,154.3,152.74,153.97,562160,0.0,1.0,13747426577.88,16666932577.88,85.1333333333,16.0432660843,-0.4162074074
482,2019-04-04 00:00:00+00:00,153.56,154.73,152.3,153.24,286809,153.56,154.73,152.3,153.24,286809,0.0,1.0,13776134333.72,16695640333.72,85.3111111111,16.0767680756,-0.4170765432
483,2019-04-05 00:00:00+00:00,155.09,155.9,153.455,153.81,242045,155.09,155.9,153.455,153.81,242045,0.0,1.0,13913393291.33,16832899291.33,86.1611111111,16.2369494716,-0.4212320988
484,2019-04-08 00:00:00+00:00,156.56,156.58,154.22,155.01,360067,156.56,156.58,154.22,155.01,360067,0.0,1.0,14045269544.72,16964775544.72,86.9777777778,16.3908492441,-0.4252246914
485,2019-04-09 00:00:00+00:00,156.6,157.34,155.9,155.9,247626,156.6,157.34,155.9,155.9,247626,0.0,1.0,14048858014.2,16968364014.2,87.0,16.395036993,-0.4253333333
486,2019-04-10 00:00:00+00:00,157.28,158.33,156.63,156.63,334981,157.28,158.33,156.63,156.63,334981,0.0,1.0,14109861995.36,17029367995.36,87.3777777778,16.4662287245,-0.4271802469
487,2019-04-11 00:00:00+00:00,158.44,158.52,156.315,157.52,268857,158.44,158.52,156.315,157.52,268857,0.0,1.0,14213927610.28,17133433610.28,88.0222222222,16.587673443,-0.4303308642
488,2019-04-12 00:00:00+00:00,159.38,159.63,157.75,158.54,247957,159.38,159.63,157.75,158.54,247957,0.0,1.0,14298256643.06,17217762643.06,88.5444444444,16.6860855424,-0.4328839506
489,2019-04-15 00:00:00+00:00,159.93,160.45,158.95,159.41,286050,159.93,160.45,158.95,159.41,286050,0.0,1.0,14347598098.41,17267104098.41,88.85,16.74366709,-0.4343777778
490,2019-04-16 00:00:00+00:00,158.76,161.24,158.46,160.11,288890,158.76,161.24,158.46,160.11,288890,0.0,1.0,14242635366.12,17162141366.12,88.2,16.6211754343,-0.4312
491,2019-04-17 00:00:00+00:00,156.57,159.885,156.36,159.59,339528,156.57,159.885,156.36,159.59,339528,0.0,1.0,14046166662.09,16965672662.09,86.9833333333,16.3918961813,-0.4252518519
492,2019-04-18 00:00:00+00:00,157.2,157.29,153.8107,156.57,359612,157.2,157.29,153.8107,156.57,359612,0.0,1.0,14102685056.4,17022191056.4,87.3333333333,16.4578532267,-0.426962963
493,2019-04-22 00:00:00+00:00,158.1,158.33,155.9671,156.61,218480,158.1,158.33,155.9671,156.61,218480,0.0,1.0,14183425619.7,17102931619.7,87.8333333333,16.5520775772,-0.4294074074
494,2019-04-23 00:00:00+00:00,159.48,160.34,157.545,158.28,329676,159.48,160.34,157.545,158.28,329676,0.0,1.0,14307227816.76,17226733816.76,88.6,16.6965549147,-0.4331555556
495,2019-04-24 00:00:00+00:00,159.49,161.0,159.43,160.02,288817,159.49,161.0,159.43,160.02,288817,0.0,1.0,14308124934.13,17227630934.13,88.6055555556,16.6976018519,-0.433182716
496,2019-04-25 00:00:00+00:00,158.04,159.73,157.18,159.32,301862,158.04,159.73,157.18,159.32,301862,0.0,1.0,14178042915.48,17097548915.48,87.8,16.5457959539,-0.4292444444
497,2019-04-26 00:00:00+00:00,158.88,158.88,157.48,158.48,335572,158.88,158.88,157.48,158.48,335572,0.0,1.0,14253400774.56,17172906774.56,88.2666666667,16.633738681,-0.4315259259
498,2019-04-29 00:00:00+00:00,157.76,158.85,157.0,158.66,414476,157.76,158.85,157.0,158.66,414476,0.0,1.0,14152923629.12,17072429629.12,87.6444444444,16.5164817115,-0.4284839506
499,2019-04-30 00:00:00+00:00,158.97,159.11,157.21,157.98,375150,158.97,159.11,157.21,157.98,375150,0.0,1.0,14261474830.89,17180980830.89,88.3166666667,16.6431611161,-0.4317703704
500,2019-05-01 00:00:00+00:00,156.48,159.87,156.47,159.48,325867,156.48,159.87,156.47,159.48,325867,0.0,1.0,14038092605.76,16957598605.76,86.9333333333,16.3824737463,-0.4250074074
501,2019-05-02 00:00:00+00:00,157.96,158.82,156.21,156.23,322254,157.96,158.82,156.21,156.23,322254,0.0,1.0,14170865976.52,17090371976.52,87.7555555556,16.537420456,-0.4290271605
502,2019-05-03 00:00:00+00:00,159.98,160.81,158.51,159.14,273461,159.98,160.81,158.51,159.14,273461,0.0,1.0,14352083685.26,17271589685.26,88.8777777778,16.7489017761,-0.4345135802
503,2019-05-06 00:00:00+00:00,161.49,161.85,157.91,158.12,854854,161.49,161.85,157.91,158.12,854854,0.0,1.0,14487548408.13,17407054408.13,89.7166666667,16.9069892976,-0.4386148148
504,2019-05-07 00:00:00+00:00,155.19,158.57,153.01,158.57,1192658,155.19,158.57,153.01,158.57,1192658,0.0,1.0,13981131348.66,16900637348.66,86.2166666667,16.2474188438,-0.4215037037
505,2019-05-08 00:00:00+00:00,153.7,155.2,152.47,154.43,671171,153.7,155.2,152.47,154.43,671171,0.0,1.0,13846896631.8,16766402631.8,85.3888888889,16.0914251968,-0.4174567901
506,2019-05-09 00:00:00+00:00,152.97,153.97,151.715,151.78,502003,152.97,153.97,151.715,151.78,502003,0.0,1.0,13781130629.58,16700636629.58,84.9833333333,16.0149987792,-0.4154740741
507,2019-05-10 00:00:00+00:00,153.86,153.88,150.65,152.4,695244,153.86,153.88,150.65,152.4,695244,0.0,1.0,13861311098.04,16780817098.04,85.4777777778,16.1081761925,-0.417891358
508,2019-05-13 00:00:00+00:00,150.0,150.8,148.17,150.5,564712,150.0,150.8,148.17,150.5,564712,0.0,1.0,13513562100.0,16433068100.0,83.3333333333,15.7040584224,-0.4074074074
509,2019-05-14 00:00:00+00:00,151.44,152.91,150.25,150.75,408764,151.44,152.91,150.25,150.75,408764,0.0,1.0,13643292296.16,16562798296.16,84.1333333333,15.8548173833,-0.4113185185
510,2019-05-15 00:00:00+00:00,152.57,153.86,150.59,150.63,546414,152.57,153.86,150.59,150.63,546414,0.0,1.0,13745094463.98,16664600463.98,84.7611111111,15.9731212901,-0.4143876543
511,2019-05-16 00:00:00+00:00,154.97,156.585,152.9,153.09,315222,154.97,156.585,152.9,153.09,315222,0.0,1.0,13961311457.58,16880817457.58,86.0944444444,16.2243862248,-0.4209061728
512,2019-05-17 00:00:00+00:00,153.52,155.0952,153.29,153.32,264477,153.52,155.0952,153.29,153.32,264477,0.0,1.0,13830680357.28,16750186357.28,85.2888888889,16.0725803267,-0.4169679012
513,2019-05-20 00:00:00+00:00,152.45,154.5485,152.1,152.5,410436,152.45,154.5485,152.1,152.5,410436,0.0,1.0,13734283614.3,16653789614.3,84.6944444444,15.9605580433,-0.4140617284
514,2019-05-21 00:00:00+00:00,154.06,154.5,153.03,153.78,202281,154.06,154.5,153.03,153.78,202281,0.0,1.0,13879329180.84,16798835180.84,85.5888888889,16.1291149371,-0.4184345679
515,2019-05-22 00:00:00+00:00,155.01,155.4827,153.14,153.78,196730,155.01,155.4827,153.14,153.78,196730,0.0,1.0,13964915074.14,16884421074.14,86.1166666667,16.2285739737,-0.4210148148
516,2019-05-23 00:00:00+00:00,152.72,154.4,151.58,154.18,276435,152.72,154.4,151.58,154.18,276435,0.0,1.0,13758608026.08,16678114026.08,84.8444444444,15.9888253485,-0.4147950617
517,2019-05-24 00:00:00+00:00,154.02,154.8907,153.43,153.83,176610,154.02,154.8907,153.43,153.83,176610,0.0,1.0,13875725564.28,16795231564.28,85.5666666667,16.1249271881,-0.4183259259
518,2019-05-28 00:00:00+00:00,152.44,155.41,152.43,154.59,447661,152.44,155.41,152.43,154.59,447661,0.0,1.0,13733382710.16,16652888710.16,84.6888888889,15.9595111061,-0.4140345679
519,2019-05-29 00:00:00+00:00,151.56,151.99,150.11,151.59,265670,151.56,151.99,150.11,151.59,265670,0.0,1.0,13654103145.84,16573609145.84,84.2,15.86738063,-0.4116444444
520,2019-05-30 00:00:00+00:00,152.62,152.91,151.78,152.07,249489,152.62,152.91,151.78,152.07,249489,0.0,1.0,13749598984.68,16669104984.68,84.7888888889,15.9783559762,-0.4145234568
521,2019-05-31 00:00:00+00:00,151.3,152.88,150.61,151.16,306809,151.3,152.88,150.61,151.16,306809,0.0,1.0,13630679638.2,16550185638.2,84.0555555556,15.8401602621,-0.4109382716
522,2019-06-03 00:00:00+00:00,149.85,151.56,148.715,151.15,412311,149.85,151.56,148.715,151.15,412311,0.0,1.0,13500048537.9,16419554537.9,83.25,15.688354364,-0.407
523,2019-06-04 00:00:00+00:00,151.34,151.54,149.221,150.78,427032,151.34,151.54,149.221,150.78,427032,0.0,1.0,13634283254.76,16553789254.76,84.0777777778,15.844348011,-0.4110469136
524,2019-06-05 00:00:00+00:00,154.47,154.54,151.75,152.11,234609,154.47,154.54,151.75,152.11,234609,0.0,1.0,13916266250.58,16835772250.58,85.8166666667,16.1720393634,-0.4195481481
525,2019-06-06 00:00:00+00:00,154.21,154.8428,153.43,154.7,331114,154.21,154.8428,153.43,154.7,331114,0.0,1.0,13892842742.94,16812348742.94,85.6722222222,16.1448189955,-0.4188419753
526,2019-06-07 00:00:00+00:00,157.48,158.12,155.39,155.48,308069,157.48,158.12,155.39,155.48,308069,0.0,1.0,14187438396.72,17106944396.72,87.4888888889,16.4871674691,-0.4277234568
527,2019-06-10 00:00:00+00:00,159.02,159.68,156.86,158.27,411975,159.02,159.68,156.86,158.27,411975,0.0,1.0,14326177634.28,17245683634.28,88.3444444444,16.6483958022,-0.4319061728
528,2019-06-11 00:00:00+00:00,157.11,159.485,155.9,159.47,318956,157.11,159.485,155.9,159.47,318956,0.0,1.0,14154104943.54,17073610943.54,87.2833333333,16.4484307916,-0.4267185185
529,2019-06-12 00:00:00+00:00,157.28,158.16,156.97,157.64,185001,157.28,158.16,156.97,157.64,185001,0.0,1.0,14169420313.92,17088926313.92,87.3777777778,16.4662287245,-0.4271802469
530,2019-06-13 00:00:00+00:00,158.6,158.92,157.23,158.0,169581,158.6,158.92,157.23,158.0,169581,0.0,1.0,14288339660.4,17207845660.4,88.1111111111,16.6044244386,-0.4307654321
531,2019-06-14 00:00:00+00:00,158.58,159.29,157.42,158.72,240861,158.58,159.29,157.42,158.72,240861,0.0,1.0,14286537852.12,17206043852.12,88.1,16.6023305642,-0.4307111111
532,2019-06-17 00:00:00+00:00,159.03,160.05,158.64,159.05,170811,159.03,160.05,158.64,159.05,170811,0.0,1.0,14327078538.42,17246584538.42,88.35,16.6494427395,-0.4319333333
533,2019-06-18 00:00:00+00:00,159.43,161.0,159.185,160.01,349456,159.43,161.0,159.185,160.01,349456,0.0,1.0,14363114704.02,17282620704.02,88.5722222222,16.6913202286,-0.4330197531
534,2019-06-19 00:00:00+00:00,160.39,160.77,158.37,159.35,221708,160.39,160.77,158.37,159.35,221708,0.0,1.0,14449601501.46,17369107501.46,89.1055555556,16.7918262025,-0.4356271605
535,2019-06-20 00:00:00+00:00,160.42,162.4,160.22,161.42,288404,160.42,162.4,160.22,161.42,288404,0.0,1.0,14452304213.88,17371810213.88,89.1222222222,16.7949670142,-0.435708642
536,2019-06-21 00:00:00+00:00,161.47,161.58,158.63,160.19,791576,161.47,161.58,158.63,160.19,791576,0.0,1.0,14546899148.58,17466405148.58,89.7055555556,16.9048954231,-0.4385604938
537,2019-06-24 00:00:00+00:00,161.84,162.66,160.87,161.63,251150,161.84,162.66,160.87,161.63,251150,0.0,1.0,14580232601.76,17499738601.76,89.9111111111,16.9436321006,-0.4395654321
538,2019-06-25 00:00:00+00:00,160.99,162.79,160.37,161.94,338575,160.99,162.79,160.37,161.94,338575,0.0,1.0,14503655749.86,17423161749.86,89.4388888889,16.8546424362,-0.4372567901
539,2019-06-26 00:00:00+00:00,158.14,161.72,158.11,161.38,394790,158.14,161.72,158.11,161.38,394790,0.0,1.0,14246898069.96,17166404069.96,87.8555555556,16.5562653261,-0.4295160494
540,2019-06-27 00:00:00+00:00,158.97,159.78,157.24,158.93,377641,158.97,159.78,157.24,158.93,377641,0.0,1.0,14321673113.58,17241179113.58,88.3166666667,16.6431611161,-0.4317703704
541,2019-06-28 00:00:00+00:00,160.94,161.17,159.1,159.44,727515,160.94,161.17,159.1,159.44,727515,0.0,1.0,14499151229.16,17418657229.16,89.4111111111,16.84940775,-0.4371209877
542,2019-07-01 00:00:00+00:00,163.65,163.66,161.54,162.79,269535,163.65,163.66,161.54,162.79,269535,0.0,1.0,14743296251.1,17473365251.1,67.0696721311,15.2970176977,0.5344614498
543,2019-07-02 00:00:00+00:00,165.07,165.14,163.015,163.22,290958,165.07,165.14,163.015,163.22,290958,0.0,1.0,14871224638.98,17601293638.98,67.6516393443,15.4297507569,0.539099001
544,2019-07-03 00:00:00+00:00,167.84,168.0322,164.66,165.75,281821,167.84,168.0322,164.66,165.75,281821,0.0,1.0,15120775085.76,17850844085.76,68.7868852459,15.6886736962,0.5481454918
545,2019-07-05 00:00:00+00:00,168.97,168.97,165.87,167.09,227072,168.97,168.97,165.87,167.09,227072,0.0,1.0,15222577253.58,17952646253.58,69.25,15.7942992996,0.5518359375
546,2019-07-08 00:00:00+00:00,167.14,168.6,166.855,168.6,349909,167.14,168.6,166.855,168.6,349909,0.0,1.0,15057711795.96,17787780795.96,68.5,15.6232419065,0.545859375
547,2019-07-09 00:00:00+00:00,167.58,168.03,165.96,166.28,321396,167.58,168.03,165.96,166.28,321396,0.0,1.0,15097351578.12,17827420578.12,68.6803278689,15.66437046,0.5472963627
548,2019-07-10 00:00:00+00:00,168.36,169.06,168.1,168.31,214244,168.36,169.06,168.1,168.31,214244,0.0,1.0,15167622101.04,17897691101.04,69.0,15.7372801686,0.54984375
549,2019-07-11 00:00:00+00:00,169.5,169.91,168.175,168.88,223903,169.5,169.91,168.175,168.88,223903,0.0,1.0,15270325173.0,18000394173.0,69.4672131148,15.8438405118,0.5535668545
550,2019-07-12 00:00:00+00:00,170.24,170.5,168.85,170.14,167062,170.24,170.5,168.85,170.14,167062,0.0,1.0,15336992079.36,18067061079.36,69.7704918033,15.913011261,0.5559836066
