,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
410,2018-12-19 00:00:00+00:00,84.03,87.8,82.93,85.63,11258380,84.03,87.8,82.93,85.63,11258380,0.0,1.0,99017514164.64,92870514164.64,48.0171428571,6.58048302,3.0730971429
411,2018-12-20 00:00:00+00:00,82.44,84.87,80.82,83.78,12532882,82.44,84.87,80.82,83.78,12532882,0.0,1.0,97143923214.72,90996923214.72,47.1085714286,6.4559683466,3.0149485714
412,2018-12-21 00:00:00+00:00,78.14,83.77,77.69,82.81,17704936,78.14,83.77,77.69,82.81,17704936,0.0,1.0,92076979136.32,85929979136.32,44.6514285714,6.1192305508,2.8576914286
413,2018-12-24 00:00:00+00:00,77.06,79.3199,76.7,77.48,6800483,77.06,79.3199,76.7,77.48,6800483,0.0,1.0,90804351321.28,84657351321.28,44.0342857143,6.0346545462,2.8181942857
414,2018-12-26 00:00:00+00:00,82.8,82.8,77.65,77.7,10994728,82.8,82.8,77.65,77.7,10994728,0.0,1.0,97568132486.4,91421132486.4,47.3142857143,6.4841603482,3.0281142857
415,2018-12-27 00:00:00+00:00,84.31,84.36,80.24,81.33,7849070,84.31,84.36,80.24,81.33,7849070,0.0,1.0,99347454709.28,93200454709.28,48.1771428571,6.6024101323,3.0833371429
416,2018-12-28 00:00:00+00:00,83.26,85.23,82.34,85.0,6850418,83.26,85.23,82.34,85.0,6850418,0.0,1.0,98110177666.88,91963177666.88,47.5771428571,6.5201834612,3.0449371429
417,2018-12-31 00:00:00+00:00,84.09,84.48,82.55,84.24,7247755,84.09,84.48,82.55,84.24,7247755,0.0,1.0,99088215709.92,93511215709.92,48.3275862069,6.4401544072,-24.6470689655
418,2019-01-02 00:00:00+00:00,85.75,86.2,82.24,82.38,10146197,85.75,86.2,82.24,82.38,10146197,0.0,1.0,101044291796.0,95467291796.0,49.2816091954,6.5672879108,-25.1336206897
419,2019-01-03 00:00:00+00:00,82.09,84.75,81.91,84.36,9650676,82.09,84.75,81.91,84.36,9650676,0.0,1.0,96731497533.92,91154497533.92,47.1781609195,6.2869815114,-24.060862069
420,2019-01-04 00:00:00+00:00,86.27,86.91,83.37,83.71,9234825,86.27,86.91,83.37,83.71,9234825,0.0,1.0,101657038521.76,96080038521.76,49.5804597701,6.6071128638,-25.2860344828
421,2019-01-07 00:00:00+00:00,86.93,87.55,86.02,86.42,11094140,86.93,87.55,86.02,86.42,11094140,0.0,1.0,102434755519.84,96857755519.84,49.9597701149,6.6576599194,-25.4794827586
422,2019-01-08 00:00:00+00:00,88.7,88.895,87.69,88.11,8307637,88.7,88.895,87.69,88.11,8307637,0.0,1.0,104520451105.6,98943451105.6,50.9770114943,6.7932179323,-25.9982758621
423,2019-01-09 00:00:00+00:00,89.55,90.315,88.5,88.81,9578323,89.55,90.315,88.5,88.81,9578323,0.0,1.0,105522056330.4,99945056330.4,51.4655172414,6.858316413,-26.2474137931
424,2019-01-10 00:00:00+00:00,90.7,90.79,87.918,89.1,7478123,90.7,90.79,87.918,89.1,7478123,0.0,1.0,106877169281.6,101300169281.6,52.1264367816,6.9463908281,-26.5844827586
425,2019-01-11 00:00:00+00:00,90.65,91.1442,90.1,90.11,7398181,90.65,91.1442,90.1,90.11,7398181,0.0,1.0,106818251327.2,101241251327.2,52.0977011494,6.9425615057,-26.5698275862
426,2019-01-14 00:00:00+00:00,90.43,90.81,89.55,89.96,6084735,90.43,90.81,89.55,89.96,6084735,0.0,1.0,106559012327.84,100982012327.84,51.9712643678,6.9257124872,-26.5053448276
427,2019-01-15 00:00:00+00:00,91.6,91.91,90.19,90.64,10377929,91.6,91.91,90.19,90.64,10377929,0.0,1.0,107937692460.8,102360692460.8,52.6436781609,7.0153186313,-26.8482758621
428,2019-01-16 00:00:00+00:00,90.55,92.35,90.21,91.72,8475025,90.55,92.35,90.21,91.72,8475025,0.0,1.0,106700415418.4,101123415418.4,52.0402298851,6.9349028609,-26.5405172414
429,2019-01-17 00:00:00+00:00,90.4,90.87,89.81,90.25,10254547,90.4,90.87,89.81,90.25,10254547,0.0,1.0,106523661555.2,100946661555.2,51.9540229885,6.9234148937,-26.4965517241
430,2019-01-18 00:00:00+00:00,91.12,91.44,89.78,91.35,11958388,91.12,91.44,89.78,91.35,11958388,0.0,1.0,107372080098.56,101795080098.56,52.367816092,6.9785571363,-26.7075862069
431,2019-01-22 00:00:00+00:00,89.94,90.97,89.09,90.33,7890273,89.94,90.97,89.09,90.33,7890273,0.0,1.0,105981616374.72,100404616374.72,51.6896551724,6.8881851277,-26.3617241379
432,2019-01-23 00:00:00+00:00,90.5,91.17,89.57,90.74,5596051,90.5,91.17,89.57,90.74,5596051,0.0,1.0,106641497464.0,101064497464.0,52.0114942529,6.9310735385,-26.525862069
433,2019-01-24 00:00:00+00:00,92.2,92.99,90.55,90.67,9749072,92.2,92.99,90.55,90.67,9749072,0.0,1.0,108644707913.6,103067707913.6,52.9885057471,7.0612705,-27.024137931
434,2019-01-25 00:00:00+00:00,94.28,94.58,92.69,93.05,11664736,94.28,94.58,92.69,93.05,11664736,0.0,1.0,111095694816.64,105518694816.64,54.183908046,7.2205703118,-27.6337931034
435,2019-01-28 00:00:00+00:00,92.3,93.42,90.69,93.3,7361144,92.3,93.42,90.69,93.3,7361144,0.0,1.0,108762543822.4,103185543822.4,53.0459770115,7.0689291448,-27.0534482759
436,2019-01-29 00:00:00+00:00,91.12,92.85,90.57,92.33,6399936,91.12,92.85,90.57,92.33,6399936,0.0,1.0,107372080098.56,101795080098.56,52.367816092,6.9785571363,-26.7075862069
437,2019-01-30 00:00:00+00:00,92.42,93.34,90.9,92.02,11622819,92.42,93.34,90.9,92.02,11622819,0.0,1.0,108903946912.96,103326946912.96,53.1149425287,7.0781195186,-27.0886206897
438,2019-01-31 00:00:00+00:00,88.76,90.09,86.62,89.02,23729880,88.76,90.09,86.62,89.02,23729880,0.0,1.0,104591152650.88,99014152650.88,51.0114942529,6.7978131191,-26.015862069
439,2019-02-01 00:00:00+00:00,90.01,90.5,88.25,88.36,10514645,90.01,90.5,88.25,88.36,10514645,0.0,1.0,106064101510.88,100487101510.88,51.7298850575,6.8935461791,-26.3822413793
440,2019-02-04 00:00:00+00:00,91.66,92.12,89.71,89.88,7084477,91.66,92.12,89.71,89.88,7084477,0.0,1.0,108008394006.08,102431394006.08,52.6781609195,7.0199138182,-26.865862069
441,2019-02-05 00:00:00+00:00,92.27,92.35,91.36,91.91,5591260,92.27,92.35,91.36,91.91,5591260,0.0,1.0,108727193049.76,103150193049.76,53.0287356322,7.0666315514,-27.0446551724
442,2019-02-06 00:00:00+00:00,92.25,92.29,90.19,90.8,5939421,92.25,92.29,90.19,90.8,5939421,0.0,1.0,108703625868.0,103126625868.0,53.0172413793,7.0650998224,-27.0387931034
443,2019-02-07 00:00:00+00:00,90.85,91.71,90.01,91.11,7283827,90.85,91.71,90.01,91.11,7283827,0.0,1.0,106586070991.95,101009070991.95,52.2126436782,6.9578787953,-26.6284482759
444,2019-02-08 00:00:00+00:00,91.87,91.91,90.0,90.02,7642107,91.87,91.91,90.0,90.02,7642107,0.0,1.0,107782744546.29,102205744546.29,52.7988505747,7.0359969722,-26.9274137931
445,2019-02-11 00:00:00+00:00,92.69,93.75,92.15,92.25,6455938,92.69,93.75,92.15,92.25,6455938,0.0,1.0,108744776227.23,103167776227.23,53.2701149425,7.0987978595,-27.1677586207
446,2019-02-12 00:00:00+00:00,94.38,94.51,93.2,93.44,7497035,94.38,94.51,93.2,93.44,7497035,0.0,1.0,110727500057.46,105150500057.46,54.2413793103,7.2282289565,-27.6631034483
447,2019-02-13 00:00:00+00:00,94.01,96.04,93.844,94.59,8577942,94.01,96.04,93.844,94.59,8577942,0.0,1.0,110293412591.67,104716412591.67,54.0287356322,7.1998919708,-27.5546551724
448,2019-02-14 00:00:00+00:00,94.42,94.99,93.1,93.65,6579170,94.42,94.99,93.1,93.65,6579170,0.0,1.0,110774428432.14,105197428432.14,54.2643678161,7.2312924145,-27.6748275862
449,2019-02-15 00:00:00+00:00,94.91,95.43,94.45,95.0,6080181,94.91,95.43,94.45,95.0,6080181,0.0,1.0,111349301021.97,105772301021.97,54.5459770115,7.268819774,-27.8184482759
450,2019-02-19 00:00:00+00:00,95.02,95.3,94.06,94.45,8092379,95.02,95.3,94.06,94.45,8092379,0.0,1.0,111478354052.34,105901354052.34,54.6091954023,7.2772442832,-27.8506896552
451,2019-02-20 00:00:00+00:00,94.73,95.72,93.98,95.0,8154094,94.73,95.72,93.98,95.0,8154094,0.0,1.0,111138123335.91,105561123335.91,54.4425287356,7.2550342133,-27.7656896552
452,2019-02-21 00:00:00+00:00,94.96,95.51,94.33,94.72,6410003,94.96,95.51,94.33,94.72,6410003,0.0,1.0,111407961490.32,105830961490.32,54.5747126437,7.2726490964,-27.8331034483
453,2019-02-22 00:00:00+00:00,95.98,96.0,95.07,95.24,4898247,95.98,96.0,95.07,95.24,4898247,0.0,1.0,112604635044.66,107027635044.66,55.1609195402,7.3507672733,-28.1320689655
454,2019-02-25 00:00:00+00:00,96.7,97.3038,96.0,96.07,7470730,96.7,97.3038,96.0,96.07,7470730,0.0,1.0,113449345788.9,107872345788.9,55.5747126437,7.4059095158,-28.3431034483
455,2019-02-26 00:00:00+00:00,96.59,96.82,95.53,96.34,5906401,96.59,96.82,95.53,96.34,5906401,0.0,1.0,113320292758.53,107743292758.53,55.5114942529,7.3974850065,-28.310862069
456,2019-02-27 00:00:00+00:00,97.86,98.04,95.93,96.11,5565391,97.86,98.04,95.93,96.11,5565391,0.0,1.0,114810268654.62,109233268654.62,56.2413793103,7.4947497954,-28.6831034483
457,2019-02-28 00:00:00+00:00,98.07,98.525,97.08,97.66,6151847,98.07,98.525,97.08,97.66,6151847,0.0,1.0,115056642621.69,109479642621.69,56.3620689655,7.5108329494,-28.7446551724
458,2019-03-01 00:00:00+00:00,98.8,99.45,98.34,98.92,5434436,98.8,99.45,98.34,98.92,5434436,0.0,1.0,115913085459.6,110336085459.6,56.7816091954,7.5667410564,-28.9586206897
459,2019-03-04 00:00:00+00:00,96.57,98.5,95.34,98.03,7855772,96.57,98.5,95.34,98.03,7855772,0.0,1.0,113296828571.19,107719828571.19,55.5,7.3959532775,-28.305
460,2019-03-05 00:00:00+00:00,96.53,97.14,96.15,96.65,6321889,96.53,97.14,96.15,96.65,6321889,0.0,1.0,113249900196.51,107672900196.51,55.4770114943,7.3928898196,-28.2932758621
461,2019-03-06 00:00:00+00:00,96.46,97.28,95.91,96.52,3226530,96.46,97.28,95.91,96.52,3226530,0.0,1.0,113167775540.82,107590775540.82,55.4367816092,7.3875287683,-28.2727586207
462,2019-03-07 00:00:00+00:00,96.21,96.75,95.3,96.17,6170276,96.21,96.75,95.3,96.17,6170276,0.0,1.0,112874473199.07,107297473199.07,55.2931034483,7.3683821563,-28.1994827586
463,2019-03-08 00:00:00+00:00,95.69,95.77,94.51,95.04,4578084,95.69,95.77,94.51,95.04,4578084,0.0,1.0,112264404328.23,106687404328.23,54.9942528736,7.3285572033,-28.0470689655
464,2019-03-11 00:00:00+00:00,97.45,97.57,95.9539,96.01,5387479,97.45,97.57,95.9539,96.01,5387479,0.0,1.0,114329252814.15,108752252814.15,56.0057471264,7.4633493517,-28.5629310345
465,2019-03-12 00:00:00+00:00,97.5,98.08,96.9,98.0,5624849,97.5,98.08,96.9,98.0,5624849,0.0,1.0,114387913282.5,108810913282.5,56.0344827586,7.4671786741,-28.5775862069
466,2019-03-13 00:00:00+00:00,99.31,100.5901,98.14,98.2,9356601,99.31,100.5901,98.14,98.2,9356601,0.0,1.0,116511422236.77,110934422236.77,57.0747126437,7.6058001449,-29.1081034483
467,2019-03-14 00:00:00+00:00,99.03,99.67,98.93,99.46,5414658,99.03,99.67,98.93,99.46,5414658,0.0,1.0,116182923614.01,110605923614.01,56.9137931034,7.5843559395,-29.0260344828
468,2019-03-15 00:00:00+00:00,100.73,101.2599,99.33,99.4,10960863,100.73,101.2599,99.33,99.4,10960863,0.0,1.0,118177379537.91,112600379537.91,57.8908045977,7.714552901,-29.5243103448
469,2019-03-18 00:00:00+00:00,100.27,101.83,99.37,101.21,6454037,100.27,101.83,99.37,101.21,6454037,0.0,1.0,117637703229.09,112060703229.09,57.6264367816,7.6793231349,-29.3894827586
470,2019-03-19 00:00:00+00:00,101.54,101.685,100.6,100.6,6965119,101.54,101.685,100.6,100.6,6965119,0.0,1.0,119127679125.18,113550679125.18,58.3563218391,7.7765879238,-29.7617241379
471,2019-03-20 00:00:00+00:00,102.31,103.05,100.84,101.45,6462929,102.31,103.05,100.84,101.45,6462929,0.0,1.0,120031050337.77,114454050337.77,58.7988505747,7.8355594887,-29.9874137931
472,2019-03-21 00:00:00+00:00,104.15,104.56,102.085,102.15,7216748,104.15,104.56,102.085,102.15,7216748,0.0,1.0,122189755573.05,116612755573.05,59.8563218391,7.9764785529,-30.5267241379
473,2019-03-22 00:00:00+00:00,101.27,104.0,101.25,103.87,7194999,101.27,104.0,101.25,103.87,7194999,0.0,1.0,118810912596.09,113233912596.09,58.2011494253,7.7559095829,-29.6825862069
474,2019-03-25 00:00:00+00:00,101.55,102.18,100.51,100.94,5117698,101.55,102.18,100.51,100.94,5117698,0.0,1.0,119139411218.85,113562411218.85,58.3620689655,7.7773537883,-29.7646551724
475,2019-03-26 00:00:00+00:00,103.15,103.285,101.75,102.34,4498014,103.15,103.285,101.75,102.34,4498014,0.0,1.0,121016546206.05,115439546206.05,59.2816091954,7.899892105,-30.2336206897
476,2019-03-27 00:00:00+00:00,103.07,104.17,101.74,103.2,5450156,103.07,104.17,101.74,103.2,5450156,0.0,1.0,120922689456.69,115345689456.69,59.2356321839,7.8937651891,-30.2101724138
477,2019-03-28 00:00:00+00:00,103.86,104.01,102.67,103.45,4466587,103.86,104.01,102.67,103.45,4466587,0.0,1.0,121849524856.62,116272524856.62,59.6896551724,7.954268483,-30.4417241379
478,2019-03-29 00:00:00+00:00,103.84,104.7,103.46,104.52,5625544,103.84,104.7,103.46,104.52,5625544,0.0,1.0,121826060669.28,116249060669.28,59.6781609195,7.9527367541,-30.435862069
479,2019-04-01 00:00:00+00:00,105.55,105.76,103.85,104.99,6157204,105.55,105.76,103.85,104.99,6157204,0.0,1.0,123832248686.85,121316248686.85,56.1436170213,8.1699708839,1.7244110942
480,2019-04-02 00:00:00+00:00,105.23,105.76,104.66,105.76,4177507,105.23,105.76,104.66,105.76,4177507,0.0,1.0,123456821689.41,120940821689.41,55.9734042553,8.1452016685,1.7191831307
481,2019-04-03 00:00:00+00:00,104.69,105.97,104.49,105.91,5442449,104.69,105.97,104.49,105.91,5442449,0.0,1.0,122823288631.23,120307288631.23,55.6861702128,8.1034036176,1.7103609422
482,2019-04-04 00:00:00+00:00,104.46,104.97,102.65,104.7,7996830,104.46,104.97,102.65,104.7,7996830,0.0,1.0,122553450476.82,120037450476.82,55.5638297872,8.085600744,1.7066033435
483,2019-04-05 00:00:00+00:00,105.73,105.8,104.62,104.84,8573757,105.73,105.8,104.62,104.84,8573757,0.0,1.0,124043426372.91,121527426372.91,56.2393617021,8.1839035675,1.7273518237
484,2019-04-08 00:00:00+00:00,106.57,107.0,104.67,105.66,9261995,106.57,107.0,104.67,105.66,9261995,0.0,1.0,125028922241.19,122512922241.19,56.6861702128,8.2489227579,1.741075228
485,2019-04-09 00:00:00+00:00,106.93,107.51,105.83,106.06,7217072,106.93,107.51,105.83,106.06,7217072,0.0,1.0,125451277613.31,122935277613.31,56.8776595745,8.2767881252,1.7469566869
486,2019-04-10 00:00:00+00:00,107.51,107.77,106.39,107.15,6561918,107.51,107.77,106.39,107.15,6561918,0.0,1.0,126131739046.17,123615739046.17,57.1861702128,8.321682328,1.7564323708
487,2019-04-11 00:00:00+00:00,106.46,107.74,105.91,107.51,7681003,106.46,107.74,105.91,107.51,7681003,0.0,1.0,124899869210.82,122383869210.82,56.6276595745,8.2404083401,1.7392781155
488,2019-04-12 00:00:00+00:00,108.48,108.54,106.41,107.03,6998048,108.48,108.54,106.41,107.03,6998048,0.0,1.0,127269752132.16,124753752132.16,57.7021276596,8.3967640122,1.7722796353
489,2019-04-15 00:00:00+00:00,108.14,109.0,107.31,108.58,4480406,108.14,109.0,107.31,108.58,4480406,0.0,1.0,126870860947.38,124354860947.38,57.5212765957,8.3704467208,1.766724924
490,2019-04-16 00:00:00+00:00,108.2,108.8,107.58,108.8,3766267,108.2,108.8,107.58,108.8,3766267,0.0,1.0,126941253509.4,124425253509.4,57.5531914894,8.3750909487,1.7677051672
491,2019-04-17 00:00:00+00:00,108.81,108.86,107.25,107.805,5354021,108.81,108.86,107.25,107.805,5354021,0.0,1.0,127656911223.27,125140911223.27,57.8776595745,8.4223072655,1.7776709726
492,2019-04-18 00:00:00+00:00,107.36,108.45,105.08,108.36,10220713,107.36,108.45,105.08,108.36,10220713,0.0,1.0,125955757641.12,123439757641.12,57.1063829787,8.3100717583,1.7539817629
493,2019-04-22 00:00:00+00:00,106.81,107.18,106.02,106.79,6408498,106.81,107.18,106.02,106.79,6408498,0.0,1.0,125310492489.27,122794492489.27,56.8138297872,8.2674996694,1.7449962006
494,2019-04-23 00:00:00+00:00,106.9,107.51,106.4401,107.1,8564219,106.9,107.51,106.4401,107.1,8564219,0.0,1.0,125416081332.3,122900081332.3,56.8617021277,8.2744660112,1.7464665653
495,2019-04-24 00:00:00+00:00,107.22,108.39,106.4196,107.11,9553117,107.22,108.39,106.4196,107.11,9553117,0.0,1.0,125791508329.74,123275508329.74,57.0319148936,8.2992352266,1.7516945289
496,2019-04-25 00:00:00+00:00,110.22,110.92,108.52,108.52,10959443,110.22,110.92,108.52,108.52,10959443,0.0,1.0,129501116692.86,126985116692.86,58.6276595745,8.5314466208,1.8007066869
497,2019-04-26 00:00:00+00:00,110.56,110.57,107.88,109.72,7683160,110.56,110.57,107.88,109.72,7683160,0.0,1.0,129900593917.28,127384593917.28,58.8085106383,8.5577639121,1.8062613982
498,2019-04-29 00:00:00+00:00,112.44,113.0,110.44,110.7,6989300,112.44,113.0,110.44,110.7,6989300,0.0,1.0,132109467981.72,129593467981.72,59.8085106383,8.7032830524,1.8369756839
499,2019-04-30 00:00:00+00:00,112.77,113.22,111.2,112.44,6489380,112.77,113.22,111.2,112.44,6489380,0.0,1.0,132497195876.01,129981195876.01,59.9840425532,8.7288263058,1.8423670213
500,2019-05-01 00:00:00+00:00,110.94,113.69,110.92,113.21,5444708,110.94,113.69,110.92,113.21,5444708,0.0,1.0,130347068462.22,127831068462.22,59.0106382979,8.5871773553,1.8124696049
501,2019-05-02 00:00:00+00:00,109.7,111.16,108.91,110.6,5272425,109.7,111.16,108.91,110.6,5272425,0.0,1.0,128890151526.1,126374151526.1,58.3510638298,8.4911966458,1.7922112462
502,2019-05-03 00:00:00+00:00,111.96,112.12,110.25,110.57,4660901,111.96,112.12,110.25,110.57,4660901,0.0,1.0,131545500135.48,129029500135.48,59.5531914894,8.6661292294,1.8291337386
503,2019-05-06 00:00:00+00:00,110.85,111.12,108.58,109.44,4722565,110.85,111.12,108.58,109.44,4722565,0.0,1.0,130241324491.05,127725324491.05,58.9627659574,8.5802110135,1.8109992401
504,2019-05-07 00:00:00+00:00,108.95,110.17,107.64,110.17,6178708,108.95,110.17,107.64,110.17,6178708,0.0,1.0,128008951766.35,125492951766.35,57.9521276596,8.4331437972,1.7799582067
505,2019-05-08 00:00:00+00:00,109.07,109.88,108.15,108.58,4118033,109.07,109.88,108.15,108.58,4118033,0.0,1.0,128149943727.91,125633943727.91,58.0159574468,8.442432253,1.781918693
506,2019-05-09 00:00:00+00:00,109.73,110.1325,107.2476,108.1,4657418,109.73,110.1325,107.2476,108.1,4657418,0.0,1.0,128925399516.49,126409399516.49,58.3670212766,8.4935187597,1.7927013678
507,2019-05-10 00:00:00+00:00,110.41,110.68,107.46,109.22,3750890,110.41,110.68,107.46,109.22,3750890,0.0,1.0,129724353965.33,127208353965.33,58.7287234043,8.5461533424,1.8038107903
508,2019-05-13 00:00:00+00:00,106.83,108.63,106.52,107.6,5657900,106.83,108.63,106.52,107.6,5657900,0.0,1.0,125518093778.79,123002093778.79,56.8244680851,8.2690477454,1.7453229483
509,2019-05-14 00:00:00+00:00,109.09,110.4,107.35,107.56,4559662,109.09,110.4,107.35,107.56,4559662,0.0,1.0,128173442388.17,125657442388.17,58.0265957447,8.443980329,1.7822454407
510,2019-05-15 00:00:00+00:00,111.5,111.93,108.31,108.59,5315281,111.5,111.93,108.31,108.59,5315281,0.0,1.0,131005030949.5,128489030949.5,59.3085106383,8.6305234823,1.821618541
511,2019-05-16 00:00:00+00:00,113.87,114.66,111.16,111.2,6031779,113.87,114.66,111.16,111.2,6031779,0.0,1.0,133789622190.31,131273622190.31,60.5691489362,8.8139704836,1.8603381459
512,2019-05-17 00:00:00+00:00,112.8,114.25,112.2421,113.07,4512583,112.8,114.25,112.2421,113.07,4512583,0.0,1.0,132532443866.4,130016443866.4,60.0,8.7311484197,1.8428571429
513,2019-05-20 00:00:00+00:00,112.15,113.31,111.23,111.97,3631596,112.15,113.31,111.23,111.97,3631596,0.0,1.0,131768737407.95,129252737407.95,59.6542553191,8.680835951,1.8322378419
514,2019-05-21 00:00:00+00:00,112.43,113.12,111.6855,112.67,4001417,112.43,113.12,111.6855,112.67,4001417,0.0,1.0,132097718651.59,129581718651.59,59.8031914894,8.7025090144,1.83681231
515,2019-05-22 00:00:00+00:00,112.47,113.96,112.21,112.28,3092002,112.47,113.96,112.21,112.28,3092002,0.0,1.0,132144715972.11,129628715972.11,59.8244680851,8.7056051664,1.8374658055
516,2019-05-23 00:00:00+00:00,109.9,111.71,109.06,111.47,7183631,109.9,111.71,109.06,111.47,7183631,0.0,1.0,129125138128.7,126609138128.7,58.4574468085,8.5066774054,1.7954787234
517,2019-05-24 00:00:00+00:00,109.85,111.24,109.46,110.84,4832620,109.85,111.24,109.46,110.84,4832620,0.0,1.0,129066391478.05,126550391478.05,58.4308510638,8.5028072155,1.7946618541
518,2019-05-28 00:00:00+00:00,111.74,113.14,110.5,110.57,6568269,111.74,113.14,110.5,110.57,6568269,0.0,1.0,131287014872.62,128771014872.62,59.4361702128,8.6491003938,1.8255395137
519,2019-05-29 00:00:00+00:00,110.08,110.97,109.31,110.75,8166166,110.08,110.97,109.31,110.75,8166166,0.0,1.0,129336626071.04,126820626071.04,58.5531914894,8.520610089,1.7984194529
520,2019-05-30 00:00:00+00:00,111.41,111.57,110.09,110.64,3871752,111.41,111.57,110.09,110.64,3871752,0.0,1.0,130899286978.33,128383286978.33,59.2606382979,8.6235571404,1.8201481763
521,2019-05-31 00:00:00+00:00,109.75,110.8,108.74,110.33,4913455,109.75,110.8,108.74,110.33,4913455,0.0,1.0,128948898176.75,126432898176.75,58.3776595745,8.4950668357,1.7930281155
522,2019-06-03 00:00:00+00:00,105.52,111.09,103.96,111.09,11261210,105.52,111.09,103.96,111.09,11261210,0.0,1.0,123978931531.76,121462931531.76,56.1276595745,8.1676487699,1.7239209726
523,2019-06-04 00:00:00+00:00,108.73,108.83,105.78,106.83,7280429,108.73,108.83,105.78,106.83,7280429,0.0,1.0,127750466503.49,125234466503.49,57.835106383,8.4161149617,1.7763639818
524,2019-06-05 00:00:00+00:00,110.77,110.88,109.46,110.04,6220170,110.77,110.88,109.46,110.04,6220170,0.0,1.0,130147329850.01,127631329850.01,58.920212766,8.5740187097,1.8096922492
525,2019-06-06 00:00:00+00:00,111.78,112.04,110.27,111.11,4743958,111.78,112.04,110.27,111.11,4743958,0.0,1.0,131334012193.14,128818012193.14,59.4574468085,8.6521965457,1.8261930091
526,2019-06-07 00:00:00+00:00,114.02,115.14,112.08,112.3,5916410,114.02,115.14,112.08,112.3,5916410,0.0,1.0,133965862142.26,131449862142.26,60.6489361702,8.8255810533,1.8627887538
527,2019-06-10 00:00:00+00:00,115.62,117.35,114.85,115.1,6483553,115.62,117.35,114.85,115.1,6483553,0.0,1.0,135845754963.06,133329754963.06,61.5,8.9494271302,1.8889285714
528,2019-06-11 00:00:00+00:00,114.6,117.45,113.295,116.97,5038942,114.6,117.45,113.295,116.97,5038942,0.0,1.0,134647323289.8,132131323289.8,60.9574468085,8.8704752562,1.8722644377
529,2019-06-12 00:00:00+00:00,114.5,114.89,113.4702,114.59,3914615,114.5,114.89,113.4702,114.59,3914615,0.0,1.0,134529829988.5,132013829988.5,60.9042553191,8.8627348764,1.8706306991
530,2019-06-13 00:00:00+00:00,115.72,115.82,114.59,114.82,4089424,115.72,115.82,114.59,114.82,4089424,0.0,1.0,135963248264.36,133447248264.36,61.5531914894,8.95716751,1.89056231
531,2019-06-14 00:00:00+00:00,116.17,116.73,115.27,115.91,4241994,116.17,116.73,115.27,115.91,4241994,0.0,1.0,136491968120.21,133975968120.21,61.7925531915,8.9919992191,1.8979141337
532,2019-06-17 00:00:00+00:00,117.16,117.335,116.37,116.58,4621594,117.16,117.335,116.37,116.58,4621594,0.0,1.0,137655151803.08,135139151803.08,62.3191489362,9.0686289792,1.9140881459
533,2019-06-18 00:00:00+00:00,115.98,118.646,115.84,118.6,6793322,115.98,118.646,115.84,118.6,6793322,0.0,1.0,136268730847.74,133752730847.74,61.6914893617,8.9772924975,1.8948100304
534,2019-06-19 00:00:00+00:00,117.14,117.34,115.22,116.0,5165966,117.14,117.34,115.22,116.0,5165966,0.0,1.0,137631653142.82,135115653142.82,62.3085106383,9.0670809032,1.9137613982
535,2019-06-20 00:00:00+00:00,118.79,119.95,117.84,118.85,5437516,118.79,119.95,117.84,118.85,5437516,0.0,1.0,139570292614.27,137054292614.27,63.1861702128,9.19479717,1.9407180851
536,2019-06-21 00:00:00+00:00,116.21,117.28,115.97,116.08,10651525,116.21,117.28,115.97,116.08,10651525,0.0,1.0,136538965440.73,134022965440.73,61.8138297872,8.9950953711,1.8985676292
537,2019-06-24 00:00:00+00:00,116.5,116.7731,115.66,116.51,3369867,116.5,116.7731,115.66,116.51,3369867,0.0,1.0,136879696014.5,134363696014.5,61.9680851064,9.0175424725,1.9033054711
538,2019-06-25 00:00:00+00:00,114.44,116.96,113.39,116.58,5395305,114.44,116.96,113.39,116.58,5395305,0.0,1.0,134459334007.72,131943334007.72,60.8723404255,8.8580906485,1.8696504559
539,2019-06-26 00:00:00+00:00,114.15,116.38,114.115,115.7,4637342,114.15,116.38,114.115,115.7,4637342,0.0,1.0,134118603433.95,131602603433.95,60.7180851064,8.8356435471,1.864912614
540,2019-06-27 00:00:00+00:00,113.67,114.87,113.08,114.51,5139346,113.67,114.87,113.08,114.51,5139346,0.0,1.0,133554635587.71,131038635587.71,60.4627659574,8.798489724,1.8570706687
541,2019-06-28 00:00:00+00:00,114.46,114.62,113.33,114.24,6679793,114.46,114.62,113.33,114.24,6679793,0.0,1.0,134482832667.98,131966832667.98,60.8829787234,8.8596387245,1.8699772036
542,2019-07-01 00:00:00+00:00,115.03,116.75,114.35,116.72,5709683,115.03,116.75,114.35,116.72,5709683,0.0,1.0,135152544485.39,132742544485.39,53.7523364486,8.3742824515,0.9096549245
543,2019-07-02 00:00:00+00:00,116.17,116.2,114.58,115.18,4155388,116.17,116.2,114.58,115.18,4155388,0.0,1.0,136491968120.21,134081968120.21,54.285046729,8.4572754272,0.9186700216
544,2019-07-03 00:00:00+00:00,117.68,117.72,116.06,116.88,3288929,117.68,117.72,116.06,116.88,3288929,0.0,1.0,138266116969.84,135856116969.84,54.9906542056,8.5672047196,0.9306110712
545,2019-07-05 00:00:00+00:00,117.16,117.4,114.69,116.54,3801715,117.16,117.4,114.69,116.54,3801715,0.0,1.0,137655151803.08,135245151803.08,54.7476635514,8.5293482746,0.9264989216
