,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,151.23,154.04,150.8,153.89,953386,148.5935842692,151.3545971093,148.171080525,151.2072120822,953386,0.0,1.0,13199998863.438,14376216863.438,32.2452025586,35.4987945697,0.6735664534
366,2018-10-16 00:00:00+00:00,156.25,156.39,152.6,153.41,643617,153.5260698411,153.6636291997,149.9397008496,150.7355799957,643617,0.0,1.0,13638165856.0616,14814383856.0616,33.315565032,36.677158312,0.6959251362
367,2018-10-17 00:00:00+00:00,157.28,157.7299,155.26,156.09,566034,154.5381136935,154.980170518,152.5533286626,153.3688591456,566034,0.0,1.0,13728068645.3848,14904286645.3848,33.5351812367,36.9189341396,0.7005126747
368,2018-10-18 00:00:00+00:00,153.75,157.56,153.44,156.81,689880,151.0696527236,154.8132324106,150.7650570011,154.0763072754,689880,0.0,1.0,13419955202.3645,14596173202.3645,32.7825159915,36.090323779,0.684790334
369,2018-10-19 00:00:00+00:00,153.86,157.18,153.66,154.76,1120770,151.1777350768,154.4398570088,150.9812217074,152.0620452391,1120770,0.0,1.0,13429556471.1273,14605774471.1273,32.8059701493,36.1161444985,0.6852802653
370,2018-10-22 00:00:00+00:00,156.4,157.38,154.48,154.48,840465,153.6734548682,154.6363703782,151.7869265219,151.7869265219,840465,0.0,1.0,13651258495.2834,14827476495.2834,33.3475479744,36.712368384,0.6965932244
371,2018-10-23 00:00:00+00:00,155.0,155.59,152.27,153.12,1110069,152.2978612824,152.8775757221,149.6154537901,150.45063561,1110069,0.0,1.0,13529060529.2131,14705278529.2131,33.0490405117,36.3837410455,0.6903577351
372,2018-10-24 00:00:00+00:00,148.69,155.84,148.37,155.0,1416773,146.0978644779,153.1232174338,145.7834430869,152.2978612824,1416773,0.0,1.0,12978296839.2819,14154514839.2819,31.7036247335,34.9025706842,0.6622534944
373,2018-10-25 00:00:00+00:00,149.34,151.51,146.5,149.49,1492537,146.7365329284,148.8687029864,143.946043083,146.8839179555,1492537,0.0,1.0,13035031609.2431,14211249609.2431,31.842217484,35.0551476628,0.665148543
374,2018-10-26 00:00:00+00:00,142.76,147.14,142.09,146.675,1478240,140.2712430753,144.5748858651,139.6129232878,144.1179922812,1478240,0.0,1.0,12460701168.7127,13636919168.7127,30.4392324094,33.510599172,0.6358417437
375,2018-10-29 00:00:00+00:00,143.0,146.08,141.06,144.72,1143135,140.5070591186,143.5333650073,138.6008794354,142.1970740954,1143135,0.0,1.0,12481649391.4676,13657867391.4676,30.4904051173,33.5669352871,0.6369106847
376,2018-10-30 00:00:00+00:00,144.51,145.23,140.46,142.83,1584398,141.9907350575,142.6981831873,138.0113393272,140.3400227546,1584398,0.0,1.0,12613448626.3005,13789666626.3005,30.8123667377,33.9213833451,0.6436361052
377,2018-10-31 00:00:00+00:00,150.38,152.78,146.65,146.83,1167229,147.7584024493,150.1165628821,144.0934281101,144.2702901425,1167229,0.0,1.0,13125807241.1811,14302025241.1811,32.0639658849,35.2992708285,0.6697806207
378,2018-11-01 00:00:00+00:00,147.29,150.47,144.33,146.62,1233940,144.7222708921,147.8468334655,141.8138730251,144.0639511047,1233940,0.0,1.0,12856098873.2116,14032316873.2116,31.4051172708,34.5739433458,0.6560180052
379,2018-11-02 00:00:00+00:00,144.11,148.65,143.53,147.47,1176982,141.5977083187,146.058561804,141.0278195475,144.8991329246,1176982,0.0,1.0,12465250099.9618,13641468099.9618,30.7270788913,33.8274898198,0.6418545368
380,2018-11-05 00:00:00+00:00,145.08,145.32,142.67,144.57,711798,142.5507981603,142.7866142036,140.1828120591,142.0496890683,711798,0.0,1.0,12549153316.9277,13725371316.9277,30.933901919,34.0551816186,0.6461748401
381,2018-11-06 00:00:00+00:00,147.77,147.88,144.96,144.96,1026620,145.1939029787,145.3019853319,142.4328901387,142.4328901387,1026620,0.0,1.0,12781833372.225,13958051372.225,31.5074626866,34.6866155761,0.6581558872
382,2018-11-07 00:00:00+00:00,151.85,152.11,148.53,148.95,976866,149.2027757144,149.4582430946,145.9406537824,146.3533318581,976866,0.0,1.0,13134745872.4529,14310963872.4529,32.3773987207,35.6443295339,0.6763278844
383,2018-11-08 00:00:00+00:00,152.01,152.71,150.74,151.72,700002,149.3599864099,150.0477832028,148.1121265142,149.0750420243,700002,0.0,1.0,13148585578.3442,14324803578.3442,32.4115138593,35.681886944,0.6770405117
384,2018-11-09 00:00:00+00:00,149.79,151.71,148.06,151.04,892812,147.1786880096,149.0652163558,145.4788473643,148.4068965683,892812,0.0,1.0,12956559659.1026,14132777659.1026,31.9381663113,35.1607778787,0.6671528074
385,2018-11-12 00:00:00+00:00,148.05,150.32,147.0401,149.46,874173,145.4690216958,147.6994484385,144.4767274371,146.8544409501,874173,0.0,1.0,12806052857.5348,13982270857.5348,31.5671641791,34.7523410438,0.6594029851
386,2018-11-13 00:00:00+00:00,147.71,150.05,146.79,148.07,842742,145.1349489679,147.4341553898,144.2309874686,145.4886730328,842742,0.0,1.0,12776643482.5158,13952861482.5158,31.4946695096,34.6725315473,0.657888652
387,2018-11-14 00:00:00+00:00,148.17,149.8949,146.51,148.87,1143855,145.5869297175,147.2817592718,143.9558687515,146.2747265104,1143855,0.0,1.0,12816432636.9532,13992650636.9532,31.592750533,34.7805091014,0.6599374556
388,2018-11-15 00:00:00+00:00,151.66,152.12,146.12,146.75,847764,149.5859767847,150.0396860641,144.1217389409,144.7431233889,847764,0.58,1.0,13168480155.5629,14344698155.5629,32.3368869936,35.5997301094,0.6754816394
389,2018-11-16 00:00:00+00:00,153.29,153.88,149.79,150.72,968200,151.1936857532,151.7756172203,147.7415499313,148.6588317354,968200,0.0,1.0,13310011361.2439,14486229361.2439,32.684434968,35.9823462249,0.6827415304
390,2018-11-19 00:00:00+00:00,145.53,153.29,145.04,152.85,808394,143.5398074738,151.1936857532,143.0565084587,150.7597029641,808394,0.0,1.0,12636218627.4501,13812436627.4501,31.0298507463,34.1608118345,0.6481791045
391,2018-11-20 00:00:00+00:00,144.35,145.04,141.38,142.78,896307,142.3759445396,143.0565084587,139.4465607136,140.8274150423,896307,0.0,1.0,12533760454.0124,13709978454.0124,30.7782515991,33.883825935,0.6429234778
392,2018-11-21 00:00:00+00:00,146.34,149.54,144.84,145.83,723053,144.3387303354,147.4949688012,142.8592435546,143.83570483,723053,0.0,1.0,12706550085.4878,13882768085.4878,31.2025586354,34.3509462232,0.6517867804
393,2018-11-23 00:00:00+00:00,149.83,150.4,145.18,145.27,611583,147.7810029121,148.3432078888,143.1945938916,143.2833630985,611583,0.0,1.0,13009583157.774,14185801157.774,31.9466950959,35.1701672313,0.6673309642
394,2018-11-26 00:00:00+00:00,152.4,152.96,149.3,151.7,911486,150.3158569299,150.8681986614,147.2582509162,149.6254297655,911486,0.0,1.0,13232733586.3629,14408951586.3629,32.4946695096,35.7734331312,0.6787775409
395,2018-11-27 00:00:00+00:00,152.2,152.93,151.06,151.74,548156,150.1185920258,150.8386089258,148.9941820724,149.6648827463,548156,0.0,1.0,13215367794.2548,14391585794.2548,32.4520255864,35.7264863685,0.6778867567
396,2018-11-28 00:00:00+00:00,158.61,158.62,152.84,153.33,692726,156.4409322024,156.4507954476,150.7498397189,151.233138734,692726,0.0,1.0,13771941431.319,14948159431.319,33.8187633262,37.2311301111,0.7064363895
397,2018-11-29 00:00:00+00:00,157.04,159.96,156.77,158.45,733552,154.8924027052,157.7724703052,154.6260950846,156.2831202791,733552,0.0,1.0,13635619963.2705,14811837963.2705,33.4840085288,36.8625980244,0.6994437337
398,2018-11-30 00:00:00+00:00,157.09,158.75,155.39,156.54,998433,154.9417189312,156.5790176353,153.2649672463,154.3992404449,998433,0.0,1.0,13639961411.2975,14816179411.2975,33.4946695096,36.8743347151,0.6996664298
399,2018-12-03 00:00:00+00:00,161.6,161.97,158.03,159.87,861686,159.3900425188,159.7549825914,155.8688639805,157.6837010983,861686,0.0,1.0,14031560023.3349,15207778023.3349,34.4562899787,37.9329842126,0.7197536129
400,2018-12-04 00:00:00+00:00,154.32,161.65,153.88,161.32,756635,152.2096000093,159.4393587449,151.7756172203,159.1138716531,756635,0.0,1.0,13399445190.6005,14575663190.6005,32.9040511727,36.2241220525,0.6873290689
401,2018-12-06 00:00:00+00:00,152.32,152.74,148.4,150.8,779970,150.2369509683,150.6512072669,146.3705588477,148.737737697,779970,0.0,1.0,13225787269.5196,14402005269.5196,32.4776119403,35.7546544261,0.6784212272
402,2018-12-07 00:00:00+00:00,149.75,154.62,148.13,153.0,831933,147.7020969505,152.5054973655,146.1042512272,150.9076516422,831933,0.0,1.0,13002636840.9307,14178854840.9307,31.9296375267,35.1513885262,0.6669746506
403,2018-12-10 00:00:00+00:00,150.16,151.32,147.31,149.2,530234,148.1064900039,149.2506264477,145.2954651204,147.1596184642,530234,0.0,1.0,13038236714.7523,14214454714.7523,32.0170575693,35.2476293896,0.6688007581
404,2018-12-11 00:00:00+00:00,152.0,154.25,151.17,152.5345,699261,149.9213271217,152.1405572929,149.1026777696,150.4485175779,699261,0.0,1.0,13198002002.1467,14374220002.1467,32.4093816631,35.6795396059,0.6769959725
405,2018-12-12 00:00:00+00:00,153.89,156.5,153.22,153.9,525021,151.7854804655,154.3597874641,151.1246430367,151.7953437107,525021,0.0,1.0,13362108737.5681,14538326737.5681,32.8123667377,36.1231865129,0.685413883
406,2018-12-13 00:00:00+00:00,152.82,155.6,152.23,154.15,808779,150.7301132285,153.4720953956,150.1481817614,152.0419248408,808779,0.0,1.0,13269201749.7898,14445419749.7898,32.5842217484,35.8720213327,0.6806481876
407,2018-12-14 00:00:00+00:00,150.45,151.49,149.685,151.4,679919,148.3925241149,149.4183016162,147.6379858566,149.3295324094,679919,0.0,1.0,13063417113.309,14239635113.309,32.078891258,35.3157021955,0.6700923952
408,2018-12-17 00:00:00+00:00,144.21,149.73,143.45,149.73,862411,142.2378591067,147.6823704601,141.4882524711,147.6823704601,862411,0.0,1.0,12521604399.5367,13697822399.5367,30.7484008529,33.8509632011,0.6422999289
409,2018-12-18 00:00:00+00:00,144.25,147.32,143.53,145.14,809929,142.2773120875,145.3053283656,141.5671584327,143.1551409108,809929,0.0,1.0,12525077557.9583,13701295557.9583,30.7569296375,33.8603525536,0.6424780858
410,2018-12-19 00:00:00+00:00,143.13,147.08,141.485,144.54,1044005,141.1726286245,145.0686104806,139.5501247882,142.5633461985,1044005,0.0,1.0,12427829122.153,13604047122.153,30.5181236674,33.5974506829,0.6374896944
411,2018-12-20 00:00:00+00:00,140.95,142.97,138.835,141.74,999850,139.0224411697,141.0148167012,136.9363648088,139.801637541,999850,0.0,1.0,12238541988.1749,13414759988.1749,30.0533049041,33.0857309701,0.6277801469
412,2018-12-21 00:00:00+00:00,137.29,143.15,136.735,141.32,2022538,135.4124934246,141.1923551149,134.8650833157,139.3873812423,2022538,0.0,1.0,11920747992.5968,13096965992.5968,29.2729211087,32.2266052138,0.6114787965
413,2018-12-24 00:00:00+00:00,135.09,137.57,134.28,136.27,580418,133.2425794794,135.6886642903,132.4436566178,134.4064424136,580418,0.0,1.0,11729724279.4079,12905942279.4079,28.8038379531,31.7101908248,0.6016801706
414,2018-12-26 00:00:00+00:00,141.53,141.61,134.57,135.64,930934,139.5945093917,139.6734153533,132.7296907287,133.7850579657,930934,0.0,1.0,12288902785.2883,13465120785.2883,30.1769722814,33.2218765817,0.630363421
415,2018-12-27 00:00:00+00:00,145.27,145.27,138.88,139.84,863453,143.2833630985,143.2833630985,136.9807494122,137.9276209519,863453,0.0,1.0,12613643097.7095,13789861097.7095,30.9744136461,34.0997810431,0.6470210851
416,2018-12-28 00:00:00+00:00,145.4,147.34,144.61,146.35,597763,143.4115852861,145.325054856,142.6323889149,144.3485935806,597763,0.0,1.0,12624930862.5798,13801148862.5798,31.0021321962,34.1302964388,0.6476000948
417,2018-12-31 00:00:00+00:00,147.43,147.83,145.97,146.5,447917,145.4138240628,145.808353871,143.9737902628,144.4965422587,447917,0.0,1.0,12801193652.4769,14472519652.4769,25.2881646655,-77.9528593845,0.1574964641
418,2019-01-02 00:00:00+00:00,146.94,148.5321,144.69,144.69,637486,144.9305250478,146.5008523169,142.7112948766,142.7112948766,637486,0.0,1.0,12758647461.8121,14429973461.8121,25.2041166381,-77.6937743875,0.1569730071
419,2019-01-03 00:00:00+00:00,141.34,146.57,141.06,145.95,852098,139.4071077328,144.5655849752,139.130936867,143.9540637724,852098,0.0,1.0,12272405282.7856,13943731282.7856,24.243567753,-74.732802994,0.1509906413
420,2019-01-04 00:00:00+00:00,146.6,147.1784,142.49,143.5,599906,144.5951747108,145.1656648135,140.5413809314,141.5375686971,599906,0.0,1.0,12729125615.2283,14400451615.2283,25.1457975986,-77.5140011244,0.1566097921
421,2019-01-07 00:00:00+00:00,147.28,148.5,146.06,146.13,795296,145.2658753847,146.4691912998,144.0625594697,144.1316021861,795296,0.0,1.0,12788169308.3958,14459495308.3958,25.2624356775,-77.8735476507,0.1573362222
422,2019-01-08 00:00:00+00:00,150.34,150.38,146.87,148.32,535898,148.2840284176,148.3234813984,144.8614823313,146.2916528861,535898,0.0,1.0,13053865927.6496,14725191927.6496,25.7873070326,-79.4915070194,0.1606051578
423,2019-01-09 00:00:00+00:00,151.81,153.26,150.895,150.95,661188,149.7339254628,151.1640960176,148.8314385265,148.8856863751,661188,0.0,1.0,13181504499.644,14852830499.644,26.0394511149,-80.2687620102,0.1621755289
424,2019-01-10 00:00:00+00:00,153.94,154.2,150.36,151.37,584429,151.8347966915,152.0912410669,148.303754908,149.2999426737,584429,0.0,1.0,13366450185.5951,15037776185.5951,26.4048027444,-81.3949886295,0.1644509645
425,2019-01-11 00:00:00+00:00,154.83,155.34,152.37,153.03,480364,152.7126255148,153.2156510203,150.2862671943,150.9372413778,480364,0.0,1.0,13443727960.4762,15115053960.4762,26.5574614065,-81.8655715831,0.1654017333
426,2019-01-14 00:00:00+00:00,153.71,155.34,152.97,153.54,629124,151.6079420518,153.2156510203,150.8780619066,151.4402668833,629124,0.0,1.0,13346479524.6709,15017805524.6709,26.3653516295,-81.2733773044,0.1642052601
427,2019-01-15 00:00:00+00:00,157.06,157.16,153.02,153.47,501622,154.9121291956,155.0107616477,150.9273781326,151.3712241669,501622,0.0,1.0,13637356542.4813,15308682542.4813,26.9399656947,-83.0446726916,0.1677839969
428,2019-01-16 00:00:00+00:00,160.25,160.72,158.1,158.1,825369,158.0585044161,158.5220769408,155.937906697,155.937906697,825369,0.0,1.0,13914340926.6053,15585666926.6053,27.487135506,-84.7313688962,0.1711918089
429,2019-01-17 00:00:00+00:00,160.73,161.66,158.51,159.04,436268,158.531940186,159.4492219901,156.3422997504,156.8650517463,436268,0.0,1.0,13956018827.6647,15627344827.6647,27.5694682676,-84.9851664442,0.1717045831
430,2019-01-18 00:00:00+00:00,165.97,166.15,161.63,161.73,949385,163.7002806736,163.8778190873,159.4196322545,159.5182647065,949385,0.0,1.0,14411002580.8966,16082328580.8966,28.4682675815,-87.7557896767,0.1773023683
431,2019-01-22 00:00:00+00:00,162.26,165.71,161.1,164.68,741587,160.0410167024,163.4438362983,158.8968802586,162.4279220421,741587,0.0,1.0,14088867137.2916,15760193137.2916,27.8319039451,-85.7941461285,0.1733390509
432,2019-01-23 00:00:00+00:00,162.78,163.635,160.92,163.51,484580,160.5539054531,161.3972129181,158.7193418449,161.2739223531,484580,0.0,1.0,14134018196.7726,15805344196.7726,27.9210977702,-86.0690934722,0.1738945563
433,2019-01-24 00:00:00+00:00,161.74,163.47,161.62,162.62,568316,159.5281279517,161.2344693722,159.4097690093,160.3960935298,568316,0.0,1.0,14043716077.8106,15715042077.8106,27.7427101201,-85.5191987848,0.1727835455
434,2019-01-25 00:00:00+00:00,163.83,164.35,162.5,163.39,482432,161.5895461996,162.1024349503,160.2777345873,161.1555634106,482432,0.0,1.0,14225188605.3401,15896514605.3401,28.1012006861,-86.6242756085,0.1750162499
435,2019-01-28 00:00:00+00:00,162.44,163.48,161.0,162.67,571416,160.2185551161,161.2443326175,158.7982478065,160.4454097558,571416,0.0,1.0,14104496350.1889,15775822350.1889,27.8627787307,-85.889320209,0.1735313412
436,2019-01-29 00:00:00+00:00,160.85,162.85,160.025,161.77,432643,158.6502991284,160.6229481695,157.836581399,159.5577176873,432643,0.0,1.0,13966438302.9296,15637764302.9296,27.590051458,-85.0486158312,0.1718327766
437,2019-01-30 00:00:00+00:00,162.77,163.53,160.9725,161.67,670144,160.5440422079,161.2936488435,158.7711238822,159.4590852353,670144,0.0,1.0,14133149907.1672,15804475907.1672,27.9193825043,-86.0638060233,0.1738838735
438,2019-01-31 00:00:00+00:00,170.27,170.53,161.43,161.43,1193753,167.9414761119,168.1979204872,159.2223673503,159.2223673503,1193753,0.0,1.0,14784367111.2205,16455693111.2205,29.2058319039,-90.0293927111,0.1818959706
439,2019-02-01 00:00:00+00:00,172.85,174.51,170.45,170.98,765430,170.4861933749,172.123492079,168.1190145256,168.6417665215,765430,0.0,1.0,15008385829.4148,16679711829.4148,29.6483704974,-91.3935545317,0.184652132
440,2019-02-04 00:00:00+00:00,172.56,173.45,170.55,172.85,523308,170.2001592639,171.0779880872,168.2176469777,170.4861933749,523308,0.0,1.0,14983205430.8581,16654531430.8581,29.5986277873,-91.2402185131,0.184342331
441,2019-02-05 00:00:00+00:00,174.49,175.18,172.95,173.87,742009,172.1037655886,172.7843295077,170.5848258269,171.4922443858,742009,0.0,1.0,15150785324.7012,16822111324.7012,29.9296740995,-92.2606961541,0.1864041106
442,2019-02-06 00:00:00+00:00,171.95,174.448,170.94,174.09,436915,169.5985013064,172.0623399587,168.6023135407,171.7092357804,436915,0.0,1.0,14930239764.9285,16601565764.9285,29.4939965695,-90.9176841292,0.1836906804
443,2019-02-07 00:00:00+00:00,172.45,172.8,170.55,170.69,786610,170.0916635667,170.4368771489,168.2176469777,168.3557324105,786610,0.0,1.0,14973654245.1986,16644980245.1986,29.5797598628,-91.182056575,0.1842248202
444,2019-02-08 00:00:00+00:00,172.29,172.3,169.4,171.41,549091,169.9338516434,169.9437148886,167.083373779,169.0658860653,549091,0.0,1.0,14959761611.5122,16631087611.5122,29.5523156089,-91.0974573923,0.1840538955
445,2019-02-11 00:00:00+00:00,171.75,173.53,171.48,172.53,390892,169.4012364023,171.1568940489,169.1349287818,170.1705695283,390892,0.0,1.0,14912873972.8203,16584199972.8203,29.4596912521,-90.8119351508,0.1834770245
446,2019-02-12 00:00:00+00:00,174.62,174.86,169.21,172.49,437117,172.2319877762,172.4687056612,166.8959721201,170.1311165475,437117,0.0,1.0,15162073089.5714,16833399089.5714,29.9519725557,-92.32943299,0.186542987
447,2019-02-13 00:00:00+00:00,174.87,175.8,174.2,175.57,275988,172.4785689064,173.3958507105,171.8177314776,173.1689960707,275988,0.0,1.0,15183780329.7065,16855106329.7065,29.9948542024,-92.4616192129,0.1868100569
448,2019-02-14 00:00:00+00:00,174.13,174.98,172.98,174.0,344876,171.7486887612,172.5870646036,170.6144155626,171.6204665735,344876,0.0,1.0,15119526898.9066,16790852898.9066,29.8679245283,-92.0703479931,0.18601953
449,2019-02-15 00:00:00+00:00,175.17,175.61,174.54,175.53,500864,172.7744662625,173.2084490516,172.1530818146,173.1295430899,500864,0.0,1.0,15209829017.8686,16881155017.8686,30.0463121784,-92.6202426805,0.1871305408
450,2019-02-19 00:00:00+00:00,174.8,175.7,174.0,174.29,502048,172.4095261899,173.2972182584,171.6204665735,171.9065006845,502048,0.0,1.0,15177702302.4687,16849028302.4687,29.9828473413,-92.4246070705,0.1867352773
451,2019-02-20 00:00:00+00:00,176.11,176.16,173.1892,174.78,571965,173.7016113118,173.7509275379,170.8207546523,172.3897996995,571965,0.0,1.0,15291448240.7766,16962774240.7766,30.2075471698,-93.1172628787,0.1881347236
452,2019-02-21 00:00:00+00:00,174.22,175.37,173.0,175.37,497847,172.4095261899,173.5475755248,171.2022042869,173.5475755248,497847,0.58,1.0,15177702302.4687,16849028302.4687,29.8833619211,-92.1179350333,0.1861156751
453,2019-02-22 00:00:00+00:00,177.16,177.3,174.23,174.85,377169,175.3189740547,175.4575191911,172.4194222711,173.0329793038,377169,0.0,1.0,14783473568.3114,16454799568.3114,30.3876500858,-93.672445015,0.1892564172
454,2019-02-25 00:00:00+00:00,178.16,180.18,177.51,178.15,758526,176.308582172,178.3075905688,175.6653368957,176.2986860908,758526,0.0,1.0,14866920585.5179,16538246585.5179,30.5591766724,-94.2011899067,0.1903246968
455,2019-02-26 00:00:00+00:00,178.33,179.58,177.19,178.12,555841,176.4768155519,177.7138256985,175.3486622982,176.2689978473,555841,0.0,1.0,14881106578.443,16552432578.443,30.5883361921,-94.2910765383,0.1905063044
456,2019-02-27 00:00:00+00:00,180.74,180.98,178.1,178.1,487714,178.8617711145,179.0992770626,176.2492056849,176.2492056849,487714,0.0,1.0,15082213889.9108,16753539889.9108,31.0017152659,-95.5653517273,0.1930808582
457,2019-02-28 00:00:00+00:00,184.72,185.4,181.01,181.01,826808,182.8004114212,183.473344941,179.1289653062,179.1289653062,826808,0.0,1.0,15414333018.3928,17085659018.3928,31.6843910806,-97.6697563963,0.1973326111
458,2019-03-01 00:00:00+00:00,190.21,191.3355,186.94,187.21,1095214,188.233359985,189.347163921,184.9973414415,185.2645356332,1095214,0.0,1.0,15872457142.8568,17543783142.8568,32.6260720412,-100.5725658517,0.2031974662
459,2019-03-04 00:00:00+00:00,187.16,193.94,185.87,191.69,956159,185.2150552273,191.9245982624,183.9384607561,189.6979799986,956159,0.0,1.0,15617943740.3768,17289269740.3768,32.102915952,-98.959893932,0.1999392134
460,2019-03-05 00:00:00+00:00,187.67,189.2,186.75,187.62,705496,185.7197553672,187.2338557866,184.8093158993,185.6702749613,705496,0.0,1.0,15660501719.1521,17331827719.1521,32.1903945111,-99.2295538268,0.200484036
461,2019-03-06 00:00:00+00:00,186.46,188.06,185.78,187.44,511208,184.5223295453,186.1057025329,183.8493960255,185.4921455002,511208,0.0,1.0,15559530828.3323,17230856828.3323,31.9828473413,-98.5897725078,0.1991914177
462,2019-03-07 00:00:00+00:00,182.06,185.96,181.62,185.42,747079,180.1680538293,184.0275254866,179.7326262577,183.4931371033,747079,0.0,1.0,15192363952.6234,16863689952.6234,31.2281303602,-96.2632949843,0.1944909873
463,2019-03-08 00:00:00+00:00,182.44,182.54,179.4536,180.47,338635,180.5441049139,180.6430657256,177.5887392325,178.5945769228,338635,0.0,1.0,15224073819.1619,16895399819.1619,31.2933104631,-96.4642180432,0.1948969336
464,2019-03-11 00:00:00+00:00,183.66,185.3,182.64,182.64,517158,181.7514268169,183.3743841292,180.7420265373,180.7420265373,517158,0.0,1.0,15325879180.1539,16997205180.1539,31.5025728988,-97.1092868111,0.1962002347
465,2019-03-12 00:00:00+00:00,185.02,185.47,182.82,183.66,572433,183.0972938564,183.5426175092,180.9201559984,181.7514268169,572433,0.0,1.0,15439367123.5548,17110693123.5548,31.7358490566,-97.8283798638,0.197653095
466,2019-03-13 00:00:00+00:00,185.59,187.32,184.69,186.01,649772,183.6613704832,185.3733925261,182.7707231777,184.0770058925,649772,0.0,1.0,15486931923.3625,17158257923.3625,31.833619211,-98.1297644521,0.1982620144
467,2019-03-14 00:00:00+00:00,186.81,187.23,184.61,185.45,656869,184.8686923863,185.2843277956,182.6915545283,183.5228253468,656869,0.0,1.0,15588737284.3545,17260063284.3545,32.0428816467,-98.7748332199,0.1995653155
468,2019-03-15 00:00:00+00:00,189.58,189.85,185.45,186.51,1508514,187.6099068711,187.8771010628,183.5228253468,184.5718099511,1508514,0.0,1.0,15819885522.0167,17491211522.0167,32.5180102916,-100.23945657,0.2025244501
469,2019-03-18 00:00:00+00:00,190.97,191.805,189.675,189.82,794026,188.9854621541,189.811784932,187.7039196423,187.8474128193,794026,0.0,1.0,15935876875.9338,17607202875.9338,32.756432247,-100.9744119694,0.2040093587
470,2019-03-19 00:00:00+00:00,191.77,192.6,190.74,191.12,603533,189.7771486479,190.5985233853,188.7578522872,189.1339033717,603533,0.0,1.0,16002634489.699,17673960489.699,32.8936535163,-101.3974078828,0.2048639824
471,2019-03-20 00:00:00+00:00,191.97,193.54,190.94,191.39,593404,189.9750702714,191.5287550155,188.9557739106,189.4010975634,593404,0.0,1.0,16019323893.1403,17690649893.1403,32.9279588336,-101.5031568611,0.2050776383
472,2019-03-21 00:00:00+00:00,195.67,195.985,191.1,191.1,694343,193.6366203053,193.9483468622,189.1141112094,189.1141112094,694343,0.0,1.0,16328077856.8045,17999403856.8045,33.5626072041,-103.4595129605,0.2090302729
473,2019-03-22 00:00:00+00:00,191.86,195.28,191.17,194.08,806360,189.8662133785,193.2506731395,189.1833837776,192.0631433988,806360,0.0,1.0,16010144721.2475,17681470721.2475,32.9090909091,-101.4449949231,0.2049601276
474,2019-03-25 00:00:00+00:00,191.58,192.24,189.93,191.23,591724,189.5891231057,190.2422644631,187.9562697122,189.2427602646,591724,0.0,1.0,15986779556.4297,17658105556.4297,32.8610634648,-101.2969463534,0.2046610093
475,2019-03-26 00:00:00+00:00,194.44,194.53,191.15,192.73,494573,192.419402321,192.5084670516,189.1635916152,190.7271724405,494573,0.0,1.0,16225438025.6405,17896764025.6405,33.3516295026,-102.8091567437,0.207716289
476,2019-03-27 00:00:00+00:00,193.36,194.81,191.72,194.14,439571,191.3506255544,192.7855573244,189.7276682421,192.1225198859,439571,0.0,1.0,16135315247.0574,17806641247.0574,33.166380789,-102.2381122606,0.206562547
477,2019-03-28 00:00:00+00:00,196.64,196.81,193.34,194.15,471397,194.596540179,194.764773559,191.330833392,192.132415967,471397,0.0,1.0,16409021463.4949,18080347463.4949,33.7289879931,-103.9723955054,0.2100665042
478,2019-03-29 00:00:00+00:00,198.84,199.39,196.805,198.17,525554,196.773678037,197.3179625015,194.7598255184,196.1106405984,525554,0.0,1.0,16592604901.3492,18263930901.3492,34.1063464837,-105.1356342672,0.2124167193
479,2019-04-01 00:00:00+00:00,201.88,202.32,200.445,200.98,617298,199.7820867135,200.2175142851,198.3619990652,198.891439408,617298,0.0,1.0,16846283833.6571,18948377833.6571,30.3123123123,-53.7843807885,0.4674669851
480,2019-04-02 00:00:00+00:00,204.89,205.21,201.71,202.24,859829,202.7608071465,203.077481744,199.6138533336,200.1383456357,859829,0.0,1.0,17097459355.4488,19199553355.4488,30.7642642643,-54.5862977004,0.4744368465
481,2019-04-03 00:00:00+00:00,206.34,206.5175,204.73,206.18,513583,204.1957389165,204.3713943573,202.6024698477,204.0374016177,513583,0.0,1.0,17218457530.3983,19320551530.3983,30.981981982,-54.9726031895,0.4777944209
482,2019-04-04 00:00:00+00:00,206.28,207.27,204.64,207.23,463082,204.1363624295,205.1160744655,202.5134051171,205.0764901409,463082,0.0,1.0,17213450709.3659,19315544709.3659,30.972972973,-54.9566181348,0.4776554868
483,2019-04-05 00:00:00+00:00,206.99,207.33,205.06,206.31,530745,204.8389841927,205.1754509526,202.9290405264,204.166050673,530745,0.0,1.0,17272698091.5826,19374792091.5826,31.0795795796,-55.1457746156,0.4792995405
484,2019-04-08 00:00:00+00:00,211.0,211.11,206.96,207.04,607756,208.8073127429,208.9161696358,204.8092959492,204.8884645986,607756,0.0,1.0,17607320630.5809,19709414630.5809,31.6816816817,-56.2141091062,0.4885849705
485,2019-04-09 00:00:00+00:00,211.89,211.95,209.8,210.29,520121,209.6880639673,209.7474404543,207.6197830022,208.1046909797,520121,0.0,1.0,17681588475.8947,19783682475.8947,31.8153153153,-56.4512207513,0.4906458265
