,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
405,2018-12-12 00:00:00+00:00,104.19,108.13,103.48,107.83,3947367,104.19,108.13,103.48,107.83,3947367,0.0,1.0,11864331494.25,11031237494.25,55.420212766,6.0993232131,-0.0665042553
406,2018-12-13 00:00:00+00:00,105.9,106.59,102.91,105.08,2291278,105.9,106.59,102.91,105.08,2291278,0.0,1.0,12059052742.5,11225958742.5,56.329787234,6.1994272797,-0.0675957447
407,2018-12-14 00:00:00+00:00,103.46,105.899,102.24,103.87,1762608,103.46,105.899,102.24,103.87,1762608,0.0,1.0,11781204879.5,10948110879.5,55.0319148936,6.0565887286,-0.0660382979
408,2018-12-17 00:00:00+00:00,102.19,105.87,100.4393,102.5,1840527,102.19,105.87,100.4393,102.5,1840527,0.0,1.0,11636587344.25,10803493344.25,54.3563829787,5.9822424335,-0.0652276596
409,2018-12-18 00:00:00+00:00,103.43,104.76,102.51,103.39,1367406,103.43,104.76,102.51,103.39,1367406,0.0,1.0,11777788717.25,10944694717.25,55.0159574468,6.0548325169,-0.0660191489
410,2018-12-19 00:00:00+00:00,103.05,107.18,102.12,102.88,1906296,103.05,107.18,102.12,102.88,1906296,0.0,1.0,11734517328.75,10901423328.75,54.8138297872,6.0325871688,-0.0657765957
411,2018-12-20 00:00:00+00:00,102.1,104.86,100.57,101.82,2230601,102.1,104.86,100.57,101.82,2230601,0.0,1.0,11626338857.5,10793244857.5,54.3085106383,5.9769737985,-0.0651702128
412,2018-12-21 00:00:00+00:00,101.37,104.72,99.91,102.48,3389688,101.37,104.72,99.91,102.48,3389688,0.0,1.0,11543212242.75,10710118242.75,53.920212766,5.9342393139,-0.0647042553
413,2018-12-24 00:00:00+00:00,98.76,101.9,98.5,99.76,1305899,98.76,101.9,98.5,99.76,1305899,0.0,1.0,11246006127.0,10412912127.0,52.5319148936,5.7814488965,-0.0630382979
414,2018-12-26 00:00:00+00:00,104.63,104.7099,99.64,99.9,2041238,104.63,104.7099,99.64,99.9,2041238,0.0,1.0,11914435207.25,11081341207.25,55.6542553191,6.1250809846,-0.0667851064
415,2018-12-27 00:00:00+00:00,106.15,106.16,101.1652,101.98,2067801,106.15,106.16,101.1652,101.98,2067801,0.0,1.0,12087520761.25,11254426761.25,56.4627659574,6.2140623771,-0.0677553191
416,2018-12-28 00:00:00+00:00,104.57,107.35,103.51,107.18,1897800,104.57,107.35,103.51,107.18,1897800,0.0,1.0,11907602882.75,11074508882.75,55.6223404255,6.1215685613,-0.0667468085
417,2018-12-31 00:00:00+00:00,102.94,105.75,101.96,105.06,2169912,102.94,105.75,101.96,105.06,2169912,0.0,1.0,11721991400.5,10426496400.5,31.6738461538,5.7815941766,0.0508631106
418,2019-01-02 00:00:00+00:00,104.01,104.52,99.04,100.24,1947440,104.01,104.52,99.04,100.24,1947440,0.0,1.0,11843834520.75,10548339520.75,32.0030769231,5.8416904052,0.0513918024
419,2019-01-03 00:00:00+00:00,99.15,103.0,99.11,102.4,2301077,99.15,103.0,99.11,102.4,2301077,0.0,1.0,11290416236.25,9994921236.25,30.5076923077,5.5687299651,0.0489904548
420,2019-01-04 00:00:00+00:00,101.7,103.76,99.6601,101.13,3610836,101.7,103.76,99.6601,101.13,3610836,0.0,1.0,11580790027.5,10285295027.5,31.2923076923,5.7119499491,0.0502504211
421,2019-01-07 00:00:00+00:00,104.41,104.94,99.29,101.5,2501858,104.41,104.94,99.29,101.5,2501858,0.0,1.0,11889383350.75,10593888350.75,32.1261538462,5.864156285,0.0515894441
422,2019-01-08 00:00:00+00:00,107.92,109.45,105.25,106.21,2402187,107.92,109.45,105.25,106.21,2402187,0.0,1.0,12289074334.0,10993579334.0,33.2061538462,6.0612943806,0.0533237507
423,2019-01-09 00:00:00+00:00,107.46,109.58,107.19,108.7,1765795,107.46,109.58,107.19,108.7,1765795,0.0,1.0,12236693179.5,10941198179.5,33.0646153846,6.0354586188,0.0530964627
424,2019-01-10 00:00:00+00:00,110.0,110.43,106.2,106.63,1637222,110.0,110.43,106.2,106.63,1637222,0.0,1.0,12525928250.0,11230433250.0,33.8461538462,6.1781169558,0.0543514879
425,2019-01-11 00:00:00+00:00,109.03,111.685,107.8,109.53,1840288,109.03,111.685,107.8,109.53,1840288,0.0,1.0,12415472337.25,11119977337.25,33.5476923077,6.1236371972,0.0538722066
426,2019-01-14 00:00:00+00:00,104.98,108.5,104.37,108.29,4607675,104.98,108.5,104.37,108.29,4607675,0.0,1.0,11954290433.5,10658795433.5,32.3015384615,5.8961701638,0.0518710837
427,2019-01-15 00:00:00+00:00,106.49,106.995,102.53,105.2,4232035,106.49,106.995,102.53,105.2,4232035,0.0,1.0,12126237266.75,10830742266.75,32.7661538462,5.9809788602,0.0526171814
428,2019-01-16 00:00:00+00:00,105.93,107.5,104.58,106.81,2151132,105.93,107.5,104.58,106.81,2151132,0.0,1.0,12062468904.75,10766973904.75,32.5938461538,5.9495266284,0.0523404829
429,2019-01-17 00:00:00+00:00,105.37,106.16,104.42,105.14,1602936,105.37,106.16,104.42,105.14,1602936,0.0,1.0,11998700542.75,10703205542.75,32.4215384615,5.9180743966,0.0520637844
430,2019-01-18 00:00:00+00:00,108.26,108.6622,106.32,106.65,2566560,108.26,108.6622,106.32,106.65,2566560,0.0,1.0,12327790839.5,11032295839.5,33.3107692308,6.0803903785,0.0534917462
431,2019-01-22 00:00:00+00:00,107.33,108.215,106.72,107.69,1534344,107.33,108.215,106.72,107.69,1534344,0.0,1.0,12221889809.75,10926394809.75,33.0246153846,6.0281572079,0.0530322291
432,2019-01-23 00:00:00+00:00,99.81,108.12,99.72,107.86,3736190,99.81,108.12,99.72,107.86,3736190,0.0,1.0,11365571805.75,10070076805.75,30.7107692308,5.6057986669,0.0493165637
433,2019-01-24 00:00:00+00:00,101.49,102.16,99.85,100.43,1874635,101.49,102.16,99.85,100.43,1874635,0.0,1.0,11556876891.75,10261381891.75,31.2276923077,5.7001553622,0.0501466592
434,2019-01-25 00:00:00+00:00,103.7,104.5,101.02,102.5,1816106,103.7,104.5,101.02,102.5,1816106,0.0,1.0,11808534177.5,10513039177.5,31.9076923077,5.8242793483,0.05123863
435,2019-01-28 00:00:00+00:00,102.39,102.94,100.15,100.75,1599791,102.39,102.94,100.15,100.75,1599791,0.0,1.0,11659361759.25,10363866759.25,31.5046153846,5.7507035918,0.0505913532
436,2019-01-29 00:00:00+00:00,100.81,102.64,98.5,102.51,1569673,100.81,102.64,98.5,102.51,1569673,0.0,1.0,11479443880.75,10183948880.75,31.0184615385,5.6619633665,0.0498106682
437,2019-01-30 00:00:00+00:00,102.6,102.98,100.945,102.81,1369183,102.6,102.98,100.945,102.81,1369183,0.0,1.0,11683274895.0,10387779895.0,31.5692307692,5.7624981788,0.0506951151
438,2019-01-31 00:00:00+00:00,105.55,106.37,102.78,102.91,1684395,105.55,106.37,102.78,102.91,1684395,0.0,1.0,12019197516.25,10723702516.25,32.4769230769,5.9281840426,0.0521527232
439,2019-02-01 00:00:00+00:00,104.95,106.0,103.53,105.4,1545297,104.95,106.0,103.53,105.4,1545297,0.0,1.0,11950874271.25,10655379271.25,32.2923076923,5.8944852228,0.0518562605
440,2019-02-04 00:00:00+00:00,106.3,107.4133,105.46,105.91,1675035,106.3,107.4133,105.46,105.91,1675035,0.0,1.0,12104601572.5,10809106572.5,32.7076923077,5.9703075673,0.0525233015
441,2019-02-05 00:00:00+00:00,107.29,109.0,106.65,106.69,3601626,107.29,109.0,106.65,106.69,3601626,0.0,1.0,12217334926.75,10921839926.75,33.0123076923,6.0259106199,0.0530124649
442,2019-02-06 00:00:00+00:00,92.53,99.82,91.485,96.755,18945013,92.53,99.82,91.485,96.755,18945013,0.0,1.0,10470874123.14,9175379123.14,28.4707692308,5.1969196538,0.0457194834
443,2019-02-07 00:00:00+00:00,96.39,98.57,92.0,92.56,7948945,96.39,98.57,92.0,92.56,7948945,0.0,1.0,10907679203.82,9612184203.82,29.6584615385,5.4137153943,0.0476267266
444,2019-02-08 00:00:00+00:00,97.14,97.24,94.38,95.4,4714368,97.14,97.24,94.38,95.4,4714368,0.0,1.0,10992550657.32,9697055657.32,29.8892307692,5.455838919,0.0479973049
445,2019-02-11 00:00:00+00:00,93.44,97.83,92.84,97.63,4459018,93.44,97.83,92.84,97.63,4459018,0.0,1.0,10573851486.72,9278356486.72,28.7507692308,5.2480295304,0.0461691185
446,2019-02-12 00:00:00+00:00,89.25,90.97,86.9,90.85,10361798,89.25,90.97,86.9,90.85,10361798,0.0,1.0,10099702966.5,8804207966.5,27.4615384615,5.0126994391,0.0440988209
447,2019-02-13 00:00:00+00:00,92.14,92.41,88.89,90.05,5514597,92.14,92.41,88.89,90.05,5514597,0.0,1.0,10426740967.32,9131245967.32,28.3507692308,5.175015421,0.0455267827
448,2019-02-14 00:00:00+00:00,93.28,94.29,90.65,91.62,3286607,93.28,94.29,90.65,91.62,3286607,0.0,1.0,10555745576.64,9260250576.64,28.7015384615,5.2390431785,0.0460900618
449,2019-02-15 00:00:00+00:00,93.3,94.07,92.2806,94.03,2401647,93.3,94.07,92.2806,94.03,2401647,0.0,1.0,10558008815.4,9262513815.4,28.7076923077,5.2401664725,0.0460999439
450,2019-02-19 00:00:00+00:00,93.27,93.75,91.84,93.08,1857112,93.27,93.75,91.84,93.08,1857112,0.0,1.0,10554613957.26,9259118957.26,28.6984615385,5.2384815315,0.0460851207
451,2019-02-20 00:00:00+00:00,88.67,93.48,86.91,93.48,6564246,88.67,93.48,86.91,93.48,6564246,0.0,1.0,10034069042.46,8738574042.46,27.2830769231,4.9801239134,0.0438122403
452,2019-02-21 00:00:00+00:00,87.59,89.01,87.01,88.76,2758824,87.59,89.01,87.01,88.76,2758824,0.0,1.0,9911854149.42,8616359149.42,26.9507692308,4.9194660378,0.0432786075
453,2019-02-22 00:00:00+00:00,87.07,88.28,85.96,88.0,2437149,87.07,88.28,85.96,88.0,2437149,0.0,1.0,9853009941.66,8557514941.66,26.7907692308,4.890260394,0.0430216732
454,2019-02-25 00:00:00+00:00,87.29,87.77,85.57,87.52,2700657,87.29,87.77,85.57,87.52,2700657,0.0,1.0,9877905568.02,8582410568.02,26.8584615385,4.9026166279,0.0431303762
455,2019-02-26 00:00:00+00:00,87.34,88.9101,86.44,87.3,2040428,87.34,88.9101,86.44,87.3,2040428,0.0,1.0,9883563664.92,8588068664.92,26.8738461538,4.9054248629,0.0431550814
456,2019-02-27 00:00:00+00:00,84.63,88.5,84.41,87.12,3680831,84.63,88.5,84.41,87.12,3680831,0.0,1.0,9576894812.94,8281399812.94,26.04,4.753218527,0.0418160584
457,2019-02-28 00:00:00+00:00,87.26,87.92,84.56,84.71,3722012,87.26,87.92,84.56,84.71,3722012,0.0,1.0,9874510709.88,8579015709.88,26.8492307692,4.9009316869,0.0431155531
458,2019-03-01 00:00:00+00:00,88.32,88.91,86.93,87.71,2028533,88.32,88.91,86.93,87.71,2028533,0.0,1.0,9994462364.16,8698967364.16,27.1753846154,4.9604662685,0.0436393038
459,2019-03-04 00:00:00+00:00,87.44,89.8,86.32,88.8,2110383,87.44,89.8,86.32,88.8,2110383,0.0,1.0,9894879858.72,8599384858.72,26.9046153846,4.9110413329,0.0432044919
460,2019-03-05 00:00:00+00:00,87.37,87.72,86.22,87.72,1371633,87.37,87.72,86.22,87.72,1371633,0.0,1.0,9886958523.06,8591463523.06,26.8830769231,4.9071098039,0.0431699045
461,2019-03-06 00:00:00+00:00,87.2,88.52,86.96,87.33,1342889,87.2,88.52,86.96,87.33,1342889,0.0,1.0,9867720993.6,8572225993.6,26.8307692308,4.897561805,0.0430859068
462,2019-03-07 00:00:00+00:00,88.41,88.56,86.17,86.95,1700397,88.41,88.56,86.17,86.95,1700397,0.0,1.0,10004646938.58,8709151938.58,27.2030769231,4.9655210915,0.0436837732
463,2019-03-08 00:00:00+00:00,87.04,87.57,85.83,87.36,2370253,87.04,87.57,85.83,87.36,2370253,0.0,1.0,9849615083.52,8554120083.52,26.7815384615,4.888575453,0.0430068501
464,2019-03-11 00:00:00+00:00,89.8,90.04,87.27,87.56,2267508,89.8,90.04,87.27,87.56,2267508,0.0,1.0,10161942032.4,8866447032.4,27.6307692308,5.0435900239,0.0443705783
465,2019-03-12 00:00:00+00:00,89.85,90.1449,88.929,89.88,2329854,89.85,90.1449,88.929,89.88,2329854,0.0,1.0,10167600129.3,8872105129.3,27.6461538462,5.0463982589,0.0443952835
466,2019-03-13 00:00:00+00:00,96.03,96.3372,89.535,90.17,7636710,96.03,96.3372,89.535,90.17,7636710,0.0,1.0,10866940906.14,9571445906.14,29.5476923077,5.3934961024,0.047448849
467,2019-03-14 00:00:00+00:00,92.43,93.68,90.78,93.6,3808636,92.43,93.68,90.78,93.6,3808636,0.0,1.0,10459557929.34,9164062929.34,28.44,5.1913031838,0.045670073
468,2019-03-15 00:00:00+00:00,93.55,94.62,92.32,92.32,2333850,93.55,94.62,92.32,92.32,2333850,0.0,1.0,10586299299.9,9290804299.9,28.7846153846,5.2542076474,0.04622347
469,2019-03-18 00:00:00+00:00,93.83,94.71,92.6193,93.83,1831916,93.83,94.71,92.6193,93.83,1831916,0.0,1.0,10617984642.54,9322489642.54,28.8707692308,5.2699337633,0.0463618192
470,2019-03-19 00:00:00+00:00,95.79,96.85,94.47,94.64,2112330,95.79,96.85,94.47,94.64,2112330,0.0,1.0,10839782041.02,9544287041.02,29.4738461538,5.3800165745,0.0473302639
471,2019-03-20 00:00:00+00:00,96.06,97.835,95.53,96.45,2457756,96.06,97.835,95.53,96.45,2457756,0.0,1.0,10870335764.28,9574840764.28,29.5569230769,5.3951810434,0.0474636721
472,2019-03-21 00:00:00+00:00,99.11,99.8,95.595,95.65,2874426,99.11,99.8,95.595,95.65,2874426,0.0,1.0,11215479675.18,9919984675.18,30.4953846154,5.5664833772,0.0489706906
473,2019-03-22 00:00:00+00:00,96.02,100.435,95.8,98.89,1850239,96.02,100.435,95.8,98.89,1850239,0.0,1.0,10865809286.76,9570314286.76,29.5446153846,5.3929344554,0.0474439079
474,2019-03-25 00:00:00+00:00,96.03,96.36,94.51,95.87,1777773,96.03,96.36,94.51,95.87,1777773,0.0,1.0,10866940906.14,9571445906.14,29.5476923077,5.3934961024,0.047448849
475,2019-03-26 00:00:00+00:00,96.37,98.71,95.9,96.85,2134901,96.37,98.71,95.9,96.85,2134901,0.0,1.0,10905415965.06,9609920965.06,29.6523076923,5.4125921003,0.0476168445
476,2019-03-27 00:00:00+00:00,94.49,96.56,93.7763,96.42,1496572,94.49,96.56,93.7763,96.42,1496572,0.0,1.0,10692671521.62,9397176521.62,29.0738461538,5.307002465,0.0466879281
477,2019-03-28 00:00:00+00:00,96.49,96.67,94.1,94.66,1324973,96.49,96.67,94.1,94.66,1324973,0.0,1.0,10918995397.62,9623500397.62,29.6892307692,5.4193318642,0.047676137
478,2019-03-29 00:00:00+00:00,94.37,97.55,94.05,96.95,2362650,94.37,97.55,94.05,96.95,2362650,0.0,1.0,10679092089.06,9383597089.06,29.0369230769,5.3002627011,0.0466286356
479,2019-04-01 00:00:00+00:00,95.69,96.06,94.39,95.39,1779323,95.69,96.06,94.39,95.39,1779323,0.0,1.0,10828465847.22,9436479847.22,32.4372881356,5.3065627651,-0.8758067797
480,2019-04-02 00:00:00+00:00,97.66,97.82,94.73,96.09,2006188,97.66,97.82,94.73,96.09,2006188,0.0,1.0,11051394865.08,9659408865.08,33.1050847458,5.4158106348,-0.8938372881
481,2019-04-03 00:00:00+00:00,97.91,99.52,97.72,98.05,1308692,97.91,99.52,97.72,98.05,1308692,0.0,1.0,11079685349.58,9687699349.58,33.1898305085,5.4296745776,-0.8961254237
482,2019-04-04 00:00:00+00:00,93.7,97.725,92.93,97.57,3120085,93.7,97.725,92.93,97.57,3120085,0.0,1.0,10603273590.6,9211287590.6,31.7627118644,5.19620578,-0.8575932203
483,2019-04-05 00:00:00+00:00,94.53,95.26,93.68,94.35,1907212,94.53,95.26,93.68,94.35,1907212,0.0,1.0,10697197999.14,9305211999.14,32.0440677966,5.2422340703,-0.8651898305
484,2019-04-08 00:00:00+00:00,94.29,94.545,91.4,94.48,1574735,94.29,94.545,91.4,94.48,1574735,0.0,1.0,10670039134.02,9278053134.02,31.9627118644,5.2289246851,-0.8629932203
485,2019-04-09 00:00:00+00:00,93.28,94.79,92.94,93.8,1393930,93.28,94.79,92.94,93.8,1393930,0.0,1.0,10555745576.64,9163759576.64,31.6203389831,5.172914356,-0.8537491525
486,2019-04-10 00:00:00+00:00,95.33,95.37,93.38,93.38,1459701,95.33,95.37,93.38,93.38,1459701,0.0,1.0,10787727549.54,9395741549.54,32.3152542373,5.2865986874,-0.8725118644
487,2019-04-11 00:00:00+00:00,95.27,96.23,94.8,95.65,1182107,95.27,96.23,94.8,95.65,1182107,0.0,1.0,10780937833.26,9388951833.26,32.2949152542,5.2832713411,-0.8719627119
488,2019-04-12 00:00:00+00:00,94.11,95.78,94.0,95.78,1390507,94.11,95.78,94.0,95.78,1390507,0.0,1.0,10649669985.18,9257683985.18,31.9016949153,5.2189426463,-0.8613457627
489,2019-04-15 00:00:00+00:00,92.65,96.17,92.58,94.57,2004206,92.65,96.17,92.58,94.57,2004206,0.0,1.0,10484453555.7,9092467555.7,31.406779661,5.1379772201,-0.8479830508
490,2019-04-16 00:00:00+00:00,90.94,93.065,89.62,93.0,2536107,90.94,93.065,89.62,93.0,2536107,0.0,1.0,10290946641.72,8898960641.72,30.8271186441,5.043147851,-0.8323322034
491,2019-04-17 00:00:00+00:00,89.74,91.18,87.97,90.94,2313237,89.74,91.18,87.97,90.94,2313237,0.0,1.0,10155152316.12,8763166316.12,30.4203389831,4.9766009253,-0.8213491525
492,2019-04-18 00:00:00+00:00,90.74,91.27,89.43,90.44,1728333,90.74,91.27,89.43,90.44,1728333,0.0,1.0,10268314254.12,8876328254.12,30.7593220339,5.0320566967,-0.8305016949
493,2019-04-22 00:00:00+00:00,91.92,91.99,89.89,90.75,1562703,91.92,91.99,89.89,90.75,1562703,0.0,1.0,10401845340.96,9009859340.96,31.1593220339,5.0974945069,-0.8413016949
494,2019-04-23 00:00:00+00:00,93.29,94.24,92.1,92.25,1548698,93.29,94.24,92.1,92.25,1548698,0.0,1.0,10556877196.02,9164891196.02,31.6237288136,5.1734689138,-0.853840678
495,2019-04-24 00:00:00+00:00,93.6,93.85,92.9,93.44,848578,93.6,93.85,92.9,93.44,848578,0.0,1.0,10591957396.8,9199971396.8,31.7288135593,5.1906602029,-0.8566779661
496,2019-04-25 00:00:00+00:00,92.9,94.22,92.85,93.44,903486,92.9,94.22,92.85,93.44,903486,0.0,1.0,10512744040.2,9120758040.2,31.4915254237,5.1518411629,-0.8502711864
497,2019-04-26 00:00:00+00:00,96.25,96.34,92.98,93.41,1442613,96.25,96.34,92.98,93.41,1442613,0.0,1.0,10891836532.5,9499850532.5,32.6271186441,5.3376179971,-0.8809322034
498,2019-04-29 00:00:00+00:00,97.15,98.37,96.78,96.95,2457808,97.15,98.37,96.78,96.95,2457808,0.0,1.0,10993682276.7,9601696276.7,32.9322033898,5.3875281913,-0.8891694915
499,2019-04-30 00:00:00+00:00,96.83,97.99,96.24,97.12,1344056,96.83,97.99,96.24,97.12,1344056,0.0,1.0,10957470456.54,9565484456.54,32.8237288136,5.3697823445,-0.886240678
500,2019-05-01 00:00:00+00:00,99.05,100.34,98.5738,98.94,2881606,99.05,100.34,98.5738,98.94,2881606,0.0,1.0,11208689958.9,9816703958.9,33.5762711864,5.492894157,-0.906559322
501,2019-05-02 00:00:00+00:00,99.68,100.88,98.56,99.11,1523226,99.68,100.88,98.56,99.11,1523226,0.0,1.0,11279981979.84,9887995979.84,33.7898305085,5.527831293,-0.9123254237
502,2019-05-03 00:00:00+00:00,101.62,102.38,98.4393,100.0,1913890,101.62,102.38,98.4393,100.0,1913890,0.0,1.0,11499516139.56,10107530139.56,34.4474576271,5.6354154895,-0.9300813559
503,2019-05-06 00:00:00+00:00,101.65,102.15,99.11,99.45,1562806,101.65,102.15,99.11,99.45,1562806,0.0,1.0,11502910997.7,10110924997.7,34.4576271186,5.6370791626,-0.9303559322
504,2019-05-07 00:00:00+00:00,99.88,101.425,98.86,100.71,1533135,99.88,101.425,98.86,100.71,1533135,0.0,1.0,11302614367.44,9910628367.44,33.8576271186,5.5389224473,-0.9141559322
505,2019-05-08 00:00:00+00:00,101.81,102.4,99.85,102.1,2577277,101.81,102.4,99.85,102.1,2577277,0.0,1.0,11521016907.78,10129030907.78,34.5118644068,5.6459520861,-0.931820339
506,2019-05-09 00:00:00+00:00,102.12,102.9,99.22,100.705,1365448,102.12,102.9,99.22,100.705,1365448,0.0,1.0,11556097108.56,10164111108.56,34.6169491525,5.6631433752,-0.9346576271
507,2019-05-10 00:00:00+00:00,103.38,103.68,99.6,101.44,1707961,103.38,103.68,99.6,101.44,1707961,0.0,1.0,11698681150.44,10306695150.44,35.0440677966,5.7330176472,-0.9461898305
508,2019-05-13 00:00:00+00:00,100.01,102.03,99.3,101.19,4018546,100.01,102.03,99.3,101.19,4018546,0.0,1.0,11317325419.38,9925339419.38,33.9016949153,5.5461316975,-0.9153457627
509,2019-05-14 00:00:00+00:00,103.55,105.97,99.72,101.05,7835476,103.55,105.97,99.72,101.05,7835476,0.0,1.0,11653672428.55,10261686428.55,35.1016949153,5.7424451283,-0.9477457627
510,2019-05-15 00:00:00+00:00,107.48,109.44,102.06,102.91,3453462,107.48,109.44,102.06,102.91,3453462,0.0,1.0,12095960527.48,10703974527.48,36.4338983051,5.9603863099,-0.9837152542
511,2019-05-16 00:00:00+00:00,107.55,109.36,106.5,107.35,1663649,107.55,109.36,106.5,107.35,1663649,0.0,1.0,12103838432.55,10711852432.55,36.4576271186,5.9642682139,-0.9843559322
512,2019-05-17 00:00:00+00:00,106.66,108.485,106.0,106.74,1245057,106.66,108.485,106.0,106.74,1245057,0.0,1.0,12003676496.66,10611690496.66,36.1559322034,5.9149125773,-0.9762101695
513,2019-05-20 00:00:00+00:00,102.98,106.08,102.87,105.86,1840044,102.98,106.08,102.87,105.86,1840044,0.0,1.0,11589523772.98,10197537772.98,34.9084745763,5.7108353386,-0.9425288136
514,2019-05-21 00:00:00+00:00,103.75,104.1,101.75,103.15,2087676,103.75,104.1,101.75,103.15,2087676,0.0,1.0,11676180728.75,10284194728.75,35.1694915254,5.7535362826,-0.9495762712
515,2019-05-22 00:00:00+00:00,104.23,105.375,103.48,103.78,1612353,104.23,105.375,103.48,103.78,1612353,0.0,1.0,11730200649.23,10338214649.23,35.3322033898,5.7801550528,-0.9539694915
516,2019-05-23 00:00:00+00:00,104.38,104.76,102.56,103.18,1491985,104.38,104.76,102.56,103.18,1491985,0.0,1.0,11747081874.38,10355095874.38,35.3830508475,5.7884734186,-0.9553423729
517,2019-05-24 00:00:00+00:00,105.02,105.61,103.74,104.55,1196733,105.02,105.61,103.74,104.55,1196733,0.0,1.0,11819108435.02,10427122435.02,35.6,5.8239651123,-0.9612
518,2019-05-28 00:00:00+00:00,106.54,107.49,105.16,105.74,1702826,106.54,107.49,105.16,105.74,1702826,0.0,1.0,11990171516.54,10598185516.54,36.1152542373,5.9082578848,-0.9751118644
519,2019-05-29 00:00:00+00:00,107.0,107.75,105.09,105.63,2261058,107.0,107.75,105.09,105.63,2261058,0.0,1.0,12041940607.0,10649954607.0,36.2711864407,5.9337675396,-0.9793220339
520,2019-05-30 00:00:00+00:00,106.99,107.71,106.09,107.1,1338071,106.99,107.71,106.09,107.1,1338071,0.0,1.0,12040815191.99,10648829191.99,36.2677966102,5.9332129819,-0.9792305085
521,2019-05-31 00:00:00+00:00,108.15,108.83,105.68,106.0,2018386,108.15,108.83,105.68,106.0,2018386,0.0,1.0,12171363333.15,10779377333.15,36.6610169492,5.9975416767,-0.9898474576
522,2019-06-03 00:00:00+00:00,105.95,108.26,105.52,106.99,2013335,105.95,108.26,105.52,106.99,2013335,0.0,1.0,11923772030.95,10531786030.95,35.9152542373,5.8755389797,-0.9697118644
523,2019-06-04 00:00:00+00:00,108.99,109.0,105.315,108.22,1972193,108.99,109.0,105.315,108.22,1972193,0.0,1.0,12265898193.99,10873912193.99,36.9457627119,6.0441245247,-0.9975355932
524,2019-06-05 00:00:00+00:00,111.55,111.71,108.69,110.0,1613056,111.55,111.71,108.69,110.0,1613056,0.0,1.0,12554004436.55,11162018436.55,37.813559322,6.1860912995,-1.0209661017
525,2019-06-06 00:00:00+00:00,110.67,113.7,110.21,111.73,1548582,110.67,113.7,110.21,111.73,1548582,0.0,1.0,12454967915.67,11062981915.67,37.5152542373,6.1372902207,-1.0129118644
526,2019-06-07 00:00:00+00:00,111.65,112.6216,110.9,111.67,1126044,111.65,112.6216,110.9,111.67,1126044,0.0,1.0,12565258586.65,11173272586.65,37.8474576271,6.1916368766,-1.0218813559
527,2019-06-10 00:00:00+00:00,111.78,112.74,109.93,112.18,1095305,111.78,112.74,109.93,112.18,1095305,0.0,1.0,12579888981.78,11187902981.78,37.8915254237,6.1988461269,-1.0230711864
528,2019-06-11 00:00:00+00:00,110.29,112.82,109.71,112.21,955871,110.29,112.82,109.71,112.21,955871,0.0,1.0,12412202145.29,11020216145.29,37.386440678,6.1162170275,-1.0094338983
529,2019-06-12 00:00:00+00:00,108.71,111.13,108.425,111.1,1434338,108.71,111.13,108.425,111.1,1434338,0.0,1.0,12234386573.71,10842400573.71,36.8508474576,6.0285969087,-0.9949728814
530,2019-06-13 00:00:00+00:00,110.72,111.16,108.71,108.86,999015,110.72,111.16,108.71,108.86,999015,0.0,1.0,12460594990.72,11068608990.72,37.5322033898,6.1400630092,-1.0133694915
531,2019-06-14 00:00:00+00:00,110.36,110.77,108.915,110.5,1074628,110.36,110.77,108.915,110.5,1074628,0.0,1.0,12420080050.36,11028094050.36,37.4101694915,6.1200989315,-1.0100745763
532,2019-06-17 00:00:00+00:00,110.29,112.02,109.6,109.92,1157474,110.29,112.02,109.6,109.92,1157474,0.0,1.0,12412202145.29,11020216145.29,37.386440678,6.1162170275,-1.0094338983
533,2019-06-18 00:00:00+00:00,111.02,113.34,110.31,111.5,1257709,111.02,113.34,110.31,111.5,1257709,0.0,1.0,12494357441.02,11102371441.02,37.6338983051,6.1566997406,-1.0161152542
534,2019-06-19 00:00:00+00:00,111.02,111.355,108.19,110.74,1085365,111.02,111.355,108.19,110.74,1085365,0.0,1.0,12494357441.02,11102371441.02,37.6338983051,6.1566997406,-1.0161152542
535,2019-06-20 00:00:00+00:00,111.54,112.81,110.65,112.05,1003194,111.54,112.81,110.65,112.05,1003194,0.0,1.0,12552879021.54,11160893021.54,37.8101694915,6.1855367418,-1.0208745763
536,2019-06-21 00:00:00+00:00,112.64,112.94,111.14,111.37,1448013,112.64,112.94,111.14,111.37,1448013,0.0,1.0,12676674672.64,11284688672.64,38.1830508475,6.2465380903,-1.0309423729
537,2019-06-24 00:00:00+00:00,113.83,113.91,111.9,112.71,1205655,113.83,113.91,111.9,112.71,1205655,0.0,1.0,12810599058.83,11418613058.83,38.586440678,6.3125304583,-1.0418338983
538,2019-06-25 00:00:00+00:00,112.81,114.52,112.0639,113.94,1310111,112.81,114.52,112.0639,113.94,1310111,0.0,1.0,12695806727.81,11303820727.81,38.2406779661,6.2559655714,-1.0324983051
539,2019-06-26 00:00:00+00:00,111.55,113.96,111.245,113.18,1359137,111.55,113.96,111.245,113.18,1359137,0.0,1.0,12554004436.55,11162018436.55,37.813559322,6.1860912995,-1.0209661017
