,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,72.64,73.885,72.59,73.59,7079843,68.817175645,69.9966550459,68.7698069944,69.7171800071,7079843,0.0,1.0,101100072412.927,105693072412.927,-21.3647058824,132.2381981078,0.0479615846
358,2018-10-04 00:00:00+00:00,72.38,72.7,71.8569,72.0,8599520,68.5708586617,68.8740180258,68.0752878388,68.2108569169,8599520,0.0,1.0,100738205413.651,105331205413.651,-21.2882352941,131.7648785661,0.047789916
359,2018-10-05 00:00:00+00:00,71.21,72.66,70.55,72.39,23411309,67.4624322368,68.8361231053,66.8371660484,68.5803323919,23411309,0.0,1.0,99109803916.9122,103702803916.912,-20.9441176471,129.6349406285,0.047017407
360,2018-10-08 00:00:00+00:00,70.93,71.6,70.56,70.78,10104637,67.1971677933,67.8319077118,66.8466397785,67.0550618414,10104637,0.0,1.0,98720100994.6156,103313100994.616,-20.8617647059,129.1252118913,0.046832533
361,2018-10-09 00:00:00+00:00,70.13,70.96,70.09,70.76,10329200,66.4392693831,67.2255889836,66.4013744626,67.0361143811,10329200,0.0,1.0,97606664073.7684,102199664073.768,-20.6264705882,127.6688440707,0.0463043217
362,2018-10-10 00:00:00+00:00,66.73,69.56,66.62,68.77,22296820,63.2182011398,65.8992667658,63.1139901084,65.1508420858,22296820,0.0,1.0,92874557160.1677,97467557160.1677,-19.6264705882,121.4792808333,0.0440594238
363,2018-10-11 00:00:00+00:00,64.29,66.99,63.61,66.35,25852567,60.9066109887,63.4645181231,60.26239734,62.8581993949,25852567,0.0,1.0,89478574551.5838,94071574551.5838,-18.9088235294,117.0373589806,0.0424483794
364,2018-10-12 00:00:00+00:00,64.29,65.65,63.27,65.55,15760920,60.9066109887,62.195038286,59.9402905157,62.1003009847,15760920,0.0,1.0,89478574551.5838,94071574551.5838,-18.9088235294,117.0373589806,0.0424483794
365,2018-10-15 00:00:00+00:00,64.17,65.2,64.01,64.23,12315113,60.7929262272,61.7687204303,60.6413465451,60.8497686079,12315113,0.0,1.0,89311559013.4567,93904559013.4567,-18.8735294118,116.8189038075,0.0423691477
366,2018-10-16 00:00:00+00:00,66.12,66.39,64.62,64.78,15931414,62.640303602,62.8960943154,61.2192440829,61.3708237649,15931414,0.0,1.0,92025561508.0217,96618561508.0217,-19.4470588235,120.3688003701,0.0436566627
367,2018-10-17 00:00:00+00:00,66.1,66.61,65.29,66.38,14779126,62.6213561418,63.1045163782,61.8539840014,62.8866205853,14779126,0.0,1.0,91997725585.0005,96590725585.0005,-19.4411764706,120.3323911746,0.0436434574
368,2018-10-18 00:00:00+00:00,65.15,66.32,64.87,65.68,12218743,61.7213517797,62.8297782046,61.4560873361,62.2234594764,12218743,0.0,1.0,90675519241.4945,95268519241.4945,-19.1617647059,118.6029543877,0.0430162065
369,2018-10-19 00:00:00+00:00,65.36,66.21,65.0,65.45,10673025,61.9203001123,62.7255671732,61.5792458277,62.0055636835,10673025,0.0,1.0,90967796433.2169,95560796433.2169,-19.2235294118,118.9852509406,0.0431548619
370,2018-10-22 00:00:00+00:00,66.12,66.6,65.225,65.69,12890414,62.640303602,63.0950426481,61.7924047556,62.2329332065,12890414,0.0,1.0,92025561508.0217,96618561508.0217,-19.4470588235,120.3688003701,0.0436566627
371,2018-10-23 00:00:00+00:00,66.38,66.92,63.57,63.66,13441036,62.8866205853,63.3982020122,60.2245024195,60.3097659907,13441036,0.0,1.0,92387428507.2971,96980428507.2971,-19.5235294118,120.8421199118,0.0438283313
372,2018-10-24 00:00:00+00:00,62.62,66.39,62.5,65.87,23384304,59.3244980574,62.8960943154,59.2108132959,62.4034603488,23384304,0.0,1.0,87154274979.3152,91747274979.3152,-18.4176470588,113.9971911551,0.0413457383
373,2018-10-25 00:00:00+00:00,63.2,63.83,62.35,63.81,20385717,59.8739744048,60.4708194028,59.068707344,60.4518719426,20385717,0.0,1.0,87961516746.9295,92554516746.9295,-18.5882352941,115.053057825,0.0417286915
374,2018-10-26 00:00:00+00:00,62.48,63.64,61.18,61.5,17049442,59.1918658357,60.2908185304,57.9602809191,58.2634402832,17049442,0.0,1.0,86959423518.167,91552423518.167,-18.3764705882,113.7423267865,0.0412533013
375,2018-10-29 00:00:00+00:00,62.17,63.69,61.27,63.5,14778286,58.8981802017,60.3381871811,58.0455444902,60.1581863086,14778286,0.0,1.0,86527966711.3387,91120966711.3387,-18.2852941176,113.177984256,0.0410486194
376,2018-10-30 00:00:00+00:00,63.18,63.72,62.17,62.36,18865333,59.8550269446,60.3666083714,58.8981802017,59.0781810741,18865333,0.0,1.0,87933680823.9083,92526680823.9083,-18.5823529412,115.0166486295,0.0417154862
377,2018-10-31 00:00:00+00:00,62.89,63.52,62.0681,62.91,12917453,59.5802887709,60.1771337689,58.8016428917,59.5992362311,12917453,0.0,1.0,87530059940.1011,92123059940.1011,-18.4970588235,114.4887152946,0.0415240096
378,2018-11-01 00:00:00+00:00,63.71,64.31,62.88,63.2,11003853,60.3571346413,60.925558449,59.5708150407,59.8739744048,11003853,0.0,1.0,88671332783.9696,93264332783.9696,-18.7382352941,115.9814923106,0.0420654262
379,2018-11-02 00:00:00+00:00,63.33,63.955,62.3401,63.94,13707886,59.9971328965,60.5892410294,59.0593283512,60.5750304342,13707886,0.0,1.0,88142450246.567,92735450246.567,-18.6264705882,115.2897175959,0.0418145258
380,2018-11-05 00:00:00+00:00,63.47,63.8021,62.66,63.08,13373798,60.1297651183,60.4443876958,59.3623929779,59.7602896433,13373798,0.0,1.0,88337301707.7154,92930301707.7154,-18.6676470588,115.5445819645,0.0419069628
381,2018-11-06 00:00:00+00:00,63.63,64.34,62.41,63.35,8774149,60.2813448003,60.9539796393,59.1255497248,60.0160803567,8774149,0.0,1.0,88559989091.8848,93152989091.8848,-18.7147058824,115.8358555286,0.042012605
382,2018-11-07 00:00:00+00:00,63.21,63.75,62.28,63.5,18493450,59.883448135,60.3950295618,59.0023912331,60.1581863086,18493450,0.0,1.0,72588475349.8587,77181475349.8587,-18.5911764706,115.0712624228,0.0417352941
383,2018-11-08 00:00:00+00:00,58.05,60.15,57.6,58.0,32155154,54.9950033892,56.984486716,54.5686855335,54.9476347386,32155154,0.0,1.0,66662885525.3804,71255885525.3804,-17.0735294118,105.6776899801,0.0383283313
384,2018-11-09 00:00:00+00:00,56.72,58.2356,56.19,57.78,21745221,53.7349972823,55.1708358204,53.2328895856,54.7392126758,21745221,0.0,1.0,65135553264.42,69728553264.42,-16.6823529412,103.2564784784,0.0374501801
385,2018-11-12 00:00:00+00:00,54.49,56.5,54.43,56.37,24447787,51.6223554639,53.5265752195,51.5655130831,53.4034167278,24447787,0.0,1.0,62574687894.5389,67167687894.5389,-16.0264705882,99.1968531786,0.0359777911
386,2018-11-13 00:00:00+00:00,54.16,55.49,54.05,54.74,20883770,51.3097223697,52.5697284766,51.2055113383,51.8591987171,20883770,0.0,1.0,62195725754.6014,66788725754.6014,-15.9294117647,98.5961014526,0.035759904
387,2018-11-14 00:00:00+00:00,53.94,54.89,53.67,54.84,14071939,51.1013003069,52.001304669,50.8455095935,51.9539360184,14071939,0.0,1.0,61943084327.9763,66536084327.9763,-15.8647058824,98.1956003019,0.0356146459
388,2018-11-15 00:00:00+00:00,55.39,55.54,53.53,53.83,18856314,52.4749911754,52.6170971273,50.7128773717,50.9970892755,18856314,0.0,1.0,63608221003.4594,68201221003.4594,-16.2911764706,100.8352669767,0.0365720288
389,2018-11-16 00:00:00+00:00,55.88,57.04,54.99,55.12,57303280,52.9392039516,54.0381566464,52.0960419703,52.2192004619,57303280,0.0,1.0,64170922362.7608,68763922362.7608,-16.4352941176,101.7272922668,0.0368955582
390,2018-11-19 00:00:00+00:00,54.9,56.62,54.87,55.85,20321370,52.0107783991,53.640259981,51.9823572087,52.9107827612,20321370,0.0,1.0,63045519644.1582,67638519644.1582,-16.1470588235,99.9432416866,0.0362484994
391,2018-11-20 00:00:00+00:00,54.92,55.4299,54.07,54.2,20658304,52.0297258594,52.5127913586,51.2244587986,51.3476172902,20658304,0.0,1.0,63068487046.5787,67661487046.5787,-16.1529411765,99.9796508821,0.0362617047
392,2018-11-21 00:00:00+00:00,55.27,56.5,55.18,55.21,13015508,52.3613064138,53.5265752195,52.2760428427,52.3044640331,13015508,0.0,1.0,63470416588.9367,68063416588.9367,-16.2558823529,100.6168118036,0.0364927971
393,2018-11-23 00:00:00+00:00,55.25,55.745,54.75,54.77,4671883,52.3423589536,52.8113085949,51.8686724472,51.8876199075,4671883,0.0,1.0,63447449186.5163,68040449186.5163,-16.25,100.5804026081,0.0364795918
394,2018-11-26 00:00:00+00:00,55.73,56.38,55.175,55.79,10373671,52.7970979997,53.412890458,52.2713059776,52.8539403805,10373671,0.0,1.0,63998666844.6073,68591666844.6073,-16.3911764706,101.4542233005,0.0367965186
395,2018-11-27 00:00:00+00:00,55.57,56.225,55.35,55.59,9719306,52.6455183177,53.266047641,52.4370962549,52.6644657779,9719306,0.0,1.0,63814927625.2437,68407927625.2437,-16.3441176471,101.1629497363,0.0366908764
396,2018-11-28 00:00:00+00:00,56.65,56.72,54.691,55.89,17483506,53.6686811714,53.7349972823,51.8127774395,52.9486776817,17483506,0.0,1.0,65055167355.9484,69648167355.9484,-16.6617647059,103.1290462941,0.0374039616
397,2018-11-29 00:00:00+00:00,58.11,59.05,57.77,57.89,26948983,55.05184577,55.942376402,54.7297389457,54.8434237072,26948983,0.0,1.0,66731787732.6418,71324787732.6418,-17.0911764706,105.7869175667,0.0383679472
398,2018-11-30 00:00:00+00:00,58.26,58.47,57.02,58.22,18197779,55.1939517219,55.3929000546,54.0192091861,55.1560568014,18197779,0.0,1.0,66904043250.7953,71497043250.7953,-17.1352941176,106.059986533,0.0384669868
399,2018-12-03 00:00:00+00:00,59.14,60.51,58.4,60.51,17114477,56.0276399731,57.3255410006,55.3265839437,57.3255410006,17114477,0.0,1.0,67914608957.2954,72507608957.2954,-17.3941176471,107.6619911356,0.0390480192
400,2018-12-04 00:00:00+00:00,57.73,59.48,57.22,58.99,15836503,54.6918440252,56.3497467975,54.2086837887,55.8855340212,15836503,0.0,1.0,66295407086.6531,70888407086.6531,-16.9794117647,105.0951428519,0.0381170468
401,2018-12-06 00:00:00+00:00,57.11,57.21,55.6941,56.01,18203348,54.6918440252,54.7876098175,53.3358961709,53.638420309,18203348,0.62,1.0,66295407086.6531,70888407086.6531,-16.7970588235,103.9664577909,0.0377076831
402,2018-12-07 00:00:00+00:00,55.99,57.12,55.73,56.61,17054650,53.6192671506,54.7014206044,53.3702760904,54.2130150633,17054650,0.0,1.0,64995269528.6589,69588269528.6589,-16.4676470588,101.9275428421,0.0369681873
403,2018-12-10 00:00:00+00:00,57.24,58.25,56.64,57.77,20484897,54.8163395553,55.7835740582,54.241744801,55.3238982548,20484897,0.0,1.0,66446315910.3488,71039315910.3488,-16.8352941176,104.2031175618,0.0377935174
404,2018-12-11 00:00:00+00:00,57.35,58.66,56.8313,58.45,13116286,54.9216819269,56.176213807,54.4249447618,55.975105643,13116286,0.0,1.0,66574007991.9377,71167007991.9377,-16.8676470588,104.4033681371,0.0378661465
405,2018-12-12 00:00:00+00:00,57.72,58.58,57.53,58.44,13246546,55.2760153587,56.0996011731,55.0940603531,55.9655290637,13246546,0.0,1.0,67003517720.9179,71596517720.9179,-16.9764705882,105.0769382541,0.0381104442
406,2018-12-13 00:00:00+00:00,58.09,58.38,57.56,58.14,8949912,55.6303487904,55.9080695883,55.1227900909,55.6782316866,8949912,0.0,1.0,67433027449.8981,72026027449.8981,-17.0852941176,105.7505083711,0.0383547419
407,2018-12-14 00:00:00+00:00,57.62,59.0,57.36,57.56,13551412,55.1802495663,56.501817501,54.9312585061,55.1227900909,13551412,0.0,1.0,66887434010.3826,71480434010.3826,-16.9470588235,104.8948922766,0.0380444178
408,2018-12-17 00:00:00+00:00,57.0,58.34,56.67,57.59,16648217,54.5865016536,55.8697632714,54.2704745387,55.1515198286,16648217,0.0,1.0,66167715005.0644,70760715005.0644,-16.7647058824,103.7662072156,0.037635054
409,2018-12-18 00:00:00+00:00,57.78,58.54,57.4,57.69,12384197,55.3334748341,56.0612948561,54.9695648231,55.2472856209,12384197,0.0,1.0,67073167947.239,71666167947.239,-16.9941176471,105.1861658407,0.03815006
410,2018-12-19 00:00:00+00:00,56.69,58.5,56.06,57.54,17376507,54.2896276972,56.0229885392,53.6863032052,55.1036369324,17376507,0.0,1.0,65807855502.4052,70400855502.4052,-16.6735294118,103.2018646851,0.0374303721
411,2018-12-20 00:00:00+00:00,56.37,57.94,56.06,57.22,21742329,53.9831771616,55.4867001019,53.6863032052,54.7971863968,21742329,0.0,1.0,65436387628.6926,70029387628.6926,-16.5794117647,102.6193175569,0.0372190876
412,2018-12-21 00:00:00+00:00,54.85,57.28,54.69,56.26,38202294,52.5275371175,54.8546458722,52.3743118497,53.87783479,38202294,0.0,1.0,63671915228.5576,68264915228.5576,-16.1323529412,99.8522186978,0.0362154862
413,2018-12-24 00:00:00+00:00,53.65,54.89,53.57,53.7,8274961,51.378347609,52.5658434344,51.3017349751,51.4262305052,8274961,0.0,1.0,62278910702.1351,66871910702.1351,-15.7794117647,97.667666967,0.0354231693
414,2018-12-26 00:00:00+00:00,55.96,56.0,53.512,54.25,18451560,53.5905374129,53.6288437298,51.2461908155,51.9529423633,18451560,0.0,1.0,64960444415.4984,69553444415.4984,-16.4588235294,101.8729290489,0.0369483794
415,2018-12-27 00:00:00+00:00,56.09,56.39,54.77,55.54,15804838,53.7150329429,54.0023303201,52.4509244836,53.1883210849,15804838,0.0,1.0,65111353239.1941,69704353239.1941,-16.4970588235,102.1095888197,0.0370342137
416,2018-12-28 00:00:00+00:00,56.81,57.53,56.24,56.33,12749599,54.404546648,55.0940603531,53.8586816315,53.9448708446,12749599,0.0,1.0,65947155955.0475,70540155955.0475,-16.7088235294,103.4203198582,0.0375096038
417,2018-12-31 00:00:00+00:00,56.91,57.41,56.2818,57.12,8877184,54.5003124404,54.9791414023,53.8987117327,54.7014206044,8877184,0.0,1.0,66063239665.5828,72383239665.5828,37.1960784314,19.0722070139,-0.3055661616
418,2019-01-02 00:00:00+00:00,57.4,58.0,55.92,56.2,9896584,54.9695648231,55.5441595773,53.5522310959,53.8203753146,9896584,0.0,1.0,66632049847.2052,72952049847.2052,37.5163398693,19.2364203584,-0.3081971125
419,2019-01-03 00:00:00+00:00,55.7,56.84,55.52,55.95,14422231,53.3415463527,54.4332763858,53.1691679264,53.5809608336,14422231,0.0,1.0,64658626768.1068,70978626768.1068,36.4052287582,18.6667005917,-0.2990693235
420,2019-01-04 00:00:00+00:00,56.6,56.83,55.2101,56.5,14177270,54.2034384841,54.4236998065,52.8723897358,54.1076726917,14177270,0.0,1.0,65703380162.9235,72023380162.9235,36.9934640523,18.9683169388,-0.3039016824
421,2019-01-07 00:00:00+00:00,56.44,57.16,55.945,56.39,12351967,54.0502132163,54.7397269214,53.576172544,54.0023303201,12351967,0.0,1.0,65517646226.0673,71837646226.0673,36.8888888889,18.9146962549,-0.3030425963
422,2019-01-08 00:00:00+00:00,55.95,56.88,55.61,56.71,12109973,53.5809608336,54.4715827027,53.2553571395,54.3087808557,12109973,0.0,1.0,64948836044.4448,71268836044.4448,36.568627451,18.7504829103,-0.3004116454
423,2019-01-09 00:00:00+00:00,56.61,57.11,56.14,56.26,10971426,54.2130150633,54.6918440252,53.7629158391,53.87783479,10971426,0.0,1.0,65714988533.9771,72034988533.9771,37.0,18.9716682315,-0.3039553753
424,2019-01-10 00:00:00+00:00,56.8,56.99,56.1,56.19,10958387,54.3949700688,54.5769250743,53.7246095222,53.8107987353,10958387,0.0,1.0,65935547583.9939,72255547583.9939,37.1241830065,19.0353427937,-0.3049755399
425,2019-01-11 00:00:00+00:00,57.5,58.17,56.33,56.47,12024269,55.0653306154,55.7069614243,53.9448708446,54.078942954,12024269,0.0,1.0,66748133557.7404,73068133557.7404,37.5816993464,19.2699332859,-0.3087340413
426,2019-01-14 00:00:00+00:00,57.3,57.65,56.37,57.02,9449417,54.8737990307,55.208979304,53.9831771616,54.605654812,9449417,0.0,1.0,66515966136.67,72835966136.67,37.4509803922,19.202907431,-0.3076601837
427,2019-01-15 00:00:00+00:00,55.73,57.4,55.56,57.32,17423382,53.3702760904,54.9695648231,53.2074742434,54.8929521892,17423382,0.0,1.0,64693451881.2673,71013451881.2673,36.4248366013,18.6767544699,-0.2992304021
428,2019-01-16 00:00:00+00:00,55.27,56.08,55.16,55.75,13856041,52.9297534455,53.7054563637,52.8244110739,53.3894292489,13856041,0.0,1.0,64159466812.8054,70479466812.8054,36.1241830065,18.5225950037,-0.2967605298
429,2019-01-17 00:00:00+00:00,54.77,55.2,54.37,54.97,18365047,52.4509244836,52.8627173908,52.0678613141,52.6424560683,18365047,0.0,1.0,63579048260.1295,69899048260.1295,35.7973856209,18.3550303664,-0.2940758859
430,2019-01-18 00:00:00+00:00,55.27,55.9,54.99,55.39,28020019,52.9297534455,53.5330779374,52.6616092268,53.0446723963,28020019,0.0,1.0,64159466812.8054,70479466812.8054,36.1241830065,18.5225950037,-0.2967605298
431,2019-01-22 00:00:00+00:00,54.29,54.99,53.94,54.97,17867519,51.9912486802,52.6616092268,51.6560684069,52.6424560683,17867519,0.0,1.0,63021846449.5604,69341846449.5604,35.4836601307,18.1941683146,-0.2914986278
432,2019-01-23 00:00:00+00:00,51.77,53.57,51.22,52.92,33788613,49.5779507124,51.3017349751,49.0512388543,50.6792573247,33788613,0.0,1.0,60096536944.0734,66416536944.0734,33.8366013072,17.3496425428,-0.2779680229
433,2019-01-24 00:00:00+00:00,50.81,51.98,50.41,51.95,32781714,48.6585991056,49.7790588763,48.2755359361,49.7503291386,32781714,0.0,1.0,58982133322.9354,65302133322.9354,33.2091503268,17.0279184392,-0.2728135067
434,2019-01-25 00:00:00+00:00,51.3,52.03,50.28,50.93,19514719,49.1278514882,49.8269417725,48.151040406,48.7735180564,19514719,0.0,1.0,59550943504.5579,65870943504.5579,33.5294117647,17.1921317837,-0.2754444577
435,2019-01-28 00:00:00+00:00,50.64,51.29,50.24,50.32,24457590,48.4957972585,49.118274909,48.112734089,48.1893467229,24457590,0.0,1.0,58784791015.0256,65104791015.0256,33.0980392157,16.9709464625,-0.2719007278
436,2019-01-29 00:00:00+00:00,49.4,50.8381,49.34,50.49,26266560,47.3083014331,48.6855092932,47.2508419577,48.35214857,26266560,0.0,1.0,57345353004.3892,63665353004.3892,32.2875816993,16.5553861621,-0.2652428111
437,2019-01-30 00:00:00+00:00,50.17,50.42,49.21,49.68,18124110,48.0456980344,48.2851125153,47.1263464276,47.5764456517,18124110,0.0,1.0,58149981855.15,64469981855.15,32.7908496732,16.8134357035,-0.2693771626
438,2019-01-31 00:00:00+00:00,49.52,51.28,49.1,51.2,24736255,47.4232203839,49.1086983297,47.021004056,49.0320856958,24736255,0.0,1.0,57396593611.063,63716593611.063,32.3660130719,16.5956016751,-0.2658871256
439,2019-02-01 00:00:00+00:00,49.61,50.28,49.4,49.58,15533220,47.5094095971,48.151040406,47.3083014331,47.4806798594,15533220,0.0,1.0,57500908906.3982,63820908906.3982,32.4248366013,16.6257633098,-0.2663703615
440,2019-02-04 00:00:00+00:00,49.69,49.8,49.465,49.71,10879972,47.586022231,47.6913646026,47.3705491981,47.6051753894,10879972,0.0,1.0,57593633613.3627,63913633613.3627,32.477124183,16.6525736517,-0.2667999045
441,2019-02-05 00:00:00+00:00,50.73,51.08,49.72,49.73,15454242,48.5819864717,48.917166745,47.6147519687,47.6243285479,15454242,0.0,1.0,58799054803.902,65119054803.902,33.1568627451,17.0011080973,-0.2723839637
442,2019-02-06 00:00:00+00:00,51.1,51.635,50.9274,50.94,11052910,48.9363199034,49.4486668927,48.7710281458,48.7830946356,11052910,0.0,1.0,59227906573.6131,65547906573.6131,33.3986928105,17.1251059288,-0.2743706002
443,2019-02-07 00:00:00+00:00,50.55,51.12,50.27,50.83,10623335,48.4096080454,48.9554730619,48.1414638267,48.677752264,10623335,0.0,1.0,58590424213.2317,64910424213.2317,33.0392156863,16.9407848278,-0.2714174919
444,2019-02-08 00:00:00+00:00,50.29,50.68,49.91,50.24,12461301,48.1606169852,48.5341035755,47.7967069742,48.112734089,12461301,0.0,1.0,58289068915.5969,64609068915.5969,32.8692810458,16.8536512165,-0.2700214772
445,2019-02-11 00:00:00+00:00,50.83,51.3,50.38,50.55,9971819,48.677752264,49.1278514882,48.2468061984,48.4096080454,9971819,0.0,1.0,58914960687.6077,65234960687.6077,33.2222222222,17.0346210247,-0.2729208925
446,2019-02-12 00:00:00+00:00,51.66,52.18,51.015,51.3,16637616,49.4726083407,49.9705904611,48.8549189799,49.1278514882,16637616,0.0,1.0,59876979522.365,66196979522.365,33.7647058824,17.3127783226,-0.2773774013
447,2019-02-13 00:00:00+00:00,51.59,52.49,51.56,52.0,11004038,49.4055722861,50.2674644175,49.3768425484,49.7982120348,11004038,0.0,1.0,59795845403.771,66115845403.771,33.7189542484,17.2893192734,-0.2770015511
448,2019-02-14 00:00:00+00:00,51.57,51.765,51.0925,51.5,17895032,49.3864191276,49.5731624227,48.929137469,49.3193830729,17895032,0.0,1.0,59772664227.0299,66092664227.0299,33.7058823529,17.2826166879,-0.2768941654
449,2019-02-15 00:00:00+00:00,51.98,52.36,51.6,52.08,12239519,49.7790588763,50.1429688874,49.4151488653,49.8748246687,12239519,0.0,1.0,60247878350.2233,66567878350.2233,33.9738562092,17.4200196904,-0.2790955733
450,2019-02-19 00:00:00+00:00,52.01,52.48,51.75,52.0,8258368,49.8077886141,50.2578878382,49.5587975539,49.7982120348,8258368,0.0,1.0,60282650115.335,66602650115.335,33.9934640523,17.4300735687,-0.279256652
451,2019-02-20 00:00:00+00:00,52.45,52.915,52.135,52.25,12863745,50.2291581005,50.674469035,49.9274958545,50.0376265158,12863745,0.0,1.0,60792636003.6401,67112636003.6401,34.2810457516,17.5775304495,-0.2816191385
452,2019-02-21 00:00:00+00:00,52.35,52.59,51.9,52.5,7826172,50.1333923081,50.3632302098,49.7024462424,50.2770409967,7826172,0.0,1.0,60676730119.9343,66996730119.9343,34.2156862745,17.544017522,-0.2810822098
453,2019-02-22 00:00:00+00:00,53.12,53.15,52.64,52.69,13394464,50.8707889094,50.8995186471,50.411113106,50.4589960022,13394464,0.0,1.0,61569205424.4683,67889205424.4683,34.7189542484,17.8020670634,-0.2852165613
454,2019-02-25 00:00:00+00:00,52.99,53.97,52.9,53.78,15341728,50.7462933793,51.6847981446,50.6601041662,51.5028431391,15341728,0.0,1.0,61418527775.6508,67738527775.6508,34.6339869281,17.7585002577,-0.2845185539
455,2019-02-26 00:00:00+00:00,53.03,53.2199,52.28,53.08,11366705,50.7845996963,50.966458936,50.0663562535,50.8324825925,11366705,0.0,1.0,61464890129.1331,67784890129.1331,34.660130719,17.7719054287,-0.2847333254
456,2019-02-27 00:00:00+00:00,53.04,53.1291,52.27,52.95,10426164,50.7941762755,50.8795035965,50.0567796742,50.7079870624,10426164,0.0,1.0,61476480717.5036,67796480717.5036,34.6666666667,17.7752567214,-0.2847870183
457,2019-02-28 00:00:00+00:00,53.39,53.76,52.71,53.0,19000192,51.1293565488,51.4836899806,50.4781491607,50.7558699586,19000192,0.0,1.0,61882151310.4736,68202151310.4736,34.8954248366,17.8925519675,-0.2866662689
458,2019-03-01 00:00:00+00:00,54.2,54.4,53.71,54.0,12659038,51.9050594671,52.0965910518,51.4358070844,51.7135278823,12659038,0.0,1.0,62820988968.4898,69140988968.4898,35.4248366013,18.1640066799,-0.291015392
459,2019-03-04 00:00:00+00:00,53.78,54.7,53.255,54.58,14021722,51.5028431391,52.3838884289,51.0000727291,52.2689694781,14021722,0.0,1.0,62334184256.9259,68654184256.9259,35.1503267974,18.0232523846,-0.2887602911
460,2019-03-05 00:00:00+00:00,53.94,54.225,53.7,53.9,10092834,51.6560684069,51.9290009152,51.4262305052,51.6177620899,10092834,0.0,1.0,62519633670.855,68839633670.855,35.2549019608,18.0768730685,-0.2896193772
461,2019-03-06 00:00:00+00:00,54.8,55.46,53.73,53.89,20521344,53.073402134,53.7126073422,52.0371149026,52.1920737409,20521344,0.62,1.0,64235040749.6993,70555040749.6993,35.8169934641,18.3650842446,-0.2942369646
462,2019-03-07 00:00:00+00:00,54.03,55.05,53.61,54.83,13667681,52.3276627245,53.315525319,51.9208957738,53.1024569162,13667681,0.0,1.0,63332468096.8295,69652468096.8295,35.3137254902,18.1070347032,-0.2901026131
463,2019-03-08 00:00:00+00:00,53.53,53.63,53.03,53.45,10117142,51.8434163547,51.9402656286,51.3591699848,51.7659369355,10117142,0.0,1.0,62746381958.6023,69066381958.6023,34.9869281046,17.939470066,-0.2874179692
464,2019-03-11 00:00:00+00:00,54.35,54.745,53.65,53.72,10738838,52.6375804012,53.0201350334,51.9596354834,52.0274299752,10738838,0.0,1.0,63707563225.295,70027563225.295,35.522875817,18.2142760711,-0.2918207851
465,2019-03-12 00:00:00+00:00,54.84,55.31,54.54,54.66,9575284,53.1121418436,53.5673334313,52.8215940217,52.9378131505,9575284,0.0,1.0,64281927640.7575,70601927640.7575,35.8431372549,18.3784894156,-0.2944517361
466,2019-03-13 00:00:00+00:00,55.39,55.94,55.0,55.03,9198939,53.6448128504,54.1774838573,53.267100682,53.2961554642,9198939,0.0,1.0,64926622392.8075,71246622392.8075,36.2026143791,18.5628105166,-0.2974048443
467,2019-03-14 00:00:00+00:00,55.4,55.87,55.25,55.53,7306454,53.6544977778,54.1096893655,53.5092238669,53.780401834,7306454,0.0,1.0,64938344115.572,71258344115.572,36.2091503268,18.5661618093,-0.2974585372
468,2019-03-15 00:00:00+00:00,56.6,57.34,54.9201,55.0,27985599,54.8166890654,55.5333736928,53.1897181121,53.267100682,27985599,0.0,1.0,66344950847.3172,72664950847.3172,36.9934640523,18.9683169388,-0.3039016824
469,2019-03-18 00:00:00+00:00,56.83,57.19,56.44,56.62,13089565,55.0394423956,55.3880997819,54.6617302271,54.8360589202,13089565,0.0,1.0,66614550470.9017,72934550470.9017,37.1437908497,19.0453966719,-0.3051366185
470,2019-03-19 00:00:00+00:00,56.97,57.68,56.775,57.17,9363668,55.1750313791,55.8626612243,54.9861752949,55.3687299271,9363668,0.0,1.0,66778654589.6054,73098654589.6054,37.2352941176,19.0923147704,-0.3058883188
471,2019-03-20 00:00:00+00:00,57.16,57.69,56.75,57.03,8804839,55.3590449997,55.8723461517,54.9619629764,55.2331409435,8804839,0.0,1.0,67001367322.1317,73321367322.1317,37.3594771242,19.1559893325,-0.3069084835
472,2019-03-21 00:00:00+00:00,57.77,58.28,57.2,57.23,19542736,55.9498255709,56.4437568681,55.3977847092,55.4268394914,19542736,0.0,1.0,67716392410.7688,74036392410.7688,37.7581699346,19.36041819,-0.310183749
473,2019-03-22 00:00:00+00:00,56.82,58.09,56.7548,57.68,10243460,55.0297574682,56.2597432476,54.9666117415,55.8626612243,10243460,0.0,1.0,66602828748.1372,72922828748.1372,37.137254902,19.0420453792,-0.3050829257
474,2019-03-25 00:00:00+00:00,56.64,56.9369,56.07,56.58,6929657,54.855428775,55.1429742694,54.3033879134,54.7973192107,6929657,0.0,1.0,66391837738.3754,72711837738.3754,37.0196078431,18.9817221098,-0.3041164539
475,2019-03-26 00:00:00+00:00,58.0,58.39,56.67,57.15,16051793,56.172578901,56.5502910695,54.8844835572,55.3493600723,16051793,0.0,1.0,67985992034.3533,74305992034.3533,37.908496732,19.4374979231,-0.3114186851
