,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,115.02,115.45,114.09,114.09,8330288,111.3133123399,111.7294549612,110.4132829496,110.4132829496,8330288,0.0,1.0,119549145664.192,123266045664.192,244.7234042553,8.729485983,2.1617234043
360,2018-10-08 00:00:00+00:00,115.46,116.61,114.7705,114.85,6002313,111.7391326966,112.8520722653,111.0718528422,111.1487908384,6002313,0.0,1.0,120006471556.143,123723371556.143,245.6595744681,8.7628799478,2.1699929078
361,2018-10-09 00:00:00+00:00,115.45,116.0,114.23,115.09,4715996,111.7294549612,112.2617304071,110.5487712449,111.3810564876,4715996,0.0,1.0,119996077785.872,123712977785.872,245.6382978723,8.7621209941,2.1698049645
362,2018-10-10 00:00:00+00:00,113.34,115.37,113.25,114.96,5602901,109.6874527961,111.6520330782,109.6003531777,111.2552459276,5602901,0.0,1.0,117802992258.56,121519892258.56,241.1489361702,8.6019817537,2.1301489362
363,2018-10-11 00:00:00+00:00,107.91,113.32,106.58,113.09,7226300,104.4324424848,109.6680973253,103.1453036792,109.4455094116,7226300,0.0,1.0,112159175001.069,115876075001.069,229.5957446809,8.1898698698,2.0280957447
364,2018-10-12 00:00:00+00:00,110.48,111.02,108.43,109.0,4519158,106.9196204774,107.4422181879,104.9356847245,105.4873156412,4519158,0.0,1.0,114830373960.876,118547273960.876,235.0638297872,8.3849209825,2.0763971631
365,2018-10-15 00:00:00+00:00,110.62,111.8099,109.98,110.5,3884714,107.0551087727,108.2066625056,106.4357337084,106.9389759482,3884714,0.0,1.0,114975886744.679,118692786744.679,235.3617021277,8.3955463349,2.0790283688
366,2018-10-16 00:00:00+00:00,111.03,111.22,109.93,110.84,4192834,107.4518959233,107.6357728955,106.3873450315,107.2680189511,4192834,0.0,1.0,115402031325.815,119118931325.815,236.2340425532,8.4266634385,2.0867340426
367,2018-10-17 00:00:00+00:00,113.59,113.765,110.86,110.98,4402132,109.9293961806,110.0987565497,107.2873744219,107.4035072464,4402132,0.0,1.0,118062836515.35,121779736515.35,241.6808510638,8.6209555974,2.1348475177
368,2018-10-18 00:00:00+00:00,113.31,114.25,112.41,113.93,3619647,109.6584195899,110.5681267156,108.7874234057,110.2584391835,3619647,0.0,1.0,117771810947.745,121488710947.745,241.085106383,8.5997048925,2.1295851064
369,2018-10-19 00:00:00+00:00,111.92,113.36,110.66,112.88,4224178,108.3132143721,109.7068082668,107.0938197143,109.2422769686,4224178,0.0,1.0,116327076879.989,120043976879.989,238.1276595745,8.4942103219,2.1034609929
370,2018-10-22 00:00:00+00:00,112.03,112.715,111.37,112.0,2938281,108.4196694613,109.0825943348,107.7809389262,108.3906362552,2938281,0.0,1.0,116441408352.978,120158308352.978,238.3617021277,8.5025588131,2.1055283688
371,2018-10-23 00:00:00+00:00,110.39,111.46,109.06,110.7,3756996,106.832520859,107.8680385447,105.5453820535,107.1325306558,3756996,0.0,1.0,114736830028.432,118453730028.432,234.8723404255,8.3780903988,2.0747056738
372,2018-10-24 00:00:00+00:00,106.32,111.15,106.19,110.22,6739409,102.8936825594,107.5680287479,102.7678719994,106.6679993575,6739409,0.0,1.0,110506565527.881,114223465527.881,226.2127659574,8.0691962243,1.998212766
373,2018-10-25 00:00:00+00:00,107.89,108.82,104.1701,106.43,4114808,104.413087014,105.3131164044,100.81306623,103.0001376485,4114808,0.0,1.0,112138387460.526,115855287460.526,229.5531914894,8.1883519623,2.0277198582
374,2018-10-26 00:00:00+00:00,106.39,107.47,105.06,107.05,4464491,102.961426707,104.0066221281,101.6742879015,103.6001572421,4464491,0.0,1.0,110579321919.783,114296221919.783,226.3617021277,8.0745089005,1.9995283688
375,2018-10-29 00:00:00+00:00,107.4,109.08,106.3,107.45,3587793,103.9388779804,105.5647375242,102.8743270886,103.9872666573,3587793,0.0,1.0,111629092717.216,115345992717.216,228.5106382979,8.1511632288,2.0185106383
376,2018-10-30 00:00:00+00:00,108.34,108.51,107.0813,107.23,3325906,104.8485851061,105.0131066076,103.6304485538,103.7743564789,3325906,0.0,1.0,112606107122.749,116323007122.749,230.5106382979,8.2225048809,2.036177305
377,2018-10-31 00:00:00+00:00,108.44,110.43,108.35,109.59,4349230,104.9453624599,106.8712318005,104.8582628415,106.0583020286,4349230,0.0,1.0,112710044825.465,116426944825.465,230.7234042553,8.2300944184,2.0380567376
378,2018-11-01 00:00:00+00:00,107.86,109.23,107.33,108.74,3639419,104.3840538079,105.7099035549,103.8711338327,105.2356945213,3639419,0.0,1.0,112107206149.712,115824106149.712,229.4893617021,8.1860751011,2.0271560284
379,2018-11-02 00:00:00+00:00,106.75,108.39,105.93,108.14,3577348,103.3098251807,104.896973783,102.5162508796,104.6550303985,3577348,0.0,1.0,110953497649.561,114670397649.561,227.1276595745,8.1018312353,2.0062943262
380,2018-11-05 00:00:00+00:00,110.14,112.08,109.76,110.43,7368580,106.5905774745,108.4680581382,106.2228235301,106.8712318005,7368580,0.0,1.0,114476985771.641,118193885771.641,234.3404255319,8.3591165551,2.0700070922
381,2018-11-06 00:00:00+00:00,105.9,109.3,104.95,109.0,6803677,102.4872176734,105.7776477026,101.5678328123,105.4873156412,6803677,0.0,1.0,108566990534.475,112283890534.475,225.3191489362,8.0373201669,1.9903191489
382,2018-11-07 00:00:00+00:00,109.72,110.78,106.72,106.85,5875413,106.1841125885,107.2099525388,103.2807919746,103.4066025345,5875413,0.0,1.0,112483193592.47,116200093592.47,233.4468085106,8.3272404978,2.0621134752
383,2018-11-08 00:00:00+00:00,110.1,110.94,109.01,109.49,3666296,106.551866533,107.3647963049,105.4969933766,105.9615246748,3666296,0.0,1.0,112872763530.176,116589663530.176,234.2553191489,8.3560807401,2.0692553191
384,2018-11-09 00:00:00+00:00,112.21,112.535,109.7,110.42,5054447,108.5938686981,108.908395098,106.1647571178,106.8615540651,5054447,0.0,1.0,115035901868.493,118752801868.493,238.7446808511,8.5162199805,2.1089113475
385,2018-11-12 00:00:00+00:00,113.2,114.71,112.26,112.26,5078884,109.5519645008,111.0133025431,108.642257375,108.642257375,5078884,0.0,1.0,116050834074.623,119767734074.623,240.8510638298,8.5913564013,2.1275177305
386,2018-11-13 00:00:00+00:00,112.39,114.25,111.83,114.25,4239691,108.768067935,110.5681267156,108.2261147537,110.5681267156,4239691,0.0,1.0,115220434996.88,118937334996.88,239.1276595745,8.5298811479,2.1122943262
387,2018-11-14 00:00:00+00:00,109.81,112.65,109.74,112.36,5392810,106.8155848221,109.5781406995,106.7474936561,109.2960487261,5392810,0.5625,1.0,113152126182.874,116869026182.874,233.6382978723,8.3340710815,2.0638049645
388,2018-11-15 00:00:00+00:00,112.2,112.23,108.54,109.18,4796847,109.1404117752,109.1695937035,105.5802165248,106.2027643282,4796847,0.0,1.0,115614867113.363,119331767113.363,238.7234042553,8.5154610267,2.1087234043
389,2018-11-16 00:00:00+00:00,113.83,114.3,111.67,111.68,4766426,110.7259632119,111.183146755,108.6248643756,108.634591685,4766426,0.0,1.0,117294477036.668,121011377036.668,242.1914893617,8.6391704873,2.139358156
390,2018-11-19 00:00:00+00:00,115.81,116.1,113.0,113.0,4869819,112.6519704785,112.9340624519,109.9185965294,109.9185965294,4869819,0.0,1.0,119334739397.492,123051639397.492,246.4042553192,8.7894433289,2.176570922
391,2018-11-20 00:00:00+00:00,114.72,116.2,114.32,114.88,4877472,111.5916937509,113.0313355462,111.2026013738,111.7473307018,4877472,0.0,1.0,118211564663.504,121928464663.504,244.085106383,8.7067173706,2.1560851064
392,2018-11-21 00:00:00+00:00,112.23,114.28,112.13,114.28,3619688,109.1695937035,111.1636921361,109.0723206092,111.1636921361,3619688,0.0,1.0,115645780179.436,119362680179.436,238.7872340426,8.517737888,2.109287234
393,2018-11-23 00:00:00+00:00,112.87,113.81,111.4011,111.86,1896989,109.7921415069,110.706508593,108.3632970251,108.8096832547,1896989,0.0,1.0,116305258922.329,120022158922.329,240.1489361702,8.5663109277,2.1213156028
394,2018-11-26 00:00:00+00:00,112.38,113.6,110.97,111.26,3296174,109.3155033449,110.5022350951,107.9439527157,108.2260446891,3296174,0.0,1.0,115800345509.802,119517245509.802,239.1063829787,8.5291221942,2.112106383
395,2018-11-27 00:00:00+00:00,114.22,114.25,111.71,112.28,3263212,111.1053282796,111.1345102078,108.6637736133,109.2182302506,3263212,0.0,1.0,117696346895.619,121413246895.619,243.0212765957,8.6687696834,2.1466879433
396,2018-11-28 00:00:00+00:00,115.53,115.83,113.76,114.73,4814474,112.3796058145,112.6714250974,110.6578720459,111.6014210604,4814474,0.0,1.0,119046217447.477,122763117447.477,245.8085106383,8.7681926241,2.1713085106
397,2018-11-29 00:00:00+00:00,117.0,117.93,114.97,115.3,4688290,113.8095203004,114.7141600771,111.8348764866,112.1558776977,4688290,0.0,1.0,120560957685.058,124277857685.058,248.9361702128,8.8797588247,2.1989361702
398,2018-11-30 00:00:00+00:00,118.64,118.71,116.22,117.61,8965653,115.4047990465,115.4728902125,113.050790165,114.4028861754,8965653,0.0,1.0,122250871963.72,125967771963.72,252.4255319149,9.004227239,2.2297588652
399,2018-12-03 00:00:00+00:00,118.52,118.69,117.54,118.64,4290056,115.2880713333,115.4534355936,114.3347950095,115.4047990465,4290056,0.0,1.0,122127219699.428,125844119699.428,252.170212766,8.995119794,2.2275035461
400,2018-12-04 00:00:00+00:00,116.52,119.84,116.32,118.65,5676621,113.3426094479,116.5720761777,113.1480632593,115.4145263559,5676621,0.0,1.0,120066348627.888,123783248627.888,247.914893617,8.8433290449,2.1899148936
401,2018-12-06 00:00:00+00:00,115.84,115.99,112.98,115.32,5064370,112.6811524068,112.8270620482,109.8991419106,112.1753323166,5064370,0.0,1.0,119365652463.565,123082552463.565,246.4680851064,8.7917201902,2.1771347518
402,2018-12-07 00:00:00+00:00,113.58,115.78,112.7741,115.53,4128118,110.4827804762,112.6227885502,109.6988566095,112.3796058145,4128118,0.0,1.0,117036868152.726,120753768152.726,241.6595744681,8.6201966436,2.1346595745
403,2018-12-10 00:00:00+00:00,114.09,114.65,111.02,113.6,3832638,110.978873257,111.5236025849,107.9925892628,110.5022350951,3832638,0.0,1.0,117562390275.969,121279290275.969,242.7446808511,8.6589032847,2.1442446809
404,2018-12-11 00:00:00+00:00,114.5,115.62,113.922,114.84,3806777,111.3776929435,112.4671515994,110.8154544586,111.7084214641,3806777,0.0,1.0,117984868845.634,121701768845.634,243.6170212766,8.6900203882,2.1519503546
405,2018-12-12 00:00:00+00:00,114.34,115.74,114.27,115.48,3758775,111.2220559927,112.5838793125,111.1539648267,112.3309692674,3758775,0.0,1.0,117819999159.911,121536899159.911,243.2765957447,8.6778771283,2.1489432624
406,2018-12-13 00:00:00+00:00,114.86,115.15,113.84,114.62,3609870,111.7278760829,112.0099680563,110.7356905213,111.4944206567,3609870,0.0,1.0,118355825638.511,122072725638.511,244.3829787234,8.7173427231,2.1587163121
407,2018-12-14 00:00:00+00:00,111.93,114.58,111.24,114.29,5306062,108.8777744207,111.4555114189,108.2065900702,111.1734194456,5306062,0.0,1.0,115336649518.706,119053549518.706,238.1489361702,8.4949692756,2.1036489362
408,2018-12-17 00:00:00+00:00,108.36,111.3,107.72,111.21,6121672,105.4051249551,108.2649539268,104.7825771518,108.1774081419,6121672,0.0,1.0,111657994656.008,115374894656.008,230.5531914894,8.2240227884,2.0365531915
409,2018-12-18 00:00:00+00:00,106.5,109.66,105.67,109.43,6864411,103.5958454016,106.6696751807,102.7884787191,106.4459470638,6864411,0.0,1.0,109741384559.475,113458284559.475,226.5957446809,8.0828573917,2.0015957447
410,2018-12-19 00:00:00+00:00,109.11,111.54,107.7,111.54,8362827,106.1346731622,108.498409353,104.7631225329,108.498409353,8362827,0.0,1.0,112430821307.835,116147721307.835,232.1489361702,8.2809443193,2.0506489362
411,2018-12-20 00:00:00+00:00,109.29,110.16,108.12,109.1,8362313,106.3097647319,107.156040652,105.1716695289,106.1249458527,8362313,0.0,1.0,112616299704.273,116333199704.273,232.5319148936,8.2946054867,2.0540319149
412,2018-12-21 00:00:00+00:00,109.42,111.51,108.68,109.29,13154487,106.4362197544,108.4692274247,105.7163988568,106.3097647319,13154487,0.0,1.0,112750256323.924,116467156323.924,232.8085106383,8.3044718854,2.0564751773
413,2018-12-24 00:00:00+00:00,106.75,109.41,106.63,109.35,3283982,103.8390281373,106.426492445,103.7223004242,106.3681285884,3283982,0.0,1.0,109998993443.418,113715893443.418,227.1276595745,8.1018312353,2.0062943262
414,2018-12-26 00:00:00+00:00,111.09,111.09,106.4301,106.76,3792440,108.0606804288,108.0606804288,103.5278515087,103.8487554467,3792440,0.0,1.0,114471083668.659,118187983668.659,236.3617021277,8.431217161,2.0878617021
415,2018-12-27 00:00:00+00:00,112.89,112.9,108.73,110.24,4101569,109.8115961257,109.8213234351,105.7650354039,107.2338591275,4101569,0.0,1.0,116325867633.045,120042767633.045,240.1914893617,8.5678288352,2.1216914894
416,2018-12-28 00:00:00+00:00,114.2,115.09,112.59,113.4,3983974,111.0858736607,111.9516041997,109.5197768429,110.3076889065,3983974,0.0,1.0,117675738184.903,121392638184.903,242.9787234043,8.6672517759,2.1463120567
417,2018-12-31 00:00:00+00:00,115.72,115.85,114.2435,114.34,2731012,112.5644246937,112.6908797162,111.1281874567,111.2220559927,2731012,0.0,1.0,119242000199.273,122219900199.273,36.8535031847,11.2369280095,-0.2167041199
418,2019-01-02 00:00:00+00:00,114.88,115.43,112.75,114.79,4247101,111.7473307018,112.2823327203,109.6754137937,111.6597849169,4247101,0.0,1.0,118376434349.227,121354334349.227,36.5859872611,11.1553602639,-0.2151310861
419,2019-01-03 00:00:00+00:00,111.31,114.74,111.1,114.72,4203286,108.2746812362,111.6111483698,108.0704077382,111.5916937509,4203286,0.0,1.0,114697779486.528,117675679486.528,35.449044586,10.8086973448,-0.2084456929
420,2019-01-04 00:00:00+00:00,114.66,114.84,111.74,112.21,5795155,111.5333298944,111.7084214641,108.6929555416,109.1501390847,5795155,0.0,1.0,118149738531.357,121127638531.357,36.5159235669,11.1339972828,-0.2147191011
421,2019-01-07 00:00:00+00:00,115.28,116.44,112.05,112.37,7749593,112.1364230789,113.2647909724,108.9945021338,109.3057760355,7749593,0.0,1.0,118788608563.534,121766508563.534,36.7133757962,11.1942020475,-0.2158801498
422,2019-01-08 00:00:00+00:00,116.34,116.42,114.52,115.69,3428938,113.1675178782,113.2453363536,111.3971475624,112.5352427654,3428938,0.0,1.0,119880870231.451,122858770231.451,37.050955414,11.2971327742,-0.2178651685
423,2019-01-09 00:00:00+00:00,117.21,118.22,116.22,116.37,5820142,114.0137937983,114.9962520505,113.050790165,113.1966998064,5820142,0.0,1.0,120777349147.57,123755249147.57,37.3280254777,11.3816136536,-0.219494382
424,2019-01-10 00:00:00+00:00,115.94,117.22,114.97,117.09,4282265,112.7784255011,114.0235211078,111.8348764866,113.8970660852,4282265,0.0,1.0,119468696017.142,122446596017.142,36.923566879,11.2582909905,-0.2171161049
425,2019-01-11 00:00:00+00:00,116.18,116.21,115.1,115.27,2648795,113.0118809273,113.0410628556,111.9613315092,112.1266957694,2648795,0.0,1.0,119716000545.726,122693900545.726,37.0,11.2815960607,-0.2175655431
426,2019-01-14 00:00:00+00:00,114.68,115.25,114.33,115.2,4404603,111.5527845132,112.1072411506,111.2123286833,112.0586046034,4404603,0.0,1.0,118170347242.072,121148247242.072,36.5222929936,11.135939372,-0.2147565543
427,2019-01-15 00:00:00+00:00,117.09,118.22,113.4,113.91,5097713,113.8970660852,114.9962520505,110.3076889065,110.8037816873,5097713,0.0,1.0,120653696883.277,123631596883.277,37.2898089172,11.3699611185,-0.2192696629
428,2019-01-16 00:00:00+00:00,116.8,118.07,116.48,116.99,2920573,113.6149741118,114.8503424091,113.3037002101,113.7997929909,2920573,0.0,1.0,120354870577.904,123332770577.904,37.1974522293,11.3418008254,-0.2187265918
429,2019-01-17 00:00:00+00:00,119.16,119.2,116.55,116.81,4401880,115.9106191367,115.9495283744,113.3717913761,113.6247014213,4401880,0.0,1.0,122786698442.32,125764598442.32,37.949044586,11.5709673489,-0.2231460674
430,2019-01-18 00:00:00+00:00,116.59,116.9,115.0197,115.58,8886961,113.4107006138,113.7122472061,111.8832212145,112.4282423617,8886961,0.0,1.0,120138479115.392,123116379115.392,37.1305732484,11.321408889,-0.2183333333
431,2019-01-22 00:00:00+00:00,117.09,117.11,115.69,115.69,4377479,113.8970660852,113.9165207041,112.5352427654,112.5352427654,4377479,0.0,1.0,120653696883.277,123631596883.277,37.2898089172,11.3699611185,-0.2192696629
432,2019-01-23 00:00:00+00:00,118.79,118.9,116.92,117.11,4012069,115.5507086879,115.6577090916,113.731701825,113.9165207041,4012069,0.0,1.0,122405437294.086,125383337294.086,37.8312101911,11.535038699,-0.2224531835
433,2019-01-24 00:00:00+00:00,114.99,118.22,114.2,118.22,6946450,111.8543311055,114.9962520505,111.0858736607,114.9962520505,6946450,0.0,1.0,118489782258.161,121467682258.161,36.6210191083,11.1660417544,-0.2153370787
434,2019-01-25 00:00:00+00:00,114.97,115.35,114.04,115.34,4599052,111.8348764866,112.2045142449,110.9302367099,112.1947869354,4599052,0.0,1.0,118469173547.445,121447073547.445,36.6146496815,11.1640996652,-0.2152996255
435,2019-01-28 00:00:00+00:00,115.03,115.11,113.54,114.72,3590920,111.8932403432,111.9710588186,110.4438712385,111.5916937509,3590920,0.0,1.0,118530999679.591,121508899679.591,36.6337579618,11.1699259327,-0.215411985
436,2019-01-29 00:00:00+00:00,115.71,115.95,113.91,114.39,3767564,112.5546973842,112.7881528105,110.8037816873,111.2706925398,3767564,0.0,1.0,119231695843.915,122209595843.915,36.8503184713,11.2359569649,-0.2166853933
437,2019-01-30 00:00:00+00:00,116.94,117.08,115.53,115.53,4362867,113.7511564438,113.8873387758,112.3796058145,112.3796058145,4362867,0.0,1.0,120499131552.911,123477031552.911,37.2420382166,11.3553954496,-0.218988764
438,2019-01-31 00:00:00+00:00,119.86,120.14,116.7274,116.94,5746070,116.5915307966,116.8638954606,113.5443538454,113.7511564438,5746070,0.0,1.0,123508003317.359,126485903317.359,38.1719745223,11.6389404703,-0.2244569288
439,2019-02-01 00:00:00+00:00,120.89,120.99,119.13,120.32,4171696,117.5934436676,117.6907167619,115.8814372084,117.0389870303,4171696,0.0,1.0,124569351919.202,127547251919.202,38.5,11.7389580632,-0.2263857678
440,2019-02-04 00:00:00+00:00,120.17,121.84,118.69,121.21,4518418,116.8930773889,118.5175380632,115.4534355936,117.9047175693,4518418,0.0,1.0,123827438333.448,126805338333.448,38.2707006369,11.6690428526,-0.2250374532
441,2019-02-05 00:00:00+00:00,120.43,121.74,120.4,120.72,8832402,117.145987434,118.420264969,117.1168055057,117.4280794074,8832402,0.0,1.0,124095351572.748,127073251572.748,38.3535031847,11.694290012,-0.2255243446
442,2019-02-06 00:00:00+00:00,119.27,120.82,117.74,118.67,7421020,116.0176195404,117.5253525016,114.529341198,115.4339809747,7421020,0.0,1.0,122900046351.256,125877946351.256,37.9840764331,11.5816488394,-0.2233520599
443,2019-02-07 00:00:00+00:00,117.5,119.33,116.86,119.0,7935029,114.2958857717,116.075983397,113.6733379684,115.7549821858,7935029,0.0,1.0,121076175452.943,124054075452.943,37.4203821656,11.4097739468,-0.2200374532
444,2019-02-08 00:00:00+00:00,119.6,121.43,117.45,117.73,16195395,116.3386207515,118.1187183767,114.2472492246,114.5196138886,16195395,0.0,1.0,123240090078.059,126217990078.059,38.0891719745,11.6136933109,-0.2239700375
445,2019-02-11 00:00:00+00:00,118.01,119.94,117.04,119.2,7203060,114.7919785525,116.669349272,113.8484295381,115.9495283744,7203060,0.0,1.0,121601697576.185,124579597576.185,37.5828025478,11.4592972209,-0.2209925094
446,2019-02-12 00:00:00+00:00,119.49,119.9,117.5,117.76,6975683,116.2316203478,116.6304400343,114.2958857717,114.5487958169,6975683,0.0,1.0,123126742169.125,126104642169.125,38.0541401274,11.6030118204,-0.2237640449
447,2019-02-13 00:00:00+00:00,119.65,120.28,118.11,119.6,12738558,116.3872572986,117.0000777926,114.8892516468,116.3386207515,12738558,0.0,1.0,123291611854.848,126269511854.848,38.1050955414,11.6185485339,-0.2240636704
448,2019-02-14 00:00:00+00:00,120.75,121.25,118.8,118.94,17847187,118.0846727937,118.5736362421,116.1777153449,116.3146251104,17847187,0.645,1.0,125089721864.766,128067621864.766,38.4554140127,11.7253634389,-0.2261235955
449,2019-02-15 00:00:00+00:00,122.48,122.48,120.4,121.18,10366435,119.7764863252,119.7764863252,117.7423983798,118.5051813593,10366435,0.0,1.0,126881897590.033,129859797590.033,39.0063694268,11.8933541532,-0.2293632959
450,2019-02-19 00:00:00+00:00,122.13,123.33,121.3,121.31,17861446,119.4342119113,120.6077241876,118.622532587,118.6323118559,17861446,0.0,1.0,123664399950.852,126642299950.852,38.8949044586,11.8593675925,-0.2287078652
451,2019-02-20 00:00:00+00:00,122.66,123.05,121.61,122.38,19880296,119.9525131667,120.3339046564,118.925689925,119.6786936356,19880296,0.0,1.0,124201058691.325,127178958691.325,39.0636942675,11.9108329558,-0.2297003745
452,2019-02-21 00:00:00+00:00,122.72,123.76,121.8,122.06,20798847,120.0111887805,121.0282327532,119.1114960354,119.3657570286,20798847,0.0,1.0,124261812511.001,127239712511.001,39.0828025478,11.9166592234,-0.2298127341
453,2019-02-22 00:00:00+00:00,124.0,124.74,122.65,122.73,19574004,121.2629352084,121.9866011121,119.9427338977,120.0209680495,19574004,0.0,1.0,125557893997.426,128535793997.426,39.4904458599,12.040952931,-0.2322097378
454,2019-02-25 00:00:00+00:00,123.89,124.67,123.47,124.1,13682426,121.1553632498,121.9181462293,120.7446339531,121.3607278981,13682426,0.0,1.0,125446511994.686,128424411994.686,39.4554140127,12.0302714405,-0.2320037453
455,2019-02-26 00:00:00+00:00,124.67,125.16,123.32,123.86,20791003,121.9181462293,122.3973304088,120.5979449186,121.1260254429,20791003,0.0,1.0,126236311650.477,129214211650.477,39.7038216561,12.1060129187,-0.2334644195
456,2019-02-27 00:00:00+00:00,125.68,126.48,124.08,124.49,32135797,122.9058523951,123.6881939126,121.3411693602,121.7421193879,32135797,0.0,1.0,127259000948.359,130236900948.359,40.025477707,12.2040884224,-0.2353558052
457,2019-02-28 00:00:00+00:00,126.29,127.77,125.2,125.52,36023631,123.5023878022,124.9497196095,122.4364474847,122.7493840916,36023631,0.0,1.0,127876664781.734,130854564781.734,40.2197452229,12.2633221424,-0.2364981273
458,2019-03-01 00:00:00+00:00,128.84,129.42,126.58,127.25,43291166,125.9961013892,126.5632989893,123.7859866023,124.4411976232,43291166,0.0,1.0,130458702117.97,133436602117.97,41.0318471338,12.5109385132,-0.2412734082
459,2019-03-04 00:00:00+00:00,127.46,130.51,125.34,130.51,59468814,124.6465622715,127.6292393069,122.5733572502,127.6292393069,59468814,0.0,1.0,129061364265.419,132039264265.419,40.5923566879,12.3769343596,-0.2386891386
460,2019-03-05 00:00:00+00:00,128.49,128.8728,126.72,128.4,53212630,125.6538269753,126.0281773914,123.9228963679,125.5658135546,53212630,0.0,1.0,130104304836.527,133082204836.527,40.9203821656,12.4769519525,-0.2406179775
461,2019-03-06 00:00:00+00:00,126.68,128.79,125.39,128.75,74822867,123.883779292,125.9472050443,122.6222535951,125.9080879684,74822867,0.0,1.0,128271564609.628,131249464609.628,40.3439490446,12.3011928815,-0.2372284644
462,2019-03-07 00:00:00+00:00,126.34,127.19,125.13,126.41,60615568,123.5512841471,124.3825220094,122.3679926019,123.6197390298,60615568,0.0,1.0,127927292964.797,130905192964.797,40.2356687898,12.2681773654,-0.2365917603
463,2019-03-08 00:00:00+00:00,126.7,126.98,125.25,126.37,50169777,123.9033378299,124.177157361,122.4853438295,123.580621954,50169777,0.0,1.0,128291815882.854,131269715882.854,40.3503184713,12.3031349707,-0.2372659176
464,2019-03-11 00:00:00+00:00,123.5,124.91,122.51,122.8,61771249,120.77397176,122.1528486846,119.8058241321,120.0894229322,61771249,0.0,1.0,125051612166.792,128029512166.792,39.3312101911,11.9924007015,-0.2312734082
465,2019-03-12 00:00:00+00:00,123.5,124.02,122.679,123.5,8077894,120.77397176,121.2824937464,119.9710937777,120.77397176,8077894,0.0,1.0,125051612166.792,128029512166.792,39.3312101911,11.9924007015,-0.2312734082
466,2019-03-13 00:00:00+00:00,124.31,130.75,123.16,124.6,68139302,121.5660925465,127.8639417621,120.4414766151,121.8496913465,68139302,0.0,1.0,125871788732.42,128849688732.42,39.5891719745,12.0710553134,-0.2327902622
467,2019-03-14 00:00:00+00:00,123.08,124.98,122.51,124.98,42768796,120.3632424633,122.2213035673,119.8058241321,122.2213035673,42768796,0.0,1.0,124626335429.058,127604235429.058,39.1974522293,11.9516168286,-0.2304868914
468,2019-03-15 00:00:00+00:00,123.94,124.16,121.96,123.1,47331005,121.2042595946,121.4194035119,119.2679643389,120.3828010013,47331005,0.0,1.0,125497140177.75,128475040177.75,39.4713375796,12.0351266635,-0.2320973783
469,2019-03-18 00:00:00+00:00,125.24,125.35,123.5,123.99,16052335,122.4755645605,122.5831365192,120.77397176,121.2531559395,16052335,0.0,1.0,126813472937.4,129791372937.4,39.8853503185,12.1613624603,-0.2345318352
470,2019-03-19 00:00:00+00:00,126.59,126.65,125.14,125.26,13726265,123.7957658713,123.8544414851,122.3777718708,122.4951230985,13726265,0.0,1.0,128180433880.114,131158333880.114,40.3152866242,12.2924534802,-0.2370599251
471,2019-03-20 00:00:00+00:00,128.16,129.1,126.83,127.54,7520705,125.3311110993,126.2503623823,124.0304683265,124.7247964233,7520705,0.0,1.0,129770158828.308,132748058828.308,40.8152866242,12.444907481,-0.24
472,2019-03-21 00:00:00+00:00,128.31,128.98,126.64,126.88,5704385,125.4778001338,126.1330111547,123.8446622161,124.0793646713,5704385,0.0,1.0,129922043377.498,132899943377.498,40.8630573248,12.4594731499,-0.2402808989
473,2019-03-22 00:00:00+00:00,128.3,129.48,127.43,128.73,15332895,125.4680208649,126.6219746031,124.6172244646,125.8885294305,15332895,0.0,1.0,129911917740.886,132889817740.886,40.8598726115,12.4585021053,-0.2402621723
474,2019-03-25 00:00:00+00:00,129.87,130.58,128.41,128.61,5972779,127.0033660929,127.6976941897,125.5755928235,125.7711782029,5972779,0.0,1.0,131501642689.078,134479542689.078,41.3598726115,12.6109561061,-0.2432022472
475,2019-03-26 00:00:00+00:00,131.02,132.13,129.7,130.24,5872941,128.1279820243,129.2134808798,126.8371185204,127.3651990447,5872941,0.0,1.0,132666090899.539,135643990899.539,41.7261146497,12.7226262341,-0.2453558052
476,2019-03-27 00:00:00+00:00,128.77,131.555,128.52,130.96,7675098,125.9276465064,128.6511729141,125.6831647822,128.0693064105,7675098,0.0,1.0,130387822661.681,133365722661.681,41.0095541401,12.504141201,-0.2411423221
477,2019-03-28 00:00:00+00:00,128.95,129.9,128.87,129.34,6112929,126.1036733478,127.0327038998,126.0254391961,126.4850648376,6112929,0.0,1.0,130570084120.71,133547984120.71,41.0668789809,12.5216200037,-0.2414794007
478,2019-03-29 00:00:00+00:00,129.76,129.935,128.98,129.01,5729087,126.8957941343,127.0669313412,126.1330111547,126.1623489616,5729087,0.0,1.0,131390260686.338,134368160686.338,41.3248407643,12.6002746156,-0.2429962547
479,2019-04-01 00:00:00+00:00,129.05,131.35,129.05,130.71,5132275,126.2014660375,128.4506979002,126.2014660375,127.8248246863,5132275,0.0,1.0,130671340486.837,145108240486.837,20.4516640254,52.0938656632,0.0748388967
480,2019-04-02 00:00:00+00:00,129.32,129.57,128.235,129.04,3214621,126.4655062996,126.7099880239,125.4044556166,126.1916867685,3214621,0.0,1.0,130944732675.38,145381632675.38,20.4944532488,52.2028570908,0.0749954756
