,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,234.01,235.68,227.98,228.21,390298,228.2016806091,229.8302298447,222.3213501358,222.5456413479,390298,0.0,1.0,9885327573.66911,11099327573.6691,15.0006410256,5.5544846969,0.2447865799
366,2018-10-16 00:00:00+00:00,235.29,235.56,231.83,235.01,298528,229.4499099634,229.7132083428,226.0757899903,229.1768597921,298528,0.0,1.0,9939398849.65861,11153398849.6586,15.0826923077,5.5848669045,0.2461255262
367,2018-10-17 00:00:00+00:00,233.12,235.89,232.25,235.02,231988,227.3337711363,230.0350174732,226.4853652471,229.186611584,231988,0.0,1.0,9847731139.58269,11061731139.5827,14.9435897436,5.5333595681,0.2438555938
368,2018-10-18 00:00:00+00:00,233.21,235.15,228.945,231.47,309053,227.4215372628,229.3133848777,223.2623980474,225.7247254844,309053,0.0,1.0,9851533026.17569,11065533026.1757,14.9493589744,5.5354958171,0.2439497385
369,2018-10-19 00:00:00+00:00,234.42,237.31,233.11,234.73,360665,228.6015040742,231.419771913,227.3240193445,228.9038096209,360665,0.0,1.0,9902647279.2595,11116647279.2595,15.0269230769,5.5642164978,0.2452154612
370,2018-10-22 00:00:00+00:00,236.2,236.6,232.86,235.47,414952,230.3373230199,230.7273946931,227.0802245487,229.6254422163,414952,0.0,1.0,9977840147.43238,11191840147.4324,15.141025641,5.6064667553,0.2470774333
371,2018-10-23 00:00:00+00:00,232.84,237.9,232.01,232.56,437083,227.0607209651,231.9951276309,226.2513222432,226.7876707938,437083,0.0,1.0,9835903047.96001,11049903047.96,14.9256410256,5.5267134602,0.2435626993
372,2018-10-24 00:00:00+00:00,221.79,233.35,221.41,233.35,397016,216.2849909931,227.5580623484,215.9144229036,227.5580623484,397016,0.0,1.0,9369115860.70714,10583115860.7071,14.2173076923,5.2644295582,0.232003827
373,2018-10-25 00:00:00+00:00,219.04,224.33,217.81,222.89,501121,213.6032482399,218.7619461179,212.4037778449,217.3576880944,501121,0.0,1.0,9252947103.69851,10466947103.6985,14.041025641,5.199155284,0.2291271846
374,2018-10-26 00:00:00+00:00,216.86,220.35,215.605,217.27,389708,211.477357621,214.8807329696,210.2535077464,211.8771810861,389708,0.0,1.0,9160856961.77891,10374856961.7789,13.9012820513,5.1474105866,0.2268467917
375,2018-10-29 00:00:00+00:00,208.59,219.62,206.9,219.62,652833,203.4126257778,214.1688521661,201.7645729586,214.1688521661,652833,0.0,1.0,8811505827.0657,10025505827.0657,13.3711538462,4.9511130419,0.2181959434
376,2018-10-30 00:00:00+00:00,214.16,214.41,206.9911,207.71,382633,208.844373827,209.0881686227,201.8534117821,202.5544680968,382633,0.0,1.0,9046800363.98862,10260800363.9886,13.7282051282,5.0833231173,0.2240224518
377,2018-10-31 00:00:00+00:00,218.48,222.66,216.89,216.89,425717,213.0571478975,217.1333968823,211.5066129965,211.5066129965,425717,0.0,1.0,9229290920.4531,10443290920.4531,14.0051282051,5.1858630681,0.2285413956
378,2018-11-01 00:00:00+00:00,223.98,224.77,218.54,218.54,291002,218.4206334039,219.1910249584,213.1156586484,213.1156586484,291002,0.0,1.0,9461628434.47037,10675628434.4704,14.3576923077,5.3164116166,0.2342946804
379,2018-11-02 00:00:00+00:00,220.49,226.69,219.99,224.87,479741,215.0172580553,221.0633689897,214.5296684638,219.2885428767,479741,0.0,1.0,9314199721.03033,10528199721.0303,14.133974359,5.2335726286,0.2306439597
380,2018-11-05 00:00:00+00:00,226.27,227.04,220.1,221.28,372156,220.6537937329,221.4046817038,214.6369381739,215.7876496098,372156,0.0,1.0,9558365326.67027,10772365326.6703,14.5044871795,5.370767285,0.236690139
381,2018-11-06 00:00:00+00:00,228.0,230.2,225.25,225.88,325223,222.3408537194,224.486247922,219.6591109662,220.2734738515,325223,0.0,1.0,9631446035.62482,10845446035.6248,14.6153846154,5.4118307375,0.2384998086
382,2018-11-07 00:00:00+00:00,234.08,235.44,226.49,229.77,414579,228.269943152,229.5961868408,220.8683331531,224.0669208733,414579,0.0,1.0,9888284596.5748,11102284596.5748,15.0051282051,5.5561462239,0.2448598035
383,2018-11-08 00:00:00+00:00,220.06,242.0483,214.32,239.0,1243521,214.5979310066,236.0404634357,209.0004024963,233.0678247322,1243521,0.0,1.0,9217902191.0524,10431902191.0524,14.1064102564,5.2233661057,0.2301941574
384,2018-11-09 00:00:00+00:00,223.65,224.445,214.25,216.92,569941,218.0988242735,218.8740917239,208.9321399535,211.535868372,569941,0.0,1.0,9368280582.69962,10582280582.6996,14.3365384615,5.3085787037,0.2339494834
385,2018-11-12 00:00:00+00:00,214.13,223.0,213.39,222.5,709892,208.8151184515,217.4649578045,208.0934858561,216.977368213,709892,0.0,1.0,8969505571.98062,10183505571.9806,13.7262820513,5.0826110343,0.2239910703
386,2018-11-13 00:00:00+00:00,213.18,215.51,211.26,212.75,421320,207.8886982277,210.160865724,206.0163541964,207.469371179,421320,0.0,1.0,8929711847.17148,10143711847.1715,13.6653846154,5.0600617396,0.2229973211
387,2018-11-14 00:00:00+00:00,213.45,217.33,212.68,215.17,414942,208.1519966071,211.935691837,207.4011086362,209.8293048018,414942,0.0,1.0,8941021642.64357,10155021642.6436,13.6826923077,5.0664704865,0.2232797551
388,2018-11-15 00:00:00+00:00,215.08,217.03,210.68,211.4,286296,209.7415386753,211.6431380821,205.4507502702,206.152879282,286296,0.0,1.0,9009299296.78976,10223299296.7898,13.7871794872,5.1051603291,0.2249848195
389,2018-11-16 00:00:00+00:00,216.42,217.76,212.23,213.74,295095,211.0482787805,212.3550188857,206.9622780038,208.4347985701,295095,0.0,1.0,9065429392.83633,10279429392.8363,13.8730769231,5.1369667027,0.2263865289
390,2018-11-19 00:00:00+00:00,211.83,216.93,210.69,216.93,484064,206.5722063307,211.5456201639,205.4605020621,211.5456201639,484064,0.0,1.0,8873162869.81112,10087162869.8111,13.5788461538,5.028018005,0.2215851512
391,2018-11-20 00:00:00+00:00,209.71,210.8,205.35,208.37,366548,204.5048264627,205.5677717722,200.2530452249,203.1980863575,366548,0.0,1.0,8784360031.28965,9998360031.28965,13.4429487179,4.9776974735,0.2193675214
392,2018-11-21 00:00:00+00:00,210.4,214.37,208.01,211.0,493894,205.177700099,209.0491614554,202.8470218517,205.7628076088,493894,0.0,1.0,8813262841.94053,10027262841.9405,13.4871794872,4.9940753824,0.2200892971
393,2018-11-23 00:00:00+00:00,211.53,213.59,209.64,209.64,103100,206.2796525758,208.2885216927,204.4365639199,204.4365639199,103100,0.0,1.0,8860596430.39771,10074596430.3977,13.5596153846,5.020897175,0.2212713356
394,2018-11-26 00:00:00+00:00,212.87,216.04,212.33,213.65,333509,207.586392681,210.677710691,207.0597959221,208.3470324437,333509,0.0,1.0,8916726526.44427,10130726526.4443,13.6455128205,5.0527035487,0.222673045
395,2018-11-27 00:00:00+00:00,204.08,213.05,201.56,211.89,602143,199.0145676626,207.7619249339,196.5571161214,206.6307170816,602143,0.0,1.0,8548529851.63127,9762529851.63127,13.0820512821,4.8440632321,0.2134782498
396,2018-11-28 00:00:00+00:00,213.96,214.02,204.52,204.87,378341,208.6493379904,208.7078487414,199.4436465031,199.7849592171,378341,0.0,1.0,8962384589.64634,10176384589.6463,13.7153846154,5.0785758974,0.2238132415
397,2018-11-29 00:00:00+00:00,214.85,216.01,211.74,212.86,309256,210.3559015606,211.4916374033,207.310954603,208.4075271408,309256,0.86,1.0,9035688819.55791,10249688819.5579,13.7724358974,5.0997010261,0.2247442276
398,2018-11-30 00:00:00+00:00,215.5,216.52,213.69,214.93,374532,210.9923052656,211.9909695411,209.2201657179,210.4342281705,374532,0.0,1.0,9063025090.13142,10277025090.1314,13.8141025641,5.115129491,0.2254241612
399,2018-12-03 00:00:00+00:00,213.93,219.46,212.38,218.49,634456,209.4551455474,214.8694724528,207.9375674817,213.9197623085,634456,0.0,1.0,8996997482.74625,10210997482.7463,13.7134615385,5.0778638144,0.2237818599
400,2018-12-04 00:00:00+00:00,203.62,216.355,203.07,213.7,609632,199.3608037039,211.8294209083,198.8223082612,209.2299565441,609632,0.0,1.0,8563402175.64994,9777402175.64994,13.0525641026,4.8331446262,0.212997066
401,2018-12-06 00:00:00+00:00,202.89,203.04,194.61,199.7,974583,198.646073389,198.7929357825,190.5392692702,195.5227998215,974583,0.0,1.0,8532701441.00587,9746701441.00587,13.0057692308,4.8158172734,0.2122334481
402,2018-12-07 00:00:00+00:00,198.49,206.01,198.21,202.6,458543,194.3381098476,201.7008111729,194.0639667132,198.3621394283,458543,0.0,1.0,8347655917.12382,9561655917.12382,12.7237179487,4.7113784346,0.2076308203
403,2018-12-10 00:00:00+00:00,199.56,204.0,195.67,201.0,649027,195.3857282543,199.7328551006,191.5770968507,196.7956072315,649027,0.0,1.0,8392655624.06785,9606655624.06785,12.7923076923,4.7367760613,0.2087500957
404,2018-12-11 00:00:00+00:00,200.61,203.6299,198.35,202.66,417901,196.4137650085,199.3704966218,194.2010382804,198.4208843857,417901,0.0,1.0,8436814214.99428,9650814214.99428,12.8596153846,4.761698966,0.2098484501
405,2018-12-12 00:00:00+00:00,202.64,207.08,201.95,202.79,339291,198.4013027333,202.7484295796,197.7257357234,198.5481651267,339291,0.0,1.0,8522187490.78528,9736187490.78528,12.9897435897,4.8098832485,0.2119719352
406,2018-12-13 00:00:00+00:00,199.69,202.68,198.26,202.68,401186,195.5130089953,198.4404660382,194.1129208443,198.4404660382,401186,0.0,1.0,8398122878.18257,9612122878.18257,12.8006410256,4.7398617543,0.2088860824
407,2018-12-14 00:00:00+00:00,198.3,201.7879,196.96,197.37,427342,194.1520841493,197.5670264302,192.8401134344,193.2415373098,427342,0.0,1.0,8339665314.95619,9553665314.95619,12.7115384615,4.7068685757,0.2074320704
408,2018-12-17 00:00:00+00:00,197.36,202.11,195.535,197.77,403275,193.2317464836,197.8823889431,191.4449206966,193.6331703591,403275,0.0,1.0,8300132862.12683,9514132862.12683,12.6512820513,4.6845566419,0.2064487817
409,2018-12-18 00:00:00+00:00,197.09,201.51,196.2975,198.5,395320,192.9673941754,197.2949393692,192.1914711966,194.3479006739,395320,0.0,1.0,8288777795.88863,9502777795.88863,12.633974359,4.678147895,0.2061663477
410,2018-12-19 00:00:00+00:00,188.75,199.84,187.68,196.04,496578,184.8018450992,195.6598713888,183.7542266926,191.9393574212,496578,0.0,1.0,7938032416.53041,9152032416.53041,12.0993589744,4.4801888233,0.1974422758
411,2018-12-20 00:00:00+00:00,185.22,193.0,182.85,187.43,446507,181.3456834399,188.9629462471,179.0252576233,183.5094560368,446507,0.0,1.0,7789575439.41595,9003575439.41595,11.8730769231,4.3964003913,0.193749713
412,2018-12-21 00:00:00+00:00,179.56,187.09,179.44,183.88,832793,175.8040757935,183.176567945,175.6865858787,180.033712725,832793,0.0,1.0,7551539606.42224,8765539606.42224,11.5102564103,4.2620540668,0.1878290598
413,2018-12-24 00:00:00+00:00,177.03,180.08,173.8,177.67,341381,173.3269967572,176.3131987574,170.1645598847,173.9536096359,341381,0.0,1.0,7445138430.1901,8659138430.1901,11.3480769231,4.2020017345,0.1851825488
414,2018-12-26 00:00:00+00:00,183.76,184.03,174.39,177.87,430335,179.9162228102,180.1805751185,170.7422186323,174.1494261605,430335,0.0,1.0,7728173970.12785,8942173970.12785,11.7794871795,4.3617456857,0.1922224774
415,2018-12-27 00:00:00+00:00,187.57,187.57,179.54,179.89,478516,183.646527604,183.646527604,175.784494141,176.1271730591,478516,0.0,1.0,7888406571.48931,9102406571.48931,12.0237179487,4.4521802256,0.1962079347
416,2018-12-28 00:00:00+00:00,188.17,191.07,186.835,188.75,413787,184.2339771778,187.0733167847,182.9269018761,184.8018450992,413787,0.0,1.0,7913640052.0187,9127640052.0187,12.0621794872,4.4664218854,0.1968355658
417,2018-12-31 00:00:00+00:00,190.31,192.37,188.87,188.87,472210,186.3292139912,188.3461241946,184.919335014,184.919335014,472210,0.0,1.0,8003639465.90677,9046639465.90677,9.9534518828,5.3922370122,0.0401531298
418,2019-01-02 00:00:00+00:00,192.56,192.895,186.72,187.62,353411,188.532149893,188.8601425717,182.8143073744,183.6954817352,353411,0.0,1.0,8098265017.89191,9141265017.89191,10.0711297071,5.455988435,0.0406278528
419,2019-01-03 00:00:00+00:00,188.84,191.7,187.13,191.48,486466,184.8899625353,187.6901388372,183.2157312499,187.4747406601,486466,0.0,1.0,7941817438.60982,8984817438.60982,9.8765690377,5.3505860826,0.0398429774
420,2019-01-04 00:00:00+00:00,195.52,196.72,191.675,191.91,323105,191.4302344572,192.6051336049,187.6656617716,187.895746188,323105,0.0,1.0,8222750188.50346,9265750188.50346,10.2259414226,5.5398569735,0.0412523773
421,2019-01-07 00:00:00+00:00,195.99,198.175,192.28,194.93,421663,191.89040329,194.0296988214,188.2580067586,190.8525757096,421663,0.0,1.0,8242516414.91814,9285516414.91814,10.2505230126,5.5531739374,0.0413515417
422,2019-01-08 00:00:00+00:00,194.67,198.8,193.24,198.28,485411,190.5980142276,194.6416254608,189.1979260767,194.1325024968,485411,0.0,1.0,8187002757.75352,9230002757.75352,10.1814853556,5.5157731027,0.0410730375
423,2019-01-09 00:00:00+00:00,192.3,195.0,190.0,195.0,607296,188.277588411,190.9211114932,186.025698378,190.9211114932,607296,0.0,1.0,8087330509.66251,9130330509.66251,10.0575313808,5.448621604,0.0405729959
424,2019-01-10 00:00:00+00:00,192.53,192.81,189.07,192.0,649075,188.5027774143,188.7769205488,185.1151515386,187.9838636241,649075,0.0,1.0,8097003343.86545,9140003343.86545,10.0695606695,5.4551384161,0.0406215232
425,2019-01-11 00:00:00+00:00,194.52,194.77,189.38,192.0,606843,190.4511518342,190.6959224899,185.4186671517,187.9838636241,606843,0.0,1.0,8180694387.62119,9223694387.62119,10.1736401674,5.5115230078,0.0410413893
426,2019-01-14 00:00:00+00:00,196.03,197.03,192.1,193.3,685612,191.929566595,192.908649218,188.0817718864,189.2566710341,685612,0.0,1.0,8244198646.9534,9287198646.9534,10.2526150628,5.554307296,0.0413599812
427,2019-01-15 00:00:00+00:00,197.49,198.09,194.82,195.72,437444,193.3590272246,193.9464767984,190.7448766211,191.6260509818,437444,0.0,1.0,8305600116.24155,9348600116.24155,10.3289748954,5.5956748859,0.0416680237
428,2019-01-16 00:00:00+00:00,195.57,197.4886,193.79,196.87,354022,191.4791885884,193.3576565089,189.7364215193,192.7519959983,354022,0.0,1.0,8224852978.54757,9267852978.54757,10.2285564854,5.5412736718,0.0412629267
429,2019-01-17 00:00:00+00:00,197.12,199.11,194.02,194.02,320470,192.9967666541,194.9451410739,189.9616105226,189.9616105226,320470,0.0,1.0,8290039469.91509,9333039469.91509,10.309623431,5.5851913186,0.0415899582
430,2019-01-18 00:00:00+00:00,200.29,201.65,198.0,198.0,316684,196.1004585691,197.4320109365,193.8583593624,193.8583593624,316684,0.0,1.0,8423356358.71193,9466356358.71193,10.47541841,5.6750099899,0.0422587902
431,2019-01-22 00:00:00+00:00,196.5,199.57,195.0885,199.56,354474,192.3897354278,195.3955190805,191.0077603054,195.3857282543,354474,0.0,1.0,8263964873.36808,9306964873.36808,10.2771966527,5.5676242599,0.0414591456
432,2019-01-23 00:00:00+00:00,196.61,199.96,193.53,194.33,252552,192.4974345163,195.7773613035,189.4818600374,190.2651261358,252552,0.0,1.0,8268591011.46515,9311591011.46515,10.2829497908,5.5707409961,0.0414823543
433,2019-01-24 00:00:00+00:00,199.05,200.57,196.19,197.28,195430,194.8863961165,196.3746017036,192.0862198146,193.1534198738,195430,0.0,1.0,8371207165.61791,9414207165.61791,10.4105648536,5.6398758724,0.041997165
434,2019-01-25 00:00:00+00:00,202.08,204.53,200.61,201.21,268389,197.8530164644,200.2517688908,196.4137650085,197.0012145823,268389,0.0,1.0,8498636242.29123,9541636242.29123,10.5690376569,5.7257277885,0.0426364587
435,2019-01-28 00:00:00+00:00,204.58,204.69,199.74,200.16,254725,200.300723022,200.4084221105,195.5619631264,195.9731778281,254725,0.0,1.0,8603775744.49691,9646775744.49691,10.699790795,5.7965627027,0.0431639288
436,2019-01-29 00:00:00+00:00,206.45,208.445,204.62,205.05,180461,202.1316075271,204.08487736,200.3398863269,200.7608918548,180461,0.0,1.0,8682420092.14678,9725420092.14678,10.7975941423,5.8495472186,0.0435584764
437,2019-01-30 00:00:00+00:00,208.79,209.84,203.94,207.94,229279,204.422660865,205.4506976192,199.6741101432,203.5904406354,229279,0.0,1.0,8780830666.21132,9823830666.21132,10.9199790795,5.9158486983,0.0440521883
438,2019-01-31 00:00:00+00:00,206.45,208.975,205.65,207.68,401161,202.1316075271,204.6037911502,201.3483414286,203.3358791534,401161,0.0,1.0,8682420092.14678,9725420092.14678,10.7975941423,5.8495472186,0.0435584764
439,2019-02-01 00:00:00+00:00,206.37,209.19,205.15,207.69,371422,202.0532809172,204.8142939142,200.8588001171,203.3456699796,371422,0.0,1.0,8679055628.07621,9722055628.07621,10.7934100418,5.8472805013,0.0435415973
440,2019-02-04 00:00:00+00:00,211.33,211.39,206.37,206.37,251382,206.9095307275,206.9682756849,202.0532809172,202.0532809172,251382,0.0,1.0,8887652400.45231,9930652400.45231,11.0528242678,5.9878169712,0.0445880979
441,2019-02-05 00:00:00+00:00,211.81,212.06,208.81,211.24,218097,207.3794903866,207.6242610423,204.4422425174,206.8214132914,218097,0.0,1.0,8907839184.87579,9950839184.87579,11.0779288703,6.0014172747,0.0446893721
442,2019-02-06 00:00:00+00:00,211.07,212.52,210.08,211.37,316955,206.6549692455,208.0746390489,205.6856774487,206.9486940324,316955,0.0,1.0,8876717892.22291,9919717892.22291,11.0392259414,5.9804501401,0.044533241
443,2019-02-07 00:00:00+00:00,210.24,210.9723,207.715,209.97,253904,205.8423306684,206.5593128732,203.3701470452,205.5779783602,253904,0.0,1.0,8841811577.49062,9884811577.49062,10.9958158996,5.9569329486,0.044358121
444,2019-02-08 00:00:00+00:00,209.26,210.34,207.25,209.38,311169,204.8828296978,205.9402389307,202.9148736255,205.0003196126,311169,0.0,1.0,8800596892.626,9843596892.626,10.9445606695,5.9291656622,0.0441513527
445,2019-02-11 00:00:00+00:00,210.55,211.6,208.835,210.32,341522,206.1458462815,207.1738830357,204.466719583,205.9206572782,341522,0.0,1.0,8854848875.76413,9897848875.76413,11.0120292887,5.965716478,0.0444235272
446,2019-02-12 00:00:00+00:00,214.27,216.93,211.98,212.15,260629,209.7880336393,212.3923934165,207.5459344325,207.7123784784,260629,0.0,1.0,9011296455.04621,10054296455.0462,11.2065899582,6.0711188304,0.0452084027
447,2019-02-13 00:00:00+00:00,215.99,216.94,214.17,214.54,262048,211.4720557509,212.4021842428,209.6901253769,210.0523859475,262048,0.0,1.0,9083632432.56371,10126632432.5637,11.2965481172,6.1198532514,0.0455713021
448,2019-02-14 00:00:00+00:00,214.48,218.8,202.29,206.75,658268,209.9936409901,214.2232779216,198.0586238152,202.425332314,658268,0.0,1.0,8721017220.88439,9764017220.88439,11.2175732218,6.0770689632,0.0452527102
449,2019-02-15 00:00:00+00:00,219.7,224.64,216.53,216.53,480222,215.1044522824,219.9411204402,212.0007603673,212.0007603673,480222,0.0,1.0,8933268758.99057,9976268758.99057,11.4905857741,6.2249722641,0.0463540676
450,2019-02-19 00:00:00+00:00,218.0,219.21,216.2701,218.64,334407,213.4400118232,214.6247017971,211.7462967936,214.0666247019,334407,0.0,1.0,8864144694.85636,9907144694.85636,11.4016736402,6.1768045224,0.045995388
451,2019-02-20 00:00:00+00:00,220.83,221.42,217.95,218.64,302018,216.2108156464,216.788474394,213.391057692,214.0666247019,302018,0.0,1.0,8979215931.03273,10022215931.0327,11.5496861925,6.2569896454,0.0465924841
452,2019-02-21 00:00:00+00:00,217.04,220.81,215.82,220.13,214857,213.3421035609,217.0478708408,212.1428897462,216.3794565834,214857,0.86,1.0,8860078573.43671,9903078573.43671,11.3514644351,6.1496039154,0.0457928395
453,2019-02-22 00:00:00+00:00,217.11,218.58,216.275,217.12,313603,213.4109109109,214.8558652614,212.5901375213,213.4207405324,313603,0.0,1.0,8862936136.55935,9905936136.55935,11.355125523,6.151587293,0.0458076086
454,2019-02-25 00:00:00+00:00,213.6,218.98,213.04,218.66,490589,209.9607137883,215.2490501187,209.4102549881,214.9345022329,490589,0.0,1.0,8719649757.12349,9762649757.12349,11.1715481172,6.0521350734,0.0450670407
455,2019-02-26 00:00:00+00:00,212.03,215.15,211.96,213.34,465873,208.4174632234,211.4843051102,208.3486558734,209.705143631,465873,0.0,1.0,8655558698.5154,9698558698.5154,11.0894351464,6.0076507472,0.0447357895
456,2019-02-27 00:00:00+00:00,210.24,212.93,209.465,211.67,259993,206.6579609871,209.3021291523,205.8961653261,208.0635968519,259993,0.0,1.0,8582486727.23615,9625486727.23615,10.9958158996,5.9569329486,0.044358121
457,2019-02-28 00:00:00+00:00,209.41,213.135,207.0,210.18,534908,205.8421024083,209.5036363917,203.4731636431,206.5989832585,534908,0.0,1.0,8548604193.06755,9591604193.06755,10.9524058577,5.9334157571,0.0441830009
458,2019-03-01 00:00:00+00:00,210.0,211.54,207.13,210.39,434944,206.4220500727,207.9358117733,203.6009487217,206.8054053086,434944,0.0,1.0,8572689367.95848,9615689367.95848,10.9832635983,5.9501327968,0.0443074838
459,2019-03-04 00:00:00+00:00,206.37,212.39,205.61,211.97,451176,202.8538974929,208.771329595,202.1068462641,208.3584854949,451176,0.0,1.0,8424504308.88376,9467504308.88376,10.7934100418,5.8472805013,0.0435415973
460,2019-03-05 00:00:00+00:00,206.45,208.11,205.88,206.95,490099,202.9325344644,204.5642516221,202.3722460427,203.424015536,490099,0.0,1.0,8427770095.30968,9470770095.30968,10.7975941423,5.8495472186,0.0435584764
461,2019-03-06 00:00:00+00:00,204.57,208.67,204.03,206.84,291517,201.0845656351,205.1147104223,200.5537660778,203.3158897002,291517,0.0,1.0,8351024114.30127,9394024114.30127,10.6992677824,5.7962793631,0.0431618189
462,2019-03-07 00:00:00+00:00,201.46,203.54,199.46,203.54,512617,198.0275533698,200.0721146276,196.0616290834,200.0721146276,512617,0.0,1.0,8224066666.99484,9267066666.99484,10.5366108787,5.7081607298,0.0425056462
463,2019-03-08 00:00:00+00:00,200.12,200.38,198.66,199.66,304374,196.7103840979,196.9659542551,195.2752593688,196.258221512,304374,0.0,1.0,8169364744.36119,9212364744.36119,10.4665271967,5.6701932157,0.0422229222
464,2019-03-11 00:00:00+00:00,200.52,200.85,196.26,197.28,567145,197.1035689552,197.4279464624,192.9161502251,193.9187716112,567145,0.0,1.0,8185693676.49066,9228693676.49066,10.4874476987,5.681526802,0.0423073174
465,2019-03-12 00:00:00+00:00,203.69,203.83,199.63,200.94,652195,200.2195589491,200.3571736492,196.2287326477,197.5164130553,652195,0.0,1.0,8315100463.6165,9358100463.6165,10.6532426778,5.7713454733,0.0429761494
466,2019-03-13 00:00:00+00:00,207.83,209.54,204.54,204.54,451261,204.289022222,205.9698874869,201.0550767709,201.0550767709,451261,0.0,1.0,8484104911.15627,9527104911.15627,10.8697698745,5.8886480913,0.0438496398
467,2019-03-14 00:00:00+00:00,207.3,208.24,205.27,207.97,514946,203.7680522861,204.6920367007,201.7726391354,204.426636922,514946,0.0,1.0,8462469076.08475,9505469076.08475,10.8420502092,5.8736310894,0.0437378162
468,2019-03-15 00:00:00+00:00,204.41,208.27,202.53,207.27,1143996,200.9272916922,204.721525565,199.079322863,203.7385634218,1143996,0.0,1.0,8344492541.44948,9387492541.44948,10.6908995816,5.7917459286,0.0431280608
469,2019-03-18 00:00:00+00:00,207.41,208.27,203.69,204.75,392107,203.8761781218,204.721525565,200.2195589491,201.2614988209,392107,0.0,1.0,8466959532.42033,9509959532.42033,10.8478033473,5.8767478257,0.0437610249
470,2019-03-19 00:00:00+00:00,205.0,209.5,204.09,208.19,327947,201.5072393567,205.9305690011,200.6127438064,204.6428885935,327947,0.0,1.0,8368577716.34044,9411577716.34044,10.7217573222,5.8084629683,0.0432525437
471,2019-03-20 00:00:00+00:00,204.75,206.78,203.87,205.17,301276,201.2614988209,203.2569119716,200.3964921349,201.6743429211,301276,0.0,1.0,8358372133.75954,9401372133.75954,10.7086820084,5.8013794769,0.0431997967
472,2019-03-21 00:00:00+00:00,207.81,208.57,204.0,204.0,172775,204.2693629791,205.016414208,200.5242772135,200.5242772135,172775,0.0,1.0,8483288464.5498,9526288464.5498,10.8687238494,5.888081412,0.0438454201
473,2019-03-22 00:00:00+00:00,203.13,207.05,201.61,206.48,479891,199.6691001489,203.5223117503,198.1749976913,202.9620233287,479891,0.0,1.0,8292239958.63527,9335239958.63527,10.6239539749,5.7554784525,0.0428579961
474,2019-03-25 00:00:00+00:00,203.37,204.75,201.82,203.41,258074,199.9050110633,201.2614988209,198.3814197413,199.944329549,258074,0.0,1.0,8302037317.91295,9345037317.91295,10.6365062762,5.7622786042,0.0429086333
475,2019-03-26 00:00:00+00:00,203.25,205.82,201.075,204.7,321056,199.7870556061,202.3132683142,197.6491129446,201.2123507138,321056,0.0,1.0,8297138638.27409,9340138638.27409,10.6302301255,5.7588785284,0.0428833147
476,2019-03-27 00:00:00+00:00,202.97,205.55,197.0,198.2,354728,199.511826206,202.0478685355,193.6435422111,194.8230967829,354728,0.0,1.0,8285708385.78348,9328708385.78348,10.6155857741,5.750945018,0.0428242381
477,2019-03-28 00:00:00+00:00,205.11,205.35,202.68,203.3,199393,201.6153651925,201.8512761068,199.2267671845,199.8362037133,199393,0.0,1.0,8373068172.67603,9416068172.67603,10.7275104603,5.8115797046,0.0432757524
478,2019-03-29 00:00:00+00:00,207.2,207.63,206.41,206.69,271885,203.6697560718,204.0924297933,202.8932159786,203.1684453787,271885,0.0,1.0,8458386843.05236,9501386843.05236,10.8368200837,5.8707976929,0.0437167174
479,2019-04-01 00:00:00+00:00,212.44,212.73,208.695,208.74,362162,208.8204777022,209.1055367237,205.1392844759,205.1835177723,362162,0.0,1.0,8672295853.94811,10301295853.9481,11.4894537588,5.644666854,-0.634655541
480,2019-04-02 00:00:00+00:00,210.82,213.01,210.545,212.78,267500,207.2280790302,209.3807661238,206.9577644408,209.1546848308,267500,0.0,1.0,8606163678.82384,10235163678.8238,11.4018388318,5.6016224165,-0.6298158593
481,2019-04-03 00:00:00+00:00,208.62,212.12,207.11,211.9,274574,205.0655623151,208.5059298163,203.5812894789,208.2896781448,274574,0.0,1.0,8516354552.11189,10145354552.1119,11.2828555976,5.5431670076,-0.6232434521
482,2019-04-04 00:00:00+00:00,209.49,212.29,208.94,208.94,240204,205.9207393797,208.6730333807,205.3801102009,205.3801102009,240204,0.0,1.0,8551869979.49343,10180869979.4934,11.3299080584,5.5662834647,-0.6258425404
483,2019-04-05 00:00:00+00:00,212.8,212.86,209.735,209.74,254578,209.1743440737,209.2333218023,206.1615651048,206.1664799155,254578,0.0,1.0,8686991892.8646,10315991892.8646,11.5089237426,5.6542322846,-0.6357310258
484,2019-04-08 00:00:00+00:00,214.23,214.49,210.1945,211.21,207962,210.5799799385,210.8355500957,206.6132362096,207.611434266,207962,0.0,1.0,8745367825.22736,10374367825.2274,11.5862628448,5.6922283004,-0.6400030905
485,2019-04-09 00:00:00+00:00,212.88,214.48,211.2033,212.95,469507,209.2529810452,210.8257204743,207.6048484197,209.3217883952,469507,0.0,1.0,8690257679.29047,10319257679.2905,11.5132504056,5.6563579358,-0.6359700224
486,2019-04-10 00:00:00+00:00,212.23,212.83,210.8,212.64,204486,208.6140556521,209.203832938,207.2084197873,209.0170701308,204486,0.0,1.0,8663723164.58014,10292723164.5801,11.4780962683,5.6390870195,-0.6340281748
