,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2018-10-17 00:00:00+00:00,112.2,113.86,111.76,113.84,1299689,110.5899516565,112.2261309769,110.1562655716,112.206417973,1299689,0.0,1.0,12092350991.6262,13154307991.6262,15.6267409471,5.8966307276,0.5134500597
368,2018-10-18 00:00:00+00:00,109.88,111.92,109.23,111.92,1257907,108.3032432087,110.3139696024,107.6625705832,110.3139696024,1257907,0.0,1.0,11842313074.5088,12904270074.5088,15.3036211699,5.7747039603,0.502833267
369,2018-10-19 00:00:00+00:00,111.63,111.89,109.47,110.3,1332005,110.0281310465,110.2844000967,107.8991266296,108.7172162898,1332005,0.0,1.0,12030919261.9896,13092876261.9896,15.5473537604,5.8666745822,0.5108416236
370,2018-10-22 00:00:00+00:00,111.07,112.15,110.11,111.31,917807,109.4761669384,110.5406691468,108.5299427531,109.7127229847,917807,0.0,1.0,11970565281.9958,13032522281.9958,15.4693593315,5.8372439832,0.5082789495
371,2018-10-23 00:00:00+00:00,108.98,109.99,107.15,109.68,1002995,107.416158035,108.4116647299,105.6124181818,108.1061131701,1002995,0.0,1.0,11745315606.6616,12807272606.6616,15.1782729805,5.7274047834,0.4987146836
372,2018-10-24 00:00:00+00:00,106.67,110.09,106.48,108.97,826941,105.1393060891,108.5102297492,104.9520325524,107.406301533,826941,0.0,1.0,11496355439.1869,12558312439.1869,14.856545961,5.6060035625,0.488143653
373,2018-10-25 00:00:00+00:00,107.4,109.63,106.96,107.33,815844,105.85883073,108.0568306604,105.4251446451,105.7898352165,815844,0.0,1.0,11575031163.1075,12636988163.1075,14.9582172702,5.6443684505,0.4914842817
374,2018-10-26 00:00:00+00:00,106.51,107.085,104.24,105.72,854858,104.9816020582,105.5483509192,102.7441761201,104.2029384057,854858,0.0,1.0,11479111444.9029,12541068444.9029,14.8342618384,5.5975948199,0.4874114604
375,2018-10-29 00:00:00+00:00,107.1,109.62,105.59,108.05,706333,105.5631356721,108.0469741585,104.0748038807,106.4995033555,706333,0.0,1.0,11524995208.1572,12586952208.1572,14.9164345404,5.6286020582,0.4901114206
376,2018-10-30 00:00:00+00:00,109.76,110.46,107.24,107.24,917784,108.1849651855,108.8749203206,105.7011266991,105.7011266991,917784,0.0,1.0,11811236919.2094,12873193919.2094,15.286908078,5.7683974034,0.5022841226
377,2018-10-31 00:00:00+00:00,110.61,111.99,110.21,110.75,853521,109.0227678496,110.382965116,108.6285077724,109.1607588766,853521,0.0,1.0,11902705135.1472,12964662135.1472,15.4052924791,5.8130688483,0.5061738957
378,2018-11-01 00:00:00+00:00,110.9,111.68,109.14,110.6,951417,109.3086064056,110.0774135561,107.5738620659,109.0129113477,951417,0.0,1.0,11933911938.2318,12995868938.2318,15.4456824513,5.8283096942,0.5075009948
379,2018-11-02 00:00:00+00:00,110.01,111.84,109.16,111.29,709011,108.4313777338,110.235117587,107.5935750697,109.6930099808,709011,0.0,1.0,11838139335.6617,12900096335.6617,15.3217270195,5.7815360637,0.5034281735
380,2018-11-05 00:00:00+00:00,108.82,109.82,106.37,109.82,1132923,107.2584540041,108.2441041971,104.8436110312,108.2441041971,1132923,0.0,1.0,11710083833.3488,12772040833.3488,15.1559888579,5.7189960408,0.497982491
381,2018-11-06 00:00:00+00:00,108.83,110.31,108.17,108.54,798828,107.268310506,108.7270727917,106.6177813786,106.9824719501,798828,0.0,1.0,11711159930.0069,12773116930.0069,15.1573816156,5.7195215872,0.4980282531
382,2018-11-07 00:00:00+00:00,111.06,111.31,108.3,109.43,532140,109.4663104365,109.7127229847,106.7459159037,107.8597006218,532140,0.0,1.0,11951129484.7613,13013086484.7613,15.4679665738,5.8367184368,0.5082331874
383,2018-11-08 00:00:00+00:00,109.25,111.34,108.48,110.26,540061,107.9188396334,109.9833739568,107.1582217248,108.9165332538,540061,0.24,1.0,11782182309.4409,12844139309.4409,15.2158774373,5.7415945365,0.4999502587
384,2018-11-09 00:00:00+00:00,106.72,109.01,106.27,108.56,975472,105.4196665051,107.6817639216,104.9751495455,107.237246962,975472,0.0,1.0,11509331771.7486,12571288771.7486,14.8635097493,5.6086312946,0.4883724632
385,2018-11-12 00:00:00+00:00,106.2,107.56,106.04,106.71,931239,104.9060024629,106.2494314963,104.7479519884,105.4097883504,931239,0.0,1.0,11453251819.3375,12515208819.3375,14.791086351,5.5813028812,0.4859928372
386,2018-11-13 00:00:00+00:00,105.42,108.08,105.06,106.54,964066,104.1355063996,106.7630955385,103.7798928319,105.2418597212,964066,0.0,1.0,11369131890.721,12431088890.721,14.6824512535,5.5403102612,0.4824233983
387,2018-11-14 00:00:00+00:00,105.22,107.45,104.49,106.0,771822,103.9379433064,106.1407717951,103.2168380164,104.7084393697,771822,0.0,1.0,11347562678.2551,12409519678.2551,14.6545961003,5.529799333,0.4815081576
388,2018-11-15 00:00:00+00:00,106.56,107.71,104.35,104.76,1110913,105.2616160305,106.3976038162,103.0785438512,103.4835481922,1110913,0.0,1.0,11492076401.776,12554033401.776,14.8412256267,5.600222552,0.4876402706
389,2018-11-16 00:00:00+00:00,107.02,107.82,105.8,106.49,764947,105.7160111448,106.5062635174,104.5108762766,105.1924689479,764947,0.0,1.0,11541685590.4473,12603642590.4473,14.9052924791,5.6243976869,0.4897453243
390,2018-11-19 00:00:00+00:00,108.51,109.04,106.435,106.69,893470,107.1878561888,107.7113983856,105.1381390973,105.3900320411,893470,0.0,1.0,11702376223.3175,12764333223.3175,15.1128133705,5.7027041021,0.4965638679
391,2018-11-20 00:00:00+00:00,104.37,108.23,104.02,107.63,726447,103.0983001605,106.9112678584,102.7525647475,106.3185785789,726447,0.0,1.0,11255893525.2755,12317850525.2755,14.5362116992,5.4851278881,0.4776183844
392,2018-11-21 00:00:00+00:00,105.65,106.45,103.52,104.82,448740,104.3627039567,105.1529563293,102.2586570147,103.5428171201,448740,0.0,1.0,11393936485.0567,12455893485.0567,14.7144846797,5.5523978286,0.4834759252
393,2018-11-23 00:00:00+00:00,105.41,105.8,104.71,105.11,189400,104.1256282449,104.5108762766,103.4341574189,103.8292836052,189400,0.0,1.0,11368053430.0977,12430010430.0977,14.6810584958,5.5397847148,0.4823776363
394,2018-11-26 00:00:00+00:00,107.98,108.06,105.93,106.36,1441594,106.6643139919,106.7433392292,104.6392922871,105.0640529374,1441594,0.0,1.0,11645217810.2831,12707174810.2831,15.0389972145,5.6748501423,0.4941384799
395,2018-11-27 00:00:00+00:00,105.94,108.29,105.12,107.41,647373,104.6491704418,106.9705367863,103.8391617599,106.1012591764,647373,0.0,1.0,11425211843.1321,12487168843.1321,14.7548746518,5.5676386745,0.4848030243
396,2018-11-28 00:00:00+00:00,108.64,108.65,105.28,106.17,457088,107.3162721993,107.326150354,103.9972122344,104.8763679989,457088,0.0,1.0,11716396211.4202,12778353211.4202,15.1309192201,5.7095362054,0.4971587744
397,2018-11-29 00:00:00+00:00,106.24,108.82,105.78,108.27,1177233,104.9455150815,107.4940789831,104.4911199673,106.950780477,1177233,0.0,1.0,11457565661.8307,12519522661.8307,14.7966573816,5.5834050669,0.4861758854
398,2018-11-30 00:00:00+00:00,106.36,108.25,106.125,106.39,1280277,105.0640529374,106.9310241677,104.8319163029,105.0936874014,1280277,0.0,1.0,11470507189.3102,12532464189.3102,14.8133704735,5.5897116238,0.4867250298
399,2018-12-03 00:00:00+00:00,105.01,108.76,104.73,107.75,931948,103.7305020586,107.4348100552,103.4539137282,106.4371164348,931948,0.0,1.0,11324915005.166,12386872005.166,14.6253481894,5.5187628583,0.4805471548
400,2018-12-04 00:00:00+00:00,100.63,105.67,99.63,104.79,1699984,99.4038703186,104.382460266,98.4160548529,103.5131826562,1699984,0.0,1.0,10852549252.1652,11914506252.1652,14.0153203343,5.2885735305,0.4605033824
401,2018-12-06 00:00:00+00:00,103.43,103.71,98.9,99.39,1356614,102.1697536227,102.4463419532,97.6949495629,98.1789791411,1356614,0.0,1.0,11154518226.6863,12216475226.6863,14.4052924791,5.4357265255,0.4733167529
402,2018-12-07 00:00:00+00:00,99.84,104.14,99.51,103.38,887286,98.6234961007,102.8711026034,98.297516997,102.1203628495,887286,0.0,1.0,10767350862.9253,11829307862.9253,13.9052924791,5.247055364,0.4568881815
403,2018-12-10 00:00:00+00:00,99.91,100.22,98.13,100.09,666970,98.6926431833,98.9988659777,96.9343316543,98.8704499671,666970,0.0,1.0,10774900087.2883,11836857087.2883,13.9150417827,5.2507341889,0.4572085157
404,2018-12-11 00:00:00+00:00,98.66,101.96,98.24,101.25,663766,97.4578738511,100.7176648881,97.0429913555,100.0163159074,663766,0.0,1.0,10640092509.3771,11702049509.3771,13.7409470752,5.1850408876,0.451488261
405,2018-12-12 00:00:00+00:00,98.3,100.68,98.2,100.05,892549,97.1022602834,99.4532610919,97.0034787369,98.8309373485,892549,0.0,1.0,10601267926.9386,11663224926.9386,13.6908077994,5.1661212168,0.4498408277
406,2018-12-13 00:00:00+00:00,95.87,98.62,95.41,98.62,751971,94.7018687017,97.4183612325,94.2474735874,97.4183612325,751971,0.0,1.0,10339201995.4792,11401158995.4792,13.352367688,5.038413439,0.4387206526
407,2018-12-14 00:00:00+00:00,92.69,94.93,92.47,94.16,1294702,91.5606155206,93.7733221638,91.3432961181,93.0127042552,1294702,0.0,1.0,9996251517.27306,11058208517.2731,12.9094707521,4.8712896804,0.4241683247
408,2018-12-17 00:00:00+00:00,93.68,94.1199,91.8821,92.7,970216,92.5385528317,92.973092855,90.7625594058,91.5704936752,970216,0.0,1.0,10103019118.9788,11164976118.9788,13.0473537604,4.9233187751,0.4286987664
409,2018-12-18 00:00:00+00:00,93.57,94.75,93.17,94.24,916025,92.4298931304,93.59551538,92.0347669441,93.0917294925,916025,0.0,1.0,10091156052.1226,11153113052.1226,13.0320334262,4.9175377646,0.428195384
410,2018-12-19 00:00:00+00:00,91.89,94.82,91.3874,93.29,986150,90.770363148,93.6646624626,90.2738870949,92.1533048,986150,0.0,1.0,9909974667.40988,10971931667.4099,12.7980501393,4.8292459676,0.4205073617
411,2018-12-20 00:00:00+00:00,92.43,93.43,91.585,91.82,1089048,91.3037834995,92.2915989652,90.4690794309,90.7012160654,1089048,0.0,1.0,9968211541.06753,11030168541.0675,12.8732590529,4.8576254737,0.4229785117
412,2018-12-21 00:00:00+00:00,90.85,94.6,90.73,93.07,1888473,89.7430350636,93.4473430601,89.6244972077,91.9359853975,1888473,0.0,1.0,9797814762.58774,10859771762.5877,12.6532033426,4.7745891409,0.4157481098
413,2018-12-24 00:00:00+00:00,88.67,91.03,88.38,90.84,454500,87.5895973482,89.9208418474,87.3031308632,89.7331569089,454500,0.0,1.0,9562710346.71057,10624667346.7106,12.3495821727,4.6600200233,0.4057719857
414,2018-12-26 00:00:00+00:00,92.66,92.73,88.62,89.13,1184264,91.5309810566,91.6001281392,87.540206575,88.0439924625,1184264,0.0,1.0,9993016135.40319,11054973135.4032,12.9052924791,4.8697130412,0.4240310386
415,2018-12-27 00:00:00+00:00,93.8,93.8,90.83,91.64,565972,92.6570906875,92.6570906875,89.7232787543,90.5234092815,565972,0.0,1.0,10115960646.4582,11177917646.4582,13.0640668524,4.929625332,0.4292479109
416,2018-12-28 00:00:00+00:00,93.23,94.69,92.81,94.02,688850,92.0940358721,93.5362464521,91.6791533765,92.87441009,688850,0.0,1.0,10054488390.9307,11116445390.9307,12.9846796657,4.8996691866,0.4266394747
417,2018-12-31 00:00:00+00:00,93.04,93.95,91.97,93.73,972972,91.9063509336,92.8052630074,90.8493883852,92.5879436049,972972,0.0,1.0,10033997639.0882,11175501639.0882,20.7216035635,4.8338453505,-0.2703822621
418,2019-01-02 00:00:00+00:00,93.24,94.27,91.33,91.5,936963,92.1039140267,93.1213639565,90.2171864871,90.3851151163,936963,0.0,1.0,10055566851.554,11197070851.554,20.7661469933,4.8442362476,-0.2709634794
419,2019-01-03 00:00:00+00:00,90.89,92.86,90.6,92.38,662190,89.7825476822,91.7285441497,89.4960811971,91.2543927262,662190,0.0,1.0,9802128605.0809,10943632605.0809,20.2427616927,4.7221432062,-0.2641341767
420,2019-01-04 00:00:00+00:00,93.36,94.5405,92.06,92.06,833633,92.2224518826,93.3885680399,90.9382917771,90.9382917771,833633,0.0,1.0,10068508379.0335,11210012379.0335,20.7928730512,4.8504707859,-0.2713122097
421,2019-01-07 00:00:00+00:00,93.24,94.59,92.18,93.14,1316934,92.1039140267,93.4374649055,91.056829633,92.0051324802,1316934,0.0,1.0,10055566851.554,11197070851.554,20.7661469933,4.8442362476,-0.2709634794
422,2019-01-08 00:00:00+00:00,95.88,95.95,93.71,94.04,1358476,94.7117468563,94.7808939389,92.5681872956,92.8941663993,1358476,0.0,1.0,10340280456.1025,11481784456.1025,21.3541202673,4.9813960899,-0.278635547
423,2019-01-09 00:00:00+00:00,96.97,97.14,95.56,96.35,1037887,95.788465714,95.9563943432,94.3956459073,95.1760201252,1037887,0.0,1.0,10457832664.0411,11599336664.0411,21.5968819599,5.0380264793,-0.281803181
424,2019-01-10 00:00:00+00:00,97.1,97.37,95.88,96.53,646292,95.9168817245,96.1835919003,94.7117468563,95.3538269091,646292,0.0,1.0,10471852652.1439,11613356652.1439,21.6258351893,5.0447805625,-0.2821809722
425,2019-01-11 00:00:00+00:00,97.48,97.7,96.08,96.4,611722,96.2922516015,96.509571004,94.9093099495,95.2254108985,611722,0.0,1.0,10512834155.8289,11654338155.8289,21.710467706,5.064523267,-0.2832852849
426,2019-01-14 00:00:00+00:00,98.01,98.27,96.25,96.7,789028,96.8157937984,97.0726258195,95.0772385786,95.5217555382,789028,0.0,1.0,10569992568.8632,11711496568.8632,21.8285077951,5.0920591445,-0.2848255106
427,2019-01-15 00:00:00+00:00,97.08,98.14,96.64,97.91,789276,95.8971254152,96.9442098089,95.4624866103,96.7170122518,789276,0.0,1.0,10469695730.8973,11611199730.8973,21.6213808463,5.0437414728,-0.2821228504
428,2019-01-16 00:00:00+00:00,96.95,98.32,96.76,97.29,757618,95.7687094047,97.1220165927,95.5810244662,96.104566663,757618,0.0,1.0,10455675742.7945,11597179742.7945,21.5924276169,5.0369873896,-0.2817450592
429,2019-01-17 00:00:00+00:00,99.92,100.52,98.0495,98.25,1287287,98.702521338,99.2952106174,96.8548125093,97.0528695101,1287287,0.0,1.0,10775978547.9116,11917482547.9116,22.2538975501,5.1912922122,-0.2903761353
430,2019-01-18 00:00:00+00:00,106.11,109.41,105.0,108.8,2007185,104.817099071,108.0768901079,103.720623904,107.4743226738,2007185,0.0,1.0,11443545673.728,12585049673.728,23.6325167038,5.5128904787,-0.308364809
431,2019-01-22 00:00:00+00:00,103.8,105.92,103.11,105.56,1271620,102.5352453451,104.6294141325,101.8536526737,104.2738005648,1271620,0.0,1.0,11194421269.748,12335925269.748,23.1180400891,5.3928756167,-0.3016517499
432,2019-01-23 00:00:00+00:00,101.89,104.181,100.68,103.81,1234543,100.6485178055,102.9116030375,99.4532610919,102.5451234997,1234543,0.0,1.0,10988435290.6997,12129939290.6997,22.6926503341,5.293642549,-0.2961011252
433,2019-01-24 00:00:00+00:00,102.71,103.77,101.89,102.37,999955,101.4585264874,102.5056108811,100.6485178055,101.122669229,999955,0.0,1.0,11076869061.8094,12218373061.8094,22.8752783964,5.3362452273,-0.2984841159
434,2019-01-25 00:00:00+00:00,104.36,104.81,102.88,103.42,991729,103.0884220059,103.5329389655,101.6264551166,102.1598754681,991729,0.0,1.0,11254815064.6522,12396319064.6522,23.2427616927,5.4219701287,-0.3032791581
435,2019-01-28 00:00:00+00:00,104.45,104.81,101.8938,102.88,1027323,103.1773253978,103.5329389655,100.6522715043,101.6264551166,1027323,0.0,1.0,11264521210.2618,12406025210.2618,23.2628062361,5.4266460324,-0.3035407059
436,2019-01-29 00:00:00+00:00,105.29,105.52,104.42,104.55,585188,104.007090389,104.2342879462,103.1476909338,103.2761069444,585188,0.0,1.0,11355111902.6182,12496615902.6182,23.4498886414,5.4702878004,-0.3059818183
437,2019-01-30 00:00:00+00:00,106.98,107.51,104.601,105.24,964611,105.6764985262,106.200040723,103.3264855331,103.9576996158,964611,0.0,1.0,11537371747.9542,12678875747.9542,23.8262806236,5.5580908813,-0.310893104
438,2019-01-31 00:00:00+00:00,107.04,107.37,106.17,107.18,1228947,105.7357674541,106.0617465578,104.8763679989,105.8740616193,1228947,0.0,1.0,11543842511.6939,12685346511.6939,23.8396436526,5.5612081504,-0.3110674692
439,2019-02-01 00:00:00+00:00,107.83,108.0062,106.6,107.09,769391,106.516141672,106.6901947571,105.3011286492,105.7851582274,769391,0.0,1.0,11629040900.9338,12770544900.9338,24.0155902004,5.6022521941,-0.3133632773
440,2019-02-04 00:00:00+00:00,108.64,108.66,106.69,108.01,656729,107.3162721993,107.3360285086,105.3900320411,106.6939484559,656729,0.0,1.0,11716396211.4202,12857900211.4202,24.1959910913,5.6443353276,-0.3157172072
441,2019-02-05 00:00:00+00:00,109.52,109.99,108.02,108.64,823964,108.1855498092,108.6498230781,106.7038266105,107.3162721993,823964,0.0,1.0,11811300746.2697,12952804746.2697,24.3919821826,5.690055275,-0.3182745631
442,2019-02-06 00:00:00+00:00,108.64,110.24,108.1,109.29,1440937,107.3162721993,108.8967769445,106.7828518478,107.958352252,1440937,0.0,1.0,11716396211.4202,12857900211.4202,24.1959910913,5.6443353276,-0.3157172072
443,2019-02-07 00:00:00+00:00,108.87,109.17,107.47,107.97,1722994,107.8003017775,108.0973541384,106.4140574266,106.9091446948,1722994,0.26,1.0,11769240781.9615,12910744781.9615,24.2472160356,5.6562848593,-0.316385607
444,2019-02-08 00:00:00+00:00,109.28,109.45,106.54,108.54,1595989,108.2062733375,108.3746030086,105.4931951077,107.4735441805,1595989,0.0,1.0,11813563264.9284,12955067264.9284,24.3385300668,5.6775861984,-0.3175771024
445,2019-02-11 00:00:00+00:00,109.63,109.77,108.66,109.39,1022907,108.5528344252,108.6914588603,107.5923651249,108.3151925365,1022907,0.0,1.0,11851399530.8757,12992903530.8757,24.416481069,5.6957702684,-0.3185942325
446,2019-02-12 00:00:00+00:00,111.49,111.65,110.08,110.12,845367,110.3945590629,110.5529869887,108.9984129666,109.038019948,845367,0.0,1.0,12052472258.4816,13193976258.4816,24.8307349666,5.7924056118,-0.3239995529
447,2019-02-13 00:00:00+00:00,111.07,111.29,108.74,109.03,979918,109.9786857576,110.1965241556,107.6715790878,107.9587297034,979918,0.0,1.0,12007068739.3447,13148572739.3447,24.7371937639,5.7705847279,-0.3227789967
448,2019-02-14 00:00:00+00:00,112.11,112.59,109.93,110.29,1021851,111.0084672755,111.4837510529,108.8498867861,109.2063496192,1021851,0.0,1.0,12119496501.0168,13261000501.0168,24.9688195991,5.824617393,-0.3258013264
449,2019-02-15 00:00:00+00:00,113.59,113.88,112.44,112.96,1545746,112.4739255893,112.7610762049,111.3352248725,111.8501156314,1545746,0.0,1.0,12279489854.1655,13420993854.1655,25.29844098,5.9015100318,-0.330102334
450,2019-02-19 00:00:00+00:00,113.81,114.4,112.59,113.38,1054297,112.6917639873,113.2759669638,111.4837510529,112.2659889367,1054297,0.0,1.0,12303272649.9039,13444776649.9039,25.3474387528,5.9129400187,-0.3307416729
451,2019-02-20 00:00:00+00:00,113.79,114.46,113.23,113.81,732747,112.6719604966,113.335377436,112.1174627562,112.6917639873,732747,0.0,1.0,12301110577.5641,13442614577.5641,25.3429844098,5.911900929,-0.3306835512
452,2019-02-21 00:00:00+00:00,111.45,113.79,110.77,113.79,999486,110.3549520814,112.6719604966,109.6816333967,112.6719604966,999486,0.0,1.0,12048148113.8018,13189652113.8018,24.8218262806,5.7903274324,-0.3238833095
453,2019-02-22 00:00:00+00:00,109.11,111.63,108.59,111.63,1464908,108.0379436663,110.533183498,107.5230529073,110.533183498,1464908,0.0,1.0,11747915052.2817,12889419052.2817,24.3006681514,5.6687539359,-0.3170830677
454,2019-02-25 00:00:00+00:00,107.39,110.38,107.31,109.64,935954,106.3348434637,109.2954653275,106.2556295007,108.5627361706,935954,0.0,1.0,11562722000.4082,12704226000.4082,23.9175946548,5.5793922204,-0.3120845994
455,2019-02-26 00:00:00+00:00,108.0,108.96,107.19,107.49,757766,106.9388499309,107.8894174858,106.1368085564,106.4338609173,757766,0.0,1.0,11628400931.5959,12769904931.5959,24.0534521158,5.6110844567,-0.313857312
456,2019-02-27 00:00:00+00:00,107.01,108.085,106.88,107.66,461086,105.9585771398,107.0230147665,105.8298544501,106.6021905885,461086,0.0,1.0,11521807256.3896,12663311256.3896,23.8329621381,5.5596495159,-0.3109802866
457,2019-02-28 00:00:00+00:00,107.67,107.83,105.88,106.85,807690,106.6120923339,106.7705202597,104.8396799137,105.800149214,807690,0.0,1.0,11592869706.5272,12734373706.5272,23.9799554566,5.5939394764,-0.3128983035
458,2019-03-01 00:00:00+00:00,107.22,108.675,106.9,107.79,685865,106.1665137925,107.6072177429,105.8496579408,106.7309132782,685865,0.0,1.0,11544418035.9788,12685922035.9788,23.8797327394,5.5705599579,-0.3115905647
459,2019-03-04 00:00:00+00:00,106.09,108.79,105.43,108.1,883666,105.0476165663,107.7210878146,104.3941013723,107.0378673845,883666,0.0,1.0,11422750507.7131,12564254507.7131,23.6280623608,5.511851389,-0.3083066873
460,2019-03-05 00:00:00+00:00,102.85,106.27,102.73,105.73,1435528,101.8394510684,105.2258479829,101.7206301241,104.6911537332,1435528,0.0,1.0,11073898479.7652,12215402479.7652,22.9064587973,5.3435188553,-0.298890968
461,2019-03-06 00:00:00+00:00,103.24,103.9,102.23,102.73,1078781,102.2256191376,102.8791343316,101.2255428559,101.7206301241,1078781,0.0,1.0,11115889927.5738,12257393927.5738,22.9933184855,5.3637811047,-0.3000243416
462,2019-03-07 00:00:00+00:00,101.9,103.38,101.45,102.98,916715,100.8987852588,102.3642435727,100.4532067175,101.9681737582,916715,0.0,1.0,10971611619.7187,12113115619.7187,22.6948775056,5.2941620939,-0.296130186
463,2019-03-08 00:00:00+00:00,101.78,101.95,99.62,101.21,1357621,100.7799643145,100.9482939857,98.6411873159,100.2155648287,1357621,0.0,1.0,10958691174.2392,12100195174.2392,22.6681514477,5.2879275556,-0.2957814557
464,2019-03-11 00:00:00+00:00,104.61,104.8,101.335,101.59,1049875,103.5821582525,103.7702914144,100.3393366458,100.5918311526,1049875,0.0,1.0,11263398346.7985,12404902346.7985,23.29844098,5.4349587502,-0.3040056797
465,2019-03-12 00:00:00+00:00,103.89,105.265,102.98,104.62,712653,102.8692325863,104.2307225738,101.9681737582,103.5920599978,712653,0.0,1.0,11185875673.9213,12327379673.9213,23.1380846325,5.3975515205,-0.3019132976
466,2019-03-13 00:00:00+00:00,105.42,106.47,103.99,104.31,809609,104.384199627,105.4238828902,102.9682500399,103.2851058916,809609,0.0,1.0,11350611353.7856,12492115353.7856,23.4788418708,5.4770418836,-0.3063596095
467,2019-03-14 00:00:00+00:00,104.14,105.72,104.02,105.16,667067,103.1167762204,104.6812519879,102.997955276,104.1267542475,667067,0.0,1.0,11212793268.6704,12354297268.6704,23.1937639198,5.4105401419,-0.3026398192
468,2019-03-15 00:00:00+00:00,103.3,105.18,103.095,104.2,824701,102.2850296098,104.1465577382,102.0820438298,103.1761866926,824701,0.0,1.0,11122350150.3134,12263854150.3134,23.0066815145,5.3668983739,-0.3001987068
469,2019-03-18 00:00:00+00:00,104.13,104.25,102.78,103.05,773826,103.106874475,103.2256954194,101.7701388509,102.0374859757,773826,0.0,1.0,11211716564.8804,12353220564.8804,23.1915367483,5.410020597,-0.3026107583
470,2019-03-19 00:00:00+00:00,100.5,104.1,100.32,104.1,815269,99.5125409079,103.0771692389,99.3343094913,103.0771692389,815269,0.0,1.0,10820873089.124,11962377089.124,22.3830734967,5.2214258139,-0.2920616653
471,2019-03-20 00:00:00+00:00,99.69,101.09,98.81,100.19,1067754,98.7104995334,100.0967438844,97.8391459414,99.2055868016,1067754,0.0,1.0,10733660082.137,11875164082.137,22.2026726058,5.1793426805,-0.2897077355
472,2019-03-21 00:00:00+00:00,100.06,100.44,99.18,99.37,1074321,99.0768641119,99.4531304357,98.2055105198,98.3936436818,1074321,0.0,1.0,10773498122.3656,11915002122.3656,22.285077951,5.1985658402,-0.2907829874
473,2019-03-22 00:00:00+00:00,97.54,99.8075,97.43,99.8,1079375,96.5816242802,98.8268450414,96.4727050811,98.8194187324,1079375,0.0,1.0,10502168767.295,11643672767.295,21.723830735,5.0676405362,-0.2834596501
474,2019-03-25 00:00:00+00:00,96.59,98.52,96.37,97.63,1377131,95.6409584706,97.5519953258,95.4231200726,96.6707399884,1377131,0.0,1.0,10399881907.2486,11541385907.2486,21.5122494432,5.0182837748,-0.2806988682
475,2019-03-26 00:00:00+00:00,98.09,98.19,96.81,96.84,776438,97.1262202752,97.2252377288,95.8587968686,95.8885021047,776438,0.0,1.0,10561387475.743,11702891475.743,21.846325167,5.0962155033,-0.2850579975
476,2019-03-27 00:00:00+00:00,99.1,99.72,97.97,98.08,863435,98.1262965569,98.7402047695,97.0073993308,97.1163185298,863435,0.0,1.0,10670134558.5292,11811638558.5292,22.0712694878,5.1486895339,-0.2879931446
477,2019-03-28 00:00:00+00:00,100.98,101.4,99.17,99.17,681812,99.9878246854,100.4036979906,98.1956087745,98.1956087745,681812,0.0,1.0,10872554871.0422,12014058871.0422,22.4899777283,5.246363967,-0.2934565867
478,2019-03-29 00:00:00+00:00,101.29,101.68,100.98,101.44,746119,100.2947787916,100.6809468608,99.9878246854,100.4433049721,746119,0.0,1.0,10905932688.531,12047436688.531,22.5590200445,5.2624698576,-0.2943574734
479,2019-04-01 00:00:00+00:00,103.45,103.88,102.18,102.23,727122,102.4335557903,102.8593308409,101.176034129,101.2255428559,727122,0.0,1.0,11138500707.1629,12370687707.1629,22.9379157428,5.1044611032,12.3864745011
480,2019-04-02 00:00:00+00:00,103.22,104.03,102.65,103.45,723815,102.2058156469,103.0078570214,101.6414161611,102.4335557903,723815,0.0,1.0,11113736519.9938,12345923519.9938,22.8869179601,5.0931123738,12.3589356984
481,2019-04-03 00:00:00+00:00,103.54,105.21,103.24,103.71,483154,102.5226714985,104.1762629743,102.2256191376,102.6910011697,483154,0.0,1.0,11148191041.2726,12380378041.2726,22.9578713969,5.1089019103,12.3972505543
482,2019-04-04 00:00:00+00:00,104.28,105.79,103.54,103.54,494509,103.2554006555,104.7505642054,102.5226714985,102.5226714985,494509,0.0,1.0,11227867121.7298,12460054121.7298,23.1219512195,5.1454152135,12.4858536585
483,2019-04-05 00:00:00+00:00,104.68,105.26,104.1,104.43,675771,103.65147047,104.2257717011,103.0771692389,103.4039268359,675771,0.0,1.0,11270935273.3283,12503122273.3283,23.2106430155,5.1651521342,12.5337472284
484,2019-04-08 00:00:00+00:00,104.01,105.0,103.74,104.5,629627,102.9880535306,103.9683263217,102.7207064058,103.4732390535,629627,0.0,1.0,11198796119.4008,12430983119.4008,23.0620842572,5.1320927921,12.4535254989
485,2019-04-09 00:00:00+00:00,103.0,103.64,102.33,103.01,544222,101.9879772489,102.6216889522,101.3245603095,101.9978789942,544222,0.0,1.0,11090049036.6146,12322236036.6146,22.8381374723,5.0822570675,12.332594235
486,2019-04-10 00:00:00+00:00,102.38,102.91,101.29,102.86,1012694,101.3740690363,101.8988615406,100.2947787916,101.8493528138,1012694,0.0,1.0,11023293401.6369,12255480401.6369,22.7006651885,5.0516648404,12.2583592018
487,2019-04-11 00:00:00+00:00,104.7,104.91,102.27,102.76,1173606,103.6712739608,103.8792106134,101.2651498373,101.7503353601,1173606,0.0,1.0,11273088680.9082,12505275680.9082,23.2150776053,5.1661389802,12.5361419069
