,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,87.8,88.44,86.95,88.0,672721,84.9074644838,85.5263799424,84.0854673903,85.1008755646,672721,0.0,1.0,12436180204.3442,12215960204.3442,17.2156862745,2.1159423907,0.1508790482
243,2018-04-23 00:00:00+00:00,87.62,88.3,87.01,88.11,394269,84.733394511,85.3909921859,84.1434907145,85.2072516591,394269,0.0,1.0,12410684618.5039,12190464618.5039,17.1803921569,2.1116044678,0.150569729
244,2018-04-24 00:00:00+00:00,86.91,88.675,85.81,88.21,561332,84.0467851741,85.7536379624,82.9830242295,85.3039571995,561332,0.0,1.0,12310118696.5781,12089898696.5781,17.0411764706,2.0944937719,0.1493496365
245,2018-04-25 00:00:00+00:00,86.82,87.36,85.5,86.96,901478,83.9597501877,84.481960106,82.6832370543,84.0951379443,901478,0.0,1.0,12297370903.6579,12077150903.6579,17.0235294118,2.0923248104,0.1491949769
246,2018-04-26 00:00:00+00:00,89.84,90.71,85.95,86.82,1333242,86.8802575082,87.7215957098,83.1184119861,83.9597501877,1333242,0.0,1.0,12725130177.2014,12504910177.2014,17.6156862745,2.1651055168,0.1543846662
247,2018-04-27 00:00:00+00:00,91.31,91.455,89.01,90.04,854935,88.3018289523,88.4420519859,86.0776015228,87.0736685891,854935,0.0,1.0,12933344128.2309,12713124128.2309,17.9039215686,2.2005318871,0.1569107733
248,2018-04-30 00:00:00+00:00,89.75,92.0,89.7,91.49,982885,86.7932225219,88.9690971812,86.7448697517,88.4758989251,982885,0.0,1.0,12712382384.2813,12492162384.2813,17.5980392157,2.1629365554,0.1542300066
249,2018-05-01 00:00:00+00:00,89.95,90.01,88.38,89.61,399655,86.9866336027,87.0446569269,85.4683566182,86.6578347653,399655,0.0,1.0,12740710812.9928,12520490812.9928,17.637254902,2.1677564697,0.1545736946
250,2018-05-02 00:00:00+00:00,88.52,90.01,88.25,89.68,542487,85.6037443748,87.0446569269,85.3426394157,86.7255286436,542487,0.0,1.0,12538162547.7056,12317942547.7056,17.3568627451,2.1332940822,0.1521163252
251,2018-05-03 00:00:00+00:00,87.59,88.095,85.99,88.04,628278,84.7043828489,85.192745828,83.1570942023,85.1395577808,628278,0.0,1.0,12406435354.1972,12186215354.1972,17.1745098039,2.1108814806,0.1505181758
252,2018-05-04 00:00:00+00:00,89.55,90.18,86.74,87.08,451199,86.599811441,87.2090563457,83.8823857554,84.2111845928,451199,0.0,1.0,12684053955.5698,12463833955.5698,17.5588235294,2.158116641,0.1538863186
253,2018-05-07 00:00:00+00:00,91.2,91.6,89.36,89.98,656382,88.1954528579,88.5822750195,86.4160709143,87.0156452648,656382,0.0,1.0,12917763492.4396,12697543492.4396,17.8823529412,2.1978809343,0.1567217449
254,2018-05-08 00:00:00+00:00,91.25,92.105,90.76,91.15,663123,88.2438056281,89.0706379986,87.7699484801,88.1471000877,663123,0.0,1.0,12924845599.6174,12704625599.6174,17.8921568627,2.1990859128,0.1568076669
255,2018-05-09 00:00:00+00:00,92.43,92.48,90.94,91.78,713962,89.384931005,89.4332837752,87.9440184528,88.7563449923,713962,0.0,1.0,13114179423.0152,12893959423.0152,18.1235294118,2.2275234074,0.1588354263
256,2018-05-10 00:00:00+00:00,93.12,93.46,92.13,92.55,504526,90.0521992338,90.3809980712,89.0948143837,89.5009776535,504526,0.0,1.0,13212078198.3249,12991858198.3249,18.2588235294,2.2441521118,0.16002115
257,2018-05-11 00:00:00+00:00,93.76,94.14,92.98,93.33,484762,90.6711146925,91.0385957461,89.9168114773,90.2552808687,484762,0.0,1.0,13302882859.4818,13082662859.4818,18.3843137255,2.2595758377,0.1611209518
258,2018-05-14 00:00:00+00:00,93.79,94.199,93.29,93.84,413131,90.7001263546,91.0956520149,90.2165986525,90.7484791248,413131,0.0,1.0,13307139327.9735,13086919327.9735,18.3901960784,2.2602988248,0.161172505
259,2018-05-15 00:00:00+00:00,93.95,94.42,93.39,93.39,1077833,90.8548552193,91.3093712592,90.313304193,90.313304193,1077833,0.0,1.0,13329840493.2627,13109620493.2627,18.4215686275,2.2641547563,0.1614474554
260,2018-05-16 00:00:00+00:00,96.41,96.64,94.9,95.0,1287912,93.2338115135,93.4562342564,91.7735578532,91.8702633936,1287912,0.0,1.0,13678870909.5845,13458650909.5845,18.9039215686,2.3234397025,0.1656748182
261,2018-05-17 00:00:00+00:00,98.66,98.75,95.77,96.31,1392936,95.4096861728,95.4967211592,92.6148960548,93.1371059731,1392936,0.0,1.0,13998106046.4641,13777886046.4641,19.3450980392,2.3776637388,0.1695413087
262,2018-05-18 00:00:00+00:00,99.05,99.27,98.022,98.4,1296584,95.7868377804,95.9995899693,94.7927048249,95.1582517677,1296584,0.0,1.0,14053440136.8566,13833220136.8566,19.4215686275,2.3870625717,0.1702115003
263,2018-05-21 00:00:00+00:00,100.64,100.89,99.21,99.37,1335851,97.324455873,97.566219724,95.9415666451,96.0962955097,1335851,0.0,1.0,14279032966.9182,14058812966.9182,19.7333333333,2.4253808906,0.1729438202
264,2018-05-22 00:00:00+00:00,101.73,102.17,100.58,100.75,1162588,98.3785462635,98.8040506413,97.2664325487,97.4308319674,1162588,0.0,1.0,14433684655.451,14213464655.451,19.9470588235,2.4516494237,0.17481692
265,2018-05-23 00:00:00+00:00,101.02,101.88,100.2,101.19,1266993,97.6919369266,98.5236045741,96.8989514952,97.8563363453,1266993,0.0,1.0,14332948234.4801,14112728234.4801,19.8078431373,2.4345387278,0.1735968275
266,2018-05-24 00:00:00+00:00,100.5,100.89,98.76,100.52,870402,97.1890681164,97.566219724,95.5063917132,97.2084092245,870402,0.0,1.0,14259169447.2901,14038949447.2901,19.7058823529,2.4220069506,0.1727032386
267,2018-05-25 00:00:00+00:00,99.47,100.47,99.11,100.03,542447,96.1930010501,97.1600564543,95.8448611047,96.7345520765,542447,0.0,1.0,14113030695.7408,13892810695.7408,19.5039215686,2.3971843918,0.1709332452
268,2018-05-29 00:00:00+00:00,95.73,98.57,95.065,98.25,921150,92.5762138386,95.3226511864,91.9331219949,95.0131934571,921150,0.0,1.0,13582390957.1053,13362170957.1053,18.7705882353,2.3070519938,0.1645062789
269,2018-05-30 00:00:00+00:00,97.73,98.11,96.22,96.97,739624,94.5103246469,94.8778057005,93.0500709867,93.7753625398,739624,0.0,1.0,13866155523.2205,13645935523.2205,19.162745098,2.3552511371,0.1679431593
270,2018-05-31 00:00:00+00:00,96.56,97.64,96.06,97.41,613658,93.3788698241,94.4232896606,92.895342122,94.2008669176,613658,0.0,1.0,13700153252.0431,13479933252.0431,18.9333333333,2.3270546383,0.1659325843
271,2018-06-01 00:00:00+00:00,97.96,98.62,97.3,98.18,653752,94.7327473899,95.3710039566,94.0944908232,94.9454995788,653752,0.0,1.0,13898788448.3238,13678568448.3238,19.2078431373,2.3607940386,0.1683384005
272,2018-06-04 00:00:00+00:00,98.61,98.74,97.67,98.69,474166,95.3613334026,95.4870506051,94.4523013227,95.4386978349,474166,0.0,1.0,13991011932.3112,13770791932.3112,19.3352941176,2.3764587602,0.1694553866
273,2018-06-05 00:00:00+00:00,98.5,98.735,97.505,98.25,577682,95.2549573081,95.4822153281,94.292737181,95.0131934571,577682,0.0,1.0,13975404881.1749,13755184881.1749,19.3137254902,2.3738078073,0.1692663582
274,2018-06-06 00:00:00+00:00,100.57,100.57,98.91,98.92,629501,97.2567619947,97.2567619947,95.6514500238,95.6611205779,629501,0.0,1.0,14269101207.1041,14048881207.1041,19.7196078431,2.4236939206,0.1728235294
275,2018-06-07 00:00:00+00:00,99.58,101.19,98.91,100.65,498038,96.2993771446,97.8563363453,95.6514500238,97.334126427,498038,0.0,1.0,14128637746.8771,13908417746.8771,19.5254901961,2.3998353447,0.1711222736
276,2018-06-08 00:00:00+00:00,100.6,100.8,99.37,99.58,606682,97.2857736568,97.4791847377,96.0962955097,96.2993771446,606682,0.0,1.0,14273357675.5959,14053137675.5959,19.7254901961,2.4244169078,0.1728750826
277,2018-06-11 00:00:00+00:00,99.69,100.939,99.65,100.83,418691,96.4057532391,97.6136054388,96.3670710229,97.5081963998,418691,0.0,1.0,14144244798.0134,13924024798.0134,19.5470588235,2.4024862976,0.171311302
278,2018-06-12 00:00:00+00:00,99.56,100.42,98.855,100.19,383470,96.2800360365,97.1117036841,95.5982619766,96.8892809411,383470,0.0,1.0,14125800101.216,13905580101.216,19.5215686275,2.3993533532,0.1710879048
279,2018-06-13 00:00:00+00:00,99.01,100.18,98.82,99.82,642196,95.7481555642,96.8796103871,95.5644150375,96.5314704416,642196,0.0,1.0,14047764845.5343,13827544845.5343,19.4137254902,2.3860985888,0.1701427627
280,2018-06-14 00:00:00+00:00,98.45,99.45,98.06,99.33,876065,95.2066045379,96.1736599421,94.8294529303,96.0576132936,876065,0.0,1.0,13968310767.022,13748090767.022,19.3039215686,2.3726028287,0.1691804362
281,2018-06-15 00:00:00+00:00,97.63,98.02,96.26,97.62,1195122,94.4136191065,94.7907707141,93.0887532028,94.4039485525,1195122,0.0,1.0,13851967294.9148,13631747294.9148,19.1431372549,2.35284118,0.1677713153
282,2018-06-18 00:00:00+00:00,97.78,97.97,96.39,97.24,610973,94.5586774171,94.7424179439,93.2144704054,94.0364674989,610973,0.0,1.0,13873249637.3734,13653029637.3734,19.1725490196,2.3564561157,0.1680290813
283,2018-06-19 00:00:00+00:00,96.95,97.19,96.03,96.74,423327,93.7560214317,93.9881147287,92.8663304599,93.5529397968,423327,0.0,1.0,13755487342.4356,13535267342.4356,19.0098039216,2.3364534712,0.1666027759
284,2018-06-20 00:00:00+00:00,96.73,97.73,96.63,97.55,486315,93.5432692428,94.5103246469,93.4465637024,94.3362546742,486315,0.0,1.0,13724273240.1629,13504053240.1629,18.9666666667,2.3311515655,0.1662247191
285,2018-06-21 00:00:00+00:00,96.5,96.71,94.62,96.5,1195405,93.3208464998,93.5239281347,91.50278234,93.3208464998,1195405,0.0,1.0,13691640315.0597,13471420315.0597,18.9215686275,2.325608664,0.1658294779
286,2018-06-22 00:00:00+00:00,96.02,97.635,95.9,97.28,1111446,92.8566599059,94.4184543835,92.7406132574,94.0751497151,1111446,0.0,1.0,13623536819.192,13403316819.192,18.8274509804,2.3140408696,0.1650046266
287,2018-06-25 00:00:00+00:00,93.65,95.44,92.8,95.35,563297,90.564738598,92.2957677714,89.7427415045,92.2087327851,563297,0.0,1.0,13287275808.3455,13067055808.3455,18.362745098,2.2569248848,0.1609319233
288,2018-06-26 00:00:00+00:00,93.03,94.13,92.88,93.83,920185,89.9651642475,91.028925192,89.8201059368,90.7388085708,920185,0.0,1.0,13199308792.8497,12979088792.8497,18.2411764706,2.2419831504,0.1598664904
289,2018-06-27 00:00:00+00:00,91.12,93.34,91.12,93.01,1090496,88.1180884255,90.2649514227,88.1180884255,89.9458231394,1090496,0.0,1.0,12928313632.2097,12708093632.2097,17.8666666667,2.1959529685,0.1565842697
290,2018-06-28 00:00:00+00:00,90.53,91.26,89.85,91.09,907402,87.5475257371,88.2534761821,86.8899280623,88.0890767634,907402,0.0,1.0,12844603085.2057,12624383085.2057,17.7509803922,2.1817342213,0.15557039
291,2018-06-29 00:00:00+00:00,89.35,91.58,89.29,91.17,1340306,86.6965169815,88.8602912721,86.6382988391,88.4624672994,1340306,0.3,1.0,12719746676.115,12499526676.115,17.5196078431,2.1532967267,0.1535426305
292,2018-07-02 00:00:00+00:00,90.3,90.33,88.43,88.53,660438,87.6183042353,87.6474133065,85.8038387988,85.900869036,660438,0.0,1.0,12854987407.4223,12499400407.4223,16.6605166052,2.1073946246,0.6612142528
293,2018-07-03 00:00:00+00:00,88.95,90.87,88.83,90.65,377043,86.3083960325,88.1713765876,86.1919597478,87.9579100657,377043,0.0,1.0,12662803210.3014,12307216210.3014,16.4114391144,2.0758887249,0.6513289899
294,2018-07-05 00:00:00+00:00,88.18,89.53,87.89,89.53,548281,85.5612632057,86.8711714085,85.2798755176,86.8711714085,548281,0.0,1.0,12553187038.6102,12197600038.6102,16.2693726937,2.0579186932,0.6456907288
295,2018-07-06 00:00:00+00:00,89.68,89.86,87.56,87.99,1034029,87.0167167644,87.1913711914,84.9596757347,85.3769057549,1034029,0.0,1.0,12766725035.4112,12411138035.4112,16.5461254613,2.0929252485,0.6566743542
296,2018-07-09 00:00:00+00:00,92.39,92.68,90.13,90.14,864550,89.6462361938,89.9276238818,87.453352832,87.4630558557,864550,0.0,1.0,13152517016.2984,12796930016.2984,17.0461254613,2.1561704249,0.6765181042
297,2018-07-10 00:00:00+00:00,92.29,92.87,91.43,92.42,827099,89.5492059566,90.1119813326,88.7147459162,89.675345265,827099,0.0,1.0,13138281149.845,12782694149.845,17.0276752768,2.1538366546,0.6757858625
298,2018-07-11 00:00:00+00:00,91.58,92.05,90.95,91.43,536017,88.8602912721,89.3163333872,88.2490007774,88.7147459162,536017,0.0,1.0,13037206498.0259,12681619498.0259,16.8966789668,2.1372668851,0.6705869465
299,2018-07-12 00:00:00+00:00,92.24,92.55,91.32,92.5,910571,89.5006908379,89.8014845734,88.6080126553,89.7529694548,910571,0.0,1.0,13131163216.6183,12775576216.6183,17.0184501845,2.1526697694,0.6754197417
300,2018-07-13 00:00:00+00:00,93.0,93.27,92.02,92.28,1047726,90.238120641,90.5001022816,89.287224316,89.5395029328,1047726,0.0,1.0,13239355801.6642,12883768801.6642,17.1586715867,2.170406424,0.6809847786
301,2018-07-16 00:00:00+00:00,94.0,94.17,93.32,93.32,975309,91.2084230135,91.3733744168,90.5486174002,90.5486174002,975309,0.0,1.0,13381714466.1982,13026127466.1982,17.3431734317,2.1937441275,0.6883071956
302,2018-07-17 00:00:00+00:00,95.03,95.5,94.0,94.0,957465,92.2078344572,92.6638765722,91.2084230135,91.2084230135,957465,0.0,1.0,13528343890.6683,13172756890.6683,17.5332103321,2.2177819621,0.6958492851
303,2018-07-18 00:00:00+00:00,96.23,96.53,95.54,95.54,496070,93.3721973041,93.6632880159,92.7026886671,92.7026886671,496070,0.0,1.0,13699174288.1091,13343587288.1091,17.7546125461,2.2457872063,0.7046361854
304,2018-07-19 00:00:00+00:00,94.72,95.89,94.32,95.74,454045,91.9070407217,93.0422944975,91.5189197727,92.8967491416,454045,0.0,1.0,13484212704.6627,13128625704.6627,17.4760147601,2.210547274,0.6935793358
305,2018-07-20 00:00:00+00:00,95.07,95.43,94.27,94.29,754888,92.2466465521,92.5959554062,91.4704046541,91.4898107015,754888,0.0,1.0,13534038237.2496,13178451237.2496,17.5405904059,2.2187154703,0.6961421817
306,2018-07-23 00:00:00+00:00,96.56,96.91,95.3,95.3,988100,93.6923970871,94.0320029174,92.4698160977,92.4698160977,988100,0.0,1.0,13746152647.4053,13390565647.4053,17.815498155,2.2534886484,0.707052583
307,2018-07-24 00:00:00+00:00,96.45,97.62,96.16,96.9,931748,93.5856638261,94.7209176019,93.3042761381,94.0222998937,931748,0.0,1.0,13730493194.3066,13374906194.3066,17.795202952,2.2509215011,0.7062471172
308,2018-07-25 00:00:00+00:00,97.26,97.39,95.38,96.28,1108246,94.3716087478,94.4977480562,92.5474402875,93.4207124228,1108246,0.0,1.0,13845803712.5791,13490216712.5791,17.9446494465,2.2698250409,0.7121782749
309,2018-07-26 00:00:00+00:00,93.2,95.95,93.08,95.95,1757996,90.4321811155,93.1005126399,90.3157448308,93.1005126399,1757996,0.0,1.0,13267827534.571,12912240534.571,17.1955719557,2.1750739647,0.682449262
310,2018-07-27 00:00:00+00:00,93.1,95.08,92.47,93.7,802809,90.3351508783,92.2563495758,89.7238603836,90.9173323018,802809,0.0,1.0,13253591668.1176,12898004668.1176,17.1771217712,2.1727401944,0.6817170203
311,2018-07-30 00:00:00+00:00,91.0,93.63,90.53,93.05,967970,88.2975158961,90.8494111357,87.841473781,90.2866357596,967970,0.0,1.0,12954638472.5961,12599051472.5961,16.7896678967,2.1237310171,0.6663399446
312,2018-07-31 00:00:00+00:00,91.59,92.03,89.97,91.45,854599,88.8699942958,89.2969273397,87.2981044524,88.7341519637,854599,0.0,1.0,13038630084.6712,12683043084.6712,16.8985239852,2.1375002621,0.6706601707
313,2018-08-01 00:00:00+00:00,91.51,93.85,90.9601,92.07,983363,88.792370106,91.0628776576,88.2588008314,89.3357394346,983363,0.0,1.0,13027241391.5085,12671654391.5085,16.8837638376,2.1356332459,0.6700743773
314,2018-08-02 00:00:00+00:00,90.97,91.24,90.0,90.59,888066,88.2684068249,88.5303884655,87.3272135236,87.8996919233,888066,0.0,1.0,12950367712.6601,12594780712.6601,16.7841328413,2.123030886,0.6661202721
315,2018-08-03 00:00:00+00:00,91.34,91.71,90.62,91.1,450931,88.6274187027,88.9864305805,87.9288009945,88.3945461333,450931,0.0,1.0,13003040418.5377,12647453418.5377,16.852398524,2.1316658363,0.6688295664
316,2018-08-06 00:00:00+00:00,91.64,91.89,90.67,91.32,547403,88.9185094144,89.1610850076,87.9773161131,88.6080126553,547403,0.0,1.0,13045748017.8979,12690161017.8979,16.9077490775,2.1386671473,0.6710262915
317,2018-08-07 00:00:00+00:00,92.23,93.599,91.74,92.14,664263,89.4909878142,90.8193317621,89.0155396517,89.4036606007,664263,0.0,1.0,13132136006.8158,12776549006.8158,17.0166051661,2.1524363924,0.6753465175
318,2018-08-08 00:00:00+00:00,91.7,91.98,91.37,91.98,513577,88.9767275568,89.2484122211,88.6565277739,89.2484122211,513577,0.0,1.0,13056672143.8253,12701085143.8253,16.9188191882,2.1400674095,0.6714656365
319,2018-08-09 00:00:00+00:00,90.8,91.89,90.645,91.7,583784,88.1034554216,89.1610850076,87.9530585538,88.9767275568,583784,0.0,1.0,12928525961.3886,12572938961.3886,16.7527675277,2.1190634764,0.6648754613
320,2018-08-10 00:00:00+00:00,89.97,90.4,89.0719,89.89,613771,87.2981044524,87.7153344726,86.4266758917,87.2204802626,613771,0.0,1.0,12810346704.2526,12454759704.2526,16.5996309963,2.0996931825,0.6587978552
321,2018-08-13 00:00:00+00:00,89.12,90.34,89.08,90.06,910161,86.4733474358,87.6571163302,86.4345353409,87.3854316659,910161,0.0,1.0,12689319754.1735,12333732754.1735,16.442804428,2.0798561345,0.6525738007
322,2018-08-14 00:00:00+00:00,90.58,90.73,89.09,89.55,585449,87.8899888996,88.0355342555,86.4442383646,86.890577456,585449,0.0,1.0,12897201339.0152,12541614339.0152,16.7121771218,2.1139291816,0.6632645295
323,2018-08-15 00:00:00+00:00,90.13,90.47,89.25,89.7,698544,87.453352832,87.7832556386,86.5994867442,87.0361228118,698544,0.0,1.0,12833128247.7969,12477541247.7969,16.6291512915,2.103427215,0.6599694419
324,2018-08-16 00:00:00+00:00,91.36,91.755,90.2973,90.61,566940,88.6468247502,89.0300941873,87.6156844189,87.9190979708,566940,0.0,1.0,13008261363.7936,12652674363.7936,16.8560885609,2.1321325903,0.6689760148
325,2018-08-17 00:00:00+00:00,91.43,91.67,90.9512,91.25,390973,88.7147459162,88.9476184856,88.2501651403,88.5400914892,390973,0.0,1.0,13018228289.0943,12662641289.0943,16.86900369,2.1337662296,0.6694885839
326,2018-08-20 00:00:00+00:00,91.41,91.9,91.0,91.54,526109,88.6953398688,89.1707880313,88.2975158961,88.8214791772,526109,0.0,1.0,13015380596.1512,12659793596.1512,16.8653136531,2.1332994755,0.6693421356
327,2018-08-21 00:00:00+00:00,91.39,91.87,90.5,91.12,519417,88.6759338213,89.1416789601,87.8123647098,88.4139521808,519417,0.0,1.0,13012532903.2082,12656945903.2082,16.8616236162,2.1328327214,0.6691956873
328,2018-08-22 00:00:00+00:00,91.41,91.94,90.8301,90.9,356766,88.6953398688,89.2096001262,88.132661523,88.2004856588,356766,0.0,1.0,13015380596.1512,12659793596.1512,16.8653136531,2.1332994755,0.6693421356
329,2018-08-23 00:00:00+00:00,90.74,91.69,90.26,91.47,463490,88.0452372792,88.9670245331,87.5794921404,88.7535580111,463490,0.0,1.0,12919982882.5595,12564395882.5595,16.741697417,2.1176632142,0.6644361162
330,2018-08-24 00:00:00+00:00,91.24,91.7,90.7314,90.94,339233,88.5303884655,88.9767275568,88.0368926788,88.2392977537,339233,0.0,1.0,12991175206.1354,12635588206.1354,16.8339483395,2.1293320659,0.6680973247
331,2018-08-27 00:00:00+00:00,92.91,93.21,91.93,91.93,522743,90.1507934275,90.4418841392,89.1998971025,89.1998971025,522743,0.0,1.0,13228957566.879,12873370566.879,17.1420664207,2.1683060307,0.6803257611
332,2018-08-28 00:00:00+00:00,93.92,93.94,92.78,93.15,927181,91.1307988237,91.1502048712,90.0246541191,90.3836659969,927181,0.0,1.0,13372766060.5024,13017179060.5024,17.3284132841,2.1918771112,0.6877214022
333,2018-08-29 00:00:00+00:00,94.07,94.34,93.11,94.0,523691,91.2763441796,91.5383258202,90.344853902,91.2084230135,523691,0.0,1.0,13394123757.5752,13038536757.5752,17.3560885609,2.1953777668,0.6888197648
334,2018-08-30 00:00:00+00:00,92.81,94.12,92.66,93.92,386228,90.0537631903,91.3248592982,89.9082178344,91.1307988237,386228,0.0,1.0,13214719102.1638,12859132102.1638,17.1236162362,2.1659722604,0.6795935194
335,2018-08-31 00:00:00+00:00,93.04,93.17,92.085,92.41,350142,90.2769327359,90.4030720443,89.3502939702,89.6656422413,350142,0.0,1.0,13247467571.0088,12891880571.0088,17.1660516605,2.1713399322,0.6812776753
336,2018-09-04 00:00:00+00:00,93.5,93.86,92.45,92.83,433816,90.7232718273,91.0725806814,89.7044543362,90.0731692377,433816,0.0,1.0,13312964508.6986,12957377508.6986,17.2509225092,2.1820752758,0.6846459871
337,2018-09-05 00:00:00+00:00,93.28,94.01,92.971,93.44,397584,90.5098053053,91.2181260372,90.2099818722,90.6650536849,397584,0.0,1.0,13281639886.3252,12926052886.3252,17.2103321033,2.176940981,0.6830350554
338,2018-09-06 00:00:00+00:00,91.82,93.395,91.1,93.3,401506,89.0931638415,90.6213900782,88.3945461333,90.5292113528,401506,0.0,1.0,13073758301.4835,12718171301.4835,16.9409594096,2.1428679339,0.6723443266
339,2018-09-07 00:00:00+00:00,92.18,92.78,91.1305,92.09,438373,89.4424726956,90.0246541191,88.4241403557,89.3551454821,438373,0.0,1.0,13125016774.4582,12769429774.4582,17.0073800738,2.1512695072,0.6749803967
340,2018-09-10 00:00:00+00:00,92.44,93.08,92.34,92.64,367626,89.6947513124,90.3157448308,89.5977210752,89.8888117869,367626,0.0,1.0,13162036782.7176,12806449782.7176,17.0553505535,2.1573373101,0.6768842251
341,2018-09-11 00:00:00+00:00,92.98,93.335,91.79,92.29,352427,90.2187145936,90.5631719358,89.0640547703,89.5492059566,352427,0.0,1.0,13238924492.1796,12883337492.1796,17.1549815498,2.16993967,0.6808383303
342,2018-09-12 00:00:00+00:00,91.6,93.07,91.27,92.78,419666,88.8796973195,90.3060418071,88.5594975366,90.0246541191,419666,0.0,1.0,13042433679.1101,12686846679.1101,16.9003690037,2.1377336392,0.6707333948
343,2018-09-13 00:00:00+00:00,91.14,92.42,91.04,91.92,726056,88.4333582282,89.675345265,88.336327991,89.1901940787,726056,0.0,1.0,12976936741.4202,12621349741.4202,16.815498155,2.1269982956,0.667365083
344,2018-09-14 00:00:00+00:00,92.56,92.8,91.41,91.41,452526,89.8111875971,90.0440601665,88.6953398688,88.6953398688,452526,0.0,1.0,13179122940.3759,12823535940.3759,17.0774907749,2.1601378345,0.6777629151
345,2018-09-17 00:00:00+00:00,91.31,92.9788,91.11,92.73,344371,88.5983096315,90.2175502307,88.404249157,89.9761390005,344371,0.0,1.0,13001142131.436,12645555131.436,16.8468634686,2.1309657052,0.6686098939
346,2018-09-18 00:00:00+00:00,92.01,92.12,90.95,91.54,341160,89.2775212923,89.3842545532,88.2490007774,88.8214791772,341160,0.0,1.0,13100811384.4423,12745224384.4423,16.9760147601,2.1473020976,0.6737355858
347,2018-09-19 00:00:00+00:00,93.77,94.06,92.06,92.06,520583,90.9852534678,91.2666411559,89.3260364109,89.3260364109,520583,0.0,1.0,13351408363.4296,12995821363.4296,17.3007380074,2.1883764557,0.6866230397
348,2018-09-20 00:00:00+00:00,95.5,96.76,94.5411,94.59,777006,92.6638765722,93.8864575616,91.7334536273,91.7809014133,777006,0.0,1.0,13597733803.0023,13242146803.0023,17.6199261993,2.2287506828,0.699290821
349,2018-09-21 00:00:00+00:00,95.13,95.99,94.74,95.99,1303113,92.3048646944,93.1393247348,91.9264467691,93.1393247348,1303113,0.0,1.0,13545051483.5561,13189464483.5561,17.5516605166,2.2201157325,0.6965815268
350,2018-09-24 00:00:00+00:00,93.45,95.17,93.04,95.02,873325,90.6747567086,92.3436767893,90.2769327359,92.1981314334,873325,0.0,1.0,13305845276.341,12950258276.341,17.241697417,2.1809083906,0.6842798662
351,2018-09-25 00:00:00+00:00,93.86,94.045,92.85,93.86,719015,91.0725806814,91.2520866203,90.0925752852,91.0725806814,719015,0.0,1.0,13364222981.6733,13008635981.6733,17.3173431734,2.190476849,0.6872820572
352,2018-09-26 00:00:00+00:00,92.76,94.15,92.67,94.12,724541,90.0052480716,91.3539683694,89.9179208581,91.3248592982,724541,0.0,1.0,13207599869.8062,12852012869.8062,17.1143911439,2.1648053752,0.6792273985
353,2018-09-27 00:00:00+00:00,92.75,93.48,92.375,93.14,637710,89.9955450479,90.7038657798,89.6316816582,90.3739629732,637710,0.0,1.0,13206176023.3347,12850589023.3347,17.1125461255,2.1645719982,0.6791541744
354,2018-09-28 00:00:00+00:00,92.05,93.385,91.81,91.9,966680,89.6074240989,90.9069994511,89.3737925749,89.4614043964,966680,0.3,1.0,13149222164.474,12793635164.474,16.9833948339,2.1482356057,0.6740284825
355,2018-10-01 00:00:00+00:00,92.34,93.5,92.07,92.95,848458,89.8897288571,91.0189478897,89.6268933926,90.4835423139,848458,0.0,1.0,13190648285.3615,10119648285.3615,15.6774193548,2.0879324712,0.4469732327
356,2018-10-02 00:00:00+00:00,92.02,92.54,91.06,92.31,904052,89.5782201584,90.0844217937,88.6436940624,89.8605249166,904052,0.0,1.0,13144936703.6925,10073936703.6925,15.623089983,2.0806968378,0.4454242676
357,2018-10-03 00:00:00+00:00,93.95,94.83,92.44,92.77,1363557,91.4570069972,92.3136559185,89.9870753254,90.3083186709,1363557,0.0,1.0,13420634680.6337,10349634680.6337,15.9507640068,2.1243367519,0.4547664632
358,2018-10-04 00:00:00+00:00,94.31,96.095,93.72,94.31,1108591,91.8074542832,93.5450887429,91.23311012,91.8074542832,1108591,0.0,1.0,13472060210.0113,10401060210.0113,16.0118845501,2.1324768395,0.4565090489
359,2018-10-05 00:00:00+00:00,93.74,95.0,92.79,94.57,589423,91.2525794137,92.4791449147,90.3277879646,92.0605551009,589423,0.0,1.0,13390636455.1634,10319636455.1634,15.9151103565,2.1195883674,0.4537499548
360,2018-10-08 00:00:00+00:00,94.27,94.36,92.54,93.32,632228,91.7685156959,91.8561275174,90.0844217937,90.8437242467,632228,0.0,1.0,13466346262.3027,10395346262.3027,16.0050933786,2.1315723853,0.4563154282
361,2018-10-09 00:00:00+00:00,94.82,95.21,93.5,94.11,919504,92.3039212717,92.6835724982,91.0189478897,91.6127613465,919504,0.0,1.0,13544913043.2963,10473913043.2963,16.0984719864,2.1440086303,0.458977712
362,2018-10-10 00:00:00+00:00,90.03,94.68,89.94,94.62,911851,87.6410254386,92.167636216,87.5534136171,92.109228335,911851,0.0,1.0,12860667805.1884,9789667805.1884,15.285229202,2.0357002424,0.4357916411
363,2018-10-11 00:00:00+00:00,87.72,90.83,86.7,89.67,938985,85.3923220202,88.4197971853,84.3993880432,87.2905781526,938985,0.0,1.0,12530687325.0153,9459687325.0153,14.8930390492,1.9834680136,0.4246100495
