,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
475,2019-03-26 00:00:00+00:00,140.4,140.49,139.0,139.87,1088569,138.2484970813,138.3371179128,136.8699508141,137.7266188516,1088569,0.0,1.0,22654959280.7811,26717959280.7811,23.5966386555,-17.9931917455,-0.1359413553
476,2019-03-27 00:00:00+00:00,139.37,141.45,138.71,140.4,922228,137.234280899,139.2824067817,136.5843948016,138.2484970813,922228,0.0,1.0,22488758368.6785,26551758368.6785,23.4235294118,-17.86119041,-0.1349440647
477,2019-03-28 00:00:00+00:00,139.19,140.5,138.67,139.47,858552,137.0570392361,138.3469646718,136.5450077654,137.3327484895,858552,0.0,1.0,22459713549.0877,26522713549.0877,23.3932773109,-17.8381222155,-0.1347697809
478,2019-03-29 00:00:00+00:00,140.42,140.61,139.35,139.85,897648,138.2681905994,138.4552790214,137.2145873809,137.7069253335,897648,0.0,1.0,22658186482.9578,26721186482.9578,23.6,-17.9957548782,-0.1359607201
479,2019-04-01 00:00:00+00:00,141.32,142.46,140.19,141.51,701110,139.1543989141,140.2769294459,138.0417151412,139.341487336,701110,0.0,1.0,22803410580.9115,27774410580.9115,23.016286645,-21.2461380001,0.8843099606
480,2019-04-02 00:00:00+00:00,141.67,142.345,140.76,141.9,662707,139.4990354809,140.1636917168,138.6029804072,139.725510939,662707,0.0,1.0,22859886619.0046,27830886619.0046,23.0732899023,-21.2987572211,0.8865000857
481,2019-04-03 00:00:00+00:00,142.29,143.61,141.64,142.43,957352,140.109534542,141.4093067368,139.4694952037,140.2473891688,957352,0.0,1.0,22959929886.4839,27930929886.4839,23.174267101,-21.3919684124,0.890379736
482,2019-04-04 00:00:00+00:00,140.68,142.75,139.74,142.69,442572,138.5242063348,140.5624854584,137.5986109839,140.5034049041,442572,0.0,1.0,22700140111.2555,27671140111.2555,22.9120521173,-21.1499199962,0.8803051603
483,2019-04-05 00:00:00+00:00,140.66,141.45,140.29,141.33,1030665,138.5045128167,139.2824067817,138.1401827318,139.1642456731,1030665,0.0,1.0,22696912909.0787,27667912909.0787,22.9087947883,-21.1469131836,0.8801800103
484,2019-04-08 00:00:00+00:00,140.63,140.91,139.49,140.65,578566,138.4749725395,138.7506817929,137.3524420077,138.4946660576,578566,0.0,1.0,22692072105.8136,27663072105.8136,22.9039087948,-21.1424029646,0.8799922853
485,2019-04-09 00:00:00+00:00,140.78,141.5,139.71,140.53,756792,138.6226739253,139.331640577,137.5690707068,138.376504949,756792,0.0,1.0,22716276122.1393,27687276122.1393,22.9283387622,-21.1649540593,0.8809309103
486,2019-04-10 00:00:00+00:00,142.7,142.75,140.9,141.0,646104,140.5132516631,140.5624854584,138.7408350339,138.8393026244,646104,0.0,1.0,23026087531.1072,27997087531.1072,23.2410423453,-21.4536080712,0.8929453112
487,2019-04-11 00:00:00+00:00,143.05,143.52,142.14,143.22,904996,140.8578882299,141.3206859054,139.9618331563,141.0252831338,904996,0.0,1.0,23082563569.2003,28053563569.2003,23.2980456026,-21.5062272921,0.8951354363
488,2019-04-12 00:00:00+00:00,143.23,143.67,142.18,143.47,732410,141.0351298929,141.4683872911,140.0012201925,141.2714521101,732410,0.0,1.0,23111608388.7911,28082608388.7911,23.3273615635,-21.5332886057,0.8962617864
489,2019-04-15 00:00:00+00:00,143.57,143.7,142.435,143.03,461945,141.3699197006,141.4979275683,140.2523125483,140.8381947118,461945,0.0,1.0,23166470825.7959,28137470825.7959,23.3827361564,-21.5844044203,0.8983893365
490,2019-04-16 00:00:00+00:00,144.81,144.91,143.42,143.83,714351,142.590917823,142.6893854135,141.2222183148,141.6259354359,714351,0.0,1.0,23366557360.7544,28337557360.7544,23.5846905537,-21.770826803,0.9061486371
491,2019-04-17 00:00:00+00:00,143.62,145.76,143.45,145.0,539715,141.4191534959,143.5263599329,141.251758592,142.778006245,539715,0.0,1.0,23174538831.2378,28145538831.2378,23.3908794788,-21.5919214519,0.8987022116
492,2019-04-18 00:00:00+00:00,143.36,144.79,143.23,144.14,601281,141.1631377605,142.5712243049,141.0351298929,141.9311849665,601281,0.0,1.0,23132585202.94,28103585202.94,23.348534202,-21.5528328878,0.8970752614
493,2019-04-22 00:00:00+00:00,144.12,144.62,142.51,143.11,663179,141.9114914484,142.403829401,140.3261632412,140.9169687842,663179,0.0,1.0,23255218885.6565,28226218885.6565,23.4723127036,-21.6670917675,0.9018309618
494,2019-04-23 00:00:00+00:00,146.07,146.41,143.9,144.24,897623,143.8316094635,144.1663992712,141.6948627493,142.0296525571,897623,0.0,1.0,23569871097.8895,28540871097.8895,23.7899022801,-21.9602559983,0.9140330876
495,2019-04-24 00:00:00+00:00,146.99,147.59,145.71,145.71,1106572,144.7375112962,145.3283168393,143.4771261376,143.4771261376,1106572,0.0,1.0,23718322398.0201,28689322398.0201,23.9397394137,-22.098569379,0.919789988
496,2019-04-25 00:00:00+00:00,145.54,146.31,143.72,146.31,890280,143.3097312337,144.0679316807,141.5176210864,144.0679316807,890280,0.0,1.0,23484350240.2057,28455350240.2057,23.7035830619,-21.8805754638,0.9107166124
497,2019-04-26 00:00:00+00:00,146.26,146.73,144.74,145.69,756319,144.0186978854,144.4814955608,142.5219905096,143.4574326195,756319,0.0,1.0,23600529518.5686,28571529518.5686,23.8208469055,-21.9888207182,0.9152220127
498,2019-04-29 00:00:00+00:00,145.26,146.07,144.72,145.9,712582,143.0340219803,143.8316094635,142.5022969915,143.6642145596,712582,0.0,1.0,23439169409.7313,28410169409.7313,23.657980456,-21.838480087,0.9089645123
499,2019-04-30 00:00:00+00:00,144.91,145.48,143.48,145.48,666094,142.6893854135,143.2506506794,141.2812988691,143.2506506794,666094,0.0,1.0,23382693371.638,28353693371.638,23.6009771987,-21.7858608661,0.9067743871
500,2019-05-01 00:00:00+00:00,142.73,145.21,142.71,144.96,1056373,140.5427919403,142.984788185,140.5230984222,142.7386192088,1056373,0.0,1.0,23030928334.3723,28001928334.3723,23.2459283388,-21.4581182901,0.8931330362
501,2019-05-02 00:00:00+00:00,142.35,143.28,141.17,142.54,1018041,140.1686150963,141.0843636881,139.0066975283,140.3557035183,1018041,0.0,1.0,22969611493.0141,27940611493.0141,23.1840390879,-21.4009888503,0.890755186
502,2019-05-03 00:00:00+00:00,143.62,148.43,140.65,143.21,1563989,141.4191534959,146.1554445996,138.4946660576,141.0154363748,1563989,0.0,1.0,23303937073.8482,28274937073.8482,23.3908794788,-21.5919214519,0.8987022116
503,2019-05-06 00:00:00+00:00,142.28,142.66,139.21,141.37,1011663,140.099687783,140.4738646269,137.0767327542,139.2036327093,1011663,0.0,1.0,23086507219.5175,28057507219.5175,23.1726384365,-21.3904650061,0.890317161
504,2019-05-07 00:00:00+00:00,141.75,141.99,140.54,140.84,1026086,139.5778095533,139.8141317705,138.386351708,138.6817544796,1026086,0.0,1.0,23000508844.2972,27971508844.2972,23.0863192182,-21.3107844716,0.8870006858
505,2019-05-08 00:00:00+00:00,143.05,143.98,141.2,141.73,809553,140.8578882299,141.7736368217,139.0362378054,139.5581160352,809553,0.0,1.0,23211448255.2149,28182448255.2149,23.2980456026,-21.5062272921,0.8951354363
506,2019-05-09 00:00:00+00:00,145.23,145.36,141.205,141.94,1375587,143.0044817031,143.1324895708,139.041161185,139.7648979752,1375587,0.0,1.0,23565177421.2154,28536177421.2154,23.6530944625,-21.8339698681,0.9087767872
507,2019-05-10 00:00:00+00:00,148.43,148.5,144.44,144.52,1468497,146.1554445996,146.2243719129,142.2265877381,142.3053618105,1468497,0.0,1.0,24084412894.2437,29055412894.2437,24.174267101,-22.3150598879,0.9288007886
508,2019-05-13 00:00:00+00:00,143.23,145.69,142.57,145.23,1199502,141.0351298929,143.4574326195,140.3852437955,143.0044817031,1199502,0.0,1.0,23240655250.5728,28211655250.5728,23.3273615635,-21.5332886057,0.8962617864
509,2019-05-14 00:00:00+00:00,144.63,145.2,143.47,143.75,1045251,142.4136761601,142.974941426,141.2714521101,141.5471613635,1045251,0.0,1.0,23467820770.0227,28438820770.0227,23.5553745928,-21.7437654894,0.905022287
510,2019-05-15 00:00:00+00:00,145.18,145.29,143.08,143.83,795914,142.9552479079,143.0635622574,140.8874285071,141.6259354359,795914,0.0,1.0,23557064366.9495,28528064366.9495,23.6449511401,-21.8264528366,0.9084639122
511,2019-05-16 00:00:00+00:00,148.39,148.9789,145.6,145.87,847933,146.1160575634,146.6959332039,143.368811788,143.6346742824,847933,0.0,1.0,24077922450.8308,29048922450.8308,24.167752443,-22.3090462627,0.9285504886
512,2019-05-17 00:00:00+00:00,146.95,148.41,146.64,146.97,1623188,144.69812426,146.1357510815,144.3928747294,144.7178177781,1623188,0.0,1.0,23844266487.9681,28815266487.9681,23.9332247557,-22.0925557538,0.919539688
513,2019-05-20 00:00:00+00:00,146.9,147.11,145.19,146.44,1098231,144.6488904647,144.8556724048,142.9650946669,144.1959395484,1098231,0.0,1.0,23836153433.702,28807153433.702,23.9250814332,-22.0850387222,0.919226813
514,2019-05-21 00:00:00+00:00,148.73,149.65,147.61,147.61,989555,146.4508473711,147.3567492038,145.3480103574,145.3480103574,989555,0.0,1.0,24133091219.8401,29104091219.8401,24.2231270358,-22.3601620773,0.9306780387
515,2019-05-22 00:00:00+00:00,152.63,152.99,148.03,148.03,1310826,150.2910834012,150.645566727,145.7615742375,145.7615742375,1310826,0.0,1.0,24765909452.5932,29736909452.5932,24.8583061889,-22.9464905389,0.9550822904
516,2019-05-23 00:00:00+00:00,150.48,153.59,150.06,151.38,1807941,148.1740302051,151.2363722701,147.760466325,149.0602385197,1807941,0.0,1.0,24417048119.1524,29388048119.1524,24.5081433225,-22.6232581819,0.9416286645
517,2019-05-24 00:00:00+00:00,150.63,151.655,149.27,151.32,736313,148.3217315909,149.3310243937,146.9825723599,149.0011579654,736313,0.0,1.0,24441387281.9506,29412387281.9506,24.5325732899,-22.6458092766,0.9425672896
518,2019-05-28 00:00:00+00:00,150.41,152.23,149.19,150.86,1271620,148.1051028918,149.8972130391,146.9037982875,148.5482070491,1271620,0.0,1.0,24405689843.1798,29376689843.1798,24.496742671,-22.6127343377,0.9411906395
519,2019-05-29 00:00:00+00:00,149.27,150.8,148.57,149.78,659780,146.9825723599,148.4891264948,146.2932992263,147.4847570715,659780,0.0,1.0,24220712205.9137,29191712205.9137,24.3110749186,-22.4413460181,0.934057089
520,2019-05-30 00:00:00+00:00,151.29,151.97,149.41,149.41,867262,148.9716176883,149.6411973038,147.1204269866,147.1204269866,867262,0.0,1.0,24548479598.2627,29519479598.2627,24.6400651466,-22.7450340931,0.9466972398
521,2019-05-31 00:00:00+00:00,149.95,150.7,148.55,149.79,808506,147.6521519754,148.3906589042,146.2736057082,147.4946038306,808506,0.0,1.0,24331049743.9321,29302049743.9321,24.4218241042,-22.5435776473,0.9383121893
522,2019-06-03 00:00:00+00:00,152.09,152.17,149.9127,150.03,1351363,149.7593584124,149.8381324848,147.6154235641,147.7309260478,1351363,0.0,1.0,24678288466.5198,29649288466.5198,24.7703583062,-22.8653065981,0.9517032402
523,2019-06-04 00:00:00+00:00,156.94,157.06,152.75,152.85,1536556,154.5350365523,154.6531976609,150.4092445098,150.5077121003,1536556,0.0,1.0,25465254730.3281,30436254730.3281,25.5602605863,-23.5944586594,0.9820521173
524,2019-06-05 00:00:00+00:00,160.63,161.31,157.71,157.92,1447769,158.1684906423,158.8380702578,155.2932369993,155.5000189393,1447769,0.0,1.0,26063998135.1638,31034998135.1638,26.161237785,-24.1492155885,1.0051422938
525,2019-06-06 00:00:00+00:00,160.98,161.35,158.92,160.65,863883,158.5131272091,158.877457294,156.4846948445,158.1881841604,863883,0.0,1.0,26120789515.0262,31091789515.0262,26.2182410423,-24.2018348094,1.007332419
526,2019-06-07 00:00:00+00:00,163.58,163.78,160.98,161.6,637155,161.0732845624,161.2702197434,158.5131272091,159.1236262702,637155,0.0,1.0,26542668336.8617,31513668336.8617,26.6416938111,-24.5927204505,1.0236019201
527,2019-06-10 00:00:00+00:00,161.51,164.27,161.18,163.59,1019540,159.0350054388,161.752710937,158.7100623901,161.0831313215,1019540,0.0,1.0,26206787890.2465,31177787890.2465,26.3045602606,-24.2815153439,1.0106488942
528,2019-06-11 00:00:00+00:00,160.56,162.84,160.05,162.22,830916,158.0995633289,160.3446243926,157.5973786173,159.7341253314,830916,0.0,1.0,26052639859.1914,31023639859.1914,26.1498371336,-24.1386917443,1.0047042688
529,2019-06-12 00:00:00+00:00,161.31,161.53,160.0,160.92,911862,158.8380702578,159.0546989569,157.548144822,158.4540466547,911862,0.0,1.0,26174335673.1823,31145335673.1823,26.2719869707,-24.2514472177,1.0093973941
530,2019-06-13 00:00:00+00:00,159.95,162.46,159.2,161.98,763962,158.0601762927,160.5405204158,157.3190376105,160.0661916592,763962,0.57,1.0,26046149415.7785,31017149415.7785,26.0504885993,-24.0469839593,1.0008871936
531,2019-06-14 00:00:00+00:00,160.35,161.05,158.77,160.0,900942,158.4554502565,159.1471796933,156.8941180994,158.1095855382,900942,0.0,1.0,26111285144.2331,31082285144.2331,26.1156351792,-24.1071202117,1.0033901937
532,2019-06-17 00:00:00+00:00,163.84,163.99,160.54,161.07,1164019,161.9042155911,162.0524433275,158.6432053894,159.1669433915,1164019,0.0,1.0,26679594374.9993,31650594374.9993,26.6840390879,-24.6318090146,1.0252288702
533,2019-06-18 00:00:00+00:00,165.09,166.04,163.56,164.16,1186617,163.1394467281,164.0782223922,161.6275238164,162.2204347622,1186617,0.0,1.0,26883143526.4199,31854143526.4199,26.8876221498,-24.8197348036,1.0330507458
534,2019-06-19 00:00:00+00:00,166.54,166.85,164.025,165.25,1052252,164.572314847,164.878652169,162.0870297994,163.2975563136,1052252,0.0,1.0,27119260542.0679,32090260542.0679,27.1237785016,-25.0377287188,1.0421241214
535,2019-06-20 00:00:00+00:00,166.86,169.3,165.63,168.27,1332674,164.8885340181,167.2997051976,163.6730665793,166.2818747407,1332674,0.0,1.0,27171369124.8315,32142369124.8315,27.1758957655,-25.0858377208,1.0441265215
536,2019-06-21 00:00:00+00:00,165.09,167.48,165.0,167.16,1615400,163.1394467281,165.5012086621,163.0505100862,165.184989491,1615400,0.0,1.0,26883143526.4199,31854143526.4199,26.8876221498,-24.8197348036,1.0330507458
537,2019-06-24 00:00:00+00:00,165.61,167.37,164.33,165.39,765118,163.6533028811,165.392508322,162.3884261968,163.435902201,765118,0.0,1.0,26967819973.4109,31938819973.4109,26.9723127036,-24.8979119318,1.036304646
538,2019-06-25 00:00:00+00:00,164.19,166.81,164.0711,165.89,957989,162.2500803095,164.8391247726,162.1325851237,163.9299946558,957989,0.0,1.0,26736588137.3971,31707588137.3971,26.7410423453,-24.6844282355,1.0274189954
539,2019-06-26 00:00:00+00:00,164.88,166.97,164.74,165.25,1071834,162.9319278971,164.9972343582,162.7935820097,163.2975563136,1071834,0.0,1.0,26848947268.9813,31819947268.9813,26.8534201954,-24.788163271,1.0317366707
540,2019-06-27 00:00:00+00:00,164.6,165.99,163.59,165.39,706790,162.6552361224,164.0288131468,161.6571693637,163.435902201,706790,0.0,1.0,26803352259.063,31774352259.063,26.8078175896,-24.7460678943,1.0299845705
541,2019-06-28 00:00:00+00:00,166.73,166.95,163.43,164.99,2931190,164.7600699799,164.97747066,161.4990597782,163.0406282371,2931190,0.0,1.0,27150200013.0837,32121200013.0837,27.154723127,-25.0662934388,1.0433130465
542,2019-07-01 00:00:00+00:00,166.89,168.8,164.46,168.01,960726,164.9181795654,166.8056127428,162.5168902351,166.0249466642,960726,0.0,1.0,27176254304.4655,32059254304.4655,26.5748407643,-28.8272361326,2.107005232
543,2019-07-02 00:00:00+00:00,168.31,168.96,166.14,166.89,1227131,166.3214021371,166.9637223283,164.1770408832,164.9181795654,1227131,0.0,1.0,27407486140.4794,32290486140.4794,26.800955414,-29.0725155101,2.1249328935
544,2019-07-03 00:00:00+00:00,170.37,170.63,168.17,168.17,425798,168.3570630509,168.6139911274,166.1830562497,166.1830562497,425798,0.0,1.0,27742935142.0205,32625935142.0205,27.1289808917,-29.4283433394,2.1509406278
545,2019-07-05 00:00:00+00:00,170.65,170.68,168.25,170.18,599663,168.6337548256,168.6634003728,166.2621110425,168.169307918,599663,0.0,1.0,27788530151.9388,32671530151.9388,27.173566879,-29.4767082871,2.1544756597
546,2019-07-08 00:00:00+00:00,169.06,169.8,168.31,169.6,580517,167.0625408193,167.7937976524,166.3214021371,167.5961606705,580517,0.0,1.0,27529615631.3317,32412615631.3317,26.9203821656,-29.2020644771,2.1344017288
547,2019-07-09 00:00:00+00:00,170.35,170.505,167.68,168.93,926189,168.3372993527,168.4904680137,165.698845644,166.934076781,926189,0.0,1.0,27739678355.5978,32622678355.5978,27.1257961783,-29.4248887003,2.1506881256
548,2019-07-10 00:00:00+00:00,170.73,172.315,170.27,171.0,885766,168.7128096183,170.2790827001,168.2582445599,168.9796195439,885766,0.0,1.0,27801557297.6297,32684557297.6297,27.1863057325,-29.4905268436,2.1554856688
549,2019-07-11 00:00:00+00:00,171.07,171.08,168.75,170.99,765581,169.0487924876,169.0586743367,166.7562034973,168.9697376948,765581,0.0,1.0,27856922666.816,32739922666.816,27.2404458599,-29.5492557086,2.1597782075
550,2019-07-12 00:00:00+00:00,172.28,172.35,170.8,171.36,510003,170.2444962282,170.3136691719,168.781982562,169.3353661114,510003,0.0,1.0,28053958245.3912,32936958245.3912,27.4331210191,-29.7582613753,2.1750545951
551,2019-07-15 00:00:00+00:00,172.8,173.19,171.54,172.28,655089,170.7583523812,171.143744496,169.5132393951,170.2444962282,655089,0.0,1.0,28138634692.3821,33021634692.3821,27.5159235669,-29.8480819925,2.1816196542
552,2019-07-16 00:00:00+00:00,171.53,173.44,171.02,173.13,624940,169.503357546,171.3907907234,168.9993832421,171.0844534014,624940,0.0,1.0,27931828754.5389,32814828754.5389,27.3136942675,-29.6287124084,2.1655857598
553,2019-07-17 00:00:00+00:00,170.16,171.09,169.1542,170.0,519358,168.1495442198,169.0685561858,167.1556278378,167.9914346343,519358,0.0,1.0,27708738884.5818,32591738884.5818,27.0955414013,-29.3920696287,2.148289354
554,2019-07-18 00:00:00+00:00,171.52,171.58,169.5,170.39,590460,169.4934756969,169.5527667915,167.4973421795,168.3768267491,590460,0.0,1.0,27930200361.3274,32813200361.3274,27.3121019108,-29.6269850888,2.1654595086
555,2019-07-19 00:00:00+00:00,168.91,172.65,168.81,172.65,733679,166.9143130828,170.6101246448,166.8154945919,170.6101246448,733679,0.0,1.0,27505189733.1613,32388189733.1613,26.8964968153,-29.1761546837,2.1325079618
556,2019-07-22 00:00:00+00:00,169.98,171.065,169.11,169.52,452889,167.9716709361,169.043851563,167.1119500648,167.5171058777,452889,0.0,1.0,27679427806.7772,32562427806.7772,27.0668789809,-29.3609778766,2.1460168335
557,2019-07-23 00:00:00+00:00,170.8,170.84,168.5,170.7,485141,168.781982562,168.8215099584,166.5091572699,168.683164071,485141,0.0,1.0,27812956050.1092,32695956050.1092,27.1974522293,-29.5026180805,2.1563694268
558,2019-07-24 00:00:00+00:00,167.59,170.57,167.43,170.57,1000300,165.6099090021,168.5547000328,165.4517994166,168.5547000328,1000300,0.0,1.0,27290241829.2611,32173241829.2611,26.6863057325,-28.9481485018,2.1158428116
559,2019-07-25 00:00:00+00:00,168.93,169.325,166.85,167.65,641980,166.934076781,167.3244098203,164.878652169,165.6692000967,641980,0.0,1.0,27508446519.5839,32391446519.5839,26.8996815287,-29.1796093228,2.1327604641
560,2019-07-26 00:00:00+00:00,170.1,170.335,168.79,169.6,542712,168.0902531253,168.322476579,166.7957308937,167.5961606705,542712,0.0,1.0,27698968525.3136,32581968525.3136,27.0859872611,-29.3817057113,2.1475318471
561,2019-07-29 00:00:00+00:00,168.77,170.8,168.28,170.8,790942,166.7759671955,168.781982562,166.2917565898,168.781982562,790942,0.0,1.0,27482392228.2021,32365392228.2021,26.8742038217,-29.1519722099,2.1307404459
562,2019-07-30 00:00:00+00:00,166.0,169.36,165.97,168.17,1013612,164.0386949959,167.3589962922,164.0090494486,166.1830562497,1013612,0.0,1.0,27031327308.6541,31914327308.6541,26.4331210191,-28.6735046918,2.0957688808
563,2019-07-31 00:00:00+00:00,165.96,167.8,165.08,166.3,1036237,163.9991675995,165.8174278332,163.129564879,164.3351504687,1036237,0.0,1.0,27024813735.8087,31907813735.8087,26.4267515924,-28.6665954136,2.0952638763
564,2019-08-01 00:00:00+00:00,164.76,167.92,164.38,165.99,1506609,162.8133457079,165.9360100223,162.4378354423,164.0288131468,1506609,0.0,1.0,26829406550.4448,31712406550.4448,26.2356687898,-28.4593170664,2.0801137398
565,2019-08-02 00:00:00+00:00,170.08,172.29,160.81,163.47,1732395,168.0704894271,170.2543780773,158.910015315,161.5385871745,1732395,0.0,1.0,27824998450.2483,32707998450.2483,27.0828025478,-29.3782510722,2.1472793449
566,2019-08-05 00:00:00+00:00,168.73,169.05,166.12,167.51,1459079,166.7364397991,167.0526589702,164.157277185,165.5308542094,1459079,0.0,1.0,27604139161.0441,32487139161.0441,26.8678343949,-29.1450629316,2.1302354413
567,2019-08-06 00:00:00+00:00,171.58,172.18,169.27,169.27,900088,169.5527667915,170.1456777373,167.2700596503,167.2700596503,900088,0.0,1.0,28070397660.475,32953397660.475,27.321656051,-29.6373490062,2.1662170155
568,2019-08-07 00:00:00+00:00,174.0,174.37,169.47,170.79,1186344,171.9441742728,172.3098026893,167.4676966322,168.7721007129,1186344,0.0,1.0,28466308386.3076,33349308386.3076,27.7070063694,-30.0553603396,2.1967697907
569,2019-08-08 00:00:00+00:00,179.06,179.14,175.0,175.29,950928,176.9443899154,177.0234447082,172.9323591824,173.2189328062,950928,0.0,1.0,29294121722.1394,34177121722.1394,28.5127388535,-30.9293840369,2.2606528662
570,2019-08-09 00:00:00+00:00,176.3,178.725,175.78,178.67,703497,174.2169995649,176.6133479707,173.7031434119,176.5589978007,703497,0.0,1.0,28842587175.322,33725587175.322,28.0732484076,-30.4526438384,2.2258075523
571,2019-08-12 00:00:00+00:00,175.54,176.81,174.15,175.47,1347443,173.4659790336,174.7209738688,172.0924020092,173.3968060899,1347443,0.0,1.0,28718251575.4738,33601251575.4738,27.9522292994,-30.3213675518,2.2162124659
572,2019-08-13 00:00:00+00:00,176.05,177.27,175.21,175.3,822086,173.9699533375,175.1755389272,173.1398780134,173.2288146553,822086,0.0,1.0,28801687306.9509,33684687306.9509,28.0334394904,-30.4094608494,2.2226512739
573,2019-08-14 00:00:00+00:00,171.03,174.91,170.94,173.77,1140766,169.0092650912,172.8434225405,168.9203284493,171.7168917436,1140766,0.0,1.0,27980417950.0586,32863417950.0586,27.2340764331,-29.5423464304,2.1592732029
574,2019-08-15 00:00:00+00:00,172.06,173.225,170.17,171.26,672774,170.0270955481,171.1783309678,168.1594260689,169.2365476204,672774,0.0,1.0,28148925407.7477,33031925407.7477,27.398089172,-29.720260345,2.1722770701
575,2019-08-16 00:00:00+00:00,173.32,174.74,172.33,173.0,937277,171.2722085342,172.6754311059,170.2939054737,170.9559893632,937277,0.0,1.0,28355060744.3382,33238060744.3382,27.5987261146,-29.9379026096,2.1881847134
576,2019-08-19 00:00:00+00:00,176.87,177.5,174.19,175.31,640600,174.7802649634,175.4028214564,172.1319294056,173.2386965044,640600,0.0,1.0,28935838875.2082,33818838875.2082,28.1640127389,-30.5511010533,2.2330038672
577,2019-08-20 00:00:00+00:00,175.39,177.21,175.02,176.53,440252,173.3177512971,175.1162478326,172.9521228806,174.4442820941,440252,0.0,1.0,28693711654.4511,33576711654.4511,27.928343949,-30.2954577584,2.2143186988
578,2019-08-21 00:00:00+00:00,179.2,179.24,176.6,177.25,769344,177.0827358028,177.1222631991,174.5134550378,175.155775229,769344,0.0,1.0,29317025648.4272,34200025648.4272,28.5350318471,-30.9535665107,2.2624203822
579,2019-08-22 00:00:00+00:00,178.73,179.54,177.93,179.2,856315,176.6182888952,177.418718672,175.8277409675,177.0827358028,856315,0.0,1.0,29240133895.8894,34123133895.8894,28.4601910828,-30.8723824914,2.2564865787
580,2019-08-23 00:00:00+00:00,175.27,178.97,174.755,178.0,886610,173.199169108,176.8554532735,172.6902538795,175.8969139112,886610,0.0,1.0,28674079717.6329,33557079717.6329,27.9092356688,-30.2747299237,2.2128036852
581,2019-08-26 00:00:00+00:00,178.35,178.4,176.38,176.38,723477,176.2427786296,176.2921878751,174.2960543576,174.2960543576,723477,0.0,1.0,29177966095.9653,34060966095.9653,28.3996815287,-30.8067443481,2.2516890355
582,2019-08-27 00:00:00+00:00,178.51,179.695,177.2,178.59,1096055,176.4008882151,177.571887333,175.1063659835,176.4799430079,1096055,0.0,1.0,29204142011.7228,34087142011.7228,28.4251592357,-30.8343814611,2.2537090537
583,2019-08-28 00:00:00+00:00,178.24,178.31,176.28,177.75,654205,176.1340782895,176.2032512332,174.1972358667,175.6498676838,654205,0.0,1.0,29159970153.8821,34042970153.8821,28.3821656051,-30.787743833,2.250300273
584,2019-08-29 00:00:00+00:00,181.16,181.8251,179.5201,179.79,560229,179.0195782256,179.676820009,177.3990537923,177.6657648994,560229,0.0,1.0,29637680616.4569,34520680616.4569,28.847133758,-31.2921211444,2.2871656051
585,2019-08-30 00:00:00+00:00,180.91,182.28,180.03,182.23,692244,178.7725319982,180.1263453244,177.9029292777,180.0769360789,692244,0.0,1.0,29596780748.0857,34479780748.0857,28.8073248408,-31.2489381554,2.2840093267
586,2019-09-03 00:00:00+00:00,178.6,180.66,178.15,180.01,848575,176.489824857,178.5254857708,176.0451416477,177.8831655795,848575,0.0,1.0,29218865964.3365,34101865964.3365,28.4394904459,-30.8499273371,2.2548453139
587,2019-09-04 00:00:00+00:00,178.92,180.06,178.09,179.73,722561,176.8060440281,177.932574825,175.9858505531,177.6064738049,722561,0.0,1.0,29271217795.8515,34154217795.8515,28.4904458599,-30.905201563,2.2588853503
588,2019-09-05 00:00:00+00:00,173.57,176.73,172.145,176.49,3141480,171.5192547616,174.641919076,170.1110912654,174.4047546977,3141480,0.0,1.0,28395960612.7092,33278960612.7092,27.6385350318,-29.9810855986,2.1913409918
589,2019-09-06 00:00:00+00:00,174.8,175.73,173.4817,174.28,2589897,172.7347222005,173.6537341664,171.4319980341,172.2208660475,2589897,0.0,1.0,28597187965.0953,33480187965.0953,27.8343949045,-30.1935459044,2.2068698817
590,2019-09-09 00:00:00+00:00,171.67,175.3148,171.32,175.15,1044661,169.6417034334,173.2434397919,169.295838715,173.0805869188,1044661,0.0,1.0,28085121613.0886,32968121613.0886,27.3359872611,-29.6528948822,2.1673532757
591,2019-09-10 00:00:00+00:00,164.43,170.62,163.1,170.62,2085698,162.4872446878,168.6041092783,161.172958758,168.6041092783,2085698,0.0,1.0,26900661425.0607,31783661425.0607,26.1831210191,-28.4023155209,2.0759474522
592,2019-09-11 00:00:00+00:00,165.31,166.32,164.26,164.42,1486288,163.3568474082,164.3549141669,162.3192532531,162.4773628387,1486288,0.0,1.0,27044628961.7271,31927628961.7271,26.3232484076,-28.5543196422,2.0870575523
593,2019-09-12 00:00:00+00:00,166.14,167.29,164.47,165.96,1948942,164.7403062817,165.8806177794,163.084375672,164.5618227429,1948942,0.57,1.0,27273668224.6054,32156668224.6054,26.4554140127,-28.6976871657,2.0975363967
594,2019-09-13 00:00:00+00:00,167.04,168.345,165.55,165.94,1092938,165.6327239755,166.9267296316,164.1552769046,164.5419912386,1092938,0.0,1.0,27421412906.2122,32304412906.2122,26.5987261146,-28.853145926,2.1088989991
595,2019-09-16 00:00:00+00:00,166.03,167.09,165.65,166.22,1167663,164.631233008,165.6823027363,164.2544344262,164.8196322989,1167663,0.0,1.0,27255610541.2979,32138610541.2979,26.4378980892,-28.6786866505,2.0961476342
