,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,42.5,42.77,42.055,42.36,5448271,40.9631413248,41.223377752,40.5342331391,40.8282039181,5448271,0.0,1.0,39212820786.9422,40695820786.9422,8.6032388664,0.7919601516,-1.6658998896
477,2019-03-28 00:00:00+00:00,42.47,42.87,41.945,42.48,4130308,40.9342261662,41.319761614,40.428210891,40.9438645524,4130308,0.0,1.0,39185141148.7397,40668141148.7397,8.5971659919,0.7914011209,-1.6647239603
478,2019-03-29 00:00:00+00:00,42.57,42.995,42.42,42.93,5756425,41.0306100281,41.4402414414,40.8860342352,41.3775919311,5756425,0.0,1.0,39277406609.4149,40760406609.4149,8.6174089069,0.7932645566,-1.6686437247
479,2019-04-01 00:00:00+00:00,44.13,44.19,42.74,42.75,6164519,42.5341982744,42.5920285916,41.1944625934,41.2041009796,6164519,0.0,1.0,40716747795.9474,43545747795.9474,8.5689320388,0.719199875,0.4896532594
480,2019-04-02 00:00:00+00:00,43.93,44.44,43.84,44.11,5029553,42.3414305505,42.8329882464,42.2546850748,42.514921502,5029553,0.0,1.0,40532216874.597,43361216874.597,8.5300970874,0.7159404149,0.4874341193
481,2019-04-03 00:00:00+00:00,44.19,44.84,44.005,44.35,4013642,42.5920285916,43.2185236942,42.413718447,42.7462427707,4013642,0.0,1.0,40772107072.3524,43601107072.3524,8.5805825243,0.720177713,0.4903190014
482,2019-04-04 00:00:00+00:00,44.74,44.92,44.12,44.35,4042887,43.1221398323,43.2956307837,42.5245598882,42.7462427707,4042887,0.0,1.0,41279567106.0658,44108567106.0658,8.6873786408,0.7291412284,0.4964216366
483,2019-04-05 00:00:00+00:00,45.06,45.17,44.56,44.86,4505275,43.4305681905,43.5365904386,42.9486488808,43.2378004666,4505275,0.0,1.0,41574816580.2263,44403816580.2263,8.7495145631,0.7343563645,0.4999722607
484,2019-04-08 00:00:00+00:00,45.01,45.14,44.812,44.9,3243025,43.3823762595,43.50767528,43.1915362129,43.2763540114,3243025,0.0,1.0,41528683849.8887,44357683849.8887,8.7398058252,0.7335414995,0.4994174757
485,2019-04-09 00:00:00+00:00,44.3,44.87,44.115,44.76,6128800,42.6980508397,43.2474388528,42.5197406951,43.1414166046,6128800,0.0,1.0,40873599079.0951,43702599079.0951,8.6019417476,0.7219704161,0.4915395284
486,2019-04-10 00:00:00+00:00,44.83,44.88,43.95,44.25,3240444,43.208885308,43.257077239,42.3607073229,42.6498589087,3240444,0.0,1.0,41362606020.6735,44191606020.6735,8.7048543689,0.7306079854,0.4974202497
487,2019-04-11 00:00:00+00:00,45.28,45.675,45.0,45.07,4251525,43.6426126867,44.0233289414,43.3727378733,43.4402065767,4251525,0.0,1.0,41777800593.7117,44606800593.7117,8.7922330097,0.7379417707,0.5024133148
488,2019-04-12 00:00:00+00:00,45.86,46.53,45.63,45.97,5493386,44.201639086,44.847410961,43.9799562035,44.3076613341,5493386,0.0,1.0,42312940265.6276,45141940265.6276,8.9048543689,0.747394205,0.5088488211
489,2019-04-15 00:00:00+00:00,45.25,46.02,45.095,45.79,4355722,43.6136975282,44.3558532651,43.4643025421,44.1341703826,4355722,0.0,1.0,41750120955.5091,44579120955.5091,8.786407767,0.7374528517,0.5020804438
490,2019-04-16 00:00:00+00:00,46.19,46.335,45.39,45.49,5209177,44.5197058304,44.6594624302,43.7486349349,43.8450187968,5209177,0.0,1.0,42617416285.8556,45446416285.8556,8.9689320388,0.7527723142,0.5125104022
491,2019-04-17 00:00:00+00:00,45.81,46.37,45.51,46.37,5176566,44.153447155,44.6931967819,43.8642955692,44.6931967819,5176566,0.0,1.0,42266807535.29,45095807535.29,8.8951456311,0.74657934,0.5082940361
492,2019-04-18 00:00:00+00:00,45.32,45.88,45.26,45.67,6078046,43.6811662315,44.2209158584,43.6233359143,44.0185097483,6078046,0.0,1.0,41814706777.9817,44643706777.9817,8.8,0.7385936627,0.5028571429
493,2019-04-22 00:00:00+00:00,45.21,45.42,45.0501,45.26,2460646,43.5751439834,43.7775500935,43.4210261881,43.6233359143,2460646,0.0,1.0,41713214771.239,44542214771.239,8.7786407767,0.7368009596,0.5016366158
494,2019-04-23 00:00:00+00:00,45.43,45.62,45.005,45.05,4035915,43.7871884796,43.9703178173,43.3775570664,43.4209298043,4035915,0.0,1.0,41916198784.7244,44745198784.7244,8.8213592233,0.7403863658,0.5040776699
495,2019-04-24 00:00:00+00:00,44.93,45.4,44.855,45.25,3491642,43.3052691699,43.7582733211,43.2329812735,43.6136975282,3491642,0.0,1.0,41454871481.3485,44283871481.3485,8.7242718447,0.7322377155,0.4985298197
496,2019-04-25 00:00:00+00:00,44.71,45.12,44.41,44.75,4337101,43.0932246737,43.4883985076,42.8040730879,43.1317782185,4337101,0.0,1.0,41251887467.8633,44080887467.8633,8.6815533981,0.7286523093,0.4960887656
497,2019-04-26 00:00:00+00:00,45.1,45.13,44.55,44.8,3087449,43.4691217352,43.4980368938,42.9390104946,43.1799701494,3087449,0.0,1.0,41611722764.4964,44440722764.4964,8.7572815534,0.7350082566,0.5004160888
498,2019-04-29 00:00:00+00:00,45.72,45.9,45.18,45.3,4265548,44.0667016793,44.2401926308,43.5462288248,43.6618894591,4265548,0.0,1.0,42183768620.6823,45012768620.6823,8.8776699029,0.7451125829,0.507295423
499,2019-04-30 00:00:00+00:00,46.13,46.18,45.28,45.84,5010409,44.4618755132,44.5100674442,43.6426126867,44.1823623136,5010409,0.0,1.0,42562057009.4505,45391057009.4505,8.9572815534,0.7517944762,0.5118446602
500,2019-05-01 00:00:00+00:00,45.71,46.495,45.5601,46.03,5326314,44.0570632931,44.8136766093,43.912583884,44.3654916513,5326314,0.0,1.0,42174542074.6148,45003542074.6148,8.8757281553,0.7449496099,0.507184466
501,2019-05-02 00:00:00+00:00,47.41,48.13,46.57,46.7,9433388,45.6955889461,46.389552752,44.8859645058,45.0112635263,9433388,0.0,1.0,43743054906.0925,46572054906.0925,9.2058252427,0.7726550209,0.5260471567
502,2019-05-03 00:00:00+00:00,48.0,48.29,47.3383,47.78,6225233,46.2642537315,46.5437669312,45.6264817171,46.0522092353,6225233,0.0,1.0,44287421124.076,47116421124.076,9.3203883495,0.7822704283,0.53259362
503,2019-05-06 00:00:00+00:00,47.59,47.99,46.6,46.68,5457905,46.2931688901,46.6822688598,45.3301464652,45.4079664591,5457905,0.44,1.0,44315100762.2785,47144100762.2785,9.240776699,0.775588535,0.5280443828
504,2019-05-07 00:00:00+00:00,47.29,47.725,46.99,47.03,6444119,46.0013439129,46.4244901299,45.7095189356,45.7484289326,6444119,0.0,1.0,44035745220.5957,46864745220.5957,9.1825242718,0.7706993449,0.5247156727
505,2019-05-08 00:00:00+00:00,47.28,47.84,46.92,46.98,6257868,45.9916164136,46.5363563711,45.6414264409,45.6997914364,6257868,0.0,1.0,43709022412.4941,46538022412.4941,9.1805825243,0.7705363719,0.5246047157
506,2019-05-09 00:00:00+00:00,47.48,47.53,46.4,46.67,5211193,46.1861663984,46.2348038947,45.1355964804,45.3982389599,5211193,0.0,1.0,43893916754.3406,46722916754.3406,9.2194174757,0.773795832,0.5268238558
507,2019-05-10 00:00:00+00:00,47.92,48.07,46.86,47.17,5940912,46.6141763651,46.7600888537,45.5830614455,45.884613922,5940912,0.0,1.0,44300684306.4027,47129684306.4027,9.3048543689,0.7809666442,0.5317059639
508,2019-05-13 00:00:00+00:00,46.73,47.19,46.33,47.0,6674255,45.4566039553,45.9040689204,45.0675039857,45.7192464349,6674255,0.0,1.0,43200562972.4165,46029562972.4165,9.0737864078,0.7615728565,0.5185020804
509,2019-05-14 00:00:00+00:00,47.5,48.09,46.78,46.78,5858128,46.2056213969,46.7795438522,45.5052414515,45.5052414515,5858128,0.0,1.0,43912406188.5252,46741406188.5252,9.2233009709,0.774121778,0.5270457698
510,2019-05-15 00:00:00+00:00,47.17,47.35,46.67,47.23,5480311,45.884613922,46.0597089083,45.3982389599,45.9429789174,5480311,0.0,1.0,43607330524.4787,46436330524.4787,9.159223301,0.7687436688,0.5233841886
511,2019-05-16 00:00:00+00:00,47.64,48.06,47.38,47.38,3852789,46.3418063863,46.7503613545,46.088891406,46.088891406,3852789,0.0,1.0,44041832227.8177,46870832227.8177,9.2504854369,0.7764034001,0.5285991678
512,2019-05-17 00:00:00+00:00,47.33,47.82,47.04,47.06,4074532,46.0402539098,46.5169013727,45.7581564318,45.7776114303,4074532,0.0,1.0,43755245997.9557,46584245997.9557,9.1902912621,0.7713512369,0.5251595007
513,2019-05-20 00:00:00+00:00,47.52,47.96,47.2263,47.31,4224023,46.2250763954,46.653086362,45.9393797427,46.0207989113,4224023,0.0,1.0,43930895622.7098,46759895622.7098,9.227184466,0.774447724,0.5272676838
514,2019-05-21 00:00:00+00:00,48.13,50.4,47.77,47.89,6469723,46.8184538491,49.026596177,46.4682638765,46.5849938673,6469723,0.0,1.0,44494823365.3415,47323823365.3415,9.345631068,0.7843890774,0.534036061
515,2019-05-22 00:00:00+00:00,48.13,48.33,47.7043,47.86,4789971,46.8184538491,47.013003834,46.4043542064,46.5558113696,4789971,0.0,1.0,44494823365.3415,47323823365.3415,9.345631068,0.7843890774,0.534036061
516,2019-05-23 00:00:00+00:00,47.25,47.55,46.72,47.49,5682596,45.9624339159,46.2542588931,45.4468764561,46.1958938977,5682596,0.0,1.0,43681288261.2172,46510288261.2172,9.1747572816,0.7700474528,0.5242718447
517,2019-05-24 00:00:00+00:00,47.83,47.94,47.392,47.48,3469503,46.5266288719,46.6336313636,46.1005644051,46.1861663984,3469503,0.0,1.0,44217481852.5718,47046481852.5718,9.2873786408,0.7794998872,0.5307073509
518,2019-05-28 00:00:00+00:00,47.18,47.95,47.15,47.71,5178673,45.8943414212,46.6433588628,45.8651589235,46.409898881,5178673,0.0,1.0,43616575241.5709,46445575241.5709,9.1611650485,0.7689066418,0.5234951456
519,2019-05-29 00:00:00+00:00,47.34,47.43,46.67,46.8,3861062,46.0499814091,46.1375289022,45.3982389599,45.52469645,3861062,0.0,1.0,43764490715.0481,46593490715.0481,9.1922330097,0.7715142099,0.5252704577
520,2019-05-30 00:00:00+00:00,47.35,47.89,47.15,47.54,3313305,46.0597089083,46.5849938673,45.8651589235,46.2445313939,3313305,0.0,1.0,43773735432.1404,46602735432.1404,9.1941747573,0.7716771829,0.5253814147
521,2019-05-31 00:00:00+00:00,46.21,46.88,46.05,46.72,5355176,44.9507739948,45.602516444,44.7951340069,45.4468764561,5355176,0.0,1.0,42719837683.6158,45548837683.6158,8.972815534,0.7530982602,0.5127323162
522,2019-06-03 00:00:00+00:00,47.06,47.17,45.7,46.02,5626521,45.7776114303,45.884613922,44.4546715335,44.7659515092,5626521,0.0,1.0,43505638636.4631,46334638636.4631,9.1378640777,0.7669509657,0.5221636616
523,2019-06-04 00:00:00+00:00,48.02,48.315,47.47,47.73,6107644,46.7114513575,46.9984125851,46.1764388992,46.4293538795,6107644,0.0,1.0,44393131477.3259,47222131477.3259,9.3242718447,0.7825963743,0.532815534
524,2019-06-05 00:00:00+00:00,48.02,48.24,47.395,48.07,4266532,46.7114513575,46.9254563408,46.1034826549,46.7600888537,4266532,0.0,1.0,44393131477.3259,47222131477.3259,9.3242718447,0.7825963743,0.532815534
525,2019-06-06 00:00:00+00:00,48.38,48.59,47.95,48.17,4397020,47.0616413302,47.2659188143,46.6433588628,46.8573638461,4397020,0.0,1.0,44725941292.6495,47554941292.6495,9.3941747573,0.7884634025,0.5368099861
526,2019-06-07 00:00:00+00:00,48.33,48.65,47.67,47.67,4289279,47.013003834,47.3242838097,46.370988884,46.370988884,4289279,0.0,1.0,44679717707.1878,47508717707.1878,9.3844660194,0.7876485375,0.5362552011
527,2019-06-10 00:00:00+00:00,48.42,49.15,48.24,48.63,5134246,47.1005513271,47.8106587718,46.9254563408,47.3048288112,5134246,0.0,1.0,44762920161.0188,47591920161.0188,9.4019417476,0.7891152945,0.5372538141
528,2019-06-11 00:00:00+00:00,48.55,49.04,48.465,48.87,4668998,47.2270088173,47.7036562801,47.1443250737,47.538288793,4668998,0.0,1.0,44883101483.2189,47712101483.2189,9.427184466,0.7912339436,0.5386962552
529,2019-06-12 00:00:00+00:00,48.42,48.66,48.31,48.49,3323406,47.1005513271,47.3340113089,46.9935488355,47.1686438218,3323406,0.0,1.0,44762920161.0188,47591920161.0188,9.4019417476,0.7891152945,0.5372538141
530,2019-06-13 00:00:00+00:00,48.51,48.72,48.25,48.44,3284862,47.1880988203,47.3923763044,46.93518384,47.1200063256,3284862,0.0,1.0,44846122614.8497,47675122614.8497,9.4194174757,0.7905820516,0.5382524272
531,2019-06-14 00:00:00+00:00,48.81,48.98,48.27,48.52,3258676,47.4799237976,47.6452912847,46.9546388385,47.1978263196,3258676,0.0,1.0,45123464127.6193,47952464127.6193,9.4776699029,0.7954712418,0.5415811373
532,2019-06-17 00:00:00+00:00,48.34,48.95,48.16,48.87,3124974,47.0227313332,47.6161087869,46.8476363469,47.538288793,3124974,0.0,1.0,44688962424.2802,47517962424.2802,9.386407767,0.7878115105,0.5363661581
533,2019-06-18 00:00:00+00:00,48.71,49.0,48.15,48.35,3607202,47.3826488051,47.6647462832,46.8379088476,47.0324588325,3607202,0.0,1.0,45031016956.6961,47860016956.6961,9.4582524272,0.7938415117,0.5404715673
534,2019-06-19 00:00:00+00:00,48.75,49.4941,48.52,49.04,4318331,47.4215588021,48.1453820207,47.1978263196,47.7036562801,4318331,0.0,1.0,45067995825.0653,47896995825.0653,9.4660194175,0.7944934037,0.5409153953
535,2019-06-20 00:00:00+00:00,49.36,49.48,48.51,49.11,4062821,48.0149362558,48.1316662467,47.1880988203,47.7717487748,4062821,0.0,1.0,45631923567.6969,48460923567.6969,9.5844660194,0.8044347571,0.5476837725
536,2019-06-21 00:00:00+00:00,48.91,49.5381,48.875,49.37,5441093,47.57719879,48.1881830173,47.5431525426,48.0246637551,5441093,0.0,1.0,45215911298.5425,48044911298.5425,9.4970873786,0.7971009718,0.5426907074
537,2019-06-24 00:00:00+00:00,49.09,49.34,48.79,48.9,2930662,47.7522937763,47.9954812574,47.4604687991,47.5674712907,2930662,0.0,1.0,45382316206.2042,48211316206.2042,9.532038835,0.8000344859,0.5446879334
538,2019-06-25 00:00:00+00:00,48.73,49.03,48.46,49.01,4157369,47.4021038036,47.6939287809,47.1394613241,47.6744737824,4157369,0.0,1.0,45049506390.8807,47878506390.8807,9.4621359223,0.7941674577,0.5406934813
539,2019-06-26 00:00:00+00:00,48.87,49.1105,48.47,48.89,3559026,47.538288793,47.7722351498,47.1491888234,47.5577437915,3559026,0.0,1.0,45178932430.1732,48007932430.1732,9.4893203883,0.7964490798,0.5422468793
540,2019-06-27 00:00:00+00:00,49.15,49.37,48.86,48.97,3198702,47.8106587718,48.0246637551,47.5285612938,47.6355637854,3198702,0.0,1.0,45437784508.7582,48266784508.7582,9.5436893204,0.801012324,0.5453536755
541,2019-06-28 00:00:00+00:00,49.67,49.89,49.4699,49.57,4575395,48.3164887323,48.5304937156,48.1218414725,48.2192137399,4575395,0.0,1.0,45918509797.5589,48747509797.5589,9.6446601942,0.8094869203,0.5511234397
542,2019-07-01 00:00:00+00:00,50.49,50.59,49.97,50.04,5065711,49.1141436701,49.2114186625,48.6083137096,48.6764062043,5065711,0.0,1.0,46676576599.1292,45920576599.1292,8.2770491803,0.7492138194,0.0723152718
543,2019-07-02 00:00:00+00:00,50.0,50.49,49.66,50.4,4091630,48.6374962073,49.1141436701,48.3067612331,49.026596177,4091630,0.0,1.0,46223585461.6055,45467585461.6055,8.1967213115,0.7419427802,0.0716134599
544,2019-07-03 00:00:00+00:00,50.47,50.75,50.02,50.12,2237104,49.0946886716,49.3670586504,48.6569512058,48.7542261982,2237104,0.0,1.0,46658087164.9446,45902087164.9446,8.2737704918,0.7489170423,0.0722866264
545,2019-07-05 00:00:00+00:00,50.7,50.94,50.3936,50.66,2282387,49.3184211542,49.551881136,49.0203705774,49.2795111572,2282387,0.0,1.0,46870715658.068,46114715658.068,8.3114754098,0.7523299791,0.0726160483
546,2019-07-08 00:00:00+00:00,50.54,50.705,50.24,50.42,2423474,49.1627811663,49.3232849038,48.8709561891,49.0460511754,2423474,0.0,1.0,46722800184.5908,45966800184.5908,8.2852459016,0.7499557622,0.0723868852
547,2019-07-09 00:00:00+00:00,50.38,50.545,50.07,50.18,3395425,49.0071411785,49.167644916,48.705588702,48.8125911936,3395425,0.0,1.0,46574884711.1137,45818884711.1137,8.2590163934,0.7475815453,0.0721577222
548,2019-07-10 00:00:00+00:00,50.32,50.78,50.16,50.55,3472839,48.948776183,49.3962411481,48.7931361952,49.1725086656,3472839,0.0,1.0,46519416408.5598,45763416408.5598,8.2491803279,0.746691214,0.072071786
549,2019-07-11 00:00:00+00:00,50.42,50.51,49.9,50.47,4058558,49.0460511754,49.1335986686,48.5402212149,49.0946886716,4058558,0.0,1.0,46611863579.483,45855863579.483,8.2655737705,0.7481750995,0.0722150129
550,2019-07-12 00:00:00+00:00,50.92,50.93,50.42,50.52,3760004,49.5324261375,49.5421536368,49.0460511754,49.1433261679,3760004,0.0,1.0,47074099434.0991,46318099434.0991,8.3475409836,0.7555945273,0.0729311475
551,2019-07-15 00:00:00+00:00,50.78,50.9408,50.4,50.9,3285077,49.3962411481,49.5526593359,49.026596177,49.512971139,3285077,0.0,1.0,46944673394.8065,46188673394.8065,8.3245901639,0.7535170876,0.0727306299
552,2019-07-16 00:00:00+00:00,50.5,50.67,50.07,50.45,3886083,49.1238711694,49.2892386565,48.705588702,49.0752336732,3886083,0.0,1.0,46685821316.2216,45929821316.2216,8.2786885246,0.749362208,0.0723295945
553,2019-07-17 00:00:00+00:00,49.96,50.5,49.76,50.42,3922517,48.5985862103,49.1238711694,48.4040362255,49.0460511754,3922517,0.0,1.0,46186606593.2362,45430606593.2362,8.1901639344,0.741349226,0.0715561691
554,2019-07-18 00:00:00+00:00,50.0,50.215,49.845,50.04,4233082,48.6374962073,48.846637441,48.4867199691,48.6764062043,4233082,0.0,1.0,46223585461.6055,45467585461.6055,8.1967213115,0.7419427802,0.0716134599
555,2019-07-19 00:00:00+00:00,49.72,50.425,49.71,50.2,4382102,48.3651262285,49.0509149251,48.3553987293,48.8320461921,4382102,0.0,1.0,45964733383.0205,45208733383.0205,8.1508196721,0.7377879006,0.0712124245
556,2019-07-22 00:00:00+00:00,49.76,49.85,49.28,49.66,3917414,48.4040362255,48.4915837187,47.9371162619,48.3067612331,3917414,0.0,1.0,46001712251.3898,45245712251.3898,8.1573770492,0.7383814548,0.0712697153
557,2019-07-23 00:00:00+00:00,50.14,50.32,49.85,49.9,3336117,48.7736811967,48.948776183,48.4915837187,48.5402212149,3336117,0.0,1.0,46353011500.898,45597011500.898,8.2196721311,0.74402022,0.0718139776
558,2019-07-24 00:00:00+00:00,50.37,50.44,49.86,49.96,2916889,48.9974136792,49.0655061739,48.5013112179,48.5985862103,2916889,0.0,1.0,46565639994.0214,45809639994.0214,8.2573770492,0.7474331568,0.0721433995
559,2019-07-25 00:00:00+00:00,50.14,50.4,49.96,50.37,3578765,48.7736811967,49.026596177,48.5985862103,48.9974136792,3578765,0.0,1.0,46353011500.898,45597011500.898,8.2196721311,0.74402022,0.0718139776
560,2019-07-26 00:00:00+00:00,50.69,50.775,49.78,50.16,3899856,49.308693655,49.3913773985,48.423491224,48.7931361952,3899856,0.0,1.0,46861470940.9756,46105470940.9756,8.3098360656,0.7521815906,0.0726017256
561,2019-07-29 00:00:00+00:00,50.0,50.575,49.895,50.3,3815345,48.6374962073,49.1968274137,48.5353574653,48.9293211845,3815345,0.0,1.0,46223585461.6055,45467585461.6055,8.1967213115,0.7419427802,0.0716134599
562,2019-07-30 00:00:00+00:00,50.01,50.01,49.43,49.83,2920505,48.6472237065,48.6472237065,48.0830287505,48.4721287202,2920505,0.0,1.0,46232830178.6978,45476830178.6978,8.1983606557,0.7420911687,0.0716277826
563,2019-07-31 00:00:00+00:00,49.42,50.1063,49.08,49.9,6597222,48.0733012513,48.7408995242,47.7425662771,48.5402212149,6597222,0.0,1.0,45687391870.2509,44931391870.2509,8.1016393443,0.7333362439,0.0707827437
564,2019-08-01 00:00:00+00:00,48.33,51.16,47.91,49.85,10900150,47.013003834,49.7658861193,46.6044488658,48.4915837187,10900150,0.0,1.0,44679717707.1878,43923717707.1878,7.9229508197,0.7171618913,0.0692215703
565,2019-08-02 00:00:00+00:00,47.29,48.3,47.03,48.28,9084518,46.0013439129,46.9838213362,45.7484289326,46.9643663378,9084518,0.0,1.0,43718267129.5865,42962267129.5865,7.7524590164,0.7017294815,0.0677320104
566,2019-08-05 00:00:00+00:00,45.57,46.42,45.07,46.05,8857486,44.75622401,45.5910449537,44.2651528665,45.2276523076,8857486,0.44,1.0,42534943341.7694,41778943341.7694,7.4704918033,0.6762066499,0.0652685073
567,2019-08-06 00:00:00+00:00,46.85,46.99,45.73,45.8,7893343,46.0133661371,46.1508660572,44.9133667758,44.9821167359,7893343,0.0,1.0,43089105918.8748,42333105918.8748,7.6803278689,0.695200385,0.0671018119
568,2019-08-07 00:00:00+00:00,46.33,46.535,45.13,45.86,6165210,45.5026521479,45.7039913167,44.3240814038,45.0410452731,6165210,0.0,1.0,42610849033.5426,41854849033.5426,7.5950819672,0.6874841801,0.0663570319
569,2019-08-08 00:00:00+00:00,47.17,47.53,46.74,46.95,6431220,46.3276516689,46.6812228921,45.9053304855,46.1115803658,6431220,0.0,1.0,43383417848.31,42627417848.31,7.7327868852,0.6999488188,0.0675601381
570,2019-08-09 00:00:00+00:00,46.91,47.25,46.56,47.02,5330570,46.0722946743,46.4062230518,45.7285448739,46.1803303258,5330570,0.0,1.0,43144289405.6438,42388289405.6438,7.6901639344,0.6960907164,0.0671877481
571,2019-08-12 00:00:00+00:00,45.89,46.91,45.76,46.29,13687770,45.0705095417,46.0722946743,44.9428310444,45.4633664565,13687770,0.0,1.0,42206170130.5692,41450170130.5692,7.5229508197,0.6809550837,0.0657268335
572,2019-08-13 00:00:00+00:00,46.93,47.24,45.53,45.98,6368484,46.09193752,46.3964016289,44.7169383185,45.1589023475,6368484,0.0,1.0,43162683901.2336,42406683901.2336,7.693442623,0.6963874935,0.0672163934
573,2019-08-14 00:00:00+00:00,44.87,45.98,44.83,45.65,9638295,44.0687244092,45.1589023475,44.0294387177,44.8347953929,9638295,0.0,1.0,41268050855.4944,40512050855.4944,7.3557377049,0.6658194509,0.0642659189
574,2019-08-15 00:00:00+00:00,44.73,45.29,44.49,45.0,7453695,43.931224489,44.4812241696,43.6955103402,44.1964029065,7453695,0.0,1.0,41139289386.3665,40383289386.3665,7.3327868852,0.6637420112,0.0640654012
575,2019-08-16 00:00:00+00:00,45.35,45.65,45.04,45.09,7151404,44.5401527069,44.8347953929,44.2356885979,44.2847957123,7151404,0.0,1.0,41709518749.6472,40953518749.6472,7.4344262295,0.6729421016,0.0649534081
576,2019-08-19 00:00:00+00:00,45.77,46.38,45.575,46.23,6315730,44.9526524673,45.5517592623,44.7611347214,45.4044379192,6315730,0.0,1.0,42095803157.0309,41339803157.0309,7.5032786885,0.679174421,0.0655549612
577,2019-08-20 00:00:00+00:00,45.37,45.96,45.27,45.44,5538230,44.5597955526,45.1392595018,44.4615813239,44.6285455127,5538230,0.0,1.0,41727913245.2369,40971913245.2369,7.437704918,0.6732388787,0.0649820535
578,2019-08-21 00:00:00+00:00,45.76,45.95,45.58,45.84,4838163,44.9428310444,45.1294380789,44.7660454328,45.0214024274,4838163,0.0,1.0,42086605909.2361,41330605909.2361,7.5016393443,0.6790260324,0.0655406385
579,2019-08-22 00:00:00+00:00,46.21,46.52,45.8169,46.05,4840085,45.3847950735,45.6892591824,44.9987149406,45.2276523076,4840085,0.0,1.0,42500482060.0043,41744482060.0043,7.5754098361,0.6857035175,0.0661851596
580,2019-08-23 00:00:00+00:00,44.59,46.21,44.3,45.75,8939274,43.7937245689,45.3847950735,43.5089033057,44.9330096216,8939274,0.0,1.0,41010527917.2385,40254527917.2385,7.3098360656,0.6616645714,0.0638648835
581,2019-08-26 00:00:00+00:00,44.84,45.19,44.54,45.06,7061629,44.0392601406,44.383009941,43.7446174545,44.2553314437,7061629,0.0,1.0,41240459112.1098,40484459112.1098,7.3508196721,0.6653742853,0.0642229508
582,2019-08-27 00:00:00+00:00,43.86,45.24,43.78,45.12,7059433,43.0767606995,44.4321170553,42.9981893166,44.3142599809,7059433,0.0,1.0,40339128828.2145,39583128828.2145,7.1901639344,0.6508322068,0.062819327
583,2019-08-28 00:00:00+00:00,43.71,43.735,43.34,43.47,7344864,42.9294393565,42.9539929137,42.5660467104,42.6937252077,7344864,0.0,1.0,40201170111.2917,39445170111.2917,7.1655737705,0.6486063784,0.0626044866
584,2019-08-29 00:00:00+00:00,44.13,44.405,44.09,44.31,4830303,43.3419391169,43.6120282458,43.3026534255,43.5187247286,4830303,0.0,1.0,40587454518.6754,39831454518.6754,7.2344262295,0.6548386978,0.0632060397
585,2019-08-30 00:00:00+00:00,44.3,44.69,44.16,44.54,4224612,43.5089033057,43.8919387976,43.3714033856,43.7446174545,4224612,0.0,1.0,40743807731.1879,39987807731.1879,7.262295082,0.6573613032,0.0634495255
586,2019-09-03 00:00:00+00:00,43.93,44.0,43.37,43.86,5092917,43.1455106596,43.2142606197,42.595510979,43.0767606995,5092917,0.0,1.0,40403509562.7784,39647509562.7784,7.2016393443,0.6518709267,0.0629195858
587,2019-09-04 00:00:00+00:00,44.49,44.68,44.235,44.44,4998225,43.6955103402,43.8821173747,43.4450640571,43.6464032259,4998225,0.0,1.0,40918555439.2901,40162555439.2901,7.293442623,0.6601806858,0.0637216566
588,2019-09-05 00:00:00+00:00,45.95,46.3,45.25,45.29,6215457,45.1294380789,45.4731878793,44.4419384782,44.4812241696,6215457,0.0,1.0,42261353617.3382,41505353617.3382,7.5327868852,0.681845415,0.0658127696
589,2019-09-06 00:00:00+00:00,46.23,46.54,45.81,46.01,4137507,45.4044379192,45.7089020282,44.9919381588,45.1883666162,4137507,0.0,1.0,42518876555.594,41762876555.594,7.5786885246,0.6860002946,0.066213805
590,2019-09-09 00:00:00+00:00,46.4,46.64,45.69,46.64,9886556,45.571402108,45.8071162568,44.8740810844,45.8071162568,9886556,0.0,1.0,42675229768.1065,41919229768.1065,7.606557377,0.6885229,0.0664572908
591,2019-09-10 00:00:00+00:00,47.42,47.42,46.3867,46.69,8077197,46.5731872406,46.5731872406,45.5583396156,45.8562233712,8077197,0.0,1.0,43613349043.1813,42857349043.1813,7.7737704918,0.7036585327,0.0679182053
592,2019-09-11 00:00:00+00:00,47.97,47.99,46.71,47.5,6423165,47.1133654983,47.133008344,45.8758662169,46.6517586235,6423165,0.0,1.0,44119197671.8981,43363197671.8981,7.8639344262,0.7118199033,0.0687059534
593,2019-09-12 00:00:00+00:00,47.87,48.125,46.77,47.46,6014300,47.0151512696,47.2655975528,45.9347947541,46.612472932,6014300,0.0,1.0,44027225193.9495,43271225193.9495,7.8475409836,0.7103360178,0.0685627265
594,2019-09-13 00:00:00+00:00,48.37,48.87,48.06,48.4,7463897,47.506222413,47.9972935564,47.2017583041,47.5356866816,7463897,0.0,1.0,44487087583.6921,43731087583.6921,7.9295081967,0.7177554456,0.0692788611
595,2019-09-16 00:00:00+00:00,47.55,47.98,47.22,47.92,7593764,46.7008657378,47.1231869212,46.3767587832,47.064258384,7593764,0.0,1.0,43732913264.5144,42976913264.5144,7.7950819672,0.705587584,0.0681044003
