,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,30.14,30.65,29.87,30.26,1786394,28.7001633106,29.1857997833,28.4430616485,28.8144307159,1786394,0.0,1.0,13044218915.1304,11586418915.1304,75.35,1.06488063,4.89775
360,2018-10-08 00:00:00+00:00,30.23,30.235,29.11,29.17,3724716,28.7858638646,28.7906250065,27.7193680813,27.776501784,3724716,0.0,1.0,13083169801.0747,11625369801.0747,75.575,1.0680604328,4.912375
361,2018-10-09 00:00:00+00:00,30.89,31.155,29.99,30.14,3303281,29.414334594,29.6666751142,28.5573290539,28.7001633106,3303281,0.0,1.0,13368809631.3331,11911009631.3331,77.225,1.0913789867,5.019625
362,2018-10-10 00:00:00+00:00,30.37,31.13,30.3,31.04,6045970,28.9191758375,29.6428694047,28.8525198511,29.5571688507,6045970,0.0,1.0,13143760068.0992,11685960068.0992,75.925,1.0730067927,4.935125
363,2018-10-11 00:00:00+00:00,29.83,30.5,29.64,30.0,4691004,28.4049725134,29.0429655266,28.2240491216,28.5668513377,4691004,0.0,1.0,12910054752.4333,11452254752.4333,74.575,1.0539279759,4.847375
364,2018-10-12 00:00:00+00:00,30.1,30.57,29.66,30.57,3526309,28.6620741755,29.1096215131,28.2430936892,29.1096215131,3526309,0.0,1.0,13026907410.2663,11569107410.2663,75.25,1.0634673843,4.89125
365,2018-10-15 00:00:00+00:00,30.08,30.58,30.0,30.58,2927262,28.6430296079,29.1191437969,28.5668513377,29.1191437969,2927262,0.0,1.0,13018251657.8342,11560451657.8342,75.2,1.0627607614,4.888
366,2018-10-16 00:00:00+00:00,30.26,30.52,30.23,30.39,2875105,28.8144307159,29.0620100942,28.7858638646,28.9382204051,2875105,0.0,1.0,13096153429.7229,11638353429.7229,75.65,1.0691203671,4.91725
367,2018-10-17 00:00:00+00:00,29.75,30.315,29.65,30.19,2415767,28.3287942432,28.8668032767,28.2335714054,28.7477747295,2415767,0.0,1.0,12875431742.7051,11417631742.7051,74.375,1.0511014845,4.834375
368,2018-10-18 00:00:00+00:00,29.43,29.86,29.33,29.48,3862714,28.0240811623,28.4335393648,27.9288583245,28.0716925812,3862714,0.0,1.0,12736939703.7919,11279139703.7919,73.575,1.0397955189,4.782375
369,2018-10-19 00:00:00+00:00,29.34,30.27,29.34,29.34,2754837,27.9383806082,28.8239529997,27.9383806082,27.9383806082,2754837,0.0,1.0,12697988817.8476,11240188817.8476,73.35,1.0366157161,4.76775
370,2018-10-22 00:00:00+00:00,28.73,29.28,28.71,29.23,4027768,27.3575212977,27.8812469056,27.3384767302,27.8336354867,4027768,0.0,1.0,12433988368.6694,10976188368.6694,71.825,1.0150637193,4.668625
371,2018-10-23 00:00:00+00:00,28.17,28.39,27.4259,27.92,4609958,26.8242734061,27.0337636492,26.1157202701,26.5862163116,4609958,0.0,1.0,12191627300.5715,10733827300.5715,70.425,0.9952782796,4.577625
372,2018-10-24 00:00:00+00:00,27.24,28.56,27.24,28.49,3878344,25.9387010146,27.1956424735,25.9387010146,27.128986487,3878344,0.0,1.0,11789134812.4802,10331334812.4802,68.1,0.9624203172,4.4265
373,2018-10-25 00:00:00+00:00,27.02,28.47,26.77,28.26,6317880,25.7292107715,27.1099419195,25.491153677,26.9099739601,6317880,0.0,1.0,11693921535.7274,10236121535.7274,67.55,0.9546474659,4.39075
374,2018-10-26 00:00:00+00:00,26.35,26.72,25.85,26.18,5628690,25.0912177583,25.4435422581,24.6151035693,24.929338934,5628690,0.0,1.0,11403953829.253,9946153829.253,65.875,0.9309756005,4.281875
375,2018-10-29 00:00:00+00:00,25.88,26.67,25.57,26.56,4108471,24.6436704206,25.3959308392,24.3484796235,25.2911857176,4108471,0.0,1.0,11200543647.0994,9742743647.0994,64.7,0.9143699636,4.2055
376,2018-10-30 00:00:00+00:00,26.16,26.2,25.36,25.55,4306853,24.9102943665,24.9483835016,24.1485116641,24.3294350559,4306853,0.0,1.0,11321724181.1484,9863924181.1484,65.4,0.9242626835,4.251
377,2018-10-31 00:00:00+00:00,26.3,26.975,26.27,26.67,4132323,25.0436063394,25.6863604945,25.015039488,25.3959308392,4132323,0.0,1.0,11382314448.1729,9924514448.1729,65.75,0.9292090434,4.27375
378,2018-11-01 00:00:00+00:00,26.52,26.82,26.11,26.65,3112584,25.2530965825,25.5387650959,24.8626829476,25.3768862716,3112584,0.0,1.0,11477527724.9257,10019727724.9257,66.3,0.9369818947,4.3095
379,2018-11-02 00:00:00+00:00,26.5,26.915,26.05,26.85,2558444,25.2340520149,25.6292267918,24.8055492449,25.5673319472,2558444,0.0,1.0,11468871972.4936,10011071972.4936,66.25,0.9362752719,4.30625
380,2018-11-05 00:00:00+00:00,26.68,26.85,26.25,26.8,2265063,25.405453123,25.5673319472,24.9959949205,25.5197205283,2265063,0.0,1.0,11546773744.3822,10088973744.3822,66.7,0.9426348775,4.3355
381,2018-11-06 00:00:00+00:00,26.73,26.83,26.32,26.65,2395547,25.4530645419,25.5482873797,25.0626509069,25.3768862716,2395547,0.0,1.0,11520914754.4718,10063114754.4718,66.825,0.9444014346,4.343625
382,2018-11-07 00:00:00+00:00,26.75,26.96,26.17,26.86,4434085,25.4721091094,25.6720770688,24.9198166502,25.576854231,4434085,0.0,1.0,11529534967.5316,10071734967.5316,66.875,0.9451080575,4.346875
383,2018-11-08 00:00:00+00:00,26.0,26.63,25.93,26.43,3485849,24.757937826,25.3578417041,24.6912818395,25.1673960285,3485849,0.0,1.0,11206276977.7877,9748476977.7877,65.0,0.9186097007,4.225
384,2018-11-09 00:00:00+00:00,25.65,25.78,25.0,25.23,4298889,24.4246578937,24.5484475828,23.8057094481,24.024721975,4298889,0.0,1.0,11055423249.2406,9597623249.2406,64.125,0.9062438009,4.168125
385,2018-11-12 00:00:00+00:00,24.77,25.83,24.73,25.74,3334801,23.5866969211,24.5960590017,23.548607786,24.5103584477,3334801,0.0,1.0,10676133874.6078,9218333874.6078,61.925,0.8751523956,4.025125
386,2018-11-13 00:00:00+00:00,23.53,24.63,23.51,24.21,5799461,22.4059337325,23.4533849482,22.386889165,23.0534490295,5799461,0.0,1.0,10141680664.8979,8683880664.8979,58.825,0.8313417791,3.823625
387,2018-11-14 00:00:00+00:00,23.94,24.36,23.61,24.18,4236022,22.7963473675,23.1962832862,22.4821120028,23.0248821782,4236022,0.0,1.0,10318395032.6245,8860595032.6245,59.85,0.8458275475,3.89025
388,2018-11-15 00:00:00+00:00,24.11,24.22,23.65,23.83,4882549,22.9582261917,23.0629713133,22.5202011379,22.6916022459,4882549,0.0,1.0,10391666843.6332,8933866843.6332,60.275,0.8518338417,3.917875
389,2018-11-16 00:00:00+00:00,24.26,24.3,23.7648,24.03,3354030,23.1010604484,23.1391495835,22.6295169557,22.8820479215,3354030,0.0,1.0,10456318441.5819,8998518441.5819,60.65,0.8571335131,3.94225
390,2018-11-19 00:00:00+00:00,24.27,24.41,23.55,23.67,4075426,23.2343724213,23.3683984674,22.5450956128,22.6599750809,4075426,0.13,1.0,10516659933.0008,9058859933.0008,60.675,0.8574868245,3.943875
391,2018-11-20 00:00:00+00:00,23.12,23.73,22.9,23.31,5906064,22.1334441854,22.7174148149,21.9228318273,22.3153366766,5906064,0.0,1.0,10018342713.2665,8560542713.2665,57.8,0.8168560108,3.757
392,2018-11-21 00:00:00+00:00,23.61,23.75,23.3,23.33,4847081,22.6025353468,22.7365613929,22.3057633876,22.3344832546,4847081,0.0,1.0,10230669180.8054,8772869180.8054,59.025,0.8341682705,3.836625
393,2018-11-23 00:00:00+00:00,22.62,22.81,22.39,22.45,2375546,21.6547797351,21.8366722262,21.4345940879,21.4920338219,2375546,0.0,1.0,9801683052.51249,8343883052.51249,56.55,0.7991904396,3.67575
394,2018-11-26 00:00:00+00:00,23.82,23.88,23.09,23.09,4033813,22.803574416,22.86101415,22.1047243184,22.1047243184,4033813,0.0,1.0,10321666238.3222,8863866238.3222,59.55,0.8415878104,3.87075
395,2018-11-27 00:00:00+00:00,23.21,23.81,23.15,23.48,4068802,22.2196037865,22.794001127,22.1621640525,22.4780825897,4068802,0.0,1.0,10057341452.2022,8599541452.2022,58.025,0.8200358136,3.771625
396,2018-11-28 00:00:00+00:00,23.57,23.61,22.85,23.27,2338824,22.5642421908,22.6025353468,21.8749653822,22.2770435206,2338824,0.0,1.0,10213336407.9452,8755536407.9452,58.925,0.8327550248,3.830125
397,2018-11-29 00:00:00+00:00,23.69,24.0399,23.54,23.88,2212519,22.6791216589,23.0140910412,22.5355223238,22.86101415,2212519,0.0,1.0,10265334726.5261,8807534726.5261,59.225,0.8369947619,3.849625
398,2018-11-30 00:00:00+00:00,23.09,23.4,22.955,23.35,4025866,22.1047243184,22.4014962777,21.9754849168,22.3536298326,4025866,0.0,1.0,10005343133.6213,8547543133.6213,57.725,0.8157960765,3.752125
399,2018-12-03 00:00:00+00:00,24.56,24.58,24.075,24.38,3549985,23.5119978025,23.5311443805,23.0476932857,23.3396786004,3549985,0.0,1.0,10642322536.2381,9184522536.2381,61.4,0.8677328558,3.991
400,2018-12-04 00:00:00+00:00,23.51,24.4,23.455,24.28,3945067,22.5068024567,23.3588251784,22.4541493672,23.2439457103,3945067,0.0,1.0,10187337248.6547,8729537248.6547,58.775,0.8306351563,3.820375
401,2018-12-06 00:00:00+00:00,21.69,22.21,21.32,22.02,10691750,20.7644638574,21.2622748858,20.4102521641,21.0803823946,10691750,0.0,1.0,9398696083.50998,7940896083.50998,54.225,0.7663324773,3.524625
402,2018-12-07 00:00:00+00:00,21.0,22.74,20.98,22.7,6998053,20.1039069158,21.7696592032,20.0847603378,21.7313660471,6998053,0.0,1.0,9099705751.66943,7641905751.66943,52.5,0.741953989,3.4125
403,2018-12-10 00:00:00+00:00,20.97,21.22,20.64,21.0,4403228,20.0751870488,20.314519274,19.7592685116,20.1039069158,4403228,0.0,1.0,9086706172.02415,7628906172.02415,52.425,0.7408940548,3.407625
404,2018-12-11 00:00:00+00:00,20.59,21.55,20.5,21.44,4267331,19.7114020665,20.6304378113,19.6252424655,20.5251316322,4267331,0.0,1.0,8922044829.85112,7464244829.85112,51.475,0.7274682207,3.345875
405,2018-12-12 00:00:00+00:00,21.24,21.6,21.04,21.05,4792623,20.333665852,20.6783042563,20.1422000719,20.1517733609,4792623,0.0,1.0,9203702388.83134,7745902388.83134,53.1,0.7504334632,3.4515
406,2018-12-13 00:00:00+00:00,21.35,21.4,20.46,20.97,7442781,20.4389720311,20.4868384761,19.5869493094,20.0751870488,7442781,0.0,1.0,9251367514.19723,7793567514.19723,53.375,0.7543198889,3.469375
407,2018-12-14 00:00:00+00:00,20.14,21.26,20.06,20.99,5583378,19.2806040612,20.35281243,19.2040177491,20.0943336268,5583378,0.0,1.0,8727051135.17248,7269251135.17248,50.35,0.7115692066,3.27275
408,2018-12-17 00:00:00+00:00,19.7,20.17,19.57,19.83,6782471,18.8593793449,19.3093239282,18.7349265878,18.983832102,6782471,0.0,1.0,8536390633.7089,7078590633.7089,49.25,0.696023504,3.20125
409,2018-12-18 00:00:00+00:00,19.16,19.76,18.95,19.68,7430970,18.3424217385,18.9168190789,18.1413826693,18.8402327668,7430970,0.0,1.0,8302398200.09458,6844598200.09458,47.9,0.6769446871,3.1135
410,2018-12-19 00:00:00+00:00,19.1,20.02,19.025,19.34,9532789,18.2849820044,19.1657245931,18.2131823369,18.5147409406,9532789,0.0,1.0,8276399040.80408,6818599040.80408,47.75,0.6748248186,3.10375
411,2018-12-20 00:00:00+00:00,19.08,19.53,18.96,19.01,7509372,18.2658354264,18.6966334317,18.1509559583,18.1988224033,7509372,0.0,1.0,8267732654.37391,6809932654.37391,47.7,0.6741181958,3.1005
412,2018-12-21 00:00:00+00:00,19.17,19.43,18.89,19.04,7009212,18.3519950275,18.6009005417,18.0839429353,18.2275422704,7009212,0.0,1.0,8306731393.30964,6848931393.30964,47.925,0.6772979986,3.115125
413,2018-12-24 00:00:00+00:00,18.54,19.255,18.5,18.98,2231468,17.74887782,18.433367984,17.710584664,18.1701025363,2231468,0.0,1.0,8033740220.75955,6575940220.75955,46.35,0.6550393789,3.01275
414,2018-12-26 00:00:00+00:00,19.64,19.65,18.2,18.7,3292218,18.8019396108,18.8115128998,17.4233859937,17.9020504441,3292218,0.0,1.0,8510391474.41845,7052591474.41845,49.1,0.6939036355,3.1915
415,2018-12-27 00:00:00+00:00,19.59,19.59,18.71,19.17,3711684,18.7540731658,18.7540731658,17.9116237331,18.3519950275,3711684,0.0,1.0,8488725508.34305,7030925508.34305,48.975,0.6921370783,3.183375
416,2018-12-28 00:00:00+00:00,19.67,20.0,19.485,19.97,3686218,18.8306594778,19.1465780151,18.6535536312,19.1178581481,3686218,0.0,1.0,8523391054.06367,7065591054.06367,49.175,0.6949635697,3.196375
417,2018-12-31 00:00:00+00:00,19.58,19.86,19.02,19.86,3320579,18.7444998768,19.012551969,18.2083956923,19.012551969,3320579,0.0,1.0,8484392315.12795,7136092315.12795,-4.6619047619,0.8499307427,-0.0033444099
418,2019-01-02 00:00:00+00:00,19.79,19.99,19.01,19.07,5338680,18.9455389459,19.1370047261,18.1988224033,18.2562621374,5338680,0.0,1.0,8575389372.64463,7227089372.64463,-4.7119047619,0.8590464453,-0.0033802795
419,2019-01-03 00:00:00+00:00,19.83,20.13,19.37,19.7,3263118,18.983832102,19.2710307722,18.5434608076,18.8593793449,3263118,0.0,1.0,8592722145.50496,7244422145.50496,-4.7214285714,0.8607827695,-0.0033871118
420,2019-01-04 00:00:00+00:00,20.88,20.99,20.35,20.56,5081240,19.9890274478,20.0943336268,19.4816431304,19.6826821995,5081240,0.0,1.0,9047707433.08843,7699407433.08843,-4.9714285714,0.9063612823,-0.0035664596
421,2019-01-07 00:00:00+00:00,21.7,21.88,20.84,20.96,3764662,20.7740371464,20.9463563485,19.9507342917,20.0656137598,3764662,0.0,1.0,9403029276.72504,8054729276.72504,-5.1666666667,0.9419559304,-0.0037065217
422,2019-01-08 00:00:00+00:00,22.33,22.53,21.94,22.18,4572412,21.3771543538,21.568620134,21.0037960826,21.2335550187,4572412,0.0,1.0,9676020449.27514,8327720449.27514,-5.3166666667,0.969303038,-0.0038141304
423,2019-01-09 00:00:00+00:00,22.92,23.3486,22.8482,23.22,5539836,21.9419784053,22.3522895722,21.8732421902,22.2291770755,5539836,0.0,1.0,9931678848.9649,8583378848.9649,-5.4571428571,0.9949138214,-0.0039149068
424,2019-01-10 00:00:00+00:00,22.68,22.91,22.34,22.78,4581350,21.7122194691,21.9324051163,21.3867276429,21.8079523592,4581350,0.0,1.0,9827682211.80299,8479382211.80299,-5.4,0.9844958756,-0.003873913
425,2019-01-11 00:00:00+00:00,22.6,22.76,22.19,22.3,4304099,21.635633157,21.7888057812,21.2431283077,21.3484344868,4304099,0.0,1.0,9793016666.08232,8444716666.08232,-5.380952381,0.981023227,-0.0038602484
426,2019-01-14 00:00:00+00:00,22.59,22.92,22.22,22.23,3875917,21.626059868,21.9419784053,21.2718481748,21.2814214638,3875917,0.0,1.0,9788683472.86726,8440383472.86726,-5.3785714286,0.9805891459,-0.0038585404
427,2019-01-15 00:00:00+00:00,22.71,23.0775,22.64,22.88,3809114,21.7409393361,22.0927577072,21.6739263131,21.9036852493,3809114,0.0,1.0,9840681791.44821,8492381791.44821,-5.4071428571,0.9857981188,-0.0038790373
428,2019-01-16 00:00:00+00:00,23.03,23.11,22.58,22.65,5016409,22.0472845844,22.1238708964,21.616486579,21.6834996021,5016409,0.0,1.0,9979343974.33079,8631043974.33079,-5.4833333333,0.9996887132,-0.0039336957
429,2019-01-17 00:00:00+00:00,23.27,23.4,22.63,22.71,3061826,22.2770435206,22.4014962777,21.6643530241,21.7409393361,3061826,0.0,1.0,10083340611.4927,8735040611.4927,-5.5404761905,1.010106659,-0.0039746894
430,2019-01-18 00:00:00+00:00,24.08,24.12,23.38,23.5,4406728,23.0524799302,23.0907730862,22.3823496996,22.4972291677,4406728,0.0,1.0,10434329261.9143,9086029261.9143,-5.7333333333,1.045267226,-0.0041130435
431,2019-01-22 00:00:00+00:00,23.02,23.55,22.94,23.28,4489701,22.0377112954,22.5450956128,21.9611249833,22.2866168096,4489701,0.0,1.0,9975010781.11568,8626710781.11568,-5.480952381,0.9992546321,-0.0039319876
432,2019-01-23 00:00:00+00:00,22.58,23.01,22.36,22.98,3485540,21.616486579,22.0281380064,21.4058742209,21.9994181393,3485540,0.0,1.0,9784350279.65215,8436050279.65215,-5.3761904762,0.9801550649,-0.0038568323
433,2019-01-24 00:00:00+00:00,22.86,23.04,22.555,22.63,3153014,21.8845386712,22.0568578734,21.5925533565,21.6643530241,3153014,0.0,1.0,9905679689.6744,8557379689.6744,-5.4428571429,0.9923093349,-0.0039046584
434,2019-01-25 00:00:00+00:00,23.3,23.475,23.04,23.13,5335731,22.3057633876,22.4732959452,22.0568578734,22.1430174744,5335731,0.0,1.0,10096340191.138,8748040191.138,-5.5476190476,1.0114089022,-0.0039798137
435,2019-01-28 00:00:00+00:00,22.85,22.97,22.61,22.94,3216707,21.8749653822,21.9898448503,21.6452064461,21.9611249833,3216707,0.0,1.0,9901346496.45934,8553046496.45934,-5.4404761905,0.9918752539,-0.0039029503
436,2019-01-29 00:00:00+00:00,23.02,23.44,23.0,23.33,2691087,22.0377112954,22.4397894337,22.0185647174,22.3344832546,2691087,0.0,1.0,9975010781.11568,8626710781.11568,-5.480952381,0.9992546321,-0.0039319876
437,2019-01-30 00:00:00+00:00,23.14,23.255,22.8,22.89,4007332,22.1525907635,22.262683587,21.8270989372,21.9132585383,4007332,0.0,1.0,10027009099.6967,8678709099.6967,-5.5095238095,1.004463605,-0.0039524845
438,2019-01-31 00:00:00+00:00,22.96,23.39,22.77,23.34,3545856,21.9802715613,22.3919229886,21.7983790702,22.3440565436,3545856,0.0,1.0,9949011621.82523,8600711621.82523,-5.4666666667,0.9966501457,-0.0039217391
439,2019-02-01 00:00:00+00:00,23.17,23.4,22.86,22.92,2815976,22.1813106305,22.4014962777,21.8845386712,21.9419784053,2815976,0.0,1.0,10040008679.3419,8691708679.3419,-5.5166666667,1.0057658482,-0.0039576087
440,2019-02-04 00:00:00+00:00,23.52,23.52,23.09,23.27,3136069,22.5163757457,22.5163757457,22.1047243184,22.2770435206,3136069,0.0,1.0,10191670441.8697,8843370441.8697,-5.6,1.0209586858,-0.0040173913
441,2019-02-05 00:00:00+00:00,23.6,23.71,23.38,23.6,2237306,22.5929620578,22.6982682369,22.3823496996,22.5929620578,2237306,0.0,1.0,10226335987.5904,8878035987.5904,-5.619047619,1.0244313344,-0.0040310559
442,2019-02-06 00:00:00+00:00,23.77,23.98,23.67,23.7,2197487,22.7557079709,22.9567470401,22.6599750809,22.6886949479,2197487,0.0,1.0,10300000272.2467,8951700272.2467,-5.6595238095,1.0318107127,-0.0040600932
443,2019-02-07 00:00:00+00:00,22.52,23.33,22.19,23.05,4026260,21.559046845,22.3344832546,21.2431283077,22.0664311624,4026260,0.0,1.0,9758351120.36165,8410051120.36165,-5.3619047619,0.9775505784,-0.0038465839
444,2019-02-08 00:00:00+00:00,22.35,22.38,21.92,22.04,4081886,21.3963009319,21.4250207989,20.9846495045,21.0995289726,4081886,0.0,1.0,9684686835.7053,8336386835.7053,-5.3214285714,0.9701712002,-0.0038175466
445,2019-02-11 00:00:00+00:00,22.71,22.83,22.22,22.22,3798567,21.7409393361,21.8558188042,21.2718481748,21.2718481748,3798567,0.0,1.0,9840681791.44821,8492381791.44821,-5.4071428571,0.9857981188,-0.0038790373
446,2019-02-12 00:00:00+00:00,22.61,22.81,22.09,22.09,5283264,21.6452064461,21.8366722262,21.1473954177,21.1473954177,5283264,0.0,1.0,9797349859.29738,8449049859.29738,-5.3833333333,0.9814573081,-0.0038619565
447,2019-02-13 00:00:00+00:00,22.7,23.04,22.495,22.6,4001112,21.7313660471,22.0568578734,21.5351136225,21.635633157,4001112,0.0,1.0,9836348598.23311,8488048598.23311,-5.4047619048,0.9853640378,-0.0038773292
448,2019-02-14 00:00:00+00:00,22.85,23.0,22.4,22.49,3115047,21.8749653822,22.0185647174,21.4441673769,21.530326978,3115047,0.0,1.0,9901346496.45934,8553046496.45934,-5.4404761905,0.9918752539,-0.0039029503
449,2019-02-15 00:00:00+00:00,23.54,23.66,23.22,23.29,2830732,22.5355223238,22.6504017918,22.2291770755,22.2961900986,2830732,0.0,1.0,10200336828.2999,8852036828.2999,-5.6047619048,1.021826848,-0.0040208075
450,2019-02-19 00:00:00+00:00,23.95,24.045,23.35,23.41,3540701,22.9280271731,23.0189734186,22.3536298326,22.4110695667,3540701,0.0,1.0,10377997750.1182,9029697750.1182,-5.7023809524,1.039624172,-0.0040908385
451,2019-02-20 00:00:00+00:00,24.59,24.81,23.98,23.99,3930773,23.5407176696,23.7513300277,22.9567470401,22.9663203291,3930773,0.0,1.0,10655322115.8834,9307022115.8834,-5.8547619048,1.0674053607,-0.0042001553
452,2019-02-21 00:00:00+00:00,22.65,23.26,22.29,22.99,8186046,21.6834996021,22.2674702315,21.3388611978,22.0089914283,8186046,0.0,1.0,9814682632.15771,8466382632.15771,-5.3928571429,0.9831936324,-0.0038687888
453,2019-02-22 00:00:00+00:00,22.71,23.2038,22.65,23.15,4442640,21.7409393361,22.2136683473,21.6834996021,22.1621640525,4442640,0.0,1.0,9840681791.44821,8492381791.44821,-5.4071428571,0.9857981188,-0.0038790373
454,2019-02-25 00:00:00+00:00,22.99,23.17,22.78,22.81,3107918,22.0089914283,22.1813106305,21.8079523592,21.8366722262,3107918,0.0,1.0,9962011201.47046,8613711201.47046,-5.4738095238,0.9979523889,-0.0039268634
455,2019-02-26 00:00:00+00:00,22.79,23.52,22.76,23.45,4339474,21.8175256482,22.5163757457,21.7888057812,22.4493627227,4339474,0.0,1.0,9875347337.16883,8527047337.16883,-5.4261904762,0.9892707674,-0.0038927019
456,2019-02-27 00:00:00+00:00,22.43,22.79,22.42,22.74,5916147,21.4728872439,21.8175256482,21.4633139549,21.7696592032,5916147,0.0,1.0,9719352381.42597,8371052381.42597,-5.3404761905,0.9736438488,-0.0038312112
457,2019-02-28 00:00:00+00:00,22.29,22.43,21.87,22.4,5146246,21.3388611978,21.4728872439,20.9367830595,21.4441673769,5146246,0.0,1.0,9658687676.4148,8310387676.4148,-5.3071428571,0.9675667137,-0.0038072981
458,2019-03-01 00:00:00+00:00,22.36,22.82,22.26,22.53,4365095,21.4058742209,21.8462455152,21.3101413308,21.568620134,4365095,0.0,1.0,9689020028.92036,8340720028.92036,-5.3238095238,0.9706052812,-0.0038192547
459,2019-03-04 00:00:00+00:00,22.49,22.93,22.235,22.79,3400632,21.530326978,21.9515516943,21.2862081083,21.8175256482,3400632,0.0,1.0,9745351540.71642,8397051540.71642,-5.3547619048,0.9762483352,-0.0038414596
460,2019-03-05 00:00:00+00:00,22.17,22.47,22.05,22.45,3887403,21.2239817297,21.5111804,21.1091022616,21.4920338219,3887403,0.0,1.0,9606689357.83385,8258389357.83385,-5.2785714286,0.9623577408,-0.0037868012
461,2019-03-06 00:00:00+00:00,21.99,22.29,21.85,22.28,4224569,21.0516625276,21.3388611978,20.9176364815,21.3292879088,4224569,0.0,1.0,9528691879.96239,8180391879.96239,-5.2357142857,0.9545442815,-0.0037560559
462,2019-03-07 00:00:00+00:00,21.52,21.89,21.4,21.82,4776412,20.6017179442,20.9559296375,20.4868384761,20.8889166145,4776412,0.0,1.0,9325031798.85363,7976731798.85363,-5.1238095238,0.934142471,-0.0036757764
463,2019-03-08 00:00:00+00:00,20.98,21.255,20.88,21.07,3594402,20.0847603378,20.3480257855,19.9890274478,20.1709199389,3594402,0.0,1.0,9091039365.23926,7742739365.23926,-4.9952380952,0.910702093,-0.0035835404
464,2019-03-11 00:00:00+00:00,21.58,21.65,21.16,21.19,3421798,20.6591576783,20.7261707013,20.25707954,20.285799407,3421798,0.0,1.0,9299293837.04637,7950993837.04637,-5.1380952381,0.9367469575,-0.0036860248
465,2019-03-12 00:00:00+00:00,21.49,21.72,21.44,21.52,4295987,20.5729980772,20.7931837244,20.5251316322,20.6017179442,4295987,0.0,1.0,9260510869.23663,7912210869.23663,-5.1166666667,0.9328402278,-0.0036706522
466,2019-03-13 00:00:00+00:00,21.9,22.16,21.76,21.76,4143163,20.9655029265,21.2144084407,20.8314768804,20.8314768804,4143163,0.0,1.0,9437188833.70322,8088888833.70322,-5.2142857143,0.9506375518,-0.0037406832
467,2019-03-14 00:00:00+00:00,22.99,23.21,22.83,23.18,8658731,22.0089914283,22.2196037865,21.8558188042,22.1908839195,8658731,0.0,1.0,9906893666.06562,8558593666.06562,-5.4738095238,0.9979523889,-0.0039268634
468,2019-03-15 00:00:00+00:00,22.91,23.61,22.815,23.54,8018326,21.9324051163,22.6025353468,21.8414588707,22.5355223238,8018326,0.0,1.0,9872419916.90143,8524119916.90143,-5.4547619048,0.9944797403,-0.0039131988
469,2019-03-18 00:00:00+00:00,23.28,23.43,22.815,22.9,2977199,22.4110695667,22.5554707881,21.9634257802,22.045253139,2977199,0.13,1.0,10087880849.1778,8739580849.1778,-5.5428571429,1.01054074,-0.0039763975
470,2019-03-19 00:00:00+00:00,23.3,23.85,23.145,23.77,4104038,22.4303230629,22.9597942081,22.2811084674,22.8827802233,4104038,0.0,1.0,10096547413.4812,8748247413.4812,-5.5476190476,1.0114089022,-0.0039798137
471,2019-03-20 00:00:00+00:00,23.74,24.0,23.24,23.44,4290224,22.8538999791,23.1041954295,22.3725625743,22.5650975362,4290224,0.0,1.0,10287211828.1563,8938911828.1563,-5.6523809524,1.0305084694,-0.0040549689
472,2019-03-21 00:00:00+00:00,23.83,23.95,23.59,23.69,3401212,22.9405407119,23.0560616891,22.7094987576,22.8057662386,3401212,0.0,1.0,10326211367.5217,8977911367.5217,-5.6738095238,1.0344151991,-0.0040703416
473,2019-03-22 00:00:00+00:00,22.66,23.71,22.63,23.5,4408062,21.8142111847,22.8250197348,21.7853309404,22.6228580248,4408062,0.0,1.0,9819217355.7718,8470917355.7718,-5.3952380952,0.9836277135,-0.0038704969
474,2019-03-25 00:00:00+00:00,23.3,23.37,22.58,22.8,5014080,22.4303230629,22.4977102995,21.7371972,21.9489856581,5014080,0.0,1.0,10096547413.4812,8748247413.4812,-5.5476190476,1.0114089022,-0.0039798137
475,2019-03-26 00:00:00+00:00,23.43,23.71,23.11,23.4,5603237,22.5554707881,22.8250197348,22.247414849,22.5265905438,5603237,0.0,1.0,10152880081.4534,8804580081.4534,-5.5785714286,1.0170519562,-0.0040020186
476,2019-03-27 00:00:00+00:00,23.22,23.585,23.0,23.4,3473107,22.3533090781,22.7046853836,22.14152062,22.5265905438,3473107,0.0,1.0,10061881156.2675,8713581156.2675,-5.5285714286,1.0079362536,-0.0039661491
477,2019-03-28 00:00:00+00:00,23.63,23.67,22.81,22.81,3812967,22.74800575,22.7865127424,21.9586124062,21.9586124062,3812967,0.0,1.0,10239545724.4875,8891245724.4875,-5.6261904762,1.0257335776,-0.0040361801
478,2019-03-29 00:00:00+00:00,23.52,23.98,23.31,23.82,3800370,22.642111521,23.0849419334,22.4399498109,22.9309139638,3800370,0.0,1.0,10191879620.8187,8843579620.8187,-5.6,1.0209586858,-0.0040173913
479,2019-04-01 00:00:00+00:00,24.36,24.385,23.61,23.7,3443946,23.450758361,23.4748252312,22.7287522538,22.8153929867,3443946,0.0,1.0,10555875321.5623,10658375321.5623,-5.6,1.0531162491,0.0746666667
480,2019-04-02 00:00:00+00:00,23.96,24.51,23.9,24.25,3037752,23.0656884372,23.5951595824,23.0079279486,23.3448641319,3037752,0.0,1.0,10382544035.4939,10485044035.4939,-5.508045977,1.0358236998,0.073440613
