,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,53.59,54.29,53.37,53.7,2908622,50.4578442159,51.1169315633,50.2507024781,50.5614150848,2908622,0.0,1.0,15739216927.0303,22695216927.0303,22.2365145228,2.7989406271,0.0503468253
359,2018-10-05 00:00:00+00:00,53.79,54.37,53.59,53.59,2068915,50.6461548866,51.1922558316,50.4578442159,50.4578442159,2068915,0.0,1.0,15797956307.2394,22753956307.2394,22.3195020747,2.8093863842,0.0505347217
360,2018-10-08 00:00:00+00:00,54.44,54.64,53.72,53.72,1807173,51.2581645664,51.4464752371,50.5802461518,50.5802461518,1807173,0.0,1.0,15988859292.919,22944859292.919,22.5892116183,2.8433350949,0.0511453848
361,2018-10-09 00:00:00+00:00,54.38,54.55,53.36,54.31,1834908,51.2016713652,51.3617354353,50.2412869446,51.1357626304,1834908,0.0,1.0,15971237478.8562,22927237478.8562,22.5643153527,2.8402013678,0.0510890159
362,2018-10-10 00:00:00+00:00,54.22,55.63,54.15,54.46,3516888,51.0510228286,52.3786130571,50.9851140938,51.2769956334,3516888,0.0,1.0,15924245974.689,22880245974.689,22.4979253112,2.8318447621,0.0509386988
363,2018-10-11 00:00:00+00:00,51.53,54.28,51.42,54.12,6872133,48.5182443076,51.1075160298,48.4146734387,50.9568674932,6872133,0.0,1.0,15134201310.8765,22090201310.8765,21.3817427386,2.6913493285,0.048411493
364,2018-10-12 00:00:00+00:00,51.63,51.99,51.06,51.96,3971151,48.6123996429,48.9513588502,48.0757142314,48.9231122496,3971151,0.0,1.0,15163571000.981,22119571000.981,21.4232365145,2.6965722071,0.0485054412
365,2018-10-15 00:00:00+00:00,51.53,52.16,51.5,51.57,2725408,48.5182443076,49.1114229203,48.489997707,48.5559064417,2725408,0.0,1.0,15134201310.8765,22090201310.8765,21.3817427386,2.6913493285,0.048411493
366,2018-10-16 00:00:00+00:00,52.65,52.88,51.555,51.86,4878918,49.5727840635,49.7893413349,48.5417831414,48.8289569143,4878918,0.0,1.0,15463141840.0474,22419141840.0474,21.846473029,2.7498455685,0.0494637125
367,2018-10-17 00:00:00+00:00,53.52,54.54,52.57,52.65,4351692,50.3919354811,51.3523199017,49.4974597953,49.5727840635,4351692,0.0,1.0,15718658143.9571,22674658143.9571,22.2074688797,2.7952846121,0.0502810616
368,2018-10-18 00:00:00+00:00,53.42,54.0,53.15,53.55,3574500,50.2977801458,50.8438810908,50.0435607403,50.4201820817,3574500,0.0,1.0,15689288453.8525,22645288453.8525,22.1659751037,2.7900617335,0.0501871134
369,2018-10-19 00:00:00+00:00,53.19,54.58,52.93,53.42,3004379,50.0812228744,51.3899820359,49.8364190025,50.2977801458,3004379,0.0,1.0,15621738166.612,22577738166.612,22.0705394191,2.7780491128,0.0499710326
370,2018-10-22 00:00:00+00:00,52.01,53.52,51.79,53.19,3684322,48.9701899173,50.3919354811,48.7630481795,50.0812228744,3684322,0.0,1.0,15275175823.3783,22231175823.3783,21.5809128631,2.7164191456,0.0488624442
371,2018-10-23 00:00:00+00:00,51.83,52.15,50.93,51.51,3209221,48.8007103136,49.1020073868,47.9533122955,48.4994132405,3209221,0.0,1.0,15222310381.1901,22178310381.1901,21.5062240664,2.7070179642,0.0486933375
372,2018-10-24 00:00:00+00:00,49.6,52.29,49.51,51.66,6826602,46.7010463353,49.2338248563,46.6163065334,48.6406462435,6826602,0.0,1.0,14567366291.8586,21523366291.8586,20.5809128631,2.590547772,0.0465982933
373,2018-10-25 00:00:00+00:00,50.64,51.17,48.91,49.89,4279585,47.6802618229,48.1792851003,46.0513745213,46.9740968078,4279585,0.0,1.0,14872811068.9459,21828811068.9459,21.0124481328,2.6448657092,0.0475753543
374,2018-10-26 00:00:00+00:00,49.92,50.34,48.97,50.03,4413108,47.0023434084,47.3977958169,46.1078677225,47.1059142773,4413108,0.0,1.0,14661349300.1931,21617349300.1931,20.7136929461,2.6072609835,0.0468989274
375,2018-10-29 00:00:00+00:00,50.24,51.44,49.6,50.61,2742348,47.3036404815,48.4335045058,46.7010463353,47.6520152223,2742348,0.0,1.0,14755332308.5277,21711332308.5277,20.846473029,2.6239741949,0.0471995616
376,2018-10-30 00:00:00+00:00,51.57,51.605,50.0,50.38,4245472,48.5559064417,48.5888608091,47.0776676767,47.435457951,4245472,0.0,1.0,15145949186.9183,22101949186.9183,21.398340249,2.6934384799,0.0484490723
377,2018-10-31 00:00:00+00:00,50.6,51.7929,50.13,51.7,4698939,47.6425996888,48.7657786842,47.2000696126,48.6783083777,4698939,0.0,1.0,14861063192.9041,21817063192.9041,20.9958506224,2.6427765578,0.047537775
378,2018-11-01 00:00:00+00:00,52.61,52.7,50.54,50.6,3318604,49.5351219294,49.6198617312,47.5861064876,47.6425996888,3318604,0.0,1.0,15451393964.0056,22407393964.0056,21.8298755187,2.7477564171,0.0494261332
379,2018-11-02 00:00:00+00:00,51.44,53.12,51.13,52.91,2383818,48.4335045058,50.0153141397,48.1416229662,49.8175879355,2383818,0.0,1.0,15107768589.7824,22063768589.7824,21.3443983402,2.6866487378,0.0483269396
380,2018-11-05 00:00:00+00:00,52.09,52.27,51.57,51.58,1958022,49.0455141856,49.2149937892,48.5559064417,48.5653219753,1958022,0.0,1.0,15298671575.462,22254671575.462,21.6141078838,2.7205974485,0.0489376028
381,2018-11-06 00:00:00+00:00,52.53,52.59,50.91,51.32,2953029,49.4597976611,49.5162908623,47.9344812284,48.3205181033,2953029,0.0,1.0,15427898211.922,22383898211.922,21.7966804979,2.7435781142,0.0493509747
382,2018-11-07 00:00:00+00:00,53.65,53.7,52.59,52.8,2911344,50.5143374171,50.5614150848,49.5162908623,49.7140170666,2911344,0.0,1.0,15756838741.093,22712838741.093,22.2614107884,2.8020743542,0.0504031942
383,2018-11-08 00:00:00+00:00,56.13,56.2,51.21,52.95,7442303,52.8493897338,52.9152984686,48.2169472345,49.8552500696,7442303,0.0,1.0,15904035797.5528,22860035797.5528,23.2904564315,2.9316017428,0.0527331089
384,2018-11-09 00:00:00+00:00,55.31,56.6,54.46,56.46,4201230,52.0773159839,53.29191981,51.2769956334,53.1601023405,4201230,0.0,1.0,15671694636.7833,22627694636.7833,22.9502074689,2.8887741385,0.0519627339
385,2018-11-12 00:00:00+00:00,55.93,56.29,54.975,55.33,2783005,52.6610790631,53.0000382704,51.7618956105,52.096147051,2783005,0.0,1.0,15847367221.7553,22803367221.7553,23.2074688797,2.9211559857,0.0525452126
386,2018-11-13 00:00:00+00:00,56.73,57.36,55.9403,56.05,2666763,53.414321746,54.0075003587,52.6707770627,52.7740654656,2666763,0.0,1.0,16074041524.9451,23030041524.9451,23.5394190871,2.9629390143,0.0532967979
387,2018-11-14 00:00:00+00:00,57.31,58.31,56.3,57.02,4346093,53.960422691,54.9019760445,53.0094538039,53.6873722185,4346093,0.0,1.0,16238380394.7577,23194380394.7577,23.7800829876,2.99323171,0.0538416973
388,2018-11-15 00:00:00+00:00,57.63,57.64,55.62,56.9,3770045,54.2617197641,54.2711352977,52.3691975235,53.5743858161,3770045,0.0,1.0,16329050116.0336,23285050116.0336,23.9128630705,3.0099449214,0.0541423315
389,2018-11-16 00:00:00+00:00,55.46,57.15,55.3,56.85,6445123,52.218548987,53.8097741544,52.0679004504,53.5273081484,6445123,0.0,1.0,15714196068.6313,22670196068.6313,23.0124481328,2.8966084564,0.0521036561
390,2018-11-19 00:00:00+00:00,54.57,56.1595,54.33,55.41,5103189,51.3805665023,52.8771655578,51.1545936975,52.1714713193,5103189,0.0,1.0,15462020906.3327,22418020906.3327,22.643153527,2.8501248371,0.0512675174
391,2018-11-20 00:00:00+00:00,52.91,54.58,52.41,54.41,4419912,49.8175879355,51.3899820359,49.3468112587,51.2299179658,4419912,0.0,1.0,14991671727.2139,21947671727.2139,21.9543568465,2.7634250528,0.0497079778
392,2018-11-21 00:00:00+00:00,53.11,53.46,52.41,52.79,4799210,50.0058986062,50.3354422799,49.3468112587,49.704601533,4799210,0.0,1.0,15048340303.0114,22004340303.0114,22.0373443983,2.7738708099,0.0498958741
393,2018-11-23 00:00:00+00:00,52.88,53.15,52.25,53.0,975050,49.7893413349,50.0435607403,49.1961627221,49.9023277373,975050,0.0,1.0,14983171440.8443,21939171440.8443,21.9419087137,2.7618581892,0.0496797933
394,2018-11-26 00:00:00+00:00,53.38,54.1,52.93,53.5,5349753,50.2601180116,50.9380364262,49.8364190025,50.373104414,5349753,0.0,1.0,15124842880.3379,22080842880.3379,22.1493775934,2.7879725821,0.0501495342
395,2018-11-27 00:00:00+00:00,54.33,54.49,53.28,53.38,4923329,51.1545936975,51.305242234,50.1659626763,50.2601180116,4923329,0.0,1.0,15394018615.3758,22350018615.3758,22.5435684647,2.8375899285,0.0510420418
396,2018-11-28 00:00:00+00:00,54.88,54.89,53.86,54.37,5282284,51.6724480419,51.6818635755,50.7120636213,51.1922558316,5282284,0.0,1.0,15549857198.8187,22505857198.8187,22.7717842324,2.8663157607,0.0515587568
397,2018-11-29 00:00:00+00:00,55.02,55.55,54.56,54.81,2856060,51.8042655114,52.3032887888,51.3711509688,51.6065393072,2856060,0.0,1.0,15589525201.8769,22545525201.8769,22.8298755187,2.8736277907,0.0516902842
398,2018-11-30 00:00:00+00:00,54.83,55.23,54.11,55.23,4442739,51.6253703742,52.0019917157,50.9474519597,52.0019917157,4442739,0.0,1.0,15535690054.8694,22491690054.8694,22.7510373444,2.8637043214,0.0515117827
399,2018-12-03 00:00:00+00:00,56.2,56.52,54.92,55.0,7001239,52.9152984686,53.2165955417,51.7101101761,51.7854344443,7001239,0.0,1.0,15923869799.0819,22879869799.0819,23.3195020747,2.9352577578,0.0527988726
400,2018-12-04 00:00:00+00:00,55.07,56.39,54.4077,56.0,5149813,51.8513431791,53.0941936058,51.227752393,52.7269877979,5149813,0.0,1.0,15603692345.8263,22559692345.8263,22.8506224066,2.87623923,0.0517372583
401,2018-12-06 00:00:00+00:00,54.81,54.81,52.17,54.49,4844862,51.6065393072,51.6065393072,49.1208384538,51.305242234,4844862,0.0,1.0,15530023197.2896,22486023197.2896,22.7427385892,2.8626597457,0.051492993
402,2018-12-07 00:00:00+00:00,53.91,55.44,53.78,54.46,4184723,50.759141289,52.1997179199,50.636739353,51.2769956334,4184723,0.0,1.0,15275014606.2011,22231014606.2011,22.3692946058,2.8156538385,0.0506474595
403,2018-12-10 00:00:00+00:00,53.05,53.925,51.52,53.91,3681599,49.949405405,50.7732645893,48.508828774,50.759141289,3681599,0.0,1.0,15031339730.2721,21987339730.2721,22.0124481328,2.7707370828,0.0498395052
404,2018-12-11 00:00:00+00:00,53.54,54.42,52.85,53.57,2382769,50.4107665482,51.2393334993,49.7610947342,50.4390131488,2382769,0.0,1.0,15170177740.9759,22126177740.9759,22.2157676349,2.7963291878,0.0502998512
405,2018-12-12 00:00:00+00:00,53.73,54.99,53.7,53.88,2230983,50.5896616854,51.7760189108,50.5614150848,50.7308946884,2230983,0.0,1.0,15224012887.9834,22180012887.9834,22.2946058091,2.8062526571,0.0504783528
406,2018-12-13 00:00:00+00:00,52.39,53.78,51.925,53.78,2950338,49.3279801916,50.636739353,48.8901578822,50.636739353,2950338,0.0,1.0,14844333430.1406,21800333430.1406,21.7385892116,2.7362660842,0.0492194473
407,2018-12-14 00:00:00+00:00,50.06,52.13,49.92,51.74,3554700,47.1341608779,49.0831763197,47.0023434084,48.7159705118,3554700,0.0,1.0,14184144522.1003,21140144522.1003,20.7717842324,2.6145730135,0.0470304549
408,2018-12-17 00:00:00+00:00,47.93,49.37,47.66,49.23,3642998,45.1286522349,46.484489064,44.8744328294,46.3526715945,3642998,0.0,1.0,13580624189.8575,20536624189.8575,19.887966805,2.5033256999,0.0450293588
409,2018-12-18 00:00:00+00:00,47.05,48.63,46.58,48.55,3368958,44.3000852838,45.7877395823,43.8575552076,45.7124153141,3368958,0.0,1.0,13331282456.3488,20287282456.3488,19.5228215768,2.4573643684,0.0442026149
410,2018-12-19 00:00:00+00:00,46.13,47.56,45.84,47.05,4142658,43.4338561985,44.7802774941,43.160805726,44.3000852838,4142658,0.0,1.0,13070607007.6805,20026607007.6805,19.1410788382,2.4093138856,0.0433382917
411,2018-12-20 00:00:00+00:00,45.3,46.71,44.6,46.08,4603631,42.6523669151,43.9799571436,41.9932795676,43.3867785308,4603631,0.0,1.0,12835432418.1212,19791432418.1212,18.7966804979,2.3659639934,0.0425585219
412,2018-12-21 00:00:00+00:00,44.44,46.285,44.15,45.3,6035175,41.842631031,43.5797969683,41.5695805585,42.6523669151,6035175,0.0,1.0,12591757542.1921,19547757542.1921,18.4398340249,2.3210472377,0.0417505676
413,2018-12-24 00:00:00+00:00,42.93,44.39,42.9,44.33,1903106,40.4208854672,41.7955533634,40.3926388666,41.7390601621,1903106,0.0,1.0,12163909794.9214,19119909794.9214,17.8132780083,2.2421817712,0.0403319502
414,2018-12-26 00:00:00+00:00,44.57,44.59,42.17,43.11,3365352,41.965032967,41.9838640341,39.7053049185,40.5903650708,3365352,0.0,1.0,12628592116.4605,19584592116.4605,18.4937759336,2.3278369798,0.0418727002
415,2018-12-27 00:00:00+00:00,44.58,44.58,42.9,44.0,2743085,41.9744485005,41.9744485005,40.3926388666,41.4283475555,2743085,0.0,1.0,12631425545.2504,19587425545.2504,18.4979253112,2.3283592677,0.041882095
416,2018-12-28 00:00:00+00:00,44.58,45.27,44.1,44.75,4077508,41.9744485005,42.6241203145,41.5225028908,42.1345125706,4077508,0.0,1.0,12631425545.2504,19587425545.2504,18.4979253112,2.3283592677,0.041882095
417,2018-12-31 00:00:00+00:00,44.6,44.8545,43.95,44.28,2482358,42.4417414299,42.6839258064,41.8231958709,42.1372266932,2482358,0.4763,1.0,12772048616.0917,19639048616.0917,3.347675723e+16,2.1989381333,-465340816269313.0
418,2019-01-02 00:00:00+00:00,45.07,45.6001,43.95,44.12,3311973,42.8889974494,43.393445143,41.8231958709,41.9849693248,3311973,0.0,1.0,12906641953.5259,19773641953.5259,3.38295392e+16,2.2221107997,-470244632046142.0
419,2019-01-03 00:00:00+00:00,44.16,44.9,43.82,44.57,4258805,42.0230336669,42.7272239956,41.6994867591,42.4131931733,4258805,0.0,1.0,12646046342.7491,19513046342.7491,3.314649326e+16,2.1772445733,-460750010010152.0
420,2019-01-04 00:00:00+00:00,44.92,45.07,44.21,44.62,3077192,42.7462561666,42.8889974494,42.0706140945,42.4607736009,3077192,0.0,1.0,12863686633.0682,19730686633.0682,3.371694921e+16,2.2147152679,-468679584457792.0
421,2019-01-07 00:00:00+00:00,45.8,46.38,44.67,44.92,2670557,43.5836716926,44.1356046529,42.5083540285,42.7462561666,2670557,0.0,1.0,13115691179.7534,19982691179.7534,3.437747716e+16,2.258102388,-477861196976110.0
422,2019-01-08 00:00:00+00:00,46.5,46.865,45.98,46.04,3064728,44.2497976791,44.5971348007,43.754961232,43.8120577451,3064728,0.0,1.0,13316149341.8893,20183149341.8893,3.490289711e+16,2.2926148699,-485164752388408.0
423,2019-01-09 00:00:00+00:00,46.58,47.17,46.38,46.8,3580906,44.3259263633,44.8873754091,44.1356046529,44.5352802448,3580906,0.0,1.0,13339058846.1335,20206058846.1335,3.496294511e+16,2.2965591536,-485999444435528.0
424,2019-01-10 00:00:00+00:00,47.59,48.04,46.75,46.87,2760728,45.2870510011,45.7152748496,44.4876998172,44.6018928435,2760728,0.0,1.0,13628291337.2153,20495291337.2153,3.572105104e+16,2.3463557346,-496537431530417.0
425,2019-01-11 00:00:00+00:00,47.59,47.61,46.97,47.35,1703521,45.2870510011,45.3060831721,44.6970536987,45.0586649485,1703521,0.0,1.0,13628291337.2153,20495291337.2153,3.572105104e+16,2.3463557346,-496537431530417.0
426,2019-01-14 00:00:00+00:00,47.28,47.58,47.18,47.2,2557757,44.9920523499,45.2775349156,44.8968914947,44.9159236657,2557757,0.0,1.0,13539517008.2694,20406517008.2694,3.548836506e+16,2.3310716355,-493302999847827.0
427,2019-01-15 00:00:00+00:00,47.63,47.67,47.05,47.42,2632771,45.3251153432,45.3631796853,44.7731823829,45.1252775472,2632771,0.0,1.0,13639746089.3374,20506746089.3374,3.575107504e+16,2.3483278764,-496954777553977.0
428,2019-01-16 00:00:00+00:00,48.42,48.75,47.66,47.74,3136589,46.0768860994,46.3909169217,45.3536635997,45.4297922839,3136589,0.0,1.0,13865977443.748,20732977443.748,3.634404899e+16,2.3872776775,-505197361519285.0
429,2019-01-17 00:00:00+00:00,48.17,48.737,47.69,48.19,2532843,45.8389839614,46.3785460105,45.3822118563,45.8580161324,2532843,0.0,1.0,13794385242.9852,20661385242.9852,3.615639901e+16,2.3749517911,-502588948872035.0
430,2019-01-18 00:00:00+00:00,49.05,49.17,48.61,48.62,2720303,46.6763994874,46.7905925136,46.2576917244,46.2672078099,2720303,0.0,1.0,14046389789.6704,20913389789.6704,3.681692695e+16,2.4183389112,-511770561390354.0
431,2019-01-22 00:00:00+00:00,48.65,48.9,48.31,48.76,2234300,46.2957560665,46.5336582045,45.9722091587,46.4004330072,2234300,0.0,1.0,13931842268.4498,20798842268.4498,3.651668698e+16,2.398617493,-507597101154755.0
432,2019-01-23 00:00:00+00:00,48.87,49.09,48.16,48.72,1539235,46.5051099479,46.7144638294,45.8294678759,46.3623686651,1539235,0.0,1.0,13994843405.1211,20861843405.1211,3.668181896e+16,2.409464273,-509892504284334.0
433,2019-01-24 00:00:00+00:00,48.52,49.13,48.26,48.8,1976102,46.1720469547,46.7525281715,45.9246287311,46.4384973493,1976102,0.0,1.0,13894614324.0531,20761614324.0531,3.641910899e+16,2.392208032,-506240726578184.0
434,2019-01-25 00:00:00+00:00,49.35,49.6,48.9,48.9,4750851,46.961882053,47.1997841911,46.5336582045,46.5336582045,4750851,0.0,1.0,14132300430.5858,20999300430.5858,3.704210694e+16,2.4331299749,-514900656567053.0
435,2019-01-28 00:00:00+00:00,49.14,49.43,48.48,49.16,1956404,46.7620442571,47.0380107372,46.1339826126,46.7810764281,1956404,0.0,1.0,14072162981.945,20939162981.945,3.688448095e+16,2.4227762303,-512709589943364.0
436,2019-01-29 00:00:00+00:00,49.34,49.5,48.96,49.3,2568668,46.9523659675,47.1046233359,46.5907547176,46.9143016254,2568668,0.0,1.0,14129436742.5553,20996436742.5553,3.703460094e+16,2.4326369394,-514796320061163.0
437,2019-01-30 00:00:00+00:00,48.76,49.455,48.31,49.39,5037014,46.4004330072,47.061800951,45.9722091587,46.9999463951,5037014,0.0,1.0,13963342836.7855,20830342836.7855,3.659925297e+16,2.404040883,-508744802719544.0
438,2019-01-31 00:00:00+00:00,49.97,50.63,48.61,48.67,5287839,47.5518793554,48.1799409999,46.2576917244,46.3147882375,5287839,0.0,1.0,14309849088.4776,21176849088.4776,3.75074789e+16,2.4636981731,-521369519932232.0
439,2019-02-01 00:00:00+00:00,49.34,49.75,48.31,49.17,3090745,46.9523659675,47.3425254739,45.9722091587,46.7905925136,3090745,0.0,1.0,14129436742.5553,20996436742.5553,3.703460094e+16,2.4326369394,-514796320061163.0
440,2019-02-04 00:00:00+00:00,49.91,49.93,49.03,49.38,3855786,47.4947828423,47.5138150133,46.6573673163,46.9904303096,3855786,0.0,1.0,14292666960.2945,21159666960.2945,3.74624429e+16,2.4607399604,-520743500896892.0
441,2019-02-05 00:00:00+00:00,50.2,50.7,49.79,49.99,2450087,47.7707493224,48.2465535985,47.380589816,47.5709115265,2450087,0.0,1.0,14375713913.1795,21242713913.1795,3.768011688e+16,2.4750379886,-523769259567702.0
442,2019-02-06 00:00:00+00:00,50.79,51.07,50.0,50.0,3308257,48.3321983682,48.5986487629,47.580427612,47.580427612,3308257,0.0,1.0,14544671506.9798,21411671506.9798,3.812297085e+16,2.5041270805,-529925113415210.0
443,2019-02-07 00:00:00+00:00,54.25,54.695,52.75,53.5,8144794,51.624763959,52.0482297647,50.1973511306,50.9110575448,8144794,0.0,1.0,15539435329.4168,22406435329.4168,4.072004663e+16,2.6747173483,-566025544453143.0
444,2019-02-08 00:00:00+00:00,52.67,54.52,52.06,54.47,4727192,50.1212224465,51.8816982681,49.5407412296,51.8341178405,4727192,0.0,1.0,15086858226.7351,21953858226.7351,3.953409873e+16,2.5968177462,-549540376522526.0
445,2019-02-11 00:00:00+00:00,53.19,53.23,52.12,52.84,2661089,50.6160588936,50.6541232357,49.5978377427,50.2829959003,2661089,0.0,1.0,15235807652.9342,22102807652.9342,3.99244107e+16,2.6224555899,-554965874828805.0
446,2019-02-12 00:00:00+00:00,54.53,54.66,53.38,53.61,3663319,51.8912143536,52.0149234654,50.7968645185,51.0157344856,3663319,0.0,1.0,15619638866.6009,22486638866.6009,4.093021461e+16,2.688522341,-568946966618063.0
447,2019-02-13 00:00:00+00:00,55.05,55.19,54.07,54.65,2724700,52.3860508008,52.5192759981,51.4534744196,52.0054073799,2724700,0.0,1.0,15768588292.7999,22635588292.7999,4.132052658e+16,2.7141601847,-574372464924342.0
448,2019-02-14 00:00:00+00:00,55.5,55.65,54.46,54.91,3608761,52.8142746493,52.9570159321,51.824601755,52.2528256035,3608761,0.0,1.0,15897486834.7029,22764486834.7029,4.165829655e+16,2.7363467802,-579067607689391.0
449,2019-02-15 00:00:00+00:00,55.48,55.98,55.36,55.9,3650571,52.7952424783,53.2710467544,52.681049452,53.1949180702,3650571,0.0,1.0,15891758010.6183,22758758010.6183,4.164328455e+16,2.7353607093,-578858934677611.0
450,2019-02-19 00:00:00+00:00,56.79,56.88,55.13,55.31,2795691,54.0418496817,54.1274944514,52.462179485,52.6334690244,2795691,0.0,1.0,16266995988.1581,23133995988.1581,4.262657047e+16,2.7999483541,-592527016949198.0
451,2019-02-20 00:00:00+00:00,55.91,56.49,55.54,56.22,2715907,53.2044341557,53.756367116,52.8523389914,53.4994328069,2715907,0.0,1.0,16014927728.4367,22881927728.4367,4.196604253e+16,2.7565612339,-583345404430880.0
452,2019-02-21 00:00:00+00:00,54.75,55.9,54.37,55.8,2590435,52.1005682351,53.1949180702,51.7389569853,53.099757215,2590435,0.0,1.0,15682655931.5312,22549655931.5312,4.10953466e+16,2.699369121,-571242369747643.0
453,2019-02-22 00:00:00+00:00,54.9,55.008,54.26,54.7,2317168,52.243309518,52.3460832416,51.6342800445,52.0529878075,2317168,0.0,1.0,15725622112.1656,22592622112.1656,4.120793659e+16,2.7067646529,-572807417335992.0
454,2019-02-25 00:00:00+00:00,54.58,55.44,54.53,55.44,2278710,51.9387947812,52.7571781362,51.8912143536,52.7571781362,2278710,0.0,1.0,15633960926.8123,22500960926.8123,4.096774461e+16,2.6909875183,-569468649147513.0
455,2019-02-26 00:00:00+00:00,53.6,54.6927,53.56,54.52,2166568,51.0062184,52.0460410651,50.968154058,51.8816982681,2166568,0.0,1.0,15353248546.668,22220248546.668,4.023215667e+16,2.6426700436,-559243671570294.0
456,2019-02-27 00:00:00+00:00,53.63,53.885,52.96,53.29,2817956,51.0347666566,51.2774268374,50.3971889266,50.7112197488,2817956,0.0,1.0,15361841782.7949,22228841782.7949,4.025467467e+16,2.64414915,-559556681087965.0
457,2019-02-28 00:00:00+00:00,54.34,54.36,53.38,53.65,4112980,51.7104087287,51.7294408997,50.7968645185,51.0537988277,4112980,0.0,1.0,15565215037.7974,22432215037.7974,4.078760063e+16,2.6791546674,-566964573006153.0
458,2019-03-01 00:00:00+00:00,53.05,54.97,52.94,54.66,3598693,50.4828336963,52.3099221166,50.3781567556,52.0149234654,3598693,0.0,1.0,15195705884.3421,22062705884.3421,3.981932671e+16,2.6155530935,-553505163746345.0
459,2019-03-04 00:00:00+00:00,50.9,53.01,50.64,53.01,4399524,48.436875309,50.4447693542,48.1894570854,50.4447693542,4399524,0.0,1.0,14579857295.25,21446857295.25,3.820553684e+16,2.5095504705,-531072814980000.0
460,2019-03-05 00:00:00+00:00,49.86,51.0,49.81,50.8,2962574,47.4472024147,48.5320361642,47.3996219871,48.3417144538,2962574,0.0,1.0,14281958442.852,21148958442.852,3.74249129e+16,2.4582747831,-520221818367442.0
461,2019-03-06 00:00:00+00:00,48.23,49.91,48.2,49.85,2663289,45.8960804745,47.4947828423,45.8675322179,47.4376863291,2663289,0.0,1.0,13815059279.9589,20682059279.9589,3.6201435e+16,2.3779100038,-503214967907375.0
462,2019-03-07 00:00:00+00:00,47.5,48.31,47.46,48.07,3240543,45.2014062314,45.9722091587,45.1633418893,45.7438231062,3240543,0.0,1.0,13605957200.8718,20472957200.8718,3.565349705e+16,2.3419184155,-495598402977406.0
463,2019-03-08 00:00:00+00:00,47.7,48.09,47.04,47.22,3175384,45.3917279418,45.7628552772,44.7636662973,44.9349558368,3175384,0.0,1.0,13663245441.7176,20530245441.7176,3.580361704e+16,2.3517791246,-497685133095206.0
464,2019-03-11 00:00:00+00:00,48.85,48.87,47.46,47.93,2864663,46.4860777769,46.5051099479,45.1633418893,45.6105979088,2864663,0.0,1.0,13992652826.5808,20859652826.5808,3.666680697e+16,2.4084782021,-509683831272554.0
465,2019-03-12 00:00:00+00:00,49.33,49.79,48.92,48.97,2809792,46.942849882,47.380589816,46.5526903756,46.6002708032,2809792,0.0,1.0,14130144604.6107,20997144604.6107,3.702709494e+16,2.432143904,-514691983555273.0
466,2019-03-13 00:00:00+00:00,50.65,51.07,49.45,49.72,4978959,48.1989731709,48.5986487629,47.0570429082,47.3139772174,4978959,0.0,1.0,14508246994.1928,21375246994.1928,3.801788685e+16,2.4972245841,-528464402332750.0
467,2019-03-14 00:00:00+00:00,50.8,50.865,50.18,50.76,4233784,48.3417144538,48.4035690097,47.7517171514,48.3036501117,4233784,0.0,1.0,14551213174.8271,21418213174.8271,3.813047685e+16,2.504620116,-530029449921100.0
468,2019-03-15 00:00:00+00:00,50.27,51.02,50.095,50.81,5657540,47.8373619211,48.5510683353,47.6708304244,48.3512305393,5657540,0.0,1.0,14399399336.5858,21266399336.5858,3.773265888e+16,2.4784892368,-524499615108931.0
469,2019-03-18 00:00:00+00:00,49.97,50.69,49.465,50.35,4008429,47.5518793554,48.237037513,47.0713170365,47.9134906053,4008429,0.0,1.0,14313466975.3172,21180466975.3172,3.75074789e+16,2.4636981731,-521369519932232.0
470,2019-03-19 00:00:00+00:00,50.55,50.88,50.04,50.04,4430658,48.1038123157,48.4178431379,47.6184919541,47.6184919541,4430658,0.0,1.0,14479602873.7699,21346602873.7699,3.794282686e+16,2.4922942296,-527421037273850.0
471,2019-03-20 00:00:00+00:00,49.36,50.42,48.97,50.41,2633570,46.9713981385,47.9801032039,46.6002708032,47.9705871184,2633570,0.0,1.0,14138737840.7376,21005737840.7376,3.704961293e+16,2.4336230103,-515004993072943.0
472,2019-03-21 00:00:00+00:00,50.16,50.26,49.13,49.22,2285363,47.7326849803,47.8278458356,46.7525281715,46.8381729412,2285363,0.0,1.0,14367890804.1207,21234890804.1207,3.765009288e+16,2.4730658468,-523351913544141.0
473,2019-03-22 00:00:00+00:00,48.64,50.28,48.62,50.0,2413994,46.2862399809,47.8468780066,46.2672078099,47.580427612,2413994,0.0,1.0,13932500173.6928,20799500173.6928,3.650918098e+16,2.3981244575,-507492764648864.0
474,2019-03-25 00:00:00+00:00,47.56,48.66,47.15,48.65,3459685,45.2585027445,46.305272152,44.8683432381,46.2957560665,3459685,0.0,1.0,13623143673.1256,20490143673.1256,3.569853305e+16,2.3448766283,-496224422012746.0
475,2019-03-26 00:00:00+00:00,47.79,48.5346,47.53,47.8,2797322,45.4773727115,46.1859404395,45.2299544879,45.4868887971,2797322,0.0,1.0,13689025150.0982,20556025150.0982,3.587117103e+16,2.3562164437,-498624161648216.0
