,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,117.68,119.14,117.11,118.09,2263648,111.5207735959,112.9043589923,110.9806066945,111.9093147003,2263648,0.0,1.0,51774903114.682,62187903114.682,8.8149812734,2.1180228885,0.0881498127
362,2018-10-10 00:00:00+00:00,113.05,118.1,112.94,117.75,2576502,107.133102099,111.9187913126,107.0288593637,111.587109882,2576502,0.0,1.0,49737872171.268,60150872171.268,8.468164794,2.0346914305,0.0846816479
363,2018-10-11 00:00:00+00:00,109.46,112.6,109.16,112.5,3565239,103.7309982818,106.7066545453,103.4466999127,106.6118884223,3565239,0.0,1.0,48158403254.0204,58571403254.0204,8.1992509363,1.9700780538,0.0819925094
364,2018-10-12 00:00:00+00:00,109.46,111.33,107.895,110.87,3078193,103.7309982818,105.5031247827,102.2479084562,105.0672006167,3078193,0.0,1.0,48158403254.0204,58571403254.0204,8.1992509363,1.9700780538,0.0819925094
365,2018-10-15 00:00:00+00:00,107.21,109.51,107.2,109.45,2670580,101.5987605134,103.7783813433,101.5892839011,103.7215216695,2670580,0.0,1.0,47168485408.9486,57581485408.9486,8.0307116105,1.9295822049,0.0803071161
366,2018-10-16 00:00:00+00:00,109.86,109.93,107.95,108.19,2643964,104.110062774,104.1763990601,102.3000298239,102.5274685192,2643964,0.0,1.0,48334388648.6997,58747388648.6997,8.2292134831,1.9772773159,0.0822921348
367,2018-10-17 00:00:00+00:00,108.78,110.65,108.42,109.94,2214673,103.0865886451,104.858715146,102.7454306022,104.1858756724,2214673,0.0,1.0,47859228083.0653,58272228083.0653,8.1483146067,1.9578393084,0.0814831461
368,2018-10-18 00:00:00+00:00,109.12,110.09,107.71,108.01,1841057,103.4087934635,104.328024857,102.0725911286,102.3568894977,1841057,0.0,1.0,48008815668.5428,58421815668.5428,8.1737827715,1.9639586811,0.0817378277
369,2018-10-19 00:00:00+00:00,102.77,106.86,102.08,105.62,4013513,97.3911446503,101.2670790827,96.7372584013,100.091979157,4013513,0.0,1.0,45215047528.0071,55628047528.0071,7.6981273408,1.8496703964,0.0769812734
370,2018-10-22 00:00:00+00:00,103.15,103.795,101.1,103.26,4927106,97.7512559179,98.3624974115,95.8085503955,97.8554986532,4927106,0.0,1.0,45382233652.9525,55795233652.9525,7.7265917603,1.8565096953,0.0772659176
371,2018-10-23 00:00:00+00:00,99.8,101.39,97.93,101.09,3292208,94.576590796,96.0833721523,92.8044642951,95.7990737832,3292208,0.0,1.0,43908355972.5125,54321355972.5125,7.4756554307,1.7962158759,0.0747565543
372,2018-10-24 00:00:00+00:00,95.3,99.99,95.05,99.99,3379073,90.3121152591,94.7566464297,90.0751999515,94.7566464297,3379073,0.0,1.0,41928520282.3691,52341520282.3691,7.138576779,1.7152241781,0.0713857678
373,2018-10-25 00:00:00+00:00,98.49,99.66,96.5601,96.76,4015762,93.3351545841,94.4439182237,91.5062631755,91.6957006555,4015762,0.0,1.0,43332003804.9374,53745003804.9374,7.3775280899,1.7726382927,0.0737752809
374,2018-10-26 00:00:00+00:00,99.45,103.79,95.3,101.45,5267769,94.2449093653,98.3577591053,90.3121152591,96.1402318261,5267769,0.0,1.0,43458714083.6921,53871714083.6921,7.4494382022,1.7899165216,0.074494382
375,2018-10-29 00:00:00+00:00,98.52,102.03,97.29,100.21,2752001,93.363584421,96.6898753398,92.1979611076,94.9651319004,2752001,0.0,1.0,43052312835.8506,53465312835.8506,7.3797752809,1.7731782374,0.0737977528
376,2018-10-30 00:00:00+00:00,102.06,102.25,99.37,99.38,2554438,96.7183051767,96.8983608105,94.1690964669,94.1785730792,2554438,0.0,1.0,44599259521.1826,55012259521.1826,7.6449438202,1.8368917063,0.0764494382
377,2018-10-31 00:00:00+00:00,102.82,104.6,102.41,103.12,2688231,97.4385277118,99.125364702,97.0499866073,97.7228260809,2688231,0.0,1.0,44931372368.881,55344372368.881,7.7018726592,1.8505703042,0.0770187266
378,2018-11-01 00:00:00+00:00,102.5,103.35,101.2,102.64,2147691,97.1352761181,97.9407881639,95.9033165185,97.2679486903,2147691,0.0,1.0,44791535380.3765,55204535380.3765,7.6779026217,1.8448108946,0.0767790262
379,2018-11-02 00:00:00+00:00,99.01,103.57,98.53,103.05,2726725,93.8279384239,98.1492736346,93.3730610333,97.6564897948,2726725,0.0,1.0,43266438224.4983,53679438224.4983,7.4164794007,1.7819973334,0.074164794
380,2018-11-05 00:00:00+00:00,100.52,101.15,99.6355,100.2,2226624,95.2589068819,95.855933457,94.4207005235,94.9556552881,2226624,0.0,1.0,43926294014.0043,54339294014.0043,7.529588015,1.8091745475,0.0752958801
381,2018-11-06 00:00:00+00:00,100.88,100.96,99.6,100.52,2185162,95.6000649248,95.6758778232,94.3870585499,95.2589068819,2185162,0.0,1.0,44083610626.072,54496610626.072,7.5565543071,1.8156538833,0.0755655431
382,2018-11-07 00:00:00+00:00,103.12,103.48,101.38,102.18,4212358,97.7228260809,98.0639841239,96.07389554,96.8320245244,4212358,0.0,1.0,45062469545.6041,55475469545.6041,7.7243445693,1.8559697507,0.0772434457
383,2018-11-08 00:00:00+00:00,98.67,103.07,97.885,102.74,2989356,93.5057336056,97.6754430194,92.7618195397,97.3627148134,2989356,0.0,1.0,43117861424.2121,53530861424.2121,7.391011236,1.7758779606,0.0739101124
384,2018-11-09 00:00:00+00:00,99.74,100.34,97.29,97.84,2096724,94.5197311221,95.0883278604,92.1979611076,92.7191747843,2096724,0.0,1.0,43585441354.5244,53998441354.5244,7.4711610487,1.7951359866,0.0747116105
385,2018-11-12 00:00:00+00:00,97.67,100.93,97.52,100.39,1677422,92.5580723752,95.6474479863,92.4159231906,95.1357109219,1677422,0.0,1.0,42680870835.1353,53093870835.1353,7.3161048689,1.7578798056,0.0731610487
386,2018-11-13 00:00:00+00:00,94.8,98.24,94.67,97.29,2990220,89.8382846439,93.0982392765,89.7150886839,92.1979611076,2990220,0.0,1.0,41426707844.4847,51839707844.4847,7.1011235955,1.7062251005,0.071011236
387,2018-11-14 00:00:00+00:00,95.6,97.56,94.35,96.48,2933375,90.5964136282,92.4538296398,89.4118370902,91.430355511,2933375,0.0,1.0,41776300315.7462,52189300315.7462,7.1610486891,1.7206236246,0.0716104869
388,2018-11-15 00:00:00+00:00,96.23,96.4,94.5668,95.0,2618226,91.1934402034,91.3545426125,89.6172900449,90.0278168899,2618226,0.0,1.0,42051604386.8646,52464604386.8646,7.2082397004,1.7319624623,0.072082397
389,2018-11-16 00:00:00+00:00,96.61,97.78,95.84,96.29,3468784,92.3116804552,93.429625452,91.5759388762,92.0059177211,3468784,0.8,1.0,42567253281.9753,52980253281.9753,7.2367041199,1.7388017612,0.0723670412
390,2018-11-19 00:00:00+00:00,94.9,96.605,93.72,96.13,1987202,90.6777608447,92.3069029125,89.5502607625,91.853036354,1987202,0.0,1.0,41813811577.0568,52226811577.0568,7.1086142322,1.708024916,0.0710861423
391,2018-11-20 00:00:00+00:00,92.54,94.4399,92.08,93.46,4553569,88.4227606803,90.2381313635,87.98322675,89.301828541,4553569,0.0,1.0,40773973902.4324,51186973902.4324,6.931835206,1.6655492701,0.0693183521
392,2018-11-21 00:00:00+00:00,93.65,94.48,92.02,93.19,2447374,89.4833751644,90.2764472561,87.9258962374,89.0438412341,2447374,0.0,1.0,41263050096.8532,51676050096.8532,7.0149812734,1.6855272222,0.0701498127
393,2018-11-23 00:00:00+00:00,89.0,91.99,88.99,91.69,2169890,85.0402604339,87.897230981,85.0307053484,87.6105784178,2169890,0.0,1.0,39214217390.4958,49627217390.4958,6.6666666667,1.6018358011,0.0666666667
394,2018-11-26 00:00:00+00:00,92.07,92.19,90.23,90.39,3324162,87.9736716646,88.0883326899,86.2155359432,86.3684173103,3324162,0.0,1.0,40566887585.8758,50979887585.8758,6.8966292135,1.6570901372,0.0689662921
395,2018-11-27 00:00:00+00:00,91.26,91.93,90.71,91.7,2675935,87.1997097438,87.8399004684,86.6741800445,87.6201335032,2675935,0.0,1.0,40209994146.7039,50622994146.7039,6.8359550562,1.6425116316,0.0683595506
396,2018-11-28 00:00:00+00:00,92.63,92.73,90.0,91.82,3525698,88.5087564493,88.6043073037,85.9957689781,87.7347945285,3525698,0.0,1.0,40813628729.0071,51226628729.0071,6.938576779,1.667169104,0.0693857678
397,2018-11-29 00:00:00+00:00,92.68,93.83,92.36,93.0,2290799,88.5565318765,89.6553667024,88.2507691424,88.8622946107,2290799,0.0,1.0,40835659188.2152,51248659188.2152,6.9423220974,1.6680690118,0.069423221
398,2018-11-30 00:00:00+00:00,93.52,93.61,91.58,92.24,4393693,89.3591590537,89.4451548226,87.5054724779,88.1361081171,4393693,0.0,1.0,41205770902.912,51618770902.912,7.0052434457,1.683187462,0.0700524345
399,2018-12-03 00:00:00+00:00,92.09,95.95,90.51,93.83,5780292,87.9927818355,91.6810448161,86.4830783356,89.6553667024,5780292,0.0,1.0,40575699769.5591,50988699769.5591,6.8981273408,1.6574501003,0.0689812734
400,2018-12-04 00:00:00+00:00,91.4,93.85,91.23,92.63,3191756,87.33348094,89.6744768733,87.1710444874,88.5087564493,3191756,0.0,1.0,40271679432.4867,50684679432.4867,6.8464419476,1.6450313733,0.0684644195
401,2018-12-06 00:00:00+00:00,92.6,92.68,89.07,89.8,4165250,88.480091193,88.5565318765,85.107146032,85.8046672692,4165250,0.0,1.0,40800410453.4822,51213410453.4822,6.936329588,1.6666291594,0.0693632959
402,2018-12-07 00:00:00+00:00,90.35,95.01,89.88,93.39,3880736,86.3301969685,90.7828667845,85.8811079528,89.2349429429,3880736,0.0,1.0,39809039789.1157,50222039789.1157,6.7677902622,1.6261333105,0.0676779026
403,2018-12-10 00:00:00+00:00,88.84,90.47,86.62,89.5,2610767,84.8873790668,86.4448579939,82.7661500987,85.518014706,2610767,0.0,1.0,39143719921.0298,49556719921.0298,6.6546816479,1.5989560963,0.0665468165
404,2018-12-11 00:00:00+00:00,88.42,90.6199,87.42,89.68,2535983,84.4860654782,86.5880887246,83.530556934,85.6900062439,2535983,0.0,1.0,38958664063.6814,49371664063.6814,6.6232209738,1.5913968712,0.0662322097
405,2018-12-12 00:00:00+00:00,89.25,90.88,88.97,89.84,2570706,85.2791375699,86.836616497,85.0115951776,85.842887611,2570706,0.0,1.0,39324369686.5365,49737369686.5365,6.6853932584,1.6063353399,0.0668539326
406,2018-12-13 00:00:00+00:00,88.83,89.86,87.62,89.21,3040678,84.8778239814,85.8619977819,83.7216586429,85.2409172282,3040678,0.0,1.0,39139313829.1881,49552313829.1881,6.6539325843,1.5987761148,0.0665393258
407,2018-12-14 00:00:00+00:00,86.83,90.08,86.47,88.32,2867079,82.966806893,86.0722096616,82.6228238171,84.3905146238,2867079,0.0,1.0,38258095460.8624,48671095460.8624,6.5041198502,1.5627798046,0.0650411985
408,2018-12-17 00:00:00+00:00,85.86,87.0,84.87,86.82,4397232,82.0399636051,83.1292433455,81.0940101463,82.9572518075,4397232,0.0,1.0,37830704552.2244,48243704552.2244,6.4314606742,1.5453215942,0.0643146067
409,2018-12-18 00:00:00+00:00,84.73,87.21,84.29,86.31,2708735,80.9602389501,83.3299001398,80.5398151907,82.46994245,2708735,0.0,1.0,37332816174.1203,47745816174.1203,6.3468164794,1.524983679,0.0634681648
410,2018-12-19 00:00:00+00:00,85.16,88.2,84.16,85.27,3893459,81.3711076241,84.2758535985,80.4155990799,81.476213564,3893459,0.0,1.0,37522278123.3104,47935278123.3104,6.3790262172,1.5327228857,0.0637902622
411,2018-12-20 00:00:00+00:00,82.78,86.44,82.34,84.38,4929666,79.0969972889,82.5941585607,78.6765735295,80.6258109597,4929666,0.0,1.0,36473628265.0027,46886628265.0027,6.2007490637,1.4898872766,0.0620074906
412,2018-12-21 00:00:00+00:00,82.38,84.0,81.64,82.46,5015242,78.7147938713,80.2627177129,78.0077175486,78.7912345548,5015242,0.0,1.0,36297384591.3376,46710384591.3376,6.1707865169,1.4826880146,0.0617078652
413,2018-12-24 00:00:00+00:00,78.5,81.75,78.44,81.59,2322107,75.0074207198,78.1128234884,74.9500902071,77.9599421213,2322107,0.0,1.0,34587820956.7856,45000820956.7856,5.8801498127,1.4128551729,0.0588014981
414,2018-12-26 00:00:00+00:00,84.2,84.25,78.93,79.01,3493346,80.4538194217,80.5015948489,75.4182893938,75.4947300773,3493346,0.0,1.0,37099293306.514,47512293306.514,6.3071161049,1.5154446568,0.063071161
415,2018-12-27 00:00:00+00:00,85.82,85.87,82.7,82.95,2737799,82.0017432633,82.0495186905,79.0205566054,79.2594337415,2737799,0.0,1.0,37813080184.8579,48226080184.8579,6.4284644195,1.544601668,0.0642846442
416,2018-12-28 00:00:00+00:00,84.96,86.88,84.47,86.25,2248900,81.1800059153,83.0145823202,80.7118067286,82.4126119373,2248900,0.0,1.0,37434156286.4778,47847156286.4778,6.3640449438,1.5291232546,0.0636404494
417,2018-12-31 00:00:00+00:00,86.15,86.26,84.61,85.43,2580624,82.3170610829,82.4221670228,80.8455779248,81.6290949311,2580624,0.0,1.0,37958481215.6316,46099481215.6316,7.2212908634,1.4630407839,-0.3163128815
418,2019-01-02 00:00:00+00:00,88.12,88.44,85.0,85.32,3147818,84.199412915,84.5051756491,81.2182262571,81.5239889912,3147818,0.0,1.0,38826481308.4325,46967481308.4325,7.3864207879,1.4964962725,-0.3235460373
419,2019-01-03 00:00:00+00:00,86.9,88.46,85.1,88.18,3182049,83.0336924911,84.52428582,81.3137771115,84.2567434276,3182049,0.0,1.0,38288938103.7538,46429938103.7538,7.2841575859,1.475777645,-0.319066621
420,2019-01-04 00:00:00+00:00,90.84,91.145,87.945,88.45,3307308,86.7983961552,87.0898262612,84.0321989197,84.5147307346,3307308,0.0,1.0,40024938289.3555,48165938289.3555,7.614417435,1.5426886222,-0.3335329327
421,2019-01-07 00:00:00+00:00,91.47,92.46,89.56,90.61,3474041,87.4003665381,88.3463199968,85.5753452186,86.57862919,3474041,0.0,1.0,40302522075.3781,48443522075.3781,7.667225482,1.5533875856,-0.3358460739
422,2019-01-08 00:00:00+00:00,91.39,92.57,90.17,92.29,2357255,87.3239258545,88.4514259367,86.1582054306,88.1838835443,2357255,0.0,1.0,40267273340.6451,48408273340.6451,7.6605196982,1.5520289871,-0.3355523417
423,2019-01-09 00:00:00+00:00,91.99,92.59,90.321,92.3,2588716,87.897230981,88.4705361076,86.3024872208,88.1934386297,2588716,0.0,1.0,40531638851.1428,48672638851.1428,7.7108130763,1.562218476,-0.3377553333
424,2019-01-10 00:00:00+00:00,92.94,92.99,90.37,91.75,2323660,88.804964098,88.8527395252,86.3493071394,87.6679089304,2323660,0.0,1.0,40950217576.0976,49091217576.0976,7.7904442582,1.5783518335,-0.3412434034
425,2019-01-11 00:00:00+00:00,92.69,93.69,91.87,92.25,2102633,88.566086962,89.5215955062,87.7825699557,88.1456632025,2102633,0.0,1.0,40840065280.0568,48981065280.0568,7.769488684,1.5741062131,-0.3403254902
426,2019-01-14 00:00:00+00:00,92.83,93.15,91.32,91.79,2178577,88.6998581582,89.0056208923,87.2570402564,87.7061292722,2178577,0.0,1.0,40901750565.8396,49042750565.8396,7.7812238055,1.5764837605,-0.3408395216
427,2019-01-15 00:00:00+00:00,92.45,93.73,91.94,93.46,1953520,88.3367649114,89.5598158479,87.8494555538,89.301828541,1953520,0.0,1.0,40734319075.8577,48875319075.8577,7.7493713328,1.5700304175,-0.3394442936
428,2019-01-16 00:00:00+00:00,92.99,93.37,91.86,92.12,2316210,88.8527395252,89.215832772,87.7730148703,88.0214470918,2316210,0.0,1.0,40972248035.3057,49113248035.3057,7.794635373,1.5792009575,-0.3414269861
429,2019-01-17 00:00:00+00:00,93.42,94.13,92.3146,92.54,3069160,89.2636081992,89.9420192656,88.2073890545,88.4227606803,3069160,0.0,1.0,41161709984.4957,49302709984.4957,7.8306789606,1.5865034246,-0.3430057967
430,2019-01-18 00:00:00+00:00,95.3,95.755,92.9,94.32,4014857,91.0599642623,91.49472065,88.7667437563,90.123565889,4014857,0.0,1.0,41990055250.7219,50131055250.7219,7.9882648785,1.6184304899,-0.3499085038
431,2019-01-22 00:00:00+00:00,93.0,95.4,92.82,94.61,4733526,88.8622946107,91.1555151168,88.6903030727,90.4006633668,4733526,0.0,1.0,40976654127.1473,49117654127.1473,7.795473596,1.5793707823,-0.3414637026
432,2019-01-23 00:00:00+00:00,92.63,93.79,92.21,93.29,2542409,88.5087564493,89.6171463606,88.1074428608,89.1393920885,2542409,0.0,1.0,40813628729.0071,48954628729.0071,7.7644593462,1.5730872642,-0.3401051911
433,2019-01-24 00:00:00+00:00,91.33,93.03,91.33,92.5,3194296,87.2665953419,88.890959867,87.2665953419,88.3845403386,3194296,0.0,1.0,40240836789.5953,48381836789.5953,7.6554903604,1.5510100382,-0.3353320425
434,2019-01-25 00:00:00+00:00,93.02,93.62,91.61,92.25,2045409,88.8814047816,89.4547099081,87.5341377342,88.1456632025,2045409,0.0,1.0,40985466310.8306,49126466310.8306,7.7971500419,1.579710432,-0.3415371356
435,2019-01-28 00:00:00+00:00,92.5,93.05,91.91,92.0,2349546,88.3845403386,88.9100700379,87.8207902975,87.9067860665,2349546,0.0,1.0,40756349535.0659,48897349535.0659,7.7535624476,1.5708795416,-0.3396278762
436,2019-01-29 00:00:00+00:00,93.35,93.69,91.89,92.73,2056493,89.1967226012,89.5215955062,87.8016801266,88.6043073037,2056493,0.0,1.0,41130867341.6043,49271867341.6043,7.8248113998,1.5853146509,-0.342748781
437,2019-01-30 00:00:00+00:00,94.53,95.25,93.645,94.04,3093445,90.3242226833,91.0121888351,89.4785976217,89.8560234967,3093445,0.0,1.0,41650786178.9165,49791786178.9165,7.92372171,1.6053539791,-0.3470813312
438,2019-01-31 00:00:00+00:00,95.41,96.6,95.07,96.1,4044490,91.1650702022,92.3021253698,90.8401972972,91.8243710977,4044490,0.0,1.0,42038522260.9799,50179522260.9799,7.9974853311,1.6202985628,-0.3503123856
439,2019-02-01 00:00:00+00:00,94.21,95.95,93.41,95.57,2618109,90.0184599492,91.6810448161,89.2540531138,91.3179515693,2618109,0.0,1.0,41509791239.9844,49650791239.9844,7.896898575,1.599919585,-0.3459064024
440,2019-02-04 00:00:00+00:00,94.76,94.76,93.205,93.8,2758451,90.5439896485,90.5439896485,89.0581738622,89.626701446,2758451,0.0,1.0,41752126291.274,49893126291.274,7.9430008382,1.6092599498,-0.3479258114
441,2019-02-05 00:00:00+00:00,95.17,95.535,94.4,94.76,2849317,90.9357481516,91.2845087702,90.2000065726,90.5439896485,2849317,0.0,1.0,41932776056.7807,50073776056.7807,7.9773679799,1.6162227673,-0.349431189
442,2019-02-06 00:00:00+00:00,94.42,95.44,94.34,94.65,3127817,90.2191167434,91.1937354585,90.1426760599,90.4388837086,3127817,0.0,1.0,41602319168.6586,49743319168.6586,7.9145012573,1.6034859061,-0.3466774494
443,2019-02-07 00:00:00+00:00,91.74,95.21,91.36,94.41,5291472,87.658353845,90.9739684934,87.2952605982,90.209561658,5291472,0.0,1.0,40421486555.1021,48562486555.1021,7.6898575021,1.5579728556,-0.3368374202
444,2019-02-08 00:00:00+00:00,93.52,95.17,91.72,94.92,4248380,89.3591590537,90.9357481516,87.6392436741,90.6968710155,4248380,0.0,1.0,41205770902.912,49346770902.912,7.8390611903,1.5882016727,-0.343372962
445,2019-02-11 00:00:00+00:00,94.23,95.35,92.87,92.99,4229453,90.03757012,91.1077396896,88.7380784999,88.8527395252,4229453,0.0,1.0,41518603423.6676,49659603423.6676,7.898575021,1.6002592346,-0.3459798354
446,2019-02-12 00:00:00+00:00,94.0,95.49,93.91,95.25,2485975,89.8178031549,91.2415108857,89.7318073859,91.0121888351,2485975,0.0,1.0,41417263311.3102,49558263311.3102,7.8792958927,1.5963532639,-0.3451353553
447,2019-02-13 00:00:00+00:00,96.12,96.325,94.09,94.27,2627153,91.8434812686,92.0393605201,89.9037989239,90.0757904618,2627153,0.0,1.0,42351354781.7355,50492354781.7355,8.0569991618,1.6323561247,-0.3529192591
448,2019-02-14 00:00:00+00:00,95.65,96.23,95.09,95.57,2701720,91.3943922528,91.9485872085,90.8593074681,91.3179515693,2701720,0.0,1.0,42144268465.179,50285268465.179,8.0176026823,1.6243743584,-0.3511935823
449,2019-02-15 00:00:00+00:00,95.99,96.75,95.21,96.0,2647295,92.4836719932,93.2159106713,91.7321638762,92.4933067127,2647295,0.8,1.0,42646562935.1246,50787562935.1246,8.0461022632,1.6301484021,-0.3524419442
450,2019-02-19 00:00:00+00:00,96.75,96.96,95.39,95.44,2107968,93.2159106713,93.4182397798,91.9055888262,91.9537624235,2107968,0.0,1.0,42984216730.6314,51125216730.6314,8.1098072087,1.6430550881,-0.3552324003
451,2019-02-20 00:00:00+00:00,97.45,98.13,96.07,96.75,3586874,93.8903410328,94.5455019553,92.5607497488,93.2159106713,3586874,0.0,1.0,43295213647.5455,51436213647.5455,8.1684828164,1.6549428252,-0.3578025572
452,2019-02-21 00:00:00+00:00,96.81,98.27,96.4,97.28,2054025,93.273718988,94.6803880276,92.8786954906,93.7265508022,2054025,0.0,1.0,43010873609.224,51151873609.224,8.1148365465,1.644074037,-0.3554526994
453,2019-02-22 00:00:00+00:00,97.36,98.1,97.0,97.78,2102522,93.8036285577,94.516597797,93.4567786576,94.2082867746,2102522,0.0,1.0,42672498239.0067,50813498239.0067,8.1609388097,1.6534144018,-0.3574721084
454,2019-02-25 00:00:00+00:00,97.29,97.7,97.01,97.15,1661041,93.7361855216,94.131209019,93.466413377,93.6012994493,1661041,0.0,1.0,42641817519.2375,50782817519.2375,8.155071249,1.6522256281,-0.3572150927
455,2019-02-26 00:00:00+00:00,97.84,98.29,97.18,97.33,2274421,94.2660950913,94.6996574665,93.6302036077,93.7747243994,2274421,0.0,1.0,42882880317.4242,51023880317.4242,8.2011735122,1.661565993,-0.3592345017
456,2019-02-27 00:00:00+00:00,97.64,98.84,97.33,98.1,1881874,94.0734007023,95.2295670362,93.7747243994,94.516597797,1881874,0.0,1.0,42795221118.0836,50936221118.0836,8.1844090528,1.6581694966,-0.3585001712
457,2019-02-28 00:00:00+00:00,96.36,98.06,95.9377,97.93,2351185,92.8401566128,94.4780589192,92.4332824105,94.3528075664,2351185,0.0,1.0,42234202242.3037,50375202242.3037,8.077116513,1.6364319203,-0.3538004557
458,2019-03-01 00:00:00+00:00,97.48,97.86,96.46,96.82,2878955,93.9192451911,94.2853645302,92.9365038073,93.2833537075,2878955,0.0,1.0,42725093758.6111,50866093758.6111,8.1709974853,1.6554522996,-0.3579127068
459,2019-03-04 00:00:00+00:00,97.28,98.41,95.65,98.41,2386214,93.7265508022,94.8152740999,92.1560915319,94.8152740999,2386214,0.0,1.0,42637434559.2705,50778434559.2705,8.154233026,1.6520558033,-0.3571783762
460,2019-03-05 00:00:00+00:00,97.46,97.89,96.82,97.47,2511854,93.8999757522,94.3142686886,93.2833537075,93.9096104717,2511854,0.0,1.0,42716327838.677,50857327838.677,8.1693210394,1.65511265,-0.3578392737
461,2019-03-06 00:00:00+00:00,97.6,98.76,97.04,97.46,2644587,94.0348618245,95.1524892806,93.4953175354,93.8999757522,2644587,0.0,1.0,42777689278.2154,50918689278.2154,8.1810561609,1.6574901974,-0.3583533051
462,2019-03-07 00:00:00+00:00,96.45,97.71,95.89,97.58,3638046,92.9268690879,94.1408437385,92.3873247987,94.0155923856,3638046,0.0,1.0,42273648882.007,50414648882.007,8.0846605197,1.6379603436,-0.3541309045
463,2019-03-08 00:00:00+00:00,94.31,95.45,93.84,95.26,3334118,90.8650391257,91.9633971429,90.4122073116,91.7803374734,3334118,0.0,1.0,41335695449.0625,49476695449.0625,7.9052808047,1.6016178331,-0.3462735676
464,2019-03-11 00:00:00+00:00,96.67,96.8,94.82,95.14,2257371,93.1388329158,93.2640842686,91.3564098176,91.66472084,2257371,0.0,1.0,42370074001.2816,50511074001.2816,8.103101425,1.6416964896,-0.3549386681
465,2019-03-12 00:00:00+00:00,97.39,98.24,96.75,97.04,2362589,93.8325327161,94.6514838693,93.2159106713,93.4953175354,2362589,0.0,1.0,42685647118.9078,50826647118.9078,8.1634534786,1.6539238763,-0.357582258
466,2019-03-13 00:00:00+00:00,98.08,98.3455,97.38,98.05,2294506,94.4973283581,94.7531301595,93.8228979966,94.4684241997,2294506,0.0,1.0,42988071356.6329,51129071356.6329,8.2212908634,1.6656417885,-0.3601156984
467,2019-03-14 00:00:00+00:00,98.47,98.67,97.65,98.25,1663011,94.8730824166,95.0657768056,94.0830354218,94.6611185887,1663011,0.0,1.0,43159006795.3471,51300006795.3471,8.2539815591,1.6722649563,-0.3615476429
468,2019-03-15 00:00:00+00:00,98.52,99.8,97.9,98.0,3785836,94.9212560139,96.1545001034,94.323903408,94.4202506025,3785836,0.0,1.0,43180921595.1822,51321921595.1822,8.2581726739,1.6731140804,-0.3617312256
469,2019-03-18 00:00:00+00:00,98.72,99.27,97.75,98.6,2530779,95.1139504028,95.6438599726,94.1793826163,94.9983337695,2530779,0.0,1.0,43268580794.5228,51409580794.5228,8.2749371333,1.6765105767,-0.3624655561
470,2019-03-19 00:00:00+00:00,98.89,100.41,98.56,99.29,2932645,95.2777406335,96.7422179898,94.9597948917,95.6631294115,2932645,0.0,1.0,43343091113.9624,51484091113.9624,8.2891869237,1.6793975986,-0.3630897371
471,2019-03-20 00:00:00+00:00,98.18,99.31,97.845,98.64,3292605,94.5936755526,95.6823988503,94.270912451,95.0368726473,3292605,0.0,1.0,43031900956.3032,51172900956.3032,8.229673093,1.6673400367,-0.3604828637
472,2019-03-21 00:00:00+00:00,98.55,99.14,97.87,98.04,2124044,94.9501601722,95.5186086197,94.2949992497,94.4587894803,2124044,0.0,1.0,43194070475.0833,51335070475.0833,8.2606873428,1.6736235548,-0.3618413752
473,2019-03-22 00:00:00+00:00,95.98,97.98,95.48,97.72,1856948,92.4740372738,94.4009811636,91.9923013013,94.1504784579,1856948,0.0,1.0,42067649763.5565,50208649763.5565,8.0452640402,1.6299785773,-0.3524052277
474,2019-03-25 00:00:00+00:00,95.86,95.97,94.93,95.76,1357466,92.3584206404,92.4644025543,91.4623917316,92.2620734459,1357466,0.0,1.0,42015054243.9522,50156054243.9522,8.0352053646,1.6279406795,-0.3519646294
475,2019-03-26 00:00:00+00:00,98.02,98.31,96.66,96.66,2284663,94.4395200414,94.7189269054,93.1291981963,93.1291981963,2284663,0.0,1.0,42961773596.8307,51102773596.8307,8.2162615256,1.6646228396,-0.3598953992
476,2019-03-27 00:00:00+00:00,97.27,98.29,96.97,97.75,1657384,93.7169160827,94.6996574665,93.4278744992,94.1793826163,1657384,0.0,1.0,42633051599.3035,50774051599.3035,8.153394803,1.6518859785,-0.3571416597
477,2019-03-28 00:00:00+00:00,95.67,97.27,95.1601,96.81,2530144,92.1753609708,93.7169160827,91.6840866261,93.273718988,2530144,0.0,1.0,41931778004.5786,50072778004.5786,8.0192791282,1.624714008,-0.3512670153
478,2019-03-29 00:00:00+00:00,95.17,96.91,94.48,96.61,2900374,91.6936249984,93.3700661825,91.0288293564,93.0810245991,2900374,0.0,1.0,41712630006.2271,49853630006.2271,7.9773679799,1.6162227673,-0.349431189
479,2019-04-01 00:00:00+00:00,95.07,96.29,94.66,96.01,2635258,91.5972778039,92.7727135767,91.2022543065,92.5029414321,2635258,0.0,1.0,41668800406.5568,51713800406.5568,8.4132743363,1.6170718707,-0.1428921197
480,2019-04-02 00:00:00+00:00,94.52,95.78,93.87,95.34,2594750,91.0673682342,92.2813428848,90.44111147,91.857415229,2594750,0.0,1.0,41427737608.3701,51472737608.3701,8.3646017699,1.6077167689,-0.1420654586
