,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,84.27,85.455,83.8,85.26,1935054,81.4713710855,82.6170169231,81.0169799094,82.4284929245,1935054,0.0,1.0,26158595797.6661,45863595797.6661,19.0225733634,1.5584817832,-0.5287630562
478,2019-03-29 00:00:00+00:00,84.81,84.88,83.91,84.27,1623626,81.9934375431,82.0611128247,81.1233267804,81.4713710855,1623626,0.0,1.0,26326219409.0431,46031219409.0431,19.144469526,1.5684684946,-0.5321513563
479,2019-04-01 00:00:00+00:00,84.32,84.67,83.55,84.67,1771252,81.5197105723,81.8580869801,80.7752824753,81.8580869801,1771252,0.0,1.0,26174116502.4232,46972116502.4232,19.3394495413,1.5469530573,-3.8126343381
480,2019-04-02 00:00:00+00:00,84.76,84.79,83.79,84.3,1272457,81.9450980563,81.9741017484,81.007312012,81.5003747776,1272457,0.0,1.0,26310698704.286,47108698704.286,19.4403669725,1.555025393,-3.8325294889
481,2019-04-03 00:00:00+00:00,84.44,84.75,83.66,84.51,1217678,81.6357253407,81.935430159,80.8816293463,81.7034006222,1217678,0.0,1.0,26211366193.8403,47009366193.8403,19.3669724771,1.5491546034,-3.8180602883
482,2019-04-04 00:00:00+00:00,83.99,84.76,83.55,84.57,1281273,81.2006699593,81.9450980563,80.7752824753,81.7614080064,1281273,0.0,1.0,26071679851.0261,46869679851.0261,19.2637614679,1.5408988056,-3.7977129751
483,2019-04-05 00:00:00+00:00,84.81,84.84,83.62,84.0,921232,81.9934375431,82.0224412352,80.8429577568,81.2103378567,921232,0.0,1.0,26326219409.0431,47124219409.0431,19.4518348624,1.5559427039,-3.8347903014
484,2019-04-08 00:00:00+00:00,83.79,84.66,83.66,84.45,1792547,81.007312012,81.8484190827,80.8816293463,81.645393238,1792547,0.0,1.0,26009597031.9976,46807597031.9976,19.2178899083,1.5372295621,-3.7886697248
485,2019-04-09 00:00:00+00:00,84.16,84.22,83.7,83.77,951083,81.3650242145,81.4230315987,80.9203009358,80.9879762173,951083,0.0,1.0,26124450247.2004,46922450247.2004,19.3027522936,1.5440176626,-3.8053997379
486,2019-04-10 00:00:00+00:00,83.87,84.98,83.78,84.27,1006347,81.0846551909,82.1577917983,80.9976441147,81.4713710855,1006347,0.0,1.0,26034430159.6091,46832430159.6091,19.2362385321,1.5386972595,-3.7922870249
487,2019-04-11 00:00:00+00:00,84.47,84.58,83.77,84.0,1086356,81.6647290328,81.7710759038,80.9879762173,81.2103378567,1086356,0.0,1.0,26220678616.6946,47018678616.6946,19.373853211,1.54970499,-3.8194167759
488,2019-04-12 00:00:00+00:00,84.55,84.66,83.61,84.24,1640808,81.7420722117,81.8484190827,80.8332898595,81.4423673934,1640808,0.0,1.0,26245511744.306,47043511744.306,19.3922018349,1.5511726874,-3.823034076
489,2019-04-15 00:00:00+00:00,84.61,85.03,84.26,84.66,1017425,81.8000795959,82.2061312852,81.4617031881,81.8484190827,1017425,0.0,1.0,26264136590.0146,47062136590.0146,19.4059633028,1.5522734604,-3.8257470511
490,2019-04-16 00:00:00+00:00,83.62,84.89,83.32,84.65,1850967,80.8429577568,82.0707807221,80.5529208359,81.8387511853,1850967,0.0,1.0,25956826635.8234,46754826635.8234,19.1788990826,1.5341107051,-3.780982962
491,2019-04-17 00:00:00+00:00,83.9,84.17,83.4,83.76,1494513,81.113658883,81.3746921119,80.6302640148,80.9783083199,1494513,0.0,1.0,26043742582.4633,46841742582.4633,19.2431192661,1.539247646,-3.7936435125
492,2019-04-18 00:00:00+00:00,83.61,84.23,83.53,83.92,1417055,80.8332898595,81.432699496,80.7559466806,81.1329946778,1417055,0.0,1.0,25953722494.872,46751722494.872,19.1766055046,1.5339272429,-3.7805307995
493,2019-04-22 00:00:00+00:00,83.86,83.99,83.58,83.61,1298020,81.0749872936,81.2006699593,80.8042861674,80.8332898595,1298020,0.0,1.0,26031326018.6576,46829326018.6576,19.2339449541,1.5385137973,-3.7918348624
494,2019-04-23 00:00:00+00:00,84.19,84.33,83.475,83.94,1407300,81.3940279066,81.5293784697,80.7027732451,81.1523304725,1407300,0.0,1.0,26133762670.0547,46931762670.0547,19.3096330275,1.5445680491,-3.8067562254
495,2019-04-24 00:00:00+00:00,84.32,84.75,83.97,84.45,1764541,81.5197105723,81.935430159,81.1813341646,81.645393238,1764541,0.0,1.0,26174116502.4232,46972116502.4232,19.3394495413,1.5469530573,-3.8126343381
496,2019-04-25 00:00:00+00:00,84.52,84.97,83.97,84.18,1522619,81.7130685196,82.148123901,81.1813341646,81.3843600092,1522619,0.0,1.0,26236199321.4517,47034199321.4517,19.3853211009,1.5506223008,-3.8216775885
497,2019-04-26 00:00:00+00:00,84.97,85.9,84.87,85.37,3038703,82.148123901,83.0472383558,82.0514449273,82.5348397955,3038703,0.0,1.0,26375885664.2659,47173885664.2659,19.4885321101,1.5588780987,-3.8420249017
498,2019-04-29 00:00:00+00:00,84.48,84.9,84.105,84.73,1334184,81.6743969301,82.0804486194,81.311850779,81.9160943642,1334184,0.0,1.0,26223782757.646,47021782757.646,19.376146789,1.5498884521,-3.8198689384
499,2019-04-30 00:00:00+00:00,86.16,86.23,84.43,84.58,2361417,83.2986036873,83.3662789688,81.6260574433,81.7710759038,2361417,0.0,1.0,26745278437.4856,47543278437.4856,19.7614678899,1.5807100975,-3.8958322412
500,2019-05-01 00:00:00+00:00,85.23,86.15,85.16,85.78,1266008,82.3994892324,83.2889357899,82.3318139509,82.9312235874,1266008,0.0,1.0,26456593329.003,47254593329.003,19.5481651376,1.5636481152,-3.8537811271
501,2019-05-02 00:00:00+00:00,85.16,85.65,84.65,85.34,1486909,82.3318139509,82.8055409217,81.8387511853,82.5058361034,1486909,0.0,1.0,26926932695.8607,47724932695.8607,19.5321100917,1.56236388,-3.8506159895
502,2019-05-03 00:00:00+00:00,86.03,86.5,85.59,85.59,1720991,83.1729210215,83.6273121976,82.7475335375,82.7475335375,1720991,0.0,1.0,27202019960.3675,48000019960.3675,19.7316513761,1.5783250892,-3.8899541284
503,2019-05-06 00:00:00+00:00,85.42,86.35,85.16,86.35,1364418,82.5831792823,83.4822937372,82.3318139509,83.4822937372,1364418,0.0,1.0,27009142682.9547,47807142682.9547,19.5917431193,1.5671338966,-3.8623722149
504,2019-05-07 00:00:00+00:00,85.21,85.74,84.95,85.47,1295912,82.3801534377,82.892551998,82.1287881062,82.6315187692,1295912,0.0,1.0,26942742308.7634,47740742308.7634,19.5435779817,1.5632811909,-3.8528768021
505,2019-05-08 00:00:00+00:00,83.93,84.75,83.6614,84.54,8777650,81.1426625751,81.935430159,80.8829828519,81.7324043143,8777650,0.0,1.0,26538016218.4546,47336016218.4546,19.25,1.5397980325,-3.795
506,2019-05-09 00:00:00+00:00,84.0,84.5,83.61,84.0,7437185,81.2103378567,81.6937327249,80.8332898595,81.2103378567,7437185,0.0,1.0,26560149676.5183,47358149676.5183,19.2660550459,1.5410822678,-3.7981651376
507,2019-05-10 00:00:00+00:00,85.3,85.3,83.88,84.0,2657998,82.467164514,82.467164514,81.0943230883,81.2103378567,2657998,0.0,1.0,26971199611.9882,47769199611.9882,19.5642201835,1.5649323505,-3.8569462647
508,2019-05-13 00:00:00+00:00,86.04,86.19,85.0,85.04,2726845,83.1825889189,83.3276073794,82.1771275931,82.2157991825,2726845,0.0,1.0,27205181882.948,48003181882.948,19.7339449541,1.5785085514,-3.890406291
509,2019-05-14 00:00:00+00:00,84.9,85.59,84.725,85.55,2130357,82.7958730243,83.4687723457,82.625210153,83.4297636894,2130357,0.74,1.0,27078704979.7265,47876704979.7265,19.4724770642,1.5575938635,-3.8388597641
510,2019-05-15 00:00:00+00:00,85.51,85.85,84.83,85.1,1727061,83.3907550331,83.7223286118,82.7276078758,82.9909163059,1727061,0.0,1.0,27273263401.8424,48071263401.8424,19.6123853211,1.5687850561,-3.8664416776
511,2019-05-16 00:00:00+00:00,86.37,86.49,85.0,85.3,1491342,84.2294411439,84.3464671128,82.8933946651,83.1859595875,1491342,0.0,1.0,27547558882.2024,48345558882.2024,19.8096330275,1.5845628032,-3.905327654
512,2019-05-17 00:00:00+00:00,86.94,87.33,86.03,86.03,1804342,84.7853144963,85.1656488954,83.8978675652,83.8978675652,1804342,0.0,1.0,27729359374.9991,48527359374.9991,19.9403669725,1.5950201471,-3.9311009174
513,2019-05-20 00:00:00+00:00,87.01,87.65,86.81,87.17,1316677,84.8535796449,85.4777181459,84.6585363633,85.0096142701,1316677,0.0,1.0,27751685751.3075,48549685751.3075,19.9564220183,1.5963043824,-3.934266055
514,2019-05-21 00:00:00+00:00,86.69,87.69,86.62,87.25,3080802,84.5415103944,85.5167268022,84.4732452458,85.0876315827,3080802,0.0,1.0,27649622316.7549,48447622316.7549,19.8830275229,1.5904335928,-3.9197968545
515,2019-05-22 00:00:00+00:00,87.52,87.7,86.5,86.9,1113571,85.3509400129,85.5264789663,84.3562192769,84.74630584,1113571,0.0,1.0,27914349350.1256,48712349350.1256,20.0733944954,1.6056609533,-3.9573263434
516,2019-05-23 00:00:00+00:00,88.38,88.41,87.35,87.66,1376925,86.1896261236,86.2188826158,85.1851532235,85.4874703099,1376925,0.0,1.0,28188644830.4856,48986644830.4856,20.2706422018,1.6214387003,-3.9962123198
517,2019-05-24 00:00:00+00:00,88.14,88.92,88.08,88.4,1099435,85.9555741857,86.7162429838,85.8970612012,86.2091304517,1099435,0.0,1.0,28112097254.5712,48910097254.5712,20.2155963303,1.6170356081,-3.9853604194
518,2019-05-28 00:00:00+00:00,86.75,88.48,86.75,88.48,3027892,84.6000233788,86.2871477644,84.6000233788,86.2871477644,3027892,0.0,1.0,27668759210.7335,48466759210.7335,19.8967889908,1.5915343658,-3.9225098296
519,2019-05-29 00:00:00+00:00,85.61,87.1416,85.35,86.95,1987420,83.4882766739,84.9819181241,83.2347204079,84.7950666604,1987420,0.0,1.0,27305158225.14,48103158225.14,19.6353211009,1.5706196779,-3.8709633028
520,2019-05-30 00:00:00+00:00,85.25,86.03,85.04,85.6,1469312,83.1371987671,83.8978675652,82.9324033214,83.4785245098,1469312,0.0,1.0,27190336861.2684,47988336861.2684,19.5527522936,1.5640150396,-3.8546854522
521,2019-05-31 00:00:00+00:00,86.3,86.38,85.24,85.36,1795705,84.1611759953,84.2391933079,83.127446603,83.2444725719,1795705,0.0,1.0,27525232505.894,48323232505.894,19.7935779817,1.5832785679,-3.9021625164
522,2019-06-03 00:00:00+00:00,87.37,87.51,86.04,86.31,1503867,85.2046575517,85.3411878488,83.9076197293,84.1709281594,1503867,0.0,1.0,27866507115.1791,48664507115.1791,20.0389908257,1.6029090206,-3.9505439056
523,2019-06-04 00:00:00+00:00,87.53,87.64,85.55,87.36,1719456,85.3606921769,85.4679659818,83.4297636894,85.1949053876,1719456,0.0,1.0,27917538832.4554,48715538832.4554,20.0756880734,1.6058444154,-3.9577785059
524,2019-06-05 00:00:00+00:00,89.32,89.55,87.61,88.05,1632598,87.1063295469,87.3306293207,85.4387094896,85.867804709,1632598,0.0,1.0,28488456169.4838,49286456169.4838,20.4862385321,1.6386841447,-4.0387155963
525,2019-06-06 00:00:00+00:00,89.5,89.78,89.06,89.64,1445117,87.2818685003,87.5549290945,86.8527732809,87.4183987974,1445117,0.0,1.0,28545866851.4196,49343866851.4196,20.5275229358,1.6419864639,-4.0468545216
526,2019-06-07 00:00:00+00:00,88.31,90.51,88.06,89.85,2132724,86.121360975,88.2668370722,85.8775568731,87.6231942431,2132724,0.0,1.0,28166318454.1773,48964318454.1773,20.254587156,1.6201544651,-3.9930471822
527,2019-06-10 00:00:00+00:00,87.23,88.09,86.73,87.96,1584696,85.0681272546,85.9068133653,84.5805190507,85.7800352323,1584696,0.0,1.0,27821854362.5624,48619854362.5624,20.0068807339,1.6003405502,-3.9442136304
528,2019-06-11 00:00:00+00:00,86.72,87.65,86.12,87.14,1710463,84.5707668866,85.4777181459,83.9856370419,84.9803577779,1710463,0.0,1.0,27659190763.7442,48457190763.7442,19.8899082569,1.5909839793,-3.9211533421
529,2019-06-12 00:00:00+00:00,87.72,87.83,87.08,87.08,1063546,85.5459832944,85.6532570993,84.9218447934,84.9218447934,1063546,0.0,1.0,27978138996.721,48776138996.721,20.119266055,1.6093301968,-3.9663695937
530,2019-06-13 00:00:00+00:00,87.78,88.28,87.05,87.88,2697138,85.6044962789,86.0921044828,84.8925883012,85.7020179197,2697138,0.0,1.0,27997275890.6996,48795275890.6996,20.1330275229,1.6104309698,-3.9690825688
531,2019-06-14 00:00:00+00:00,88.54,88.95,87.93,87.96,1560510,86.3456607488,86.745499476,85.7507787401,85.7800352323,1560510,0.0,1.0,28239676547.7619,49037676547.7619,20.3073394495,1.6243740951,-4.0034469201
532,2019-06-17 00:00:00+00:00,88.13,88.75,87.63,88.44,1797564,85.9458220216,86.5504561945,85.4582138177,86.248139108,1797564,0.0,1.0,28108907772.2414,48906907772.2414,20.2133027523,1.6168521459,-3.9849082569
533,2019-06-18 00:00:00+00:00,88.07,88.96,87.12,88.96,1868368,85.8873090372,86.7552516401,84.9608534497,86.7552516401,1868368,0.0,1.0,28089770878.2628,48887770878.2628,20.1995412844,1.6157513729,-3.9821952818
534,2019-06-19 00:00:00+00:00,88.88,89.3,87.7,88.0,1508831,86.6772343275,87.0868252188,85.5264789663,85.8190438886,1508831,0.0,1.0,28348118946.974,49146118946.974,20.3853211009,1.630611809,-4.0188204456
535,2019-06-20 00:00:00+00:00,88.88,89.38,88.2,88.95,2382883,86.6772343275,87.1648425314,86.0140871702,86.745499476,2382883,0.0,1.0,28348118946.974,49146118946.974,20.3853211009,1.630611809,-4.0188204456
536,2019-06-21 00:00:00+00:00,89.21,89.42,88.17,88.94,3588875,86.9990557421,87.2038511877,85.9848306779,86.735747312,3588875,0.0,1.0,28453371863.8563,49251371863.8563,20.4610091743,1.6366660608,-4.0337418087
537,2019-06-24 00:00:00+00:00,89.65,90.45,89.05,89.26,1409104,87.4281509615,88.2083240878,86.8430211168,87.0478165625,1409104,0.0,1.0,28593709086.3661,49391709086.3661,20.5619266055,1.6447383965,-4.0536369594
538,2019-06-25 00:00:00+00:00,88.94,89.89,88.77,89.75,1091176,86.735747312,87.6622028994,86.5699605226,87.5256726023,1091176,0.0,1.0,28367255840.9526,49165255840.9526,20.3990825688,1.6317125821,-4.0215334207
539,2019-06-26 00:00:00+00:00,87.31,88.77,87.23,88.68,1525179,85.1461445672,86.5699605226,85.0681272546,86.4821910459,1525179,0.0,1.0,27847370221.2005,48645370221.2005,20.0252293578,1.6018082476,-3.9478309305
540,2019-06-27 00:00:00+00:00,87.26,87.9,86.8839,87.48,1787755,85.0973837468,85.7215222478,84.7306048558,85.3119313565,1787755,0.0,1.0,27831422809.5517,48629422809.5517,20.0137614679,1.6008909367,-3.945570118
541,2019-06-28 00:00:00+00:00,87.68,88.125,87.0,87.16,2607930,85.5069746381,85.9409459396,84.8438274808,84.999862106,2607930,0.0,1.0,27965381067.4019,48763381067.4019,20.1100917431,1.6085963481,-3.9645609436
542,2019-07-01 00:00:00+00:00,87.36,87.645,86.53,87.58,1328183,85.1949053876,85.4728420638,84.3854757691,85.4094529973,1328183,0.0,1.0,27863317632.8493,48398317632.8493,20.7014218009,1.5992958329,-0.8872037915
543,2019-07-02 00:00:00+00:00,88.42,88.85,87.56,87.67,1286756,86.2286347799,86.6479778353,85.3899486692,85.497222474,1286756,0.0,1.0,28201402759.8047,48736402759.8047,20.9526066351,1.6187012082,-0.8979688558
544,2019-07-03 00:00:00+00:00,89.23,89.77,88.72,88.72,698428,87.0185600702,87.5451769305,86.5211997022,86.5211997022,698428,0.0,1.0,28459750828.5159,48994750828.5159,21.144549763,1.633529844,-0.9061949898
545,2019-07-05 00:00:00+00:00,88.81,88.86,87.35,88.4,1227319,86.6089691789,86.6577299993,85.1851532235,86.2091304517,1227319,0.0,1.0,28325792570.6656,48860792570.6656,21.0450236967,1.6258409217,-0.901929587
546,2019-07-08 00:00:00+00:00,88.86,89.36,88.27,89.13,1267326,86.6577299993,87.1453382032,86.0823523187,86.9210384294,1267326,0.0,1.0,28341739982.3145,48876739982.3145,21.0568720379,1.6267562696,-0.9024373731
547,2019-07-09 00:00:00+00:00,88.72,89.02,88.09,88.82,1336918,86.5211997022,86.8137646246,85.9068133653,86.618721343,1336918,0.0,1.0,28297087229.6977,48832087229.6977,21.0236966825,1.6241932955,-0.9010155721
548,2019-07-10 00:00:00+00:00,89.11,89.42,88.62,89.04,1046439,86.9015341013,87.2038511877,86.4236780615,86.8332689527,1046439,0.0,1.0,28421477040.5587,48956477040.5587,21.1161137441,1.6313330091,-0.9049763033
549,2019-07-11 00:00:00+00:00,89.24,89.595,88.275,89.11,1006605,87.0283122343,87.3745140591,86.0872284008,86.9015341013,1006605,0.0,1.0,28462940310.8457,48997940310.8457,21.1469194313,1.6337129136,-0.9062965471
550,2019-07-12 00:00:00+00:00,88.96,89.27,88.24,89.27,1272735,86.7552516401,87.0575687265,86.0530958265,87.0575687265,1272735,0.0,1.0,28373634805.6121,48908634805.6121,21.0805687204,1.6285869654,-0.9034529452
551,2019-07-15 00:00:00+00:00,88.55,88.94,88.03,88.35,1401878,86.3554129129,86.735747312,85.8483003808,86.1603696313,1401878,0.0,1.0,28242866030.0917,48777866030.0917,20.9834123223,1.6210811127,-0.8992890995
552,2019-07-16 00:00:00+00:00,87.82,88.63,87.25,88.38,1335139,85.6435049352,86.4334302255,85.0876315827,86.1896261236,1335139,0.0,1.0,28010033820.0187,48545033820.0187,20.8104265403,1.6077170335,-0.8918754232
553,2019-07-17 00:00:00+00:00,87.59,88.4,87.55,88.12,1375162,85.4192051614,86.2091304517,85.3801965051,85.9360698575,1375162,0.0,1.0,27936675726.434,48471675726.434,20.7559241706,1.6035064332,-0.8895396073
554,2019-07-18 00:00:00+00:00,88.35,88.52,87.05,87.56,1330987,86.1603696313,86.3261564207,84.8925883012,85.3899486692,1330987,0.0,1.0,28179076383.4963,48714076383.4963,20.9360189573,1.6174197212,-0.8972579553
555,2019-07-19 00:00:00+00:00,87.24,88.53,87.1,88.27,1427831,85.0778794187,86.3359085848,84.9413491216,86.0823523187,1427831,0.0,1.0,27825043844.8921,48360043844.8921,20.672985782,1.597098998,-0.8859851049
556,2019-07-22 00:00:00+00:00,86.82,87.58,86.24,87.48,1484031,84.6682885274,85.4094529973,84.1026630108,85.3119313565,1484031,0.0,1.0,27691085587.0419,48226085587.0419,20.5734597156,1.5894100757,-0.8817197021
557,2019-07-23 00:00:00+00:00,86.51,86.8199,86.04,86.58,1444796,84.3659714409,84.6681910057,83.9076197293,84.4342365895,1444796,0.0,1.0,27592211634.8191,48127211634.8191,20.5,1.5837349188,-0.8785714286
558,2019-07-24 00:00:00+00:00,86.53,87.1,86.01,86.82,1828526,84.3854757691,84.9413491216,83.878363237,84.6682885274,1828526,0.0,1.0,27598590599.4786,48133590599.4786,20.5047393365,1.584101058,-0.878774543
559,2019-07-25 00:00:00+00:00,86.09,87.05,85.74,86.59,1113001,83.9563805497,84.8925883012,83.6150548069,84.4439887536,1113001,0.0,1.0,27458253376.9689,47993253376.9689,20.4004739336,1.5760459965,-0.8743060257
560,2019-07-26 00:00:00+00:00,86.34,86.64,85.69,86.02,1098933,84.2001846516,84.492749574,83.5662939865,83.8881154011,1098933,0.0,1.0,27537990435.2131,48072990435.2131,20.4597156398,1.580622736,-0.876844956
561,2019-07-29 00:00:00+00:00,86.66,86.84,85.98,86.53,1147443,84.5122539021,84.6877928555,83.8491067448,84.3854757691,1147443,0.0,1.0,27640053869.7656,48175053869.7656,20.5355450237,1.5864809625,-0.8800947867
562,2019-07-30 00:00:00+00:00,85.4,86.82,84.96,86.38,1846078,83.2834812283,84.6682885274,82.8543860088,84.2391933079,1846078,0.0,1.0,27238179096.2149,47773179096.2149,20.2369668246,1.5634141957,-0.8672985782
563,2019-07-31 00:00:00+00:00,84.96,85.89,84.42,85.36,2917154,82.8543860088,83.7613372681,82.3277691486,83.2444725719,2917154,0.0,1.0,27097841873.7051,47632841873.7051,20.1327014218,1.5553591342,-0.8628300609
564,2019-08-01 00:00:00+00:00,85.93,86.5,84.59,84.78,1362754,83.8003459244,84.3562192769,82.4935559379,82.6788470554,1362754,0.0,1.0,27833799443.3883,48368799443.3883,20.3625592417,1.5731168833,-0.8726811104
565,2019-08-02 00:00:00+00:00,86.13,87.39,85.96,87.07,2339355,83.995389206,85.2241618798,83.8296024166,84.9120926293,2339355,0.0,1.0,27898581939.4744,48433581939.4744,20.4099526066,1.5767782748,-0.8747122546
566,2019-08-05 00:00:00+00:00,85.48,86.62,84.79,86.28,2530614,83.3614985409,84.4732452458,82.6885992195,84.1416716671,2530614,0.0,1.0,27688038827.1946,48223038827.1946,20.2559241706,1.5648787523,-0.8681110359
567,2019-08-06 00:00:00+00:00,86.63,86.91,84.45,85.43,1709833,84.4829974099,84.7560580041,82.3570256408,83.3127377205,1709833,0.0,1.0,28060538179.6896,48595538179.6896,20.528436019,1.5859317537,-0.8797901151
568,2019-08-07 00:00:00+00:00,87.06,87.56,85.33,86.57,1405498,84.9023404653,85.3899486692,83.2152160797,84.4244844254,1405498,0.0,1.0,28199820546.2747,48734820546.2747,20.6303317536,1.5938037456,-0.8841570752
569,2019-08-08 00:00:00+00:00,87.53,87.71,86.44,86.86,1508547,85.3606921769,85.5362311303,84.2977062924,84.7072971837,1508547,0.0,1.0,28352059412.077,48887059412.077,20.7417061611,1.6024080158,-0.888930264
570,2019-08-09 00:00:00+00:00,87.26,87.88,86.95,87.53,984527,85.0973837468,85.7020179197,84.7950666604,85.3606921769,984527,0.0,1.0,28264603042.3608,48799603042.3608,20.6777251185,1.5974651372,-0.8861882194
571,2019-08-12 00:00:00+00:00,87.46,87.68,86.82,87.31,1620300,85.2924270284,85.5069746381,84.6682885274,85.1461445672,1620300,0.0,1.0,28329385538.4468,48864385538.4468,20.7251184834,1.6011265287,-0.8882193636
572,2019-08-13 00:00:00+00:00,86.75,87.0068,85.985,86.74,1321502,85.3216835206,85.5742553745,84.5692790492,85.311848168,1321502,0.74,1.0,28339102912.8598,48874102912.8598,20.5568720379,1.5881285887,-0.8810088016
573,2019-08-14 00:00:00+00:00,85.97,87.44,85.72,86.8,1598020,84.5545260204,86.0003228478,84.3086422062,85.3708602835,1598020,0.0,1.0,28084295993.2975,48619295993.2975,20.3720379147,1.5738491616,-0.8730873392
574,2019-08-15 00:00:00+00:00,86.97,87.29,85.68,85.77,1194648,85.5380612771,85.8527925592,84.2693007959,84.357818969,1194648,0.0,1.0,28410971531.1979,48945971531.1979,20.6090047393,1.5921561194,-0.8832430603
575,2019-08-16 00:00:00+00:00,87.2,87.4599,86.75,86.95,1213089,85.7642743861,86.0198951994,85.3216835206,85.518390572,1213089,0.0,1.0,28486106904.9149,49021106904.9149,20.663507109,1.5963667197,-0.8855788761
576,2019-08-19 00:00:00+00:00,88.14,88.49,86.93,87.21,1085925,86.6887975275,87.0330348673,85.4987198668,85.7741097387,1085925,0.0,1.0,28793181910.5413,49328181910.5413,20.8862559242,1.61357526,-0.8951252539
577,2019-08-20 00:00:00+00:00,87.76,88.48,87.53,88.43,1012991,86.3150541299,87.0231995147,86.0888410209,86.9740227519,1012991,0.0,1.0,28669045206.1392,49204045206.1392,20.7962085308,1.6066186161,-0.8912660799
578,2019-08-21 00:00:00+00:00,88.28,88.34,87.62,87.7,1547012,86.8264924634,86.8855045788,86.177359194,86.2560420145,1547012,0.0,1.0,28838916485.8474,49373916485.8474,20.9194312796,1.6161382341,-0.8965470548
579,2019-08-22 00:00:00+00:00,88.24,88.68,87.76,88.18,1476551,86.7871510531,87.2199065661,86.3150541299,86.7281389377,1476551,0.0,1.0,28825849464.3314,49360849464.3314,20.9099526066,1.6154059558,-0.896140826
580,2019-08-23 00:00:00+00:00,86.91,88.79,86.51,88.48,1755728,85.4790491617,87.3280954443,85.085635059,87.0231995147,1755728,0.0,1.0,28391370998.9238,48926370998.9238,20.5947867299,1.5910577019,-0.882633717
581,2019-08-26 00:00:00+00:00,87.77,87.82,86.82,87.27,959688,86.3248894825,86.3740662453,85.3905309886,85.8331218541,959688,0.0,1.0,28672311961.5182,49207311961.5182,20.7985781991,1.6068016856,-0.8913676371
582,2019-08-27 00:00:00+00:00,88.04,88.8003,87.98,88.24,1445376,86.5904440018,87.3382258575,86.5314318864,86.7871510531,1445376,0.0,1.0,28760514356.7513,49295514356.7513,20.8625592417,1.6117445642,-0.8941096818
583,2019-08-28 00:00:00+00:00,87.77,88.5254,87.35,88.13,1666733,86.3248894825,87.0678520154,85.9118046746,86.6789621749,1666733,0.0,1.0,28672311961.5182,49207311961.5182,20.7985781991,1.6068016856,-0.8913676371
584,2019-08-29 00:00:00+00:00,88.15,88.23,87.5158,88.18,2714061,86.69863288,86.7773157006,86.0748748202,86.7281389377,2714061,0.0,1.0,28796448665.9203,49331448665.9203,20.8886255924,1.6137583296,-0.8952268111
585,2019-08-30 00:00:00+00:00,88.9,89.11,87.911,88.54,1719234,87.4362843226,87.6428267265,86.4635679537,87.0822116301,1719234,0.0,1.0,29041455319.3456,49576455319.3456,21.0663507109,1.6274885479,-0.9028436019
586,2019-09-03 00:00:00+00:00,90.64,90.69,88.67,88.9,2005282,89.1476356693,89.1968124321,87.2100712135,87.4362843226,2005282,0.0,1.0,29609870755.2923,50144870755.2923,21.4786729858,1.6593426545,-0.9205145565
587,2019-09-04 00:00:00+00:00,90.85,91.12,90.19,90.8,1273399,89.3541780732,89.6197325925,88.7050448037,89.3050013103,1273399,0.0,1.0,29678472618.2514,50213472618.2514,21.528436019,1.6631871156,-0.922647258
588,2019-09-05 00:00:00+00:00,90.88,91.01,89.725,90.26,2572395,89.3836841309,89.5115437143,88.2477009094,88.7738922717,2572395,0.0,1.0,29688272884.3884,50223272884.3884,21.5355450237,1.6637363244,-0.9229519296
589,2019-09-06 00:00:00+00:00,91.14,91.58,90.74,91.11,2235986,89.6394032976,90.0721588106,89.2459891949,89.6098972399,2235986,0.0,1.0,29773208524.2425,50308208524.2425,21.5971563981,1.6684961334,-0.9255924171
590,2019-09-09 00:00:00+00:00,90.39,90.78,90.02,90.69,2271376,88.9017518551,89.2853306052,88.5378438101,89.1968124321,2271376,0.0,1.0,29528201870.8172,50063201870.8172,21.4194312796,1.6547659151,-0.9179756263
591,2019-09-10 00:00:00+00:00,89.33,90.39,88.58,90.35,2188760,87.859204483,88.9017518551,87.1215530404,88.8624104448,2188760,0.0,1.0,29181925800.6428,49716925800.6428,21.1682464455,1.6353605398,-0.9072105619
592,2019-09-11 00:00:00+00:00,89.93,90.08,88.64,89.0,1477542,88.449325637,88.5968559255,87.1805651558,87.5346378482,1477542,0.0,1.0,29377931123.383,49912931123.383,21.3104265403,1.6463447145,-0.9133039946
593,2019-09-12 00:00:00+00:00,90.19,90.87,89.61,90.47,1695704,88.7050448037,89.3738487783,88.1345943548,88.9804346756,1695704,0.0,1.0,29462866763.2372,49997866763.2372,21.3720379147,1.6511045235,-0.9159444821
594,2019-09-13 00:00:00+00:00,89.81,90.22,89.15,89.36,1801350,88.3313014062,88.7345508614,87.6821681367,87.8887105407,1801350,0.0,1.0,29338730058.835,49873730058.835,21.2819905213,1.6441478795,-0.9120853081
595,2019-09-16 00:00:00+00:00,89.93,90.21,89.48,89.89,1249228,88.449325637,88.7247155089,88.0067347715,88.4099842267,1249228,0.0,1.0,29377931123.383,49912931123.383,21.3104265403,1.6463447145,-0.9133039946
