,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,71.05,72.16,70.93,71.65,855293,70.8492575854,71.9561214266,70.7295966296,71.4475623644,855293,0.0,1.0,17599722952.5147,20172722952.5147,20.2421652422,3.1841222339,0.0718656754
360,2018-10-08 00:00:00+00:00,71.7,71.78,70.85,71.0,1209666,71.497421096,71.5771950665,70.649822659,70.7993988538,1209666,0.0,1.0,17760733788.815,20333733788.815,20.4273504274,3.2132521347,0.0725231376
361,2018-10-09 00:00:00+00:00,70.33,71.53,70.3,71.53,1034157,70.1312918505,71.3279014086,70.1013766116,71.3279014086,1034157,0.0,1.0,17421372487.6898,19994372487.6898,20.037037037,3.1518552669,0.0711374096
362,2018-10-10 00:00:00+00:00,67.38,70.14,67.31,70.14,1654856,67.1896266869,69.9418286705,67.1198244626,69.9418286705,1654856,0.0,1.0,16690630999.8654,19263630999.8654,19.1965811966,3.0196503325,0.0681535427
363,2018-10-11 00:00:00+00:00,65.07,67.35,64.8478,67.01,1959930,64.8861532875,67.1597114479,64.6645810844,66.8206720731,1959930,0.0,1.0,16118423258.5522,18691423258.5522,18.5384615385,2.9161271465,0.0658170232
364,2018-10-12 00:00:00+00:00,65.07,66.48,63.9,65.96,2176803,64.8861532875,66.2921695183,63.7194589684,65.7736387098,2176803,0.0,1.0,16118423258.5522,18691423258.5522,18.5384615385,2.9161271465,0.0658170232
365,2018-10-15 00:00:00+00:00,65.81,66.32,65.34,65.58,1593820,65.624062515,66.1326215772,65.1553904381,65.3947123497,1593820,0.0,1.0,16301727902.9556,18874727902.9556,18.7492877493,2.9492904182,0.0665655186
366,2018-10-16 00:00:00+00:00,66.76,67.26,65.8,66.37,2020795,66.5713784152,67.0699657311,65.6140907687,66.1824803088,2020795,0.0,1.0,16537051432.9329,19110051432.9329,19.0199430199,2.9918648886,0.0675264249
367,2018-10-17 00:00:00+00:00,64.78,66.925,64.65,66.75,2709674,64.5969726443,66.7359122294,64.4673399422,66.5614066689,2709674,0.0,1.0,16046587654.6644,18619587654.6644,18.4558404558,2.9031307292,0.0655236939
368,2018-10-18 00:00:00+00:00,57.49,60.69,57.31,57.93,13467247,57.3275695789,60.5185284005,57.1480781452,57.7663264169,13467247,0.0,1.0,14240789198.312,16813789198.312,16.3789173789,2.5764276879,0.0581500025
369,2018-10-19 00:00:00+00:00,56.75,58.5,56.61,57.86,3724757,56.5896603514,58.334715957,56.450055903,57.6965241927,3724757,0.0,1.0,14057484553.9086,16630484553.9086,16.1680911681,2.5432644162,0.0574015071
370,2018-10-22 00:00:00+00:00,56.26,57.305,55.7775,56.73,3345373,56.1010447819,57.1430922721,55.6199080221,56.5697168588,3345373,0.0,1.0,13936107154.2361,16509107154.2361,16.0284900285,2.5213049526,0.0569058818
371,2018-10-23 00:00:00+00:00,55.23,55.79,54.27,55.17,4279946,55.0739549112,55.632372705,54.1166672647,55.0141244333,4279946,0.0,1.0,13680966905.9449,16253966905.9449,15.735042735,2.4751452636,0.055864057
372,2018-10-24 00:00:00+00:00,52.9,55.75,52.82,55.6,3819156,52.7505380192,55.5924857197,52.6707640487,55.4429095249,3819156,0.0,1.0,13103804985.0532,15676804985.0532,15.0712250712,2.370725773,0.0535073079
373,2018-10-25 00:00:00+00:00,53.63,54.29,53.05,53.61,2599078,53.4784755004,54.1366107573,52.900114214,53.4585320078,2599078,0.0,1.0,12993210197.4625,15566210197.4625,15.2792022792,2.4034408924,0.0542456886
374,2018-10-26 00:00:00+00:00,53.41,53.96,52.46,52.93,2021978,53.2590970814,53.8075431289,52.3117811813,52.7804532582,2021978,0.0,1.0,12939909689.4736,15512909689.4736,15.2165242165,2.3935815414,0.0540231629
375,2018-10-29 00:00:00+00:00,52.31,54.25,51.485,54.21,2254770,52.1622049865,54.0967237721,51.3395359153,54.0568367868,2254770,0.0,1.0,12673407149.5294,15246407149.5294,14.9031339031,2.3442847861,0.0529105346
376,2018-10-30 00:00:00+00:00,53.45,53.57,52.24,52.35,2021618,53.2989840667,53.4186450225,52.0924027623,52.2020919718,2021618,0.0,1.0,12949600690.9261,15522600690.9261,15.2279202279,2.3953741506,0.0540636221
377,2018-10-31 00:00:00+00:00,53.63,54.81,53.59,54.0,2394617,53.4784755004,54.6551415659,53.4385885151,53.8474301141,2394617,0.0,1.0,12993210197.4625,15566210197.4625,15.2792022792,2.4034408924,0.0542456886
378,2018-11-01 00:00:00+00:00,55.01,55.31,53.47,53.76,1897572,54.8545764922,55.1537288817,53.3189275593,53.6081082025,1897572,0.0,1.0,13327549747.5743,15900549747.5743,15.6723646724,2.4652859126,0.0556415314
379,2018-11-02 00:00:00+00:00,54.08,55.79,54.05,55.37,2191827,53.9272040847,55.632372705,53.8972888457,55.2135593596,2191827,0.0,1.0,13102233963.8033,15675233963.8033,15.4074074074,2.4236077468,0.0547008547
380,2018-11-05 00:00:00+00:00,54.83,55.0,54.115,54.21,1580620,54.6750850585,54.8446047459,53.9621051968,54.0568367868,1580620,0.0,1.0,13283940241.038,15856940241.038,15.6210826211,2.4572191708,0.0554594649
381,2018-11-06 00:00:00+00:00,55.81,56.075,54.76,54.88,2426584,55.6523161976,55.916567475,54.6052828343,54.7249437901,2426584,0.0,1.0,13521369776.6246,16094369776.6246,15.9002849003,2.5011380982,0.0564507156
382,2018-11-07 00:00:00+00:00,57.2,57.23,55.76,56.26,2298123,57.0383889357,57.0683041747,55.602457466,56.1010447819,2298123,0.0,1.0,13858132077.0996,16431132077.0996,16.2962962963,2.5634312706,0.0578566732
383,2018-11-08 00:00:00+00:00,56.73,57.55,56.36,57.13,2891713,56.5697168588,57.3874000568,56.2007622451,56.9685867115,2891713,0.0,1.0,13744262810.0325,16317262810.0325,16.1623931624,2.5423681116,0.0573812775
384,2018-11-09 00:00:00+00:00,56.88,57.04,55.87,56.34,1774393,56.7192930536,56.8788409946,55.7121466755,56.1808187524,1774393,0.0,1.0,13780604065.4795,16353604065.4795,16.2051282051,2.5490903964,0.0575329995
385,2018-11-12 00:00:00+00:00,55.14,56.92,55.06,56.92,1677713,54.9842091943,56.7591800388,54.9044352238,56.7591800388,1677713,0.0,1.0,13359045502.295,15932045502.295,15.7094017094,2.4711118927,0.0557730238
386,2018-11-13 00:00:00+00:00,55.9,56.62,55.18,55.18,1466763,55.7420619145,56.4600276493,55.0240961796,55.0240961796,1466763,0.0,1.0,13543174529.8928,16116174529.8928,15.9259259259,2.505171469,0.0565417488
387,2018-11-14 00:00:00+00:00,56.01,56.87,55.63,56.29,1997475,55.8517511239,56.7093213072,55.4728247639,56.1309600208,1997475,0.0,1.0,13569824783.8872,16142824783.8872,15.9572649573,2.5101011446,0.0566530117
388,2018-11-15 00:00:00+00:00,57.06,57.25,55.42,55.5,1722867,56.8987844873,57.0882476673,55.2634180912,55.3431920618,1722867,0.0,1.0,13824213572.0158,16397213572.0158,16.2564102564,2.5571571382,0.057715066
389,2018-11-16 00:00:00+00:00,56.6,57.24,56.36,56.59,1568327,56.4400841567,57.078275921,56.2007622451,56.4301124104,1568327,0.0,1.0,13712767055.3119,16285767055.3119,16.1253561254,2.5365421314,0.0572497851
390,2018-11-19 00:00:00+00:00,55.81,56.6,55.48,56.48,1321313,55.6523161976,56.4400841567,55.3232485691,56.3204232009,1321313,0.0,1.0,13521369776.6246,16094369776.6246,15.9002849003,2.5011380982,0.0564507156
391,2018-11-20 00:00:00+00:00,54.67,55.17,53.55,54.68,1721824,54.5155371174,55.0141244333,53.3987015299,54.5255088637,1721824,0.0,1.0,13245176235.2279,15818176235.2279,15.5754985755,2.4500487337,0.0552976281
392,2018-11-21 00:00:00+00:00,54.82,55.72,54.78,55.16,1358426,54.6651133122,55.5625704807,54.6252263269,55.004152687,1358426,0.0,1.0,13281517490.6748,15854517490.6748,15.6182336182,2.4567710185,0.0554493501
393,2018-11-23 00:00:00+00:00,55.1,55.5,54.26,54.26,398437,54.9443222091,55.3431920618,54.1066955184,54.1066955184,398437,0.0,1.0,13349354500.8425,15922354500.8425,15.698005698,2.4693192834,0.0557325646
394,2018-11-26 00:00:00+00:00,55.53,55.79,54.85,55.51,1039553,55.3731073007,55.632372705,54.6950285511,55.3531638081,1039553,0.0,1.0,13453532766.457,16026532766.457,15.8205128205,2.4885898332,0.0561675011
395,2018-11-27 00:00:00+00:00,54.98,55.46,54.34,55.05,996816,54.8246612533,55.3033050765,54.1864694889,54.8944634775,996816,0.0,1.0,13320281496.4849,15893281496.4849,15.6638176638,2.4639414556,0.055611187
396,2018-11-28 00:00:00+00:00,56.15,56.25,54.65,55.24,1276043,55.9913555724,56.0910730356,54.4955936248,55.0839266575,1276043,0.0,1.0,13603743288.971,16176743288.971,15.9971509972,2.516375277,0.0567946189
397,2018-11-29 00:00:00+00:00,55.96,56.42,55.45,55.89,1240284,55.8018923924,56.260592723,55.2933333302,55.7320901681,1240284,0.0,1.0,13557711032.0716,16130711032.0716,15.943019943,2.507860383,0.0566024377
398,2018-11-30 00:00:00+00:00,56.14,56.48,55.42,55.67,1713201,55.9813838261,56.3204232009,55.2634180912,55.5127117492,1713201,0.0,1.0,13601320538.6079,16174320538.6079,15.9943019943,2.5159271247,0.0567845041
399,2018-12-03 00:00:00+00:00,56.73,57.69,56.34,57.06,1477440,56.5697168588,57.5270045053,56.1808187524,56.8987844873,1477440,0.0,1.0,13744262810.0325,16317262810.0325,16.1623931624,2.5423681116,0.0573812775
400,2018-12-04 00:00:00+00:00,54.45,56.59,54.26,56.4,2242795,54.2961586984,56.4301124104,54.1066955184,56.2406492303,2242795,0.0,1.0,13191875727.2391,15764875727.2391,15.5128205128,2.4401893826,0.0550751024
401,2018-12-06 00:00:00+00:00,53.01,53.43,51.195,53.34,2920122,52.8602272287,53.2790405741,51.0503552721,53.1892948572,2920122,0.0,1.0,12842999674.9484,15415999674.9484,15.1025641026,2.3756554485,0.0536185708
402,2018-12-07 00:00:00+00:00,51.22,53.745,50.62,53.08,2212840,51.0752846379,53.593150583,50.4769798589,52.9300294529,2212840,0.0,1.0,12409327359.9483,14982327359.9483,14.5925925926,2.2954361833,0.051808021
403,2018-12-10 00:00:00+00:00,51.2,51.7,49.83,51.13,2130969,51.0553411453,51.5539284611,49.6892118998,50.985538921,2130969,0.0,1.0,12404481859.222,14977481859.222,14.5868945869,2.2945398786,0.0517877914
404,2018-12-11 00:00:00+00:00,50.3,53.12,49.8901,52.12,2081843,50.1578839767,52.9699164382,49.7491420951,51.9727418065,2081843,0.0,1.0,12186434326.5404,14759434326.5404,14.3304843305,2.2542061698,0.0508774592
405,2018-12-12 00:00:00+00:00,51.01,51.99,50.81,51.08,1648916,50.8658779652,51.8431091043,50.6664430389,50.9356801895,1648916,0.0,1.0,12358449602.3226,14931449602.3226,14.5327635328,2.2860249845,0.0515956102
406,2018-12-13 00:00:00+00:00,49.97,51.27,49.94,51.23,1375180,49.8487598409,51.1456057042,49.8188326286,51.1057027546,1375180,0.02,1.0,12111329065.2834,14684329065.2834,14.2364672365,2.2394171433,0.0505436707
407,2018-12-14 00:00:00+00:00,49.47,50.15,49.19,49.37,2958774,49.3499729703,50.0283231142,49.0706523228,49.2502155962,2958774,0.0,1.0,11990143063.0292,14563143063.0292,14.094017094,2.2170095273,0.0500379305
408,2018-12-17 00:00:00+00:00,48.8,49.95,48.44,49.44,2438934,48.6815985638,49.828808366,48.322472017,49.3200457581,2438934,0.0,1.0,11827753820.0086,14400753820.0086,13.9031339031,2.1869833218,0.0493602387
409,2018-12-18 00:00:00+00:00,48.94,49.85,48.56,49.4,2079734,48.8212588876,49.7290509919,48.442180866,49.2801428084,2079734,0.0,1.0,11861685900.6398,14434685900.6398,13.943019943,2.1932574543,0.049501846
410,2018-12-19 00:00:00+00:00,47.2,49.83,47.13,48.75,2797504,47.0854805781,49.7090995171,47.0156504162,48.6317198768,2797504,0.0,1.0,11439958612.7952,14012958612.7952,13.4472934473,2.1152789506,0.0477418702
411,2018-12-20 00:00:00+00:00,45.74,47.43,45.155,46.85,3467506,45.6290229162,47.3149225386,45.0454422776,46.7363297687,3467506,0.0,1.0,11086095486.213,13659095486.213,13.0313390313,2.0498487119,0.046265109
412,2018-12-21 00:00:00+00:00,45.51,46.42,45.16,45.63,4671676,45.3995809557,46.3073730601,45.0504301463,45.5192898046,4671676,0.0,1.0,11030349925.1761,13603349925.1761,12.9658119658,2.0395412085,0.0460324685
413,2018-12-24 00:00:00+00:00,44.16,45.07,43.783,44.88,1103891,44.0528564053,44.9606485097,43.6767711049,44.7711094988,1103891,0.0,1.0,10703147719.0898,13276147719.0898,12.5811965812,1.9790406453,0.0446669701
414,2018-12-26 00:00:00+00:00,45.27,45.32,43.27,44.5,2943756,45.1601632579,45.2100419449,43.1650157757,44.3920314772,2943756,0.0,1.0,10972180644.094,13545180644.094,12.8974358974,2.0287855528,0.0457897132
415,2018-12-27 00:00:00+00:00,45.9,45.9,44.28,44.64,2417726,45.7886347147,45.7886347147,44.1725652542,44.531691801,2417726,0.0,1.0,11124875006.9343,13697875006.9343,13.0769230769,2.057019149,0.0464269458
416,2018-12-28 00:00:00+00:00,45.65,46.33,45.5,46.12,2124189,45.5392412795,46.2175914234,45.3896052183,46.0081009378,2124189,0.0,1.0,11064282005.8072,13637282005.8072,13.0056980057,2.045815341,0.0461740758
417,2018-12-31 00:00:00+00:00,45.99,46.2,45.46,45.81,1648448,45.8784163514,46.0879068371,45.3497022687,45.698853078,1648448,0.0,1.0,11146688487.3401,13823688487.3401,9.3286004057,2.1521184548,-0.0256208039
418,2019-01-02 00:00:00+00:00,46.09,46.44,44.93,45.27,1684196,45.9781737255,46.3273245349,44.8209881859,45.1601632579,1684196,0.0,1.0,11170925687.7909,13847925687.7909,9.3488843813,2.1567979904,-0.0256765134
419,2019-01-03 00:00:00+00:00,44.92,46.05,44.73,45.7,2318145,44.8110124485,45.9382707759,44.6214734377,45.5891199665,2318145,0.0,1.0,10887350442.5161,13564350442.5161,9.1115618661,2.1020474231,-0.0250247122
420,2019-01-04 00:00:00+00:00,46.88,47.01,45.67,45.71,2463386,46.766256981,46.8959415673,45.5591927543,45.5990957039,2463386,0.0,1.0,11362399571.3525,14039399571.3525,9.509127789,2.1937663222,-0.0261166186
421,2019-01-07 00:00:00+00:00,46.43,47.11,46.18,46.76,2291461,46.3173487975,46.9956989414,46.0679553622,46.646548132,2291461,0.0,1.0,11253332169.3237,13930332169.3237,9.4178498986,2.1727084117,-0.0258659258
422,2019-01-08 00:00:00+00:00,47.55,47.71,46.79,46.9,1945470,47.4346313875,47.5942431861,46.6764753443,46.7862084558,1945470,0.0,1.0,11524788814.3731,14201788814.3731,9.645030426,2.2251192112,-0.0264898723
423,2019-01-09 00:00:00+00:00,47.28,48.0,47.21,47.55,1795155,47.1652864774,47.883539571,47.0954563155,47.4346313875,1795155,0.0,1.0,11459348373.1559,14136348373.1559,9.5902636917,2.2124844649,-0.0263394566
424,2019-01-10 00:00:00+00:00,47.92,47.96,46.62,46.88,1485117,47.8037336717,47.8436366213,46.5068878083,46.766256981,1485117,0.0,1.0,11614466456.0412,14291466456.0412,9.7200811359,2.2424334932,-0.0266959975
425,2019-01-11 00:00:00+00:00,48.01,48.13,47.25,47.64,1202232,47.8935153084,48.0132241573,47.1353592652,47.5244130242,1202232,0.0,1.0,11636279936.447,14313279936.447,9.738336714,2.2466450753,-0.026746136
426,2019-01-14 00:00:00+00:00,48.02,48.265,47.49,47.6,1963952,47.9034910458,48.1478966123,47.374776963,47.4845100745,1963952,0.0,1.0,11638703656.4921,14315703656.4921,9.7403651116,2.2471130289,-0.026751707
427,2019-01-15 00:00:00+00:00,48.15,48.649,47.82,48.18,2002312,48.0331756321,48.5309649289,47.7039762976,48.0631028444,2002312,0.0,1.0,11670212017.0782,14347212017.0782,9.7667342799,2.2531964252,-0.0268241294
428,2019-01-16 00:00:00+00:00,48.03,48.3,47.2,48.15,2234045,47.9134667832,48.1828116933,47.0854805781,48.0331756321,2234045,0.0,1.0,11641127376.5372,14318127376.5372,9.7423935091,2.2475809824,-0.0267572779
429,2019-01-17 00:00:00+00:00,48.62,48.835,47.52,47.64,2185493,48.5020352904,48.7165136447,47.4047041753,47.5244130242,2185493,0.0,1.0,11784126859.1971,14461126859.1971,9.8620689655,2.2751902429,-0.0270859641
430,2019-01-18 00:00:00+00:00,49.4,49.69,49.07,49.12,1695633,49.2801428084,49.5694391934,48.9509434739,49.000822161,1695633,0.0,1.0,11973177022.7136,14650177022.7136,10.0202839757,2.3116906211,-0.0275204982
431,2019-01-22 00:00:00+00:00,48.45,49.15,48.085,48.94,1978017,48.3324477544,49.0307493732,47.968333339,48.8212588876,1978017,0.0,1.0,11742923618.4307,14419923618.4307,9.8275862069,2.2672350322,-0.0269912579
432,2019-01-23 00:00:00+00:00,49.17,49.76,48.62,48.97,2808046,49.050700848,49.6392693552,48.5020352904,48.8511860998,2808046,0.0,1.0,11917431461.6767,14594431461.6767,9.9736308316,2.3009276891,-0.0273923664
433,2019-01-24 00:00:00+00:00,51.92,53.5,51.845,52.83,5477473,51.7940286359,53.3701951468,51.7192106053,52.7018207403,5477473,0.0,1.0,12583954474.0747,15260954474.0747,10.5314401623,2.42961492,-0.0289243779
434,2019-01-25 00:00:00+00:00,52.6,52.94,51.8,52.69,3556825,52.4723787798,52.8115538518,51.674319787,52.5621604165,3556825,0.0,1.0,12748767437.1404,15425767437.1404,10.6693711968,2.4614357626,-0.0293032026
435,2019-01-28 00:00:00+00:00,52.8,52.86,51.56,52.07,2201862,52.6718935281,52.7317479525,51.4349020891,51.9436646971,2201862,0.0,1.0,12797241838.0421,15474241838.0421,10.7099391481,2.4707948339,-0.0294146216
436,2019-01-29 00:00:00+00:00,52.75,53.58,52.645,52.8,1723769,52.622014841,53.4500010461,52.5172695982,52.6718935281,1723769,0.0,1.0,12785123237.8167,15462123237.8167,10.6997971602,2.4684550661,-0.0293867668
437,2019-01-30 00:00:00+00:00,53.48,53.92,52.36,53.21,1842649,53.350243672,53.789176118,52.232961082,53.0808987619,1842649,0.0,1.0,12962054801.1078,15639054801.1078,10.8478701826,2.5026156765,-0.0297934463
438,2019-01-31 00:00:00+00:00,53.23,53.49,52.8,53.3,2040676,53.1008502367,53.3602194094,52.6718935281,53.1706803986,2040676,0.0,1.0,12901461799.9807,15578461799.9807,10.7971602434,2.4909168373,-0.0296541725
439,2019-02-01 00:00:00+00:00,53.51,53.71,53.075,53.4,1482959,53.3801708842,53.5796856324,52.9462263068,53.2704377727,1482959,0.0,1.0,12969325961.243,15646325961.243,10.8539553753,2.5040195372,-0.0298101591
440,2019-02-04 00:00:00+00:00,53.66,53.91,53.43,53.57,1699411,53.5298069454,53.7792003806,53.3003649849,53.4400253087,1699411,0.0,1.0,13005681761.9193,15682681761.9193,10.8843813387,2.5110388407,-0.0298937234
441,2019-02-05 00:00:00+00:00,54.38,54.38,53.25,53.72,1796192,54.2480600389,54.2480600389,53.1208017115,53.5896613698,1796192,0.0,1.0,13180189605.1653,15857189605.1653,11.0304259635,2.5447314975,-0.0302948319
442,2019-02-06 00:00:00+00:00,54.11,54.685,54.04,54.33,1673175,53.9787151288,54.55232003,53.908884967,54.1981813519,1673175,0.0,1.0,13114749163.9481,15791749163.9481,10.9756592292,2.5320967512,-0.0301444162
443,2019-02-07 00:00:00+00:00,53.07,53.94,52.63,53.62,1674747,52.9412384381,53.8091275929,52.5023059921,53.4899039957,1674747,0.0,1.0,12862682279.2593,15539682279.2593,10.7647058824,2.4834295802,-0.0295650373
444,2019-02-08 00:00:00+00:00,52.58,53.09,52.275,52.75,1768738,52.452427305,52.961189913,52.148167314,52.622014841,1768738,0.0,1.0,12743919997.0502,15420919997.0502,10.6653144016,2.4604998554,-0.0292920607
445,2019-02-11 00:00:00+00:00,52.75,53.2425,52.41,52.76,1886578,52.622014841,53.1133199085,52.282839769,52.6319905784,1886578,0.0,1.0,12785123237.8167,15462123237.8167,10.6997971602,2.4684550661,-0.0293867668
446,2019-02-12 00:00:00+00:00,53.79,53.99,53.23,53.26,1556775,53.6594915317,53.8590062799,53.1008502367,53.1307774489,1556775,0.0,1.0,13037190122.5054,15714190122.5054,10.9107505071,2.517122237,-0.0299661458
447,2019-02-13 00:00:00+00:00,54.55,54.67,54.02,54.12,1602256,54.4176475749,54.5373564238,53.8889334922,53.9886908663,1602256,0.0,1.0,13221392845.9317,15898392845.9317,11.0649087221,2.5526867081,-0.030389538
448,2019-02-14 00:00:00+00:00,54.0,54.53,53.99,54.29,1546873,53.8689820173,54.3976961001,53.8590062799,54.1582784022,1546873,0.0,1.0,12641921578.1635,15318921578.1635,10.953346856,2.5269492619,-0.0300831357
449,2019-02-15 00:00:00+00:00,54.82,54.88,54.25,54.53,1165420,54.686992485,54.7468469095,54.1183754526,54.3976961001,1165420,0.0,1.0,12833891498.4245,15510891498.4245,11.1196754564,2.5653214544,-0.0305399537
450,2019-02-19 00:00:00+00:00,54.6,54.73,54.29,54.72,1385744,54.467526262,54.5972108483,54.1582784022,54.5872351109,1385744,0.0,1.0,12782387373.4764,15459387373.4764,11.0750507099,2.555026476,-0.0304173928
451,2019-02-20 00:00:00+00:00,54.99,55.205,54.33,54.6,1347741,54.856580021,55.0710583753,54.1981813519,54.467526262,1347741,0.0,1.0,12873690140.4299,15550690140.4299,11.154158215,2.5732766651,-0.0306346599
452,2019-02-21 00:00:00+00:00,54.69,55.15,54.48,54.97,1069072,54.5573078987,55.0161918196,54.347817413,54.8366285462,1069072,0.0,1.0,12803457242.7734,15480457242.7734,11.093306288,2.5592380581,-0.0304675314
453,2019-02-22 00:00:00+00:00,55.06,55.14,54.72,54.98,830361,54.9264101829,55.0062160821,54.5872351109,54.8466042836,830361,0.0,1.0,12890077816.5497,15567077816.5497,11.168356998,2.57655234,-0.0306736565
454,2019-02-25 00:00:00+00:00,55.03,55.64,54.875,55.47,1562776,54.8964829706,55.5050029527,54.7418590408,55.3354154167,1562776,0.0,1.0,12883054526.7841,15560054526.7841,11.1622718053,2.5751484793,-0.0306569437
455,2019-02-26 00:00:00+00:00,54.48,55.285,54.48,54.92,1509035,54.347817413,55.1508642746,54.347817413,54.7867498591,1509035,0.0,1.0,12754294214.4139,15431294214.4139,11.0507099391,2.5494110332,-0.0303505414
456,2019-02-27 00:00:00+00:00,54.72,54.88,54.02,54.46,1146734,54.5872351109,54.7468469095,53.8889334922,54.3278659382,1146734,0.0,1.0,12810480532.539,15487480532.539,11.0993914807,2.5606419188,-0.0304842442
457,2019-02-28 00:00:00+00:00,54.3,54.9,54.27,54.74,1330696,54.1682541397,54.7667983843,54.1383269274,54.6071865857,1330696,0.0,1.0,12712154475.82,15389154475.82,11.014198783,2.540987869,-0.0302502643
458,2019-03-01 00:00:00+00:00,54.43,54.83,54.19,54.75,1209101,54.297938726,54.6969682224,54.0585210281,54.6171623231,1209101,0.0,1.0,12742588731.4711,15419588731.4711,11.0405679513,2.5470712653,-0.0303226866
459,2019-03-04 00:00:00+00:00,54.12,55.14,53.77,54.75,1716575,53.9886908663,55.0062160821,53.6395400569,54.6171623231,1716575,0.0,1.0,12670014737.2261,15347014737.2261,10.9776876268,2.5325647047,-0.0301499871
460,2019-03-05 00:00:00+00:00,53.64,54.39,53.64,54.14,1373585,53.5098554705,54.2580357763,53.5098554705,54.0086423411,1373585,0.0,1.0,12557642100.9758,15234642100.9758,10.8803245436,2.5101029335,-0.0298825815
461,2019-03-06 00:00:00+00:00,52.85,53.83,52.85,53.64,1319537,52.7217722151,53.6993944814,52.7217722151,53.5098554705,1319537,0.0,1.0,12372695470.4804,15049695470.4804,10.7200811359,2.4731346017,-0.0294424764
462,2019-03-07 00:00:00+00:00,51.91,52.89,51.65,52.74,1613363,51.7840528985,52.7616751648,51.5246837258,52.6120391036,1613363,0.0,1.0,12152632391.1568,14829632391.1568,10.5294117647,2.4291469664,-0.028918807
463,2019-03-08 00:00:00+00:00,51.1,51.55,50.9,51.5,1671204,50.9760181683,51.4249263517,50.77650342,51.3750476647,1671204,0.0,1.0,11963003567.4844,14640003567.4844,10.3651115619,2.3912427275,-0.0284675599
464,2019-03-11 00:00:00+00:00,52.08,52.12,50.68,50.68,1831573,51.9536404345,51.9935433841,50.557037197,50.557037197,1831573,0.0,1.0,12192431033.1622,14869431033.1622,10.5638945233,2.4371021771,-0.0290135131
465,2019-03-12 00:00:00+00:00,51.93,52.43,51.82,52.13,2275356,51.8040043733,52.3027912439,51.6942712618,52.0035191215,2275356,0.0,1.0,12157314584.3339,14834314584.3339,10.5334685598,2.4300828736,-0.0289299489
466,2019-03-13 00:00:00+00:00,52.36,53.02,51.9045,52.25,2218844,52.232961082,52.8913597511,51.7785662429,52.1232279705,2218844,0.0,1.0,12257981737.6415,14934981737.6415,10.6206896552,2.4502048769,-0.0291694998
467,2019-03-14 00:00:00+00:00,51.78,52.5,51.45,52.32,1664706,51.674319787,52.3928503055,51.3449932994,52.2132176759,1664706,0.02,1.0,12126880328.6828,14803880328.6828,10.5030425963,2.4230635701,-0.0288463846
468,2019-03-15 00:00:00+00:00,51.78,52.06,51.44,51.73,2638570,51.674319787,51.953748322,51.3350137088,51.6244218343,2638570,0.0,1.0,12126880328.6828,14803880328.6828,10.5030425963,2.4230635701,-0.0288463846
469,2019-03-18 00:00:00+00:00,52.53,52.6,51.69,51.85,2070251,52.4227890771,52.4926462108,51.5845034722,51.7441769207,2070251,0.0,1.0,12302530391.381,14979530391.381,10.6551724138,2.4581600876,-0.0292642059
470,2019-03-19 00:00:00+00:00,52.03,53.14,51.89,52.73,1790901,51.9238095504,53.0315440997,51.7840952829,52.6223808878,1790901,0.0,1.0,12185430349.5822,14862430349.5822,10.5537525355,2.4347624092,-0.0289856584
471,2019-03-20 00:00:00+00:00,51.41,52.16,51.09,52.04,1371570,51.3050749372,52.0535442273,50.9857280401,51.9337891409,1371570,0.0,1.0,12040226297.7517,14717226297.7517,10.4279918864,2.4057492881,-0.0286402594
472,2019-03-21 00:00:00+00:00,51.86,51.98,51.285,51.32,1029421,51.7541565113,51.8739115977,51.1803300555,51.2152586224,1029421,0.0,1.0,12145616335.3706,14822616335.3706,10.5192697769,2.4268071986,-0.0288909522
473,2019-03-22 00:00:00+00:00,49.97,51.705,49.94,51.59,1450681,49.8680139003,51.599472858,49.8380751287,51.4847075668,1450681,0.0,1.0,11702978177.3712,14379978177.3712,10.1359026369,2.3383639744,-0.0278380425
474,2019-03-25 00:00:00+00:00,49.9,50.36,49.64,49.94,1256460,49.7981567665,50.2572179311,49.5386874126,49.8380751287,1256460,0.0,1.0,11686584171.5193,14363584171.5193,10.121703854,2.3350882995,-0.0277990458
475,2019-03-26 00:00:00+00:00,50.0,50.47,49.63,50.39,1318885,49.8979526719,50.366993427,49.5287078221,50.2871567027,1318885,0.0,1.0,11710004179.8791,14387004179.8791,10.1419878296,2.3397678351,-0.0278547553
476,2019-03-27 00:00:00+00:00,49.78,50.39,49.57,49.95,1451778,49.6784016801,50.2871567027,49.4688302789,49.8480547192,1451778,0.0,1.0,11658480161.4876,14335480161.4876,10.0973630832,2.3294728567,-0.0277321944
477,2019-03-28 00:00:00+00:00,50.1,50.36,49.63,49.96,1188363,49.9977485772,50.2572179311,49.5287078221,49.8580343097,1188363,0.0,1.0,11733424188.2388,14410424188.2388,10.1622718053,2.3444473708,-0.0279104648
478,2019-03-29 00:00:00+00:00,50.66,50.82,50.45,50.5,1700101,50.5566056471,50.7162790957,50.3470342459,50.3969321986,1700101,0.0,1.0,11864576235.0535,14541576235.0535,10.275862069,2.3706527706,-0.0282224381
