,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,100.92,101.45,100.76,101.41,453868,98.9126736352,99.4321317904,98.7558560789,99.3929274014,453868,0.0,1.0,11562631704.3607,15107991704.3607,24.2014388489,2.1418058389,1.6835783547
485,2019-04-09 00:00:00+00:00,100.58,101.2,100.41,100.91,430441,98.5794363281,99.1871043587,98.4128176745,98.9028725379,430441,0.0,1.0,11523677138.5711,15069037138.5711,24.1199040767,2.134590084,1.6779063706
486,2019-04-10 00:00:00+00:00,100.43,101.46,100.28,100.79,433385,98.432419869,99.4419328877,98.28540341,98.7852593707,433385,0.0,1.0,11506491300.7228,15051851300.7228,24.0839328537,2.1314066627,1.6754040246
487,2019-04-11 00:00:00+00:00,100.69,100.79,100.03,100.46,429283,98.687248398,98.7852593707,98.0403759783,98.4618231608,429283,0.0,1.0,11536280086.3266,15081640086.3266,24.1462829736,2.136924593,1.6797414243
488,2019-04-12 00:00:00+00:00,101.19,101.38,99.99,100.41,404351,99.1773032614,99.3635241096,98.0011715892,98.4128176745,404351,0.0,1.0,11593566212.4877,15138926212.4877,24.2661870504,2.1475359972,1.6880825774
489,2019-04-15 00:00:00+00:00,101.11,101.71,100.85,101.48,332556,99.0988944833,99.6869603194,98.8440659543,99.4615350822,332556,0.0,1.0,11584400432.3019,15129760432.3019,24.2470023981,2.1458381725,1.6867479929
490,2019-04-16 00:00:00+00:00,100.17,101.58,99.84,101.2,761504,98.17759134,99.5595460549,97.8541551302,99.1871043587,761504,0.0,1.0,11476702515.119,15022062515.119,24.0215827338,2.1258887325,1.671066625
491,2019-04-17 00:00:00+00:00,99.44,100.11,99.09,100.11,462777,97.4621112394,98.1187847564,97.119072835,98.1187847564,462777,0.0,1.0,11393064770.9238,14938424770.9238,23.8465227818,2.1103960823,1.6588885413
492,2019-04-18 00:00:00+00:00,99.18,99.92,99.13,99.57,754396,97.2072827105,97.9325639083,97.1582772241,97.5895255039,754396,0.0,1.0,11363275985.32,14908635985.32,23.7841726619,2.104878152,1.6545511417
493,2019-04-22 00:00:00+00:00,99.07,99.31,98.6625,99.08,398832,97.0994706405,97.3346969749,96.7000759268,97.1092717378,398832,0.0,1.0,11350673037.5646,14896033037.5646,23.757793765,2.1025436431,1.652716088
494,2019-04-23 00:00:00+00:00,99.57,100.08,99.14,99.37,1003774,97.5895255039,98.0893814646,97.1680783214,97.3935035586,1003774,0.0,1.0,11407959163.7257,14953319163.7257,23.8776978417,2.1131550474,1.6610572412
495,2019-04-24 00:00:00+00:00,100.09,100.51,99.39,99.81,878576,98.0991825619,98.5108286472,97.4131057531,97.8247518384,878576,0.0,1.0,11467536734.9332,15012896734.9332,24.0023980815,2.1241909078,1.6697320405
496,2019-04-25 00:00:00+00:00,100.98,101.29,99.63,99.8,394994,98.9714802188,99.2753142341,97.6483320875,97.8149507411,394994,0.0,1.0,11569506039.5,15114866039.5,24.2158273381,2.1430792074,1.6845792931
497,2019-04-26 00:00:00+00:00,100.98,101.9,100.91,101.49,355362,98.9714802188,99.8731811675,98.9028725379,99.4713361795,355362,0.0,1.0,11569506039.5,15114866039.5,24.2158273381,2.1430792074,1.6845792931
498,2019-04-29 00:00:00+00:00,100.48,100.86,100.24,100.6,814590,98.4814253554,98.8538670516,98.2461990209,98.5990385226,814590,0.0,1.0,11512219913.3389,15057579913.3389,24.0959232614,2.1324678032,1.6762381399
499,2019-04-30 00:00:00+00:00,102.34,102.38,100.5,100.82,779870,100.3044294473,100.3436338364,98.5010275499,98.8146626625,779870,0.0,1.0,11725324302.6582,15270684302.6582,24.5419664269,2.1719422271,1.7072672297
500,2019-05-01 00:00:00+00:00,101.99,102.63,101.37,102.06,666558,99.9613910429,100.5886612681,99.3537230123,100.0299987238,666558,0.0,1.0,11685224014.3455,15230584014.3455,24.4580335731,2.1645142441,1.7014284225
501,2019-05-02 00:00:00+00:00,102.08,102.515,101.36,101.94,504938,100.0496009184,100.4759486495,99.343921915,99.9123855566,504938,0.0,1.0,11695535517.0546,15240895517.0546,24.479616307,2.1664242968,1.70292983
502,2019-05-03 00:00:00+00:00,102.94,103.13,101.81,101.84,459108,100.8924952835,101.0787161316,99.7849712921,99.8143745839,459108,0.0,1.0,11794067654.0516,15339427654.0516,24.6858513189,2.1846759122,1.7172766135
503,2019-05-06 00:00:00+00:00,103.06,103.42,102.59,103.19,604897,101.0101084507,101.3629479524,100.5494568791,101.1375227152,604897,0.0,1.0,11807816324.3303,15353176324.3303,24.7146282974,2.1872226492,1.7192784903
504,2019-05-07 00:00:00+00:00,102.23,103.42,101.43,103.0,793204,100.1966173774,101.3629479524,99.4125295959,100.9513018671,793204,0.0,1.0,11721822814.8389,15267182814.8389,24.51558753,2.1696077181,1.705432176
505,2019-05-08 00:00:00+00:00,100.74,102.05,100.23,101.72,930414,98.7362538844,100.0201976266,98.2363979237,99.6967614167,930414,0.0,1.0,11550977505.3005,15096337505.3005,24.1582733813,2.1379857334,1.6805755396
506,2019-05-09 00:00:00+00:00,100.7,101.76,100.23,100.9,627347,98.6970494953,99.7359658058,98.2363979237,98.8930714407,627347,0.0,1.0,11546391054.0378,15091751054.0378,24.1486810552,2.137136821,1.6799082473
507,2019-05-10 00:00:00+00:00,101.92,102.04,100.3,100.83,708663,99.8927833621,100.0103965293,98.3050056045,98.8244637598,708663,0.0,1.0,11686277817.5524,15231637817.5524,24.4412470024,2.1630286475,1.700260661
508,2019-05-13 00:00:00+00:00,102.5,102.64,101.33,101.46,1166462,100.4612470036,100.5984623654,99.3145186232,99.4419328877,1166462,0.0,1.0,11752781360.8627,15298141360.8627,24.5803357314,2.1753378764,1.7099363987
509,2019-05-14 00:00:00+00:00,101.44,102.5605,101.27,102.43,787124,99.4223306932,100.5205436421,99.2557120396,100.3926393228,787124,0.0,1.0,11631240402.3991,15176600402.3991,24.3261390887,2.1528416994,1.692253154
510,2019-05-15 00:00:00+00:00,100.74,101.67,100.71,101.52,725072,98.7362538844,99.6477559303,98.7068505926,99.5007394713,725072,0.0,1.0,11550977505.3005,15096337505.3005,24.1582733813,2.1379857334,1.6805755396
511,2019-05-16 00:00:00+00:00,101.65,102.07,100.38,100.55,670063,99.6281537358,100.0397998211,98.3834143827,98.5500330363,670063,0.0,1.0,11655319271.5287,15200679271.5287,24.376498801,2.1572984892,1.6957564383
512,2019-05-17 00:00:00+00:00,102.66,103.37,101.54,101.69,2563440,100.6180645599,101.313942466,99.5203416659,99.6673581249,2563440,0.0,1.0,11771127165.9138,15316487165.9138,24.618705036,2.1787335258,1.7126055677
513,2019-05-20 00:00:00+00:00,102.85,103.34,102.395,102.84,985169,100.804285408,101.2845391742,100.3583354823,100.7944843108,985169,0.0,1.0,11792912809.4119,15338272809.4119,24.6642685851,2.1827658594,1.7157752059
514,2019-05-21 00:00:00+00:00,102.06,103.28,102.0,102.83,717064,100.0299987238,101.2257325906,99.9711921402,100.7846832135,717064,0.0,1.0,11702330396.9721,15247690396.9721,24.4748201439,2.1659998407,1.7025961839
515,2019-05-22 00:00:00+00:00,102.89,102.93,101.9,102.25,579062,100.8434897971,100.8826941862,99.8731811675,100.2162195719,579062,0.0,1.0,11797499260.6747,15342859260.6747,24.6738609113,2.1836147718,1.7164424982
516,2019-05-23 00:00:00+00:00,103.36,103.48,102.265,102.93,773301,101.3041413687,101.421754536,100.2309212178,100.8826941862,773301,0.0,1.0,11851390063.0123,15396750063.0123,24.7865707434,2.1935894918,1.7242831821
517,2019-05-24 00:00:00+00:00,102.81,103.35,102.63,103.03,664220,101.2796386256,101.8116005442,101.102317986,101.4963638517,664220,0.525,1.0,11848523530.9731,15393883530.9731,24.654676259,2.1819169471,1.7151079137
518,2019-05-28 00:00:00+00:00,101.51,103.05,101.38,102.99,1327219,99.9989895621,101.516066145,99.8709246558,101.4569592651,1327219,0.0,1.0,11698702690.6826,15244062690.6826,24.3429256595,2.154327296,1.6934209154
519,2019-05-29 00:00:00+00:00,100.74,101.8,100.28,101.8,965076,99.2404512707,100.2846728147,98.7872985252,100.2846728147,965076,0.0,1.0,11609962654.5106,15155322654.5106,24.1582733813,2.1379857334,1.6805755396
520,2019-05-30 00:00:00+00:00,100.64,101.27,100.3,100.3,729582,99.1419398043,99.7625620427,98.8070008185,98.8070008185,729582,0.0,1.0,11598437974.4882,15143797974.4882,24.1342925659,2.1358634525,1.6789073089
521,2019-05-31 00:00:00+00:00,101.8,101.85,100.32,100.72,761749,100.2846728147,100.3339285479,98.8267031117,99.2207489774,761749,0.0,1.0,11732124262.7474,15277484262.7474,24.412470024,2.1604819104,1.6982587843
522,2019-06-03 00:00:00+00:00,102.87,103.01,101.38,102.05,589713,101.3387455054,101.4766615584,99.8709246558,100.5309514808,589713,0.0,1.0,11855438338.9865,15400798338.9865,24.6690647482,2.1831903156,1.716108852
523,2019-06-04 00:00:00+00:00,101.55,103.04,99.97,103.04,931627,100.0383941487,101.5062149983,98.4819129793,101.5062149983,931627,0.0,1.0,11703312562.6916,15248672562.6916,24.3525179856,2.1551762083,1.6940882077
524,2019-06-05 00:00:00+00:00,103.84,104.215,101.57,102.05,733346,102.2943067297,102.6637247288,100.058096442,100.5309514808,733346,0.0,1.0,11967227735.2033,15512587735.2033,24.9016786571,2.2037764399,1.7322906892
525,2019-06-06 00:00:00+00:00,104.22,104.79,103.6,103.88,609629,102.6686503021,103.2301656607,102.0578792103,102.3337113163,609629,0.0,1.0,12011021519.2882,15556381519.2882,24.9928057554,2.2118411071,1.7386299656
526,2019-06-07 00:00:00+00:00,104.21,105.19,104.1,104.69,554105,102.6587991554,103.6242115264,102.5504365424,103.1316541943,554105,0.0,1.0,12009869051.286,15555229051.286,24.9904076739,2.2116288791,1.7384631425
527,2019-06-10 00:00:00+00:00,103.12,103.79,102.6765,103.79,475358,101.5850241715,102.2450509965,101.1481258179,102.2450509965,475358,0.0,1.0,11884250039.0423,15429610039.0423,24.7290167866,2.1884960177,1.7202794286
528,2019-06-11 00:00:00+00:00,102.62,103.83,102.09,103.14,477117,101.0924668394,102.2844555831,100.5703560674,101.6047264648,477117,0.0,1.0,11826626638.9306,15371986638.9306,24.6091127098,2.1778846135,1.7119382755
529,2019-06-12 00:00:00+00:00,104.33,104.41,102.81,102.81,431769,102.7770129151,102.8558220883,101.2796386256,101.2796386256,431769,0.0,1.0,12023698667.3128,15569058667.3128,25.0191846523,2.2141756161,1.7404650193
530,2019-06-13 00:00:00+00:00,104.54,105.0,104.13,104.59,421448,102.9838869946,103.4370397402,102.5799899823,103.0331427278,421448,0.0,1.0,12047900495.3597,15593260495.3597,25.0695443645,2.2186324059,1.7439683036
531,2019-06-14 00:00:00+00:00,104.99,105.19,104.525,104.62,396346,103.4271885935,103.6242115264,102.9691102747,103.0626961678,396346,0.0,1.0,12099761555.4602,15645121555.4602,25.1774580336,2.2281826697,1.7514753415
532,2019-06-17 00:00:00+00:00,104.75,105.28,104.16,104.96,312601,103.1907610741,103.7128718461,102.6095434222,103.3976351536,312601,0.0,1.0,12072102323.4066,15617462323.4066,25.1199040767,2.2230891957,1.7474715879
533,2019-06-18 00:00:00+00:00,104.68,105.51,103.87,105.48,550754,103.1218030476,103.9394482189,102.3238601696,103.909894779,550754,0.0,1.0,12064035047.391,15609395047.391,25.103117506,2.2216035991,1.7463038265
534,2019-06-19 00:00:00+00:00,105.68,105.88,104.095,104.28,634183,104.1069177118,104.3039406446,102.5455109691,102.7277571819,634183,0.0,1.0,12179281847.6144,15724641847.6144,25.3429256595,2.2428264076,1.7629861328
535,2019-06-20 00:00:00+00:00,105.9,106.24,104.71,106.13,391425,104.3236429379,104.6585819238,103.1513564875,104.5502193107,391425,0.0,1.0,12204636143.6636,15749996143.6636,25.3956834532,2.2474954255,1.7666562402
536,2019-06-21 00:00:00+00:00,107.46,107.56,105.06,105.9,1821121,105.8604218141,105.9589332805,103.49614662,104.3236429379,1821121,0.0,1.0,12384421152.0121,15929781152.0121,25.7697841727,2.2806030068,1.7926806381
537,2019-06-24 00:00:00+00:00,107.02,108.01,106.67,107.3,915461,105.4269713618,106.4022348794,105.0821812294,105.7028034678,915461,0.0,1.0,12333712559.9138,15879072559.9138,25.6642685851,2.2712649711,1.7853404233
538,2019-06-25 00:00:00+00:00,107.93,108.46,107.11,107.32,814249,106.3234257062,106.8455364783,105.5156316816,105.7225057611,814249,0.0,1.0,12438587148.1172,15983947148.1172,25.8824940048,2.2905777269,1.8005213221
539,2019-06-26 00:00:00+00:00,104.08,107.84,104.07,107.63,832312,102.5307342491,106.2347653865,102.5208831025,106.027891307,832312,0.0,1.0,11994886967.2569,15540246967.2569,24.9592326139,2.2088699139,1.7362944427
540,2019-06-27 00:00:00+00:00,104.83,104.9052,104.0,104.32,573784,103.2695702472,103.34365087,102.451925076,102.7671617685,573784,0.0,1.0,12081322067.4245,15626682067.4245,25.139088729,2.2247870204,1.7488061725
541,2019-06-28 00:00:00+00:00,105.56,105.68,104.68,104.68,768936,103.9887039521,104.1069177118,103.1218030476,103.1218030476,768936,0.0,1.0,12165452231.5876,15710812231.5876,25.3141486811,2.2402796706,1.7609842561
542,2019-07-01 00:00:00+00:00,105.27,105.84,104.18,105.71,744303,103.7030206995,104.2645360581,102.6292457155,104.1364711517,744303,0.0,1.0,12132030659.5228,15814944659.5228,24.8865248227,2.182799981,2.571607565
543,2019-07-02 00:00:00+00:00,106.54,106.69,105.61,105.71,635362,104.954116323,105.1018835226,104.0379596853,104.1364711517,635362,0.0,1.0,12278394095.8066,15961308095.8066,25.1867612293,2.209133751,2.6026319937
544,2019-07-03 00:00:00+00:00,107.32,107.86,106.77,106.96,379864,105.7225057611,106.2544676797,105.1806926958,105.367864482,379864,0.0,1.0,12368286599.9809,16051200599.9809,25.3711583924,2.2253072476,2.6216863672
545,2019-07-05 00:00:00+00:00,107.11,107.17,105.52,106.55,305553,105.5156316816,105.5747385615,103.9492993655,104.9639674697,305553,0.0,1.0,12344084771.9339,16026998771.9339,25.3215130024,2.2209528447,2.6165563436
546,2019-07-08 00:00:00+00:00,106.81,107.585,106.19,107.27,445236,105.2200972823,105.9835611471,104.6093261905,105.6732500279,445236,0.0,1.0,12309510731.867,15992424731.867,25.2505910165,2.2147322691,2.6092277384
547,2019-07-09 00:00:00+00:00,106.98,107.02,105.94,106.67,669448,105.3875667753,105.4269713618,104.3630475245,105.0821812294,669448,0.0,1.0,12329102687.9049,16012016687.9049,25.2907801418,2.2182572619,2.6133806147
548,2019-07-10 00:00:00+00:00,106.81,107.89,106.755,107.02,441702,105.2200972823,106.2840211197,105.1659159758,105.4269713618,441702,0.0,1.0,12309510731.867,15992424731.867,25.2505910165,2.2147322691,2.6092277384
549,2019-07-11 00:00:00+00:00,107.0,107.43,106.34,106.76,506407,105.4072690685,105.8308683741,104.7570933902,105.1708415491,506407,0.0,1.0,12331407623.9094,16014321623.9094,25.2955082742,2.218671967,2.6138691883
550,2019-07-12 00:00:00+00:00,106.46,107.01,105.98,106.91,361860,104.8753071499,105.4171202152,104.4024521111,105.3186087488,361860,0.0,1.0,12269174351.7887,15952088351.7887,25.1678486998,2.2074749309,2.600677699
551,2019-07-15 00:00:00+00:00,107.26,107.63,106.39,107.26,630188,105.6633988812,106.027891307,104.8063491234,105.6633988812,630188,0.0,1.0,12361371791.9675,16044285791.9675,25.3569739953,2.2240631325,2.6202206462
552,2019-07-16 00:00:00+00:00,107.1,107.41,106.37,107.23,567246,105.505780535,105.8111660809,104.7866468301,105.6338454413,567246,0.0,1.0,12342932303.9317,16025846303.9317,25.3191489362,2.2207454922,2.6163120567
553,2019-07-17 00:00:00+00:00,107.92,108.15,107.42,107.51,704085,106.3135745596,106.5401509324,105.8210172275,105.9096775473,704085,0.0,1.0,12437434680.115,16120348680.115,25.5130023641,2.2377483988,2.6363435776
554,2019-07-18 00:00:00+00:00,108.41,108.59,107.25,108.09,541312,106.796280745,106.9736013846,105.6535477346,106.4810440525,541312,0.0,1.0,12493905612.2245,16176819612.2245,25.6288416076,2.2479086723,2.6483136328
555,2019-07-19 00:00:00+00:00,107.27,108.83,107.26,108.29,710921,105.6732500279,107.210028904,105.6633988812,106.6780669853,710921,0.0,1.0,12362524259.9697,16045438259.9697,25.3593380615,2.224270485,2.620464933
556,2019-07-22 00:00:00+00:00,107.44,107.95,106.67,107.6,549895,105.8407195208,106.3431279995,105.0821812294,105.9983378671,549895,0.0,1.0,12382116216.0077,16065030216.0077,25.3995271868,2.2277954779,2.6246178093
557,2019-07-23 00:00:00+00:00,107.63,108.03,106.9,107.64,579239,106.027891307,106.4219371727,105.3087576021,106.0377424536,579239,0.0,1.0,12404013108.0501,16086927108.0501,25.4444444444,2.2317351758,2.6292592593
558,2019-07-24 00:00:00+00:00,107.64,108.14,106.56,108.14,842057,106.0377424536,106.5302997857,104.9738186163,106.5302997857,842057,0.0,1.0,12405165576.0524,16088079576.0524,25.4468085106,2.2319425283,2.6295035461
559,2019-07-25 00:00:00+00:00,107.11,108.28,106.87,107.61,504369,105.5156316816,106.6682158387,105.2792041622,106.0081890137,504369,0.0,1.0,12344084771.9339,16026998771.9339,25.3215130024,2.2209528447,2.6165563436
560,2019-07-26 00:00:00+00:00,108.13,108.53,107.05,107.05,505171,106.5204486391,106.9144945048,105.4565248017,105.4565248017,505171,0.0,1.0,12461636508.1619,16144550508.1619,25.5626477541,2.2421028018,2.6414736013
561,2019-07-29 00:00:00+00:00,108.87,109.18,108.09,108.5,525679,107.2494334906,107.5548190365,106.4810440525,106.8849410648,525679,0.0,1.0,12546919140.3272,16229833140.3272,25.7375886525,2.2574468883,2.6595508274
562,2019-07-30 00:00:00+00:00,108.87,109.96,108.2,108.73,579361,107.2494334906,108.3232084745,106.5894066656,107.1115174376,579361,0.0,1.0,12546919140.3272,16229833140.3272,25.7375886525,2.2574468883,2.6595508274
563,2019-07-31 00:00:00+00:00,109.04,110.06,108.23,108.97,1061825,107.4169029835,108.421719941,106.6189601055,107.347944957,1061825,0.0,1.0,12566511096.3653,16249425096.3653,25.7777777778,2.2609718811,2.6637037037
564,2019-08-01 00:00:00+00:00,110.04,110.45,108.73,109.08,837193,108.4020176477,108.80591466,107.1115174376,107.4563075701,837193,0.0,1.0,12681757896.5887,16364671896.5887,26.0141843972,2.2817071331,2.6881323877
565,2019-08-02 00:00:00+00:00,109.63,110.93,109.46,110.29,631857,107.9981206354,109.2787696988,107.8306511424,108.6482963137,631857,0.0,1.0,12634506708.4971,16317420708.4971,25.9172576832,2.2732056798,2.6781166273
566,2019-08-05 00:00:00+00:00,106.94,110.1,106.3401,109.73,881436,105.3481621887,108.4611245275,104.7571919016,108.0966321018,881436,0.0,1.0,12324492815.896,16007406815.896,25.2813238771,2.2174278519,2.6124034673
567,2019-08-06 00:00:00+00:00,108.35,108.75,105.78,107.18,763087,106.7371738652,107.1312197309,104.2054291782,105.5845897081,763087,0.0,1.0,12486990804.211,16169904804.211,25.6146572104,2.2466645572,2.6468479117
568,2019-08-07 00:00:00+00:00,107.93,108.8,106.73,108.54,759937,106.3234257062,107.1804754641,105.1412881092,106.9243456514,759937,0.0,1.0,12567502175.3175,16250416175.3175,25.5153664303,2.2379557514,2.6365878645
569,2019-08-08 00:00:00+00:00,109.43,109.58,105.7,107.03,856023,107.8010977025,107.9488649022,104.1266200051,105.4368225085,856023,0.0,1.0,12742164023.3948,16425078023.3948,25.8699763593,2.2690586294,2.6732308905
570,2019-08-09 00:00:00+00:00,108.56,109.7,108.48,109.29,581858,106.9440479447,108.0670786619,106.8652387715,107.6631816495,581858,0.0,1.0,12640860151.51,16323774151.51,25.6643026005,2.2510189601,2.6519779354
571,2019-08-12 00:00:00+00:00,108.92,109.23,108.13,108.89,313795,107.2986892238,107.6040747697,106.5204486391,107.2691357839,313795,0.0,1.0,12682778995.0485,16365692995.0485,25.7494089835,2.2584836509,2.6607722616
572,2019-08-13 00:00:00+00:00,109.09,109.45,108.2,108.78,564892,107.4661587167,107.8207999958,106.5894066656,107.1607731708,564892,0.0,1.0,12702574004.4972,16385488004.4972,25.7895981087,2.2620086437,2.6649251379
573,2019-08-14 00:00:00+00:00,108.3,109.79,107.97,109.24,758844,106.687918132,108.1557389816,106.3628302928,107.6139259163,758844,0.0,1.0,12610585431.1766,16293499431.1766,25.6028368794,2.2456277946,2.6456264775
574,2019-08-15 00:00:00+00:00,109.37,109.76,107.72,108.34,653566,107.7419908227,108.1261855417,106.1165516268,106.7273227186,653566,0.0,1.0,12735177549.4716,16418091549.4716,25.8557919622,2.2678145143,2.6717651694
575,2019-08-16 00:00:00+00:00,110.44,110.63,109.41,109.73,689895,108.7960635134,108.9832352996,107.7813954092,108.0966321018,689895,0.0,1.0,12859769667.7667,16542683667.7667,26.1087470449,2.290001234,2.6979038613
576,2019-08-19 00:00:00+00:00,110.88,111.43,109.77,110.39,629482,109.2295139656,109.7713270309,108.1360366884,108.7468077801,629482,0.0,1.0,12911003809.8694,16593917809.8694,26.2127659574,2.2991247448,2.7086524823
577,2019-08-20 00:00:00+00:00,110.21,111.21,110.07,111.19,565836,108.5694871406,109.5546018048,108.4315710876,109.5348995115,565836,0.0,1.0,12832988184.3949,16515902184.3949,26.0543735225,2.285232126,2.692285264
578,2019-08-21 00:00:00+00:00,111.08,111.14,109.89,110.15,340946,109.4265368984,109.4856437783,108.2542504481,108.5103802607,340946,0.0,1.0,12934292056.2796,16617206056.2796,26.2600472813,2.3032717953,2.7135382191
579,2019-08-22 00:00:00+00:00,111.2,111.58,110.27,111.11,485250,109.5447506581,109.9190942305,108.6285940204,109.4560903384,485250,0.0,1.0,12948265004.1258,16631179004.1258,26.2884160757,2.3057600255,2.7164696612
580,2019-08-23 00:00:00+00:00,108.63,111.17,108.19,110.92,570764,107.5301911699,110.0444753047,107.0946458867,109.7970063938,570764,0.525,1.0,12710142684.5806,16393056684.5806,25.6808510638,2.2524704278,2.6536879433
581,2019-08-26 00:00:00+00:00,109.25,109.5,108.15,108.65,552820,108.1439140689,108.3913829798,107.0550508609,107.5499886827,552820,0.0,1.0,12782685154.105,16465599154.105,25.8274231678,2.265326284,2.6688337273
582,2019-08-27 00:00:00+00:00,108.04,109.96,107.79,109.75,1022546,106.9461645401,108.8467257759,106.6986956292,108.6388518908,1022546,0.0,1.0,12641110334.5492,16324024334.5492,25.5413711584,2.2402366291,2.6392750197
583,2019-08-28 00:00:00+00:00,108.28,108.4,107.25,108.1,1280528,107.1837346946,107.3025197718,106.1641627816,107.0055570787,1280528,0.0,1.0,12669191290.4942,16352105290.4942,25.598108747,2.2452130896,2.6451379039
584,2019-08-29 00:00:00+00:00,109.98,110.06,108.49,108.88,710283,108.8665232888,108.9457133403,107.3916085798,107.7776600808,710283,0.0,1.0,12868098061.7708,16551012061.7708,26.0,2.280463018,2.6866666667
585,2019-08-30 00:00:00+00:00,110.23,110.67,109.47,110.28,625359,109.1139921997,109.5495374829,108.3616867105,109.1634859819,625359,0.0,1.0,12897349057.5468,16580263057.5468,26.0591016548,2.285646831,2.6927738377
586,2019-09-03 00:00:00+00:00,111.77,111.77,109.68,110.12,1129720,110.6384006909,110.6384006909,108.5695605957,109.0051058789,1129720,0.0,1.0,13077535191.5269,16760449191.5269,26.4231678487,2.3175791192,2.730394011
587,2019-09-04 00:00:00+00:00,110.96,111.9,110.39,111.9,1000742,109.8366014196,110.7670845246,109.2723723027,110.7670845246,1000742,0.0,1.0,12982761965.2127,16665675965.2127,26.231678487,2.300783565,2.710606777
588,2019-09-05 00:00:00+00:00,109.68,110.4,109.4,110.21,766677,108.5695605957,109.2822710591,108.2923954155,109.0941946868,766677,0.0,1.0,12832996866.8397,16515910866.8397,25.9290780142,2.2742424424,2.6793380615
589,2019-09-06 00:00:00+00:00,109.09,110.24,108.51,110.07,688555,107.985533966,109.1238909562,107.4114060926,108.9556120967,688555,0.0,1.0,12763964516.8084,16446878516.8084,25.7895981087,2.2620086437,2.6649251379
590,2019-09-09 00:00:00+00:00,107.74,108.7,107.48,108.4,894473,106.649201847,107.5994824649,106.3918341797,107.3025197718,894473,0.0,1.0,12606009139.6181,16288923139.6181,25.4704491726,2.2340160535,2.6319464145
591,2019-09-10 00:00:00+00:00,108.8,108.8,107.135,107.95,657874,107.6984700293,107.6984700293,106.0503270826,106.8570757322,657874,0.0,1.0,12730033361.7083,16412947361.7083,25.7210401891,2.2559954206,2.6578408195
592,2019-09-11 00:00:00+00:00,109.57,110.16,108.34,108.83,984512,108.4606742749,109.0447009047,107.2431272332,107.7281662986,984512,0.0,1.0,12820126428.6982,16503040428.6982,25.9030732861,2.2719615647,2.6766509062
593,2019-09-12 00:00:00+00:00,109.44,110.92,109.34,110.53,651431,108.3319904412,109.7970063938,108.2330028769,109.4109548928,651431,0.0,1.0,12804915910.8948,16487829910.8948,25.8723404255,2.2692659819,2.6734751773
594,2019-09-13 00:00:00+00:00,109.73,109.97,108.71,108.77,488507,108.6190543779,108.8566245324,107.6093812214,107.66877376,488507,0.0,1.0,12838847065.9949,16521761065.9949,25.9408983452,2.275279205,2.6805594957
595,2019-09-16 00:00:00+00:00,110.11,110.21,109.39,110.05,345923,108.9952071225,109.0941946868,108.282496659,108.9358145839,345923,0.0,1.0,12883308579.5744,16566222579.5744,26.0307328605,2.2831586008,2.6898423956
596,2019-09-17 00:00:00+00:00,110.96,111.35,109.21,110.14,767091,109.8366014196,110.2226529206,108.1043190432,109.0249033918,767091,0.0,1.0,12982761965.2127,16665675965.2127,26.231678487,2.300783565,2.710606777
597,2019-09-18 00:00:00+00:00,111.8,112.43,111.36,111.44,900880,110.6680969602,111.2917186157,110.232551677,110.3117417285,900880,0.0,1.0,13081045311.02,16763959311.02,26.4302600473,2.3182011767,2.7311268716
598,2019-09-19 00:00:00+00:00,112.28,112.66,111.74,112.4,412422,111.1432372692,111.5193900138,110.6087044216,111.2620223464,412422,0.0,1.0,13137207222.9099,16820121222.9099,26.5437352246,2.3281540977,2.7428526399
599,2019-09-20 00:00:00+00:00,112.98,113.305,112.09,112.7,1218979,111.8361502198,112.1578598039,110.9551608969,111.5589850395,1218979,0.0,1.0,13219110011.0827,16902024011.0827,26.7092198582,2.3426687741,2.7599527187
600,2019-09-23 00:00:00+00:00,112.59,113.41,112.55,112.9,542867,111.4500987187,112.2617967465,111.410503693,111.7569601683,542867,0.0,1.0,13173478457.6721,16856392457.6721,26.6170212766,2.3345820258,2.7504255319
601,2019-09-24 00:00:00+00:00,114.29,114.7,112.85,112.96,974841,113.1328873129,113.5387363268,111.7074663861,111.8163527069,974841,0.0,1.0,13372385228.9489,17055299228.9489,27.0189125296,2.3698319543,2.7919542947
602,2019-09-25 00:00:00+00:00,114.42,115.19,113.625,114.13,1300527,113.2615711466,114.0237753922,112.4746200099,112.97450721,1300527,0.0,1.0,13387595746.7523,17070509746.7523,27.0496453901,2.372527537,2.7951300236
603,2019-09-26 00:00:00+00:00,114.65,115.09,114.21,114.67,724028,113.4892425447,113.9247878279,113.0536972614,113.5090400575,724028,0.0,1.0,13414506662.8662,17097420662.8662,27.1040189125,2.377296645,2.800748621
604,2019-09-27 00:00:00+00:00,114.05,114.88,113.26,114.3,749093,112.8953171585,113.7169139427,112.1133154,113.1427860694,749093,0.0,1.0,13344304273.0038,17027218273.0038,26.9621749409,2.3648554938,2.7860914106
605,2019-09-30 00:00:00+00:00,113.89,114.582,113.655,114.1,659953,112.7369370555,113.4219310009,112.5043162792,112.9448109406,659953,0.0,1.0,13325583635.7072,17295400635.7072,26.121559633,2.3411051137,0.6831792519
