,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,99.15,101.21,97.75,100.18,2344674,95.5248745475,97.509556762,94.176061392,96.5172156548,2344674,0.0,1.0,14913965090.2395,15502341090.2395,16.862244898,9.8763872886,0.3971502417
362,2018-10-10 00:00:00+00:00,93.85,97.85,93.74,97.63,3576527,90.418653316,94.2724051888,90.3126751395,94.0604488358,3576527,0.0,1.0,14116748600.2923,14705124600.2923,15.9608843537,9.3484513065,0.3759208289
363,2018-10-11 00:00:00+00:00,91.77,95.98,91.29,94.12,2129825,88.4147023422,92.4707761883,87.9522521174,90.6787815674,2129825,0.0,1.0,13803878732.5394,14392254732.5394,15.6071428571,9.1412613361,0.3675892857
364,2018-10-12 00:00:00+00:00,93.19,94.92,91.65,94.09,1481953,89.782784257,91.449531942,88.299089786,90.6498784284,1481953,0.0,1.0,14017472584.563,14605848584.563,15.8486394558,9.2827083351,0.3732771661
365,2018-10-15 00:00:00+00:00,91.09,93.52,91.06,93.07,1564531,87.7595645238,90.1007187865,87.7306613847,89.6671717008,1564531,0.0,1.0,13701594352.6971,14289970352.6971,15.4914965986,9.0735261535,0.364865512
366,2018-10-16 00:00:00+00:00,92.96,93.14,90.9,91.65,1624400,89.5611935243,89.7346123586,87.5765113098,88.299089786,1624400,0.0,1.0,13982876397.2634,14571252397.2634,15.8095238095,9.2597979057,0.3723558897
367,2018-10-17 00:00:00+00:00,93.82,97.0,93.21,96.98,1937807,90.389750177,93.4534829159,89.8020530164,93.4342141565,1937807,0.0,1.0,14112236054.1228,14700612054.1228,15.9557823129,9.3454629896,0.3758006624
368,2018-10-18 00:00:00+00:00,91.34,93.55,91.085,93.29,1584390,88.0004240158,90.1296219256,87.7547473339,89.8791280538,1584390,0.0,1.0,13739198904.1097,14327574904.1097,15.5340136054,9.0984287942,0.3658668994
369,2018-10-19 00:00:00+00:00,90.81,92.82,90.1247,91.61,1961519,87.4898018927,89.4263122088,86.8295578531,88.2605522672,1961519,0.0,1.0,13659477255.115,14247853255.115,15.443877551,9.045635196,0.3637439581
370,2018-10-22 00:00:00+00:00,90.28,91.57,89.09,91.11,1996054,86.9791797695,88.2220147485,85.8326885874,87.7788332831,1996054,0.0,1.0,13579755606.1202,14168131606.1202,15.3537414966,8.9928415978,0.3616210168
371,2018-10-23 00:00:00+00:00,90.49,90.82,87.02,87.86,1412128,87.1815017428,87.4994362724,83.8383719932,84.6476598865,1412128,0.0,1.0,13611343429.3068,14199719429.3068,15.3894557823,9.0137598159,0.3624621822
372,2018-10-24 00:00:00+00:00,86.0,89.56,85.89,89.21,2312613,82.8556652656,86.2855044324,82.7496870891,85.9483011435,2312613,0.0,1.0,12935965685.9364,13524341685.9364,14.6258503401,8.5665083895,0.3444772646
373,2018-10-25 00:00:00+00:00,89.03,89.57,87.0,87.54,1619230,85.7748823093,86.2951388121,83.8191032338,84.3393597366,1619230,0.0,1.0,13391732849.0572,13980108849.0572,15.1411564626,8.8683283944,0.3566140798
374,2018-10-26 00:00:00+00:00,87.21,89.06,86.0,87.0,2685555,84.0214252071,85.8037854483,82.8556652656,83.8191032338,2685555,0.0,1.0,13117971714.7734,13706347714.7734,14.8316326531,8.6870371704,0.3493239796
375,2018-10-29 00:00:00+00:00,85.13,89.04,84.59,88.67,2113180,82.0174742333,85.784516689,81.4972177304,85.4280446407,2113180,0.0,1.0,12805101847.0206,13393477847.0206,14.4778911565,8.4798472,0.3409924364
376,2018-10-30 00:00:00+00:00,91.6,92.477,87.02,88.5,2899588,88.2509178876,89.0958529857,83.8383719932,85.2642601861,2899588,0.0,1.0,13778307637.5788,14366683637.5788,15.5782312925,9.1243275405,0.3669083423
377,2018-10-31 00:00:00+00:00,91.54,92.75,90.035,92.71,1688112,88.1931116095,89.358871551,86.7431374673,89.3203340323,1688112,0.0,1.0,13500187899.4832,14088563899.4832,15.5680272109,9.1183509067,0.3666680093
378,2018-11-01 00:00:00+00:00,94.92,95.485,91.31,91.95,2951610,91.449531942,91.993874394,87.9715208768,88.5881211764,2951610,0.0,1.0,13998665451.3759,14587041451.3759,16.1428571429,9.4550346085,0.3802067669
379,2018-11-02 00:00:00+00:00,93.29,95.99,92.58,95.1,1578787,89.8791280538,92.480410568,89.1950870964,91.6229507763,1578787,0.0,1.0,13758275389.3685,14346651389.3685,15.8656462585,9.2926693914,0.3736777211
380,2018-11-05 00:00:00+00:00,92.51,94.01,91.26,93.28,2468995,89.1276464386,90.5728033909,87.9233489784,89.8694936741,2468995,0.0,1.0,13643242108.1625,14231618108.1625,15.7329931973,9.2149731525,0.3705533924
381,2018-11-06 00:00:00+00:00,95.05,95.22,92.15,92.84,1585628,91.5747788779,91.7385633325,88.7808087701,89.4455809681,1585628,0.0,1.0,14017837664.9102,14606213664.9102,16.1649659864,9.4679839817,0.3807274884
382,2018-11-07 00:00:00+00:00,96.51,97.19,93.98,96.04,2255898,92.9813983114,93.6365361298,90.5439002519,92.5285824664,2255898,0.0,1.0,14233156370.7573,14821532370.7573,16.4132653061,9.6134154032,0.3865755908
383,2018-11-08 00:00:00+00:00,97.05,97.47,95.325,95.71,1430544,93.5016548143,93.9062987609,91.8397243191,92.2106479369,1430544,0.0,1.0,14312794796.2076,14901170796.2076,16.5051020408,9.667205107,0.3887385875
384,2018-11-09 00:00:00+00:00,95.28,96.73,94.41,96.0,1648999,91.7963696105,93.1933546644,90.9581785782,92.4900449477,1648999,0.0,1.0,14051757735.0094,14640133735.0094,16.2040816327,9.4908944111,0.3816487648
385,2018-11-12 00:00:00+00:00,92.29,95.05,91.64,93.74,1959758,88.9156900856,91.5747788779,88.2894554063,90.3126751395,1959758,0.0,1.0,13610796823.7197,14199172823.7197,15.6955782313,9.1930588287,0.3696721715
386,2018-11-13 00:00:00+00:00,93.42,95.44,92.73,92.73,2476755,90.0043749897,91.9505196855,89.3396027916,89.3396027916,2476755,0.0,1.0,13777447602.9028,14365823602.9028,15.887755102,9.3056187645,0.3741984425
387,2018-11-14 00:00:00+00:00,92.32,95.15,92.11,94.22,2093872,88.9445932247,91.6711226747,88.7422712513,90.7751253643,2093872,0.0,1.0,13615221180.6892,14203597180.6892,15.7006802721,9.1960471456,0.369792338
388,2018-11-15 00:00:00+00:00,94.44,95.05,90.76,91.27,2026767,91.7096601934,92.3020245805,88.1360520876,88.6313075588,2026767,0.75,1.0,14038484664.101,14626860664.101,16.0612244898,9.4072215385,0.3782841031
389,2018-11-16 00:00:00+00:00,96.9,97.68,91.83,92.59,3026319,94.098539525,94.8559890692,89.1751174879,89.9131452489,3026319,0.0,1.0,14404163108.3375,14992539108.3375,16.4795918367,9.6522635226,0.3881377551
390,2018-11-19 00:00:00+00:00,92.33,96.91,92.09,96.11,2501878,89.6606620675,94.1082504166,89.4276006693,93.3313790892,2501878,0.0,1.0,13724833640.7925,14313209640.7925,15.7023809524,9.1970432512,0.3698323935
391,2018-11-20 00:00:00+00:00,94.48,95.61,90.25,90.36,1625442,91.7485037598,92.8458345097,87.6407966164,87.7476164239,1625442,0.0,1.0,14044430655.0642,14632806655.0642,16.0680272109,9.411205961,0.3784443251
392,2018-11-21 00:00:00+00:00,94.74,96.4,93.8,95.62,1192428,92.0009869412,93.6129949454,91.0881631315,92.8555454012,1192428,0.0,1.0,14083079596.325,14671455596.325,16.112244898,9.4371047073,0.379485768
393,2018-11-23 00:00:00+00:00,94.31,95.84,93.0,94.17,693252,91.5834186027,93.0691850163,90.3112918042,91.4474661204,693252,0.0,1.0,14019160193.4706,14607536193.4706,16.0391156463,9.3942721653,0.3777633817
394,2018-11-26 00:00:00+00:00,95.83,96.07,94.12,95.77,1311469,93.0594741247,93.2925355229,91.3989116625,93.0012087751,1311469,0.0,1.0,14245107850.072,14833483850.072,16.2976190476,9.5456802206,0.383851817
395,2018-11-27 00:00:00+00:00,96.33,96.56,94.81,95.17,1160104,93.5450187043,93.7683692109,92.0689631823,92.4185552796,1160104,0.0,1.0,14319432737.1119,14907808737.1119,16.3826530612,9.5954855019,0.3858545918
396,2018-11-28 00:00:00+00:00,98.73,98.89,95.68,97.22,1358548,95.8756326863,96.0310069518,92.9138107508,94.4092880559,1358548,0.0,1.0,14676192194.9036,15264568194.9036,16.7908163265,9.8345508523,0.3954679108
397,2018-11-29 00:00:00+00:00,96.69,98.59,96.6,98.1,1041701,93.8946108016,95.739680204,93.8072127772,95.263846516,1041701,0.0,1.0,14372946655.7807,14961322655.7807,16.443877551,9.6313453045,0.3872965897
398,2018-11-30 00:00:00+00:00,98.56,98.68,96.0,96.47,1499706,95.7105475293,95.8270782284,93.2245592817,93.6809711866,1499706,0.0,1.0,14650921733.31,15239297733.31,16.7619047619,9.8176170567,0.3947869674
399,2018-12-03 00:00:00+00:00,101.15,101.64,99.63,100.46,2311980,98.2256684515,98.7015021395,96.7496129296,97.5556169317,2311980,0.0,1.0,15035924648.1768,15624300648.1768,17.2023809524,10.075608414,0.4051613409
400,2018-12-04 00:00:00+00:00,95.92,99.89,95.73,99.21,2642861,93.146872149,97.002096111,92.9623652088,96.3417554827,2642861,0.0,1.0,14258486329.7392,14846862329.7392,16.3129251701,9.5546451712,0.3842123165
401,2018-12-06 00:00:00+00:00,95.56,95.61,93.45,94.21,2194399,92.7972800517,92.8458345097,90.7482819258,91.4863096868,2194399,0.0,1.0,14204972411.0705,14793348411.0705,16.2517006803,9.5187853687,0.3827703187
402,2018-12-07 00:00:00+00:00,92.19,96.01,91.6,95.42,1191537,89.5247095852,93.2342701733,88.9517669813,92.6613275694,1191537,0.0,1.0,13704022672.4214,14292398672.4214,15.6785714286,9.1830977725,0.3692716165
403,2018-12-10 00:00:00+00:00,92.28,93.45,91.18,92.22,1156850,89.6121076096,90.7482819258,88.5439095345,89.55384226,1156850,0.0,1.0,13717401152.0885,14305777152.0885,15.693877551,9.1920627231,0.369632116
404,2018-12-11 00:00:00+00:00,92.73,95.41,91.67,94.27,1682805,90.0490977312,92.6516166778,89.0197432225,91.5445750363,1682805,0.0,1.0,13784293550.4245,14372669550.4245,15.7704081633,9.2368874763,0.3714346133
405,2018-12-12 00:00:00+00:00,93.54,94.89,91.8,94.89,2107581,90.8356799501,92.146650315,89.1459848132,92.146650315,2107581,0.0,1.0,13904699867.4292,14493075867.4292,15.9081632653,9.3175720321,0.3746791085
406,2018-12-13 00:00:00+00:00,92.68,94.48,92.045,93.96,1105457,90.0005432732,91.7485037598,89.3839016572,91.243537397,1105457,0.0,1.0,13776861061.7205,14365237061.7205,15.7619047619,9.2319069482,0.3712343358
407,2018-12-14 00:00:00+00:00,89.51,91.95,89.48,91.13,1900103,86.9221906386,89.291648187,86.8930579639,88.4953550765,1900103,0.0,1.0,13305641277.8874,13894017277.8874,15.2227891156,8.9161414645,0.3585367436
408,2018-12-17 00:00:00+00:00,88.94,91.23,88.3,89.44,2065481,86.3686698179,88.5924639924,85.747172756,86.8542143975,2065481,0.0,1.0,13220910906.6618,13809286906.6618,15.1258503401,8.8593634438,0.3562535804
409,2018-12-18 00:00:00+00:00,90.02,93.13,89.66,90.13,2340199,87.4174461098,90.4375333949,87.0678540125,87.5242659173,2340199,0.0,1.0,13381452662.6681,13969828662.6681,15.3095238095,8.9669428515,0.3605795739
410,2018-12-19 00:00:00+00:00,86.94,92.01,86.33,89.64,2504322,84.4264914995,89.3499135366,83.8341271124,87.0484322293,2504322,0.0,1.0,12923611358.5021,13511987358.5021,14.7857142857,8.6601423184,0.3482424812
411,2018-12-20 00:00:00+00:00,85.9,88.15,84.83,86.99,2140142,83.416558774,85.6015093821,82.3774933736,84.4750459575,2140142,0.0,1.0,12769015593.4591,13357391593.4591,14.6088435374,8.5565473333,0.3440767096
412,2018-12-21 00:00:00+00:00,85.67,88.73,84.61,86.82,4273027,83.1932082674,86.1647410945,82.1638537586,84.3099608004,4273027,0.0,1.0,12734826145.4207,13323202145.4207,14.5697278912,8.5336369039,0.3431554332
413,2018-12-24 00:00:00+00:00,81.23,85.09,81.14,84.58,1700210,78.8815724006,82.629976555,78.7941743763,82.1347210838,1700210,0.0,1.0,12074821148.5062,12663197148.5062,13.8146258503,8.0913660056,0.3253707931
414,2018-12-26 00:00:00+00:00,86.05,86.09,80.65,82.05,1663987,83.5622221479,83.6010657142,78.3183406883,79.6778655111,1663987,0.0,1.0,12791313059.5711,13379689059.5711,14.6343537415,8.5714889177,0.3446775421
415,2018-12-27 00:00:00+00:00,88.3,88.41,84.69,84.73,1521038,85.747172756,85.8539925635,82.2415408914,82.2803844577,1521038,0.0,1.0,13125775051.2507,13714151051.2507,15.0170068027,8.7956126837,0.3536900286
416,2018-12-28 00:00:00+00:00,88.63,90.34,88.0,88.3,1255979,86.0676321785,87.7281946408,85.4558460083,85.747172756,1255979,0.0,1.0,13174829476.6971,13763205476.6971,15.0731292517,8.8284841694,0.35501186
417,2018-12-31 00:00:00+00:00,89.49,90.45,88.3259,90.01,1044646,86.9027688554,87.8350144483,85.7723239652,87.4077352182,1044646,0.0,1.0,13302668282.4058,13747064282.4058,9.7589967285,8.5744371897,-0.0255098395
418,2019-01-02 00:00:00+00:00,90.91,91.69,87.53,87.53,1225013,88.2817154615,89.0391650057,84.9994341034,84.9994341034,1225013,0.0,1.0,13513750961.5991,13958146961.5991,9.9138495093,8.7104937414,-0.0259146218
419,2019-01-03 00:00:00+00:00,85.81,89.995,85.69,88.41,1868351,83.3291607496,87.3931688808,83.2126300505,85.8539925635,1868351,0.0,1.0,12755637113.7919,13200033113.7919,9.3576881134,8.221839929,-0.0244608261
420,2019-01-04 00:00:00+00:00,91.3,91.38,87.21,87.25,1692244,88.6604402336,88.7381273663,84.6886855725,84.7275291389,1692244,0.0,1.0,13571724373.4903,14016120373.4903,9.9563794984,8.7478613859,-0.0260257944
421,2019-01-07 00:00:00+00:00,92.6,93.42,90.65,91.27,1333614,89.9228561405,90.719149251,88.0292322801,88.6313075588,1333614,0.0,1.0,13764969079.7941,14209365079.7941,10.0981461287,8.8724202008,-0.0263963698
422,2019-01-08 00:00:00+00:00,91.13,93.49,89.36,93.49,1847014,88.4953550765,90.7871254922,86.7765272648,90.7871254922,1847014,0.0,1.0,13546453911.8967,13990849911.8967,9.9378407852,8.7315729254,-0.0259773346
423,2019-01-09 00:00:00+00:00,93.48,94.51,91.97,91.97,1472175,90.7774146006,91.7776364346,89.3110699702,89.3110699702,1472175,0.0,1.0,13895780880.9844,14340176880.9844,10.1941112323,8.956736937,-0.0266472209
424,2019-01-10 00:00:00+00:00,93.71,93.91,92.01,92.54,1130958,91.0007651072,91.194982939,89.3499135366,89.864590791,1130958,0.0,1.0,13929970329.0227,14374366329.0227,10.2191930207,8.9787742658,-0.0267127842
425,2019-01-11 00:00:00+00:00,94.03,94.99,93.0,93.05,793272,91.3115136381,92.243759231,90.3112918042,90.3598462621,793272,0.0,1.0,13977538256.7283,14421934256.7283,10.254089422,9.0094348972,-0.0268040027
426,2019-01-14 00:00:00+00:00,92.43,93.52,91.76,92.82,899220,89.7577709834,90.816258167,89.1071412468,90.1364957555,899220,0.0,1.0,13739698618.2005,14184094618.2005,10.0796074155,8.8561317404,-0.02634791
427,2019-01-15 00:00:00+00:00,92.52,93.79,91.81,93.22,764447,89.8451690078,91.0784522399,89.1556957048,90.5249314192,764447,0.0,1.0,13753077097.8677,14197473097.8677,10.0894220284,8.8647550429,-0.0263735652
428,2019-01-16 00:00:00+00:00,90.96,93.0,90.8,91.92,1134486,88.3302699194,90.3112918042,88.174895654,89.2625155123,1134486,0.0,1.0,13521183450.3031,13965579450.3031,9.919302072,8.715284465,-0.0259288747
429,2019-01-17 00:00:00+00:00,92.92,93.01,89.93,90.47,1853168,90.2336046714,90.3210026958,87.3300480855,87.8544362314,1853168,0.0,1.0,13812537007.4996,14256933007.4996,10.13304253,8.9030808321,-0.0264875884
430,2019-01-18 00:00:00+00:00,95.73,97.11,93.62,94.06,1516420,92.9623652088,94.3024682484,90.9133670829,91.3406463129,1516420,0.0,1.0,14230242872.664,14674638872.664,10.439476554,9.1723195013,-0.0272886013
431,2019-01-22 00:00:00+00:00,93.21,95.18,92.58,95.18,1548533,90.5152205276,92.4282661712,89.9034343573,92.4282661712,1548533,0.0,1.0,13855645441.9828,14300041441.9828,10.1646673937,8.9308670293,-0.0265702552
432,2019-01-23 00:00:00+00:00,91.85,94.51,91.06,94.0,1361851,89.1945392711,91.7776364346,88.4273788354,91.2823809634,1361851,0.0,1.0,13653481749.2342,14097877749.2342,10.0163576881,8.800559346,-0.0261825763
433,2019-01-24 00:00:00+00:00,98.29,98.6,94.0,94.72,1843672,95.4483534563,95.7493910956,91.2823809634,91.981565158,1843672,0.0,1.0,14610786294.3084,15055182294.3084,10.7186477644,9.4176045522,-0.0280183498
434,2019-01-25 00:00:00+00:00,101.39,102.33,100.08,100.12,1842044,98.4587298497,99.3715536594,97.1866030512,97.2254466176,1842044,0.0,1.0,15071600593.956,15515996593.956,11.0567066521,9.7146294185,-0.0289020295
435,2019-01-28 00:00:00+00:00,101.68,102.7799,98.6452,99.11,1682900,98.7403457059,99.8084466721,95.7932843256,96.2446465668,1682900,0.0,1.0,15114709028.4391,15559105028.4391,11.0883315158,9.7424156157,-0.0289846964
436,2019-01-29 00:00:00+00:00,100.99,102.425,100.35,102.4,1839656,98.0702941861,99.4638071295,97.4487971242,99.4395299005,1839656,0.0,1.0,14844310832.3369,15288706832.3369,11.0130861505,9.6763036293,-0.0287880064
437,2019-01-30 00:00:00+00:00,105.98,106.37,101.87,103.98,2494154,102.9160290904,103.2947538625,98.9248526462,100.973850772,2494154,0.0,1.0,15577780592.2474,16022176592.2474,11.5572519084,10.1544178497,-0.0302104457
438,2019-01-31 00:00:00+00:00,106.57,108.65,104.66,105.42,2217062,103.4889716943,105.5088371454,101.6341914003,102.3722191613,2217062,0.0,1.0,15664503469.6717,16108899469.6717,11.6215921483,10.2109483887,-0.0303786299
439,2019-02-01 00:00:00+00:00,106.96,107.68,106.145,106.94,1442998,103.8676964664,104.566880661,103.0762588017,103.8482746832,1442998,0.0,1.0,15721828761.5284,16166224761.5284,11.6641221374,10.2483160332,-0.0304898025
440,2019-02-04 00:00:00+00:00,107.03,107.3,105.76,107.0,1499266,103.9356727075,104.1978667805,102.7023894754,103.9065400328,1499266,0.0,1.0,15732117916.4771,16176513916.4771,11.6717557252,10.2550230463,-0.0305097566
441,2019-02-05 00:00:00+00:00,106.78,107.46,105.9,106.98,964070,103.6929004178,104.353241046,102.8383419577,103.8871182496,964070,0.0,1.0,15695370934.5177,16139766934.5177,11.6444929117,10.2310694281,-0.0304384921
442,2019-02-06 00:00:00+00:00,107.82,109.14,106.98,106.99,1993012,104.7028331433,105.9846708334,103.8871182496,103.8968291412,1993012,0.0,1.0,15848238379.4689,16292634379.4689,11.7579062159,10.33071648,-0.0307349524
443,2019-02-07 00:00:00+00:00,105.48,107.14,104.8,106.62,1476770,102.4304845108,104.0424925151,101.7701438826,103.5375261523,1476770,0.0,1.0,15504286628.3286,15948682628.3286,11.5027262814,10.1065106131,-0.0300679167
444,2019-02-08 00:00:00+00:00,105.6,105.61,103.45,103.8,889896,102.5470152099,102.5567261015,100.4591735177,100.7990547234,889896,0.0,1.0,15521925179.6691,15966321179.6691,11.5158124318,10.1180083499,-0.0301021237
445,2019-02-11 00:00:00+00:00,105.62,106.595,105.25,106.18,1046186,102.5664369931,103.5132489233,102.2071340042,103.1102469222,1046186,0.0,1.0,15524864938.2259,15969260938.2259,11.5179934569,10.1199246394,-0.0301078248
446,2019-02-12 00:00:00+00:00,107.2,107.65,106.4,106.81,756963,104.1007578646,104.5377479862,103.3238865373,103.7220330925,756963,0.0,1.0,15757105864.2096,16201501864.2096,11.6902944384,10.2713115067,-0.0305582165
447,2019-02-13 00:00:00+00:00,107.88,108.5,107.32,107.52,1075791,104.7610984929,105.3631737715,104.2172885637,104.4115063955,1075791,0.0,1.0,15857057655.1392,16301453655.1392,11.7644492912,10.3364653484,-0.0307520559
448,2019-02-14 00:00:00+00:00,107.14,108.49,106.505,106.75,1013588,104.7708093844,106.0909567866,104.1498511619,104.3894334683,1013588,0.75,1.0,15858527534.4176,16302923534.4176,11.6837513631,10.2655626383,-0.030541113
449,2019-02-15 00:00:00+00:00,108.19,108.26,106.33,108.26,1401663,105.7975906972,105.8660427848,103.9787209431,105.8660427848,1401663,0.0,1.0,16013945248.7273,16458341248.7273,11.7982551799,10.366167835,-0.0308404239
450,2019-02-19 00:00:00+00:00,108.26,110.3,108.1,108.5,6295905,105.8660427848,107.8609321925,105.7095808704,106.1007356563,6295905,0.0,1.0,16024306429.6813,16468702429.6813,11.8058887677,10.3728748481,-0.0308603779
451,2019-02-20 00:00:00+00:00,112.87,113.32,108.57,108.75,3022361,110.3741016915,110.8141508255,106.1691877438,106.3452073974,3022361,0.0,1.0,16706664203.936,17151060203.936,12.3086150491,10.8145795687,-0.0321744953
452,2019-02-21 00:00:00+00:00,112.99,114.72,111.68,114.72,2604832,110.4914481272,112.1831925759,109.2104162036,112.1831925759,2604832,0.0,1.0,16724426228.4286,17168822228.4286,12.3217011996,10.8260773055,-0.0322087022
453,2019-02-22 00:00:00+00:00,114.49,115.56,113.07,113.89,4037572,111.9582785741,113.0046176262,110.5696790844,111.3715463953,4037572,0.0,1.0,16946451534.5853,17390847534.5853,12.4852780807,10.969799015,-0.0326362892
454,2019-02-25 00:00:00+00:00,115.76,117.45,115.68,116.53,1611771,113.2001950191,114.8528239892,113.1219640619,113.9531679818,1611771,0.0,1.0,17134432960.4646,17578828960.4646,12.6237731734,11.0914833957,-0.0329983129
455,2019-02-26 00:00:00+00:00,116.12,116.55,115.69,115.83,1447916,113.5522343263,113.9727257211,113.1317429316,113.2686471066,1447916,0.0,1.0,17187719033.9423,17632115033.9423,12.6630316249,11.125976606,-0.0331009337
456,2019-02-27 00:00:00+00:00,114.9,115.77,112.7,115.53,2097071,112.3592122295,113.2099738887,110.2078609075,112.9752810172,2097071,0.0,1.0,17007138451.6014,17451534451.6014,12.5299890949,11.0090829489,-0.032753163
457,2019-02-28 00:00:00+00:00,115.49,115.67,113.7,114.18,1604070,112.9361655386,113.1121851923,111.1857478721,111.655133615,1604070,0.0,1.0,17094468405.3564,17538864405.3564,12.5943293348,11.065613488,-0.0329213472
458,2019-03-01 00:00:00+00:00,115.78,117.63,115.2,116.64,1273836,113.2197527584,115.0288436428,112.6525783189,114.0607355479,1273836,0.0,1.0,17137393297.88,17581789297.88,12.6259541985,11.0933996852,-0.033004014
459,2019-03-04 00:00:00+00:00,116.71,117.75,115.29,116.94,1366932,114.1291876354,115.1461900786,112.7405881457,114.3541016373,1366932,0.0,1.0,17275048987.6972,17719444987.6972,12.7273718648,11.1825071451,-0.0332691179
460,2019-03-05 00:00:00+00:00,115.24,116.85,115.24,115.89,1445193,112.6916937975,114.2660918105,112.6916937975,113.3273203245,1445193,0.0,1.0,17057464187.6637,17501860187.6637,12.5670665213,11.0416598697,-0.0328500827
461,2019-03-06 00:00:00+00:00,114.5,115.7363,114.18,115.43,1715020,111.9680574437,113.177019098,111.655133615,112.8774923208,1715020,0.0,1.0,16947931703.293,17392327703.293,12.4863685932,10.9707571597,-0.0326391398
462,2019-03-07 00:00:00+00:00,114.63,115.64,113.29,115.05,1716153,112.0951827491,113.0828485833,110.7848142166,112.5058952742,1716153,0.0,1.0,16967173896.4932,17411569896.4932,12.5005452563,10.9832130412,-0.0326761973
463,2019-03-08 00:00:00+00:00,113.95,114.32,112.41,113.03,1404585,111.4302196132,111.7920377901,109.9242736878,110.5305636058,1404585,0.0,1.0,16866522424.3689,17310918424.3689,12.4263904035,10.9180591995,-0.0324823579
464,2019-03-11 00:00:00+00:00,116.93,117.32,114.7,114.82,1446167,114.3443227676,114.7256986838,112.1636348366,112.2809812724,1446167,0.0,1.0,17307612699.2668,17752008699.2668,12.7513631407,11.2035863291,-0.0333318307
465,2019-03-12 00:00:00+00:00,116.67,117.83,116.17,117.43,1407307,114.0900721568,115.2244210357,113.6011286745,114.8332662499,1407307,0.0,1.0,17269128312.8663,17713524312.8663,12.7230098146,11.1786745661,-0.0332577156
466,2019-03-13 00:00:00+00:00,116.88,118.22,116.17,117.39,1616045,114.2954284194,115.6057969519,113.6011286745,114.7941507713,1616045,0.0,1.0,17300211855.7283,17744607855.7283,12.745910578,11.1987956055,-0.0333175778
467,2019-03-14 00:00:00+00:00,117.19,118.62,116.54,116.81,1449014,114.5985733784,115.9969517378,113.9629468514,114.2269763319,1449014,0.0,1.0,17346097085.6674,17790493085.6674,12.7797164667,11.2284980921,-0.0334059458
468,2019-03-15 00:00:00+00:00,119.62,120.32,117.84,118.09,2949806,116.9748387023,117.6593595775,115.2341999054,115.4786716465,2949806,0.0,1.0,17705778081.6411,18150174081.6411,13.0447110142,11.4613272615,-0.0340986367
469,2019-03-18 00:00:00+00:00,119.88,121.68,119.36,119.89,1775500,117.2290893131,118.9892858493,116.7205880915,117.2388681828,1775500,0.0,1.0,17744262468.0416,18188658468.0416,13.0730643402,11.4862390245,-0.0341727518
470,2019-03-19 00:00:00+00:00,120.16,120.99,119.77,119.99,1256055,117.5028976632,118.3145438438,117.121521747,117.3366568792,1256055,0.0,1.0,17785707191.8575,18230103191.8575,13.1035986914,11.5130670769,-0.034252568
471,2019-03-20 00:00:00+00:00,119.93,120.88,119.04,120.33,1301764,117.2779836613,118.2069762777,116.4076642629,117.6691384472,1301764,0.0,1.0,17751663311.5802,18196059311.5802,13.0785169029,11.4910297482,-0.0341870047
472,2019-03-21 00:00:00+00:00,123.8,124.68,119.98,120.13,1484602,121.0624062142,121.9229467431,117.3268780096,117.4735610543,1484602,0.0,1.0,18324488601.4644,18768884601.4644,13.5005452563,11.8618317587,-0.0352901791
473,2019-03-22 00:00:00+00:00,120.53,123.93,120.3162,122.95,1593083,117.8647158401,121.1895315196,117.6556436071,120.2312022944,1593083,0.0,1.0,17840473434.0428,18284869434.0428,13.1439476554,11.548518432,-0.0343580395
474,2019-03-25 00:00:00+00:00,119.4,121.0,118.78,120.25,872467,116.7597035701,118.3243227134,116.1534136521,117.59090749,872467,0.0,1.0,17673214370.0715,18117610370.0715,13.0207197383,11.4402480775,-0.0340359239
475,2019-03-26 00:00:00+00:00,120.04,121.25,119.25,120.61,1079916,117.3855512274,118.5687944546,116.6130205254,117.9429467973,1079916,0.0,1.0,17767945167.365,18212341167.365,13.0905125409,11.5015693402,-0.034218361
476,2019-03-27 00:00:00+00:00,118.1,120.86,116.7,120.17,1474317,115.4884505162,118.1874185384,114.1194087658,117.5126765328,1474317,0.0,1.0,17480792438.0691,17925188438.0691,12.878953108,11.3156892625,-0.0336653485
477,2019-03-28 00:00:00+00:00,117.47,119.075,116.43,118.56,808516,114.8723817285,116.4418903066,113.8553792853,115.9382785199,808516,0.0,1.0,17387541809.4832,17831937809.4832,12.8102508179,11.2553261445,-0.033485762
478,2019-03-29 00:00:00+00:00,119.41,119.6,118.12,118.75,1219602,116.7694824398,116.955280963,115.5080082555,116.1240770431,1219602,0.0,1.0,17674694538.7793,18119090538.7793,13.0218102508,11.4412062222,-0.0340387745
479,2019-04-01 00:00:00+00:00,122.16,122.26,119.41,119.88,1239932,119.4586715923,119.5564602888,116.7694824398,117.2290893131,1239932,0.0,1.0,18081740933.3998,20412223933.3998,14.4739336493,6.4079226744,-0.3886152048
480,2019-04-02 00:00:00+00:00,121.95,122.89,121.23,122.72,894301,119.2533153298,120.1725290765,118.5492367153,120.0062882925,894301,0.0,1.0,18050657390.5378,20381140390.5378,14.4490521327,6.3969070902,-0.3879471532
