,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,82.38,82.65,81.85,82.0,1237774,79.2083109486,79.4679157551,78.6987163286,78.842941221,1237774,0.0,1.0,11071526376.627,17340526376.627,11.5702247191,1.9454057459,-0.4431614374
484,2019-04-08 00:00:00+00:00,81.81,82.745,81.64,82.38,1334357,78.6602563572,79.559258187,78.4968014791,79.2083109486,1334357,0.0,1.0,10994920768.0488,17263920768.0488,11.4901685393,1.9319451818,-0.4400951346
485,2019-04-09 00:00:00+00:00,81.13,81.59,80.31,81.22,720566,78.0064368447,78.4487265149,77.2180074324,78.0929717801,720566,0.0,1.0,10903531620.9729,17172531620.9729,11.3946629213,1.9158869649,-0.4364370893
486,2019-04-10 00:00:00+00:00,81.63,82.04,80.6276,81.48,637412,78.4871864863,78.8814011924,77.5233796048,78.3429615938,637412,0.0,1.0,10970729523.2346,17239729523.2346,11.4648876404,1.9276944773,-0.4391268285
487,2019-04-11 00:00:00+00:00,81.69,82.51,81.45,81.79,1065003,78.5448764432,79.3333058555,78.3141166153,78.6410263716,1065003,0.0,1.0,10978793271.506,17247793271.506,11.4733146067,1.9291113788,-0.4394495972
488,2019-04-12 00:00:00+00:00,83.94,84.12,82.41,82.86,1820328,80.7082498304,80.8813197014,79.2371559271,79.6698306046,1820328,0.0,1.0,11281183831.6833,17550183831.6833,11.7893258427,1.9822451847,-0.4515534238
489,2019-04-15 00:00:00+00:00,83.94,84.96,83.57,84.46,799915,80.7082498304,81.6889790993,80.3524950956,81.2082294577,799915,0.0,1.0,11281183831.6833,17550183831.6833,11.7893258427,1.9822451847,-0.4515534238
490,2019-04-16 00:00:00+00:00,84.51,84.64,83.35,84.0,968592,81.2563044218,81.3812993286,80.1409652533,80.7659397874,968592,0.0,1.0,11357789440.2616,17626789440.2616,11.8693820225,1.9957057488,-0.4546197265
491,2019-04-17 00:00:00+00:00,83.76,86.18,83.68,84.98,1080288,80.5351799594,82.8620082247,80.4582600168,81.7082090849,1080288,0.0,1.0,11256992586.8691,17525992586.8691,11.7640449438,1.9779944802,-0.4505851177
492,2019-04-18 00:00:00+00:00,84.03,84.1,82.76,83.74,956643,80.7947847659,80.8620897157,79.5736806762,80.5159499738,956643,0.0,1.0,11293279454.0904,17562279454.0904,11.8019662921,1.9843705369,-0.4520375768
493,2019-04-22 00:00:00+00:00,83.26,84.27,83.24,83.86,744074,80.0544303178,81.0255445939,80.0352003322,80.6313298877,744074,0.0,1.0,11189794684.6075,17458794684.6075,11.6938202247,1.9661869678,-0.4478953784
494,2019-04-23 00:00:00+00:00,83.34,83.74,82.22,83.1,1440436,80.1313502605,80.5159499738,79.0544710633,79.9005904325,1440436,0.0,1.0,11200546348.9694,17469546348.9694,11.7050561798,1.9680761698,-0.4483257367
495,2019-04-24 00:00:00+00:00,81.9,83.44,81.89,83.44,805840,78.7467912927,80.2275001888,78.7371762999,80.2275001888,805840,0.0,1.0,11007016390.4559,17276016390.4559,11.5028089888,1.934070534,-0.4405792877
496,2019-04-25 00:00:00+00:00,80.71,81.77,80.62,81.77,1364870,77.6026071457,78.6217963859,77.5160722102,78.6217963859,1364870,0.0,1.0,10847085383.0732,17116085383.0732,11.3356741573,1.9059686545,-0.4341777083
497,2019-04-26 00:00:00+00:00,80.21,80.97,76.45,79.5,2193837,77.1218575041,77.8525969593,73.5066201994,76.4391930131,2193837,0.0,1.0,10779887480.8115,17048887480.8115,11.2654494382,1.894161142,-0.431487969
498,2019-04-29 00:00:00+00:00,80.27,80.71,79.37,79.91,1001994,77.1795474611,77.6026071457,76.3141981063,76.8334077192,1001994,0.0,1.0,10787951229.0829,17056951229.0829,11.2738764045,1.8955780435,-0.4318107378
499,2019-04-30 00:00:00+00:00,78.88,80.5,78.02,80.25,1135259,75.8430634575,77.4006922963,75.016174074,77.1603174755,1135259,0.0,1.0,10601141060.7956,16870141060.7956,11.0786516854,1.862753159,-0.4243332627
500,2019-05-01 00:00:00+00:00,78.55,79.44,78.21,78.96,1238211,75.525768694,76.3815030561,75.1988589378,75.9199834002,1238211,0.0,1.0,10556790445.3029,16825790445.3029,11.0323033708,1.8549602008,-0.4225580348
501,2019-05-02 00:00:00+00:00,77.63,79.41,76.78,78.2,1387461,74.6411893535,76.3526580776,73.8239149628,75.1892439449,1387461,0.0,1.0,10433146305.1415,16702146305.1415,10.9030898876,1.833234378,-0.4176089146
502,2019-05-03 00:00:00+00:00,79.55,79.61,78.08,78.16,1222907,76.4872679772,76.5449579342,75.073864031,75.1507839736,1222907,0.0,1.0,10599497902.2112,16868497902.2112,11.172752809,1.8785752256,-0.4279375132
503,2019-05-06 00:00:00+00:00,77.23,77.82,76.39,77.49,1184219,74.2565896402,74.8238742173,73.4489302424,74.5065794539,1184219,0.0,1.0,10290373639.0668,16559373639.0668,10.8469101124,1.823788368,-0.4154571232
504,2019-05-07 00:00:00+00:00,76.46,76.52,75.47,76.19,1189684,73.5162351922,73.5739251492,72.5643509018,73.2566303857,1189684,0.0,1.0,10187776362.075,16456776362.075,10.7387640449,1.8056047989,-0.4113149247
505,2019-05-08 00:00:00+00:00,76.39,76.87,75.61,76.05,1006440,73.4489302424,73.9104498983,72.6989608015,73.1220204861,1006440,0.0,1.0,10178449336.8939,16447449336.8939,10.7289325843,1.8039517472,-0.4109383612
506,2019-05-09 00:00:00+00:00,75.72,75.86,74.34,75.32,774503,72.8047257226,72.9393356223,71.4778567118,72.4201260094,774503,0.0,1.0,10089176381.5893,16358176381.5893,10.6348314607,1.7881296805,-0.4073341107
507,2019-05-10 00:00:00+00:00,75.78,76.15,74.23,75.67,1029273,72.8624156796,73.2181704144,71.3720917907,72.7566507585,1029273,0.0,1.0,10097170974.6016,16366170974.6016,10.643258427,1.789546582,-0.4076568794
508,2019-05-13 00:00:00+00:00,72.52,74.28,71.71,74.16,1145590,69.7279280165,71.4201667549,68.9491135971,71.3047868409,1145590,0.0,1.0,9662798087.59715,15931798087.5972,10.1853932584,1.7125616011,-0.3901197795
509,2019-05-14 00:00:00+00:00,72.99,73.67,72.67,72.67,1524424,70.1798326795,70.8336521921,69.8721529089,69.8721529089,1524424,0.0,1.0,9725422399.52724,15994422399.5272,10.2514044944,1.7236606627,-0.3926481344
510,2019-05-15 00:00:00+00:00,72.38,73.42,71.85,72.23,1472490,69.5933181168,70.5932773713,69.0837234967,69.4490932243,1472490,0.0,1.0,9644144037.23499,15913144037.235,10.1657303371,1.7092554976,-0.3893666525
511,2019-05-16 00:00:00+00:00,72.16,73.0853,72.01,72.94,1281909,69.3817882745,70.2714635612,69.237563382,70.1317577154,1281909,0.0,1.0,9614830529.52303,15883830529.523,10.1348314607,1.7040601921,-0.3881831673
512,2019-05-17 00:00:00+00:00,71.22,72.03,70.945,71.44,942203,68.4779789483,69.2567933677,68.2135666454,68.6895087906,942203,0.0,1.0,9489581905.66283,15758581905.6628,10.0028089888,1.6818620688,-0.3831264575
513,2019-05-20 00:00:00+00:00,70.05,71.34,69.96,70.66,863443,67.353024787,68.5933588623,67.2664898515,67.9395393497,863443,0.0,1.0,9333687341.92195,15602687341.9219,9.8384831461,1.6542324897,-0.3768324677
514,2019-05-21 00:00:00+00:00,71.72,71.9,70.52,70.52,1094061,68.9587285899,69.1317984609,67.8049294501,67.8049294501,1094061,0.0,1.0,9556203514.0991,15825203514.0991,10.0730337079,1.6936695812,-0.3858161967
515,2019-05-22 00:00:00+00:00,70.56,71.51,70.47,71.29,778659,67.8433894214,68.7568137404,67.7568544859,68.5452838981,778659,0.0,1.0,9401641382.52694,15670641382.5269,9.9101123596,1.6662761524,-0.3795760017
516,2019-05-23 00:00:00+00:00,68.43,69.7,68.125,69.57,1028781,65.7953959482,67.0165000379,65.5021386669,66.8915051311,1028781,0.0,1.0,9117833330.58843,15386833330.5884,9.6109550562,1.6159761495,-0.3681177125
517,2019-05-24 00:00:00+00:00,68.78,69.47,68.22,69.18,721112,66.1319206973,66.7953552027,65.5934810988,66.5165204106,721112,0.0,1.0,9164468456.49381,15433468456.4938,9.6601123596,1.6242414082,-0.37000053
518,2019-05-28 00:00:00+00:00,67.89,69.565,67.75,69.21,1111308,65.2761863353,66.8866976346,65.1415764357,66.5453653891,1111308,0.0,1.0,9045881993.47725,15314881993.4772,9.5351123596,1.6032240361,-0.3652127941
519,2019-05-29 00:00:00+00:00,67.66,67.79,66.49,67.21,1136419,65.0550415002,65.180036407,63.9300873389,64.6223668227,1136419,0.0,1.0,9015236053.59655,15284236053.5965,9.5028089888,1.5977925804,-0.3639755141
520,2019-05-30 00:00:00+00:00,67.43,68.74,67.21,67.79,810949,64.833896665,66.093460726,64.6223668227,65.180036407,810949,0.0,1.0,8984590113.71588,15253590113.7159,9.470505618,1.5923611246,-0.362738234
521,2019-05-31 00:00:00+00:00,64.92,66.49,64.84,66.34,1205527,62.4205334643,63.9300873389,62.3436135216,63.7858624464,1205527,0.0,1.0,8650149639.36578,14919149639.3658,9.1179775281,1.5330874123,-0.3492357431
522,2019-06-03 00:00:00+00:00,67.58,67.66,65.0,65.14,1847631,64.9781215575,65.0550415002,62.4974534069,62.6320633066,1847631,0.0,1.0,9004576596.24676,15273576596.2468,9.4915730337,1.5959033784,-0.3635451558
523,2019-06-04 00:00:00+00:00,71.29,71.29,68.37,68.66,2069556,68.5452838981,68.5452838981,65.7377059912,66.0165407834,2069556,0.0,1.0,9498908930.8439,15767908930.8439,10.0126404494,1.6835151205,-0.383503021
524,2019-06-05 00:00:00+00:00,71.63,71.71,69.64,71.46,1551395,68.8721936544,68.9491135971,66.9588100809,68.7087387763,1551395,0.0,1.0,9544211624.58057,15813211624.5806,10.0603932584,1.691544229,-0.3853320437
525,2019-06-06 00:00:00+00:00,71.7,72.18,70.64,71.52,1325966,68.9394986042,69.4010182602,67.9203093641,68.7664287333,1325966,0.0,1.0,9553538649.76165,15822538649.7617,10.0702247191,1.6931972807,-0.3857086072
526,2019-06-07 00:00:00+00:00,71.33,72.01,70.88,71.93,1181144,68.5837438695,69.237563382,68.151069192,69.1606434394,1181144,0.0,1.0,9504238659.51882,15773238659.5188,10.018258427,1.6844597215,-0.3837182001
527,2019-06-10 00:00:00+00:00,72.17,72.89,71.53,71.53,1324939,69.3914032673,70.0836827512,68.7760437261,68.7760437261,1324939,0.0,1.0,9616162961.69175,15885162961.6917,10.1362359551,1.7042963424,-0.3882369621
528,2019-06-11 00:00:00+00:00,72.73,74.28,72.54,73.2,907528,69.9298428659,71.4201667549,69.7471580021,70.381747529,907528,0.0,1.0,9690779163.14038,15959779163.1404,10.2148876404,1.7175207563,-0.39124947
529,2019-06-12 00:00:00+00:00,72.64,72.99,72.185,72.75,586294,69.8433079304,70.1798326795,69.4058257566,69.9490728516,586294,0.0,1.0,9678787273.62185,15947787273.6218,10.202247191,1.715395404,-0.3907653169
530,2019-06-13 00:00:00+00:00,74.2,74.24,73.1,73.24,908535,71.3432468122,71.3817067835,70.2855976007,70.4202075003,908535,0.0,1.0,9886646691.94303,16155646691.943,10.4213483146,1.7522348428,-0.3991573034
531,2019-06-14 00:00:00+00:00,72.09,73.13,72.0,72.8,1019583,69.9106128803,70.919172145,69.8233337131,70.5991485321,1019583,0.62,1.0,9688114298.80293,15957114298.8029,10.125,1.7024071404,-0.3878066038
532,2019-06-17 00:00:00+00:00,72.07,73.2,71.44,72.0,800272,69.8912175098,70.9870559417,69.2802633398,69.8233337131,800272,0.0,1.0,9685426515.67106,15954426515.6711,10.1221910112,1.7019348399,-0.3876990142
533,2019-06-18 00:00:00+00:00,73.87,74.75,72.5703,72.67,995607,71.6368008526,72.4901971535,70.3763927022,70.4730786241,995607,0.0,1.0,9927326997.5388,16196326997.5388,10.375,1.7444418846,-0.3973820755
534,2019-06-19 00:00:00+00:00,73.85,74.47,73.355,74.12,1250633,71.6174054821,72.2186619669,71.1373700629,71.8792429836,1250633,0.0,1.0,9924639214.40693,16193639214.4069,10.3721910112,1.7439695841,-0.3972744859
535,2019-06-20 00:00:00+00:00,75.68,75.8,74.855,75.22,1197933,73.3920818807,73.5084541035,72.5920228485,72.9459883597,1197933,0.0,1.0,10170571370.9725,16439571370.9725,10.6292134831,1.7871850795,-0.4071189315
536,2019-06-21 00:00:00+00:00,76.21,76.72,74.745,75.68,2015489,73.9060591983,74.4006411454,72.4853483109,73.3920818807,2015489,0.0,1.0,10241797623.9669,16510797623.9669,10.7036516854,1.7997010427,-0.4099700551
537,2019-06-24 00:00:00+00:00,75.88,76.81,75.79,76.28,793512,73.5860355854,74.4879203126,73.4987564183,73.9739429949,793512,0.0,1.0,10197449202.2911,16466449202.2911,10.6573033708,1.7919080845,-0.4081948272
538,2019-06-25 00:00:00+00:00,76.37,76.79,75.26,75.93,1251531,74.0612221621,74.4685249421,72.9847791007,73.6345240116,1251531,0.0,1.0,10263299889.0218,16532299889.0218,10.7261235955,1.8034794467,-0.4108307717
539,2019-06-26 00:00:00+00:00,76.38,77.09,75.9101,76.62,1050912,74.0709198473,74.7594554992,73.615225618,74.303664293,1050912,0.0,1.0,10264643780.5877,16533643780.5877,10.7275280899,1.8037155969,-0.4108845665
540,2019-06-27 00:00:00+00:00,77.04,77.41,76.48,76.48,765647,74.710967073,75.0697814268,74.1678966997,74.1678966997,765647,0.0,1.0,10353340623.9392,16622340623.9392,10.8202247191,1.8193015133,-0.4144350223
541,2019-06-28 00:00:00+00:00,77.83,78.1,76.98,77.29,1508845,75.4770842068,75.7389217083,74.6527809616,74.953409204,1508845,0.0,1.0,10459508057.6478,16728508057.6478,10.9311797753,1.8379573829,-0.4186848103
542,2019-07-01 00:00:00+00:00,79.59,79.75,78.31,78.66,1409697,77.1838768087,77.3390397725,75.9425730982,76.2819920816,1409697,0.0,1.0,10696032973.2518,16865032973.2518,12.1141552511,1.8549394782,-0.5330228311
543,2019-07-02 00:00:00+00:00,77.75,79.35,77.32,79.35,988383,75.3995027249,76.951132363,74.9825022597,76.951132363,988383,0.0,1.0,10448756925.1204,16617756925.1204,11.8340943683,1.8120560928,-0.5207001522
544,2019-07-03 00:00:00+00:00,77.72,77.94,77.0,77.64,421904,75.3704096692,75.5837587444,74.6721763321,75.2928281873,421904,0.0,1.0,10444725250.4226,16613725250.4226,11.8295281583,1.8113569072,-0.520499239
545,2019-07-05 00:00:00+00:00,77.85,77.89,76.78,77.02,439285,75.4964795773,75.5352703183,74.4588272568,74.6915717026,439285,0.0,1.0,10462195840.7797,16631195840.7797,11.8493150685,1.8143867116,-0.521369863
546,2019-07-08 00:00:00+00:00,75.45,77.8,75.12,77.37,1356646,73.1690351202,75.4479911511,72.8490115073,75.0309906859,1356646,0.0,1.0,10139661864.956,16308661864.956,11.4840182648,1.7584518612,-0.5052968037
547,2019-07-09 00:00:00+00:00,74.64,75.48,73.71,75.14,945409,72.3835226159,73.1981281759,71.4816378888,72.8684068778,945409,0.0,1.0,10030806648.1156,16199806648.1156,11.3607305936,1.7395738491,-0.4998721461
548,2019-07-10 00:00:00+00:00,74.31,75.37,74.105,75.07,643675,72.0634990031,73.0914536383,71.8646964557,72.8005230812,643675,0.0,1.0,9986458226.4398,16155458226.4398,11.3105022831,1.7318828072,-0.4976621005
549,2019-07-11 00:00:00+00:00,75.3,75.38,74.095,74.15,686459,73.0235698416,73.1011513235,71.8549987705,71.9083360393,686459,0.0,1.0,10119503491.4671,16288503491.4671,11.4611872146,1.754955933,-0.5042922374
550,2019-07-12 00:00:00+00:00,77.53,78.05,75.71,75.76,896729,75.1861536497,75.6904332821,73.4211749364,73.4696633626,896729,0.0,1.0,10419191310.6699,16588191310.6699,11.800608828,1.8069287315,-0.5192267884
551,2019-07-15 00:00:00+00:00,77.74,77.75,76.13,77.48,658479,75.3898050397,75.3995027249,73.8284777164,75.1376652235,658479,0.0,1.0,10447413033.5544,16616413033.5544,11.8325722983,1.811823031,-0.5206331811
552,2019-07-16 00:00:00+00:00,78.55,79.82,77.49,77.75,1145513,76.175317544,77.4069235692,75.1473629087,75.3995027249,1145513,0.0,1.0,10556268250.3949,16725268250.3949,11.9558599696,1.830701043,-0.5260578387
553,2019-07-17 00:00:00+00:00,77.96,78.52,77.275,78.36,784877,75.6031541149,76.1462244882,74.9388626761,75.9910615244,784877,0.0,1.0,10476978648.0049,16645978648.0049,11.8660578387,1.8169503923,-0.5221065449
554,2019-07-18 00:00:00+00:00,77.75,78.43,77.34,77.34,570282,75.3995027249,76.0589453211,75.0018976302,75.0018976302,570282,0.0,1.0,10448756925.1204,16617756925.1204,11.8340943683,1.8120560928,-0.5207001522
555,2019-07-19 00:00:00+00:00,78.68,79.21,78.02,78.06,596340,76.3013874521,76.8153647697,75.6613402263,75.7001309673,596340,0.0,1.0,10573738840.752,16742738840.752,11.9756468798,1.8337308474,-0.5269284627
556,2019-07-22 00:00:00+00:00,78.71,79.39,78.39,78.76,608980,76.3304805078,76.9899231039,76.0201545802,76.378968934,608980,0.0,1.0,10577770515.4498,16746770515.4498,11.9802130898,1.834430033,-0.527129376
557,2019-07-23 00:00:00+00:00,81.22,81.66,79.4,79.4,977338,78.7645995025,79.191297653,76.9996207892,76.9996207892,977338,0.0,1.0,10915087298.4987,17084087298.4987,12.3622526636,1.8929285641,-0.5439391172
558,2019-07-24 00:00:00+00:00,81.74,81.97,80.32,80.83,848129,79.2688791349,79.4919258953,77.8918078311,78.3863897782,848129,0.0,1.0,10984969659.9272,17153969659.9272,12.4414003044,1.9050477817,-0.5474216134
559,2019-07-25 00:00:00+00:00,80.63,81.74,79.87,81.22,1111883,78.1924360735,79.2688791349,77.4554119954,78.7645995025,1111883,0.0,1.0,10835797696.1088,17004797696.1088,12.2724505327,1.8791779134,-0.5399878234
560,2019-07-26 00:00:00+00:00,77.65,79.92,75.28,79.0,1985243,75.3025258725,77.5039004216,73.0041744712,76.6117133797,1985243,0.0,1.0,10435318009.4611,16604318009.4611,11.8188736682,1.8097254741,-0.5200304414
561,2019-07-29 00:00:00+00:00,77.04,78.01,76.5,77.25,967739,74.710967073,75.6516425411,74.1872920702,74.914618463,967739,0.0,1.0,10353340623.9392,16522340623.9392,11.7260273973,1.7955086996,-0.5159452055
562,2019-07-30 00:00:00+00:00,76.71,77.03,75.405,76.05,1679705,74.3909434602,74.7012693878,73.1253955366,73.7508962345,1679705,0.0,1.0,10308992202.2634,16477992202.2634,11.6757990868,1.7878176576,-0.5137351598
563,2019-07-31 00:00:00+00:00,75.35,77.13,74.71,76.5,1364002,73.0720582678,74.7982462402,72.4514064126,74.1872920702,1364002,0.0,1.0,10126222949.2967,16295222949.2967,11.4687975647,1.7561212424,-0.5046270928
564,2019-08-01 00:00:00+00:00,72.48,75.58,72.03,75.08,1443043,70.2888226045,73.2951050283,69.8524267688,72.8102207664,1443043,0.0,1.0,9740526069.87428,15909526069.8743,11.0319634703,1.6892324837,-0.4854063927
565,2019-08-02 00:00:00+00:00,70.42,72.09,69.9,71.78,1720392,68.2910994455,69.9106128803,67.7868198131,69.6099846379,1720392,0.0,1.0,9463684407.29229,15632684407.2923,10.7184170472,1.6412217371,-0.4716103501
566,2019-08-05 00:00:00+00:00,67.94,69.25,67.19,69.25,1448591,65.8860735065,67.1564702727,65.1587471137,67.1564702727,1448591,0.0,1.0,9130399298.9412,15299399298.9412,10.3409436834,1.5834223916,-0.4550015221
567,2019-08-06 00:00:00+00:00,67.68,68.79,66.95,68.75,1219205,65.6339336903,66.7103767517,64.926002668,66.6715860108,1219205,0.0,1.0,8991464825.79492,15160464825.7949,10.301369863,1.5773627828,-0.453260274
568,2019-08-07 00:00:00+00:00,67.51,67.7,66.0,66.93,1678381,65.4690730413,65.6533290608,64.0047225704,64.9066072975,1678381,0.0,1.0,8968879881.64031,15137879881.6403,10.2754946728,1.5734007309,-0.4521217656
569,2019-08-08 00:00:00+00:00,68.45,68.99,68.19,68.31,1207597,66.3806554536,66.9043304565,66.1285156375,66.2448878603,1207597,0.0,1.0,9093761337.55412,15262761337.5541,10.4185692542,1.5953085473,-0.4584170472
570,2019-08-09 00:00:00+00:00,67.4,68.11,67.0,67.79,1066481,65.3623985037,66.0509341556,64.9744910941,65.7406082279,1066481,0.0,1.0,8954266094.24613,15123266094.2461,10.2587519026,1.5708370503,-0.4513850837
571,2019-08-12 00:00:00+00:00,65.68,67.23,65.67,67.23,1150125,63.6943966427,65.1975378546,63.6846989575,65.1975378546,1150125,0.0,1.0,8725759600.44638,14894759600.4464,9.99695586,1.5307504074,-0.4398660578
572,2019-08-13 00:00:00+00:00,67.15,68.82,64.95,65.61,1374811,65.1199563727,66.7394698075,62.9864656204,63.6265128461,1374811,0.0,1.0,8921052941.07756,15090052941.0776,10.2207001522,1.5650105033,-0.4497108067
573,2019-08-14 00:00:00+00:00,63.68,65.45,63.52,65.44,1192740,61.7548595952,63.4713498823,61.5996966313,63.461652197,1192740,0.0,1.0,8460054375.09783,14629054375.0978,9.6925418569,1.484138032,-0.4264718417
574,2019-08-15 00:00:00+00:00,64.25,64.67,63.43,64.4,1694380,62.3076276537,62.7149304337,61.5124174642,62.4530929323,1694380,0.0,1.0,8535780364.32217,14704780364.3222,9.7792998478,1.497422559,-0.4302891933
575,2019-08-16 00:00:00+00:00,65.49,65.81,64.48,64.69,968877,63.5101406232,63.8204665508,62.5306744142,62.7343258042,968877,0.0,1.0,8700517604.03827,14869517604.0383,9.9680365297,1.5263222318,-0.4385936073
576,2019-08-19 00:00:00+00:00,66.54,67.6,66.37,66.75,1054189,64.5283975732,65.5563522084,64.3635369242,64.7320489632,1054189,0.0,1.0,8840012847.34625,15009012847.3463,10.1278538813,1.5507937288,-0.4456255708
577,2019-08-20 00:00:00+00:00,65.23,66.17,64.73,65.95,1214424,63.258000807,64.1695832194,62.7731165451,63.9562341442,1214424,0.0,1.0,8665975924.74295,14834975924.743,9.9284627093,1.520262623,-0.4368523592
578,2019-08-21 00:00:00+00:00,65.6,66.16,65.25,66.16,909549,63.6168151608,64.1598855342,63.2773961775,64.1598855342,909549,0.0,1.0,8715131391.43243,14884131391.4324,9.9847792998,1.5288859124,-0.4393302892
579,2019-08-22 00:00:00+00:00,65.0,66.4,64.8,65.93,696985,63.0349540466,64.3926299799,62.8410003418,63.9368387737,696985,0.0,1.0,8635419823.82787,14804419823.8279,9.8934550989,1.5149021998,-0.4353120244
580,2019-08-23 00:00:00+00:00,61.83,64.42,61.54,64.2,1092926,59.9607878261,62.4724883028,59.6795549542,62.2591392275,1092926,0.0,1.0,8214277041.65042,14383277041.6504,9.4109589041,1.4410215848,-0.4140821918
581,2019-08-26 00:00:00+00:00,62.22,63.11,61.91,62.93,719295,60.3389975504,61.2020915366,60.038369308,61.0275332023,719295,0.0,1.0,8266089560.59338,14435089560.5934,9.4703196347,1.450110998,-0.4166940639
582,2019-08-27 00:00:00+00:00,61.55,62.95,61.39,62.79,894497,59.6892526395,61.0469285728,59.5340896757,60.891765609,894497,0.0,1.0,8177078310.10163,14346078310.1016,9.3683409437,1.4344958523,-0.4122070015
583,2019-08-28 00:00:00+00:00,62.79,63.23,61.22,61.49,660512,60.891765609,61.3184637594,59.3692290266,59.631066528,660512,0.0,1.0,8341815549.81773,14510815549.8177,9.5570776256,1.463395525,-0.4205114155
584,2019-08-29 00:00:00+00:00,64.58,65.33,63.55,63.78,926517,62.6276512666,63.3549776594,61.6287896871,61.8518364475,926517,0.0,1.0,8579621726.50467,14748621726.5047,9.8295281583,1.505113601,-0.432499239
585,2019-08-30 00:00:00+00:00,65.37,66.43,65.14,65.56,1366497,63.3937684004,64.4217230356,63.1707216399,63.5780244199,1366497,0.0,1.0,8684575290.51735,14853575290.5173,9.9497716895,1.5235254892,-0.4377899543
586,2019-09-03 00:00:00+00:00,64.31,64.72,63.65,64.4,830550,62.3658137651,62.7634188599,61.7257665394,62.4530929323,830550,0.0,1.0,8543751521.08262,14712751521.0826,9.7884322679,1.4988209303,-0.4306910198
587,2019-09-04 00:00:00+00:00,65.08,65.9964,64.69,65.74,890717,63.1125355285,64.0012314037,62.7343258042,63.7525827542,890717,0.0,1.0,8646048032.84182,14815048032.8418,9.9056316591,1.5167666948,-0.435847793
588,2019-09-05 00:00:00+00:00,67.49,68.03,66.1,66.1,1106816,65.4496776708,65.9733526737,64.1016994227,64.1016994227,1106816,0.0,1.0,8966222829.38682,15135222829.3868,10.2724505327,1.5729346071,-0.4519878234
589,2019-09-06 00:00:00+00:00,68.05,68.31,66.8,67.65,979729,65.9927480441,66.2448878603,64.7805373894,65.6048406346,979729,0.0,1.0,9040620292.48441,15209620292.4844,10.3576864536,1.5859860723,-0.455738204
590,2019-09-09 00:00:00+00:00,70.46,70.61,68.65,68.79,1084216,68.3298901865,68.475355465,66.5746091584,66.7103767517,1084216,0.0,1.0,9360795089.02942,15529795089.0294,10.7245053272,1.6421539846,-0.4718782344
591,2019-09-10 00:00:00+00:00,74.33,74.59,70.83,71.02,1938434,72.0828943736,72.3350341897,68.6887045403,68.8729605598,1938434,0.0,1.0,9874934700.07886,16043934700.0789,11.3135464231,1.7323489309,-0.4977960426
592,2019-09-11 00:00:00+00:00,74.64,74.95,71.76,73.62,1443492,72.3835226159,72.6841508583,69.5905892674,71.3943587217,1443492,0.0,1.0,9916119010.00788,16085119010.0079,11.3607305936,1.7395738491,-0.4998721461
593,2019-09-12 00:00:00+00:00,74.67,74.86,72.66,74.47,1830027,72.4126156716,72.5968716912,70.4633809388,72.2186619669,1830027,0.0,1.0,9920104588.38811,16089104588.3881,11.3652968037,1.7402730348,-0.5000730594
594,2019-09-13 00:00:00+00:00,75.47,75.99,74.47,74.91,1168145,73.7896869754,74.2981093582,72.811951624,73.2421551786,1168145,0.62,1.0,10108755298.3856,16277755298.3856,11.4870624049,1.7589179849,-0.5054307458
595,2019-09-16 00:00:00+00:00,74.29,75.92,74.0,74.91,1490505,72.6359592607,74.2296678836,72.3524160088,73.2421551786,1490505,0.0,1.0,9950701353.08155,16119701353.0816,11.3074581431,1.7314166834,-0.4975281583
596,2019-09-17 00:00:00+00:00,72.69,73.81,71.55,73.33,1153744,71.0715826983,72.166646292,69.9569643977,71.6973333233,1153744,0.0,1.0,9736390918.77101,15905390918.771,11.0639269406,1.6941267831,-0.4868127854
597,2019-09-18 00:00:00+00:00,72.07,72.84,71.4,72.46,1171789,70.4653867804,71.2182430011,69.8103040949,70.8467035675,1171789,0.0,1.0,9653345625.47566,15822345625.4757,10.9695585997,1.6796769468,-0.4826605784
598,2019-09-19 00:00:00+00:00,72.37,73.17,71.87,72.21,1020249,70.7587073859,71.540895667,70.2698397101,70.6022697296,1020249,0.0,1.0,9693528831.9089,15862528831.9089,11.0152207002,1.6866688031,-0.4846697108
599,2019-09-20 00:00:00+00:00,72.33,73.56,72.09,72.54,1557812,70.7195979718,71.9222124541,70.4849414875,70.9249223956,1557812,0.0,1.0,9688171071.05113,15857171071.0511,11.0091324201,1.6857365556,-0.4844018265
600,2019-09-23 00:00:00+00:00,72.41,72.86,70.96,71.25,1024470,70.7978167999,71.2377977081,69.3801005403,69.6636437922,1024470,0.0,1.0,9698886592.76666,15867886592.7667,11.0213089802,1.6876010506,-0.4849375951
601,2019-09-24 00:00:00+00:00,70.89,72.71,70.74,72.34,1213737,69.3116590657,71.0911374054,69.164998763,70.7293753253,1213737,0.0,1.0,9495291680.17164,15664291680.1716,10.7899543379,1.6521756453,-0.4747579909
602,2019-09-25 00:00:00+00:00,72.67,72.91,70.47,70.73,830322,71.0520279913,71.2866844757,68.9010102181,69.1552214095,830322,0.0,1.0,9733712038.34213,15902712038.3421,11.0608828006,1.6936606594,-0.4866788432
