,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,140.67,141.0,139.33,140.42,1661336,134.8912398849,135.2076833993,133.6062874328,134.6515099498,1661336,0.0,1.0,45576204938.9044,51391204938.9044,25.1645796064,13.3034696206,9.3612236136
361,2018-10-09 00:00:00+00:00,136.87,140.17,136.8,139.99,1663979,131.2473448713,134.4117800147,131.1802204895,134.2391744615,1663979,0.0,1.0,44345028577.4353,50160028577.4353,24.4847942755,12.9440953079,9.1083434705
362,2018-10-10 00:00:00+00:00,133.0,136.73,132.89,136.6,2884396,127.5363254759,131.1130961077,127.4308443045,130.9884365414,2884396,0.0,1.0,43091172651.413,48906172651.413,23.7924865832,12.5781009422,8.8508050089
363,2018-10-11 00:00:00+00:00,129.35,133.73,128.75,133.04,2231101,124.0362684234,128.2363368864,123.4609165791,127.5746822655,2231101,0.0,1.0,41908595356.8442,47723595356.8442,23.1395348837,12.2329124577,8.6079069767
364,2018-10-12 00:00:00+00:00,130.67,132.035,128.84,131.62,2055227,125.3020424807,126.6109679264,123.5472193558,126.2130162341,2055227,0.0,1.0,42336267145.5649,48151267145.5649,23.3756708408,12.3577477452,8.6957495528
365,2018-10-15 00:00:00+00:00,131.24,132.16,130.29,130.37,1301088,125.8486267328,126.730832894,124.9376529794,125.0143665586,1301088,0.0,1.0,42520943599.7853,48335943599.7853,23.4776386404,12.4116538921,8.7336815742
366,2018-10-16 00:00:00+00:00,133.09,133.3,130.86,131.95,1611039,127.6226282526,127.824001398,125.4842372314,126.5294597485,1611039,0.0,1.0,43120332091.5531,48935332091.5531,23.8085867621,12.5866124391,8.8567942755
367,2018-10-17 00:00:00+00:00,132.01,132.977,130.64,132.42,1346484,126.5869949329,127.5142703219,125.2732748885,126.9801520265,1346484,0.0,1.0,42770418809.8725,48585418809.8725,23.6153846154,12.4844744765,8.7849230769
368,2018-10-18 00:00:00+00:00,128.43,130.43,126.68,126.68,3778856,123.1540622622,125.071901743,121.4759527165,121.4759527165,3778856,0.0,1.0,41610521079.8571,47425521079.8571,22.9749552773,12.1459060452,8.5466833631
369,2018-10-19 00:00:00+00:00,127.03,128.58,126.13,128.38,1873430,121.8115746256,123.2979002233,120.9485468592,123.1061162752,1873430,0.0,1.0,41156929788.7893,46971929788.7893,22.7245080501,12.0135049826,8.4535169946
370,2018-10-22 00:00:00+00:00,127.32,128.15,126.45,127.56,1745212,122.0896613503,122.8855647349,121.2554011762,122.319802088,1745212,0.0,1.0,41250887984.7962,47065887984.7962,22.7763864043,12.040930917,8.4728157424
371,2018-10-23 00:00:00+00:00,126.57,127.67,121.97,124.57,3985580,121.370471545,122.4252832595,116.9594407391,119.4526320642,3985580,0.0,1.0,41007892650.2959,46822892650.2959,22.6422182469,11.9700017763,8.4229051878
372,2018-10-24 00:00:00+00:00,119.83,126.35,119.38,125.99,3615233,114.9073524946,121.1595092021,114.4758386114,120.8142980956,3615233,0.0,1.0,38824174577.585,44639174577.585,21.4364937388,11.3325852323,7.9743756708
373,2018-10-25 00:00:00+00:00,122.68,124.56,120.45,120.87,2860578,117.6402737548,119.4430428668,115.5018827336,115.9046290246,2860578,0.0,1.0,39747556848.6868,45562556848.6868,21.946332737,11.6021159668,8.1640357782
374,2018-10-26 00:00:00+00:00,124.1,125.94,120.69,121.18,3382960,119.0019397862,120.7663521085,115.7320234713,116.2018941441,3382960,0.0,1.0,40207628015.3411,46022628015.3411,22.2003577818,11.7364084731,8.2585330948
375,2018-10-29 00:00:00+00:00,125.82,129.07,123.96,126.1,2923699,120.6512817397,123.7677708961,118.8676910225,120.919779267,2923699,0.0,1.0,40764897315.7953,46579897315.7953,22.5080500894,11.8990726357,8.3729946333
376,2018-10-30 00:00:00+00:00,129.7,130.04,125.87,126.16,2391962,124.3718903325,124.6979230443,120.6992277267,120.9773144514,2391962,0.0,1.0,42021993179.6109,47836993179.6109,23.2021466905,12.2660127233,8.6311985689
377,2018-10-31 00:00:00+00:00,127.57,132.26,127.21,131.14,3455150,122.3293912854,126.826724868,121.9841801789,125.7527347587,3455150,0.0,1.0,41331886429.6298,47146886429.6298,22.8211091234,12.0645739639,8.4894525939
378,2018-11-01 00:00:00+00:00,129.47,129.935,126.39,127.57,2258203,124.1513387922,124.5972364715,121.1978659917,122.3293912854,2258203,0.0,1.0,41503238599.261,47318238599.261,23.1610017889,12.2442611202,8.6158926655
379,2018-11-02 00:00:00+00:00,130.71,133.19,129.51,131.79,2027151,125.3403992704,127.7185202266,124.1896955819,126.37603259,2027151,0.0,1.0,41900736211.5503,47715736211.5503,23.3828264758,12.3615306327,8.698411449
380,2018-11-05 00:00:00+00:00,130.95,131.97,129.57,131.12,1089424,125.5705400081,126.5486381433,124.2472307663,125.7335563639,1089424,0.0,1.0,41977671233.2836,47792671233.2836,23.4257602862,12.3842279577,8.7143828265
381,2018-11-06 00:00:00+00:00,131.7,132.48,130.43,130.64,1309844,126.2897298134,127.0376872109,125.071901743,125.2732748885,1309844,0.0,1.0,42218093176.2006,48033093176.2006,23.5599284436,12.4551570984,8.764293381
382,2018-11-07 00:00:00+00:00,133.81,133.91,131.18,132.65,1001433,128.3130504657,128.4089424397,125.7910915484,127.2007035668,1001433,0.0,1.0,42894480242.2732,48709480242.2732,23.9373881932,12.6547044141,8.9047084079
383,2018-11-08 00:00:00+00:00,133.81,134.8,133.08,133.54,1080194,128.3130504657,129.2623810087,127.6130390552,128.0541421357,1080194,0.0,1.0,42894480242.2732,48709480242.2732,23.9373881932,12.6547044141,8.9047084079
384,2018-11-09 00:00:00+00:00,132.56,133.95,130.97,133.28,1276977,127.1144007901,128.4472992293,125.5897184029,127.8048230032,1276977,0.0,1.0,42493777004.0783,48308777004.0783,23.7137745975,12.5364891797,8.8215241503
385,2018-11-12 00:00:00+00:00,131.19,132.44,130.3,132.43,2205806,125.8006807458,126.9993304213,124.9472421768,126.9897412239,2205806,0.0,1.0,42054606255.0172,47869606255.0172,23.4686940966,12.4069252827,8.7303542039
386,2018-11-13 00:00:00+00:00,132.98,134.82,131.22,131.92,2799397,127.5171470811,129.2815594035,125.829448338,126.5006921563,2799397,0.0,1.0,42628413292.112,48443413292.112,23.7889087657,12.5762094984,8.8494740608
387,2018-11-14 00:00:00+00:00,133.21,135.19,131.94,133.91,1573869,127.7376986214,129.6363597074,126.5198705511,128.4089424397,1573869,0.0,1.0,42702142687.9398,48517142687.9398,23.8300536673,12.5979611016,8.8647799642
388,2018-11-15 00:00:00+00:00,135.23,136.18,131.3,132.33,1316627,129.6747164971,130.5856902505,125.9061619172,126.8938492498,1316627,0.0,1.0,43349679120.8623,49164679120.8623,24.1914132379,12.7889969204,8.9992057245
389,2018-11-16 00:00:00+00:00,135.6,136.25,133.72,134.5,2089384,130.029516801,130.6528146323,128.226747689,128.9747050865,2089384,0.0,1.0,43468287279.3681,49283287279.3681,24.2576028623,12.8239886298,9.0238282648
390,2018-11-19 00:00:00+00:00,133.99,135.675,133.0055,135.48,1335293,128.4856560189,130.1014357815,127.5415995345,129.9144464322,1335293,0.0,1.0,42952181508.5733,48767181508.5733,23.969588551,12.6717274078,8.916686941
391,2018-11-20 00:00:00+00:00,133.67,134.7,132.0,132.75,1656991,128.178801702,129.1664890346,126.5774057355,127.2965955408,1656991,0.0,1.0,42849601479.5955,48664601479.5955,23.9123434705,12.6414643078,8.895391771
392,2018-11-21 00:00:00+00:00,134.05,136.56,133.98,134.59,1485786,128.5431912034,130.9500797518,128.4760668215,129.0610078632,1485786,0.0,1.0,42971415264.0068,48786415264.0068,23.9803220036,12.6774017391,8.9206797853
393,2018-11-23 00:00:00+00:00,134.21,134.995,132.85,132.92,446811,128.6966183618,129.4493703581,127.3924875149,127.4596118967,446811,0.0,1.0,43022705278.4955,48837705278.4955,24.0089445438,12.6925332891,8.9313273703
394,2018-11-26 00:00:00+00:00,135.9,136.04,134.24,135.01,1101116,130.3171927231,130.4514414868,128.725385954,129.4637541542,1101116,0.0,1.0,43564456056.5348,49379456056.5348,24.3112701252,12.852360286,9.0437924866
395,2018-11-27 00:00:00+00:00,135.89,136.04,133.25,135.11,1271628,130.3076035257,130.4514414868,127.776055411,129.5596461282,1271628,0.0,1.0,43561250430.6293,49376250430.6293,24.3094812165,12.8514145642,9.0431270125
396,2018-11-28 00:00:00+00:00,138.03,138.045,134.3101,136.74,1095879,132.3596917702,132.3740755663,128.7926062278,131.1226853051,1095879,0.0,1.0,44247254374.4188,50062254374.4188,24.6923076923,13.0537990455,9.1855384615
397,2018-11-29 00:00:00+00:00,135.9,138.02,135.69,137.99,1560264,130.3171927231,132.3501025728,130.1158195776,132.3213349806,1560264,0.0,1.0,43564456056.5348,49379456056.5348,24.3112701252,12.852360286,9.0437924866
398,2018-11-30 00:00:00+00:00,139.05,139.19,135.41,135.82,1572065,133.3377899055,133.4720386691,129.8473220503,130.2404791439,1572065,0.0,1.0,44574228216.7856,50389228216.7856,24.8747763864,13.1502626768,9.2534168157
399,2018-12-03 00:00:00+00:00,139.44,141.83,138.31,140.79,1734742,133.7117686042,136.0035867838,132.6281892975,135.0063102538,1734742,0.0,1.0,44699247627.1024,50514247627.1024,24.9445438283,13.1871458299,9.2793703041
400,2018-12-04 00:00:00+00:00,132.76,139.11,131.96,139.11,2455959,127.3061847382,133.3953250899,126.5390489459,133.3953250899,2455959,0.0,1.0,42557889522.1895,48372889522.1895,23.7495527728,12.5554036172,8.8348336315
401,2018-12-06 00:00:00+00:00,133.26,133.5,128.51,130.7,2369208,127.7856446084,128.0157853461,123.2307758414,125.330810073,2369208,0.0,1.0,42718170817.4674,48533170817.4674,23.8389982111,12.6026897109,8.8681073345
402,2018-12-07 00:00:00+00:00,129.47,135.79,128.82,133.53,2326331,124.1513387922,130.2117115517,123.528040961,128.0445529383,2326331,0.0,1.0,41503238599.261,47318238599.261,23.1610017889,12.2442611202,8.6158926655
403,2018-12-10 00:00:00+00:00,130.66,131.36,127.43,129.5,1904221,125.2924532833,125.9636971016,122.1951425218,124.1801063844,1904221,0.0,1.0,41884708082.0224,47699708082.0224,23.373881932,12.3568020234,8.6950840787
404,2018-12-11 00:00:00+00:00,131.13,133.9,130.47,132.93,2444384,125.7431455613,128.3993532423,125.1102585327,127.4692010941,2444384,0.0,1.0,42035372499.5837,47850372499.5837,23.457960644,12.4012509515,8.7263613596
405,2018-12-12 00:00:00+00:00,132.21,134.97,132.11,132.83,1459125,126.778778881,129.4253973645,126.6828869069,127.37330912,1459125,0.0,1.0,42381580097.384,48196580097.384,23.6511627907,12.503388914,8.7982325581
406,2018-12-13 00:00:00+00:00,133.24,135.05,132.59,132.88,1610755,127.7664662136,129.5021109438,127.1431683823,127.4212551071,1610755,0.0,1.0,42711759565.6563,48526759565.6563,23.8354203936,12.6007982672,8.8667763864
407,2018-12-14 00:00:00+00:00,131.04,133.65,130.35,131.64,1985761,125.6568427847,128.1596233072,124.9951881638,126.2321946289,1985761,0.0,1.0,42006521866.4336,47821521866.4336,23.4418604651,12.3927394546,8.720372093
408,2018-12-17 00:00:00+00:00,128.1,130.63,127.35,129.72,1734024,122.8376187479,125.2636856911,122.1184289425,124.3910687273,1734024,0.0,1.0,41064067850.1995,46879067850.1995,22.915921288,12.1146972233,8.5247227191
409,2018-12-18 00:00:00+00:00,127.22,129.1653,126.26,127.39,2083143,121.9937693763,123.8591559473,121.0732064255,122.1567857322,2083143,0.0,1.0,40781972770.5104,46596972770.5104,22.7584973166,12.0314736982,8.4661610018
410,2018-12-19 00:00:00+00:00,125.61,130.09,124.589,127.48,1781695,120.4499085942,124.7458690313,119.4708515392,122.2430885088,1781695,0.0,1.0,40265866999.7156,46080866999.7156,22.4704830054,11.8792124763,8.359019678
411,2018-12-20 00:00:00+00:00,125.2,126.72,122.99,124.99,2606727,120.0567515006,121.5143095061,117.9375388743,119.8553783551,2606727,0.0,1.0,40134436337.5878,45949436337.5878,22.397137746,11.8404378794,8.3317352415
412,2018-12-21 00:00:00+00:00,124.04,128.19,123.33,125.2,3601639,118.9444046018,122.9239215245,118.2635715861,120.0567515006,3601639,0.0,1.0,39762583732.543,45577583732.543,22.1896243292,11.7307341419,8.2545402504
413,2018-12-24 00:00:00+00:00,118.95,123.74,118.91,123.33,976599,114.063503123,118.6567286796,114.0251463334,118.2635715861,976599,0.0,1.0,38130920146.6138,43945920146.6138,21.2790697674,11.2493617073,7.9158139535
414,2018-12-26 00:00:00+00:00,123.59,123.63,117.75,119.74,1261440,118.5128907186,118.5512475082,112.9127994345,114.8210497179,1261440,0.0,1.0,39618330566.7927,45433330566.7927,22.1091234347,11.6881766575,8.2245939177
415,2018-12-27 00:00:00+00:00,125.94,125.94,120.9122,121.96,1281284,120.7663521085,120.7663521085,115.9450954377,116.9498515417,1281284,0.0,1.0,40371652654.5989,46186652654.5989,22.5295169946,11.9104212982,8.380980322
416,2018-12-28 00:00:00+00:00,124.72,126.88,124.2,125.79,1024414,120.5553897657,122.6432637385,120.0527534389,121.5896606689,1024414,1.0,1.0,40301128884.6767,46116128884.6767,22.3112701252,11.7950432294,8.2997924866
417,2018-12-31 00:00:00+00:00,126.69,126.78,124.71,125.26,1189438,122.4596081576,122.5466029064,120.5457236824,121.0773582589,1189438,0.0,1.0,40937700596.5339,46813700596.5339,16.5607843137,12.9023728959,-0.0176862745
418,2019-01-02 00:00:00+00:00,126.6,126.74,124.0,124.84,1905571,122.3726134087,122.5079385736,119.8594317747,120.6713827641,1905571,0.0,1.0,40908618640.1545,46784618640.1545,16.5490196078,12.8932071088,-0.0176737103
419,2019-01-03 00:00:00+00:00,123.45,126.32,122.5825,125.83,2191446,119.3277971983,122.1019630789,118.48926448,121.6283250017,2191446,0.0,1.0,39890750166.8805,45766750166.8805,16.137254902,12.5724045623,-0.0172339615
420,2019-01-04 00:00:00+00:00,127.18,127.55,124.716,125.33,1419067,122.9332462347,123.2908913134,120.5515233324,121.1450208413,1419067,0.0,1.0,41096035692.3764,46972035692.3764,16.6248366013,12.9522755142,-0.0177546799
421,2019-01-07 00:00:00+00:00,127.21,128.67,125.82,127.11,1669454,122.9622444844,124.3734926327,121.6186589185,122.8655836523,1669454,0.0,1.0,41105729677.836,46981729677.836,16.6287581699,12.9553307766,-0.0177588679
422,2019-01-08 00:00:00+00:00,130.01,130.01,127.67,128.96,1309868,125.6687477825,125.6687477825,123.4068843119,124.6538090457,1309868,0.0,1.0,42010501654.0798,47886501654.0798,16.9947712418,13.2404885957,-0.0181497557
423,2019-01-09 00:00:00+00:00,129.99,131.06,129.57,130.54,1152654,125.6494156161,126.6836865193,125.2434401214,126.1810501925,1152654,0.0,1.0,42004038997.1065,47880038997.1065,16.9921568627,13.2384517542,-0.0181469636
424,2019-01-10 00:00:00+00:00,131.44,131.46,127.32,128.0,2390350,127.0509976812,127.0703298476,123.0685713996,123.7258650578,2390350,0.0,1.0,42472581627.6612,48348581627.6612,17.1816993464,13.3861227677,-0.0183493877
425,2019-01-11 00:00:00+00:00,130.31,130.79,129.06,130.49,1120641,125.9587302787,126.4227022727,124.7504698778,126.1327197765,1120641,0.0,1.0,42107441508.6772,47983441508.6772,17.0339869281,13.2710412192,-0.0181916365
426,2019-01-14 00:00:00+00:00,130.17,130.94,128.71,129.31,1032600,125.8234051138,126.5676935208,124.4121569655,124.992121958,1032600,0.0,1.0,42062202909.865,47938202909.865,17.0156862745,13.2567833283,-0.0181720921
427,2019-01-15 00:00:00+00:00,130.09,130.76,129.01,130.76,973875,125.7460764482,126.3937040231,124.7021394617,126.3937040231,973875,0.0,1.0,42036352281.9725,47912352281.9725,17.0052287582,13.248635962,-0.0181609239
428,2019-01-16 00:00:00+00:00,129.97,130.87,129.64,130.11,1407182,125.6300834497,126.5000309384,125.3111027038,125.7654086146,1407182,0.0,1.0,41997576340.1332,47873576340.1332,16.9895424837,13.2364149126,-0.0181441716
429,2019-01-17 00:00:00+00:00,132.67,132.73,129.44,129.44,1281284,128.2399259157,128.297922415,125.1177810397,125.1177810397,1281284,0.0,1.0,42870035031.5109,48746035031.5109,17.3424836601,13.5113885239,-0.0185210991
430,2019-01-18 00:00:00+00:00,136.67,137.5,133.51,133.71,1777005,132.1063591988,132.908644105,129.0518769052,129.2451985693,1777005,0.0,1.0,44162566426.1448,50038566426.1448,17.8653594771,13.918756837,-0.0190795101
431,2019-01-22 00:00:00+00:00,132.17,135.67,131.25,134.98,1555346,127.7566217553,131.139750878,126.8673421002,130.4727911367,1555346,0.0,1.0,42708468607.1817,48584468607.1817,17.277124183,13.4604674848,-0.0184512977
432,2019-01-23 00:00:00+00:00,131.11,133.25,130.06,132.69,1116091,126.7320169353,128.8005587418,125.7170781985,128.2592580821,1116091,0.0,1.0,42365947787.6038,48241947787.6038,17.1385620915,13.3525148818,-0.0183033187
433,2019-01-24 00:00:00+00:00,130.93,131.88,130.09,131.31,1105816,126.5580274376,127.4763053423,125.7460764482,126.9253385995,1105816,0.0,1.0,42307783874.8454,48183783874.8454,17.1150326797,13.3341833077,-0.0182781902
434,2019-01-25 00:00:00+00:00,133.25,133.91,131.4,132.5,1269662,128.8005587418,129.4385202335,127.0123333484,128.0756025012,1269662,0.0,1.0,43057452083.7329,48933452083.7329,17.4183006536,13.5704569293,-0.0186020687
435,2019-01-28 00:00:00+00:00,131.05,131.66,129.72,131.66,1538845,126.6740204361,127.2636515118,125.3884313695,127.2636515118,1538845,0.0,1.0,42346559816.6843,48222559816.6843,17.1307189542,13.3464043571,-0.0182949426
436,2019-01-29 00:00:00+00:00,134.94,135.6408,131.44,131.56,1622503,130.4341268039,131.1115259151,127.0509976812,127.1669906797,1622503,0.0,1.0,43603546597.9655,49479546597.9655,17.6392156863,13.7425700416,-0.0188379973
437,2019-01-30 00:00:00+00:00,135.61,136.24,133.72,135.83,1381207,131.0817543788,131.6907176209,129.2548646525,131.2944082093,1381207,0.0,1.0,43820045606.5669,49696045606.5669,17.7267973856,13.810804234,-0.0189315312
438,2019-01-31 00:00:00+00:00,137.31,137.73,133.84,135.25,2584849,132.7249885241,133.1309640188,129.370857651,130.7337753833,2584849,0.0,1.0,44369371449.2862,50245371449.2862,17.9490196078,13.9839357671,-0.0191688559
439,2019-02-01 00:00:00+00:00,134.43,137.1102,130.0,132.62,3388940,129.9411565603,132.5318601816,125.6590816993,128.1915954997,3388940,0.0,1.0,43438748845.1497,49314748845.1497,17.5725490196,13.6906305817,-0.0187667999
440,2019-02-04 00:00:00+00:00,138.41,138.44,134.97,135.33,2285508,133.7882576769,133.8172559265,130.4631250535,130.811104049,2285508,0.0,1.0,44724817582.8103,50600817582.8103,18.0928104575,14.0959620532,-0.0193224189
441,2019-02-05 00:00:00+00:00,137.84,137.92,136.05,136.05,2300223,133.2372909341,133.3146195997,131.5070620399,131.5070620399,2300223,0.0,1.0,44540631859.075,50416631859.075,18.0183006536,14.0379120686,-0.0192428454
442,2019-02-06 00:00:00+00:00,137.57,138.22,136.68,137.94,1554332,132.9763066875,133.604602096,132.116025282,133.3339517662,1554332,0.0,1.0,44453385989.9371,50329385989.9371,17.9830065359,14.0104147074,-0.0192051526
443,2019-02-07 00:00:00+00:00,135.02,137.5,134.45,136.46,1438025,130.5114554695,132.908644105,129.9604887267,131.9033714514,1438025,0.0,1.0,43629397225.8583,49505397225.8583,17.6496732026,13.7507174079,-0.0188491656
444,2019-02-08 00:00:00+00:00,135.72,135.73,133.16,134.38,1739491,131.1880812941,131.1977473773,128.7135639929,129.8928261442,1739491,0.0,1.0,43855590219.9192,49731590219.9192,17.7411764706,13.8220068627,-0.0189468875
445,2019-02-11 00:00:00+00:00,136.23,136.6,135.65,136.44,898957,131.6810515376,132.0386966163,131.1204187116,131.884039285,898957,0.0,1.0,44020387972.7351,49896387972.7351,17.8078431373,13.8739463226,-0.0190180849
446,2019-02-12 00:00:00+00:00,138.64,139.035,137.125,137.15,1295253,134.0105775907,134.3923878774,132.5461659847,132.5703311928,1295253,0.0,1.0,44799138138.0016,50675138138.0016,18.122875817,14.1193857312,-0.0193545276
447,2019-02-13 00:00:00+00:00,139.82,140.21,138.665,139.09,997530,135.1511754092,135.5281526543,134.0347427987,134.445551335,997530,0.0,1.0,45180434899.4188,51056434899.4188,18.277124183,14.2395593836,-0.0195192588
448,2019-02-14 00:00:00+00:00,138.75,139.81,138.01,139.19,1179828,134.116904506,135.141509326,133.4016143486,134.5422121671,1179828,0.0,1.0,44834682751.3543,50710682751.3543,18.137254902,14.1305883598,-0.0193698839
449,2019-02-15 00:00:00+00:00,144.21,144.32,139.75,140.0,1981466,139.3945859373,139.5009128526,135.0835128267,135.3251649069,1981466,0.0,1.0,46080319261.0649,51956319261.0649,18.8509803922,14.6866461072,-0.020132115
450,2019-02-19 00:00:00+00:00,143.25,144.06,142.2,143.39,1681538,138.4666419494,139.2495946892,137.4517032126,138.6019671143,1681538,0.0,1.0,45773564483.3752,51649564483.3752,18.7254901961,14.588877712,-0.0199980963
451,2019-02-20 00:00:00+00:00,143.61,143.902,142.86,143.47,936940,138.8146209449,139.0968705745,138.0896647043,138.67929578,936940,0.0,1.0,45888597525.0087,51764597525.0087,18.7725490196,14.6255408602,-0.0200483533
452,2019-02-21 00:00:00+00:00,143.22,144.2125,142.63,143.21,1049631,138.4376436998,139.3970024581,137.8673447905,138.4279776166,1049631,0.0,1.0,45763978396.5725,51639978396.5725,18.7215686275,14.5858224497,-0.0199939082
453,2019-02-22 00:00:00+00:00,144.83,144.97,143.2,143.2,825257,139.9938830962,140.1292082611,138.4183115334,138.4183115334,825257,0.0,1.0,46278431721.6561,52154431721.6561,18.9320261438,14.7497881957,-0.0202186687
454,2019-02-25 00:00:00+00:00,145.02,146.32,144.59,145.41,1059262,140.1775386772,141.4341294942,139.7618970992,140.5545159223,1059262,0.0,1.0,46339143604.7405,52215143604.7405,18.9568627451,14.7691381906,-0.0202451932
455,2019-02-26 00:00:00+00:00,144.34,145.68,144.1,144.37,1150909,139.520245019,140.8155001689,139.2882590221,139.5492432687,1150909,0.0,1.0,46121858970.5437,51997858970.5437,18.8679738562,14.6998855773,-0.0201502633
456,2019-02-27 00:00:00+00:00,145.3,145.45,143.16,144.01,835511,140.448189007,140.5931802551,138.3796472005,139.2012642732,835511,0.0,1.0,46428613748.2331,52304613748.2331,18.9934640523,14.7976539725,-0.020284282
457,2019-02-28 00:00:00+00:00,144.08,145.4,143.91,145.15,1461056,139.2689268556,140.5448498391,139.1046034411,140.3031977589,1461056,0.0,1.0,46038779551.5861,51914779551.5861,18.8339869281,14.673406637,-0.0201139666
458,2019-03-01 00:00:00+00:00,144.41,145.41,142.75,145.04,1463300,139.5879076015,140.5545159223,137.983337789,140.1968708436,1463300,0.0,1.0,46144226506.417,52020226506.417,18.877124183,14.7070145228,-0.0201600355
459,2019-03-04 00:00:00+00:00,144.34,145.96,143.12,145.47,1297168,139.520245019,141.0861504987,138.3409828677,140.6125124215,1297168,0.0,1.0,46121858970.5437,51997858970.5437,18.8679738562,14.6998855773,-0.0201502633
460,2019-03-05 00:00:00+00:00,143.66,144.71,143.27,144.2,1130697,138.8629513609,139.8778900977,138.4859741158,139.3849198541,1130697,0.0,1.0,45904574336.347,51780574336.347,18.7790849673,14.6306329641,-0.0200553335
461,2019-03-06 00:00:00+00:00,142.55,144.03,142.52,143.93,1121211,137.7900161249,139.2205964396,137.7610178753,139.1239356075,1121211,0.0,1.0,45549889124.6431,51425889124.6431,18.6339869281,14.5175882572,-0.0199003744
462,2019-03-07 00:00:00+00:00,140.75,142.29,139.89,142.26,1861870,136.0501211475,137.5386979615,135.2188379916,137.5096997119,1861870,0.0,1.0,44974723916.4752,50850723916.4752,18.3986928105,14.3342725163,-0.0196490894
463,2019-03-08 00:00:00+00:00,140.65,140.905,139.11,139.69,1490858,135.9534603154,136.1999454372,134.4648835014,135.0255163275,1490858,0.0,1.0,44942770293.799,50818770293.799,18.385620915,14.3240883085,-0.0196351291
464,2019-03-11 00:00:00+00:00,143.63,143.66,140.41,140.51,1073198,138.8339531113,138.8629513609,135.7214743184,135.8181351505,1073198,0.0,1.0,45894988249.544,51770988249.544,18.7751633987,14.6275777018,-0.0200511454
465,2019-03-12 00:00:00+00:00,143.98,144.45,143.306,143.81,1365635,139.1722660236,139.6265719343,138.5207720154,139.007942609,1365635,0.0,1.0,46006825928.9099,51882825928.9099,18.8209150327,14.6632224292,-0.0201000063
466,2019-03-13 00:00:00+00:00,145.23,145.9475,144.12,144.74,1469377,140.3805264245,141.0740678947,139.3075911885,139.9068883473,1469377,0.0,1.0,46406246212.3602,52282246212.3602,18.9843137255,14.790525027,-0.0202745098
467,2019-03-14 00:00:00+00:00,144.9,145.73,143.685,144.83,1709124,140.0615456787,140.8638305849,138.8871165689,139.9938830962,1709124,0.0,1.0,46300799257.5293,52176799257.5293,18.9411764706,14.7569171412,-0.0202284409
468,2019-03-15 00:00:00+00:00,143.18,146.26,143.0,145.26,4524433,138.398979367,141.3761329949,138.2249898692,140.4095246741,4524433,0.0,1.0,45751196947.5019,51627196947.5019,18.7163398693,14.5817487665,-0.0199883241
469,2019-03-18 00:00:00+00:00,145.38,145.45,143.3,143.57,1268000,140.5255176726,140.5931802551,138.5149723654,138.7759566121,1268000,0.0,1.0,46454176646.374,52330176646.374,19.0039215686,14.8058013387,-0.0202954502
470,2019-03-19 00:00:00+00:00,145.99,146.96,145.27,146.02,1599369,141.1151487483,142.0527588194,140.4191907574,141.1441469979,1599369,0.0,1.0,46649093744.6975,52525093744.6975,19.0836601307,14.8679250065,-0.0203806079
471,2019-03-20 00:00:00+00:00,145.66,146.31,143.43,145.7,1776703,140.7961680025,141.4244634109,138.6406314471,140.8348323353,1776703,0.0,1.0,46543646789.867,52419646789.867,19.0405228758,14.8343171206,-0.020334539
472,2019-03-21 00:00:00+00:00,146.47,146.88,145.04,145.04,1314960,141.5791207423,141.9754301538,140.1968708436,140.1968708436,1314960,0.0,1.0,46802471133.5426,52678471133.5426,19.1464052288,14.916809204,-0.0204476172
473,2019-03-22 00:00:00+00:00,141.65,146.0,141.5,145.98,1570140,136.9200686362,141.1248148315,136.7750773881,141.1054826651,1570140,0.0,1.0,45262306520.5593,51138306520.5593,18.5163398693,14.4259303868,-0.0197747319
474,2019-03-25 00:00:00+00:00,142.04,142.76,141.22,141.6,980022,137.2970458813,137.9930038722,136.5044270583,136.8717382201,980022,0.0,1.0,45386925648.9954,51262925648.9954,18.5673202614,14.4656487973,-0.019829177
475,2019-03-26 00:00:00+00:00,143.25,143.79,142.565,143.25,782194,138.4666419494,138.9886104426,137.8045152497,138.4666419494,782194,0.0,1.0,45773564483.3752,51649564483.3752,18.7254901961,14.588877712,-0.0199980963
476,2019-03-27 00:00:00+00:00,142.63,143.96,141.96,143.24,1021027,137.8673447905,139.1529338572,137.2197172156,138.4569758662,1021027,0.0,1.0,45575452022.784,51451452022.784,18.6444444444,14.5257356235,-0.0199115426
477,2019-03-28 00:00:00+00:00,142.85,143.84,142.0709,142.22,653890,139.0466069419,140.01024811,138.2882505438,138.4333807439,653890,1.0,1.0,45965286219.4314,51841286219.4314,18.6732026144,14.5481408807,-0.0199422552
478,2019-03-29 00:00:00+00:00,143.53,144.385,142.89,143.72,1294125,139.7085018857,140.54073744,139.0855419386,139.89344312,1294125,0.0,1.0,46184091922.1208,52060091922.1208,18.7620915033,14.6173934939,-0.0200371851
479,2019-04-01 00:00:00+00:00,148.34,148.69,144.51,144.51,1238871,144.3904352381,144.7311164591,140.6624093047,140.6624093047,1238871,0.0,1.0,47731820495.5578,53717820495.5578,19.6476821192,15.2098742294,-3.7723549669
