,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,84.8,87.35,84.79,87.29,2699466,82.3181724492,84.7935420216,82.3084651175,84.7352980317,2699466,0.0,1.0,14733433686.5293,14000133686.5293,16.7588932806,3.7045728621,4.2735177866
363,2018-10-11 00:00:00+00:00,85.26,87.11,84.43,84.67,2011484,82.7647097054,84.5605660619,81.9590011779,82.1919771376,2011484,0.0,1.0,14813355614.5459,14080055614.5459,16.8498023715,3.7246684224,4.2966996047
364,2018-10-12 00:00:00+00:00,87.21,87.73,85.91,87.24,1742391,84.6576393784,85.1624206246,83.3956862631,84.6867613734,1742391,0.0,1.0,15152155092.0073,14418855092.0073,17.2351778656,3.8098561239,4.3949703557
365,2018-10-15 00:00:00+00:00,87.05,88.07,86.25,86.75,1756437,84.5023220719,85.4924699009,83.7257355394,84.2111021222,1756437,0.0,1.0,15124356160.5233,14391056160.5233,17.2035573123,3.8028663637,4.3869071146
366,2018-10-16 00:00:00+00:00,88.7,88.97,87.46,87.78,1886440,86.1040317953,86.36612975,84.9003226699,85.2109572829,1886440,0.0,1.0,15411032641.4522,14677732641.4522,17.5296442688,3.8749482649,4.4700592885
367,2018-10-17 00:00:00+00:00,88.38,89.27,87.4,89.06,1256307,85.7933971823,86.6573496997,84.8420786799,86.4534957349,1256307,0.0,1.0,15355434778.4842,14622134778.4842,17.4664031621,3.8609687447,4.4539328063
368,2018-10-18 00:00:00+00:00,86.23,88.0,85.8755,87.82,1444515,83.7063208761,85.4245185793,83.3621959689,85.2497866095,1444515,0.0,1.0,14981886636.6677,14248586636.6677,17.0415019763,3.7670438431,4.345583004
369,2018-10-19 00:00:00+00:00,85.16,87.47,84.7708,86.58,1481577,82.6676363888,84.9100300015,82.2898270407,84.0460774841,1481577,0.0,1.0,14795981282.3683,14062681282.3683,16.8300395257,3.7202998224,4.2916600791
370,2018-10-22 00:00:00+00:00,85.2,86.5,84.535,85.75,1468399,82.7064657154,83.9684188308,82.0609281603,83.2403689566,1468399,0.0,1.0,14802931015.2393,14069631015.2393,16.837944664,3.7220472624,4.2936758893
371,2018-10-23 00:00:00+00:00,84.32,84.89,80.56,82.94,2338881,81.8522205296,82.4055384341,78.2022638267,80.512608761,2338881,0.0,1.0,14650036892.0772,13916736892.0772,16.6640316206,3.6836035817,4.2493280632
372,2018-10-24 00:00:00+00:00,79.39,83.42,79.27,83.42,2170493,77.0665060229,80.9785606805,76.950018043,80.9785606805,2170493,0.0,1.0,13793482315.726,13060182315.726,15.6897233202,3.4682315981,4.0008794466
373,2018-10-25 00:00:00+00:00,81.86,82.43,80.02,80.66,1695296,79.4642169421,80.0175348465,77.6780679172,78.2993371433,1695296,0.0,1.0,14222628320.5105,13489328320.5105,16.1778656126,3.5761360199,4.1253557312
374,2018-10-26 00:00:00+00:00,81.08,82.17,79.465,79.82,1561760,78.7070450729,79.7651442234,77.1393110103,77.4839212841,1561760,0.0,1.0,14087108529.5259,13353808529.5259,16.023715415,3.5420609394,4.0860474308
375,2018-10-29 00:00:00+00:00,81.85,83.6,80.58,82.35,1675672,79.4545096104,81.1532926504,78.22167849,79.9398761933,1675672,0.0,1.0,14220890887.2927,13487590887.2927,16.1758893281,3.5756991599,4.1248517787
376,2018-10-30 00:00:00+00:00,84.66,84.86,81.9,82.12,1985118,82.182269806,82.3764164391,79.5030462687,79.7166075652,1985118,0.0,1.0,14709109621.4808,13975809621.4808,16.7312252964,3.698456822,4.2664624506
377,2018-10-31 00:00:00+00:00,86.76,87.43,84.44,85.83,2362164,84.2208094539,84.8712006749,81.9687085095,83.3180276098,2362164,0.0,1.0,15073970597.2085,14340670597.2085,17.1462450593,3.7901974235,4.3722924901
378,2018-11-01 00:00:00+00:00,89.49,90.41,87.0,87.23,1853286,86.8709109962,87.7639855086,84.4537854137,84.6770540418,1853286,0.0,1.0,15548289865.6546,14814989865.6546,17.685770751,3.9094602055,4.5098715415
379,2018-11-02 00:00:00+00:00,85.27,87.98,84.32,87.43,2669977,82.774417037,85.405103916,81.8522205296,84.8712006749,2669977,0.0,1.0,14815093047.7636,14081793047.7636,16.8517786561,3.7251052824,4.2972035573
380,2018-11-05 00:00:00+00:00,83.0,84.34,81.2,84.26,2538655,80.570852751,81.871635193,78.8235330527,81.7939765397,2538655,0.0,1.0,14420695707.3341,13687395707.3341,16.4031620553,3.6259380608,4.1828063241
381,2018-11-06 00:00:00+00:00,82.64,84.12,82.33,82.75,2188839,80.2213888113,81.6580738965,79.92046153,80.3281694595,2188839,0.0,1.0,14358148111.4951,13624848111.4951,16.3320158103,3.6102111005,4.1646640316
382,2018-11-07 00:00:00+00:00,82.65,83.57,81.68,83.4,3129512,80.231096143,81.1241706554,79.2894849723,80.9591460172,3129512,0.0,1.0,14359885544.7128,13626585544.7128,16.3339920949,3.6106479605,4.1651679842
383,2018-11-08 00:00:00+00:00,83.4,84.31,81.4356,82.21,2667830,80.9591460172,81.842513198,79.0522377866,79.8039735501,2667830,0.0,1.0,14490193036.0441,13756893036.0441,16.4822134387,3.6434124611,4.2029644269
384,2018-11-09 00:00:00+00:00,76.66,79.89,75.15,77.43,8461471,74.4164044806,77.5518726057,72.9505974004,75.1638690182,8461471,0.0,1.0,13319163047.2799,12585863047.2799,15.1501976285,3.3489688161,3.8633003953
385,2018-11-12 00:00:00+00:00,72.84,75.8,72.63,73.93,5125280,70.7082037877,73.5815739581,70.5043498229,71.7663029383,5125280,0.0,1.0,12655463558.099,11922163558.099,14.395256917,3.1820882933,3.6707905138
386,2018-11-13 00:00:00+00:00,72.08,74.65,71.6305,73.49,3314782,69.9704465818,72.4652308176,69.5341020238,71.3391803454,3314782,0.0,1.0,12523418633.5499,11790118633.5499,14.2450592885,3.1488869328,3.6324901186
387,2018-11-14 00:00:00+00:00,71.28,73.383,70.72,73.0,3501690,69.1938600493,71.2353118967,68.6502494765,70.8635210942,3501690,0.0,1.0,12384423976.1298,11651123976.1298,14.0869565217,3.1139381322,3.592173913
388,2018-11-15 00:00:00+00:00,73.14,73.38,70.89,71.1,3954382,70.9994237374,71.2323996972,68.8152741146,69.0191280794,3954382,0.0,1.0,12604669339.9529,11871369339.9529,14.4545454545,3.1951940936,3.6859090909
389,2018-11-16 00:00:00+00:00,72.95,73.58,72.09,72.3,2481883,70.8149844359,71.4265463303,69.9801539135,70.1840078782,2481883,0.0,1.0,12571925462.8051,11838625462.8051,14.4169960474,3.1868937534,3.6763339921
390,2018-11-19 00:00:00+00:00,70.76,72.71,70.57,72.17,2516193,68.6890788031,70.5820084762,68.5046395016,70.0578125667,2516193,0.0,1.0,12194509194.6277,11461209194.6277,13.9841897233,3.0912214118,3.5659683794
391,2018-11-20 00:00:00+00:00,69.41,70.08,68.5826,68.8,3886976,67.3785890294,68.0289802504,66.5754044082,66.7864417984,3886976,0.0,1.0,11961855330.6827,11228555330.6827,13.7173913043,3.0322453108,3.4979347826
392,2018-11-21 00:00:00+00:00,70.32,70.96,69.54,70.33,2392362,68.2619562102,68.8832254362,67.504784341,68.2716635419,2392362,0.0,1.0,12118681268.6012,11385381268.6012,13.8972332016,3.0719995715,3.5437944664
393,2018-11-23 00:00:00+00:00,70.6,71.225,69.52,69.57,964351,68.5337614966,69.1404697251,67.4853696777,67.533906336,964351,0.0,1.0,12166935403.3454,11433635403.3454,13.95256917,3.0842316517,3.5579051383
394,2018-11-26 00:00:00+00:00,70.95,71.91,70.0,71.37,2504391,69.2423967075,70.1792917158,68.3152610222,69.6522882737,2504391,0.38,1.0,12292740826.0712,11559440826.0712,14.0217391304,3.099521752,3.5755434783
395,2018-11-27 00:00:00+00:00,70.67,71.6,69.825,70.25,2621408,68.9691356635,69.8767527027,68.1444728697,68.5592440973,2621408,0.0,1.0,12244228247.7583,11510928247.7583,13.9664031621,3.0872896717,3.5614328063
396,2018-11-28 00:00:00+00:00,72.18,72.22,70.061,71.66,2303403,70.4427934369,70.4818307289,68.3747928926,69.9353086408,2303403,0.0,1.0,12505849652.2314,11772549652.2314,14.2648221344,3.1532555329,3.6375296443
397,2018-11-29 00:00:00+00:00,71.23,72.75,71.14,71.69,2238378,69.5156577516,70.9990748481,69.4278238446,69.9645866098,2238378,0.0,1.0,12341253404.3841,11607953404.3841,14.0770750988,3.1117538322,3.5896541502
398,2018-11-30 00:00:00+00:00,72.77,72.9,70.465,71.38,2884230,71.0185934941,71.1454646932,68.7690695419,69.6620475967,2884230,0.0,1.0,12608072585.105,11874772585.105,14.3814229249,3.1790302733,3.6672628458
399,2018-12-03 00:00:00+00:00,73.46,74.95,73.23,74.93,2538063,71.6919867813,73.1461259088,71.4675223523,73.1266072628,2538063,0.0,1.0,12727621438.8046,11994321438.8046,14.5177865613,3.2091736138,3.7020355731
400,2018-12-04 00:00:00+00:00,70.76,73.42,70.69,72.81,2712493,69.0569695705,71.6529494893,68.9886543095,71.0576307861,2712493,0.0,1.0,12259821576.5017,11526521576.5017,13.9841897233,3.0912214118,3.5659683794
401,2018-12-06 00:00:00+00:00,70.61,70.69,69.02,69.11,2642549,68.9105797254,68.9886543095,67.3588473679,67.446681275,2642549,0.0,1.0,12233832695.2626,11500532695.2626,13.9545454545,3.0846685117,3.5584090909
402,2018-12-07 00:00:00+00:00,67.57,70.79,67.38,70.32,2293828,65.9437455325,69.0862475395,65.7583183954,68.6275593583,2293828,0.0,1.0,11707124702.1512,10973824702.1512,13.3537549407,2.9518630695,3.4052075099
403,2018-12-10 00:00:00+00:00,67.44,67.75,65.81,66.2,2612110,65.8168743334,66.1194133465,64.2261046839,64.606718281,2612110,0.0,1.0,11684601005.0774,10951301005.0774,13.3280632411,2.9461838894,3.3986561265
404,2018-12-11 00:00:00+00:00,68.52,70.015,68.02,68.77,2482622,66.8708812178,68.3299000067,66.3829150676,67.1148642928,2482622,0.0,1.0,11871720949.9985,11138420949.9985,13.5415019763,2.9933647702,3.453083004
405,2018-12-12 00:00:00+00:00,69.31,70.465,68.7,69.55,2654318,67.641867735,68.7690695419,67.0465490318,67.8760914871,2654318,0.0,1.0,12008595724.5242,11275295724.5242,13.6976284585,3.0278767108,3.4928952569
406,2018-12-13 00:00:00+00:00,69.62,70.43,69.28,69.91,1652153,67.9444067481,68.7349119114,67.612589766,68.2274271152,1652153,0.0,1.0,12062306079.0849,11329006079.0849,13.7588932806,3.041419371,3.5085177866
407,2018-12-14 00:00:00+00:00,68.69,70.0,68.39,68.76,1666432,67.0367897088,68.3152610222,66.7440100187,67.1051049698,1666432,0.0,1.0,11901175015.4028,11167875015.4028,13.5750988142,3.0007913903,3.4616501976
408,2018-12-17 00:00:00+00:00,68.43,70.395,68.05,68.5,1792155,66.7830473107,68.7007542809,66.4121930366,66.8513625718,1792155,0.0,1.0,11856127621.2551,11122827621.2551,13.523715415,2.9894330301,3.4485474308
409,2018-12-18 00:00:00+00:00,68.76,70.53,68.5701,68.92,1664035,67.1051049698,68.8325051414,66.919775426,67.2612541379,1664035,0.0,1.0,11913303159.981,11180003159.981,13.5889328063,3.0038494103,3.4651778656
410,2018-12-19 00:00:00+00:00,66.36,69.33,65.7601,68.37,1968862,64.7628674491,67.661386381,64.1774056621,66.7244913727,1968862,0.0,1.0,11497481060.1562,10764181060.1562,13.1146245059,2.8990030086,3.344229249
411,2018-12-20 00:00:00+00:00,65.64,67.41,64.47,66.0,2206455,64.0601961929,65.7875963644,62.9183554015,64.411531821,2206455,0.0,1.0,11372734430.2087,10639434430.2087,12.9723320158,2.8675490881,3.307944664
412,2018-12-21 00:00:00+00:00,64.49,67.5,63.91,66.3,4037373,62.9378740475,65.8754302714,62.3718333133,64.7043115111,4037373,0.0,1.0,11173486340.7094,10440186340.7094,12.7450592885,2.8173101872,3.2499901186
413,2018-12-24 00:00:00+00:00,62.78,65.51,62.71,63.82,1305645,61.2690298139,63.9333249938,61.2007145529,62.2839994063,1305645,0.0,1.0,10877213094.5842,10143913094.5842,12.4071146245,2.742607126,3.1638142292
414,2018-12-26 00:00:00+00:00,66.71,66.8,62.74,63.49,1800260,65.1044437542,65.1922776612,61.2299925219,61.9619417472,1800260,0.0,1.0,11558121783.0473,10824821783.0473,13.1837944664,2.9142931088,3.3618675889
415,2018-12-27 00:00:00+00:00,67.72,67.78,65.39,65.49,1475365,66.0901353775,66.1486913155,63.8162131178,63.9138063478,1475365,0.0,1.0,11733113583.3903,10999813583.3903,13.3833992095,2.9584159696,3.4127667984
416,2018-12-28 00:00:00+00:00,67.22,68.405,66.81,67.87,1640594,65.6021692274,66.7586490032,65.2020369842,66.2365252226,1640594,0.0,1.0,11646483979.2601,10560783979.2601,10.6868044515,2.9551298081,0.0330161438
417,2018-12-31 00:00:00+00:00,67.02,68.06,66.38,67.8,1311221,65.4069827673,66.4219523596,64.7823860951,66.1682099615,1311221,0.0,1.0,11611832137.608,10526132137.608,10.6550079491,2.9463373957,0.0329179107
418,2019-01-02 00:00:00+00:00,67.96,68.95,65.75,65.86,1850863,66.3243591296,67.2905321069,64.1675487459,64.2749012989,1850863,0.0,1.0,11774695793.3727,10688995793.3727,10.8044515103,2.9876617339,0.0333796063
419,2019-01-03 00:00:00+00:00,60.72,65.26,60.115,64.8,4702116,59.2586092753,63.6893419187,58.6681702336,63.2404130606,4702116,0.0,1.0,10520299125.5679,9434599125.5679,9.653418124,2.669376405,0.0298235682
420,2019-01-04 00:00:00+00:00,63.63,64.65,61.16,61.16,4067842,62.0985722692,63.0940232155,59.6880194874,59.6880194874,4067842,0.0,1.0,11024483421.6055,9938783421.6055,10.1160572337,2.7973060055,0.0312528597
421,2019-01-07 00:00:00+00:00,64.49,65.65,62.91,63.05,2134587,62.9378740475,64.0699555159,61.395901013,61.532531535,2134587,0.0,1.0,11173486340.7094,10087786340.7094,10.252782194,2.8351133788,0.0316752621
422,2019-01-08 00:00:00+00:00,65.19,65.5,63.76,64.95,2213895,63.6210266577,63.9235656708,62.2254434683,63.3868029056,2213895,0.0,1.0,11294767786.4916,10209067786.4916,10.3640699523,2.8658868222,0.0320190779
423,2019-01-09 00:00:00+00:00,67.69,68.5,65.8,65.91,3456105,66.0608574085,66.8513625718,64.2163453609,64.3236979139,3456105,0.0,1.0,11727915807.1424,10642215807.1424,10.7615262321,2.9757919772,0.0332469916
424,2019-01-10 00:00:00+00:00,68.59,69.4,67.3,67.5,2272174,66.9391964788,67.729701642,65.6802438114,65.8754302714,2272174,0.0,1.0,11883849094.5768,10798149094.5768,10.9046104928,3.015357833,0.0336890405
425,2019-01-11 00:00:00+00:00,70.02,70.9212,68.01,68.31,2484170,68.3347796682,69.2142898573,66.3731557446,66.6659354347,2484170,0.0,1.0,12131609762.389,11045909762.389,11.1319554849,3.0782235817,0.0343914072
426,2019-01-14 00:00:00+00:00,68.35,69.66,68.3,69.66,1628731,66.7049727267,67.9834440401,66.6561761117,67.9834440401,1628731,0.0,1.0,11842266884.5943,10756566884.5943,10.86645469,3.0048069381,0.0335711608
427,2019-01-15 00:00:00+00:00,68.45,69.11,68.13,68.66,1162933,66.8025659567,67.446681275,66.4902676206,67.0075117398,1162933,0.0,1.0,11859592805.4203,10773892805.4203,10.8823529412,3.0092031443,0.0336202774
428,2019-01-16 00:00:00+00:00,68.8,69.81,68.3338,68.45,1593093,67.1441422619,68.1298338852,66.6891626234,66.8025659567,1593093,0.0,1.0,11920233528.3114,10834533528.3114,10.9379968203,3.024589866,0.0337921853
429,2019-01-17 00:00:00+00:00,69.03,69.71,67.12,68.28,1559134,67.3686066909,68.0322406551,65.5045759973,66.6366574657,1559134,0.0,1.0,11960083146.2113,10874383146.2113,10.9745627981,3.0347011403,0.0339051534
430,2019-01-18 00:00:00+00:00,70.07,70.66,68.8,69.3,2464450,68.3835762833,68.9593763404,67.1441422619,67.632108412,2464450,0.0,1.0,12140272722.802,11054572722.802,11.1399046105,3.0804216848,0.0344159655
431,2019-01-22 00:00:00+00:00,68.9,69.82,68.43,69.72,2091025,67.2417354919,68.1395932082,66.7830473107,68.0419999782,2091025,0.0,1.0,11937559449.1374,10851859449.1374,10.9538950715,3.0289860722,0.0338413018
432,2019-01-23 00:00:00+00:00,68.27,69.47,67.59,69.13,1482274,66.6268981427,67.7980169031,65.9632641785,67.466199921,1482274,0.0,1.0,11828406147.9334,10742706147.9334,10.853736089,3.0012899732,0.0335318676
433,2019-01-24 00:00:00+00:00,70.03,70.8,68.5,69.16,1659639,68.3445389912,69.0960068625,66.8513625718,67.49547789,1659639,0.0,1.0,12133342354.4716,11047642354.4716,11.13354531,3.0786632023,0.0343963188
434,2019-01-25 00:00:00+00:00,72.47,73.09,70.68,71.39,2026265,70.725813804,71.3308918302,68.9788949865,69.6718069197,2026265,0.0,1.0,12556094822.6269,11470394822.6269,11.5214626391,3.1859306336,0.0355947626
435,2019-01-28 00:00:00+00:00,72.69,72.95,70.69,71.26,1745218,70.9405189101,71.1942613082,68.9886543095,69.5449357206,1745218,0.0,1.0,12594211848.4441,11508511848.4441,11.5564387917,3.1956022872,0.035702819
436,2019-01-29 00:00:00+00:00,71.54,72.79,71.29,72.49,1585551,69.8181967647,71.0381121401,69.5742136896,70.74533245,1585551,0.0,1.0,12394963758.9448,11309263758.9448,11.373608903,3.1450459159,0.0351379787
437,2019-01-30 00:00:00+00:00,73.92,74.08,71.981,72.96,1948973,72.1409156395,72.2970648075,70.2485829092,71.2040206312,1948973,0.0,1.0,12807320674.6044,11721620674.6044,11.7519872814,3.2496756235,0.0363069526
438,2019-01-31 00:00:00+00:00,73.04,73.9,72.62,73.65,1753051,71.2820952152,72.1213969935,70.8722036491,71.8774139184,1753051,0.0,1.0,12654852571.3353,11569152571.3353,11.6120826709,3.2109890089,0.035874727
439,2019-02-01 00:00:00+00:00,73.96,74.4497,73.2,73.32,1834868,72.1799529315,72.657866979,71.4382443833,71.5553562593,1834868,0.0,1.0,12814251042.9348,11728551042.9348,11.7583465819,3.251434106,0.0363265992
440,2019-02-04 00:00:00+00:00,74.87,74.9,73.0,74.1,1740727,73.0680513248,73.0973292938,71.2430579232,72.3165834535,1740727,0.0,1.0,12971916922.4517,11886216922.4517,11.9030206677,3.2914395824,0.0367735598
441,2019-02-05 00:00:00+00:00,75.96,76.15,74.9,75.26,2798430,74.1318175321,74.3172446692,73.0973292938,73.4486649219,2798430,0.0,1.0,13160769459.4555,12075069459.4555,12.0763116057,3.33935823,0.0373089302
442,2019-02-06 00:00:00+00:00,84.69,87.48,81.75,81.93,8926023,82.6517065139,85.3745576318,79.782465551,79.958133365,8926023,0.0,1.0,14386742184.5833,13301042184.5833,13.4642289348,3.7231470313,0.0415968048
443,2019-02-07 00:00:00+00:00,81.56,85.15,81.43,85.05,3581225,79.5970384139,83.1006353721,79.4701672149,83.003042142,3581225,0.0,1.0,13855032383.6889,12769332383.6889,12.9666136725,3.5855457772,0.0400594569
444,2019-02-08 00:00:00+00:00,81.71,81.76,79.88,80.47,2828306,79.743428259,79.792224874,77.9574721494,78.5332722066,2828306,0.0,1.0,13880513684.0513,12794813684.0513,12.9904610493,3.5921400865,0.0401331317
445,2019-02-11 00:00:00+00:00,81.84,82.25,80.61,81.83,1896079,79.870299458,80.2704317011,78.6699027286,79.860540135,1896079,0.0,1.0,13902597477.6987,12816897477.6987,13.0111287758,3.5978551546,0.0401969832
446,2019-02-12 00:00:00+00:00,83.58,84.14,82.45,82.66,2022256,81.5684216606,82.1149437487,80.4656181612,80.6705639443,2022256,0.0,1.0,14198180561.9019,13112480561.9019,13.2877583466,3.6743491425,0.0410516112
447,2019-02-13 00:00:00+00:00,82.98,84.13,82.89,83.91,1557168,80.9828622804,82.1051844257,80.8950283733,81.8904793197,1557168,0.0,1.0,14096255360.4525,13010555360.4525,13.1923688394,3.6479719053,0.0407569119
448,2019-02-14 00:00:00+00:00,83.64,83.99,82.39,82.8,2371581,81.6269775986,81.9685539037,80.4070622232,80.8071944663,2371581,0.0,1.0,14208373082.0469,13122673082.0469,13.2972972973,3.6769868662,0.0410810811
449,2019-02-15 00:00:00+00:00,83.38,84.47,83.15,84.38,1185407,81.3732352005,82.4370014078,81.1487707714,82.3491675008,1185407,0.0,1.0,14164205494.7521,13078505494.7521,13.2559618442,3.6655567301,0.0409533781
450,2019-02-19 00:00:00+00:00,82.62,83.35,82.53,83.11,1409742,80.6315266522,81.3439572315,80.5436927452,81.1097334794,1409742,0.0,1.0,14035100239.5829,12949400239.5829,13.1351351351,3.632145563,0.0405800923
451,2019-02-20 00:00:00+00:00,82.33,83.57,82.17,83.19,2341306,80.3485062852,81.5586623376,80.1923571171,81.1878080634,2341306,0.0,1.0,13985836392.2157,12900136392.2157,13.0890302067,3.619396565,0.0404376543
452,2019-02-21 00:00:00+00:00,81.76,82.93,81.06,82.26,1818287,79.792224874,80.9340656653,79.1090722638,80.2801910241,1818287,0.0,1.0,13889007450.8387,12803307450.8387,12.9984101749,3.5943381896,0.04015769
453,2019-02-22 00:00:00+00:00,82.42,82.78,81.86,82.46,2320234,80.4363401922,80.7876758203,79.889818104,80.4753774842,2320234,0.0,1.0,14001125172.4331,12915425172.4331,13.1033386328,3.6233531506,0.0404818592
454,2019-02-25 00:00:00+00:00,82.39,84.06,82.29,83.51,1976180,80.7779164973,82.4152404511,80.6798731468,81.8760020232,1976180,0.38,1.0,14060581539.9452,12974881539.9452,13.0985691574,3.6220342887,0.0404671242
455,2019-02-26 00:00:00+00:00,82.02,82.93,82.0,82.3,1118197,80.4151561004,81.3073505901,80.3955474302,80.6896774818,1118197,0.0,1.0,13997437770.437,12911737770.437,13.039745628,3.6057683258,0.040285393
456,2019-02-27 00:00:00+00:00,81.24,81.68,79.74,81.6,1468563,79.6504179663,80.0818087086,78.1797677084,80.0033740282,1468563,0.0,1.0,13864323877.9603,12778623877.9603,12.9157392687,3.5714779174,0.0399022839
457,2019-02-28 00:00:00+00:00,81.66,82.08,80.67,80.81,1577902,80.0622000385,80.4739821107,79.0915708683,79.228831559,1577902,0.0,1.0,13936000589.2939,12850300589.2939,12.9825119237,3.5899419834,0.0401085734
458,2019-03-01 00:00:00+00:00,81.98,82.76,80.91,82.3,1391374,80.3759387601,81.1406768942,79.3268749095,80.6896774818,1391374,0.0,1.0,13990611416.9767,12904911416.9767,13.0333863275,3.6040098433,0.0402657464
459,2019-03-04 00:00:00+00:00,82.22,82.98,81.26,82.79,1554778,80.6112428014,81.3563722654,79.6700266364,81.1700898994,1554778,0.0,1.0,14031569537.7388,12945869537.7388,13.0715421304,3.6145607382,0.0403836261
460,2019-03-05 00:00:00+00:00,81.88,82.702,81.36,82.0,1529458,80.2778954096,81.0838117509,79.7680699869,80.3955474302,1529458,0.0,1.0,13973545533.3258,12887845533.3258,13.0174880763,3.5996136371,0.0402166298
461,2019-03-06 00:00:00+00:00,80.99,82.4405,80.96,81.94,1249051,79.40530959,80.8274283893,79.3758965848,80.3367214199,1249051,0.0,1.0,13821659168.8332,12735959168.8332,12.8759936407,3.5604874019,0.0397794925
462,2019-03-07 00:00:00+00:00,79.5,80.95,79.15,80.72,1502042,77.9444636671,79.3660922497,77.6013119403,79.1405925435,1502042,0.0,1.0,13567377502.4353,12481677502.4353,12.6391096979,3.4949839295,0.039047656
463,2019-03-08 00:00:00+00:00,80.13,80.37,78.04,78.39,1113113,78.5621367754,78.7974408167,76.5130307495,76.8561824763,1113113,0.0,1.0,13674892569.4357,12589192569.4357,12.7392686804,3.5226800286,0.0393570902
464,2019-03-11 00:00:00+00:00,81.48,82.1456,80.5713,80.59,1134119,79.8857220075,80.5382985486,78.9948020813,79.0131361879,1134119,0.0,1.0,13905281998.7224,12819581998.7224,12.9538950715,3.5820288123,0.0400201636
465,2019-03-12 00:00:00+00:00,82.26,82.77,81.19,81.74,1296378,80.6504601416,81.1504812293,79.601396291,80.1406347189,1296378,0.0,1.0,14038395891.1991,12952695891.1991,13.0779014308,3.6163192206,0.0404032727
466,2019-03-13 00:00:00+00:00,81.77,82.9,81.61,82.81,1766144,80.170047724,81.277937585,80.0131783632,81.1896985695,1766144,0.0,1.0,13954773061.3099,12869073061.3099,13.0,3.5947778103,0.0401626016
467,2019-03-14 00:00:00+00:00,81.43,82.85,81.01,81.88,1993313,79.8367003323,81.2289159097,79.4249182601,80.2778954096,1993313,0.0,1.0,13896749056.897,12811049056.897,12.9459459459,3.5798307092,0.0399956054
468,2019-03-15 00:00:00+00:00,83.76,85.38,82.05,82.16,4004149,82.1211103995,83.709412678,80.4445691055,80.5524167911,4004149,0.0,1.0,14294384145.962,13208684145.962,13.3163751987,3.6822623136,0.0411400209
469,2019-03-18 00:00:00+00:00,82.59,84.09,81.99,83.87,1579046,80.9740031983,82.4446534562,80.3857430952,82.2289580851,1579046,0.0,1.0,14094713307.2469,13009013307.2469,13.1303656598,3.6308267011,0.0405653573
470,2019-03-19 00:00:00+00:00,83.42,84.605,83.1025,83.21,1562562,81.7877630077,82.9495767114,81.4764753698,81.5818719716,1562562,0.0,1.0,14236360141.5491,13150660141.5491,13.2623211447,3.6673152126,0.0409730247
471,2019-03-20 00:00:00+00:00,81.75,83.5,81.2,83.38,1953028,80.1504390539,81.8661976881,79.6112006261,81.7485456675,1953028,0.0,1.0,13951359884.5797,12865659884.5797,12.9968203498,3.593898569,0.0401527783
472,2019-03-21 00:00:00+00:00,86.07,86.89,82.05,82.12,2500867,84.3859117966,85.1898672709,80.4445691055,80.5131994509,2500867,0.0,1.0,14688606058.2969,13602906058.2969,13.6836248013,3.7838146769,0.0422746132
473,2019-03-22 00:00:00+00:00,82.59,85.84,82.42,85.63,2198518,80.9740031983,84.1604120904,80.8073295025,83.9545210543,2198518,0.0,1.0,14094713307.2469,13009013307.2469,13.1303656598,3.6308267011,0.0405653573
474,2019-03-25 00:00:00+00:00,81.45,82.75,80.13,82.27,1814446,79.8563090024,81.1308725592,78.5621367754,80.6602644767,1814446,0.0,1.0,13900162233.6271,12814462233.6271,12.9491255962,3.5807099504,0.0400054287
475,2019-03-26 00:00:00+00:00,82.12,82.78,81.37,82.1,1086853,80.5131994509,81.1602855643,79.7778743219,80.4935907808,1086853,0.0,1.0,14014503654.0879,12928803654.0879,13.0556438792,3.610164532,0.0403345095
476,2019-03-27 00:00:00+00:00,80.59,82.6,79.89,82.12,1273471,79.0131361879,80.9838075334,78.3268327342,80.5131994509,1273471,0.0,1.0,13753395634.2297,12667695634.2297,12.8124006359,3.5429025771,0.0395830264
477,2019-03-28 00:00:00+00:00,80.54,81.63,79.96,80.76,945655,78.9641145126,80.0327870333,78.3954630795,79.1798098837,945655,0.0,1.0,13744862692.4043,12659162692.4043,12.8044515103,3.540704474,0.0395584681
478,2019-03-29 00:00:00+00:00,82.48,82.77,80.99,81.44,1589763,80.8661555128,81.1504812293,79.40530959,79.8465046673,1589763,0.0,1.0,14075940835.231,13259640835.231,13.7237936772,3.5180607578,-0.7401045876
479,2019-04-01 00:00:00+00:00,83.86,84.4,83.25,83.34,1278399,82.21915375,82.7485878428,81.6210893118,81.7093283273,1278399,0.0,1.0,14311450029.6129,13495150029.6129,13.9534109817,3.5769225891,-0.7524875208
480,2019-04-02 00:00:00+00:00,84.16,84.54,83.75,83.94,697872,82.5132838016,82.8858485336,82.1113060644,82.2975884304,697872,0.0,1.0,14362647680.5655,13546347680.5655,14.003327787,3.5897186394,-0.7551794628
481,2019-04-03 00:00:00+00:00,85.36,86.72,84.77,85.12,1887713,83.6898040079,85.023193575,83.1113482398,83.4544999666,1887713,0.0,1.0,14567438284.3758,13751138284.3758,14.2029950083,3.6409028405,-0.7659472308
