,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,52.04,52.27,51.79,52.18,2969288,49.7171266036,49.9368602531,49.4782856803,49.8508775207,2969288,0.0,1.0,17748088812.6228,22688088812.6228,-6.5376884422,1.4134757194,-0.1025914186
239,2018-04-17 00:00:00+00:00,51.74,52.31,51.58,52.24,1687381,49.4305174956,49.9750748009,49.2776593047,49.9081993423,1687381,0.0,1.0,17645774695.7168,22585774695.7168,-6.5,1.4053273197,-0.102
240,2018-04-18 00:00:00+00:00,51.79,52.03,51.66,52.0,1619012,49.4782856803,49.7075729667,49.3540884002,49.6789120559,1619012,0.0,1.0,17662827048.5345,22602827048.5345,-6.506281407,1.4066853863,-0.1020985698
241,2018-04-19 00:00:00+00:00,52.03,52.33,51.8,51.91,1220092,49.7075729667,49.9941820747,49.4878393172,49.5929293235,1220092,0.0,1.0,17744678342.0593,22684678342.0593,-6.5364321608,1.413204106,-0.1025717047
242,2018-04-20 00:00:00+00:00,52.03,52.33,51.72,52.27,1295462,49.7075729667,49.9941820747,49.4114102218,49.9368602531,1295462,0.0,1.0,17744678342.0593,22684678342.0593,-6.5364321608,1.413204106,-0.1025717047
243,2018-04-23 00:00:00+00:00,51.96,52.24,51.75,52.14,1318490,49.6406975082,49.9081993423,49.4400711326,49.812662973,1318490,0.0,1.0,17720805048.1146,22660805048.1146,-6.527638191,1.4113028128,-0.102433707
244,2018-04-24 00:00:00+00:00,51.23,52.265,51.02,51.72,2833222,48.943282012,49.9320834347,48.7426556364,49.4114102218,2833222,0.0,1.0,17471840696.9767,22411840696.9767,-6.4359296482,1.3914750404,-0.1009945883
245,2018-04-25 00:00:00+00:00,51.83,52.05,51.07,51.31,2183868,49.516500228,49.7266802406,48.7904238211,49.0197111075,2183868,0.0,1.0,17676468930.7886,22616468930.7886,-6.5113065327,1.4077718396,-0.1021774256
246,2018-04-26 00:00:00+00:00,52.2,52.24,51.43,51.73,2577124,49.8699847946,49.9081993423,49.1343547507,49.4209638587,2577124,0.0,1.0,17860396059.3844,22800396059.3844,-6.5577889447,1.4178215325,-0.1029068419
247,2018-04-27 00:00:00+00:00,54.58,55.16,53.5,53.99,3414098,52.1437503848,52.697861327,51.111957596,51.5800858057,3414098,0.0,1.0,18674720630.6744,23614720630.6744,-6.8567839196,1.4824655027,-0.107598763
248,2018-04-30 00:00:00+00:00,53.84,54.98,53.78,54.94,2831723,51.4367812517,52.5258958622,51.3794594301,52.4876813145,2831723,0.0,1.0,18421527276.5758,23361527276.5758,-6.7638190955,1.462366117,-0.1061399304
249,2018-05-01 00:00:00+00:00,53.9,54.03,53.43,53.67,1888739,51.4941030733,51.6183003535,51.0450821374,51.2743694239,1888739,0.0,1.0,18442056467.4487,23382056467.4487,-6.7713567839,1.4639957969,-0.1062582141
250,2018-05-02 00:00:00+00:00,52.29,53.65,52.21,53.62,2537090,49.955967527,51.25526215,49.8795384315,51.2266012392,2537090,0.0,1.0,17891189845.6937,22831189845.6937,-6.5690954774,1.4202660524,-0.1030842675
251,2018-05-03 00:00:00+00:00,51.79,52.05,50.83,51.92,2602988,49.4782856803,49.7266802406,48.5611365346,49.6024829604,2602988,0.0,1.0,17720113255.0866,22660113255.0866,-6.506281407,1.4066853863,-0.1020985698
252,2018-05-04 00:00:00+00:00,52.73,53.05,51.44,51.6,1871168,50.3763275521,50.682043934,49.1439083876,49.2967665786,1871168,0.0,1.0,18041737245.428,22981737245.428,-6.6243718593,1.4322170385,-0.1039516815
253,2018-05-07 00:00:00+00:00,52.63,52.76,52.08,52.76,1591894,50.2807911827,50.4049884629,49.7553411514,50.4049884629,1591894,0.0,1.0,18007521927.3065,22947521927.3065,-6.6118090452,1.4295009053,-0.1037545419
254,2018-05-08 00:00:00+00:00,52.56,52.87,52.12,52.55,1782650,50.2139157242,50.5100784692,49.7935556991,50.2043620873,1782650,0.0,1.0,17983571204.6216,22923571204.6216,-6.6030150754,1.427599612,-0.1036165443
255,2018-05-09 00:00:00+00:00,52.67,52.92,52.31,52.81,943900,50.3190057305,50.5578466538,49.9750748009,50.4527566475,943900,0.0,1.0,18021208054.5551,22961208054.5551,-6.6168341709,1.4305873585,-0.1038333978
256,2018-05-10 00:00:00+00:00,52.81,52.97,52.34,52.78,1329280,50.4527566475,50.6056148385,50.0037357117,50.4240957367,1329280,0.0,1.0,18069109499.9251,23009109499.9251,-6.6344221106,1.434389945,-0.1041093931
257,2018-05-11 00:00:00+00:00,52.56,53.18,52.48,52.89,1528141,50.2139157242,50.8062412141,50.1374866287,50.529185743,1528141,0.0,1.0,17983571204.6216,22923571204.6216,-6.6030150754,1.427599612,-0.1036165443
258,2018-05-14 00:00:00+00:00,52.46,52.75,52.18,52.75,1738892,50.1183793549,50.3954348259,49.8508775207,50.3954348259,1738892,0.0,1.0,17949355886.5002,22889355886.5002,-6.5904522613,1.4248834788,-0.1034194047
259,2018-05-15 00:00:00+00:00,52.73,52.96,52.32,52.38,1481867,50.3763275521,50.5960612016,49.9846284378,50.0419502594,1481867,0.0,1.0,18041737245.428,22981737245.428,-6.6243718593,1.4322170385,-0.1039516815
260,2018-05-16 00:00:00+00:00,52.86,53.07,52.5,52.76,1233206,50.5005248322,50.7011512078,50.1565939026,50.4049884629,1233206,0.0,1.0,18086217158.9858,23026217158.9858,-6.6407035176,1.4357480116,-0.1042079629
261,2018-05-17 00:00:00+00:00,53.27,53.37,52.69,52.82,1850186,50.8922239465,50.9877603158,50.3381130043,50.4623102845,1850186,0.0,1.0,18226499963.2837,23166499963.2837,-6.6922110553,1.4468841578,-0.105016235
262,2018-05-18 00:00:00+00:00,53.43,53.61,53.08,53.19,4175615,51.0450821374,51.2170476023,50.7107048448,50.815794851,4175615,0.0,1.0,18281244472.278,23221244472.278,-6.7123115578,1.4512299709,-0.1053316583
263,2018-05-21 00:00:00+00:00,53.61,53.82,53.45,53.58,1923160,51.2170476023,51.4176739779,51.0641894113,51.1883866915,1923160,0.0,1.0,18342832044.8965,23282832044.8965,-6.7349246231,1.4561190107,-0.1056865095
264,2018-05-22 00:00:00+00:00,53.75,54.035,53.19,53.54,1663769,51.3507985193,51.6230771719,50.815794851,51.1501721437,1663769,0.0,1.0,18390733490.2665,23330733490.2665,-6.7525125628,1.4599215971,-0.1059625048
265,2018-05-23 00:00:00+00:00,53.31,53.82,52.75,53.54,1274136,50.9304384942,51.4176739779,50.3954348259,51.1501721437,1274136,0.0,1.0,18240186090.5323,23180186090.5323,-6.6972361809,1.447970611,-0.1050950908
266,2018-05-24 00:00:00+00:00,53.03,53.18,52.65,53.06,1175985,50.6629366601,50.8062412141,50.2998984566,50.6915975709,1175985,0.0,1.0,18144383199.7923,23084383199.7923,-6.6620603015,1.4403654381,-0.1045431001
267,2018-05-25 00:00:00+00:00,52.92,53.04,52.65,52.84,1362263,50.5578466538,50.672490297,50.2998984566,50.4814175583,1362263,0.0,1.0,18106746349.8587,23046746349.8587,-6.648241206,1.4373776915,-0.1043262466
268,2018-05-29 00:00:00+00:00,51.85,52.44,51.29,52.44,2947889,49.5356075019,50.099272081,49.0006038336,50.099272081,2947889,0.0,1.0,17740642445.9594,22680642445.9594,-6.5138190955,1.4083150663,-0.1022168535
269,2018-05-30 00:00:00+00:00,53.21,53.52,52.255,52.42,2131393,50.8349021249,51.1310648698,49.9225297977,50.0801648071,2131393,0.0,1.0,18205970772.4108,23145970772.4108,-6.6846733668,1.4452544778,-0.1048979513
270,2018-05-31 00:00:00+00:00,52.33,52.87,52.21,52.8,2569470,50.2330229981,50.7513840227,50.1178316593,50.6841890751,2569470,0.25,1.0,17990414268.2458,22930414268.2458,-6.574120603,1.4213525056,-0.1031631233
271,2018-06-01 00:00:00+00:00,52.49,53.17,52.4,52.9,1767868,50.3866114498,51.0393623697,50.3002179457,50.7801818574,1767868,0.0,1.0,18045420312.2535,22985420312.2535,-6.5942211055,1.4256983188,-0.1034785466
272,2018-06-04 00:00:00+00:00,52.67,53.21,52.52,52.76,2015001,50.559398458,51.0777594827,50.4154092845,50.6457919621,2015001,0.0,1.0,18107302111.7621,23047302111.7621,-6.6168341709,1.4305873585,-0.1038333978
273,2018-06-05 00:00:00+00:00,52.47,52.62,52.021,52.55,2102037,50.3674128933,50.5114020669,49.9364053006,50.4442071192,2102037,0.0,1.0,18038544556.7525,22978544556.7525,-6.5917085427,1.4251550921,-0.1034391187
274,2018-06-06 00:00:00+00:00,52.53,52.92,52.14,52.59,1417738,50.4250085627,50.7993804139,50.0506367116,50.4826042322,1417738,0.0,1.0,18059171823.2554,22999171823.2554,-6.5992462312,1.4267847721,-0.1035574024
275,2018-06-07 00:00:00+00:00,52.76,52.86,52.07,52.54,3062354,50.6457919621,50.7417847445,49.983441764,50.434607841,3062354,0.0,1.0,18138243011.5164,23078243011.5164,-6.6281407035,1.4330318784,-0.1040108233
276,2018-06-08 00:00:00+00:00,53.26,53.33,52.84,52.86,1350251,51.1257558738,51.1929508215,50.722586188,50.7417847445,1350251,0.0,1.0,18310136899.0402,23250136899.0402,-6.6909547739,1.4466125444,-0.1049965211
277,2018-06-11 00:00:00+00:00,52.86,53.49,52.85,53.35,2552461,50.7417847445,51.3465392732,50.7321854662,51.2121493779,2552461,0.0,1.0,18172621789.0211,23112621789.0211,-6.6407035176,1.4357480116,-0.1042079629
278,2018-06-12 00:00:00+00:00,53.0,53.62,52.73,53.0,1255591,50.8761746397,51.4713298902,50.6169941274,50.8761746397,1255591,0.0,1.0,18220752077.5278,23160752077.5278,-6.6582914573,1.4395505981,-0.1044839583
279,2018-06-13 00:00:00+00:00,53.1,53.6,52.92,53.04,1632386,50.9721674221,51.4521313338,50.7993804139,50.9145717527,1632386,0.0,1.0,18255130855.0326,23195130855.0326,-6.6708542714,1.4422667313,-0.1046810978
280,2018-06-14 00:00:00+00:00,53.08,53.21,52.64,53.2,2096807,50.9529688656,51.0777594827,50.5306006233,51.0681602044,2096807,0.0,1.0,18248255099.5316,23188255099.5316,-6.6683417085,1.4417235047,-0.1046416699
281,2018-06-15 00:00:00+00:00,53.76,53.76,52.505,52.89,4230990,51.6057197855,51.6057197855,50.4010103672,50.7705825792,4230990,0.0,1.0,18482030786.564,23422030786.564,-6.7537688442,1.4601932105,-0.1059822188
282,2018-06-18 00:00:00+00:00,53.17,53.305,52.41,53.1,2858450,51.0393623697,51.1689526259,50.3098172239,50.9721674221,2858450,0.0,1.0,18279195999.2859,23219195999.2859,-6.6796482412,1.4441680246,-0.1048190955
283,2018-06-19 00:00:00+00:00,53.05,53.31,52.61,52.61,2074953,50.9241710309,51.173752265,50.5018027886,50.5018027886,2074953,0.0,1.0,18237941466.2802,23177941466.2802,-6.6645728643,1.4409086647,-0.104582528
284,2018-06-20 00:00:00+00:00,52.14,53.21,52.095,53.18,1649590,50.0506367116,51.0777594827,50.0074399596,51.048961648,1649590,0.0,1.0,17925094590.9868,22865094590.9868,-6.5502512563,1.4161918526,-0.1027885582
285,2018-06-21 00:00:00+00:00,51.47,52.17,51.36,51.95,1554727,49.40748507,50.0794345463,49.3018930094,49.8682504252,1554727,0.0,1.0,17694756781.7049,22634756781.7049,-6.466080402,1.3979937601,-0.1014677232
286,2018-06-22 00:00:00+00:00,51.78,52.02,51.6,51.86,2279959,49.7050626952,49.9354453728,49.532275687,49.7818569211,2279959,0.0,1.0,17801330991.9696,22741330991.9696,-6.5050251256,1.406413773,-0.1020788558
287,2018-06-25 00:00:00+00:00,51.66,51.94,51.3,51.8,2060555,49.5898713564,49.8586511469,49.24429734,49.7242612517,2060555,0.0,1.0,17760076458.9639,22700076458.9639,-6.4899497487,1.4031544132,-0.1018422884
288,2018-06-26 00:00:00+00:00,51.59,51.73,51.16,51.55,2464372,49.5226764088,49.657066304,49.1099074447,49.4842792958,2464372,0.0,1.0,17736011314.7106,22676011314.7106,-6.4811557789,1.4012531199,-0.1017042907
289,2018-06-27 00:00:00+00:00,50.77,51.78,50.6898,51.46,2234732,48.7355355936,49.7050626952,48.6585493821,49.3978857917,2234732,0.0,1.0,17454105339.1714,22394105339.1714,-6.3781407035,1.3789808277,-0.1000877464
290,2018-06-28 00:00:00+00:00,50.93,51.15,50.46,50.69,1672535,48.8891240453,49.1003081665,48.4379579683,48.6587413677,1672535,0.0,1.0,17509111383.1791,22449111383.1791,-6.398241206,1.3833266408,-0.1004031697
291,2018-06-29 00:00:00+00:00,51.13,51.74,50.85,51.11,3274955,49.08110961,49.6666655823,48.8123298194,49.0619110535,3274955,0.0,1.0,17577868938.1886,22517868938.1886,-6.4233668342,1.3887589072,-0.1007974488
292,2018-07-02 00:00:00+00:00,51.33,51.54,50.47,50.88,1729563,49.2730951747,49.4746800176,48.4475572466,48.8411276542,1729563,0.0,1.0,17646626493.1982,22174626493.1982,-8.2391653291,1.4652705823,0.0052387756
293,2018-07-03 00:00:00+00:00,51.57,51.98,51.44,51.54,703975,49.5034778523,49.8970482599,49.3786872353,49.4746800176,703975,0.0,1.0,17729135559.2096,22257135559.2096,-8.2776886035,1.4721216429,0.0052632702
294,2018-07-05 00:00:00+00:00,51.7,51.99,51.5,51.89,1264889,49.6282684693,49.9066475381,49.4362829047,49.8106547558,1264889,0.0,1.0,17773827969.9658,22301827969.9658,-8.2985553772,1.475832634,0.0052765381
295,2018-07-06 00:00:00+00:00,51.85,52.15,51.54,51.61,1080978,49.7722576428,50.0602359899,49.4746800176,49.5418749652,1080978,0.0,1.0,17825396136.223,22353396136.223,-8.3226324238,1.4801145469,0.0052918472
296,2018-07-09 00:00:00+00:00,53.29,53.31,52.01,52.04,2231829,51.1545537085,51.173752265,49.9258460946,49.9546439293,2231829,0.0,1.0,18320450532.2916,22848450532.2916,-8.5537720706,1.5212209104,0.0054388146
297,2018-07-10 00:00:00+00:00,53.24,53.49,52.86,53.35,1726620,51.1065573174,51.3465392732,50.7417847445,51.2121493779,1726620,0.0,1.0,18303261143.5392,22831261143.5392,-8.5457463884,1.5197936061,0.0054337116
298,2018-07-11 00:00:00+00:00,52.75,53.33,52.59,53.02,2016255,50.6361926839,51.1929508215,50.4826042322,50.8953731962,2016255,0.0,1.0,18134805133.7659,22662805133.7659,-8.467094703,1.5058060241,0.0053837018
299,2018-07-12 00:00:00+00:00,52.53,53.08,52.29,53.08,1233759,50.4250085627,50.9529688656,50.1946258851,50.9529688656,1233759,0.0,1.0,18059171823.2554,22587171823.2554,-8.4317817014,1.4995258852,0.0053612485
300,2018-07-13 00:00:00+00:00,52.53,52.71,52.18,52.33,689772,50.4250085627,50.597795571,50.0890338246,50.2330229981,689772,0.0,1.0,18059171823.2554,22587171823.2554,-8.4317817014,1.4995258852,0.0053612485
301,2018-07-16 00:00:00+00:00,53.07,53.12,52.46,52.54,1033028,50.9433695874,50.9913659785,50.3578136151,50.434607841,1033028,0.0,1.0,18244817221.7811,22772817221.7811,-8.518459069,1.5149407715,0.0054163613
302,2018-07-17 00:00:00+00:00,53.26,53.46,52.61,53.2,1173484,51.1257558738,51.3177414385,50.5018027886,51.0681602044,1173484,0.0,1.0,18310136899.0402,22838136899.0402,-8.5489566613,1.5203645278,0.0054357528
303,2018-07-18 00:00:00+00:00,53.63,53.87,53.02,53.23,1816676,51.4809291685,51.7113118461,50.8953731962,51.0969580391,1816676,0.0,1.0,18437338375.8079,22965338375.8079,-8.6083467095,1.5309265795,0.0054735152
304,2018-07-19 00:00:00+00:00,52.67,53.61,52.63,53.49,1882548,50.559398458,51.461730612,50.5210013451,51.3465392732,1882548,0.0,1.0,18107302111.7621,22635302111.7621,-8.4542536116,1.5035223372,0.005375537
305,2018-07-20 00:00:00+00:00,52.34,52.94,52.225,52.38,2341655,50.2426222763,50.8185789703,50.1322305766,50.2810193892,2341655,0.0,1.0,17993852145.9963,22521852145.9963,-8.4012841091,1.4941021289,0.0053418569
306,2018-07-23 00:00:00+00:00,52.42,52.67,51.98,52.15,2011041,50.3194165022,50.559398458,49.8970482599,50.0602359899,2011041,0.0,1.0,18021355168.0001,22549355168.0001,-8.4141252006,1.4963858158,0.0053500218
307,2018-07-24 00:00:00+00:00,52.39,52.66,52.08,52.43,1932346,50.2906186675,50.5497991798,49.9930410422,50.3290157804,1932346,0.0,1.0,18011041534.7487,22539041534.7487,-8.4093097913,1.4955294332,0.00534696
308,2018-07-25 00:00:00+00:00,52.36,52.49,51.74,52.19,1638324,50.2618208328,50.3866114498,49.6666655823,50.0986331028,1638324,0.0,1.0,18000727901.4973,22528727901.4973,-8.404494382,1.4946730506,0.0053438982
309,2018-07-26 00:00:00+00:00,53.21,53.47,52.6,52.65,2519324,51.0777594827,51.3273407167,50.4922035104,50.5401999016,2519324,0.0,1.0,18307245503.1888,22835245503.1888,-8.5409309791,1.5189372235,0.0054306498
310,2018-07-27 00:00:00+00:00,51.97,53.62,51.51,52.96,5431975,49.8874489816,51.4713298902,49.4458821829,50.8377775268,5431975,0.0,1.0,17880615463.2723,22408615463.2723,-8.341894061,1.4835400772,0.0053040945
311,2018-07-30 00:00:00+00:00,52.67,53.54,52.14,52.19,3086896,50.559398458,51.3945356644,50.0506367116,50.0986331028,3086896,0.0,1.0,18121455001.9348,22649455001.9348,-8.4542536116,1.5035223372,0.005375537
312,2018-07-31 00:00:00+00:00,52.7,52.91,52.38,52.88,2036247,50.5881962927,50.7897811356,50.2810193892,50.7609833009,2036247,0.0,1.0,18131776696.4489,22659776696.4489,-8.4590690209,1.5043787198,0.0053785988
313,2018-08-01 00:00:00+00:00,52.58,53.06,52.35,52.86,1604917,50.4730049539,50.9337703091,50.2522215545,50.7417847445,1604917,0.0,1.0,18090489918.3925,22618489918.3925,-8.4398073836,1.5009531895,0.0053663515
314,2018-08-02 00:00:00+00:00,52.76,52.88,52.09,52.3,1504952,50.6457919621,50.7609833009,50.0026403205,50.2042251634,1504952,0.0,1.0,18152420085.4772,22680420085.4772,-8.4686998395,1.5060914849,0.0053847224
315,2018-08-03 00:00:00+00:00,52.76,52.84,52.21,52.62,1596754,50.6457919621,50.722586188,50.1178316593,50.5114020669,1596754,0.0,1.0,18152420085.4772,22680420085.4772,-8.4686998395,1.5060914849,0.0053847224
316,2018-08-06 00:00:00+00:00,52.7,52.78,52.38,52.78,944115,50.5881962927,50.6649905186,50.2810193892,50.6649905186,944115,0.0,1.0,18131776696.4489,22659776696.4489,-8.4590690209,1.5043787198,0.0053785988
317,2018-08-07 00:00:00+00:00,52.86,53.07,52.71,52.74,1676719,50.7417847445,50.9433695874,50.597795571,50.6265934057,1676719,0.0,1.0,18186825733.8575,22714825733.8575,-8.4847512039,1.5089460935,0.0053949285
318,2018-08-08 00:00:00+00:00,52.47,52.97,52.42,52.83,2233896,50.3674128933,50.847376805,50.3194165022,50.7129869098,2233896,0.0,1.0,18052643705.1741,22580643705.1741,-8.4221508828,1.4978131201,0.0053551248
319,2018-08-09 00:00:00+00:00,52.2,52.62,52.12,52.44,1263296,50.108232381,50.5114020669,50.0314381552,50.3386150586,1263296,0.0,1.0,17959748454.5471,22487748454.5471,-8.378812199,1.4901056769,0.0053275685
320,2018-08-10 00:00:00+00:00,51.68,51.83,51.34,51.83,1275246,49.6090699129,49.7530590864,49.2826944529,49.7530590864,1275246,0.0,1.0,17780839082.9693,22308839082.9693,-8.2953451043,1.4752617123,0.0052744969
321,2018-08-13 00:00:00+00:00,51.42,51.8,51.33,51.78,2067585,49.3594886788,49.7242612517,49.2730951747,49.7050626952,2067585,0.0,1.0,17691384397.1804,22219384397.1804,-8.253611557,1.46783973,0.0052479611
322,2018-08-14 00:00:00+00:00,51.04,51.5,51.03,51.42,1576617,48.9947161059,49.4362829047,48.9851168277,49.3594886788,1576617,0.0,1.0,17560642933.335,22088642933.335,-8.1926163724,1.4569922174,0.005209178
323,2018-08-15 00:00:00+00:00,50.99,51.19,50.66,50.88,1472488,48.9467197147,49.1387052794,48.629943533,48.8411276542,1472488,0.0,1.0,17543440109.1448,22071440109.1448,-8.1845906902,1.4555649131,0.005204075
324,2018-08-16 00:00:00+00:00,51.7,52.09,51.22,51.23,2144766,49.6282684693,50.0026403205,49.1675031141,49.1771023923,2144766,0.0,1.0,17787720212.6454,22315720212.6454,-8.2985553772,1.475832634,0.0052765381
325,2018-08-17 00:00:00+00:00,51.96,52.185,51.46,51.57,1150050,49.8778497034,50.0938334637,49.3978857917,49.5034778523,1150050,0.0,1.0,17877174898.4343,22405174898.4343,-8.3402889246,1.4832546163,0.0053030739
326,2018-08-20 00:00:00+00:00,51.98,52.36,51.93,52.02,1089980,49.8970482599,50.2618208328,49.8490518687,49.9354453728,1089980,0.0,1.0,17884056028.1103,22412056028.1103,-8.3434991974,1.483825538,0.0053051151
327,2018-08-21 00:00:00+00:00,52.34,52.6,51.8828,51.89,1422717,50.2426222763,50.4922035104,49.8037432754,49.8106547558,1422717,0.0,1.0,18007916362.2796,22535916362.2796,-8.4012841091,1.4941021289,0.0053418569
328,2018-08-22 00:00:00+00:00,50.16,51.57,50.02,51.01,9037212,48.1499796213,49.5034778523,48.015589726,48.9659182712,9037212,0.0,1.0,17257873227.5878,21785873227.5878,-8.051364366,1.4318716619,0.0051193646
329,2018-08-23 00:00:00+00:00,49.9,50.25,49.82,50.05,3685078,47.9003983872,48.2363731254,47.8236041614,48.0443875607,3685078,0.0,1.0,17168418541.7989,21696418541.7989,-8.0096308186,1.4244496796,0.0050928288
330,2018-08-24 00:00:00+00:00,50.0,50.36,49.95,50.12,3029979,47.9963911696,48.341965186,47.9483947784,48.1115825084,3029979,0.0,1.0,17202824190.1793,21730824190.1793,-8.025682183,1.4273042882,0.0051030349
331,2018-08-27 00:00:00+00:00,51.0,51.26,50.08,50.15,5053329,48.956318993,49.205900227,48.0731853954,48.1403803431,5053329,0.0,1.0,17546880673.9828,22074880673.9828,-8.1861958266,1.455850374,0.0052050956
332,2018-08-28 00:00:00+00:00,50.9,51.55,50.8,51.2,3239664,48.8603262106,49.4842792958,48.7643334283,49.1483045576,3239664,0.0,1.0,17512475025.6025,22040475025.6025,-8.1701444623,1.4529957654,0.0051948895
333,2018-08-29 00:00:00+00:00,50.74,50.93,50.44,50.87,2679389,48.7067377589,48.8891240453,48.4187594119,48.8315283759,2679389,0.0,1.0,17457425988.1939,21985425988.1939,-8.1444622793,1.4484283917,0.0051785598
334,2018-08-30 00:00:00+00:00,50.5,50.82,50.35,50.79,1843774,48.4763550813,48.7835319847,48.3323659078,48.75473415,1843774,0.0,1.0,17374852432.0811,21902852432.0811,-8.1059390048,1.4415773311,0.0051540653
335,2018-08-31 00:00:00+00:00,50.37,50.4,50.02,50.15,1662030,48.6395428112,48.6685121637,48.3015670323,48.4271008931,1662030,0.3,1.0,17433342034.3277,21961342034.3277,-8.0850722311,1.43786634,0.0051407974
336,2018-09-04 00:00:00+00:00,50.44,50.61,50.11,50.39,3206724,48.707137967,48.8712976311,48.3884750898,48.6588557129,3206724,0.0,1.0,17457569430.4444,21985569430.4444,-8.0963081862,1.439864566,0.0051479416
337,2018-09-05 00:00:00+00:00,50.05,50.57,50.005,50.32,3537433,48.3305363848,48.8326718278,48.2870823561,48.5912605571,3537433,0.0,1.0,17322588223.508,21850588223.508,-8.0337078652,1.4287315925,0.0051081379
338,2018-09-06 00:00:00+00:00,49.88,50.33,49.85,50.2,2517703,48.1663767208,48.6009170079,48.1374073683,48.4753831472,2517703,0.0,1.0,17263750261.5101,21791750261.5101,-8.0064205457,1.4238787579,0.0050907876
339,2018-09-07 00:00:00+00:00,49.59,49.96,49.23,49.89,2996507,47.8863396468,48.2436283274,47.5387074171,48.1760331716,2996507,0.0,1.0,17163379620.4548,21691379620.4548,-7.9598715891,1.4156003931,0.00506119
340,2018-09-10 00:00:00+00:00,49.38,49.98,49.33,49.98,2351306,47.6835541795,48.262941229,47.6352719253,48.262941229,2351306,0.0,1.0,17090697432.1044,21618697432.1044,-7.9261637239,1.409605715,0.0050397573
341,2018-09-11 00:00:00+00:00,49.28,49.72,49.02,49.21,2855319,47.5869896712,48.0118735075,47.3359219497,47.5193945154,2855319,0.0,1.0,17056086866.2233,21584086866.2233,-7.9101123596,1.4067511065,0.0050295512
342,2018-09-12 00:00:00+00:00,48.95,49.29,48.79,49.21,1936952,47.2683267939,47.596646122,47.1138235807,47.5193945154,1936952,0.0,1.0,16941871998.8155,21469871998.8155,-7.8571428571,1.3973308982,0.0049958712
343,2018-09-13 00:00:00+00:00,49.36,49.48,49.03,49.24,2022175,47.6642412778,47.7801186877,47.3455784005,47.5483638679,2022175,0.0,1.0,17083775318.9282,21611775318.9282,-7.922953451,1.4090347933,0.0050377161
344,2018-09-14 00:00:00+00:00,49.84,49.87,49.16,49.16,1820564,48.1277509175,48.1567202699,47.4711122613,47.4711122613,1820564,0.0,1.0,17249906035.1577,21777906035.1577,-8.0,1.4227369145,0.0050867052
345,2018-09-17 00:00:00+00:00,49.71,50.12,49.64,50.03,1252955,48.0022170567,48.3981315406,47.9346219009,48.3112234832,1252955,0.0,1.0,17204912299.5122,21732912299.5122,-7.9791332263,1.4190259233,0.0050734373
346,2018-09-18 00:00:00+00:00,50.1,50.28,49.63,49.75,1613724,48.3788186389,48.5526347538,47.9249654501,48.04084286,1613724,0.0,1.0,17339893506.4486,21867893506.4486,-8.0417335474,1.4301588968,0.005113241
347,2018-09-19 00:00:00+00:00,50.58,50.89,50.29,50.3,2283033,48.8423282786,49.1416782542,48.5622912046,48.5719476555,2283033,0.0,1.0,17506024222.678,22034024222.678,-8.1187800963,1.443861018,0.0051622301
348,2018-09-20 00:00:00+00:00,50.76,51.31,50.3,50.78,3133257,49.0161443935,49.5472491889,48.5719476555,49.0354572951,3133257,0.0,1.0,17568323241.2641,22096323241.2641,-8.1476725522,1.4489993134,0.005180601
349,2018-09-21 00:00:00+00:00,50.92,50.97,50.42,50.6,4039295,49.1706476067,49.2189298608,48.6878250654,48.8616411802,4039295,0.0,1.0,17623700146.6739,22151700146.6739,-8.1733547352,1.4535666871,0.0051969308
350,2018-09-24 00:00:00+00:00,50.58,52.0,50.46,51.39,2778865,48.8423282786,50.2135442959,48.7264508687,49.6245007955,2778865,0.0,1.0,17506024222.678,22034024222.678,-8.1187800963,1.443861018,0.0051622301
351,2018-09-25 00:00:00+00:00,50.17,50.68,50.15,50.64,2064966,48.4464137947,48.9388927868,48.4271008931,48.9002669835,2064966,0.0,1.0,17364120902.5654,21892120902.5654,-8.0529695024,1.4321571228,0.0051203852
352,2018-09-26 00:00:00+00:00,49.76,50.36,49.625,50.31,2696507,48.0504993108,48.6298863604,47.9201372247,48.5816041063,2696507,0.0,1.0,17222217582.4527,21750217582.4527,-7.9871589085,1.4204532276,0.0050785403
353,2018-09-27 00:00:00+00:00,49.63,50.03,49.505,49.72,1751727,47.9249654501,48.3112234832,47.8042598148,48.0118735075,1751727,0.0,1.0,17177223846.8072,21705223846.8072,-7.9662921348,1.4167422365,0.0050652725
354,2018-09-28 00:00:00+00:00,49.96,50.13,49.15,49.42,2347313,48.2436283274,48.4077879914,47.4614558105,47.7221799828,2347313,0.0,1.0,17291438714.215,21819438714.215,-8.0192616372,1.4261624448,0.0050989525
355,2018-10-01 00:00:00+00:00,49.41,50.27,49.34,50.08,2683410,47.7125235319,48.542978303,47.6449283761,48.3595057373,2683410,0.0,1.0,17101080601.8688,21675080601.8688,-8.698943662,1.3912710048,-0.1028056978
356,2018-10-02 00:00:00+00:00,49.49,49.74,49.19,49.36,1939806,47.7897751385,48.0311864092,47.5000816138,47.6642412778,1939806,0.0,1.0,17128769054.5737,21702769054.5737,-8.713028169,1.3935236193,-0.1029721511
