,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,100.8,102.41,100.33,102.31,1413946,98.980940794,100.5618863761,98.5194225184,100.4636909983,1413946,0.0,1.0,11067925073.4057,12145825073.4057,20.6134969325,3.5760430217,0.4750066684
364,2018-10-12 00:00:00+00:00,100.11,102.0,99.11,100.45,941306,98.3033926873,100.1592853272,97.3214389096,98.6372569718,941306,0.0,1.0,10992162491.058,12070062491.058,20.472392638,3.5515641557,0.4717551347
365,2018-10-15 00:00:00+00:00,99.26,102.28,96.77,97.73,937002,97.4687319763,100.434232385,95.0236670698,95.9663426964,937002,0.0,1.0,10898831773.6732,11976731773.6732,20.2985685072,3.5214090311,0.4677496221
366,2018-10-16 00:00:00+00:00,102.79,103.06,99.27,99.27,725511,100.9350288116,101.2001563316,97.4785515141,97.4785515141,725511,0.0,1.0,11286428752.9303,12364328752.9303,21.0204498978,3.6466414901,0.4843842803
367,2018-10-17 00:00:00+00:00,102.64,103.43,99.53,100.69,1138938,100.787735745,101.5634792294,97.7338594963,98.8729258784,1138938,0.0,1.0,11269958626.333,12347858626.333,20.9897750511,3.6413199975,0.4836774251
368,2018-10-18 00:00:00+00:00,103.3,104.26,101.5,103.39,607510,101.4358252383,102.3785008649,99.6683084384,101.5242010783,607510,0.0,1.0,11342427183.3612,12420327183.3612,21.1247443763,3.6647345649,0.4867875878
369,2018-10-19 00:00:00+00:00,104.91,105.1,102.35,102.35,696989,103.0167708204,103.2033420382,100.5029691494,100.5029691494,696989,0.0,1.0,11519206542.1726,12597106542.1726,21.4539877301,3.7218519187,0.4943744999
370,2018-10-22 00:00:00+00:00,104.43,104.9,103.08,104.07,647645,102.5454330071,103.0069512826,101.2197954072,102.1919296471,647645,0.0,1.0,11466502137.0611,12544402137.0611,21.3558282209,3.7048231424,0.4921125634
371,2018-10-23 00:00:00+00:00,106.78,107.25,103.52,105.34,1119330,104.8530243847,105.3145426603,101.6518550694,103.4390109448,1119330,0.0,1.0,11724534120.4194,12802434120.4194,21.836400818,3.788193193,0.5031866275
372,2018-10-24 00:00:00+00:00,105.8,106.9211,105.26,106.32,1081863,103.8907096826,104.9915780628,103.3604546426,104.401325647,1081863,0.0,1.0,11616929293.3168,12694829293.3168,21.63599182,3.7534261081,0.4985685072
373,2018-10-25 00:00:00+00:00,106.7,107.13,105.6201,105.8,703305,104.7744680825,105.1967082069,103.7140561979,103.8907096826,703305,0.0,1.0,11715750052.9007,12793650052.9007,21.8200408998,3.7853550636,0.5028096381
374,2018-10-26 00:00:00+00:00,106.93,107.7,105.8155,106.7,847534,105.0003174514,105.7564218602,103.9059299661,104.7744680825,847534,0.0,1.0,11741004247.0166,12818904247.0166,21.8670756646,3.7935146856,0.5038934827
375,2018-10-29 00:00:00+00:00,108.91,110.0,107.7045,109.0,929575,106.9445859313,108.014915549,105.7608406522,107.0329617713,929575,0.0,1.0,11958409918.1014,13036309918.1014,22.2719836401,3.8637583878,0.5132239708
376,2018-10-30 00:00:00+00:00,111.95,112.4199,109.0,109.59,791495,109.9297254155,110.3911454957,107.0329617713,107.6123145001,791495,0.0,1.0,12292204483.8072,13370104483.8072,22.8936605317,3.9716073043,0.5275495688
377,2018-10-31 00:00:00+00:00,112.85,114.6,111.3,112.49,1069634,110.8134838155,112.5319029265,109.29145546,110.4599804555,1069634,0.0,1.0,12391025243.3913,13468925243.3913,23.0777096115,4.0035362599,0.5317906997
378,2018-11-01 00:00:00+00:00,110.5,114.37,110.11,113.67,1157416,108.5058924378,112.3060535576,108.1229304645,111.6186859132,1157416,0.0,1.0,12132993260.0331,13210893260.0331,22.5971370143,3.9201662093,0.5207166355
379,2018-11-02 00:00:00+00:00,112.25,114.5,106.5,114.5,986737,110.2243115488,112.4337075487,104.578077327,112.4337075487,986737,0.0,1.0,12367378835.3366,13445278835.3366,22.9550102249,3.9822502895,0.5289632791
380,2018-11-05 00:00:00+00:00,112.14,115.11,111.835,114.14,676859,110.1162966333,113.0326993531,109.8168007311,112.0802041887,676859,0.0,1.0,12355259354.9634,13433159354.9634,22.9325153374,3.9783478616,0.5284449186
381,2018-11-06 00:00:00+00:00,112.44,113.99,110.47,111.14,576613,110.4108827666,111.9329111221,108.4764338245,109.1343428556,576613,0.0,1.0,12388312483.2538,13466212483.2538,22.9938650307,3.9889908468,0.529858629
382,2018-11-07 00:00:00+00:00,111.23,112.65,110.0,112.44,748521,109.2227186956,110.6170930599,108.014915549,110.4108827666,748521,0.0,1.0,12254998199.149,13332898199.149,22.7464212679,3.9460641399,0.524156664
383,2018-11-08 00:00:00+00:00,109.8,111.39,107.28,110.23,1493272,107.8185247934,109.3798313,105.3440012736,108.2407649179,1493272,0.0,1.0,12097444954.298,13175344954.298,22.4539877301,3.8953325772,0.5174179781
384,2018-11-09 00:00:00+00:00,108.9,109.71,108.02,108.02,888088,106.9347663935,107.7301489534,106.0706470691,106.0706470691,888088,0.0,1.0,11998285569.4268,13076185569.4268,22.2699386503,3.8634036216,0.5131768472
385,2018-11-12 00:00:00+00:00,107.6,109.02,106.75,108.46,656851,105.6582264825,107.0526008468,104.8235657714,106.5027067313,656851,0.0,1.0,11855055346.8348,12932955346.8348,22.0040899796,3.8172840192,0.5070507691
386,2018-11-13 00:00:00+00:00,109.49,109.9,106.86,108.0,662034,107.5141191223,107.9167201712,104.9315806869,106.0510079935,662034,0.0,1.0,12063290055.0646,13141190055.0646,22.390593047,3.8843348258,0.5159571441
387,2018-11-14 00:00:00+00:00,109.6,110.58,108.44,109.07,1143348,107.6221340379,108.5844487401,106.4830676557,107.1016985357,1143348,0.0,1.0,12075409535.4377,13153309535.4377,22.4130879346,3.8882372537,0.5164755046
388,2018-11-15 00:00:00+00:00,109.71,109.93,107.5314,108.56,595506,107.7301489534,107.9461787845,105.5908644533,106.6009021091,595506,0.0,1.0,12087529015.8109,13165429015.8109,22.4355828221,3.8921396816,0.516993865
389,2018-11-16 00:00:00+00:00,110.11,110.52,108.71,109.98,741148,108.1229304645,108.5255315134,106.7481951757,107.9952764734,741148,0.0,1.0,12131599853.5314,13209499853.5314,22.5173824131,3.9063303285,0.5188788121
390,2018-11-19 00:00:00+00:00,110.92,112.67,109.55,110.55,929745,108.9183130245,110.6367321355,107.573036349,108.5549901267,929745,0.0,1.0,12220843299.9156,13298743299.9156,22.6830265849,3.9350663885,0.52269583
391,2018-11-20 00:00:00+00:00,110.0,112.21,108.14,111.74,852755,108.014915549,110.1850333977,106.1884815224,109.7235151222,852755,0.0,1.0,12119480373.1583,13197380373.1583,22.4948875256,3.9024279006,0.5183604517
392,2018-11-21 00:00:00+00:00,107.97,111.34,107.58,110.44,691369,106.0215493802,109.3307336111,105.6385874069,108.4469752112,691369,0.0,1.0,11895820871.7264,12973720871.7264,22.0797546012,3.8304103676,0.5087943452
393,2018-11-23 00:00:00+00:00,107.39,108.02,106.33,106.55,236729,105.4520161891,106.0706470691,104.4111451847,104.6271750158,236729,0.0,1.0,11831918157.0315,12909818157.0315,21.9611451943,3.8098339295,0.5060611719
394,2018-11-26 00:00:00+00:00,107.27,108.73,106.64,107.39,696315,105.3341817358,106.7678342513,104.7155508558,105.4520161891,696315,0.0,1.0,11818696905.7153,12896596905.7153,21.936605317,3.8055767355,0.5054956877
395,2018-11-27 00:00:00+00:00,107.93,108.09,105.86,106.1,855575,105.9822712291,106.1393838335,103.9496269092,104.1852958159,855575,0.0,1.0,11891413787.9543,12969313787.9543,22.0715746421,3.8289913029,0.5086058504
396,2018-11-28 00:00:00+00:00,106.24,108.75,105.87,107.52,643547,104.3227693448,106.7874733268,103.959446447,105.5796701802,643547,0.0,1.0,11705214498.5849,12783114498.5849,21.7259713701,3.7690358197,0.500641949
397,2018-11-29 00:00:00+00:00,106.83,108.01,104.535,105.65,906176,105.2065277447,106.3685955416,102.9464043601,104.0444599478,906176,0.31,1.0,11804373883.4562,12882273883.4562,21.8466257669,3.7899670239,0.5034222459
398,2018-11-30 00:00:00+00:00,107.62,108.03,106.07,106.07,895439,105.9845222867,106.3882916059,104.4580772993,104.4580772993,895439,0.0,1.0,11891666360.9244,12969566360.9244,22.0081799591,3.8179935515,0.5071450164
399,2018-12-03 00:00:00+00:00,105.13,109.25,101.87,107.72,1745774,103.5323622746,107.5897515315,100.321903785,106.0830026084,1745774,0.0,1.0,11616529311.6891,12694429311.6891,21.4989775051,3.7296567745,0.4954112208
400,2018-12-04 00:00:00+00:00,103.9,107.99,103.4811,107.24,1513048,102.3210543169,106.3488994772,101.908520249,105.610297064,1513048,0.0,1.0,11480618239.1753,12558518239.1753,21.2474437628,3.6860205352,0.4896150084
401,2018-12-06 00:00:00+00:00,103.62,104.25,102.44,103.58,1276946,102.045309416,102.6657354431,100.8832416191,102.0059172872,1276946,0.0,1.0,11449679133.2372,12527579133.2372,21.1901840491,3.6760870824,0.4882955455
402,2018-12-07 00:00:00+00:00,104.34,105.34,103.43,104.44,1241441,102.7543677327,103.7391709504,101.8581968046,102.8528480544,1241441,0.0,1.0,11529236834.2209,12607136834.2209,21.3374233129,3.7016302468,0.4916884503
403,2018-12-10 00:00:00+00:00,105.46,105.87,103.9,104.32,551957,103.8573473365,104.2611166557,102.3210543169,102.7346716683,551957,0.0,1.0,11652993257.9733,12730893257.9733,21.5664621677,3.7413640582,0.4969663021
404,2018-12-11 00:00:00+00:00,103.38,106.625,103.31,106.05,848588,101.8089566437,105.0046430851,101.7400204185,104.4383812349,848588,0.0,1.0,11423159899.576,12501059899.576,21.1411042945,3.6675726942,0.4871645772
405,2018-12-12 00:00:00+00:00,104.49,106.13,103.47,104.31,1466053,102.9020882153,104.5171654923,101.8975889333,102.7248236362,1466053,0.0,1.0,11545811355.2592,12623711355.2592,21.3680981595,3.7069517394,0.4923953054
406,2018-12-13 00:00:00+00:00,102.86,105.49,102.1935,104.31,797604,101.2968589705,103.886891433,100.6404876259,102.7248236362,797604,0.0,1.0,11365701559.9766,12443601559.9766,21.0347648262,3.6491248533,0.484714146
407,2018-12-14 00:00:00+00:00,100.89,103.61,100.33,103.16,573288,99.3567966317,102.0354613838,98.8053068298,101.5922999358,573288,0.0,1.0,11148022850.3407,12225922850.3407,20.6319018405,3.5792359172,0.4754307815
408,2018-12-17 00:00:00+00:00,100.27,102.725,100.1809,101.49,554949,98.7462186367,101.1639105361,98.65847267,99.9476785623,554949,0.0,1.0,11079514830.0492,12157414830.0492,20.5051124744,3.5572404145,0.4725091135
409,2018-12-18 00:00:00+00:00,99.15,102.32,98.69,100.38,715746,97.6432390329,100.765065233,97.1902295528,98.8545469907,715746,0.0,1.0,10955758406.2968,12033658406.2968,20.2760736196,3.5175066032,0.4672312617
410,2018-12-19 00:00:00+00:00,98.08,100.44,97.6497,99.76,503948,96.58949959,98.9136351837,96.1657387654,98.2439689957,503948,0.0,1.0,10837526822.8904,11915426822.8904,20.0572597137,3.4795466227,0.4621890282
411,2018-12-20 00:00:00+00:00,96.75,99.18,96.53,98.6,859887,95.2797113105,97.6727831295,95.0630546026,97.1015972632,859887,0.0,1.0,10690566069.6844,11768466069.6844,19.7852760736,3.4323627217,0.4559215791
412,2018-12-21 00:00:00+00:00,96.08,100.89,96.0,96.41,1437339,94.6198931546,99.3567966317,94.5411088972,94.9448782165,1437339,0.0,1.0,10616533209.0468,11694433209.0468,19.6482617587,3.4085933881,0.4527642927
413,2018-12-24 00:00:00+00:00,91.23,96.6496,91.23,95.74,353603,89.8435975489,95.1808370674,89.8435975489,94.2850600606,353603,0.0,1.0,10080623695.4761,11158523695.4761,18.6564417178,3.2365317943,0.4299093091
414,2018-12-26 00:00:00+00:00,94.12,94.24,87.8678,91.55,785721,92.689678848,92.8078552341,86.5324921704,90.1587345786,785721,0.0,1.0,10399959467.4801,11477859467.4801,19.2474437628,3.3390592182,0.4435280519
415,2018-12-27 00:00:00+00:00,95.62,95.64,91.7825,93.21,625764,94.1668836745,94.1865797389,90.3877013267,91.7935079199,625764,0.0,1.0,10565704677.8628,11643604677.8628,19.554192229,3.3922741442,0.4505966035
416,2018-12-28 00:00:00+00:00,96.21,96.96,95.23,95.67,526389,94.7479175729,95.4865199862,93.7828104196,94.2161238354,526389,0.0,1.0,10630897793.9466,11708797793.9466,19.6748466258,3.4132053484,0.4533769005
417,2018-12-31 00:00:00+00:00,97.83,97.83,95.55,95.98,502136,96.3432987856,96.3432987856,94.0979474493,94.5214128329,502136,0.0,1.0,10809902621.16,11750202621.16,25.880952381,3.3770346248,-0.5479300729
418,2019-01-02 00:00:00+00:00,95.89,98.12,95.2,95.94,891683,94.4327805433,96.6288917187,93.7532663231,94.4820207042,891683,0.0,1.0,10595538815.7317,11535838815.7317,25.3677248677,3.3100669546,-0.5370644454
419,2019-01-03 00:00:00+00:00,95.59,97.61,95.0,95.0,752456,94.137339578,96.1266420777,93.5563056796,93.5563056796,752456,0.0,1.0,10562389773.6551,11502689773.6551,25.2883597884,3.2997111294,-0.5353841937
420,2019-01-04 00:00:00+00:00,98.36,99.47,96.98,98.3,635380,96.865244491,97.9583760626,95.5062160506,96.8061562979,635380,0.0,1.0,10868465928.8285,11808765928.8285,26.0211640212,3.3953299161,-0.5508985176
421,2019-01-07 00:00:00+00:00,96.55,98.34,94.24,95.5,1043341,95.082750667,96.8455484266,92.8078552341,94.0487072884,1043341,0.0,1.0,10668466708.3001,11608766708.3001,25.5423280423,3.3328497703,-0.5407609991
422,2019-01-08 00:00:00+00:00,93.52,97.95,92.15,97.31,1074600,92.0987969174,96.4614751717,90.7496165092,95.8312011124,1074600,0.0,1.0,10333661383.327,11273961383.327,24.7407407407,3.2282559349,-0.5237904571
423,2019-01-09 00:00:00+00:00,92.8,95.89,92.57,94.1,501811,91.3897386007,94.4327805433,91.1632338606,92.6699827836,501811,0.0,1.0,10254103682.3433,11194403682.3433,24.5502645503,3.2034019542,-0.5197578531
424,2019-01-10 00:00:00+00:00,91.55,92.841,89.54,92.12,744534,90.1587345786,91.4301155326,88.179280111,90.7200724126,744534,0.0,1.0,10115982673.691,11056282673.691,24.2195767196,3.1602526822,-0.5127568044
425,2019-01-11 00:00:00+00:00,91.39,92.61,90.72,92.0,677961,90.0011660637,91.2026259893,89.3413479079,90.6018960265,677961,0.0,1.0,10098303184.5836,11038603184.5836,24.1772486772,3.1547295754,-0.5118606702
426,2019-01-14 00:00:00+00:00,92.2,92.41,90.59,91.0,701208,90.7988566701,91.0056653458,89.2133234896,89.6170928088,701208,0.0,1.0,10187805598.1902,11128105598.1902,24.3915343915,3.1826903037,-0.5163973497
427,2019-01-15 00:00:00+00:00,92.72,93.68,92.1,92.51,606923,91.3109543432,92.2563654322,90.7003763483,91.1041456675,606923,0.0,1.0,10245263937.7896,11185563937.7896,24.5291005291,3.2006404008,-0.519309786
428,2019-01-16 00:00:00+00:00,92.97,95.68,91.98,92.61,697828,91.5571551477,94.2259718676,90.5821999622,91.2026259893,697828,0.0,1.0,10272888139.52,11213188139.52,24.5952380952,3.2092702552,-0.5207099957
429,2019-01-17 00:00:00+00:00,93.53,93.94,91.8,92.51,459143,92.1086449496,92.5124142688,90.404935383,91.1041456675,459143,0.0,1.0,10334766351.3962,11275066351.3962,24.7433862434,3.2286011291,-0.5238464655
430,2019-01-18 00:00:00+00:00,95.09,96.11,94.0,95.38,1073088,93.6449379691,94.6494372512,92.5715024619,93.9305309023,1073088,0.0,1.0,10507141370.1942,11447441370.1942,25.1560846561,3.2824514205,-0.5325837743
431,2019-01-22 00:00:00+00:00,97.26,97.71,95.27,95.27,890196,95.7819609515,96.2251223995,93.8222025483,93.8222025483,890196,0.0,1.0,10746919441.2145,11687219441.2145,25.7301587302,3.3573585568,-0.5447375947
432,2019-01-23 00:00:00+00:00,98.21,98.37,96.54,97.27,793486,96.7175240083,96.8750925231,95.0729026348,95.7918089837,793486,0.0,1.0,10851891407.7903,11792191407.7903,25.9814814815,3.3901520035,-0.5500583917
433,2019-01-24 00:00:00+00:00,96.09,98.48,95.99,98.0,604425,94.6297411868,96.9834208771,94.5312608651,96.5107153326,604425,0.0,1.0,10617638177.116,11557938177.116,25.4206349206,3.3169708382,-0.5381846132
434,2019-01-25 00:00:00+00:00,96.03,96.97,95.125,96.97,743036,94.5706529938,95.4963680184,93.6794060818,95.4963680184,743036,0.0,1.0,10611008368.7007,11551308368.7007,25.4047619048,3.3148996731,-0.5378485628
435,2019-01-28 00:00:00+00:00,96.73,97.0,95.23,95.69,461175,95.2600152461,95.5259121149,93.7828104196,94.2358198998,461175,0.0,1.0,10688356133.546,11628656133.546,25.5899470899,3.3390632654,-0.5417691501
436,2019-01-29 00:00:00+00:00,95.54,96.92,94.75,96.54,688069,94.0880994171,95.4471278575,93.3101048751,95.0729026348,688069,0.0,1.0,10556864933.309,11497164933.309,25.2751322751,3.2979851585,-0.5351041518
437,2019-01-30 00:00:00+00:00,93.52,95.99,92.93,95.06,718641,92.0987969174,94.5312608651,91.517763019,93.6153938726,718641,0.0,1.0,10333661383.327,11273961383.327,24.7407407407,3.2282559349,-0.5237904571
438,2019-01-31 00:00:00+00:00,93.27,93.56,91.62,93.56,859105,91.852596113,92.1381890461,90.2276708038,92.1381890461,859105,0.0,1.0,10306037181.5965,11246337181.5965,24.6746031746,3.2196260805,-0.5223902474
439,2019-02-01 00:00:00+00:00,94.05,94.17,92.81,92.9,478645,92.6207426228,92.7389190089,91.3995866328,91.4882189224,478645,0.0,1.0,10392224690.9956,11332524690.9956,24.880952381,3.2465512262,-0.5267589018
440,2019-02-04 00:00:00+00:00,93.71,94.52,92.15,94.06,553296,92.2859095287,93.0836001351,90.7496165092,92.6305906549,553296,0.0,1.0,10354655776.6421,11294955776.6421,24.791005291,3.2348146242,-0.5248546165
441,2019-02-05 00:00:00+00:00,95.1,95.21,92.88,94.04,788862,93.6547860013,93.7631143553,91.4685228581,92.6108945906,788862,0.0,1.0,10508246338.2635,11448546338.2635,25.1587301587,3.2827966147,-0.5326397826
442,2019-02-06 00:00:00+00:00,95.04,96.39,94.095,95.21,765663,93.5956978083,94.9251821521,92.6650587676,93.7631143553,765663,0.0,1.0,10501616529.8481,11441916529.8481,25.1428571429,3.2807254497,-0.5323037323
443,2019-02-07 00:00:00+00:00,95.0,95.07,93.0462,94.54,888284,93.5563056796,93.6252419048,91.6321971529,93.1032961994,888284,0.0,1.0,10497196657.5713,11437496657.5713,25.1322751323,3.279344673,-0.5320796987
444,2019-02-08 00:00:00+00:00,94.65,97.0,92.2,94.9,1162246,93.2116245534,95.5259121149,90.7988566701,93.4578253578,1162246,0.0,1.0,10458522775.1486,11398822775.1486,25.0396825397,3.2672628768,-0.5301194051
445,2019-02-11 00:00:00+00:00,94.12,95.71,94.0,95.05,1030408,92.689678848,94.2555159641,92.5715024619,93.6055458404,1030408,0.0,1.0,10399959467.4801,11340259467.4801,24.8994708995,3.2489675855,-0.5271509605
446,2019-02-12 00:00:00+00:00,94.0,95.87,93.94,94.29,710403,92.5715024619,94.4130844789,92.5124142688,92.857095395,710403,0.0,1.0,10386699850.6495,11326999850.6495,24.8677248677,3.2448252554,-0.5264788598
447,2019-02-13 00:00:00+00:00,95.0,96.13,93.85,94.04,634634,93.5563056796,94.6691333155,92.4237819792,92.6108945906,634634,0.0,1.0,10497196657.5713,11437496657.5713,25.1322751323,3.279344673,-0.5320796987
448,2019-02-14 00:00:00+00:00,92.64,95.48,92.46,95.34,742593,91.2321700858,94.029011224,91.0549055066,93.8911387736,742593,0.0,1.0,10236424193.2358,11176724193.2358,24.5079365079,3.1978788474,-0.5188617189
449,2019-02-15 00:00:00+00:00,93.54,93.95,92.4,93.86,728023,92.1184929817,92.522262301,90.9958173136,92.4336300114,728023,0.0,1.0,10335871319.4654,11276171319.4654,24.746031746,3.2289463233,-0.5239024739
450,2019-02-19 00:00:00+00:00,94.16,95.54,93.275,94.01,975598,92.7290709767,94.0880994171,91.8575201291,92.5813504941,975598,0.0,1.0,10404379339.757,11344679339.757,24.9100529101,3.2503483622,-0.527374994
451,2019-02-20 00:00:00+00:00,95.15,95.26,93.25,93.74,720441,93.7040261622,93.8123545162,91.8329000486,92.3154536253,720441,0.0,1.0,10513771178.6095,11454071178.6095,25.171957672,3.2845225856,-0.5329198246
452,2019-02-21 00:00:00+00:00,94.84,96.3,94.25,95.32,1051241,93.3987371647,94.8365498625,92.8177032663,93.8714427092,1051241,0.0,1.0,10479517168.4638,11419817168.4638,25.0899470899,3.2738215661,-0.5311835645
453,2019-02-22 00:00:00+00:00,96.6,96.665,94.68,94.68,1090993,95.1319908278,95.196003037,93.2411686499,93.2411686499,1090993,0.0,1.0,10616358876.2268,11556658876.2268,25.5555555556,3.3345757411,-0.541041041
454,2019-02-25 00:00:00+00:00,95.4,99.43,95.39,99.0,1695982,93.9502269666,97.9189839339,93.9403789344,97.4955185503,1695982,0.0,1.0,10484478641.7395,11424778641.7395,25.2380952381,3.29315244,-0.5343200343
455,2019-02-26 00:00:00+00:00,94.9,96.01,94.9,95.82,765526,93.4578253578,94.5509569294,93.4578253578,94.3638443181,765526,0.0,1.0,10429528544.0365,11369828544.0365,25.1058201058,3.2758927312,-0.5315196149
456,2019-02-27 00:00:00+00:00,94.15,94.99,93.68,94.39,702865,92.7192229445,93.5464576474,92.2563654322,92.9555757168,702865,0.0,1.0,10347103397.4819,11287403397.4819,24.9074074074,3.250003168,-0.5273189857
457,2019-02-28 00:00:00+00:00,95.91,96.16,93.7,93.7,1086317,94.7577656051,95.004762179,92.574315892,92.574315892,1086317,0.31,1.0,10574596801.9725,11514896801.9725,25.373015873,3.310757343,-0.5371764622
458,2019-03-01 00:00:00+00:00,96.2,97.48,95.44,96.15,784633,95.0442816308,96.3089040891,94.2934120462,94.9948823161,784633,0.0,1.0,10606570872.1693,11546870872.1693,25.4497354497,3.3207679741,-0.5388007055
459,2019-03-04 00:00:00+00:00,97.54,97.6,95.62,96.19,853177,96.3681832669,96.4274624446,94.4712495794,95.0344017679,853177,0.0,1.0,10754313127.5612,11694613127.5612,25.8042328042,3.3670239937,-0.5463058296
460,2019-03-05 00:00:00+00:00,96.91,98.355,96.4254,98.02,913473,95.7457519007,97.1733920977,95.2669737418,96.8424166887,913473,0.0,1.0,10684852216.4441,11625152216.4441,25.6375661376,3.3452767606,-0.5427773011
461,2019-03-06 00:00:00+00:00,94.8,96.91,94.54,96.5,721789,93.6611008171,95.7457519007,93.4042243802,95.3406775195,721789,0.0,1.0,10452213291.909,11392513291.909,25.0793650794,3.2724407894,-0.530959531
462,2019-03-07 00:00:00+00:00,92.73,95.27,92.31,94.96,1148731,91.6159691853,94.125454376,91.2010149412,93.8191786244,1148731,0.0,1.0,10223984583.9528,11164284583.9528,24.5317460317,3.200985595,-0.5193657944
463,2019-03-08 00:00:00+00:00,92.33,92.89,89.53,92.89,1294839,91.2207746671,91.7740469926,88.4544130396,91.7740469926,1294839,0.0,1.0,10179882418.1641,11120182418.1641,24.4259259259,3.1871778279,-0.5171254588
464,2019-03-11 00:00:00+00:00,94.5,94.9,92.26,93.16,855638,93.3647049284,93.7598994466,91.1516156264,92.0408032924,855638,0.0,1.0,10419136667.5675,11359436667.5675,25.0,3.2620849642,-0.5292792793
465,2019-03-12 00:00:00+00:00,95.66,95.87,94.54,94.76,767756,94.5107690312,94.7182461533,93.4042243802,93.6215813653,767756,0.0,1.0,10547032948.3546,11487332948.3546,25.3068783069,3.3021274886,-0.5357762524
466,2019-03-13 00:00:00+00:00,95.83,96.365,94.53,95.94,936065,94.6787267015,95.2072993696,93.3943445173,94.787405194,936065,0.0,1.0,10565776368.8148,11506076368.8148,25.3518518519,3.3079957896,-0.5367283951
467,2019-03-14 00:00:00+00:00,95.265,96.09,94.49,95.97,670101,94.1205144445,94.9356031383,93.3548250655,94.8170447829,670101,0.0,1.0,10503482059.6383,11443782059.6383,25.2023809524,3.2884923186,-0.5335639211
468,2019-03-15 00:00:00+00:00,97.06,98.02,94.48,95.58,1686481,95.893949845,96.8424166887,93.3449452025,94.4317301276,1686481,0.0,1.0,10701390528.6149,11641690528.6149,25.6772486772,3.3504546732,-0.543617427
469,2019-03-18 00:00:00+00:00,95.83,98.06,95.83,96.83,715086,94.6787267015,96.8819361405,94.6787267015,95.666712997,715086,0.0,1.0,10565776368.8148,11506076368.8148,25.3518518519,3.3079957896,-0.5367283951
470,2019-03-19 00:00:00+00:00,95.51,96.92,95.27,96.0,715240,94.3625710869,95.7556317636,94.125454376,94.8466843717,715240,0.0,1.0,10530494636.1839,11470794636.1839,25.2671957672,3.2969495759,-0.5349361266
471,2019-03-20 00:00:00+00:00,94.69,97.04,94.51,95.79,661055,93.5524223246,95.8741901191,93.3745847914,94.6392072497,661055,0.0,1.0,10440085196.3171,11380385196.3171,25.0502645503,3.2686436535,-0.5303434387
472,2019-03-21 00:00:00+00:00,94.71,96.03,94.2,94.88,554943,93.5721820505,94.8763239606,93.0683090398,93.7401397207,554943,0.0,1.0,10442290304.6066,11382590304.6066,25.0555555556,3.2693340419,-0.5304554555
473,2019-03-22 00:00:00+00:00,95.44,95.7,93.11,94.31,959229,94.2934120462,94.5502884831,91.9914039776,93.1769875323,959229,0.0,1.0,10522776757.1708,11463076757.1708,25.2486772487,3.2945332167,-0.5345440679
474,2019-03-25 00:00:00+00:00,95.25,96.15,94.84,95.43,825118,94.1056946501,94.9948823161,93.7006202689,94.2835321833,825118,0.0,1.0,10501828228.4212,11442128228.4212,25.1984126984,3.2879745274,-0.5334799085
475,2019-03-26 00:00:00+00:00,94.77,95.2196,93.06,94.99,933703,93.6314612282,94.0756598667,91.9420046628,93.8488182132,933703,0.0,1.0,10448905629.4749,11389205629.4749,25.0714285714,3.2714052069,-0.5307915058
476,2019-03-27 00:00:00+00:00,94.28,94.745,93.47,94.515,658194,93.1473479434,93.6067615708,92.347079044,93.3795247228,658194,0.0,1.0,10394880476.3838,11335180476.3838,24.9417989418,3.2544906923,-0.5280470947
477,2019-03-28 00:00:00+00:00,94.16,94.71,93.34,94.66,634975,93.0287895879,93.5721820505,92.2186408256,93.5227827357,634975,0.0,1.0,10381649826.6472,11321949826.6472,24.9100529101,3.2503483622,-0.527374994
478,2019-03-29 00:00:00+00:00,95.44,95.5,94.38,94.38,665139,94.2934120462,94.352691224,93.2461465729,93.2461465729,665139,0.0,1.0,10522776757.1708,11463076757.1708,25.2486772487,3.2945332167,-0.5345440679
479,2019-04-01 00:00:00+00:00,96.83,96.83,95.0,95.45,589238,95.666712997,95.666712997,93.8586980762,94.3032919092,589238,0.0,1.0,10676031783.2864,11595931783.2864,26.9721448468,3.2890515835,-1.4763700337
480,2019-04-02 00:00:00+00:00,96.5,97.48,96.265,96.35,460579,95.3406775195,96.3089040891,95.10850074,95.1924795752,460579,0.0,1.0,10639647496.5108,11559547496.5108,26.8802228412,3.2778423816,-1.4713385134
481,2019-04-03 00:00:00+00:00,95.7,97.3,95.67,96.62,606035,94.5502884831,96.1310665559,94.5206488942,95.459235875,606035,0.0,1.0,10551443164.9335,11471343164.9335,26.6573816156,3.2506685587,-1.4591408884
482,2019-04-04 00:00:00+00:00,95.75,96.33,94.3,95.52,434792,94.5996877978,95.1727198492,93.1671076693,94.3724509499,434792,0.0,1.0,10556955935.657,11476855935.657,26.6713091922,3.2523669227,-1.45990324
483,2019-04-05 00:00:00+00:00,95.85,96.12,95.05,95.65,738930,94.6984864274,94.9652427272,93.908097391,94.5008891683,738930,0.0,1.0,10567981477.1042,11487881477.1042,26.6991643454,3.2557636505,-1.4614279431
